wave,flux,fluxerr
17595.068,9.3861511e-18,0.0000000
17600.070,9.3765232e-18,0.0000000
17605.071,9.3666901e-18,0.0000000
17610.073,9.3558475e-18,0.0000000
17615.074,9.3467903e-18,0.0000000
17620.076,9.3363726e-18,0.0000000
17625.077,9.3263411e-18,0.0000000
17630.078,9.3157523e-18,0.0000000
17635.080,9.3060182e-18,0.0000000
17640.081,9.2960639e-18,0.0000000
17645.083,9.2861546e-18,0.0000000
17650.084,9.2763310e-18,0.0000000
17655.086,9.2658560e-18,0.0000000
17660.087,9.2558436e-18,0.0000000
17665.089,9.2460356e-18,0.0000000
17670.090,9.2354972e-18,0.0000000
17675.091,9.2254807e-18,0.0000000
17680.093,9.2156822e-18,0.0000000
17685.094,9.2057178e-18,0.0000000
17690.096,9.1958304e-18,0.0000000
17695.097,9.1855447e-18,0.0000000
17700.099,9.1753467e-18,0.0000000
17705.100,9.1655302e-18,0.0000000
17710.101,9.1556810e-18,0.0000000
17715.103,9.1457341e-18,0.0000000
17720.104,9.1354457e-18,0.0000000
17725.106,9.1252189e-18,0.0000000
17730.107,9.1154427e-18,0.0000000
17735.109,9.1052040e-18,0.0000000
17740.110,9.0947706e-18,0.0000000
17745.112,9.0850533e-18,0.0000000
17750.113,9.0756021e-18,0.0000000
17755.114,9.0652532e-18,0.0000000
17760.116,9.0550979e-18,0.0000000
17765.117,9.0446198e-18,0.0000000
17770.119,9.0347756e-18,0.0000000
17775.120,9.0246706e-18,0.0000000
17780.122,9.0142383e-18,0.0000000
17785.123,9.0052504e-18,0.0000000
17790.124,8.9951951e-18,0.0000000
17795.126,8.9845874e-18,0.0000000
17800.127,8.9747749e-18,0.0000000
17805.129,8.9647576e-18,0.0000000
17810.130,8.9541169e-18,0.0000000
17815.132,8.9451730e-18,0.0000000
17820.133,8.9352335e-18,0.0000000
17825.134,8.9246428e-18,0.0000000
17830.136,8.9145552e-18,0.0000000
17835.137,8.9047148e-18,0.0000000
17840.139,8.8942089e-18,0.0000000
17845.140,8.8840673e-18,0.0000000
17850.142,8.8749380e-18,0.0000000
17855.143,8.8647321e-18,0.0000000
17860.145,8.8545399e-18,0.0000000
17865.146,8.8446638e-18,0.0000000
17870.147,8.8342899e-18,0.0000000
17875.149,8.8240490e-18,0.0000000
17880.150,8.8141589e-18,0.0000000
17885.152,8.8037321e-18,0.0000000
17890.153,8.7938902e-18,0.0000000
17895.155,8.7844245e-18,0.0000000
17900.156,8.7740799e-18,0.0000000
17905.157,8.7637304e-18,0.0000000
17910.159,8.7539075e-18,0.0000000
17915.160,8.7437209e-18,0.0000000
17920.162,8.7334082e-18,0.0000000
17925.163,8.7235155e-18,0.0000000
17930.165,8.7135399e-18,0.0000000
17935.166,8.7036022e-18,0.0000000
17940.167,8.6933954e-18,0.0000000
17945.169,8.6829161e-18,0.0000000
17950.170,8.6729039e-18,0.0000000
17955.172,8.6627188e-18,0.0000000
17960.173,8.6520640e-18,0.0000000
17965.175,8.6422148e-18,0.0000000
17970.176,8.6321085e-18,0.0000000
17975.178,8.6215268e-18,0.0000000
17980.179,8.6115234e-18,0.0000000
17985.180,8.6016422e-18,0.0000000
17990.182,8.5908217e-18,0.0000000
17995.183,8.5810023e-18,0.0000000
18000.185,8.5708013e-18,0.0000000
18005.186,8.5601557e-18,0.0000000
18010.188,8.5501073e-18,0.0000000
18015.189,8.5400878e-18,0.0000000
18020.190,8.5300097e-18,0.0000000
18025.192,8.5199818e-18,0.0000000
18030.193,8.5099618e-18,0.0000000
18035.195,8.4992707e-18,0.0000000
18040.196,8.4890798e-18,0.0000000
18045.198,8.4789193e-18,0.0000000
18050.199,8.4683833e-18,0.0000000
18055.201,8.4581788e-18,0.0000000
18060.202,8.4482663e-18,0.0000000
18065.203,8.4374416e-18,0.0000000
18070.205,8.4270078e-18,0.0000000
18075.206,8.4168264e-18,0.0000000
18080.208,8.4065117e-18,0.0000000
18085.209,8.3963397e-18,0.0000000
18090.211,8.3860404e-18,0.0000000
18095.212,8.3764539e-18,0.0000000
18100.213,8.3664340e-18,0.0000000
18105.215,8.3558918e-18,0.0000000
18110.216,8.3461893e-18,0.0000000
18115.218,8.3363312e-18,0.0000000
18120.219,8.3268363e-18,0.0000000
18125.221,8.3162246e-18,0.0000000
18130.222,8.3070637e-18,0.0000000
18135.223,8.2975198e-18,0.0000000
18140.225,8.2879851e-18,0.0000000
18145.226,8.2788616e-18,0.0000000
18150.228,8.2701870e-18,0.0000000
18155.229,8.2616436e-18,0.0000000
18160.231,8.2530636e-18,0.0000000
18165.232,8.2442342e-18,0.0000000
18170.234,8.2357112e-18,0.0000000
18175.235,8.2277948e-18,0.0000000
18180.236,8.2191584e-18,0.0000000
18185.238,8.2102413e-18,0.0000000
18190.239,8.2007442e-18,0.0000000
18195.241,8.1912909e-18,0.0000000
18200.242,8.1825251e-18,0.0000000
18205.244,8.1739324e-18,0.0000000
18210.245,8.1648309e-18,0.0000000
18215.246,8.1563451e-18,0.0000000
18220.248,8.1486177e-18,0.0000000
18225.249,8.1403910e-18,0.0000000
18230.251,8.1319900e-18,0.0000000
18235.252,8.1242326e-18,0.0000000
18240.254,8.1163489e-18,0.0000000
18245.255,8.1085531e-18,0.0000000
18250.256,8.1011028e-18,0.0000000
18255.258,8.0936430e-18,0.0000000
18260.259,8.0860230e-18,0.0000000
18265.261,8.0781680e-18,0.0000000
18270.262,8.0709126e-18,0.0000000
18275.264,8.0639926e-18,0.0000000
18280.265,8.0558451e-18,0.0000000
18285.267,8.0484544e-18,0.0000000
18290.268,8.0417686e-18,0.0000000
18295.269,8.0336150e-18,0.0000000
18300.271,8.0261263e-18,0.0000000
18305.272,8.0193293e-18,0.0000000
18310.274,8.0120741e-18,0.0000000
18315.275,8.0040795e-18,0.0000000
18320.277,7.9968680e-18,0.0000000
18325.278,7.9896430e-18,0.0000000
18330.279,7.9817159e-18,0.0000000
18335.281,7.9742183e-18,0.0000000
18340.282,7.9671605e-18,0.0000000
18345.284,7.9596327e-18,0.0000000
18350.285,7.9519858e-18,0.0000000
18355.287,7.9440665e-18,0.0000000
18360.288,7.9371147e-18,0.0000000
18365.290,7.9296828e-18,0.0000000
18370.291,7.9220949e-18,0.0000000
18375.292,7.9145968e-18,0.0000000
18380.294,7.9070109e-18,0.0000000
18385.295,7.8995800e-18,0.0000000
18390.297,7.8913240e-18,0.0000000
18395.298,7.8841406e-18,0.0000000
18400.300,7.8767306e-18,0.0000000
18405.301,7.8691337e-18,0.0000000
18410.302,7.8611589e-18,0.0000000
18415.304,7.8536747e-18,0.0000000
18420.305,7.8464587e-18,0.0000000
18425.307,7.8385986e-18,0.0000000
18430.308,7.8305307e-18,0.0000000
18435.310,7.8228001e-18,0.0000000
18440.311,7.8151893e-18,0.0000000
18445.312,7.8075574e-18,0.0000000
18450.314,7.8001005e-18,0.0000000
18455.315,7.7923231e-18,0.0000000
18460.317,7.7847294e-18,0.0000000
18465.318,7.7763352e-18,0.0000000
18470.320,7.7688479e-18,0.0000000
18475.321,7.7617374e-18,0.0000000
18480.323,7.7536003e-18,0.0000000
18485.324,7.7457972e-18,0.0000000
18490.325,7.7381896e-18,0.0000000
18495.327,7.7300902e-18,0.0000000
18500.328,7.7221363e-18,0.0000000
18505.330,7.7148994e-18,0.0000000
18510.331,7.7072854e-18,0.0000000
18515.333,7.6991224e-18,0.0000000
18520.334,7.6916512e-18,0.0000000
18525.335,7.6838093e-18,0.0000000
18530.337,7.6753926e-18,0.0000000
18535.338,7.6677984e-18,0.0000000
18540.340,7.6602106e-18,0.0000000
18545.341,7.6527095e-18,0.0000000
18550.343,7.6449190e-18,0.0000000
18555.344,7.6373144e-18,0.0000000
18560.346,7.6290100e-18,0.0000000
18565.347,7.6211023e-18,0.0000000
18570.348,7.6134591e-18,0.0000000
18575.350,7.6054280e-18,0.0000000
18580.351,7.5975944e-18,0.0000000
18585.353,7.5902982e-18,0.0000000
18590.354,7.5829680e-18,0.0000000
18595.356,7.5750150e-18,0.0000000
18600.357,7.5668407e-18,0.0000000
18605.358,7.5591661e-18,0.0000000
18610.360,7.5514945e-18,0.0000000
18615.361,7.5432458e-18,0.0000000
18620.363,7.5357198e-18,0.0000000
18625.364,7.5285603e-18,0.0000000
18630.366,7.5201626e-18,0.0000000
18635.367,7.5125648e-18,0.0000000
18640.368,7.5049485e-18,0.0000000
18645.370,7.4973502e-18,0.0000000
18650.371,7.4890873e-18,0.0000000
18655.373,7.4818478e-18,0.0000000
18660.374,7.4743341e-18,0.0000000
18665.376,7.4661504e-18,0.0000000
18670.377,7.4583084e-18,0.0000000
18675.379,7.4507948e-18,0.0000000
18680.380,7.4428720e-18,0.0000000
18685.381,7.4348989e-18,0.0000000
18690.383,7.4275072e-18,0.0000000
18695.384,7.4198816e-18,0.0000000
18700.386,7.4117994e-18,0.0000000
18705.387,7.4044554e-18,0.0000000
18710.389,7.3961801e-18,0.0000000
18715.390,7.3887007e-18,0.0000000
18720.391,7.3812124e-18,0.0000000
18725.393,7.3732836e-18,0.0000000
18730.394,7.3659947e-18,0.0000000
18735.396,7.3589343e-18,0.0000000
18740.397,7.3512437e-18,0.0000000
18745.399,7.3434534e-18,0.0000000
18750.400,7.3359409e-18,0.0000000
18755.401,7.3276950e-18,0.0000000
18760.403,7.3203498e-18,0.0000000
18765.404,7.3130039e-18,0.0000000
18770.406,7.3048058e-18,0.0000000
18775.407,7.2972446e-18,0.0000000
18780.409,7.2898990e-18,0.0000000
18785.410,7.2819851e-18,0.0000000
18790.412,7.2741371e-18,0.0000000
18795.413,7.2667905e-18,0.0000000
18800.414,7.2592145e-18,0.0000000
18805.416,7.2512167e-18,0.0000000
18810.417,7.2438704e-18,0.0000000
18815.419,7.2365240e-18,0.0000000
18820.420,7.2289105e-18,0.0000000
18825.422,7.2215351e-18,0.0000000
18830.423,7.2141884e-18,0.0000000
18835.424,7.2061641e-18,0.0000000
18840.426,7.1984256e-18,0.0000000
18845.427,7.1910785e-18,0.0000000
18850.429,7.1834832e-18,0.0000000
18855.430,7.1756509e-18,0.0000000
18860.432,7.1681532e-18,0.0000000
18865.433,7.1607226e-18,0.0000000
18870.435,7.1525953e-18,0.0000000
18875.436,7.1450586e-18,0.0000000
18880.437,7.1383333e-18,0.0000000
18885.439,7.1304851e-18,0.0000000
18890.440,7.1230325e-18,0.0000000
18895.442,7.1156341e-18,0.0000000
18900.443,7.1081925e-18,0.0000000
18905.445,7.1005151e-18,0.0000000
18910.446,7.0926322e-18,0.0000000
18915.447,7.0852420e-18,0.0000000
18920.449,7.0776341e-18,0.0000000
18925.450,7.0695400e-18,0.0000000
18930.452,7.0630647e-18,0.0000000
18935.453,7.0557815e-18,0.0000000
18940.455,7.0482743e-18,0.0000000
18945.456,7.0403025e-18,0.0000000
18950.457,7.0326629e-18,0.0000000
18955.459,7.0253135e-18,0.0000000
18960.460,7.0179558e-18,0.0000000
18965.462,7.0103314e-18,0.0000000
18970.463,7.0023830e-18,0.0000000
18975.465,6.9951300e-18,0.0000000
18980.466,6.9884177e-18,0.0000000
18985.468,6.9800946e-18,0.0000000
18990.469,6.9726849e-18,0.0000000
18995.470,6.9653347e-18,0.0000000
19000.472,6.9581110e-18,0.0000000
19005.473,6.9501923e-18,0.0000000
19010.475,6.9424016e-18,0.0000000
19015.476,6.9350510e-18,0.0000000
19020.478,6.9276996e-18,0.0000000
19025.479,6.9202811e-18,0.0000000
19030.480,6.9127283e-18,0.0000000
19035.482,6.9055379e-18,0.0000000
19040.483,6.8981868e-18,0.0000000
19045.485,6.8908336e-18,0.0000000
19050.486,6.8828087e-18,0.0000000
19055.488,6.8751260e-18,0.0000000
19060.489,6.8677099e-18,0.0000000
19065.491,6.8603582e-18,0.0000000
19070.492,6.8526418e-18,0.0000000
19075.493,6.8447866e-18,0.0000000
19080.495,6.8374208e-18,0.0000000
19085.496,6.8301882e-18,0.0000000
19090.498,6.8234333e-18,0.0000000
19095.499,6.8152993e-18,0.0000000
19100.501,6.8077412e-18,0.0000000
19105.502,6.8003612e-18,0.0000000
19110.503,6.7923999e-18,0.0000000
19115.505,6.7846666e-18,0.0000000
19120.506,6.7772344e-18,0.0000000
19125.508,6.7698814e-18,0.0000000
19130.509,6.7622302e-18,0.0000000
19135.511,6.7542623e-18,0.0000000
19140.512,6.7467546e-18,0.0000000
19145.513,6.7393478e-18,0.0000000
19150.515,6.7313804e-18,0.0000000
19155.516,6.7238333e-18,0.0000000
19160.518,6.7163053e-18,0.0000000
19165.519,6.7082950e-18,0.0000000
19170.521,6.7005696e-18,0.0000000
19175.522,6.6931391e-18,0.0000000
19180.524,6.6853954e-18,0.0000000
19185.525,6.6774945e-18,0.0000000
19190.526,6.6700080e-18,0.0000000
19195.528,6.6624572e-18,0.0000000
19200.529,6.6541576e-18,0.0000000
19205.531,6.6460974e-18,0.0000000
19210.532,6.6377698e-18,0.0000000
19215.534,6.6301675e-18,0.0000000
19220.535,6.6226271e-18,0.0000000
19225.536,6.6146606e-18,0.0000000
19230.538,6.6068856e-18,0.0000000
19235.539,6.5989485e-18,0.0000000
19240.541,6.5906644e-18,0.0000000
19245.542,6.5824500e-18,0.0000000
19250.544,6.5744031e-18,0.0000000
19255.545,6.5666148e-18,0.0000000
19260.547,6.5582864e-18,0.0000000
19265.548,6.5500576e-18,0.0000000
19270.549,6.5417345e-18,0.0000000
19275.551,6.5339113e-18,0.0000000
19280.552,6.5252387e-18,0.0000000
19285.554,6.5171507e-18,0.0000000
19290.555,6.5091090e-18,0.0000000
19295.557,6.5007170e-18,0.0000000
19300.558,6.4923836e-18,0.0000000
19305.559,6.4837166e-18,0.0000000
19310.561,6.4747146e-18,0.0000000
19315.562,6.4669416e-18,0.0000000
19320.564,6.4577371e-18,0.0000000
19325.565,6.4492899e-18,0.0000000
19330.567,6.4410979e-18,0.0000000
19335.568,6.4323422e-18,0.0000000
19340.569,6.4236311e-18,0.0000000
19345.571,6.4149697e-18,0.0000000
19350.572,6.4060969e-18,0.0000000
19355.574,6.3977649e-18,0.0000000
19360.575,6.3893823e-18,0.0000000
19365.577,6.3803133e-18,0.0000000
19370.578,6.3718861e-18,0.0000000
19375.580,6.3633941e-18,0.0000000
19380.581,6.3546357e-18,0.0000000
19385.582,6.3462162e-18,0.0000000
19390.584,6.3382312e-18,0.0000000
19395.585,6.3298876e-18,0.0000000
19400.587,6.3217679e-18,0.0000000
19405.588,6.3143030e-18,0.0000000
19410.590,6.3066912e-18,0.0000000
19415.591,6.2993147e-18,0.0000000
19420.592,6.2924528e-18,0.0000000
19425.594,6.2859708e-18,0.0000000
19430.595,6.2796505e-18,0.0000000
19435.597,6.2736346e-18,0.0000000
19440.598,6.2684864e-18,0.0000000
19445.600,6.2635072e-18,0.0000000
19450.601,6.2585280e-18,0.0000000
19455.603,6.2515452e-18,0.0000000
19460.604,6.2440200e-18,0.0000000
19465.605,6.2366997e-18,0.0000000
19470.607,6.2299220e-18,0.0000000
19475.608,6.2237458e-18,0.0000000
19480.610,6.2179222e-18,0.0000000
19485.611,6.2127588e-18,0.0000000
19490.613,6.2068482e-18,0.0000000
19495.614,6.2017144e-18,0.0000000
19500.615,6.1972177e-18,0.0000000
19505.617,6.1926193e-18,0.0000000
19510.618,6.1881076e-18,0.0000000
19515.620,6.1839742e-18,0.0000000
19520.621,6.1798410e-18,0.0000000
19525.623,6.1757069e-18,0.0000000
19530.624,6.1715741e-18,0.0000000
19535.625,6.1674387e-18,0.0000000
19540.627,6.1627840e-18,0.0000000
19545.628,6.1588710e-18,0.0000000
19550.630,6.1551203e-18,0.0000000
19555.631,6.1509268e-18,0.0000000
19560.633,6.1468283e-18,0.0000000
19565.634,6.1433887e-18,0.0000000
19570.636,6.1392522e-18,0.0000000
19575.637,6.1349605e-18,0.0000000
19580.638,6.1307947e-18,0.0000000
19585.640,6.1269336e-18,0.0000000
19590.641,6.1228980e-18,0.0000000
19595.643,6.1182518e-18,0.0000000
19600.644,6.1133591e-18,0.0000000
19605.646,6.1092984e-18,0.0000000
19610.647,6.1057545e-18,0.0000000
19615.648,6.1012783e-18,0.0000000
19620.650,6.0962089e-18,0.0000000
19625.651,6.0916662e-18,0.0000000
19630.653,6.0871625e-18,0.0000000
19635.654,6.0822802e-18,0.0000000
19640.656,6.0773842e-18,0.0000000
19645.657,6.0729304e-18,0.0000000
19650.659,6.0678161e-18,0.0000000
19655.660,6.0639235e-18,0.0000000
19660.661,6.0588800e-18,0.0000000
19665.663,6.0542383e-18,0.0000000
19670.664,6.0492180e-18,0.0000000
19675.666,6.0443959e-18,0.0000000
19680.667,6.0397249e-18,0.0000000
19685.669,6.0345830e-18,0.0000000
19690.670,6.0300234e-18,0.0000000
19695.671,6.0246923e-18,0.0000000
19700.673,6.0194429e-18,0.0000000
19705.674,6.0141289e-18,0.0000000
19710.676,6.0089093e-18,0.0000000
19715.677,6.0040222e-18,0.0000000
19720.679,5.9990199e-18,0.0000000
19725.680,5.9936010e-18,0.0000000
19730.681,5.9885024e-18,0.0000000
19735.683,5.9838504e-18,0.0000000
19740.684,5.9785222e-18,0.0000000
19745.686,5.9731905e-18,0.0000000
19750.687,5.9674285e-18,0.0000000
19755.689,5.9622513e-18,0.0000000
19760.690,5.9572937e-18,0.0000000
19765.692,5.9519041e-18,0.0000000
19770.693,5.9464498e-18,0.0000000
19775.694,5.9413059e-18,0.0000000
19780.696,5.9366546e-18,0.0000000
19785.697,5.9313844e-18,0.0000000
19790.699,5.9254689e-18,0.0000000
19795.700,5.9198595e-18,0.0000000
19800.702,5.9145174e-18,0.0000000
19805.703,5.9091720e-18,0.0000000
19810.704,5.9039948e-18,0.0000000
19815.706,5.8992137e-18,0.0000000
19820.707,5.8931206e-18,0.0000000
19825.709,5.8875798e-18,0.0000000
19830.710,5.8822136e-18,0.0000000
19835.712,5.8769928e-18,0.0000000
19840.713,5.8713193e-18,0.0000000
19845.715,5.8657433e-18,0.0000000
19850.716,5.8607722e-18,0.0000000
19855.717,5.8554379e-18,0.0000000
19860.719,5.8501059e-18,0.0000000
19865.720,5.8447720e-18,0.0000000
19870.722,5.8387817e-18,0.0000000
19875.723,5.8331092e-18,0.0000000
19880.725,5.8277024e-18,0.0000000
19885.726,5.8227537e-18,0.0000000
19890.727,5.8177515e-18,0.0000000
19895.729,5.8117663e-18,0.0000000
19900.730,5.8062582e-18,0.0000000
19905.732,5.8009226e-18,0.0000000
19910.733,5.7955887e-18,0.0000000
19915.735,5.7902548e-18,0.0000000
19920.736,5.7843195e-18,0.0000000
19925.737,5.7785165e-18,0.0000000
19930.739,5.7731824e-18,0.0000000
19935.740,5.7680048e-18,0.0000000
19940.742,5.7632146e-18,0.0000000
19945.743,5.7571033e-18,0.0000000
19950.745,5.7517355e-18,0.0000000
19955.746,5.7464011e-18,0.0000000
19960.748,5.7410666e-18,0.0000000
19965.749,5.7356316e-18,0.0000000
19970.750,5.7298759e-18,0.0000000
19975.752,5.7239923e-18,0.0000000
19980.753,5.7187530e-18,0.0000000
19985.755,5.7140954e-18,0.0000000
19990.756,5.7087619e-18,0.0000000
19995.758,5.7029671e-18,0.0000000
20000.759,5.6975564e-18,0.0000000
20005.760,5.6923137e-18,0.0000000
20010.762,5.6868126e-18,0.0000000
20015.763,5.6810160e-18,0.0000000
20020.765,5.6758590e-18,0.0000000
20025.766,5.6705322e-18,0.0000000
20030.768,5.6647654e-18,0.0000000
20035.769,5.6593165e-18,0.0000000
20040.771,5.6540851e-18,0.0000000
20045.772,5.6486096e-18,0.0000000
20050.773,5.6427747e-18,0.0000000
20055.775,5.6376172e-18,0.0000000
20060.776,5.6323005e-18,0.0000000
20065.778,5.6270943e-18,0.0000000
20070.779,5.6215331e-18,0.0000000
20075.781,5.6159104e-18,0.0000000
20080.782,5.6107371e-18,0.0000000
20085.783,5.6055630e-18,0.0000000
20090.785,5.5996716e-18,0.0000000
20095.786,5.5944027e-18,0.0000000
20100.788,5.5891242e-18,0.0000000
20105.789,5.5838774e-18,0.0000000
20110.791,5.5784822e-18,0.0000000
20115.792,5.5726729e-18,0.0000000
20120.794,5.5673392e-18,0.0000000
20125.795,5.5621745e-18,0.0000000
20130.796,5.5570160e-18,0.0000000
20135.798,5.5518108e-18,0.0000000
20140.799,5.5465316e-18,0.0000000
20145.801,5.5412441e-18,0.0000000
20150.802,5.5360841e-18,0.0000000
20155.804,5.5309254e-18,0.0000000
20160.805,5.5250928e-18,0.0000000
20165.806,5.5196138e-18,0.0000000
20170.808,5.5143789e-18,0.0000000
20175.809,5.5092828e-18,0.0000000
20180.811,5.5040869e-18,0.0000000
20185.812,5.4982190e-18,0.0000000
20190.814,5.4928816e-18,0.0000000
20195.815,5.4876993e-18,0.0000000
20200.816,5.4825400e-18,0.0000000
20205.818,5.4773429e-18,0.0000000
20210.819,5.4720719e-18,0.0000000
20215.821,5.4667653e-18,0.0000000
20220.822,5.4616058e-18,0.0000000
20225.824,5.4564462e-18,0.0000000
20230.825,5.4512865e-18,0.0000000
20235.827,5.4457581e-18,0.0000000
20240.828,5.4402095e-18,0.0000000
20245.829,5.4349243e-18,0.0000000
20250.831,5.4297644e-18,0.0000000
20255.832,5.4246044e-18,0.0000000
20260.834,5.4200635e-18,0.0000000
20265.835,5.4144949e-18,0.0000000
20270.837,5.4089299e-18,0.0000000
20275.838,5.4037323e-18,0.0000000
20280.839,5.3986945e-18,0.0000000
20285.841,5.3935342e-18,0.0000000
20290.842,5.3883723e-18,0.0000000
20295.844,5.3832119e-18,0.0000000
20300.845,5.3779976e-18,0.0000000
20305.847,5.3728022e-18,0.0000000
20310.848,5.3675774e-18,0.0000000
20315.850,5.3623017e-18,0.0000000
20320.851,5.3572981e-18,0.0000000
20325.852,5.3521386e-18,0.0000000
20330.854,5.3469779e-18,0.0000000
20335.855,5.3422513e-18,0.0000000
20340.857,5.3370711e-18,0.0000000
20345.858,5.3314049e-18,0.0000000
20350.860,5.3262414e-18,0.0000000
20355.861,5.3210612e-18,0.0000000
20360.862,5.3158994e-18,0.0000000
20365.864,5.3107393e-18,0.0000000
20370.865,5.3059796e-18,0.0000000
20375.867,5.3011889e-18,0.0000000
20380.868,5.2960688e-18,0.0000000
20385.870,5.2910531e-18,0.0000000
20390.871,5.2858915e-18,0.0000000
20395.872,5.2807298e-18,0.0000000
20400.874,5.2755128e-18,0.0000000
20405.875,5.2704068e-18,0.0000000
20410.877,5.2652769e-18,0.0000000
20415.878,5.2599734e-18,0.0000000
20420.880,5.2548328e-18,0.0000000
20425.881,5.2503290e-18,0.0000000
20430.883,5.2452598e-18,0.0000000
20435.884,5.2402063e-18,0.0000000
20440.885,5.2351227e-18,0.0000000
20445.887,5.2299619e-18,0.0000000
20450.888,5.2249021e-18,0.0000000
20455.890,5.2203968e-18,0.0000000
20460.891,5.2154033e-18,0.0000000
20465.893,5.2102718e-18,0.0000000
20470.894,5.2051093e-18,0.0000000
20475.895,5.2002462e-18,0.0000000
20480.897,5.1956011e-18,0.0000000
20485.898,5.1905823e-18,0.0000000
20490.900,5.1854195e-18,0.0000000
20495.901,5.1795754e-18,0.0000000
20500.903,5.1748466e-18,0.0000000
20505.904,5.1700283e-18,0.0000000
20510.906,5.1648653e-18,0.0000000
20515.907,5.1598523e-18,0.0000000
20520.908,5.1553200e-18,0.0000000
20525.910,5.1503162e-18,0.0000000
20530.911,5.1451738e-18,0.0000000
20535.913,5.1400105e-18,0.0000000
20540.914,5.1352766e-18,0.0000000
20545.916,5.1306435e-18,0.0000000
20550.917,5.1254801e-18,0.0000000
20555.918,5.1203173e-18,0.0000000
20560.920,5.1159713e-18,0.0000000
20565.921,5.1109504e-18,0.0000000
20570.923,5.1057867e-18,0.0000000
20575.924,5.1006987e-18,0.0000000
20580.926,5.0960637e-18,0.0000000
20585.927,5.0921188e-18,0.0000000
20590.928,5.0869549e-18,0.0000000
20595.930,5.0819408e-18,0.0000000
20600.931,5.0773224e-18,0.0000000
20605.933,5.0724242e-18,0.0000000
20610.934,5.0673275e-18,0.0000000
20615.936,5.0624461e-18,0.0000000
20620.937,5.0578912e-18,0.0000000
20625.939,5.0527269e-18,0.0000000
20630.940,5.0477055e-18,0.0000000
20635.941,5.0430608e-18,0.0000000
20640.943,5.0381948e-18,0.0000000
20645.944,5.0331540e-18,0.0000000
20650.946,5.0283901e-18,0.0000000
20655.947,5.0238702e-18,0.0000000
20660.949,5.0187043e-18,0.0000000
20665.950,5.0142311e-18,0.0000000
20670.951,5.0093358e-18,0.0000000
20675.953,5.0043320e-18,0.0000000
20680.954,4.9994508e-18,0.0000000
20685.956,4.9945003e-18,0.0000000
20690.957,4.9901431e-18,0.0000000
20695.959,4.9852474e-18,0.0000000
20700.960,4.9803523e-18,0.0000000
20705.962,4.9757147e-18,0.0000000
20710.963,4.9712311e-18,0.0000000
20715.964,4.9662369e-18,0.0000000
