wave,flux,fluxerr
14134.076,3.3540274e-18,0.0000000
14139.077,3.3494820e-18,0.0000000
14144.078,3.3449531e-18,0.0000000
14149.080,3.3404655e-18,0.0000000
14154.081,3.3359349e-18,0.0000000
14159.083,3.3313701e-18,0.0000000
14164.084,3.3269095e-18,0.0000000
14169.086,3.3224494e-18,0.0000000
14174.087,3.3178326e-18,0.0000000
14179.088,3.3135045e-18,0.0000000
14184.090,3.3089347e-18,0.0000000
14189.091,3.3043881e-18,0.0000000
14194.093,3.3000863e-18,0.0000000
14199.094,3.2954227e-18,0.0000000
14204.096,3.2911945e-18,0.0000000
14209.097,3.2865900e-18,0.0000000
14214.099,3.2822310e-18,0.0000000
14219.100,3.2778539e-18,0.0000000
14224.101,3.2734638e-18,0.0000000
14229.103,3.2690320e-18,0.0000000
14234.104,3.2645407e-18,0.0000000
14239.106,3.2602186e-18,0.0000000
14244.107,3.2558880e-18,0.0000000
14249.109,3.2517978e-18,0.0000000
14254.110,3.2474613e-18,0.0000000
14259.111,3.2432372e-18,0.0000000
14264.113,3.2387703e-18,0.0000000
14269.114,3.2344158e-18,0.0000000
14274.116,3.2301866e-18,0.0000000
14279.117,3.2257503e-18,0.0000000
14284.119,3.2213734e-18,0.0000000
14289.120,3.2170321e-18,0.0000000
14294.121,3.2127901e-18,0.0000000
14299.123,3.2083712e-18,0.0000000
14304.124,3.2041374e-18,0.0000000
14309.126,3.1997860e-18,0.0000000
14314.127,3.1955354e-18,0.0000000
14319.129,3.1912697e-18,0.0000000
14324.130,3.1871269e-18,0.0000000
14329.132,3.1827402e-18,0.0000000
14334.133,3.1783588e-18,0.0000000
14339.134,3.1741791e-18,0.0000000
14344.136,3.1699949e-18,0.0000000
14349.137,3.1656613e-18,0.0000000
14354.139,3.1614012e-18,0.0000000
14359.140,3.1572926e-18,0.0000000
14364.142,3.1530104e-18,0.0000000
14369.143,3.1487897e-18,0.0000000
14374.144,3.1446280e-18,0.0000000
14379.146,3.1402869e-18,0.0000000
14384.147,3.1362307e-18,0.0000000
14389.149,3.1320224e-18,0.0000000
14394.150,3.1278177e-18,0.0000000
14399.152,3.1237395e-18,0.0000000
14404.153,3.1195643e-18,0.0000000
14409.154,3.1154164e-18,0.0000000
14414.156,3.1112862e-18,0.0000000
14419.157,3.1070510e-18,0.0000000
14424.159,3.1029479e-18,0.0000000
14429.160,3.0987410e-18,0.0000000
14434.162,3.0947625e-18,0.0000000
14439.163,3.0905202e-18,0.0000000
14444.164,3.0864429e-18,0.0000000
14449.166,3.0823481e-18,0.0000000
14454.167,3.0783021e-18,0.0000000
14459.169,3.0743103e-18,0.0000000
14464.170,3.0699994e-18,0.0000000
14469.172,3.0660367e-18,0.0000000
14474.173,3.0619167e-18,0.0000000
14479.175,3.0579268e-18,0.0000000
14484.176,3.0538298e-18,0.0000000
14489.177,3.0498159e-18,0.0000000
14494.179,3.0456834e-18,0.0000000
14499.180,3.0417574e-18,0.0000000
14504.182,3.0378295e-18,0.0000000
14509.183,3.0336780e-18,0.0000000
14514.185,3.0297330e-18,0.0000000
14519.186,3.0257556e-18,0.0000000
14524.187,3.0216818e-18,0.0000000
14529.189,3.0175332e-18,0.0000000
14534.190,3.0135790e-18,0.0000000
14539.192,3.0096515e-18,0.0000000
14544.193,3.0057242e-18,0.0000000
14549.195,3.0017960e-18,0.0000000
14554.196,2.9976865e-18,0.0000000
14559.197,2.9936479e-18,0.0000000
14564.199,2.9897210e-18,0.0000000
14569.200,2.9858595e-18,0.0000000
14574.202,2.9820653e-18,0.0000000
14579.203,2.9781588e-18,0.0000000
14584.205,2.9742307e-18,0.0000000
14589.206,2.9703028e-18,0.0000000
14594.208,2.9663749e-18,0.0000000
14599.209,2.9624459e-18,0.0000000
14604.210,2.9585562e-18,0.0000000
14609.212,2.9544296e-18,0.0000000
14614.213,2.9506586e-18,0.0000000
14619.215,2.9467690e-18,0.0000000
14624.216,2.9429199e-18,0.0000000
14629.218,2.9391519e-18,0.0000000
14634.219,2.9352875e-18,0.0000000
14639.220,2.9315809e-18,0.0000000
14644.222,2.9276513e-18,0.0000000
14649.223,2.9237236e-18,0.0000000
14654.225,2.9199451e-18,0.0000000
14659.226,2.9160878e-18,0.0000000
14664.228,2.9122291e-18,0.0000000
14669.229,2.9083925e-18,0.0000000
14674.230,2.9045896e-18,0.0000000
14679.232,2.9006929e-18,0.0000000
14684.233,2.8971146e-18,0.0000000
14689.235,2.8933668e-18,0.0000000
14694.236,2.8894766e-18,0.0000000
14699.238,2.8857004e-18,0.0000000
14704.239,2.8818415e-18,0.0000000
14709.241,2.8781176e-18,0.0000000
14714.242,2.8744553e-18,0.0000000
14719.243,2.8706229e-18,0.0000000
14724.245,2.8668846e-18,0.0000000
14729.246,2.8630848e-18,0.0000000
14734.248,2.8594216e-18,0.0000000
14739.249,2.8553244e-18,0.0000000
14744.251,2.8515217e-18,0.0000000
14749.252,2.8477683e-18,0.0000000
14754.253,2.8439683e-18,0.0000000
14759.255,2.8402696e-18,0.0000000
14764.256,2.8365799e-18,0.0000000
14769.258,2.8328542e-18,0.0000000
14774.259,2.8292978e-18,0.0000000
14779.261,2.8257100e-18,0.0000000
14784.262,2.8219295e-18,0.0000000
14789.263,2.8182488e-18,0.0000000
14794.265,2.8145787e-18,0.0000000
14799.266,2.8108444e-18,0.0000000
14804.268,2.8072194e-18,0.0000000
14809.269,2.8037020e-18,0.0000000
14814.271,2.7999678e-18,0.0000000
14819.272,2.7963624e-18,0.0000000
14824.273,2.7925918e-18,0.0000000
14829.275,2.7891216e-18,0.0000000
14834.276,2.7855001e-18,0.0000000
14839.278,2.7819292e-18,0.0000000
14844.279,2.7781862e-18,0.0000000
14849.281,2.7746973e-18,0.0000000
14854.282,2.7710694e-18,0.0000000
14859.284,2.7674069e-18,0.0000000
14864.285,2.7637620e-18,0.0000000
14869.286,2.7603666e-18,0.0000000
14874.288,2.7566601e-18,0.0000000
14879.289,2.7531448e-18,0.0000000
14884.291,2.7496683e-18,0.0000000
14889.292,2.7460342e-18,0.0000000
14894.294,2.7425617e-18,0.0000000
14899.295,2.7389402e-18,0.0000000
14904.296,2.7353877e-18,0.0000000
14909.298,2.7320278e-18,0.0000000
14914.299,2.7283597e-18,0.0000000
14919.301,2.7248759e-18,0.0000000
14924.302,2.7213584e-18,0.0000000
14929.304,2.7178504e-18,0.0000000
14934.305,2.7143711e-18,0.0000000
14939.306,2.7107902e-18,0.0000000
14944.308,2.7073531e-18,0.0000000
14949.309,2.7038155e-18,0.0000000
14954.311,2.7003108e-18,0.0000000
14959.312,2.6968385e-18,0.0000000
14964.314,2.6934651e-18,0.0000000
14969.315,2.6898459e-18,0.0000000
14974.317,2.6865285e-18,0.0000000
14979.318,2.6830570e-18,0.0000000
14984.319,2.6795556e-18,0.0000000
14989.321,2.6762095e-18,0.0000000
14994.322,2.6727653e-18,0.0000000
14999.324,2.6693367e-18,0.0000000
15004.325,2.6658235e-18,0.0000000
15009.327,2.6624906e-18,0.0000000
15014.328,2.6590693e-18,0.0000000
15019.329,2.6556330e-18,0.0000000
15024.331,2.6522077e-18,0.0000000
15029.332,2.6487826e-18,0.0000000
15034.334,2.6454292e-18,0.0000000
15039.335,2.6421441e-18,0.0000000
15044.337,2.6385926e-18,0.0000000
15049.338,2.6352277e-18,0.0000000
15054.339,2.6319063e-18,0.0000000
15059.341,2.6286434e-18,0.0000000
15064.342,2.6252052e-18,0.0000000
15069.344,2.6219341e-18,0.0000000
15074.345,2.6183157e-18,0.0000000
15079.347,2.6151065e-18,0.0000000
15084.348,2.6117295e-18,0.0000000
15089.350,2.6083962e-18,0.0000000
15094.351,2.6051867e-18,0.0000000
15099.352,2.6017507e-18,0.0000000
15104.354,2.5984762e-18,0.0000000
15109.355,2.5951899e-18,0.0000000
15114.357,2.5918329e-18,0.0000000
15119.358,2.5885800e-18,0.0000000
15124.360,2.5853467e-18,0.0000000
15129.361,2.5819213e-18,0.0000000
15134.362,2.5786955e-18,0.0000000
15139.364,2.5754258e-18,0.0000000
15144.365,2.5721221e-18,0.0000000
15149.367,2.5687819e-18,0.0000000
15154.368,2.5655726e-18,0.0000000
15159.370,2.5623626e-18,0.0000000
15164.371,2.5589115e-18,0.0000000
15169.372,2.5557020e-18,0.0000000
15174.374,2.5524920e-18,0.0000000
15179.375,2.5493671e-18,0.0000000
15184.377,2.5462429e-18,0.0000000
15189.378,2.5428939e-18,0.0000000
15194.380,2.5395842e-18,0.0000000
15199.381,2.5363716e-18,0.0000000
15204.383,2.5331618e-18,0.0000000
15209.384,2.5299729e-18,0.0000000
15214.385,2.5268912e-18,0.0000000
15219.387,2.5235905e-18,0.0000000
15224.388,2.5203183e-18,0.0000000
15229.390,2.5171093e-18,0.0000000
15234.391,2.5139808e-18,0.0000000
15239.393,2.5109089e-18,0.0000000
15244.394,2.5075543e-18,0.0000000
15249.395,2.5042557e-18,0.0000000
15254.397,2.5011526e-18,0.0000000
15259.398,2.4980927e-18,0.0000000
15264.400,2.4949969e-18,0.0000000
15269.401,2.4916629e-18,0.0000000
15274.403,2.4884974e-18,0.0000000
15279.404,2.4853941e-18,0.0000000
15284.405,2.4822907e-18,0.0000000
15289.407,2.4790920e-18,0.0000000
15294.408,2.4759096e-18,0.0000000
15299.410,2.4729392e-18,0.0000000
15304.411,2.4698123e-18,0.0000000
15309.413,2.4667016e-18,0.0000000
15314.414,2.4635755e-18,0.0000000
15319.416,2.4603202e-18,0.0000000
15324.417,2.4572165e-18,0.0000000
15329.418,2.4541926e-18,0.0000000
15334.420,2.4512090e-18,0.0000000
15339.421,2.4481265e-18,0.0000000
15344.423,2.4450226e-18,0.0000000
15349.424,2.4419180e-18,0.0000000
15354.426,2.4390361e-18,0.0000000
15359.427,2.4358946e-18,0.0000000
15364.428,2.4326169e-18,0.0000000
15369.430,2.4296170e-18,0.0000000
15374.431,2.4266158e-18,0.0000000
15379.433,2.4235437e-18,0.0000000
15384.434,2.4204580e-18,0.0000000
15389.436,2.4174998e-18,0.0000000
15394.437,2.4144701e-18,0.0000000
15399.438,2.4113819e-18,0.0000000
15404.440,2.4084433e-18,0.0000000
15409.441,2.4053799e-18,0.0000000
15414.443,2.4023485e-18,0.0000000
15419.444,2.3993691e-18,0.0000000
15424.446,2.3962871e-18,0.0000000
15429.447,2.3933554e-18,0.0000000
15434.449,2.3902993e-18,0.0000000
15439.450,2.3873170e-18,0.0000000
15444.451,2.3846045e-18,0.0000000
15449.453,2.3815522e-18,0.0000000
15454.454,2.3786163e-18,0.0000000
15459.456,2.3755356e-18,0.0000000
15464.457,2.3725580e-18,0.0000000
15469.459,2.3695591e-18,0.0000000
15474.460,2.3666640e-18,0.0000000
15479.461,2.3636500e-18,0.0000000
15484.463,2.3607322e-18,0.0000000
15489.464,2.3579180e-18,0.0000000
15494.466,2.3549883e-18,0.0000000
15499.467,2.3520362e-18,0.0000000
15504.469,2.3490601e-18,0.0000000
15509.470,2.3460866e-18,0.0000000
15514.471,2.3430836e-18,0.0000000
15519.473,2.3404310e-18,0.0000000
15524.474,2.3374002e-18,0.0000000
15529.476,2.3345169e-18,0.0000000
15534.477,2.3314682e-18,0.0000000
15539.479,2.3286815e-18,0.0000000
15544.480,2.3258386e-18,0.0000000
15549.481,2.3228577e-18,0.0000000
15554.483,2.3199670e-18,0.0000000
15559.484,2.3172667e-18,0.0000000
15564.486,2.3142952e-18,0.0000000
15569.487,2.3114338e-18,0.0000000
15574.489,2.3084331e-18,0.0000000
15579.490,2.3057756e-18,0.0000000
15584.492,2.3028696e-18,0.0000000
15589.493,2.2999010e-18,0.0000000
15594.494,2.2972130e-18,0.0000000
15599.496,2.2943211e-18,0.0000000
15604.497,2.2913961e-18,0.0000000
15609.499,2.2888097e-18,0.0000000
15614.500,2.2857981e-18,0.0000000
15619.502,2.2829378e-18,0.0000000
15624.503,2.2802771e-18,0.0000000
15629.504,2.2773208e-18,0.0000000
15634.506,2.2745915e-18,0.0000000
15639.507,2.2717124e-18,0.0000000
15644.509,2.2688384e-18,0.0000000
15649.510,2.2661899e-18,0.0000000
15654.512,2.2633797e-18,0.0000000
15659.513,2.2605812e-18,0.0000000
15664.514,2.2577844e-18,0.0000000
15669.516,2.2549956e-18,0.0000000
15674.517,2.2522976e-18,0.0000000
15679.519,2.2494775e-18,0.0000000
15684.520,2.2466879e-18,0.0000000
15689.522,2.2438515e-18,0.0000000
15694.523,2.2412535e-18,0.0000000
15699.525,2.2384268e-18,0.0000000
15704.526,2.2356880e-18,0.0000000
15709.527,2.2328983e-18,0.0000000
15714.529,2.2302438e-18,0.0000000
15719.530,2.2274881e-18,0.0000000
15724.532,2.2247843e-18,0.0000000
15729.533,2.2221292e-18,0.0000000
15734.535,2.2192745e-18,0.0000000
15739.536,2.2166047e-18,0.0000000
15744.537,2.2138384e-18,0.0000000
15749.539,2.2112049e-18,0.0000000
15754.540,2.2084821e-18,0.0000000
15759.542,2.2058350e-18,0.0000000
15764.543,2.2031226e-18,0.0000000
15769.545,2.2003020e-18,0.0000000
15774.546,2.1974886e-18,0.0000000
15779.547,2.1949216e-18,0.0000000
15784.549,2.1922190e-18,0.0000000
15789.550,2.1895082e-18,0.0000000
15794.552,2.1868194e-18,0.0000000
15799.553,2.1842748e-18,0.0000000
15804.555,2.1815222e-18,0.0000000
15809.556,2.1788135e-18,0.0000000
15814.558,2.1760746e-18,0.0000000
15819.559,2.1734480e-18,0.0000000
15824.560,2.1708479e-18,0.0000000
15829.562,2.1682463e-18,0.0000000
15834.563,2.1656222e-18,0.0000000
15839.565,2.1630447e-18,0.0000000
15844.566,2.1602582e-18,0.0000000
15849.568,2.1576726e-18,0.0000000
15854.569,2.1549986e-18,0.0000000
15859.570,2.1525284e-18,0.0000000
15864.572,2.1497931e-18,0.0000000
15869.573,2.1472505e-18,0.0000000
15874.575,2.1446071e-18,0.0000000
15879.576,2.1420788e-18,0.0000000
15884.578,2.1394543e-18,0.0000000
15889.579,2.1369660e-18,0.0000000
15894.580,2.1343445e-18,0.0000000
15899.582,2.1317747e-18,0.0000000
15904.583,2.1291571e-18,0.0000000
15909.585,2.1265940e-18,0.0000000
15914.586,2.1241331e-18,0.0000000
15919.588,2.1214626e-18,0.0000000
15924.589,2.1189915e-18,0.0000000
15929.591,2.1162657e-18,0.0000000
15934.592,2.1138270e-18,0.0000000
15939.593,2.1113513e-18,0.0000000
15944.595,2.1087174e-18,0.0000000
15949.596,2.1062245e-18,0.0000000
15954.598,2.1036561e-18,0.0000000
15959.599,2.1011000e-18,0.0000000
15964.601,2.0986385e-18,0.0000000
15969.602,2.0960121e-18,0.0000000
15974.603,2.0935086e-18,0.0000000
15979.605,2.0912151e-18,0.0000000
15984.606,2.0884878e-18,0.0000000
15989.608,2.0860366e-18,0.0000000
15994.609,2.0835939e-18,0.0000000
15999.611,2.0811191e-18,0.0000000
16004.612,2.0784447e-18,0.0000000
16009.613,2.0759940e-18,0.0000000
16014.615,2.0734385e-18,0.0000000
16019.616,2.0709244e-18,0.0000000
16024.618,2.0685533e-18,0.0000000
16029.619,2.0661218e-18,0.0000000
16034.621,2.0634958e-18,0.0000000
16039.622,2.0609378e-18,0.0000000
16044.624,2.0584778e-18,0.0000000
16049.625,2.0561952e-18,0.0000000
16054.626,2.0535069e-18,0.0000000
16059.628,2.0510559e-18,0.0000000
16064.629,2.0486048e-18,0.0000000
16069.631,2.0461367e-18,0.0000000
16074.632,2.0436433e-18,0.0000000
16079.634,2.0411826e-18,0.0000000
16084.635,2.0387319e-18,0.0000000
16089.636,2.0363906e-18,0.0000000
16094.638,2.0338766e-18,0.0000000
16099.639,2.0313226e-18,0.0000000
16104.641,2.0289030e-18,0.0000000
16109.642,2.0266215e-18,0.0000000
16114.644,2.0241804e-18,0.0000000
16119.645,2.0217973e-18,0.0000000
16124.646,2.0194989e-18,0.0000000
16129.648,2.0170616e-18,0.0000000
16134.649,2.0146295e-18,0.0000000
16139.651,2.0121642e-18,0.0000000
16144.652,2.0097430e-18,0.0000000
16149.654,2.0074204e-18,0.0000000
16154.655,2.0051071e-18,0.0000000
16159.657,2.0028425e-18,0.0000000
16164.658,2.0004505e-18,0.0000000
16169.659,1.9980446e-18,0.0000000
16174.661,1.9958145e-18,0.0000000
16179.662,1.9933807e-18,0.0000000
16184.664,1.9911409e-18,0.0000000
16189.665,1.9887482e-18,0.0000000
16194.667,1.9865283e-18,0.0000000
16199.668,1.9841565e-18,0.0000000
16204.669,1.9818695e-18,0.0000000
16209.671,1.9794470e-18,0.0000000
16214.672,1.9771279e-18,0.0000000
16219.674,1.9747661e-18,0.0000000
16224.675,1.9724811e-18,0.0000000
16229.677,1.9700850e-18,0.0000000
16234.678,1.9678354e-18,0.0000000
16239.680,1.9654045e-18,0.0000000
16244.681,1.9632423e-18,0.0000000
16249.682,1.9608223e-18,0.0000000
16254.684,1.9585610e-18,0.0000000
16259.685,1.9561758e-18,0.0000000
16264.687,1.9538802e-18,0.0000000
16269.688,1.9516315e-18,0.0000000
16274.690,1.9494236e-18,0.0000000
16279.691,1.9471074e-18,0.0000000
16284.692,1.9447420e-18,0.0000000
16289.694,1.9424610e-18,0.0000000
16294.695,1.9400603e-18,0.0000000
16299.697,1.9378141e-18,0.0000000
16304.698,1.9353796e-18,0.0000000
16309.700,1.9331491e-18,0.0000000
16314.701,1.9306984e-18,0.0000000
16319.702,1.9282703e-18,0.0000000
16324.704,1.9258988e-18,0.0000000
16329.705,1.9235281e-18,0.0000000
16334.707,1.9212133e-18,0.0000000
16339.708,1.9189771e-18,0.0000000
16344.710,1.9166812e-18,0.0000000
16349.711,1.9143717e-18,0.0000000
16354.713,1.9120016e-18,0.0000000
16359.714,1.9097503e-18,0.0000000
16364.715,1.9074834e-18,0.0000000
16369.717,1.9052191e-18,0.0000000
16374.718,1.9029026e-18,0.0000000
16379.720,1.9006467e-18,0.0000000
16384.721,1.8983648e-18,0.0000000
16389.723,1.8961423e-18,0.0000000
16394.724,1.8938501e-18,0.0000000
16399.725,1.8916378e-18,0.0000000
16404.727,1.8893978e-18,0.0000000
16409.728,1.8872499e-18,0.0000000
16414.730,1.8850597e-18,0.0000000
16419.731,1.8827593e-18,0.0000000
16424.733,1.8808224e-18,0.0000000
16429.734,1.8785414e-18,0.0000000
16434.735,1.8764027e-18,0.0000000
16439.737,1.8742414e-18,0.0000000
16444.738,1.8720783e-18,0.0000000
16449.740,1.8701271e-18,0.0000000
16454.741,1.8679770e-18,0.0000000
16459.743,1.8657508e-18,0.0000000
16464.744,1.8637486e-18,0.0000000
16469.746,1.8617706e-18,0.0000000
16474.747,1.8596143e-18,0.0000000
16479.748,1.8575485e-18,0.0000000
16484.750,1.8555499e-18,0.0000000
16489.751,1.8534383e-18,0.0000000
16494.753,1.8514976e-18,0.0000000
16499.754,1.8493287e-18,0.0000000
16504.756,1.8471932e-18,0.0000000
16509.757,1.8450697e-18,0.0000000
16514.758,1.8431783e-18,0.0000000
16519.760,1.8410832e-18,0.0000000
16524.761,1.8388463e-18,0.0000000
16529.763,1.8369194e-18,0.0000000
16534.764,1.8348537e-18,0.0000000
16539.766,1.8327177e-18,0.0000000
16544.767,1.8306353e-18,0.0000000
16549.768,1.8285492e-18,0.0000000
16554.770,1.8264199e-18,0.0000000
16559.771,1.8245175e-18,0.0000000
16564.773,1.8223316e-18,0.0000000
16569.774,1.8200886e-18,0.0000000
16574.776,1.8180757e-18,0.0000000
16579.777,1.8161079e-18,0.0000000
16584.779,1.8139859e-18,0.0000000
16589.780,1.8118427e-18,0.0000000
16594.781,1.8097664e-18,0.0000000
16599.783,1.8076584e-18,0.0000000
16604.784,1.8055189e-18,0.0000000
16609.786,1.8033813e-18,0.0000000
16614.787,1.8012894e-18,0.0000000
16619.789,1.7991693e-18,0.0000000
16624.790,1.7972047e-18,0.0000000
16629.791,1.7950723e-18,0.0000000
16634.793,1.7928333e-18,0.0000000
16639.794,1.7906796e-18,0.0000000
16644.796,1.7887529e-18,0.0000000
16649.797,1.7865736e-18,0.0000000
16654.799,1.7842623e-18,0.0000000
16659.800,1.7821352e-18,0.0000000
16664.801,1.7801636e-18,0.0000000
16669.803,1.7780471e-18,0.0000000
16674.804,1.7757204e-18,0.0000000
16679.806,1.7736352e-18,0.0000000
16684.807,1.7716010e-18,0.0000000
16689.809,1.7693021e-18,0.0000000
16694.810,1.7671429e-18,0.0000000
16699.812,1.7649708e-18,0.0000000
16704.813,1.7628314e-18,0.0000000
16709.814,1.7606926e-18,0.0000000
16714.816,1.7585242e-18,0.0000000
16719.817,1.7563607e-18,0.0000000
16724.819,1.7542216e-18,0.0000000
16729.820,1.7520824e-18,0.0000000
16734.822,1.7499051e-18,0.0000000
16739.823,1.7477501e-18,0.0000000
16744.824,1.7457480e-18,0.0000000
16749.826,1.7434993e-18,0.0000000
16754.827,1.7412861e-18,0.0000000
16759.829,1.7391392e-18,0.0000000
16764.830,1.7371664e-18,0.0000000
16769.832,1.7350299e-18,0.0000000
16774.833,1.7326800e-18,0.0000000
16779.834,1.7307528e-18,0.0000000
16784.836,1.7286427e-18,0.0000000
16789.837,1.7267088e-18,0.0000000
16794.839,1.7246236e-18,0.0000000
16799.840,1.7225592e-18,0.0000000
16804.842,1.7207546e-18,0.0000000
16809.843,1.7189136e-18,0.0000000
16814.845,1.7169304e-18,0.0000000
16819.846,1.7149686e-18,0.0000000
16824.847,1.7129905e-18,0.0000000
16829.849,1.7111810e-18,0.0000000
16834.850,1.7092483e-18,0.0000000
16839.852,1.7074384e-18,0.0000000
16844.853,1.7057044e-18,0.0000000
16849.855,1.7038868e-18,0.0000000
16854.856,1.7020985e-18,0.0000000
16859.857,1.7003190e-18,0.0000000
16864.859,1.6985364e-18,0.0000000
16869.860,1.6968564e-18,0.0000000
16874.862,1.6951515e-18,0.0000000
16879.863,1.6934301e-18,0.0000000
16884.865,1.6916581e-18,0.0000000
16889.866,1.6898827e-18,0.0000000
16894.867,1.6881558e-18,0.0000000
16899.869,1.6864324e-18,0.0000000
16904.870,1.6846095e-18,0.0000000
16909.872,1.6829452e-18,0.0000000
16914.873,1.6812248e-18,0.0000000
16919.875,1.6796181e-18,0.0000000
16924.876,1.6776783e-18,0.0000000
16929.878,1.6758995e-18,0.0000000
16934.879,1.6741752e-18,0.0000000
16939.880,1.6726232e-18,0.0000000
16944.882,1.6708473e-18,0.0000000
16949.883,1.6689021e-18,0.0000000
16954.885,1.6672964e-18,0.0000000
16959.886,1.6655650e-18,0.0000000
16964.888,1.6635731e-18,0.0000000
16969.889,1.6618559e-18,0.0000000
16974.890,1.6602428e-18,0.0000000
16979.892,1.6584386e-18,0.0000000
16984.893,1.6564520e-18,0.0000000
16989.895,1.6546941e-18,0.0000000
16994.896,1.6531049e-18,0.0000000
16999.898,1.6511240e-18,0.0000000
17004.899,1.6493472e-18,0.0000000
17009.901,1.6475328e-18,0.0000000
17014.902,1.6455763e-18,0.0000000
17019.903,1.6439589e-18,0.0000000
17024.905,1.6421988e-18,0.0000000
17029.906,1.6402187e-18,0.0000000
17034.908,1.6383925e-18,0.0000000
17039.909,1.6366527e-18,0.0000000
17044.911,1.6348206e-18,0.0000000
17049.912,1.6329893e-18,0.0000000
17054.913,1.6311736e-18,0.0000000
17059.915,1.6292102e-18,0.0000000
17064.916,1.6274114e-18,0.0000000
17069.918,1.6255922e-18,0.0000000
17074.919,1.6238024e-18,0.0000000
17079.921,1.6219251e-18,0.0000000
17084.922,1.6199691e-18,0.0000000
17089.923,1.6181292e-18,0.0000000
17094.925,1.6161802e-18,0.0000000
17099.926,1.6143881e-18,0.0000000
17104.928,1.6125477e-18,0.0000000
17109.929,1.6107145e-18,0.0000000
17114.931,1.6088281e-18,0.0000000
17119.932,1.6068700e-18,0.0000000
17124.934,1.6049816e-18,0.0000000
17129.935,1.6030244e-18,0.0000000
17134.936,1.6011133e-18,0.0000000
17139.938,1.5991330e-18,0.0000000
17144.939,1.5972648e-18,0.0000000
17149.941,1.5952889e-18,0.0000000
17154.942,1.5934161e-18,0.0000000
17159.944,1.5914218e-18,0.0000000
17164.945,1.5895232e-18,0.0000000
17169.946,1.5875764e-18,0.0000000
17174.948,1.5856324e-18,0.0000000
17179.949,1.5836370e-18,0.0000000
17184.951,1.5817506e-18,0.0000000
17189.952,1.5797666e-18,0.0000000
17194.954,1.5778341e-18,0.0000000
17199.955,1.5757431e-18,0.0000000
17204.956,1.5737335e-18,0.0000000
17209.958,1.5718238e-18,0.0000000
17214.959,1.5698660e-18,0.0000000
17219.961,1.5678952e-18,0.0000000
17224.962,1.5658246e-18,0.0000000
17229.964,1.5638313e-18,0.0000000
17234.965,1.5618563e-18,0.0000000
17239.967,1.5597620e-18,0.0000000
17244.968,1.5577685e-18,0.0000000
17249.969,1.5557928e-18,0.0000000
17254.971,1.5536947e-18,0.0000000
