wave,flux,fluxerr
23791.848,8.4403714e-19,0.0000000
23796.849,8.4342733e-19,0.0000000
23801.851,8.4269293e-19,0.0000000
23806.852,8.4188102e-19,0.0000000
23811.854,8.4125786e-19,0.0000000
23816.855,8.4068546e-19,0.0000000
23821.856,8.3995341e-19,0.0000000
23826.858,8.3916322e-19,0.0000000
23831.859,8.3849302e-19,0.0000000
23836.861,8.3793394e-19,0.0000000
23841.862,8.3692456e-19,0.0000000
23846.864,8.3624853e-19,0.0000000
23851.865,8.3572709e-19,0.0000000
23856.866,8.3520815e-19,0.0000000
23861.868,8.3424444e-19,0.0000000
23866.869,8.3348295e-19,0.0000000
23871.871,8.3296361e-19,0.0000000
23876.872,8.3244169e-19,0.0000000
23881.874,8.3156614e-19,0.0000000
23886.875,8.3071882e-19,0.0000000
23891.877,8.3019650e-19,0.0000000
23896.878,8.2967733e-19,0.0000000
23901.879,8.2888766e-19,0.0000000
23906.881,8.2795064e-19,0.0000000
23911.882,8.2741967e-19,0.0000000
23916.884,8.2690460e-19,0.0000000
23921.885,8.2620401e-19,0.0000000
23926.887,8.2518233e-19,0.0000000
23931.888,8.2466225e-19,0.0000000
23936.889,8.2413961e-19,0.0000000
23941.891,8.2351633e-19,0.0000000
23946.892,8.2251564e-19,0.0000000
23951.894,8.2189293e-19,0.0000000
23956.895,8.2137068e-19,0.0000000
23961.897,8.2084887e-19,0.0000000
23966.898,8.1982785e-19,0.0000000
23971.900,8.1912831e-19,0.0000000
23976.901,8.1861319e-19,0.0000000
23981.902,8.1808221e-19,0.0000000
23986.904,8.1715402e-19,0.0000000
23991.905,8.1636609e-19,0.0000000
23996.907,8.1583671e-19,0.0000000
24001.908,8.1532640e-19,0.0000000
24006.910,8.1447339e-19,0.0000000
24011.911,8.1359438e-19,0.0000000
24016.912,8.1308401e-19,0.0000000
24021.914,8.1256564e-19,0.0000000
24026.915,8.1190636e-19,0.0000000
24031.917,8.1111060e-19,0.0000000
24036.918,8.1038208e-19,0.0000000
24041.920,8.0980031e-19,0.0000000
24046.921,8.0927926e-19,0.0000000
24051.922,8.0875990e-19,0.0000000
24056.924,8.0778373e-19,0.0000000
24061.925,8.0703927e-19,0.0000000
24066.927,8.0652606e-19,0.0000000
24071.928,8.0599542e-19,0.0000000
24076.930,8.0526871e-19,0.0000000
24081.931,8.0449579e-19,0.0000000
24086.933,8.0375512e-19,0.0000000
24091.934,8.0323724e-19,0.0000000
24096.935,8.0255372e-19,0.0000000
24101.937,8.0175901e-19,0.0000000
24106.938,8.0103909e-19,0.0000000
24111.940,8.0046846e-19,0.0000000
24116.941,7.9994590e-19,0.0000000
24121.943,7.9943301e-19,0.0000000
24126.944,7.9863320e-19,0.0000000
24131.945,7.9787539e-19,0.0000000
24136.947,7.9719280e-19,0.0000000
24141.948,7.9668242e-19,0.0000000
24146.950,7.9592170e-19,0.0000000
24151.951,7.9524210e-19,0.0000000
24156.953,7.9472079e-19,0.0000000
24161.954,7.9398012e-19,0.0000000
24166.956,7.9339071e-19,0.0000000
24171.957,7.9280092e-19,0.0000000
24176.958,7.9198888e-19,0.0000000
24181.960,7.9125725e-19,0.0000000
24186.961,7.9063792e-19,0.0000000
24191.963,7.9012541e-19,0.0000000
24196.964,7.8959476e-19,0.0000000
24201.966,7.8888273e-19,0.0000000
24206.967,7.8810651e-19,0.0000000
24211.968,7.8736629e-19,0.0000000
24216.970,7.8683574e-19,0.0000000
24221.971,7.8631447e-19,0.0000000
24226.973,7.8575039e-19,0.0000000
24231.974,7.8495865e-19,0.0000000
24236.976,7.8421995e-19,0.0000000
24241.977,7.8356522e-19,0.0000000
24246.979,7.8303461e-19,0.0000000
24251.980,7.8252292e-19,0.0000000
24256.981,7.8184368e-19,0.0000000
24261.983,7.8108260e-19,0.0000000
24266.984,7.8057220e-19,0.0000000
24271.986,7.7989898e-19,0.0000000
24276.987,7.7925149e-19,0.0000000
24281.989,7.7872083e-19,0.0000000
24286.990,7.7793145e-19,0.0000000
24291.991,7.7729644e-19,0.0000000
24296.993,7.7672615e-19,0.0000000
24301.994,7.7600571e-19,0.0000000
24306.996,7.7545711e-19,0.0000000
24311.997,7.7481863e-19,0.0000000
24316.999,7.7401718e-19,0.0000000
24322.000,7.7350644e-19,0.0000000
24327.002,7.7285411e-19,0.0000000
24332.003,7.7217552e-19,0.0000000
24337.004,7.7165613e-19,0.0000000
24342.006,7.7090361e-19,0.0000000
24347.007,7.7023333e-19,0.0000000
24352.009,7.6970422e-19,0.0000000
24357.010,7.6919381e-19,0.0000000
24362.012,7.6853212e-19,0.0000000
24367.013,7.6786219e-19,0.0000000
24372.014,7.6734280e-19,0.0000000
24377.016,7.6657920e-19,0.0000000
24382.017,7.6592431e-19,0.0000000
24387.019,7.6540262e-19,0.0000000
24392.020,7.6488323e-19,0.0000000
24397.022,7.6421898e-19,0.0000000
24402.023,7.6346877e-19,0.0000000
24407.025,7.6265673e-19,0.0000000
24412.026,7.6212794e-19,0.0000000
24417.027,7.6161117e-19,0.0000000
24422.029,7.6108926e-19,0.0000000
24427.030,7.6057020e-19,0.0000000
24432.032,7.5989741e-19,0.0000000
24437.033,7.5914670e-19,0.0000000
24442.035,7.5834330e-19,0.0000000
24447.036,7.5781847e-19,0.0000000
24452.037,7.5730449e-19,0.0000000
24457.039,7.5679180e-19,0.0000000
24462.040,7.5626942e-19,0.0000000
24467.042,7.5558139e-19,0.0000000
24472.043,7.5482705e-19,0.0000000
24477.045,7.5404058e-19,0.0000000
24482.046,7.5351854e-19,0.0000000
24487.047,7.5300899e-19,0.0000000
24492.049,7.5250667e-19,0.0000000
24497.050,7.5200172e-19,0.0000000
24502.052,7.5134763e-19,0.0000000
24507.053,7.5062461e-19,0.0000000
24512.055,7.4985926e-19,0.0000000
24517.056,7.4932036e-19,0.0000000
24522.058,7.4881665e-19,0.0000000
24527.059,7.4831487e-19,0.0000000
24532.060,7.4762103e-19,0.0000000
24537.062,7.4687600e-19,0.0000000
24542.063,7.4612290e-19,0.0000000
24547.065,7.4562953e-19,0.0000000
24552.066,7.4512858e-19,0.0000000
24557.068,7.4462457e-19,0.0000000
24562.069,7.4412250e-19,0.0000000
24567.070,7.4346730e-19,0.0000000
24572.072,7.4274333e-19,0.0000000
24577.073,7.4196667e-19,0.0000000
24582.075,7.4143985e-19,0.0000000
24587.076,7.4094204e-19,0.0000000
24592.078,7.4044827e-19,0.0000000
24597.079,7.3994332e-19,0.0000000
24602.081,7.3932067e-19,0.0000000
24607.082,7.3860546e-19,0.0000000
24612.083,7.3782888e-19,0.0000000
24617.085,7.3725372e-19,0.0000000
24622.086,7.3675773e-19,0.0000000
24627.088,7.3625594e-19,0.0000000
24632.089,7.3575175e-19,0.0000000
24637.091,7.3525119e-19,0.0000000
24642.092,7.3475775e-19,0.0000000
24647.093,7.3380537e-19,0.0000000
24652.095,7.3307004e-19,0.0000000
24657.096,7.3256558e-19,0.0000000
24662.098,7.3206350e-19,0.0000000
24667.099,7.3156698e-19,0.0000000
24672.101,7.3107109e-19,0.0000000
24677.102,7.3056642e-19,0.0000000
24682.104,7.2970650e-19,0.0000000
24687.105,7.2888167e-19,0.0000000
24692.106,7.2838822e-19,0.0000000
24697.108,7.2788469e-19,0.0000000
24702.109,7.2738126e-19,0.0000000
24707.111,7.2687911e-19,0.0000000
24712.112,7.2638567e-19,0.0000000
24717.114,7.2588601e-19,0.0000000
24722.115,7.2532828e-19,0.0000000
24727.116,7.2436079e-19,0.0000000
24732.118,7.2370702e-19,0.0000000
24737.119,7.2320426e-19,0.0000000
24742.121,7.2269958e-19,0.0000000
24747.122,7.2220354e-19,0.0000000
24752.124,7.2170713e-19,0.0000000
24757.125,7.2120532e-19,0.0000000
24762.127,7.2045220e-19,0.0000000
24767.128,7.1971404e-19,0.0000000
24772.129,7.1902444e-19,0.0000000
24777.131,7.1852263e-19,0.0000000
24782.132,7.1801877e-19,0.0000000
24787.134,7.1751589e-19,0.0000000
24792.135,7.1702210e-19,0.0000000
24797.137,7.1650820e-19,0.0000000
24802.138,7.1598286e-19,0.0000000
24807.139,7.1544853e-19,0.0000000
24812.141,7.1469517e-19,0.0000000
24817.142,7.1399933e-19,0.0000000
24822.144,7.1345667e-19,0.0000000
24827.145,7.1294171e-19,0.0000000
24832.147,7.1239737e-19,0.0000000
24837.148,7.1182746e-19,0.0000000
24842.149,7.1128658e-19,0.0000000
24847.151,7.1072276e-19,0.0000000
24852.152,7.1014721e-19,0.0000000
24857.154,7.0957488e-19,0.0000000
24862.155,7.0902601e-19,0.0000000
24867.157,7.0847347e-19,0.0000000
24872.158,7.0789713e-19,0.0000000
24877.160,7.0733417e-19,0.0000000
24882.161,7.0676475e-19,0.0000000
24887.162,7.0618550e-19,0.0000000
24892.164,7.0564423e-19,0.0000000
24897.165,7.0508737e-19,0.0000000
24902.167,7.0451677e-19,0.0000000
24907.168,7.0393715e-19,0.0000000
24912.170,7.0338397e-19,0.0000000
24917.171,7.0284309e-19,0.0000000
24922.172,7.0230187e-19,0.0000000
24927.174,7.0173267e-19,0.0000000
24932.175,7.0115736e-19,0.0000000
24937.177,7.0058501e-19,0.0000000
24942.178,7.0004160e-19,0.0000000
24947.180,6.9949637e-19,0.0000000
24952.181,6.9894643e-19,0.0000000
24957.183,6.9837844e-19,0.0000000
24962.184,6.9781960e-19,0.0000000
24967.185,6.9726888e-19,0.0000000
24972.187,6.9672805e-19,0.0000000
24977.188,6.9618080e-19,0.0000000
24982.190,6.9563079e-19,0.0000000
24987.191,6.9507872e-19,0.0000000
24992.193,6.9453570e-19,0.0000000
24997.194,6.9398393e-19,0.0000000
25002.195,6.9341593e-19,0.0000000
25007.197,6.9284614e-19,0.0000000
25012.198,6.9228573e-19,0.0000000
25017.200,6.9173412e-19,0.0000000
25022.201,6.9119328e-19,0.0000000
25027.203,6.9066543e-19,0.0000000
25032.204,6.9013869e-19,0.0000000
25037.206,6.8958950e-19,0.0000000
25042.207,6.8903805e-19,0.0000000
25047.208,6.8848920e-19,0.0000000
25052.210,6.8794835e-19,0.0000000
25057.211,6.8740712e-19,0.0000000
25062.213,6.8686588e-19,0.0000000
25067.214,6.8632492e-19,0.0000000
25072.216,6.8576449e-19,0.0000000
25077.217,6.8521469e-19,0.0000000
25082.218,6.8467384e-19,0.0000000
25087.220,6.8413299e-19,0.0000000
25092.221,6.8359175e-19,0.0000000
25097.223,6.8305376e-19,0.0000000
25102.224,6.8252443e-19,0.0000000
25107.226,6.8197688e-19,0.0000000
25112.227,6.8143874e-19,0.0000000
25117.229,6.8092464e-19,0.0000000
25122.230,6.8038583e-19,0.0000000
25127.231,6.7985074e-19,0.0000000
25132.233,6.7932038e-19,0.0000000
25137.234,6.7876830e-19,0.0000000
25142.236,6.7822261e-19,0.0000000
25147.237,6.7768171e-19,0.0000000
25152.239,6.7714085e-19,0.0000000
25157.240,6.7663396e-19,0.0000000
25162.241,6.7612105e-19,0.0000000
25167.243,6.7556055e-19,0.0000000
25172.244,6.7501667e-19,0.0000000
25177.246,6.7448365e-19,0.0000000
25182.247,6.7396303e-19,0.0000000
25187.249,6.7344909e-19,0.0000000
25192.250,6.7292074e-19,0.0000000
25197.252,6.7237990e-19,0.0000000
25202.253,6.7183932e-19,0.0000000
25207.254,6.7131622e-19,0.0000000
25212.256,6.7080110e-19,0.0000000
25217.257,6.7028008e-19,0.0000000
25222.259,6.6974394e-19,0.0000000
25227.260,6.6921855e-19,0.0000000
25232.262,6.6872472e-19,0.0000000
25237.263,6.6817188e-19,0.0000000
25242.264,6.6764096e-19,0.0000000
25247.266,6.6714715e-19,0.0000000
25252.267,6.6660590e-19,0.0000000
25257.269,6.6607652e-19,0.0000000
25262.270,6.6555641e-19,0.0000000
25267.272,6.6504268e-19,0.0000000
25272.273,6.6451075e-19,0.0000000
25277.274,6.6397674e-19,0.0000000
25282.276,6.6346300e-19,0.0000000
25287.277,6.6294334e-19,0.0000000
25292.279,6.6242527e-19,0.0000000
25297.280,6.6191154e-19,0.0000000
25302.282,6.6139103e-19,0.0000000
25307.283,6.6088366e-19,0.0000000
25312.285,6.6038697e-19,0.0000000
25317.286,6.5982606e-19,0.0000000
25322.287,6.5930645e-19,0.0000000
25327.289,6.5880760e-19,0.0000000
25332.290,6.5828461e-19,0.0000000
25337.292,6.5776161e-19,0.0000000
25342.293,6.5724026e-19,0.0000000
25347.295,6.5672561e-19,0.0000000
25352.296,6.5619991e-19,0.0000000
25357.297,6.5567610e-19,0.0000000
25362.299,6.5517938e-19,0.0000000
25367.300,6.5467781e-19,0.0000000
25372.302,6.5416983e-19,0.0000000
25377.303,6.5364645e-19,0.0000000
25382.305,6.5312925e-19,0.0000000
25387.306,6.5261670e-19,0.0000000
25392.308,6.5211328e-19,0.0000000
25397.309,6.5159453e-19,0.0000000
25402.310,6.5108411e-19,0.0000000
25407.312,6.5060699e-19,0.0000000
25412.313,6.5009375e-19,0.0000000
25417.315,6.4958113e-19,0.0000000
25422.316,6.4909309e-19,0.0000000
25427.318,6.4856994e-19,0.0000000
25432.319,6.4804765e-19,0.0000000
25437.320,6.4754425e-19,0.0000000
25442.322,6.4704633e-19,0.0000000
25447.323,6.4654730e-19,0.0000000
25452.325,6.4604390e-19,0.0000000
25457.326,6.4553691e-19,0.0000000
25462.328,6.4502789e-19,0.0000000
25467.329,6.4451639e-19,0.0000000
25472.331,6.4403477e-19,0.0000000
25477.332,6.4354015e-19,0.0000000
25482.333,6.4301714e-19,0.0000000
25487.335,6.4253499e-19,0.0000000
25492.336,6.4205786e-19,0.0000000
25497.338,6.4158034e-19,0.0000000
25502.339,6.4105170e-19,0.0000000
25507.341,6.4053842e-19,0.0000000
25512.342,6.4005316e-19,0.0000000
25517.343,6.3955097e-19,0.0000000
25522.345,6.3905048e-19,0.0000000
25527.346,6.3855371e-19,0.0000000
25532.348,6.3807532e-19,0.0000000
25537.349,6.3758084e-19,0.0000000
25542.351,6.3706654e-19,0.0000000
25547.352,6.3658853e-19,0.0000000
25552.354,6.3609785e-19,0.0000000
25557.355,6.3559300e-19,0.0000000
25562.356,6.3508959e-19,0.0000000
25567.358,6.3459918e-19,0.0000000
25572.359,6.3412198e-19,0.0000000
25577.361,6.3364479e-19,0.0000000
25582.362,6.3314793e-19,0.0000000
25587.364,6.3263436e-19,0.0000000
25592.365,6.3213759e-19,0.0000000
25597.366,6.3164939e-19,0.0000000
25602.368,6.3116831e-19,0.0000000
25607.369,6.3068955e-19,0.0000000
25612.371,6.3021087e-19,0.0000000
25617.372,6.2973067e-19,0.0000000
25622.374,6.2922238e-19,0.0000000
25627.375,6.2873145e-19,0.0000000
25632.377,6.2825216e-19,0.0000000
25637.378,6.2777118e-19,0.0000000
25642.379,6.2729136e-19,0.0000000
25647.381,6.2681218e-19,0.0000000
25652.382,6.2633201e-19,0.0000000
25657.384,6.2585133e-19,0.0000000
25662.385,6.2537155e-19,0.0000000
25667.387,6.2489246e-19,0.0000000
25672.388,6.2441217e-19,0.0000000
25677.389,6.2393151e-19,0.0000000
25682.391,6.2345241e-19,0.0000000
25687.392,6.2295474e-19,0.0000000
25692.394,6.2245350e-19,0.0000000
25697.395,6.2197407e-19,0.0000000
25702.397,6.2149447e-19,0.0000000
25707.398,6.2101450e-19,0.0000000
25712.400,6.2053432e-19,0.0000000
25717.401,6.2005498e-19,0.0000000
25722.402,6.1957603e-19,0.0000000
25727.404,6.1909579e-19,0.0000000
25732.405,6.1861568e-19,0.0000000
25737.407,6.1813577e-19,0.0000000
25742.408,6.1765673e-19,0.0000000
25747.410,6.1719770e-19,0.0000000
25752.411,6.1674304e-19,0.0000000
25757.412,6.1628357e-19,0.0000000
25762.414,6.1580867e-19,0.0000000
25767.415,6.1532900e-19,0.0000000
25772.417,6.1484801e-19,0.0000000
25777.418,6.1436821e-19,0.0000000
25782.420,6.1388911e-19,0.0000000
25787.421,6.1341006e-19,0.0000000
25792.422,6.1294721e-19,0.0000000
25797.424,6.1248103e-19,0.0000000
25802.425,6.1200198e-19,0.0000000
25807.427,6.1154518e-19,0.0000000
25812.428,6.1108255e-19,0.0000000
25817.430,6.1060345e-19,0.0000000
25822.431,6.1014049e-19,0.0000000
25827.433,6.0967280e-19,0.0000000
25832.434,6.0919375e-19,0.0000000
25837.435,6.0871464e-19,0.0000000
25842.437,6.0825405e-19,0.0000000
25847.438,6.0782082e-19,0.0000000
25852.440,6.0734566e-19,0.0000000
25857.441,6.0686655e-19,0.0000000
25862.443,6.0638745e-19,0.0000000
25867.444,6.0592667e-19,0.0000000
25872.445,6.0547016e-19,0.0000000
25877.447,6.0501733e-19,0.0000000
25882.448,6.0453935e-19,0.0000000
25887.450,6.0406944e-19,0.0000000
25892.451,6.0360991e-19,0.0000000
25897.453,6.0315877e-19,0.0000000
25902.454,6.0270365e-19,0.0000000
25907.456,6.0224412e-19,0.0000000
25912.457,6.0176508e-19,0.0000000
25917.458,6.0129902e-19,0.0000000
25922.460,6.0084602e-19,0.0000000
25927.461,6.0038651e-19,0.0000000
25932.463,5.9993057e-19,0.0000000
25937.464,5.9947746e-19,0.0000000
25942.466,5.9901876e-19,0.0000000
25947.467,5.9856356e-19,0.0000000
25952.468,5.9811132e-19,0.0000000
25957.470,5.9765178e-19,0.0000000
25962.471,5.9718106e-19,0.0000000
25967.473,5.9670591e-19,0.0000000
25972.474,5.9627343e-19,0.0000000
25977.476,5.9582491e-19,0.0000000
25982.477,5.9536618e-19,0.0000000
25987.479,5.9491443e-19,0.0000000
25992.480,5.9445839e-19,0.0000000
25997.481,5.9400040e-19,0.0000000
26002.483,5.9354759e-19,0.0000000
26007.484,5.9310759e-19,0.0000000
26012.486,5.9267180e-19,0.0000000
26017.487,5.9221312e-19,0.0000000
26022.489,5.9175824e-19,0.0000000
26027.490,5.9130459e-19,0.0000000
26032.491,5.9084697e-19,0.0000000
26037.493,5.9040588e-19,0.0000000
26042.494,5.8996371e-19,0.0000000
26047.496,5.8948506e-19,0.0000000
26052.497,5.8903950e-19,0.0000000
26057.499,5.8860723e-19,0.0000000
26062.500,5.8817480e-19,0.0000000
26067.502,5.8772356e-19,0.0000000
26072.503,5.8726662e-19,0.0000000
26077.504,5.8681425e-19,0.0000000
26082.506,5.8637700e-19,0.0000000
26087.507,5.8594472e-19,0.0000000
26092.509,5.8551228e-19,0.0000000
26097.510,5.8505993e-19,0.0000000
26102.512,5.8460866e-19,0.0000000
26107.513,5.8417622e-19,0.0000000
26112.514,5.8372856e-19,0.0000000
26117.516,5.8327474e-19,0.0000000
26122.517,5.8281602e-19,0.0000000
26127.519,5.8237908e-19,0.0000000
26132.520,5.8194741e-19,0.0000000
26137.522,5.8151416e-19,0.0000000
26142.523,5.8108243e-19,0.0000000
26147.525,5.8065107e-19,0.0000000
26152.526,5.8021966e-19,0.0000000
26157.527,5.7974775e-19,0.0000000
26162.529,5.7928551e-19,0.0000000
26167.530,5.7885382e-19,0.0000000
26172.532,5.7842180e-19,0.0000000
26177.533,5.7798946e-19,0.0000000
26182.535,5.7755724e-19,0.0000000
26187.536,5.7712580e-19,0.0000000
26192.537,5.7668343e-19,0.0000000
26197.539,5.7622469e-19,0.0000000
26202.540,5.7580312e-19,0.0000000
26207.542,5.7537792e-19,0.0000000
26212.543,5.7493990e-19,0.0000000
26217.545,5.7449745e-19,0.0000000
26222.546,5.7406160e-19,0.0000000
26227.547,5.7364352e-19,0.0000000
26232.549,5.7319229e-19,0.0000000
26237.550,5.7273917e-19,0.0000000
26242.552,5.7232009e-19,0.0000000
26247.553,5.7190252e-19,0.0000000
26252.555,5.7148205e-19,0.0000000
26257.556,5.7103755e-19,0.0000000
26262.558,5.7059830e-19,0.0000000
26267.559,5.7016324e-19,0.0000000
26272.560,5.6974416e-19,0.0000000
26277.562,5.6932630e-19,0.0000000
26282.563,5.6890938e-19,0.0000000
26287.565,5.6846575e-19,0.0000000
26292.566,5.6803324e-19,0.0000000
26297.568,5.6761627e-19,0.0000000
26302.569,5.6718062e-19,0.0000000
26307.570,5.6675006e-19,0.0000000
26312.572,5.6633309e-19,0.0000000
26317.573,5.6589540e-19,0.0000000
26322.575,5.6545933e-19,0.0000000
26327.576,5.6504053e-19,0.0000000
26332.578,5.6462277e-19,0.0000000
26337.579,5.6420561e-19,0.0000000
26342.581,5.6378764e-19,0.0000000
26347.582,5.6336946e-19,0.0000000
26352.583,5.6294925e-19,0.0000000
26357.585,5.6250691e-19,0.0000000
26362.586,5.6207792e-19,0.0000000
26367.588,5.6165990e-19,0.0000000
26372.589,5.6124215e-19,0.0000000
26377.591,5.6082449e-19,0.0000000
26382.592,5.6040757e-19,0.0000000
26387.593,5.5998961e-19,0.0000000
26392.595,5.5956418e-19,0.0000000
26397.596,5.5912827e-19,0.0000000
26402.598,5.5870765e-19,0.0000000
26407.599,5.5828986e-19,0.0000000
26412.601,5.5787289e-19,0.0000000
26417.602,5.5747013e-19,0.0000000
26422.604,5.5706655e-19,0.0000000
26427.605,5.5664957e-19,0.0000000
26432.606,5.5623260e-19,0.0000000
26437.608,5.5581534e-19,0.0000000
26442.609,5.5539842e-19,0.0000000
26447.611,5.5498144e-19,0.0000000
26452.612,5.5456405e-19,0.0000000
26457.614,5.5414524e-19,0.0000000
26462.615,5.5372713e-19,0.0000000
26467.616,5.5330987e-19,0.0000000
26472.618,5.5289322e-19,0.0000000
26477.619,5.5247624e-19,0.0000000
26482.621,5.5205899e-19,0.0000000
26487.622,5.5164200e-19,0.0000000
26492.624,5.5122502e-19,0.0000000
26497.625,5.5080776e-19,0.0000000
26502.627,5.5039084e-19,0.0000000
26507.628,5.4997933e-19,0.0000000
26512.629,5.4958101e-19,0.0000000
26517.631,5.4916879e-19,0.0000000
26522.632,5.4875153e-19,0.0000000
26527.634,5.4833426e-19,0.0000000
26532.635,5.4791761e-19,0.0000000
26537.637,5.4750384e-19,0.0000000
26542.638,5.4711197e-19,0.0000000
26547.639,5.4671660e-19,0.0000000
26552.641,5.4631741e-19,0.0000000
26557.642,5.4590042e-19,0.0000000
26562.644,5.4548349e-19,0.0000000
26567.645,5.4506618e-19,0.0000000
26572.647,5.4464925e-19,0.0000000
26577.648,5.4425137e-19,0.0000000
26582.650,5.4387950e-19,0.0000000
26587.651,5.4346750e-19,0.0000000
26592.652,5.4305056e-19,0.0000000
26597.654,5.4263358e-19,0.0000000
26602.655,5.4221631e-19,0.0000000
26607.657,5.4181090e-19,0.0000000
26612.658,5.4143825e-19,0.0000000
26617.660,5.4103335e-19,0.0000000
26622.661,5.4061675e-19,0.0000000
26627.662,5.4020159e-19,0.0000000
26632.664,5.3981332e-19,0.0000000
26637.665,5.3943628e-19,0.0000000
26642.667,5.3901935e-19,0.0000000
26647.668,5.3861260e-19,0.0000000
26652.670,5.3821470e-19,0.0000000
26657.671,5.3782389e-19,0.0000000
26662.673,5.3742082e-19,0.0000000
26667.674,5.3700488e-19,0.0000000
26672.675,5.3660569e-19,0.0000000
26677.677,5.3621022e-19,0.0000000
26682.678,5.3581942e-19,0.0000000
26687.680,5.3542332e-19,0.0000000
26692.681,5.3502802e-19,0.0000000
26697.683,5.3463614e-19,0.0000000
26702.684,5.3424018e-19,0.0000000
26707.685,5.3383796e-19,0.0000000
26712.687,5.3342202e-19,0.0000000
26717.688,5.3303662e-19,0.0000000
26722.690,5.3266046e-19,0.0000000
26727.691,5.3226240e-19,0.0000000
26732.693,5.3186944e-19,0.0000000
26737.694,5.3147880e-19,0.0000000
26742.696,5.3108075e-19,0.0000000
26747.697,5.3068642e-19,0.0000000
26752.698,5.3029454e-19,0.0000000
26757.700,5.2989837e-19,0.0000000
26762.701,5.2950424e-19,0.0000000
26767.703,5.2911233e-19,0.0000000
26772.704,5.2871625e-19,0.0000000
26777.706,5.2832870e-19,0.0000000
26782.707,5.2795604e-19,0.0000000
26787.708,5.2756806e-19,0.0000000
26792.710,5.2717548e-19,0.0000000
26797.711,5.2677848e-19,0.0000000
26802.713,5.2638580e-19,0.0000000
26807.714,5.2599370e-19,0.0000000
26812.716,5.2559673e-19,0.0000000
26817.717,5.2521613e-19,0.0000000
26822.718,5.2484113e-19,0.0000000
26827.720,5.2444412e-19,0.0000000
26832.721,5.2405044e-19,0.0000000
26837.723,5.2366044e-19,0.0000000
26842.724,5.2328883e-19,0.0000000
26847.726,5.2290402e-19,0.0000000
26852.727,5.2250677e-19,0.0000000
26857.729,5.2211670e-19,0.0000000
26862.730,5.2173430e-19,0.0000000
26867.731,5.2136268e-19,0.0000000
26872.733,5.2096848e-19,0.0000000
26877.734,5.2057990e-19,0.0000000
26882.736,5.2020906e-19,0.0000000
26887.737,5.1983675e-19,0.0000000
26892.739,5.1946428e-19,0.0000000
26897.740,5.1909344e-19,0.0000000
26902.741,5.1869080e-19,0.0000000
26907.743,5.1828287e-19,0.0000000
26912.744,5.1791020e-19,0.0000000
