wave,flux,fluxerr
15984.606,4.9278742e-18,0.0000000
15989.608,4.9225533e-18,0.0000000
15994.609,4.9165035e-18,0.0000000
15999.611,4.9107359e-18,0.0000000
16004.612,4.9047308e-18,0.0000000
16009.613,4.8991602e-18,0.0000000
16014.615,4.8932039e-18,0.0000000
16019.616,4.8872385e-18,0.0000000
16024.618,4.8815845e-18,0.0000000
16029.619,4.8760886e-18,0.0000000
16034.621,4.8700199e-18,0.0000000
16039.622,4.8638198e-18,0.0000000
16044.624,4.8584345e-18,0.0000000
16049.625,4.8528266e-18,0.0000000
16054.626,4.8466066e-18,0.0000000
16059.628,4.8412075e-18,0.0000000
16064.629,4.8351989e-18,0.0000000
16069.631,4.8293898e-18,0.0000000
16074.632,4.8234898e-18,0.0000000
16079.634,4.8180264e-18,0.0000000
16084.635,4.8121434e-18,0.0000000
16089.636,4.8065291e-18,0.0000000
16094.638,4.8009467e-18,0.0000000
16099.639,4.7955055e-18,0.0000000
16104.641,4.7899371e-18,0.0000000
16109.642,4.7838714e-18,0.0000000
16114.644,4.7790086e-18,0.0000000
16119.645,4.7728820e-18,0.0000000
16124.646,4.7669923e-18,0.0000000
16129.648,4.7618935e-18,0.0000000
16134.649,4.7561622e-18,0.0000000
16139.651,4.7509881e-18,0.0000000
16144.652,4.7455293e-18,0.0000000
16149.654,4.7400706e-18,0.0000000
16154.655,4.7347039e-18,0.0000000
16159.657,4.7292147e-18,0.0000000
16164.658,4.7242365e-18,0.0000000
16169.659,4.7183452e-18,0.0000000
16174.661,4.7134407e-18,0.0000000
16179.662,4.7078547e-18,0.0000000
16184.664,4.7025442e-18,0.0000000
16189.665,4.6969966e-18,0.0000000
16194.667,4.6916869e-18,0.0000000
16199.668,4.6863450e-18,0.0000000
16204.669,4.6810235e-18,0.0000000
16209.671,4.6755465e-18,0.0000000
16214.672,4.6700283e-18,0.0000000
16219.674,4.6647472e-18,0.0000000
16224.675,4.6593781e-18,0.0000000
16229.677,4.6540259e-18,0.0000000
16234.678,4.6484539e-18,0.0000000
16239.680,4.6431533e-18,0.0000000
16244.681,4.6376128e-18,0.0000000
16249.682,4.6322953e-18,0.0000000
16254.684,4.6268405e-18,0.0000000
16259.685,4.6216937e-18,0.0000000
16264.687,4.6160386e-18,0.0000000
16269.688,4.6111056e-18,0.0000000
16274.690,4.6057165e-18,0.0000000
16279.691,4.6002886e-18,0.0000000
16284.692,4.5947873e-18,0.0000000
16289.694,4.5894122e-18,0.0000000
16294.695,4.5838572e-18,0.0000000
16299.697,4.5785339e-18,0.0000000
16304.698,4.5729284e-18,0.0000000
16309.700,4.5675903e-18,0.0000000
16314.701,4.5615483e-18,0.0000000
16319.702,4.5560946e-18,0.0000000
16324.704,4.5507220e-18,0.0000000
16329.705,4.5451478e-18,0.0000000
16334.707,4.5401284e-18,0.0000000
16339.708,4.5344907e-18,0.0000000
16344.710,4.5292313e-18,0.0000000
16349.711,4.5235390e-18,0.0000000
16354.713,4.5180039e-18,0.0000000
16359.714,4.5127288e-18,0.0000000
16364.715,4.5074765e-18,0.0000000
16369.717,4.5018852e-18,0.0000000
16374.718,4.4967482e-18,0.0000000
16379.720,4.4912227e-18,0.0000000
16384.721,4.4858878e-18,0.0000000
16389.723,4.4805270e-18,0.0000000
16394.724,4.4753571e-18,0.0000000
16399.725,4.4699679e-18,0.0000000
16404.727,4.4653112e-18,0.0000000
16409.728,4.4602555e-18,0.0000000
16414.730,4.4548240e-18,0.0000000
16419.731,4.4501584e-18,0.0000000
16424.733,4.4444456e-18,0.0000000
16429.734,4.4398877e-18,0.0000000
16434.735,4.4351367e-18,0.0000000
16439.737,4.4298718e-18,0.0000000
16444.738,4.4253342e-18,0.0000000
16449.740,4.4208193e-18,0.0000000
16454.741,4.4159760e-18,0.0000000
16459.743,4.4108571e-18,0.0000000
16464.744,4.4063260e-18,0.0000000
16469.746,4.4018022e-18,0.0000000
16474.747,4.3972510e-18,0.0000000
16479.748,4.3922862e-18,0.0000000
16484.750,4.3873970e-18,0.0000000
16489.751,4.3828061e-18,0.0000000
16494.753,4.3783062e-18,0.0000000
16499.754,4.3731682e-18,0.0000000
16504.756,4.3683765e-18,0.0000000
16509.757,4.3637728e-18,0.0000000
16514.758,4.3593016e-18,0.0000000
16519.760,4.3547092e-18,0.0000000
16524.761,4.3494034e-18,0.0000000
16529.763,4.3448426e-18,0.0000000
16534.764,4.3402917e-18,0.0000000
16539.766,4.3356793e-18,0.0000000
16544.767,4.3310407e-18,0.0000000
16549.768,4.3253443e-18,0.0000000
16554.770,4.3207563e-18,0.0000000
16559.771,4.3162759e-18,0.0000000
16564.773,4.3114397e-18,0.0000000
16569.774,4.3062581e-18,0.0000000
16574.776,4.3017213e-18,0.0000000
16579.777,4.2970121e-18,0.0000000
16584.779,4.2917978e-18,0.0000000
16589.780,4.2867815e-18,0.0000000
16594.781,4.2822514e-18,0.0000000
16599.783,4.2773959e-18,0.0000000
16604.784,4.2720872e-18,0.0000000
16609.786,4.2672277e-18,0.0000000
16614.787,4.2626887e-18,0.0000000
16619.789,4.2577421e-18,0.0000000
16624.790,4.2524603e-18,0.0000000
16629.791,4.2476871e-18,0.0000000
16634.793,4.2427175e-18,0.0000000
16639.794,4.2373171e-18,0.0000000
16644.796,4.2327237e-18,0.0000000
16649.797,4.2276459e-18,0.0000000
16654.799,4.2229772e-18,0.0000000
16659.800,4.2171410e-18,0.0000000
16664.801,4.2126269e-18,0.0000000
16669.803,4.2078562e-18,0.0000000
16674.804,4.2021727e-18,0.0000000
16679.806,4.1974611e-18,0.0000000
16684.807,4.1923401e-18,0.0000000
16689.809,4.1869930e-18,0.0000000
16694.810,4.1820577e-18,0.0000000
16699.812,4.1769101e-18,0.0000000
16704.813,4.1713828e-18,0.0000000
16709.814,4.1665659e-18,0.0000000
16714.816,4.1616882e-18,0.0000000
16719.817,4.1563842e-18,0.0000000
16724.819,4.1512038e-18,0.0000000
16729.820,4.1464461e-18,0.0000000
16734.822,4.1409211e-18,0.0000000
16739.823,4.1355806e-18,0.0000000
16744.824,4.1309277e-18,0.0000000
16749.826,4.1252643e-18,0.0000000
16754.827,4.1204343e-18,0.0000000
16759.829,4.1153777e-18,0.0000000
16764.830,4.1108220e-18,0.0000000
16769.832,4.1049347e-18,0.0000000
16774.833,4.1002907e-18,0.0000000
16779.834,4.0953251e-18,0.0000000
16784.836,4.0906503e-18,0.0000000
16789.837,4.0855855e-18,0.0000000
16794.839,4.0803534e-18,0.0000000
16799.840,4.0757706e-18,0.0000000
16804.842,4.0713036e-18,0.0000000
16809.843,4.0667758e-18,0.0000000
16814.845,4.0622564e-18,0.0000000
16819.846,4.0577350e-18,0.0000000
16824.847,4.0531882e-18,0.0000000
16829.849,4.0493916e-18,0.0000000
16834.850,4.0454948e-18,0.0000000
16839.852,4.0412778e-18,0.0000000
16844.853,4.0370173e-18,0.0000000
16849.855,4.0328885e-18,0.0000000
16854.856,4.0294737e-18,0.0000000
16859.857,4.0253553e-18,0.0000000
16864.859,4.0212848e-18,0.0000000
16869.860,4.0173215e-18,0.0000000
16874.862,4.0137137e-18,0.0000000
16879.863,4.0099123e-18,0.0000000
16884.865,4.0055557e-18,0.0000000
16889.866,4.0016759e-18,0.0000000
16894.867,3.9978453e-18,0.0000000
16899.869,3.9943270e-18,0.0000000
16904.870,3.9904116e-18,0.0000000
16909.872,3.9861916e-18,0.0000000
16914.873,3.9823411e-18,0.0000000
16919.875,3.9780590e-18,0.0000000
16924.876,3.9748863e-18,0.0000000
16929.878,3.9706119e-18,0.0000000
16934.879,3.9667721e-18,0.0000000
16939.880,3.9624751e-18,0.0000000
16944.882,3.9586457e-18,0.0000000
16949.883,3.9550343e-18,0.0000000
16954.885,3.9511900e-18,0.0000000
16959.886,3.9468864e-18,0.0000000
16964.888,3.9424950e-18,0.0000000
16969.889,3.9386416e-18,0.0000000
16974.890,3.9343356e-18,0.0000000
16979.892,3.9300449e-18,0.0000000
16984.893,3.9268252e-18,0.0000000
16989.895,3.9225232e-18,0.0000000
16994.896,3.9182109e-18,0.0000000
16999.898,3.9138516e-18,0.0000000
17004.899,3.9099646e-18,0.0000000
17009.901,3.9055918e-18,0.0000000
17014.902,3.9011903e-18,0.0000000
17019.903,3.8968875e-18,0.0000000
17024.905,3.8927352e-18,0.0000000
17029.906,3.8894267e-18,0.0000000
17034.908,3.8850677e-18,0.0000000
17039.909,3.8807474e-18,0.0000000
17044.911,3.8763398e-18,0.0000000
17049.912,3.8719840e-18,0.0000000
17054.913,3.8676599e-18,0.0000000
17059.915,3.8632539e-18,0.0000000
17064.916,3.8588768e-18,0.0000000
17069.918,3.8544829e-18,0.0000000
17074.919,3.8501645e-18,0.0000000
17079.921,3.8457863e-18,0.0000000
17084.922,3.8413804e-18,0.0000000
17089.923,3.8370008e-18,0.0000000
17094.925,3.8326106e-18,0.0000000
17099.926,3.8282903e-18,0.0000000
17104.928,3.8239080e-18,0.0000000
17109.929,3.8195045e-18,0.0000000
17114.931,3.8151215e-18,0.0000000
17119.932,3.8107192e-18,0.0000000
17124.934,3.8063364e-18,0.0000000
17129.935,3.8019313e-18,0.0000000
17134.936,3.7971491e-18,0.0000000
17139.938,3.7918360e-18,0.0000000
17144.939,3.7874742e-18,0.0000000
17149.941,3.7830492e-18,0.0000000
17154.942,3.7786844e-18,0.0000000
17159.944,3.7740830e-18,0.0000000
17164.945,3.7693873e-18,0.0000000
17169.946,3.7649860e-18,0.0000000
17174.948,3.7604061e-18,0.0000000
17179.949,3.7553961e-18,0.0000000
17184.951,3.7505178e-18,0.0000000
17189.952,3.7458991e-18,0.0000000
17194.954,3.7411968e-18,0.0000000
17199.955,3.7365283e-18,0.0000000
17204.956,3.7318109e-18,0.0000000
17209.958,3.7268937e-18,0.0000000
17214.959,3.7217546e-18,0.0000000
17219.961,3.7171335e-18,0.0000000
17224.962,3.7123852e-18,0.0000000
17229.964,3.7073871e-18,0.0000000
17234.965,3.7022619e-18,0.0000000
17239.967,3.6975637e-18,0.0000000
17244.968,3.6926610e-18,0.0000000
17249.969,3.6876073e-18,0.0000000
17254.971,3.6824781e-18,0.0000000
17259.972,3.6775470e-18,0.0000000
17264.974,3.6726152e-18,0.0000000
17269.975,3.6673117e-18,0.0000000
17274.977,3.6622576e-18,0.0000000
17279.978,3.6575282e-18,0.0000000
17284.979,3.6525978e-18,0.0000000
17289.981,3.6472335e-18,0.0000000
17294.982,3.6419093e-18,0.0000000
17299.984,3.6370134e-18,0.0000000
17304.985,3.6323326e-18,0.0000000
17309.987,3.6275525e-18,0.0000000
17314.988,3.6221996e-18,0.0000000
17319.989,3.6169514e-18,0.0000000
17324.991,3.6120586e-18,0.0000000
17329.992,3.6074266e-18,0.0000000
17334.994,3.6027223e-18,0.0000000
17339.995,3.5980955e-18,0.0000000
17344.997,3.5933840e-18,0.0000000
17349.998,3.5888316e-18,0.0000000
17355.000,3.5844971e-18,0.0000000
17360.001,3.5806992e-18,0.0000000
17365.002,3.5773520e-18,0.0000000
17370.004,3.5730204e-18,0.0000000
17375.005,3.5690457e-18,0.0000000
17380.007,3.5653131e-18,0.0000000
17385.008,3.5620611e-18,0.0000000
17390.010,3.5594106e-18,0.0000000
17395.011,3.5561007e-18,0.0000000
17400.012,3.5532498e-18,0.0000000
17405.014,3.5504918e-18,0.0000000
17410.015,3.5478865e-18,0.0000000
17415.017,3.5451697e-18,0.0000000
17420.018,3.5425875e-18,0.0000000
17425.020,3.5398185e-18,0.0000000
17430.021,3.5366221e-18,0.0000000
17435.023,3.5340530e-18,0.0000000
17440.024,3.5312320e-18,0.0000000
17445.025,3.5287050e-18,0.0000000
17450.027,3.5259455e-18,0.0000000
17455.028,3.5233634e-18,0.0000000
17460.030,3.5207004e-18,0.0000000
17465.031,3.5182141e-18,0.0000000
17470.033,3.5155357e-18,0.0000000
17475.034,3.5130157e-18,0.0000000
17480.035,3.5103569e-18,0.0000000
17485.037,3.5073038e-18,0.0000000
17490.038,3.5043776e-18,0.0000000
17495.040,3.5015446e-18,0.0000000
17500.041,3.4986955e-18,0.0000000
17505.043,3.4960917e-18,0.0000000
17510.044,3.4934309e-18,0.0000000
17515.045,3.4902189e-18,0.0000000
17520.047,3.4869902e-18,0.0000000
17525.048,3.4841346e-18,0.0000000
17530.050,3.4812842e-18,0.0000000
17535.051,3.4784077e-18,0.0000000
17540.053,3.4754291e-18,0.0000000
17545.054,3.4723680e-18,0.0000000
17550.056,3.4695250e-18,0.0000000
17555.057,3.4665762e-18,0.0000000
17560.058,3.4631151e-18,0.0000000
17565.060,3.4596533e-18,0.0000000
17570.061,3.4568126e-18,0.0000000
17575.063,3.4537825e-18,0.0000000
17580.064,3.4501949e-18,0.0000000
17585.066,3.4473242e-18,0.0000000
17590.067,3.4444065e-18,0.0000000
17595.068,3.4407700e-18,0.0000000
17600.070,3.4374062e-18,0.0000000
17605.071,3.4345532e-18,0.0000000
17610.073,3.4308962e-18,0.0000000
17615.074,3.4279545e-18,0.0000000
17620.076,3.4238786e-18,0.0000000
17625.077,3.4209743e-18,0.0000000
17630.078,3.4180433e-18,0.0000000
17635.080,3.4144642e-18,0.0000000
17640.081,3.4110351e-18,0.0000000
17645.083,3.4073679e-18,0.0000000
17650.084,3.4043665e-18,0.0000000
17655.086,3.4005316e-18,0.0000000
17660.087,3.3973077e-18,0.0000000
17665.089,3.3940350e-18,0.0000000
17670.090,3.3904547e-18,0.0000000
17675.091,3.3872832e-18,0.0000000
17680.093,3.3836085e-18,0.0000000
17685.094,3.3802456e-18,0.0000000
17690.096,3.3765664e-18,0.0000000
17695.097,3.3731333e-18,0.0000000
17700.099,3.3697946e-18,0.0000000
17705.100,3.3662430e-18,0.0000000
17710.101,3.3626874e-18,0.0000000
17715.103,3.3591683e-18,0.0000000
17720.104,3.3557174e-18,0.0000000
17725.106,3.3521663e-18,0.0000000
17730.107,3.3486441e-18,0.0000000
17735.109,3.3450398e-18,0.0000000
17740.110,3.3415357e-18,0.0000000
17745.112,3.3376743e-18,0.0000000
17750.113,3.3338447e-18,0.0000000
17755.114,3.3305894e-18,0.0000000
17760.116,3.3267083e-18,0.0000000
17765.117,3.3235895e-18,0.0000000
17770.119,3.3196382e-18,0.0000000
17775.120,3.3161942e-18,0.0000000
17780.122,3.3124164e-18,0.0000000
17785.123,3.3083553e-18,0.0000000
17790.124,3.3053279e-18,0.0000000
17795.126,3.3011859e-18,0.0000000
17800.127,3.2977848e-18,0.0000000
17805.129,3.2940595e-18,0.0000000
17810.130,3.2898879e-18,0.0000000
17815.132,3.2868978e-18,0.0000000
17820.133,3.2828005e-18,0.0000000
17825.134,3.2786232e-18,0.0000000
17830.136,3.2755347e-18,0.0000000
17835.137,3.2715352e-18,0.0000000
17840.139,3.2673578e-18,0.0000000
17845.140,3.2641700e-18,0.0000000
17850.142,3.2602692e-18,0.0000000
17855.143,3.2560915e-18,0.0000000
17860.145,3.2528048e-18,0.0000000
17865.146,3.2490000e-18,0.0000000
17870.147,3.2448221e-18,0.0000000
17875.149,3.2411465e-18,0.0000000
17880.150,3.2375467e-18,0.0000000
17885.152,3.2335540e-18,0.0000000
17890.153,3.2293754e-18,0.0000000
17895.155,3.2255830e-18,0.0000000
17900.156,3.2217006e-18,0.0000000
17905.157,3.2174665e-18,0.0000000
17910.159,3.2134953e-18,0.0000000
17915.160,3.2099108e-18,0.0000000
17920.162,3.2061710e-18,0.0000000
17925.163,3.2019520e-18,0.0000000
17930.165,3.1977728e-18,0.0000000
17935.166,3.1935585e-18,0.0000000
17940.167,3.1892849e-18,0.0000000
17945.169,3.1850600e-18,0.0000000
17950.170,3.1810721e-18,0.0000000
17955.172,3.1774880e-18,0.0000000
17960.173,3.1732371e-18,0.0000000
17965.175,3.1689676e-18,0.0000000
17970.176,3.1647788e-18,0.0000000
17975.178,3.1605433e-18,0.0000000
17980.179,3.1563471e-18,0.0000000
17985.180,3.1519788e-18,0.0000000
17990.182,3.1473577e-18,0.0000000
17995.183,3.1431144e-18,0.0000000
18000.185,3.1388263e-18,0.0000000
18005.186,3.1345820e-18,0.0000000
18010.188,3.1299057e-18,0.0000000
18015.189,3.1255876e-18,0.0000000
18020.190,3.1213396e-18,0.0000000
18025.192,3.1166990e-18,0.0000000
18030.193,3.1123479e-18,0.0000000
18035.195,3.1077231e-18,0.0000000
18040.196,3.1032993e-18,0.0000000
18045.198,3.0980822e-18,0.0000000
18050.199,3.0931036e-18,0.0000000
18055.201,3.0886981e-18,0.0000000
18060.202,3.0841771e-18,0.0000000
18065.203,3.0795967e-18,0.0000000
18070.205,3.0745353e-18,0.0000000
18075.206,3.0694851e-18,0.0000000
18080.208,3.0648850e-18,0.0000000
18085.209,3.0599932e-18,0.0000000
18090.211,3.0547903e-18,0.0000000
18095.212,3.0501548e-18,0.0000000
18100.213,3.0453117e-18,0.0000000
18105.215,3.0396207e-18,0.0000000
18110.216,3.0349232e-18,0.0000000
18115.218,3.0303791e-18,0.0000000
18120.219,3.0256697e-18,0.0000000
18125.221,3.0199286e-18,0.0000000
18130.222,3.0151460e-18,0.0000000
18135.223,3.0105329e-18,0.0000000
18140.225,3.0058943e-18,0.0000000
18145.226,3.0012739e-18,0.0000000
18150.228,2.9966391e-18,0.0000000
18155.229,2.9920489e-18,0.0000000
18160.231,2.9877294e-18,0.0000000
18165.232,2.9839912e-18,0.0000000
18170.234,2.9804461e-18,0.0000000
18175.235,2.9768813e-18,0.0000000
18180.236,2.9741024e-18,0.0000000
18185.238,2.9713454e-18,0.0000000
18190.239,2.9686325e-18,0.0000000
18195.241,2.9663920e-18,0.0000000
18200.242,2.9642067e-18,0.0000000
18205.244,2.9620212e-18,0.0000000
18210.245,2.9605552e-18,0.0000000
18215.246,2.9588445e-18,0.0000000
18220.248,2.9577769e-18,0.0000000
18225.249,2.9565379e-18,0.0000000
18230.251,2.9549136e-18,0.0000000
18235.252,2.9537618e-18,0.0000000
18240.254,2.9525791e-18,0.0000000
18245.255,2.9510138e-18,0.0000000
18250.256,2.9496952e-18,0.0000000
18255.258,2.9486123e-18,0.0000000
18260.259,2.9474019e-18,0.0000000
18265.261,2.9462754e-18,0.0000000
18270.262,2.9446172e-18,0.0000000
18275.264,2.9433470e-18,0.0000000
18280.265,2.9423776e-18,0.0000000
18285.267,2.9410225e-18,0.0000000
18290.268,2.9388340e-18,0.0000000
18295.269,2.9377996e-18,0.0000000
18300.271,2.9365006e-18,0.0000000
18305.272,2.9344471e-18,0.0000000
18310.274,2.9328000e-18,0.0000000
18315.275,2.9317393e-18,0.0000000
18320.277,2.9299948e-18,0.0000000
18325.278,2.9282546e-18,0.0000000
18330.279,2.9268433e-18,0.0000000
18335.281,2.9248681e-18,0.0000000
18340.282,2.9227039e-18,0.0000000
18345.284,2.9209671e-18,0.0000000
18350.285,2.9189758e-18,0.0000000
18355.287,2.9173475e-18,0.0000000
18360.288,2.9152864e-18,0.0000000
18365.290,2.9133261e-18,0.0000000
18370.291,2.9111630e-18,0.0000000
18375.292,2.9096670e-18,0.0000000
18380.294,2.9070054e-18,0.0000000
18385.295,2.9047172e-18,0.0000000
18390.297,2.9027877e-18,0.0000000
18395.298,2.9006156e-18,0.0000000
18400.300,2.8980441e-18,0.0000000
18405.301,2.8961517e-18,0.0000000
18410.302,2.8939325e-18,0.0000000
18415.304,2.8914815e-18,0.0000000
18420.305,2.8893824e-18,0.0000000
18425.307,2.8873393e-18,0.0000000
18430.308,2.8849696e-18,0.0000000
18435.310,2.8822790e-18,0.0000000
18440.311,2.8798693e-18,0.0000000
18445.312,2.8781657e-18,0.0000000
18450.314,2.8754756e-18,0.0000000
18455.315,2.8727854e-18,0.0000000
18460.317,2.8700945e-18,0.0000000
18465.318,2.8685826e-18,0.0000000
18470.320,2.8659256e-18,0.0000000
18475.321,2.8632262e-18,0.0000000
18480.323,2.8604521e-18,0.0000000
18485.324,2.8580591e-18,0.0000000
18490.325,2.8555090e-18,0.0000000
18495.327,2.8532837e-18,0.0000000
18500.328,2.8509294e-18,0.0000000
18505.330,2.8482377e-18,0.0000000
18510.331,2.8455013e-18,0.0000000
18515.333,2.8428843e-18,0.0000000
18520.334,2.8404553e-18,0.0000000
18525.335,2.8377636e-18,0.0000000
18530.337,2.8350718e-18,0.0000000
18535.338,2.8324595e-18,0.0000000
18540.340,2.8303804e-18,0.0000000
18545.341,2.8276891e-18,0.0000000
18550.343,2.8249367e-18,0.0000000
18555.344,2.8222420e-18,0.0000000
18560.346,2.8199332e-18,0.0000000
18565.347,2.8172386e-18,0.0000000
18570.348,2.8145210e-18,0.0000000
18575.350,2.8117876e-18,0.0000000
18580.351,2.8090726e-18,0.0000000
18585.353,2.8063212e-18,0.0000000
18590.354,2.8035776e-18,0.0000000
18595.356,2.8008587e-18,0.0000000
18600.357,2.7981284e-18,0.0000000
18605.358,2.7954025e-18,0.0000000
18610.360,2.7926329e-18,0.0000000
18615.361,2.7899289e-18,0.0000000
18620.363,2.7871838e-18,0.0000000
18625.364,2.7844835e-18,0.0000000
18630.366,2.7816884e-18,0.0000000
18635.367,2.7789952e-18,0.0000000
18640.368,2.7762447e-18,0.0000000
18645.370,2.7742129e-18,0.0000000
18650.371,2.7715687e-18,0.0000000
18655.373,2.7688501e-18,0.0000000
18660.374,2.7661150e-18,0.0000000
18665.376,2.7634001e-18,0.0000000
18670.377,2.7608989e-18,0.0000000
18675.379,2.7583679e-18,0.0000000
18680.380,2.7554971e-18,0.0000000
18685.381,2.7522884e-18,0.0000000
18690.383,2.7490661e-18,0.0000000
18695.384,2.7464538e-18,0.0000000
18700.386,2.7437897e-18,0.0000000
18705.387,2.7410858e-18,0.0000000
18710.389,2.7384790e-18,0.0000000
18715.390,2.7357386e-18,0.0000000
18720.391,2.7330974e-18,0.0000000
18725.393,2.7304548e-18,0.0000000
18730.394,2.7277682e-18,0.0000000
18735.396,2.7251102e-18,0.0000000
18740.397,2.7224849e-18,0.0000000
18745.399,2.7198120e-18,0.0000000
18750.400,2.7171248e-18,0.0000000
18755.401,2.7144627e-18,0.0000000
18760.403,2.7110698e-18,0.0000000
18765.404,2.7083480e-18,0.0000000
18770.406,2.7057315e-18,0.0000000
18775.407,2.7026732e-18,0.0000000
18780.409,2.6998824e-18,0.0000000
18785.410,2.6972774e-18,0.0000000
18790.412,2.6945961e-18,0.0000000
18795.413,2.6918936e-18,0.0000000
18800.414,2.6892603e-18,0.0000000
18805.416,2.6865630e-18,0.0000000
18810.417,2.6839052e-18,0.0000000
18815.419,2.6813005e-18,0.0000000
18820.420,2.6778717e-18,0.0000000
18825.422,2.6751259e-18,0.0000000
18830.423,2.6725090e-18,0.0000000
18835.424,2.6697932e-18,0.0000000
18840.426,2.6671240e-18,0.0000000
18845.427,2.6644687e-18,0.0000000
18850.429,2.6616090e-18,0.0000000
18855.430,2.6586672e-18,0.0000000
18860.432,2.6560414e-18,0.0000000
18865.433,2.6532624e-18,0.0000000
18870.435,2.6498739e-18,0.0000000
18875.436,2.6472685e-18,0.0000000
18880.437,2.6445714e-18,0.0000000
18885.439,2.6419001e-18,0.0000000
18890.440,2.6392059e-18,0.0000000
18895.442,2.6365614e-18,0.0000000
18900.443,2.6339248e-18,0.0000000
18905.445,2.6312422e-18,0.0000000
18910.446,2.6283347e-18,0.0000000
18915.447,2.6250305e-18,0.0000000
18920.449,2.6219130e-18,0.0000000
18925.450,2.6193056e-18,0.0000000
18930.452,2.6166410e-18,0.0000000
18935.453,2.6139373e-18,0.0000000
18940.455,2.6113129e-18,0.0000000
18945.456,2.6085905e-18,0.0000000
18950.457,2.6059252e-18,0.0000000
18955.459,2.6028769e-18,0.0000000
18960.460,2.5997737e-18,0.0000000
18965.462,2.5971283e-18,0.0000000
18970.463,2.5943838e-18,0.0000000
18975.465,2.5912742e-18,0.0000000
18980.466,2.5886635e-18,0.0000000
18985.468,2.5859560e-18,0.0000000
18990.469,2.5825995e-18,0.0000000
18995.470,2.5797836e-18,0.0000000
19000.472,2.5771509e-18,0.0000000
19005.473,2.5745061e-18,0.0000000
19010.475,2.5718174e-18,0.0000000
19015.476,2.5686095e-18,0.0000000
19020.478,2.5651790e-18,0.0000000
19025.479,2.5624964e-18,0.0000000
19030.480,2.5598646e-18,0.0000000
19035.482,2.5571068e-18,0.0000000
19040.483,2.5544994e-18,0.0000000
19045.485,2.5510390e-18,0.0000000
19050.486,2.5479415e-18,0.0000000
19055.488,2.5451112e-18,0.0000000
19060.489,2.5424495e-18,0.0000000
19065.491,2.5393400e-18,0.0000000
19070.492,2.5362561e-18,0.0000000
19075.493,2.5334557e-18,0.0000000
19080.495,2.5304480e-18,0.0000000
19085.496,2.5276500e-18,0.0000000
19090.498,2.5242656e-18,0.0000000
19095.499,2.5215997e-18,0.0000000
19100.501,2.5184790e-18,0.0000000
19105.502,2.5151127e-18,0.0000000
