wave,flux,fluxerr
16414.730,7.2917636e-19,0.0000000
16419.731,7.2830674e-19,0.0000000
16424.733,7.2756597e-19,0.0000000
16429.734,7.2673222e-19,0.0000000
16434.735,7.2588436e-19,0.0000000
16439.737,7.2504237e-19,0.0000000
16444.738,7.2424533e-19,0.0000000
16449.740,7.2349612e-19,0.0000000
16454.741,7.2267777e-19,0.0000000
16459.743,7.2183339e-19,0.0000000
16464.744,7.2106624e-19,0.0000000
16469.746,7.2030754e-19,0.0000000
16474.747,7.1950337e-19,0.0000000
16479.748,7.1873038e-19,0.0000000
16484.750,7.1796442e-19,0.0000000
16489.751,7.1713866e-19,0.0000000
16494.753,7.1640292e-19,0.0000000
16499.754,7.1558882e-19,0.0000000
16504.756,7.1477532e-19,0.0000000
16509.757,7.1393997e-19,0.0000000
16514.758,7.1323215e-19,0.0000000
16519.760,7.1240890e-19,0.0000000
16524.761,7.1158705e-19,0.0000000
16529.763,7.1084845e-19,0.0000000
16534.764,7.1005820e-19,0.0000000
16539.766,7.0921479e-19,0.0000000
16544.767,7.0845097e-19,0.0000000
16549.768,7.0765017e-19,0.0000000
16554.770,7.0682111e-19,0.0000000
16559.771,7.0610711e-19,0.0000000
16564.773,7.0525138e-19,0.0000000
16569.774,7.0440089e-19,0.0000000
16574.776,7.0362959e-19,0.0000000
16579.777,7.0287416e-19,0.0000000
16584.779,7.0205273e-19,0.0000000
16589.780,7.0123700e-19,0.0000000
16594.781,7.0046085e-19,0.0000000
16599.783,6.9963812e-19,0.0000000
16604.784,6.9878942e-19,0.0000000
16609.786,6.9798717e-19,0.0000000
16614.787,6.9720139e-19,0.0000000
16619.789,6.9636904e-19,0.0000000
16624.790,6.9560629e-19,0.0000000
16629.791,6.9477094e-19,0.0000000
16634.793,6.9394442e-19,0.0000000
16639.794,6.9309944e-19,0.0000000
16644.796,6.9235530e-19,0.0000000
16649.797,6.9149886e-19,0.0000000
16654.799,6.9062340e-19,0.0000000
16659.800,6.8978162e-19,0.0000000
16664.801,6.8902909e-19,0.0000000
16669.803,6.8822221e-19,0.0000000
16674.804,6.8733989e-19,0.0000000
16679.806,6.8651774e-19,0.0000000
16684.807,6.8574070e-19,0.0000000
16689.809,6.8486314e-19,0.0000000
16694.810,6.8400903e-19,0.0000000
16699.812,6.8315160e-19,0.0000000
16704.813,6.8233463e-19,0.0000000
16709.814,6.8152390e-19,0.0000000
16714.816,6.8066727e-19,0.0000000
16719.817,6.7981197e-19,0.0000000
16724.819,6.7900695e-19,0.0000000
16729.820,6.7818413e-19,0.0000000
16734.822,6.7732516e-19,0.0000000
16739.823,6.7647194e-19,0.0000000
16744.824,6.7570002e-19,0.0000000
16749.826,6.7484816e-19,0.0000000
16754.827,6.7398279e-19,0.0000000
16759.829,6.7313151e-19,0.0000000
16764.830,6.7237603e-19,0.0000000
16769.832,6.7152935e-19,0.0000000
16774.833,6.7064605e-19,0.0000000
16779.834,6.6990131e-19,0.0000000
16784.836,6.6906658e-19,0.0000000
16789.837,6.6832239e-19,0.0000000
16794.839,6.6751811e-19,0.0000000
16799.840,6.6671166e-19,0.0000000
16804.842,6.6602587e-19,0.0000000
16809.843,6.6529080e-19,0.0000000
16814.845,6.6454150e-19,0.0000000
16819.846,6.6379311e-19,0.0000000
16824.847,6.6302796e-19,0.0000000
16829.849,6.6235769e-19,0.0000000
16834.850,6.6162637e-19,0.0000000
16839.852,6.6092216e-19,0.0000000
16844.853,6.6026437e-19,0.0000000
16849.855,6.5959205e-19,0.0000000
16854.856,6.5890367e-19,0.0000000
16859.857,6.5823216e-19,0.0000000
16864.859,6.5756876e-19,0.0000000
16869.860,6.5691670e-19,0.0000000
16874.862,6.5630473e-19,0.0000000
16879.863,6.5566729e-19,0.0000000
16884.865,6.5494912e-19,0.0000000
16889.866,6.5428859e-19,0.0000000
16894.867,6.5364643e-19,0.0000000
16899.869,6.5300512e-19,0.0000000
16904.870,6.5227157e-19,0.0000000
16909.872,6.5167792e-19,0.0000000
16914.873,6.5103908e-19,0.0000000
16919.875,6.5041072e-19,0.0000000
16924.876,6.4966155e-19,0.0000000
16929.878,6.4900478e-19,0.0000000
16934.879,6.4836313e-19,0.0000000
16939.880,6.4774823e-19,0.0000000
16944.882,6.4709302e-19,0.0000000
16949.883,6.4634179e-19,0.0000000
16954.885,6.4571330e-19,0.0000000
16959.886,6.4506820e-19,0.0000000
16964.888,6.4430646e-19,0.0000000
16969.889,6.4366582e-19,0.0000000
16974.890,6.4303385e-19,0.0000000
16979.892,6.4233247e-19,0.0000000
16984.893,6.4157370e-19,0.0000000
16989.895,6.4092194e-19,0.0000000
16994.896,6.4029414e-19,0.0000000
16999.898,6.3953806e-19,0.0000000
17004.899,6.3887899e-19,0.0000000
17009.901,6.3817420e-19,0.0000000
17014.902,6.3742344e-19,0.0000000
17019.903,6.3679352e-19,0.0000000
17024.905,6.3613550e-19,0.0000000
17029.906,6.3537671e-19,0.0000000
17034.908,6.3467596e-19,0.0000000
17039.909,6.3401924e-19,0.0000000
17044.911,6.3328385e-19,0.0000000
17049.912,6.3258272e-19,0.0000000
17054.913,6.3190790e-19,0.0000000
17059.915,6.3115398e-19,0.0000000
17064.916,6.3044844e-19,0.0000000
17069.918,6.2972508e-19,0.0000000
17074.919,6.2905834e-19,0.0000000
17079.921,6.2833564e-19,0.0000000
17084.922,6.2758406e-19,0.0000000
17089.923,6.2687068e-19,0.0000000
17094.925,6.2613014e-19,0.0000000
17099.926,6.2546136e-19,0.0000000
17104.928,6.2474290e-19,0.0000000
17109.929,6.2401036e-19,0.0000000
17114.931,6.2328432e-19,0.0000000
17119.932,6.2253301e-19,0.0000000
17124.934,6.2180626e-19,0.0000000
17129.935,6.2105524e-19,0.0000000
17134.936,6.2031101e-19,0.0000000
17139.938,6.1953947e-19,0.0000000
17144.939,6.1883164e-19,0.0000000
17149.941,6.1806259e-19,0.0000000
17154.942,6.1735213e-19,0.0000000
17159.944,6.1656690e-19,0.0000000
17164.945,6.1583642e-19,0.0000000
17169.946,6.1508897e-19,0.0000000
17174.948,6.1433287e-19,0.0000000
17179.949,6.1356293e-19,0.0000000
17184.951,6.1284469e-19,0.0000000
17189.952,6.1206445e-19,0.0000000
17194.954,6.1130960e-19,0.0000000
17199.955,6.1048149e-19,0.0000000
17204.956,6.0969585e-19,0.0000000
17209.958,6.0896135e-19,0.0000000
17214.959,6.0821198e-19,0.0000000
17219.961,6.0744517e-19,0.0000000
17224.962,6.0662224e-19,0.0000000
17229.964,6.0584272e-19,0.0000000
17234.965,6.0507359e-19,0.0000000
17239.967,6.0424450e-19,0.0000000
17244.968,6.0346605e-19,0.0000000
17249.969,6.0269551e-19,0.0000000
17254.971,6.0186533e-19,0.0000000
17259.972,6.0106299e-19,0.0000000
17264.974,6.0024786e-19,0.0000000
17269.975,5.9946092e-19,0.0000000
17274.977,5.9867898e-19,0.0000000
17279.978,5.9784920e-19,0.0000000
17284.979,5.9704836e-19,0.0000000
17289.981,5.9623759e-19,0.0000000
17294.982,5.9540824e-19,0.0000000
17299.984,5.9463866e-19,0.0000000
17304.985,5.9382040e-19,0.0000000
17309.987,5.9296677e-19,0.0000000
17314.988,5.9219956e-19,0.0000000
17319.989,5.9140974e-19,0.0000000
17324.991,5.9064610e-19,0.0000000
17329.992,5.8985995e-19,0.0000000
17334.994,5.8909816e-19,0.0000000
17339.995,5.8833444e-19,0.0000000
17344.997,5.8758962e-19,0.0000000
17349.998,5.8687757e-19,0.0000000
17355.000,5.8621785e-19,0.0000000
17360.001,5.8559666e-19,0.0000000
17365.002,5.8528908e-19,0.0000000
17370.004,5.8449833e-19,0.0000000
17375.005,5.8369044e-19,0.0000000
17380.007,5.8305627e-19,0.0000000
17385.008,5.8248270e-19,0.0000000
17390.010,5.8190804e-19,0.0000000
17395.011,5.8141678e-19,0.0000000
17400.012,5.8089883e-19,0.0000000
17405.014,5.8043067e-19,0.0000000
17410.015,5.7990540e-19,0.0000000
17415.017,5.7947575e-19,0.0000000
17420.018,5.7899289e-19,0.0000000
17425.020,5.7853501e-19,0.0000000
17430.021,5.7801583e-19,0.0000000
17435.023,5.7759479e-19,0.0000000
17440.024,5.7708718e-19,0.0000000
17445.025,5.7661541e-19,0.0000000
17450.027,5.7619720e-19,0.0000000
17455.028,5.7567940e-19,0.0000000
17460.030,5.7527484e-19,0.0000000
17465.031,5.7478373e-19,0.0000000
17470.033,5.7432462e-19,0.0000000
17475.034,5.7382272e-19,0.0000000
17480.035,5.7335879e-19,0.0000000
17485.037,5.7286191e-19,0.0000000
17490.038,5.7240106e-19,0.0000000
17495.040,5.7190641e-19,0.0000000
17500.041,5.7140313e-19,0.0000000
17505.043,5.7089084e-19,0.0000000
17510.044,5.7036232e-19,0.0000000
17515.045,5.6989351e-19,0.0000000
17520.047,5.6941487e-19,0.0000000
17525.048,5.6889682e-19,0.0000000
17530.050,5.6839119e-19,0.0000000
17535.051,5.6785663e-19,0.0000000
17540.053,5.6733444e-19,0.0000000
17545.054,5.6682332e-19,0.0000000
17550.056,5.6630608e-19,0.0000000
17555.057,5.6582501e-19,0.0000000
17560.058,5.6524296e-19,0.0000000
17565.060,5.6471338e-19,0.0000000
17570.061,5.6421381e-19,0.0000000
17575.063,5.6366166e-19,0.0000000
17580.064,5.6307381e-19,0.0000000
17585.066,5.6254010e-19,0.0000000
17590.067,5.6205765e-19,0.0000000
17595.068,5.6151109e-19,0.0000000
17600.070,5.6091906e-19,0.0000000
17605.071,5.6040398e-19,0.0000000
17610.073,5.5986150e-19,0.0000000
17615.074,5.5926537e-19,0.0000000
17620.076,5.5872125e-19,0.0000000
17625.077,5.5821767e-19,0.0000000
17630.078,5.5762918e-19,0.0000000
17635.080,5.5705773e-19,0.0000000
17640.081,5.5646518e-19,0.0000000
17645.083,5.5586875e-19,0.0000000
17650.084,5.5535977e-19,0.0000000
17655.086,5.5482896e-19,0.0000000
17660.087,5.5422596e-19,0.0000000
17665.089,5.5362245e-19,0.0000000
17670.090,5.5306390e-19,0.0000000
17675.091,5.5247597e-19,0.0000000
17680.093,5.5194539e-19,0.0000000
17685.094,5.5137318e-19,0.0000000
17690.096,5.5076630e-19,0.0000000
17695.097,5.5020053e-19,0.0000000
17700.099,5.4962842e-19,0.0000000
17705.100,5.4901176e-19,0.0000000
17710.101,5.4839554e-19,0.0000000
17715.103,5.4784925e-19,0.0000000
17720.104,5.4733681e-19,0.0000000
17725.106,5.4675564e-19,0.0000000
17730.107,5.4613509e-19,0.0000000
17735.109,5.4553843e-19,0.0000000
17740.110,5.4493315e-19,0.0000000
17745.112,5.4431461e-19,0.0000000
17750.113,5.4370864e-19,0.0000000
17755.114,5.4311193e-19,0.0000000
17760.116,5.4252154e-19,0.0000000
17765.117,5.4196625e-19,0.0000000
17770.119,5.4144803e-19,0.0000000
17775.120,5.4084745e-19,0.0000000
17780.122,5.4022640e-19,0.0000000
17785.123,5.3961762e-19,0.0000000
17790.124,5.3901904e-19,0.0000000
17795.126,5.3839777e-19,0.0000000
17800.127,5.3780072e-19,0.0000000
17805.129,5.3719068e-19,0.0000000
17810.130,5.3656812e-19,0.0000000
17815.132,5.3597025e-19,0.0000000
17820.133,5.3536130e-19,0.0000000
17825.134,5.3473971e-19,0.0000000
17830.136,5.3412838e-19,0.0000000
17835.137,5.3352957e-19,0.0000000
17840.139,5.3291119e-19,0.0000000
17845.140,5.3229862e-19,0.0000000
17850.142,5.3167885e-19,0.0000000
17855.143,5.3107538e-19,0.0000000
17860.145,5.3046889e-19,0.0000000
17865.146,5.2984978e-19,0.0000000
17870.147,5.2923559e-19,0.0000000
17875.149,5.2861731e-19,0.0000000
17880.150,5.2800239e-19,0.0000000
17885.152,5.2738477e-19,0.0000000
17890.153,5.2676911e-19,0.0000000
17895.155,5.2613711e-19,0.0000000
17900.156,5.2543866e-19,0.0000000
17905.157,5.2476588e-19,0.0000000
17910.159,5.2415099e-19,0.0000000
17915.160,5.2353179e-19,0.0000000
17920.162,5.2289713e-19,0.0000000
17925.163,5.2224222e-19,0.0000000
17930.165,5.2163137e-19,0.0000000
17935.166,5.2096870e-19,0.0000000
17940.167,5.2026284e-19,0.0000000
17945.169,5.1959703e-19,0.0000000
17950.170,5.1896739e-19,0.0000000
17955.172,5.1834258e-19,0.0000000
17960.173,5.1765764e-19,0.0000000
17965.175,5.1695306e-19,0.0000000
17970.176,5.1630950e-19,0.0000000
17975.178,5.1562855e-19,0.0000000
17980.179,5.1500303e-19,0.0000000
17985.180,5.1422826e-19,0.0000000
17990.182,5.1361528e-19,0.0000000
17995.183,5.1292489e-19,0.0000000
18000.185,5.1218077e-19,0.0000000
18005.186,5.1148964e-19,0.0000000
18010.188,5.1082419e-19,0.0000000
18015.189,5.1008584e-19,0.0000000
18020.190,5.0939037e-19,0.0000000
18025.192,5.0870022e-19,0.0000000
18030.193,5.0798613e-19,0.0000000
18035.195,5.0728033e-19,0.0000000
18040.196,5.0650150e-19,0.0000000
18045.198,5.0578627e-19,0.0000000
18050.199,5.0500658e-19,0.0000000
18055.201,5.0430015e-19,0.0000000
18060.202,5.0354470e-19,0.0000000
18065.203,5.0282146e-19,0.0000000
18070.205,5.0205320e-19,0.0000000
18075.206,5.0124325e-19,0.0000000
18080.208,5.0051073e-19,0.0000000
18085.209,4.9977917e-19,0.0000000
18090.211,4.9895926e-19,0.0000000
18095.212,4.9818847e-19,0.0000000
18100.213,4.9744630e-19,0.0000000
18105.215,4.9665529e-19,0.0000000
18110.216,4.9582959e-19,0.0000000
18115.218,4.9514863e-19,0.0000000
18120.219,4.9431192e-19,0.0000000
18125.221,4.9357378e-19,0.0000000
18130.222,4.9279534e-19,0.0000000
18135.223,4.9207420e-19,0.0000000
18140.225,4.9130826e-19,0.0000000
18145.226,4.9056870e-19,0.0000000
18150.228,4.8980752e-19,0.0000000
18155.229,4.8910459e-19,0.0000000
18160.231,4.8846179e-19,0.0000000
18165.232,4.8784261e-19,0.0000000
18170.234,4.8729762e-19,0.0000000
18175.235,4.8681090e-19,0.0000000
18180.236,4.8630505e-19,0.0000000
18185.238,4.8581317e-19,0.0000000
18190.239,4.8531325e-19,0.0000000
18195.241,4.8490007e-19,0.0000000
18200.242,4.8458032e-19,0.0000000
18205.244,4.8422381e-19,0.0000000
18210.245,4.8390308e-19,0.0000000
18215.246,4.8358411e-19,0.0000000
18220.248,4.8330857e-19,0.0000000
18225.249,4.8308175e-19,0.0000000
18230.251,4.8279290e-19,0.0000000
18235.252,4.8257510e-19,0.0000000
18240.254,4.8232817e-19,0.0000000
18245.255,4.8204231e-19,0.0000000
18250.256,4.8179928e-19,0.0000000
18255.258,4.8156352e-19,0.0000000
18260.259,4.8131401e-19,0.0000000
18265.261,4.8107711e-19,0.0000000
18270.262,4.8079972e-19,0.0000000
18275.264,4.8057670e-19,0.0000000
18280.265,4.8031430e-19,0.0000000
18285.267,4.8009591e-19,0.0000000
18290.268,4.7976394e-19,0.0000000
18295.269,4.7944402e-19,0.0000000
18300.271,4.7921899e-19,0.0000000
18305.272,4.7890544e-19,0.0000000
18310.274,4.7854236e-19,0.0000000
18315.275,4.7827436e-19,0.0000000
18320.277,4.7798634e-19,0.0000000
18325.278,4.7765930e-19,0.0000000
18330.279,4.7735519e-19,0.0000000
18335.281,4.7705663e-19,0.0000000
18340.282,4.7671049e-19,0.0000000
18345.284,4.7634446e-19,0.0000000
18350.285,4.7599737e-19,0.0000000
18355.287,4.7564825e-19,0.0000000
18360.288,4.7539105e-19,0.0000000
18365.290,4.7499084e-19,0.0000000
18370.291,4.7466859e-19,0.0000000
18375.292,4.7428426e-19,0.0000000
18380.294,4.7388792e-19,0.0000000
18385.295,4.7350251e-19,0.0000000
18390.297,4.7314135e-19,0.0000000
18395.298,4.7276272e-19,0.0000000
18400.300,4.7237834e-19,0.0000000
18405.301,4.7197735e-19,0.0000000
18410.302,4.7158320e-19,0.0000000
18415.304,4.7119210e-19,0.0000000
18420.305,4.7078916e-19,0.0000000
18425.307,4.7041213e-19,0.0000000
18430.308,4.7006120e-19,0.0000000
18435.310,4.6966563e-19,0.0000000
18440.311,4.6925259e-19,0.0000000
18445.312,4.6886377e-19,0.0000000
18450.314,4.6845577e-19,0.0000000
18455.315,4.6805953e-19,0.0000000
18460.317,4.6767505e-19,0.0000000
18465.318,4.6726584e-19,0.0000000
18470.320,4.6681991e-19,0.0000000
18475.321,4.6640498e-19,0.0000000
18480.323,4.6593180e-19,0.0000000
18485.324,4.6549244e-19,0.0000000
18490.325,4.6509582e-19,0.0000000
18495.327,4.6468826e-19,0.0000000
18500.328,4.6428709e-19,0.0000000
18505.330,4.6388402e-19,0.0000000
18510.331,4.6343306e-19,0.0000000
18515.333,4.6294959e-19,0.0000000
18520.334,4.6250300e-19,0.0000000
18525.335,4.6210920e-19,0.0000000
18530.337,4.6169395e-19,0.0000000
18535.338,4.6129215e-19,0.0000000
18540.340,4.6077406e-19,0.0000000
18545.341,4.6038952e-19,0.0000000
18550.343,4.5991547e-19,0.0000000
18555.344,4.5952527e-19,0.0000000
18560.346,4.5910781e-19,0.0000000
18565.347,4.5863118e-19,0.0000000
18570.348,4.5819235e-19,0.0000000
18575.350,4.5776022e-19,0.0000000
18580.351,4.5733254e-19,0.0000000
18585.353,4.5687246e-19,0.0000000
18590.354,4.5641703e-19,0.0000000
18595.356,4.5597740e-19,0.0000000
18600.357,4.5554002e-19,0.0000000
18605.358,4.5510562e-19,0.0000000
18610.360,4.5462135e-19,0.0000000
18615.361,4.5420925e-19,0.0000000
18620.363,4.5374674e-19,0.0000000
18625.364,4.5335201e-19,0.0000000
18630.366,4.5282634e-19,0.0000000
18635.367,4.5241650e-19,0.0000000
18640.368,4.5196923e-19,0.0000000
18645.370,4.5155489e-19,0.0000000
18650.371,4.5106949e-19,0.0000000
18655.373,4.5062807e-19,0.0000000
18660.374,4.5017811e-19,0.0000000
18665.376,4.4975738e-19,0.0000000
18670.377,4.4929271e-19,0.0000000
18675.379,4.4883833e-19,0.0000000
18680.380,4.4841877e-19,0.0000000
18685.381,4.4795012e-19,0.0000000
18690.383,4.4747277e-19,0.0000000
18695.384,4.4707900e-19,0.0000000
18700.386,4.4662886e-19,0.0000000
18705.387,4.4611958e-19,0.0000000
18710.389,4.4573058e-19,0.0000000
18715.390,4.4520575e-19,0.0000000
18720.391,4.4476439e-19,0.0000000
18725.393,4.4433874e-19,0.0000000
18730.394,4.4386864e-19,0.0000000
18735.396,4.4341287e-19,0.0000000
18740.397,4.4299491e-19,0.0000000
18745.399,4.4254356e-19,0.0000000
18750.400,4.4206161e-19,0.0000000
18755.401,4.4165135e-19,0.0000000
18760.403,4.4121685e-19,0.0000000
18765.404,4.4072109e-19,0.0000000
18770.406,4.4030177e-19,0.0000000
18775.407,4.3979438e-19,0.0000000
18780.409,4.3935353e-19,0.0000000
18785.410,4.3895010e-19,0.0000000
18790.412,4.3846847e-19,0.0000000
18795.413,4.3798094e-19,0.0000000
18800.414,4.3756946e-19,0.0000000
18805.416,4.3706952e-19,0.0000000
18810.417,4.3661851e-19,0.0000000
18815.419,4.3624638e-19,0.0000000
18820.420,4.3573804e-19,0.0000000
18825.422,4.3527381e-19,0.0000000
18830.423,4.3488384e-19,0.0000000
18835.424,4.3438096e-19,0.0000000
18840.426,4.3391878e-19,0.0000000
18845.427,4.3347798e-19,0.0000000
18850.429,4.3300313e-19,0.0000000
18855.430,4.3256315e-19,0.0000000
18860.432,4.3214854e-19,0.0000000
18865.433,4.3166597e-19,0.0000000
18870.435,4.3120752e-19,0.0000000
18875.436,4.3081105e-19,0.0000000
18880.437,4.3031172e-19,0.0000000
18885.439,4.2986294e-19,0.0000000
18890.440,4.2938350e-19,0.0000000
18895.442,4.2894052e-19,0.0000000
18900.443,4.2851835e-19,0.0000000
18905.445,4.2805725e-19,0.0000000
18910.446,4.2758802e-19,0.0000000
18915.447,4.2715137e-19,0.0000000
18920.449,4.2663262e-19,0.0000000
18925.450,4.2623461e-19,0.0000000
18930.452,4.2577558e-19,0.0000000
18935.453,4.2526968e-19,0.0000000
18940.455,4.2487339e-19,0.0000000
18945.456,4.2436427e-19,0.0000000
18950.457,4.2389953e-19,0.0000000
18955.459,4.2345641e-19,0.0000000
18960.460,4.2298919e-19,0.0000000
18965.462,4.2254697e-19,0.0000000
18970.463,4.2210532e-19,0.0000000
18975.465,4.2157978e-19,0.0000000
18980.466,4.2119034e-19,0.0000000
18985.468,4.2068050e-19,0.0000000
18990.469,4.2022963e-19,0.0000000
18995.470,4.1975007e-19,0.0000000
19000.472,4.1932167e-19,0.0000000
19005.473,4.1888816e-19,0.0000000
19010.475,4.1840669e-19,0.0000000
19015.476,4.1793048e-19,0.0000000
19020.478,4.1747348e-19,0.0000000
19025.479,4.1699810e-19,0.0000000
19030.480,4.1656596e-19,0.0000000
19035.482,4.1601610e-19,0.0000000
19040.483,4.1564358e-19,0.0000000
19045.485,4.1509118e-19,0.0000000
19050.486,4.1466096e-19,0.0000000
19055.488,4.1413688e-19,0.0000000
19060.489,4.1368482e-19,0.0000000
19065.491,4.1320950e-19,0.0000000
19070.492,4.1273257e-19,0.0000000
19075.493,4.1228659e-19,0.0000000
19080.495,4.1179343e-19,0.0000000
19085.496,4.1133554e-19,0.0000000
19090.498,4.1083087e-19,0.0000000
19095.499,4.1039594e-19,0.0000000
19100.501,4.0988790e-19,0.0000000
19105.502,4.0942198e-19,0.0000000
19110.503,4.0889350e-19,0.0000000
19115.505,4.0837108e-19,0.0000000
19120.506,4.0789043e-19,0.0000000
19125.508,4.0740665e-19,0.0000000
19130.509,4.0692537e-19,0.0000000
19135.511,4.0646892e-19,0.0000000
19140.512,4.0595168e-19,0.0000000
19145.513,4.0541101e-19,0.0000000
19150.515,4.0495162e-19,0.0000000
19155.516,4.0444201e-19,0.0000000
19160.518,4.0388683e-19,0.0000000
19165.519,4.0340643e-19,0.0000000
19170.521,4.0291177e-19,0.0000000
19175.522,4.0237156e-19,0.0000000
19180.524,4.0181097e-19,0.0000000
19185.525,4.0131081e-19,0.0000000
19190.526,4.0085622e-19,0.0000000
19195.528,4.0029559e-19,0.0000000
19200.529,3.9973499e-19,0.0000000
19205.531,3.9917416e-19,0.0000000
19210.532,3.9857721e-19,0.0000000
19215.534,3.9810475e-19,0.0000000
19220.535,3.9760419e-19,0.0000000
19225.536,3.9705814e-19,0.0000000
19230.538,3.9649745e-19,0.0000000
19235.539,3.9591811e-19,0.0000000
19240.541,3.9533615e-19,0.0000000
19245.542,3.9475570e-19,0.0000000
19250.544,3.9414084e-19,0.0000000
19255.545,3.9355876e-19,0.0000000
19260.547,3.9299762e-19,0.0000000
19265.548,3.9242494e-19,0.0000000
19270.549,3.9182960e-19,0.0000000
19275.551,3.9122088e-19,0.0000000
19280.552,3.9054648e-19,0.0000000
19285.554,3.8989531e-19,0.0000000
19290.555,3.8929226e-19,0.0000000
19295.557,3.8869071e-19,0.0000000
19300.558,3.8804247e-19,0.0000000
19305.559,3.8735590e-19,0.0000000
19310.561,3.8671159e-19,0.0000000
19315.562,3.8608495e-19,0.0000000
19320.564,3.8537458e-19,0.0000000
19325.565,3.8460595e-19,0.0000000
19330.567,3.8394162e-19,0.0000000
19335.568,3.8324653e-19,0.0000000
19340.569,3.8251653e-19,0.0000000
19345.571,3.8180031e-19,0.0000000
19350.572,3.8109504e-19,0.0000000
19355.574,3.8033301e-19,0.0000000
19360.575,3.7954861e-19,0.0000000
19365.577,3.7876439e-19,0.0000000
19370.578,3.7796974e-19,0.0000000
19375.580,3.7716522e-19,0.0000000
19380.581,3.7636404e-19,0.0000000
19385.582,3.7556774e-19,0.0000000
19390.584,3.7476787e-19,0.0000000
19395.585,3.7395355e-19,0.0000000
19400.587,3.7311303e-19,0.0000000
19405.588,3.7241388e-19,0.0000000
19410.590,3.7158347e-19,0.0000000
19415.591,3.7077506e-19,0.0000000
19420.592,3.6994775e-19,0.0000000
19425.594,3.6917901e-19,0.0000000
19430.595,3.6851686e-19,0.0000000
19435.597,3.6790418e-19,0.0000000
19440.598,3.6731596e-19,0.0000000
19445.600,3.6690591e-19,0.0000000
19450.601,3.6669159e-19,0.0000000
19455.603,3.6623370e-19,0.0000000
19460.604,3.6585368e-19,0.0000000
19465.605,3.6565929e-19,0.0000000
19470.607,3.6561509e-19,0.0000000
19475.608,3.6562419e-19,0.0000000
19480.610,3.6559846e-19,0.0000000
19485.611,3.6571100e-19,0.0000000
19490.613,3.6575183e-19,0.0000000
19495.614,3.6586364e-19,0.0000000
19500.615,3.6597931e-19,0.0000000
19505.617,3.6606993e-19,0.0000000
19510.618,3.6612929e-19,0.0000000
19515.620,3.6619144e-19,0.0000000
19520.621,3.6629715e-19,0.0000000
19525.623,3.6637158e-19,0.0000000
19530.624,3.6643467e-19,0.0000000
19535.625,3.6648725e-19,0.0000000
