wave,flux,fluxerr
21526.197,8.9910071e-19,0.0000000
21531.199,8.9761010e-19,0.0000000
21536.200,8.9599161e-19,0.0000000
21541.201,8.9457184e-19,0.0000000
21546.203,8.9305190e-19,0.0000000
21551.204,8.9144783e-19,0.0000000
21556.206,8.8978021e-19,0.0000000
21561.207,8.8807459e-19,0.0000000
21566.209,8.8631515e-19,0.0000000
21571.210,8.8454232e-19,0.0000000
21576.211,8.8269075e-19,0.0000000
21581.213,8.8073365e-19,0.0000000
21586.214,8.7867629e-19,0.0000000
21591.216,8.7691708e-19,0.0000000
21596.217,8.7476788e-19,0.0000000
21601.219,8.7264091e-19,0.0000000
21606.220,8.7064527e-19,0.0000000
21611.221,8.6858339e-19,0.0000000
21616.223,8.6632828e-19,0.0000000
21621.224,8.6426415e-19,0.0000000
21626.226,8.6218911e-19,0.0000000
21631.227,8.6008281e-19,0.0000000
21636.229,8.5823491e-19,0.0000000
21641.230,8.5694431e-19,0.0000000
21646.232,8.5597732e-19,0.0000000
21651.233,8.5581049e-19,0.0000000
21656.234,8.5669277e-19,0.0000000
21661.236,8.5841267e-19,0.0000000
21666.237,8.5533770e-19,0.0000000
21671.239,8.5288418e-19,0.0000000
21676.240,8.5141018e-19,0.0000000
21681.242,8.5072205e-19,0.0000000
21686.243,8.5073289e-19,0.0000000
21691.244,8.5109507e-19,0.0000000
21696.246,8.5151164e-19,0.0000000
21701.247,8.5196018e-19,0.0000000
21706.249,8.5248510e-19,0.0000000
21711.250,8.5326485e-19,0.0000000
21716.252,8.5379600e-19,0.0000000
21721.253,8.5433064e-19,0.0000000
21726.255,8.5489430e-19,0.0000000
21731.256,8.5543428e-19,0.0000000
21736.257,8.5572671e-19,0.0000000
21741.259,8.5617259e-19,0.0000000
21746.260,8.5654410e-19,0.0000000
21751.262,8.5676466e-19,0.0000000
21756.263,8.5683678e-19,0.0000000
21761.265,8.5704286e-19,0.0000000
21766.266,8.5719420e-19,0.0000000
21771.267,8.5726178e-19,0.0000000
21776.269,8.5726512e-19,0.0000000
21781.270,8.5725244e-19,0.0000000
21786.272,8.5711892e-19,0.0000000
21791.273,8.5702813e-19,0.0000000
21796.275,8.5687510e-19,0.0000000
21801.276,8.5667351e-19,0.0000000
21806.278,8.5653987e-19,0.0000000
21811.279,8.5619180e-19,0.0000000
21816.280,8.5599229e-19,0.0000000
21821.282,8.5574833e-19,0.0000000
21826.283,8.5539931e-19,0.0000000
21831.285,8.5505035e-19,0.0000000
21836.286,8.5468414e-19,0.0000000
21841.288,8.5428134e-19,0.0000000
21846.289,8.5388664e-19,0.0000000
21851.290,8.5351001e-19,0.0000000
21856.292,8.5309233e-19,0.0000000
21861.293,8.5273890e-19,0.0000000
21866.295,8.5218519e-19,0.0000000
21871.296,8.5162494e-19,0.0000000
21876.298,8.5119444e-19,0.0000000
21881.299,8.5078977e-19,0.0000000
21886.300,8.5016203e-19,0.0000000
21891.302,8.4965084e-19,0.0000000
21896.303,8.4911649e-19,0.0000000
21901.305,8.4847036e-19,0.0000000
21906.306,8.4810343e-19,0.0000000
21911.308,8.4743932e-19,0.0000000
21916.309,8.4690008e-19,0.0000000
21921.311,8.4636684e-19,0.0000000
21926.312,8.4566804e-19,0.0000000
21931.313,8.4503463e-19,0.0000000
21936.315,8.4452134e-19,0.0000000
21941.316,8.4393623e-19,0.0000000
21946.318,8.4326686e-19,0.0000000
21951.319,8.4256025e-19,0.0000000
21956.321,8.4185362e-19,0.0000000
21961.322,8.4136754e-19,0.0000000
21966.323,8.4078083e-19,0.0000000
21971.325,8.4007415e-19,0.0000000
21976.326,8.3936957e-19,0.0000000
21981.328,8.3871838e-19,0.0000000
21986.329,8.3802361e-19,0.0000000
21991.331,8.3743029e-19,0.0000000
21996.332,8.3686229e-19,0.0000000
22001.334,8.3608819e-19,0.0000000
22006.335,8.3543691e-19,0.0000000
22011.336,8.3474374e-19,0.0000000
22016.338,8.3403690e-19,0.0000000
22021.339,8.3333004e-19,0.0000000
22026.341,8.3262316e-19,0.0000000
22031.342,8.3197066e-19,0.0000000
22036.344,8.3143493e-19,0.0000000
22041.345,8.3084297e-19,0.0000000
22046.346,8.3012168e-19,0.0000000
22051.348,8.2934570e-19,0.0000000
22056.349,8.2863558e-19,0.0000000
22061.351,8.2792836e-19,0.0000000
22066.352,8.2724548e-19,0.0000000
22071.354,8.2658087e-19,0.0000000
22076.355,8.2585603e-19,0.0000000
22081.357,8.2514754e-19,0.0000000
22086.358,8.2444045e-19,0.0000000
22091.359,8.2370544e-19,0.0000000
22096.361,8.2293971e-19,0.0000000
22101.362,8.2223256e-19,0.0000000
22106.364,8.2171714e-19,0.0000000
22111.365,8.2112412e-19,0.0000000
22116.367,8.2074735e-19,0.0000000
22121.368,8.2073041e-19,0.0000000
22126.369,8.1998056e-19,0.0000000
22131.371,8.1927076e-19,0.0000000
22136.372,8.1857892e-19,0.0000000
22141.374,8.1789532e-19,0.0000000
22146.375,8.1721177e-19,0.0000000
22151.377,8.1646727e-19,0.0000000
22156.378,8.1574759e-19,0.0000000
22161.379,8.1498732e-19,0.0000000
22166.381,8.1409700e-19,0.0000000
22171.382,8.1334681e-19,0.0000000
22176.384,8.1263163e-19,0.0000000
22181.385,8.1193774e-19,0.0000000
22186.387,8.1125425e-19,0.0000000
22191.388,8.1057047e-19,0.0000000
22196.390,8.0983317e-19,0.0000000
22201.391,8.0910785e-19,0.0000000
22206.392,8.0841045e-19,0.0000000
22211.394,8.0772660e-19,0.0000000
22216.395,8.0704300e-19,0.0000000
22221.397,8.0631885e-19,0.0000000
22226.398,8.0558342e-19,0.0000000
22231.400,8.0488224e-19,0.0000000
22236.401,8.0414491e-19,0.0000000
22241.402,8.0344506e-19,0.0000000
22246.404,8.0273458e-19,0.0000000
22251.405,8.0198901e-19,0.0000000
22256.407,8.0128787e-19,0.0000000
22261.408,8.0060061e-19,0.0000000
22266.410,7.9991664e-19,0.0000000
22271.411,7.9923257e-19,0.0000000
22276.413,7.9854848e-19,0.0000000
22281.414,7.9780497e-19,0.0000000
22286.415,7.9708374e-19,0.0000000
22291.417,7.9638757e-19,0.0000000
22296.418,7.9570341e-19,0.0000000
22301.420,7.9501924e-19,0.0000000
22306.421,7.9433512e-19,0.0000000
22311.423,7.9362474e-19,0.0000000
22316.424,7.9288378e-19,0.0000000
22321.425,7.9223620e-19,0.0000000
22326.427,7.9155954e-19,0.0000000
22331.428,7.9087534e-19,0.0000000
22336.430,7.9019105e-19,0.0000000
22341.431,7.8950681e-19,0.0000000
22346.433,7.8876355e-19,0.0000000
22351.434,7.8804197e-19,0.0000000
22356.436,7.8740519e-19,0.0000000
22361.437,7.8692916e-19,0.0000000
22366.438,7.8624768e-19,0.0000000
22371.440,7.8556328e-19,0.0000000
22376.441,7.8487886e-19,0.0000000
22381.443,7.8418911e-19,0.0000000
22386.444,7.8343839e-19,0.0000000
22391.446,7.8272601e-19,0.0000000
22396.447,7.8203262e-19,0.0000000
22401.448,7.8134818e-19,0.0000000
22406.450,7.8066366e-19,0.0000000
22411.451,7.7997940e-19,0.0000000
22416.453,7.7929484e-19,0.0000000
22421.454,7.7859171e-19,0.0000000
22426.456,7.7784085e-19,0.0000000
22431.457,7.7713795e-19,0.0000000
22436.458,7.7644785e-19,0.0000000
22441.460,7.7576320e-19,0.0000000
22446.461,7.7507876e-19,0.0000000
22451.463,7.7439415e-19,0.0000000
22456.464,7.7391259e-19,0.0000000
22461.466,7.7336589e-19,0.0000000
22466.467,7.7266967e-19,0.0000000
22471.469,7.7191836e-19,0.0000000
22476.470,7.7122536e-19,0.0000000
22481.471,7.7053077e-19,0.0000000
22486.473,7.6983350e-19,0.0000000
22491.474,7.6914870e-19,0.0000000
22496.476,7.6846388e-19,0.0000000
22501.477,7.6777911e-19,0.0000000
22506.479,7.6709447e-19,0.0000000
22511.480,7.6640987e-19,0.0000000
22516.481,7.6572498e-19,0.0000000
22521.483,7.6524084e-19,0.0000000
22526.484,7.6466516e-19,0.0000000
22531.486,7.6392459e-19,0.0000000
22536.487,7.6323992e-19,0.0000000
22541.489,7.6254033e-19,0.0000000
22546.490,7.6184789e-19,0.0000000
22551.492,7.6116289e-19,0.0000000
22556.493,7.6047787e-19,0.0000000
22561.494,7.5979291e-19,0.0000000
22566.496,7.5910786e-19,0.0000000
22571.497,7.5849773e-19,0.0000000
22576.499,7.5801223e-19,0.0000000
22581.500,7.5738109e-19,0.0000000
22586.502,7.5670900e-19,0.0000000
22591.503,7.5602387e-19,0.0000000
22596.504,7.5533880e-19,0.0000000
22601.506,7.5465364e-19,0.0000000
22606.507,7.5396846e-19,0.0000000
22611.509,7.5324665e-19,0.0000000
22616.510,7.5256456e-19,0.0000000
22621.512,7.5208795e-19,0.0000000
22626.513,7.5146380e-19,0.0000000
22631.515,7.5078611e-19,0.0000000
22636.516,7.5008967e-19,0.0000000
22641.517,7.4940460e-19,0.0000000
22646.519,7.4871958e-19,0.0000000
22651.520,7.4803426e-19,0.0000000
22656.522,7.4744238e-19,0.0000000
22661.523,7.4694270e-19,0.0000000
22666.525,7.4631103e-19,0.0000000
22671.526,7.4563416e-19,0.0000000
22676.527,7.4494877e-19,0.0000000
22681.529,7.4426343e-19,0.0000000
22686.530,7.4357800e-19,0.0000000
22691.532,7.4289256e-19,0.0000000
22696.533,7.4234144e-19,0.0000000
22701.535,7.4181146e-19,0.0000000
22706.536,7.4117770e-19,0.0000000
22711.537,7.4049220e-19,0.0000000
22716.539,7.3980668e-19,0.0000000
22721.540,7.3912121e-19,0.0000000
22726.542,7.3846468e-19,0.0000000
22731.543,7.3798778e-19,0.0000000
22736.545,7.3733618e-19,0.0000000
22741.546,7.3667949e-19,0.0000000
22746.548,7.3603489e-19,0.0000000
22751.549,7.3534926e-19,0.0000000
22756.550,7.3466368e-19,0.0000000
22761.552,7.3411041e-19,0.0000000
22766.553,7.3356383e-19,0.0000000
22771.555,7.3288011e-19,0.0000000
22776.556,7.3224817e-19,0.0000000
22781.558,7.3157685e-19,0.0000000
22786.559,7.3089111e-19,0.0000000
22791.560,7.3023263e-19,0.0000000
22796.562,7.2975541e-19,0.0000000
22801.563,7.2914966e-19,0.0000000
22806.565,7.2848943e-19,0.0000000
22811.566,7.2780383e-19,0.0000000
22816.568,7.2711808e-19,0.0000000
22821.569,7.2662553e-19,0.0000000
22826.571,7.2601768e-19,0.0000000
22831.572,7.2534948e-19,0.0000000
22836.573,7.2471619e-19,0.0000000
22841.575,7.2403037e-19,0.0000000
22846.576,7.2349533e-19,0.0000000
22851.578,7.2292982e-19,0.0000000
22856.579,7.2225043e-19,0.0000000
22861.581,7.2161818e-19,0.0000000
22866.582,7.2095600e-19,0.0000000
22871.583,7.2038698e-19,0.0000000
22876.585,7.1987840e-19,0.0000000
22881.586,7.1925901e-19,0.0000000
22886.588,7.1858826e-19,0.0000000
22891.589,7.1792000e-19,0.0000000
22896.591,7.1725708e-19,0.0000000
22901.592,7.1659407e-19,0.0000000
22906.594,7.1610881e-19,0.0000000
22911.595,7.1553934e-19,0.0000000
22916.596,7.1489852e-19,0.0000000
22921.598,7.1435179e-19,0.0000000
22926.599,7.1370673e-19,0.0000000
22931.601,7.1304370e-19,0.0000000
22936.602,7.1241164e-19,0.0000000
22941.604,7.1195013e-19,0.0000000
22946.605,7.1132569e-19,0.0000000
22951.606,7.1068663e-19,0.0000000
22956.608,7.1006937e-19,0.0000000
22961.609,7.0940619e-19,0.0000000
22966.611,7.0889853e-19,0.0000000
22971.612,7.0835116e-19,0.0000000
22976.614,7.0768801e-19,0.0000000
22981.615,7.0702477e-19,0.0000000
22986.617,7.0639966e-19,0.0000000
22991.618,7.0576818e-19,0.0000000
22996.619,7.0511370e-19,0.0000000
23001.621,7.0465208e-19,0.0000000
23006.622,7.0404968e-19,0.0000000
23011.624,7.0340472e-19,0.0000000
23016.625,7.0279303e-19,0.0000000
23021.627,7.0212968e-19,0.0000000
23026.628,7.0159961e-19,0.0000000
23031.629,7.0107475e-19,0.0000000
23036.631,7.0041101e-19,0.0000000
23041.632,6.9979796e-19,0.0000000
23046.634,6.9915454e-19,0.0000000
23051.635,6.9854715e-19,0.0000000
23056.637,6.9808541e-19,0.0000000
23061.638,6.9743559e-19,0.0000000
23066.639,6.9680220e-19,0.0000000
23071.641,6.9618258e-19,0.0000000
23076.642,6.9553578e-19,0.0000000
23081.644,6.9511206e-19,0.0000000
23086.645,6.9456807e-19,0.0000000
23091.647,6.9391524e-19,0.0000000
23096.648,6.9330406e-19,0.0000000
23101.650,6.9282104e-19,0.0000000
23106.651,6.9225567e-19,0.0000000
23111.652,6.9160038e-19,0.0000000
23116.654,6.9098877e-19,0.0000000
23121.655,6.9033477e-19,0.0000000
23126.657,6.8976724e-19,0.0000000
23131.658,6.8927891e-19,0.0000000
23136.660,6.8861531e-19,0.0000000
23141.661,6.8799241e-19,0.0000000
23146.662,6.8745382e-19,0.0000000
23151.664,6.8699399e-19,0.0000000
23156.665,6.8639476e-19,0.0000000
23161.667,6.8578610e-19,0.0000000
23166.668,6.8523464e-19,0.0000000
23171.670,6.8476106e-19,0.0000000
23176.671,6.8409735e-19,0.0000000
23181.673,6.8343355e-19,0.0000000
23186.674,6.8278882e-19,0.0000000
23191.675,6.8217999e-19,0.0000000
23196.677,6.8171792e-19,0.0000000
23201.678,6.8111967e-19,0.0000000
23206.680,6.8047845e-19,0.0000000
23211.681,6.7988316e-19,0.0000000
23216.683,6.7948223e-19,0.0000000
23221.684,6.7891467e-19,0.0000000
23226.685,6.7826600e-19,0.0000000
23231.687,6.7765402e-19,0.0000000
23236.688,6.7718389e-19,0.0000000
23241.690,6.7660038e-19,0.0000000
23246.691,6.7594976e-19,0.0000000
23251.693,6.7533772e-19,0.0000000
23256.694,6.7486202e-19,0.0000000
23261.696,6.7433166e-19,0.0000000
23266.697,6.7374239e-19,0.0000000
23271.698,6.7313030e-19,0.0000000
23276.700,6.7264906e-19,0.0000000
23281.701,6.7208030e-19,0.0000000
23286.703,6.7142574e-19,0.0000000
23291.704,6.7081360e-19,0.0000000
23296.706,6.7032679e-19,0.0000000
23301.707,6.6980521e-19,0.0000000
23306.708,6.6921797e-19,0.0000000
23311.710,6.6860617e-19,0.0000000
23316.711,6.6811343e-19,0.0000000
23321.713,6.6755941e-19,0.0000000
23326.714,6.6692277e-19,0.0000000
23331.716,6.6651231e-19,0.0000000
23336.717,6.6590834e-19,0.0000000
23341.718,6.6527796e-19,0.0000000
23346.720,6.6470719e-19,0.0000000
23351.721,6.6429670e-19,0.0000000
23356.723,6.6370201e-19,0.0000000
23361.724,6.6303823e-19,0.0000000
23366.726,6.6238264e-19,0.0000000
23371.727,6.6197204e-19,0.0000000
23376.729,6.6139826e-19,0.0000000
23381.730,6.6078447e-19,0.0000000
23386.731,6.6023689e-19,0.0000000
23391.733,6.5977412e-19,0.0000000
23396.734,6.5918008e-19,0.0000000
23401.736,6.5859344e-19,0.0000000
23406.737,6.5818250e-19,0.0000000
23411.739,6.5754439e-19,0.0000000
23416.740,6.5692608e-19,0.0000000
23421.741,6.5637714e-19,0.0000000
23426.743,6.5596643e-19,0.0000000
23431.744,6.5532134e-19,0.0000000
23436.746,6.5480365e-19,0.0000000
23441.747,6.5435282e-19,0.0000000
23446.749,6.5376944e-19,0.0000000
23451.750,6.5311409e-19,0.0000000
23456.752,6.5258702e-19,0.0000000
23461.753,6.5212663e-19,0.0000000
23466.754,6.5146209e-19,0.0000000
23471.756,6.5101328e-19,0.0000000
23476.757,6.5051541e-19,0.0000000
23481.759,6.4991910e-19,0.0000000
23486.760,6.4925450e-19,0.0000000
23491.762,6.4879633e-19,0.0000000
23496.763,6.4826682e-19,0.0000000
23501.764,6.4764317e-19,0.0000000
23506.766,6.4731338e-19,0.0000000
23511.767,6.4672357e-19,0.0000000
23516.769,6.4616835e-19,0.0000000
23521.770,6.4573583e-19,0.0000000
23526.772,6.4507114e-19,0.0000000
23531.773,6.4446644e-19,0.0000000
23536.775,6.4395096e-19,0.0000000
23541.776,6.4352775e-19,0.0000000
23546.777,6.4286301e-19,0.0000000
23551.779,6.4237668e-19,0.0000000
23556.780,6.4190404e-19,0.0000000
23561.782,6.4132246e-19,0.0000000
23566.783,6.4091151e-19,0.0000000
23571.785,6.4033139e-19,0.0000000
23576.786,6.3966664e-19,0.0000000
23581.787,6.3900230e-19,0.0000000
23586.789,6.3866355e-19,0.0000000
23591.790,6.3812284e-19,0.0000000
23596.792,6.3753008e-19,0.0000000
23601.793,6.3711933e-19,0.0000000
23606.795,6.3654598e-19,0.0000000
23611.796,6.3606454e-19,0.0000000
23616.798,6.3559080e-19,0.0000000
23621.799,6.3492594e-19,0.0000000
23626.800,6.3449009e-19,0.0000000
23631.802,6.3398268e-19,0.0000000
23636.803,6.3342428e-19,0.0000000
23641.805,6.3296119e-19,0.0000000
23646.806,6.3236849e-19,0.0000000
23651.808,6.3177102e-19,0.0000000
23656.809,6.3121697e-19,0.0000000
23661.810,6.3080559e-19,0.0000000
23666.812,6.3018426e-19,0.0000000
23671.813,6.2964848e-19,0.0000000
23676.815,6.2923628e-19,0.0000000
23681.816,6.2867170e-19,0.0000000
23686.818,6.2822406e-19,0.0000000
23691.819,6.2775126e-19,0.0000000
23696.820,6.2710869e-19,0.0000000
23701.822,6.2646603e-19,0.0000000
23706.823,6.2599218e-19,0.0000000
23711.825,6.2563101e-19,0.0000000
23716.826,6.2498831e-19,0.0000000
23721.828,6.2452650e-19,0.0000000
23726.829,6.2404407e-19,0.0000000
23731.831,6.2340141e-19,0.0000000
23736.832,6.2306745e-19,0.0000000
23741.833,6.2256627e-19,0.0000000
23746.835,6.2195682e-19,0.0000000
23751.836,6.2150886e-19,0.0000000
23756.838,6.2094838e-19,0.0000000
23761.839,6.2036673e-19,0.0000000
23766.841,6.1980195e-19,0.0000000
23771.842,6.1940373e-19,0.0000000
23776.843,6.1885831e-19,0.0000000
23781.845,6.1828351e-19,0.0000000
23786.846,6.1796445e-19,0.0000000
23791.848,6.1737969e-19,0.0000000
23796.849,6.1684178e-19,0.0000000
23801.851,6.1643563e-19,0.0000000
23806.852,6.1579231e-19,0.0000000
23811.854,6.1532554e-19,0.0000000
23816.855,6.1490002e-19,0.0000000
23821.856,6.1430696e-19,0.0000000
23826.858,6.1383886e-19,0.0000000
23831.859,6.1335962e-19,0.0000000
23836.861,6.1285039e-19,0.0000000
23841.862,6.1240255e-19,0.0000000
23846.864,6.1185562e-19,0.0000000
23851.865,6.1132778e-19,0.0000000
23856.866,6.1095834e-19,0.0000000
23861.868,6.1038754e-19,0.0000000
23866.869,6.0976921e-19,0.0000000
23871.871,6.0915471e-19,0.0000000
23876.872,6.0875709e-19,0.0000000
23881.874,6.0823817e-19,0.0000000
23886.875,6.0772901e-19,0.0000000
23891.877,6.0733109e-19,0.0000000
23896.878,6.0670250e-19,0.0000000
23901.879,6.0623706e-19,0.0000000
23906.881,6.0586716e-19,0.0000000
23911.882,6.0522359e-19,0.0000000
23916.884,6.0476818e-19,0.0000000
23921.885,6.0430825e-19,0.0000000
23926.887,6.0374312e-19,0.0000000
23931.888,6.0334220e-19,0.0000000
23936.889,6.0279952e-19,0.0000000
23941.891,6.0222021e-19,0.0000000
23946.892,6.0190087e-19,0.0000000
23951.894,6.0132041e-19,0.0000000
23956.895,6.0077862e-19,0.0000000
23961.897,6.0038117e-19,0.0000000
23966.898,6.0001152e-19,0.0000000
23971.900,5.9950129e-19,0.0000000
23976.901,5.9894269e-19,0.0000000
23981.902,5.9849427e-19,0.0000000
23986.904,5.9798994e-19,0.0000000
23991.905,5.9750520e-19,0.0000000
23996.907,5.9705294e-19,0.0000000
24001.908,5.9653835e-19,0.0000000
24006.910,5.9606794e-19,0.0000000
24011.911,5.9557949e-19,0.0000000
24016.912,5.9498640e-19,0.0000000
24021.914,5.9459090e-19,0.0000000
24026.915,5.9411075e-19,0.0000000
24031.917,5.9353211e-19,0.0000000
24036.918,5.9308389e-19,0.0000000
24041.920,5.9258848e-19,0.0000000
24046.921,5.9209492e-19,0.0000000
24051.922,5.9164638e-19,0.0000000
24056.924,5.9106384e-19,0.0000000
24061.925,5.9061668e-19,0.0000000
24066.927,5.9025091e-19,0.0000000
24071.928,5.8960743e-19,0.0000000
24076.930,5.8920683e-19,0.0000000
24081.931,5.8884106e-19,0.0000000
24086.933,5.8839245e-19,0.0000000
24091.934,5.8780393e-19,0.0000000
24096.935,5.8733915e-19,0.0000000
24101.937,5.8692845e-19,0.0000000
24106.938,5.8633517e-19,0.0000000
24111.940,5.8591824e-19,0.0000000
24116.941,5.8545918e-19,0.0000000
24121.943,5.8486656e-19,0.0000000
24126.944,5.8441822e-19,0.0000000
24131.945,5.8392893e-19,0.0000000
24136.947,5.8343980e-19,0.0000000
24141.948,5.8304168e-19,0.0000000
24146.950,5.8266697e-19,0.0000000
24151.951,5.8219849e-19,0.0000000
24156.953,5.8161200e-19,0.0000000
24161.954,5.8116326e-19,0.0000000
24166.956,5.8067122e-19,0.0000000
24171.957,5.8017380e-19,0.0000000
24176.958,5.7972503e-19,0.0000000
24181.960,5.7921855e-19,0.0000000
24186.961,5.7875964e-19,0.0000000
24191.963,5.7835673e-19,0.0000000
24196.964,5.7790822e-19,0.0000000
24201.966,5.7741341e-19,0.0000000
24206.967,5.7691830e-19,0.0000000
24211.968,5.7646975e-19,0.0000000
24216.970,5.7596055e-19,0.0000000
24221.971,5.7547977e-19,0.0000000
24226.973,5.7504778e-19,0.0000000
24231.974,5.7472775e-19,0.0000000
24236.976,5.7420623e-19,0.0000000
24241.977,5.7366263e-19,0.0000000
24246.979,5.7321406e-19,0.0000000
24251.980,5.7270177e-19,0.0000000
24256.981,5.7222396e-19,0.0000000
24261.983,5.7179682e-19,0.0000000
24266.984,5.7147695e-19,0.0000000
24271.986,5.7094437e-19,0.0000000
24276.987,5.7043647e-19,0.0000000
24281.989,5.7006628e-19,0.0000000
24286.990,5.6947419e-19,0.0000000
24291.991,5.6901455e-19,0.0000000
24296.993,5.6863844e-19,0.0000000
24301.994,5.6823978e-19,0.0000000
24306.996,5.6774585e-19,0.0000000
24311.997,5.6725896e-19,0.0000000
24316.999,5.6680541e-19,0.0000000
24322.000,5.6621130e-19,0.0000000
24327.002,5.6579324e-19,0.0000000
24332.003,5.6544114e-19,0.0000000
24337.004,5.6499207e-19,0.0000000
24342.006,5.6448627e-19,0.0000000
24347.007,5.6400163e-19,0.0000000
24352.009,5.6356241e-19,0.0000000
24357.010,5.6324240e-19,0.0000000
24362.012,5.6273532e-19,0.0000000
24367.013,5.6220639e-19,0.0000000
24372.014,5.6183580e-19,0.0000000
24377.016,5.6126463e-19,0.0000000
24382.017,5.6080946e-19,0.0000000
24387.019,5.6047469e-19,0.0000000
24392.020,5.6002554e-19,0.0000000
24397.022,5.5952860e-19,0.0000000
24402.023,5.5903517e-19,0.0000000
24407.025,5.5858600e-19,0.0000000
24412.026,5.5825805e-19,0.0000000
24417.027,5.5778830e-19,0.0000000
24422.029,5.5722864e-19,0.0000000
24427.030,5.5685820e-19,0.0000000
24432.032,5.5646600e-19,0.0000000
24437.033,5.5602404e-19,0.0000000
24442.035,5.5550821e-19,0.0000000
24447.036,5.5505793e-19,0.0000000
24452.037,5.5468462e-19,0.0000000
24457.039,5.5431102e-19,0.0000000
24462.040,5.5371663e-19,0.0000000
24467.042,5.5330224e-19,0.0000000
24472.043,5.5292017e-19,0.0000000
24477.045,5.5251891e-19,0.0000000
24482.046,5.5200337e-19,0.0000000
24487.047,5.5153883e-19,0.0000000
24492.049,5.5109281e-19,0.0000000
24497.050,5.5059420e-19,0.0000000
24502.052,5.5014406e-19,0.0000000
24507.053,5.4974844e-19,0.0000000
24512.055,5.4943879e-19,0.0000000
24517.056,5.4889942e-19,0.0000000
24522.058,5.4838502e-19,0.0000000
24527.059,5.4795101e-19,0.0000000
24532.060,5.4764011e-19,0.0000000
24537.062,5.4715834e-19,0.0000000
24542.063,5.4656939e-19,0.0000000
24547.065,5.4625992e-19,0.0000000
24552.066,5.4589959e-19,0.0000000
24557.068,5.4547713e-19,0.0000000
24562.069,5.4492976e-19,0.0000000
24567.070,5.4451034e-19,0.0000000
24572.072,5.4408547e-19,0.0000000
24577.073,5.4358669e-19,0.0000000
24582.075,5.4314652e-19,0.0000000
24587.076,5.4277103e-19,0.0000000
24592.078,5.4245344e-19,0.0000000
24597.079,5.4187874e-19,0.0000000
24602.081,5.4143206e-19,0.0000000
24607.082,5.4106971e-19,0.0000000
24612.083,5.4068398e-19,0.0000000
24617.085,5.4021815e-19,0.0000000
24622.086,5.3973680e-19,0.0000000
24627.088,5.3930264e-19,0.0000000
24632.089,5.3897198e-19,0.0000000
24637.091,5.3855846e-19,0.0000000
24642.092,5.3798402e-19,0.0000000
24647.093,5.3761527e-19,0.0000000
