wave,flux,fluxerr
11718.383,6.9349976e-18,0.0000000
11723.385,6.9240188e-18,0.0000000
11728.386,6.9124510e-18,0.0000000
11733.388,6.9001808e-18,0.0000000
11738.389,6.8900469e-18,0.0000000
11743.391,6.8778421e-18,0.0000000
11748.392,6.8673508e-18,0.0000000
11753.393,6.8550680e-18,0.0000000
11758.395,6.8446262e-18,0.0000000
11763.396,6.8328675e-18,0.0000000
11768.398,6.8222968e-18,0.0000000
11773.399,6.8099940e-18,0.0000000
11778.401,6.8000927e-18,0.0000000
11783.402,6.7877817e-18,0.0000000
11788.403,6.7770716e-18,0.0000000
11793.405,6.7658879e-18,0.0000000
11798.406,6.7548388e-18,0.0000000
11803.408,6.7429546e-18,0.0000000
11808.409,6.7324154e-18,0.0000000
11813.411,6.7209218e-18,0.0000000
11818.412,6.7103365e-18,0.0000000
11823.413,6.6992235e-18,0.0000000
11828.415,6.6880715e-18,0.0000000
11833.416,6.6777549e-18,0.0000000
11838.418,6.6662493e-18,0.0000000
11843.419,6.6555462e-18,0.0000000
11848.421,6.6443710e-18,0.0000000
11853.422,6.6333290e-18,0.0000000
11858.424,6.6224315e-18,0.0000000
11863.425,6.6123451e-18,0.0000000
11868.426,6.6009570e-18,0.0000000
11873.428,6.5908960e-18,0.0000000
11878.429,6.5786256e-18,0.0000000
11883.431,6.5685562e-18,0.0000000
11888.432,6.5582017e-18,0.0000000
11893.434,6.5470432e-18,0.0000000
11898.435,6.5369257e-18,0.0000000
11903.436,6.5258312e-18,0.0000000
11908.438,6.5154602e-18,0.0000000
11913.439,6.5047446e-18,0.0000000
11918.441,6.4940230e-18,0.0000000
11923.442,6.4839194e-18,0.0000000
11928.444,6.4731894e-18,0.0000000
11933.445,6.4624392e-18,0.0000000
11938.446,6.4523772e-18,0.0000000
11943.448,6.4413763e-18,0.0000000
11948.449,6.4308465e-18,0.0000000
11953.451,6.4206639e-18,0.0000000
11958.452,6.4099970e-18,0.0000000
11963.454,6.3993560e-18,0.0000000
11968.455,6.3891163e-18,0.0000000
11973.456,6.3791675e-18,0.0000000
11978.458,6.3681093e-18,0.0000000
11983.459,6.3576382e-18,0.0000000
11988.461,6.3476804e-18,0.0000000
11993.462,6.3375871e-18,0.0000000
11998.464,6.3274243e-18,0.0000000
12003.465,6.3168987e-18,0.0000000
12008.466,6.3062345e-18,0.0000000
12013.468,6.2961488e-18,0.0000000
12018.469,6.2860927e-18,0.0000000
12023.471,6.2755529e-18,0.0000000
12028.472,6.2659307e-18,0.0000000
12033.474,6.2557276e-18,0.0000000
12038.475,6.2449662e-18,0.0000000
12043.476,6.2355926e-18,0.0000000
12048.478,6.2256828e-18,0.0000000
12053.479,6.2156492e-18,0.0000000
12058.481,6.2052205e-18,0.0000000
12063.482,6.1949840e-18,0.0000000
12068.484,6.1850376e-18,0.0000000
12073.485,6.1748466e-18,0.0000000
12078.487,6.1651685e-18,0.0000000
12083.488,6.1554262e-18,0.0000000
12088.489,6.1450264e-18,0.0000000
12093.491,6.1354433e-18,0.0000000
12098.492,6.1257307e-18,0.0000000
12103.494,6.1159508e-18,0.0000000
12108.495,6.1063403e-18,0.0000000
12113.497,6.0953045e-18,0.0000000
12118.498,6.0862164e-18,0.0000000
12123.499,6.0765028e-18,0.0000000
12128.501,6.0663328e-18,0.0000000
12133.502,6.0571294e-18,0.0000000
12138.504,6.0467219e-18,0.0000000
12143.505,6.0375829e-18,0.0000000
12148.507,6.0280134e-18,0.0000000
12153.508,6.0176239e-18,0.0000000
12158.509,6.0086062e-18,0.0000000
12163.511,5.9987896e-18,0.0000000
12168.512,5.9891860e-18,0.0000000
12173.514,5.9796212e-18,0.0000000
12178.515,5.9696670e-18,0.0000000
12183.517,5.9594796e-18,0.0000000
12188.518,5.9508730e-18,0.0000000
12193.519,5.9409762e-18,0.0000000
12198.521,5.9319457e-18,0.0000000
12203.522,5.9218459e-18,0.0000000
12208.524,5.9119263e-18,0.0000000
12213.525,5.9026153e-18,0.0000000
12218.527,5.8931301e-18,0.0000000
12223.528,5.8841131e-18,0.0000000
12228.529,5.8743318e-18,0.0000000
12233.531,5.8657760e-18,0.0000000
12238.532,5.8563527e-18,0.0000000
12243.534,5.8469772e-18,0.0000000
12248.535,5.8371200e-18,0.0000000
12253.537,5.8274516e-18,0.0000000
12258.538,5.8186389e-18,0.0000000
12263.540,5.8083513e-18,0.0000000
12268.541,5.7994667e-18,0.0000000
12273.542,5.7905402e-18,0.0000000
12278.544,5.7808048e-18,0.0000000
12283.545,5.7718945e-18,0.0000000
12288.547,5.7626447e-18,0.0000000
12293.548,5.7533053e-18,0.0000000
12298.550,5.7443178e-18,0.0000000
12303.551,5.7352819e-18,0.0000000
12308.552,5.7252161e-18,0.0000000
12313.554,5.7160094e-18,0.0000000
12318.555,5.7070924e-18,0.0000000
12323.557,5.6978531e-18,0.0000000
12328.558,5.6884281e-18,0.0000000
12333.560,5.6798284e-18,0.0000000
12338.561,5.6706587e-18,0.0000000
12343.562,5.6610199e-18,0.0000000
12348.564,5.6524616e-18,0.0000000
12353.565,5.6438841e-18,0.0000000
12358.567,5.6341656e-18,0.0000000
12363.568,5.6250930e-18,0.0000000
12368.570,5.6165340e-18,0.0000000
12373.571,5.6068325e-18,0.0000000
12378.572,5.5977219e-18,0.0000000
12383.574,5.5891615e-18,0.0000000
12388.575,5.5811768e-18,0.0000000
12393.577,5.5715021e-18,0.0000000
12398.578,5.5624183e-18,0.0000000
12403.580,5.5537141e-18,0.0000000
12408.581,5.5443883e-18,0.0000000
12413.583,5.5350550e-18,0.0000000
12418.584,5.5264806e-18,0.0000000
12423.585,5.5171841e-18,0.0000000
12428.587,5.5084491e-18,0.0000000
12433.588,5.4998864e-18,0.0000000
12438.590,5.4904972e-18,0.0000000
12443.591,5.4810711e-18,0.0000000
12448.593,5.4726841e-18,0.0000000
12453.594,5.4640473e-18,0.0000000
12458.595,5.4544415e-18,0.0000000
12463.597,5.4461646e-18,0.0000000
12468.598,5.4368756e-18,0.0000000
12473.600,5.4274425e-18,0.0000000
12478.601,5.4188740e-18,0.0000000
12483.603,5.4097283e-18,0.0000000
12488.604,5.4008430e-18,0.0000000
12493.605,5.3922572e-18,0.0000000
12498.607,5.3832027e-18,0.0000000
12503.608,5.3749239e-18,0.0000000
12508.610,5.3647791e-18,0.0000000
12513.611,5.3559472e-18,0.0000000
12518.613,5.3467832e-18,0.0000000
12523.614,5.3377002e-18,0.0000000
12528.615,5.3287771e-18,0.0000000
12533.617,5.3201764e-18,0.0000000
12538.618,5.3104784e-18,0.0000000
12543.620,5.3012535e-18,0.0000000
12548.621,5.2928166e-18,0.0000000
12553.623,5.2833628e-18,0.0000000
12558.624,5.2740618e-18,0.0000000
12563.625,5.2648049e-18,0.0000000
12568.627,5.2550428e-18,0.0000000
12573.628,5.2459191e-18,0.0000000
12578.630,5.2362856e-18,0.0000000
12583.631,5.2269444e-18,0.0000000
12588.633,5.2169436e-18,0.0000000
12593.634,5.2075336e-18,0.0000000
12598.636,5.1976343e-18,0.0000000
12603.637,5.1872586e-18,0.0000000
12608.638,5.1778363e-18,0.0000000
12613.640,5.1676590e-18,0.0000000
12618.641,5.1573981e-18,0.0000000
12623.643,5.1468424e-18,0.0000000
12628.644,5.1371562e-18,0.0000000
12633.646,5.1257170e-18,0.0000000
12638.647,5.1152868e-18,0.0000000
12643.648,5.1035269e-18,0.0000000
12648.650,5.0922986e-18,0.0000000
12653.651,5.0810305e-18,0.0000000
12658.653,5.0695407e-18,0.0000000
12663.654,5.0574730e-18,0.0000000
12668.656,5.0452761e-18,0.0000000
12673.657,5.0320062e-18,0.0000000
12678.658,5.0193693e-18,0.0000000
12683.660,5.0059632e-18,0.0000000
12688.661,4.9921253e-18,0.0000000
12693.663,4.9768961e-18,0.0000000
12698.664,4.9620708e-18,0.0000000
12703.666,4.9466323e-18,0.0000000
12708.667,4.9305851e-18,0.0000000
12713.668,4.9140367e-18,0.0000000
12718.670,4.8963891e-18,0.0000000
12723.671,4.8775306e-18,0.0000000
12728.673,4.8583352e-18,0.0000000
12733.674,4.8383725e-18,0.0000000
12738.676,4.8166182e-18,0.0000000
12743.677,4.7944293e-18,0.0000000
12748.679,4.7694923e-18,0.0000000
12753.680,4.7445499e-18,0.0000000
12758.681,4.7188472e-18,0.0000000
12763.683,4.6904741e-18,0.0000000
12768.684,4.6609642e-18,0.0000000
12773.686,4.6294519e-18,0.0000000
12778.687,4.5967528e-18,0.0000000
12783.689,4.5623115e-18,0.0000000
12788.690,4.5260756e-18,0.0000000
12793.691,4.4889066e-18,0.0000000
12798.693,4.4508478e-18,0.0000000
12803.694,4.4129034e-18,0.0000000
12808.696,4.3765625e-18,0.0000000
12813.697,4.3476204e-18,0.0000000
12818.699,4.3480184e-18,0.0000000
12823.700,4.3651863e-18,0.0000000
12828.701,4.3260659e-18,0.0000000
12833.703,4.3390537e-18,0.0000000
12838.704,4.3621517e-18,0.0000000
12843.706,4.3869585e-18,0.0000000
12848.707,4.4115345e-18,0.0000000
12853.709,4.4352551e-18,0.0000000
12858.710,4.4578204e-18,0.0000000
12863.711,4.4788529e-18,0.0000000
12868.713,4.4977464e-18,0.0000000
12873.714,4.5151329e-18,0.0000000
12878.716,4.5302173e-18,0.0000000
12883.717,4.5448908e-18,0.0000000
12888.719,4.5570035e-18,0.0000000
12893.720,4.5676947e-18,0.0000000
12898.721,4.5766819e-18,0.0000000
12903.723,4.5856897e-18,0.0000000
12908.724,4.5920360e-18,0.0000000
12913.726,4.5971366e-18,0.0000000
12918.727,4.6018344e-18,0.0000000
12923.729,4.6052044e-18,0.0000000
12928.730,4.6085351e-18,0.0000000
12933.732,4.6099733e-18,0.0000000
12938.733,4.6123924e-18,0.0000000
12943.734,4.6124018e-18,0.0000000
12948.736,4.6119071e-18,0.0000000
12953.737,4.6110351e-18,0.0000000
12958.739,4.6100423e-18,0.0000000
12963.740,4.6081874e-18,0.0000000
12968.742,4.6064895e-18,0.0000000
12973.743,4.6040807e-18,0.0000000
12978.744,4.6017129e-18,0.0000000
12983.746,4.5981669e-18,0.0000000
12988.747,4.5941255e-18,0.0000000
12993.749,4.5907581e-18,0.0000000
12998.750,4.5877775e-18,0.0000000
13003.752,4.5835260e-18,0.0000000
13008.753,4.5784180e-18,0.0000000
13013.754,4.5741062e-18,0.0000000
13018.756,4.5693318e-18,0.0000000
13023.757,4.5644731e-18,0.0000000
13028.759,4.5599361e-18,0.0000000
13033.760,4.5548332e-18,0.0000000
13038.762,4.5498953e-18,0.0000000
13043.763,4.5441170e-18,0.0000000
13048.764,4.5397796e-18,0.0000000
13053.766,4.5343457e-18,0.0000000
13058.767,4.5283445e-18,0.0000000
13063.769,4.5230783e-18,0.0000000
13068.770,4.5174320e-18,0.0000000
13073.772,4.5111837e-18,0.0000000
13078.773,4.5058751e-18,0.0000000
13083.775,4.5004478e-18,0.0000000
13088.776,4.4937954e-18,0.0000000
13093.777,4.4884752e-18,0.0000000
13098.779,4.4826577e-18,0.0000000
13103.780,4.4765099e-18,0.0000000
13108.782,4.4709925e-18,0.0000000
13113.783,4.4645831e-18,0.0000000
13118.785,4.4590177e-18,0.0000000
13123.786,4.4521333e-18,0.0000000
13128.787,4.4465813e-18,0.0000000
13133.789,4.4405929e-18,0.0000000
13138.790,4.4340336e-18,0.0000000
13143.792,4.4285659e-18,0.0000000
13148.793,4.4214415e-18,0.0000000
13153.795,4.4159652e-18,0.0000000
13158.796,4.4098735e-18,0.0000000
13163.797,4.4038842e-18,0.0000000
13168.799,4.3969843e-18,0.0000000
13173.800,4.3915823e-18,0.0000000
13178.802,4.3849572e-18,0.0000000
13183.803,4.3795404e-18,0.0000000
13188.805,4.3722282e-18,0.0000000
13193.806,4.3664209e-18,0.0000000
13198.807,4.3606847e-18,0.0000000
13203.809,4.3540204e-18,0.0000000
13208.810,4.3479259e-18,0.0000000
13213.812,4.3418815e-18,0.0000000
13218.813,4.3363945e-18,0.0000000
13223.815,4.3293329e-18,0.0000000
13228.816,4.3231867e-18,0.0000000
13233.818,4.3176611e-18,0.0000000
13238.819,4.3113832e-18,0.0000000
13243.820,4.3048361e-18,0.0000000
13248.822,4.2987905e-18,0.0000000
13253.823,4.2919848e-18,0.0000000
13258.825,4.2864199e-18,0.0000000
13263.826,4.2799045e-18,0.0000000
13268.828,4.2743525e-18,0.0000000
13273.829,4.2677402e-18,0.0000000
13278.830,4.2617994e-18,0.0000000
13283.832,4.2557120e-18,0.0000000
13288.833,4.2492225e-18,0.0000000
13293.835,4.2443075e-18,0.0000000
13298.836,4.2373495e-18,0.0000000
13303.838,4.2312017e-18,0.0000000
13308.839,4.2247516e-18,0.0000000
13313.840,4.2193461e-18,0.0000000
13318.842,4.2126353e-18,0.0000000
13323.843,4.2074665e-18,0.0000000
13328.845,4.2009324e-18,0.0000000
13333.846,4.1951121e-18,0.0000000
13338.848,4.1888019e-18,0.0000000
13343.849,4.1834276e-18,0.0000000
13348.850,4.1767173e-18,0.0000000
13353.852,4.1705995e-18,0.0000000
13358.853,4.1645963e-18,0.0000000
13363.855,4.1577759e-18,0.0000000
13368.856,4.1526920e-18,0.0000000
13373.858,4.1472780e-18,0.0000000
13378.859,4.1410817e-18,0.0000000
13383.861,4.1344433e-18,0.0000000
13388.862,4.1289996e-18,0.0000000
13393.863,4.1232579e-18,0.0000000
13398.865,4.1169316e-18,0.0000000
13403.866,4.1105531e-18,0.0000000
13408.868,4.1054932e-18,0.0000000
13413.869,4.0999220e-18,0.0000000
13418.871,4.0934177e-18,0.0000000
13423.872,4.0870774e-18,0.0000000
13428.873,4.0812938e-18,0.0000000
13433.875,4.0765116e-18,0.0000000
13438.876,4.0698958e-18,0.0000000
13443.878,4.0637497e-18,0.0000000
13448.879,4.0577722e-18,0.0000000
13453.881,4.0526045e-18,0.0000000
13458.882,4.0463334e-18,0.0000000
13463.883,4.0411633e-18,0.0000000
13468.885,4.0342492e-18,0.0000000
13473.886,4.0290823e-18,0.0000000
13478.888,4.0230707e-18,0.0000000
13483.889,4.0176511e-18,0.0000000
13488.891,4.0123256e-18,0.0000000
13493.892,4.0057314e-18,0.0000000
13498.893,4.0001994e-18,0.0000000
13503.895,3.9941357e-18,0.0000000
13508.896,3.9888968e-18,0.0000000
13513.898,3.9825903e-18,0.0000000
13518.899,3.9772072e-18,0.0000000
13523.901,3.9721163e-18,0.0000000
13528.902,3.9656534e-18,0.0000000
13533.904,3.9601958e-18,0.0000000
13538.905,3.9543169e-18,0.0000000
13543.906,3.9487879e-18,0.0000000
13548.908,3.9430592e-18,0.0000000
13553.909,3.9373504e-18,0.0000000
13558.911,3.9318268e-18,0.0000000
13563.912,3.9260006e-18,0.0000000
13568.914,3.9202726e-18,0.0000000
13573.915,3.9149356e-18,0.0000000
13578.916,3.9085964e-18,0.0000000
13583.918,3.9040771e-18,0.0000000
13588.919,3.8980126e-18,0.0000000
13593.921,3.8924787e-18,0.0000000
13598.922,3.8874833e-18,0.0000000
13603.924,3.8812852e-18,0.0000000
13608.925,3.8756075e-18,0.0000000
13613.926,3.8704945e-18,0.0000000
13618.928,3.8647331e-18,0.0000000
13623.929,3.8589882e-18,0.0000000
13628.931,3.8541404e-18,0.0000000
13633.932,3.8472906e-18,0.0000000
13638.934,3.8429191e-18,0.0000000
13643.935,3.8370654e-18,0.0000000
13648.937,3.8318236e-18,0.0000000
13653.938,3.8268027e-18,0.0000000
13658.939,3.8205733e-18,0.0000000
13663.941,3.8156207e-18,0.0000000
13668.942,3.8094613e-18,0.0000000
13673.944,3.8050836e-18,0.0000000
13678.945,3.7995502e-18,0.0000000
13683.947,3.7935374e-18,0.0000000
13688.948,3.7890127e-18,0.0000000
13693.949,3.7830796e-18,0.0000000
13698.951,3.7777341e-18,0.0000000
13703.952,3.7728087e-18,0.0000000
13708.954,3.7664539e-18,0.0000000
13713.955,3.7619003e-18,0.0000000
13718.957,3.7559378e-18,0.0000000
13723.958,3.7511062e-18,0.0000000
13728.959,3.7455412e-18,0.0000000
13733.961,3.7404987e-18,0.0000000
13738.962,3.7349076e-18,0.0000000
13743.964,3.7306595e-18,0.0000000
13748.965,3.7239505e-18,0.0000000
13753.967,3.7195105e-18,0.0000000
13758.968,3.7145901e-18,0.0000000
13763.969,3.7082343e-18,0.0000000
13768.971,3.7037164e-18,0.0000000
13773.972,3.6980712e-18,0.0000000
13778.974,3.6930385e-18,0.0000000
13783.975,3.6882061e-18,0.0000000
13788.977,3.6828362e-18,0.0000000
13793.978,3.6773011e-18,0.0000000
13798.980,3.6724743e-18,0.0000000
13803.981,3.6663780e-18,0.0000000
13808.982,3.6615578e-18,0.0000000
13813.984,3.6568801e-18,0.0000000
13818.985,3.6515479e-18,0.0000000
13823.987,3.6466513e-18,0.0000000
13828.988,3.6409581e-18,0.0000000
13833.990,3.6357480e-18,0.0000000
13838.991,3.6309804e-18,0.0000000
13843.992,3.6263071e-18,0.0000000
13848.994,3.6208574e-18,0.0000000
13853.995,3.6157254e-18,0.0000000
13858.997,3.6101231e-18,0.0000000
13863.998,3.6051174e-18,0.0000000
13869.000,3.6004104e-18,0.0000000
13874.001,3.5954185e-18,0.0000000
13879.002,3.5902762e-18,0.0000000
13884.004,3.5854509e-18,0.0000000
13889.005,3.5800178e-18,0.0000000
13894.007,3.5753920e-18,0.0000000
13899.008,3.5706001e-18,0.0000000
13904.010,3.5651732e-18,0.0000000
13909.011,3.5597474e-18,0.0000000
13914.012,3.5555011e-18,0.0000000
13919.014,3.5501959e-18,0.0000000
13924.015,3.5448982e-18,0.0000000
13929.017,3.5407902e-18,0.0000000
13934.018,3.5353256e-18,0.0000000
13939.020,3.5302166e-18,0.0000000
13944.021,3.5257328e-18,0.0000000
13949.023,3.5211256e-18,0.0000000
13954.024,3.5156540e-18,0.0000000
13959.025,3.5109021e-18,0.0000000
13964.027,3.5062788e-18,0.0000000
13969.028,3.5008087e-18,0.0000000
13974.030,3.4960147e-18,0.0000000
13979.031,3.4913935e-18,0.0000000
13984.033,3.4861692e-18,0.0000000
13989.034,3.4810525e-18,0.0000000
13994.035,3.4770629e-18,0.0000000
13999.037,3.4717192e-18,0.0000000
14004.038,3.4669456e-18,0.0000000
14009.040,3.4622570e-18,0.0000000
14014.041,3.4567913e-18,0.0000000
14019.043,3.4526902e-18,0.0000000
14024.044,3.4473558e-18,0.0000000
14029.045,3.4431210e-18,0.0000000
14034.047,3.4380550e-18,0.0000000
14039.048,3.4331823e-18,0.0000000
14044.050,3.4285142e-18,0.0000000
14049.051,3.4237177e-18,0.0000000
14054.053,3.4196410e-18,0.0000000
14059.054,3.4143067e-18,0.0000000
14064.056,3.4090949e-18,0.0000000
14069.057,3.4048964e-18,0.0000000
14074.058,3.4000796e-18,0.0000000
14079.060,3.3954950e-18,0.0000000
14084.061,3.3905416e-18,0.0000000
14089.063,3.3856110e-18,0.0000000
14094.064,3.3818640e-18,0.0000000
14099.066,3.3773461e-18,0.0000000
14104.067,3.3718867e-18,0.0000000
14109.068,3.3672151e-18,0.0000000
14114.070,3.3624135e-18,0.0000000
14119.071,3.3583787e-18,0.0000000
14124.073,3.3536092e-18,0.0000000
14129.074,3.3482754e-18,0.0000000
14134.076,3.3440820e-18,0.0000000
14139.077,3.3396616e-18,0.0000000
14144.078,3.3348910e-18,0.0000000
14149.080,3.3306816e-18,0.0000000
14154.081,3.3250617e-18,0.0000000
14159.083,3.3205939e-18,0.0000000
14164.084,3.3168221e-18,0.0000000
14169.086,3.3120715e-18,0.0000000
14174.087,3.3076535e-18,0.0000000
14179.088,3.3034426e-18,0.0000000
14184.090,3.2980616e-18,0.0000000
14189.091,3.2933553e-18,0.0000000
14194.093,3.2896055e-18,0.0000000
14199.094,3.2847203e-18,0.0000000
14204.096,3.2804129e-18,0.0000000
14209.097,3.2763630e-18,0.0000000
14214.099,3.2704327e-18,0.0000000
14219.100,3.2661134e-18,0.0000000
14224.101,3.2623641e-18,0.0000000
14229.103,3.2584820e-18,0.0000000
14234.104,3.2531707e-18,0.0000000
14239.106,3.2494205e-18,0.0000000
14244.107,3.2448562e-18,0.0000000
14249.109,3.2400172e-18,0.0000000
14254.110,3.2354096e-18,0.0000000
14259.111,3.2316599e-18,0.0000000
14264.113,3.2268268e-18,0.0000000
14269.114,3.2222998e-18,0.0000000
14274.116,3.2184425e-18,0.0000000
14279.117,3.2136329e-18,0.0000000
14284.119,3.2090138e-18,0.0000000
14289.120,3.2051453e-18,0.0000000
14294.121,3.2007337e-18,0.0000000
14299.123,3.1958319e-18,0.0000000
14304.124,3.1919226e-18,0.0000000
14309.126,3.1875665e-18,0.0000000
14314.127,3.1825817e-18,0.0000000
14319.129,3.1787305e-18,0.0000000
14324.130,3.1749431e-18,0.0000000
14329.132,3.1693881e-18,0.0000000
14334.133,3.1655824e-18,0.0000000
14339.134,3.1617509e-18,0.0000000
14344.136,3.1567939e-18,0.0000000
14349.137,3.1524168e-18,0.0000000
14354.139,3.1486206e-18,0.0000000
14359.140,3.1446200e-18,0.0000000
14364.142,3.1398381e-18,0.0000000
14369.143,3.1355622e-18,0.0000000
14374.144,3.1317743e-18,0.0000000
14379.146,3.1278395e-18,0.0000000
14384.147,3.1224307e-18,0.0000000
14389.149,3.1186435e-18,0.0000000
14394.150,3.1148552e-18,0.0000000
14399.152,3.1104251e-18,0.0000000
14404.153,3.1055839e-18,0.0000000
14409.154,3.1017955e-18,0.0000000
14414.156,3.0980361e-18,0.0000000
14419.157,3.0933279e-18,0.0000000
14424.159,3.0888712e-18,0.0000000
14429.160,3.0850826e-18,0.0000000
14434.162,3.0812940e-18,0.0000000
14439.163,3.0769095e-18,0.0000000
14444.164,3.0720846e-18,0.0000000
14449.166,3.0683506e-18,0.0000000
14454.167,3.0645798e-18,0.0000000
14459.169,3.0606198e-18,0.0000000
14464.170,3.0553708e-18,0.0000000
14469.172,3.0516524e-18,0.0000000
14474.173,3.0479278e-18,0.0000000
14479.175,3.0441386e-18,0.0000000
14484.176,3.0394927e-18,0.0000000
14489.177,3.0350207e-18,0.0000000
14494.179,3.0313107e-18,0.0000000
14499.180,3.0275591e-18,0.0000000
14504.182,3.0238243e-18,0.0000000
14509.183,3.0191531e-18,0.0000000
14514.185,3.0147139e-18,0.0000000
14519.186,3.0110060e-18,0.0000000
14524.187,3.0072980e-18,0.0000000
14529.189,3.0035877e-18,0.0000000
14534.190,2.9990017e-18,0.0000000
14539.192,2.9944902e-18,0.0000000
14544.193,2.9908047e-18,0.0000000
14549.195,2.9870982e-18,0.0000000
14554.196,2.9834118e-18,0.0000000
14559.197,2.9787901e-18,0.0000000
14564.199,2.9743115e-18,0.0000000
14569.200,2.9706580e-18,0.0000000
14574.202,2.9669490e-18,0.0000000
14579.203,2.9632908e-18,0.0000000
14584.205,2.9596013e-18,0.0000000
14589.206,2.9548576e-18,0.0000000
14594.208,2.9505759e-18,0.0000000
14599.209,2.9469066e-18,0.0000000
14604.210,2.9431987e-18,0.0000000
14609.212,2.9395542e-18,0.0000000
14614.213,2.9357943e-18,0.0000000
14619.215,2.9310578e-18,0.0000000
14624.216,2.9269007e-18,0.0000000
14629.218,2.9232271e-18,0.0000000
14634.219,2.9196515e-18,0.0000000
14639.220,2.9159365e-18,0.0000000
14644.222,2.9120139e-18,0.0000000
14649.223,2.9078885e-18,0.0000000
14654.225,2.9040165e-18,0.0000000
14659.226,2.9001861e-18,0.0000000
14664.228,2.8962631e-18,0.0000000
14669.229,2.8924318e-18,0.0000000
14674.230,2.8886006e-18,0.0000000
14679.232,2.8847685e-18,0.0000000
14684.233,2.8809371e-18,0.0000000
14689.235,2.8771079e-18,0.0000000
14694.236,2.8733371e-18,0.0000000
14699.238,2.8695056e-18,0.0000000
14704.239,2.8656732e-18,0.0000000
14709.241,2.8618416e-18,0.0000000
14714.242,2.8580101e-18,0.0000000
14719.243,2.8542546e-18,0.0000000
14724.245,2.8504814e-18,0.0000000
14729.246,2.8466504e-18,0.0000000
14734.248,2.8428177e-18,0.0000000
14739.249,2.8389858e-18,0.0000000
14744.251,2.8351142e-18,0.0000000
14749.252,2.8313886e-18,0.0000000
14754.253,2.8276265e-18,0.0000000
14759.255,2.8239227e-18,0.0000000
14764.256,2.8201515e-18,0.0000000
14769.258,2.8164229e-18,0.0000000
14774.259,2.8127188e-18,0.0000000
14779.261,2.8090140e-18,0.0000000
14784.262,2.8053098e-18,0.0000000
14789.263,2.8016041e-18,0.0000000
14794.265,2.7978998e-18,0.0000000
14799.266,2.7941956e-18,0.0000000
14804.268,2.7904905e-18,0.0000000
14809.269,2.7868491e-18,0.0000000
14814.271,2.7831439e-18,0.0000000
14819.272,2.7794386e-18,0.0000000
14824.273,2.7757758e-18,0.0000000
14829.275,2.7721016e-18,0.0000000
14834.276,2.7684530e-18,0.0000000
14839.278,2.7647580e-18,0.0000000
14844.279,2.7611274e-18,0.0000000
14849.281,2.7575017e-18,0.0000000
14854.282,2.7539439e-18,0.0000000
14859.284,2.7502383e-18,0.0000000
14864.285,2.7466484e-18,0.0000000
14869.286,2.7430404e-18,0.0000000
14874.288,2.7394364e-18,0.0000000
14879.289,2.7358275e-18,0.0000000
14884.291,2.7322584e-18,0.0000000
14889.292,2.7286422e-18,0.0000000
14894.294,2.7250856e-18,0.0000000
14899.295,2.7214766e-18,0.0000000
14904.296,2.7179528e-18,0.0000000
14909.298,2.7143768e-18,0.0000000
14914.299,2.7107782e-18,0.0000000
14919.301,2.7072706e-18,0.0000000
14924.302,2.7037657e-18,0.0000000
