wave,flux,fluxerr
19150.515,2.6723272e-18,0.0000000
19155.516,2.6693226e-18,0.0000000
19160.518,2.6664274e-18,0.0000000
19165.519,2.6633666e-18,0.0000000
19170.521,2.6603302e-18,0.0000000
19175.522,2.6573990e-18,0.0000000
19180.524,2.6544052e-18,0.0000000
19185.525,2.6513820e-18,0.0000000
19190.526,2.6484582e-18,0.0000000
19195.528,2.6453972e-18,0.0000000
19200.529,2.6421296e-18,0.0000000
19205.531,2.6394598e-18,0.0000000
19210.532,2.6361226e-18,0.0000000
19215.534,2.6330981e-18,0.0000000
19220.535,2.6300108e-18,0.0000000
19225.536,2.6270543e-18,0.0000000
19230.538,2.6239608e-18,0.0000000
19235.539,2.6208543e-18,0.0000000
19240.541,2.6177637e-18,0.0000000
19245.542,2.6145787e-18,0.0000000
19250.544,2.6115163e-18,0.0000000
19255.545,2.6085679e-18,0.0000000
19260.547,2.6052368e-18,0.0000000
19265.548,2.6022457e-18,0.0000000
19270.549,2.5989339e-18,0.0000000
19275.551,2.5957832e-18,0.0000000
19280.552,2.5925076e-18,0.0000000
19285.554,2.5893867e-18,0.0000000
19290.555,2.5862116e-18,0.0000000
19295.557,2.5829716e-18,0.0000000
19300.558,2.5797850e-18,0.0000000
19305.559,2.5764460e-18,0.0000000
19310.561,2.5730946e-18,0.0000000
19315.562,2.5696663e-18,0.0000000
19320.564,2.5664382e-18,0.0000000
19325.565,2.5630038e-18,0.0000000
19330.567,2.5598240e-18,0.0000000
19335.568,2.5564964e-18,0.0000000
19340.569,2.5530545e-18,0.0000000
19345.571,2.5496115e-18,0.0000000
19350.572,2.5462024e-18,0.0000000
19355.574,2.5428546e-18,0.0000000
19360.575,2.5394198e-18,0.0000000
19365.577,2.5360768e-18,0.0000000
19370.578,2.5327507e-18,0.0000000
19375.580,2.5293381e-18,0.0000000
19380.581,2.5259584e-18,0.0000000
19385.582,2.5226262e-18,0.0000000
19390.584,2.5193230e-18,0.0000000
19395.585,2.5161323e-18,0.0000000
19400.587,2.5131245e-18,0.0000000
19405.588,2.5101149e-18,0.0000000
19410.590,2.5071061e-18,0.0000000
19415.591,2.5040166e-18,0.0000000
19420.592,2.5013017e-18,0.0000000
19425.594,2.4989328e-18,0.0000000
19430.595,2.4966393e-18,0.0000000
19435.597,2.4943735e-18,0.0000000
19440.598,2.4924678e-18,0.0000000
19445.600,2.4908603e-18,0.0000000
19450.601,2.4891570e-18,0.0000000
19455.603,2.4863141e-18,0.0000000
19460.604,2.4829061e-18,0.0000000
19465.605,2.4797058e-18,0.0000000
19470.607,2.4768546e-18,0.0000000
19475.608,2.4741517e-18,0.0000000
19480.610,2.4717153e-18,0.0000000
19485.611,2.4694701e-18,0.0000000
19490.613,2.4673187e-18,0.0000000
19495.614,2.4652642e-18,0.0000000
19500.615,2.4633128e-18,0.0000000
19505.617,2.4615752e-18,0.0000000
19510.618,2.4598747e-18,0.0000000
19515.620,2.4580916e-18,0.0000000
19520.621,2.4563635e-18,0.0000000
19525.623,2.4545587e-18,0.0000000
19530.624,2.4530569e-18,0.0000000
19535.625,2.4513673e-18,0.0000000
19540.627,2.4495762e-18,0.0000000
19545.628,2.4480281e-18,0.0000000
19550.630,2.4464807e-18,0.0000000
19555.631,2.4447706e-18,0.0000000
19560.633,2.4431072e-18,0.0000000
19565.634,2.4415942e-18,0.0000000
19570.636,2.4398833e-18,0.0000000
19575.637,2.4381730e-18,0.0000000
19580.638,2.4364630e-18,0.0000000
19585.640,2.4347473e-18,0.0000000
19590.641,2.4330335e-18,0.0000000
19595.643,2.4312347e-18,0.0000000
19600.644,2.4293613e-18,0.0000000
19605.646,2.4276512e-18,0.0000000
19610.647,2.4259471e-18,0.0000000
19615.648,2.4240172e-18,0.0000000
19620.650,2.4220845e-18,0.0000000
19625.651,2.4202352e-18,0.0000000
19630.653,2.4182300e-18,0.0000000
19635.654,2.4161825e-18,0.0000000
19640.656,2.4143194e-18,0.0000000
19645.657,2.4125508e-18,0.0000000
19650.659,2.4105212e-18,0.0000000
19655.660,2.4087017e-18,0.0000000
19660.661,2.4064963e-18,0.0000000
19665.663,2.4044915e-18,0.0000000
19670.664,2.4025584e-18,0.0000000
19675.666,2.4005799e-18,0.0000000
19680.667,2.3985879e-18,0.0000000
19685.669,2.3966560e-18,0.0000000
19690.670,2.3946957e-18,0.0000000
19695.671,2.3924489e-18,0.0000000
19700.673,2.3903926e-18,0.0000000
19705.674,2.3883527e-18,0.0000000
19710.676,2.3862450e-18,0.0000000
19715.677,2.3841594e-18,0.0000000
19720.679,2.3819888e-18,0.0000000
19725.680,2.3797147e-18,0.0000000
19730.681,2.3776618e-18,0.0000000
19735.683,2.3755206e-18,0.0000000
19740.684,2.3734816e-18,0.0000000
19745.686,2.3713550e-18,0.0000000
19750.687,2.3692057e-18,0.0000000
19755.689,2.3670595e-18,0.0000000
19760.690,2.3649651e-18,0.0000000
19765.692,2.3628239e-18,0.0000000
19770.693,2.3605191e-18,0.0000000
19775.694,2.3584756e-18,0.0000000
19780.696,2.3563348e-18,0.0000000
19785.697,2.3542852e-18,0.0000000
19790.699,2.3520809e-18,0.0000000
19795.700,2.3499628e-18,0.0000000
19800.702,2.3477622e-18,0.0000000
19805.703,2.3455163e-18,0.0000000
19810.704,2.3434541e-18,0.0000000
19815.706,2.3413120e-18,0.0000000
19820.707,2.3391583e-18,0.0000000
19825.709,2.3368062e-18,0.0000000
19830.710,2.3345375e-18,0.0000000
19835.712,2.3325039e-18,0.0000000
19840.713,2.3303367e-18,0.0000000
19845.715,2.3280607e-18,0.0000000
19850.716,2.3258806e-18,0.0000000
19855.717,2.3236605e-18,0.0000000
19860.719,2.3216209e-18,0.0000000
19865.720,2.3194793e-18,0.0000000
19870.722,2.3173270e-18,0.0000000
19875.723,2.3150213e-18,0.0000000
19880.725,2.3127270e-18,0.0000000
19885.726,2.3106221e-18,0.0000000
19890.727,2.3085511e-18,0.0000000
19895.729,2.3062282e-18,0.0000000
19900.730,2.3040688e-18,0.0000000
19905.732,2.3018198e-18,0.0000000
19910.733,2.2998580e-18,0.0000000
19915.735,2.2976805e-18,0.0000000
19920.736,2.2952866e-18,0.0000000
19925.737,2.2930292e-18,0.0000000
19930.739,2.2909125e-18,0.0000000
19935.740,2.2887363e-18,0.0000000
19940.742,2.2867415e-18,0.0000000
19945.743,2.2841585e-18,0.0000000
19950.745,2.2821968e-18,0.0000000
19955.746,2.2800044e-18,0.0000000
19960.748,2.2779713e-18,0.0000000
19965.749,2.2757430e-18,0.0000000
19970.750,2.2734473e-18,0.0000000
19975.752,2.2713443e-18,0.0000000
19980.753,2.2691105e-18,0.0000000
19985.755,2.2669677e-18,0.0000000
19990.756,2.2647812e-18,0.0000000
19995.758,2.2626002e-18,0.0000000
20000.759,2.2605557e-18,0.0000000
20005.760,2.2583840e-18,0.0000000
20010.762,2.2560599e-18,0.0000000
20015.763,2.2539062e-18,0.0000000
20020.765,2.2519335e-18,0.0000000
20025.766,2.2495648e-18,0.0000000
20030.768,2.2473384e-18,0.0000000
20035.769,2.2452831e-18,0.0000000
20040.771,2.2431777e-18,0.0000000
20045.772,2.2408926e-18,0.0000000
20050.773,2.2386329e-18,0.0000000
20055.775,2.2366599e-18,0.0000000
20060.776,2.2344060e-18,0.0000000
20065.778,2.2323473e-18,0.0000000
20070.779,2.2302601e-18,0.0000000
20075.781,2.2280019e-18,0.0000000
20080.782,2.2257166e-18,0.0000000
20085.783,2.2238371e-18,0.0000000
20090.785,2.2215534e-18,0.0000000
20095.786,2.2195332e-18,0.0000000
20100.788,2.2173492e-18,0.0000000
20105.789,2.2152196e-18,0.0000000
20110.791,2.2131792e-18,0.0000000
20115.792,2.2109679e-18,0.0000000
20120.794,2.2085802e-18,0.0000000
20125.795,2.2066949e-18,0.0000000
20130.796,2.2045821e-18,0.0000000
20135.798,2.2025286e-18,0.0000000
20140.799,2.2003665e-18,0.0000000
20145.801,2.1980904e-18,0.0000000
20150.802,2.1961069e-18,0.0000000
20155.804,2.1940352e-18,0.0000000
20160.805,2.1917687e-18,0.0000000
20165.806,2.1896327e-18,0.0000000
20170.808,2.1874968e-18,0.0000000
20175.809,2.1854421e-18,0.0000000
20180.811,2.1834806e-18,0.0000000
20185.812,2.1812053e-18,0.0000000
20190.814,2.1791200e-18,0.0000000
20195.815,2.1769569e-18,0.0000000
20200.816,2.1749930e-18,0.0000000
20205.818,2.1729084e-18,0.0000000
20210.819,2.1706919e-18,0.0000000
20215.821,2.1685920e-18,0.0000000
20220.822,2.1664169e-18,0.0000000
20225.824,2.1645437e-18,0.0000000
20230.825,2.1624242e-18,0.0000000
20235.827,2.1603741e-18,0.0000000
20240.828,2.1582031e-18,0.0000000
20245.829,2.1559648e-18,0.0000000
20250.831,2.1540704e-18,0.0000000
20255.832,2.1519982e-18,0.0000000
20260.834,2.1500181e-18,0.0000000
20265.835,2.1478845e-18,0.0000000
20270.837,2.1456991e-18,0.0000000
20275.838,2.1436424e-18,0.0000000
20280.839,2.1416989e-18,0.0000000
20285.841,2.1395429e-18,0.0000000
20290.842,2.1376711e-18,0.0000000
20295.844,2.1355294e-18,0.0000000
20300.845,2.1334928e-18,0.0000000
20305.847,2.1314627e-18,0.0000000
20310.848,2.1293481e-18,0.0000000
20315.850,2.1271808e-18,0.0000000
20320.851,2.1251095e-18,0.0000000
20325.852,2.1231354e-18,0.0000000
20330.854,2.1212471e-18,0.0000000
20335.855,2.1191738e-18,0.0000000
20340.857,2.1170928e-18,0.0000000
20345.858,2.1150832e-18,0.0000000
20350.860,2.1129947e-18,0.0000000
20355.861,2.1108054e-18,0.0000000
20360.862,2.1089214e-18,0.0000000
20365.864,2.1068922e-18,0.0000000
20370.865,2.1048791e-18,0.0000000
20375.867,2.1029486e-18,0.0000000
20380.868,2.1009978e-18,0.0000000
20385.870,2.0988474e-18,0.0000000
20390.871,2.0969756e-18,0.0000000
20395.872,2.0949208e-18,0.0000000
20400.874,2.0928395e-18,0.0000000
20405.875,2.0908737e-18,0.0000000
20410.877,2.0888434e-18,0.0000000
20415.878,2.0866205e-18,0.0000000
20420.880,2.0846487e-18,0.0000000
20425.881,2.0827767e-18,0.0000000
20430.883,2.0807316e-18,0.0000000
20435.884,2.0787253e-18,0.0000000
20440.885,2.0768024e-18,0.0000000
20445.887,2.0748641e-18,0.0000000
20450.888,2.0728060e-18,0.0000000
20455.890,2.0708302e-18,0.0000000
20460.891,2.0689560e-18,0.0000000
20465.893,2.0669217e-18,0.0000000
20470.894,2.0649101e-18,0.0000000
20475.895,2.0629816e-18,0.0000000
20480.897,2.0611088e-18,0.0000000
20485.898,2.0592160e-18,0.0000000
20490.900,2.0571424e-18,0.0000000
20495.901,2.0550583e-18,0.0000000
20500.903,2.0531330e-18,0.0000000
20505.904,2.0511442e-18,0.0000000
20510.906,2.0491101e-18,0.0000000
20515.907,2.0471579e-18,0.0000000
20520.908,2.0452849e-18,0.0000000
20525.910,2.0434123e-18,0.0000000
20530.911,2.0413638e-18,0.0000000
20535.913,2.0393588e-18,0.0000000
20540.914,2.0374369e-18,0.0000000
20545.916,2.0355642e-18,0.0000000
20550.917,2.0336560e-18,0.0000000
20555.918,2.0315822e-18,0.0000000
20560.920,2.0296064e-18,0.0000000
20565.921,2.0277156e-18,0.0000000
20570.923,2.0258428e-18,0.0000000
20575.924,2.0238744e-18,0.0000000
20580.926,2.0218626e-18,0.0000000
20585.927,2.0199952e-18,0.0000000
20590.928,2.0181222e-18,0.0000000
20595.930,2.0162488e-18,0.0000000
20600.931,2.0142202e-18,0.0000000
20605.933,2.0122670e-18,0.0000000
20610.934,2.0103504e-18,0.0000000
20615.936,2.0083997e-18,0.0000000
20620.937,2.0065261e-18,0.0000000
20625.939,2.0046530e-18,0.0000000
20630.940,2.0027799e-18,0.0000000
20635.941,2.0007616e-18,0.0000000
20640.943,1.9987408e-18,0.0000000
20645.944,1.9968818e-18,0.0000000
20650.946,1.9951811e-18,0.0000000
20655.947,1.9933078e-18,0.0000000
20660.949,1.9914341e-18,0.0000000
20665.950,1.9893907e-18,0.0000000
20670.951,1.9874511e-18,0.0000000
20675.953,1.9855592e-18,0.0000000
20680.954,1.9836767e-18,0.0000000
20685.956,1.9818665e-18,0.0000000
20690.957,1.9800552e-18,0.0000000
20695.959,1.9780795e-18,0.0000000
20700.960,1.9761342e-18,0.0000000
20705.962,1.9742652e-18,0.0000000
20710.963,1.9724544e-18,0.0000000
20715.964,1.9706430e-18,0.0000000
20720.966,1.9686405e-18,0.0000000
20725.967,1.9667081e-18,0.0000000
20730.969,1.9648526e-18,0.0000000
20735.970,1.9630416e-18,0.0000000
20740.972,1.9612064e-18,0.0000000
20745.973,1.9592016e-18,0.0000000
20750.974,1.9573777e-18,0.0000000
20755.976,1.9555680e-18,0.0000000
20760.977,1.9537569e-18,0.0000000
20765.979,1.9519453e-18,0.0000000
20770.980,1.9501258e-18,0.0000000
20775.982,1.9481207e-18,0.0000000
20780.983,1.9463642e-18,0.0000000
20785.985,1.9445946e-18,0.0000000
20790.986,1.9427833e-18,0.0000000
20795.987,1.9409721e-18,0.0000000
20800.989,1.9391608e-18,0.0000000
20805.990,1.9373490e-18,0.0000000
20810.992,1.9353180e-18,0.0000000
20815.993,1.9333692e-18,0.0000000
20820.995,1.9315573e-18,0.0000000
20825.996,1.9297459e-18,0.0000000
20830.997,1.9279339e-18,0.0000000
20835.999,1.9261230e-18,0.0000000
20841.000,1.9243115e-18,0.0000000
20846.002,1.9224112e-18,0.0000000
20851.003,1.9205025e-18,0.0000000
20856.005,1.9188996e-18,0.0000000
20861.006,1.9170875e-18,0.0000000
20866.007,1.9152759e-18,0.0000000
20871.009,1.9134638e-18,0.0000000
20876.010,1.9116522e-18,0.0000000
20881.012,1.9098410e-18,0.0000000
20886.013,1.9080288e-18,0.0000000
20891.015,1.9062172e-18,0.0000000
20896.016,1.9041911e-18,0.0000000
20901.018,1.9023420e-18,0.0000000
20906.019,1.9007072e-18,0.0000000
20911.020,1.8989922e-18,0.0000000
20916.022,1.8971808e-18,0.0000000
20921.023,1.8953690e-18,0.0000000
20926.025,1.8935567e-18,0.0000000
20931.026,1.8917447e-18,0.0000000
20936.028,1.8899323e-18,0.0000000
20941.029,1.8881209e-18,0.0000000
20946.030,1.8865159e-18,0.0000000
20951.032,1.8846696e-18,0.0000000
20956.033,1.8828753e-18,0.0000000
20961.035,1.8810629e-18,0.0000000
20966.036,1.8790829e-18,0.0000000
20971.038,1.8772708e-18,0.0000000
20976.039,1.8754587e-18,0.0000000
20981.041,1.8737927e-18,0.0000000
20986.042,1.8720856e-18,0.0000000
20991.043,1.8702734e-18,0.0000000
20996.045,1.8684677e-18,0.0000000
21001.046,1.8667608e-18,0.0000000
21006.048,1.8649654e-18,0.0000000
21011.049,1.8632834e-18,0.0000000
21016.051,1.8615921e-18,0.0000000
21021.052,1.8597797e-18,0.0000000
21026.053,1.8579679e-18,0.0000000
21031.055,1.8560571e-18,0.0000000
21036.056,1.8543025e-18,0.0000000
21041.058,1.8526512e-18,0.0000000
21046.059,1.8509764e-18,0.0000000
21051.061,1.8491645e-18,0.0000000
21056.062,1.8473515e-18,0.0000000
21061.063,1.8455390e-18,0.0000000
21066.065,1.8437265e-18,0.0000000
21071.066,1.8420616e-18,0.0000000
21076.068,1.8404818e-18,0.0000000
21081.069,1.8386687e-18,0.0000000
21086.071,1.8368566e-18,0.0000000
21091.072,1.8350440e-18,0.0000000
21096.074,1.8333569e-18,0.0000000
21101.075,1.8317114e-18,0.0000000
21106.076,1.8299853e-18,0.0000000
21111.078,1.8281732e-18,0.0000000
21116.079,1.8263604e-18,0.0000000
21121.081,1.8245472e-18,0.0000000
21126.082,1.8228441e-18,0.0000000
21131.084,1.8211732e-18,0.0000000
21136.085,1.8193709e-18,0.0000000
21141.086,1.8176639e-18,0.0000000
21146.088,1.8158629e-18,0.0000000
21151.089,1.8141882e-18,0.0000000
21156.091,1.8124888e-18,0.0000000
21161.092,1.8106758e-18,0.0000000
21166.094,1.8088650e-18,0.0000000
21171.095,1.8071579e-18,0.0000000
21176.097,1.8055322e-18,0.0000000
21181.098,1.8037450e-18,0.0000000
21186.099,1.8018695e-18,0.0000000
21191.101,1.8000569e-18,0.0000000
21196.102,1.7982433e-18,0.0000000
21201.104,1.7964302e-18,0.0000000
21206.105,1.7948441e-18,0.0000000
21211.107,1.7931838e-18,0.0000000
21216.108,1.7913706e-18,0.0000000
21221.109,1.7895575e-18,0.0000000
21226.111,1.7877443e-18,0.0000000
21231.112,1.7861096e-18,0.0000000
21236.114,1.7843694e-18,0.0000000
21241.115,1.7826018e-18,0.0000000
21246.117,1.7808711e-18,0.0000000
21251.118,1.7790578e-18,0.0000000
21256.120,1.7772444e-18,0.0000000
21261.121,1.7755934e-18,0.0000000
21266.122,1.7738693e-18,0.0000000
21271.124,1.7720554e-18,0.0000000
21276.125,1.7702564e-18,0.0000000
21281.127,1.7685495e-18,0.0000000
21286.128,1.7667438e-18,0.0000000
21291.130,1.7650764e-18,0.0000000
21296.131,1.7633685e-18,0.0000000
21301.132,1.7615549e-18,0.0000000
21306.134,1.7597413e-18,0.0000000
21311.135,1.7579272e-18,0.0000000
21316.137,1.7561136e-18,0.0000000
21321.138,1.7542374e-18,0.0000000
21326.140,1.7524502e-18,0.0000000
21331.141,1.7507651e-18,0.0000000
21336.142,1.7487564e-18,0.0000000
21341.144,1.7470431e-18,0.0000000
21346.145,1.7452544e-18,0.0000000
21351.147,1.7434401e-18,0.0000000
21356.148,1.7416263e-18,0.0000000
21361.150,1.7398130e-18,0.0000000
21366.151,1.7379981e-18,0.0000000
21371.153,1.7361848e-18,0.0000000
21376.154,1.7343021e-18,0.0000000
21381.155,1.7324351e-18,0.0000000
21386.157,1.7305893e-18,0.0000000
21391.158,1.7286480e-18,0.0000000
21396.160,1.7267912e-18,0.0000000
21401.161,1.7249403e-18,0.0000000
21406.163,1.7230464e-18,0.0000000
21411.164,1.7211017e-18,0.0000000
21416.165,1.7191486e-18,0.0000000
21421.167,1.7172951e-18,0.0000000
21426.168,1.7153071e-18,0.0000000
21431.170,1.7133941e-18,0.0000000
21436.171,1.7115825e-18,0.0000000
21441.173,1.7095328e-18,0.0000000
21446.174,1.7075837e-18,0.0000000
21451.176,1.7056353e-18,0.0000000
21456.177,1.7036032e-18,0.0000000
21461.178,1.7015245e-18,0.0000000
21466.180,1.6997707e-18,0.0000000
21471.181,1.6974856e-18,0.0000000
21476.183,1.6954026e-18,0.0000000
21481.184,1.6933784e-18,0.0000000
21486.186,1.6912540e-18,0.0000000
21491.187,1.6893117e-18,0.0000000
21496.188,1.6870207e-18,0.0000000
21501.190,1.6848589e-18,0.0000000
21506.191,1.6828105e-18,0.0000000
21511.193,1.6807464e-18,0.0000000
21516.194,1.6785078e-18,0.0000000
21521.196,1.6762640e-18,0.0000000
21526.197,1.6740228e-18,0.0000000
21531.199,1.6717497e-18,0.0000000
21536.200,1.6694161e-18,0.0000000
21541.201,1.6671704e-18,0.0000000
21546.203,1.6648477e-18,0.0000000
21551.204,1.6624519e-18,0.0000000
21556.206,1.6600143e-18,0.0000000
21561.207,1.6575852e-18,0.0000000
21566.209,1.6552431e-18,0.0000000
21571.210,1.6528247e-18,0.0000000
21576.211,1.6504873e-18,0.0000000
21581.213,1.6481115e-18,0.0000000
21586.214,1.6453881e-18,0.0000000
21591.216,1.6432450e-18,0.0000000
21596.217,1.6408008e-18,0.0000000
21601.219,1.6384564e-18,0.0000000
21606.220,1.6361960e-18,0.0000000
21611.221,1.6335606e-18,0.0000000
21616.223,1.6315927e-18,0.0000000
21621.224,1.6295006e-18,0.0000000
21626.226,1.6275859e-18,0.0000000
21631.227,1.6259714e-18,0.0000000
21636.229,1.6245004e-18,0.0000000
21641.230,1.6233180e-18,0.0000000
21646.232,1.6225577e-18,0.0000000
21651.233,1.6222287e-18,0.0000000
21656.234,1.6222438e-18,0.0000000
21661.236,1.6223453e-18,0.0000000
21666.237,1.6194817e-18,0.0000000
21671.239,1.6164952e-18,0.0000000
21676.240,1.6138145e-18,0.0000000
21681.242,1.6115836e-18,0.0000000
21686.243,1.6099342e-18,0.0000000
21691.244,1.6084611e-18,0.0000000
21696.246,1.6073165e-18,0.0000000
21701.247,1.6063843e-18,0.0000000
21706.249,1.6055225e-18,0.0000000
21711.250,1.6047570e-18,0.0000000
21716.252,1.6040681e-18,0.0000000
21721.253,1.6035128e-18,0.0000000
21726.255,1.6030020e-18,0.0000000
21731.256,1.6024412e-18,0.0000000
21736.257,1.6020616e-18,0.0000000
21741.259,1.6014356e-18,0.0000000
21746.260,1.6008739e-18,0.0000000
21751.262,1.6004282e-18,0.0000000
21756.263,1.6000314e-18,0.0000000
21761.265,1.5993549e-18,0.0000000
21766.266,1.5987551e-18,0.0000000
21771.267,1.5982310e-18,0.0000000
21776.269,1.5976687e-18,0.0000000
21781.270,1.5968896e-18,0.0000000
21786.272,1.5961213e-18,0.0000000
21791.273,1.5954233e-18,0.0000000
21796.275,1.5947465e-18,0.0000000
21801.276,1.5940204e-18,0.0000000
21806.278,1.5931491e-18,0.0000000
21811.279,1.5924718e-18,0.0000000
21816.280,1.5916560e-18,0.0000000
21821.282,1.5908787e-18,0.0000000
21826.283,1.5901548e-18,0.0000000
21831.285,1.5892900e-18,0.0000000
21836.286,1.5881322e-18,0.0000000
21841.288,1.5871790e-18,0.0000000
21846.289,1.5862621e-18,0.0000000
21851.290,1.5853044e-18,0.0000000
21856.292,1.5844394e-18,0.0000000
21861.293,1.5835687e-18,0.0000000
21866.295,1.5825658e-18,0.0000000
21871.296,1.5814573e-18,0.0000000
21876.298,1.5803220e-18,0.0000000
21881.299,1.5793543e-18,0.0000000
21886.300,1.5782978e-18,0.0000000
21891.302,1.5771663e-18,0.0000000
21896.303,1.5760764e-18,0.0000000
21901.305,1.5750954e-18,0.0000000
21906.306,1.5740300e-18,0.0000000
21911.308,1.5728748e-18,0.0000000
21916.309,1.5717066e-18,0.0000000
21921.311,1.5705039e-18,0.0000000
21926.312,1.5692700e-18,0.0000000
21931.313,1.5683019e-18,0.0000000
21936.315,1.5672515e-18,0.0000000
21941.316,1.5661258e-18,0.0000000
21946.318,1.5649577e-18,0.0000000
21951.319,1.5637759e-18,0.0000000
21956.321,1.5624198e-18,0.0000000
21961.322,1.5612167e-18,0.0000000
21966.323,1.5600485e-18,0.0000000
21971.325,1.5588515e-18,0.0000000
21976.326,1.5575905e-18,0.0000000
21981.328,1.5564223e-18,0.0000000
21986.329,1.5551065e-18,0.0000000
21991.331,1.5538494e-18,0.0000000
21996.332,1.5526810e-18,0.0000000
22001.334,1.5515116e-18,0.0000000
22006.335,1.5502469e-18,0.0000000
22011.336,1.5489131e-18,0.0000000
22016.338,1.5476500e-18,0.0000000
22021.339,1.5464817e-18,0.0000000
22026.341,1.5453134e-18,0.0000000
22031.342,1.5441450e-18,0.0000000
22036.344,1.5427707e-18,0.0000000
22041.345,1.5414504e-18,0.0000000
22046.346,1.5402820e-18,0.0000000
22051.348,1.5391133e-18,0.0000000
22056.349,1.5377664e-18,0.0000000
22061.351,1.5364730e-18,0.0000000
22066.352,1.5352500e-18,0.0000000
22071.354,1.5340123e-18,0.0000000
22076.355,1.5324555e-18,0.0000000
22081.357,1.5312562e-18,0.0000000
22086.358,1.5300237e-18,0.0000000
22091.359,1.5287979e-18,0.0000000
22096.361,1.5276015e-18,0.0000000
22101.362,1.5262449e-18,0.0000000
22106.364,1.5249698e-18,0.0000000
22111.365,1.5237657e-18,0.0000000
22116.367,1.5233011e-18,0.0000000
22121.368,1.5237914e-18,0.0000000
22126.369,1.5226621e-18,0.0000000
22131.371,1.5211448e-18,0.0000000
22136.372,1.5197373e-18,0.0000000
22141.374,1.5184953e-18,0.0000000
22146.375,1.5171836e-18,0.0000000
22151.377,1.5159531e-18,0.0000000
22156.378,1.5144965e-18,0.0000000
22161.379,1.5130118e-18,0.0000000
22166.381,1.5117877e-18,0.0000000
22171.382,1.5104760e-18,0.0000000
22176.384,1.5090192e-18,0.0000000
22181.385,1.5075871e-18,0.0000000
22186.387,1.5062855e-18,0.0000000
22191.388,1.5050624e-18,0.0000000
22196.390,1.5037680e-18,0.0000000
22201.391,1.5023526e-18,0.0000000
22206.392,1.5009167e-18,0.0000000
22211.394,1.4997868e-18,0.0000000
22216.395,1.4984080e-18,0.0000000
22221.397,1.4971693e-18,0.0000000
22226.398,1.4958950e-18,0.0000000
22231.400,1.4942918e-18,0.0000000
22236.401,1.4930689e-18,0.0000000
22241.402,1.4917834e-18,0.0000000
22246.404,1.4905075e-18,0.0000000
22251.405,1.4892458e-18,0.0000000
22256.407,1.4876412e-18,0.0000000
22261.408,1.4863419e-18,0.0000000
22266.410,1.4851652e-18,0.0000000
22271.411,1.4839991e-18,0.0000000
