wave,flux,fluxerr
19115.505,1.7479154e-18,0.0000000
19120.506,1.7459745e-18,0.0000000
19125.508,1.7439520e-18,0.0000000
19130.509,1.7418527e-18,0.0000000
19135.511,1.7399739e-18,0.0000000
19140.512,1.7377768e-18,0.0000000
19145.513,1.7356375e-18,0.0000000
19150.515,1.7337127e-18,0.0000000
19155.516,1.7315102e-18,0.0000000
19160.518,1.7293610e-18,0.0000000
19165.519,1.7274650e-18,0.0000000
19170.521,1.7252963e-18,0.0000000
19175.522,1.7230836e-18,0.0000000
19180.524,1.7209010e-18,0.0000000
19185.525,1.7187963e-18,0.0000000
19190.526,1.7167814e-18,0.0000000
19195.528,1.7145515e-18,0.0000000
19200.529,1.7123030e-18,0.0000000
19205.531,1.7100984e-18,0.0000000
19210.532,1.7081551e-18,0.0000000
19215.534,1.7059730e-18,0.0000000
19220.535,1.7036622e-18,0.0000000
19225.536,1.7014186e-18,0.0000000
19230.538,1.6991333e-18,0.0000000
19235.539,1.6968548e-18,0.0000000
19240.541,1.6945919e-18,0.0000000
19245.542,1.6923036e-18,0.0000000
19250.544,1.6900551e-18,0.0000000
19255.545,1.6877191e-18,0.0000000
19260.547,1.6853826e-18,0.0000000
19265.548,1.6830472e-18,0.0000000
19270.549,1.6807547e-18,0.0000000
19275.551,1.6784270e-18,0.0000000
19280.552,1.6760910e-18,0.0000000
19285.554,1.6737146e-18,0.0000000
19290.555,1.6713483e-18,0.0000000
19295.557,1.6689846e-18,0.0000000
19300.558,1.6664692e-18,0.0000000
19305.559,1.6638031e-18,0.0000000
19310.561,1.6614028e-18,0.0000000
19315.562,1.6589870e-18,0.0000000
19320.564,1.6561765e-18,0.0000000
19325.565,1.6538101e-18,0.0000000
19330.567,1.6510810e-18,0.0000000
19335.568,1.6485806e-18,0.0000000
19340.569,1.6460086e-18,0.0000000
19345.571,1.6432114e-18,0.0000000
19350.572,1.6404914e-18,0.0000000
19355.574,1.6380162e-18,0.0000000
19360.575,1.6351290e-18,0.0000000
19365.577,1.6327659e-18,0.0000000
19370.578,1.6299428e-18,0.0000000
19375.580,1.6271147e-18,0.0000000
19380.581,1.6244840e-18,0.0000000
19385.582,1.6218401e-18,0.0000000
19390.584,1.6191129e-18,0.0000000
19395.585,1.6166041e-18,0.0000000
19400.587,1.6141704e-18,0.0000000
19405.588,1.6112639e-18,0.0000000
19410.590,1.6088498e-18,0.0000000
19415.591,1.6064455e-18,0.0000000
19420.592,1.6043119e-18,0.0000000
19425.594,1.6022496e-18,0.0000000
19430.595,1.6002136e-18,0.0000000
19435.597,1.5984439e-18,0.0000000
19440.598,1.5967958e-18,0.0000000
19445.600,1.5956699e-18,0.0000000
19450.601,1.5941874e-18,0.0000000
19455.603,1.5924665e-18,0.0000000
19460.604,1.5907593e-18,0.0000000
19465.605,1.5891518e-18,0.0000000
19470.607,1.5876597e-18,0.0000000
19475.608,1.5863644e-18,0.0000000
19480.610,1.5853843e-18,0.0000000
19485.611,1.5844184e-18,0.0000000
19490.613,1.5835771e-18,0.0000000
19495.614,1.5827762e-18,0.0000000
19500.615,1.5822778e-18,0.0000000
19505.617,1.5816296e-18,0.0000000
19510.618,1.5810057e-18,0.0000000
19515.620,1.5805019e-18,0.0000000
19520.621,1.5797235e-18,0.0000000
19525.623,1.5792483e-18,0.0000000
19530.624,1.5788946e-18,0.0000000
19535.625,1.5784432e-18,0.0000000
19540.627,1.5777609e-18,0.0000000
19545.628,1.5771914e-18,0.0000000
19550.630,1.5766900e-18,0.0000000
19555.631,1.5760356e-18,0.0000000
19560.633,1.5752697e-18,0.0000000
19565.634,1.5748322e-18,0.0000000
19570.636,1.5743522e-18,0.0000000
19575.637,1.5734381e-18,0.0000000
19580.638,1.5728211e-18,0.0000000
19585.640,1.5720115e-18,0.0000000
19590.641,1.5712862e-18,0.0000000
19595.643,1.5705851e-18,0.0000000
19600.644,1.5697305e-18,0.0000000
19605.646,1.5690679e-18,0.0000000
19610.647,1.5681290e-18,0.0000000
19615.648,1.5670832e-18,0.0000000
19620.650,1.5664005e-18,0.0000000
19625.651,1.5655503e-18,0.0000000
19630.653,1.5645125e-18,0.0000000
19635.654,1.5634795e-18,0.0000000
19640.656,1.5624820e-18,0.0000000
19645.657,1.5613778e-18,0.0000000
19650.659,1.5603729e-18,0.0000000
19655.660,1.5592639e-18,0.0000000
19660.661,1.5582366e-18,0.0000000
19665.663,1.5571965e-18,0.0000000
19670.664,1.5561672e-18,0.0000000
19675.666,1.5551039e-18,0.0000000
19680.667,1.5539887e-18,0.0000000
19685.669,1.5528866e-18,0.0000000
19690.670,1.5518599e-18,0.0000000
19695.671,1.5507509e-18,0.0000000
19700.673,1.5496250e-18,0.0000000
19705.674,1.5484484e-18,0.0000000
19710.676,1.5473751e-18,0.0000000
19715.677,1.5461021e-18,0.0000000
19720.679,1.5447599e-18,0.0000000
19725.680,1.5436337e-18,0.0000000
19730.681,1.5424988e-18,0.0000000
19735.683,1.5413100e-18,0.0000000
19740.684,1.5398054e-18,0.0000000
19745.686,1.5386257e-18,0.0000000
19750.687,1.5374991e-18,0.0000000
19755.689,1.5361759e-18,0.0000000
19760.690,1.5348668e-18,0.0000000
19765.692,1.5337206e-18,0.0000000
19770.693,1.5324746e-18,0.0000000
19775.694,1.5309852e-18,0.0000000
19780.696,1.5298585e-18,0.0000000
19785.697,1.5286753e-18,0.0000000
19790.699,1.5272421e-18,0.0000000
19795.700,1.5259082e-18,0.0000000
19800.702,1.5246964e-18,0.0000000
19805.703,1.5233923e-18,0.0000000
19810.704,1.5219582e-18,0.0000000
19815.706,1.5207409e-18,0.0000000
19820.707,1.5192341e-18,0.0000000
19825.709,1.5180143e-18,0.0000000
19830.710,1.5165627e-18,0.0000000
19835.712,1.5152727e-18,0.0000000
19840.713,1.5141172e-18,0.0000000
19845.715,1.5128102e-18,0.0000000
19850.716,1.5113621e-18,0.0000000
19855.717,1.5101745e-18,0.0000000
19860.719,1.5086066e-18,0.0000000
19865.720,1.5073542e-18,0.0000000
19870.722,1.5058283e-18,0.0000000
19875.723,1.5045813e-18,0.0000000
19880.725,1.5031934e-18,0.0000000
19885.726,1.5018260e-18,0.0000000
19890.727,1.5005575e-18,0.0000000
19895.729,1.4990670e-18,0.0000000
19900.730,1.4978974e-18,0.0000000
19905.732,1.4962206e-18,0.0000000
19910.733,1.4950445e-18,0.0000000
19915.735,1.4935753e-18,0.0000000
19920.736,1.4922886e-18,0.0000000
19925.737,1.4909308e-18,0.0000000
19930.739,1.4895127e-18,0.0000000
19935.740,1.4882591e-18,0.0000000
19940.742,1.4866342e-18,0.0000000
19945.743,1.4855069e-18,0.0000000
19950.745,1.4839569e-18,0.0000000
19955.746,1.4826855e-18,0.0000000
19960.748,1.4812731e-18,0.0000000
19965.749,1.4798814e-18,0.0000000
19970.750,1.4784978e-18,0.0000000
19975.752,1.4770738e-18,0.0000000
19980.753,1.4758249e-18,0.0000000
19985.755,1.4743177e-18,0.0000000
19990.756,1.4728013e-18,0.0000000
19995.758,1.4715522e-18,0.0000000
20000.759,1.4701364e-18,0.0000000
20005.760,1.4687863e-18,0.0000000
20010.762,1.4675439e-18,0.0000000
20015.763,1.4660663e-18,0.0000000
20020.765,1.4644456e-18,0.0000000
20025.766,1.4632570e-18,0.0000000
20030.768,1.4618649e-18,0.0000000
20035.769,1.4605303e-18,0.0000000
20040.771,1.4591830e-18,0.0000000
20045.772,1.4576981e-18,0.0000000
20050.773,1.4562094e-18,0.0000000
20055.775,1.4550596e-18,0.0000000
20060.776,1.4535395e-18,0.0000000
20065.778,1.4522645e-18,0.0000000
20070.779,1.4509381e-18,0.0000000
20075.781,1.4494588e-18,0.0000000
20080.782,1.4479908e-18,0.0000000
20085.783,1.4467157e-18,0.0000000
20090.785,1.4452587e-18,0.0000000
20095.786,1.4440625e-18,0.0000000
20100.788,1.4427054e-18,0.0000000
20105.789,1.4411582e-18,0.0000000
20110.791,1.4396779e-18,0.0000000
20115.792,1.4384826e-18,0.0000000
20120.794,1.4370260e-18,0.0000000
20125.795,1.4357659e-18,0.0000000
20130.796,1.4343365e-18,0.0000000
20135.798,1.4328357e-18,0.0000000
20140.799,1.4314827e-18,0.0000000
20145.801,1.4302212e-18,0.0000000
20150.802,1.4286973e-18,0.0000000
20155.804,1.4275303e-18,0.0000000
20160.805,1.4260966e-18,0.0000000
20165.806,1.4248680e-18,0.0000000
20170.808,1.4234834e-18,0.0000000
20175.809,1.4219328e-18,0.0000000
20180.811,1.4204830e-18,0.0000000
20185.812,1.4193194e-18,0.0000000
20190.814,1.4178617e-18,0.0000000
20195.815,1.4166714e-18,0.0000000
20200.816,1.4152241e-18,0.0000000
20205.818,1.4138680e-18,0.0000000
20210.819,1.4126121e-18,0.0000000
20215.821,1.4112064e-18,0.0000000
20220.822,1.4100562e-18,0.0000000
20225.824,1.4084808e-18,0.0000000
20230.825,1.4069524e-18,0.0000000
20235.827,1.4057091e-18,0.0000000
20240.828,1.4044196e-18,0.0000000
20245.829,1.4029788e-18,0.0000000
20250.831,1.4016989e-18,0.0000000
20255.832,1.4002244e-18,0.0000000
20260.834,1.3990549e-18,0.0000000
20265.835,1.3976691e-18,0.0000000
20270.837,1.3963929e-18,0.0000000
20275.838,1.3950719e-18,0.0000000
20280.839,1.3936050e-18,0.0000000
20285.841,1.3924190e-18,0.0000000
20290.842,1.3909610e-18,0.0000000
20295.844,1.3897766e-18,0.0000000
20300.845,1.3884069e-18,0.0000000
20305.847,1.3870586e-18,0.0000000
20310.848,1.3857241e-18,0.0000000
20315.850,1.3843100e-18,0.0000000
20320.851,1.3831556e-18,0.0000000
20325.852,1.3816983e-18,0.0000000
20330.854,1.3804978e-18,0.0000000
20335.855,1.3790746e-18,0.0000000
20340.857,1.3777129e-18,0.0000000
20345.858,1.3764614e-18,0.0000000
20350.860,1.3750308e-18,0.0000000
20355.861,1.3738799e-18,0.0000000
20360.862,1.3724341e-18,0.0000000
20365.864,1.3712651e-18,0.0000000
20370.865,1.3698502e-18,0.0000000
20375.867,1.3684589e-18,0.0000000
20380.868,1.3672529e-18,0.0000000
20385.870,1.3657556e-18,0.0000000
20390.871,1.3646649e-18,0.0000000
20395.872,1.3631859e-18,0.0000000
20400.874,1.3619814e-18,0.0000000
20405.875,1.3605940e-18,0.0000000
20410.877,1.3591758e-18,0.0000000
20415.878,1.3579924e-18,0.0000000
20420.880,1.3564720e-18,0.0000000
20425.881,1.3553810e-18,0.0000000
20430.883,1.3542898e-18,0.0000000
20435.884,1.3529077e-18,0.0000000
20440.885,1.3515534e-18,0.0000000
20445.887,1.3502517e-18,0.0000000
20450.888,1.3488003e-18,0.0000000
20455.890,1.3477090e-18,0.0000000
20460.891,1.3461993e-18,0.0000000
20465.893,1.3450115e-18,0.0000000
20470.894,1.3436829e-18,0.0000000
20475.895,1.3423645e-18,0.0000000
20480.897,1.3412300e-18,0.0000000
20485.898,1.3400840e-18,0.0000000
20490.900,1.3384617e-18,0.0000000
20495.901,1.3373328e-18,0.0000000
20500.903,1.3359648e-18,0.0000000
20505.904,1.3346843e-18,0.0000000
20510.906,1.3335574e-18,0.0000000
20515.907,1.3323690e-18,0.0000000
20520.908,1.3308721e-18,0.0000000
20525.910,1.3297639e-18,0.0000000
20530.911,1.3283490e-18,0.0000000
20535.913,1.3270332e-18,0.0000000
20540.914,1.3258640e-18,0.0000000
20545.916,1.3246438e-18,0.0000000
20550.917,1.3232395e-18,0.0000000
20555.918,1.3220882e-18,0.0000000
20560.920,1.3206298e-18,0.0000000
20565.921,1.3194251e-18,0.0000000
20570.923,1.3183129e-18,0.0000000
20575.924,1.3170472e-18,0.0000000
20580.926,1.3156809e-18,0.0000000
20585.927,1.3144915e-18,0.0000000
20590.928,1.3130330e-18,0.0000000
20595.930,1.3119226e-18,0.0000000
20600.931,1.3107718e-18,0.0000000
20605.933,1.3093680e-18,0.0000000
20610.934,1.3080046e-18,0.0000000
20615.936,1.3068983e-18,0.0000000
20620.937,1.3057244e-18,0.0000000
20625.939,1.3042659e-18,0.0000000
20630.940,1.3031367e-18,0.0000000
20635.941,1.3020021e-18,0.0000000
20640.943,1.3006828e-18,0.0000000
20645.944,1.2993602e-18,0.0000000
20650.946,1.2982574e-18,0.0000000
20655.947,1.2970996e-18,0.0000000
20660.949,1.2956405e-18,0.0000000
20665.950,1.2944924e-18,0.0000000
20670.951,1.2933607e-18,0.0000000
20675.953,1.2920811e-18,0.0000000
20680.954,1.2907702e-18,0.0000000
20685.956,1.2896831e-18,0.0000000
20690.957,1.2881140e-18,0.0000000
20695.959,1.2869807e-18,0.0000000
20700.960,1.2859256e-18,0.0000000
20705.962,1.2846918e-18,0.0000000
20710.963,1.2832935e-18,0.0000000
20715.964,1.2822380e-18,0.0000000
20720.966,1.2807763e-18,0.0000000
20725.967,1.2796257e-18,0.0000000
20730.969,1.2785706e-18,0.0000000
20735.970,1.2773761e-18,0.0000000
20740.972,1.2759457e-18,0.0000000
20745.973,1.2747901e-18,0.0000000
20750.974,1.2734038e-18,0.0000000
20755.976,1.2721983e-18,0.0000000
20760.977,1.2711126e-18,0.0000000
20765.979,1.2699651e-18,0.0000000
20770.980,1.2685678e-18,0.0000000
20775.982,1.2674549e-18,0.0000000
20780.983,1.2663894e-18,0.0000000
20785.985,1.2651168e-18,0.0000000
20790.986,1.2638242e-18,0.0000000
20795.987,1.2626575e-18,0.0000000
20800.989,1.2612471e-18,0.0000000
20805.990,1.2601630e-18,0.0000000
20810.992,1.2590605e-18,0.0000000
20815.993,1.2577889e-18,0.0000000
20820.995,1.2564588e-18,0.0000000
20825.996,1.2553070e-18,0.0000000
20830.997,1.2541934e-18,0.0000000
20835.999,1.2528172e-18,0.0000000
20841.000,1.2516447e-18,0.0000000
20846.002,1.2505626e-18,0.0000000
20851.003,1.2493783e-18,0.0000000
20856.005,1.2479762e-18,0.0000000
20861.006,1.2469205e-18,0.0000000
20866.007,1.2458183e-18,0.0000000
20871.009,1.2445288e-18,0.0000000
20876.010,1.2432517e-18,0.0000000
20881.012,1.2421965e-18,0.0000000
20886.013,1.2411407e-18,0.0000000
20891.015,1.2396952e-18,0.0000000
20896.016,1.2385275e-18,0.0000000
20901.018,1.2374720e-18,0.0000000
20906.019,1.2362938e-18,0.0000000
20911.020,1.2348585e-18,0.0000000
20916.022,1.2338032e-18,0.0000000
20921.023,1.2327476e-18,0.0000000
20926.025,1.2314609e-18,0.0000000
20931.026,1.2301792e-18,0.0000000
20936.028,1.2290780e-18,0.0000000
20941.029,1.2280221e-18,0.0000000
20946.030,1.2268657e-18,0.0000000
20951.032,1.2255091e-18,0.0000000
20956.033,1.2242681e-18,0.0000000
20961.035,1.2231753e-18,0.0000000
20966.036,1.2220698e-18,0.0000000
20971.038,1.2206590e-18,0.0000000
20976.039,1.2195762e-18,0.0000000
20981.041,1.2184792e-18,0.0000000
20986.042,1.2172191e-18,0.0000000
20991.043,1.2159066e-18,0.0000000
20996.045,1.2148507e-18,0.0000000
21001.046,1.2137946e-18,0.0000000
21006.048,1.2126902e-18,0.0000000
21011.049,1.2113895e-18,0.0000000
21016.051,1.2101252e-18,0.0000000
21021.052,1.2090693e-18,0.0000000
21026.053,1.2080138e-18,0.0000000
21031.055,1.2065520e-18,0.0000000
21036.056,1.2053996e-18,0.0000000
21041.058,1.2043435e-18,0.0000000
21046.059,1.2031686e-18,0.0000000
21051.061,1.2017934e-18,0.0000000
21056.062,1.2006793e-18,0.0000000
21061.063,1.1996178e-18,0.0000000
21066.065,1.1985731e-18,0.0000000
21071.066,1.1973582e-18,0.0000000
21076.068,1.1960233e-18,0.0000000
21081.069,1.1949115e-18,0.0000000
21086.071,1.1938558e-18,0.0000000
21091.072,1.1925070e-18,0.0000000
21096.074,1.1913118e-18,0.0000000
21101.075,1.1902329e-18,0.0000000
21106.076,1.1890659e-18,0.0000000
21111.078,1.1876552e-18,0.0000000
21116.079,1.1865855e-18,0.0000000
21121.081,1.1855292e-18,0.0000000
21126.082,1.1844731e-18,0.0000000
21131.084,1.1832870e-18,0.0000000
21136.085,1.1818488e-18,0.0000000
21141.086,1.1806919e-18,0.0000000
21146.088,1.1796237e-18,0.0000000
21151.089,1.1783305e-18,0.0000000
21156.091,1.1770535e-18,0.0000000
21161.092,1.1759532e-18,0.0000000
21166.094,1.1748898e-18,0.0000000
21171.095,1.1734785e-18,0.0000000
21176.097,1.1723528e-18,0.0000000
21181.098,1.1712622e-18,0.0000000
21186.099,1.1700373e-18,0.0000000
21191.101,1.1686821e-18,0.0000000
21196.102,1.1676256e-18,0.0000000
21201.104,1.1665693e-18,0.0000000
21206.105,1.1652133e-18,0.0000000
21211.107,1.1639543e-18,0.0000000
21216.108,1.1628981e-18,0.0000000
21221.109,1.1618059e-18,0.0000000
21226.111,1.1602936e-18,0.0000000
21231.112,1.1591249e-18,0.0000000
21236.114,1.1580482e-18,0.0000000
21241.115,1.1568386e-18,0.0000000
21246.117,1.1554908e-18,0.0000000
21251.118,1.1543767e-18,0.0000000
21256.120,1.1529651e-18,0.0000000
21261.121,1.1518321e-18,0.0000000
21266.122,1.1507757e-18,0.0000000
21271.124,1.1495377e-18,0.0000000
21276.125,1.1480378e-18,0.0000000
21281.127,1.1469817e-18,0.0000000
21286.128,1.1455977e-18,0.0000000
21291.130,1.1443843e-18,0.0000000
21296.131,1.1432900e-18,0.0000000
21301.132,1.1421085e-18,0.0000000
21306.134,1.1406192e-18,0.0000000
21311.135,1.1395045e-18,0.0000000
21316.137,1.1381396e-18,0.0000000
21321.138,1.1369144e-18,0.0000000
21326.140,1.1356363e-18,0.0000000
21331.141,1.1342096e-18,0.0000000
21336.142,1.1331362e-18,0.0000000
21341.144,1.1316751e-18,0.0000000
21346.145,1.1305210e-18,0.0000000
21351.147,1.1291823e-18,0.0000000
21356.148,1.1276646e-18,0.0000000
21361.150,1.1262859e-18,0.0000000
21366.151,1.1251544e-18,0.0000000
21371.153,1.1236798e-18,0.0000000
21376.154,1.1224396e-18,0.0000000
21381.155,1.1211033e-18,0.0000000
21386.157,1.1195729e-18,0.0000000
21391.158,1.1182081e-18,0.0000000
21396.160,1.1166742e-18,0.0000000
21401.161,1.1154778e-18,0.0000000
21406.163,1.1141808e-18,0.0000000
21411.164,1.1126623e-18,0.0000000
21416.165,1.1112002e-18,0.0000000
21421.167,1.1097628e-18,0.0000000
21426.168,1.1082678e-18,0.0000000
21431.170,1.1067423e-18,0.0000000
21436.171,1.1052075e-18,0.0000000
21441.173,1.1036737e-18,0.0000000
21446.174,1.1022303e-18,0.0000000
21451.176,1.1007279e-18,0.0000000
21456.177,1.0992003e-18,0.0000000
21461.178,1.0976793e-18,0.0000000
21466.180,1.0961448e-18,0.0000000
21471.181,1.0942492e-18,0.0000000
21476.183,1.0925736e-18,0.0000000
21481.184,1.0910330e-18,0.0000000
21486.186,1.0894779e-18,0.0000000
21491.187,1.0878871e-18,0.0000000
21496.188,1.0859598e-18,0.0000000
21501.190,1.0842122e-18,0.0000000
21506.191,1.0824882e-18,0.0000000
21511.193,1.0805781e-18,0.0000000
21516.194,1.0788740e-18,0.0000000
21521.196,1.0770232e-18,0.0000000
21526.197,1.0750458e-18,0.0000000
21531.199,1.0731249e-18,0.0000000
21536.200,1.0714354e-18,0.0000000
21541.201,1.0693873e-18,0.0000000
21546.203,1.0673405e-18,0.0000000
21551.204,1.0652530e-18,0.0000000
21556.206,1.0631550e-18,0.0000000
21561.207,1.0611045e-18,0.0000000
21566.209,1.0589845e-18,0.0000000
21571.210,1.0568649e-18,0.0000000
21576.211,1.0547453e-18,0.0000000
21581.213,1.0526256e-18,0.0000000
21586.214,1.0505001e-18,0.0000000
21591.216,1.0478675e-18,0.0000000
21596.217,1.0456213e-18,0.0000000
21601.219,1.0434656e-18,0.0000000
21606.220,1.0412634e-18,0.0000000
21611.221,1.0390284e-18,0.0000000
21616.223,1.0368358e-18,0.0000000
21621.224,1.0349310e-18,0.0000000
21626.226,1.0329771e-18,0.0000000
21631.227,1.0309323e-18,0.0000000
21636.229,1.0292359e-18,0.0000000
21641.230,1.0279337e-18,0.0000000
21646.232,1.0267410e-18,0.0000000
21651.233,1.0258683e-18,0.0000000
21656.234,1.0253848e-18,0.0000000
21661.236,1.0250204e-18,0.0000000
21666.237,1.0235501e-18,0.0000000
21671.239,1.0223071e-18,0.0000000
21676.240,1.0213336e-18,0.0000000
21681.242,1.0205987e-18,0.0000000
21686.243,1.0203489e-18,0.0000000
21691.244,1.0200990e-18,0.0000000
21696.246,1.0201377e-18,0.0000000
21701.247,1.0203653e-18,0.0000000
21706.249,1.0206278e-18,0.0000000
21711.250,1.0208902e-18,0.0000000
21716.252,1.0211523e-18,0.0000000
21721.253,1.0216110e-18,0.0000000
21726.255,1.0220676e-18,0.0000000
21731.256,1.0222768e-18,0.0000000
21736.257,1.0225224e-18,0.0000000
21741.259,1.0230059e-18,0.0000000
21746.260,1.0233650e-18,0.0000000
21751.262,1.0235818e-18,0.0000000
21756.263,1.0237702e-18,0.0000000
21761.265,1.0239434e-18,0.0000000
21766.266,1.0242679e-18,0.0000000
21771.267,1.0245280e-18,0.0000000
21776.269,1.0246575e-18,0.0000000
21781.270,1.0246784e-18,0.0000000
21786.272,1.0247537e-18,0.0000000
21791.273,1.0245850e-18,0.0000000
21796.275,1.0244767e-18,0.0000000
21801.276,1.0244920e-18,0.0000000
21806.278,1.0244955e-18,0.0000000
21811.279,1.0244989e-18,0.0000000
21816.280,1.0242488e-18,0.0000000
21821.282,1.0240002e-18,0.0000000
21826.283,1.0238075e-18,0.0000000
21831.285,1.0234676e-18,0.0000000
21836.286,1.0234594e-18,0.0000000
21841.288,1.0231687e-18,0.0000000
21846.289,1.0227200e-18,0.0000000
21851.290,1.0222562e-18,0.0000000
21856.292,1.0219161e-18,0.0000000
21861.293,1.0217390e-18,0.0000000
21866.295,1.0214062e-18,0.0000000
21871.296,1.0209600e-18,0.0000000
21876.298,1.0204639e-18,0.0000000
21881.299,1.0199544e-18,0.0000000
21886.300,1.0195333e-18,0.0000000
21891.302,1.0190686e-18,0.0000000
21896.303,1.0185688e-18,0.0000000
21901.305,1.0180591e-18,0.0000000
21906.306,1.0175496e-18,0.0000000
21911.308,1.0170401e-18,0.0000000
21916.309,1.0165909e-18,0.0000000
21921.311,1.0161439e-18,0.0000000
21926.312,1.0155937e-18,0.0000000
21931.313,1.0146845e-18,0.0000000
21936.315,1.0141130e-18,0.0000000
21941.316,1.0136035e-18,0.0000000
21946.318,1.0130756e-18,0.0000000
21951.319,1.0124894e-18,0.0000000
21956.321,1.0116363e-18,0.0000000
21961.322,1.0110630e-18,0.0000000
21966.323,1.0105135e-18,0.0000000
21971.325,1.0098216e-18,0.0000000
21976.326,1.0088892e-18,0.0000000
21981.328,1.0083796e-18,0.0000000
21986.329,1.0078262e-18,0.0000000
21991.331,1.0071092e-18,0.0000000
21996.332,1.0063292e-18,0.0000000
22001.334,1.0057446e-18,0.0000000
22006.335,1.0048914e-18,0.0000000
22011.336,1.0042551e-18,0.0000000
22016.338,1.0036689e-18,0.0000000
22021.339,1.0029859e-18,0.0000000
22026.341,1.0020609e-18,0.0000000
22031.342,1.0015435e-18,0.0000000
22036.344,1.0007447e-18,0.0000000
22041.345,9.9994284e-19,0.0000000
22046.346,9.9922753e-19,0.0000000
22051.348,9.9837406e-19,0.0000000
22056.349,9.9779460e-19,0.0000000
22061.351,9.9695069e-19,0.0000000
22066.352,9.9615883e-19,0.0000000
22071.354,9.9553906e-19,0.0000000
22076.355,9.9466993e-19,0.0000000
22081.357,9.9408026e-19,0.0000000
22086.358,9.9322209e-19,0.0000000
22091.359,9.9227116e-19,0.0000000
22096.361,9.9144690e-19,0.0000000
22101.362,9.9088123e-19,0.0000000
22106.364,9.8990870e-19,0.0000000
22111.365,9.8921061e-19,0.0000000
22116.367,9.8978137e-19,0.0000000
22121.368,9.9175372e-19,0.0000000
22126.369,9.9076533e-19,0.0000000
22131.371,9.8989787e-19,0.0000000
22136.372,9.8898902e-19,0.0000000
22141.374,9.8803267e-19,0.0000000
22146.375,9.8713822e-19,0.0000000
22151.377,9.8647543e-19,0.0000000
22156.378,9.8562120e-19,0.0000000
22161.379,9.8466229e-19,0.0000000
22166.381,9.8376747e-19,0.0000000
22171.382,9.8284840e-19,0.0000000
22176.384,9.8194674e-19,0.0000000
22181.385,9.8101981e-19,0.0000000
22186.387,9.8008139e-19,0.0000000
22191.388,9.7942482e-19,0.0000000
22196.390,9.7858857e-19,0.0000000
22201.391,9.7768127e-19,0.0000000
22206.392,9.7675503e-19,0.0000000
22211.394,9.7586041e-19,0.0000000
22216.395,9.7489478e-19,0.0000000
22221.397,9.7416992e-19,0.0000000
22226.398,9.7349896e-19,0.0000000
22231.400,9.7257956e-19,0.0000000
22236.401,9.7159100e-19,0.0000000
