wave,flux,fluxerr
16249.682,3.5240135e-18,0.0000000
16254.684,3.5199167e-18,0.0000000
16259.685,3.5156777e-18,0.0000000
16264.687,3.5114207e-18,0.0000000
16269.688,3.5071474e-18,0.0000000
16274.690,3.5030001e-18,0.0000000
16279.691,3.4988390e-18,0.0000000
16284.692,3.4946039e-18,0.0000000
16289.694,3.4904941e-18,0.0000000
16294.695,3.4862966e-18,0.0000000
16299.697,3.4822120e-18,0.0000000
16304.698,3.4779902e-18,0.0000000
16309.700,3.4739162e-18,0.0000000
16314.701,3.4697013e-18,0.0000000
16319.702,3.4656044e-18,0.0000000
16324.704,3.4614954e-18,0.0000000
16329.705,3.4573521e-18,0.0000000
16334.707,3.4532538e-18,0.0000000
16339.708,3.4492189e-18,0.0000000
16344.710,3.4452264e-18,0.0000000
16349.711,3.4410291e-18,0.0000000
16354.713,3.4368108e-18,0.0000000
16359.714,3.4328022e-18,0.0000000
16364.715,3.4287815e-18,0.0000000
16369.717,3.4247862e-18,0.0000000
16374.718,3.4207508e-18,0.0000000
16379.720,3.4166546e-18,0.0000000
16384.721,3.4126805e-18,0.0000000
16389.723,3.4086271e-18,0.0000000
16394.724,3.4046664e-18,0.0000000
16399.725,3.4005992e-18,0.0000000
16404.727,3.3966527e-18,0.0000000
16409.728,3.3925705e-18,0.0000000
16414.730,3.3886375e-18,0.0000000
16419.731,3.3845415e-18,0.0000000
16424.733,3.3804573e-18,0.0000000
16429.734,3.3765121e-18,0.0000000
16434.735,3.3724457e-18,0.0000000
16439.737,3.3684856e-18,0.0000000
16444.738,3.3644295e-18,0.0000000
16449.740,3.3604557e-18,0.0000000
16454.741,3.3564126e-18,0.0000000
16459.743,3.3524887e-18,0.0000000
16464.744,3.3484922e-18,0.0000000
16469.746,3.3444731e-18,0.0000000
16474.747,3.3405786e-18,0.0000000
16479.748,3.3366818e-18,0.0000000
16484.750,3.3327563e-18,0.0000000
16489.751,3.3287272e-18,0.0000000
16494.753,3.3247427e-18,0.0000000
16499.754,3.3209786e-18,0.0000000
16504.756,3.3169902e-18,0.0000000
16509.757,3.3130258e-18,0.0000000
16514.758,3.3092911e-18,0.0000000
16519.760,3.3053989e-18,0.0000000
16524.761,3.3013213e-18,0.0000000
16529.763,3.2973818e-18,0.0000000
16534.764,3.2936857e-18,0.0000000
16539.766,3.2897731e-18,0.0000000
16544.767,3.2860408e-18,0.0000000
16549.768,3.2819701e-18,0.0000000
16554.770,3.2780856e-18,0.0000000
16559.771,3.2743427e-18,0.0000000
16564.773,3.2704760e-18,0.0000000
16569.774,3.2667159e-18,0.0000000
16574.776,3.2628706e-18,0.0000000
16579.777,3.2590911e-18,0.0000000
16584.779,3.2552640e-18,0.0000000
16589.780,3.2513833e-18,0.0000000
16594.781,3.2474910e-18,0.0000000
16599.783,3.2436712e-18,0.0000000
16604.784,3.2398834e-18,0.0000000
16609.786,3.2360486e-18,0.0000000
16614.787,3.2322784e-18,0.0000000
16619.789,3.2284205e-18,0.0000000
16624.790,3.2246712e-18,0.0000000
16629.791,3.2211140e-18,0.0000000
16634.793,3.2172606e-18,0.0000000
16639.794,3.2135409e-18,0.0000000
16644.796,3.2098460e-18,0.0000000
16649.797,3.2059333e-18,0.0000000
16654.799,3.2022412e-18,0.0000000
16659.800,3.1985326e-18,0.0000000
16664.801,3.1946313e-18,0.0000000
16669.803,3.1909693e-18,0.0000000
16674.804,3.1874174e-18,0.0000000
16679.806,3.1836696e-18,0.0000000
16684.807,3.1798062e-18,0.0000000
16689.809,3.1761154e-18,0.0000000
16694.810,3.1724881e-18,0.0000000
16699.812,3.1689007e-18,0.0000000
16704.813,3.1652100e-18,0.0000000
16709.814,3.1614082e-18,0.0000000
16714.816,3.1576930e-18,0.0000000
16719.817,3.1540747e-18,0.0000000
16724.819,3.1503823e-18,0.0000000
16729.820,3.1468023e-18,0.0000000
16734.822,3.1431664e-18,0.0000000
16739.823,3.1395999e-18,0.0000000
16744.824,3.1359486e-18,0.0000000
16749.826,3.1322580e-18,0.0000000
16754.827,3.1287118e-18,0.0000000
16759.829,3.1250411e-18,0.0000000
16764.830,3.1215125e-18,0.0000000
16769.832,3.1178294e-18,0.0000000
16774.833,3.1143006e-18,0.0000000
16779.834,3.1106461e-18,0.0000000
16784.836,3.1073072e-18,0.0000000
16789.837,3.1036461e-18,0.0000000
16794.839,3.1000888e-18,0.0000000
16799.840,3.0964405e-18,0.0000000
16804.842,3.0929208e-18,0.0000000
16809.843,3.0894261e-18,0.0000000
16814.845,3.0859440e-18,0.0000000
16819.846,3.0823530e-18,0.0000000
16824.847,3.0787383e-18,0.0000000
16829.849,3.0751328e-18,0.0000000
16834.850,3.0715351e-18,0.0000000
16839.852,3.0679170e-18,0.0000000
16844.853,3.0643311e-18,0.0000000
16849.855,3.0606980e-18,0.0000000
16854.856,3.0572906e-18,0.0000000
16859.857,3.0538319e-18,0.0000000
16864.859,3.0501778e-18,0.0000000
16869.860,3.0466277e-18,0.0000000
16874.862,3.0429604e-18,0.0000000
16879.863,3.0395314e-18,0.0000000
16884.865,3.0359758e-18,0.0000000
16889.866,3.0325593e-18,0.0000000
16894.867,3.0290008e-18,0.0000000
16899.869,3.0254287e-18,0.0000000
16904.870,3.0220158e-18,0.0000000
16909.872,3.0184531e-18,0.0000000
16914.873,3.0152588e-18,0.0000000
16919.875,3.0117020e-18,0.0000000
16924.876,3.0082939e-18,0.0000000
16929.878,3.0047287e-18,0.0000000
16934.879,3.0013244e-18,0.0000000
16939.880,2.9979218e-18,0.0000000
16944.882,2.9943518e-18,0.0000000
16949.883,2.9909483e-18,0.0000000
16954.885,2.9876002e-18,0.0000000
16959.886,2.9842024e-18,0.0000000
16964.888,2.9807913e-18,0.0000000
16969.889,2.9772375e-18,0.0000000
16974.890,2.9740482e-18,0.0000000
16979.892,2.9706386e-18,0.0000000
16984.893,2.9670763e-18,0.0000000
16989.895,2.9636902e-18,0.0000000
16994.896,2.9604794e-18,0.0000000
16999.898,2.9569256e-18,0.0000000
17004.899,2.9535444e-18,0.0000000
17009.901,2.9503245e-18,0.0000000
17014.902,2.9467758e-18,0.0000000
17019.903,2.9433973e-18,0.0000000
17024.905,2.9401930e-18,0.0000000
17029.906,2.9367889e-18,0.0000000
17034.908,2.9333932e-18,0.0000000
17039.909,2.9300426e-18,0.0000000
17044.911,2.9266717e-18,0.0000000
17049.912,2.9234599e-18,0.0000000
17054.913,2.9200552e-18,0.0000000
17059.915,2.9166650e-18,0.0000000
17064.916,2.9133094e-18,0.0000000
17069.918,2.9099521e-18,0.0000000
17074.919,2.9067268e-18,0.0000000
17079.921,2.9033729e-18,0.0000000
17084.922,2.9001417e-18,0.0000000
17089.923,2.8967916e-18,0.0000000
17094.925,2.8935592e-18,0.0000000
17099.926,2.8901716e-18,0.0000000
17104.928,2.8868111e-18,0.0000000
17109.929,2.8834684e-18,0.0000000
17114.931,2.8802310e-18,0.0000000
17119.932,2.8768893e-18,0.0000000
17124.934,2.8737140e-18,0.0000000
17129.935,2.8704704e-18,0.0000000
17134.936,2.8671328e-18,0.0000000
17139.938,2.8638885e-18,0.0000000
17144.939,2.8605552e-18,0.0000000
17149.941,2.8573766e-18,0.0000000
17154.942,2.8541258e-18,0.0000000
17159.944,2.8507992e-18,0.0000000
17164.945,2.8476217e-18,0.0000000
17169.946,2.8443662e-18,0.0000000
17174.948,2.8410441e-18,0.0000000
17179.949,2.8378664e-18,0.0000000
17184.951,2.8346019e-18,0.0000000
17189.952,2.8313491e-18,0.0000000
17194.954,2.8282749e-18,0.0000000
17199.955,2.8251003e-18,0.0000000
17204.956,2.8218306e-18,0.0000000
17209.958,2.8185175e-18,0.0000000
17214.959,2.8153407e-18,0.0000000
17219.961,2.8121644e-18,0.0000000
17224.962,2.8089892e-18,0.0000000
17229.964,2.8057857e-18,0.0000000
17234.965,2.8025749e-18,0.0000000
17239.967,2.7993991e-18,0.0000000
17244.968,2.7962227e-18,0.0000000
17249.969,2.7931241e-18,0.0000000
17254.971,2.7900340e-18,0.0000000
17259.972,2.7868581e-18,0.0000000
17264.974,2.7836797e-18,0.0000000
17269.975,2.7805875e-18,0.0000000
17274.977,2.7774927e-18,0.0000000
17279.978,2.7743140e-18,0.0000000
17284.979,2.7712256e-18,0.0000000
17289.981,2.7681260e-18,0.0000000
17294.982,2.7650398e-18,0.0000000
17299.984,2.7619375e-18,0.0000000
17304.985,2.7588536e-18,0.0000000
17309.987,2.7557486e-18,0.0000000
17314.988,2.7526672e-18,0.0000000
17319.989,2.7496938e-18,0.0000000
17324.991,2.7467095e-18,0.0000000
17329.992,2.7435996e-18,0.0000000
17334.994,2.7405223e-18,0.0000000
17339.995,2.7376497e-18,0.0000000
17344.997,2.7346241e-18,0.0000000
17349.998,2.7315522e-18,0.0000000
17355.000,2.7285426e-18,0.0000000
17360.001,2.7255708e-18,0.0000000
17365.002,2.7225831e-18,0.0000000
17370.004,2.7194641e-18,0.0000000
17375.005,2.7163962e-18,0.0000000
17380.007,2.7132729e-18,0.0000000
17385.008,2.7102075e-18,0.0000000
17390.010,2.7070815e-18,0.0000000
17395.011,2.7041784e-18,0.0000000
17400.012,2.7011188e-18,0.0000000
17405.014,2.6980602e-18,0.0000000
17410.015,2.6949276e-18,0.0000000
17415.017,2.6918737e-18,0.0000000
17420.018,2.6887425e-18,0.0000000
17425.020,2.6858538e-18,0.0000000
17430.021,2.6827781e-18,0.0000000
17435.023,2.6797252e-18,0.0000000
17440.024,2.6767132e-18,0.0000000
17445.025,2.6737518e-18,0.0000000
17450.027,2.6707546e-18,0.0000000
17455.028,2.6677406e-18,0.0000000
17460.030,2.6648551e-18,0.0000000
17465.031,2.6619600e-18,0.0000000
17470.033,2.6590485e-18,0.0000000
17475.034,2.6560209e-18,0.0000000
17480.035,2.6530592e-18,0.0000000
17485.037,2.6500402e-18,0.0000000
17490.038,2.6472109e-18,0.0000000
17495.040,2.6442900e-18,0.0000000
17500.041,2.6413098e-18,0.0000000
17505.043,2.6383978e-18,0.0000000
17510.044,2.6355180e-18,0.0000000
17515.045,2.6326364e-18,0.0000000
17520.047,2.6297255e-18,0.0000000
17525.048,2.6268388e-18,0.0000000
17530.050,2.6239605e-18,0.0000000
17535.051,2.6210510e-18,0.0000000
17540.053,2.6182198e-18,0.0000000
17545.054,2.6153971e-18,0.0000000
17550.056,2.6123773e-18,0.0000000
17555.057,2.6095290e-18,0.0000000
17560.058,2.6067793e-18,0.0000000
17565.060,2.6038821e-18,0.0000000
17570.061,2.6010170e-18,0.0000000
17575.063,2.5981085e-18,0.0000000
17580.064,2.5952309e-18,0.0000000
17585.066,2.5925107e-18,0.0000000
17590.067,2.5896038e-18,0.0000000
17595.068,2.5867455e-18,0.0000000
17600.070,2.5838489e-18,0.0000000
17605.071,2.5811491e-18,0.0000000
17610.073,2.5782380e-18,0.0000000
17615.074,2.5755440e-18,0.0000000
17620.076,2.5726419e-18,0.0000000
17625.077,2.5697841e-18,0.0000000
17630.078,2.5668801e-18,0.0000000
17635.080,2.5641631e-18,0.0000000
17640.081,2.5612837e-18,0.0000000
17645.083,2.5585525e-18,0.0000000
17650.084,2.5556830e-18,0.0000000
17655.086,2.5529467e-18,0.0000000
17660.087,2.5500878e-18,0.0000000
17665.089,2.5473372e-18,0.0000000
17670.090,2.5445307e-18,0.0000000
17675.091,2.5416389e-18,0.0000000
17680.093,2.5388726e-18,0.0000000
17685.094,2.5360428e-18,0.0000000
17690.096,2.5332631e-18,0.0000000
17695.097,2.5305702e-18,0.0000000
17700.099,2.5277585e-18,0.0000000
17705.100,2.5249627e-18,0.0000000
17710.101,2.5222703e-18,0.0000000
17715.103,2.5194755e-18,0.0000000
17720.104,2.5166620e-18,0.0000000
17725.106,2.5139706e-18,0.0000000
17730.107,2.5111928e-18,0.0000000
17735.109,2.5083591e-18,0.0000000
17740.110,2.5056683e-18,0.0000000
17745.112,2.5029087e-18,0.0000000
17750.113,2.5000569e-18,0.0000000
17755.114,2.4973659e-18,0.0000000
17760.116,2.4946250e-18,0.0000000
17765.117,2.4917586e-18,0.0000000
17770.119,2.4890666e-18,0.0000000
17775.120,2.4863959e-18,0.0000000
17780.122,2.4838224e-18,0.0000000
17785.123,2.4809312e-18,0.0000000
17790.124,2.4782397e-18,0.0000000
17795.126,2.4755492e-18,0.0000000
17800.127,2.4728502e-18,0.0000000
17805.129,2.4699378e-18,0.0000000
17810.130,2.4672435e-18,0.0000000
17815.132,2.4645546e-18,0.0000000
17820.133,2.4618629e-18,0.0000000
17825.134,2.4593173e-18,0.0000000
17830.136,2.4566442e-18,0.0000000
17835.137,2.4537609e-18,0.0000000
17840.139,2.4510332e-18,0.0000000
17845.140,2.4483408e-18,0.0000000
17850.142,2.4456493e-18,0.0000000
17855.143,2.4430776e-18,0.0000000
17860.145,2.4404315e-18,0.0000000
17865.146,2.4377392e-18,0.0000000
17870.147,2.4348997e-18,0.0000000
17875.149,2.4321287e-18,0.0000000
17880.150,2.4294379e-18,0.0000000
17885.152,2.4268418e-18,0.0000000
17890.153,2.4242192e-18,0.0000000
17895.155,2.4215264e-18,0.0000000
17900.156,2.4188350e-18,0.0000000
17905.157,2.4162215e-18,0.0000000
17910.159,2.4136158e-18,0.0000000
17915.160,2.4109240e-18,0.0000000
17920.162,2.4082326e-18,0.0000000
17925.163,2.4055997e-18,0.0000000
17930.165,2.4030120e-18,0.0000000
17935.166,2.4003206e-18,0.0000000
17940.167,2.3976281e-18,0.0000000
17945.169,2.3949805e-18,0.0000000
17950.170,2.3924086e-18,0.0000000
17955.172,2.3897165e-18,0.0000000
17960.173,2.3870597e-18,0.0000000
17965.175,2.3845010e-18,0.0000000
17970.176,2.3818098e-18,0.0000000
17975.178,2.3791340e-18,0.0000000
17980.179,2.3765871e-18,0.0000000
17985.180,2.3738952e-18,0.0000000
17990.182,2.3712067e-18,0.0000000
17995.183,2.3686798e-18,0.0000000
18000.185,2.3659856e-18,0.0000000
18005.186,2.3632943e-18,0.0000000
18010.188,2.3607540e-18,0.0000000
18015.189,2.3580742e-18,0.0000000
18020.190,2.3555291e-18,0.0000000
18025.192,2.3528578e-18,0.0000000
18030.193,2.3503495e-18,0.0000000
18035.195,2.3478292e-18,0.0000000
18040.196,2.3451732e-18,0.0000000
18045.198,2.3426041e-18,0.0000000
18050.199,2.3399540e-18,0.0000000
18055.201,2.3373775e-18,0.0000000
18060.202,2.3347982e-18,0.0000000
18065.203,2.3321946e-18,0.0000000
18070.205,2.3296791e-18,0.0000000
18075.206,2.3272600e-18,0.0000000
18080.208,2.3247751e-18,0.0000000
18085.209,2.3222322e-18,0.0000000
18090.211,2.3197367e-18,0.0000000
18095.212,2.3171341e-18,0.0000000
18100.213,2.3145598e-18,0.0000000
18105.215,2.3120935e-18,0.0000000
18110.216,2.3095173e-18,0.0000000
18115.218,2.3072821e-18,0.0000000
18120.219,2.3048324e-18,0.0000000
18125.221,2.3022415e-18,0.0000000
18130.222,2.2999643e-18,0.0000000
18135.223,2.2975531e-18,0.0000000
18140.225,2.2951514e-18,0.0000000
18145.226,2.2927224e-18,0.0000000
18150.228,2.2904085e-18,0.0000000
18155.229,2.2880529e-18,0.0000000
18160.231,2.2857170e-18,0.0000000
18165.232,2.2833884e-18,0.0000000
18170.234,2.2809648e-18,0.0000000
18175.235,2.2785543e-18,0.0000000
18180.236,2.2761667e-18,0.0000000
18185.238,2.2738553e-18,0.0000000
18190.239,2.2712720e-18,0.0000000
18195.241,2.2688124e-18,0.0000000
18200.242,2.2662097e-18,0.0000000
18205.244,2.2636058e-18,0.0000000
18210.245,2.2611510e-18,0.0000000
18215.246,2.2585659e-18,0.0000000
18220.248,2.2560918e-18,0.0000000
18225.249,2.2536846e-18,0.0000000
18230.251,2.2512556e-18,0.0000000
18235.252,2.2488094e-18,0.0000000
18240.254,2.2463946e-18,0.0000000
18245.255,2.2439741e-18,0.0000000
18250.256,2.2415264e-18,0.0000000
18255.258,2.2391651e-18,0.0000000
18260.259,2.2368597e-18,0.0000000
18265.261,2.2344276e-18,0.0000000
18270.262,2.2320244e-18,0.0000000
18275.264,2.2296089e-18,0.0000000
18280.265,2.2273765e-18,0.0000000
18285.267,2.2251345e-18,0.0000000
18290.268,2.2226898e-18,0.0000000
18295.269,2.2204462e-18,0.0000000
18300.271,2.2182105e-18,0.0000000
18305.272,2.2157995e-18,0.0000000
18310.274,2.2135171e-18,0.0000000
18315.275,2.2112836e-18,0.0000000
18320.277,2.2089093e-18,0.0000000
18325.278,2.2065888e-18,0.0000000
18330.279,2.2043563e-18,0.0000000
18335.281,2.2020218e-18,0.0000000
18340.282,2.1996611e-18,0.0000000
18345.284,2.1974285e-18,0.0000000
18350.285,2.1951953e-18,0.0000000
18355.287,2.1929485e-18,0.0000000
18360.288,2.1906654e-18,0.0000000
18365.290,2.1884326e-18,0.0000000
18370.291,2.1861990e-18,0.0000000
18375.292,2.1839615e-18,0.0000000
18380.294,2.1817289e-18,0.0000000
18385.295,2.1793012e-18,0.0000000
18390.297,2.1770370e-18,0.0000000
18395.298,2.1748041e-18,0.0000000
18400.300,2.1726833e-18,0.0000000
18405.301,2.1705014e-18,0.0000000
18410.302,2.1682684e-18,0.0000000
18415.304,2.1659196e-18,0.0000000
18420.305,2.1635758e-18,0.0000000
18425.307,2.1613399e-18,0.0000000
18430.308,2.1591600e-18,0.0000000
18435.310,2.1570355e-18,0.0000000
18440.311,2.1548021e-18,0.0000000
18445.312,2.1525682e-18,0.0000000
18450.314,2.1503374e-18,0.0000000
18455.315,2.1481007e-18,0.0000000
18460.317,2.1458104e-18,0.0000000
18465.318,2.1435713e-18,0.0000000
18470.320,2.1413378e-18,0.0000000
18475.321,2.1391058e-18,0.0000000
18480.323,2.1368724e-18,0.0000000
18485.324,2.1347539e-18,0.0000000
18490.325,2.1325695e-18,0.0000000
18495.327,2.1303354e-18,0.0000000
18500.328,2.1281028e-18,0.0000000
18505.330,2.1259464e-18,0.0000000
18510.331,2.1238005e-18,0.0000000
18515.333,2.1215662e-18,0.0000000
18520.334,2.1193318e-18,0.0000000
18525.335,2.1171358e-18,0.0000000
18530.337,2.1150307e-18,0.0000000
18535.338,2.1127962e-18,0.0000000
18540.340,2.1105618e-18,0.0000000
18545.341,2.1083301e-18,0.0000000
18550.343,2.1062507e-18,0.0000000
18555.344,2.1040265e-18,0.0000000
18560.346,2.1017912e-18,0.0000000
18565.347,2.0996851e-18,0.0000000
18570.348,2.0974899e-18,0.0000000
18575.350,2.0952550e-18,0.0000000
18580.351,2.0930213e-18,0.0000000
18585.353,2.0908753e-18,0.0000000
18590.354,2.0887178e-18,0.0000000
18595.356,2.0864840e-18,0.0000000
18600.357,2.0843094e-18,0.0000000
18605.358,2.0821802e-18,0.0000000
18610.360,2.0799457e-18,0.0000000
18615.361,2.0777431e-18,0.0000000
18620.363,2.0756433e-18,0.0000000
18625.364,2.0734185e-18,0.0000000
18630.366,2.0713416e-18,0.0000000
18635.367,2.0691096e-18,0.0000000
18640.368,2.0670772e-18,0.0000000
18645.370,2.0650046e-18,0.0000000
18650.371,2.0627968e-18,0.0000000
18655.373,2.0606815e-18,0.0000000
18660.374,2.0584939e-18,0.0000000
18665.376,2.0562600e-18,0.0000000
18670.377,2.0541170e-18,0.0000000
18675.379,2.0519585e-18,0.0000000
18680.380,2.0497572e-18,0.0000000
18685.381,2.0476512e-18,0.0000000
18690.383,2.0456024e-18,0.0000000
18695.384,2.0434411e-18,0.0000000
18700.386,2.0412800e-18,0.0000000
18705.387,2.0391215e-18,0.0000000
18710.389,2.0371056e-18,0.0000000
18715.390,2.0349651e-18,0.0000000
18720.391,2.0328057e-18,0.0000000
18725.393,2.0307454e-18,0.0000000
18730.394,2.0286488e-18,0.0000000
18735.396,2.0264879e-18,0.0000000
18740.397,2.0243280e-18,0.0000000
18745.399,2.0222078e-18,0.0000000
18750.400,2.0202068e-18,0.0000000
18755.401,2.0182376e-18,0.0000000
18760.403,2.0160757e-18,0.0000000
18765.404,2.0140612e-18,0.0000000
18770.406,2.0119203e-18,0.0000000
18775.407,2.0097589e-18,0.0000000
18780.409,2.0077021e-18,0.0000000
18785.410,2.0056059e-18,0.0000000
18790.412,2.0035183e-18,0.0000000
18795.413,2.0014490e-18,0.0000000
18800.414,1.9992875e-18,0.0000000
18805.416,1.9971560e-18,0.0000000
18810.417,1.9951498e-18,0.0000000
18815.419,1.9931955e-18,0.0000000
18820.420,1.9910387e-18,0.0000000
18825.422,1.9890116e-18,0.0000000
18830.423,1.9868824e-18,0.0000000
18835.424,1.9848258e-18,0.0000000
18840.426,1.9827258e-18,0.0000000
18845.427,1.9806400e-18,0.0000000
18850.429,1.9786522e-18,0.0000000
18855.430,1.9766373e-18,0.0000000
18860.432,1.9745059e-18,0.0000000
18865.433,1.9724807e-18,0.0000000
18870.435,1.9703191e-18,0.0000000
18875.436,1.9683139e-18,0.0000000
18880.437,1.9663519e-18,0.0000000
18885.439,1.9643531e-18,0.0000000
18890.440,1.9622345e-18,0.0000000
18895.442,1.9601681e-18,0.0000000
18900.443,1.9580810e-18,0.0000000
18905.445,1.9560671e-18,0.0000000
18910.446,1.9541486e-18,0.0000000
18915.447,1.9520201e-18,0.0000000
18920.449,1.9499959e-18,0.0000000
18925.450,1.9478410e-18,0.0000000
18930.452,1.9460368e-18,0.0000000
18935.453,1.9439004e-18,0.0000000
18940.455,1.9418667e-18,0.0000000
18945.456,1.9397462e-18,0.0000000
18950.457,1.9378088e-18,0.0000000
18955.459,1.9358171e-18,0.0000000
18960.460,1.9337228e-18,0.0000000
18965.462,1.9317292e-18,0.0000000
18970.463,1.9297611e-18,0.0000000
18975.465,1.9277314e-18,0.0000000
18980.466,1.9255844e-18,0.0000000
18985.468,1.9237768e-18,0.0000000
18990.469,1.9217819e-18,0.0000000
18995.470,1.9196452e-18,0.0000000
19000.472,1.9177501e-18,0.0000000
19005.473,1.9157155e-18,0.0000000
19010.475,1.9136370e-18,0.0000000
19015.476,1.9117196e-18,0.0000000
19020.478,1.9097903e-18,0.0000000
19025.479,1.9076674e-18,0.0000000
19030.480,1.9056663e-18,0.0000000
19035.482,1.9037072e-18,0.0000000
19040.483,1.9016969e-18,0.0000000
19045.485,1.8996869e-18,0.0000000
19050.486,1.8977232e-18,0.0000000
19055.488,1.8957286e-18,0.0000000
19060.489,1.8937534e-18,0.0000000
19065.491,1.8917675e-18,0.0000000
19070.492,1.8897589e-18,0.0000000
19075.493,1.8877672e-18,0.0000000
19080.495,1.8857951e-18,0.0000000
19085.496,1.8838224e-18,0.0000000
19090.498,1.8819917e-18,0.0000000
19095.499,1.8798343e-18,0.0000000
19100.501,1.8778168e-18,0.0000000
19105.502,1.8759875e-18,0.0000000
19110.503,1.8739060e-18,0.0000000
19115.505,1.8719863e-18,0.0000000
19120.506,1.8700621e-18,0.0000000
19125.508,1.8680790e-18,0.0000000
19130.509,1.8661043e-18,0.0000000
19135.511,1.8640935e-18,0.0000000
19140.512,1.8620933e-18,0.0000000
19145.513,1.8601319e-18,0.0000000
19150.515,1.8581245e-18,0.0000000
19155.516,1.8563164e-18,0.0000000
19160.518,1.8541933e-18,0.0000000
19165.519,1.8523166e-18,0.0000000
19170.521,1.8503692e-18,0.0000000
19175.522,1.8483924e-18,0.0000000
19180.524,1.8464087e-18,0.0000000
19185.525,1.8444789e-18,0.0000000
19190.526,1.8425684e-18,0.0000000
19195.528,1.8404370e-18,0.0000000
19200.529,1.8384505e-18,0.0000000
19205.531,1.8366462e-18,0.0000000
19210.532,1.8344806e-18,0.0000000
19215.534,1.8326437e-18,0.0000000
19220.535,1.8306720e-18,0.0000000
19225.536,1.8287014e-18,0.0000000
19230.538,1.8267146e-18,0.0000000
19235.539,1.8248084e-18,0.0000000
19240.541,1.8228539e-18,0.0000000
19245.542,1.8208064e-18,0.0000000
19250.544,1.8189557e-18,0.0000000
19255.545,1.8169541e-18,0.0000000
19260.547,1.8149983e-18,0.0000000
19265.548,1.8129868e-18,0.0000000
19270.549,1.8111646e-18,0.0000000
19275.551,1.8091918e-18,0.0000000
19280.552,1.8072200e-18,0.0000000
19285.554,1.8052304e-18,0.0000000
19290.555,1.8033306e-18,0.0000000
19295.557,1.8013739e-18,0.0000000
19300.558,1.7993315e-18,0.0000000
19305.559,1.7974768e-18,0.0000000
19310.561,1.7954756e-18,0.0000000
19315.562,1.7935268e-18,0.0000000
19320.564,1.7917236e-18,0.0000000
19325.565,1.7897873e-18,0.0000000
19330.567,1.7877255e-18,0.0000000
19335.568,1.7858667e-18,0.0000000
19340.569,1.7840164e-18,0.0000000
19345.571,1.7820932e-18,0.0000000
19350.572,1.7801904e-18,0.0000000
19355.574,1.7782725e-18,0.0000000
19360.575,1.7765255e-18,0.0000000
19365.577,1.7746387e-18,0.0000000
19370.578,1.7727044e-18,0.0000000
