wave,flux,fluxerr
1111.7000,5.2220735e-17,1.2272635e-17
1111.8000,5.2202667e-17,1.2272635e-17
1111.9000,5.2184598e-17,1.2272635e-17
1112.0000,5.2166530e-17,1.2272635e-17
1112.1000,5.2148462e-17,1.2272635e-17
1112.2000,5.2130394e-17,1.2272635e-17
1112.3000,5.2112328e-17,1.2272635e-17
1112.4000,5.2094264e-17,1.2272635e-17
1112.5000,5.2076202e-17,1.2272635e-17
1112.6000,5.2058144e-17,1.2272635e-17
1112.7000,5.2040091e-17,1.2272635e-17
1112.8000,5.2022045e-17,1.2272635e-17
1112.9000,5.2004007e-17,1.2272635e-17
1113.0000,5.1985978e-17,1.2272635e-17
1113.1000,5.1967958e-17,1.2272635e-17
1113.2000,5.1949948e-17,1.2272635e-17
1113.3000,5.1931947e-17,1.2272635e-17
1113.4000,5.1913954e-17,1.2272635e-17
1113.5000,5.1895967e-17,1.2272635e-17
1113.6000,5.1877984e-17,1.2272635e-17
1113.7000,5.1860006e-17,1.2272635e-17
1113.8000,5.1842030e-17,1.2272635e-17
1113.9000,5.1824055e-17,1.2272635e-17
1114.0000,5.1806081e-17,1.2272635e-17
1114.1000,5.1788108e-17,1.2272635e-17
1114.2000,5.1770135e-17,1.2272635e-17
1114.3000,5.1752162e-17,1.2272635e-17
1114.4000,5.1734190e-17,1.2272635e-17
1114.5000,5.1716217e-17,1.2272635e-17
1114.6000,5.1698245e-17,1.2272635e-17
1114.7000,5.1680272e-17,1.2272635e-17
1114.8000,5.1662299e-17,1.2272635e-17
1114.9000,5.1644327e-17,1.2272635e-17
1115.0000,5.1626354e-17,1.2272635e-17
1115.1000,5.1608381e-17,1.2272635e-17
1115.2000,5.1590409e-17,1.2272635e-17
1115.3000,5.1572436e-17,1.2272635e-17
1115.4000,5.1554464e-17,1.2272635e-17
1115.5000,5.1536491e-17,1.2272635e-17
1115.6000,5.1518518e-17,1.2272635e-17
1115.7000,5.1500546e-17,1.2272635e-17
1115.8000,5.1482573e-17,1.2272635e-17
1115.9000,5.1464600e-17,1.2272635e-17
1116.0000,5.1446628e-17,1.2272635e-17
1116.1000,5.1428655e-17,1.2272635e-17
1116.2000,5.1410682e-17,1.2272635e-17
1116.3000,5.1392710e-17,1.2272635e-17
1116.4000,5.1374737e-17,1.2272635e-17
1116.5000,5.1356765e-17,1.2272635e-17
1116.6000,5.1338792e-17,1.2272635e-17
1116.7000,5.1320819e-17,1.2272635e-17
1116.8000,5.1302847e-17,1.2272635e-17
1116.9000,5.1284875e-17,1.2272635e-17
1117.0000,5.1266903e-17,1.2272635e-17
1117.1000,5.1248931e-17,1.2272635e-17
1117.2000,5.1230961e-17,1.2272635e-17
1117.3000,5.1212993e-17,1.2272635e-17
1117.4000,5.1195028e-17,1.2272635e-17
1117.5000,5.1177068e-17,1.2272635e-17
1117.6000,5.1159116e-17,1.2272635e-17
1117.7000,5.1141174e-17,1.2272635e-17
1117.8000,5.1123245e-17,1.2272635e-17
1117.9000,5.1105332e-17,1.2272635e-17
1118.0000,5.1087436e-17,1.2272635e-17
1118.1000,5.1069559e-17,1.2272635e-17
1118.2000,5.1051700e-17,1.2272635e-17
1118.3000,5.1033859e-17,1.2272635e-17
1118.4000,5.1016032e-17,1.2272635e-17
1118.5000,5.0998218e-17,1.2272635e-17
1118.6000,5.0980414e-17,1.2272635e-17
1118.7000,5.0962617e-17,1.2272635e-17
1118.8000,5.0944824e-17,1.2272635e-17
1118.9000,5.0927035e-17,1.2272635e-17
1119.0000,5.0909248e-17,1.2272635e-17
1119.1000,5.0891463e-17,1.2272635e-17
1119.2000,5.0873680e-17,1.2272635e-17
1119.3000,5.0855899e-17,1.2272635e-17
1119.4000,5.0838122e-17,1.2272635e-17
1119.5000,5.0820349e-17,1.2272635e-17
1119.6000,5.0802584e-17,1.2272635e-17
1119.7000,5.0784829e-17,1.2272635e-17
1119.8000,5.0767085e-17,1.2272635e-17
1119.9000,5.0749354e-17,1.2272635e-17
1120.0000,5.0731639e-17,1.2272635e-17
1120.1000,5.0713939e-17,1.2272635e-17
1120.2000,5.0696254e-17,1.2272635e-17
1120.3000,5.0678582e-17,1.2272635e-17
1120.4000,5.0660922e-17,1.2272635e-17
1120.5000,5.0643271e-17,1.2272635e-17
1120.6000,5.0625627e-17,1.2272635e-17
1120.7000,5.0607988e-17,1.2272635e-17
1120.8000,5.0590352e-17,1.2272635e-17
1120.9000,5.0572718e-17,1.2272635e-17
1121.0000,5.0555086e-17,1.2272635e-17
1121.1000,5.0537454e-17,1.2272635e-17
1121.2000,5.0519822e-17,1.2272635e-17
1121.3000,5.0502191e-17,1.2272635e-17
1121.4000,5.0484559e-17,1.2272635e-17
1121.5000,5.0466928e-17,1.2272635e-17
1121.6000,5.0449297e-17,1.2272635e-17
1121.7000,5.0431666e-17,1.2272635e-17
1121.8000,5.0414034e-17,1.2272635e-17
1121.9000,5.0396403e-17,1.2272635e-17
1122.0000,5.0378773e-17,1.2272635e-17
1122.1000,5.0361143e-17,1.2272635e-17
1122.2000,5.0343514e-17,1.2272635e-17
1122.3000,5.0325888e-17,1.2272635e-17
1122.4000,5.0308266e-17,1.2272635e-17
1122.5000,5.0290649e-17,1.2272635e-17
1122.6000,5.0273041e-17,1.2272635e-17
1122.7000,5.0255445e-17,1.2272635e-17
1122.8000,5.0237864e-17,1.2272635e-17
1122.9000,5.0220300e-17,1.2272635e-17
1123.0000,5.0202757e-17,1.2272635e-17
1123.1000,5.0185235e-17,1.2272635e-17
1123.2000,5.0167734e-17,1.2272635e-17
1123.3000,5.0150254e-17,1.2272635e-17
1123.4000,5.0132791e-17,1.2272635e-17
1123.5000,5.0115342e-17,1.2272635e-17
1123.6000,5.0097905e-17,1.2272635e-17
1123.7000,5.0080475e-17,1.2272635e-17
1123.8000,5.0063052e-17,1.2272635e-17
1123.9000,5.0045632e-17,1.2272635e-17
1124.0000,5.0028214e-17,1.2272635e-17
1124.1000,5.0010797e-17,1.2272635e-17
1124.2000,4.9993381e-17,1.2272635e-17
1124.3000,4.9975966e-17,1.2272635e-17
1124.4000,4.9958550e-17,1.2272635e-17
1124.5000,4.9941135e-17,1.2272635e-17
1124.6000,4.9923719e-17,1.2272635e-17
1124.7000,4.9906304e-17,1.2272635e-17
1124.8000,4.9888889e-17,1.2272635e-17
1124.9000,4.9871474e-17,1.2272635e-17
1125.0000,4.9854059e-17,1.2272635e-17
1125.1000,4.9836645e-17,1.2272635e-17
1125.2000,4.9819233e-17,1.2272635e-17
1125.3000,4.9801823e-17,1.2272635e-17
1125.4000,4.9784418e-17,1.2272635e-17
1125.5000,4.9767020e-17,1.2272635e-17
1125.6000,4.9749633e-17,1.2272635e-17
1125.7000,4.9732261e-17,1.2272635e-17
1125.8000,4.9714909e-17,1.2272635e-17
1125.9000,4.9697582e-17,1.2272635e-17
1126.0000,4.9680284e-17,1.2272635e-17
1126.1000,4.9663018e-17,1.2272635e-17
1126.2000,4.9645783e-17,1.2272635e-17
1126.3000,4.9628580e-17,1.2272635e-17
1126.4000,4.9611405e-17,1.2272635e-17
1126.5000,4.9594254e-17,1.2272635e-17
1126.6000,4.9577122e-17,1.2272635e-17
1126.7000,4.9560004e-17,1.2272635e-17
1126.8000,4.9542896e-17,1.2272635e-17
1126.9000,4.9525796e-17,1.2272635e-17
1127.0000,4.9508699e-17,1.2272635e-17
1127.1000,4.9491605e-17,1.2272635e-17
1127.2000,4.9474512e-17,1.2272635e-17
1127.3000,4.9457420e-17,1.2272635e-17
1127.4000,4.9440328e-17,1.2272635e-17
1127.5000,4.9423236e-17,1.2272635e-17
1127.6000,4.9406145e-17,1.2272635e-17
1127.7000,4.9389053e-17,1.2272635e-17
1127.8000,4.9371961e-17,1.2272635e-17
1127.9000,4.9354870e-17,1.2272635e-17
1128.0000,4.9337778e-17,1.2272635e-17
1128.1000,4.9320687e-17,1.2272635e-17
1128.2000,4.9303595e-17,1.2272635e-17
1128.3000,4.9286504e-17,1.2272635e-17
1128.4000,4.9269412e-17,1.2272635e-17
1128.5000,4.9252320e-17,1.2272635e-17
1128.6000,4.9235229e-17,1.2272635e-17
1128.7000,4.9218137e-17,1.2272635e-17
1128.8000,4.9201046e-17,1.2272635e-17
1128.9000,4.9183954e-17,1.2272635e-17
1129.0000,4.9166863e-17,1.2272635e-17
1129.1000,4.9149771e-17,1.2272635e-17
1129.2000,4.9132679e-17,1.2272635e-17
1129.3000,4.9115588e-17,1.2272635e-17
1129.4000,4.9098496e-17,1.2272635e-17
1129.5000,4.9081405e-17,1.2272635e-17
1129.6000,4.9064313e-17,1.2272635e-17
1129.7000,4.9047221e-17,1.2272635e-17
1129.8000,4.9030130e-17,1.2272635e-17
1129.9000,4.9013038e-17,1.2272635e-17
1130.0000,4.8995947e-17,1.2272635e-17
1130.1000,4.8978855e-17,1.2272635e-17
1130.2000,4.8961764e-17,1.2272635e-17
1130.3000,4.8944672e-17,1.2272635e-17
1130.4000,4.8927580e-17,1.2272635e-17
1130.5000,4.8910489e-17,1.2272635e-17
1130.6000,4.8893397e-17,1.2272635e-17
1130.7000,4.8876306e-17,1.2272635e-17
1130.8000,4.8859214e-17,1.2272635e-17
1130.9000,4.8842123e-17,1.2272635e-17
1131.0000,4.8825032e-17,1.2272635e-17
1131.1000,4.8807941e-17,1.2272635e-17
1131.2000,4.8790852e-17,1.2272635e-17
1131.3000,4.8773764e-17,1.2272635e-17
1131.4000,4.8756680e-17,1.2272635e-17
1131.5000,4.8739603e-17,1.2272635e-17
1131.6000,4.8722536e-17,1.2272635e-17
1131.7000,4.8705483e-17,1.2272635e-17
1131.8000,4.8688451e-17,1.2272635e-17
1131.9000,4.8671447e-17,1.2272635e-17
1132.0000,4.8654475e-17,1.2272635e-17
1132.1000,4.8637543e-17,1.2272635e-17
1132.2000,4.8620653e-17,1.2272635e-17
1132.3000,4.8603806e-17,1.2272635e-17
1132.4000,4.8587001e-17,1.2272635e-17
1132.5000,4.8570233e-17,1.2272635e-17
1132.6000,4.8553497e-17,1.2272635e-17
1132.7000,4.8536787e-17,1.2272635e-17
1132.8000,4.8520095e-17,1.2272635e-17
1132.9000,4.8503417e-17,1.2272635e-17
1133.0000,4.8486748e-17,1.2272635e-17
1133.1000,4.8470084e-17,1.2272635e-17
1133.2000,4.8453423e-17,1.2272635e-17
1133.3000,4.8436764e-17,1.2272635e-17
1133.4000,4.8420106e-17,1.2272635e-17
1133.5000,4.8403448e-17,1.2272635e-17
1133.6000,4.8386791e-17,1.2272635e-17
1133.7000,4.8370133e-17,1.2272635e-17
1133.8000,4.8353476e-17,1.2272635e-17
1133.9000,4.8336819e-17,1.2272635e-17
1134.0000,4.8320161e-17,1.2272635e-17
1134.1000,4.8303504e-17,1.2272635e-17
1134.2000,4.8286847e-17,1.2272635e-17
1134.3000,4.8270189e-17,1.2272635e-17
1134.4000,4.8253532e-17,1.2272635e-17
1134.5000,4.8236875e-17,1.2272635e-17
1134.6000,4.8220217e-17,1.2272635e-17
1134.7000,4.8203560e-17,1.2272635e-17
1134.8000,4.8186903e-17,1.2272635e-17
1134.9000,4.8170245e-17,1.2272635e-17
1135.0000,4.8153588e-17,1.2272635e-17
1135.1000,4.8136931e-17,1.2272635e-17
1135.2000,4.8120273e-17,1.2272635e-17
1135.3000,4.8103616e-17,1.2272635e-17
1135.4000,4.8086959e-17,1.2272635e-17
1135.5000,4.8070301e-17,1.2272635e-17
1135.6000,4.8053644e-17,1.2272635e-17
1135.7000,4.8036987e-17,1.2272635e-17
1135.8000,4.8020329e-17,1.2272635e-17
1135.9000,4.8003672e-17,1.2272635e-17
1136.0000,4.7987015e-17,1.2272635e-17
1136.1000,4.7970357e-17,1.2272635e-17
1136.2000,4.7953700e-17,1.2272635e-17
1136.3000,4.7937043e-17,1.2272635e-17
1136.4000,4.7920385e-17,1.2272635e-17
1136.5000,4.7903728e-17,1.2272635e-17
1136.6000,4.7887071e-17,1.2272635e-17
1136.7000,4.7870413e-17,1.2272635e-17
1136.8000,4.7853756e-17,1.2272635e-17
1136.9000,4.7837099e-17,1.2272635e-17
1137.0000,4.7820441e-17,1.2272635e-17
1137.1000,4.7803785e-17,1.2272635e-17
1137.2000,4.7787128e-17,1.2272635e-17
1137.3000,4.7770473e-17,1.2272635e-17
1137.4000,4.7753820e-17,1.2272635e-17
1137.5000,4.7737171e-17,1.2272635e-17
1137.6000,4.7720529e-17,1.2272635e-17
1137.7000,4.7703896e-17,1.2272635e-17
1137.8000,4.7687280e-17,1.2272635e-17
1137.9000,4.7670684e-17,1.2272635e-17
1138.0000,4.7654117e-17,1.2272635e-17
1138.1000,4.7637584e-17,1.2272635e-17
1138.2000,4.7621091e-17,1.2272635e-17
1138.3000,4.7604641e-17,1.2272635e-17
1138.4000,4.7588235e-17,1.2272635e-17
1138.5000,4.7571871e-17,1.2272635e-17
1138.6000,4.7555546e-17,1.2272635e-17
1138.7000,4.7539252e-17,1.2272635e-17
1138.8000,4.7522983e-17,1.2272635e-17
1138.9000,4.7506734e-17,1.2272635e-17
1139.0000,4.7490498e-17,1.2272635e-17
1139.1000,4.7474271e-17,1.2272635e-17
1139.2000,4.7458050e-17,1.2272635e-17
1139.3000,4.7441831e-17,1.2272635e-17
1139.4000,4.7425614e-17,1.2272635e-17
1139.5000,4.7409398e-17,1.2272635e-17
1139.6000,4.7393183e-17,1.2272635e-17
1139.7000,4.7376968e-17,1.2272635e-17
1139.8000,4.7360753e-17,1.2272635e-17
1139.9000,4.7344537e-17,1.2272635e-17
1140.0000,4.7328322e-17,1.2272635e-17
1140.1000,4.7312107e-17,1.2272635e-17
1140.2000,4.7295892e-17,1.2272635e-17
1140.3000,4.7279677e-17,1.2272635e-17
1140.4000,4.7263462e-17,1.2272635e-17
1140.5000,4.7247247e-17,1.2272635e-17
1140.6000,4.7231032e-17,1.2272635e-17
1140.7000,4.7214816e-17,1.2272635e-17
1140.8000,4.7198601e-17,1.2272635e-17
1140.9000,4.7182386e-17,1.2272635e-17
1141.0000,4.7166171e-17,1.2272635e-17
1141.1000,4.7149956e-17,1.2272635e-17
1141.2000,4.7133741e-17,1.2272635e-17
1141.3000,4.7117526e-17,1.2272635e-17
1141.4000,4.7101311e-17,1.2272635e-17
1141.5000,4.7085095e-17,1.2272635e-17
1141.6000,4.7068880e-17,1.2272635e-17
1141.7000,4.7052665e-17,1.2272635e-17
1141.8000,4.7036450e-17,1.2272635e-17
1141.9000,4.7020235e-17,1.2272635e-17
1142.0000,4.7004020e-17,1.2272635e-17
1142.1000,4.6987805e-17,1.2272635e-17
1142.2000,4.6971590e-17,1.2272635e-17
1142.3000,4.6955374e-17,1.2272635e-17
1142.4000,4.6939159e-17,1.2272635e-17
1142.5000,4.6922944e-17,1.2272635e-17
1142.6000,4.6906729e-17,1.2272635e-17
1142.7000,4.6890514e-17,1.2272635e-17
1142.8000,4.6874299e-17,1.2272635e-17
1142.9000,4.6858084e-17,1.2272635e-17
1143.0000,4.6841869e-17,1.2272635e-17
1143.1000,4.6825654e-17,1.2272635e-17
1143.2000,4.6809439e-17,1.2272635e-17
1143.3000,4.6793225e-17,1.2272635e-17
1143.4000,4.6777012e-17,1.2272635e-17
1143.5000,4.6760801e-17,1.2272635e-17
1143.6000,4.6744593e-17,1.2272635e-17
1143.7000,4.6728392e-17,1.2272635e-17
1143.8000,4.6712200e-17,1.2272635e-17
1143.9000,4.6696023e-17,1.2272635e-17
1144.0000,4.6679865e-17,1.2272635e-17
1144.1000,4.6663733e-17,1.2272635e-17
1144.2000,4.6647632e-17,1.2272635e-17
1144.3000,4.6631568e-17,1.2272635e-17
1144.4000,4.6615542e-17,1.2272635e-17
1144.5000,4.6599557e-17,1.2272635e-17
1144.6000,4.6583609e-17,1.2272635e-17
1144.7000,4.6567696e-17,1.2272635e-17
1144.8000,4.6551811e-17,1.2272635e-17
1144.9000,4.6535949e-17,1.2272635e-17
1145.0000,4.6520105e-17,1.2272635e-17
1145.1000,4.6504271e-17,1.2272635e-17
1145.2000,4.6488446e-17,1.2272635e-17
1145.3000,4.6472626e-17,1.2272635e-17
1145.4000,4.6456808e-17,1.2272635e-17
1145.5000,4.6440992e-17,1.2272635e-17
1145.6000,4.6425177e-17,1.2272635e-17
1145.7000,4.6409362e-17,1.2272635e-17
1145.8000,4.6393547e-17,1.2272635e-17
1145.9000,4.6377732e-17,1.2272635e-17
1146.0000,4.6361917e-17,1.2272635e-17
1146.1000,4.6346103e-17,1.2272635e-17
1146.2000,4.6330288e-17,1.2272635e-17
1146.3000,4.6314473e-17,1.2272635e-17
1146.4000,4.6298659e-17,1.2272635e-17
1146.5000,4.6282844e-17,1.2272635e-17
1146.6000,4.6267029e-17,1.2272635e-17
1146.7000,4.6251215e-17,1.2272635e-17
1146.8000,4.6235400e-17,1.2272635e-17
1146.9000,4.6219585e-17,1.2272635e-17
1147.0000,4.6203771e-17,1.2272635e-17
1147.1000,4.6187956e-17,1.2272635e-17
1147.2000,4.6172141e-17,1.2272635e-17
1147.3000,4.6156326e-17,1.2272635e-17
1147.4000,4.6140512e-17,1.2272635e-17
1147.5000,4.6124697e-17,1.2272635e-17
1147.6000,4.6108882e-17,1.2272635e-17
1147.7000,4.6093068e-17,1.2272635e-17
1147.8000,4.6077253e-17,1.2272635e-17
1147.9000,4.6061438e-17,1.2272635e-17
1148.0000,4.6045624e-17,1.2272635e-17
1148.1000,4.6029809e-17,1.2272635e-17
1148.2000,4.6013994e-17,1.2272635e-17
1148.3000,4.5998180e-17,1.2272635e-17
1148.4000,4.5982365e-17,1.2272635e-17
1148.5000,4.5966550e-17,1.2272635e-17
1148.6000,4.5950735e-17,1.2272635e-17
1148.7000,4.5934921e-17,1.2272635e-17
1148.8000,4.5919106e-17,1.2272635e-17
1148.9000,4.5903291e-17,1.2272635e-17
1149.0000,4.5887477e-17,1.2272635e-17
1149.1000,4.5871662e-17,1.2272635e-17
1149.2000,4.5855848e-17,1.2272635e-17
1149.3000,4.5840033e-17,1.2272635e-17
1149.4000,4.5824220e-17,1.2272635e-17
1149.5000,4.5808407e-17,1.2272635e-17
1149.6000,4.5792597e-17,1.2272635e-17
1149.7000,4.5776790e-17,1.2272635e-17
1149.8000,4.5760990e-17,1.2272635e-17
1149.9000,4.5745200e-17,1.2272635e-17
1150.0000,4.5729425e-17,1.2272635e-17
1150.1000,4.5713670e-17,1.2272635e-17
1150.2000,4.5697942e-17,1.2272635e-17
1150.3000,4.5682247e-17,1.2272635e-17
1150.4000,4.5666589e-17,1.2272635e-17
1150.5000,4.5650971e-17,1.2272635e-17
1150.6000,4.5635395e-17,1.2272635e-17
1150.7000,4.5619857e-17,1.2272635e-17
1150.8000,4.5604354e-17,1.2272635e-17
1150.9000,4.5588881e-17,1.2272635e-17
1151.0000,4.5573430e-17,1.2272635e-17
1151.1000,4.5557997e-17,1.2272635e-17
1151.2000,4.5542575e-17,1.2272635e-17
1151.3000,4.5527162e-17,1.2272635e-17
1151.4000,4.5511753e-17,1.2272635e-17
1151.5000,4.5496347e-17,1.2272635e-17
1151.6000,4.5480943e-17,1.2272635e-17
1151.7000,4.5465539e-17,1.2272635e-17
1151.8000,4.5450136e-17,1.2272635e-17
1151.9000,4.5434733e-17,1.2272635e-17
1152.0000,4.5419330e-17,1.2272635e-17
1152.1000,4.5403927e-17,1.2272635e-17
1152.2000,4.5388524e-17,1.2272635e-17
1152.3000,4.5373121e-17,1.2272635e-17
1152.4000,4.5357718e-17,1.2272635e-17
1152.5000,4.5342315e-17,1.2272635e-17
1152.6000,4.5326912e-17,1.2272635e-17
1152.7000,4.5311509e-17,1.2272635e-17
1152.8000,4.5296106e-17,1.2272635e-17
1152.9000,4.5280703e-17,1.2272635e-17
1153.0000,4.5265300e-17,1.2272635e-17
1153.1000,4.5249897e-17,1.2272635e-17
1153.2000,4.5234494e-17,1.2272635e-17
1153.3000,4.5219092e-17,1.2272635e-17
1153.4000,4.5203689e-17,1.2272635e-17
1153.5000,4.5188286e-17,1.2272635e-17
1153.6000,4.5172883e-17,1.2272635e-17
1153.7000,4.5157480e-17,1.2272635e-17
1153.8000,4.5142077e-17,1.2272635e-17
1153.9000,4.5126674e-17,1.2272635e-17
1154.0000,4.5111271e-17,1.2272635e-17
1154.1000,4.5095868e-17,1.2272635e-17
1154.2000,4.5080465e-17,1.2272635e-17
1154.3000,4.5065062e-17,1.2272635e-17
1154.4000,4.5049659e-17,1.2272635e-17
1154.5000,4.5034256e-17,1.2272635e-17
1154.6000,4.5018853e-17,1.2272635e-17
1154.7000,4.5003450e-17,1.2272635e-17
1154.8000,4.4988047e-17,1.2272635e-17
1154.9000,4.4972644e-17,1.2272635e-17
1155.0000,4.4957241e-17,1.2272635e-17
1155.1000,4.4941838e-17,1.2272635e-17
1155.2000,4.4926435e-17,1.2272635e-17
1155.3000,4.4911033e-17,1.2272635e-17
1155.4000,4.4895630e-17,1.2272635e-17
1155.5000,4.4880228e-17,1.2272635e-17
1155.6000,4.4864827e-17,1.2272635e-17
1155.7000,4.4849429e-17,1.2272635e-17
1155.8000,4.4834034e-17,1.2272635e-17
1155.9000,4.4818645e-17,1.2272635e-17
1156.0000,4.4803266e-17,1.2272635e-17
1156.1000,4.4787901e-17,1.2272635e-17
1156.2000,4.4772556e-17,1.2272635e-17
1156.3000,4.4757236e-17,1.2272635e-17
1156.4000,4.4741947e-17,1.2272635e-17
1156.5000,4.4726694e-17,1.2272635e-17
1156.6000,4.4711479e-17,1.2272635e-17
1156.7000,4.4696303e-17,1.2272635e-17
1156.8000,4.4681163e-17,1.2272635e-17
1156.9000,4.4666057e-17,1.2272635e-17
1157.0000,4.4650977e-17,1.2272635e-17
1157.1000,4.4635919e-17,1.2272635e-17
1157.2000,4.4620877e-17,1.2272635e-17
1157.3000,4.4605846e-17,1.2272635e-17
1157.4000,4.4590822e-17,1.2272635e-17
1157.5000,4.4575803e-17,1.2272635e-17
1157.6000,4.4560786e-17,1.2272635e-17
1157.7000,4.4545771e-17,1.2272635e-17
1157.8000,4.4530756e-17,1.2272635e-17
1157.9000,4.4515742e-17,1.2272635e-17
1158.0000,4.4500728e-17,1.2272635e-17
1158.1000,4.4485714e-17,1.2272635e-17
1158.2000,4.4470700e-17,1.2272635e-17
1158.3000,4.4455686e-17,1.2272635e-17
1158.4000,4.4440672e-17,1.2272635e-17
1158.5000,4.4425658e-17,1.2272635e-17
1158.6000,4.4410644e-17,1.2272635e-17
1158.7000,4.4395630e-17,1.2272635e-17
1158.8000,4.4380616e-17,1.2272635e-17
1158.9000,4.4365602e-17,1.2272635e-17
1159.0000,4.4350587e-17,1.2272635e-17
1159.1000,4.4335573e-17,1.2272635e-17
1159.2000,4.4320559e-17,1.2272635e-17
1159.3000,4.4305545e-17,1.2272635e-17
1159.4000,4.4290531e-17,1.2272635e-17
1159.5000,4.4275517e-17,1.2272635e-17
1159.6000,4.4260503e-17,1.2272635e-17
1159.7000,4.4245489e-17,1.2272635e-17
1159.8000,4.4230475e-17,1.2272635e-17
1159.9000,4.4215461e-17,1.2272635e-17
1160.0000,4.4200447e-17,1.2272635e-17
1160.1000,4.4185433e-17,1.2272635e-17
1160.2000,4.4170419e-17,1.2272635e-17
1160.3000,4.4155405e-17,1.2272635e-17
1160.4000,4.4140391e-17,1.2272635e-17
1160.5000,4.4125377e-17,1.2272635e-17
1160.6000,4.4110363e-17,1.2272635e-17
1160.7000,4.4095349e-17,1.2272635e-17
1160.8000,4.4080335e-17,1.2272635e-17
1160.9000,4.4065321e-17,1.2272635e-17
1161.0000,4.4050307e-17,1.2272635e-17
1161.1000,4.4035293e-17,1.2272635e-17
1161.2000,4.4020279e-17,1.2272635e-17
1161.3000,4.4005265e-17,1.2272635e-17
1161.4000,4.3990251e-17,1.2272635e-17
1161.5000,4.3975237e-17,1.2272635e-17
1161.6000,4.3960224e-17,1.2272635e-17
1161.7000,4.3945212e-17,1.2272635e-17
1161.8000,4.3930203e-17,1.2272635e-17
1161.9000,4.3915197e-17,1.2272635e-17
1162.0000,4.3900197e-17,1.2272635e-17
1162.1000,4.3885207e-17,1.2272635e-17
1162.2000,4.3870231e-17,1.2272635e-17
1162.3000,4.3855275e-17,1.2272635e-17
1162.4000,4.3840344e-17,1.2272635e-17
1162.5000,4.3825444e-17,1.2272635e-17
1162.6000,4.3810579e-17,1.2272635e-17
1162.7000,4.3795752e-17,1.2272635e-17
1162.8000,4.3780963e-17,1.2272635e-17
1162.9000,4.3766210e-17,1.2272635e-17
1163.0000,4.3751488e-17,1.2272635e-17
1163.1000,4.3736794e-17,1.2272635e-17
1163.2000,4.3722120e-17,1.2272635e-17
1163.3000,4.3707461e-17,1.2272635e-17
1163.4000,4.3692814e-17,1.2272635e-17
1163.5000,4.3678173e-17,1.2272635e-17
1163.6000,4.3663537e-17,1.2272635e-17
1163.7000,4.3648903e-17,1.2272635e-17
1163.8000,4.3634270e-17,1.2272635e-17
1163.9000,4.3619638e-17,1.2272635e-17
1164.0000,4.3605006e-17,1.2272635e-17
1164.1000,4.3590375e-17,1.2272635e-17
1164.2000,4.3575743e-17,1.2272635e-17
1164.3000,4.3561112e-17,1.2272635e-17
1164.4000,4.3546480e-17,1.2272635e-17
1164.5000,4.3531849e-17,1.2272635e-17
1164.6000,4.3517217e-17,1.2272635e-17
1164.7000,4.3502586e-17,1.2272635e-17
1164.8000,4.3487954e-17,1.2272635e-17
1164.9000,4.3473323e-17,1.2272635e-17
1165.0000,4.3458691e-17,1.2272635e-17
1165.1000,4.3444060e-17,1.2272635e-17
1165.2000,4.3429428e-17,1.2272635e-17
1165.3000,4.3414797e-17,1.2272635e-17
1165.4000,4.3400165e-17,1.2272635e-17
1165.5000,4.3385534e-17,1.2272635e-17
1165.6000,4.3370902e-17,1.2272635e-17
1165.7000,4.3356271e-17,1.2272635e-17
1165.8000,4.3341640e-17,1.2272635e-17
1165.9000,4.3327008e-17,1.2272635e-17
1166.0000,4.3312377e-17,1.2272635e-17
1166.1000,4.3297745e-17,1.2272635e-17
1166.2000,4.3283114e-17,1.2272635e-17
1166.3000,4.3268482e-17,1.2272635e-17
1166.4000,4.3253851e-17,1.2272635e-17
1166.5000,4.3239219e-17,1.2272635e-17
1166.6000,4.3224588e-17,1.2272635e-17
1166.7000,4.3209956e-17,1.2272635e-17
1166.8000,4.3195325e-17,1.2272635e-17
1166.9000,4.3180693e-17,1.2272635e-17
1167.0000,4.3166062e-17,1.2272635e-17
1167.1000,4.3151430e-17,1.2272635e-17
1167.2000,4.3136799e-17,1.2272635e-17
1167.3000,4.3122167e-17,1.2272635e-17
1167.4000,4.3107536e-17,1.2272635e-17
1167.5000,4.3092905e-17,1.2272635e-17
1167.6000,4.3078274e-17,1.2272635e-17
1167.7000,4.3063643e-17,1.2272635e-17
1167.8000,4.3049014e-17,1.2272635e-17
1167.9000,4.3034387e-17,1.2272635e-17
1168.0000,4.3019763e-17,1.2272635e-17
1168.1000,4.3005146e-17,1.2272635e-17
1168.2000,4.2990538e-17,1.2272635e-17
1168.3000,4.2975944e-17,1.2272635e-17
1168.4000,4.2961370e-17,1.2272635e-17
1168.5000,4.2946820e-17,1.2272635e-17
1168.6000,4.2932300e-17,1.2272635e-17
1168.7000,4.2917815e-17,1.2272635e-17
1168.8000,4.2903366e-17,1.2272635e-17
1168.9000,4.2888953e-17,1.2272635e-17
1169.0000,4.2874576e-17,1.2272635e-17
1169.1000,4.2860228e-17,1.2272635e-17
1169.2000,4.2845907e-17,1.2272635e-17
1169.3000,4.2831605e-17,1.2272635e-17
1169.4000,4.2817318e-17,1.2272635e-17
1169.5000,4.2803041e-17,1.2272635e-17
1169.6000,4.2788771e-17,1.2272635e-17
1169.7000,4.2774504e-17,1.2272635e-17
1169.8000,4.2760240e-17,1.2272635e-17
