wave,flux,fluxerr
1011.8000,1.7239467e-17,1.2117708e-18
1011.9000,1.7252576e-17,1.2117708e-18
1012.0000,1.7265497e-17,1.2117708e-18
1012.1000,1.7278240e-17,1.2117708e-18
1012.2000,1.7290798e-17,1.2117708e-18
1012.3000,1.7303154e-17,1.2117708e-18
1012.4000,1.7315285e-17,1.2117708e-18
1012.5000,1.7327175e-17,1.2117708e-18
1012.6000,1.7338816e-17,1.2117708e-18
1012.7000,1.7350213e-17,1.2117708e-18
1012.8000,1.7361384e-17,1.2117708e-18
1012.9000,1.7372359e-17,1.2117708e-18
1013.0000,1.7383172e-17,1.2117708e-18
1013.1000,1.7393859e-17,1.2117708e-18
1013.2000,1.7404449e-17,1.2117708e-18
1013.3000,1.7414968e-17,1.2117708e-18
1013.4000,1.7425433e-17,1.2117708e-18
1013.5000,1.7435851e-17,1.2117708e-18
1013.6000,1.7446229e-17,1.2117708e-18
1013.7000,1.7456566e-17,1.2117708e-18
1013.8000,1.7466863e-17,1.2117708e-18
1013.9000,1.7477118e-17,1.2117708e-18
1014.0000,1.7487331e-17,1.2117708e-18
1014.1000,1.7497503e-17,1.2117708e-18
1014.2000,1.7507632e-17,1.2117708e-18
1014.3000,1.7517714e-17,1.2117708e-18
1014.4000,1.7527736e-17,1.2117708e-18
1014.5000,1.7537681e-17,1.2117708e-18
1014.6000,1.7547521e-17,1.2117708e-18
1014.7000,1.7557221e-17,1.2117708e-18
1014.8000,1.7566739e-17,1.2117708e-18
1014.9000,1.7576035e-17,1.2117708e-18
1015.0000,1.7585072e-17,1.2117708e-18
1015.1000,1.7593826e-17,1.2117708e-18
1015.2000,1.7602290e-17,1.2117708e-18
1015.3000,1.7610472e-17,1.2117708e-18
1015.4000,1.7618394e-17,1.2117708e-18
1015.5000,1.7626088e-17,1.2117708e-18
1015.6000,1.7633589e-17,1.2117708e-18
1015.7000,1.7640925e-17,1.2117708e-18
1015.8000,1.7648116e-17,1.2117708e-18
1015.9000,1.7655167e-17,1.2117708e-18
1016.0000,1.7662070e-17,1.2117708e-18
1016.1000,1.7668807e-17,1.2117708e-18
1016.2000,1.7675356e-17,1.2117708e-18
1016.3000,1.7681695e-17,1.2117708e-18
1016.4000,1.7687810e-17,1.2117708e-18
1016.5000,1.7693699e-17,1.2117708e-18
1016.6000,1.7699370e-17,1.2117708e-18
1016.7000,1.7704843e-17,1.2117708e-18
1016.8000,1.7710144e-17,1.2117708e-18
1016.9000,1.7715298e-17,1.2117708e-18
1017.0000,1.7720327e-17,1.2117708e-18
1017.1000,1.7725244e-17,1.2117708e-18
1017.2000,1.7730053e-17,1.2117708e-18
1017.3000,1.7734744e-17,1.2117708e-18
1017.4000,1.7739304e-17,1.2117708e-18
1017.5000,1.7743715e-17,1.2117708e-18
1017.6000,1.7747960e-17,1.2117708e-18
1017.7000,1.7752031e-17,1.2117708e-18
1017.8000,1.7755926e-17,1.2117708e-18
1017.9000,1.7759656e-17,1.2117708e-18
1018.0000,1.7763239e-17,1.2117708e-18
1018.1000,1.7766698e-17,1.2117708e-18
1018.2000,1.7770061e-17,1.2117708e-18
1018.3000,1.7773352e-17,1.2117708e-18
1018.4000,1.7776593e-17,1.2117708e-18
1018.5000,1.7779802e-17,1.2117708e-18
1018.6000,1.7782991e-17,1.2117708e-18
1018.7000,1.7786168e-17,1.2117708e-18
1018.8000,1.7789339e-17,1.2117708e-18
1018.9000,1.7792506e-17,1.2117708e-18
1019.0000,1.7795671e-17,1.2117708e-18
1019.1000,1.7798833e-17,1.2117708e-18
1019.2000,1.7801990e-17,1.2117708e-18
1019.3000,1.7805137e-17,1.2117708e-18
1019.4000,1.7808266e-17,1.2117708e-18
1019.5000,1.7811364e-17,1.2117708e-18
1019.6000,1.7814411e-17,1.2117708e-18
1019.7000,1.7817382e-17,1.2117708e-18
1019.8000,1.7820241e-17,1.2117708e-18
1019.9000,1.7822950e-17,1.2117708e-18
1020.0000,1.7825468e-17,1.2117708e-18
1020.1000,1.7827758e-17,1.2117708e-18
1020.2000,1.7829793e-17,1.2117708e-18
1020.3000,1.7831558e-17,1.2117708e-18
1020.4000,1.7833056e-17,1.2117708e-18
1020.5000,1.7834306e-17,1.2117708e-18
1020.6000,1.7835339e-17,1.2117708e-18
1020.7000,1.7836193e-17,1.2117708e-18
1020.8000,1.7836910e-17,1.2117708e-18
1020.9000,1.7837527e-17,1.2117708e-18
1021.0000,1.7838075e-17,1.2117708e-18
1021.1000,1.7838580e-17,1.2117708e-18
1021.2000,1.7839059e-17,1.2117708e-18
1021.3000,1.7839523e-17,1.2117708e-18
1021.4000,1.7839978e-17,1.2117708e-18
1021.5000,1.7840428e-17,1.2117708e-18
1021.6000,1.7840875e-17,1.2117708e-18
1021.7000,1.7841316e-17,1.2117708e-18
1021.8000,1.7841749e-17,1.2117708e-18
1021.9000,1.7842168e-17,1.2117708e-18
1022.0000,1.7842562e-17,1.2117708e-18
1022.1000,1.7842917e-17,1.2117708e-18
1022.2000,1.7843213e-17,1.2117708e-18
1022.3000,1.7843428e-17,1.2117708e-18
1022.4000,1.7843533e-17,1.2117708e-18
1022.5000,1.7843501e-17,1.2117708e-18
1022.6000,1.7843305e-17,1.2117708e-18
1022.7000,1.7842926e-17,1.2117708e-18
1022.8000,1.7842351e-17,1.2117708e-18
1022.9000,1.7841577e-17,1.2117708e-18
1023.0000,1.7840612e-17,1.2117708e-18
1023.1000,1.7839470e-17,1.2117708e-18
1023.2000,1.7838171e-17,1.2117708e-18
1023.3000,1.7836737e-17,1.2117708e-18
1023.4000,1.7835190e-17,1.2117708e-18
1023.5000,1.7833550e-17,1.2117708e-18
1023.6000,1.7831833e-17,1.2117708e-18
1023.7000,1.7830054e-17,1.2117708e-18
1023.8000,1.7828223e-17,1.2117708e-18
1023.9000,1.7826348e-17,1.2117708e-18
1024.0000,1.7824434e-17,1.2117708e-18
1024.1000,1.7822484e-17,1.2117708e-18
1024.2000,1.7820497e-17,1.2117708e-18
1024.3000,1.7818471e-17,1.2117708e-18
1024.4000,1.7816397e-17,1.2117708e-18
1024.5000,1.7814268e-17,1.2117708e-18
1024.6000,1.7812071e-17,1.2117708e-18
1024.7000,1.7809796e-17,1.2117708e-18
1024.8000,1.7807434e-17,1.2117708e-18
1024.9000,1.7804981e-17,1.2117708e-18
1025.0000,1.7802438e-17,1.2117708e-18
1025.1000,1.7799811e-17,1.2117708e-18
1025.2000,1.7797109e-17,1.2117708e-18
1025.3000,1.7794347e-17,1.2117708e-18
1025.4000,1.7791537e-17,1.2117708e-18
1025.5000,1.7788692e-17,1.2117708e-18
1025.6000,1.7785824e-17,1.2117708e-18
1025.7000,1.7782940e-17,1.2117708e-18
1025.8000,1.7780046e-17,1.2117708e-18
1025.9000,1.7777146e-17,1.2117708e-18
1026.0000,1.7774240e-17,1.2117708e-18
1026.1000,1.7771328e-17,1.2117708e-18
1026.2000,1.7768405e-17,1.2117708e-18
1026.3000,1.7765466e-17,1.2117708e-18
1026.4000,1.7762500e-17,1.2117708e-18
1026.5000,1.7759494e-17,1.2117708e-18
1026.6000,1.7756430e-17,1.2117708e-18
1026.7000,1.7753289e-17,1.2117708e-18
1026.8000,1.7750052e-17,1.2117708e-18
1026.9000,1.7746700e-17,1.2117708e-18
1027.0000,1.7743221e-17,1.2117708e-18
1027.1000,1.7739609e-17,1.2117708e-18
1027.2000,1.7735868e-17,1.2117708e-18
1027.3000,1.7732007e-17,1.2117708e-18
1027.4000,1.7728042e-17,1.2117708e-18
1027.5000,1.7723993e-17,1.2117708e-18
1027.6000,1.7719881e-17,1.2117708e-18
1027.7000,1.7715722e-17,1.2117708e-18
1027.8000,1.7711532e-17,1.2117708e-18
1027.9000,1.7707322e-17,1.2117708e-18
1028.0000,1.7703101e-17,1.2117708e-18
1028.1000,1.7698873e-17,1.2117708e-18
1028.2000,1.7694642e-17,1.2117708e-18
1028.3000,1.7690409e-17,1.2117708e-18
1028.4000,1.7686175e-17,1.2117708e-18
1028.5000,1.7681941e-17,1.2117708e-18
1028.6000,1.7677707e-17,1.2117708e-18
1028.7000,1.7673473e-17,1.2117708e-18
1028.8000,1.7669239e-17,1.2117708e-18
1028.9000,1.7665004e-17,1.2117708e-18
1029.0000,1.7660770e-17,1.2117708e-18
1029.1000,1.7656536e-17,1.2117708e-18
1029.2000,1.7652302e-17,1.2117708e-18
1029.3000,1.7648067e-17,1.2117708e-18
1029.4000,1.7643833e-17,1.2117708e-18
1029.5000,1.7639599e-17,1.2117708e-18
1029.6000,1.7635365e-17,1.2117708e-18
1029.7000,1.7631130e-17,1.2117708e-18
1029.8000,1.7626896e-17,1.2117708e-18
1029.9000,1.7622662e-17,1.2117708e-18
1030.0000,1.7618427e-17,1.2117708e-18
1030.1000,1.7614193e-17,1.2117708e-18
1030.2000,1.7609958e-17,1.2117708e-18
1030.3000,1.7605721e-17,1.2117708e-18
1030.4000,1.7601483e-17,1.2117708e-18
1030.5000,1.7597240e-17,1.2117708e-18
1030.6000,1.7592990e-17,1.2117708e-18
1030.7000,1.7588727e-17,1.2117708e-18
1030.8000,1.7584445e-17,1.2117708e-18
1030.9000,1.7580135e-17,1.2117708e-18
1031.0000,1.7575785e-17,1.2117708e-18
1031.1000,1.7571384e-17,1.2117708e-18
1031.2000,1.7566920e-17,1.2117708e-18
1031.3000,1.7562385e-17,1.2117708e-18
1031.4000,1.7557773e-17,1.2117708e-18
1031.5000,1.7553084e-17,1.2117708e-18
1031.6000,1.7548321e-17,1.2117708e-18
1031.7000,1.7543492e-17,1.2117708e-18
1031.8000,1.7538608e-17,1.2117708e-18
1031.9000,1.7533680e-17,1.2117708e-18
1032.0000,1.7528721e-17,1.2117708e-18
1032.1000,1.7523739e-17,1.2117708e-18
1032.2000,1.7518742e-17,1.2117708e-18
1032.3000,1.7513737e-17,1.2117708e-18
1032.4000,1.7508727e-17,1.2117708e-18
1032.5000,1.7503713e-17,1.2117708e-18
1032.6000,1.7498699e-17,1.2117708e-18
1032.7000,1.7493683e-17,1.2117708e-18
1032.8000,1.7488668e-17,1.2117708e-18
1032.9000,1.7483652e-17,1.2117708e-18
1033.0000,1.7478636e-17,1.2117708e-18
1033.1000,1.7473620e-17,1.2117708e-18
1033.2000,1.7468604e-17,1.2117708e-18
1033.3000,1.7463589e-17,1.2117708e-18
1033.4000,1.7458573e-17,1.2117708e-18
1033.5000,1.7453557e-17,1.2117708e-18
1033.6000,1.7448541e-17,1.2117708e-18
1033.7000,1.7443525e-17,1.2117708e-18
1033.8000,1.7438509e-17,1.2117708e-18
1033.9000,1.7433494e-17,1.2117708e-18
1034.0000,1.7428478e-17,1.2117708e-18
1034.1000,1.7423462e-17,1.2117708e-18
1034.2000,1.7418446e-17,1.2117708e-18
1034.3000,1.7413430e-17,1.2117708e-18
1034.4000,1.7408414e-17,1.2117708e-18
1034.5000,1.7403398e-17,1.2117708e-18
1034.6000,1.7398382e-17,1.2117708e-18
1034.7000,1.7393365e-17,1.2117708e-18
1034.8000,1.7388346e-17,1.2117708e-18
1034.9000,1.7383326e-17,1.2117708e-18
1035.0000,1.7378301e-17,1.2117708e-18
1035.1000,1.7373270e-17,1.2117708e-18
1035.2000,1.7368229e-17,1.2117708e-18
1035.3000,1.7363175e-17,1.2117708e-18
1035.4000,1.7358102e-17,1.2117708e-18
1035.5000,1.7353006e-17,1.2117708e-18
1035.6000,1.7347882e-17,1.2117708e-18
1035.7000,1.7342727e-17,1.2117708e-18
1035.8000,1.7337542e-17,1.2117708e-18
1035.9000,1.7332324e-17,1.2117708e-18
1036.0000,1.7327079e-17,1.2117708e-18
1036.1000,1.7321808e-17,1.2117708e-18
1036.2000,1.7316518e-17,1.2117708e-18
1036.3000,1.7311212e-17,1.2117708e-18
1036.4000,1.7305896e-17,1.2117708e-18
1036.5000,1.7300572e-17,1.2117708e-18
1036.6000,1.7295243e-17,1.2117708e-18
1036.7000,1.7289911e-17,1.2117708e-18
1036.8000,1.7284578e-17,1.2117708e-18
1036.9000,1.7279244e-17,1.2117708e-18
1037.0000,1.7273910e-17,1.2117708e-18
1037.1000,1.7268576e-17,1.2117708e-18
1037.2000,1.7263241e-17,1.2117708e-18
1037.3000,1.7257907e-17,1.2117708e-18
1037.4000,1.7252572e-17,1.2117708e-18
1037.5000,1.7247238e-17,1.2117708e-18
1037.6000,1.7241903e-17,1.2117708e-18
1037.7000,1.7236568e-17,1.2117708e-18
1037.8000,1.7231234e-17,1.2117708e-18
1037.9000,1.7225899e-17,1.2117708e-18
1038.0000,1.7220565e-17,1.2117708e-18
1038.1000,1.7215230e-17,1.2117708e-18
1038.2000,1.7209896e-17,1.2117708e-18
1038.3000,1.7204561e-17,1.2117708e-18
1038.4000,1.7199226e-17,1.2117708e-18
1038.5000,1.7193892e-17,1.2117708e-18
1038.6000,1.7188557e-17,1.2117708e-18
1038.7000,1.7183222e-17,1.2117708e-18
1038.8000,1.7177887e-17,1.2117708e-18
1038.9000,1.7172551e-17,1.2117708e-18
1039.0000,1.7167214e-17,1.2117708e-18
1039.1000,1.7161873e-17,1.2117708e-18
1039.2000,1.7156525e-17,1.2117708e-18
1039.3000,1.7151166e-17,1.2117708e-18
1039.4000,1.7145787e-17,1.2117708e-18
1039.5000,1.7140379e-17,1.2117708e-18
1039.6000,1.7134927e-17,1.2117708e-18
1039.7000,1.7129413e-17,1.2117708e-18
1039.8000,1.7123822e-17,1.2117708e-18
1039.9000,1.7118134e-17,1.2117708e-18
1040.0000,1.7112336e-17,1.2117708e-18
1040.1000,1.7106421e-17,1.2117708e-18
1040.2000,1.7100387e-17,1.2117708e-18
1040.3000,1.7094240e-17,1.2117708e-18
1040.4000,1.7087992e-17,1.2117708e-18
1040.5000,1.7081660e-17,1.2117708e-18
1040.6000,1.7075262e-17,1.2117708e-18
1040.7000,1.7068815e-17,1.2117708e-18
1040.8000,1.7062334e-17,1.2117708e-18
1040.9000,1.7055831e-17,1.2117708e-18
1041.0000,1.7049314e-17,1.2117708e-18
1041.1000,1.7042789e-17,1.2117708e-18
1041.2000,1.7036261e-17,1.2117708e-18
1041.3000,1.7029730e-17,1.2117708e-18
1041.4000,1.7023198e-17,1.2117708e-18
1041.5000,1.7016665e-17,1.2117708e-18
1041.6000,1.7010133e-17,1.2117708e-18
1041.7000,1.7003600e-17,1.2117708e-18
1041.8000,1.6997067e-17,1.2117708e-18
1041.9000,1.6990535e-17,1.2117708e-18
1042.0000,1.6984002e-17,1.2117708e-18
1042.1000,1.6977469e-17,1.2117708e-18
1042.2000,1.6970937e-17,1.2117708e-18
1042.3000,1.6964404e-17,1.2117708e-18
1042.4000,1.6957871e-17,1.2117708e-18
1042.5000,1.6951339e-17,1.2117708e-18
1042.6000,1.6944806e-17,1.2117708e-18
1042.7000,1.6938273e-17,1.2117708e-18
1042.8000,1.6931741e-17,1.2117708e-18
1042.9000,1.6925208e-17,1.2117708e-18
1043.0000,1.6918675e-17,1.2117708e-18
1043.1000,1.6912143e-17,1.2117708e-18
1043.2000,1.6905611e-17,1.2117708e-18
1043.3000,1.6899079e-17,1.2117708e-18
1043.4000,1.6892549e-17,1.2117708e-18
1043.5000,1.6886022e-17,1.2117708e-18
1043.6000,1.6879499e-17,1.2117708e-18
1043.7000,1.6872985e-17,1.2117708e-18
1043.8000,1.6866485e-17,1.2117708e-18
1043.9000,1.6860006e-17,1.2117708e-18
1044.0000,1.6853557e-17,1.2117708e-18
1044.1000,1.6847147e-17,1.2117708e-18
1044.2000,1.6840787e-17,1.2117708e-18
1044.3000,1.6834486e-17,1.2117708e-18
1044.4000,1.6828249e-17,1.2117708e-18
1044.5000,1.6822081e-17,1.2117708e-18
1044.6000,1.6815979e-17,1.2117708e-18
1044.7000,1.6809938e-17,1.2117708e-18
1044.8000,1.6803950e-17,1.2117708e-18
1044.9000,1.6798004e-17,1.2117708e-18
1045.0000,1.6792090e-17,1.2117708e-18
1045.1000,1.6786200e-17,1.2117708e-18
1045.2000,1.6780326e-17,1.2117708e-18
1045.3000,1.6774461e-17,1.2117708e-18
1045.4000,1.6768603e-17,1.2117708e-18
1045.5000,1.6762747e-17,1.2117708e-18
1045.6000,1.6756894e-17,1.2117708e-18
1045.7000,1.6751041e-17,1.2117708e-18
1045.8000,1.6745188e-17,1.2117708e-18
1045.9000,1.6739336e-17,1.2117708e-18
1046.0000,1.6733484e-17,1.2117708e-18
1046.1000,1.6727631e-17,1.2117708e-18
1046.2000,1.6721779e-17,1.2117708e-18
1046.3000,1.6715927e-17,1.2117708e-18
1046.4000,1.6710075e-17,1.2117708e-18
1046.5000,1.6704223e-17,1.2117708e-18
1046.6000,1.6698370e-17,1.2117708e-18
1046.7000,1.6692518e-17,1.2117708e-18
1046.8000,1.6686666e-17,1.2117708e-18
1046.9000,1.6680814e-17,1.2117708e-18
1047.0000,1.6674962e-17,1.2117708e-18
1047.1000,1.6669109e-17,1.2117708e-18
1047.2000,1.6663257e-17,1.2117708e-18
1047.3000,1.6657405e-17,1.2117708e-18
1047.4000,1.6651553e-17,1.2117708e-18
1047.5000,1.6645701e-17,1.2117708e-18
1047.6000,1.6639848e-17,1.2117708e-18
1047.7000,1.6633996e-17,1.2117708e-18
1047.8000,1.6628144e-17,1.2117708e-18
1047.9000,1.6622292e-17,1.2117708e-18
1048.0000,1.6616440e-17,1.2117708e-18
1048.1000,1.6610587e-17,1.2117708e-18
1048.2000,1.6604735e-17,1.2117708e-18
1048.3000,1.6598883e-17,1.2117708e-18
1048.4000,1.6593031e-17,1.2117708e-18
1048.5000,1.6587179e-17,1.2117708e-18
1048.6000,1.6581326e-17,1.2117708e-18
1048.7000,1.6575474e-17,1.2117708e-18
1048.8000,1.6569622e-17,1.2117708e-18
1048.9000,1.6563770e-17,1.2117708e-18
1049.0000,1.6557918e-17,1.2117708e-18
1049.1000,1.6552065e-17,1.2117708e-18
1049.2000,1.6546213e-17,1.2117708e-18
1049.3000,1.6540361e-17,1.2117708e-18
1049.4000,1.6534509e-17,1.2117708e-18
1049.5000,1.6528657e-17,1.2117708e-18
1049.6000,1.6522804e-17,1.2117708e-18
1049.7000,1.6516952e-17,1.2117708e-18
1049.8000,1.6511100e-17,1.2117708e-18
1049.9000,1.6505248e-17,1.2117708e-18
1050.0000,1.6499396e-17,1.2117708e-18
1050.1000,1.6493543e-17,1.2117708e-18
1050.2000,1.6487691e-17,1.2117708e-18
1050.3000,1.6481839e-17,1.2117708e-18
1050.4000,1.6475987e-17,1.2117708e-18
1050.5000,1.6470135e-17,1.2117708e-18
1050.6000,1.6464282e-17,1.2117708e-18
1050.7000,1.6458430e-17,1.2117708e-18
1050.8000,1.6452578e-17,1.2117708e-18
1050.9000,1.6446726e-17,1.2117708e-18
1051.0000,1.6440874e-17,1.2117708e-18
1051.1000,1.6435021e-17,1.2117708e-18
1051.2000,1.6429169e-17,1.2117708e-18
1051.3000,1.6423317e-17,1.2117708e-18
1051.4000,1.6417465e-17,1.2117708e-18
1051.5000,1.6411613e-17,1.2117708e-18
1051.6000,1.6405760e-17,1.2117708e-18
1051.7000,1.6399908e-17,1.2117708e-18
1051.8000,1.6394056e-17,1.2117708e-18
1051.9000,1.6388204e-17,1.2117708e-18
1052.0000,1.6382352e-17,1.2117708e-18
1052.1000,1.6376501e-17,1.2117708e-18
1052.2000,1.6370650e-17,1.2117708e-18
1052.3000,1.6364800e-17,1.2117708e-18
1052.4000,1.6358953e-17,1.2117708e-18
1052.5000,1.6353109e-17,1.2117708e-18
1052.6000,1.6347270e-17,1.2117708e-18
1052.7000,1.6341439e-17,1.2117708e-18
1052.8000,1.6335618e-17,1.2117708e-18
1052.9000,1.6329809e-17,1.2117708e-18
1053.0000,1.6324015e-17,1.2117708e-18
1053.1000,1.6318238e-17,1.2117708e-18
1053.2000,1.6312478e-17,1.2117708e-18
1053.3000,1.6306734e-17,1.2117708e-18
1053.4000,1.6301005e-17,1.2117708e-18
1053.5000,1.6295290e-17,1.2117708e-18
1053.6000,1.6289586e-17,1.2117708e-18
1053.7000,1.6283889e-17,1.2117708e-18
1053.8000,1.6278199e-17,1.2117708e-18
1053.9000,1.6272512e-17,1.2117708e-18
1054.0000,1.6266827e-17,1.2117708e-18
1054.1000,1.6261145e-17,1.2117708e-18
1054.2000,1.6255463e-17,1.2117708e-18
1054.3000,1.6249781e-17,1.2117708e-18
1054.4000,1.6244100e-17,1.2117708e-18
1054.5000,1.6238418e-17,1.2117708e-18
1054.6000,1.6232737e-17,1.2117708e-18
1054.7000,1.6227056e-17,1.2117708e-18
1054.8000,1.6221375e-17,1.2117708e-18
1054.9000,1.6215694e-17,1.2117708e-18
1055.0000,1.6210012e-17,1.2117708e-18
1055.1000,1.6204331e-17,1.2117708e-18
1055.2000,1.6198650e-17,1.2117708e-18
1055.3000,1.6192969e-17,1.2117708e-18
1055.4000,1.6187288e-17,1.2117708e-18
1055.5000,1.6181606e-17,1.2117708e-18
1055.6000,1.6175925e-17,1.2117708e-18
1055.7000,1.6170244e-17,1.2117708e-18
1055.8000,1.6164563e-17,1.2117708e-18
1055.9000,1.6158881e-17,1.2117708e-18
1056.0000,1.6153200e-17,1.2117708e-18
1056.1000,1.6147519e-17,1.2117708e-18
1056.2000,1.6141837e-17,1.2117708e-18
1056.3000,1.6136155e-17,1.2117708e-18
1056.4000,1.6130471e-17,1.2117708e-18
1056.5000,1.6124785e-17,1.2117708e-18
1056.6000,1.6119094e-17,1.2117708e-18
1056.7000,1.6113395e-17,1.2117708e-18
1056.8000,1.6107681e-17,1.2117708e-18
1056.9000,1.6101945e-17,1.2117708e-18
1057.0000,1.6096176e-17,1.2117708e-18
1057.1000,1.6090363e-17,1.2117708e-18
1057.2000,1.6084492e-17,1.2117708e-18
1057.3000,1.6078550e-17,1.2117708e-18
1057.4000,1.6072528e-17,1.2117708e-18
1057.5000,1.6066420e-17,1.2117708e-18
1057.6000,1.6060225e-17,1.2117708e-18
1057.7000,1.6053948e-17,1.2117708e-18
1057.8000,1.6047598e-17,1.2117708e-18
1057.9000,1.6041187e-17,1.2117708e-18
1058.0000,1.6034727e-17,1.2117708e-18
1058.1000,1.6028233e-17,1.2117708e-18
1058.2000,1.6021714e-17,1.2117708e-18
1058.3000,1.6015179e-17,1.2117708e-18
1058.4000,1.6008634e-17,1.2117708e-18
1058.5000,1.6002084e-17,1.2117708e-18
1058.6000,1.5995531e-17,1.2117708e-18
1058.7000,1.5988976e-17,1.2117708e-18
1058.8000,1.5982421e-17,1.2117708e-18
1058.9000,1.5975865e-17,1.2117708e-18
1059.0000,1.5969309e-17,1.2117708e-18
1059.1000,1.5962753e-17,1.2117708e-18
1059.2000,1.5956196e-17,1.2117708e-18
1059.3000,1.5949640e-17,1.2117708e-18
1059.4000,1.5943084e-17,1.2117708e-18
1059.5000,1.5936528e-17,1.2117708e-18
1059.6000,1.5929972e-17,1.2117708e-18
1059.7000,1.5923416e-17,1.2117708e-18
1059.8000,1.5916860e-17,1.2117708e-18
1059.9000,1.5910304e-17,1.2117708e-18
1060.0000,1.5903748e-17,1.2117708e-18
1060.1000,1.5897192e-17,1.2117708e-18
1060.2000,1.5890635e-17,1.2117708e-18
1060.3000,1.5884079e-17,1.2117708e-18
1060.4000,1.5877523e-17,1.2117708e-18
1060.5000,1.5870967e-17,1.2117708e-18
1060.6000,1.5864410e-17,1.2117708e-18
1060.7000,1.5857853e-17,1.2117708e-18
1060.8000,1.5851295e-17,1.2117708e-18
1060.9000,1.5844734e-17,1.2117708e-18
1061.0000,1.5838169e-17,1.2117708e-18
1061.1000,1.5831596e-17,1.2117708e-18
1061.2000,1.5825012e-17,1.2117708e-18
1061.3000,1.5818410e-17,1.2117708e-18
1061.4000,1.5811782e-17,1.2117708e-18
1061.5000,1.5805120e-17,1.2117708e-18
1061.6000,1.5798416e-17,1.2117708e-18
1061.7000,1.5791662e-17,1.2117708e-18
1061.8000,1.5784853e-17,1.2117708e-18
1061.9000,1.5777986e-17,1.2117708e-18
1062.0000,1.5771063e-17,1.2117708e-18
1062.1000,1.5764089e-17,1.2117708e-18
1062.2000,1.5757070e-17,1.2117708e-18
1062.3000,1.5750016e-17,1.2117708e-18
1062.4000,1.5742934e-17,1.2117708e-18
1062.5000,1.5735833e-17,1.2117708e-18
1062.6000,1.5728718e-17,1.2117708e-18
1062.7000,1.5721596e-17,1.2117708e-18
1062.8000,1.5714468e-17,1.2117708e-18
1062.9000,1.5707338e-17,1.2117708e-18
1063.0000,1.5700206e-17,1.2117708e-18
1063.1000,1.5693074e-17,1.2117708e-18
1063.2000,1.5685941e-17,1.2117708e-18
1063.3000,1.5678808e-17,1.2117708e-18
1063.4000,1.5671675e-17,1.2117708e-18
1063.5000,1.5664543e-17,1.2117708e-18
1063.6000,1.5657410e-17,1.2117708e-18
1063.7000,1.5650277e-17,1.2117708e-18
1063.8000,1.5643144e-17,1.2117708e-18
1063.9000,1.5636011e-17,1.2117708e-18
1064.0000,1.5628878e-17,1.2117708e-18
1064.1000,1.5621745e-17,1.2117708e-18
1064.2000,1.5614612e-17,1.2117708e-18
1064.3000,1.5607479e-17,1.2117708e-18
1064.4000,1.5600346e-17,1.2117708e-18
1064.5000,1.5593213e-17,1.2117708e-18
1064.6000,1.5586080e-17,1.2117708e-18
1064.7000,1.5578947e-17,1.2117708e-18
1064.8000,1.5571814e-17,1.2117708e-18
1064.9000,1.5564681e-17,1.2117708e-18
1065.0000,1.5557546e-17,1.2117708e-18
1065.1000,1.5550410e-17,1.2117708e-18
1065.2000,1.5543270e-17,1.2117708e-18
1065.3000,1.5536124e-17,1.2117708e-18
1065.4000,1.5528965e-17,1.2117708e-18
1065.5000,1.5521786e-17,1.2117708e-18
1065.6000,1.5514577e-17,1.2117708e-18
1065.7000,1.5507322e-17,1.2117708e-18
1065.8000,1.5500005e-17,1.2117708e-18
1065.9000,1.5492607e-17,1.2117708e-18
1066.0000,1.5485112e-17,1.2117708e-18
1066.1000,1.5477506e-17,1.2117708e-18
1066.2000,1.5469781e-17,1.2117708e-18
1066.3000,1.5461936e-17,1.2117708e-18
1066.4000,1.5453977e-17,1.2117708e-18
1066.5000,1.5445918e-17,1.2117708e-18
1066.6000,1.5437774e-17,1.2117708e-18
1066.7000,1.5429565e-17,1.2117708e-18
1066.8000,1.5421307e-17,1.2117708e-18
1066.9000,1.5413016e-17,1.2117708e-18
1067.0000,1.5404702e-17,1.2117708e-18
1067.1000,1.5396375e-17,1.2117708e-18
1067.2000,1.5388041e-17,1.2117708e-18
1067.3000,1.5379702e-17,1.2117708e-18
1067.4000,1.5371361e-17,1.2117708e-18
1067.5000,1.5363019e-17,1.2117708e-18
1067.6000,1.5354677e-17,1.2117708e-18
1067.7000,1.5346334e-17,1.2117708e-18
1067.8000,1.5337991e-17,1.2117708e-18
1067.9000,1.5329649e-17,1.2117708e-18
1068.0000,1.5321306e-17,1.2117708e-18
1068.1000,1.5312963e-17,1.2117708e-18
1068.2000,1.5304621e-17,1.2117708e-18
1068.3000,1.5296278e-17,1.2117708e-18
1068.4000,1.5287935e-17,1.2117708e-18
1068.5000,1.5279593e-17,1.2117708e-18
1068.6000,1.5271250e-17,1.2117708e-18
1068.7000,1.5262907e-17,1.2117708e-18
1068.8000,1.5254565e-17,1.2117708e-18
1068.9000,1.5246222e-17,1.2117708e-18
1069.0000,1.5237879e-17,1.2117708e-18
1069.1000,1.5229536e-17,1.2117708e-18
1069.2000,1.5221193e-17,1.2117708e-18
1069.3000,1.5212850e-17,1.2117708e-18
1069.4000,1.5204505e-17,1.2117708e-18
1069.5000,1.5196158e-17,1.2117708e-18
1069.6000,1.5187806e-17,1.2117708e-18
1069.7000,1.5179446e-17,1.2117708e-18
1069.8000,1.5171071e-17,1.2117708e-18
1069.9000,1.5162674e-17,1.2117708e-18
