wave,flux,fluxerr
1011.1000,1.2708898e-17,7.4776486e-19
1011.2000,1.2714389e-17,7.4776486e-19
1011.3000,1.2719691e-17,7.4776486e-19
1011.4000,1.2724795e-17,7.4776486e-19
1011.5000,1.2729693e-17,7.4776486e-19
1011.6000,1.2734385e-17,7.4776486e-19
1011.7000,1.2738878e-17,7.4776486e-19
1011.8000,1.2743185e-17,7.4776486e-19
1011.9000,1.2747323e-17,7.4776486e-19
1012.0000,1.2751308e-17,7.4776486e-19
1012.1000,1.2755153e-17,7.4776486e-19
1012.2000,1.2758869e-17,7.4776486e-19
1012.3000,1.2762460e-17,7.4776486e-19
1012.4000,1.2765929e-17,7.4776486e-19
1012.5000,1.2769274e-17,7.4776486e-19
1012.6000,1.2772491e-17,7.4776486e-19
1012.7000,1.2775577e-17,7.4776486e-19
1012.8000,1.2778526e-17,7.4776486e-19
1012.9000,1.2781340e-17,7.4776486e-19
1013.0000,1.2784023e-17,7.4776486e-19
1013.1000,1.2786585e-17,7.4776486e-19
1013.2000,1.2789037e-17,7.4776486e-19
1013.3000,1.2791384e-17,7.4776486e-19
1013.4000,1.2793625e-17,7.4776486e-19
1013.5000,1.2795749e-17,7.4776486e-19
1013.6000,1.2797740e-17,7.4776486e-19
1013.7000,1.2799583e-17,7.4776486e-19
1013.8000,1.2801268e-17,7.4776486e-19
1013.9000,1.2802795e-17,7.4776486e-19
1014.0000,1.2804177e-17,7.4776486e-19
1014.1000,1.2805430e-17,7.4776486e-19
1014.2000,1.2806573e-17,7.4776486e-19
1014.3000,1.2807626e-17,7.4776486e-19
1014.4000,1.2808610e-17,7.4776486e-19
1014.5000,1.2809546e-17,7.4776486e-19
1014.6000,1.2810455e-17,7.4776486e-19
1014.7000,1.2811362e-17,7.4776486e-19
1014.8000,1.2812282e-17,7.4776486e-19
1014.9000,1.2813221e-17,7.4776486e-19
1015.0000,1.2814166e-17,7.4776486e-19
1015.1000,1.2815087e-17,7.4776486e-19
1015.2000,1.2815941e-17,7.4776486e-19
1015.3000,1.2816683e-17,7.4776486e-19
1015.4000,1.2817271e-17,7.4776486e-19
1015.5000,1.2817678e-17,7.4776486e-19
1015.6000,1.2817885e-17,7.4776486e-19
1015.7000,1.2817886e-17,7.4776486e-19
1015.8000,1.2817681e-17,7.4776486e-19
1015.9000,1.2817279e-17,7.4776486e-19
1016.0000,1.2816699e-17,7.4776486e-19
1016.1000,1.2815973e-17,7.4776486e-19
1016.2000,1.2815145e-17,7.4776486e-19
1016.3000,1.2814266e-17,7.4776486e-19
1016.4000,1.2813383e-17,7.4776486e-19
1016.5000,1.2812531e-17,7.4776486e-19
1016.6000,1.2811726e-17,7.4776486e-19
1016.7000,1.2810964e-17,7.4776486e-19
1016.8000,1.2810230e-17,7.4776486e-19
1016.9000,1.2809503e-17,7.4776486e-19
1017.0000,1.2808761e-17,7.4776486e-19
1017.1000,1.2807988e-17,7.4776486e-19
1017.2000,1.2807171e-17,7.4776486e-19
1017.3000,1.2806300e-17,7.4776486e-19
1017.4000,1.2805365e-17,7.4776486e-19
1017.5000,1.2804353e-17,7.4776486e-19
1017.6000,1.2803253e-17,7.4776486e-19
1017.7000,1.2802055e-17,7.4776486e-19
1017.8000,1.2800751e-17,7.4776486e-19
1017.9000,1.2799343e-17,7.4776486e-19
1018.0000,1.2797842e-17,7.4776486e-19
1018.1000,1.2796271e-17,7.4776486e-19
1018.2000,1.2794655e-17,7.4776486e-19
1018.3000,1.2793021e-17,7.4776486e-19
1018.4000,1.2791389e-17,7.4776486e-19
1018.5000,1.2789764e-17,7.4776486e-19
1018.6000,1.2788139e-17,7.4776486e-19
1018.7000,1.2786493e-17,7.4776486e-19
1018.8000,1.2784801e-17,7.4776486e-19
1018.9000,1.2783039e-17,7.4776486e-19
1019.0000,1.2781192e-17,7.4776486e-19
1019.1000,1.2779260e-17,7.4776486e-19
1019.2000,1.2777252e-17,7.4776486e-19
1019.3000,1.2775189e-17,7.4776486e-19
1019.4000,1.2773089e-17,7.4776486e-19
1019.5000,1.2770965e-17,7.4776486e-19
1019.6000,1.2768821e-17,7.4776486e-19
1019.7000,1.2766651e-17,7.4776486e-19
1019.8000,1.2764443e-17,7.4776486e-19
1019.9000,1.2762190e-17,7.4776486e-19
1020.0000,1.2759893e-17,7.4776486e-19
1020.1000,1.2757558e-17,7.4776486e-19
1020.2000,1.2755196e-17,7.4776486e-19
1020.3000,1.2752815e-17,7.4776486e-19
1020.4000,1.2750420e-17,7.4776486e-19
1020.5000,1.2748003e-17,7.4776486e-19
1020.6000,1.2745557e-17,7.4776486e-19
1020.7000,1.2743073e-17,7.4776486e-19
1020.8000,1.2740547e-17,7.4776486e-19
1020.9000,1.2737981e-17,7.4776486e-19
1021.0000,1.2735381e-17,7.4776486e-19
1021.1000,1.2732751e-17,7.4776486e-19
1021.2000,1.2730092e-17,7.4776486e-19
1021.3000,1.2727399e-17,7.4776486e-19
1021.4000,1.2724664e-17,7.4776486e-19
1021.5000,1.2721880e-17,7.4776486e-19
1021.6000,1.2719044e-17,7.4776486e-19
1021.7000,1.2716160e-17,7.4776486e-19
1021.8000,1.2713235e-17,7.4776486e-19
1021.9000,1.2710281e-17,7.4776486e-19
1022.0000,1.2707310e-17,7.4776486e-19
1022.1000,1.2704334e-17,7.4776486e-19
1022.2000,1.2701362e-17,7.4776486e-19
1022.3000,1.2698399e-17,7.4776486e-19
1022.4000,1.2695444e-17,7.4776486e-19
1022.5000,1.2692491e-17,7.4776486e-19
1022.6000,1.2689531e-17,7.4776486e-19
1022.7000,1.2686554e-17,7.4776486e-19
1022.8000,1.2683554e-17,7.4776486e-19
1022.9000,1.2680523e-17,7.4776486e-19
1023.0000,1.2677459e-17,7.4776486e-19
1023.1000,1.2674358e-17,7.4776486e-19
1023.2000,1.2671220e-17,7.4776486e-19
1023.3000,1.2668043e-17,7.4776486e-19
1023.4000,1.2664830e-17,7.4776486e-19
1023.5000,1.2661582e-17,7.4776486e-19
1023.6000,1.2658303e-17,7.4776486e-19
1023.7000,1.2655000e-17,7.4776486e-19
1023.8000,1.2651679e-17,7.4776486e-19
1023.9000,1.2648351e-17,7.4776486e-19
1024.0000,1.2645021e-17,7.4776486e-19
1024.1000,1.2641695e-17,7.4776486e-19
1024.2000,1.2638370e-17,7.4776486e-19
1024.3000,1.2635042e-17,7.4776486e-19
1024.4000,1.2631704e-17,7.4776486e-19
1024.5000,1.2628350e-17,7.4776486e-19
1024.6000,1.2624976e-17,7.4776486e-19
1024.7000,1.2621582e-17,7.4776486e-19
1024.8000,1.2618169e-17,7.4776486e-19
1024.9000,1.2614738e-17,7.4776486e-19
1025.0000,1.2611292e-17,7.4776486e-19
1025.1000,1.2607829e-17,7.4776486e-19
1025.2000,1.2604351e-17,7.4776486e-19
1025.3000,1.2600856e-17,7.4776486e-19
1025.4000,1.2597343e-17,7.4776486e-19
1025.5000,1.2593811e-17,7.4776486e-19
1025.6000,1.2590262e-17,7.4776486e-19
1025.7000,1.2586696e-17,7.4776486e-19
1025.8000,1.2583116e-17,7.4776486e-19
1025.9000,1.2579524e-17,7.4776486e-19
1026.0000,1.2575922e-17,7.4776486e-19
1026.1000,1.2572308e-17,7.4776486e-19
1026.2000,1.2568679e-17,7.4776486e-19
1026.3000,1.2565028e-17,7.4776486e-19
1026.4000,1.2561345e-17,7.4776486e-19
1026.5000,1.2557624e-17,7.4776486e-19
1026.6000,1.2553861e-17,7.4776486e-19
1026.7000,1.2550059e-17,7.4776486e-19
1026.8000,1.2546230e-17,7.4776486e-19
1026.9000,1.2542390e-17,7.4776486e-19
1027.0000,1.2538556e-17,7.4776486e-19
1027.1000,1.2534741e-17,7.4776486e-19
1027.2000,1.2530951e-17,7.4776486e-19
1027.3000,1.2527185e-17,7.4776486e-19
1027.4000,1.2523436e-17,7.4776486e-19
1027.5000,1.2519691e-17,7.4776486e-19
1027.6000,1.2515940e-17,7.4776486e-19
1027.7000,1.2512172e-17,7.4776486e-19
1027.8000,1.2508382e-17,7.4776486e-19
1027.9000,1.2504568e-17,7.4776486e-19
1028.0000,1.2500735e-17,7.4776486e-19
1028.1000,1.2496887e-17,7.4776486e-19
1028.2000,1.2493032e-17,7.4776486e-19
1028.3000,1.2489178e-17,7.4776486e-19
1028.4000,1.2485329e-17,7.4776486e-19
1028.5000,1.2481487e-17,7.4776486e-19
1028.6000,1.2477652e-17,7.4776486e-19
1028.7000,1.2473820e-17,7.4776486e-19
1028.8000,1.2469988e-17,7.4776486e-19
1028.9000,1.2466149e-17,7.4776486e-19
1029.0000,1.2462299e-17,7.4776486e-19
1029.1000,1.2458434e-17,7.4776486e-19
1029.2000,1.2454551e-17,7.4776486e-19
1029.3000,1.2450648e-17,7.4776486e-19
1029.4000,1.2446726e-17,7.4776486e-19
1029.5000,1.2442784e-17,7.4776486e-19
1029.6000,1.2438828e-17,7.4776486e-19
1029.7000,1.2434862e-17,7.4776486e-19
1029.8000,1.2430893e-17,7.4776486e-19
1029.9000,1.2426925e-17,7.4776486e-19
1030.0000,1.2422962e-17,7.4776486e-19
1030.1000,1.2419005e-17,7.4776486e-19
1030.2000,1.2415052e-17,7.4776486e-19
1030.3000,1.2411099e-17,7.4776486e-19
1030.4000,1.2407143e-17,7.4776486e-19
1030.5000,1.2403179e-17,7.4776486e-19
1030.6000,1.2399206e-17,7.4776486e-19
1030.7000,1.2395221e-17,7.4776486e-19
1030.8000,1.2391224e-17,7.4776486e-19
1030.9000,1.2387211e-17,7.4776486e-19
1031.0000,1.2383181e-17,7.4776486e-19
1031.1000,1.2379130e-17,7.4776486e-19
1031.2000,1.2375055e-17,7.4776486e-19
1031.3000,1.2370957e-17,7.4776486e-19
1031.4000,1.2366836e-17,7.4776486e-19
1031.5000,1.2362700e-17,7.4776486e-19
1031.6000,1.2358555e-17,7.4776486e-19
1031.7000,1.2354410e-17,7.4776486e-19
1031.8000,1.2350272e-17,7.4776486e-19
1031.9000,1.2346147e-17,7.4776486e-19
1032.0000,1.2342037e-17,7.4776486e-19
1032.1000,1.2337941e-17,7.4776486e-19
1032.2000,1.2333860e-17,7.4776486e-19
1032.3000,1.2329791e-17,7.4776486e-19
1032.4000,1.2325730e-17,7.4776486e-19
1032.5000,1.2321675e-17,7.4776486e-19
1032.6000,1.2317620e-17,7.4776486e-19
1032.7000,1.2313561e-17,7.4776486e-19
1032.8000,1.2309492e-17,7.4776486e-19
1032.9000,1.2305410e-17,7.4776486e-19
1033.0000,1.2301315e-17,7.4776486e-19
1033.1000,1.2297208e-17,7.4776486e-19
1033.2000,1.2293090e-17,7.4776486e-19
1033.3000,1.2288967e-17,7.4776486e-19
1033.4000,1.2284841e-17,7.4776486e-19
1033.5000,1.2280716e-17,7.4776486e-19
1033.6000,1.2276592e-17,7.4776486e-19
1033.7000,1.2272469e-17,7.4776486e-19
1033.8000,1.2268343e-17,7.4776486e-19
1033.9000,1.2264215e-17,7.4776486e-19
1034.0000,1.2260081e-17,7.4776486e-19
1034.1000,1.2255943e-17,7.4776486e-19
1034.2000,1.2251802e-17,7.4776486e-19
1034.3000,1.2247659e-17,7.4776486e-19
1034.4000,1.2243518e-17,7.4776486e-19
1034.5000,1.2239380e-17,7.4776486e-19
1034.6000,1.2235248e-17,7.4776486e-19
1034.7000,1.2231120e-17,7.4776486e-19
1034.8000,1.2226997e-17,7.4776486e-19
1034.9000,1.2222877e-17,7.4776486e-19
1035.0000,1.2218758e-17,7.4776486e-19
1035.1000,1.2214637e-17,7.4776486e-19
1035.2000,1.2210509e-17,7.4776486e-19
1035.3000,1.2206369e-17,7.4776486e-19
1035.4000,1.2202210e-17,7.4776486e-19
1035.5000,1.2198027e-17,7.4776486e-19
1035.6000,1.2193812e-17,7.4776486e-19
1035.7000,1.2189564e-17,7.4776486e-19
1035.8000,1.2185284e-17,7.4776486e-19
1035.9000,1.2180980e-17,7.4776486e-19
1036.0000,1.2176664e-17,7.4776486e-19
1036.1000,1.2172353e-17,7.4776486e-19
1036.2000,1.2168060e-17,7.4776486e-19
1036.3000,1.2163794e-17,7.4776486e-19
1036.4000,1.2159559e-17,7.4776486e-19
1036.5000,1.2155349e-17,7.4776486e-19
1036.6000,1.2151157e-17,7.4776486e-19
1036.7000,1.2146972e-17,7.4776486e-19
1036.8000,1.2142788e-17,7.4776486e-19
1036.9000,1.2138603e-17,7.4776486e-19
1037.0000,1.2134416e-17,7.4776486e-19
1037.1000,1.2130231e-17,7.4776486e-19
1037.2000,1.2126047e-17,7.4776486e-19
1037.3000,1.2121867e-17,7.4776486e-19
1037.4000,1.2117690e-17,7.4776486e-19
1037.5000,1.2113512e-17,7.4776486e-19
1037.6000,1.2109331e-17,7.4776486e-19
1037.7000,1.2105147e-17,7.4776486e-19
1037.8000,1.2100958e-17,7.4776486e-19
1037.9000,1.2096765e-17,7.4776486e-19
1038.0000,1.2092570e-17,7.4776486e-19
1038.1000,1.2088375e-17,7.4776486e-19
1038.2000,1.2084181e-17,7.4776486e-19
1038.3000,1.2079990e-17,7.4776486e-19
1038.4000,1.2075800e-17,7.4776486e-19
1038.5000,1.2071613e-17,7.4776486e-19
1038.6000,1.2067426e-17,7.4776486e-19
1038.7000,1.2063237e-17,7.4776486e-19
1038.8000,1.2059044e-17,7.4776486e-19
1038.9000,1.2054847e-17,7.4776486e-19
1039.0000,1.2050644e-17,7.4776486e-19
1039.1000,1.2046435e-17,7.4776486e-19
1039.2000,1.2042218e-17,7.4776486e-19
1039.3000,1.2037992e-17,7.4776486e-19
1039.4000,1.2033754e-17,7.4776486e-19
1039.5000,1.2029498e-17,7.4776486e-19
1039.6000,1.2025220e-17,7.4776486e-19
1039.7000,1.2020919e-17,7.4776486e-19
1039.8000,1.2016594e-17,7.4776486e-19
1039.9000,1.2012250e-17,7.4776486e-19
1040.0000,1.2007895e-17,7.4776486e-19
1040.1000,1.2003540e-17,7.4776486e-19
1040.2000,1.1999195e-17,7.4776486e-19
1040.3000,1.1994867e-17,7.4776486e-19
1040.4000,1.1990559e-17,7.4776486e-19
1040.5000,1.1986272e-17,7.4776486e-19
1040.6000,1.1982004e-17,7.4776486e-19
1040.7000,1.1977750e-17,7.4776486e-19
1040.8000,1.1973508e-17,7.4776486e-19
1040.9000,1.1969275e-17,7.4776486e-19
1041.0000,1.1965049e-17,7.4776486e-19
1041.1000,1.1960829e-17,7.4776486e-19
1041.2000,1.1956614e-17,7.4776486e-19
1041.3000,1.1952403e-17,7.4776486e-19
1041.4000,1.1948194e-17,7.4776486e-19
1041.5000,1.1943985e-17,7.4776486e-19
1041.6000,1.1939777e-17,7.4776486e-19
1041.7000,1.1935566e-17,7.4776486e-19
1041.8000,1.1931352e-17,7.4776486e-19
1041.9000,1.1927132e-17,7.4776486e-19
1042.0000,1.1922906e-17,7.4776486e-19
1042.1000,1.1918675e-17,7.4776486e-19
1042.2000,1.1914439e-17,7.4776486e-19
1042.3000,1.1910200e-17,7.4776486e-19
1042.4000,1.1905962e-17,7.4776486e-19
1042.5000,1.1901727e-17,7.4776486e-19
1042.6000,1.1897497e-17,7.4776486e-19
1042.7000,1.1893273e-17,7.4776486e-19
1042.8000,1.1889055e-17,7.4776486e-19
1042.9000,1.1884840e-17,7.4776486e-19
1043.0000,1.1880629e-17,7.4776486e-19
1043.1000,1.1876418e-17,7.4776486e-19
1043.2000,1.1872208e-17,7.4776486e-19
1043.3000,1.1867996e-17,7.4776486e-19
1043.4000,1.1863781e-17,7.4776486e-19
1043.5000,1.1859562e-17,7.4776486e-19
1043.6000,1.1855339e-17,7.4776486e-19
1043.7000,1.1851109e-17,7.4776486e-19
1043.8000,1.1846871e-17,7.4776486e-19
1043.9000,1.1842624e-17,7.4776486e-19
1044.0000,1.1838364e-17,7.4776486e-19
1044.1000,1.1834092e-17,7.4776486e-19
1044.2000,1.1829808e-17,7.4776486e-19
1044.3000,1.1825515e-17,7.4776486e-19
1044.4000,1.1821218e-17,7.4776486e-19
1044.5000,1.1816923e-17,7.4776486e-19
1044.6000,1.1812635e-17,7.4776486e-19
1044.7000,1.1808357e-17,7.4776486e-19
1044.8000,1.1804088e-17,7.4776486e-19
1044.9000,1.1799829e-17,7.4776486e-19
1045.0000,1.1795576e-17,7.4776486e-19
1045.1000,1.1791330e-17,7.4776486e-19
1045.2000,1.1787090e-17,7.4776486e-19
1045.3000,1.1782856e-17,7.4776486e-19
1045.4000,1.1778629e-17,7.4776486e-19
1045.5000,1.1774407e-17,7.4776486e-19
1045.6000,1.1770187e-17,7.4776486e-19
1045.7000,1.1765967e-17,7.4776486e-19
1045.8000,1.1761743e-17,7.4776486e-19
1045.9000,1.1757515e-17,7.4776486e-19
1046.0000,1.1753283e-17,7.4776486e-19
1046.1000,1.1749046e-17,7.4776486e-19
1046.2000,1.1744807e-17,7.4776486e-19
1046.3000,1.1740566e-17,7.4776486e-19
1046.4000,1.1736327e-17,7.4776486e-19
1046.5000,1.1732091e-17,7.4776486e-19
1046.6000,1.1727860e-17,7.4776486e-19
1046.7000,1.1723635e-17,7.4776486e-19
1046.8000,1.1719417e-17,7.4776486e-19
1046.9000,1.1715202e-17,7.4776486e-19
1047.0000,1.1710987e-17,7.4776486e-19
1047.1000,1.1706767e-17,7.4776486e-19
1047.2000,1.1702538e-17,7.4776486e-19
1047.3000,1.1698300e-17,7.4776486e-19
1047.4000,1.1694057e-17,7.4776486e-19
1047.5000,1.1689812e-17,7.4776486e-19
1047.6000,1.1685571e-17,7.4776486e-19
1047.7000,1.1681337e-17,7.4776486e-19
1047.8000,1.1677109e-17,7.4776486e-19
1047.9000,1.1672882e-17,7.4776486e-19
1048.0000,1.1668650e-17,7.4776486e-19
1048.1000,1.1664405e-17,7.4776486e-19
1048.2000,1.1660141e-17,7.4776486e-19
1048.3000,1.1655855e-17,7.4776486e-19
1048.4000,1.1651550e-17,7.4776486e-19
1048.5000,1.1647231e-17,7.4776486e-19
1048.6000,1.1642904e-17,7.4776486e-19
1048.7000,1.1638576e-17,7.4776486e-19
1048.8000,1.1634256e-17,7.4776486e-19
1048.9000,1.1629948e-17,7.4776486e-19
1049.0000,1.1625655e-17,7.4776486e-19
1049.1000,1.1621377e-17,7.4776486e-19
1049.2000,1.1617114e-17,7.4776486e-19
1049.3000,1.1612863e-17,7.4776486e-19
1049.4000,1.1608623e-17,7.4776486e-19
1049.5000,1.1604391e-17,7.4776486e-19
1049.6000,1.1600168e-17,7.4776486e-19
1049.7000,1.1595950e-17,7.4776486e-19
1049.8000,1.1591736e-17,7.4776486e-19
1049.9000,1.1587526e-17,7.4776486e-19
1050.0000,1.1583318e-17,7.4776486e-19
1050.1000,1.1579112e-17,7.4776486e-19
1050.2000,1.1574906e-17,7.4776486e-19
1050.3000,1.1570700e-17,7.4776486e-19
1050.4000,1.1566495e-17,7.4776486e-19
1050.5000,1.1562290e-17,7.4776486e-19
1050.6000,1.1558084e-17,7.4776486e-19
1050.7000,1.1553879e-17,7.4776486e-19
1050.8000,1.1549674e-17,7.4776486e-19
1050.9000,1.1545469e-17,7.4776486e-19
1051.0000,1.1541263e-17,7.4776486e-19
1051.1000,1.1537058e-17,7.4776486e-19
1051.2000,1.1532852e-17,7.4776486e-19
1051.3000,1.1528645e-17,7.4776486e-19
1051.4000,1.1524438e-17,7.4776486e-19
1051.5000,1.1520228e-17,7.4776486e-19
1051.6000,1.1516016e-17,7.4776486e-19
1051.7000,1.1511801e-17,7.4776486e-19
1051.8000,1.1507579e-17,7.4776486e-19
1051.9000,1.1503351e-17,7.4776486e-19
1052.0000,1.1499114e-17,7.4776486e-19
1052.1000,1.1494865e-17,7.4776486e-19
1052.2000,1.1490602e-17,7.4776486e-19
1052.3000,1.1486325e-17,7.4776486e-19
1052.4000,1.1482033e-17,7.4776486e-19
1052.5000,1.1477732e-17,7.4776486e-19
1052.6000,1.1473426e-17,7.4776486e-19
1052.7000,1.1469125e-17,7.4776486e-19
1052.8000,1.1464834e-17,7.4776486e-19
1052.9000,1.1460560e-17,7.4776486e-19
1053.0000,1.1456303e-17,7.4776486e-19
1053.1000,1.1452059e-17,7.4776486e-19
1053.2000,1.1447826e-17,7.4776486e-19
1053.3000,1.1443597e-17,7.4776486e-19
1053.4000,1.1439370e-17,7.4776486e-19
1053.5000,1.1435141e-17,7.4776486e-19
1053.6000,1.1430911e-17,7.4776486e-19
1053.7000,1.1426679e-17,7.4776486e-19
1053.8000,1.1422447e-17,7.4776486e-19
1053.9000,1.1418216e-17,7.4776486e-19
1054.0000,1.1413986e-17,7.4776486e-19
1054.1000,1.1409760e-17,7.4776486e-19
1054.2000,1.1405540e-17,7.4776486e-19
1054.3000,1.1401326e-17,7.4776486e-19
1054.4000,1.1397121e-17,7.4776486e-19
1054.5000,1.1392924e-17,7.4776486e-19
1054.6000,1.1388734e-17,7.4776486e-19
1054.7000,1.1384550e-17,7.4776486e-19
1054.8000,1.1380366e-17,7.4776486e-19
1054.9000,1.1376180e-17,7.4776486e-19
1055.0000,1.1371988e-17,7.4776486e-19
1055.1000,1.1367788e-17,7.4776486e-19
1055.2000,1.1363579e-17,7.4776486e-19
1055.3000,1.1359363e-17,7.4776486e-19
1055.4000,1.1355139e-17,7.4776486e-19
1055.5000,1.1350911e-17,7.4776486e-19
1055.6000,1.1346678e-17,7.4776486e-19
1055.7000,1.1342441e-17,7.4776486e-19
1055.8000,1.1338200e-17,7.4776486e-19
1055.9000,1.1333957e-17,7.4776486e-19
1056.0000,1.1329709e-17,7.4776486e-19
1056.1000,1.1325459e-17,7.4776486e-19
1056.2000,1.1321206e-17,7.4776486e-19
1056.3000,1.1316947e-17,7.4776486e-19
1056.4000,1.1312682e-17,7.4776486e-19
1056.5000,1.1308407e-17,7.4776486e-19
1056.6000,1.1304117e-17,7.4776486e-19
1056.7000,1.1299810e-17,7.4776486e-19
1056.8000,1.1295485e-17,7.4776486e-19
1056.9000,1.1291144e-17,7.4776486e-19
1057.0000,1.1286796e-17,7.4776486e-19
1057.1000,1.1282448e-17,7.4776486e-19
1057.2000,1.1278110e-17,7.4776486e-19
1057.3000,1.1273791e-17,7.4776486e-19
1057.4000,1.1269494e-17,7.4776486e-19
1057.5000,1.1265219e-17,7.4776486e-19
1057.6000,1.1260963e-17,7.4776486e-19
1057.7000,1.1256722e-17,7.4776486e-19
1057.8000,1.1252492e-17,7.4776486e-19
1057.9000,1.1248268e-17,7.4776486e-19
1058.0000,1.1244047e-17,7.4776486e-19
1058.1000,1.1239828e-17,7.4776486e-19
1058.2000,1.1235609e-17,7.4776486e-19
1058.3000,1.1231389e-17,7.4776486e-19
1058.4000,1.1227168e-17,7.4776486e-19
1058.5000,1.1222946e-17,7.4776486e-19
1058.6000,1.1218723e-17,7.4776486e-19
1058.7000,1.1214498e-17,7.4776486e-19
1058.8000,1.1210272e-17,7.4776486e-19
1058.9000,1.1206043e-17,7.4776486e-19
1059.0000,1.1201811e-17,7.4776486e-19
1059.1000,1.1197573e-17,7.4776486e-19
1059.2000,1.1193331e-17,7.4776486e-19
1059.3000,1.1189084e-17,7.4776486e-19
1059.4000,1.1184832e-17,7.4776486e-19
1059.5000,1.1180579e-17,7.4776486e-19
1059.6000,1.1176326e-17,7.4776486e-19
1059.7000,1.1172074e-17,7.4776486e-19
1059.8000,1.1167826e-17,7.4776486e-19
1059.9000,1.1163581e-17,7.4776486e-19
1060.0000,1.1159341e-17,7.4776486e-19
1060.1000,1.1155105e-17,7.4776486e-19
1060.2000,1.1150873e-17,7.4776486e-19
1060.3000,1.1146644e-17,7.4776486e-19
1060.4000,1.1142416e-17,7.4776486e-19
1060.5000,1.1138185e-17,7.4776486e-19
1060.6000,1.1133948e-17,7.4776486e-19
1060.7000,1.1129699e-17,7.4776486e-19
1060.8000,1.1125434e-17,7.4776486e-19
1060.9000,1.1121149e-17,7.4776486e-19
1061.0000,1.1116837e-17,7.4776486e-19
1061.1000,1.1112499e-17,7.4776486e-19
1061.2000,1.1108133e-17,7.4776486e-19
1061.3000,1.1103747e-17,7.4776486e-19
1061.4000,1.1099349e-17,7.4776486e-19
1061.5000,1.1094949e-17,7.4776486e-19
1061.6000,1.1090557e-17,7.4776486e-19
1061.7000,1.1086182e-17,7.4776486e-19
1061.8000,1.1081827e-17,7.4776486e-19
1061.9000,1.1077491e-17,7.4776486e-19
1062.0000,1.1073171e-17,7.4776486e-19
1062.1000,1.1068864e-17,7.4776486e-19
1062.2000,1.1064565e-17,7.4776486e-19
1062.3000,1.1060270e-17,7.4776486e-19
1062.4000,1.1055977e-17,7.4776486e-19
1062.5000,1.1051683e-17,7.4776486e-19
1062.6000,1.1047385e-17,7.4776486e-19
1062.7000,1.1043082e-17,7.4776486e-19
1062.8000,1.1038774e-17,7.4776486e-19
1062.9000,1.1034459e-17,7.4776486e-19
1063.0000,1.1030138e-17,7.4776486e-19
1063.1000,1.1025814e-17,7.4776486e-19
1063.2000,1.1021488e-17,7.4776486e-19
1063.3000,1.1017164e-17,7.4776486e-19
1063.4000,1.1012842e-17,7.4776486e-19
1063.5000,1.1008523e-17,7.4776486e-19
1063.6000,1.1004207e-17,7.4776486e-19
1063.7000,1.0999891e-17,7.4776486e-19
1063.8000,1.0995574e-17,7.4776486e-19
1063.9000,1.0991254e-17,7.4776486e-19
1064.0000,1.0986927e-17,7.4776486e-19
1064.1000,1.0982594e-17,7.4776486e-19
1064.2000,1.0978255e-17,7.4776486e-19
1064.3000,1.0973909e-17,7.4776486e-19
1064.4000,1.0969558e-17,7.4776486e-19
1064.5000,1.0965201e-17,7.4776486e-19
1064.6000,1.0960833e-17,7.4776486e-19
1064.7000,1.0956452e-17,7.4776486e-19
1064.8000,1.0952052e-17,7.4776486e-19
1064.9000,1.0947631e-17,7.4776486e-19
1065.0000,1.0943187e-17,7.4776486e-19
1065.1000,1.0938718e-17,7.4776486e-19
1065.2000,1.0934230e-17,7.4776486e-19
1065.3000,1.0929727e-17,7.4776486e-19
1065.4000,1.0925217e-17,7.4776486e-19
1065.5000,1.0920712e-17,7.4776486e-19
1065.6000,1.0916222e-17,7.4776486e-19
1065.7000,1.0911751e-17,7.4776486e-19
1065.8000,1.0907303e-17,7.4776486e-19
1065.9000,1.0902874e-17,7.4776486e-19
1066.0000,1.0898458e-17,7.4776486e-19
1066.1000,1.0894048e-17,7.4776486e-19
1066.2000,1.0889639e-17,7.4776486e-19
1066.3000,1.0885230e-17,7.4776486e-19
1066.4000,1.0880821e-17,7.4776486e-19
1066.5000,1.0876412e-17,7.4776486e-19
1066.6000,1.0872001e-17,7.4776486e-19
1066.7000,1.0867588e-17,7.4776486e-19
1066.8000,1.0863171e-17,7.4776486e-19
1066.9000,1.0858749e-17,7.4776486e-19
1067.0000,1.0854325e-17,7.4776486e-19
1067.1000,1.0849902e-17,7.4776486e-19
1067.2000,1.0845479e-17,7.4776486e-19
1067.3000,1.0841053e-17,7.4776486e-19
1067.4000,1.0836618e-17,7.4776486e-19
1067.5000,1.0832163e-17,7.4776486e-19
1067.6000,1.0827679e-17,7.4776486e-19
1067.7000,1.0823163e-17,7.4776486e-19
1067.8000,1.0818618e-17,7.4776486e-19
1067.9000,1.0814054e-17,7.4776486e-19
1068.0000,1.0809485e-17,7.4776486e-19
1068.1000,1.0804927e-17,7.4776486e-19
1068.2000,1.0800390e-17,7.4776486e-19
1068.3000,1.0795880e-17,7.4776486e-19
1068.4000,1.0791393e-17,7.4776486e-19
1068.5000,1.0786915e-17,7.4776486e-19
1068.6000,1.0782429e-17,7.4776486e-19
1068.7000,1.0777914e-17,7.4776486e-19
1068.8000,1.0773355e-17,7.4776486e-19
1068.9000,1.0768740e-17,7.4776486e-19
1069.0000,1.0764065e-17,7.4776486e-19
1069.1000,1.0759336e-17,7.4776486e-19
1069.2000,1.0754563e-17,7.4776486e-19
