wave,flux,fluxerr
1028.8000,3.0817252e-17,8.1180397e-19
1028.9000,3.0811888e-17,8.1180397e-19
1029.0000,3.0806482e-17,8.1180397e-19
1029.1000,3.0801190e-17,8.1180397e-19
1029.2000,3.0796184e-17,8.1180397e-19
1029.3000,3.0791598e-17,8.1180397e-19
1029.4000,3.0787484e-17,8.1180397e-19
1029.5000,3.0783782e-17,8.1180397e-19
1029.6000,3.0780338e-17,8.1180397e-19
1029.7000,3.0776938e-17,8.1180397e-19
1029.8000,3.0773364e-17,8.1180397e-19
1029.9000,3.0769442e-17,8.1180397e-19
1030.0000,3.0765075e-17,8.1180397e-19
1030.1000,3.0760240e-17,8.1180397e-19
1030.2000,3.0754976e-17,8.1180397e-19
1030.3000,3.0749354e-17,8.1180397e-19
1030.4000,3.0743460e-17,8.1180397e-19
1030.5000,3.0737383e-17,8.1180397e-19
1030.6000,3.0731222e-17,8.1180397e-19
1030.7000,3.0725079e-17,8.1180397e-19
1030.8000,3.0719051e-17,8.1180397e-19
1030.9000,3.0713210e-17,8.1180397e-19
1031.0000,3.0707574e-17,8.1180397e-19
1031.1000,3.0702097e-17,8.1180397e-19
1031.2000,3.0696680e-17,8.1180397e-19
1031.3000,3.0691206e-17,8.1180397e-19
1031.4000,3.0685586e-17,8.1180397e-19
1031.5000,3.0679795e-17,8.1180397e-19
1031.6000,3.0673888e-17,8.1180397e-19
1031.7000,3.0667989e-17,8.1180397e-19
1031.8000,3.0662258e-17,8.1180397e-19
1031.9000,3.0656847e-17,8.1180397e-19
1032.0000,3.0651866e-17,8.1180397e-19
1032.1000,3.0647360e-17,8.1180397e-19
1032.2000,3.0643291e-17,8.1180397e-19
1032.3000,3.0639549e-17,8.1180397e-19
1032.4000,3.0635962e-17,8.1180397e-19
1032.5000,3.0632317e-17,8.1180397e-19
1032.6000,3.0628394e-17,8.1180397e-19
1032.7000,3.0623994e-17,8.1180397e-19
1032.8000,3.0618971e-17,8.1180397e-19
1032.9000,3.0613261e-17,8.1180397e-19
1033.0000,3.0606899e-17,8.1180397e-19
1033.1000,3.0600017e-17,8.1180397e-19
1033.2000,3.0592834e-17,8.1180397e-19
1033.3000,3.0585617e-17,8.1180397e-19
1033.4000,3.0578630e-17,8.1180397e-19
1033.5000,3.0572074e-17,8.1180397e-19
1033.6000,3.0566037e-17,8.1180397e-19
1033.7000,3.0560465e-17,8.1180397e-19
1033.8000,3.0555164e-17,8.1180397e-19
1033.9000,3.0549836e-17,8.1180397e-19
1034.0000,3.0544135e-17,8.1180397e-19
1034.1000,3.0537732e-17,8.1180397e-19
1034.2000,3.0530382e-17,8.1180397e-19
1034.3000,3.0521979e-17,8.1180397e-19
1034.4000,3.0512612e-17,8.1180397e-19
1034.5000,3.0502580e-17,8.1180397e-19
1034.6000,3.0492394e-17,8.1180397e-19
1034.7000,3.0482700e-17,8.1180397e-19
1034.8000,3.0474172e-17,8.1180397e-19
1034.9000,3.0467348e-17,8.1180397e-19
1035.0000,3.0462496e-17,8.1180397e-19
1035.1000,3.0459533e-17,8.1180397e-19
1035.2000,3.0458039e-17,8.1180397e-19
1035.3000,3.0457366e-17,8.1180397e-19
1035.4000,3.0456797e-17,8.1180397e-19
1035.5000,3.0455692e-17,8.1180397e-19
1035.6000,3.0453588e-17,8.1180397e-19
1035.7000,3.0450239e-17,8.1180397e-19
1035.8000,3.0445608e-17,8.1180397e-19
1035.9000,3.0439839e-17,8.1180397e-19
1036.0000,3.0433229e-17,8.1180397e-19
1036.1000,3.0426189e-17,8.1180397e-19
1036.2000,3.0419191e-17,8.1180397e-19
1036.3000,3.0412684e-17,8.1180397e-19
1036.4000,3.0407003e-17,8.1180397e-19
1036.5000,3.0402305e-17,8.1180397e-19
1036.6000,3.0398542e-17,8.1180397e-19
1036.7000,3.0395504e-17,8.1180397e-19
1036.8000,3.0392900e-17,8.1180397e-19
1036.9000,3.0390441e-17,8.1180397e-19
1037.0000,3.0387909e-17,8.1180397e-19
1037.1000,3.0385181e-17,8.1180397e-19
1037.2000,3.0382207e-17,8.1180397e-19
1037.3000,3.0378986e-17,8.1180397e-19
1037.4000,3.0375528e-17,8.1180397e-19
1037.5000,3.0371833e-17,8.1180397e-19
1037.6000,3.0367881e-17,8.1180397e-19
1037.7000,3.0363631e-17,8.1180397e-19
1037.8000,3.0359019e-17,8.1180397e-19
1037.9000,3.0353946e-17,8.1180397e-19
1038.0000,3.0348266e-17,8.1180397e-19
1038.1000,3.0341766e-17,8.1180397e-19
1038.2000,3.0334159e-17,8.1180397e-19
1038.3000,3.0325105e-17,8.1180397e-19
1038.4000,3.0314279e-17,8.1180397e-19
1038.5000,3.0301486e-17,8.1180397e-19
1038.6000,3.0286819e-17,8.1180397e-19
1038.7000,3.0270779e-17,8.1180397e-19
1038.8000,3.0254323e-17,8.1180397e-19
1038.9000,3.0238747e-17,8.1180397e-19
1039.0000,3.0225429e-17,8.1180397e-19
1039.1000,3.0215476e-17,8.1180397e-19
1039.2000,3.0209404e-17,8.1180397e-19
1039.3000,3.0206993e-17,8.1180397e-19
1039.4000,3.0207366e-17,8.1180397e-19
1039.5000,3.0209282e-17,8.1180397e-19
1039.6000,3.0211521e-17,8.1180397e-19
1039.7000,3.0213200e-17,8.1180397e-19
1039.8000,3.0213924e-17,8.1180397e-19
1039.9000,3.0213737e-17,8.1180397e-19
1040.0000,3.0212931e-17,8.1180397e-19
1040.1000,3.0211821e-17,8.1180397e-19
1040.2000,3.0210584e-17,8.1180397e-19
1040.3000,3.0209204e-17,8.1180397e-19
1040.4000,3.0207517e-17,8.1180397e-19
1040.5000,3.0205306e-17,8.1180397e-19
1040.6000,3.0202395e-17,8.1180397e-19
1040.7000,3.0198696e-17,8.1180397e-19
1040.8000,3.0194218e-17,8.1180397e-19
1040.9000,3.0189040e-17,8.1180397e-19
1041.0000,3.0183282e-17,8.1180397e-19
1041.1000,3.0177094e-17,8.1180397e-19
1041.2000,3.0170653e-17,8.1180397e-19
1041.3000,3.0164171e-17,8.1180397e-19
1041.4000,3.0157879e-17,8.1180397e-19
1041.5000,3.0152000e-17,8.1180397e-19
1041.6000,3.0146697e-17,8.1180397e-19
1041.7000,3.0142035e-17,8.1180397e-19
1041.8000,3.0137960e-17,8.1180397e-19
1041.9000,3.0134313e-17,8.1180397e-19
1042.0000,3.0130878e-17,8.1180397e-19
1042.1000,3.0127436e-17,8.1180397e-19
1042.2000,3.0123811e-17,8.1180397e-19
1042.3000,3.0119898e-17,8.1180397e-19
1042.4000,3.0115656e-17,8.1180397e-19
1042.5000,3.0111098e-17,8.1180397e-19
1042.6000,3.0106260e-17,8.1180397e-19
1042.7000,3.0101189e-17,8.1180397e-19
1042.8000,3.0095931e-17,8.1180397e-19
1042.9000,3.0090525e-17,8.1180397e-19
1043.0000,3.0085011e-17,8.1180397e-19
1043.1000,3.0079422e-17,8.1180397e-19
1043.2000,3.0073784e-17,8.1180397e-19
1043.3000,3.0068113e-17,8.1180397e-19
1043.4000,3.0062412e-17,8.1180397e-19
1043.5000,3.0056668e-17,8.1180397e-19
1043.6000,3.0050856e-17,8.1180397e-19
1043.7000,3.0044939e-17,8.1180397e-19
1043.8000,3.0038890e-17,8.1180397e-19
1043.9000,3.0032701e-17,8.1180397e-19
1044.0000,3.0026403e-17,8.1180397e-19
1044.1000,3.0020081e-17,8.1180397e-19
1044.2000,3.0013864e-17,8.1180397e-19
1044.3000,3.0007912e-17,8.1180397e-19
1044.4000,3.0002379e-17,8.1180397e-19
1044.5000,2.9997378e-17,8.1180397e-19
1044.6000,2.9992949e-17,8.1180397e-19
1044.7000,2.9989048e-17,8.1180397e-19
1044.8000,2.9985549e-17,8.1180397e-19
1044.9000,2.9982272e-17,8.1180397e-19
1045.0000,2.9979019e-17,8.1180397e-19
1045.1000,2.9975613e-17,8.1180397e-19
1045.2000,2.9971926e-17,8.1180397e-19
1045.3000,2.9967894e-17,8.1180397e-19
1045.4000,2.9963516e-17,8.1180397e-19
1045.5000,2.9958832e-17,8.1180397e-19
1045.6000,2.9953910e-17,8.1180397e-19
1045.7000,2.9948820e-17,8.1180397e-19
1045.8000,2.9943625e-17,8.1180397e-19
1045.9000,2.9938367e-17,8.1180397e-19
1046.0000,2.9933077e-17,8.1180397e-19
1046.1000,2.9927771e-17,8.1180397e-19
1046.2000,2.9922466e-17,8.1180397e-19
1046.3000,2.9917179e-17,8.1180397e-19
1046.4000,2.9911931e-17,8.1180397e-19
1046.5000,2.9906745e-17,8.1180397e-19
1046.6000,2.9901638e-17,8.1180397e-19
1046.7000,2.9896613e-17,8.1180397e-19
1046.8000,2.9891658e-17,8.1180397e-19
1046.9000,2.9886744e-17,8.1180397e-19
1047.0000,2.9881824e-17,8.1180397e-19
1047.1000,2.9876849e-17,8.1180397e-19
1047.2000,2.9871767e-17,8.1180397e-19
1047.3000,2.9866533e-17,8.1180397e-19
1047.4000,2.9861110e-17,8.1180397e-19
1047.5000,2.9855461e-17,8.1180397e-19
1047.6000,2.9849536e-17,8.1180397e-19
1047.7000,2.9843250e-17,8.1180397e-19
1047.8000,2.9836446e-17,8.1180397e-19
1047.9000,2.9828857e-17,8.1180397e-19
1048.0000,2.9820081e-17,8.1180397e-19
1048.1000,2.9809581e-17,8.1180397e-19
1048.2000,2.9796760e-17,8.1180397e-19
1048.3000,2.9781116e-17,8.1180397e-19
1048.4000,2.9762466e-17,8.1180397e-19
1048.5000,2.9741205e-17,8.1180397e-19
1048.6000,2.9718477e-17,8.1180397e-19
1048.7000,2.9696159e-17,8.1180397e-19
1048.8000,2.9676583e-17,8.1180397e-19
1048.9000,2.9662031e-17,8.1180397e-19
1049.0000,2.9654140e-17,8.1180397e-19
1049.1000,2.9653420e-17,8.1180397e-19
1049.2000,2.9659097e-17,8.1180397e-19
1049.3000,2.9669320e-17,8.1180397e-19
1049.4000,2.9681676e-17,8.1180397e-19
1049.5000,2.9693799e-17,8.1180397e-19
1049.6000,2.9703870e-17,8.1180397e-19
1049.7000,2.9710873e-17,8.1180397e-19
1049.8000,2.9714579e-17,8.1180397e-19
1049.9000,2.9715347e-17,8.1180397e-19
1050.0000,2.9713851e-17,8.1180397e-19
1050.1000,2.9710841e-17,8.1180397e-19
1050.2000,2.9706968e-17,8.1180397e-19
1050.3000,2.9702704e-17,8.1180397e-19
1050.4000,2.9698323e-17,8.1180397e-19
1050.5000,2.9693913e-17,8.1180397e-19
1050.6000,2.9689413e-17,8.1180397e-19
1050.7000,2.9684655e-17,8.1180397e-19
1050.8000,2.9679404e-17,8.1180397e-19
1050.9000,2.9673418e-17,8.1180397e-19
1051.0000,2.9666513e-17,8.1180397e-19
1051.1000,2.9658632e-17,8.1180397e-19
1051.2000,2.9649913e-17,8.1180397e-19
1051.3000,2.9640713e-17,8.1180397e-19
1051.4000,2.9631570e-17,8.1180397e-19
1051.5000,2.9623106e-17,8.1180397e-19
1051.6000,2.9615876e-17,8.1180397e-19
1051.7000,2.9610219e-17,8.1180397e-19
1051.8000,2.9606168e-17,8.1180397e-19
1051.9000,2.9603452e-17,8.1180397e-19
1052.0000,2.9601585e-17,8.1180397e-19
1052.1000,2.9600013e-17,8.1180397e-19
1052.2000,2.9598258e-17,8.1180397e-19
1052.3000,2.9596009e-17,8.1180397e-19
1052.4000,2.9593142e-17,8.1180397e-19
1052.5000,2.9589684e-17,8.1180397e-19
1052.6000,2.9585745e-17,8.1180397e-19
1052.7000,2.9581456e-17,8.1180397e-19
1052.8000,2.9576923e-17,8.1180397e-19
1052.9000,2.9572219e-17,8.1180397e-19
1053.0000,2.9567390e-17,8.1180397e-19
1053.1000,2.9562472e-17,8.1180397e-19
1053.2000,2.9557499e-17,8.1180397e-19
1053.3000,2.9552511e-17,8.1180397e-19
1053.4000,2.9547543e-17,8.1180397e-19
1053.5000,2.9542622e-17,8.1180397e-19
1053.6000,2.9537748e-17,8.1180397e-19
1053.7000,2.9532898e-17,8.1180397e-19
1053.8000,2.9528029e-17,8.1180397e-19
1053.9000,2.9523090e-17,8.1180397e-19
1054.0000,2.9518046e-17,8.1180397e-19
1054.1000,2.9512888e-17,8.1180397e-19
1054.2000,2.9507638e-17,8.1180397e-19
1054.3000,2.9502338e-17,8.1180397e-19
1054.4000,2.9497030e-17,8.1180397e-19
1054.5000,2.9491737e-17,8.1180397e-19
1054.6000,2.9486452e-17,8.1180397e-19
1054.7000,2.9481143e-17,8.1180397e-19
1054.8000,2.9475775e-17,8.1180397e-19
1054.9000,2.9470332e-17,8.1180397e-19
1055.0000,2.9464839e-17,8.1180397e-19
1055.1000,2.9459356e-17,8.1180397e-19
1055.2000,2.9453959e-17,8.1180397e-19
1055.3000,2.9448705e-17,8.1180397e-19
1055.4000,2.9443612e-17,8.1180397e-19
1055.5000,2.9438638e-17,8.1180397e-19
1055.6000,2.9433700e-17,8.1180397e-19
1055.7000,2.9428696e-17,8.1180397e-19
1055.8000,2.9423543e-17,8.1180397e-19
1055.9000,2.9418204e-17,8.1180397e-19
1056.0000,2.9412698e-17,8.1180397e-19
1056.1000,2.9407093e-17,8.1180397e-19
1056.2000,2.9401490e-17,8.1180397e-19
1056.3000,2.9395992e-17,8.1180397e-19
1056.4000,2.9390692e-17,8.1180397e-19
1056.5000,2.9385653e-17,8.1180397e-19
1056.6000,2.9380904e-17,8.1180397e-19
1056.7000,2.9376443e-17,8.1180397e-19
1056.8000,2.9372234e-17,8.1180397e-19
1056.9000,2.9368214e-17,8.1180397e-19
1057.0000,2.9364300e-17,8.1180397e-19
1057.1000,2.9360404e-17,8.1180397e-19
1057.2000,2.9356445e-17,8.1180397e-19
1057.3000,2.9352364e-17,8.1180397e-19
1057.4000,2.9348129e-17,8.1180397e-19
1057.5000,2.9343736e-17,8.1180397e-19
1057.6000,2.9339194e-17,8.1180397e-19
1057.7000,2.9334516e-17,8.1180397e-19
1057.8000,2.9329704e-17,8.1180397e-19
1057.9000,2.9324749e-17,8.1180397e-19
1058.0000,2.9319631e-17,8.1180397e-19
1058.1000,2.9314330e-17,8.1180397e-19
1058.2000,2.9308835e-17,8.1180397e-19
1058.3000,2.9303161e-17,8.1180397e-19
1058.4000,2.9297347e-17,8.1180397e-19
1058.5000,2.9291453e-17,8.1180397e-19
1058.6000,2.9285551e-17,8.1180397e-19
1058.7000,2.9279702e-17,8.1180397e-19
1058.8000,2.9273943e-17,8.1180397e-19
1058.9000,2.9268268e-17,8.1180397e-19
1059.0000,2.9262612e-17,8.1180397e-19
1059.1000,2.9256833e-17,8.1180397e-19
1059.2000,2.9250666e-17,8.1180397e-19
1059.3000,2.9243644e-17,8.1180397e-19
1059.4000,2.9234992e-17,8.1180397e-19
1059.5000,2.9223485e-17,8.1180397e-19
1059.6000,2.9207369e-17,8.1180397e-19
1059.7000,2.9184414e-17,8.1180397e-19
1059.8000,2.9152230e-17,8.1180397e-19
1059.9000,2.9108921e-17,8.1180397e-19
1060.0000,2.9054001e-17,8.1180397e-19
1060.1000,2.8989335e-17,8.1180397e-19
1060.2000,2.8919697e-17,8.1180397e-19
1060.3000,2.8852532e-17,8.1180397e-19
1060.4000,2.8796719e-17,8.1180397e-19
1060.5000,2.8760550e-17,8.1180397e-19
1060.6000,2.8749519e-17,8.1180397e-19
1060.7000,2.8764749e-17,8.1180397e-19
1060.8000,2.8802652e-17,8.1180397e-19
1060.9000,2.8855968e-17,8.1180397e-19
1061.0000,2.8915770e-17,8.1180397e-19
1061.1000,2.8973651e-17,8.1180397e-19
1061.2000,2.9023377e-17,8.1180397e-19
1061.3000,2.9061579e-17,8.1180397e-19
1061.4000,2.9087518e-17,8.1180397e-19
1061.5000,2.9102261e-17,8.1180397e-19
1061.6000,2.9107731e-17,8.1180397e-19
1061.7000,2.9105968e-17,8.1180397e-19
1061.8000,2.9098760e-17,8.1180397e-19
1061.9000,2.9087622e-17,8.1180397e-19
1062.0000,2.9073962e-17,8.1180397e-19
1062.1000,2.9059256e-17,8.1180397e-19
1062.2000,2.9045100e-17,8.1180397e-19
1062.3000,2.9033068e-17,8.1180397e-19
1062.4000,2.9024445e-17,8.1180397e-19
1062.5000,2.9019937e-17,8.1180397e-19
1062.6000,2.9019505e-17,8.1180397e-19
1062.7000,2.9022391e-17,8.1180397e-19
1062.8000,2.9027348e-17,8.1180397e-19
1062.9000,2.9032973e-17,8.1180397e-19
1063.0000,2.9038022e-17,8.1180397e-19
1063.1000,2.9041623e-17,8.1180397e-19
1063.2000,2.9043333e-17,8.1180397e-19
1063.3000,2.9043069e-17,8.1180397e-19
1063.4000,2.9040987e-17,8.1180397e-19
1063.5000,2.9037339e-17,8.1180397e-19
1063.6000,2.9032382e-17,8.1180397e-19
1063.7000,2.9026316e-17,8.1180397e-19
1063.8000,2.9019259e-17,8.1180397e-19
1063.9000,2.9011248e-17,8.1180397e-19
1064.0000,2.9002253e-17,8.1180397e-19
1064.1000,2.8992211e-17,8.1180397e-19
1064.2000,2.8981104e-17,8.1180397e-19
1064.3000,2.8969056e-17,8.1180397e-19
1064.4000,2.8956434e-17,8.1180397e-19
1064.5000,2.8943901e-17,8.1180397e-19
1064.6000,2.8932367e-17,8.1180397e-19
1064.7000,2.8922825e-17,8.1180397e-19
1064.8000,2.8916104e-17,8.1180397e-19
1064.9000,2.8912620e-17,8.1180397e-19
1065.0000,2.8912234e-17,8.1180397e-19
1065.1000,2.8914268e-17,8.1180397e-19
1065.2000,2.8917690e-17,8.1180397e-19
1065.3000,2.8921380e-17,8.1180397e-19
1065.4000,2.8924387e-17,8.1180397e-19
1065.5000,2.8926096e-17,8.1180397e-19
1065.6000,2.8926260e-17,8.1180397e-19
1065.7000,2.8924940e-17,8.1180397e-19
1065.8000,2.8922374e-17,8.1180397e-19
1065.9000,2.8918864e-17,8.1180397e-19
1066.0000,2.8914680e-17,8.1180397e-19
1066.1000,2.8910022e-17,8.1180397e-19
1066.2000,2.8905015e-17,8.1180397e-19
1066.3000,2.8899734e-17,8.1180397e-19
1066.4000,2.8894232e-17,8.1180397e-19
1066.5000,2.8888562e-17,8.1180397e-19
1066.6000,2.8882783e-17,8.1180397e-19
1066.7000,2.8876947e-17,8.1180397e-19
1066.8000,2.8871066e-17,8.1180397e-19
1066.9000,2.8865063e-17,8.1180397e-19
1067.0000,2.8858733e-17,8.1180397e-19
1067.1000,2.8851698e-17,8.1180397e-19
1067.2000,2.8843393e-17,8.1180397e-19
1067.3000,2.8833092e-17,8.1180397e-19
1067.4000,2.8820009e-17,8.1180397e-19
1067.5000,2.8803488e-17,8.1180397e-19
1067.6000,2.8783281e-17,8.1180397e-19
1067.7000,2.8759843e-17,8.1180397e-19
1067.8000,2.8734538e-17,8.1180397e-19
1067.9000,2.8709608e-17,8.1180397e-19
1068.0000,2.8687831e-17,8.1180397e-19
1068.1000,2.8671906e-17,8.1180397e-19
1068.2000,2.8663745e-17,8.1180397e-19
1068.3000,2.8663919e-17,8.1180397e-19
1068.4000,2.8671492e-17,8.1180397e-19
1068.5000,2.8684294e-17,8.1180397e-19
1068.6000,2.8699542e-17,8.1180397e-19
1068.7000,2.8714546e-17,8.1180397e-19
1068.8000,2.8727267e-17,8.1180397e-19
1068.9000,2.8736579e-17,8.1180397e-19
1069.0000,2.8742216e-17,8.1180397e-19
1069.1000,2.8744518e-17,8.1180397e-19
1069.2000,2.8744106e-17,8.1180397e-19
1069.3000,2.8741609e-17,8.1180397e-19
1069.4000,2.8737499e-17,8.1180397e-19
1069.5000,2.8732022e-17,8.1180397e-19
1069.6000,2.8725237e-17,8.1180397e-19
1069.7000,2.8717101e-17,8.1180397e-19
1069.8000,2.8707598e-17,8.1180397e-19
1069.9000,2.8696863e-17,8.1180397e-19
1070.0000,2.8685269e-17,8.1180397e-19
1070.1000,2.8673441e-17,8.1180397e-19
1070.2000,2.8662163e-17,8.1180397e-19
1070.3000,2.8652197e-17,8.1180397e-19
1070.4000,2.8644083e-17,8.1180397e-19
1070.5000,2.8637984e-17,8.1180397e-19
1070.6000,2.8633661e-17,8.1180397e-19
1070.7000,2.8630572e-17,8.1180397e-19
1070.8000,2.8628074e-17,8.1180397e-19
1070.9000,2.8625630e-17,8.1180397e-19
1071.0000,2.8622944e-17,8.1180397e-19
1071.1000,2.8619988e-17,8.1180397e-19
1071.2000,2.8616928e-17,8.1180397e-19
1071.3000,2.8614007e-17,8.1180397e-19
1071.4000,2.8611416e-17,8.1180397e-19
1071.5000,2.8609225e-17,8.1180397e-19
1071.6000,2.8607357e-17,8.1180397e-19
1071.7000,2.8605620e-17,8.1180397e-19
1071.8000,2.8603774e-17,8.1180397e-19
1071.9000,2.8601599e-17,8.1180397e-19
1072.0000,2.8598957e-17,8.1180397e-19
1072.1000,2.8595817e-17,8.1180397e-19
1072.2000,2.8592253e-17,8.1180397e-19
1072.3000,2.8588406e-17,8.1180397e-19
1072.4000,2.8584439e-17,8.1180397e-19
1072.5000,2.8580493e-17,8.1180397e-19
1072.6000,2.8576658e-17,8.1180397e-19
1072.7000,2.8572965e-17,8.1180397e-19
1072.8000,2.8569387e-17,8.1180397e-19
1072.9000,2.8565860e-17,8.1180397e-19
1073.0000,2.8562301e-17,8.1180397e-19
1073.1000,2.8558626e-17,8.1180397e-19
1073.2000,2.8554773e-17,8.1180397e-19
1073.3000,2.8550709e-17,8.1180397e-19
1073.4000,2.8546432e-17,8.1180397e-19
1073.5000,2.8541962e-17,8.1180397e-19
1073.6000,2.8537315e-17,8.1180397e-19
1073.7000,2.8532477e-17,8.1180397e-19
1073.8000,2.8527381e-17,8.1180397e-19
1073.9000,2.8521894e-17,8.1180397e-19
1074.0000,2.8515829e-17,8.1180397e-19
1074.1000,2.8508980e-17,8.1180397e-19
1074.2000,2.8501178e-17,8.1180397e-19
1074.3000,2.8492364e-17,8.1180397e-19
1074.4000,2.8482657e-17,8.1180397e-19
1074.5000,2.8472395e-17,8.1180397e-19
1074.6000,2.8462126e-17,8.1180397e-19
1074.7000,2.8452528e-17,8.1180397e-19
1074.8000,2.8444284e-17,8.1180397e-19
1074.9000,2.8437919e-17,8.1180397e-19
1075.0000,2.8433677e-17,8.1180397e-19
1075.1000,2.8431456e-17,8.1180397e-19
1075.2000,2.8430840e-17,8.1180397e-19
1075.3000,2.8431201e-17,8.1180397e-19
1075.4000,2.8431846e-17,8.1180397e-19
1075.5000,2.8432148e-17,8.1180397e-19
1075.6000,2.8431633e-17,8.1180397e-19
1075.7000,2.8430007e-17,8.1180397e-19
1075.8000,2.8427126e-17,8.1180397e-19
1075.9000,2.8422936e-17,8.1180397e-19
1076.0000,2.8417397e-17,8.1180397e-19
1076.1000,2.8410435e-17,8.1180397e-19
1076.2000,2.8401910e-17,8.1180397e-19
1076.3000,2.8391655e-17,8.1180397e-19
1076.4000,2.8379557e-17,8.1180397e-19
1076.5000,2.8365696e-17,8.1180397e-19
1076.6000,2.8350479e-17,8.1180397e-19
1076.7000,2.8334718e-17,8.1180397e-19
1076.8000,2.8319581e-17,8.1180397e-19
1076.9000,2.8306408e-17,8.1180397e-19
1077.0000,2.8296412e-17,8.1180397e-19
1077.1000,2.8290369e-17,8.1180397e-19
1077.2000,2.8288415e-17,8.1180397e-19
1077.3000,2.8290014e-17,8.1180397e-19
1077.4000,2.8294119e-17,8.1180397e-19
1077.5000,2.8299454e-17,8.1180397e-19
1077.6000,2.8304816e-17,8.1180397e-19
1077.7000,2.8309297e-17,8.1180397e-19
1077.8000,2.8312379e-17,8.1180397e-19
1077.9000,2.8313905e-17,8.1180397e-19
1078.0000,2.8313975e-17,8.1180397e-19
1078.1000,2.8312818e-17,8.1180397e-19
1078.2000,2.8310692e-17,8.1180397e-19
1078.3000,2.8307821e-17,8.1180397e-19
1078.4000,2.8304379e-17,8.1180397e-19
1078.5000,2.8300498e-17,8.1180397e-19
1078.6000,2.8296284e-17,8.1180397e-19
1078.7000,2.8291830e-17,8.1180397e-19
1078.8000,2.8287217e-17,8.1180397e-19
1078.9000,2.8282504e-17,8.1180397e-19
1079.0000,2.8277713e-17,8.1180397e-19
1079.1000,2.8272814e-17,8.1180397e-19
1079.2000,2.8267708e-17,8.1180397e-19
1079.3000,2.8262207e-17,8.1180397e-19
1079.4000,2.8256021e-17,8.1180397e-19
1079.5000,2.8248756e-17,8.1180397e-19
1079.6000,2.8239926e-17,8.1180397e-19
1079.7000,2.8229020e-17,8.1180397e-19
1079.8000,2.8215616e-17,8.1180397e-19
1079.9000,2.8199533e-17,8.1180397e-19
1080.0000,2.8181005e-17,8.1180397e-19
1080.1000,2.8160785e-17,8.1180397e-19
1080.2000,2.8140146e-17,8.1180397e-19
1080.3000,2.8120737e-17,8.1180397e-19
1080.4000,2.8104298e-17,8.1180397e-19
1080.5000,2.8092323e-17,8.1180397e-19
1080.6000,2.8085742e-17,8.1180397e-19
1080.7000,2.8084728e-17,8.1180397e-19
1080.8000,2.8088669e-17,8.1180397e-19
1080.9000,2.8096316e-17,8.1180397e-19
1081.0000,2.8106054e-17,8.1180397e-19
1081.1000,2.8116222e-17,8.1180397e-19
1081.2000,2.8125404e-17,8.1180397e-19
1081.3000,2.8132624e-17,8.1180397e-19
1081.4000,2.8137414e-17,8.1180397e-19
1081.5000,2.8139760e-17,8.1180397e-19
1081.6000,2.8139967e-17,8.1180397e-19
1081.7000,2.8138489e-17,8.1180397e-19
1081.8000,2.8135771e-17,8.1180397e-19
1081.9000,2.8132126e-17,8.1180397e-19
1082.0000,2.8127648e-17,8.1180397e-19
1082.1000,2.8122176e-17,8.1180397e-19
1082.2000,2.8115287e-17,8.1180397e-19
1082.3000,2.8106344e-17,8.1180397e-19
1082.4000,2.8094602e-17,8.1180397e-19
1082.5000,2.8079411e-17,8.1180397e-19
1082.6000,2.8060478e-17,8.1180397e-19
1082.7000,2.8038159e-17,8.1180397e-19
1082.8000,2.8013659e-17,8.1180397e-19
1082.9000,2.7989038e-17,8.1180397e-19
1083.0000,2.7966920e-17,8.1180397e-19
1083.1000,2.7949947e-17,8.1180397e-19
1083.2000,2.7940103e-17,8.1180397e-19
1083.3000,2.7938133e-17,8.1180397e-19
1083.4000,2.7943257e-17,8.1180397e-19
1083.5000,2.7953266e-17,8.1180397e-19
1083.6000,2.7964923e-17,8.1180397e-19
1083.7000,2.7974487e-17,8.1180397e-19
1083.8000,2.7978158e-17,8.1180397e-19
1083.9000,2.7972392e-17,8.1180397e-19
1084.0000,2.7954148e-17,8.1180397e-19
1084.1000,2.7921251e-17,8.1180397e-19
1084.2000,2.7872997e-17,8.1180397e-19
1084.3000,2.7810938e-17,8.1180397e-19
1084.4000,2.7739540e-17,8.1180397e-19
1084.5000,2.7666246e-17,8.1180397e-19
1084.6000,2.7600585e-17,8.1180397e-19
1084.7000,2.7552321e-17,8.1180397e-19
1084.8000,2.7529078e-17,8.1180397e-19
1084.9000,2.7534284e-17,8.1180397e-19
1085.0000,2.7566195e-17,8.1180397e-19
1085.1000,2.7618441e-17,8.1180397e-19
1085.2000,2.7681840e-17,8.1180397e-19
1085.3000,2.7746815e-17,8.1180397e-19
1085.4000,2.7805509e-17,8.1180397e-19
1085.5000,2.7853021e-17,8.1180397e-19
1085.6000,2.7887560e-17,8.1180397e-19
1085.7000,2.7909792e-17,8.1180397e-19
1085.8000,2.7921826e-17,8.1180397e-19
1085.9000,2.7926269e-17,8.1180397e-19
1086.0000,2.7925577e-17,8.1180397e-19
1086.1000,2.7921763e-17,8.1180397e-19
1086.2000,2.7916341e-17,8.1180397e-19
1086.3000,2.7910399e-17,8.1180397e-19
1086.4000,2.7904682e-17,8.1180397e-19
1086.5000,2.7899643e-17,8.1180397e-19
1086.6000,2.7895472e-17,8.1180397e-19
1086.7000,2.7892124e-17,8.1180397e-19
1086.8000,2.7889364e-17,8.1180397e-19
1086.9000,2.7886854e-17,8.1180397e-19
