wave,flux,fluxerr
1112.7000,6.5388387e-17,1.2467920e-18
1112.8000,6.5369181e-17,1.2467920e-18
1112.9000,6.5347483e-17,1.2467920e-18
1113.0000,6.5325591e-17,1.2467920e-18
1113.1000,6.5305955e-17,1.2467920e-18
1113.2000,6.5290539e-17,1.2467920e-18
1113.3000,6.5280230e-17,1.2467920e-18
1113.4000,6.5274417e-17,1.2467920e-18
1113.5000,6.5270886e-17,1.2467920e-18
1113.6000,6.5266107e-17,1.2467920e-18
1113.7000,6.5255906e-17,1.2467920e-18
1113.8000,6.5236468e-17,1.2467920e-18
1113.9000,6.5205477e-17,1.2467920e-18
1114.0000,6.5163118e-17,1.2467920e-18
1114.1000,6.5112608e-17,1.2467920e-18
1114.2000,6.5059950e-17,1.2467920e-18
1114.3000,6.5012808e-17,1.2467920e-18
1114.4000,6.4978699e-17,1.2467920e-18
1114.5000,6.4962997e-17,1.2467920e-18
1114.6000,6.4967423e-17,1.2467920e-18
1114.7000,6.4989541e-17,1.2467920e-18
1114.8000,6.5023440e-17,1.2467920e-18
1114.9000,6.5061321e-17,1.2467920e-18
1115.0000,6.5095437e-17,1.2467920e-18
1115.1000,6.5119761e-17,1.2467920e-18
1115.2000,6.5131008e-17,1.2467920e-18
1115.3000,6.5128898e-17,1.2467920e-18
1115.4000,6.5115791e-17,1.2467920e-18
1115.5000,6.5095896e-17,1.2467920e-18
1115.6000,6.5074226e-17,1.2467920e-18
1115.7000,6.5055483e-17,1.2467920e-18
1115.8000,6.5043025e-17,1.2467920e-18
1115.9000,6.5038138e-17,1.2467920e-18
1116.0000,6.5039783e-17,1.2467920e-18
1116.1000,6.5044906e-17,1.2467920e-18
1116.2000,6.5049225e-17,1.2467920e-18
1116.3000,6.5048271e-17,1.2467920e-18
1116.4000,6.5038453e-17,1.2467920e-18
1116.5000,6.5017914e-17,1.2467920e-18
1116.6000,6.4987049e-17,1.2467920e-18
1116.7000,6.4948607e-17,1.2467920e-18
1116.8000,6.4907305e-17,1.2467920e-18
1116.9000,6.4868960e-17,1.2467920e-18
1117.0000,6.4839264e-17,1.2467920e-18
1117.1000,6.4822437e-17,1.2467920e-18
1117.2000,6.4820152e-17,1.2467920e-18
1117.3000,6.4831052e-17,1.2467920e-18
1117.4000,6.4851024e-17,1.2467920e-18
1117.5000,6.4874123e-17,1.2467920e-18
1117.6000,6.4893854e-17,1.2467920e-18
1117.7000,6.4904465e-17,1.2467920e-18
1117.8000,6.4901977e-17,1.2467920e-18
1117.9000,6.4884836e-17,1.2467920e-18
1118.0000,6.4854115e-17,1.2467920e-18
1118.1000,6.4813282e-17,1.2467920e-18
1118.2000,6.4767479e-17,1.2467920e-18
1118.3000,6.4722409e-17,1.2467920e-18
1118.4000,6.4683022e-17,1.2467920e-18
1118.5000,6.4652371e-17,1.2467920e-18
1118.6000,6.4630984e-17,1.2467920e-18
1118.7000,6.4616955e-17,1.2467920e-18
1118.8000,6.4606648e-17,1.2467920e-18
1118.9000,6.4595703e-17,1.2467920e-18
1119.0000,6.4580016e-17,1.2467920e-18
1119.1000,6.4556503e-17,1.2467920e-18
1119.2000,6.4523677e-17,1.2467920e-18
1119.3000,6.4482125e-17,1.2467920e-18
1119.4000,6.4434834e-17,1.2467920e-18
1119.5000,6.4387152e-17,1.2467920e-18
1119.6000,6.4346107e-17,1.2467920e-18
1119.7000,6.4318989e-17,1.2467920e-18
1119.8000,6.4311488e-17,1.2467920e-18
1119.9000,6.4325974e-17,1.2467920e-18
1120.0000,6.4360534e-17,1.2467920e-18
1120.1000,6.4409148e-17,1.2467920e-18
1120.2000,6.4462888e-17,1.2467920e-18
1120.3000,6.4511700e-17,1.2467920e-18
1120.4000,6.4546217e-17,1.2467920e-18
1120.5000,6.4559235e-17,1.2467920e-18
1120.6000,6.4546750e-17,1.2467920e-18
1120.7000,6.4508629e-17,1.2467920e-18
1120.8000,6.4448940e-17,1.2467920e-18
1120.9000,6.4375785e-17,1.2467920e-18
1121.0000,6.4300369e-17,1.2467920e-18
1121.1000,6.4235167e-17,1.2467920e-18
1121.2000,6.4191395e-17,1.2467920e-18
1121.3000,6.4176441e-17,1.2467920e-18
1121.4000,6.4192084e-17,1.2467920e-18
1121.5000,6.4234156e-17,1.2467920e-18
1121.6000,6.4293770e-17,1.2467920e-18
1121.7000,6.4359616e-17,1.2467920e-18
1121.8000,6.4420510e-17,1.2467920e-18
1121.9000,6.4467391e-17,1.2467920e-18
1122.0000,6.4494396e-17,1.2467920e-18
1122.1000,6.4499062e-17,1.2467920e-18
1122.2000,6.4482028e-17,1.2467920e-18
1122.3000,6.4446583e-17,1.2467920e-18
1122.4000,6.4398215e-17,1.2467920e-18
1122.5000,6.4344037e-17,1.2467920e-18
1122.6000,6.4291928e-17,1.2467920e-18
1122.7000,6.4249323e-17,1.2467920e-18
1122.8000,6.4221846e-17,1.2467920e-18
1122.9000,6.4212219e-17,1.2467920e-18
1123.0000,6.4219829e-17,1.2467920e-18
1123.1000,6.4241117e-17,1.2467920e-18
1123.2000,6.4270620e-17,1.2467920e-18
1123.3000,6.4302211e-17,1.2467920e-18
1123.4000,6.4330127e-17,1.2467920e-18
1123.5000,6.4349564e-17,1.2467920e-18
1123.6000,6.4356932e-17,1.2467920e-18
1123.7000,6.4350029e-17,1.2467920e-18
1123.8000,6.4328327e-17,1.2467920e-18
1123.9000,6.4293351e-17,1.2467920e-18
1124.0000,6.4248867e-17,1.2467920e-18
1124.1000,6.4200515e-17,1.2467920e-18
1124.2000,6.4154717e-17,1.2467920e-18
1124.3000,6.4116984e-17,1.2467920e-18
1124.4000,6.4090167e-17,1.2467920e-18
1124.5000,6.4073332e-17,1.2467920e-18
1124.6000,6.4061775e-17,1.2467920e-18
1124.7000,6.4048340e-17,1.2467920e-18
1124.8000,6.4025650e-17,1.2467920e-18
1124.9000,6.3988553e-17,1.2467920e-18
1125.0000,6.3935961e-17,1.2467920e-18
1125.1000,6.3871494e-17,1.2467920e-18
1125.2000,6.3802710e-17,1.2467920e-18
1125.3000,6.3739181e-17,1.2467920e-18
1125.4000,6.3690077e-17,1.2467920e-18
1125.5000,6.3662035e-17,1.2467920e-18
1125.6000,6.3657988e-17,1.2467920e-18
1125.7000,6.3677177e-17,1.2467920e-18
1125.8000,6.3716102e-17,1.2467920e-18
1125.9000,6.3769827e-17,1.2467920e-18
1126.0000,6.3833069e-17,1.2467920e-18
1126.1000,6.3900794e-17,1.2467920e-18
1126.2000,6.3968367e-17,1.2467920e-18
1126.3000,6.4031560e-17,1.2467920e-18
1126.4000,6.4086615e-17,1.2467920e-18
1126.5000,6.4130422e-17,1.2467920e-18
1126.6000,6.4160657e-17,1.2467920e-18
1126.7000,6.4175754e-17,1.2467920e-18
1126.8000,6.4174688e-17,1.2467920e-18
1126.9000,6.4156746e-17,1.2467920e-18
1127.0000,6.4121528e-17,1.2467920e-18
1127.1000,6.4069367e-17,1.2467920e-18
1127.2000,6.4002105e-17,1.2467920e-18
1127.3000,6.3923930e-17,1.2467920e-18
1127.4000,6.3841773e-17,1.2467920e-18
1127.5000,6.3764825e-17,1.2467920e-18
1127.6000,6.3703030e-17,1.2467920e-18
1127.7000,6.3664846e-17,1.2467920e-18
1127.8000,6.3654982e-17,1.2467920e-18
1127.9000,6.3672925e-17,1.2467920e-18
1128.0000,6.3712863e-17,1.2467920e-18
1128.1000,6.3765058e-17,1.2467920e-18
1128.2000,6.3818212e-17,1.2467920e-18
1128.3000,6.3862023e-17,1.2467920e-18
1128.4000,6.3889148e-17,1.2467920e-18
1128.5000,6.3896102e-17,1.2467920e-18
1128.6000,6.3882985e-17,1.2467920e-18
1128.7000,6.3852325e-17,1.2467920e-18
1128.8000,6.3807466e-17,1.2467920e-18
1128.9000,6.3751070e-17,1.2467920e-18
1129.0000,6.3684234e-17,1.2467920e-18
1129.1000,6.3606608e-17,1.2467920e-18
1129.2000,6.3517566e-17,1.2467920e-18
1129.3000,6.3418100e-17,1.2467920e-18
1129.4000,6.3312671e-17,1.2467920e-18
1129.5000,6.3210084e-17,1.2467920e-18
1129.6000,6.3122693e-17,1.2467920e-18
1129.7000,6.3063864e-17,1.2467920e-18
1129.8000,6.3044399e-17,1.2467920e-18
1129.9000,6.3069223e-17,1.2467920e-18
1130.0000,6.3135623e-17,1.2467920e-18
1130.1000,6.3233771e-17,1.2467920e-18
1130.2000,6.3349308e-17,1.2467920e-18
1130.3000,6.3467006e-17,1.2467920e-18
1130.4000,6.3574160e-17,1.2467920e-18
1130.5000,6.3662694e-17,1.2467920e-18
1130.6000,6.3729599e-17,1.2467920e-18
1130.7000,6.3775996e-17,1.2467920e-18
1130.8000,6.3805501e-17,1.2467920e-18
1130.9000,6.3822577e-17,1.2467920e-18
1131.0000,6.3831342e-17,1.2467920e-18
1131.1000,6.3834968e-17,1.2467920e-18
1131.2000,6.3835560e-17,1.2467920e-18
1131.3000,6.3834339e-17,1.2467920e-18
1131.4000,6.3831913e-17,1.2467920e-18
1131.5000,6.3828530e-17,1.2467920e-18
1131.6000,6.3824255e-17,1.2467920e-18
1131.7000,6.3819076e-17,1.2467920e-18
1131.8000,6.3812953e-17,1.2467920e-18
1131.9000,6.3805811e-17,1.2467920e-18
1132.0000,6.3797513e-17,1.2467920e-18
1132.1000,6.3787814e-17,1.2467920e-18
1132.2000,6.3776340e-17,1.2467920e-18
1132.3000,6.3762621e-17,1.2467920e-18
1132.4000,6.3746211e-17,1.2467920e-18
1132.5000,6.3726874e-17,1.2467920e-18
1132.6000,6.3704816e-17,1.2467920e-18
1132.7000,6.3680856e-17,1.2467920e-18
1132.8000,6.3656468e-17,1.2467920e-18
1132.9000,6.3633607e-17,1.2467920e-18
1133.0000,6.3614343e-17,1.2467920e-18
1133.1000,6.3600373e-17,1.2467920e-18
1133.2000,6.3592572e-17,1.2467920e-18
1133.3000,6.3590739e-17,1.2467920e-18
1133.4000,6.3593619e-17,1.2467920e-18
1133.5000,6.3599178e-17,1.2467920e-18
1133.6000,6.3605000e-17,1.2467920e-18
1133.7000,6.3608648e-17,1.2467920e-18
1133.8000,6.3607899e-17,1.2467920e-18
1133.9000,6.3600845e-17,1.2467920e-18
1134.0000,6.3585984e-17,1.2467920e-18
1134.1000,6.3562403e-17,1.2467920e-18
1134.2000,6.3530107e-17,1.2467920e-18
1134.3000,6.3490394e-17,1.2467920e-18
1134.4000,6.3446060e-17,1.2467920e-18
1134.5000,6.3401214e-17,1.2467920e-18
1134.6000,6.3360603e-17,1.2467920e-18
1134.7000,6.3328583e-17,1.2467920e-18
1134.8000,6.3308065e-17,1.2467920e-18
1134.9000,6.3299854e-17,1.2467920e-18
1135.0000,6.3302615e-17,1.2467920e-18
1135.1000,6.3313480e-17,1.2467920e-18
1135.2000,6.3328982e-17,1.2467920e-18
1135.3000,6.3345967e-17,1.2467920e-18
1135.4000,6.3362141e-17,1.2467920e-18
1135.5000,6.3376184e-17,1.2467920e-18
1135.6000,6.3387530e-17,1.2467920e-18
1135.7000,6.3396022e-17,1.2467920e-18
1135.8000,6.3401646e-17,1.2467920e-18
1135.9000,6.3404407e-17,1.2467920e-18
1136.0000,6.3404340e-17,1.2467920e-18
1136.1000,6.3401560e-17,1.2467920e-18
1136.2000,6.3396267e-17,1.2467920e-18
1136.3000,6.3388656e-17,1.2467920e-18
1136.4000,6.3378763e-17,1.2467920e-18
1136.5000,6.3366293e-17,1.2467920e-18
1136.6000,6.3350545e-17,1.2467920e-18
1136.7000,6.3330490e-17,1.2467920e-18
1136.8000,6.3305023e-17,1.2467920e-18
1136.9000,6.3273303e-17,1.2467920e-18
1137.0000,6.3235043e-17,1.2467920e-18
1137.1000,6.3190592e-17,1.2467920e-18
1137.2000,6.3140755e-17,1.2467920e-18
1137.3000,6.3086443e-17,1.2467920e-18
1137.4000,6.3028418e-17,1.2467920e-18
1137.5000,6.2967392e-17,1.2467920e-18
1137.6000,6.2904579e-17,1.2467920e-18
1137.7000,6.2842482e-17,1.2467920e-18
1137.8000,6.2785429e-17,1.2467920e-18
1137.9000,6.2739329e-17,1.2467920e-18
1138.0000,6.2710473e-17,1.2467920e-18
1138.1000,6.2703672e-17,1.2467920e-18
1138.2000,6.2720500e-17,1.2467920e-18
1138.3000,6.2758439e-17,1.2467920e-18
1138.4000,6.2811342e-17,1.2467920e-18
1138.5000,6.2871059e-17,1.2467920e-18
1138.6000,6.2929531e-17,1.2467920e-18
1138.7000,6.2980586e-17,1.2467920e-18
1138.8000,6.3020856e-17,1.2467920e-18
1138.9000,6.3049708e-17,1.2467920e-18
1139.0000,6.3068433e-17,1.2467920e-18
1139.1000,6.3079097e-17,1.2467920e-18
1139.2000,6.3083463e-17,1.2467920e-18
1139.3000,6.3082224e-17,1.2467920e-18
1139.4000,6.3074680e-17,1.2467920e-18
1139.5000,6.3058914e-17,1.2467920e-18
1139.6000,6.3032440e-17,1.2467920e-18
1139.7000,6.2993240e-17,1.2467920e-18
1139.8000,6.2940979e-17,1.2467920e-18
1139.9000,6.2878048e-17,1.2467920e-18
1140.0000,6.2809987e-17,1.2467920e-18
1140.1000,6.2744953e-17,1.2467920e-18
1140.2000,6.2692157e-17,1.2467920e-18
1140.3000,6.2659633e-17,1.2467920e-18
1140.4000,6.2652074e-17,1.2467920e-18
1140.5000,6.2669508e-17,1.2467920e-18
1140.6000,6.2707345e-17,1.2467920e-18
1140.7000,6.2757712e-17,1.2467920e-18
1140.8000,6.2811461e-17,1.2467920e-18
1140.9000,6.2860026e-17,1.2467920e-18
1141.0000,6.2896451e-17,1.2467920e-18
1141.1000,6.2915366e-17,1.2467920e-18
1141.2000,6.2912234e-17,1.2467920e-18
1141.3000,6.2882498e-17,1.2467920e-18
1141.4000,6.2821370e-17,1.2467920e-18
1141.5000,6.2724735e-17,1.2467920e-18
1141.6000,6.2591184e-17,1.2467920e-18
1141.7000,6.2424568e-17,1.2467920e-18
1141.8000,6.2235974e-17,1.2467920e-18
1141.9000,6.2043856e-17,1.2467920e-18
1142.0000,6.1871568e-17,1.2467920e-18
1142.1000,6.1742541e-17,1.2467920e-18
1142.2000,6.1674538e-17,1.2467920e-18
1142.3000,6.1675051e-17,1.2467920e-18
1142.4000,6.1739635e-17,1.2467920e-18
1142.5000,6.1853754e-17,1.2467920e-18
1142.6000,6.1997260e-17,1.2467920e-18
1142.7000,6.2149626e-17,1.2467920e-18
1142.8000,6.2294093e-17,1.2467920e-18
1142.9000,6.2419680e-17,1.2467920e-18
1143.0000,6.2521143e-17,1.2467920e-18
1143.1000,6.2597653e-17,1.2467920e-18
1143.2000,6.2651170e-17,1.2467920e-18
1143.3000,6.2685114e-17,1.2467920e-18
1143.4000,6.2703535e-17,1.2467920e-18
1143.5000,6.2710642e-17,1.2467920e-18
1143.6000,6.2710491e-17,1.2467920e-18
1143.7000,6.2706698e-17,1.2467920e-18
1143.8000,6.2702146e-17,1.2467920e-18
1143.9000,6.2698755e-17,1.2467920e-18
1144.0000,6.2697392e-17,1.2467920e-18
1144.1000,6.2697963e-17,1.2467920e-18
1144.2000,6.2699674e-17,1.2467920e-18
1144.3000,6.2701384e-17,1.2467920e-18
1144.4000,6.2701918e-17,1.2467920e-18
1144.5000,6.2700262e-17,1.2467920e-18
1144.6000,6.2695591e-17,1.2467920e-18
1144.7000,6.2687184e-17,1.2467920e-18
1144.8000,6.2674336e-17,1.2467920e-18
1144.9000,6.2656376e-17,1.2467920e-18
1145.0000,6.2632859e-17,1.2467920e-18
1145.1000,6.2603905e-17,1.2467920e-18
1145.2000,6.2570537e-17,1.2467920e-18
1145.3000,6.2534825e-17,1.2467920e-18
1145.4000,6.2499686e-17,1.2467920e-18
1145.5000,6.2468317e-17,1.2467920e-18
1145.6000,6.2443426e-17,1.2467920e-18
1145.7000,6.2426560e-17,1.2467920e-18
1145.8000,6.2417790e-17,1.2467920e-18
1145.9000,6.2415896e-17,1.2467920e-18
1146.0000,6.2418939e-17,1.2467920e-18
1146.1000,6.2424945e-17,1.2467920e-18
1146.2000,6.2432406e-17,1.2467920e-18
1146.3000,6.2440442e-17,1.2467920e-18
1146.4000,6.2448626e-17,1.2467920e-18
1146.5000,6.2456662e-17,1.2467920e-18
1146.6000,6.2464091e-17,1.2467920e-18
1146.7000,6.2470159e-17,1.2467920e-18
1146.8000,6.2473855e-17,1.2467920e-18
1146.9000,6.2474057e-17,1.2467920e-18
1147.0000,6.2469714e-17,1.2467920e-18
1147.1000,6.2460019e-17,1.2467920e-18
1147.2000,6.2444590e-17,1.2467920e-18
1147.3000,6.2423647e-17,1.2467920e-18
1147.4000,6.2398193e-17,1.2467920e-18
1147.5000,6.2370089e-17,1.2467920e-18
1147.6000,6.2341954e-17,1.2467920e-18
1147.7000,6.2316792e-17,1.2467920e-18
1147.8000,6.2297403e-17,1.2467920e-18
1147.9000,6.2285725e-17,1.2467920e-18
1148.0000,6.2282331e-17,1.2467920e-18
1148.1000,6.2286285e-17,1.2467920e-18
1148.2000,6.2295413e-17,1.2467920e-18
1148.3000,6.2306883e-17,1.2467920e-18
1148.4000,6.2317907e-17,1.2467920e-18
1148.5000,6.2326327e-17,1.2467920e-18
1148.6000,6.2330938e-17,1.2467920e-18
1148.7000,6.2331535e-17,1.2467920e-18
1148.8000,6.2328726e-17,1.2467920e-18
1148.9000,6.2323604e-17,1.2467920e-18
1149.0000,6.2317389e-17,1.2467920e-18
1149.1000,6.2311096e-17,1.2467920e-18
1149.2000,6.2305304e-17,1.2467920e-18
1149.3000,6.2300049e-17,1.2467920e-18
1149.4000,6.2294875e-17,1.2467920e-18
1149.5000,6.2289026e-17,1.2467920e-18
1149.6000,6.2281714e-17,1.2467920e-18
1149.7000,6.2272406e-17,1.2467920e-18
1149.8000,6.2261029e-17,1.2467920e-18
1149.9000,6.2248057e-17,1.2467920e-18
1150.0000,6.2234428e-17,1.2467920e-18
1150.1000,6.2221325e-17,1.2467920e-18
1150.2000,6.2209883e-17,1.2467920e-18
1150.3000,6.2200887e-17,1.2467920e-18
1150.4000,6.2194579e-17,1.2467920e-18
1150.5000,6.2190609e-17,1.2467920e-18
1150.6000,6.2188152e-17,1.2467920e-18
1150.7000,6.2186157e-17,1.2467920e-18
1150.8000,6.2183617e-17,1.2467920e-18
1150.9000,6.2179803e-17,1.2467920e-18
1151.0000,6.2174383e-17,1.2467920e-18
1151.1000,6.2167418e-17,1.2467920e-18
1151.2000,6.2159260e-17,1.2467920e-18
1151.3000,6.2150412e-17,1.2467920e-18
1151.4000,6.2141375e-17,1.2467920e-18
1151.5000,6.2132539e-17,1.2467920e-18
1151.6000,6.2124108e-17,1.2467920e-18
1151.7000,6.2116081e-17,1.2467920e-18
1151.8000,6.2108269e-17,1.2467920e-18
1151.9000,6.2100350e-17,1.2467920e-18
1152.0000,6.2091947e-17,1.2467920e-18
1152.1000,6.2082717e-17,1.2467920e-18
1152.2000,6.2072448e-17,1.2467920e-18
1152.3000,6.2061129e-17,1.2467920e-18
1152.4000,6.2049001e-17,1.2467920e-18
1152.5000,6.2036546e-17,1.2467920e-18
1152.6000,6.2024391e-17,1.2467920e-18
1152.7000,6.2013137e-17,1.2467920e-18
1152.8000,6.2003115e-17,1.2467920e-18
1152.9000,6.1994156e-17,1.2467920e-18
1153.0000,6.1985459e-17,1.2467920e-18
1153.1000,6.1975637e-17,1.2467920e-18
1153.2000,6.1962979e-17,1.2467920e-18
1153.3000,6.1945915e-17,1.2467920e-18
1153.4000,6.1923563e-17,1.2467920e-18
1153.5000,6.1896213e-17,1.2467920e-18
1153.6000,6.1865563e-17,1.2467920e-18
1153.7000,6.1834546e-17,1.2467920e-18
1153.8000,6.1806730e-17,1.2467920e-18
1153.9000,6.1785387e-17,1.2467920e-18
1154.0000,6.1772515e-17,1.2467920e-18
1154.1000,6.1768157e-17,1.2467920e-18
1154.2000,6.1770284e-17,1.2467920e-18
1154.3000,6.1775326e-17,1.2467920e-18
1154.4000,6.1779173e-17,1.2467920e-18
1154.5000,6.1778329e-17,1.2467920e-18
1154.6000,6.1770839e-17,1.2467920e-18
1154.7000,6.1756725e-17,1.2467920e-18
1154.8000,6.1737862e-17,1.2467920e-18
1154.9000,6.1717380e-17,1.2467920e-18
1155.0000,6.1698800e-17,1.2467920e-18
1155.1000,6.1685162e-17,1.2467920e-18
1155.2000,6.1678360e-17,1.2467920e-18
1155.3000,6.1678810e-17,1.2467920e-18
1155.4000,6.1685504e-17,1.2467920e-18
1155.5000,6.1696379e-17,1.2467920e-18
1155.6000,6.1708875e-17,1.2467920e-18
1155.7000,6.1720520e-17,1.2467920e-18
1155.8000,6.1729396e-17,1.2467920e-18
1155.9000,6.1734403e-17,1.2467920e-18
1156.0000,6.1735309e-17,1.2467920e-18
1156.1000,6.1732604e-17,1.2467920e-18
1156.2000,6.1727235e-17,1.2467920e-18
1156.3000,6.1720286e-17,1.2467920e-18
1156.4000,6.1712665e-17,1.2467920e-18
1156.5000,6.1704857e-17,1.2467920e-18
1156.6000,6.1696806e-17,1.2467920e-18
1156.7000,6.1687927e-17,1.2467920e-18
1156.8000,6.1677274e-17,1.2467920e-18
1156.9000,6.1663810e-17,1.2467920e-18
1157.0000,6.1646755e-17,1.2467920e-18
1157.1000,6.1625904e-17,1.2467920e-18
1157.2000,6.1601871e-17,1.2467920e-18
1157.3000,6.1576157e-17,1.2467920e-18
1157.4000,6.1550990e-17,1.2467920e-18
1157.5000,6.1528925e-17,1.2467920e-18
1157.6000,6.1512280e-17,1.2467920e-18
1157.7000,6.1502549e-17,1.2467920e-18
1157.8000,6.1499984e-17,1.2467920e-18
1157.9000,6.1503478e-17,1.2467920e-18
1158.0000,6.1510807e-17,1.2467920e-18
1158.1000,6.1519146e-17,1.2467920e-18
1158.2000,6.1525677e-17,1.2467920e-18
1158.3000,6.1528137e-17,1.2467920e-18
1158.4000,6.1525151e-17,1.2467920e-18
1158.5000,6.1516341e-17,1.2467920e-18
1158.6000,6.1502248e-17,1.2467920e-18
1158.7000,6.1484143e-17,1.2467920e-18
1158.8000,6.1463805e-17,1.2467920e-18
1158.9000,6.1443275e-17,1.2467920e-18
1159.0000,6.1424605e-17,1.2467920e-18
1159.1000,6.1409578e-17,1.2467920e-18
1159.2000,6.1399421e-17,1.2467920e-18
1159.3000,6.1394559e-17,1.2467920e-18
1159.4000,6.1394482e-17,1.2467920e-18
1159.5000,6.1397777e-17,1.2467920e-18
1159.6000,6.1402349e-17,1.2467920e-18
1159.7000,6.1405765e-17,1.2467920e-18
1159.8000,6.1405643e-17,1.2467920e-18
1159.9000,6.1399994e-17,1.2467920e-18
1160.0000,6.1387477e-17,1.2467920e-18
1160.1000,6.1367570e-17,1.2467920e-18
1160.2000,6.1340671e-17,1.2467920e-18
1160.3000,6.1308114e-17,1.2467920e-18
1160.4000,6.1272059e-17,1.2467920e-18
1160.5000,6.1235187e-17,1.2467920e-18
1160.6000,6.1200217e-17,1.2467920e-18
1160.7000,6.1169350e-17,1.2467920e-18
1160.8000,6.1143850e-17,1.2467920e-18
1160.9000,6.1123950e-17,1.2467920e-18
1161.0000,6.1109146e-17,1.2467920e-18
1161.1000,6.1098761e-17,1.2467920e-18
1161.2000,6.1092475e-17,1.2467920e-18
1161.3000,6.1090552e-17,1.2467920e-18
1161.4000,6.1093643e-17,1.2467920e-18
1161.5000,6.1102259e-17,1.2467920e-18
1161.6000,6.1116217e-17,1.2467920e-18
1161.7000,6.1134352e-17,1.2467920e-18
1161.8000,6.1154636e-17,1.2467920e-18
1161.9000,6.1174655e-17,1.2467920e-18
1162.0000,6.1192187e-17,1.2467920e-18
1162.1000,6.1205651e-17,1.2467920e-18
1162.2000,6.1214242e-17,1.2467920e-18
1162.3000,6.1217751e-17,1.2467920e-18
1162.4000,6.1216132e-17,1.2467920e-18
1162.5000,6.1208941e-17,1.2467920e-18
1162.6000,6.1194740e-17,1.2467920e-18
1162.7000,6.1170533e-17,1.2467920e-18
1162.8000,6.1131396e-17,1.2467920e-18
1162.9000,6.1070528e-17,1.2467920e-18
1163.0000,6.0980082e-17,1.2467920e-18
1163.1000,6.0853045e-17,1.2467920e-18
1163.2000,6.0686129e-17,1.2467920e-18
1163.3000,6.0483043e-17,1.2467920e-18
1163.4000,6.0256909e-17,1.2467920e-18
1163.5000,6.0030413e-17,1.2467920e-18
1163.6000,5.9832684e-17,1.2467920e-18
1163.7000,5.9693166e-17,1.2467920e-18
1163.8000,5.9634150e-17,1.2467920e-18
1163.9000,5.9664549e-17,1.2467920e-18
1164.0000,5.9777300e-17,1.2467920e-18
1164.1000,5.9951432e-17,1.2467920e-18
1164.2000,6.0157931e-17,1.2467920e-18
1164.3000,6.0367156e-17,1.2467920e-18
1164.4000,6.0555195e-17,1.2467920e-18
1164.5000,6.0707392e-17,1.2467920e-18
1164.6000,6.0818640e-17,1.2467920e-18
1164.7000,6.0891258e-17,1.2467920e-18
1164.8000,6.0931842e-17,1.2467920e-18
1164.9000,6.0948368e-17,1.2467920e-18
1165.0000,6.0948268e-17,1.2467920e-18
1165.1000,6.0937612e-17,1.2467920e-18
1165.2000,6.0921098e-17,1.2467920e-18
1165.3000,6.0902390e-17,1.2467920e-18
1165.4000,6.0884434e-17,1.2467920e-18
1165.5000,6.0869560e-17,1.2467920e-18
1165.6000,6.0859378e-17,1.2467920e-18
1165.7000,6.0854609e-17,1.2467920e-18
1165.8000,6.0855013e-17,1.2467920e-18
1165.9000,6.0859495e-17,1.2467920e-18
1166.0000,6.0866389e-17,1.2467920e-18
1166.1000,6.0873842e-17,1.2467920e-18
1166.2000,6.0880175e-17,1.2467920e-18
1166.3000,6.0884164e-17,1.2467920e-18
1166.4000,6.0885173e-17,1.2467920e-18
1166.5000,6.0883142e-17,1.2467920e-18
1166.6000,6.0878467e-17,1.2467920e-18
1166.7000,6.0871775e-17,1.2467920e-18
1166.8000,6.0863679e-17,1.2467920e-18
1166.9000,6.0854546e-17,1.2467920e-18
1167.0000,6.0844351e-17,1.2467920e-18
1167.1000,6.0832672e-17,1.2467920e-18
1167.2000,6.0818847e-17,1.2467920e-18
1167.3000,6.0802251e-17,1.2467920e-18
1167.4000,6.0782629e-17,1.2467920e-18
1167.5000,6.0760361e-17,1.2467920e-18
1167.6000,6.0736526e-17,1.2467920e-18
1167.7000,6.0712704e-17,1.2467920e-18
1167.8000,6.0690527e-17,1.2467920e-18
1167.9000,6.0671102e-17,1.2467920e-18
1168.0000,6.0654508e-17,1.2467920e-18
1168.1000,6.0639601e-17,1.2467920e-18
1168.2000,6.0624248e-17,1.2467920e-18
1168.3000,6.0606007e-17,1.2467920e-18
1168.4000,6.0583067e-17,1.2467920e-18
1168.5000,6.0555141e-17,1.2467920e-18
1168.6000,6.0523956e-17,1.2467920e-18
1168.7000,6.0493108e-17,1.2467920e-18
1168.8000,6.0467225e-17,1.2467920e-18
1168.9000,6.0450683e-17,1.2467920e-18
1169.0000,6.0446306e-17,1.2467920e-18
1169.1000,6.0454521e-17,1.2467920e-18
1169.2000,6.0473265e-17,1.2467920e-18
1169.3000,6.0498659e-17,1.2467920e-18
1169.4000,6.0526138e-17,1.2467920e-18
1169.5000,6.0551627e-17,1.2467920e-18
1169.6000,6.0572344e-17,1.2467920e-18
1169.7000,6.0587076e-17,1.2467920e-18
1169.8000,6.0595959e-17,1.2467920e-18
1169.9000,6.0599966e-17,1.2467920e-18
1170.0000,6.0600355e-17,1.2467920e-18
1170.1000,6.0598248e-17,1.2467920e-18
1170.2000,6.0594423e-17,1.2467920e-18
1170.3000,6.0589296e-17,1.2467920e-18
1170.4000,6.0583027e-17,1.2467920e-18
1170.5000,6.0575674e-17,1.2467920e-18
1170.6000,6.0567322e-17,1.2467920e-18
1170.7000,6.0558158e-17,1.2467920e-18
1170.8000,6.0548480e-17,1.2467920e-18
