wave,flux,fluxerr
1133.6000,3.6839698e-15,7.5734168e-17
1133.7000,3.6834137e-15,7.5734168e-17
1133.8000,3.6828080e-15,7.5734168e-17
1133.9000,3.6821568e-15,7.5734168e-17
1134.0000,3.6814571e-15,7.5734168e-17
1134.1000,3.6806966e-15,7.5734168e-17
1134.2000,3.6798567e-15,7.5734168e-17
1134.3000,3.6789171e-15,7.5734168e-17
1134.4000,3.6778658e-15,7.5734168e-17
1134.5000,3.6767092e-15,7.5734168e-17
1134.6000,3.6754801e-15,7.5734168e-17
1134.7000,3.6742399e-15,7.5734168e-17
1134.8000,3.6730698e-15,7.5734168e-17
1134.9000,3.6720544e-15,7.5734168e-17
1135.0000,3.6712594e-15,7.5734168e-17
1135.1000,3.6707139e-15,7.5734168e-17
1135.2000,3.6704018e-15,7.5734168e-17
1135.3000,3.6702671e-15,7.5734168e-17
1135.4000,3.6702301e-15,7.5734168e-17
1135.5000,3.6702092e-15,7.5734168e-17
1135.6000,3.6701383e-15,7.5734168e-17
1135.7000,3.6699772e-15,7.5734168e-17
1135.8000,3.6697118e-15,7.5734168e-17
1135.9000,3.6693473e-15,7.5734168e-17
1136.0000,3.6688997e-15,7.5734168e-17
1136.1000,3.6683872e-15,7.5734168e-17
1136.2000,3.6678258e-15,7.5734168e-17
1136.3000,3.6672273e-15,7.5734168e-17
1136.4000,3.6665999e-15,7.5734168e-17
1136.5000,3.6659488e-15,7.5734168e-17
1136.6000,3.6652766e-15,7.5734168e-17
1136.7000,3.6645843e-15,7.5734168e-17
1136.8000,3.6638712e-15,7.5734168e-17
1136.9000,3.6631368e-15,7.5734168e-17
1137.0000,3.6623825e-15,7.5734168e-17
1137.1000,3.6616142e-15,7.5734168e-17
1137.2000,3.6608441e-15,7.5734168e-17
1137.3000,3.6600895e-15,7.5734168e-17
1137.4000,3.6593702e-15,7.5734168e-17
1137.5000,3.6587039e-15,7.5734168e-17
1137.6000,3.6581005e-15,7.5734168e-17
1137.7000,3.6575596e-15,7.5734168e-17
1137.8000,3.6570698e-15,7.5734168e-17
1137.9000,3.6566122e-15,7.5734168e-17
1138.0000,3.6561648e-15,7.5734168e-17
1138.1000,3.6557077e-15,7.5734168e-17
1138.2000,3.6552257e-15,7.5734168e-17
1138.3000,3.6547103e-15,7.5734168e-17
1138.4000,3.6541574e-15,7.5734168e-17
1138.5000,3.6535662e-15,7.5734168e-17
1138.6000,3.6529362e-15,7.5734168e-17
1138.7000,3.6522651e-15,7.5734168e-17
1138.8000,3.6515468e-15,7.5734168e-17
1138.9000,3.6507690e-15,7.5734168e-17
1139.0000,3.6499100e-15,7.5734168e-17
1139.1000,3.6489355e-15,7.5734168e-17
1139.2000,3.6477982e-15,7.5734168e-17
1139.3000,3.6464417e-15,7.5734168e-17
1139.4000,3.6448150e-15,7.5734168e-17
1139.5000,3.6428943e-15,7.5734168e-17
1139.6000,3.6407099e-15,7.5734168e-17
1139.7000,3.6383663e-15,7.5734168e-17
1139.8000,3.6360439e-15,7.5734168e-17
1139.9000,3.6339737e-15,7.5734168e-17
1140.0000,3.6323866e-15,7.5734168e-17
1140.1000,3.6314525e-15,7.5734168e-17
1140.2000,3.6312303e-15,7.5734168e-17
1140.3000,3.6316497e-15,7.5734168e-17
1140.4000,3.6325311e-15,7.5734168e-17
1140.5000,3.6336369e-15,7.5734168e-17
1140.6000,3.6347331e-15,7.5734168e-17
1140.7000,3.6356391e-15,7.5734168e-17
1140.8000,3.6362528e-15,7.5734168e-17
1140.9000,3.6365467e-15,7.5734168e-17
1141.0000,3.6365439e-15,7.5734168e-17
1141.1000,3.6362869e-15,7.5734168e-17
1141.2000,3.6358097e-15,7.5734168e-17
1141.3000,3.6351192e-15,7.5734168e-17
1141.4000,3.6341892e-15,7.5734168e-17
1141.5000,3.6329667e-15,7.5734168e-17
1141.6000,3.6313905e-15,7.5734168e-17
1141.7000,3.6294190e-15,7.5734168e-17
1141.8000,3.6270636e-15,7.5734168e-17
1141.9000,3.6244171e-15,7.5734168e-17
1142.0000,3.6216654e-15,7.5734168e-17
1142.1000,3.6190701e-15,7.5734168e-17
1142.2000,3.6169206e-15,7.5734168e-17
1142.3000,3.6154659e-15,7.5734168e-17
1142.4000,3.6148476e-15,7.5734168e-17
1142.5000,3.6150601e-15,7.5734168e-17
1142.6000,3.6159519e-15,7.5734168e-17
1142.7000,3.6172692e-15,7.5734168e-17
1142.8000,3.6187208e-15,7.5734168e-17
1142.9000,3.6200397e-15,7.5734168e-17
1143.0000,3.6210193e-15,7.5734168e-17
1143.1000,3.6215177e-15,7.5734168e-17
1143.2000,3.6214369e-15,7.5734168e-17
1143.3000,3.6206952e-15,7.5734168e-17
1143.4000,3.6192131e-15,7.5734168e-17
1143.5000,3.6169254e-15,7.5734168e-17
1143.6000,3.6138214e-15,7.5734168e-17
1143.7000,3.6099996e-15,7.5734168e-17
1143.8000,3.6057125e-15,7.5734168e-17
1143.9000,3.6013724e-15,7.5734168e-17
1144.0000,3.5974997e-15,7.5734168e-17
1144.1000,3.5946170e-15,7.5734168e-17
1144.2000,3.5931188e-15,7.5734168e-17
1144.3000,3.5931625e-15,7.5734168e-17
1144.4000,3.5946246e-15,7.5734168e-17
1144.5000,3.5971387e-15,7.5734168e-17
1144.6000,3.6002013e-15,7.5734168e-17
1144.7000,3.6033035e-15,7.5734168e-17
1144.8000,3.6060410e-15,7.5734168e-17
1144.9000,3.6081734e-15,7.5734168e-17
1145.0000,3.6096259e-15,7.5734168e-17
1145.1000,3.6104488e-15,7.5734168e-17
1145.2000,3.6107618e-15,7.5734168e-17
1145.3000,3.6107029e-15,7.5734168e-17
1145.4000,3.6103960e-15,7.5734168e-17
1145.5000,3.6099354e-15,7.5734168e-17
1145.6000,3.6093856e-15,7.5734168e-17
1145.7000,3.6087864e-15,7.5734168e-17
1145.8000,3.6081606e-15,7.5734168e-17
1145.9000,3.6075207e-15,7.5734168e-17
1146.0000,3.6068726e-15,7.5734168e-17
1146.1000,3.6062197e-15,7.5734168e-17
1146.2000,3.6055648e-15,7.5734168e-17
1146.3000,3.6049114e-15,7.5734168e-17
1146.4000,3.6042648e-15,7.5734168e-17
1146.5000,3.6036310e-15,7.5734168e-17
1146.6000,3.6030155e-15,7.5734168e-17
1146.7000,3.6024214e-15,7.5734168e-17
1146.8000,3.6018482e-15,7.5734168e-17
1146.9000,3.6012912e-15,7.5734168e-17
1147.0000,3.6007427e-15,7.5734168e-17
1147.1000,3.6001940e-15,7.5734168e-17
1147.2000,3.5996379e-15,7.5734168e-17
1147.3000,3.5990702e-15,7.5734168e-17
1147.4000,3.5984906e-15,7.5734168e-17
1147.5000,3.5979020e-15,7.5734168e-17
1147.6000,3.5973091e-15,7.5734168e-17
1147.7000,3.5967167e-15,7.5734168e-17
1147.8000,3.5961277e-15,7.5734168e-17
1147.9000,3.5955426e-15,7.5734168e-17
1148.0000,3.5949597e-15,7.5734168e-17
1148.1000,3.5943759e-15,7.5734168e-17
1148.2000,3.5937874e-15,7.5734168e-17
1148.3000,3.5931908e-15,7.5734168e-17
1148.4000,3.5925831e-15,7.5734168e-17
1148.5000,3.5919619e-15,7.5734168e-17
1148.6000,3.5913254e-15,7.5734168e-17
1148.7000,3.5906731e-15,7.5734168e-17
1148.8000,3.5900065e-15,7.5734168e-17
1148.9000,3.5893297e-15,7.5734168e-17
1149.0000,3.5886495e-15,7.5734168e-17
1149.1000,3.5879749e-15,7.5734168e-17
1149.2000,3.5873151e-15,7.5734168e-17
1149.3000,3.5866775e-15,7.5734168e-17
1149.4000,3.5860660e-15,7.5734168e-17
1149.5000,3.5854800e-15,7.5734168e-17
1149.6000,3.5849149e-15,7.5734168e-17
1149.7000,3.5843637e-15,7.5734168e-17
1149.8000,3.5838181e-15,7.5734168e-17
1149.9000,3.5832711e-15,7.5734168e-17
1150.0000,3.5827173e-15,7.5734168e-17
1150.1000,3.5821542e-15,7.5734168e-17
1150.2000,3.5815811e-15,7.5734168e-17
1150.3000,3.5809997e-15,7.5734168e-17
1150.4000,3.5804125e-15,7.5734168e-17
1150.5000,3.5798220e-15,7.5734168e-17
1150.6000,3.5792306e-15,7.5734168e-17
1150.7000,3.5786394e-15,7.5734168e-17
1150.8000,3.5780485e-15,7.5734168e-17
1150.9000,3.5774576e-15,7.5734168e-17
1151.0000,3.5768659e-15,7.5734168e-17
1151.1000,3.5762731e-15,7.5734168e-17
1151.2000,3.5756794e-15,7.5734168e-17
1151.3000,3.5750847e-15,7.5734168e-17
1151.4000,3.5744893e-15,7.5734168e-17
1151.5000,3.5738926e-15,7.5734168e-17
1151.6000,3.5732940e-15,7.5734168e-17
1151.7000,3.5726925e-15,7.5734168e-17
1151.8000,3.5720879e-15,7.5734168e-17
1151.9000,3.5714806e-15,7.5734168e-17
1152.0000,3.5708720e-15,7.5734168e-17
1152.1000,3.5702642e-15,7.5734168e-17
1152.2000,3.5696593e-15,7.5734168e-17
1152.3000,3.5690586e-15,7.5734168e-17
1152.4000,3.5684623e-15,7.5734168e-17
1152.5000,3.5678690e-15,7.5734168e-17
1152.6000,3.5672767e-15,7.5734168e-17
1152.7000,3.5666829e-15,7.5734168e-17
1152.8000,3.5660857e-15,7.5734168e-17
1152.9000,3.5654839e-15,7.5734168e-17
1153.0000,3.5648772e-15,7.5734168e-17
1153.1000,3.5642655e-15,7.5734168e-17
1153.2000,3.5636490e-15,7.5734168e-17
1153.3000,3.5630273e-15,7.5734168e-17
1153.4000,3.5623992e-15,7.5734168e-17
1153.5000,3.5617638e-15,7.5734168e-17
1153.6000,3.5611202e-15,7.5734168e-17
1153.7000,3.5604689e-15,7.5734168e-17
1153.8000,3.5598121e-15,7.5734168e-17
1153.9000,3.5591540e-15,7.5734168e-17
1154.0000,3.5585007e-15,7.5734168e-17
1154.1000,3.5578594e-15,7.5734168e-17
1154.2000,3.5572365e-15,7.5734168e-17
1154.3000,3.5566362e-15,7.5734168e-17
1154.4000,3.5560594e-15,7.5734168e-17
1154.5000,3.5555033e-15,7.5734168e-17
1154.6000,3.5549623e-15,7.5734168e-17
1154.7000,3.5544291e-15,7.5734168e-17
1154.8000,3.5538969e-15,7.5734168e-17
1154.9000,3.5533601e-15,7.5734168e-17
1155.0000,3.5528150e-15,7.5734168e-17
1155.1000,3.5522594e-15,7.5734168e-17
1155.2000,3.5516922e-15,7.5734168e-17
1155.3000,3.5511133e-15,7.5734168e-17
1155.4000,3.5505230e-15,7.5734168e-17
1155.5000,3.5499228e-15,7.5734168e-17
1155.6000,3.5493151e-15,7.5734168e-17
1155.7000,3.5487034e-15,7.5734168e-17
1155.8000,3.5480917e-15,7.5734168e-17
1155.9000,3.5474839e-15,7.5734168e-17
1156.0000,3.5468829e-15,7.5734168e-17
1156.1000,3.5462896e-15,7.5734168e-17
1156.2000,3.5457029e-15,7.5734168e-17
1156.3000,3.5451199e-15,7.5734168e-17
1156.4000,3.5445367e-15,7.5734168e-17
1156.5000,3.5439496e-15,7.5734168e-17
1156.6000,3.5433560e-15,7.5734168e-17
1156.7000,3.5427553e-15,7.5734168e-17
1156.8000,3.5421483e-15,7.5734168e-17
1156.9000,3.5415379e-15,7.5734168e-17
1157.0000,3.5409272e-15,7.5734168e-17
1157.1000,3.5403195e-15,7.5734168e-17
1157.2000,3.5397172e-15,7.5734168e-17
1157.3000,3.5391211e-15,7.5734168e-17
1157.4000,3.5385308e-15,7.5734168e-17
1157.5000,3.5379448e-15,7.5734168e-17
1157.6000,3.5373608e-15,7.5734168e-17
1157.7000,3.5367770e-15,7.5734168e-17
1157.8000,3.5361919e-15,7.5734168e-17
1157.9000,3.5356049e-15,7.5734168e-17
1158.0000,3.5350160e-15,7.5734168e-17
1158.1000,3.5344256e-15,7.5734168e-17
1158.2000,3.5338340e-15,7.5734168e-17
1158.3000,3.5332412e-15,7.5734168e-17
1158.4000,3.5326473e-15,7.5734168e-17
1158.5000,3.5320521e-15,7.5734168e-17
1158.6000,3.5314556e-15,7.5734168e-17
1158.7000,3.5308577e-15,7.5734168e-17
1158.8000,3.5302584e-15,7.5734168e-17
1158.9000,3.5296580e-15,7.5734168e-17
1159.0000,3.5290565e-15,7.5734168e-17
1159.1000,3.5284542e-15,7.5734168e-17
1159.2000,3.5278513e-15,7.5734168e-17
1159.3000,3.5272486e-15,7.5734168e-17
1159.4000,3.5266471e-15,7.5734168e-17
1159.5000,3.5260475e-15,7.5734168e-17
1159.6000,3.5254506e-15,7.5734168e-17
1159.7000,3.5248564e-15,7.5734168e-17
1159.8000,3.5242642e-15,7.5734168e-17
1159.9000,3.5236719e-15,7.5734168e-17
1160.0000,3.5230764e-15,7.5734168e-17
1160.1000,3.5224733e-15,7.5734168e-17
1160.2000,3.5218570e-15,7.5734168e-17
1160.3000,3.5212210e-15,7.5734168e-17
1160.4000,3.5205585e-15,7.5734168e-17
1160.5000,3.5198635e-15,7.5734168e-17
1160.6000,3.5191335e-15,7.5734168e-17
1160.7000,3.5183715e-15,7.5734168e-17
1160.8000,3.5175881e-15,7.5734168e-17
1160.9000,3.5168016e-15,7.5734168e-17
1161.0000,3.5160355e-15,7.5734168e-17
1161.1000,3.5153139e-15,7.5734168e-17
1161.2000,3.5146549e-15,7.5734168e-17
1161.3000,3.5140659e-15,7.5734168e-17
1161.4000,3.5135412e-15,7.5734168e-17
1161.5000,3.5130638e-15,7.5734168e-17
1161.6000,3.5126108e-15,7.5734168e-17
1161.7000,3.5121592e-15,7.5734168e-17
1161.8000,3.5116914e-15,7.5734168e-17
1161.9000,3.5111973e-15,7.5734168e-17
1162.0000,3.5106735e-15,7.5734168e-17
1162.1000,3.5101205e-15,7.5734168e-17
1162.2000,3.5095403e-15,7.5734168e-17
1162.3000,3.5089349e-15,7.5734168e-17
1162.4000,3.5083066e-15,7.5734168e-17
1162.5000,3.5076594e-15,7.5734168e-17
1162.6000,3.5070005e-15,7.5734168e-17
1162.7000,3.5063395e-15,7.5734168e-17
1162.8000,3.5056868e-15,7.5734168e-17
1162.9000,3.5050498e-15,7.5734168e-17
1163.0000,3.5044306e-15,7.5734168e-17
1163.1000,3.5038238e-15,7.5734168e-17
1163.2000,3.5032186e-15,7.5734168e-17
1163.3000,3.5026023e-15,7.5734168e-17
1163.4000,3.5019656e-15,7.5734168e-17
1163.5000,3.5013068e-15,7.5734168e-17
1163.6000,3.5006341e-15,7.5734168e-17
1163.7000,3.4999634e-15,7.5734168e-17
1163.8000,3.4993131e-15,7.5734168e-17
1163.9000,3.4986959e-15,7.5734168e-17
1164.0000,3.4981127e-15,7.5734168e-17
1164.1000,3.4975495e-15,7.5734168e-17
1164.2000,3.4969792e-15,7.5734168e-17
1164.3000,3.4963683e-15,7.5734168e-17
1164.4000,3.4956832e-15,7.5734168e-17
1164.5000,3.4948920e-15,7.5734168e-17
1164.6000,3.4939563e-15,7.5734168e-17
1164.7000,3.4928125e-15,7.5734168e-17
1164.8000,3.4913472e-15,7.5734168e-17
1164.9000,3.4893785e-15,7.5734168e-17
1165.0000,3.4866613e-15,7.5734168e-17
1165.1000,3.4829306e-15,7.5734168e-17
1165.2000,3.4779894e-15,7.5734168e-17
1165.3000,3.4718240e-15,7.5734168e-17
1165.4000,3.4647100e-15,7.5734168e-17
1165.5000,3.4572568e-15,7.5734168e-17
1165.6000,3.4503473e-15,7.5734168e-17
1165.7000,3.4449656e-15,7.5734168e-17
1165.8000,3.4419518e-15,7.5734168e-17
1165.9000,3.4417681e-15,7.5734168e-17
1166.0000,3.4443624e-15,7.5734168e-17
1166.1000,3.4491847e-15,7.5734168e-17
1166.2000,3.4553478e-15,7.5734168e-17
1166.3000,3.4618678e-15,7.5734168e-17
1166.4000,3.4678953e-15,7.5734168e-17
1166.5000,3.4728640e-15,7.5734168e-17
1166.6000,3.4765304e-15,7.5734168e-17
1166.7000,3.4789201e-15,7.5734168e-17
1166.8000,3.4802264e-15,7.5734168e-17
1166.9000,3.4807071e-15,7.5734168e-17
1167.0000,3.4806075e-15,7.5734168e-17
1167.1000,3.4801214e-15,7.5734168e-17
1167.2000,3.4793827e-15,7.5734168e-17
1167.3000,3.4784781e-15,7.5734168e-17
1167.4000,3.4774675e-15,7.5734168e-17
1167.5000,3.4764034e-15,7.5734168e-17
1167.6000,3.4753440e-15,7.5734168e-17
1167.7000,3.4743551e-15,7.5734168e-17
1167.8000,3.4735018e-15,7.5734168e-17
1167.9000,3.4728335e-15,7.5734168e-17
1168.0000,3.4723692e-15,7.5734168e-17
1168.1000,3.4720898e-15,7.5734168e-17
1168.2000,3.4719412e-15,7.5734168e-17
1168.3000,3.4718489e-15,7.5734168e-17
1168.4000,3.4717374e-15,7.5734168e-17
1168.5000,3.4715492e-15,7.5734168e-17
1168.6000,3.4712558e-15,7.5734168e-17
1168.7000,3.4708596e-15,7.5734168e-17
1168.8000,3.4703867e-15,7.5734168e-17
1168.9000,3.4698739e-15,7.5734168e-17
1169.0000,3.4693566e-15,7.5734168e-17
1169.1000,3.4688585e-15,7.5734168e-17
1169.2000,3.4683888e-15,7.5734168e-17
1169.3000,3.4679427e-15,7.5734168e-17
1169.4000,3.4675075e-15,7.5734168e-17
1169.5000,3.4670680e-15,7.5734168e-17
1169.6000,3.4666113e-15,7.5734168e-17
1169.7000,3.4661281e-15,7.5734168e-17
1169.8000,3.4656120e-15,7.5734168e-17
1169.9000,3.4650561e-15,7.5734168e-17
1170.0000,3.4644498e-15,7.5734168e-17
1170.1000,3.4637770e-15,7.5734168e-17
1170.2000,3.4630168e-15,7.5734168e-17
1170.3000,3.4621487e-15,7.5734168e-17
1170.4000,3.4611602e-15,7.5734168e-17
1170.5000,3.4600573e-15,7.5734168e-17
1170.6000,3.4588726e-15,7.5734168e-17
1170.7000,3.4576668e-15,7.5734168e-17
1170.8000,3.4565218e-15,7.5734168e-17
1170.9000,3.4555229e-15,7.5734168e-17
1171.0000,3.4547379e-15,7.5734168e-17
1171.1000,3.4541967e-15,7.5734168e-17
1171.2000,3.4538826e-15,7.5734168e-17
1171.3000,3.4537368e-15,7.5734168e-17
1171.4000,3.4536760e-15,7.5734168e-17
1171.5000,3.4536157e-15,7.5734168e-17
1171.6000,3.4534912e-15,7.5734168e-17
1171.7000,3.4532694e-15,7.5734168e-17
1171.8000,3.4529504e-15,7.5734168e-17
1171.9000,3.4525575e-15,7.5734168e-17
1172.0000,3.4521243e-15,7.5734168e-17
1172.1000,3.4516812e-15,7.5734168e-17
1172.2000,3.4512469e-15,7.5734168e-17
1172.3000,3.4508259e-15,7.5734168e-17
1172.4000,3.4504109e-15,7.5734168e-17
1172.5000,3.4499892e-15,7.5734168e-17
1172.6000,3.4495478e-15,7.5734168e-17
1172.7000,3.4490783e-15,7.5734168e-17
1172.8000,3.4485782e-15,7.5734168e-17
1172.9000,3.4480501e-15,7.5734168e-17
1173.0000,3.4474999e-15,7.5734168e-17
1173.1000,3.4469350e-15,7.5734168e-17
1173.2000,3.4463623e-15,7.5734168e-17
1173.3000,3.4457872e-15,7.5734168e-17
1173.4000,3.4452134e-15,7.5734168e-17
1173.5000,3.4446429e-15,7.5734168e-17
1173.6000,3.4440761e-15,7.5734168e-17
1173.7000,3.4435124e-15,7.5734168e-17
1173.8000,3.4429507e-15,7.5734168e-17
1173.9000,3.4423898e-15,7.5734168e-17
1174.0000,3.4418288e-15,7.5734168e-17
1174.1000,3.4412670e-15,7.5734168e-17
1174.2000,3.4407035e-15,7.5734168e-17
1174.3000,3.4401373e-15,7.5734168e-17
1174.4000,3.4395676e-15,7.5734168e-17
1174.5000,3.4389934e-15,7.5734168e-17
1174.6000,3.4384147e-15,7.5734168e-17
1174.7000,3.4378322e-15,7.5734168e-17
1174.8000,3.4372477e-15,7.5734168e-17
1174.9000,3.4366634e-15,7.5734168e-17
1175.0000,3.4360809e-15,7.5734168e-17
1175.1000,3.4355012e-15,7.5734168e-17
1175.2000,3.4349237e-15,7.5734168e-17
1175.3000,3.4343464e-15,7.5734168e-17
1175.4000,3.4337658e-15,7.5734168e-17
1175.5000,3.4331769e-15,7.5734168e-17
1175.6000,3.4325718e-15,7.5734168e-17
1175.7000,3.4319384e-15,7.5734168e-17
1175.8000,3.4312570e-15,7.5734168e-17
1175.9000,3.4304983e-15,7.5734168e-17
1176.0000,3.4296218e-15,7.5734168e-17
1176.1000,3.4285769e-15,7.5734168e-17
1176.2000,3.4273073e-15,7.5734168e-17
1176.3000,3.4257587e-15,7.5734168e-17
1176.4000,3.4238862e-15,7.5734168e-17
1176.5000,3.4216617e-15,7.5734168e-17
1176.6000,3.4190789e-15,7.5734168e-17
1176.7000,3.4161587e-15,7.5734168e-17
1176.8000,3.4129587e-15,7.5734168e-17
1176.9000,3.4095884e-15,7.5734168e-17
1177.0000,3.4062247e-15,7.5734168e-17
1177.1000,3.4031165e-15,7.5734168e-17
1177.2000,3.4005643e-15,7.5734168e-17
1177.3000,3.3988680e-15,7.5734168e-17
1177.4000,3.3982529e-15,7.5734168e-17
1177.5000,3.3987990e-15,7.5734168e-17
1177.6000,3.4004023e-15,7.5734168e-17
1177.7000,3.4027888e-15,7.5734168e-17
1177.8000,3.4055778e-15,7.5734168e-17
1177.9000,3.4083721e-15,7.5734168e-17
1178.0000,3.4108415e-15,7.5734168e-17
1178.1000,3.4127747e-15,7.5734168e-17
1178.2000,3.4140871e-15,7.5734168e-17
1178.3000,3.4147952e-15,7.5734168e-17
1178.4000,3.4149734e-15,7.5734168e-17
1178.5000,3.4147148e-15,7.5734168e-17
1178.6000,3.4141058e-15,7.5734168e-17
1178.7000,3.4132199e-15,7.5734168e-17
1178.8000,3.4121225e-15,7.5734168e-17
1178.9000,3.4108793e-15,7.5734168e-17
1179.0000,3.4095553e-15,7.5734168e-17
1179.1000,3.4081990e-15,7.5734168e-17
1179.2000,3.4068096e-15,7.5734168e-17
1179.3000,3.4052994e-15,7.5734168e-17
1179.4000,3.4034650e-15,7.5734168e-17
1179.5000,3.4009919e-15,7.5734168e-17
1179.6000,3.3975081e-15,7.5734168e-17
1179.7000,3.3926933e-15,7.5734168e-17
1179.8000,3.3864224e-15,7.5734168e-17
1179.9000,3.3789032e-15,7.5734168e-17
1180.0000,3.3707462e-15,7.5734168e-17
1180.1000,3.3629170e-15,7.5734168e-17
1180.2000,3.3565534e-15,7.5734168e-17
1180.3000,3.3526887e-15,7.5734168e-17
1180.4000,3.3519673e-15,7.5734168e-17
1180.5000,3.3544593e-15,7.5734168e-17
1180.6000,3.3596441e-15,7.5734168e-17
1180.7000,3.3665689e-15,7.5734168e-17
1180.8000,3.3741155e-15,7.5734168e-17
1180.9000,3.3812754e-15,7.5734168e-17
1181.0000,3.3873417e-15,7.5734168e-17
1181.1000,3.3919766e-15,7.5734168e-17
1181.2000,3.3951658e-15,7.5734168e-17
1181.3000,3.3971085e-15,7.5734168e-17
1181.4000,3.3980972e-15,7.5734168e-17
1181.5000,3.3984245e-15,7.5734168e-17
1181.6000,3.3983314e-15,7.5734168e-17
1181.7000,3.3979920e-15,7.5734168e-17
1181.8000,3.3975202e-15,7.5734168e-17
1181.9000,3.3969850e-15,7.5734168e-17
1182.0000,3.3964259e-15,7.5734168e-17
1182.1000,3.3958642e-15,7.5734168e-17
1182.2000,3.3953095e-15,7.5734168e-17
1182.3000,3.3947643e-15,7.5734168e-17
1182.4000,3.3942262e-15,7.5734168e-17
1182.5000,3.3936900e-15,7.5734168e-17
1182.6000,3.3931501e-15,7.5734168e-17
1182.7000,3.3926020e-15,7.5734168e-17
1182.8000,3.3920438e-15,7.5734168e-17
1182.9000,3.3914766e-15,7.5734168e-17
1183.0000,3.3909040e-15,7.5734168e-17
1183.1000,3.3903301e-15,7.5734168e-17
1183.2000,3.3897572e-15,7.5734168e-17
1183.3000,3.3891817e-15,7.5734168e-17
1183.4000,3.3885888e-15,7.5734168e-17
1183.5000,3.3879431e-15,7.5734168e-17
1183.6000,3.3871753e-15,7.5734168e-17
1183.7000,3.3861645e-15,7.5734168e-17
1183.8000,3.3847196e-15,7.5734168e-17
1183.9000,3.3825686e-15,7.5734168e-17
1184.0000,3.3793713e-15,7.5734168e-17
1184.1000,3.3747718e-15,7.5734168e-17
1184.2000,3.3684991e-15,7.5734168e-17
1184.3000,3.3605055e-15,7.5734168e-17
1184.4000,3.3511032e-15,7.5734168e-17
1184.5000,3.3410376e-15,7.5734168e-17
1184.6000,3.3314390e-15,7.5734168e-17
1184.7000,3.3236258e-15,7.5734168e-17
1184.8000,3.3187968e-15,7.5734168e-17
1184.9000,3.3177085e-15,7.5734168e-17
1185.0000,3.3204555e-15,7.5734168e-17
1185.1000,3.3264424e-15,7.5734168e-17
1185.2000,3.3345580e-15,7.5734168e-17
1185.3000,3.3434822e-15,7.5734168e-17
1185.4000,3.3520096e-15,7.5734168e-17
1185.5000,3.3592821e-15,7.5734168e-17
1185.6000,3.3648775e-15,7.5734168e-17
1185.7000,3.3687627e-15,7.5734168e-17
1185.8000,3.3711662e-15,7.5734168e-17
1185.9000,3.3724335e-15,7.5734168e-17
1186.0000,3.3729123e-15,7.5734168e-17
1186.1000,3.3728868e-15,7.5734168e-17
1186.2000,3.3725577e-15,7.5734168e-17
1186.3000,3.3720510e-15,7.5734168e-17
1186.4000,3.3714405e-15,7.5734168e-17
1186.5000,3.3707711e-15,7.5734168e-17
1186.6000,3.3700749e-15,7.5734168e-17
1186.7000,3.3693804e-15,7.5734168e-17
1186.8000,3.3687139e-15,7.5734168e-17
1186.9000,3.3680968e-15,7.5734168e-17
1187.0000,3.3675421e-15,7.5734168e-17
1187.1000,3.3670517e-15,7.5734168e-17
1187.2000,3.3666165e-15,7.5734168e-17
1187.3000,3.3662201e-15,7.5734168e-17
1187.4000,3.3658426e-15,7.5734168e-17
1187.5000,3.3654650e-15,7.5734168e-17
1187.6000,3.3650724e-15,7.5734168e-17
1187.7000,3.3646555e-15,7.5734168e-17
1187.8000,3.3642101e-15,7.5734168e-17
1187.9000,3.3637368e-15,7.5734168e-17
1188.0000,3.3632390e-15,7.5734168e-17
1188.1000,3.3627219e-15,7.5734168e-17
1188.2000,3.3621911e-15,7.5734168e-17
1188.3000,3.3616513e-15,7.5734168e-17
1188.4000,3.3611057e-15,7.5734168e-17
1188.5000,3.3605554e-15,7.5734168e-17
1188.6000,3.3599994e-15,7.5734168e-17
1188.7000,3.3594331e-15,7.5734168e-17
1188.8000,3.3588473e-15,7.5734168e-17
1188.9000,3.3582233e-15,7.5734168e-17
1189.0000,3.3575249e-15,7.5734168e-17
1189.1000,3.3566858e-15,7.5734168e-17
1189.2000,3.3555930e-15,7.5734168e-17
1189.3000,3.3540713e-15,7.5734168e-17
1189.4000,3.3518797e-15,7.5734168e-17
1189.5000,3.3487304e-15,7.5734168e-17
1189.6000,3.3443462e-15,7.5734168e-17
1189.7000,3.3385552e-15,7.5734168e-17
1189.8000,3.3314091e-15,7.5734168e-17
1189.9000,3.3232820e-15,7.5734168e-17
1190.0000,3.3149012e-15,7.5734168e-17
1190.1000,3.3072657e-15,7.5734168e-17
1190.2000,3.3014492e-15,7.5734168e-17
1190.3000,3.2983347e-15,7.5734168e-17
1190.4000,3.2983689e-15,7.5734168e-17
1190.5000,3.3014290e-15,7.5734168e-17
1190.6000,3.3068551e-15,7.5734168e-17
1190.7000,3.3136356e-15,7.5734168e-17
1190.8000,3.3206733e-15,7.5734168e-17
1190.9000,3.3270375e-15,7.5734168e-17
1191.0000,3.3321268e-15,7.5734168e-17
1191.1000,3.3357119e-15,7.5734168e-17
1191.2000,3.3378794e-15,7.5734168e-17
1191.3000,3.3389189e-15,7.5734168e-17
1191.4000,3.3392023e-15,7.5734168e-17
1191.5000,3.3390851e-15,7.5734168e-17
1191.6000,3.3388445e-15,7.5734168e-17
1191.7000,3.3386539e-15,7.5734168e-17
