wave,flux,fluxerr
1029.4000,1.2428786e-17,7.3204867e-19
1029.5000,1.2425389e-17,7.3204867e-19
1029.6000,1.2422016e-17,7.3204867e-19
1029.7000,1.2418676e-17,7.3204867e-19
1029.8000,1.2415364e-17,7.3204867e-19
1029.9000,1.2412061e-17,7.3204867e-19
1030.0000,1.2408741e-17,7.3204867e-19
1030.1000,1.2405380e-17,7.3204867e-19
1030.2000,1.2401968e-17,7.3204867e-19
1030.3000,1.2398510e-17,7.3204867e-19
1030.4000,1.2395025e-17,7.3204867e-19
1030.5000,1.2391534e-17,7.3204867e-19
1030.6000,1.2388056e-17,7.3204867e-19
1030.7000,1.2384595e-17,7.3204867e-19
1030.8000,1.2381140e-17,7.3204867e-19
1030.9000,1.2377671e-17,7.3204867e-19
1031.0000,1.2374163e-17,7.3204867e-19
1031.1000,1.2370602e-17,7.3204867e-19
1031.2000,1.2366984e-17,7.3204867e-19
1031.3000,1.2363318e-17,7.3204867e-19
1031.4000,1.2359620e-17,7.3204867e-19
1031.5000,1.2355904e-17,7.3204867e-19
1031.6000,1.2352178e-17,7.3204867e-19
1031.7000,1.2348444e-17,7.3204867e-19
1031.8000,1.2344704e-17,7.3204867e-19
1031.9000,1.2340963e-17,7.3204867e-19
1032.0000,1.2337233e-17,7.3204867e-19
1032.1000,1.2333526e-17,7.3204867e-19
1032.2000,1.2329851e-17,7.3204867e-19
1032.3000,1.2326207e-17,7.3204867e-19
1032.4000,1.2322583e-17,7.3204867e-19
1032.5000,1.2318958e-17,7.3204867e-19
1032.6000,1.2315317e-17,7.3204867e-19
1032.7000,1.2311653e-17,7.3204867e-19
1032.8000,1.2307973e-17,7.3204867e-19
1032.9000,1.2304295e-17,7.3204867e-19
1033.0000,1.2300636e-17,7.3204867e-19
1033.1000,1.2297005e-17,7.3204867e-19
1033.2000,1.2293400e-17,7.3204867e-19
1033.3000,1.2289802e-17,7.3204867e-19
1033.4000,1.2286188e-17,7.3204867e-19
1033.5000,1.2282539e-17,7.3204867e-19
1033.6000,1.2278846e-17,7.3204867e-19
1033.7000,1.2275116e-17,7.3204867e-19
1033.8000,1.2271365e-17,7.3204867e-19
1033.9000,1.2267615e-17,7.3204867e-19
1034.0000,1.2263880e-17,7.3204867e-19
1034.1000,1.2260162e-17,7.3204867e-19
1034.2000,1.2256450e-17,7.3204867e-19
1034.3000,1.2252728e-17,7.3204867e-19
1034.4000,1.2248983e-17,7.3204867e-19
1034.5000,1.2245209e-17,7.3204867e-19
1034.6000,1.2241416e-17,7.3204867e-19
1034.7000,1.2237619e-17,7.3204867e-19
1034.8000,1.2233834e-17,7.3204867e-19
1034.9000,1.2230068e-17,7.3204867e-19
1035.0000,1.2226318e-17,7.3204867e-19
1035.1000,1.2222570e-17,7.3204867e-19
1035.2000,1.2218809e-17,7.3204867e-19
1035.3000,1.2215026e-17,7.3204867e-19
1035.4000,1.2211218e-17,7.3204867e-19
1035.5000,1.2207392e-17,7.3204867e-19
1035.6000,1.2203555e-17,7.3204867e-19
1035.7000,1.2199711e-17,7.3204867e-19
1035.8000,1.2195858e-17,7.3204867e-19
1035.9000,1.2191988e-17,7.3204867e-19
1036.0000,1.2188099e-17,7.3204867e-19
1036.1000,1.2184195e-17,7.3204867e-19
1036.2000,1.2180294e-17,7.3204867e-19
1036.3000,1.2176414e-17,7.3204867e-19
1036.4000,1.2172575e-17,7.3204867e-19
1036.5000,1.2168781e-17,7.3204867e-19
1036.6000,1.2165021e-17,7.3204867e-19
1036.7000,1.2161270e-17,7.3204867e-19
1036.8000,1.2157501e-17,7.3204867e-19
1036.9000,1.2153692e-17,7.3204867e-19
1037.0000,1.2149838e-17,7.3204867e-19
1037.1000,1.2145945e-17,7.3204867e-19
1037.2000,1.2142030e-17,7.3204867e-19
1037.3000,1.2138106e-17,7.3204867e-19
1037.4000,1.2134179e-17,7.3204867e-19
1037.5000,1.2130244e-17,7.3204867e-19
1037.6000,1.2126293e-17,7.3204867e-19
1037.7000,1.2122319e-17,7.3204867e-19
1037.8000,1.2118325e-17,7.3204867e-19
1037.9000,1.2114321e-17,7.3204867e-19
1038.0000,1.2110323e-17,7.3204867e-19
1038.1000,1.2106343e-17,7.3204867e-19
1038.2000,1.2102383e-17,7.3204867e-19
1038.3000,1.2098437e-17,7.3204867e-19
1038.4000,1.2094492e-17,7.3204867e-19
1038.5000,1.2090539e-17,7.3204867e-19
1038.6000,1.2086574e-17,7.3204867e-19
1038.7000,1.2082603e-17,7.3204867e-19
1038.8000,1.2078632e-17,7.3204867e-19
1038.9000,1.2074666e-17,7.3204867e-19
1039.0000,1.2070703e-17,7.3204867e-19
1039.1000,1.2066739e-17,7.3204867e-19
1039.2000,1.2062771e-17,7.3204867e-19
1039.3000,1.2058799e-17,7.3204867e-19
1039.4000,1.2054830e-17,7.3204867e-19
1039.5000,1.2050869e-17,7.3204867e-19
1039.6000,1.2046920e-17,7.3204867e-19
1039.7000,1.2042976e-17,7.3204867e-19
1039.8000,1.2039026e-17,7.3204867e-19
1039.9000,1.2035058e-17,7.3204867e-19
1040.0000,1.2031069e-17,7.3204867e-19
1040.1000,1.2027065e-17,7.3204867e-19
1040.2000,1.2023060e-17,7.3204867e-19
1040.3000,1.2019066e-17,7.3204867e-19
1040.4000,1.2015090e-17,7.3204867e-19
1040.5000,1.2011126e-17,7.3204867e-19
1040.6000,1.2007163e-17,7.3204867e-19
1040.7000,1.2003188e-17,7.3204867e-19
1040.8000,1.1999195e-17,7.3204867e-19
1040.9000,1.1995189e-17,7.3204867e-19
1041.0000,1.1991183e-17,7.3204867e-19
1041.1000,1.1987189e-17,7.3204867e-19
1041.2000,1.1983212e-17,7.3204867e-19
1041.3000,1.1979249e-17,7.3204867e-19
1041.4000,1.1975285e-17,7.3204867e-19
1041.5000,1.1971310e-17,7.3204867e-19
1041.6000,1.1967317e-17,7.3204867e-19
1041.7000,1.1963310e-17,7.3204867e-19
1041.8000,1.1959302e-17,7.3204867e-19
1041.9000,1.1955305e-17,7.3204867e-19
1042.0000,1.1951323e-17,7.3204867e-19
1042.1000,1.1947349e-17,7.3204867e-19
1042.2000,1.1943369e-17,7.3204867e-19
1042.3000,1.1939367e-17,7.3204867e-19
1042.4000,1.1935337e-17,7.3204867e-19
1042.5000,1.1931282e-17,7.3204867e-19
1042.6000,1.1927216e-17,7.3204867e-19
1042.7000,1.1923151e-17,7.3204867e-19
1042.8000,1.1919096e-17,7.3204867e-19
1042.9000,1.1915045e-17,7.3204867e-19
1043.0000,1.1910986e-17,7.3204867e-19
1043.1000,1.1906906e-17,7.3204867e-19
1043.2000,1.1902799e-17,7.3204867e-19
1043.3000,1.1898666e-17,7.3204867e-19
1043.4000,1.1894522e-17,7.3204867e-19
1043.5000,1.1890381e-17,7.3204867e-19
1043.6000,1.1886252e-17,7.3204867e-19
1043.7000,1.1882138e-17,7.3204867e-19
1043.8000,1.1878035e-17,7.3204867e-19
1043.9000,1.1873940e-17,7.3204867e-19
1044.0000,1.1869853e-17,7.3204867e-19
1044.1000,1.1865783e-17,7.3204867e-19
1044.2000,1.1861739e-17,7.3204867e-19
1044.3000,1.1857727e-17,7.3204867e-19
1044.4000,1.1853742e-17,7.3204867e-19
1044.5000,1.1849770e-17,7.3204867e-19
1044.6000,1.1845796e-17,7.3204867e-19
1044.7000,1.1841809e-17,7.3204867e-19
1044.8000,1.1837806e-17,7.3204867e-19
1044.9000,1.1833798e-17,7.3204867e-19
1045.0000,1.1829796e-17,7.3204867e-19
1045.1000,1.1825809e-17,7.3204867e-19
1045.2000,1.1821836e-17,7.3204867e-19
1045.3000,1.1817865e-17,7.3204867e-19
1045.4000,1.1813879e-17,7.3204867e-19
1045.5000,1.1809862e-17,7.3204867e-19
1045.6000,1.1805808e-17,7.3204867e-19
1045.7000,1.1801718e-17,7.3204867e-19
1045.8000,1.1797598e-17,7.3204867e-19
1045.9000,1.1793454e-17,7.3204867e-19
1046.0000,1.1789286e-17,7.3204867e-19
1046.1000,1.1785090e-17,7.3204867e-19
1046.2000,1.1780862e-17,7.3204867e-19
1046.3000,1.1776601e-17,7.3204867e-19
1046.4000,1.1772315e-17,7.3204867e-19
1046.5000,1.1768018e-17,7.3204867e-19
1046.6000,1.1763723e-17,7.3204867e-19
1046.7000,1.1759444e-17,7.3204867e-19
1046.8000,1.1755192e-17,7.3204867e-19
1046.9000,1.1750976e-17,7.3204867e-19
1047.0000,1.1746806e-17,7.3204867e-19
1047.1000,1.1742686e-17,7.3204867e-19
1047.2000,1.1738618e-17,7.3204867e-19
1047.3000,1.1734591e-17,7.3204867e-19
1047.4000,1.1730586e-17,7.3204867e-19
1047.5000,1.1726576e-17,7.3204867e-19
1047.6000,1.1722538e-17,7.3204867e-19
1047.7000,1.1718457e-17,7.3204867e-19
1047.8000,1.1714332e-17,7.3204867e-19
1047.9000,1.1710171e-17,7.3204867e-19
1048.0000,1.1705990e-17,7.3204867e-19
1048.1000,1.1701801e-17,7.3204867e-19
1048.2000,1.1697614e-17,7.3204867e-19
1048.3000,1.1693432e-17,7.3204867e-19
1048.4000,1.1689261e-17,7.3204867e-19
1048.5000,1.1685110e-17,7.3204867e-19
1048.6000,1.1680989e-17,7.3204867e-19
1048.7000,1.1676908e-17,7.3204867e-19
1048.8000,1.1672869e-17,7.3204867e-19
1048.9000,1.1668863e-17,7.3204867e-19
1049.0000,1.1664871e-17,7.3204867e-19
1049.1000,1.1660869e-17,7.3204867e-19
1049.2000,1.1656839e-17,7.3204867e-19
1049.3000,1.1652769e-17,7.3204867e-19
1049.4000,1.1648663e-17,7.3204867e-19
1049.5000,1.1644525e-17,7.3204867e-19
1049.6000,1.1640365e-17,7.3204867e-19
1049.7000,1.1636188e-17,7.3204867e-19
1049.8000,1.1631997e-17,7.3204867e-19
1049.9000,1.1627799e-17,7.3204867e-19
1050.0000,1.1623602e-17,7.3204867e-19
1050.1000,1.1619424e-17,7.3204867e-19
1050.2000,1.1615278e-17,7.3204867e-19
1050.3000,1.1611174e-17,7.3204867e-19
1050.4000,1.1607109e-17,7.3204867e-19
1050.5000,1.1603064e-17,7.3204867e-19
1050.6000,1.1599015e-17,7.3204867e-19
1050.7000,1.1594937e-17,7.3204867e-19
1050.8000,1.1590817e-17,7.3204867e-19
1050.9000,1.1586656e-17,7.3204867e-19
1051.0000,1.1582468e-17,7.3204867e-19
1051.1000,1.1578270e-17,7.3204867e-19
1051.2000,1.1574078e-17,7.3204867e-19
1051.3000,1.1569898e-17,7.3204867e-19
1051.4000,1.1565731e-17,7.3204867e-19
1051.5000,1.1561573e-17,7.3204867e-19
1051.6000,1.1557422e-17,7.3204867e-19
1051.7000,1.1553278e-17,7.3204867e-19
1051.8000,1.1549140e-17,7.3204867e-19
1051.9000,1.1545004e-17,7.3204867e-19
1052.0000,1.1540861e-17,7.3204867e-19
1052.1000,1.1536698e-17,7.3204867e-19
1052.2000,1.1532512e-17,7.3204867e-19
1052.3000,1.1528306e-17,7.3204867e-19
1052.4000,1.1524096e-17,7.3204867e-19
1052.5000,1.1519903e-17,7.3204867e-19
1052.6000,1.1515745e-17,7.3204867e-19
1052.7000,1.1511626e-17,7.3204867e-19
1052.8000,1.1507535e-17,7.3204867e-19
1052.9000,1.1503449e-17,7.3204867e-19
1053.0000,1.1499345e-17,7.3204867e-19
1053.1000,1.1495208e-17,7.3204867e-19
1053.2000,1.1491035e-17,7.3204867e-19
1053.3000,1.1486837e-17,7.3204867e-19
1053.4000,1.1482629e-17,7.3204867e-19
1053.5000,1.1478419e-17,7.3204867e-19
1053.6000,1.1474209e-17,7.3204867e-19
1053.7000,1.1469988e-17,7.3204867e-19
1053.8000,1.1465741e-17,7.3204867e-19
1053.9000,1.1461454e-17,7.3204867e-19
1054.0000,1.1457121e-17,7.3204867e-19
1054.1000,1.1452743e-17,7.3204867e-19
1054.2000,1.1448328e-17,7.3204867e-19
1054.3000,1.1443896e-17,7.3204867e-19
1054.4000,1.1439469e-17,7.3204867e-19
1054.5000,1.1435072e-17,7.3204867e-19
1054.6000,1.1430723e-17,7.3204867e-19
1054.7000,1.1426431e-17,7.3204867e-19
1054.8000,1.1422188e-17,7.3204867e-19
1054.9000,1.1417976e-17,7.3204867e-19
1055.0000,1.1413772e-17,7.3204867e-19
1055.1000,1.1409558e-17,7.3204867e-19
1055.2000,1.1405326e-17,7.3204867e-19
1055.3000,1.1401081e-17,7.3204867e-19
1055.4000,1.1396834e-17,7.3204867e-19
1055.5000,1.1392596e-17,7.3204867e-19
1055.6000,1.1388366e-17,7.3204867e-19
1055.7000,1.1384139e-17,7.3204867e-19
1055.8000,1.1379904e-17,7.3204867e-19
1055.9000,1.1375655e-17,7.3204867e-19
1056.0000,1.1371397e-17,7.3204867e-19
1056.1000,1.1367138e-17,7.3204867e-19
1056.2000,1.1362890e-17,7.3204867e-19
1056.3000,1.1358656e-17,7.3204867e-19
1056.4000,1.1354430e-17,7.3204867e-19
1056.5000,1.1350200e-17,7.3204867e-19
1056.6000,1.1345955e-17,7.3204867e-19
1056.7000,1.1341687e-17,7.3204867e-19
1056.8000,1.1337402e-17,7.3204867e-19
1056.9000,1.1333106e-17,7.3204867e-19
1057.0000,1.1328809e-17,7.3204867e-19
1057.1000,1.1324513e-17,7.3204867e-19
1057.2000,1.1320216e-17,7.3204867e-19
1057.3000,1.1315914e-17,7.3204867e-19
1057.4000,1.1311609e-17,7.3204867e-19
1057.5000,1.1307309e-17,7.3204867e-19
1057.6000,1.1303021e-17,7.3204867e-19
1057.7000,1.1298754e-17,7.3204867e-19
1057.8000,1.1294503e-17,7.3204867e-19
1057.9000,1.1290257e-17,7.3204867e-19
1058.0000,1.1286002e-17,7.3204867e-19
1058.1000,1.1281725e-17,7.3204867e-19
1058.2000,1.1277425e-17,7.3204867e-19
1058.3000,1.1273110e-17,7.3204867e-19
1058.4000,1.1268791e-17,7.3204867e-19
1058.5000,1.1264476e-17,7.3204867e-19
1058.6000,1.1260166e-17,7.3204867e-19
1058.7000,1.1255854e-17,7.3204867e-19
1058.8000,1.1251534e-17,7.3204867e-19
1058.9000,1.1247202e-17,7.3204867e-19
1059.0000,1.1242863e-17,7.3204867e-19
1059.1000,1.1238527e-17,7.3204867e-19
1059.2000,1.1234202e-17,7.3204867e-19
1059.3000,1.1229889e-17,7.3204867e-19
1059.4000,1.1225582e-17,7.3204867e-19
1059.5000,1.1221271e-17,7.3204867e-19
1059.6000,1.1216946e-17,7.3204867e-19
1059.7000,1.1212600e-17,7.3204867e-19
1059.8000,1.1208234e-17,7.3204867e-19
1059.9000,1.1203852e-17,7.3204867e-19
1060.0000,1.1199454e-17,7.3204867e-19
1060.1000,1.1195036e-17,7.3204867e-19
1060.2000,1.1190588e-17,7.3204867e-19
1060.3000,1.1186101e-17,7.3204867e-19
1060.4000,1.1181569e-17,7.3204867e-19
1060.5000,1.1176997e-17,7.3204867e-19
1060.6000,1.1172394e-17,7.3204867e-19
1060.7000,1.1167776e-17,7.3204867e-19
1060.8000,1.1163160e-17,7.3204867e-19
1060.9000,1.1158564e-17,7.3204867e-19
1061.0000,1.1154000e-17,7.3204867e-19
1061.1000,1.1149478e-17,7.3204867e-19
1061.2000,1.1144999e-17,7.3204867e-19
1061.3000,1.1140555e-17,7.3204867e-19
1061.4000,1.1136133e-17,7.3204867e-19
1061.5000,1.1131718e-17,7.3204867e-19
1061.6000,1.1127299e-17,7.3204867e-19
1061.7000,1.1122870e-17,7.3204867e-19
1061.8000,1.1118433e-17,7.3204867e-19
1061.9000,1.1113991e-17,7.3204867e-19
1062.0000,1.1109543e-17,7.3204867e-19
1062.1000,1.1105084e-17,7.3204867e-19
1062.2000,1.1100607e-17,7.3204867e-19
1062.3000,1.1096107e-17,7.3204867e-19
1062.4000,1.1091586e-17,7.3204867e-19
1062.5000,1.1087050e-17,7.3204867e-19
1062.6000,1.1082507e-17,7.3204867e-19
1062.7000,1.1077965e-17,7.3204867e-19
1062.8000,1.1073423e-17,7.3204867e-19
1062.9000,1.1068878e-17,7.3204867e-19
1063.0000,1.1064327e-17,7.3204867e-19
1063.1000,1.1059770e-17,7.3204867e-19
1063.2000,1.1055212e-17,7.3204867e-19
1063.3000,1.1050657e-17,7.3204867e-19
1063.4000,1.1046108e-17,7.3204867e-19
1063.5000,1.1041563e-17,7.3204867e-19
1063.6000,1.1037017e-17,7.3204867e-19
1063.7000,1.1032463e-17,7.3204867e-19
1063.8000,1.1027903e-17,7.3204867e-19
1063.9000,1.1023338e-17,7.3204867e-19
1064.0000,1.1018776e-17,7.3204867e-19
1064.1000,1.1014218e-17,7.3204867e-19
1064.2000,1.1009659e-17,7.3204867e-19
1064.3000,1.1005091e-17,7.3204867e-19
1064.4000,1.1000505e-17,7.3204867e-19
1064.5000,1.0995894e-17,7.3204867e-19
1064.6000,1.0991255e-17,7.3204867e-19
1064.7000,1.0986589e-17,7.3204867e-19
1064.8000,1.0981899e-17,7.3204867e-19
1064.9000,1.0977185e-17,7.3204867e-19
1065.0000,1.0972452e-17,7.3204867e-19
1065.1000,1.0967705e-17,7.3204867e-19
1065.2000,1.0962954e-17,7.3204867e-19
1065.3000,1.0958208e-17,7.3204867e-19
1065.4000,1.0953476e-17,7.3204867e-19
1065.5000,1.0948761e-17,7.3204867e-19
1065.6000,1.0944057e-17,7.3204867e-19
1065.7000,1.0939358e-17,7.3204867e-19
1065.8000,1.0934656e-17,7.3204867e-19
1065.9000,1.0929945e-17,7.3204867e-19
1066.0000,1.0925221e-17,7.3204867e-19
1066.1000,1.0920480e-17,7.3204867e-19
1066.2000,1.0915716e-17,7.3204867e-19
1066.3000,1.0910926e-17,7.3204867e-19
1066.4000,1.0906108e-17,7.3204867e-19
1066.5000,1.0901263e-17,7.3204867e-19
1066.6000,1.0896398e-17,7.3204867e-19
1066.7000,1.0891517e-17,7.3204867e-19
1066.8000,1.0886620e-17,7.3204867e-19
1066.9000,1.0881702e-17,7.3204867e-19
1067.0000,1.0876754e-17,7.3204867e-19
1067.1000,1.0871768e-17,7.3204867e-19
1067.2000,1.0866741e-17,7.3204867e-19
1067.3000,1.0861674e-17,7.3204867e-19
1067.4000,1.0856579e-17,7.3204867e-19
1067.5000,1.0851468e-17,7.3204867e-19
1067.6000,1.0846362e-17,7.3204867e-19
1067.7000,1.0841274e-17,7.3204867e-19
1067.8000,1.0836218e-17,7.3204867e-19
1067.9000,1.0831193e-17,7.3204867e-19
1068.0000,1.0826193e-17,7.3204867e-19
1068.1000,1.0821198e-17,7.3204867e-19
1068.2000,1.0816189e-17,7.3204867e-19
1068.3000,1.0811150e-17,7.3204867e-19
1068.4000,1.0806075e-17,7.3204867e-19
1068.5000,1.0800966e-17,7.3204867e-19
1068.6000,1.0795833e-17,7.3204867e-19
1068.7000,1.0790690e-17,7.3204867e-19
1068.8000,1.0785553e-17,7.3204867e-19
1068.9000,1.0780435e-17,7.3204867e-19
1069.0000,1.0775345e-17,7.3204867e-19
1069.1000,1.0770283e-17,7.3204867e-19
1069.2000,1.0765243e-17,7.3204867e-19
1069.3000,1.0760207e-17,7.3204867e-19
1069.4000,1.0755157e-17,7.3204867e-19
1069.5000,1.0750077e-17,7.3204867e-19
1069.6000,1.0744956e-17,7.3204867e-19
1069.7000,1.0739790e-17,7.3204867e-19
1069.8000,1.0734583e-17,7.3204867e-19
1069.9000,1.0729337e-17,7.3204867e-19
1070.0000,1.0724058e-17,7.3204867e-19
1070.1000,1.0718747e-17,7.3204867e-19
1070.2000,1.0713408e-17,7.3204867e-19
1070.3000,1.0708038e-17,7.3204867e-19
1070.4000,1.0702635e-17,7.3204867e-19
1070.5000,1.0697196e-17,7.3204867e-19
1070.6000,1.0691715e-17,7.3204867e-19
1070.7000,1.0686193e-17,7.3204867e-19
1070.8000,1.0680634e-17,7.3204867e-19
1070.9000,1.0675051e-17,7.3204867e-19
1071.0000,1.0669459e-17,7.3204867e-19
1071.1000,1.0663871e-17,7.3204867e-19
1071.2000,1.0658299e-17,7.3204867e-19
1071.3000,1.0652748e-17,7.3204867e-19
1071.4000,1.0647216e-17,7.3204867e-19
1071.5000,1.0641692e-17,7.3204867e-19
1071.6000,1.0636163e-17,7.3204867e-19
1071.7000,1.0630614e-17,7.3204867e-19
1071.8000,1.0625032e-17,7.3204867e-19
1071.9000,1.0619412e-17,7.3204867e-19
1072.0000,1.0613757e-17,7.3204867e-19
1072.1000,1.0608070e-17,7.3204867e-19
1072.2000,1.0602358e-17,7.3204867e-19
1072.3000,1.0596624e-17,7.3204867e-19
1072.4000,1.0590866e-17,7.3204867e-19
1072.5000,1.0585082e-17,7.3204867e-19
1072.6000,1.0579264e-17,7.3204867e-19
1072.7000,1.0573402e-17,7.3204867e-19
1072.8000,1.0567486e-17,7.3204867e-19
1072.9000,1.0561505e-17,7.3204867e-19
1073.0000,1.0555454e-17,7.3204867e-19
1073.1000,1.0549333e-17,7.3204867e-19
1073.2000,1.0543150e-17,7.3204867e-19
1073.3000,1.0536922e-17,7.3204867e-19
1073.4000,1.0530668e-17,7.3204867e-19
1073.5000,1.0524403e-17,7.3204867e-19
1073.6000,1.0518143e-17,7.3204867e-19
1073.7000,1.0511893e-17,7.3204867e-19
1073.8000,1.0505656e-17,7.3204867e-19
1073.9000,1.0499428e-17,7.3204867e-19
1074.0000,1.0493204e-17,7.3204867e-19
1074.1000,1.0486977e-17,7.3204867e-19
1074.2000,1.0480738e-17,7.3204867e-19
1074.3000,1.0474480e-17,7.3204867e-19
1074.4000,1.0468196e-17,7.3204867e-19
1074.5000,1.0461880e-17,7.3204867e-19
1074.6000,1.0455530e-17,7.3204867e-19
1074.7000,1.0449141e-17,7.3204867e-19
1074.8000,1.0442713e-17,7.3204867e-19
1074.9000,1.0436243e-17,7.3204867e-19
1075.0000,1.0429732e-17,7.3204867e-19
1075.1000,1.0423180e-17,7.3204867e-19
1075.2000,1.0416588e-17,7.3204867e-19
1075.3000,1.0409958e-17,7.3204867e-19
1075.4000,1.0403292e-17,7.3204867e-19
1075.5000,1.0396590e-17,7.3204867e-19
1075.6000,1.0389854e-17,7.3204867e-19
1075.7000,1.0383086e-17,7.3204867e-19
1075.8000,1.0376287e-17,7.3204867e-19
1075.9000,1.0369457e-17,7.3204867e-19
1076.0000,1.0362595e-17,7.3204867e-19
1076.1000,1.0355696e-17,7.3204867e-19
1076.2000,1.0348755e-17,7.3204867e-19
1076.3000,1.0341764e-17,7.3204867e-19
1076.4000,1.0334719e-17,7.3204867e-19
1076.5000,1.0327619e-17,7.3204867e-19
1076.6000,1.0320464e-17,7.3204867e-19
1076.7000,1.0313255e-17,7.3204867e-19
1076.8000,1.0305993e-17,7.3204867e-19
1076.9000,1.0298673e-17,7.3204867e-19
1077.0000,1.0291292e-17,7.3204867e-19
1077.1000,1.0283849e-17,7.3204867e-19
1077.2000,1.0276347e-17,7.3204867e-19
1077.3000,1.0268796e-17,7.3204867e-19
1077.4000,1.0261208e-17,7.3204867e-19
1077.5000,1.0253595e-17,7.3204867e-19
1077.6000,1.0245962e-17,7.3204867e-19
1077.7000,1.0238307e-17,7.3204867e-19
1077.8000,1.0230623e-17,7.3204867e-19
1077.9000,1.0222900e-17,7.3204867e-19
1078.0000,1.0215131e-17,7.3204867e-19
1078.1000,1.0207314e-17,7.3204867e-19
1078.2000,1.0199450e-17,7.3204867e-19
1078.3000,1.0191547e-17,7.3204867e-19
1078.4000,1.0183609e-17,7.3204867e-19
1078.5000,1.0175641e-17,7.3204867e-19
1078.6000,1.0167641e-17,7.3204867e-19
1078.7000,1.0159603e-17,7.3204867e-19
1078.8000,1.0151517e-17,7.3204867e-19
1078.9000,1.0143371e-17,7.3204867e-19
1079.0000,1.0135152e-17,7.3204867e-19
1079.1000,1.0126856e-17,7.3204867e-19
1079.2000,1.0118483e-17,7.3204867e-19
1079.3000,1.0110041e-17,7.3204867e-19
1079.4000,1.0101544e-17,7.3204867e-19
1079.5000,1.0093001e-17,7.3204867e-19
1079.6000,1.0084418e-17,7.3204867e-19
1079.7000,1.0075794e-17,7.3204867e-19
1079.8000,1.0067119e-17,7.3204867e-19
1079.9000,1.0058385e-17,7.3204867e-19
1080.0000,1.0049581e-17,7.3204867e-19
1080.1000,1.0040704e-17,7.3204867e-19
1080.2000,1.0031755e-17,7.3204867e-19
1080.3000,1.0022738e-17,7.3204867e-19
1080.4000,1.0013656e-17,7.3204867e-19
1080.5000,1.0004507e-17,7.3204867e-19
1080.6000,9.9952852e-18,7.3204867e-19
1080.7000,9.9859791e-18,7.3204867e-19
1080.8000,9.9765774e-18,7.3204867e-19
1080.9000,9.9670715e-18,7.3204867e-19
1081.0000,9.9574598e-18,7.3204867e-19
1081.1000,9.9477487e-18,7.3204867e-19
1081.2000,9.9379526e-18,7.3204867e-19
1081.3000,9.9280902e-18,7.3204867e-19
1081.4000,9.9181801e-18,7.3204867e-19
1081.5000,9.9082368e-18,7.3204867e-19
1081.6000,9.8982680e-18,7.3204867e-19
1081.7000,9.8882740e-18,7.3204867e-19
1081.8000,9.8782486e-18,7.3204867e-19
1081.9000,9.8681820e-18,7.3204867e-19
1082.0000,9.8580626e-18,7.3204867e-19
1082.1000,9.8478788e-18,7.3204867e-19
1082.2000,9.8376201e-18,7.3204867e-19
1082.3000,9.8272781e-18,7.3204867e-19
1082.4000,9.8168478e-18,7.3204867e-19
1082.5000,9.8063288e-18,7.3204867e-19
1082.6000,9.7957254e-18,7.3204867e-19
1082.7000,9.7850461e-18,7.3204867e-19
1082.8000,9.7743000e-18,7.3204867e-19
1082.9000,9.7634939e-18,7.3204867e-19
1083.0000,9.7526296e-18,7.3204867e-19
1083.1000,9.7417028e-18,7.3204867e-19
1083.2000,9.7307043e-18,7.3204867e-19
1083.3000,9.7196228e-18,7.3204867e-19
1083.4000,9.7084467e-18,7.3204867e-19
1083.5000,9.6971661e-18,7.3204867e-19
1083.6000,9.6857730e-18,7.3204867e-19
1083.7000,9.6742619e-18,7.3204867e-19
1083.8000,9.6626298e-18,7.3204867e-19
1083.9000,9.6508779e-18,7.3204867e-19
1084.0000,9.6390125e-18,7.3204867e-19
1084.1000,9.6270453e-18,7.3204867e-19
1084.2000,9.6149926e-18,7.3204867e-19
1084.3000,9.6028726e-18,7.3204867e-19
1084.4000,9.5907022e-18,7.3204867e-19
1084.5000,9.5784938e-18,7.3204867e-19
1084.6000,9.5662528e-18,7.3204867e-19
1084.7000,9.5539771e-18,7.3204867e-19
1084.8000,9.5416570e-18,7.3204867e-19
1084.9000,9.5292775e-18,7.3204867e-19
1085.0000,9.5168208e-18,7.3204867e-19
1085.1000,9.5042695e-18,7.3204867e-19
1085.2000,9.4916094e-18,7.3204867e-19
1085.3000,9.4788308e-18,7.3204867e-19
1085.4000,9.4659292e-18,7.3204867e-19
1085.5000,9.4529044e-18,7.3204867e-19
1085.6000,9.4397591e-18,7.3204867e-19
1085.7000,9.4264975e-18,7.3204867e-19
1085.8000,9.4131235e-18,7.3204867e-19
1085.9000,9.3996409e-18,7.3204867e-19
1086.0000,9.3860535e-18,7.3204867e-19
1086.1000,9.3723656e-18,7.3204867e-19
1086.2000,9.3585834e-18,7.3204867e-19
1086.3000,9.3447149e-18,7.3204867e-19
1086.4000,9.3307686e-18,7.3204867e-19
1086.5000,9.3167526e-18,7.3204867e-19
1086.6000,9.3026724e-18,7.3204867e-19
1086.7000,9.2885298e-18,7.3204867e-19
1086.8000,9.2743227e-18,7.3204867e-19
1086.9000,9.2600454e-18,7.3204867e-19
1087.0000,9.2456899e-18,7.3204867e-19
1087.1000,9.2312491e-18,7.3204867e-19
1087.2000,9.2167197e-18,7.3204867e-19
1087.3000,9.2021051e-18,7.3204867e-19
1087.4000,9.1874152e-18,7.3204867e-19
1087.5000,9.1726623e-18,7.3204867e-19
