wave,flux,fluxerr
1137.2000,6.3712136e-15,2.4980367e-16
1137.3000,6.3585936e-15,2.4980367e-16
1137.4000,6.3504934e-15,2.4980367e-16
1137.5000,6.3470197e-15,2.4980367e-16
1137.6000,6.3468765e-15,2.4980367e-16
1137.7000,6.3475695e-15,2.4980367e-16
1137.8000,6.3460278e-15,2.4980367e-16
1137.9000,6.3394191e-15,2.4980367e-16
1138.0000,6.3258489e-15,2.4980367e-16
1138.1000,6.3047026e-15,2.4980367e-16
1138.2000,6.2765740e-15,2.4980367e-16
1138.3000,6.2429278e-15,2.4980367e-16
1138.4000,6.2057469e-15,2.4980367e-16
1138.5000,6.1673671e-15,2.4980367e-16
1138.6000,6.1305259e-15,2.4980367e-16
1138.7000,6.0984532e-15,2.4980367e-16
1138.8000,6.0747469e-15,2.4980367e-16
1138.9000,6.0628617e-15,2.4980367e-16
1139.0000,6.0652759e-15,2.4980367e-16
1139.1000,6.0826407e-15,2.4980367e-16
1139.2000,6.1133196e-15,2.4980367e-16
1139.3000,6.1535981e-15,2.4980367e-16
1139.4000,6.1985533e-15,2.4980367e-16
1139.5000,6.2432740e-15,2.4980367e-16
1139.6000,6.2839693e-15,2.4980367e-16
1139.7000,6.3185812e-15,2.4980367e-16
1139.8000,6.3467508e-15,2.4980367e-16
1139.9000,6.3692559e-15,2.4980367e-16
1140.0000,6.3872092e-15,2.4980367e-16
1140.1000,6.4013295e-15,2.4980367e-16
1140.2000,6.4115011e-15,2.4980367e-16
1140.3000,6.4166983e-15,2.4980367e-16
1140.4000,6.4152388e-15,2.4980367e-16
1140.5000,6.4052810e-15,2.4980367e-16
1140.6000,6.3854670e-15,2.4980367e-16
1140.7000,6.3556084e-15,2.4980367e-16
1140.8000,6.3172685e-15,2.4980367e-16
1140.9000,6.2740465e-15,2.4980367e-16
1141.0000,6.2313560e-15,2.4980367e-16
1141.1000,6.1955939e-15,2.4980367e-16
1141.2000,6.1728085e-15,2.4980367e-16
1141.3000,6.1672281e-15,2.4980367e-16
1141.4000,6.1801478e-15,2.4980367e-16
1141.5000,6.2095934e-15,2.4980367e-16
1141.6000,6.2508917e-15,2.4980367e-16
1141.7000,6.2979108e-15,2.4980367e-16
1141.8000,6.3444900e-15,2.4980367e-16
1141.9000,6.3855623e-15,2.4980367e-16
1142.0000,6.4176810e-15,2.4980367e-16
1142.1000,6.4389557e-15,2.4980367e-16
1142.2000,6.4486363e-15,2.4980367e-16
1142.3000,6.4466652e-15,2.4980367e-16
1142.4000,6.4334490e-15,2.4980367e-16
1142.5000,6.4099358e-15,2.4980367e-16
1142.6000,6.3779101e-15,2.4980367e-16
1142.7000,6.3402858e-15,2.4980367e-16
1142.8000,6.3011492e-15,2.4980367e-16
1142.9000,6.2653786e-15,2.4980367e-16
1143.0000,6.2378448e-15,2.4980367e-16
1143.1000,6.2223947e-15,2.4980367e-16
1143.2000,6.2209587e-15,2.4980367e-16
1143.3000,6.2331110e-15,2.4980367e-16
1143.4000,6.2562503e-15,2.4980367e-16
1143.5000,6.2863239e-15,2.4980367e-16
1143.6000,6.3188211e-15,2.4980367e-16
1143.7000,6.3496946e-15,2.4980367e-16
1143.8000,6.3759629e-15,2.4980367e-16
1143.9000,6.3959183e-15,2.4980367e-16
1144.0000,6.4090247e-15,2.4980367e-16
1144.1000,6.4156636e-15,2.4980367e-16
1144.2000,6.4168645e-15,2.4980367e-16
1144.3000,6.4140830e-15,2.4980367e-16
1144.4000,6.4090205e-15,2.4980367e-16
1144.5000,6.4034465e-15,2.4980367e-16
1144.6000,6.3989953e-15,2.4980367e-16
1144.7000,6.3969486e-15,2.4980367e-16
1144.8000,6.3980482e-15,2.4980367e-16
1144.9000,6.4023993e-15,2.4980367e-16
1145.0000,6.4095023e-15,2.4980367e-16
1145.1000,6.4184114e-15,2.4980367e-16
1145.2000,6.4279720e-15,2.4980367e-16
1145.3000,6.4370630e-15,2.4980367e-16
1145.4000,6.4447791e-15,2.4980367e-16
1145.5000,6.4505179e-15,2.4980367e-16
1145.6000,6.4539810e-15,2.4980367e-16
1145.7000,6.4551231e-15,2.4980367e-16
1145.8000,6.4540873e-15,2.4980367e-16
1145.9000,6.4511480e-15,2.4980367e-16
1146.0000,6.4466559e-15,2.4980367e-16
1146.1000,6.4409639e-15,2.4980367e-16
1146.2000,6.4343226e-15,2.4980367e-16
1146.3000,6.4267584e-15,2.4980367e-16
1146.4000,6.4179906e-15,2.4980367e-16
1146.5000,6.4074549e-15,2.4980367e-16
1146.6000,6.3944776e-15,2.4980367e-16
1146.7000,6.3785814e-15,2.4980367e-16
1146.8000,6.3598254e-15,2.4980367e-16
1146.9000,6.3390369e-15,2.4980367e-16
1147.0000,6.3178167e-15,2.4980367e-16
1147.1000,6.2982785e-15,2.4980367e-16
1147.2000,6.2825930e-15,2.4980367e-16
1147.3000,6.2724853e-15,2.4980367e-16
1147.4000,6.2688416e-15,2.4980367e-16
1147.5000,6.2715369e-15,2.4980367e-16
1147.6000,6.2795130e-15,2.4980367e-16
1147.7000,6.2910637e-15,2.4980367e-16
1147.8000,6.3042378e-15,2.4980367e-16
1147.9000,6.3172556e-15,2.4980367e-16
1148.0000,6.3288379e-15,2.4980367e-16
1148.1000,6.3383765e-15,2.4980367e-16
1148.2000,6.3459201e-15,2.4980367e-16
1148.3000,6.3520020e-15,2.4980367e-16
1148.4000,6.3573794e-15,2.4980367e-16
1148.5000,6.3627691e-15,2.4980367e-16
1148.6000,6.3686533e-15,2.4980367e-16
1148.7000,6.3751924e-15,2.4980367e-16
1148.8000,6.3822451e-15,2.4980367e-16
1148.9000,6.3894621e-15,2.4980367e-16
1149.0000,6.3964086e-15,2.4980367e-16
1149.1000,6.4026691e-15,2.4980367e-16
1149.2000,6.4079108e-15,2.4980367e-16
1149.3000,6.4119055e-15,2.4980367e-16
1149.4000,6.4145337e-15,2.4980367e-16
1149.5000,6.4157967e-15,2.4980367e-16
1149.6000,6.4158467e-15,2.4980367e-16
1149.7000,6.4150153e-15,2.4980367e-16
1149.8000,6.4138064e-15,2.4980367e-16
1149.9000,6.4128226e-15,2.4980367e-16
1150.0000,6.4126275e-15,2.4980367e-16
1150.1000,6.4135811e-15,2.4980367e-16
1150.2000,6.4157045e-15,2.4980367e-16
1150.3000,6.4186274e-15,2.4980367e-16
1150.4000,6.4216424e-15,2.4980367e-16
1150.5000,6.4238589e-15,2.4980367e-16
1150.6000,6.4244204e-15,2.4980367e-16
1150.7000,6.4227364e-15,2.4980367e-16
1150.8000,6.4186719e-15,2.4980367e-16
1150.9000,6.4126404e-15,2.4980367e-16
1151.0000,6.4055600e-15,2.4980367e-16
1151.1000,6.3986675e-15,2.4980367e-16
1151.2000,6.3932271e-15,2.4980367e-16
1151.3000,6.3902169e-15,2.4980367e-16
1151.4000,6.3900913e-15,2.4980367e-16
1151.5000,6.3926966e-15,2.4980367e-16
1151.6000,6.3973618e-15,2.4980367e-16
1151.7000,6.4031200e-15,2.4980367e-16
1151.8000,6.4089734e-15,2.4980367e-16
1151.9000,6.4141098e-15,2.4980367e-16
1152.0000,6.4180108e-15,2.4980367e-16
1152.1000,6.4204465e-15,2.4980367e-16
1152.2000,6.4213936e-15,2.4980367e-16
1152.3000,6.4209343e-15,2.4980367e-16
1152.4000,6.4191845e-15,2.4980367e-16
1152.5000,6.4162735e-15,2.4980367e-16
1152.6000,6.4123691e-15,2.4980367e-16
1152.7000,6.4077215e-15,2.4980367e-16
1152.8000,6.4026956e-15,2.4980367e-16
1152.9000,6.3977659e-15,2.4980367e-16
1153.0000,6.3934648e-15,2.4980367e-16
1153.1000,6.3902935e-15,2.4980367e-16
1153.2000,6.3886180e-15,2.4980367e-16
1153.3000,6.3885825e-15,2.4980367e-16
1153.4000,6.3900661e-15,2.4980367e-16
1153.5000,6.3926962e-15,2.4980367e-16
1153.6000,6.3959111e-15,2.4980367e-16
1153.7000,6.3990496e-15,2.4980367e-16
1153.8000,6.4014444e-15,2.4980367e-16
1153.9000,6.4025058e-15,2.4980367e-16
1154.0000,6.4017932e-15,2.4980367e-16
1154.1000,6.3990816e-15,2.4980367e-16
1154.2000,6.3944215e-15,2.4980367e-16
1154.3000,6.3881789e-15,2.4980367e-16
1154.4000,6.3810314e-15,2.4980367e-16
1154.5000,6.3738994e-15,2.4980367e-16
1154.6000,6.3678113e-15,2.4980367e-16
1154.7000,6.3637257e-15,2.4980367e-16
1154.8000,6.3623531e-15,2.4980367e-16
1154.9000,6.3640226e-15,2.4980367e-16
1155.0000,6.3686239e-15,2.4980367e-16
1155.1000,6.3756316e-15,2.4980367e-16
1155.2000,6.3841986e-15,2.4980367e-16
1155.3000,6.3932895e-15,2.4980367e-16
1155.4000,6.4018264e-15,2.4980367e-16
1155.5000,6.4088224e-15,2.4980367e-16
1155.6000,6.4134924e-15,2.4980367e-16
1155.7000,6.4153377e-15,2.4980367e-16
1155.8000,6.4142079e-15,2.4980367e-16
1155.9000,6.4103372e-15,2.4980367e-16
1156.0000,6.4043425e-15,2.4980367e-16
1156.1000,6.3971574e-15,2.4980367e-16
1156.2000,6.3898848e-15,2.4980367e-16
1156.3000,6.3835694e-15,2.4980367e-16
1156.4000,6.3789380e-15,2.4980367e-16
1156.5000,6.3761875e-15,2.4980367e-16
1156.6000,6.3749125e-15,2.4980367e-16
1156.7000,6.3742272e-15,2.4980367e-16
1156.8000,6.3730651e-15,2.4980367e-16
1156.9000,6.3705668e-15,2.4980367e-16
1157.0000,6.3664134e-15,2.4980367e-16
1157.1000,6.3609745e-15,2.4980367e-16
1157.2000,6.3552007e-15,2.4980367e-16
1157.3000,6.3502879e-15,2.4980367e-16
1157.4000,6.3472346e-15,2.4980367e-16
1157.5000,6.3464569e-15,2.4980367e-16
1157.6000,6.3476147e-15,2.4980367e-16
1157.7000,6.3497203e-15,2.4980367e-16
1157.8000,6.3514965e-15,2.4980367e-16
1157.9000,6.3518546e-15,2.4980367e-16
1158.0000,6.3503153e-15,2.4980367e-16
1158.1000,6.3472159e-15,2.4980367e-16
1158.2000,6.3436233e-15,2.4980367e-16
1158.3000,6.3409811e-15,2.4980367e-16
1158.4000,6.3406199e-15,2.4980367e-16
1158.5000,6.3433056e-15,2.4980367e-16
1158.6000,6.3489810e-15,2.4980367e-16
1158.7000,6.3567755e-15,2.4980367e-16
1158.8000,6.3652524e-15,2.4980367e-16
1158.9000,6.3727862e-15,2.4980367e-16
1159.0000,6.3779395e-15,2.4980367e-16
1159.1000,6.3797406e-15,2.4980367e-16
1159.2000,6.3778162e-15,2.4980367e-16
1159.3000,6.3723853e-15,2.4980367e-16
1159.4000,6.3641448e-15,2.4980367e-16
1159.5000,6.3540897e-15,2.4980367e-16
1159.6000,6.3433153e-15,2.4980367e-16
1159.7000,6.3328506e-15,2.4980367e-16
1159.8000,6.3235647e-15,2.4980367e-16
1159.9000,6.3161541e-15,2.4980367e-16
1160.0000,6.3111782e-15,2.4980367e-16
1160.1000,6.3090817e-15,2.4980367e-16
1160.2000,6.3101485e-15,2.4980367e-16
1160.3000,6.3143801e-15,2.4980367e-16
1160.4000,6.3213521e-15,2.4980367e-16
1160.5000,6.3301314e-15,2.4980367e-16
1160.6000,6.3393202e-15,2.4980367e-16
1160.7000,6.3472367e-15,2.4980367e-16
1160.8000,6.3521851e-15,2.4980367e-16
1160.9000,6.3527440e-15,2.4980367e-16
1161.0000,6.3480137e-15,2.4980367e-16
1161.1000,6.3377956e-15,2.4980367e-16
1161.2000,6.3226947e-15,2.4980367e-16
1161.3000,6.3041289e-15,2.4980367e-16
1161.4000,6.2842179e-15,2.4980367e-16
1161.5000,6.2655191e-15,2.4980367e-16
1161.6000,6.2506179e-15,2.4980367e-16
1161.7000,6.2416380e-15,2.4980367e-16
1161.8000,6.2397930e-15,2.4980367e-16
1161.9000,6.2451134e-15,2.4980367e-16
1162.0000,6.2564394e-15,2.4980367e-16
1162.1000,6.2716850e-15,2.4980367e-16
1162.2000,6.2882891e-15,2.4980367e-16
1162.3000,6.3037226e-15,2.4980367e-16
1162.4000,6.3159232e-15,2.4980367e-16
1162.5000,6.3235792e-15,2.4980367e-16
1162.6000,6.3262472e-15,2.4980367e-16
1162.7000,6.3243291e-15,2.4980367e-16
1162.8000,6.3189444e-15,2.4980367e-16
1162.9000,6.3117200e-15,2.4980367e-16
1163.0000,6.3045063e-15,2.4980367e-16
1163.1000,6.2990371e-15,2.4980367e-16
1163.2000,6.2965766e-15,2.4980367e-16
1163.3000,6.2976301e-15,2.4980367e-16
1163.4000,6.3017969e-15,2.4980367e-16
1163.5000,6.3078138e-15,2.4980367e-16
1163.6000,6.3137724e-15,2.4980367e-16
1163.7000,6.3174467e-15,2.4980367e-16
1163.8000,6.3166480e-15,2.4980367e-16
1163.9000,6.3095571e-15,2.4980367e-16
1164.0000,6.2950274e-15,2.4980367e-16
1164.1000,6.2728774e-15,2.4980367e-16
1164.2000,6.2441575e-15,2.4980367e-16
1164.3000,6.2113103e-15,2.4980367e-16
1164.4000,6.1780826e-15,2.4980367e-16
1164.5000,6.1490604e-15,2.4980367e-16
1164.6000,6.1288148e-15,2.4980367e-16
1164.7000,6.1208249e-15,2.4980367e-16
1164.8000,6.1265051e-15,2.4980367e-16
1164.9000,6.1446917e-15,2.4980367e-16
1165.0000,6.1718195e-15,2.4980367e-16
1165.1000,6.2027672e-15,2.4980367e-16
1165.2000,6.2321054e-15,2.4980367e-16
1165.3000,6.2553471e-15,2.4980367e-16
1165.4000,6.2698357e-15,2.4980367e-16
1165.5000,6.2750634e-15,2.4980367e-16
1165.6000,6.2724198e-15,2.4980367e-16
1165.7000,6.2645316e-15,2.4980367e-16
1165.8000,6.2544421e-15,2.4980367e-16
1165.9000,6.2448756e-15,2.4980367e-16
1166.0000,6.2377666e-15,2.4980367e-16
1166.1000,6.2341243e-15,2.4980367e-16
1166.2000,6.2341869e-15,2.4980367e-16
1166.3000,6.2377255e-15,2.4980367e-16
1166.4000,6.2443362e-15,2.4980367e-16
1166.5000,6.2535974e-15,2.4980367e-16
1166.6000,6.2650669e-15,2.4980367e-16
1166.7000,6.2781808e-15,2.4980367e-16
1166.8000,6.2921582e-15,2.4980367e-16
1166.9000,6.3059953e-15,2.4980367e-16
1167.0000,6.3185726e-15,2.4980367e-16
1167.1000,6.3288379e-15,2.4980367e-16
1167.2000,6.3360000e-15,2.4980367e-16
1167.3000,6.3396737e-15,2.4980367e-16
1167.4000,6.3399412e-15,2.4980367e-16
1167.5000,6.3373193e-15,2.4980367e-16
1167.6000,6.3326393e-15,2.4980367e-16
1167.7000,6.3268569e-15,2.4980367e-16
1167.8000,6.3208330e-15,2.4980367e-16
1167.9000,6.3151442e-15,2.4980367e-16
1168.0000,6.3099864e-15,2.4980367e-16
1168.1000,6.3052120e-15,2.4980367e-16
1168.2000,6.3004876e-15,2.4980367e-16
1168.3000,6.2955041e-15,2.4980367e-16
1168.4000,6.2901417e-15,2.4980367e-16
1168.5000,6.2845116e-15,2.4980367e-16
1168.6000,6.2788554e-15,2.4980367e-16
1168.7000,6.2733481e-15,2.4980367e-16
1168.8000,6.2678954e-15,2.4980367e-16
1168.9000,6.2620163e-15,2.4980367e-16
1169.0000,6.2548652e-15,2.4980367e-16
1169.1000,6.2454022e-15,2.4980367e-16
1169.2000,6.2326819e-15,2.4980367e-16
1169.3000,6.2162056e-15,2.4980367e-16
1169.4000,6.1962618e-15,2.4980367e-16
1169.5000,6.1741558e-15,2.4980367e-16
1169.6000,6.1522180e-15,2.4980367e-16
1169.7000,6.1335020e-15,2.4980367e-16
1169.8000,6.1211766e-15,2.4980367e-16
1169.9000,6.1177402e-15,2.4980367e-16
1170.0000,6.1243077e-15,2.4980367e-16
1170.1000,6.1402390e-15,2.4980367e-16
1170.2000,6.1632736e-15,2.4980367e-16
1170.3000,6.1901346e-15,2.4980367e-16
1170.4000,6.2173778e-15,2.4980367e-16
1170.5000,6.2421725e-15,2.4980367e-16
1170.6000,6.2627650e-15,2.4980367e-16
1170.7000,6.2785380e-15,2.4980367e-16
1170.8000,6.2897467e-15,2.4980367e-16
1170.9000,6.2971144e-15,2.4980367e-16
1171.0000,6.3014633e-15,2.4980367e-16
1171.1000,6.3034832e-15,2.4980367e-16
1171.2000,6.3036559e-15,2.4980367e-16
1171.3000,6.3022889e-15,2.4980367e-16
1171.4000,6.2996026e-15,2.4980367e-16
1171.5000,6.2958248e-15,2.4980367e-16
1171.6000,6.2912647e-15,2.4980367e-16
1171.7000,6.2863531e-15,2.4980367e-16
1171.8000,6.2816377e-15,2.4980367e-16
1171.9000,6.2777328e-15,2.4980367e-16
1172.0000,6.2752296e-15,2.4980367e-16
1172.1000,6.2745928e-15,2.4980367e-16
1172.2000,6.2760717e-15,2.4980367e-16
1172.3000,6.2796506e-15,2.4980367e-16
1172.4000,6.2850490e-15,2.4980367e-16
1172.5000,6.2917663e-15,2.4980367e-16
1172.6000,6.2991548e-15,2.4980367e-16
1172.7000,6.3065047e-15,2.4980367e-16
1172.8000,6.3131266e-15,2.4980367e-16
1172.9000,6.3184230e-15,2.4980367e-16
1173.0000,6.3219423e-15,2.4980367e-16
1173.1000,6.3234157e-15,2.4980367e-16
1173.2000,6.3227767e-15,2.4980367e-16
1173.3000,6.3201647e-15,2.4980367e-16
1173.4000,6.3159062e-15,2.4980367e-16
1173.5000,6.3104637e-15,2.4980367e-16
1173.6000,6.3043494e-15,2.4980367e-16
1173.7000,6.2980140e-15,2.4980367e-16
1173.8000,6.2917486e-15,2.4980367e-16
1173.9000,6.2856488e-15,2.4980367e-16
1174.0000,6.2796747e-15,2.4980367e-16
1174.1000,6.2737989e-15,2.4980367e-16
1174.2000,6.2681800e-15,2.4980367e-16
1174.3000,6.2632701e-15,2.4980367e-16
1174.4000,6.2597813e-15,2.4980367e-16
1174.5000,6.2585005e-15,2.4980367e-16
1174.6000,6.2600162e-15,2.4980367e-16
1174.7000,6.2644739e-15,2.4980367e-16
1174.8000,6.2714659e-15,2.4980367e-16
1174.9000,6.2801009e-15,2.4980367e-16
1175.0000,6.2892209e-15,2.4980367e-16
1175.1000,6.2976760e-15,2.4980367e-16
1175.2000,6.3045578e-15,2.4980367e-16
1175.3000,6.3093300e-15,2.4980367e-16
1175.4000,6.3118403e-15,2.4980367e-16
1175.5000,6.3122454e-15,2.4980367e-16
1175.6000,6.3108947e-15,2.4980367e-16
1175.7000,6.3082123e-15,2.4980367e-16
1175.8000,6.3046057e-15,2.4980367e-16
1175.9000,6.3004045e-15,2.4980367e-16
1176.0000,6.2958287e-15,2.4980367e-16
1176.1000,6.2909766e-15,2.4980367e-16
1176.2000,6.2858296e-15,2.4980367e-16
1176.3000,6.2802722e-15,2.4980367e-16
1176.4000,6.2741309e-15,2.4980367e-16
1176.5000,6.2672298e-15,2.4980367e-16
1176.6000,6.2594530e-15,2.4980367e-16
1176.7000,6.2507954e-15,2.4980367e-16
1176.8000,6.2413750e-15,2.4980367e-16
1176.9000,6.2313903e-15,2.4980367e-16
1177.0000,6.2210221e-15,2.4980367e-16
1177.1000,6.2102998e-15,2.4980367e-16
1177.2000,6.1989772e-15,2.4980367e-16
1177.3000,6.1864752e-15,2.4980367e-16
1177.4000,6.1719521e-15,2.4980367e-16
1177.5000,6.1545410e-15,2.4980367e-16
1177.6000,6.1337408e-15,2.4980367e-16
1177.7000,6.1098674e-15,2.4980367e-16
1177.8000,6.0843860e-15,2.4980367e-16
1177.9000,6.0599192e-15,2.4980367e-16
1178.0000,6.0397902e-15,2.4980367e-16
1178.1000,6.0271339e-15,2.4980367e-16
1178.2000,6.0238224e-15,2.4980367e-16
1178.3000,6.0296018e-15,2.4980367e-16
1178.4000,6.0418256e-15,2.4980367e-16
1178.5000,6.0559839e-15,2.4980367e-16
1178.6000,6.0669277e-15,2.4980367e-16
1178.7000,6.0704167e-15,2.4980367e-16
1178.8000,6.0644737e-15,2.4980367e-16
1178.9000,6.0500798e-15,2.4980367e-16
1179.0000,6.0309584e-15,2.4980367e-16
1179.1000,6.0125051e-15,2.4980367e-16
1179.2000,6.0002116e-15,2.4980367e-16
1179.3000,5.9981091e-15,2.4980367e-16
1179.4000,6.0077465e-15,2.4980367e-16
1179.5000,6.0280054e-15,2.4980367e-16
1179.6000,6.0557325e-15,2.4980367e-16
1179.7000,6.0868675e-15,2.4980367e-16
1179.8000,6.1176055e-15,2.4980367e-16
1179.9000,6.1452017e-15,2.4980367e-16
1180.0000,6.1682484e-15,2.4980367e-16
1180.1000,6.1864988e-15,2.4980367e-16
1180.2000,6.2004578e-15,2.4980367e-16
1180.3000,6.2109650e-15,2.4980367e-16
1180.4000,6.2188978e-15,2.4980367e-16
1180.5000,6.2250102e-15,2.4980367e-16
1180.6000,6.2298563e-15,2.4980367e-16
1180.7000,6.2337487e-15,2.4980367e-16
1180.8000,6.2367398e-15,2.4980367e-16
1180.9000,6.2386428e-15,2.4980367e-16
1181.0000,6.2391155e-15,2.4980367e-16
1181.1000,6.2378025e-15,2.4980367e-16
1181.2000,6.2345045e-15,2.4980367e-16
1181.3000,6.2293223e-15,2.4980367e-16
1181.4000,6.2227224e-15,2.4980367e-16
1181.5000,6.2154962e-15,2.4980367e-16
1181.6000,6.2086141e-15,2.4980367e-16
1181.7000,6.2030181e-15,2.4980367e-16
1181.8000,6.1994193e-15,2.4980367e-16
1181.9000,6.1981695e-15,2.4980367e-16
1182.0000,6.1992433e-15,2.4980367e-16
1182.1000,6.2023205e-15,2.4980367e-16
1182.2000,6.2069140e-15,2.4980367e-16
1182.3000,6.2124769e-15,2.4980367e-16
1182.4000,6.2184384e-15,2.4980367e-16
1182.5000,6.2241633e-15,2.4980367e-16
1182.6000,6.2288616e-15,2.4980367e-16
1182.7000,6.2314971e-15,2.4980367e-16
1182.8000,6.2307495e-15,2.4980367e-16
1182.9000,6.2250842e-15,2.4980367e-16
1183.0000,6.2129757e-15,2.4980367e-16
1183.1000,6.1933058e-15,2.4980367e-16
1183.2000,6.1658848e-15,2.4980367e-16
1183.3000,6.1319542e-15,2.4980367e-16
1183.4000,6.0944517e-15,2.4980367e-16
1183.5000,6.0578222e-15,2.4980367e-16
1183.6000,6.0272860e-15,2.4980367e-16
1183.7000,6.0076933e-15,2.4980367e-16
1183.8000,6.0023068e-15,2.4980367e-16
1183.9000,6.0119434e-15,2.4980367e-16
1184.0000,6.0347973e-15,2.4980367e-16
1184.1000,6.0670060e-15,2.4980367e-16
1184.2000,6.1037261e-15,2.4980367e-16
1184.3000,6.1403106e-15,2.4980367e-16
1184.4000,6.1731991e-15,2.4980367e-16
1184.5000,6.2003074e-15,2.4980367e-16
1184.6000,6.2209354e-15,2.4980367e-16
1184.7000,6.2353774e-15,2.4980367e-16
1184.8000,6.2444621e-15,2.4980367e-16
1184.9000,6.2491885e-15,2.4980367e-16
1185.0000,6.2505192e-15,2.4980367e-16
1185.1000,6.2493004e-15,2.4980367e-16
1185.2000,6.2462444e-15,2.4980367e-16
1185.3000,6.2419234e-15,2.4980367e-16
1185.4000,6.2367612e-15,2.4980367e-16
1185.5000,6.2310404e-15,2.4980367e-16
1185.6000,6.2249471e-15,2.4980367e-16
1185.7000,6.2186529e-15,2.4980367e-16
1185.8000,6.2124025e-15,2.4980367e-16
1185.9000,6.2065571e-15,2.4980367e-16
1186.0000,6.2015600e-15,2.4980367e-16
1186.1000,6.1978221e-15,2.4980367e-16
1186.2000,6.1955740e-15,2.4980367e-16
1186.3000,6.1947511e-15,2.4980367e-16
1186.4000,6.1949736e-15,2.4980367e-16
1186.5000,6.1956436e-15,2.4980367e-16
1186.6000,6.1961298e-15,2.4980367e-16
1186.7000,6.1959769e-15,2.4980367e-16
1186.8000,6.1950600e-15,2.4980367e-16
1186.9000,6.1936328e-15,2.4980367e-16
1187.0000,6.1922531e-15,2.4980367e-16
1187.1000,6.1916146e-15,2.4980367e-16
1187.2000,6.1923416e-15,2.4980367e-16
1187.3000,6.1948112e-15,2.4980367e-16
1187.4000,6.1990515e-15,2.4980367e-16
1187.5000,6.2047346e-15,2.4980367e-16
1187.6000,6.2112518e-15,2.4980367e-16
1187.7000,6.2178329e-15,2.4980367e-16
1187.8000,6.2236647e-15,2.4980367e-16
1187.9000,6.2279739e-15,2.4980367e-16
1188.0000,6.2300537e-15,2.4980367e-16
1188.1000,6.2292362e-15,2.4980367e-16
1188.2000,6.2248269e-15,2.4980367e-16
1188.3000,6.2160436e-15,2.4980367e-16
1188.4000,6.2020163e-15,2.4980367e-16
1188.5000,6.1819190e-15,2.4980367e-16
1188.6000,6.1552754e-15,2.4980367e-16
1188.7000,6.1224062e-15,2.4980367e-16
1188.8000,6.0848856e-15,2.4980367e-16
1188.9000,6.0457823e-15,2.4980367e-16
1189.0000,6.0094672e-15,2.4980367e-16
1189.1000,5.9808936e-15,2.4980367e-16
1189.2000,5.9644745e-15,2.4980367e-16
1189.3000,5.9629012e-15,2.4980367e-16
1189.4000,5.9763323e-15,2.4980367e-16
1189.5000,6.0022761e-15,2.4980367e-16
1189.6000,6.0362282e-15,2.4980367e-16
1189.7000,6.0728302e-15,2.4980367e-16
1189.8000,6.1071388e-15,2.4980367e-16
1189.9000,6.1355998e-15,2.4980367e-16
1190.0000,6.1564869e-15,2.4980367e-16
1190.1000,6.1697952e-15,2.4980367e-16
1190.2000,6.1767542e-15,2.4980367e-16
1190.3000,6.1791999e-15,2.4980367e-16
1190.4000,6.1790141e-15,2.4980367e-16
1190.5000,6.1777471e-15,2.4980367e-16
1190.6000,6.1764493e-15,2.4980367e-16
1190.7000,6.1756653e-15,2.4980367e-16
1190.8000,6.1755258e-15,2.4980367e-16
1190.9000,6.1758728e-15,2.4980367e-16
1191.0000,6.1763827e-15,2.4980367e-16
1191.1000,6.1766677e-15,2.4980367e-16
1191.2000,6.1763533e-15,2.4980367e-16
1191.3000,6.1751324e-15,2.4980367e-16
1191.4000,6.1728020e-15,2.4980367e-16
1191.5000,6.1692909e-15,2.4980367e-16
1191.6000,6.1646872e-15,2.4980367e-16
1191.7000,6.1592694e-15,2.4980367e-16
1191.8000,6.1535293e-15,2.4980367e-16
1191.9000,6.1481614e-15,2.4980367e-16
1192.0000,6.1439931e-15,2.4980367e-16
1192.1000,6.1418465e-15,2.4980367e-16
1192.2000,6.1423589e-15,2.4980367e-16
1192.3000,6.1458152e-15,2.4980367e-16
1192.4000,6.1520558e-15,2.4980367e-16
1192.5000,6.1604943e-15,2.4980367e-16
1192.6000,6.1702395e-15,2.4980367e-16
1192.7000,6.1802734e-15,2.4980367e-16
1192.8000,6.1896210e-15,2.4980367e-16
1192.9000,6.1974586e-15,2.4980367e-16
1193.0000,6.2031413e-15,2.4980367e-16
1193.1000,6.2061697e-15,2.4980367e-16
1193.2000,6.2061405e-15,2.4980367e-16
1193.3000,6.2027377e-15,2.4980367e-16
1193.4000,6.1957958e-15,2.4980367e-16
1193.5000,6.1854319e-15,2.4980367e-16
1193.6000,6.1721924e-15,2.4980367e-16
1193.7000,6.1571353e-15,2.4980367e-16
1193.8000,6.1417707e-15,2.4980367e-16
1193.9000,6.1278329e-15,2.4980367e-16
1194.0000,6.1169265e-15,2.4980367e-16
1194.1000,6.1101509e-15,2.4980367e-16
1194.2000,6.1078277e-15,2.4980367e-16
1194.3000,6.1094232e-15,2.4980367e-16
1194.4000,6.1136852e-15,2.4980367e-16
1194.5000,6.1189430e-15,2.4980367e-16
1194.6000,6.1234666e-15,2.4980367e-16
1194.7000,6.1257867e-15,2.4980367e-16
1194.8000,6.1249081e-15,2.4980367e-16
1194.9000,6.1204046e-15,2.4980367e-16
1195.0000,6.1124226e-15,2.4980367e-16
1195.1000,6.1016353e-15,2.4980367e-16
1195.2000,6.0891695e-15,2.4980367e-16
1195.3000,6.0765001e-15,2.4980367e-16
