wave,flux,fluxerr
1109.7000,5.0521406e-18,2.9329323e-19
1109.8000,5.0525675e-18,2.9329323e-19
1109.9000,5.0538240e-18,2.9329323e-19
1110.0000,5.0556128e-18,2.9329323e-19
1110.1000,5.0575702e-18,2.9329323e-19
1110.2000,5.0593707e-18,2.9329323e-19
1110.3000,5.0608139e-18,2.9329323e-19
1110.4000,5.0618637e-18,2.9329323e-19
1110.5000,5.0626309e-18,2.9329323e-19
1110.6000,5.0633128e-18,2.9329323e-19
1110.7000,5.0641123e-18,2.9329323e-19
1110.8000,5.0651650e-18,2.9329323e-19
1110.9000,5.0664924e-18,2.9329323e-19
1111.0000,5.0679907e-18,2.9329323e-19
1111.1000,5.0694540e-18,2.9329323e-19
1111.2000,5.0706209e-18,2.9329323e-19
1111.3000,5.0712349e-18,2.9329323e-19
1111.4000,5.0711031e-18,2.9329323e-19
1111.5000,5.0701416e-18,2.9329323e-19
1111.6000,5.0684008e-18,2.9329323e-19
1111.7000,5.0660626e-18,2.9329323e-19
1111.8000,5.0634097e-18,2.9329323e-19
1111.9000,5.0607714e-18,2.9329323e-19
1112.0000,5.0584552e-18,2.9329323e-19
1112.1000,5.0566785e-18,2.9329323e-19
1112.2000,5.0555153e-18,2.9329323e-19
1112.3000,5.0548708e-18,2.9329323e-19
1112.4000,5.0544927e-18,2.9329323e-19
1112.5000,5.0540202e-18,2.9329323e-19
1112.6000,5.0530687e-18,2.9329323e-19
1112.7000,5.0513368e-18,2.9329323e-19
1112.8000,5.0487131e-18,2.9329323e-19
1112.9000,5.0453487e-18,2.9329323e-19
1113.0000,5.0416630e-18,2.9329323e-19
1113.1000,5.0382649e-18,2.9329323e-19
1113.2000,5.0357993e-18,2.9329323e-19
1113.3000,5.0347646e-18,2.9329323e-19
1113.4000,5.0353618e-18,2.9329323e-19
1113.5000,5.0374312e-18,2.9329323e-19
1113.6000,5.0404979e-18,2.9329323e-19
1113.7000,5.0439054e-18,2.9329323e-19
1113.8000,5.0469873e-18,2.9329323e-19
1113.9000,5.0492177e-18,2.9329323e-19
1114.0000,5.0503054e-18,2.9329323e-19
1114.1000,5.0502193e-18,2.9329323e-19
1114.2000,5.0491586e-18,2.9329323e-19
1114.3000,5.0474871e-18,2.9329323e-19
1114.4000,5.0456470e-18,2.9329323e-19
1114.5000,5.0440639e-18,2.9329323e-19
1114.6000,5.0430546e-18,2.9329323e-19
1114.7000,5.0427548e-18,2.9329323e-19
1114.8000,5.0430866e-18,2.9329323e-19
1114.9000,5.0437780e-18,2.9329323e-19
1115.0000,5.0444315e-18,2.9329323e-19
1115.1000,5.0446252e-18,2.9329323e-19
1115.2000,5.0440182e-18,2.9329323e-19
1115.3000,5.0424387e-18,2.9329323e-19
1115.4000,5.0399351e-18,2.9329323e-19
1115.5000,5.0367835e-18,2.9329323e-19
1115.6000,5.0334457e-18,2.9329323e-19
1115.7000,5.0304830e-18,2.9329323e-19
1115.8000,5.0284358e-18,2.9329323e-19
1115.9000,5.0276959e-18,2.9329323e-19
1116.0000,5.0284055e-18,2.9329323e-19
1116.1000,5.0304122e-18,2.9329323e-19
1116.2000,5.0332968e-18,2.9329323e-19
1116.3000,5.0364627e-18,2.9329323e-19
1116.4000,5.0392592e-18,2.9329323e-19
1116.5000,5.0411058e-18,2.9329323e-19
1116.6000,5.0415906e-18,2.9329323e-19
1116.7000,5.0405294e-18,2.9329323e-19
1116.8000,5.0379866e-18,2.9329323e-19
1116.9000,5.0342534e-18,2.9329323e-19
1117.0000,5.0297878e-18,2.9329323e-19
1117.1000,5.0251179e-18,2.9329323e-19
1117.2000,5.0207261e-18,2.9329323e-19
1117.3000,5.0169441e-18,2.9329323e-19
1117.4000,5.0138896e-18,2.9329323e-19
1117.5000,5.0114650e-18,2.9329323e-19
1117.6000,5.0094111e-18,2.9329323e-19
1117.7000,5.0073896e-18,2.9329323e-19
1117.8000,5.0050658e-18,2.9329323e-19
1117.9000,5.0021753e-18,2.9329323e-19
1118.0000,4.9985816e-18,2.9329323e-19
1118.1000,4.9943331e-18,2.9329323e-19
1118.2000,4.9897134e-18,2.9329323e-19
1118.3000,4.9852540e-18,2.9329323e-19
1118.4000,4.9816742e-18,2.9329323e-19
1118.5000,4.9797319e-18,2.9329323e-19
1118.6000,4.9800166e-18,2.9329323e-19
1118.7000,4.9827531e-18,2.9329323e-19
1118.8000,4.9876938e-18,2.9329323e-19
1118.9000,4.9941417e-18,2.9329323e-19
1119.0000,5.0010938e-18,2.9329323e-19
1119.1000,5.0074493e-18,2.9329323e-19
1119.2000,5.0122114e-18,2.9329323e-19
1119.3000,5.0146399e-18,2.9329323e-19
1119.4000,5.0143417e-18,2.9329323e-19
1119.5000,5.0113161e-18,2.9329323e-19
1119.6000,5.0059692e-18,2.9329323e-19
1119.7000,4.9990920e-18,2.9329323e-19
1119.8000,4.9917776e-18,2.9329323e-19
1119.9000,4.9852598e-18,2.9329323e-19
1120.0000,4.9806810e-18,2.9329323e-19
1120.1000,4.9788442e-18,2.9329323e-19
1120.2000,4.9800254e-18,2.9329323e-19
1120.3000,4.9839136e-18,2.9329323e-19
1120.4000,4.9897019e-18,2.9329323e-19
1120.5000,4.9962930e-18,2.9329323e-19
1120.6000,5.0025469e-18,2.9329323e-19
1120.7000,5.0074946e-18,2.9329323e-19
1120.8000,5.0104708e-18,2.9329323e-19
1120.9000,5.0111626e-18,2.9329323e-19
1121.0000,5.0096000e-18,2.9329323e-19
1121.1000,5.0061154e-18,2.9329323e-19
1121.2000,5.0012908e-18,2.9329323e-19
1121.3000,4.9958864e-18,2.9329323e-19
1121.4000,4.9907406e-18,2.9329323e-19
1121.5000,4.9866408e-18,2.9329323e-19
1121.6000,4.9841838e-18,2.9329323e-19
1121.7000,4.9836642e-18,2.9329323e-19
1121.8000,4.9850263e-18,2.9329323e-19
1121.9000,4.9878976e-18,2.9329323e-19
1122.0000,4.9916887e-18,2.9329323e-19
1122.1000,4.9957201e-18,2.9329323e-19
1122.2000,4.9993360e-18,2.9329323e-19
1122.3000,5.0019791e-18,2.9329323e-19
1122.4000,5.0032314e-18,2.9329323e-19
1122.5000,5.0028411e-18,2.9329323e-19
1122.6000,5.0007553e-18,2.9329323e-19
1122.7000,4.9971561e-18,2.9329323e-19
1122.8000,4.9924755e-18,2.9329323e-19
1122.9000,4.9873529e-18,2.9329323e-19
1123.0000,4.9825155e-18,2.9329323e-19
1123.1000,4.9785966e-18,2.9329323e-19
1123.2000,4.9759453e-18,2.9329323e-19
1123.3000,4.9745002e-18,2.9329323e-19
1123.4000,4.9737856e-18,2.9329323e-19
1123.5000,4.9730458e-18,2.9329323e-19
1123.6000,4.9714817e-18,2.9329323e-19
1123.7000,4.9685132e-18,2.9329323e-19
1123.8000,4.9639815e-18,2.9329323e-19
1123.9000,4.9582247e-18,2.9329323e-19
1124.0000,4.9520046e-18,2.9329323e-19
1124.1000,4.9463085e-18,2.9329323e-19
1124.2000,4.9420929e-18,2.9329323e-19
1124.3000,4.9400507e-18,2.9329323e-19
1124.4000,4.9404757e-18,2.9329323e-19
1124.5000,4.9432534e-18,2.9329323e-19
1124.6000,4.9479592e-18,2.9329323e-19
1124.7000,4.9540055e-18,2.9329323e-19
1124.8000,4.9607763e-18,2.9329323e-19
1124.9000,4.9677092e-18,2.9329323e-19
1125.0000,4.9743270e-18,2.9329323e-19
1125.1000,4.9802408e-18,2.9329323e-19
1125.2000,4.9851509e-18,2.9329323e-19
1125.3000,4.9888518e-18,2.9329323e-19
1125.4000,4.9912329e-18,2.9329323e-19
1125.5000,4.9922595e-18,2.9329323e-19
1125.6000,4.9919345e-18,2.9329323e-19
1125.7000,4.9902569e-18,2.9329323e-19
1125.8000,4.9872076e-18,2.9329323e-19
1125.9000,4.9827842e-18,2.9329323e-19
1126.0000,4.9770844e-18,2.9329323e-19
1126.1000,4.9704047e-18,2.9329323e-19
1126.2000,4.9633048e-18,2.9329323e-19
1126.3000,4.9565845e-18,2.9329323e-19
1126.4000,4.9511527e-18,2.9329323e-19
1126.5000,4.9478129e-18,2.9329323e-19
1126.6000,4.9470334e-18,2.9329323e-19
1126.7000,4.9487864e-18,2.9329323e-19
1126.8000,4.9525216e-18,2.9329323e-19
1126.9000,4.9572902e-18,2.9329323e-19
1127.0000,4.9619781e-18,2.9329323e-19
1127.1000,4.9655696e-18,2.9329323e-19
1127.2000,4.9673592e-18,2.9329323e-19
1127.3000,4.9670527e-18,2.9329323e-19
1127.4000,4.9647418e-18,2.9329323e-19
1127.5000,4.9607724e-18,2.9329323e-19
1127.6000,4.9555587e-18,2.9329323e-19
1127.7000,4.9494058e-18,2.9329323e-19
1127.8000,4.9424055e-18,2.9329323e-19
1127.9000,4.9344484e-18,2.9329323e-19
1128.0000,4.9253630e-18,2.9329323e-19
1128.1000,4.9151389e-18,2.9329323e-19
1128.2000,4.9041507e-18,2.9329323e-19
1128.3000,4.8932764e-18,2.9329323e-19
1128.4000,4.8838325e-18,2.9329323e-19
1128.5000,4.8773138e-18,2.9329323e-19
1128.6000,4.8750081e-18,2.9329323e-19
1128.7000,4.8776189e-18,2.9329323e-19
1128.8000,4.8850381e-18,2.9329323e-19
1128.9000,4.8963527e-18,2.9329323e-19
1129.0000,4.9100801e-18,2.9329323e-19
1129.1000,4.9245395e-18,2.9329323e-19
1129.2000,4.9382253e-18,2.9329323e-19
1129.3000,4.9500691e-18,2.9329323e-19
1129.4000,4.9595355e-18,2.9329323e-19
1129.5000,4.9665687e-18,2.9329323e-19
1129.6000,4.9714464e-18,2.9329323e-19
1129.7000,4.9746122e-18,2.9329323e-19
1129.8000,4.9765358e-18,2.9329323e-19
1129.9000,4.9776248e-18,2.9329323e-19
1130.0000,4.9781866e-18,2.9329323e-19
1130.1000,4.9784263e-18,2.9329323e-19
1130.2000,4.9784645e-18,2.9329323e-19
1130.3000,4.9783614e-18,2.9329323e-19
1130.4000,4.9781390e-18,2.9329323e-19
1130.5000,4.9777978e-18,2.9329323e-19
1130.6000,4.9773263e-18,2.9329323e-19
1130.7000,4.9767025e-18,2.9329323e-19
1130.8000,4.9758906e-18,2.9329323e-19
1130.9000,4.9748349e-18,2.9329323e-19
1131.0000,4.9734569e-18,2.9329323e-19
1131.1000,4.9716613e-18,2.9329323e-19
1131.2000,4.9693568e-18,2.9329323e-19
1131.3000,4.9664919e-18,2.9329323e-19
1131.4000,4.9630980e-18,2.9329323e-19
1131.5000,4.9593275e-18,2.9329323e-19
1131.6000,4.9554649e-18,2.9329323e-19
1131.7000,4.9518973e-18,2.9329323e-19
1131.8000,4.9490418e-18,2.9329323e-19
1131.9000,4.9472472e-18,2.9329323e-19
1132.0000,4.9467006e-18,2.9329323e-19
1132.1000,4.9473757e-18,2.9329323e-19
1132.2000,4.9490395e-18,2.9329323e-19
1132.3000,4.9513145e-18,2.9329323e-19
1132.4000,4.9537663e-18,2.9329323e-19
1132.5000,4.9559848e-18,2.9329323e-19
1132.6000,4.9576330e-18,2.9329323e-19
1132.7000,4.9584612e-18,2.9329323e-19
1132.8000,4.9583031e-18,2.9329323e-19
1132.9000,4.9570752e-18,2.9329323e-19
1133.0000,4.9547948e-18,2.9329323e-19
1133.1000,4.9516088e-18,2.9329323e-19
1133.2000,4.9478139e-18,2.9329323e-19
1133.3000,4.9438412e-18,2.9329323e-19
1133.4000,4.9401919e-18,2.9329323e-19
1133.5000,4.9373335e-18,2.9329323e-19
1133.6000,4.9355913e-18,2.9329323e-19
1133.7000,4.9350733e-18,2.9329323e-19
1133.8000,4.9356606e-18,2.9329323e-19
1133.9000,4.9370611e-18,2.9329323e-19
1134.0000,4.9389036e-18,2.9329323e-19
1134.1000,4.9408309e-18,2.9329323e-19
1134.2000,4.9425619e-18,2.9329323e-19
1134.3000,4.9439094e-18,2.9329323e-19
1134.4000,4.9447638e-18,2.9329323e-19
1134.5000,4.9450660e-18,2.9329323e-19
1134.6000,4.9447889e-18,2.9329323e-19
1134.7000,4.9439382e-18,2.9329323e-19
1134.8000,4.9425691e-18,2.9329323e-19
1134.9000,4.9408018e-18,2.9329323e-19
1135.0000,4.9388194e-18,2.9329323e-19
1135.1000,4.9368341e-18,2.9329323e-19
1135.2000,4.9350251e-18,2.9329323e-19
1135.3000,4.9334666e-18,2.9329323e-19
1135.4000,4.9320759e-18,2.9329323e-19
1135.5000,4.9306095e-18,2.9329323e-19
1135.6000,4.9287171e-18,2.9329323e-19
1135.7000,4.9260416e-18,2.9329323e-19
1135.8000,4.9223248e-18,2.9329323e-19
1135.9000,4.9174797e-18,2.9329323e-19
1136.0000,4.9116002e-18,2.9329323e-19
1136.1000,4.9049135e-18,2.9329323e-19
1136.2000,4.8977102e-18,2.9329323e-19
1136.3000,4.8902985e-18,2.9329323e-19
1136.4000,4.8830125e-18,2.9329323e-19
1136.5000,4.8762641e-18,2.9329323e-19
1136.6000,4.8705891e-18,2.9329323e-19
1136.7000,4.8666272e-18,2.9329323e-19
1136.8000,4.8650048e-18,2.9329323e-19
1136.9000,4.8661484e-18,2.9329323e-19
1137.0000,4.8701063e-18,2.9329323e-19
1137.1000,4.8764685e-18,2.9329323e-19
1137.2000,4.8844328e-18,2.9329323e-19
1137.3000,4.8929990e-18,2.9329323e-19
1137.4000,4.9012135e-18,2.9329323e-19
1137.5000,4.9083727e-18,2.9329323e-19
1137.6000,4.9141196e-18,2.9329323e-19
1137.7000,4.9184205e-18,2.9329323e-19
1137.8000,4.9214565e-18,2.9329323e-19
1137.9000,4.9234816e-18,2.9329323e-19
1138.0000,4.9246964e-18,2.9329323e-19
1138.1000,4.9251677e-18,2.9329323e-19
1138.2000,4.9248044e-18,2.9329323e-19
1138.3000,4.9233891e-18,2.9329323e-19
1138.4000,4.9206588e-18,2.9329323e-19
1138.5000,4.9164204e-18,2.9329323e-19
1138.6000,4.9106824e-18,2.9329323e-19
1138.7000,4.9037639e-18,2.9329323e-19
1138.8000,4.8963344e-18,2.9329323e-19
1138.9000,4.8893488e-18,2.9329323e-19
1139.0000,4.8838659e-18,2.9329323e-19
1139.1000,4.8807958e-18,2.9329323e-19
1139.2000,4.8806536e-18,2.9329323e-19
1139.3000,4.8834132e-18,2.9329323e-19
1139.4000,4.8885168e-18,2.9329323e-19
1139.5000,4.8950326e-18,2.9329323e-19
1139.6000,4.9018923e-18,2.9329323e-19
1139.7000,4.9081120e-18,2.9329323e-19
1139.8000,4.9129196e-18,2.9329323e-19
1139.9000,4.9157636e-18,2.9329323e-19
1140.0000,4.9162349e-18,2.9329323e-19
1140.1000,4.9139721e-18,2.9329323e-19
1140.2000,4.9086237e-18,2.9329323e-19
1140.3000,4.8999162e-18,2.9329323e-19
1140.4000,4.8878265e-18,2.9329323e-19
1140.5000,4.8727995e-18,2.9329323e-19
1140.6000,4.8559088e-18,2.9329323e-19
1140.7000,4.8388504e-18,2.9329323e-19
1140.8000,4.8237087e-18,2.9329323e-19
1140.9000,4.8125266e-18,2.9329323e-19
1141.0000,4.8068104e-18,2.9329323e-19
1141.1000,4.8071502e-18,2.9329323e-19
1141.2000,4.8131017e-18,2.9329323e-19
1141.3000,4.8233677e-18,2.9329323e-19
1141.4000,4.8361921e-18,2.9329323e-19
1141.5000,4.8498028e-18,2.9329323e-19
1141.6000,4.8627499e-18,2.9329323e-19
1141.7000,4.8740612e-18,2.9329323e-19
1141.8000,4.8832320e-18,2.9329323e-19
1141.9000,4.8901208e-18,2.9329323e-19
1142.0000,4.8948306e-18,2.9329323e-19
1142.1000,4.8976212e-18,2.9329323e-19
1142.2000,4.8988587e-18,2.9329323e-19
1142.3000,4.8989817e-18,2.9329323e-19
1142.4000,4.8984642e-18,2.9329323e-19
1142.5000,4.8977636e-18,2.9329323e-19
1142.6000,4.8972596e-18,2.9329323e-19
1142.7000,4.8972003e-18,2.9329323e-19
1142.8000,4.8976737e-18,2.9329323e-19
1142.9000,4.8986145e-18,2.9329323e-19
1143.0000,4.8998446e-18,2.9329323e-19
1143.1000,4.9011330e-18,2.9329323e-19
1143.2000,4.9022524e-18,2.9329323e-19
1143.3000,4.9030167e-18,2.9329323e-19
1143.4000,4.9032917e-18,2.9329323e-19
1143.5000,4.9029859e-18,2.9329323e-19
1143.6000,4.9020351e-18,2.9329323e-19
1143.7000,4.9003972e-18,2.9329323e-19
1143.8000,4.8980645e-18,2.9329323e-19
1143.9000,4.8950885e-18,2.9329323e-19
1144.0000,4.8916028e-18,2.9329323e-19
1144.1000,4.8878238e-18,2.9329323e-19
1144.2000,4.8840203e-18,2.9329323e-19
1144.3000,4.8804557e-18,2.9329323e-19
1144.4000,4.8773263e-18,2.9329323e-19
1144.5000,4.8747232e-18,2.9329323e-19
1144.6000,4.8726377e-18,2.9329323e-19
1144.7000,4.8710087e-18,2.9329323e-19
1144.8000,4.8697861e-18,2.9329323e-19
1144.9000,4.8689786e-18,2.9329323e-19
1145.0000,4.8686586e-18,2.9329323e-19
1145.1000,4.8689247e-18,2.9329323e-19
1145.2000,4.8698396e-18,2.9329323e-19
1145.3000,4.8713742e-18,2.9329323e-19
1145.4000,4.8733834e-18,2.9329323e-19
1145.5000,4.8756197e-18,2.9329323e-19
1145.6000,4.8777790e-18,2.9329323e-19
1145.7000,4.8795591e-18,2.9329323e-19
1145.8000,4.8807139e-18,2.9329323e-19
1145.9000,4.8810916e-18,2.9329323e-19
1146.0000,4.8806538e-18,2.9329323e-19
1146.1000,4.8794793e-18,2.9329323e-19
1146.2000,4.8777538e-18,2.9329323e-19
1146.3000,4.8757489e-18,2.9329323e-19
1146.4000,4.8737856e-18,2.9329323e-19
1146.5000,4.8721837e-18,2.9329323e-19
1146.6000,4.8712018e-18,2.9329323e-19
1146.7000,4.8709832e-18,2.9329323e-19
1146.8000,4.8715249e-18,2.9329323e-19
1146.9000,4.8726823e-18,2.9329323e-19
1147.0000,4.8742094e-18,2.9329323e-19
1147.1000,4.8758220e-18,2.9329323e-19
1147.2000,4.8772631e-18,2.9329323e-19
1147.3000,4.8783528e-18,2.9329323e-19
1147.4000,4.8790115e-18,2.9329323e-19
1147.5000,4.8792584e-18,2.9329323e-19
1147.6000,4.8791879e-18,2.9329323e-19
1147.7000,4.8789356e-18,2.9329323e-19
1147.8000,4.8786388e-18,2.9329323e-19
1147.9000,4.8784011e-18,2.9329323e-19
1148.0000,4.8782670e-18,2.9329323e-19
1148.1000,4.8782129e-18,2.9329323e-19
1148.2000,4.8781567e-18,2.9329323e-19
1148.3000,4.8779836e-18,2.9329323e-19
1148.4000,4.8775809e-18,2.9329323e-19
1148.5000,4.8768742e-18,2.9329323e-19
1148.6000,4.8758532e-18,2.9329323e-19
1148.7000,4.8745821e-18,2.9329323e-19
1148.8000,4.8731903e-18,2.9329323e-19
1148.9000,4.8718447e-18,2.9329323e-19
1149.0000,4.8707104e-18,2.9329323e-19
1149.1000,4.8699100e-18,2.9329323e-19
1149.2000,4.8694943e-18,2.9329323e-19
1149.3000,4.8694331e-18,2.9329323e-19
1149.4000,4.8696280e-18,2.9329323e-19
1149.5000,4.8699439e-18,2.9329323e-19
1149.6000,4.8702461e-18,2.9329323e-19
1149.7000,4.8704310e-18,2.9329323e-19
1149.8000,4.8704420e-18,2.9329323e-19
1149.9000,4.8702695e-18,2.9329323e-19
1150.0000,4.8699367e-18,2.9329323e-19
1150.1000,4.8694812e-18,2.9329323e-19
1150.2000,4.8689388e-18,2.9329323e-19
1150.3000,4.8683339e-18,2.9329323e-19
1150.4000,4.8676775e-18,2.9329323e-19
1150.5000,4.8669713e-18,2.9329323e-19
1150.6000,4.8662148e-18,2.9329323e-19
1150.7000,4.8654110e-18,2.9329323e-19
1150.8000,4.8645695e-18,2.9329323e-19
1150.9000,4.8637065e-18,2.9329323e-19
1151.0000,4.8628424e-18,2.9329323e-19
1151.1000,4.8619999e-18,2.9329323e-19
1151.2000,4.8612025e-18,2.9329323e-19
1151.3000,4.8604735e-18,2.9329323e-19
1151.4000,4.8598323e-18,2.9329323e-19
1151.5000,4.8592851e-18,2.9329323e-19
1151.6000,4.8588109e-18,2.9329323e-19
1151.7000,4.8583472e-18,2.9329323e-19
1151.8000,4.8577844e-18,2.9329323e-19
1151.9000,4.8569755e-18,2.9329323e-19
1152.0000,4.8557664e-18,2.9329323e-19
1152.1000,4.8540413e-18,2.9329323e-19
1152.2000,4.8517736e-18,2.9329323e-19
1152.3000,4.8490639e-18,2.9329323e-19
1152.4000,4.8461473e-18,2.9329323e-19
1152.5000,4.8433610e-18,2.9329323e-19
1152.6000,4.8410701e-18,2.9329323e-19
1152.7000,4.8395725e-18,2.9329323e-19
1152.8000,4.8390087e-18,2.9329323e-19
1152.9000,4.8393120e-18,2.9329323e-19
1153.0000,4.8402162e-18,2.9329323e-19
1153.1000,4.8413234e-18,2.9329323e-19
1153.2000,4.8422090e-18,2.9329323e-19
1153.3000,4.8425301e-18,2.9329323e-19
1153.4000,4.8421050e-18,2.9329323e-19
1153.5000,4.8409448e-18,2.9329323e-19
1153.6000,4.8392337e-18,2.9329323e-19
1153.7000,4.8372730e-18,2.9329323e-19
1153.8000,4.8354048e-18,2.9329323e-19
1153.9000,4.8339378e-18,2.9329323e-19
1154.0000,4.8330876e-18,2.9329323e-19
1154.1000,4.8329410e-18,2.9329323e-19
1154.2000,4.8334465e-18,2.9329323e-19
1154.3000,4.8344317e-18,2.9329323e-19
1154.4000,4.8356434e-18,2.9329323e-19
1154.5000,4.8368019e-18,2.9329323e-19
1154.6000,4.8376616e-18,2.9329323e-19
1154.7000,4.8380635e-18,2.9329323e-19
1154.8000,4.8379673e-18,2.9329323e-19
1154.9000,4.8374543e-18,2.9329323e-19
1155.0000,4.8366969e-18,2.9329323e-19
1155.1000,4.8359032e-18,2.9329323e-19
1155.2000,4.8352489e-18,2.9329323e-19
1155.3000,4.8348208e-18,2.9329323e-19
1155.4000,4.8345871e-18,2.9329323e-19
1155.5000,4.8344076e-18,2.9329323e-19
1155.6000,4.8340787e-18,2.9329323e-19
1155.7000,4.8334001e-18,2.9329323e-19
1155.8000,4.8322422e-18,2.9329323e-19
1155.9000,4.8305948e-18,2.9329323e-19
1156.0000,4.8285833e-18,2.9329323e-19
1156.1000,4.8264479e-18,2.9329323e-19
1156.2000,4.8244905e-18,2.9329323e-19
1156.3000,4.8230036e-18,2.9329323e-19
1156.4000,4.8221982e-18,2.9329323e-19
1156.5000,4.8221507e-18,2.9329323e-19
1156.6000,4.8227836e-18,2.9329323e-19
1156.7000,4.8238836e-18,2.9329323e-19
1156.8000,4.8251525e-18,2.9329323e-19
1156.9000,4.8262729e-18,2.9329323e-19
1157.0000,4.8269705e-18,2.9329323e-19
1157.1000,4.8270589e-18,2.9329323e-19
1157.2000,4.8264580e-18,2.9329323e-19
1157.3000,4.8251897e-18,2.9329323e-19
1157.4000,4.8233587e-18,2.9329323e-19
1157.5000,4.8211299e-18,2.9329323e-19
1157.6000,4.8187095e-18,2.9329323e-19
1157.7000,4.8163301e-18,2.9329323e-19
1157.8000,4.8142346e-18,2.9329323e-19
1157.9000,4.8126520e-18,2.9329323e-19
1158.0000,4.8117597e-18,2.9329323e-19
1158.1000,4.8116407e-18,2.9329323e-19
1158.2000,4.8122464e-18,2.9329323e-19
1158.3000,4.8133824e-18,2.9329323e-19
1158.4000,4.8147261e-18,2.9329323e-19
1158.5000,4.8158731e-18,2.9329323e-19
1158.6000,4.8164030e-18,2.9329323e-19
1158.7000,4.8159478e-18,2.9329323e-19
1158.8000,4.8142558e-18,2.9329323e-19
1158.9000,4.8112423e-18,2.9329323e-19
1159.0000,4.8070253e-18,2.9329323e-19
1159.1000,4.8019338e-18,2.9329323e-19
1159.2000,4.7964765e-18,2.9329323e-19
1159.3000,4.7912617e-18,2.9329323e-19
1159.4000,4.7868769e-18,2.9329323e-19
1159.5000,4.7837588e-18,2.9329323e-19
1159.6000,4.7820983e-18,2.9329323e-19
1159.7000,4.7818181e-18,2.9329323e-19
1159.8000,4.7826329e-18,2.9329323e-19
1159.9000,4.7841660e-18,2.9329323e-19
1160.0000,4.7860709e-18,2.9329323e-19
1160.1000,4.7881093e-18,2.9329323e-19
1160.2000,4.7901619e-18,2.9329323e-19
1160.3000,4.7921858e-18,2.9329323e-19
1160.4000,4.7941548e-18,2.9329323e-19
1160.5000,4.7960197e-18,2.9329323e-19
1160.6000,4.7977086e-18,2.9329323e-19
1160.7000,4.7991555e-18,2.9329323e-19
1160.8000,4.8003347e-18,2.9329323e-19
1160.9000,4.8012724e-18,2.9329323e-19
1161.0000,4.8020283e-18,2.9329323e-19
1161.1000,4.8026501e-18,2.9329323e-19
1161.2000,4.8031205e-18,2.9329323e-19
1161.3000,4.8033117e-18,2.9329323e-19
1161.4000,4.8029550e-18,2.9329323e-19
1161.5000,4.8016269e-18,2.9329323e-19
1161.6000,4.7987562e-18,2.9329323e-19
1161.7000,4.7936662e-18,2.9329323e-19
1161.8000,4.7856749e-18,2.9329323e-19
1161.9000,4.7742754e-18,2.9329323e-19
1162.0000,4.7593807e-18,2.9329323e-19
1162.1000,4.7415746e-18,2.9329323e-19
1162.2000,4.7222582e-18,2.9329323e-19
1162.3000,4.7035794e-18,2.9329323e-19
1162.4000,4.6880871e-18,2.9329323e-19
1162.5000,4.6781638e-18,2.9329323e-19
1162.6000,4.6754027e-18,2.9329323e-19
1162.7000,4.6801533e-18,2.9329323e-19
1162.8000,4.6914113e-18,2.9329323e-19
1162.9000,4.7070990e-18,2.9329323e-19
1163.0000,4.7246287e-18,2.9329323e-19
1163.1000,4.7415385e-18,2.9329323e-19
1163.2000,4.7559938e-18,2.9329323e-19
1163.3000,4.7670245e-18,2.9329323e-19
1163.4000,4.7744900e-18,2.9329323e-19
1163.5000,4.7788520e-18,2.9329323e-19
1163.6000,4.7808766e-18,2.9329323e-19
1163.7000,4.7813698e-18,2.9329323e-19
1163.8000,4.7810078e-18,2.9329323e-19
1163.9000,4.7802729e-18,2.9329323e-19
1164.0000,4.7794725e-18,2.9329323e-19
1164.1000,4.7787963e-18,2.9329323e-19
1164.2000,4.7783727e-18,2.9329323e-19
1164.3000,4.7782993e-18,2.9329323e-19
1164.4000,4.7786417e-18,2.9329323e-19
1164.5000,4.7794139e-18,2.9329323e-19
1164.6000,4.7805607e-18,2.9329323e-19
1164.7000,4.7819565e-18,2.9329323e-19
1164.8000,4.7834252e-18,2.9329323e-19
1164.9000,4.7847763e-18,2.9329323e-19
1165.0000,4.7858433e-18,2.9329323e-19
1165.1000,4.7865149e-18,2.9329323e-19
1165.2000,4.7867509e-18,2.9329323e-19
1165.3000,4.7865799e-18,2.9329323e-19
1165.4000,4.7860819e-18,2.9329323e-19
1165.5000,4.7853581e-18,2.9329323e-19
1165.6000,4.7844978e-18,2.9329323e-19
1165.7000,4.7835499e-18,2.9329323e-19
1165.8000,4.7825076e-18,2.9329323e-19
1165.9000,4.7813153e-18,2.9329323e-19
1166.0000,4.7798948e-18,2.9329323e-19
1166.1000,4.7781845e-18,2.9329323e-19
1166.2000,4.7761774e-18,2.9329323e-19
1166.3000,4.7739415e-18,2.9329323e-19
1166.4000,4.7716113e-18,2.9329323e-19
1166.5000,4.7693473e-18,2.9329323e-19
1166.6000,4.7672743e-18,2.9329323e-19
1166.7000,4.7654185e-18,2.9329323e-19
1166.8000,4.7636682e-18,2.9329323e-19
1166.9000,4.7617812e-18,2.9329323e-19
1167.0000,4.7594462e-18,2.9329323e-19
1167.1000,4.7563913e-18,2.9329323e-19
1167.2000,4.7525093e-18,2.9329323e-19
1167.3000,4.7479567e-18,2.9329323e-19
1167.4000,4.7431845e-18,2.9329323e-19
1167.5000,4.7388707e-18,2.9329323e-19
1167.6000,4.7357639e-18,2.9329323e-19
1167.7000,4.7344791e-18,2.9329323e-19
1167.8000,4.7353172e-18,2.9329323e-19
