wave,flux,fluxerr
1013.4000,1.9762851e-16,4.4500091e-18
1013.5000,1.9756921e-16,4.4500091e-18
1013.6000,1.9750990e-16,4.4500091e-18
1013.7000,1.9745060e-16,4.4500091e-18
1013.8000,1.9739130e-16,4.4500091e-18
1013.9000,1.9733200e-16,4.4500091e-18
1014.0000,1.9727270e-16,4.4500091e-18
1014.1000,1.9721340e-16,4.4500091e-18
1014.2000,1.9715410e-16,4.4500091e-18
1014.3000,1.9709480e-16,4.4500091e-18
1014.4000,1.9703550e-16,4.4500091e-18
1014.5000,1.9697619e-16,4.4500091e-18
1014.6000,1.9691689e-16,4.4500091e-18
1014.7000,1.9685759e-16,4.4500091e-18
1014.8000,1.9679829e-16,4.4500091e-18
1014.9000,1.9673899e-16,4.4500091e-18
1015.0000,1.9667969e-16,4.4500091e-18
1015.1000,1.9662039e-16,4.4500091e-18
1015.2000,1.9656109e-16,4.4500091e-18
1015.3000,1.9650179e-16,4.4500091e-18
1015.4000,1.9644249e-16,4.4500091e-18
1015.5000,1.9638318e-16,4.4500091e-18
1015.6000,1.9632388e-16,4.4500091e-18
1015.7000,1.9626458e-16,4.4500091e-18
1015.8000,1.9620528e-16,4.4500091e-18
1015.9000,1.9614599e-16,4.4500091e-18
1016.0000,1.9608670e-16,4.4500091e-18
1016.1000,1.9602742e-16,4.4500091e-18
1016.2000,1.9596816e-16,4.4500091e-18
1016.3000,1.9590894e-16,4.4500091e-18
1016.4000,1.9584978e-16,4.4500091e-18
1016.5000,1.9579072e-16,4.4500091e-18
1016.6000,1.9573177e-16,4.4500091e-18
1016.7000,1.9567300e-16,4.4500091e-18
1016.8000,1.9561441e-16,4.4500091e-18
1016.9000,1.9555604e-16,4.4500091e-18
1017.0000,1.9549790e-16,4.4500091e-18
1017.1000,1.9543998e-16,4.4500091e-18
1017.2000,1.9538224e-16,4.4500091e-18
1017.3000,1.9532468e-16,4.4500091e-18
1017.4000,1.9526723e-16,4.4500091e-18
1017.5000,1.9520988e-16,4.4500091e-18
1017.6000,1.9515259e-16,4.4500091e-18
1017.7000,1.9509534e-16,4.4500091e-18
1017.8000,1.9503811e-16,4.4500091e-18
1017.9000,1.9498089e-16,4.4500091e-18
1018.0000,1.9492367e-16,4.4500091e-18
1018.1000,1.9486646e-16,4.4500091e-18
1018.2000,1.9480925e-16,4.4500091e-18
1018.3000,1.9475204e-16,4.4500091e-18
1018.4000,1.9469483e-16,4.4500091e-18
1018.5000,1.9463762e-16,4.4500091e-18
1018.6000,1.9458042e-16,4.4500091e-18
1018.7000,1.9452321e-16,4.4500091e-18
1018.8000,1.9446600e-16,4.4500091e-18
1018.9000,1.9440879e-16,4.4500091e-18
1019.0000,1.9435158e-16,4.4500091e-18
1019.1000,1.9429437e-16,4.4500091e-18
1019.2000,1.9423716e-16,4.4500091e-18
1019.3000,1.9417995e-16,4.4500091e-18
1019.4000,1.9412274e-16,4.4500091e-18
1019.5000,1.9406553e-16,4.4500091e-18
1019.6000,1.9400833e-16,4.4500091e-18
1019.7000,1.9395112e-16,4.4500091e-18
1019.8000,1.9389391e-16,4.4500091e-18
1019.9000,1.9383670e-16,4.4500091e-18
1020.0000,1.9377949e-16,4.4500091e-18
1020.1000,1.9372228e-16,4.4500091e-18
1020.2000,1.9366507e-16,4.4500091e-18
1020.3000,1.9360786e-16,4.4500091e-18
1020.4000,1.9355065e-16,4.4500091e-18
1020.5000,1.9349345e-16,4.4500091e-18
1020.6000,1.9343624e-16,4.4500091e-18
1020.7000,1.9337903e-16,4.4500091e-18
1020.8000,1.9332182e-16,4.4500091e-18
1020.9000,1.9326461e-16,4.4500091e-18
1021.0000,1.9320740e-16,4.4500091e-18
1021.1000,1.9315019e-16,4.4500091e-18
1021.2000,1.9309298e-16,4.4500091e-18
1021.3000,1.9303577e-16,4.4500091e-18
1021.4000,1.9297856e-16,4.4500091e-18
1021.5000,1.9292136e-16,4.4500091e-18
1021.6000,1.9286415e-16,4.4500091e-18
1021.7000,1.9280694e-16,4.4500091e-18
1021.8000,1.9274973e-16,4.4500091e-18
1021.9000,1.9269252e-16,4.4500091e-18
1022.0000,1.9263531e-16,4.4500091e-18
1022.1000,1.9257810e-16,4.4500091e-18
1022.2000,1.9252089e-16,4.4500091e-18
1022.3000,1.9246368e-16,4.4500091e-18
1022.4000,1.9240647e-16,4.4500091e-18
1022.5000,1.9234927e-16,4.4500091e-18
1022.6000,1.9229206e-16,4.4500091e-18
1022.7000,1.9223485e-16,4.4500091e-18
1022.8000,1.9217764e-16,4.4500091e-18
1022.9000,1.9212043e-16,4.4500091e-18
1023.0000,1.9206322e-16,4.4500091e-18
1023.1000,1.9200601e-16,4.4500091e-18
1023.2000,1.9194880e-16,4.4500091e-18
1023.3000,1.9189159e-16,4.4500091e-18
1023.4000,1.9183438e-16,4.4500091e-18
1023.5000,1.9177718e-16,4.4500091e-18
1023.6000,1.9171997e-16,4.4500091e-18
1023.7000,1.9166276e-16,4.4500091e-18
1023.8000,1.9160555e-16,4.4500091e-18
1023.9000,1.9154834e-16,4.4500091e-18
1024.0000,1.9149113e-16,4.4500091e-18
1024.1000,1.9143392e-16,4.4500091e-18
1024.2000,1.9137671e-16,4.4500091e-18
1024.3000,1.9131950e-16,4.4500091e-18
1024.4000,1.9126229e-16,4.4500091e-18
1024.5000,1.9120509e-16,4.4500091e-18
1024.6000,1.9114788e-16,4.4500091e-18
1024.7000,1.9109067e-16,4.4500091e-18
1024.8000,1.9103346e-16,4.4500091e-18
1024.9000,1.9097625e-16,4.4500091e-18
1025.0000,1.9091904e-16,4.4500091e-18
1025.1000,1.9086183e-16,4.4500091e-18
1025.2000,1.9080462e-16,4.4500091e-18
1025.3000,1.9074741e-16,4.4500091e-18
1025.4000,1.9069020e-16,4.4500091e-18
1025.5000,1.9063300e-16,4.4500091e-18
1025.6000,1.9057579e-16,4.4500091e-18
1025.7000,1.9051858e-16,4.4500091e-18
1025.8000,1.9046137e-16,4.4500091e-18
1025.9000,1.9040416e-16,4.4500091e-18
1026.0000,1.9034696e-16,4.4500091e-18
1026.1000,1.9028976e-16,4.4500091e-18
1026.2000,1.9023257e-16,4.4500091e-18
1026.3000,1.9017541e-16,4.4500091e-18
1026.4000,1.9011828e-16,4.4500091e-18
1026.5000,1.9006121e-16,4.4500091e-18
1026.6000,1.9000423e-16,4.4500091e-18
1026.7000,1.8994737e-16,4.4500091e-18
1026.8000,1.8989067e-16,4.4500091e-18
1026.9000,1.8983416e-16,4.4500091e-18
1027.0000,1.8977787e-16,4.4500091e-18
1027.1000,1.8972179e-16,4.4500091e-18
1027.2000,1.8966592e-16,4.4500091e-18
1027.3000,1.8961025e-16,4.4500091e-18
1027.4000,1.8955473e-16,4.4500091e-18
1027.5000,1.8949934e-16,4.4500091e-18
1027.6000,1.8944404e-16,4.4500091e-18
1027.7000,1.8938879e-16,4.4500091e-18
1027.8000,1.8933359e-16,4.4500091e-18
1027.9000,1.8927840e-16,4.4500091e-18
1028.0000,1.8922322e-16,4.4500091e-18
1028.1000,1.8916806e-16,4.4500091e-18
1028.2000,1.8911289e-16,4.4500091e-18
1028.3000,1.8905772e-16,4.4500091e-18
1028.4000,1.8900256e-16,4.4500091e-18
1028.5000,1.8894739e-16,4.4500091e-18
1028.6000,1.8889223e-16,4.4500091e-18
1028.7000,1.8883707e-16,4.4500091e-18
1028.8000,1.8878190e-16,4.4500091e-18
1028.9000,1.8872674e-16,4.4500091e-18
1029.0000,1.8867157e-16,4.4500091e-18
1029.1000,1.8861641e-16,4.4500091e-18
1029.2000,1.8856124e-16,4.4500091e-18
1029.3000,1.8850608e-16,4.4500091e-18
1029.4000,1.8845091e-16,4.4500091e-18
1029.5000,1.8839575e-16,4.4500091e-18
1029.6000,1.8834059e-16,4.4500091e-18
1029.7000,1.8828542e-16,4.4500091e-18
1029.8000,1.8823026e-16,4.4500091e-18
1029.9000,1.8817509e-16,4.4500091e-18
1030.0000,1.8811993e-16,4.4500091e-18
1030.1000,1.8806476e-16,4.4500091e-18
1030.2000,1.8800960e-16,4.4500091e-18
1030.3000,1.8795444e-16,4.4500091e-18
1030.4000,1.8789927e-16,4.4500091e-18
1030.5000,1.8784411e-16,4.4500091e-18
1030.6000,1.8778894e-16,4.4500091e-18
1030.7000,1.8773378e-16,4.4500091e-18
1030.8000,1.8767861e-16,4.4500091e-18
1030.9000,1.8762345e-16,4.4500091e-18
1031.0000,1.8756828e-16,4.4500091e-18
1031.1000,1.8751312e-16,4.4500091e-18
1031.2000,1.8745796e-16,4.4500091e-18
1031.3000,1.8740279e-16,4.4500091e-18
1031.4000,1.8734763e-16,4.4500091e-18
1031.5000,1.8729246e-16,4.4500091e-18
1031.6000,1.8723730e-16,4.4500091e-18
1031.7000,1.8718213e-16,4.4500091e-18
1031.8000,1.8712697e-16,4.4500091e-18
1031.9000,1.8707180e-16,4.4500091e-18
1032.0000,1.8701664e-16,4.4500091e-18
1032.1000,1.8696148e-16,4.4500091e-18
1032.2000,1.8690631e-16,4.4500091e-18
1032.3000,1.8685115e-16,4.4500091e-18
1032.4000,1.8679598e-16,4.4500091e-18
1032.5000,1.8674082e-16,4.4500091e-18
1032.6000,1.8668565e-16,4.4500091e-18
1032.7000,1.8663049e-16,4.4500091e-18
1032.8000,1.8657532e-16,4.4500091e-18
1032.9000,1.8652016e-16,4.4500091e-18
1033.0000,1.8646500e-16,4.4500091e-18
1033.1000,1.8640983e-16,4.4500091e-18
1033.2000,1.8635467e-16,4.4500091e-18
1033.3000,1.8629950e-16,4.4500091e-18
1033.4000,1.8624434e-16,4.4500091e-18
1033.5000,1.8618917e-16,4.4500091e-18
1033.6000,1.8613401e-16,4.4500091e-18
1033.7000,1.8607884e-16,4.4500091e-18
1033.8000,1.8602368e-16,4.4500091e-18
1033.9000,1.8596852e-16,4.4500091e-18
1034.0000,1.8591335e-16,4.4500091e-18
1034.1000,1.8585819e-16,4.4500091e-18
1034.2000,1.8580302e-16,4.4500091e-18
1034.3000,1.8574786e-16,4.4500091e-18
1034.4000,1.8569269e-16,4.4500091e-18
1034.5000,1.8563753e-16,4.4500091e-18
1034.6000,1.8558236e-16,4.4500091e-18
1034.7000,1.8552720e-16,4.4500091e-18
1034.8000,1.8547204e-16,4.4500091e-18
1034.9000,1.8541687e-16,4.4500091e-18
1035.0000,1.8536171e-16,4.4500091e-18
1035.1000,1.8530654e-16,4.4500091e-18
1035.2000,1.8525138e-16,4.4500091e-18
1035.3000,1.8519621e-16,4.4500091e-18
1035.4000,1.8514105e-16,4.4500091e-18
1035.5000,1.8508589e-16,4.4500091e-18
1035.6000,1.8503072e-16,4.4500091e-18
1035.7000,1.8497556e-16,4.4500091e-18
1035.8000,1.8492039e-16,4.4500091e-18
1035.9000,1.8486523e-16,4.4500091e-18
1036.0000,1.8481006e-16,4.4500091e-18
1036.1000,1.8475490e-16,4.4500091e-18
1036.2000,1.8469974e-16,4.4500091e-18
1036.3000,1.8464459e-16,4.4500091e-18
1036.4000,1.8458944e-16,4.4500091e-18
1036.5000,1.8453432e-16,4.4500091e-18
1036.6000,1.8447923e-16,4.4500091e-18
1036.7000,1.8442420e-16,4.4500091e-18
1036.8000,1.8436926e-16,4.4500091e-18
1036.9000,1.8431443e-16,4.4500091e-18
1037.0000,1.8425976e-16,4.4500091e-18
1037.1000,1.8420527e-16,4.4500091e-18
1037.2000,1.8415098e-16,4.4500091e-18
1037.3000,1.8409690e-16,4.4500091e-18
1037.4000,1.8404303e-16,4.4500091e-18
1037.5000,1.8398934e-16,4.4500091e-18
1037.6000,1.8393581e-16,4.4500091e-18
1037.7000,1.8388239e-16,4.4500091e-18
1037.8000,1.8382906e-16,4.4500091e-18
1037.9000,1.8377578e-16,4.4500091e-18
1038.0000,1.8372254e-16,4.4500091e-18
1038.1000,1.8366932e-16,4.4500091e-18
1038.2000,1.8361611e-16,4.4500091e-18
1038.3000,1.8356291e-16,4.4500091e-18
1038.4000,1.8350971e-16,4.4500091e-18
1038.5000,1.8345651e-16,4.4500091e-18
1038.6000,1.8340331e-16,4.4500091e-18
1038.7000,1.8335011e-16,4.4500091e-18
1038.8000,1.8329692e-16,4.4500091e-18
1038.9000,1.8324372e-16,4.4500091e-18
1039.0000,1.8319052e-16,4.4500091e-18
1039.1000,1.8313732e-16,4.4500091e-18
1039.2000,1.8308412e-16,4.4500091e-18
1039.3000,1.8303092e-16,4.4500091e-18
1039.4000,1.8297773e-16,4.4500091e-18
1039.5000,1.8292453e-16,4.4500091e-18
1039.6000,1.8287133e-16,4.4500091e-18
1039.7000,1.8281813e-16,4.4500091e-18
1039.8000,1.8276493e-16,4.4500091e-18
1039.9000,1.8271173e-16,4.4500091e-18
1040.0000,1.8265853e-16,4.4500091e-18
1040.1000,1.8260534e-16,4.4500091e-18
1040.2000,1.8255214e-16,4.4500091e-18
1040.3000,1.8249894e-16,4.4500091e-18
1040.4000,1.8244574e-16,4.4500091e-18
1040.5000,1.8239254e-16,4.4500091e-18
1040.6000,1.8233934e-16,4.4500091e-18
1040.7000,1.8228615e-16,4.4500091e-18
1040.8000,1.8223295e-16,4.4500091e-18
1040.9000,1.8217975e-16,4.4500091e-18
1041.0000,1.8212655e-16,4.4500091e-18
1041.1000,1.8207335e-16,4.4500091e-18
1041.2000,1.8202015e-16,4.4500091e-18
1041.3000,1.8196696e-16,4.4500091e-18
1041.4000,1.8191376e-16,4.4500091e-18
1041.5000,1.8186056e-16,4.4500091e-18
1041.6000,1.8180736e-16,4.4500091e-18
1041.7000,1.8175416e-16,4.4500091e-18
1041.8000,1.8170096e-16,4.4500091e-18
1041.9000,1.8164777e-16,4.4500091e-18
1042.0000,1.8159457e-16,4.4500091e-18
1042.1000,1.8154137e-16,4.4500091e-18
1042.2000,1.8148817e-16,4.4500091e-18
1042.3000,1.8143497e-16,4.4500091e-18
1042.4000,1.8138177e-16,4.4500091e-18
1042.5000,1.8132857e-16,4.4500091e-18
1042.6000,1.8127538e-16,4.4500091e-18
1042.7000,1.8122218e-16,4.4500091e-18
1042.8000,1.8116898e-16,4.4500091e-18
1042.9000,1.8111578e-16,4.4500091e-18
1043.0000,1.8106258e-16,4.4500091e-18
1043.1000,1.8100938e-16,4.4500091e-18
1043.2000,1.8095619e-16,4.4500091e-18
1043.3000,1.8090299e-16,4.4500091e-18
1043.4000,1.8084979e-16,4.4500091e-18
1043.5000,1.8079659e-16,4.4500091e-18
1043.6000,1.8074339e-16,4.4500091e-18
1043.7000,1.8069019e-16,4.4500091e-18
1043.8000,1.8063700e-16,4.4500091e-18
1043.9000,1.8058380e-16,4.4500091e-18
1044.0000,1.8053060e-16,4.4500091e-18
1044.1000,1.8047740e-16,4.4500091e-18
1044.2000,1.8042420e-16,4.4500091e-18
1044.3000,1.8037100e-16,4.4500091e-18
1044.4000,1.8031781e-16,4.4500091e-18
1044.5000,1.8026461e-16,4.4500091e-18
1044.6000,1.8021141e-16,4.4500091e-18
1044.7000,1.8015821e-16,4.4500091e-18
1044.8000,1.8010501e-16,4.4500091e-18
1044.9000,1.8005181e-16,4.4500091e-18
1045.0000,1.7999861e-16,4.4500091e-18
1045.1000,1.7994542e-16,4.4500091e-18
1045.2000,1.7989222e-16,4.4500091e-18
1045.3000,1.7983902e-16,4.4500091e-18
1045.4000,1.7978582e-16,4.4500091e-18
1045.5000,1.7973262e-16,4.4500091e-18
1045.6000,1.7967942e-16,4.4500091e-18
1045.7000,1.7962623e-16,4.4500091e-18
1045.8000,1.7957303e-16,4.4500091e-18
1045.9000,1.7951983e-16,4.4500091e-18
1046.0000,1.7946663e-16,4.4500091e-18
1046.1000,1.7941343e-16,4.4500091e-18
1046.2000,1.7936023e-16,4.4500091e-18
1046.3000,1.7930704e-16,4.4500091e-18
1046.4000,1.7925384e-16,4.4500091e-18
1046.5000,1.7920065e-16,4.4500091e-18
1046.6000,1.7914746e-16,4.4500091e-18
1046.7000,1.7909428e-16,4.4500091e-18
1046.8000,1.7904112e-16,4.4500091e-18
1046.9000,1.7898800e-16,4.4500091e-18
1047.0000,1.7893493e-16,4.4500091e-18
1047.1000,1.7888195e-16,4.4500091e-18
1047.2000,1.7882908e-16,4.4500091e-18
1047.3000,1.7877636e-16,4.4500091e-18
1047.4000,1.7872381e-16,4.4500091e-18
1047.5000,1.7867147e-16,4.4500091e-18
1047.6000,1.7861933e-16,4.4500091e-18
1047.7000,1.7856739e-16,4.4500091e-18
1047.8000,1.7851563e-16,4.4500091e-18
1047.9000,1.7846402e-16,4.4500091e-18
1048.0000,1.7841252e-16,4.4500091e-18
1048.1000,1.7836111e-16,4.4500091e-18
1048.2000,1.7830975e-16,4.4500091e-18
1048.3000,1.7825843e-16,4.4500091e-18
1048.4000,1.7820712e-16,4.4500091e-18
1048.5000,1.7815583e-16,4.4500091e-18
1048.6000,1.7810454e-16,4.4500091e-18
1048.7000,1.7805326e-16,4.4500091e-18
1048.8000,1.7800198e-16,4.4500091e-18
1048.9000,1.7795069e-16,4.4500091e-18
1049.0000,1.7789941e-16,4.4500091e-18
1049.1000,1.7784813e-16,4.4500091e-18
1049.2000,1.7779684e-16,4.4500091e-18
1049.3000,1.7774556e-16,4.4500091e-18
1049.4000,1.7769428e-16,4.4500091e-18
1049.5000,1.7764299e-16,4.4500091e-18
1049.6000,1.7759171e-16,4.4500091e-18
1049.7000,1.7754043e-16,4.4500091e-18
1049.8000,1.7748915e-16,4.4500091e-18
1049.9000,1.7743786e-16,4.4500091e-18
1050.0000,1.7738658e-16,4.4500091e-18
1050.1000,1.7733530e-16,4.4500091e-18
1050.2000,1.7728401e-16,4.4500091e-18
1050.3000,1.7723273e-16,4.4500091e-18
1050.4000,1.7718145e-16,4.4500091e-18
1050.5000,1.7713016e-16,4.4500091e-18
1050.6000,1.7707888e-16,4.4500091e-18
1050.7000,1.7702760e-16,4.4500091e-18
1050.8000,1.7697632e-16,4.4500091e-18
1050.9000,1.7692503e-16,4.4500091e-18
1051.0000,1.7687375e-16,4.4500091e-18
1051.1000,1.7682247e-16,4.4500091e-18
1051.2000,1.7677118e-16,4.4500091e-18
1051.3000,1.7671990e-16,4.4500091e-18
1051.4000,1.7666862e-16,4.4500091e-18
1051.5000,1.7661733e-16,4.4500091e-18
1051.6000,1.7656605e-16,4.4500091e-18
1051.7000,1.7651477e-16,4.4500091e-18
1051.8000,1.7646349e-16,4.4500091e-18
1051.9000,1.7641220e-16,4.4500091e-18
1052.0000,1.7636092e-16,4.4500091e-18
1052.1000,1.7630964e-16,4.4500091e-18
1052.2000,1.7625835e-16,4.4500091e-18
1052.3000,1.7620707e-16,4.4500091e-18
1052.4000,1.7615579e-16,4.4500091e-18
1052.5000,1.7610450e-16,4.4500091e-18
1052.6000,1.7605322e-16,4.4500091e-18
1052.7000,1.7600194e-16,4.4500091e-18
1052.8000,1.7595066e-16,4.4500091e-18
1052.9000,1.7589937e-16,4.4500091e-18
1053.0000,1.7584809e-16,4.4500091e-18
1053.1000,1.7579681e-16,4.4500091e-18
1053.2000,1.7574552e-16,4.4500091e-18
1053.3000,1.7569424e-16,4.4500091e-18
1053.4000,1.7564296e-16,4.4500091e-18
1053.5000,1.7559167e-16,4.4500091e-18
1053.6000,1.7554039e-16,4.4500091e-18
1053.7000,1.7548911e-16,4.4500091e-18
1053.8000,1.7543783e-16,4.4500091e-18
1053.9000,1.7538654e-16,4.4500091e-18
1054.0000,1.7533526e-16,4.4500091e-18
1054.1000,1.7528398e-16,4.4500091e-18
1054.2000,1.7523269e-16,4.4500091e-18
1054.3000,1.7518141e-16,4.4500091e-18
1054.4000,1.7513013e-16,4.4500091e-18
1054.5000,1.7507884e-16,4.4500091e-18
1054.6000,1.7502756e-16,4.4500091e-18
1054.7000,1.7497628e-16,4.4500091e-18
1054.8000,1.7492500e-16,4.4500091e-18
1054.9000,1.7487371e-16,4.4500091e-18
1055.0000,1.7482243e-16,4.4500091e-18
1055.1000,1.7477115e-16,4.4500091e-18
1055.2000,1.7471986e-16,4.4500091e-18
1055.3000,1.7466858e-16,4.4500091e-18
1055.4000,1.7461730e-16,4.4500091e-18
1055.5000,1.7456601e-16,4.4500091e-18
1055.6000,1.7451473e-16,4.4500091e-18
1055.7000,1.7446345e-16,4.4500091e-18
1055.8000,1.7441217e-16,4.4500091e-18
1055.9000,1.7436088e-16,4.4500091e-18
1056.0000,1.7430960e-16,4.4500091e-18
1056.1000,1.7425832e-16,4.4500091e-18
1056.2000,1.7420703e-16,4.4500091e-18
1056.3000,1.7415575e-16,4.4500091e-18
1056.4000,1.7410447e-16,4.4500091e-18
1056.5000,1.7405318e-16,4.4500091e-18
1056.6000,1.7400190e-16,4.4500091e-18
1056.7000,1.7395062e-16,4.4500091e-18
1056.8000,1.7389934e-16,4.4500091e-18
1056.9000,1.7384806e-16,4.4500091e-18
1057.0000,1.7379679e-16,4.4500091e-18
1057.1000,1.7374552e-16,4.4500091e-18
1057.2000,1.7369428e-16,4.4500091e-18
1057.3000,1.7364307e-16,4.4500091e-18
1057.4000,1.7359191e-16,4.4500091e-18
1057.5000,1.7354083e-16,4.4500091e-18
1057.6000,1.7348987e-16,4.4500091e-18
1057.7000,1.7343904e-16,4.4500091e-18
1057.8000,1.7338839e-16,4.4500091e-18
1057.9000,1.7333793e-16,4.4500091e-18
1058.0000,1.7328766e-16,4.4500091e-18
1058.1000,1.7323759e-16,4.4500091e-18
1058.2000,1.7318769e-16,4.4500091e-18
1058.3000,1.7313793e-16,4.4500091e-18
1058.4000,1.7308828e-16,4.4500091e-18
1058.5000,1.7303872e-16,4.4500091e-18
1058.6000,1.7298920e-16,4.4500091e-18
1058.7000,1.7293972e-16,4.4500091e-18
1058.8000,1.7289026e-16,4.4500091e-18
1058.9000,1.7284081e-16,4.4500091e-18
1059.0000,1.7279136e-16,4.4500091e-18
1059.1000,1.7274192e-16,4.4500091e-18
1059.2000,1.7269247e-16,4.4500091e-18
1059.3000,1.7264303e-16,4.4500091e-18
1059.4000,1.7259359e-16,4.4500091e-18
1059.5000,1.7254415e-16,4.4500091e-18
1059.6000,1.7249470e-16,4.4500091e-18
1059.7000,1.7244526e-16,4.4500091e-18
1059.8000,1.7239582e-16,4.4500091e-18
1059.9000,1.7234638e-16,4.4500091e-18
1060.0000,1.7229694e-16,4.4500091e-18
1060.1000,1.7224749e-16,4.4500091e-18
1060.2000,1.7219805e-16,4.4500091e-18
1060.3000,1.7214861e-16,4.4500091e-18
1060.4000,1.7209917e-16,4.4500091e-18
1060.5000,1.7204973e-16,4.4500091e-18
1060.6000,1.7200028e-16,4.4500091e-18
1060.7000,1.7195084e-16,4.4500091e-18
1060.8000,1.7190140e-16,4.4500091e-18
1060.9000,1.7185196e-16,4.4500091e-18
1061.0000,1.7180251e-16,4.4500091e-18
1061.1000,1.7175307e-16,4.4500091e-18
1061.2000,1.7170363e-16,4.4500091e-18
1061.3000,1.7165419e-16,4.4500091e-18
1061.4000,1.7160475e-16,4.4500091e-18
1061.5000,1.7155530e-16,4.4500091e-18
1061.6000,1.7150586e-16,4.4500091e-18
1061.7000,1.7145642e-16,4.4500091e-18
1061.8000,1.7140698e-16,4.4500091e-18
1061.9000,1.7135753e-16,4.4500091e-18
1062.0000,1.7130809e-16,4.4500091e-18
1062.1000,1.7125865e-16,4.4500091e-18
1062.2000,1.7120921e-16,4.4500091e-18
1062.3000,1.7115977e-16,4.4500091e-18
1062.4000,1.7111032e-16,4.4500091e-18
1062.5000,1.7106088e-16,4.4500091e-18
1062.6000,1.7101144e-16,4.4500091e-18
1062.7000,1.7096200e-16,4.4500091e-18
1062.8000,1.7091255e-16,4.4500091e-18
1062.9000,1.7086311e-16,4.4500091e-18
1063.0000,1.7081367e-16,4.4500091e-18
1063.1000,1.7076423e-16,4.4500091e-18
1063.2000,1.7071479e-16,4.4500091e-18
1063.3000,1.7066534e-16,4.4500091e-18
1063.4000,1.7061590e-16,4.4500091e-18
1063.5000,1.7056646e-16,4.4500091e-18
1063.6000,1.7051702e-16,4.4500091e-18
1063.7000,1.7046758e-16,4.4500091e-18
1063.8000,1.7041813e-16,4.4500091e-18
1063.9000,1.7036869e-16,4.4500091e-18
1064.0000,1.7031925e-16,4.4500091e-18
1064.1000,1.7026981e-16,4.4500091e-18
1064.2000,1.7022036e-16,4.4500091e-18
1064.3000,1.7017092e-16,4.4500091e-18
1064.4000,1.7012148e-16,4.4500091e-18
1064.5000,1.7007204e-16,4.4500091e-18
1064.6000,1.7002260e-16,4.4500091e-18
1064.7000,1.6997315e-16,4.4500091e-18
1064.8000,1.6992371e-16,4.4500091e-18
1064.9000,1.6987427e-16,4.4500091e-18
1065.0000,1.6982483e-16,4.4500091e-18
1065.1000,1.6977538e-16,4.4500091e-18
1065.2000,1.6972594e-16,4.4500091e-18
1065.3000,1.6967650e-16,4.4500091e-18
1065.4000,1.6962706e-16,4.4500091e-18
1065.5000,1.6957762e-16,4.4500091e-18
1065.6000,1.6952817e-16,4.4500091e-18
1065.7000,1.6947873e-16,4.4500091e-18
1065.8000,1.6942929e-16,4.4500091e-18
1065.9000,1.6937985e-16,4.4500091e-18
1066.0000,1.6933040e-16,4.4500091e-18
1066.1000,1.6928096e-16,4.4500091e-18
1066.2000,1.6923152e-16,4.4500091e-18
1066.3000,1.6918208e-16,4.4500091e-18
1066.4000,1.6913264e-16,4.4500091e-18
1066.5000,1.6908319e-16,4.4500091e-18
1066.6000,1.6903375e-16,4.4500091e-18
1066.7000,1.6898431e-16,4.4500091e-18
1066.8000,1.6893487e-16,4.4500091e-18
1066.9000,1.6888543e-16,4.4500091e-18
1067.0000,1.6883598e-16,4.4500091e-18
1067.1000,1.6878654e-16,4.4500091e-18
1067.2000,1.6873710e-16,4.4500091e-18
1067.3000,1.6868766e-16,4.4500091e-18
1067.4000,1.6863822e-16,4.4500091e-18
1067.5000,1.6858879e-16,4.4500091e-18
1067.6000,1.6853936e-16,4.4500091e-18
1067.7000,1.6848996e-16,4.4500091e-18
1067.8000,1.6844059e-16,4.4500091e-18
1067.9000,1.6839127e-16,4.4500091e-18
1068.0000,1.6834203e-16,4.4500091e-18
1068.1000,1.6829289e-16,4.4500091e-18
1068.2000,1.6824390e-16,4.4500091e-18
1068.3000,1.6819507e-16,4.4500091e-18
1068.4000,1.6814643e-16,4.4500091e-18
1068.5000,1.6809798e-16,4.4500091e-18
1068.6000,1.6804972e-16,4.4500091e-18
1068.7000,1.6800162e-16,4.4500091e-18
1068.8000,1.6795366e-16,4.4500091e-18
1068.9000,1.6790581e-16,4.4500091e-18
1069.0000,1.6785804e-16,4.4500091e-18
1069.1000,1.6781032e-16,4.4500091e-18
1069.2000,1.6776264e-16,4.4500091e-18
1069.3000,1.6771497e-16,4.4500091e-18
1069.4000,1.6766731e-16,4.4500091e-18
1069.5000,1.6761966e-16,4.4500091e-18
1069.6000,1.6757201e-16,4.4500091e-18
1069.7000,1.6752436e-16,4.4500091e-18
1069.8000,1.6747671e-16,4.4500091e-18
1069.9000,1.6742906e-16,4.4500091e-18
1070.0000,1.6738141e-16,4.4500091e-18
1070.1000,1.6733376e-16,4.4500091e-18
1070.2000,1.6728612e-16,4.4500091e-18
1070.3000,1.6723847e-16,4.4500091e-18
1070.4000,1.6719082e-16,4.4500091e-18
1070.5000,1.6714317e-16,4.4500091e-18
1070.6000,1.6709552e-16,4.4500091e-18
1070.7000,1.6704787e-16,4.4500091e-18
1070.8000,1.6700022e-16,4.4500091e-18
1070.9000,1.6695258e-16,4.4500091e-18
1071.0000,1.6690493e-16,4.4500091e-18
1071.1000,1.6685728e-16,4.4500091e-18
1071.2000,1.6680963e-16,4.4500091e-18
1071.3000,1.6676198e-16,4.4500091e-18
1071.4000,1.6671433e-16,4.4500091e-18
1071.5000,1.6666668e-16,4.4500091e-18
