wave,flux,fluxerr
1026.8000,1.0024001e-17,3.1029972e-19
1026.9000,1.0020295e-17,3.1029972e-19
1027.0000,1.0016589e-17,3.1029972e-19
1027.1000,1.0012884e-17,3.1029972e-19
1027.2000,1.0009178e-17,3.1029972e-19
1027.3000,1.0005472e-17,3.1029972e-19
1027.4000,1.0001766e-17,3.1029972e-19
1027.5000,9.9980602e-18,3.1029972e-19
1027.6000,9.9943544e-18,3.1029972e-19
1027.7000,9.9906487e-18,3.1029972e-19
1027.8000,9.9869430e-18,3.1029972e-19
1027.9000,9.9832374e-18,3.1029972e-19
1028.0000,9.9795322e-18,3.1029972e-19
1028.1000,9.9758275e-18,3.1029972e-19
1028.2000,9.9721236e-18,3.1029972e-19
1028.3000,9.9684211e-18,3.1029972e-19
1028.4000,9.9647205e-18,3.1029972e-19
1028.5000,9.9610227e-18,3.1029972e-19
1028.6000,9.9573283e-18,3.1029972e-19
1028.7000,9.9536381e-18,3.1029972e-19
1028.8000,9.9499528e-18,3.1029972e-19
1028.9000,9.9462727e-18,3.1029972e-19
1029.0000,9.9425978e-18,3.1029972e-19
1029.1000,9.9389279e-18,3.1029972e-19
1029.2000,9.9352623e-18,3.1029972e-19
1029.3000,9.9316005e-18,3.1029972e-19
1029.4000,9.9279416e-18,3.1029972e-19
1029.5000,9.9242849e-18,3.1029972e-19
1029.6000,9.9206296e-18,3.1029972e-19
1029.7000,9.9169753e-18,3.1029972e-19
1029.8000,9.9133216e-18,3.1029972e-19
1029.9000,9.9096682e-18,3.1029972e-19
1030.0000,9.9060151e-18,3.1029972e-19
1030.1000,9.9023620e-18,3.1029972e-19
1030.2000,9.8987090e-18,3.1029972e-19
1030.3000,9.8950560e-18,3.1029972e-19
1030.4000,9.8914030e-18,3.1029972e-19
1030.5000,9.8877500e-18,3.1029972e-19
1030.6000,9.8840970e-18,3.1029972e-19
1030.7000,9.8804440e-18,3.1029972e-19
1030.8000,9.8767910e-18,3.1029972e-19
1030.9000,9.8731380e-18,3.1029972e-19
1031.0000,9.8694850e-18,3.1029972e-19
1031.1000,9.8658320e-18,3.1029972e-19
1031.2000,9.8621790e-18,3.1029972e-19
1031.3000,9.8585260e-18,3.1029972e-19
1031.4000,9.8548730e-18,3.1029972e-19
1031.5000,9.8512200e-18,3.1029972e-19
1031.6000,9.8475670e-18,3.1029972e-19
1031.7000,9.8439140e-18,3.1029972e-19
1031.8000,9.8402610e-18,3.1029972e-19
1031.9000,9.8366080e-18,3.1029972e-19
1032.0000,9.8329550e-18,3.1029972e-19
1032.1000,9.8293020e-18,3.1029972e-19
1032.2000,9.8256490e-18,3.1029972e-19
1032.3000,9.8219960e-18,3.1029972e-19
1032.4000,9.8183430e-18,3.1029972e-19
1032.5000,9.8146901e-18,3.1029972e-19
1032.6000,9.8110371e-18,3.1029972e-19
1032.7000,9.8073841e-18,3.1029972e-19
1032.8000,9.8037311e-18,3.1029972e-19
1032.9000,9.8000781e-18,3.1029972e-19
1033.0000,9.7964251e-18,3.1029972e-19
1033.1000,9.7927721e-18,3.1029972e-19
1033.2000,9.7891191e-18,3.1029972e-19
1033.3000,9.7854661e-18,3.1029972e-19
1033.4000,9.7818131e-18,3.1029972e-19
1033.5000,9.7781601e-18,3.1029972e-19
1033.6000,9.7745071e-18,3.1029972e-19
1033.7000,9.7708541e-18,3.1029972e-19
1033.8000,9.7672011e-18,3.1029972e-19
1033.9000,9.7635481e-18,3.1029972e-19
1034.0000,9.7598951e-18,3.1029972e-19
1034.1000,9.7562421e-18,3.1029972e-19
1034.2000,9.7525891e-18,3.1029972e-19
1034.3000,9.7489361e-18,3.1029972e-19
1034.4000,9.7452831e-18,3.1029972e-19
1034.5000,9.7416301e-18,3.1029972e-19
1034.6000,9.7379772e-18,3.1029972e-19
1034.7000,9.7343242e-18,3.1029972e-19
1034.8000,9.7306712e-18,3.1029972e-19
1034.9000,9.7270182e-18,3.1029972e-19
1035.0000,9.7233652e-18,3.1029972e-19
1035.1000,9.7197122e-18,3.1029972e-19
1035.2000,9.7160592e-18,3.1029972e-19
1035.3000,9.7124062e-18,3.1029972e-19
1035.4000,9.7087532e-18,3.1029972e-19
1035.5000,9.7051002e-18,3.1029972e-19
1035.6000,9.7014472e-18,3.1029972e-19
1035.7000,9.6977942e-18,3.1029972e-19
1035.8000,9.6941412e-18,3.1029972e-19
1035.9000,9.6904882e-18,3.1029972e-19
1036.0000,9.6868352e-18,3.1029972e-19
1036.1000,9.6831822e-18,3.1029972e-19
1036.2000,9.6795292e-18,3.1029972e-19
1036.3000,9.6758762e-18,3.1029972e-19
1036.4000,9.6722232e-18,3.1029972e-19
1036.5000,9.6685702e-18,3.1029972e-19
1036.6000,9.6649173e-18,3.1029972e-19
1036.7000,9.6612643e-18,3.1029972e-19
1036.8000,9.6576113e-18,3.1029972e-19
1036.9000,9.6539583e-18,3.1029972e-19
1037.0000,9.6503053e-18,3.1029972e-19
1037.1000,9.6466524e-18,3.1029972e-19
1037.2000,9.6429995e-18,3.1029972e-19
1037.3000,9.6393468e-18,3.1029972e-19
1037.4000,9.6356945e-18,3.1029972e-19
1037.5000,9.6320428e-18,3.1029972e-19
1037.6000,9.6283924e-18,3.1029972e-19
1037.7000,9.6247438e-18,3.1029972e-19
1037.8000,9.6210984e-18,3.1029972e-19
1037.9000,9.6174575e-18,3.1029972e-19
1038.0000,9.6138230e-18,3.1029972e-19
1038.1000,9.6101966e-18,3.1029972e-19
1038.2000,9.6065803e-18,3.1029972e-19
1038.3000,9.6029756e-18,3.1029972e-19
1038.4000,9.5993833e-18,3.1029972e-19
1038.5000,9.5958038e-18,3.1029972e-19
1038.6000,9.5922363e-18,3.1029972e-19
1038.7000,9.5886797e-18,3.1029972e-19
1038.8000,9.5851322e-18,3.1029972e-19
1038.9000,9.5815919e-18,3.1029972e-19
1039.0000,9.5780570e-18,3.1029972e-19
1039.1000,9.5745259e-18,3.1029972e-19
1039.2000,9.5709973e-18,3.1029972e-19
1039.3000,9.5674701e-18,3.1029972e-19
1039.4000,9.5639439e-18,3.1029972e-19
1039.5000,9.5604181e-18,3.1029972e-19
1039.6000,9.5568926e-18,3.1029972e-19
1039.7000,9.5533672e-18,3.1029972e-19
1039.8000,9.5498419e-18,3.1029972e-19
1039.9000,9.5463165e-18,3.1029972e-19
1040.0000,9.5427912e-18,3.1029972e-19
1040.1000,9.5392659e-18,3.1029972e-19
1040.2000,9.5357406e-18,3.1029972e-19
1040.3000,9.5322153e-18,3.1029972e-19
1040.4000,9.5286900e-18,3.1029972e-19
1040.5000,9.5251647e-18,3.1029972e-19
1040.6000,9.5216393e-18,3.1029972e-19
1040.7000,9.5181140e-18,3.1029972e-19
1040.8000,9.5145887e-18,3.1029972e-19
1040.9000,9.5110634e-18,3.1029972e-19
1041.0000,9.5075381e-18,3.1029972e-19
1041.1000,9.5040128e-18,3.1029972e-19
1041.2000,9.5004875e-18,3.1029972e-19
1041.3000,9.4969622e-18,3.1029972e-19
1041.4000,9.4934369e-18,3.1029972e-19
1041.5000,9.4899116e-18,3.1029972e-19
1041.6000,9.4863862e-18,3.1029972e-19
1041.7000,9.4828609e-18,3.1029972e-19
1041.8000,9.4793356e-18,3.1029972e-19
1041.9000,9.4758103e-18,3.1029972e-19
1042.0000,9.4722850e-18,3.1029972e-19
1042.1000,9.4687597e-18,3.1029972e-19
1042.2000,9.4652344e-18,3.1029972e-19
1042.3000,9.4617091e-18,3.1029972e-19
1042.4000,9.4581838e-18,3.1029972e-19
1042.5000,9.4546585e-18,3.1029972e-19
1042.6000,9.4511331e-18,3.1029972e-19
1042.7000,9.4476078e-18,3.1029972e-19
1042.8000,9.4440825e-18,3.1029972e-19
1042.9000,9.4405572e-18,3.1029972e-19
1043.0000,9.4370319e-18,3.1029972e-19
1043.1000,9.4335066e-18,3.1029972e-19
1043.2000,9.4299813e-18,3.1029972e-19
1043.3000,9.4264560e-18,3.1029972e-19
1043.4000,9.4229307e-18,3.1029972e-19
1043.5000,9.4194053e-18,3.1029972e-19
1043.6000,9.4158800e-18,3.1029972e-19
1043.7000,9.4123547e-18,3.1029972e-19
1043.8000,9.4088294e-18,3.1029972e-19
1043.9000,9.4053041e-18,3.1029972e-19
1044.0000,9.4017788e-18,3.1029972e-19
1044.1000,9.3982535e-18,3.1029972e-19
1044.2000,9.3947282e-18,3.1029972e-19
1044.3000,9.3912029e-18,3.1029972e-19
1044.4000,9.3876776e-18,3.1029972e-19
1044.5000,9.3841522e-18,3.1029972e-19
1044.6000,9.3806269e-18,3.1029972e-19
1044.7000,9.3771016e-18,3.1029972e-19
1044.8000,9.3735763e-18,3.1029972e-19
1044.9000,9.3700510e-18,3.1029972e-19
1045.0000,9.3665257e-18,3.1029972e-19
1045.1000,9.3630004e-18,3.1029972e-19
1045.2000,9.3594751e-18,3.1029972e-19
1045.3000,9.3559498e-18,3.1029972e-19
1045.4000,9.3524244e-18,3.1029972e-19
1045.5000,9.3488991e-18,3.1029972e-19
1045.6000,9.3453738e-18,3.1029972e-19
1045.7000,9.3418485e-18,3.1029972e-19
1045.8000,9.3383232e-18,3.1029972e-19
1045.9000,9.3347979e-18,3.1029972e-19
1046.0000,9.3312726e-18,3.1029972e-19
1046.1000,9.3277473e-18,3.1029972e-19
1046.2000,9.3242220e-18,3.1029972e-19
1046.3000,9.3206967e-18,3.1029972e-19
1046.4000,9.3171714e-18,3.1029972e-19
1046.5000,9.3136461e-18,3.1029972e-19
1046.6000,9.3101208e-18,3.1029972e-19
1046.7000,9.3065957e-18,3.1029972e-19
1046.8000,9.3030707e-18,3.1029972e-19
1046.9000,9.2995461e-18,3.1029972e-19
1047.0000,9.2960223e-18,3.1029972e-19
1047.1000,9.2924998e-18,3.1029972e-19
1047.2000,9.2889796e-18,3.1029972e-19
1047.3000,9.2854629e-18,3.1029972e-19
1047.4000,9.2819515e-18,3.1029972e-19
1047.5000,9.2784475e-18,3.1029972e-19
1047.6000,9.2749532e-18,3.1029972e-19
1047.7000,9.2714707e-18,3.1029972e-19
1047.8000,9.2680021e-18,3.1029972e-19
1047.9000,9.2645485e-18,3.1029972e-19
1048.0000,9.2611102e-18,3.1029972e-19
1048.1000,9.2576867e-18,3.1029972e-19
1048.2000,9.2542765e-18,3.1029972e-19
1048.3000,9.2508775e-18,3.1029972e-19
1048.4000,9.2474876e-18,3.1029972e-19
1048.5000,9.2441043e-18,3.1029972e-19
1048.6000,9.2407258e-18,3.1029972e-19
1048.7000,9.2373504e-18,3.1029972e-19
1048.8000,9.2339769e-18,3.1029972e-19
1048.9000,9.2306046e-18,3.1029972e-19
1049.0000,9.2272328e-18,3.1029972e-19
1049.1000,9.2238614e-18,3.1029972e-19
1049.2000,9.2204902e-18,3.1029972e-19
1049.3000,9.2171190e-18,3.1029972e-19
1049.4000,9.2137478e-18,3.1029972e-19
1049.5000,9.2103767e-18,3.1029972e-19
1049.6000,9.2070056e-18,3.1029972e-19
1049.7000,9.2036344e-18,3.1029972e-19
1049.8000,9.2002633e-18,3.1029972e-19
1049.9000,9.1968922e-18,3.1029972e-19
1050.0000,9.1935210e-18,3.1029972e-19
1050.1000,9.1901499e-18,3.1029972e-19
1050.2000,9.1867788e-18,3.1029972e-19
1050.3000,9.1834076e-18,3.1029972e-19
1050.4000,9.1800365e-18,3.1029972e-19
1050.5000,9.1766654e-18,3.1029972e-19
1050.6000,9.1732942e-18,3.1029972e-19
1050.7000,9.1699231e-18,3.1029972e-19
1050.8000,9.1665520e-18,3.1029972e-19
1050.9000,9.1631808e-18,3.1029972e-19
1051.0000,9.1598097e-18,3.1029972e-19
1051.1000,9.1564386e-18,3.1029972e-19
1051.2000,9.1530674e-18,3.1029972e-19
1051.3000,9.1496963e-18,3.1029972e-19
1051.4000,9.1463252e-18,3.1029972e-19
1051.5000,9.1429540e-18,3.1029972e-19
1051.6000,9.1395829e-18,3.1029972e-19
1051.7000,9.1362118e-18,3.1029972e-19
1051.8000,9.1328406e-18,3.1029972e-19
1051.9000,9.1294695e-18,3.1029972e-19
1052.0000,9.1260984e-18,3.1029972e-19
1052.1000,9.1227272e-18,3.1029972e-19
1052.2000,9.1193561e-18,3.1029972e-19
1052.3000,9.1159850e-18,3.1029972e-19
1052.4000,9.1126138e-18,3.1029972e-19
1052.5000,9.1092427e-18,3.1029972e-19
1052.6000,9.1058716e-18,3.1029972e-19
1052.7000,9.1025004e-18,3.1029972e-19
1052.8000,9.0991293e-18,3.1029972e-19
1052.9000,9.0957582e-18,3.1029972e-19
1053.0000,9.0923870e-18,3.1029972e-19
1053.1000,9.0890159e-18,3.1029972e-19
1053.2000,9.0856448e-18,3.1029972e-19
1053.3000,9.0822736e-18,3.1029972e-19
1053.4000,9.0789025e-18,3.1029972e-19
1053.5000,9.0755314e-18,3.1029972e-19
1053.6000,9.0721602e-18,3.1029972e-19
1053.7000,9.0687891e-18,3.1029972e-19
1053.8000,9.0654180e-18,3.1029972e-19
1053.9000,9.0620468e-18,3.1029972e-19
1054.0000,9.0586757e-18,3.1029972e-19
1054.1000,9.0553046e-18,3.1029972e-19
1054.2000,9.0519334e-18,3.1029972e-19
1054.3000,9.0485623e-18,3.1029972e-19
1054.4000,9.0451912e-18,3.1029972e-19
1054.5000,9.0418200e-18,3.1029972e-19
1054.6000,9.0384489e-18,3.1029972e-19
1054.7000,9.0350778e-18,3.1029972e-19
1054.8000,9.0317066e-18,3.1029972e-19
1054.9000,9.0283355e-18,3.1029972e-19
1055.0000,9.0249644e-18,3.1029972e-19
1055.1000,9.0215933e-18,3.1029972e-19
1055.2000,9.0182221e-18,3.1029972e-19
1055.3000,9.0148510e-18,3.1029972e-19
1055.4000,9.0114799e-18,3.1029972e-19
1055.5000,9.0081087e-18,3.1029972e-19
1055.6000,9.0047376e-18,3.1029972e-19
1055.7000,9.0013665e-18,3.1029972e-19
1055.8000,8.9979953e-18,3.1029972e-19
1055.9000,8.9946242e-18,3.1029972e-19
1056.0000,8.9912531e-18,3.1029972e-19
1056.1000,8.9878820e-18,3.1029972e-19
1056.2000,8.9845110e-18,3.1029972e-19
1056.3000,8.9811401e-18,3.1029972e-19
1056.4000,8.9777695e-18,3.1029972e-19
1056.5000,8.9743994e-18,3.1029972e-19
1056.6000,8.9710303e-18,3.1029972e-19
1056.7000,8.9676628e-18,3.1029972e-19
1056.8000,8.9642979e-18,3.1029972e-19
1056.9000,8.9609370e-18,3.1029972e-19
1057.0000,8.9575815e-18,3.1029972e-19
1057.1000,8.9542333e-18,3.1029972e-19
1057.2000,8.9508941e-18,3.1029972e-19
1057.3000,8.9475653e-18,3.1029972e-19
1057.4000,8.9442481e-18,3.1029972e-19
1057.5000,8.9409427e-18,3.1029972e-19
1057.6000,8.9376487e-18,3.1029972e-19
1057.7000,8.9343650e-18,3.1029972e-19
1057.8000,8.9310903e-18,3.1029972e-19
1057.9000,8.9278226e-18,3.1029972e-19
1058.0000,8.9245603e-18,3.1029972e-19
1058.1000,8.9213017e-18,3.1029972e-19
1058.2000,8.9180457e-18,3.1029972e-19
1058.3000,8.9147912e-18,3.1029972e-19
1058.4000,8.9115377e-18,3.1029972e-19
1058.5000,8.9082847e-18,3.1029972e-19
1058.6000,8.9050319e-18,3.1029972e-19
1058.7000,8.9017793e-18,3.1029972e-19
1058.8000,8.8985267e-18,3.1029972e-19
1058.9000,8.8952742e-18,3.1029972e-19
1059.0000,8.8920216e-18,3.1029972e-19
1059.1000,8.8887691e-18,3.1029972e-19
1059.2000,8.8855165e-18,3.1029972e-19
1059.3000,8.8822640e-18,3.1029972e-19
1059.4000,8.8790115e-18,3.1029972e-19
1059.5000,8.8757589e-18,3.1029972e-19
1059.6000,8.8725064e-18,3.1029972e-19
1059.7000,8.8692539e-18,3.1029972e-19
1059.8000,8.8660013e-18,3.1029972e-19
1059.9000,8.8627488e-18,3.1029972e-19
1060.0000,8.8594963e-18,3.1029972e-19
1060.1000,8.8562437e-18,3.1029972e-19
1060.2000,8.8529912e-18,3.1029972e-19
1060.3000,8.8497387e-18,3.1029972e-19
1060.4000,8.8464861e-18,3.1029972e-19
1060.5000,8.8432336e-18,3.1029972e-19
1060.6000,8.8399811e-18,3.1029972e-19
1060.7000,8.8367285e-18,3.1029972e-19
1060.8000,8.8334760e-18,3.1029972e-19
1060.9000,8.8302235e-18,3.1029972e-19
1061.0000,8.8269709e-18,3.1029972e-19
1061.1000,8.8237184e-18,3.1029972e-19
1061.2000,8.8204659e-18,3.1029972e-19
1061.3000,8.8172133e-18,3.1029972e-19
1061.4000,8.8139608e-18,3.1029972e-19
1061.5000,8.8107083e-18,3.1029972e-19
1061.6000,8.8074557e-18,3.1029972e-19
1061.7000,8.8042032e-18,3.1029972e-19
1061.8000,8.8009507e-18,3.1029972e-19
1061.9000,8.7976981e-18,3.1029972e-19
1062.0000,8.7944456e-18,3.1029972e-19
1062.1000,8.7911931e-18,3.1029972e-19
1062.2000,8.7879405e-18,3.1029972e-19
1062.3000,8.7846880e-18,3.1029972e-19
1062.4000,8.7814355e-18,3.1029972e-19
1062.5000,8.7781829e-18,3.1029972e-19
1062.6000,8.7749304e-18,3.1029972e-19
1062.7000,8.7716779e-18,3.1029972e-19
1062.8000,8.7684253e-18,3.1029972e-19
1062.9000,8.7651728e-18,3.1029972e-19
1063.0000,8.7619202e-18,3.1029972e-19
1063.1000,8.7586677e-18,3.1029972e-19
1063.2000,8.7554152e-18,3.1029972e-19
1063.3000,8.7521626e-18,3.1029972e-19
1063.4000,8.7489101e-18,3.1029972e-19
1063.5000,8.7456576e-18,3.1029972e-19
1063.6000,8.7424050e-18,3.1029972e-19
1063.7000,8.7391525e-18,3.1029972e-19
1063.8000,8.7359000e-18,3.1029972e-19
1063.9000,8.7326474e-18,3.1029972e-19
1064.0000,8.7293949e-18,3.1029972e-19
1064.1000,8.7261424e-18,3.1029972e-19
1064.2000,8.7228898e-18,3.1029972e-19
1064.3000,8.7196373e-18,3.1029972e-19
1064.4000,8.7163848e-18,3.1029972e-19
1064.5000,8.7131322e-18,3.1029972e-19
1064.6000,8.7098797e-18,3.1029972e-19
1064.7000,8.7066272e-18,3.1029972e-19
1064.8000,8.7033746e-18,3.1029972e-19
1064.9000,8.7001221e-18,3.1029972e-19
1065.0000,8.6968696e-18,3.1029972e-19
1065.1000,8.6936170e-18,3.1029972e-19
1065.2000,8.6903645e-18,3.1029972e-19
1065.3000,8.6871120e-18,3.1029972e-19
1065.4000,8.6838594e-18,3.1029972e-19
1065.5000,8.6806069e-18,3.1029972e-19
1065.6000,8.6773544e-18,3.1029972e-19
1065.7000,8.6741019e-18,3.1029972e-19
1065.8000,8.6708495e-18,3.1029972e-19
1065.9000,8.6675972e-18,3.1029972e-19
1066.0000,8.6643451e-18,3.1029972e-19
1066.1000,8.6610935e-18,3.1029972e-19
1066.2000,8.6578426e-18,3.1029972e-19
1066.3000,8.6545929e-18,3.1029972e-19
1066.4000,8.6513451e-18,3.1029972e-19
1066.5000,8.6480998e-18,3.1029972e-19
1066.6000,8.6448579e-18,3.1029972e-19
1066.7000,8.6416202e-18,3.1029972e-19
1066.8000,8.6383876e-18,3.1029972e-19
1066.9000,8.6351604e-18,3.1029972e-19
1067.0000,8.6319389e-18,3.1029972e-19
1067.1000,8.6287230e-18,3.1029972e-19
1067.2000,8.6255122e-18,3.1029972e-19
1067.3000,8.6223057e-18,3.1029972e-19
1067.4000,8.6191028e-18,3.1029972e-19
1067.5000,8.6159025e-18,3.1029972e-19
1067.6000,8.6127041e-18,3.1029972e-19
1067.7000,8.6095070e-18,3.1029972e-19
1067.8000,8.6063107e-18,3.1029972e-19
1067.9000,8.6031148e-18,3.1029972e-19
1068.0000,8.5999193e-18,3.1029972e-19
1068.1000,8.5967238e-18,3.1029972e-19
1068.2000,8.5935284e-18,3.1029972e-19
1068.3000,8.5903331e-18,3.1029972e-19
1068.4000,8.5871378e-18,3.1029972e-19
1068.5000,8.5839424e-18,3.1029972e-19
1068.6000,8.5807471e-18,3.1029972e-19
1068.7000,8.5775518e-18,3.1029972e-19
1068.8000,8.5743564e-18,3.1029972e-19
1068.9000,8.5711611e-18,3.1029972e-19
1069.0000,8.5679658e-18,3.1029972e-19
1069.1000,8.5647705e-18,3.1029972e-19
1069.2000,8.5615751e-18,3.1029972e-19
1069.3000,8.5583798e-18,3.1029972e-19
1069.4000,8.5551845e-18,3.1029972e-19
1069.5000,8.5519892e-18,3.1029972e-19
1069.6000,8.5487938e-18,3.1029972e-19
1069.7000,8.5455985e-18,3.1029972e-19
1069.8000,8.5424032e-18,3.1029972e-19
1069.9000,8.5392079e-18,3.1029972e-19
1070.0000,8.5360125e-18,3.1029972e-19
1070.1000,8.5328172e-18,3.1029972e-19
1070.2000,8.5296219e-18,3.1029972e-19
1070.3000,8.5264266e-18,3.1029972e-19
1070.4000,8.5232312e-18,3.1029972e-19
1070.5000,8.5200359e-18,3.1029972e-19
1070.6000,8.5168405e-18,3.1029972e-19
1070.7000,8.5136450e-18,3.1029972e-19
1070.8000,8.5104494e-18,3.1029972e-19
1070.9000,8.5072535e-18,3.1029972e-19
1071.0000,8.5040573e-18,3.1029972e-19
1071.1000,8.5008603e-18,3.1029972e-19
1071.2000,8.4976625e-18,3.1029972e-19
1071.3000,8.4944633e-18,3.1029972e-19
1071.4000,8.4912624e-18,3.1029972e-19
1071.5000,8.4880595e-18,3.1029972e-19
1071.6000,8.4848543e-18,3.1029972e-19
1071.7000,8.4816465e-18,3.1029972e-19
1071.8000,8.4784362e-18,3.1029972e-19
1071.9000,8.4752236e-18,3.1029972e-19
1072.0000,8.4720088e-18,3.1029972e-19
1072.1000,8.4687922e-18,3.1029972e-19
1072.2000,8.4655742e-18,3.1029972e-19
1072.3000,8.4623552e-18,3.1029972e-19
1072.4000,8.4591355e-18,3.1029972e-19
1072.5000,8.4559153e-18,3.1029972e-19
1072.6000,8.4526949e-18,3.1029972e-19
1072.7000,8.4494743e-18,3.1029972e-19
1072.8000,8.4462535e-18,3.1029972e-19
1072.9000,8.4430328e-18,3.1029972e-19
1073.0000,8.4398120e-18,3.1029972e-19
1073.1000,8.4365912e-18,3.1029972e-19
1073.2000,8.4333704e-18,3.1029972e-19
1073.3000,8.4301496e-18,3.1029972e-19
1073.4000,8.4269288e-18,3.1029972e-19
1073.5000,8.4237081e-18,3.1029972e-19
1073.6000,8.4204873e-18,3.1029972e-19
1073.7000,8.4172665e-18,3.1029972e-19
1073.8000,8.4140457e-18,3.1029972e-19
1073.9000,8.4108249e-18,3.1029972e-19
1074.0000,8.4076041e-18,3.1029972e-19
1074.1000,8.4043833e-18,3.1029972e-19
1074.2000,8.4011625e-18,3.1029972e-19
1074.3000,8.3979417e-18,3.1029972e-19
1074.4000,8.3947209e-18,3.1029972e-19
1074.5000,8.3915001e-18,3.1029972e-19
1074.6000,8.3882793e-18,3.1029972e-19
1074.7000,8.3850585e-18,3.1029972e-19
1074.8000,8.3818377e-18,3.1029972e-19
1074.9000,8.3786169e-18,3.1029972e-19
1075.0000,8.3753961e-18,3.1029972e-19
1075.1000,8.3721753e-18,3.1029972e-19
1075.2000,8.3689545e-18,3.1029972e-19
1075.3000,8.3657336e-18,3.1029972e-19
1075.4000,8.3625125e-18,3.1029972e-19
1075.5000,8.3592912e-18,3.1029972e-19
1075.6000,8.3560694e-18,3.1029972e-19
1075.7000,8.3528468e-18,3.1029972e-19
1075.8000,8.3496228e-18,3.1029972e-19
1075.9000,8.3463968e-18,3.1029972e-19
1076.0000,8.3431679e-18,3.1029972e-19
1076.1000,8.3399352e-18,3.1029972e-19
1076.2000,8.3366975e-18,3.1029972e-19
1076.3000,8.3334541e-18,3.1029972e-19
1076.4000,8.3302043e-18,3.1029972e-19
1076.5000,8.3269477e-18,3.1029972e-19
1076.6000,8.3236844e-18,3.1029972e-19
1076.7000,8.3204146e-18,3.1029972e-19
1076.8000,8.3171390e-18,3.1029972e-19
1076.9000,8.3138578e-18,3.1029972e-19
1077.0000,8.3105713e-18,3.1029972e-19
1077.1000,8.3072792e-18,3.1029972e-19
1077.2000,8.3039809e-18,3.1029972e-19
1077.3000,8.3006754e-18,3.1029972e-19
1077.4000,8.2973614e-18,3.1029972e-19
1077.5000,8.2940376e-18,3.1029972e-19
1077.6000,8.2907030e-18,3.1029972e-19
1077.7000,8.2873572e-18,3.1029972e-19
1077.8000,8.2840004e-18,3.1029972e-19
1077.9000,8.2806333e-18,3.1029972e-19
1078.0000,8.2772572e-18,3.1029972e-19
1078.1000,8.2738738e-18,3.1029972e-19
1078.2000,8.2704848e-18,3.1029972e-19
1078.3000,8.2670917e-18,3.1029972e-19
1078.4000,8.2636957e-18,3.1029972e-19
1078.5000,8.2602980e-18,3.1029972e-19
1078.6000,8.2568992e-18,3.1029972e-19
1078.7000,8.2534998e-18,3.1029972e-19
1078.8000,8.2501001e-18,3.1029972e-19
1078.9000,8.2467002e-18,3.1029972e-19
1079.0000,8.2433003e-18,3.1029972e-19
1079.1000,8.2399003e-18,3.1029972e-19
1079.2000,8.2365003e-18,3.1029972e-19
1079.3000,8.2331003e-18,3.1029972e-19
1079.4000,8.2297002e-18,3.1029972e-19
1079.5000,8.2263002e-18,3.1029972e-19
1079.6000,8.2229002e-18,3.1029972e-19
1079.7000,8.2195002e-18,3.1029972e-19
1079.8000,8.2161001e-18,3.1029972e-19
1079.9000,8.2127000e-18,3.1029972e-19
1080.0000,8.2092998e-18,3.1029972e-19
1080.1000,8.2058993e-18,3.1029972e-19
1080.2000,8.2024982e-18,3.1029972e-19
1080.3000,8.1990960e-18,3.1029972e-19
1080.4000,8.1956920e-18,3.1029972e-19
1080.5000,8.1922847e-18,3.1029972e-19
1080.6000,8.1888724e-18,3.1029972e-19
1080.7000,8.1854526e-18,3.1029972e-19
1080.8000,8.1820221e-18,3.1029972e-19
1080.9000,8.1785774e-18,3.1029972e-19
1081.0000,8.1751148e-18,3.1029972e-19
1081.1000,8.1716304e-18,3.1029972e-19
1081.2000,8.1681208e-18,3.1029972e-19
1081.3000,8.1645832e-18,3.1029972e-19
1081.4000,8.1610153e-18,3.1029972e-19
1081.5000,8.1574159e-18,3.1029972e-19
1081.6000,8.1537842e-18,3.1029972e-19
1081.7000,8.1501207e-18,3.1029972e-19
1081.8000,8.1464263e-18,3.1029972e-19
1081.9000,8.1427034e-18,3.1029972e-19
1082.0000,8.1389549e-18,3.1029972e-19
1082.1000,8.1351844e-18,3.1029972e-19
1082.2000,8.1313960e-18,3.1029972e-19
1082.3000,8.1275937e-18,3.1029972e-19
1082.4000,8.1237812e-18,3.1029972e-19
1082.5000,8.1199616e-18,3.1029972e-19
1082.6000,8.1161371e-18,3.1029972e-19
1082.7000,8.1123093e-18,3.1029972e-19
1082.8000,8.1084789e-18,3.1029972e-19
1082.9000,8.1046456e-18,3.1029972e-19
1083.0000,8.1008083e-18,3.1029972e-19
1083.1000,8.0969644e-18,3.1029972e-19
1083.2000,8.0931100e-18,3.1029972e-19
1083.3000,8.0892394e-18,3.1029972e-19
1083.4000,8.0853451e-18,3.1029972e-19
1083.5000,8.0814186e-18,3.1029972e-19
1083.6000,8.0774505e-18,3.1029972e-19
1083.7000,8.0734323e-18,3.1029972e-19
1083.8000,8.0693572e-18,3.1029972e-19
1083.9000,8.0652212e-18,3.1029972e-19
1084.0000,8.0610244e-18,3.1029972e-19
1084.1000,8.0567701e-18,3.1029972e-19
1084.2000,8.0524650e-18,3.1029972e-19
1084.3000,8.0481176e-18,3.1029972e-19
1084.4000,8.0437372e-18,3.1029972e-19
1084.5000,8.0393325e-18,3.1029972e-19
1084.6000,8.0349108e-18,3.1029972e-19
1084.7000,8.0304780e-18,3.1029972e-19
1084.8000,8.0260377e-18,3.1029972e-19
1084.9000,8.0215920e-18,3.1029972e-19
