wave,flux,fluxerr
1033.2000,1.4619424e-15,2.2647437e-17
1033.3000,1.4613922e-15,2.2647437e-17
1033.4000,1.4608408e-15,2.2647437e-17
1033.5000,1.4603225e-15,2.2647437e-17
1033.6000,1.4598720e-15,2.2647437e-17
1033.7000,1.4595158e-15,2.2647437e-17
1033.8000,1.4592651e-15,2.2647437e-17
1033.9000,1.4591125e-15,2.2647437e-17
1034.0000,1.4590338e-15,2.2647437e-17
1034.1000,1.4589948e-15,2.2647437e-17
1034.2000,1.4589599e-15,2.2647437e-17
1034.3000,1.4588997e-15,2.2647437e-17
1034.4000,1.4587955e-15,2.2647437e-17
1034.5000,1.4586402e-15,2.2647437e-17
1034.6000,1.4584364e-15,2.2647437e-17
1034.7000,1.4581930e-15,2.2647437e-17
1034.8000,1.4579216e-15,2.2647437e-17
1034.9000,1.4576341e-15,2.2647437e-17
1035.0000,1.4573408e-15,2.2647437e-17
1035.1000,1.4570494e-15,2.2647437e-17
1035.2000,1.4567641e-15,2.2647437e-17
1035.3000,1.4564864e-15,2.2647437e-17
1035.4000,1.4562151e-15,2.2647437e-17
1035.5000,1.4559476e-15,2.2647437e-17
1035.6000,1.4556807e-15,2.2647437e-17
1035.7000,1.4554119e-15,2.2647437e-17
1035.8000,1.4551396e-15,2.2647437e-17
1035.9000,1.4548632e-15,2.2647437e-17
1036.0000,1.4545829e-15,2.2647437e-17
1036.1000,1.4542997e-15,2.2647437e-17
1036.2000,1.4540142e-15,2.2647437e-17
1036.3000,1.4537270e-15,2.2647437e-17
1036.4000,1.4534378e-15,2.2647437e-17
1036.5000,1.4531455e-15,2.2647437e-17
1036.6000,1.4528476e-15,2.2647437e-17
1036.7000,1.4525399e-15,2.2647437e-17
1036.8000,1.4522161e-15,2.2647437e-17
1036.9000,1.4518669e-15,2.2647437e-17
1037.0000,1.4514810e-15,2.2647437e-17
1037.1000,1.4510462e-15,2.2647437e-17
1037.2000,1.4505527e-15,2.2647437e-17
1037.3000,1.4499977e-15,2.2647437e-17
1037.4000,1.4493906e-15,2.2647437e-17
1037.5000,1.4487554e-15,2.2647437e-17
1037.6000,1.4481300e-15,2.2647437e-17
1037.7000,1.4475594e-15,2.2647437e-17
1037.8000,1.4470854e-15,2.2647437e-17
1037.9000,1.4467354e-15,2.2647437e-17
1038.0000,1.4465141e-15,2.2647437e-17
1038.1000,1.4464031e-15,2.2647437e-17
1038.2000,1.4463667e-15,2.2647437e-17
1038.3000,1.4463632e-15,2.2647437e-17
1038.4000,1.4463559e-15,2.2647437e-17
1038.5000,1.4463203e-15,2.2647437e-17
1038.6000,1.4462462e-15,2.2647437e-17
1038.7000,1.4461344e-15,2.2647437e-17
1038.8000,1.4459911e-15,2.2647437e-17
1038.9000,1.4458235e-15,2.2647437e-17
1039.0000,1.4456362e-15,2.2647437e-17
1039.1000,1.4454317e-15,2.2647437e-17
1039.2000,1.4452108e-15,2.2647437e-17
1039.3000,1.4449739e-15,2.2647437e-17
1039.4000,1.4447224e-15,2.2647437e-17
1039.5000,1.4444584e-15,2.2647437e-17
1039.6000,1.4441842e-15,2.2647437e-17
1039.7000,1.4439023e-15,2.2647437e-17
1039.8000,1.4436147e-15,2.2647437e-17
1039.9000,1.4433230e-15,2.2647437e-17
1040.0000,1.4430283e-15,2.2647437e-17
1040.1000,1.4427318e-15,2.2647437e-17
1040.2000,1.4424349e-15,2.2647437e-17
1040.3000,1.4421388e-15,2.2647437e-17
1040.4000,1.4418446e-15,2.2647437e-17
1040.5000,1.4415530e-15,2.2647437e-17
1040.6000,1.4412639e-15,2.2647437e-17
1040.7000,1.4409766e-15,2.2647437e-17
1040.8000,1.4406899e-15,2.2647437e-17
1040.9000,1.4404026e-15,2.2647437e-17
1041.0000,1.4401139e-15,2.2647437e-17
1041.1000,1.4398238e-15,2.2647437e-17
1041.2000,1.4395332e-15,2.2647437e-17
1041.3000,1.4392435e-15,2.2647437e-17
1041.4000,1.4389563e-15,2.2647437e-17
1041.5000,1.4386728e-15,2.2647437e-17
1041.6000,1.4383933e-15,2.2647437e-17
1041.7000,1.4381170e-15,2.2647437e-17
1041.8000,1.4378423e-15,2.2647437e-17
1041.9000,1.4375674e-15,2.2647437e-17
1042.0000,1.4372905e-15,2.2647437e-17
1042.1000,1.4370105e-15,2.2647437e-17
1042.2000,1.4367272e-15,2.2647437e-17
1042.3000,1.4364408e-15,2.2647437e-17
1042.4000,1.4361520e-15,2.2647437e-17
1042.5000,1.4358611e-15,2.2647437e-17
1042.6000,1.4355683e-15,2.2647437e-17
1042.7000,1.4352732e-15,2.2647437e-17
1042.8000,1.4349757e-15,2.2647437e-17
1042.9000,1.4346762e-15,2.2647437e-17
1043.0000,1.4343760e-15,2.2647437e-17
1043.1000,1.4340773e-15,2.2647437e-17
1043.2000,1.4337825e-15,2.2647437e-17
1043.3000,1.4334939e-15,2.2647437e-17
1043.4000,1.4332127e-15,2.2647437e-17
1043.5000,1.4329390e-15,2.2647437e-17
1043.6000,1.4326712e-15,2.2647437e-17
1043.7000,1.4324070e-15,2.2647437e-17
1043.8000,1.4321437e-15,2.2647437e-17
1043.9000,1.4318793e-15,2.2647437e-17
1044.0000,1.4316122e-15,2.2647437e-17
1044.1000,1.4313420e-15,2.2647437e-17
1044.2000,1.4310689e-15,2.2647437e-17
1044.3000,1.4307934e-15,2.2647437e-17
1044.4000,1.4305160e-15,2.2647437e-17
1044.5000,1.4302370e-15,2.2647437e-17
1044.6000,1.4299566e-15,2.2647437e-17
1044.7000,1.4296745e-15,2.2647437e-17
1044.8000,1.4293909e-15,2.2647437e-17
1044.9000,1.4291057e-15,2.2647437e-17
1045.0000,1.4288188e-15,2.2647437e-17
1045.1000,1.4285303e-15,2.2647437e-17
1045.2000,1.4282403e-15,2.2647437e-17
1045.3000,1.4279487e-15,2.2647437e-17
1045.4000,1.4276555e-15,2.2647437e-17
1045.5000,1.4273602e-15,2.2647437e-17
1045.6000,1.4270623e-15,2.2647437e-17
1045.7000,1.4267610e-15,2.2647437e-17
1045.8000,1.4264554e-15,2.2647437e-17
1045.9000,1.4261453e-15,2.2647437e-17
1046.0000,1.4258312e-15,2.2647437e-17
1046.1000,1.4255146e-15,2.2647437e-17
1046.2000,1.4251982e-15,2.2647437e-17
1046.3000,1.4248843e-15,2.2647437e-17
1046.4000,1.4245742e-15,2.2647437e-17
1046.5000,1.4242664e-15,2.2647437e-17
1046.6000,1.4239546e-15,2.2647437e-17
1046.7000,1.4236269e-15,2.2647437e-17
1046.8000,1.4232652e-15,2.2647437e-17
1046.9000,1.4228474e-15,2.2647437e-17
1047.0000,1.4223515e-15,2.2647437e-17
1047.1000,1.4217626e-15,2.2647437e-17
1047.2000,1.4210811e-15,2.2647437e-17
1047.3000,1.4203300e-15,2.2647437e-17
1047.4000,1.4195561e-15,2.2647437e-17
1047.5000,1.4188255e-15,2.2647437e-17
1047.6000,1.4182091e-15,2.2647437e-17
1047.7000,1.4177656e-15,2.2647437e-17
1047.8000,1.4175247e-15,2.2647437e-17
1047.9000,1.4174786e-15,2.2647437e-17
1048.0000,1.4175849e-15,2.2647437e-17
1048.1000,1.4177788e-15,2.2647437e-17
1048.2000,1.4179910e-15,2.2647437e-17
1048.3000,1.4181637e-15,2.2647437e-17
1048.4000,1.4182603e-15,2.2647437e-17
1048.5000,1.4182672e-15,2.2647437e-17
1048.6000,1.4181891e-15,2.2647437e-17
1048.7000,1.4180416e-15,2.2647437e-17
1048.8000,1.4178440e-15,2.2647437e-17
1048.9000,1.4176141e-15,2.2647437e-17
1049.0000,1.4173655e-15,2.2647437e-17
1049.1000,1.4171073e-15,2.2647437e-17
1049.2000,1.4168445e-15,2.2647437e-17
1049.3000,1.4165788e-15,2.2647437e-17
1049.4000,1.4163100e-15,2.2647437e-17
1049.5000,1.4160361e-15,2.2647437e-17
1049.6000,1.4157547e-15,2.2647437e-17
1049.7000,1.4154633e-15,2.2647437e-17
1049.8000,1.4151605e-15,2.2647437e-17
1049.9000,1.4148467e-15,2.2647437e-17
1050.0000,1.4145249e-15,2.2647437e-17
1050.1000,1.4142001e-15,2.2647437e-17
1050.2000,1.4138786e-15,2.2647437e-17
1050.3000,1.4135665e-15,2.2647437e-17
1050.4000,1.4132676e-15,2.2647437e-17
1050.5000,1.4129828e-15,2.2647437e-17
1050.6000,1.4127096e-15,2.2647437e-17
1050.7000,1.4124437e-15,2.2647437e-17
1050.8000,1.4121802e-15,2.2647437e-17
1050.9000,1.4119154e-15,2.2647437e-17
1051.0000,1.4116478e-15,2.2647437e-17
1051.1000,1.4113782e-15,2.2647437e-17
1051.2000,1.4111082e-15,2.2647437e-17
1051.3000,1.4108399e-15,2.2647437e-17
1051.4000,1.4105744e-15,2.2647437e-17
1051.5000,1.4103115e-15,2.2647437e-17
1051.6000,1.4100500e-15,2.2647437e-17
1051.7000,1.4097880e-15,2.2647437e-17
1051.8000,1.4095237e-15,2.2647437e-17
1051.9000,1.4092557e-15,2.2647437e-17
1052.0000,1.4089832e-15,2.2647437e-17
1052.1000,1.4087067e-15,2.2647437e-17
1052.2000,1.4084272e-15,2.2647437e-17
1052.3000,1.4081467e-15,2.2647437e-17
1052.4000,1.4078672e-15,2.2647437e-17
1052.5000,1.4075908e-15,2.2647437e-17
1052.6000,1.4073183e-15,2.2647437e-17
1052.7000,1.4070500e-15,2.2647437e-17
1052.8000,1.4067845e-15,2.2647437e-17
1052.9000,1.4065198e-15,2.2647437e-17
1053.0000,1.4062537e-15,2.2647437e-17
1053.1000,1.4059838e-15,2.2647437e-17
1053.2000,1.4057090e-15,2.2647437e-17
1053.3000,1.4054288e-15,2.2647437e-17
1053.4000,1.4051437e-15,2.2647437e-17
1053.5000,1.4048554e-15,2.2647437e-17
1053.6000,1.4045660e-15,2.2647437e-17
1053.7000,1.4042781e-15,2.2647437e-17
1053.8000,1.4039938e-15,2.2647437e-17
1053.9000,1.4037145e-15,2.2647437e-17
1054.0000,1.4034407e-15,2.2647437e-17
1054.1000,1.4031717e-15,2.2647437e-17
1054.2000,1.4029059e-15,2.2647437e-17
1054.3000,1.4026416e-15,2.2647437e-17
1054.4000,1.4023771e-15,2.2647437e-17
1054.5000,1.4021115e-15,2.2647437e-17
1054.6000,1.4018444e-15,2.2647437e-17
1054.7000,1.4015760e-15,2.2647437e-17
1054.8000,1.4013067e-15,2.2647437e-17
1054.9000,1.4010370e-15,2.2647437e-17
1055.0000,1.4007668e-15,2.2647437e-17
1055.1000,1.4004960e-15,2.2647437e-17
1055.2000,1.4002240e-15,2.2647437e-17
1055.3000,1.3999506e-15,2.2647437e-17
1055.4000,1.3996752e-15,2.2647437e-17
1055.5000,1.3993979e-15,2.2647437e-17
1055.6000,1.3991189e-15,2.2647437e-17
1055.7000,1.3988386e-15,2.2647437e-17
1055.8000,1.3985575e-15,2.2647437e-17
1055.9000,1.3982763e-15,2.2647437e-17
1056.0000,1.3979957e-15,2.2647437e-17
1056.1000,1.3977163e-15,2.2647437e-17
1056.2000,1.3974386e-15,2.2647437e-17
1056.3000,1.3971628e-15,2.2647437e-17
1056.4000,1.3968889e-15,2.2647437e-17
1056.5000,1.3966164e-15,2.2647437e-17
1056.6000,1.3963445e-15,2.2647437e-17
1056.7000,1.3960720e-15,2.2647437e-17
1056.8000,1.3957980e-15,2.2647437e-17
1056.9000,1.3955217e-15,2.2647437e-17
1057.0000,1.3952426e-15,2.2647437e-17
1057.1000,1.3949610e-15,2.2647437e-17
1057.2000,1.3946778e-15,2.2647437e-17
1057.3000,1.3943937e-15,2.2647437e-17
1057.4000,1.3941097e-15,2.2647437e-17
1057.5000,1.3938260e-15,2.2647437e-17
1057.6000,1.3935416e-15,2.2647437e-17
1057.7000,1.3932539e-15,2.2647437e-17
1057.8000,1.3929571e-15,2.2647437e-17
1057.9000,1.3926404e-15,2.2647437e-17
1058.0000,1.3922845e-15,2.2647437e-17
1058.1000,1.3918568e-15,2.2647437e-17
1058.2000,1.3913053e-15,2.2647437e-17
1058.3000,1.3905554e-15,2.2647437e-17
1058.4000,1.3895114e-15,2.2647437e-17
1058.5000,1.3880696e-15,2.2647437e-17
1058.6000,1.3861448e-15,2.2647437e-17
1058.7000,1.3837102e-15,2.2647437e-17
1058.8000,1.3808381e-15,2.2647437e-17
1058.9000,1.3777269e-15,2.2647437e-17
1059.0000,1.3746944e-15,2.2647437e-17
1059.1000,1.3721279e-15,2.2647437e-17
1059.2000,1.3703975e-15,2.2647437e-17
1059.3000,1.3697590e-15,2.2647437e-17
1059.4000,1.3702801e-15,2.2647437e-17
1059.5000,1.3718199e-15,2.2647437e-17
1059.6000,1.3740697e-15,2.2647437e-17
1059.7000,1.3766392e-15,2.2647437e-17
1059.8000,1.3791537e-15,2.2647437e-17
1059.9000,1.3813314e-15,2.2647437e-17
1060.0000,1.3830180e-15,2.2647437e-17
1060.1000,1.3841800e-15,2.2647437e-17
1060.2000,1.3848694e-15,2.2647437e-17
1060.3000,1.3851810e-15,2.2647437e-17
1060.4000,1.3852160e-15,2.2647437e-17
1060.5000,1.3850608e-15,2.2647437e-17
1060.6000,1.3847809e-15,2.2647437e-17
1060.7000,1.3844238e-15,2.2647437e-17
1060.8000,1.3840264e-15,2.2647437e-17
1060.9000,1.3836204e-15,2.2647437e-17
1061.0000,1.3832345e-15,2.2647437e-17
1061.1000,1.3828929e-15,2.2647437e-17
1061.2000,1.3826111e-15,2.2647437e-17
1061.3000,1.3823934e-15,2.2647437e-17
1061.4000,1.3822321e-15,2.2647437e-17
1061.5000,1.3821098e-15,2.2647437e-17
1061.6000,1.3820048e-15,2.2647437e-17
1061.7000,1.3818957e-15,2.2647437e-17
1061.8000,1.3817664e-15,2.2647437e-17
1061.9000,1.3816074e-15,2.2647437e-17
1062.0000,1.3814155e-15,2.2647437e-17
1062.1000,1.3811920e-15,2.2647437e-17
1062.2000,1.3809397e-15,2.2647437e-17
1062.3000,1.3806604e-15,2.2647437e-17
1062.4000,1.3803525e-15,2.2647437e-17
1062.5000,1.3800096e-15,2.2647437e-17
1062.6000,1.3796192e-15,2.2647437e-17
1062.7000,1.3791643e-15,2.2647437e-17
1062.8000,1.3786266e-15,2.2647437e-17
1062.9000,1.3779931e-15,2.2647437e-17
1063.0000,1.3772648e-15,2.2647437e-17
1063.1000,1.3764648e-15,2.2647437e-17
1063.2000,1.3756413e-15,2.2647437e-17
1063.3000,1.3748633e-15,2.2647437e-17
1063.4000,1.3742072e-15,2.2647437e-17
1063.5000,1.3737381e-15,2.2647437e-17
1063.6000,1.3734914e-15,2.2647437e-17
1063.7000,1.3734630e-15,2.2647437e-17
1063.8000,1.3736102e-15,2.2647437e-17
1063.9000,1.3738644e-15,2.2647437e-17
1064.0000,1.3741500e-15,2.2647437e-17
1064.1000,1.3744021e-15,2.2647437e-17
1064.2000,1.3745771e-15,2.2647437e-17
1064.3000,1.3746560e-15,2.2647437e-17
1064.4000,1.3746401e-15,2.2647437e-17
1064.5000,1.3745429e-15,2.2647437e-17
1064.6000,1.3743830e-15,2.2647437e-17
1064.7000,1.3741782e-15,2.2647437e-17
1064.8000,1.3739431e-15,2.2647437e-17
1064.9000,1.3736880e-15,2.2647437e-17
1065.0000,1.3734201e-15,2.2647437e-17
1065.1000,1.3731445e-15,2.2647437e-17
1065.2000,1.3728644e-15,2.2647437e-17
1065.3000,1.3725826e-15,2.2647437e-17
1065.4000,1.3723004e-15,2.2647437e-17
1065.5000,1.3720178e-15,2.2647437e-17
1065.6000,1.3717317e-15,2.2647437e-17
1065.7000,1.3714351e-15,2.2647437e-17
1065.8000,1.3711153e-15,2.2647437e-17
1065.9000,1.3707536e-15,2.2647437e-17
1066.0000,1.3703257e-15,2.2647437e-17
1066.1000,1.3698050e-15,2.2647437e-17
1066.2000,1.3691693e-15,2.2647437e-17
1066.3000,1.3684101e-15,2.2647437e-17
1066.4000,1.3675425e-15,2.2647437e-17
1066.5000,1.3666113e-15,2.2647437e-17
1066.6000,1.3656904e-15,2.2647437e-17
1066.7000,1.3648707e-15,2.2647437e-17
1066.8000,1.3642401e-15,2.2647437e-17
1066.9000,1.3638605e-15,2.2647437e-17
1067.0000,1.3637497e-15,2.2647437e-17
1067.1000,1.3638767e-15,2.2647437e-17
1067.2000,1.3641703e-15,2.2647437e-17
1067.3000,1.3645400e-15,2.2647437e-17
1067.4000,1.3648984e-15,2.2647437e-17
1067.5000,1.3651795e-15,2.2647437e-17
1067.6000,1.3653467e-15,2.2647437e-17
1067.7000,1.3653903e-15,2.2647437e-17
1067.8000,1.3653181e-15,2.2647437e-17
1067.9000,1.3651425e-15,2.2647437e-17
1068.0000,1.3648698e-15,2.2647437e-17
1068.1000,1.3644924e-15,2.2647437e-17
1068.2000,1.3639874e-15,2.2647437e-17
1068.3000,1.3633211e-15,2.2647437e-17
1068.4000,1.3624605e-15,2.2647437e-17
1068.5000,1.3613904e-15,2.2647437e-17
1068.6000,1.3601312e-15,2.2647437e-17
1068.7000,1.3587506e-15,2.2647437e-17
1068.8000,1.3573630e-15,2.2647437e-17
1068.9000,1.3561104e-15,2.2647437e-17
1069.0000,1.3551300e-15,2.2647437e-17
1069.1000,1.3545171e-15,2.2647437e-17
1069.2000,1.3542972e-15,2.2647437e-17
1069.3000,1.3544213e-15,2.2647437e-17
1069.4000,1.3547835e-15,2.2647437e-17
1069.5000,1.3552578e-15,2.2647437e-17
1069.6000,1.3557345e-15,2.2647437e-17
1069.7000,1.3561461e-15,2.2647437e-17
1069.8000,1.3564721e-15,2.2647437e-17
1069.9000,1.3567265e-15,2.2647437e-17
1070.0000,1.3569367e-15,2.2647437e-17
1070.1000,1.3571240e-15,2.2647437e-17
1070.2000,1.3572936e-15,2.2647437e-17
1070.3000,1.3574347e-15,2.2647437e-17
1070.4000,1.3575282e-15,2.2647437e-17
1070.5000,1.3575563e-15,2.2647437e-17
1070.6000,1.3575091e-15,2.2647437e-17
1070.7000,1.3573880e-15,2.2647437e-17
1070.8000,1.3572038e-15,2.2647437e-17
1070.9000,1.3569736e-15,2.2647437e-17
1071.0000,1.3567167e-15,2.2647437e-17
1071.1000,1.3564511e-15,2.2647437e-17
1071.2000,1.3561910e-15,2.2647437e-17
1071.3000,1.3559456e-15,2.2647437e-17
1071.4000,1.3557185e-15,2.2647437e-17
1071.5000,1.3555081e-15,2.2647437e-17
1071.6000,1.3553091e-15,2.2647437e-17
1071.7000,1.3551140e-15,2.2647437e-17
1071.8000,1.3549154e-15,2.2647437e-17
1071.9000,1.3547076e-15,2.2647437e-17
1072.0000,1.3544873e-15,2.2647437e-17
1072.1000,1.3542543e-15,2.2647437e-17
1072.2000,1.3540102e-15,2.2647437e-17
1072.3000,1.3537569e-15,2.2647437e-17
1072.4000,1.3534951e-15,2.2647437e-17
1072.5000,1.3532221e-15,2.2647437e-17
1072.6000,1.3529309e-15,2.2647437e-17
1072.7000,1.3526090e-15,2.2647437e-17
1072.8000,1.3522401e-15,2.2647437e-17
1072.9000,1.3518054e-15,2.2647437e-17
1073.0000,1.3512887e-15,2.2647437e-17
1073.1000,1.3506825e-15,2.2647437e-17
1073.2000,1.3499949e-15,2.2647437e-17
1073.3000,1.3492542e-15,2.2647437e-17
1073.4000,1.3485097e-15,2.2647437e-17
1073.5000,1.3478249e-15,2.2647437e-17
1073.6000,1.3472645e-15,2.2647437e-17
1073.7000,1.3468791e-15,2.2647437e-17
1073.8000,1.3466907e-15,2.2647437e-17
1073.9000,1.3466867e-15,2.2647437e-17
1074.0000,1.3468231e-15,2.2647437e-17
1074.1000,1.3470366e-15,2.2647437e-17
1074.2000,1.3472608e-15,2.2647437e-17
1074.3000,1.3474402e-15,2.2647437e-17
1074.4000,1.3475395e-15,2.2647437e-17
1074.5000,1.3475441e-15,2.2647437e-17
1074.6000,1.3474564e-15,2.2647437e-17
1074.7000,1.3472883e-15,2.2647437e-17
1074.8000,1.3470549e-15,2.2647437e-17
1074.9000,1.3467694e-15,2.2647437e-17
1075.0000,1.3464419e-15,2.2647437e-17
1075.1000,1.3460791e-15,2.2647437e-17
1075.2000,1.3456871e-15,2.2647437e-17
1075.3000,1.3452734e-15,2.2647437e-17
1075.4000,1.3448489e-15,2.2647437e-17
1075.5000,1.3444284e-15,2.2647437e-17
1075.6000,1.3440292e-15,2.2647437e-17
1075.7000,1.3436682e-15,2.2647437e-17
1075.8000,1.3433586e-15,2.2647437e-17
1075.9000,1.3431070e-15,2.2647437e-17
1076.0000,1.3429120e-15,2.2647437e-17
1076.1000,1.3427651e-15,2.2647437e-17
1076.2000,1.3426520e-15,2.2647437e-17
1076.3000,1.3425561e-15,2.2647437e-17
1076.4000,1.3424611e-15,2.2647437e-17
1076.5000,1.3423530e-15,2.2647437e-17
1076.6000,1.3422223e-15,2.2647437e-17
1076.7000,1.3420638e-15,2.2647437e-17
1076.8000,1.3418764e-15,2.2647437e-17
1076.9000,1.3416624e-15,2.2647437e-17
1077.0000,1.3414265e-15,2.2647437e-17
1077.1000,1.3411742e-15,2.2647437e-17
1077.2000,1.3409114e-15,2.2647437e-17
1077.3000,1.3406437e-15,2.2647437e-17
1077.4000,1.3403755e-15,2.2647437e-17
1077.5000,1.3401102e-15,2.2647437e-17
1077.6000,1.3398494e-15,2.2647437e-17
1077.7000,1.3395930e-15,2.2647437e-17
1077.8000,1.3393386e-15,2.2647437e-17
1077.9000,1.3390823e-15,2.2647437e-17
1078.0000,1.3388176e-15,2.2647437e-17
1078.1000,1.3385362e-15,2.2647437e-17
1078.2000,1.3382275e-15,2.2647437e-17
1078.3000,1.3378796e-15,2.2647437e-17
1078.4000,1.3374810e-15,2.2647437e-17
1078.5000,1.3370240e-15,2.2647437e-17
1078.6000,1.3365077e-15,2.2647437e-17
1078.7000,1.3359426e-15,2.2647437e-17
1078.8000,1.3353513e-15,2.2647437e-17
1078.9000,1.3347678e-15,2.2647437e-17
1079.0000,1.3342317e-15,2.2647437e-17
1079.1000,1.3337804e-15,2.2647437e-17
1079.2000,1.3334404e-15,2.2647437e-17
1079.3000,1.3332212e-15,2.2647437e-17
1079.4000,1.3331132e-15,2.2647437e-17
1079.5000,1.3330902e-15,2.2647437e-17
1079.6000,1.3331167e-15,2.2647437e-17
1079.7000,1.3331549e-15,2.2647437e-17
1079.8000,1.3331731e-15,2.2647437e-17
1079.9000,1.3331494e-15,2.2647437e-17
1080.0000,1.3330738e-15,2.2647437e-17
1080.1000,1.3329470e-15,2.2647437e-17
1080.2000,1.3327768e-15,2.2647437e-17
1080.3000,1.3325741e-15,2.2647437e-17
1080.4000,1.3323496e-15,2.2647437e-17
1080.5000,1.3321098e-15,2.2647437e-17
1080.6000,1.3318553e-15,2.2647437e-17
1080.7000,1.3315785e-15,2.2647437e-17
1080.8000,1.3312622e-15,2.2647437e-17
1080.9000,1.3308795e-15,2.2647437e-17
1081.0000,1.3303949e-15,2.2647437e-17
1081.1000,1.3297690e-15,2.2647437e-17
1081.2000,1.3289688e-15,2.2647437e-17
1081.3000,1.3279808e-15,2.2647437e-17
1081.4000,1.3268264e-15,2.2647437e-17
1081.5000,1.3255721e-15,2.2647437e-17
1081.6000,1.3243282e-15,2.2647437e-17
1081.7000,1.3232322e-15,2.2647437e-17
1081.8000,1.3224184e-15,2.2647437e-17
1081.9000,1.3219826e-15,2.2647437e-17
1082.0000,1.3219525e-15,2.2647437e-17
1082.1000,1.3222768e-15,2.2647437e-17
1082.2000,1.3228334e-15,2.2647437e-17
1082.3000,1.3234537e-15,2.2647437e-17
1082.4000,1.3239515e-15,2.2647437e-17
1082.5000,1.3241461e-15,2.2647437e-17
1082.6000,1.3238771e-15,2.2647437e-17
1082.7000,1.3230150e-15,2.2647437e-17
1082.8000,1.3214770e-15,2.2647437e-17
1082.9000,1.3192526e-15,2.2647437e-17
1083.0000,1.3164366e-15,2.2647437e-17
1083.1000,1.3132532e-15,2.2647437e-17
1083.2000,1.3100522e-15,2.2647437e-17
1083.3000,1.3072609e-15,2.2647437e-17
1083.4000,1.3052966e-15,2.2647437e-17
1083.5000,1.3044625e-15,2.2647437e-17
1083.6000,1.3048643e-15,2.2647437e-17
1083.7000,1.3063810e-15,2.2647437e-17
1083.8000,1.3087022e-15,2.2647437e-17
1083.9000,1.3114164e-15,2.2647437e-17
1084.0000,1.3141182e-15,2.2647437e-17
1084.1000,1.3164939e-15,2.2647437e-17
1084.2000,1.3183652e-15,2.2647437e-17
1084.3000,1.3196856e-15,2.2647437e-17
1084.4000,1.3205058e-15,2.2647437e-17
1084.5000,1.3209275e-15,2.2647437e-17
1084.6000,1.3210637e-15,2.2647437e-17
1084.7000,1.3210135e-15,2.2647437e-17
1084.8000,1.3208523e-15,2.2647437e-17
1084.9000,1.3206318e-15,2.2647437e-17
1085.0000,1.3203847e-15,2.2647437e-17
1085.1000,1.3201311e-15,2.2647437e-17
1085.2000,1.3198819e-15,2.2647437e-17
1085.3000,1.3196420e-15,2.2647437e-17
1085.4000,1.3194123e-15,2.2647437e-17
1085.5000,1.3191904e-15,2.2647437e-17
1085.6000,1.3189728e-15,2.2647437e-17
1085.7000,1.3187553e-15,2.2647437e-17
1085.8000,1.3185340e-15,2.2647437e-17
1085.9000,1.3183056e-15,2.2647437e-17
1086.0000,1.3180665e-15,2.2647437e-17
1086.1000,1.3178126e-15,2.2647437e-17
1086.2000,1.3175374e-15,2.2647437e-17
1086.3000,1.3172305e-15,2.2647437e-17
1086.4000,1.3168744e-15,2.2647437e-17
1086.5000,1.3164413e-15,2.2647437e-17
1086.6000,1.3158880e-15,2.2647437e-17
1086.7000,1.3151509e-15,2.2647437e-17
1086.8000,1.3141438e-15,2.2647437e-17
1086.9000,1.3127627e-15,2.2647437e-17
1087.0000,1.3109035e-15,2.2647437e-17
1087.1000,1.3084961e-15,2.2647437e-17
1087.2000,1.3055487e-15,2.2647437e-17
1087.3000,1.3021926e-15,2.2647437e-17
1087.4000,1.2987021e-15,2.2647437e-17
1087.5000,1.2954729e-15,2.2647437e-17
1087.6000,1.2929496e-15,2.2647437e-17
1087.7000,1.2915188e-15,2.2647437e-17
1087.8000,1.2914012e-15,2.2647437e-17
1087.9000,1.2925848e-15,2.2647437e-17
1088.0000,1.2948263e-15,2.2647437e-17
1088.1000,1.2977199e-15,2.2647437e-17
1088.2000,1.3008072e-15,2.2647437e-17
1088.3000,1.3036856e-15,2.2647437e-17
1088.4000,1.3060819e-15,2.2647437e-17
1088.5000,1.3078739e-15,2.2647437e-17
1088.6000,1.3090683e-15,2.2647437e-17
1088.7000,1.3097547e-15,2.2647437e-17
1088.8000,1.3100574e-15,2.2647437e-17
1088.9000,1.3100987e-15,2.2647437e-17
1089.0000,1.3099796e-15,2.2647437e-17
1089.1000,1.3097736e-15,2.2647437e-17
1089.2000,1.3095294e-15,2.2647437e-17
1089.3000,1.3092760e-15,2.2647437e-17
1089.4000,1.3090283e-15,2.2647437e-17
1089.5000,1.3087914e-15,2.2647437e-17
1089.6000,1.3085643e-15,2.2647437e-17
1089.7000,1.3083427e-15,2.2647437e-17
1089.8000,1.3081213e-15,2.2647437e-17
1089.9000,1.3078953e-15,2.2647437e-17
1090.0000,1.3076617e-15,2.2647437e-17
1090.1000,1.3074195e-15,2.2647437e-17
1090.2000,1.3071691e-15,2.2647437e-17
1090.3000,1.3069116e-15,2.2647437e-17
1090.4000,1.3066488e-15,2.2647437e-17
1090.5000,1.3063818e-15,2.2647437e-17
1090.6000,1.3061115e-15,2.2647437e-17
1090.7000,1.3058383e-15,2.2647437e-17
1090.8000,1.3055621e-15,2.2647437e-17
1090.9000,1.3052824e-15,2.2647437e-17
1091.0000,1.3049987e-15,2.2647437e-17
1091.1000,1.3047101e-15,2.2647437e-17
1091.2000,1.3044155e-15,2.2647437e-17
1091.3000,1.3041136e-15,2.2647437e-17
