wave,flux,fluxerr
1071.1000,6.0539155e-18,6.0406776e-19
1071.2000,6.0509076e-18,6.0406776e-19
1071.3000,6.0478923e-18,6.0406776e-19
1071.4000,6.0448726e-18,6.0406776e-19
1071.5000,6.0418487e-18,6.0406776e-19
1071.6000,6.0388186e-18,6.0406776e-19
1071.7000,6.0357794e-18,6.0406776e-19
1071.8000,6.0327283e-18,6.0406776e-19
1071.9000,6.0296641e-18,6.0406776e-19
1072.0000,6.0265873e-18,6.0406776e-19
1072.1000,6.0234998e-18,6.0406776e-19
1072.2000,6.0204039e-18,6.0406776e-19
1072.3000,6.0173015e-18,6.0406776e-19
1072.4000,6.0141934e-18,6.0406776e-19
1072.5000,6.0110794e-18,6.0406776e-19
1072.6000,6.0079580e-18,6.0406776e-19
1072.7000,6.0048265e-18,6.0406776e-19
1072.8000,6.0016816e-18,6.0406776e-19
1072.9000,5.9985196e-18,6.0406776e-19
1073.0000,5.9953376e-18,6.0406776e-19
1073.1000,5.9921343e-18,6.0406776e-19
1073.2000,5.9889102e-18,6.0406776e-19
1073.3000,5.9856676e-18,6.0406776e-19
1073.4000,5.9824104e-18,6.0406776e-19
1073.5000,5.9791427e-18,6.0406776e-19
1073.6000,5.9758685e-18,6.0406776e-19
1073.7000,5.9725900e-18,6.0406776e-19
1073.8000,5.9693069e-18,6.0406776e-19
1073.9000,5.9660160e-18,6.0406776e-19
1074.0000,5.9627114e-18,6.0406776e-19
1074.1000,5.9593859e-18,6.0406776e-19
1074.2000,5.9560324e-18,6.0406776e-19
1074.3000,5.9526454e-18,6.0406776e-19
1074.4000,5.9492217e-18,6.0406776e-19
1074.5000,5.9457615e-18,6.0406776e-19
1074.6000,5.9422681e-18,6.0406776e-19
1074.7000,5.9387482e-18,6.0406776e-19
1074.8000,5.9352110e-18,6.0406776e-19
1074.9000,5.9316661e-18,6.0406776e-19
1075.0000,5.9281213e-18,6.0406776e-19
1075.1000,5.9245807e-18,6.0406776e-19
1075.2000,5.9210434e-18,6.0406776e-19
1075.3000,5.9175042e-18,6.0406776e-19
1075.4000,5.9139557e-18,6.0406776e-19
1075.5000,5.9103903e-18,6.0406776e-19
1075.6000,5.9068027e-18,6.0406776e-19
1075.7000,5.9031900e-18,6.0406776e-19
1075.8000,5.8995519e-18,6.0406776e-19
1075.9000,5.8958898e-18,6.0406776e-19
1076.0000,5.8922054e-18,6.0406776e-19
1076.1000,5.8885012e-18,6.0406776e-19
1076.2000,5.8847792e-18,6.0406776e-19
1076.3000,5.8810419e-18,6.0406776e-19
1076.4000,5.8772915e-18,6.0406776e-19
1076.5000,5.8735299e-18,6.0406776e-19
1076.6000,5.8697577e-18,6.0406776e-19
1076.7000,5.8659740e-18,6.0406776e-19
1076.8000,5.8621757e-18,6.0406776e-19
1076.9000,5.8583577e-18,6.0406776e-19
1077.0000,5.8545134e-18,6.0406776e-19
1077.1000,5.8506366e-18,6.0406776e-19
1077.2000,5.8467230e-18,6.0406776e-19
1077.3000,5.8427728e-18,6.0406776e-19
1077.4000,5.8387914e-18,6.0406776e-19
1077.5000,5.8347886e-18,6.0406776e-19
1077.6000,5.8307764e-18,6.0406776e-19
1077.7000,5.8267655e-18,6.0406776e-19
1077.8000,5.8227617e-18,6.0406776e-19
1077.9000,5.8187639e-18,6.0406776e-19
1078.0000,5.8147646e-18,6.0406776e-19
1078.1000,5.8107516e-18,6.0406776e-19
1078.2000,5.8067111e-18,6.0406776e-19
1078.3000,5.8026303e-18,6.0406776e-19
1078.4000,5.7984990e-18,6.0406776e-19
1078.5000,5.7943095e-18,6.0406776e-19
1078.6000,5.7900565e-18,6.0406776e-19
1078.7000,5.7857365e-18,6.0406776e-19
1078.8000,5.7813488e-18,6.0406776e-19
1078.9000,5.7768971e-18,6.0406776e-19
1079.0000,5.7723900e-18,6.0406776e-19
1079.1000,5.7678415e-18,6.0406776e-19
1079.2000,5.7632681e-18,6.0406776e-19
1079.3000,5.7586855e-18,6.0406776e-19
1079.4000,5.7541051e-18,6.0406776e-19
1079.5000,5.7495314e-18,6.0406776e-19
1079.6000,5.7449627e-18,6.0406776e-19
1079.7000,5.7403926e-18,6.0406776e-19
1079.8000,5.7358128e-18,6.0406776e-19
1079.9000,5.7312160e-18,6.0406776e-19
1080.0000,5.7265965e-18,6.0406776e-19
1080.1000,5.7219503e-18,6.0406776e-19
1080.2000,5.7172747e-18,6.0406776e-19
1080.3000,5.7125675e-18,6.0406776e-19
1080.4000,5.7078266e-18,6.0406776e-19
1080.5000,5.7030500e-18,6.0406776e-19
1080.6000,5.6982359e-18,6.0406776e-19
1080.7000,5.6933826e-18,6.0406776e-19
1080.8000,5.6884889e-18,6.0406776e-19
1080.9000,5.6835540e-18,6.0406776e-19
1081.0000,5.6785779e-18,6.0406776e-19
1081.1000,5.6735621e-18,6.0406776e-19
1081.2000,5.6685089e-18,6.0406776e-19
1081.3000,5.6634208e-18,6.0406776e-19
1081.4000,5.6583004e-18,6.0406776e-19
1081.5000,5.6531489e-18,6.0406776e-19
1081.6000,5.6479662e-18,6.0406776e-19
1081.7000,5.6427505e-18,6.0406776e-19
1081.8000,5.6374985e-18,6.0406776e-19
1081.9000,5.6322056e-18,6.0406776e-19
1082.0000,5.6268654e-18,6.0406776e-19
1082.1000,5.6214716e-18,6.0406776e-19
1082.2000,5.6160192e-18,6.0406776e-19
1082.3000,5.6105064e-18,6.0406776e-19
1082.4000,5.6049366e-18,6.0406776e-19
1082.5000,5.5993178e-18,6.0406776e-19
1082.6000,5.5936612e-18,6.0406776e-19
1082.7000,5.5879786e-18,6.0406776e-19
1082.8000,5.5822788e-18,6.0406776e-19
1082.9000,5.5765662e-18,6.0406776e-19
1083.0000,5.5708400e-18,6.0406776e-19
1083.1000,5.5650960e-18,6.0406776e-19
1083.2000,5.5593275e-18,6.0406776e-19
1083.3000,5.5535281e-18,6.0406776e-19
1083.4000,5.5476924e-18,6.0406776e-19
1083.5000,5.5418163e-18,6.0406776e-19
1083.6000,5.5358973e-18,6.0406776e-19
1083.7000,5.5299337e-18,6.0406776e-19
1083.8000,5.5239239e-18,6.0406776e-19
1083.9000,5.5178664e-18,6.0406776e-19
1084.0000,5.5117588e-18,6.0406776e-19
1084.1000,5.5055977e-18,6.0406776e-19
1084.2000,5.4993790e-18,6.0406776e-19
1084.3000,5.4930983e-18,6.0406776e-19
1084.4000,5.4867522e-18,6.0406776e-19
1084.5000,5.4803393e-18,6.0406776e-19
1084.6000,5.4738616e-18,6.0406776e-19
1084.7000,5.4673241e-18,6.0406776e-19
1084.8000,5.4607346e-18,6.0406776e-19
1084.9000,5.4541015e-18,6.0406776e-19
1085.0000,5.4474322e-18,6.0406776e-19
1085.1000,5.4407318e-18,6.0406776e-19
1085.2000,5.4340020e-18,6.0406776e-19
1085.3000,5.4272416e-18,6.0406776e-19
1085.4000,5.4204479e-18,6.0406776e-19
1085.5000,5.4136179e-18,6.0406776e-19
1085.6000,5.4067495e-18,6.0406776e-19
1085.7000,5.3998416e-18,6.0406776e-19
1085.8000,5.3928940e-18,6.0406776e-19
1085.9000,5.3859064e-18,6.0406776e-19
1086.0000,5.3788773e-18,6.0406776e-19
1086.1000,5.3718039e-18,6.0406776e-19
1086.2000,5.3646823e-18,6.0406776e-19
1086.3000,5.3575079e-18,6.0406776e-19
1086.4000,5.3502764e-18,6.0406776e-19
1086.5000,5.3429844e-18,6.0406776e-19
1086.6000,5.3356292e-18,6.0406776e-19
1086.7000,5.3282089e-18,6.0406776e-19
1086.8000,5.3207224e-18,6.0406776e-19
1086.9000,5.3131691e-18,6.0406776e-19
1087.0000,5.3055492e-18,6.0406776e-19
1087.1000,5.2978638e-18,6.0406776e-19
1087.2000,5.2901142e-18,6.0406776e-19
1087.3000,5.2823031e-18,6.0406776e-19
1087.4000,5.2744346e-18,6.0406776e-19
1087.5000,5.2665160e-18,6.0406776e-19
1087.6000,5.2585587e-18,6.0406776e-19
1087.7000,5.2505769e-18,6.0406776e-19
1087.8000,5.2425856e-18,6.0406776e-19
1087.9000,5.2345962e-18,6.0406776e-19
1088.0000,5.2266120e-18,6.0406776e-19
1088.1000,5.2186263e-18,6.0406776e-19
1088.2000,5.2106230e-18,6.0406776e-19
1088.3000,5.2025804e-18,6.0406776e-19
1088.4000,5.1944754e-18,6.0406776e-19
1088.5000,5.1862880e-18,6.0406776e-19
1088.6000,5.1780030e-18,6.0406776e-19
1088.7000,5.1696104e-18,6.0406776e-19
1088.8000,5.1611040e-18,6.0406776e-19
1088.9000,5.1524815e-18,6.0406776e-19
1089.0000,5.1437449e-18,6.0406776e-19
1089.1000,5.1349031e-18,6.0406776e-19
1089.2000,5.1259725e-18,6.0406776e-19
1089.3000,5.1169774e-18,6.0406776e-19
1089.4000,5.1079459e-18,6.0406776e-19
1089.5000,5.0989044e-18,6.0406776e-19
1089.6000,5.0898706e-18,6.0406776e-19
1089.7000,5.0808499e-18,6.0406776e-19
1089.8000,5.0718346e-18,6.0406776e-19
1089.9000,5.0628079e-18,6.0406776e-19
1090.0000,5.0537498e-18,6.0406776e-19
1090.1000,5.0446424e-18,6.0406776e-19
1090.2000,5.0354730e-18,6.0406776e-19
1090.3000,5.0262341e-18,6.0406776e-19
1090.4000,5.0169217e-18,6.0406776e-19
1090.5000,5.0075338e-18,6.0406776e-19
1090.6000,4.9980695e-18,6.0406776e-19
1090.7000,4.9885297e-18,6.0406776e-19
1090.8000,4.9789185e-18,6.0406776e-19
1090.9000,4.9692426e-18,6.0406776e-19
1091.0000,4.9595104e-18,6.0406776e-19
1091.1000,4.9497295e-18,6.0406776e-19
1091.2000,4.9399050e-18,6.0406776e-19
1091.3000,4.9300383e-18,6.0406776e-19
1091.4000,4.9201273e-18,6.0406776e-19
1091.5000,4.9101677e-18,6.0406776e-19
1091.6000,4.9001543e-18,6.0406776e-19
1091.7000,4.8900814e-18,6.0406776e-19
1091.8000,4.8799434e-18,6.0406776e-19
1091.9000,4.8697342e-18,6.0406776e-19
1092.0000,4.8594460e-18,6.0406776e-19
1092.1000,4.8490700e-18,6.0406776e-19
1092.2000,4.8385956e-18,6.0406776e-19
1092.3000,4.8280127e-18,6.0406776e-19
1092.4000,4.8173148e-18,6.0406776e-19
1092.5000,4.8065047e-18,6.0406776e-19
1092.6000,4.7956034e-18,6.0406776e-19
1092.7000,4.7846618e-18,6.0406776e-19
1092.8000,4.7737739e-18,6.0406776e-19
1092.9000,4.7630898e-18,6.0406776e-19
1093.0000,4.7528224e-18,6.0406776e-19
1093.1000,4.7432456e-18,6.0406776e-19
1093.2000,4.7346780e-18,6.0406776e-19
1093.3000,4.7274538e-18,6.0406776e-19
1093.4000,4.7218826e-18,6.0406776e-19
1093.5000,4.7182051e-18,6.0406776e-19
1093.6000,4.7165564e-18,6.0406776e-19
1093.7000,4.7169430e-18,6.0406776e-19
1093.8000,4.7192425e-18,6.0406776e-19
1093.9000,4.7232240e-18,6.0406776e-19
1094.0000,4.7285852e-18,6.0406776e-19
1094.1000,4.7349959e-18,6.0406776e-19
1094.2000,4.7421389e-18,6.0406776e-19
1094.3000,4.7497407e-18,6.0406776e-19
1094.4000,4.7575865e-18,6.0406776e-19
1094.5000,4.7655234e-18,6.0406776e-19
1094.6000,4.7734517e-18,6.0406776e-19
1094.7000,4.7813123e-18,6.0406776e-19
1094.8000,4.7890731e-18,6.0406776e-19
1094.9000,4.7967184e-18,6.0406776e-19
1095.0000,4.8042418e-18,6.0406776e-19
1095.1000,4.8116420e-18,6.0406776e-19
1095.2000,4.8189218e-18,6.0406776e-19
1095.3000,4.8260867e-18,6.0406776e-19
1095.4000,4.8331450e-18,6.0406776e-19
1095.5000,4.8401067e-18,6.0406776e-19
1095.6000,4.8469819e-18,6.0406776e-19
1095.7000,4.8537797e-18,6.0406776e-19
1095.8000,4.8605066e-18,6.0406776e-19
1095.9000,4.8671661e-18,6.0406776e-19
1096.0000,4.8737586e-18,6.0406776e-19
1096.1000,4.8802829e-18,6.0406776e-19
1096.2000,4.8867374e-18,6.0406776e-19
1096.3000,4.8931218e-18,6.0406776e-19
1096.4000,4.8994375e-18,6.0406776e-19
1096.5000,4.9056875e-18,6.0406776e-19
1096.6000,4.9118754e-18,6.0406776e-19
1096.7000,4.9180041e-18,6.0406776e-19
1096.8000,4.9240748e-18,6.0406776e-19
1096.9000,4.9300872e-18,6.0406776e-19
1097.0000,4.9360400e-18,6.0406776e-19
1097.1000,4.9419321e-18,6.0406776e-19
1097.2000,4.9477636e-18,6.0406776e-19
1097.3000,4.9535355e-18,6.0406776e-19
1097.4000,4.9592492e-18,6.0406776e-19
1097.5000,4.9649058e-18,6.0406776e-19
1097.6000,4.9705045e-18,6.0406776e-19
1097.7000,4.9760433e-18,6.0406776e-19
1097.8000,4.9815189e-18,6.0406776e-19
1097.9000,4.9869275e-18,6.0406776e-19
1098.0000,4.9922664e-18,6.0406776e-19
1098.1000,4.9975340e-18,6.0406776e-19
1098.2000,5.0027304e-18,6.0406776e-19
1098.3000,5.0078571e-18,6.0406776e-19
1098.4000,5.0129164e-18,6.0406776e-19
1098.5000,5.0179105e-18,6.0406776e-19
1098.6000,5.0228409e-18,6.0406776e-19
1098.7000,5.0277076e-18,6.0406776e-19
1098.8000,5.0325089e-18,6.0406776e-19
1098.9000,5.0372423e-18,6.0406776e-19
1099.0000,5.0419052e-18,6.0406776e-19
1099.1000,5.0464960e-18,6.0406776e-19
1099.2000,5.0510158e-18,6.0406776e-19
1099.3000,5.0554684e-18,6.0406776e-19
1099.4000,5.0598605e-18,6.0406776e-19
1099.5000,5.0642001e-18,6.0406776e-19
1099.6000,5.0684959e-18,6.0406776e-19
1099.7000,5.0727554e-18,6.0406776e-19
1099.8000,5.0769840e-18,6.0406776e-19
1099.9000,5.0811837e-18,6.0406776e-19
1100.0000,5.0853532e-18,6.0406776e-19
1100.1000,5.0894874e-18,6.0406776e-19
1100.2000,5.0935792e-18,6.0406776e-19
1100.3000,5.0976208e-18,6.0406776e-19
1100.4000,5.1016061e-18,6.0406776e-19
1100.5000,5.1055322e-18,6.0406776e-19
1100.6000,5.1093991e-18,6.0406776e-19
1100.7000,5.1132086e-18,6.0406776e-19
1100.8000,5.1169625e-18,6.0406776e-19
1100.9000,5.1206601e-18,6.0406776e-19
1101.0000,5.1242986e-18,6.0406776e-19
1101.1000,5.1278732e-18,6.0406776e-19
1101.2000,5.1313789e-18,6.0406776e-19
1101.3000,5.1348123e-18,6.0406776e-19
1101.4000,5.1381720e-18,6.0406776e-19
1101.5000,5.1414583e-18,6.0406776e-19
1101.6000,5.1446725e-18,6.0406776e-19
1101.7000,5.1478175e-18,6.0406776e-19
1101.8000,5.1508970e-18,6.0406776e-19
1101.9000,5.1539169e-18,6.0406776e-19
1102.0000,5.1568841e-18,6.0406776e-19
1102.1000,5.1598058e-18,6.0406776e-19
1102.2000,5.1626880e-18,6.0406776e-19
1102.3000,5.1655342e-18,6.0406776e-19
1102.4000,5.1683449e-18,6.0406776e-19
1102.5000,5.1711185e-18,6.0406776e-19
1102.6000,5.1738508e-18,6.0406776e-19
1102.7000,5.1765361e-18,6.0406776e-19
1102.8000,5.1791682e-18,6.0406776e-19
1102.9000,5.1817415e-18,6.0406776e-19
1103.0000,5.1842533e-18,6.0406776e-19
1103.1000,5.1867043e-18,6.0406776e-19
1103.2000,5.1890987e-18,6.0406776e-19
1103.3000,5.1914412e-18,6.0406776e-19
1103.4000,5.1937344e-18,6.0406776e-19
1103.5000,5.1959771e-18,6.0406776e-19
1103.6000,5.1981654e-18,6.0406776e-19
1103.7000,5.2002957e-18,6.0406776e-19
1103.8000,5.2023688e-18,6.0406776e-19
1103.9000,5.2043919e-18,6.0406776e-19
1104.0000,5.2063771e-18,6.0406776e-19
1104.1000,5.2083371e-18,6.0406776e-19
1104.2000,5.2102797e-18,6.0406776e-19
1104.3000,5.2122035e-18,6.0406776e-19
1104.4000,5.2140972e-18,6.0406776e-19
1104.5000,5.2159431e-18,6.0406776e-19
1104.6000,5.2177229e-18,6.0406776e-19
1104.7000,5.2194246e-18,6.0406776e-19
1104.8000,5.2210471e-18,6.0406776e-19
1104.9000,5.2226016e-18,6.0406776e-19
1105.0000,5.2241085e-18,6.0406776e-19
1105.1000,5.2255917e-18,6.0406776e-19
1105.2000,5.2270714e-18,6.0406776e-19
1105.3000,5.2285575e-18,6.0406776e-19
1105.4000,5.2300466e-18,6.0406776e-19
1105.5000,5.2315226e-18,6.0406776e-19
1105.6000,5.2329615e-18,6.0406776e-19
1105.7000,5.2343380e-18,6.0406776e-19
1105.8000,5.2356320e-18,6.0406776e-19
1105.9000,5.2368331e-18,6.0406776e-19
1106.0000,5.2379425e-18,6.0406776e-19
1106.1000,5.2389712e-18,6.0406776e-19
1106.2000,5.2399376e-18,6.0406776e-19
1106.3000,5.2408641e-18,6.0406776e-19
1106.4000,5.2417745e-18,6.0406776e-19
1106.5000,5.2426910e-18,6.0406776e-19
1106.6000,5.2436313e-18,6.0406776e-19
1106.7000,5.2446052e-18,6.0406776e-19
1106.8000,5.2456121e-18,6.0406776e-19
1106.9000,5.2466400e-18,6.0406776e-19
1107.0000,5.2476670e-18,6.0406776e-19
1107.1000,5.2486665e-18,6.0406776e-19
1107.2000,5.2496128e-18,6.0406776e-19
1107.3000,5.2504875e-18,6.0406776e-19
1107.4000,5.2512813e-18,6.0406776e-19
1107.5000,5.2519938e-18,6.0406776e-19
1107.6000,5.2526298e-18,6.0406776e-19
1107.7000,5.2531964e-18,6.0406776e-19
1107.8000,5.2537013e-18,6.0406776e-19
1107.9000,5.2541540e-18,6.0406776e-19
1108.0000,5.2545671e-18,6.0406776e-19
1108.1000,5.2549562e-18,6.0406776e-19
1108.2000,5.2553373e-18,6.0406776e-19
1108.3000,5.2557229e-18,6.0406776e-19
1108.4000,5.2561172e-18,6.0406776e-19
1108.5000,5.2565143e-18,6.0406776e-19
1108.6000,5.2568998e-18,6.0406776e-19
1108.7000,5.2572550e-18,6.0406776e-19
1108.8000,5.2575628e-18,6.0406776e-19
1108.9000,5.2578124e-18,6.0406776e-19
1109.0000,5.2580011e-18,6.0406776e-19
1109.1000,5.2581340e-18,6.0406776e-19
1109.2000,5.2582211e-18,6.0406776e-19
1109.3000,5.2582742e-18,6.0406776e-19
1109.4000,5.2583042e-18,6.0406776e-19
1109.5000,5.2583201e-18,6.0406776e-19
1109.6000,5.2583278e-18,6.0406776e-19
1109.7000,5.2583313e-18,6.0406776e-19
1109.8000,5.2583328e-18,6.0406776e-19
1109.9000,5.2583333e-18,6.0406776e-19
1110.0000,5.2583333e-18,6.0406776e-19
1110.1000,5.2583328e-18,6.0406776e-19
1110.2000,5.2583313e-18,6.0406776e-19
1110.3000,5.2583276e-18,6.0406776e-19
1110.4000,5.2583197e-18,6.0406776e-19
1110.5000,5.2583034e-18,6.0406776e-19
1110.6000,5.2582727e-18,6.0406776e-19
1110.7000,5.2582186e-18,6.0406776e-19
1110.8000,5.2581302e-18,6.0406776e-19
1110.9000,5.2579957e-18,6.0406776e-19
1111.0000,5.2578057e-18,6.0406776e-19
1111.1000,5.2575558e-18,6.0406776e-19
1111.2000,5.2572502e-18,6.0406776e-19
1111.3000,5.2569022e-18,6.0406776e-19
1111.4000,5.2565322e-18,6.0406776e-19
1111.5000,5.2561632e-18,6.0406776e-19
1111.6000,5.2558149e-18,6.0406776e-19
1111.7000,5.2554977e-18,6.0406776e-19
1111.8000,5.2552103e-18,6.0406776e-19
1111.9000,5.2549400e-18,6.0406776e-19
1112.0000,5.2546674e-18,6.0406776e-19
1112.1000,5.2543719e-18,6.0406776e-19
1112.2000,5.2540374e-18,6.0406776e-19
1112.3000,5.2536554e-18,6.0406776e-19
1112.4000,5.2532242e-18,6.0406776e-19
1112.5000,5.2527460e-18,6.0406776e-19
1112.6000,5.2522212e-18,6.0406776e-19
1112.7000,5.2516463e-18,6.0406776e-19
1112.8000,5.2510132e-18,6.0406776e-19
1112.9000,5.2503147e-18,6.0406776e-19
1113.0000,5.2495501e-18,6.0406776e-19
1113.1000,5.2487303e-18,6.0406776e-19
1113.2000,5.2478774e-18,6.0406776e-19
1113.3000,5.2470202e-18,6.0406776e-19
1113.4000,5.2461864e-18,6.0406776e-19
1113.5000,5.2453957e-18,6.0406776e-19
1113.6000,5.2446568e-18,6.0406776e-19
1113.7000,5.2439680e-18,6.0406776e-19
1113.8000,5.2433208e-18,6.0406776e-19
1113.9000,5.2427041e-18,6.0406776e-19
1114.0000,5.2421063e-18,6.0406776e-19
1114.1000,5.2415167e-18,6.0406776e-19
1114.2000,5.2409260e-18,6.0406776e-19
1114.3000,5.2403257e-18,6.0406776e-19
1114.4000,5.2397093e-18,6.0406776e-19
1114.5000,5.2390717e-18,6.0406776e-19
1114.6000,5.2384080e-18,6.0406776e-19
1114.7000,5.2377129e-18,6.0406776e-19
1114.8000,5.2369788e-18,6.0406776e-19
1114.9000,5.2361965e-18,6.0406776e-19
1115.0000,5.2353566e-18,6.0406776e-19
1115.1000,5.2344522e-18,6.0406776e-19
1115.2000,5.2334827e-18,6.0406776e-19
1115.3000,5.2324561e-18,6.0406776e-19
1115.4000,5.2313898e-18,6.0406776e-19
1115.5000,5.2303080e-18,6.0406776e-19
1115.6000,5.2292370e-18,6.0406776e-19
1115.7000,5.2281998e-18,6.0406776e-19
1115.8000,5.2272114e-18,6.0406776e-19
1115.9000,5.2262775e-18,6.0406776e-19
1116.0000,5.2253945e-18,6.0406776e-19
1116.1000,5.2245523e-18,6.0406776e-19
1116.2000,5.2237371e-18,6.0406776e-19
1116.3000,5.2229335e-18,6.0406776e-19
1116.4000,5.2221252e-18,6.0406776e-19
1116.5000,5.2212953e-18,6.0406776e-19
1116.6000,5.2204269e-18,6.0406776e-19
1116.7000,5.2195044e-18,6.0406776e-19
1116.8000,5.2185159e-18,6.0406776e-19
1116.9000,5.2174566e-18,6.0406776e-19
1117.0000,5.2163316e-18,6.0406776e-19
1117.1000,5.2151563e-18,6.0406776e-19
1117.2000,5.2139547e-18,6.0406776e-19
1117.3000,5.2127542e-18,6.0406776e-19
1117.4000,5.2115800e-18,6.0406776e-19
1117.5000,5.2104498e-18,6.0406776e-19
1117.6000,5.2093710e-18,6.0406776e-19
1117.7000,5.2083405e-18,6.0406776e-19
1117.8000,5.2073471e-18,6.0406776e-19
1117.9000,5.2063743e-18,6.0406776e-19
1118.0000,5.2054038e-18,6.0406776e-19
1118.1000,5.2044171e-18,6.0406776e-19
1118.2000,5.2033971e-18,6.0406776e-19
1118.3000,5.2023299e-18,6.0406776e-19
1118.4000,5.2012061e-18,6.0406776e-19
1118.5000,5.2000235e-18,6.0406776e-19
1118.6000,5.1987886e-18,6.0406776e-19
1118.7000,5.1975172e-18,6.0406776e-19
1118.8000,5.1962314e-18,6.0406776e-19
1118.9000,5.1949555e-18,6.0406776e-19
1119.0000,5.1937106e-18,6.0406776e-19
1119.1000,5.1925096e-18,6.0406776e-19
1119.2000,5.1913551e-18,6.0406776e-19
1119.3000,5.1902395e-18,6.0406776e-19
1119.4000,5.1891469e-18,6.0406776e-19
1119.5000,5.1880563e-18,6.0406776e-19
1119.6000,5.1869456e-18,6.0406776e-19
1119.7000,5.1857945e-18,6.0406776e-19
1119.8000,5.1845890e-18,6.0406776e-19
1119.9000,5.1833242e-18,6.0406776e-19
1120.0000,5.1820062e-18,6.0406776e-19
1120.1000,5.1806513e-18,6.0406776e-19
1120.2000,5.1792833e-18,6.0406776e-19
1120.3000,5.1779276e-18,6.0406776e-19
1120.4000,5.1766053e-18,6.0406776e-19
1120.5000,5.1753284e-18,6.0406776e-19
1120.6000,5.1740973e-18,6.0406776e-19
1120.7000,5.1729011e-18,6.0406776e-19
1120.8000,5.1717203e-18,6.0406776e-19
1120.9000,5.1705312e-18,6.0406776e-19
1121.0000,5.1693111e-18,6.0406776e-19
1121.1000,5.1680436e-18,6.0406776e-19
1121.2000,5.1667223e-18,6.0406776e-19
1121.3000,5.1653534e-18,6.0406776e-19
1121.4000,5.1639539e-18,6.0406776e-19
1121.5000,5.1625477e-18,6.0406776e-19
1121.6000,5.1611600e-18,6.0406776e-19
1121.7000,5.1598105e-18,6.0406776e-19
1121.8000,5.1585095e-18,6.0406776e-19
1121.9000,5.1572558e-18,6.0406776e-19
1122.0000,5.1560373e-18,6.0406776e-19
1122.1000,5.1548339e-18,6.0406776e-19
1122.2000,5.1536211e-18,6.0406776e-19
1122.3000,5.1523756e-18,6.0406776e-19
1122.4000,5.1510797e-18,6.0406776e-19
1122.5000,5.1497261e-18,6.0406776e-19
1122.6000,5.1483206e-18,6.0406776e-19
1122.7000,5.1468811e-18,6.0406776e-19
1122.8000,5.1454336e-18,6.0406776e-19
1122.9000,5.1440057e-18,6.0406776e-19
1123.0000,5.1426190e-18,6.0406776e-19
1123.1000,5.1412839e-18,6.0406776e-19
1123.2000,5.1399969e-18,6.0406776e-19
1123.3000,5.1387422e-18,6.0406776e-19
1123.4000,5.1374955e-18,6.0406776e-19
1123.5000,5.1362304e-18,6.0406776e-19
1123.6000,5.1349240e-18,6.0406776e-19
1123.7000,5.1335620e-18,6.0406776e-19
1123.8000,5.1321422e-18,6.0406776e-19
1123.9000,5.1306737e-18,6.0406776e-19
1124.0000,5.1291743e-18,6.0406776e-19
1124.1000,5.1276643e-18,6.0406776e-19
1124.2000,5.1261601e-18,6.0406776e-19
1124.3000,5.1246695e-18,6.0406776e-19
1124.4000,5.1231903e-18,6.0406776e-19
1124.5000,5.1217127e-18,6.0406776e-19
1124.6000,5.1202259e-18,6.0406776e-19
1124.7000,5.1187234e-18,6.0406776e-19
1124.8000,5.1172079e-18,6.0406776e-19
1124.9000,5.1156913e-18,6.0406776e-19
1125.0000,5.1141911e-18,6.0406776e-19
1125.1000,5.1127246e-18,6.0406776e-19
1125.2000,5.1113026e-18,6.0406776e-19
1125.3000,5.1099259e-18,6.0406776e-19
1125.4000,5.1085838e-18,6.0406776e-19
1125.5000,5.1072573e-18,6.0406776e-19
1125.6000,5.1059227e-18,6.0406776e-19
1125.7000,5.1045583e-18,6.0406776e-19
1125.8000,5.1031489e-18,6.0406776e-19
1125.9000,5.1016900e-18,6.0406776e-19
1126.0000,5.1001885e-18,6.0406776e-19
1126.1000,5.0986612e-18,6.0406776e-19
1126.2000,5.0971297e-18,6.0406776e-19
1126.3000,5.0956148e-18,6.0406776e-19
1126.4000,5.0941310e-18,6.0406776e-19
1126.5000,5.0926827e-18,6.0406776e-19
1126.6000,5.0912637e-18,6.0406776e-19
1126.7000,5.0898593e-18,6.0406776e-19
1126.8000,5.0884510e-18,6.0406776e-19
1126.9000,5.0870218e-18,6.0406776e-19
1127.0000,5.0855618e-18,6.0406776e-19
1127.1000,5.0840713e-18,6.0406776e-19
1127.2000,5.0825605e-18,6.0406776e-19
1127.3000,5.0810467e-18,6.0406776e-19
1127.4000,5.0795485e-18,6.0406776e-19
1127.5000,5.0780795e-18,6.0406776e-19
1127.6000,5.0766437e-18,6.0406776e-19
1127.7000,5.0752345e-18,6.0406776e-19
1127.8000,5.0738366e-18,6.0406776e-19
1127.9000,5.0724302e-18,6.0406776e-19
1128.0000,5.0709977e-18,6.0406776e-19
1128.1000,5.0695280e-18,6.0406776e-19
1128.2000,5.0680208e-18,6.0406776e-19
1128.3000,5.0664862e-18,6.0406776e-19
1128.4000,5.0649425e-18,6.0406776e-19
1128.5000,5.0634106e-18,6.0406776e-19
1128.6000,5.0619082e-18,6.0406776e-19
1128.7000,5.0604439e-18,6.0406776e-19
1128.8000,5.0590152e-18,6.0406776e-19
1128.9000,5.0576092e-18,6.0406776e-19
1129.0000,5.0562061e-18,6.0406776e-19
1129.1000,5.0547849e-18,6.0406776e-19
1129.2000,5.0533290e-18,6.0406776e-19
