wave,flux,fluxerr
1066.9000,1.3396056e-16,1.9004259e-18
1067.0000,1.3395594e-16,1.9004259e-18
1067.1000,1.3397784e-16,1.9004259e-18
1067.2000,1.3401830e-16,1.9004259e-18
1067.3000,1.3406720e-16,1.9004259e-18
1067.4000,1.3411483e-16,1.9004259e-18
1067.5000,1.3415389e-16,1.9004259e-18
1067.6000,1.3418042e-16,1.9004259e-18
1067.7000,1.3419360e-16,1.9004259e-18
1067.8000,1.3419483e-16,1.9004259e-18
1067.9000,1.3418658e-16,1.9004259e-18
1068.0000,1.3417142e-16,1.9004259e-18
1068.1000,1.3415138e-16,1.9004259e-18
1068.2000,1.3412774e-16,1.9004259e-18
1068.3000,1.3410110e-16,1.9004259e-18
1068.4000,1.3407157e-16,1.9004259e-18
1068.5000,1.3403909e-16,1.9004259e-18
1068.6000,1.3400370e-16,1.9004259e-18
1068.7000,1.3396571e-16,1.9004259e-18
1068.8000,1.3392579e-16,1.9004259e-18
1068.9000,1.3388484e-16,1.9004259e-18
1069.0000,1.3384372e-16,1.9004259e-18
1069.1000,1.3380302e-16,1.9004259e-18
1069.2000,1.3376291e-16,1.9004259e-18
1069.3000,1.3372319e-16,1.9004259e-18
1069.4000,1.3368359e-16,1.9004259e-18
1069.5000,1.3364415e-16,1.9004259e-18
1069.6000,1.3360554e-16,1.9004259e-18
1069.7000,1.3356908e-16,1.9004259e-18
1069.8000,1.3353649e-16,1.9004259e-18
1069.9000,1.3350942e-16,1.9004259e-18
1070.0000,1.3348892e-16,1.9004259e-18
1070.1000,1.3347507e-16,1.9004259e-18
1070.2000,1.3346693e-16,1.9004259e-18
1070.3000,1.3346269e-16,1.9004259e-18
1070.4000,1.3346015e-16,1.9004259e-18
1070.5000,1.3345710e-16,1.9004259e-18
1070.6000,1.3345179e-16,1.9004259e-18
1070.7000,1.3344314e-16,1.9004259e-18
1070.8000,1.3343081e-16,1.9004259e-18
1070.9000,1.3341506e-16,1.9004259e-18
1071.0000,1.3339658e-16,1.9004259e-18
1071.1000,1.3337624e-16,1.9004259e-18
1071.2000,1.3335492e-16,1.9004259e-18
1071.3000,1.3333337e-16,1.9004259e-18
1071.4000,1.3331210e-16,1.9004259e-18
1071.5000,1.3329134e-16,1.9004259e-18
1071.6000,1.3327102e-16,1.9004259e-18
1071.7000,1.3325084e-16,1.9004259e-18
1071.8000,1.3323037e-16,1.9004259e-18
1071.9000,1.3320913e-16,1.9004259e-18
1072.0000,1.3318680e-16,1.9004259e-18
1072.1000,1.3316325e-16,1.9004259e-18
1072.2000,1.3313859e-16,1.9004259e-18
1072.3000,1.3311308e-16,1.9004259e-18
1072.4000,1.3308693e-16,1.9004259e-18
1072.5000,1.3306019e-16,1.9004259e-18
1072.6000,1.3303260e-16,1.9004259e-18
1072.7000,1.3300357e-16,1.9004259e-18
1072.8000,1.3297238e-16,1.9004259e-18
1072.9000,1.3293838e-16,1.9004259e-18
1073.0000,1.3290136e-16,1.9004259e-18
1073.1000,1.3286182e-16,1.9004259e-18
1073.2000,1.3282106e-16,1.9004259e-18
1073.3000,1.3278110e-16,1.9004259e-18
1073.4000,1.3274424e-16,1.9004259e-18
1073.5000,1.3271257e-16,1.9004259e-18
1073.6000,1.3268743e-16,1.9004259e-18
1073.7000,1.3266905e-16,1.9004259e-18
1073.8000,1.3265657e-16,1.9004259e-18
1073.9000,1.3264821e-16,1.9004259e-18
1074.0000,1.3264179e-16,1.9004259e-18
1074.1000,1.3263514e-16,1.9004259e-18
1074.2000,1.3262644e-16,1.9004259e-18
1074.3000,1.3261442e-16,1.9004259e-18
1074.4000,1.3259827e-16,1.9004259e-18
1074.5000,1.3257747e-16,1.9004259e-18
1074.6000,1.3255151e-16,1.9004259e-18
1074.7000,1.3251970e-16,1.9004259e-18
1074.8000,1.3248098e-16,1.9004259e-18
1074.9000,1.3243397e-16,1.9004259e-18
1075.0000,1.3237734e-16,1.9004259e-18
1075.1000,1.3231037e-16,1.9004259e-18
1075.2000,1.3223381e-16,1.9004259e-18
1075.3000,1.3215052e-16,1.9004259e-18
1075.4000,1.3206580e-16,1.9004259e-18
1075.5000,1.3198681e-16,1.9004259e-18
1075.6000,1.3192130e-16,1.9004259e-18
1075.7000,1.3187569e-16,1.9004259e-18
1075.8000,1.3185342e-16,1.9004259e-18
1075.9000,1.3185394e-16,1.9004259e-18
1076.0000,1.3187287e-16,1.9004259e-18
1076.1000,1.3190329e-16,1.9004259e-18
1076.2000,1.3193752e-16,1.9004259e-18
1076.3000,1.3196892e-16,1.9004259e-18
1076.4000,1.3199300e-16,1.9004259e-18
1076.5000,1.3200770e-16,1.9004259e-18
1076.6000,1.3201303e-16,1.9004259e-18
1076.7000,1.3201028e-16,1.9004259e-18
1076.8000,1.3200121e-16,1.9004259e-18
1076.9000,1.3198753e-16,1.9004259e-18
1077.0000,1.3197058e-16,1.9004259e-18
1077.1000,1.3195134e-16,1.9004259e-18
1077.2000,1.3193046e-16,1.9004259e-18
1077.3000,1.3190844e-16,1.9004259e-18
1077.4000,1.3188569e-16,1.9004259e-18
1077.5000,1.3186251e-16,1.9004259e-18
1077.6000,1.3183911e-16,1.9004259e-18
1077.7000,1.3181557e-16,1.9004259e-18
1077.8000,1.3179178e-16,1.9004259e-18
1077.9000,1.3176746e-16,1.9004259e-18
1078.0000,1.3174210e-16,1.9004259e-18
1078.1000,1.3171501e-16,1.9004259e-18
1078.2000,1.3168525e-16,1.9004259e-18
1078.3000,1.3165161e-16,1.9004259e-18
1078.4000,1.3161270e-16,1.9004259e-18
1078.5000,1.3156709e-16,1.9004259e-18
1078.6000,1.3151356e-16,1.9004259e-18
1078.7000,1.3145153e-16,1.9004259e-18
1078.8000,1.3138154e-16,1.9004259e-18
1078.9000,1.3130561e-16,1.9004259e-18
1079.0000,1.3122741e-16,1.9004259e-18
1079.1000,1.3115212e-16,1.9004259e-18
1079.2000,1.3108569e-16,1.9004259e-18
1079.3000,1.3103385e-16,1.9004259e-18
1079.4000,1.3100081e-16,1.9004259e-18
1079.5000,1.3098821e-16,1.9004259e-18
1079.6000,1.3099456e-16,1.9004259e-18
1079.7000,1.3101553e-16,1.9004259e-18
1079.8000,1.3104491e-16,1.9004259e-18
1079.9000,1.3107607e-16,1.9004259e-18
1080.0000,1.3110331e-16,1.9004259e-18
1080.1000,1.3112283e-16,1.9004259e-18
1080.2000,1.3113289e-16,1.9004259e-18
1080.3000,1.3113359e-16,1.9004259e-18
1080.4000,1.3112609e-16,1.9004259e-18
1080.5000,1.3111194e-16,1.9004259e-18
1080.6000,1.3109241e-16,1.9004259e-18
1080.7000,1.3106812e-16,1.9004259e-18
1080.8000,1.3103885e-16,1.9004259e-18
1080.9000,1.3100351e-16,1.9004259e-18
1081.0000,1.3096031e-16,1.9004259e-18
1081.1000,1.3090713e-16,1.9004259e-18
1081.2000,1.3084226e-16,1.9004259e-18
1081.3000,1.3076519e-16,1.9004259e-18
1081.4000,1.3067762e-16,1.9004259e-18
1081.5000,1.3058402e-16,1.9004259e-18
1081.6000,1.3049154e-16,1.9004259e-18
1081.7000,1.3040894e-16,1.9004259e-18
1081.8000,1.3034482e-16,1.9004259e-18
1081.9000,1.3030529e-16,1.9004259e-18
1082.0000,1.3029226e-16,1.9004259e-18
1082.1000,1.3030252e-16,1.9004259e-18
1082.2000,1.3032816e-16,1.9004259e-18
1082.3000,1.3035783e-16,1.9004259e-18
1082.4000,1.3037843e-16,1.9004259e-18
1082.5000,1.3037647e-16,1.9004259e-18
1082.6000,1.3033919e-16,1.9004259e-18
1082.7000,1.3025564e-16,1.9004259e-18
1082.8000,1.3011825e-16,1.9004259e-18
1082.9000,1.2992543e-16,1.9004259e-18
1083.0000,1.2968444e-16,1.9004259e-18
1083.1000,1.2941355e-16,1.9004259e-18
1083.2000,1.2914168e-16,1.9004259e-18
1083.3000,1.2890438e-16,1.9004259e-18
1083.4000,1.2873653e-16,1.9004259e-18
1083.5000,1.2866368e-16,1.9004259e-18
1083.6000,1.2869507e-16,1.9004259e-18
1083.7000,1.2882102e-16,1.9004259e-18
1083.8000,1.2901594e-16,1.9004259e-18
1083.9000,1.2924550e-16,1.9004259e-18
1084.0000,1.2947546e-16,1.9004259e-18
1084.1000,1.2967888e-16,1.9004259e-18
1084.2000,1.2983990e-16,1.9004259e-18
1084.3000,1.2995366e-16,1.9004259e-18
1084.4000,1.3002356e-16,1.9004259e-18
1084.5000,1.3005756e-16,1.9004259e-18
1084.6000,1.3006495e-16,1.9004259e-18
1084.7000,1.3005432e-16,1.9004259e-18
1084.8000,1.3003269e-16,1.9004259e-18
1084.9000,1.3000548e-16,1.9004259e-18
1085.0000,1.2997672e-16,1.9004259e-18
1085.1000,1.2994927e-16,1.9004259e-18
1085.2000,1.2992488e-16,1.9004259e-18
1085.3000,1.2990423e-16,1.9004259e-18
1085.4000,1.2988701e-16,1.9004259e-18
1085.5000,1.2987213e-16,1.9004259e-18
1085.6000,1.2985811e-16,1.9004259e-18
1085.7000,1.2984352e-16,1.9004259e-18
1085.8000,1.2982729e-16,1.9004259e-18
1085.9000,1.2980887e-16,1.9004259e-18
1086.0000,1.2978821e-16,1.9004259e-18
1086.1000,1.2976555e-16,1.9004259e-18
1086.2000,1.2974106e-16,1.9004259e-18
1086.3000,1.2971451e-16,1.9004259e-18
1086.4000,1.2968484e-16,1.9004259e-18
1086.5000,1.2964976e-16,1.9004259e-18
1086.6000,1.2960533e-16,1.9004259e-18
1086.7000,1.2954564e-16,1.9004259e-18
1086.8000,1.2946273e-16,1.9004259e-18
1086.9000,1.2934724e-16,1.9004259e-18
1087.0000,1.2919004e-16,1.9004259e-18
1087.1000,1.2898524e-16,1.9004259e-18
1087.2000,1.2873392e-16,1.9004259e-18
1087.3000,1.2844766e-16,1.9004259e-18
1087.4000,1.2814998e-16,1.9004259e-18
1087.5000,1.2787432e-16,1.9004259e-18
1087.6000,1.2765782e-16,1.9004259e-18
1087.7000,1.2753255e-16,1.9004259e-18
1087.8000,1.2751669e-16,1.9004259e-18
1087.9000,1.2760925e-16,1.9004259e-18
1088.0000,1.2779023e-16,1.9004259e-18
1088.1000,1.2802629e-16,1.9004259e-18
1088.2000,1.2827963e-16,1.9004259e-18
1088.3000,1.2851683e-16,1.9004259e-18
1088.4000,1.2871480e-16,1.9004259e-18
1088.5000,1.2886269e-16,1.9004259e-18
1088.6000,1.2896025e-16,1.9004259e-18
1088.7000,1.2901426e-16,1.9004259e-18
1088.8000,1.2903478e-16,1.9004259e-18
1088.9000,1.2903220e-16,1.9004259e-18
1089.0000,1.2901559e-16,1.9004259e-18
1089.1000,1.2899205e-16,1.9004259e-18
1089.2000,1.2896664e-16,1.9004259e-18
1089.3000,1.2894258e-16,1.9004259e-18
1089.4000,1.2892149e-16,1.9004259e-18
1089.5000,1.2890370e-16,1.9004259e-18
1089.6000,1.2888860e-16,1.9004259e-18
1089.7000,1.2887502e-16,1.9004259e-18
1089.8000,1.2886166e-16,1.9004259e-18
1089.9000,1.2884740e-16,1.9004259e-18
1090.0000,1.2883151e-16,1.9004259e-18
1090.1000,1.2881373e-16,1.9004259e-18
1090.2000,1.2879417e-16,1.9004259e-18
1090.3000,1.2877325e-16,1.9004259e-18
1090.4000,1.2875146e-16,1.9004259e-18
1090.5000,1.2872930e-16,1.9004259e-18
1090.6000,1.2870716e-16,1.9004259e-18
1090.7000,1.2868524e-16,1.9004259e-18
1090.8000,1.2866357e-16,1.9004259e-18
1090.9000,1.2864204e-16,1.9004259e-18
1091.0000,1.2862042e-16,1.9004259e-18
1091.1000,1.2859844e-16,1.9004259e-18
1091.2000,1.2857579e-16,1.9004259e-18
1091.3000,1.2855218e-16,1.9004259e-18
1091.4000,1.2852737e-16,1.9004259e-18
1091.5000,1.2850116e-16,1.9004259e-18
1091.6000,1.2847350e-16,1.9004259e-18
1091.7000,1.2844445e-16,1.9004259e-18
1091.8000,1.2841427e-16,1.9004259e-18
1091.9000,1.2838349e-16,1.9004259e-18
1092.0000,1.2835280e-16,1.9004259e-18
1092.1000,1.2832305e-16,1.9004259e-18
1092.2000,1.2829498e-16,1.9004259e-18
1092.3000,1.2826913e-16,1.9004259e-18
1092.4000,1.2824558e-16,1.9004259e-18
1092.5000,1.2822400e-16,1.9004259e-18
1092.6000,1.2820364e-16,1.9004259e-18
1092.7000,1.2818352e-16,1.9004259e-18
1092.8000,1.2816261e-16,1.9004259e-18
1092.9000,1.2813995e-16,1.9004259e-18
1093.0000,1.2811464e-16,1.9004259e-18
1093.1000,1.2808565e-16,1.9004259e-18
1093.2000,1.2805152e-16,1.9004259e-18
1093.3000,1.2800979e-16,1.9004259e-18
1093.4000,1.2795643e-16,1.9004259e-18
1093.5000,1.2788518e-16,1.9004259e-18
1093.6000,1.2778731e-16,1.9004259e-18
1093.7000,1.2765196e-16,1.9004259e-18
1093.8000,1.2746770e-16,1.9004259e-18
1093.9000,1.2722555e-16,1.9004259e-18
1094.0000,1.2692319e-16,1.9004259e-18
1094.1000,1.2656936e-16,1.9004259e-18
1094.2000,1.2618679e-16,1.9004259e-18
1094.3000,1.2581163e-16,1.9004259e-18
1094.4000,1.2548845e-16,1.9004259e-18
1094.5000,1.2526120e-16,1.9004259e-18
1094.6000,1.2516247e-16,1.9004259e-18
1094.7000,1.2520482e-16,1.9004259e-18
1094.8000,1.2537730e-16,1.9004259e-18
1094.9000,1.2564841e-16,1.9004259e-18
1095.0000,1.2597452e-16,1.9004259e-18
1095.1000,1.2631052e-16,1.9004259e-18
1095.2000,1.2661910e-16,1.9004259e-18
1095.3000,1.2687617e-16,1.9004259e-18
1095.4000,1.2707174e-16,1.9004259e-18
1095.5000,1.2720721e-16,1.9004259e-18
1095.6000,1.2729110e-16,1.9004259e-18
1095.7000,1.2733480e-16,1.9004259e-18
1095.8000,1.2734957e-16,1.9004259e-18
1095.9000,1.2734489e-16,1.9004259e-18
1096.0000,1.2732798e-16,1.9004259e-18
1096.1000,1.2730403e-16,1.9004259e-18
1096.2000,1.2727651e-16,1.9004259e-18
1096.3000,1.2724762e-16,1.9004259e-18
1096.4000,1.2721854e-16,1.9004259e-18
1096.5000,1.2718959e-16,1.9004259e-18
1096.6000,1.2716046e-16,1.9004259e-18
1096.7000,1.2713057e-16,1.9004259e-18
1096.8000,1.2709944e-16,1.9004259e-18
1096.9000,1.2706713e-16,1.9004259e-18
1097.0000,1.2703452e-16,1.9004259e-18
1097.1000,1.2700324e-16,1.9004259e-18
1097.2000,1.2697532e-16,1.9004259e-18
1097.3000,1.2695251e-16,1.9004259e-18
1097.4000,1.2693562e-16,1.9004259e-18
1097.5000,1.2692408e-16,1.9004259e-18
1097.6000,1.2691587e-16,1.9004259e-18
1097.7000,1.2690797e-16,1.9004259e-18
1097.8000,1.2689693e-16,1.9004259e-18
1097.9000,1.2687963e-16,1.9004259e-18
1098.0000,1.2685381e-16,1.9004259e-18
1098.1000,1.2681846e-16,1.9004259e-18
1098.2000,1.2677401e-16,1.9004259e-18
1098.3000,1.2672234e-16,1.9004259e-18
1098.4000,1.2666672e-16,1.9004259e-18
1098.5000,1.2661143e-16,1.9004259e-18
1098.6000,1.2656116e-16,1.9004259e-18
1098.7000,1.2652018e-16,1.9004259e-18
1098.8000,1.2649150e-16,1.9004259e-18
1098.9000,1.2647624e-16,1.9004259e-18
1099.0000,1.2647341e-16,1.9004259e-18
1099.1000,1.2648025e-16,1.9004259e-18
1099.2000,1.2649298e-16,1.9004259e-18
1099.3000,1.2650755e-16,1.9004259e-18
1099.4000,1.2652046e-16,1.9004259e-18
1099.5000,1.2652912e-16,1.9004259e-18
1099.6000,1.2653206e-16,1.9004259e-18
1099.7000,1.2652881e-16,1.9004259e-18
1099.8000,1.2651965e-16,1.9004259e-18
1099.9000,1.2650539e-16,1.9004259e-18
1100.0000,1.2648711e-16,1.9004259e-18
1100.1000,1.2646596e-16,1.9004259e-18
1100.2000,1.2644307e-16,1.9004259e-18
1100.3000,1.2641938e-16,1.9004259e-18
1100.4000,1.2639562e-16,1.9004259e-18
1100.5000,1.2637224e-16,1.9004259e-18
1100.6000,1.2634943e-16,1.9004259e-18
1100.7000,1.2632713e-16,1.9004259e-18
1100.8000,1.2630518e-16,1.9004259e-18
1100.9000,1.2628335e-16,1.9004259e-18
1101.0000,1.2626142e-16,1.9004259e-18
1101.1000,1.2623921e-16,1.9004259e-18
1101.2000,1.2621654e-16,1.9004259e-18
1101.3000,1.2619319e-16,1.9004259e-18
1101.4000,1.2616873e-16,1.9004259e-18
1101.5000,1.2614249e-16,1.9004259e-18
1101.6000,1.2611346e-16,1.9004259e-18
1101.7000,1.2608035e-16,1.9004259e-18
1101.8000,1.2604179e-16,1.9004259e-18
1101.9000,1.2599667e-16,1.9004259e-18
1102.0000,1.2594461e-16,1.9004259e-18
1102.1000,1.2588651e-16,1.9004259e-18
1102.2000,1.2582485e-16,1.9004259e-18
1102.3000,1.2576365e-16,1.9004259e-18
1102.4000,1.2570789e-16,1.9004259e-18
1102.5000,1.2566251e-16,1.9004259e-18
1102.6000,1.2563116e-16,1.9004259e-18
1102.7000,1.2561525e-16,1.9004259e-18
1102.8000,1.2561352e-16,1.9004259e-18
1102.9000,1.2562242e-16,1.9004259e-18
1103.0000,1.2563705e-16,1.9004259e-18
1103.1000,1.2565242e-16,1.9004259e-18
1103.2000,1.2566444e-16,1.9004259e-18
1103.3000,1.2567060e-16,1.9004259e-18
1103.4000,1.2567001e-16,1.9004259e-18
1103.5000,1.2566308e-16,1.9004259e-18
1103.6000,1.2565097e-16,1.9004259e-18
1103.7000,1.2563507e-16,1.9004259e-18
1103.8000,1.2561658e-16,1.9004259e-18
1103.9000,1.2559635e-16,1.9004259e-18
1104.0000,1.2557483e-16,1.9004259e-18
1104.1000,1.2555222e-16,1.9004259e-18
1104.2000,1.2552865e-16,1.9004259e-18
1104.3000,1.2550427e-16,1.9004259e-18
1104.4000,1.2547934e-16,1.9004259e-18
1104.5000,1.2545415e-16,1.9004259e-18
1104.6000,1.2542895e-16,1.9004259e-18
1104.7000,1.2540386e-16,1.9004259e-18
1104.8000,1.2537880e-16,1.9004259e-18
1104.9000,1.2535360e-16,1.9004259e-18
1105.0000,1.2532815e-16,1.9004259e-18
1105.1000,1.2530248e-16,1.9004259e-18
1105.2000,1.2527691e-16,1.9004259e-18
1105.3000,1.2525193e-16,1.9004259e-18
1105.4000,1.2522811e-16,1.9004259e-18
1105.5000,1.2520584e-16,1.9004259e-18
1105.6000,1.2518524e-16,1.9004259e-18
1105.7000,1.2516605e-16,1.9004259e-18
1105.8000,1.2514771e-16,1.9004259e-18
1105.9000,1.2512956e-16,1.9004259e-18
1106.0000,1.2511095e-16,1.9004259e-18
1106.1000,1.2509144e-16,1.9004259e-18
1106.2000,1.2507086e-16,1.9004259e-18
1106.3000,1.2504926e-16,1.9004259e-18
1106.4000,1.2502683e-16,1.9004259e-18
1106.5000,1.2500382e-16,1.9004259e-18
1106.6000,1.2498039e-16,1.9004259e-18
1106.7000,1.2495661e-16,1.9004259e-18
1106.8000,1.2493244e-16,1.9004259e-18
1106.9000,1.2490777e-16,1.9004259e-18
1107.0000,1.2488253e-16,1.9004259e-18
1107.1000,1.2485672e-16,1.9004259e-18
1107.2000,1.2483046e-16,1.9004259e-18
1107.3000,1.2480397e-16,1.9004259e-18
1107.4000,1.2477757e-16,1.9004259e-18
1107.5000,1.2475161e-16,1.9004259e-18
1107.6000,1.2472645e-16,1.9004259e-18
1107.7000,1.2470241e-16,1.9004259e-18
1107.8000,1.2467966e-16,1.9004259e-18
1107.9000,1.2465822e-16,1.9004259e-18
1108.0000,1.2463793e-16,1.9004259e-18
1108.1000,1.2461843e-16,1.9004259e-18
1108.2000,1.2459926e-16,1.9004259e-18
1108.3000,1.2457990e-16,1.9004259e-18
1108.4000,1.2455996e-16,1.9004259e-18
1108.5000,1.2453918e-16,1.9004259e-18
1108.6000,1.2451750e-16,1.9004259e-18
1108.7000,1.2449506e-16,1.9004259e-18
1108.8000,1.2447208e-16,1.9004259e-18
1108.9000,1.2444879e-16,1.9004259e-18
1109.0000,1.2442531e-16,1.9004259e-18
1109.1000,1.2440168e-16,1.9004259e-18
1109.2000,1.2437779e-16,1.9004259e-18
1109.3000,1.2435353e-16,1.9004259e-18
1109.4000,1.2432885e-16,1.9004259e-18
1109.5000,1.2430387e-16,1.9004259e-18
1109.6000,1.2427887e-16,1.9004259e-18
1109.7000,1.2425428e-16,1.9004259e-18
1109.8000,1.2423052e-16,1.9004259e-18
1109.9000,1.2420791e-16,1.9004259e-18
1110.0000,1.2418653e-16,1.9004259e-18
1110.1000,1.2416619e-16,1.9004259e-18
1110.2000,1.2414657e-16,1.9004259e-18
1110.3000,1.2412725e-16,1.9004259e-18
1110.4000,1.2410788e-16,1.9004259e-18
1110.5000,1.2408823e-16,1.9004259e-18
1110.6000,1.2406818e-16,1.9004259e-18
1110.7000,1.2404765e-16,1.9004259e-18
1110.8000,1.2402660e-16,1.9004259e-18
1110.9000,1.2400494e-16,1.9004259e-18
1111.0000,1.2398259e-16,1.9004259e-18
1111.1000,1.2395951e-16,1.9004259e-18
1111.2000,1.2393574e-16,1.9004259e-18
1111.3000,1.2391143e-16,1.9004259e-18
1111.4000,1.2388685e-16,1.9004259e-18
1111.5000,1.2386231e-16,1.9004259e-18
1111.6000,1.2383808e-16,1.9004259e-18
1111.7000,1.2381431e-16,1.9004259e-18
1111.8000,1.2379089e-16,1.9004259e-18
1111.9000,1.2376747e-16,1.9004259e-18
1112.0000,1.2374351e-16,1.9004259e-18
1112.1000,1.2371840e-16,1.9004259e-18
1112.2000,1.2369170e-16,1.9004259e-18
1112.3000,1.2366334e-16,1.9004259e-18
1112.4000,1.2363376e-16,1.9004259e-18
1112.5000,1.2360387e-16,1.9004259e-18
1112.6000,1.2357492e-16,1.9004259e-18
1112.7000,1.2354814e-16,1.9004259e-18
1112.8000,1.2352438e-16,1.9004259e-18
1112.9000,1.2350387e-16,1.9004259e-18
1113.0000,1.2348606e-16,1.9004259e-18
1113.1000,1.2346983e-16,1.9004259e-18
1113.2000,1.2345379e-16,1.9004259e-18
1113.3000,1.2343669e-16,1.9004259e-18
1113.4000,1.2341773e-16,1.9004259e-18
1113.5000,1.2339676e-16,1.9004259e-18
1113.6000,1.2337424e-16,1.9004259e-18
1113.7000,1.2335100e-16,1.9004259e-18
1113.8000,1.2332796e-16,1.9004259e-18
1113.9000,1.2330589e-16,1.9004259e-18
1114.0000,1.2328518e-16,1.9004259e-18
1114.1000,1.2326586e-16,1.9004259e-18
1114.2000,1.2324758e-16,1.9004259e-18
1114.3000,1.2322983e-16,1.9004259e-18
1114.4000,1.2321200e-16,1.9004259e-18
1114.5000,1.2319354e-16,1.9004259e-18
1114.6000,1.2317404e-16,1.9004259e-18
1114.7000,1.2315323e-16,1.9004259e-18
1114.8000,1.2313107e-16,1.9004259e-18
1114.9000,1.2310774e-16,1.9004259e-18
1115.0000,1.2308364e-16,1.9004259e-18
1115.1000,1.2305933e-16,1.9004259e-18
1115.2000,1.2303542e-16,1.9004259e-18
1115.3000,1.2301242e-16,1.9004259e-18
1115.4000,1.2299063e-16,1.9004259e-18
1115.5000,1.2297002e-16,1.9004259e-18
1115.6000,1.2295032e-16,1.9004259e-18
1115.7000,1.2293103e-16,1.9004259e-18
1115.8000,1.2291162e-16,1.9004259e-18
1115.9000,1.2289162e-16,1.9004259e-18
1116.0000,1.2287073e-16,1.9004259e-18
1116.1000,1.2284886e-16,1.9004259e-18
1116.2000,1.2282613e-16,1.9004259e-18
1116.3000,1.2280278e-16,1.9004259e-18
1116.4000,1.2277918e-16,1.9004259e-18
1116.5000,1.2275566e-16,1.9004259e-18
1116.6000,1.2273253e-16,1.9004259e-18
1116.7000,1.2270995e-16,1.9004259e-18
1116.8000,1.2268794e-16,1.9004259e-18
1116.9000,1.2266634e-16,1.9004259e-18
1117.0000,1.2264488e-16,1.9004259e-18
1117.1000,1.2262325e-16,1.9004259e-18
1117.2000,1.2260114e-16,1.9004259e-18
1117.3000,1.2257838e-16,1.9004259e-18
1117.4000,1.2255491e-16,1.9004259e-18
1117.5000,1.2253087e-16,1.9004259e-18
1117.6000,1.2250654e-16,1.9004259e-18
1117.7000,1.2248231e-16,1.9004259e-18
1117.8000,1.2245858e-16,1.9004259e-18
1117.9000,1.2243567e-16,1.9004259e-18
1118.0000,1.2241373e-16,1.9004259e-18
1118.1000,1.2239270e-16,1.9004259e-18
1118.2000,1.2237227e-16,1.9004259e-18
1118.3000,1.2235197e-16,1.9004259e-18
1118.4000,1.2233122e-16,1.9004259e-18
1118.5000,1.2230939e-16,1.9004259e-18
1118.6000,1.2228584e-16,1.9004259e-18
1118.7000,1.2226000e-16,1.9004259e-18
1118.8000,1.2223142e-16,1.9004259e-18
1118.9000,1.2219992e-16,1.9004259e-18
1119.0000,1.2216566e-16,1.9004259e-18
1119.1000,1.2212927e-16,1.9004259e-18
1119.2000,1.2209186e-16,1.9004259e-18
1119.3000,1.2205487e-16,1.9004259e-18
1119.4000,1.2201981e-16,1.9004259e-18
1119.5000,1.2198789e-16,1.9004259e-18
1119.6000,1.2195969e-16,1.9004259e-18
1119.7000,1.2193497e-16,1.9004259e-18
1119.8000,1.2191273e-16,1.9004259e-18
1119.9000,1.2189150e-16,1.9004259e-18
1120.0000,1.2186981e-16,1.9004259e-18
1120.1000,1.2184667e-16,1.9004259e-18
1120.2000,1.2182194e-16,1.9004259e-18
1120.3000,1.2179641e-16,1.9004259e-18
1120.4000,1.2177156e-16,1.9004259e-18
1120.5000,1.2174908e-16,1.9004259e-18
1120.6000,1.2173034e-16,1.9004259e-18
1120.7000,1.2171594e-16,1.9004259e-18
1120.8000,1.2170555e-16,1.9004259e-18
1120.9000,1.2169801e-16,1.9004259e-18
1121.0000,1.2169168e-16,1.9004259e-18
1121.1000,1.2168484e-16,1.9004259e-18
1121.2000,1.2167601e-16,1.9004259e-18
1121.3000,1.2166418e-16,1.9004259e-18
1121.4000,1.2164885e-16,1.9004259e-18
1121.5000,1.2163000e-16,1.9004259e-18
1121.6000,1.2160805e-16,1.9004259e-18
1121.7000,1.2158375e-16,1.9004259e-18
1121.8000,1.2155810e-16,1.9004259e-18
1121.9000,1.2153225e-16,1.9004259e-18
1122.0000,1.2150732e-16,1.9004259e-18
1122.1000,1.2148414e-16,1.9004259e-18
1122.2000,1.2146317e-16,1.9004259e-18
1122.3000,1.2144433e-16,1.9004259e-18
1122.4000,1.2142711e-16,1.9004259e-18
1122.5000,1.2141069e-16,1.9004259e-18
1122.6000,1.2139412e-16,1.9004259e-18
1122.7000,1.2137657e-16,1.9004259e-18
1122.8000,1.2135743e-16,1.9004259e-18
1122.9000,1.2133641e-16,1.9004259e-18
1123.0000,1.2131349e-16,1.9004259e-18
1123.1000,1.2128894e-16,1.9004259e-18
1123.2000,1.2126326e-16,1.9004259e-18
1123.3000,1.2123706e-16,1.9004259e-18
1123.4000,1.2121106e-16,1.9004259e-18
1123.5000,1.2118589e-16,1.9004259e-18
1123.6000,1.2116210e-16,1.9004259e-18
1123.7000,1.2113995e-16,1.9004259e-18
1123.8000,1.2111948e-16,1.9004259e-18
1123.9000,1.2110042e-16,1.9004259e-18
1124.0000,1.2108231e-16,1.9004259e-18
1124.1000,1.2106455e-16,1.9004259e-18
1124.2000,1.2104653e-16,1.9004259e-18
1124.3000,1.2102770e-16,1.9004259e-18
1124.4000,1.2100755e-16,1.9004259e-18
1124.5000,1.2098572e-16,1.9004259e-18
1124.6000,1.2096198e-16,1.9004259e-18
1124.7000,1.2093627e-16,1.9004259e-18
1124.8000,1.2090872e-16,1.9004259e-18
1124.9000,1.2087959e-16,1.9004259e-18
1125.0000,1.2084917e-16,1.9004259e-18
