wave,flux,fluxerr
1097.3000,1.5473309e-16,5.4265686e-18
1097.4000,1.5491663e-16,5.4265686e-18
1097.5000,1.5509122e-16,5.4265686e-18
1097.6000,1.5525747e-16,5.4265686e-18
1097.7000,1.5541606e-16,5.4265686e-18
1097.8000,1.5556763e-16,5.4265686e-18
1097.9000,1.5571273e-16,5.4265686e-18
1098.0000,1.5585179e-16,5.4265686e-18
1098.1000,1.5598514e-16,5.4265686e-18
1098.2000,1.5611301e-16,5.4265686e-18
1098.3000,1.5623557e-16,5.4265686e-18
1098.4000,1.5635293e-16,5.4265686e-18
1098.5000,1.5646510e-16,5.4265686e-18
1098.6000,1.5657204e-16,5.4265686e-18
1098.7000,1.5667365e-16,5.4265686e-18
1098.8000,1.5676984e-16,5.4265686e-18
1098.9000,1.5686055e-16,5.4265686e-18
1099.0000,1.5694583e-16,5.4265686e-18
1099.1000,1.5702583e-16,5.4265686e-18
1099.2000,1.5710079e-16,5.4265686e-18
1099.3000,1.5717096e-16,5.4265686e-18
1099.4000,1.5723658e-16,5.4265686e-18
1099.5000,1.5729785e-16,5.4265686e-18
1099.6000,1.5735490e-16,5.4265686e-18
1099.7000,1.5740786e-16,5.4265686e-18
1099.8000,1.5745684e-16,5.4265686e-18
1099.9000,1.5750196e-16,5.4265686e-18
1100.0000,1.5754335e-16,5.4265686e-18
1100.1000,1.5758110e-16,5.4265686e-18
1100.2000,1.5761530e-16,5.4265686e-18
1100.3000,1.5764601e-16,5.4265686e-18
1100.4000,1.5767328e-16,5.4265686e-18
1100.5000,1.5769720e-16,5.4265686e-18
1100.6000,1.5771794e-16,5.4265686e-18
1100.7000,1.5773576e-16,5.4265686e-18
1100.8000,1.5775103e-16,5.4265686e-18
1100.9000,1.5776416e-16,5.4265686e-18
1101.0000,1.5777559e-16,5.4265686e-18
1101.1000,1.5778571e-16,5.4265686e-18
1101.2000,1.5779487e-16,5.4265686e-18
1101.3000,1.5780325e-16,5.4265686e-18
1101.4000,1.5781095e-16,5.4265686e-18
1101.5000,1.5781791e-16,5.4265686e-18
1101.6000,1.5782395e-16,5.4265686e-18
1101.7000,1.5782879e-16,5.4265686e-18
1101.8000,1.5783209e-16,5.4265686e-18
1101.9000,1.5783346e-16,5.4265686e-18
1102.0000,1.5783260e-16,5.4265686e-18
1102.1000,1.5782926e-16,5.4265686e-18
1102.2000,1.5782335e-16,5.4265686e-18
1102.3000,1.5781494e-16,5.4265686e-18
1102.4000,1.5780424e-16,5.4265686e-18
1102.5000,1.5779157e-16,5.4265686e-18
1102.6000,1.5777729e-16,5.4265686e-18
1102.7000,1.5776177e-16,5.4265686e-18
1102.8000,1.5774535e-16,5.4265686e-18
1102.9000,1.5772826e-16,5.4265686e-18
1103.0000,1.5771064e-16,5.4265686e-18
1103.1000,1.5769256e-16,5.4265686e-18
1103.2000,1.5767397e-16,5.4265686e-18
1103.3000,1.5765477e-16,5.4265686e-18
1103.4000,1.5763477e-16,5.4265686e-18
1103.5000,1.5761381e-16,5.4265686e-18
1103.6000,1.5759169e-16,5.4265686e-18
1103.7000,1.5756829e-16,5.4265686e-18
1103.8000,1.5754354e-16,5.4265686e-18
1103.9000,1.5751744e-16,5.4265686e-18
1104.0000,1.5749010e-16,5.4265686e-18
1104.1000,1.5746167e-16,5.4265686e-18
1104.2000,1.5743234e-16,5.4265686e-18
1104.3000,1.5740230e-16,5.4265686e-18
1104.4000,1.5737173e-16,5.4265686e-18
1104.5000,1.5734077e-16,5.4265686e-18
1104.6000,1.5730948e-16,5.4265686e-18
1104.7000,1.5727789e-16,5.4265686e-18
1104.8000,1.5724596e-16,5.4265686e-18
1104.9000,1.5721360e-16,5.4265686e-18
1105.0000,1.5718069e-16,5.4265686e-18
1105.1000,1.5714708e-16,5.4265686e-18
1105.2000,1.5711263e-16,5.4265686e-18
1105.3000,1.5707722e-16,5.4265686e-18
1105.4000,1.5704079e-16,5.4265686e-18
1105.5000,1.5700333e-16,5.4265686e-18
1105.6000,1.5696491e-16,5.4265686e-18
1105.7000,1.5692562e-16,5.4265686e-18
1105.8000,1.5688562e-16,5.4265686e-18
1105.9000,1.5684506e-16,5.4265686e-18
1106.0000,1.5680408e-16,5.4265686e-18
1106.1000,1.5676282e-16,5.4265686e-18
1106.2000,1.5672138e-16,5.4265686e-18
1106.3000,1.5667982e-16,5.4265686e-18
1106.4000,1.5663819e-16,5.4265686e-18
1106.5000,1.5659653e-16,5.4265686e-18
1106.6000,1.5655485e-16,5.4265686e-18
1106.7000,1.5651317e-16,5.4265686e-18
1106.8000,1.5647148e-16,5.4265686e-18
1106.9000,1.5642979e-16,5.4265686e-18
1107.0000,1.5638810e-16,5.4265686e-18
1107.1000,1.5634640e-16,5.4265686e-18
1107.2000,1.5630471e-16,5.4265686e-18
1107.3000,1.5626302e-16,5.4265686e-18
1107.4000,1.5622132e-16,5.4265686e-18
1107.5000,1.5617962e-16,5.4265686e-18
1107.6000,1.5613790e-16,5.4265686e-18
1107.7000,1.5609616e-16,5.4265686e-18
1107.8000,1.5605437e-16,5.4265686e-18
1107.9000,1.5601251e-16,5.4265686e-18
1108.0000,1.5597052e-16,5.4265686e-18
1108.1000,1.5592833e-16,5.4265686e-18
1108.2000,1.5588589e-16,5.4265686e-18
1108.3000,1.5584308e-16,5.4265686e-18
1108.4000,1.5579982e-16,5.4265686e-18
1108.5000,1.5575604e-16,5.4265686e-18
1108.6000,1.5571169e-16,5.4265686e-18
1108.7000,1.5566673e-16,5.4265686e-18
1108.8000,1.5562118e-16,5.4265686e-18
1108.9000,1.5557510e-16,5.4265686e-18
1109.0000,1.5552856e-16,5.4265686e-18
1109.1000,1.5548164e-16,5.4265686e-18
1109.2000,1.5543445e-16,5.4265686e-18
1109.3000,1.5538705e-16,5.4265686e-18
1109.4000,1.5533952e-16,5.4265686e-18
1109.5000,1.5529190e-16,5.4265686e-18
1109.6000,1.5524424e-16,5.4265686e-18
1109.7000,1.5519654e-16,5.4265686e-18
1109.8000,1.5514884e-16,5.4265686e-18
1109.9000,1.5510112e-16,5.4265686e-18
1110.0000,1.5505340e-16,5.4265686e-18
1110.1000,1.5500568e-16,5.4265686e-18
1110.2000,1.5495796e-16,5.4265686e-18
1110.3000,1.5491024e-16,5.4265686e-18
1110.4000,1.5486252e-16,5.4265686e-18
1110.5000,1.5481480e-16,5.4265686e-18
1110.6000,1.5476708e-16,5.4265686e-18
1110.7000,1.5471935e-16,5.4265686e-18
1110.8000,1.5467162e-16,5.4265686e-18
1110.9000,1.5462389e-16,5.4265686e-18
1111.0000,1.5457613e-16,5.4265686e-18
1111.1000,1.5452835e-16,5.4265686e-18
1111.2000,1.5448053e-16,5.4265686e-18
1111.3000,1.5443262e-16,5.4265686e-18
1111.4000,1.5438462e-16,5.4265686e-18
1111.5000,1.5433647e-16,5.4265686e-18
1111.6000,1.5428812e-16,5.4265686e-18
1111.7000,1.5423956e-16,5.4265686e-18
1111.8000,1.5419073e-16,5.4265686e-18
1111.9000,1.5414162e-16,5.4265686e-18
1112.0000,1.5409224e-16,5.4265686e-18
1112.1000,1.5404259e-16,5.4265686e-18
1112.2000,1.5399271e-16,5.4265686e-18
1112.3000,1.5394264e-16,5.4265686e-18
1112.4000,1.5389241e-16,5.4265686e-18
1112.5000,1.5384208e-16,5.4265686e-18
1112.6000,1.5379166e-16,5.4265686e-18
1112.7000,1.5374120e-16,5.4265686e-18
1112.8000,1.5369071e-16,5.4265686e-18
1112.9000,1.5364020e-16,5.4265686e-18
1113.0000,1.5358967e-16,5.4265686e-18
1113.1000,1.5353915e-16,5.4265686e-18
1113.2000,1.5348862e-16,5.4265686e-18
1113.3000,1.5343809e-16,5.4265686e-18
1113.4000,1.5338756e-16,5.4265686e-18
1113.5000,1.5333703e-16,5.4265686e-18
1113.6000,1.5328651e-16,5.4265686e-18
1113.7000,1.5323598e-16,5.4265686e-18
1113.8000,1.5318545e-16,5.4265686e-18
1113.9000,1.5313492e-16,5.4265686e-18
1114.0000,1.5308439e-16,5.4265686e-18
1114.1000,1.5303386e-16,5.4265686e-18
1114.2000,1.5298333e-16,5.4265686e-18
1114.3000,1.5293280e-16,5.4265686e-18
1114.4000,1.5288227e-16,5.4265686e-18
1114.5000,1.5283174e-16,5.4265686e-18
1114.6000,1.5278121e-16,5.4265686e-18
1114.7000,1.5273068e-16,5.4265686e-18
1114.8000,1.5268015e-16,5.4265686e-18
1114.9000,1.5262962e-16,5.4265686e-18
1115.0000,1.5257909e-16,5.4265686e-18
1115.1000,1.5252856e-16,5.4265686e-18
1115.2000,1.5247803e-16,5.4265686e-18
1115.3000,1.5242751e-16,5.4265686e-18
1115.4000,1.5237698e-16,5.4265686e-18
1115.5000,1.5232645e-16,5.4265686e-18
1115.6000,1.5227592e-16,5.4265686e-18
1115.7000,1.5222539e-16,5.4265686e-18
1115.8000,1.5217486e-16,5.4265686e-18
1115.9000,1.5212433e-16,5.4265686e-18
1116.0000,1.5207380e-16,5.4265686e-18
1116.1000,1.5202327e-16,5.4265686e-18
1116.2000,1.5197274e-16,5.4265686e-18
1116.3000,1.5192221e-16,5.4265686e-18
1116.4000,1.5187168e-16,5.4265686e-18
1116.5000,1.5182115e-16,5.4265686e-18
1116.6000,1.5177062e-16,5.4265686e-18
1116.7000,1.5172009e-16,5.4265686e-18
1116.8000,1.5166956e-16,5.4265686e-18
1116.9000,1.5161903e-16,5.4265686e-18
1117.0000,1.5156851e-16,5.4265686e-18
1117.1000,1.5151798e-16,5.4265686e-18
1117.2000,1.5146745e-16,5.4265686e-18
1117.3000,1.5141691e-16,5.4265686e-18
1117.4000,1.5136638e-16,5.4265686e-18
1117.5000,1.5131585e-16,5.4265686e-18
1117.6000,1.5126530e-16,5.4265686e-18
1117.7000,1.5121475e-16,5.4265686e-18
1117.8000,1.5116419e-16,5.4265686e-18
1117.9000,1.5111360e-16,5.4265686e-18
1118.0000,1.5106298e-16,5.4265686e-18
1118.1000,1.5101232e-16,5.4265686e-18
1118.2000,1.5096162e-16,5.4265686e-18
1118.3000,1.5091086e-16,5.4265686e-18
1118.4000,1.5086005e-16,5.4265686e-18
1118.5000,1.5080918e-16,5.4265686e-18
1118.6000,1.5075825e-16,5.4265686e-18
1118.7000,1.5070728e-16,5.4265686e-18
1118.8000,1.5065627e-16,5.4265686e-18
1118.9000,1.5060522e-16,5.4265686e-18
1119.0000,1.5055416e-16,5.4265686e-18
1119.1000,1.5050308e-16,5.4265686e-18
1119.2000,1.5045198e-16,5.4265686e-18
1119.3000,1.5040089e-16,5.4265686e-18
1119.4000,1.5034978e-16,5.4265686e-18
1119.5000,1.5029868e-16,5.4265686e-18
1119.6000,1.5024758e-16,5.4265686e-18
1119.7000,1.5019647e-16,5.4265686e-18
1119.8000,1.5014537e-16,5.4265686e-18
1119.9000,1.5009426e-16,5.4265686e-18
1120.0000,1.5004316e-16,5.4265686e-18
1120.1000,1.4999205e-16,5.4265686e-18
1120.2000,1.4994095e-16,5.4265686e-18
1120.3000,1.4988984e-16,5.4265686e-18
1120.4000,1.4983874e-16,5.4265686e-18
1120.5000,1.4978763e-16,5.4265686e-18
1120.6000,1.4973653e-16,5.4265686e-18
1120.7000,1.4968542e-16,5.4265686e-18
1120.8000,1.4963432e-16,5.4265686e-18
1120.9000,1.4958321e-16,5.4265686e-18
1121.0000,1.4953211e-16,5.4265686e-18
1121.1000,1.4948100e-16,5.4265686e-18
1121.2000,1.4942990e-16,5.4265686e-18
1121.3000,1.4937879e-16,5.4265686e-18
1121.4000,1.4932769e-16,5.4265686e-18
1121.5000,1.4927658e-16,5.4265686e-18
1121.6000,1.4922548e-16,5.4265686e-18
1121.7000,1.4917437e-16,5.4265686e-18
1121.8000,1.4912327e-16,5.4265686e-18
1121.9000,1.4907216e-16,5.4265686e-18
1122.0000,1.4902106e-16,5.4265686e-18
1122.1000,1.4896995e-16,5.4265686e-18
1122.2000,1.4891885e-16,5.4265686e-18
1122.3000,1.4886774e-16,5.4265686e-18
1122.4000,1.4881664e-16,5.4265686e-18
1122.5000,1.4876554e-16,5.4265686e-18
1122.6000,1.4871443e-16,5.4265686e-18
1122.7000,1.4866333e-16,5.4265686e-18
1122.8000,1.4861223e-16,5.4265686e-18
1122.9000,1.4856113e-16,5.4265686e-18
1123.0000,1.4851005e-16,5.4265686e-18
1123.1000,1.4845897e-16,5.4265686e-18
1123.2000,1.4840791e-16,5.4265686e-18
1123.3000,1.4835687e-16,5.4265686e-18
1123.4000,1.4830586e-16,5.4265686e-18
1123.5000,1.4825488e-16,5.4265686e-18
1123.6000,1.4820393e-16,5.4265686e-18
1123.7000,1.4815302e-16,5.4265686e-18
1123.8000,1.4810214e-16,5.4265686e-18
1123.9000,1.4805130e-16,5.4265686e-18
1124.0000,1.4800049e-16,5.4265686e-18
1124.1000,1.4794970e-16,5.4265686e-18
1124.2000,1.4789893e-16,5.4265686e-18
1124.3000,1.4784818e-16,5.4265686e-18
1124.4000,1.4779744e-16,5.4265686e-18
1124.5000,1.4774671e-16,5.4265686e-18
1124.6000,1.4769599e-16,5.4265686e-18
1124.7000,1.4764528e-16,5.4265686e-18
1124.8000,1.4759458e-16,5.4265686e-18
1124.9000,1.4754389e-16,5.4265686e-18
1125.0000,1.4749322e-16,5.4265686e-18
1125.1000,1.4744255e-16,5.4265686e-18
1125.2000,1.4739190e-16,5.4265686e-18
1125.3000,1.4734125e-16,5.4265686e-18
1125.4000,1.4729062e-16,5.4265686e-18
1125.5000,1.4724000e-16,5.4265686e-18
1125.6000,1.4718939e-16,5.4265686e-18
1125.7000,1.4713880e-16,5.4265686e-18
1125.8000,1.4708823e-16,5.4265686e-18
1125.9000,1.4703769e-16,5.4265686e-18
1126.0000,1.4698718e-16,5.4265686e-18
1126.1000,1.4693670e-16,5.4265686e-18
1126.2000,1.4688626e-16,5.4265686e-18
1126.3000,1.4683585e-16,5.4265686e-18
1126.4000,1.4678547e-16,5.4265686e-18
1126.5000,1.4673511e-16,5.4265686e-18
1126.6000,1.4668477e-16,5.4265686e-18
1126.7000,1.4663445e-16,5.4265686e-18
1126.8000,1.4658414e-16,5.4265686e-18
1126.9000,1.4653384e-16,5.4265686e-18
1127.0000,1.4648354e-16,5.4265686e-18
1127.1000,1.4643324e-16,5.4265686e-18
1127.2000,1.4638295e-16,5.4265686e-18
1127.3000,1.4633265e-16,5.4265686e-18
1127.4000,1.4628236e-16,5.4265686e-18
1127.5000,1.4623207e-16,5.4265686e-18
1127.6000,1.4618178e-16,5.4265686e-18
1127.7000,1.4613149e-16,5.4265686e-18
1127.8000,1.4608121e-16,5.4265686e-18
1127.9000,1.4603094e-16,5.4265686e-18
1128.0000,1.4598069e-16,5.4265686e-18
1128.1000,1.4593046e-16,5.4265686e-18
1128.2000,1.4588026e-16,5.4265686e-18
1128.3000,1.4583011e-16,5.4265686e-18
1128.4000,1.4578001e-16,5.4265686e-18
1128.5000,1.4572996e-16,5.4265686e-18
1128.6000,1.4567998e-16,5.4265686e-18
1128.7000,1.4563007e-16,5.4265686e-18
1128.8000,1.4558022e-16,5.4265686e-18
1128.9000,1.4553042e-16,5.4265686e-18
1129.0000,1.4548067e-16,5.4265686e-18
1129.1000,1.4543095e-16,5.4265686e-18
1129.2000,1.4538126e-16,5.4265686e-18
1129.3000,1.4533159e-16,5.4265686e-18
1129.4000,1.4528193e-16,5.4265686e-18
1129.5000,1.4523228e-16,5.4265686e-18
1129.6000,1.4518263e-16,5.4265686e-18
1129.7000,1.4513298e-16,5.4265686e-18
1129.8000,1.4508334e-16,5.4265686e-18
1129.9000,1.4503369e-16,5.4265686e-18
1130.0000,1.4498405e-16,5.4265686e-18
1130.1000,1.4493440e-16,5.4265686e-18
1130.2000,1.4488476e-16,5.4265686e-18
1130.3000,1.4483511e-16,5.4265686e-18
1130.4000,1.4478547e-16,5.4265686e-18
1130.5000,1.4473583e-16,5.4265686e-18
1130.6000,1.4468618e-16,5.4265686e-18
1130.7000,1.4463654e-16,5.4265686e-18
1130.8000,1.4458689e-16,5.4265686e-18
1130.9000,1.4453725e-16,5.4265686e-18
1131.0000,1.4448760e-16,5.4265686e-18
1131.1000,1.4443796e-16,5.4265686e-18
1131.2000,1.4438832e-16,5.4265686e-18
1131.3000,1.4433867e-16,5.4265686e-18
1131.4000,1.4428903e-16,5.4265686e-18
1131.5000,1.4423938e-16,5.4265686e-18
1131.6000,1.4418974e-16,5.4265686e-18
1131.7000,1.4414010e-16,5.4265686e-18
1131.8000,1.4409045e-16,5.4265686e-18
1131.9000,1.4404081e-16,5.4265686e-18
1132.0000,1.4399116e-16,5.4265686e-18
1132.1000,1.4394152e-16,5.4265686e-18
1132.2000,1.4389188e-16,5.4265686e-18
1132.3000,1.4384223e-16,5.4265686e-18
1132.4000,1.4379259e-16,5.4265686e-18
1132.5000,1.4374295e-16,5.4265686e-18
1132.6000,1.4369332e-16,5.4265686e-18
1132.7000,1.4364370e-16,5.4265686e-18
1132.8000,1.4359409e-16,5.4265686e-18
1132.9000,1.4354452e-16,5.4265686e-18
1133.0000,1.4349499e-16,5.4265686e-18
1133.1000,1.4344553e-16,5.4265686e-18
1133.2000,1.4339615e-16,5.4265686e-18
1133.3000,1.4334687e-16,5.4265686e-18
1133.4000,1.4329772e-16,5.4265686e-18
1133.5000,1.4324871e-16,5.4265686e-18
1133.6000,1.4319984e-16,5.4265686e-18
1133.7000,1.4315112e-16,5.4265686e-18
1133.8000,1.4310252e-16,5.4265686e-18
1133.9000,1.4305403e-16,5.4265686e-18
1134.0000,1.4300563e-16,5.4265686e-18
1134.1000,1.4295730e-16,5.4265686e-18
1134.2000,1.4290902e-16,5.4265686e-18
1134.3000,1.4286078e-16,5.4265686e-18
1134.4000,1.4281255e-16,5.4265686e-18
1134.5000,1.4276433e-16,5.4265686e-18
1134.6000,1.4271612e-16,5.4265686e-18
1134.7000,1.4266792e-16,5.4265686e-18
1134.8000,1.4261972e-16,5.4265686e-18
1134.9000,1.4257151e-16,5.4265686e-18
1135.0000,1.4252331e-16,5.4265686e-18
1135.1000,1.4247511e-16,5.4265686e-18
1135.2000,1.4242691e-16,5.4265686e-18
1135.3000,1.4237871e-16,5.4265686e-18
1135.4000,1.4233051e-16,5.4265686e-18
1135.5000,1.4228230e-16,5.4265686e-18
1135.6000,1.4223410e-16,5.4265686e-18
1135.7000,1.4218590e-16,5.4265686e-18
1135.8000,1.4213770e-16,5.4265686e-18
1135.9000,1.4208950e-16,5.4265686e-18
1136.0000,1.4204130e-16,5.4265686e-18
1136.1000,1.4199309e-16,5.4265686e-18
1136.2000,1.4194489e-16,5.4265686e-18
1136.3000,1.4189669e-16,5.4265686e-18
1136.4000,1.4184849e-16,5.4265686e-18
1136.5000,1.4180029e-16,5.4265686e-18
1136.6000,1.4175209e-16,5.4265686e-18
1136.7000,1.4170389e-16,5.4265686e-18
1136.8000,1.4165568e-16,5.4265686e-18
1136.9000,1.4160748e-16,5.4265686e-18
1137.0000,1.4155928e-16,5.4265686e-18
1137.1000,1.4151108e-16,5.4265686e-18
1137.2000,1.4146288e-16,5.4265686e-18
1137.3000,1.4141468e-16,5.4265686e-18
1137.4000,1.4136647e-16,5.4265686e-18
1137.5000,1.4131827e-16,5.4265686e-18
1137.6000,1.4127007e-16,5.4265686e-18
1137.7000,1.4122187e-16,5.4265686e-18
1137.8000,1.4117367e-16,5.4265686e-18
1137.9000,1.4112547e-16,5.4265686e-18
1138.0000,1.4107726e-16,5.4265686e-18
1138.1000,1.4102906e-16,5.4265686e-18
1138.2000,1.4098086e-16,5.4265686e-18
1138.3000,1.4093266e-16,5.4265686e-18
1138.4000,1.4088446e-16,5.4265686e-18
1138.5000,1.4083626e-16,5.4265686e-18
1138.6000,1.4078805e-16,5.4265686e-18
1138.7000,1.4073985e-16,5.4265686e-18
1138.8000,1.4069165e-16,5.4265686e-18
1138.9000,1.4064345e-16,5.4265686e-18
1139.0000,1.4059525e-16,5.4265686e-18
1139.1000,1.4054705e-16,5.4265686e-18
1139.2000,1.4049885e-16,5.4265686e-18
1139.3000,1.4045064e-16,5.4265686e-18
1139.4000,1.4040244e-16,5.4265686e-18
1139.5000,1.4035424e-16,5.4265686e-18
1139.6000,1.4030604e-16,5.4265686e-18
1139.7000,1.4025784e-16,5.4265686e-18
1139.8000,1.4020964e-16,5.4265686e-18
1139.9000,1.4016143e-16,5.4265686e-18
1140.0000,1.4011323e-16,5.4265686e-18
1140.1000,1.4006503e-16,5.4265686e-18
1140.2000,1.4001683e-16,5.4265686e-18
1140.3000,1.3996863e-16,5.4265686e-18
1140.4000,1.3992043e-16,5.4265686e-18
1140.5000,1.3987222e-16,5.4265686e-18
1140.6000,1.3982402e-16,5.4265686e-18
1140.7000,1.3977582e-16,5.4265686e-18
1140.8000,1.3972762e-16,5.4265686e-18
1140.9000,1.3967942e-16,5.4265686e-18
1141.0000,1.3963122e-16,5.4265686e-18
1141.1000,1.3958301e-16,5.4265686e-18
1141.2000,1.3953481e-16,5.4265686e-18
1141.3000,1.3948661e-16,5.4265686e-18
1141.4000,1.3943841e-16,5.4265686e-18
1141.5000,1.3939021e-16,5.4265686e-18
1141.6000,1.3934201e-16,5.4265686e-18
1141.7000,1.3929381e-16,5.4265686e-18
1141.8000,1.3924560e-16,5.4265686e-18
1141.9000,1.3919740e-16,5.4265686e-18
1142.0000,1.3914920e-16,5.4265686e-18
1142.1000,1.3910100e-16,5.4265686e-18
1142.2000,1.3905280e-16,5.4265686e-18
1142.3000,1.3900460e-16,5.4265686e-18
1142.4000,1.3895641e-16,5.4265686e-18
1142.5000,1.3890822e-16,5.4265686e-18
1142.6000,1.3886005e-16,5.4265686e-18
1142.7000,1.3881191e-16,5.4265686e-18
1142.8000,1.3876381e-16,5.4265686e-18
1142.9000,1.3871577e-16,5.4265686e-18
1143.0000,1.3866782e-16,5.4265686e-18
1143.1000,1.3862000e-16,5.4265686e-18
1143.2000,1.3857232e-16,5.4265686e-18
1143.3000,1.3852481e-16,5.4265686e-18
1143.4000,1.3847750e-16,5.4265686e-18
1143.5000,1.3843039e-16,5.4265686e-18
1143.6000,1.3838347e-16,5.4265686e-18
1143.7000,1.3833673e-16,5.4265686e-18
1143.8000,1.3829014e-16,5.4265686e-18
1143.9000,1.3824367e-16,5.4265686e-18
1144.0000,1.3819730e-16,5.4265686e-18
1144.1000,1.3815099e-16,5.4265686e-18
1144.2000,1.3810473e-16,5.4265686e-18
1144.3000,1.3805850e-16,5.4265686e-18
1144.4000,1.3801228e-16,5.4265686e-18
1144.5000,1.3796607e-16,5.4265686e-18
1144.6000,1.3791986e-16,5.4265686e-18
1144.7000,1.3787366e-16,5.4265686e-18
1144.8000,1.3782746e-16,5.4265686e-18
1144.9000,1.3778126e-16,5.4265686e-18
1145.0000,1.3773506e-16,5.4265686e-18
1145.1000,1.3768886e-16,5.4265686e-18
1145.2000,1.3764266e-16,5.4265686e-18
1145.3000,1.3759646e-16,5.4265686e-18
1145.4000,1.3755026e-16,5.4265686e-18
1145.5000,1.3750406e-16,5.4265686e-18
1145.6000,1.3745786e-16,5.4265686e-18
1145.7000,1.3741166e-16,5.4265686e-18
1145.8000,1.3736546e-16,5.4265686e-18
1145.9000,1.3731926e-16,5.4265686e-18
1146.0000,1.3727305e-16,5.4265686e-18
1146.1000,1.3722685e-16,5.4265686e-18
1146.2000,1.3718065e-16,5.4265686e-18
1146.3000,1.3713445e-16,5.4265686e-18
1146.4000,1.3708825e-16,5.4265686e-18
1146.5000,1.3704205e-16,5.4265686e-18
1146.6000,1.3699585e-16,5.4265686e-18
1146.7000,1.3694965e-16,5.4265686e-18
1146.8000,1.3690345e-16,5.4265686e-18
1146.9000,1.3685725e-16,5.4265686e-18
1147.0000,1.3681105e-16,5.4265686e-18
1147.1000,1.3676485e-16,5.4265686e-18
1147.2000,1.3671865e-16,5.4265686e-18
1147.3000,1.3667245e-16,5.4265686e-18
1147.4000,1.3662625e-16,5.4265686e-18
1147.5000,1.3658005e-16,5.4265686e-18
1147.6000,1.3653385e-16,5.4265686e-18
1147.7000,1.3648765e-16,5.4265686e-18
1147.8000,1.3644145e-16,5.4265686e-18
1147.9000,1.3639525e-16,5.4265686e-18
1148.0000,1.3634905e-16,5.4265686e-18
1148.1000,1.3630285e-16,5.4265686e-18
1148.2000,1.3625665e-16,5.4265686e-18
1148.3000,1.3621045e-16,5.4265686e-18
1148.4000,1.3616424e-16,5.4265686e-18
1148.5000,1.3611804e-16,5.4265686e-18
1148.6000,1.3607184e-16,5.4265686e-18
1148.7000,1.3602564e-16,5.4265686e-18
1148.8000,1.3597944e-16,5.4265686e-18
1148.9000,1.3593324e-16,5.4265686e-18
1149.0000,1.3588704e-16,5.4265686e-18
1149.1000,1.3584084e-16,5.4265686e-18
1149.2000,1.3579464e-16,5.4265686e-18
1149.3000,1.3574844e-16,5.4265686e-18
1149.4000,1.3570224e-16,5.4265686e-18
1149.5000,1.3565604e-16,5.4265686e-18
1149.6000,1.3560984e-16,5.4265686e-18
1149.7000,1.3556364e-16,5.4265686e-18
1149.8000,1.3551744e-16,5.4265686e-18
1149.9000,1.3547124e-16,5.4265686e-18
1150.0000,1.3542504e-16,5.4265686e-18
1150.1000,1.3537884e-16,5.4265686e-18
1150.2000,1.3533264e-16,5.4265686e-18
1150.3000,1.3528644e-16,5.4265686e-18
1150.4000,1.3524024e-16,5.4265686e-18
1150.5000,1.3519404e-16,5.4265686e-18
1150.6000,1.3514784e-16,5.4265686e-18
1150.7000,1.3510163e-16,5.4265686e-18
1150.8000,1.3505543e-16,5.4265686e-18
1150.9000,1.3500923e-16,5.4265686e-18
1151.0000,1.3496303e-16,5.4265686e-18
1151.1000,1.3491683e-16,5.4265686e-18
1151.2000,1.3487063e-16,5.4265686e-18
1151.3000,1.3482443e-16,5.4265686e-18
1151.4000,1.3477823e-16,5.4265686e-18
1151.5000,1.3473203e-16,5.4265686e-18
1151.6000,1.3468583e-16,5.4265686e-18
1151.7000,1.3463963e-16,5.4265686e-18
1151.8000,1.3459343e-16,5.4265686e-18
1151.9000,1.3454723e-16,5.4265686e-18
1152.0000,1.3450103e-16,5.4265686e-18
1152.1000,1.3445483e-16,5.4265686e-18
1152.2000,1.3440863e-16,5.4265686e-18
1152.3000,1.3436244e-16,5.4265686e-18
1152.4000,1.3431626e-16,5.4265686e-18
1152.5000,1.3427009e-16,5.4265686e-18
1152.6000,1.3422394e-16,5.4265686e-18
1152.7000,1.3417783e-16,5.4265686e-18
1152.8000,1.3413178e-16,5.4265686e-18
1152.9000,1.3408581e-16,5.4265686e-18
1153.0000,1.3403995e-16,5.4265686e-18
1153.1000,1.3399422e-16,5.4265686e-18
1153.2000,1.3394865e-16,5.4265686e-18
1153.3000,1.3390325e-16,5.4265686e-18
1153.4000,1.3385803e-16,5.4265686e-18
1153.5000,1.3381298e-16,5.4265686e-18
1153.6000,1.3376809e-16,5.4265686e-18
1153.7000,1.3372333e-16,5.4265686e-18
1153.8000,1.3367868e-16,5.4265686e-18
1153.9000,1.3363411e-16,5.4265686e-18
1154.0000,1.3358960e-16,5.4265686e-18
1154.1000,1.3354512e-16,5.4265686e-18
1154.2000,1.3350067e-16,5.4265686e-18
1154.3000,1.3345624e-16,5.4265686e-18
1154.4000,1.3341181e-16,5.4265686e-18
1154.5000,1.3336738e-16,5.4265686e-18
1154.6000,1.3332296e-16,5.4265686e-18
1154.7000,1.3327854e-16,5.4265686e-18
1154.8000,1.3323412e-16,5.4265686e-18
1154.9000,1.3318970e-16,5.4265686e-18
1155.0000,1.3314528e-16,5.4265686e-18
1155.1000,1.3310086e-16,5.4265686e-18
1155.2000,1.3305644e-16,5.4265686e-18
1155.3000,1.3301202e-16,5.4265686e-18
1155.4000,1.3296759e-16,5.4265686e-18
