wave,flux,fluxerr
1026.5000,4.9530759e-15,1.4066941e-16
1026.6000,4.9145053e-15,1.4066941e-16
1026.7000,4.8750394e-15,1.4066941e-16
1026.8000,4.8387379e-15,1.4066941e-16
1026.9000,4.8097159e-15,1.4066941e-16
1027.0000,4.7911025e-15,1.4066941e-16
1027.1000,4.7842591e-15,1.4066941e-16
1027.2000,4.7884907e-15,1.4066941e-16
1027.3000,4.8012919e-15,1.4066941e-16
1027.4000,4.8189984e-15,1.4066941e-16
1027.5000,4.8376153e-15,1.4066941e-16
1027.6000,4.8535961e-15,1.4066941e-16
1027.7000,4.8644200e-15,1.4066941e-16
1027.8000,4.8689117e-15,1.4066941e-16
1027.9000,4.8673253e-15,1.4066941e-16
1028.0000,4.8612354e-15,1.4066941e-16
1028.1000,4.8532572e-15,1.4066941e-16
1028.2000,4.8465843e-15,1.4066941e-16
1028.3000,4.8443481e-15,1.4066941e-16
1028.4000,4.8488820e-15,1.4066941e-16
1028.5000,4.8610841e-15,1.4066941e-16
1028.6000,4.8801315e-15,1.4066941e-16
1028.7000,4.9037195e-15,1.4066941e-16
1028.8000,4.9287927e-15,1.4066941e-16
1028.9000,4.9524935e-15,1.4066941e-16
1029.0000,4.9729255e-15,1.4066941e-16
1029.1000,4.9894144e-15,1.4066941e-16
1029.2000,5.0022039e-15,1.4066941e-16
1029.3000,5.0118236e-15,1.4066941e-16
1029.4000,5.0185153e-15,1.4066941e-16
1029.5000,5.0220339e-15,1.4066941e-16
1029.6000,5.0218924e-15,1.4066941e-16
1029.7000,5.0178530e-15,1.4066941e-16
1029.8000,5.0103355e-15,1.4066941e-16
1029.9000,5.0004803e-15,1.4066941e-16
1030.0000,4.9898138e-15,1.4066941e-16
1030.1000,4.9796865e-15,1.4066941e-16
1030.2000,4.9707768e-15,1.4066941e-16
1030.3000,4.9629136e-15,1.4066941e-16
1030.4000,4.9553180e-15,1.4066941e-16
1030.5000,4.9471647e-15,1.4066941e-16
1030.6000,4.9382299e-15,1.4066941e-16
1030.7000,4.9293487e-15,1.4066941e-16
1030.8000,4.9224815e-15,1.4066941e-16
1030.9000,4.9203296e-15,1.4066941e-16
1031.0000,4.9255954e-15,1.4066941e-16
1031.1000,4.9401111e-15,1.4066941e-16
1031.2000,4.9641056e-15,1.4066941e-16
1031.3000,4.9958454e-15,1.4066941e-16
1031.4000,5.0317642e-15,1.4066941e-16
1031.5000,5.0670423e-15,1.4066941e-16
1031.6000,5.0964628e-15,1.4066941e-16
1031.7000,5.1153184e-15,1.4066941e-16
1031.8000,5.1201767e-15,1.4066941e-16
1031.9000,5.1094011e-15,1.4066941e-16
1032.0000,5.0834055e-15,1.4066941e-16
1032.1000,5.0446533e-15,1.4066941e-16
1032.2000,4.9973945e-15,1.4066941e-16
1032.3000,4.9471173e-15,1.4066941e-16
1032.4000,4.8997198e-15,1.4066941e-16
1032.5000,4.8605058e-15,1.4066941e-16
1032.6000,4.8332262e-15,1.4066941e-16
1032.7000,4.8194527e-15,1.4066941e-16
1032.8000,4.8185124e-15,1.4066941e-16
1032.9000,4.8280192e-15,1.4066941e-16
1033.0000,4.8447985e-15,1.4066941e-16
1033.1000,4.8658384e-15,1.4066941e-16
1033.2000,4.8889109e-15,1.4066941e-16
1033.3000,4.9127000e-15,1.4066941e-16
1033.4000,4.9365230e-15,1.4066941e-16
1033.5000,4.9599083e-15,1.4066941e-16
1033.6000,4.9822895e-15,1.4066941e-16
1033.7000,5.0029331e-15,1.4066941e-16
1033.8000,5.0210493e-15,1.4066941e-16
1033.9000,5.0359468e-15,1.4066941e-16
1034.0000,5.0471323e-15,1.4066941e-16
1034.1000,5.0543384e-15,1.4066941e-16
1034.2000,5.0575213e-15,1.4066941e-16
1034.3000,5.0568504e-15,1.4066941e-16
1034.4000,5.0526588e-15,1.4066941e-16
1034.5000,5.0453163e-15,1.4066941e-16
1034.6000,5.0350512e-15,1.4066941e-16
1034.7000,5.0218342e-15,1.4066941e-16
1034.8000,5.0054648e-15,1.4066941e-16
1034.9000,4.9858978e-15,1.4066941e-16
1035.0000,4.9636764e-15,1.4066941e-16
1035.1000,4.9402099e-15,1.4066941e-16
1035.2000,4.9176711e-15,1.4066941e-16
1035.3000,4.8984894e-15,1.4066941e-16
1035.4000,4.8846679e-15,1.4066941e-16
1035.5000,4.8772801e-15,1.4066941e-16
1035.6000,4.8764096e-15,1.4066941e-16
1035.7000,4.8815360e-15,1.4066941e-16
1035.8000,4.8921074e-15,1.4066941e-16
1035.9000,4.9079447e-15,1.4066941e-16
1036.0000,4.9292474e-15,1.4066941e-16
1036.1000,4.9562177e-15,1.4066941e-16
1036.2000,4.9885409e-15,1.4066941e-16
1036.3000,5.0250163e-15,1.4066941e-16
1036.4000,5.0635296e-15,1.4066941e-16
1036.5000,5.1013696e-15,1.4066941e-16
1036.6000,5.1357421e-15,1.4066941e-16
1036.7000,5.1642822e-15,1.4066941e-16
1036.8000,5.1854118e-15,1.4066941e-16
1036.9000,5.1984824e-15,1.4066941e-16
1037.0000,5.2037249e-15,1.4066941e-16
1037.1000,5.2020722e-15,1.4066941e-16
1037.2000,5.1949313e-15,1.4066941e-16
1037.3000,5.1839658e-15,1.4066941e-16
1037.4000,5.1709235e-15,1.4066941e-16
1037.5000,5.1575125e-15,1.4066941e-16
1037.6000,5.1452965e-15,1.4066941e-16
1037.7000,5.1355693e-15,1.4066941e-16
1037.8000,5.1291817e-15,1.4066941e-16
1037.9000,5.1263404e-15,1.4066941e-16
1038.0000,5.1264474e-15,1.4066941e-16
1038.1000,5.1280737e-15,1.4066941e-16
1038.2000,5.1291389e-15,1.4066941e-16
1038.3000,5.1273130e-15,1.4066941e-16
1038.4000,5.1205781e-15,1.4066941e-16
1038.5000,5.1078239e-15,1.4066941e-16
1038.6000,5.0893108e-15,1.4066941e-16
1038.7000,5.0668281e-15,1.4066941e-16
1038.8000,5.0434268e-15,1.4066941e-16
1038.9000,5.0227235e-15,1.4066941e-16
1039.0000,5.0079380e-15,1.4066941e-16
1039.1000,5.0009711e-15,1.4066941e-16
1039.2000,5.0018650e-15,1.4066941e-16
1039.3000,5.0088648e-15,1.4066941e-16
1039.4000,5.0190488e-15,1.4066941e-16
1039.5000,5.0292479e-15,1.4066941e-16
1039.6000,5.0368670e-15,1.4066941e-16
1039.7000,5.0403167e-15,1.4066941e-16
1039.8000,5.0390078e-15,1.4066941e-16
1039.9000,5.0330989e-15,1.4066941e-16
1040.0000,5.0232725e-15,1.4066941e-16
1040.1000,5.0107123e-15,1.4066941e-16
1040.2000,4.9972346e-15,1.4066941e-16
1040.3000,4.9853546e-15,1.4066941e-16
1040.4000,4.9780557e-15,1.4066941e-16
1040.5000,4.9781967e-15,1.4066941e-16
1040.6000,4.9877191e-15,1.4066941e-16
1040.7000,5.0069737e-15,1.4066941e-16
1040.8000,5.0344627e-15,1.4066941e-16
1040.9000,5.0671152e-15,1.4066941e-16
1041.0000,5.1009843e-15,1.4066941e-16
1041.1000,5.1320939e-15,1.4066941e-16
1041.2000,5.1571563e-15,1.4066941e-16
1041.3000,5.1739935e-15,1.4066941e-16
1041.4000,5.1816566e-15,1.4066941e-16
1041.5000,5.1803447e-15,1.4066941e-16
1041.6000,5.1712444e-15,1.4066941e-16
1041.7000,5.1563466e-15,1.4066941e-16
1041.8000,5.1382230e-15,1.4066941e-16
1041.9000,5.1197085e-15,1.4066941e-16
1042.0000,5.1034703e-15,1.4066941e-16
1042.1000,5.0915171e-15,1.4066941e-16
1042.2000,5.0847730e-15,1.4066941e-16
1042.3000,5.0828559e-15,1.4066941e-16
1042.4000,5.0841490e-15,1.4066941e-16
1042.5000,5.0861700e-15,1.4066941e-16
1042.6000,5.0861526e-15,1.4066941e-16
1042.7000,5.0816963e-15,1.4066941e-16
1042.8000,5.0713355e-15,1.4066941e-16
1042.9000,5.0549029e-15,1.4066941e-16
1043.0000,5.0336219e-15,1.4066941e-16
1043.1000,5.0099255e-15,1.4066941e-16
1043.2000,4.9870562e-15,1.4066941e-16
1043.3000,4.9685293e-15,1.4066941e-16
1043.4000,4.9575496e-15,1.4066941e-16
1043.5000,4.9564603e-15,1.4066941e-16
1043.6000,4.9663024e-15,1.4066941e-16
1043.7000,4.9865667e-15,1.4066941e-16
1043.8000,5.0152163e-15,1.4066941e-16
1043.9000,5.0490173e-15,1.4066941e-16
1044.0000,5.0841330e-15,1.4066941e-16
1044.1000,5.1168452e-15,1.4066941e-16
1044.2000,5.1442162e-15,1.4066941e-16
1044.3000,5.1645189e-15,1.4066941e-16
1044.4000,5.1773445e-15,1.4066941e-16
1044.5000,5.1834013e-15,1.4066941e-16
1044.6000,5.1841012e-15,1.4066941e-16
1044.7000,5.1810777e-15,1.4066941e-16
1044.8000,5.1757747e-15,1.4066941e-16
1044.9000,5.1692167e-15,1.4066941e-16
1045.0000,5.1620071e-15,1.4066941e-16
1045.1000,5.1545214e-15,1.4066941e-16
1045.2000,5.1471863e-15,1.4066941e-16
1045.3000,5.1406914e-15,1.4066941e-16
1045.4000,5.1360046e-15,1.4066941e-16
1045.5000,5.1341536e-15,1.4066941e-16
1045.6000,5.1358580e-15,1.4066941e-16
1045.7000,5.1411790e-15,1.4066941e-16
1045.8000,5.1493580e-15,1.4066941e-16
1045.9000,5.1589269e-15,1.4066941e-16
1046.0000,5.1680442e-15,1.4066941e-16
1046.1000,5.1749152e-15,1.4066941e-16
1046.2000,5.1781329e-15,1.4066941e-16
1046.3000,5.1768331e-15,1.4066941e-16
1046.4000,5.1706532e-15,1.4066941e-16
1046.5000,5.1595617e-15,1.4066941e-16
1046.6000,5.1436620e-15,1.4066941e-16
1046.7000,5.1230580e-15,1.4066941e-16
1046.8000,5.0978323e-15,1.4066941e-16
1046.9000,5.0681423e-15,1.4066941e-16
1047.0000,5.0344063e-15,1.4066941e-16
1047.1000,4.9975221e-15,1.4066941e-16
1047.2000,4.9590465e-15,1.4066941e-16
1047.3000,4.9212563e-15,1.4066941e-16
1047.4000,4.8870285e-15,1.4066941e-16
1047.5000,4.8595130e-15,1.4066941e-16
1047.6000,4.8416277e-15,1.4066941e-16
1047.7000,4.8354623e-15,1.4066941e-16
1047.8000,4.8417304e-15,1.4066941e-16
1047.9000,4.8594291e-15,1.4066941e-16
1048.0000,4.8858419e-15,1.4066941e-16
1048.1000,4.9169405e-15,1.4066941e-16
1048.2000,4.9481208e-15,1.4066941e-16
1048.3000,4.9750894e-15,1.4066941e-16
1048.4000,4.9946533e-15,1.4066941e-16
1048.5000,5.0052082e-15,1.4066941e-16
1048.6000,5.0068375e-15,1.4066941e-16
1048.7000,5.0010793e-15,1.4066941e-16
1048.8000,4.9904958e-15,1.4066941e-16
1048.9000,4.9781792e-15,1.4066941e-16
1049.0000,4.9672635e-15,1.4066941e-16
1049.1000,4.9604621e-15,1.4066941e-16
1049.2000,4.9596479e-15,1.4066941e-16
1049.3000,4.9655315e-15,1.4066941e-16
1049.4000,4.9775096e-15,1.4066941e-16
1049.5000,4.9937330e-15,1.4066941e-16
1049.6000,5.0113814e-15,1.4066941e-16
1049.7000,5.0270877e-15,1.4066941e-16
1049.8000,5.0374547e-15,1.4066941e-16
1049.9000,5.0396311e-15,1.4066941e-16
1050.0000,5.0319205e-15,1.4066941e-16
1050.1000,5.0143422e-15,1.4066941e-16
1050.2000,4.9889784e-15,1.4066941e-16
1050.3000,4.9598979e-15,1.4066941e-16
1050.4000,4.9325216e-15,1.4066941e-16
1050.5000,4.9124847e-15,1.4066941e-16
1050.6000,4.9042942e-15,1.4066941e-16
1050.7000,4.9102180e-15,1.4066941e-16
1050.8000,4.9297984e-15,1.4066941e-16
1050.9000,4.9601441e-15,1.4066941e-16
1051.0000,4.9968441e-15,1.4066941e-16
1051.1000,5.0351235e-15,1.4066941e-16
1051.2000,5.0708269e-15,1.4066941e-16
1051.3000,5.1009626e-15,1.4066941e-16
1051.4000,5.1237754e-15,1.4066941e-16
1051.5000,5.1384988e-15,1.4066941e-16
1051.6000,5.1450159e-15,1.4066941e-16
1051.7000,5.1436124e-15,1.4066941e-16
1051.8000,5.1349028e-15,1.4066941e-16
1051.9000,5.1199034e-15,1.4066941e-16
1052.0000,5.1001502e-15,1.4066941e-16
1052.1000,5.0777332e-15,1.4066941e-16
1052.2000,5.0551476e-15,1.4066941e-16
1052.3000,5.0349251e-15,1.4066941e-16
1052.4000,5.0191124e-15,1.4066941e-16
1052.5000,5.0087541e-15,1.4066941e-16
1052.6000,5.0035862e-15,1.4066941e-16
1052.7000,5.0021128e-15,1.4066941e-16
1052.8000,5.0021163e-15,1.4066941e-16
1052.9000,5.0014743e-15,1.4066941e-16
1053.0000,4.9990024e-15,1.4066941e-16
1053.1000,4.9949855e-15,1.4066941e-16
1053.2000,4.9911528e-15,1.4066941e-16
1053.3000,4.9900686e-15,1.4066941e-16
1053.4000,4.9941611e-15,1.4066941e-16
1053.5000,5.0047690e-15,1.4066941e-16
1053.6000,5.0215782e-15,1.4066941e-16
1053.7000,5.0426414e-15,1.4066941e-16
1053.8000,5.0649281e-15,1.4066941e-16
1053.9000,5.0851569e-15,1.4066941e-16
1054.0000,5.1005987e-15,1.4066941e-16
1054.1000,5.1096123e-15,1.4066941e-16
1054.2000,5.1118109e-15,1.4066941e-16
1054.3000,5.1078905e-15,1.4066941e-16
1054.4000,5.0992356e-15,1.4066941e-16
1054.5000,5.0874477e-15,1.4066941e-16
1054.6000,5.0739395e-15,1.4066941e-16
1054.7000,5.0597039e-15,1.4066941e-16
1054.8000,5.0453020e-15,1.4066941e-16
1054.9000,5.0310355e-15,1.4066941e-16
1055.0000,5.0172025e-15,1.4066941e-16
1055.1000,5.0043133e-15,1.4066941e-16
1055.2000,4.9931831e-15,1.4066941e-16
1055.3000,4.9848815e-15,1.4066941e-16
1055.4000,4.9805737e-15,1.4066941e-16
1055.5000,4.9813046e-15,1.4066941e-16
1055.6000,4.9877694e-15,1.4066941e-16
1055.7000,5.0001099e-15,1.4066941e-16
1055.8000,5.0177850e-15,1.4066941e-16
1055.9000,5.0395705e-15,1.4066941e-16
1056.0000,5.0637213e-15,1.4066941e-16
1056.1000,5.0882714e-15,1.4066941e-16
1056.2000,5.1113899e-15,1.4066941e-16
1056.3000,5.1316743e-15,1.4066941e-16
1056.4000,5.1482945e-15,1.4066941e-16
1056.5000,5.1609559e-15,1.4066941e-16
1056.6000,5.1697246e-15,1.4066941e-16
1056.7000,5.1747962e-15,1.4066941e-16
1056.8000,5.1762994e-15,1.4066941e-16
1056.9000,5.1742011e-15,1.4066941e-16
1057.0000,5.1683371e-15,1.4066941e-16
1057.1000,5.1585519e-15,1.4066941e-16
1057.2000,5.1448896e-15,1.4066941e-16
1057.3000,5.1277604e-15,1.4066941e-16
1057.4000,5.1080118e-15,1.4066941e-16
1057.5000,5.0868766e-15,1.4066941e-16
1057.6000,5.0658185e-15,1.4066941e-16
1057.7000,5.0463431e-15,1.4066941e-16
1057.8000,5.0298420e-15,1.4066941e-16
1057.9000,5.0174985e-15,1.4066941e-16
1058.0000,5.0102282e-15,1.4066941e-16
1058.1000,5.0085934e-15,1.4066941e-16
1058.2000,5.0126562e-15,1.4066941e-16
1058.3000,5.0217938e-15,1.4066941e-16
1058.4000,5.0345576e-15,1.4066941e-16
1058.5000,5.0486796e-15,1.4066941e-16
1058.6000,5.0612912e-15,1.4066941e-16
1058.7000,5.0693588e-15,1.4066941e-16
1058.8000,5.0702718e-15,1.4066941e-16
1058.9000,5.0624675e-15,1.4066941e-16
1059.0000,5.0459456e-15,1.4066941e-16
1059.1000,5.0225055e-15,1.4066941e-16
1059.2000,4.9955740e-15,1.4066941e-16
1059.3000,4.9695806e-15,1.4066941e-16
1059.4000,4.9489907e-15,1.4066941e-16
1059.5000,4.9372602e-15,1.4066941e-16
1059.6000,4.9360406e-15,1.4066941e-16
1059.7000,4.9448988e-15,1.4066941e-16
1059.8000,4.9616214e-15,1.4066941e-16
1059.9000,4.9829606e-15,1.4066941e-16
1060.0000,5.0055321e-15,1.4066941e-16
1060.1000,5.0265692e-15,1.4066941e-16
1060.2000,5.0443410e-15,1.4066941e-16
1060.3000,5.0581865e-15,1.4066941e-16
1060.4000,5.0682413e-15,1.4066941e-16
1060.5000,5.0750008e-15,1.4066941e-16
1060.6000,5.0788855e-15,1.4066941e-16
1060.7000,5.0799595e-15,1.4066941e-16
1060.8000,5.0779040e-15,1.4066941e-16
1060.9000,5.0722586e-15,1.4066941e-16
1061.0000,5.0628382e-15,1.4066941e-16
1061.1000,5.0501393e-15,1.4066941e-16
1061.2000,5.0355356e-15,1.4066941e-16
1061.3000,5.0211406e-15,1.4066941e-16
1061.4000,5.0093615e-15,1.4066941e-16
1061.5000,5.0023080e-15,1.4066941e-16
1061.6000,5.0012810e-15,1.4066941e-16
1061.7000,5.0065100e-15,1.4066941e-16
1061.8000,5.0171832e-15,1.4066941e-16
1061.9000,5.0316855e-15,1.4066941e-16
1062.0000,5.0479061e-15,1.4066941e-16
1062.1000,5.0635084e-15,1.4066941e-16
1062.2000,5.0761339e-15,1.4066941e-16
1062.3000,5.0835859e-15,1.4066941e-16
1062.4000,5.0840605e-15,1.4066941e-16
1062.5000,5.0764566e-15,1.4066941e-16
1062.6000,5.0607287e-15,1.4066941e-16
1062.7000,5.0381751e-15,1.4066941e-16
1062.8000,5.0115098e-15,1.4066941e-16
1062.9000,4.9845897e-15,1.4066941e-16
1063.0000,4.9617569e-15,1.4066941e-16
1063.1000,4.9469046e-15,1.4066941e-16
1063.2000,4.9425209e-15,1.4066941e-16
1063.3000,4.9490314e-15,1.4066941e-16
1063.4000,4.9646936e-15,1.4066941e-16
1063.5000,4.9861099e-15,1.4066941e-16
1063.6000,5.0091891e-15,1.4066941e-16
1063.7000,5.0302257e-15,1.4066941e-16
1063.8000,5.0467385e-15,1.4066941e-16
1063.9000,5.0578283e-15,1.4066941e-16
1064.0000,5.0640130e-15,1.4066941e-16
1064.1000,5.0666834e-15,1.4066941e-16
1064.2000,5.0674319e-15,1.4066941e-16
1064.3000,5.0675071e-15,1.4066941e-16
1064.4000,5.0675546e-15,1.4066941e-16
1064.5000,5.0676610e-15,1.4066941e-16
1064.6000,5.0675934e-15,1.4066941e-16
1064.7000,5.0670632e-15,1.4066941e-16
1064.8000,5.0658724e-15,1.4066941e-16
1064.9000,5.0638977e-15,1.4066941e-16
1065.0000,5.0609694e-15,1.4066941e-16
1065.1000,5.0567678e-15,1.4066941e-16
1065.2000,5.0508394e-15,1.4066941e-16
1065.3000,5.0427575e-15,1.4066941e-16
1065.4000,5.0323594e-15,1.4066941e-16
1065.5000,5.0199351e-15,1.4066941e-16
1065.6000,5.0062583e-15,1.4066941e-16
1065.7000,4.9924242e-15,1.4066941e-16
1065.8000,4.9795625e-15,1.4066941e-16
1065.9000,4.9685547e-15,1.4066941e-16
1066.0000,4.9598735e-15,1.4066941e-16
1066.1000,4.9535818e-15,1.4066941e-16
1066.2000,4.9494314e-15,1.4066941e-16
1066.3000,4.9469603e-15,1.4066941e-16
1066.4000,4.9455289e-15,1.4066941e-16
1066.5000,4.9443359e-15,1.4066941e-16
1066.6000,4.9425147e-15,1.4066941e-16
1066.7000,4.9393841e-15,1.4066941e-16
1066.8000,4.9348010e-15,1.4066941e-16
1066.9000,4.9294345e-15,1.4066941e-16
1067.0000,4.9247516e-15,1.4066941e-16
1067.1000,4.9226224e-15,1.4066941e-16
1067.2000,4.9246546e-15,1.4066941e-16
1067.3000,4.9315366e-15,1.4066941e-16
1067.4000,4.9426899e-15,1.4066941e-16
1067.5000,4.9563817e-15,1.4066941e-16
1067.6000,4.9702315e-15,1.4066941e-16
1067.7000,4.9818685e-15,1.4066941e-16
1067.8000,4.9894705e-15,1.4066941e-16
1067.9000,4.9920211e-15,1.4066941e-16
1068.0000,4.9892977e-15,1.4066941e-16
1068.1000,4.9817281e-15,1.4066941e-16
1068.2000,4.9702717e-15,1.4066941e-16
1068.3000,4.9563914e-15,1.4066941e-16
1068.4000,4.9420538e-15,1.4066941e-16
1068.5000,4.9296112e-15,1.4066941e-16
1068.6000,4.9214518e-15,1.4066941e-16
1068.7000,4.9194373e-15,1.4066941e-16
1068.8000,4.9243073e-15,1.4066941e-16
1068.9000,4.9353142e-15,1.4066941e-16
1069.0000,4.9502910e-15,1.4066941e-16
1069.1000,4.9661772e-15,1.4066941e-16
1069.2000,4.9798280e-15,1.4066941e-16
1069.3000,4.9888127e-15,1.4066941e-16
1069.4000,4.9919366e-15,1.4066941e-16
1069.5000,4.9893486e-15,1.4066941e-16
1069.6000,4.9822656e-15,1.4066941e-16
1069.7000,4.9724588e-15,1.4066941e-16
1069.8000,4.9616879e-15,1.4066941e-16
1069.9000,4.9512395e-15,1.4066941e-16
1070.0000,4.9416712e-15,1.4066941e-16
1070.1000,4.9328010e-15,1.4066941e-16
1070.2000,4.9239231e-15,1.4066941e-16
1070.3000,4.9141802e-15,1.4066941e-16
1070.4000,4.9029809e-15,1.4066941e-16
1070.5000,4.8903325e-15,1.4066941e-16
1070.6000,4.8769853e-15,1.4066941e-16
1070.7000,4.8643355e-15,1.4066941e-16
1070.8000,4.8541085e-15,1.4066941e-16
1070.9000,4.8479052e-15,1.4066941e-16
1071.0000,4.8467399e-15,1.4066941e-16
1071.1000,4.8507121e-15,1.4066941e-16
1071.2000,4.8589342e-15,1.4066941e-16
1071.3000,4.8697692e-15,1.4066941e-16
1071.4000,4.8813272e-15,1.4066941e-16
1071.5000,4.8920585e-15,1.4066941e-16
1071.6000,4.9012152e-15,1.4066941e-16
1071.7000,4.9089893e-15,1.4066941e-16
1071.8000,4.9162667e-15,1.4066941e-16
1071.9000,4.9241111e-15,1.4066941e-16
1072.0000,4.9332160e-15,1.4066941e-16
1072.1000,4.9435672e-15,1.4066941e-16
1072.2000,4.9544433e-15,1.4066941e-16
1072.3000,4.9647071e-15,1.4066941e-16
1072.4000,4.9732180e-15,1.4066941e-16
1072.5000,4.9791708e-15,1.4066941e-16
1072.6000,4.9822434e-15,1.4066941e-16
1072.7000,4.9825525e-15,1.4066941e-16
1072.8000,4.9805005e-15,1.4066941e-16
1072.9000,4.9766184e-15,1.4066941e-16
1073.0000,4.9714737e-15,1.4066941e-16
1073.1000,4.9656579e-15,1.4066941e-16
1073.2000,4.9598195e-15,1.4066941e-16
1073.3000,4.9546807e-15,1.4066941e-16
1073.4000,4.9509879e-15,1.4066941e-16
1073.5000,4.9493796e-15,1.4066941e-16
1073.6000,4.9502175e-15,1.4066941e-16
1073.7000,4.9534659e-15,1.4066941e-16
1073.8000,4.9587004e-15,1.4066941e-16
1073.9000,4.9652620e-15,1.4066941e-16
1074.0000,4.9724874e-15,1.4066941e-16
1074.1000,4.9798846e-15,1.4066941e-16
1074.2000,4.9871526e-15,1.4066941e-16
1074.3000,4.9940337e-15,1.4066941e-16
1074.4000,5.0000977e-15,1.4066941e-16
1074.5000,5.0046100e-15,1.4066941e-16
1074.6000,5.0065999e-15,1.4066941e-16
1074.7000,5.0051389e-15,1.4066941e-16
1074.8000,4.9997281e-15,1.4066941e-16
1074.9000,4.9906310e-15,1.4066941e-16
1075.0000,4.9790027e-15,1.4066941e-16
1075.1000,4.9667437e-15,1.4066941e-16
1075.2000,4.9561058e-15,1.4066941e-16
1075.3000,4.9491665e-15,1.4066941e-16
1075.4000,4.9473286e-15,1.4066941e-16
1075.5000,4.9509868e-15,1.4066941e-16
1075.6000,4.9594484e-15,1.4066941e-16
1075.7000,4.9711050e-15,1.4066941e-16
1075.8000,4.9837871e-15,1.4066941e-16
1075.9000,4.9951892e-15,1.4066941e-16
1076.0000,5.0032655e-15,1.4066941e-16
1076.1000,5.0065329e-15,1.4066941e-16
1076.2000,5.0042697e-15,1.4066941e-16
1076.3000,4.9966191e-15,1.4066941e-16
1076.4000,4.9846040e-15,1.4066941e-16
1076.5000,4.9700303e-15,1.4066941e-16
1076.6000,4.9552420e-15,1.4066941e-16
1076.7000,4.9427134e-15,1.4066941e-16
1076.8000,4.9345324e-15,1.4066941e-16
1076.9000,4.9319069e-15,1.4066941e-16
1077.0000,4.9348649e-15,1.4066941e-16
1077.1000,4.9422831e-15,1.4066941e-16
1077.2000,4.9522652e-15,1.4066941e-16
1077.3000,4.9627514e-15,1.4066941e-16
1077.4000,4.9721402e-15,1.4066941e-16
1077.5000,4.9796952e-15,1.4066941e-16
1077.6000,4.9855939e-15,1.4066941e-16
1077.7000,4.9906241e-15,1.4066941e-16
1077.8000,4.9956747e-15,1.4066941e-16
1077.9000,5.0012420e-15,1.4066941e-16
1078.0000,5.0071561e-15,1.4066941e-16
1078.1000,5.0126214e-15,1.4066941e-16
1078.2000,5.0165261e-15,1.4066941e-16
1078.3000,5.0178585e-15,1.4066941e-16
1078.4000,5.0160390e-15,1.4066941e-16
1078.5000,5.0110376e-15,1.4066941e-16
1078.6000,5.0032684e-15,1.4066941e-16
1078.7000,4.9933690e-15,1.4066941e-16
1078.8000,4.9820166e-15,1.4066941e-16
1078.9000,4.9698914e-15,1.4066941e-16
1079.0000,4.9577778e-15,1.4066941e-16
1079.1000,4.9466938e-15,1.4066941e-16
1079.2000,4.9378991e-15,1.4066941e-16
1079.3000,4.9326980e-15,1.4066941e-16
1079.4000,4.9320757e-15,1.4066941e-16
1079.5000,4.9363216e-15,1.4066941e-16
1079.6000,4.9448246e-15,1.4066941e-16
1079.7000,4.9561602e-15,1.4066941e-16
1079.8000,4.9684636e-15,1.4066941e-16
1079.9000,4.9799572e-15,1.4066941e-16
1080.0000,4.9894383e-15,1.4066941e-16
1080.1000,4.9965515e-15,1.4066941e-16
1080.2000,5.0017571e-15,1.4066941e-16
1080.3000,5.0060256e-15,1.4066941e-16
1080.4000,5.0103903e-15,1.4066941e-16
1080.5000,5.0155268e-15,1.4066941e-16
1080.6000,5.0215064e-15,1.4066941e-16
1080.7000,5.0277796e-15,1.4066941e-16
1080.8000,5.0333546e-15,1.4066941e-16
1080.9000,5.0370737e-15,1.4066941e-16
1081.0000,5.0378785e-15,1.4066941e-16
1081.1000,5.0349981e-15,1.4066941e-16
1081.2000,5.0280433e-15,1.4066941e-16
1081.3000,5.0170294e-15,1.4066941e-16
1081.4000,5.0023603e-15,1.4066941e-16
1081.5000,4.9847936e-15,1.4066941e-16
1081.6000,4.9653887e-15,1.4066941e-16
1081.7000,4.9454257e-15,1.4066941e-16
1081.8000,4.9262794e-15,1.4066941e-16
1081.9000,4.9092447e-15,1.4066941e-16
1082.0000,4.8953328e-15,1.4066941e-16
1082.1000,4.8850820e-15,1.4066941e-16
1082.2000,4.8784496e-15,1.4066941e-16
1082.3000,4.8748439e-15,1.4066941e-16
1082.4000,4.8733154e-15,1.4066941e-16
1082.5000,4.8728606e-15,1.4066941e-16
1082.6000,4.8727364e-15,1.4066941e-16
1082.7000,4.8726557e-15,1.4066941e-16
1082.8000,4.8727785e-15,1.4066941e-16
1082.9000,4.8735040e-15,1.4066941e-16
1083.0000,4.8751702e-15,1.4066941e-16
1083.1000,4.8778267e-15,1.4066941e-16
1083.2000,4.8812185e-15,1.4066941e-16
1083.3000,4.8850012e-15,1.4066941e-16
1083.4000,4.8890696e-15,1.4066941e-16
1083.5000,4.8937954e-15,1.4066941e-16
1083.6000,4.9000022e-15,1.4066941e-16
1083.7000,4.9086474e-15,1.4066941e-16
1083.8000,4.9203493e-15,1.4066941e-16
1083.9000,4.9349966e-15,1.4066941e-16
1084.0000,4.9516375e-15,1.4066941e-16
1084.1000,4.9687025e-15,1.4066941e-16
1084.2000,4.9844455e-15,1.4066941e-16
1084.3000,4.9973932e-15,1.4066941e-16
1084.4000,5.0066181e-15,1.4066941e-16
1084.5000,5.0117625e-15,1.4066941e-16
1084.6000,5.0128731e-15,1.4066941e-16
