wave,flux,fluxerr
977.50000,1.7754118e-17,1.2725384e-18
977.60000,1.7747350e-17,1.2725384e-18
977.70000,1.7740697e-17,1.2725384e-18
977.80000,1.7734177e-17,1.2725384e-18
977.90000,1.7727783e-17,1.2725384e-18
978.00000,1.7721462e-17,1.2725384e-18
978.10000,1.7715110e-17,1.2725384e-18
978.20000,1.7708602e-17,1.2725384e-18
978.30000,1.7701836e-17,1.2725384e-18
978.40000,1.7694784e-17,1.2725384e-18
978.50000,1.7687504e-17,1.2725384e-18
978.60000,1.7680111e-17,1.2725384e-18
978.70000,1.7672732e-17,1.2725384e-18
978.80000,1.7665451e-17,1.2725384e-18
978.90000,1.7658301e-17,1.2725384e-18
979.00000,1.7651270e-17,1.2725384e-18
979.10000,1.7644328e-17,1.2725384e-18
979.20000,1.7637439e-17,1.2725384e-18
979.30000,1.7630579e-17,1.2725384e-18
979.40000,1.7623735e-17,1.2725384e-18
979.50000,1.7616905e-17,1.2725384e-18
979.60000,1.7610096e-17,1.2725384e-18
979.70000,1.7603314e-17,1.2725384e-18
979.80000,1.7596564e-17,1.2725384e-18
979.90000,1.7589836e-17,1.2725384e-18
980.00000,1.7583111e-17,1.2725384e-18
980.10000,1.7576362e-17,1.2725384e-18
980.20000,1.7569571e-17,1.2725384e-18
980.30000,1.7562733e-17,1.2725384e-18
980.40000,1.7555859e-17,1.2725384e-18
980.50000,1.7548972e-17,1.2725384e-18
980.60000,1.7542092e-17,1.2725384e-18
980.70000,1.7535231e-17,1.2725384e-18
980.80000,1.7528392e-17,1.2725384e-18
980.90000,1.7521569e-17,1.2725384e-18
981.00000,1.7514751e-17,1.2725384e-18
981.10000,1.7507929e-17,1.2725384e-18
981.20000,1.7501095e-17,1.2725384e-18
981.30000,1.7494251e-17,1.2725384e-18
981.40000,1.7487408e-17,1.2725384e-18
981.50000,1.7480598e-17,1.2725384e-18
981.60000,1.7473859e-17,1.2725384e-18
981.70000,1.7467232e-17,1.2725384e-18
981.80000,1.7460735e-17,1.2725384e-18
981.90000,1.7454355e-17,1.2725384e-18
982.00000,1.7448043e-17,1.2725384e-18
982.10000,1.7441716e-17,1.2725384e-18
982.20000,1.7435287e-17,1.2725384e-18
982.30000,1.7428684e-17,1.2725384e-18
982.40000,1.7421887e-17,1.2725384e-18
982.50000,1.7414939e-17,1.2725384e-18
982.60000,1.7407942e-17,1.2725384e-18
982.70000,1.7401022e-17,1.2725384e-18
982.80000,1.7394282e-17,1.2725384e-18
982.90000,1.7387763e-17,1.2725384e-18
983.00000,1.7381429e-17,1.2725384e-18
983.10000,1.7375172e-17,1.2725384e-18
983.20000,1.7368853e-17,1.2725384e-18
983.30000,1.7362341e-17,1.2725384e-18
983.40000,1.7355566e-17,1.2725384e-18
983.50000,1.7348539e-17,1.2725384e-18
983.60000,1.7341351e-17,1.2725384e-18
983.70000,1.7334131e-17,1.2725384e-18
983.80000,1.7327003e-17,1.2725384e-18
983.90000,1.7320049e-17,1.2725384e-18
984.00000,1.7313295e-17,1.2725384e-18
984.10000,1.7306712e-17,1.2725384e-18
984.20000,1.7300240e-17,1.2725384e-18
984.30000,1.7293808e-17,1.2725384e-18
984.40000,1.7287349e-17,1.2725384e-18
984.50000,1.7280803e-17,1.2725384e-18
984.60000,1.7274116e-17,1.2725384e-18
984.70000,1.7267241e-17,1.2725384e-18
984.80000,1.7260151e-17,1.2725384e-18
984.90000,1.7252860e-17,1.2725384e-18
985.00000,1.7245431e-17,1.2725384e-18
985.10000,1.7237971e-17,1.2725384e-18
985.20000,1.7230618e-17,1.2725384e-18
985.30000,1.7223507e-17,1.2725384e-18
985.40000,1.7216735e-17,1.2725384e-18
985.50000,1.7210327e-17,1.2725384e-18
985.60000,1.7204227e-17,1.2725384e-18
985.70000,1.7198313e-17,1.2725384e-18
985.80000,1.7192437e-17,1.2725384e-18
985.90000,1.7186468e-17,1.2725384e-18
986.00000,1.7180305e-17,1.2725384e-18
986.10000,1.7173888e-17,1.2725384e-18
986.20000,1.7167202e-17,1.2725384e-18
986.30000,1.7160276e-17,1.2725384e-18
986.40000,1.7153199e-17,1.2725384e-18
986.50000,1.7146110e-17,1.2725384e-18
986.60000,1.7139174e-17,1.2725384e-18
986.70000,1.7132536e-17,1.2725384e-18
986.80000,1.7126264e-17,1.2725384e-18
986.90000,1.7120305e-17,1.2725384e-18
987.00000,1.7114485e-17,1.2725384e-18
987.10000,1.7108559e-17,1.2725384e-18
987.20000,1.7102320e-17,1.2725384e-18
987.30000,1.7095700e-17,1.2725384e-18
987.40000,1.7088797e-17,1.2725384e-18
987.50000,1.7081811e-17,1.2725384e-18
987.60000,1.7074910e-17,1.2725384e-18
987.70000,1.7068130e-17,1.2725384e-18
987.80000,1.7061362e-17,1.2725384e-18
987.90000,1.7054445e-17,1.2725384e-18
988.00000,1.7047285e-17,1.2725384e-18
988.10000,1.7039923e-17,1.2725384e-18
988.20000,1.7032523e-17,1.2725384e-18
988.30000,1.7025304e-17,1.2725384e-18
988.40000,1.7018492e-17,1.2725384e-18
988.50000,1.7012360e-17,1.2725384e-18
988.60000,1.7007334e-17,1.2725384e-18
988.70000,1.7004118e-17,1.2725384e-18
988.80000,1.7003658e-17,1.2725384e-18
988.90000,1.7006825e-17,1.2725384e-18
989.00000,1.7013761e-17,1.2725384e-18
989.10000,1.7023179e-17,1.2725384e-18
989.20000,1.7032122e-17,1.2725384e-18
989.30000,1.7036673e-17,1.2725384e-18
989.40000,1.7033504e-17,1.2725384e-18
989.50000,1.7021478e-17,1.2725384e-18
989.60000,1.7002241e-17,1.2725384e-18
989.70000,1.6979407e-17,1.2725384e-18
989.80000,1.6956862e-17,1.2725384e-18
989.90000,1.6937278e-17,1.2725384e-18
990.00000,1.6921573e-17,1.2725384e-18
990.10000,1.6909303e-17,1.2725384e-18
990.20000,1.6899441e-17,1.2725384e-18
990.30000,1.6891009e-17,1.2725384e-18
990.40000,1.6883344e-17,1.2725384e-18
990.50000,1.6876088e-17,1.2725384e-18
990.60000,1.6869074e-17,1.2725384e-18
990.70000,1.6862215e-17,1.2725384e-18
990.80000,1.6855454e-17,1.2725384e-18
990.90000,1.6848743e-17,1.2725384e-18
991.00000,1.6842047e-17,1.2725384e-18
991.10000,1.6835345e-17,1.2725384e-18
991.20000,1.6828629e-17,1.2725384e-18
991.30000,1.6821897e-17,1.2725384e-18
991.40000,1.6815146e-17,1.2725384e-18
991.50000,1.6808356e-17,1.2725384e-18
991.60000,1.6801494e-17,1.2725384e-18
991.70000,1.6794522e-17,1.2725384e-18
991.80000,1.6787421e-17,1.2725384e-18
991.90000,1.6780214e-17,1.2725384e-18
992.00000,1.6772971e-17,1.2725384e-18
992.10000,1.6765789e-17,1.2725384e-18
992.20000,1.6758756e-17,1.2725384e-18
992.30000,1.6751915e-17,1.2725384e-18
992.40000,1.6745249e-17,1.2725384e-18
992.50000,1.6738690e-17,1.2725384e-18
992.60000,1.6732151e-17,1.2725384e-18
992.70000,1.6725553e-17,1.2725384e-18
992.80000,1.6718852e-17,1.2725384e-18
992.90000,1.6712046e-17,1.2725384e-18
993.00000,1.6705171e-17,1.2725384e-18
993.10000,1.6698289e-17,1.2725384e-18
993.20000,1.6691460e-17,1.2725384e-18
993.30000,1.6684720e-17,1.2725384e-18
993.40000,1.6678050e-17,1.2725384e-18
993.50000,1.6671370e-17,1.2725384e-18
993.60000,1.6664561e-17,1.2725384e-18
993.70000,1.6657514e-17,1.2725384e-18
993.80000,1.6650181e-17,1.2725384e-18
993.90000,1.6642602e-17,1.2725384e-18
994.00000,1.6634879e-17,1.2725384e-18
994.10000,1.6627132e-17,1.2725384e-18
994.20000,1.6619447e-17,1.2725384e-18
994.30000,1.6611861e-17,1.2725384e-18
994.40000,1.6604364e-17,1.2725384e-18
994.50000,1.6596928e-17,1.2725384e-18
994.60000,1.6589519e-17,1.2725384e-18
994.70000,1.6582111e-17,1.2725384e-18
994.80000,1.6574685e-17,1.2725384e-18
994.90000,1.6567229e-17,1.2725384e-18
995.00000,1.6559736e-17,1.2725384e-18
995.10000,1.6552201e-17,1.2725384e-18
995.20000,1.6544621e-17,1.2725384e-18
995.30000,1.6536992e-17,1.2725384e-18
995.40000,1.6529312e-17,1.2725384e-18
995.50000,1.6521579e-17,1.2725384e-18
995.60000,1.6513794e-17,1.2725384e-18
995.70000,1.6505956e-17,1.2725384e-18
995.80000,1.6498067e-17,1.2725384e-18
995.90000,1.6490121e-17,1.2725384e-18
996.00000,1.6482108e-17,1.2725384e-18
996.10000,1.6474020e-17,1.2725384e-18
996.20000,1.6465849e-17,1.2725384e-18
996.30000,1.6457592e-17,1.2725384e-18
996.40000,1.6449251e-17,1.2725384e-18
996.50000,1.6440825e-17,1.2725384e-18
996.60000,1.6432313e-17,1.2725384e-18
996.70000,1.6423710e-17,1.2725384e-18
996.80000,1.6415014e-17,1.2725384e-18
996.90000,1.6406223e-17,1.2725384e-18
997.00000,1.6397337e-17,1.2725384e-18
997.10000,1.6388354e-17,1.2725384e-18
997.20000,1.6379270e-17,1.2725384e-18
997.30000,1.6370071e-17,1.2725384e-18
997.40000,1.6360729e-17,1.2725384e-18
997.50000,1.6351206e-17,1.2725384e-18
997.60000,1.6341462e-17,1.2725384e-18
997.70000,1.6331467e-17,1.2725384e-18
997.80000,1.6321210e-17,1.2725384e-18
997.90000,1.6310698e-17,1.2725384e-18
998.00000,1.6299951e-17,1.2725384e-18
998.10000,1.6288982e-17,1.2725384e-18
998.20000,1.6277796e-17,1.2725384e-18
998.30000,1.6266383e-17,1.2725384e-18
998.40000,1.6254726e-17,1.2725384e-18
998.50000,1.6242804e-17,1.2725384e-18
998.60000,1.6230594e-17,1.2725384e-18
998.70000,1.6218070e-17,1.2725384e-18
998.80000,1.6205200e-17,1.2725384e-18
998.90000,1.6191947e-17,1.2725384e-18
999.00000,1.6178270e-17,1.2725384e-18
999.10000,1.6164123e-17,1.2725384e-18
999.20000,1.6149459e-17,1.2725384e-18
999.30000,1.6134226e-17,1.2725384e-18
999.40000,1.6118359e-17,1.2725384e-18
999.50000,1.6101790e-17,1.2725384e-18
999.60000,1.6084452e-17,1.2725384e-18
999.70000,1.6066288e-17,1.2725384e-18
999.80000,1.6047256e-17,1.2725384e-18
999.90000,1.6027320e-17,1.2725384e-18
1000.0000,1.6006440e-17,1.2725384e-18
1000.1000,1.5984555e-17,1.2725384e-18
1000.2000,1.5961584e-17,1.2725384e-18
1000.3000,1.5937420e-17,1.2725384e-18
1000.4000,1.5911922e-17,1.2725384e-18
1000.5000,1.5884897e-17,1.2725384e-18
1000.6000,1.5856062e-17,1.2725384e-18
1000.7000,1.5824980e-17,1.2725384e-18
1000.8000,1.5790998e-17,1.2725384e-18
1000.9000,1.5753157e-17,1.2725384e-18
1001.0000,1.5710100e-17,1.2725384e-18
1001.1000,1.5659979e-17,1.2725384e-18
1001.2000,1.5600470e-17,1.2725384e-18
1001.3000,1.5529095e-17,1.2725384e-18
1001.4000,1.5444068e-17,1.2725384e-18
1001.5000,1.5345531e-17,1.2725384e-18
1001.6000,1.5236588e-17,1.2725384e-18
1001.7000,1.5123357e-17,1.2725384e-18
1001.8000,1.5013754e-17,1.2725384e-18
1001.9000,1.4915504e-17,1.2725384e-18
1002.0000,1.4834264e-17,1.2725384e-18
1002.1000,1.4772309e-17,1.2725384e-18
1002.2000,1.4727760e-17,1.2725384e-18
1002.3000,1.4694477e-17,1.2725384e-18
1002.4000,1.4663087e-17,1.2725384e-18
1002.5000,1.4623317e-17,1.2725384e-18
1002.6000,1.4566812e-17,1.2725384e-18
1002.7000,1.4489004e-17,1.2725384e-18
1002.8000,1.4389153e-17,1.2725384e-18
1002.9000,1.4268864e-17,1.2725384e-18
1003.0000,1.4130199e-17,1.2725384e-18
1003.1000,1.3974392e-17,1.2725384e-18
1003.2000,1.3801592e-17,1.2725384e-18
1003.3000,1.3611623e-17,1.2725384e-18
1003.4000,1.3405593e-17,1.2725384e-18
1003.5000,1.3188087e-17,1.2725384e-18
1003.6000,1.2969322e-17,1.2725384e-18
1003.7000,1.2766072e-17,1.2725384e-18
1003.8000,1.2600083e-17,1.2725384e-18
1003.9000,1.2493473e-17,1.2725384e-18
1004.0000,1.2462357e-17,1.2725384e-18
1004.1000,1.2511420e-17,1.2725384e-18
1004.2000,1.2632183e-17,1.2725384e-18
1004.3000,1.2805941e-17,1.2725384e-18
1004.4000,1.3009795e-17,1.2725384e-18
1004.5000,1.3222849e-17,1.2725384e-18
1004.6000,1.3430096e-17,1.2725384e-18
1004.7000,1.3623254e-17,1.2725384e-18
1004.8000,1.3799411e-17,1.2725384e-18
1004.9000,1.3958892e-17,1.2725384e-18
1005.0000,1.4103429e-17,1.2725384e-18
1005.1000,1.4235018e-17,1.2725384e-18
1005.2000,1.4355404e-17,1.2725384e-18
1005.3000,1.4465934e-17,1.2725384e-18
1005.4000,1.4567569e-17,1.2725384e-18
1005.5000,1.4660939e-17,1.2725384e-18
1005.6000,1.4746412e-17,1.2725384e-18
1005.7000,1.4824195e-17,1.2725384e-18
1005.8000,1.4894497e-17,1.2725384e-18
1005.9000,1.4957766e-17,1.2725384e-18
1006.0000,1.5014891e-17,1.2725384e-18
1006.1000,1.5067233e-17,1.2725384e-18
1006.2000,1.5116348e-17,1.2725384e-18
1006.3000,1.5163498e-17,1.2725384e-18
1006.4000,1.5209197e-17,1.2725384e-18
1006.5000,1.5253103e-17,1.2725384e-18
1006.6000,1.5294330e-17,1.2725384e-18
1006.7000,1.5331979e-17,1.2725384e-18
1006.8000,1.5365565e-17,1.2725384e-18
1006.9000,1.5395148e-17,1.2725384e-18
1007.0000,1.5421177e-17,1.2725384e-18
1007.1000,1.5444239e-17,1.2725384e-18
1007.2000,1.5464846e-17,1.2725384e-18
1007.3000,1.5483344e-17,1.2725384e-18
1007.4000,1.5499883e-17,1.2725384e-18
1007.5000,1.5514429e-17,1.2725384e-18
1007.6000,1.5526783e-17,1.2725384e-18
1007.7000,1.5536648e-17,1.2725384e-18
1007.8000,1.5543805e-17,1.2725384e-18
1007.9000,1.5548379e-17,1.2725384e-18
1008.0000,1.5551086e-17,1.2725384e-18
1008.1000,1.5553248e-17,1.2725384e-18
1008.2000,1.5556442e-17,1.2725384e-18
1008.3000,1.5561885e-17,1.2725384e-18
1008.4000,1.5569876e-17,1.2725384e-18
1008.5000,1.5579684e-17,1.2725384e-18
1008.6000,1.5589931e-17,1.2725384e-18
1008.7000,1.5599234e-17,1.2725384e-18
1008.8000,1.5606711e-17,1.2725384e-18
1008.9000,1.5612117e-17,1.2725384e-18
1009.0000,1.5615680e-17,1.2725384e-18
1009.1000,1.5617823e-17,1.2725384e-18
1009.2000,1.5618963e-17,1.2725384e-18
1009.3000,1.5619422e-17,1.2725384e-18
1009.4000,1.5619429e-17,1.2725384e-18
1009.5000,1.5619137e-17,1.2725384e-18
1009.6000,1.5618630e-17,1.2725384e-18
1009.7000,1.5617928e-17,1.2725384e-18
1009.8000,1.5617000e-17,1.2725384e-18
1009.9000,1.5615800e-17,1.2725384e-18
1010.0000,1.5614302e-17,1.2725384e-18
1010.1000,1.5612522e-17,1.2725384e-18
1010.2000,1.5610509e-17,1.2725384e-18
1010.3000,1.5608323e-17,1.2725384e-18
1010.4000,1.5606004e-17,1.2725384e-18
1010.5000,1.5603563e-17,1.2725384e-18
1010.6000,1.5600988e-17,1.2725384e-18
1010.7000,1.5598261e-17,1.2725384e-18
1010.8000,1.5595371e-17,1.2725384e-18
1010.9000,1.5592322e-17,1.2725384e-18
1011.0000,1.5589122e-17,1.2725384e-18
1011.1000,1.5585785e-17,1.2725384e-18
1011.2000,1.5582313e-17,1.2725384e-18
1011.3000,1.5578701e-17,1.2725384e-18
1011.4000,1.5574938e-17,1.2725384e-18
1011.5000,1.5571012e-17,1.2725384e-18
1011.6000,1.5566918e-17,1.2725384e-18
1011.7000,1.5562625e-17,1.2725384e-18
1011.8000,1.5557999e-17,1.2725384e-18
1011.9000,1.5552621e-17,1.2725384e-18
1012.0000,1.5545505e-17,1.2725384e-18
1012.1000,1.5534761e-17,1.2725384e-18
1012.2000,1.5517434e-17,1.2725384e-18
1012.3000,1.5489968e-17,1.2725384e-18
1012.4000,1.5449660e-17,1.2725384e-18
1012.5000,1.5396977e-17,1.2725384e-18
1012.6000,1.5337623e-17,1.2725384e-18
1012.7000,1.5282555e-17,1.2725384e-18
1012.8000,1.5244843e-17,1.2725384e-18
1012.9000,1.5234270e-17,1.2725384e-18
1013.0000,1.5252681e-17,1.2725384e-18
1013.1000,1.5293053e-17,1.2725384e-18
1013.2000,1.5342931e-17,1.2725384e-18
1013.3000,1.5389958e-17,1.2725384e-18
1013.4000,1.5426176e-17,1.2725384e-18
1013.5000,1.5449224e-17,1.2725384e-18
1013.6000,1.5460871e-17,1.2725384e-18
1013.7000,1.5464591e-17,1.2725384e-18
1013.8000,1.5463685e-17,1.2725384e-18
1013.9000,1.5460464e-17,1.2725384e-18
1014.0000,1.5456220e-17,1.2725384e-18
1014.1000,1.5451554e-17,1.2725384e-18
1014.2000,1.5446698e-17,1.2725384e-18
1014.3000,1.5441735e-17,1.2725384e-18
1014.4000,1.5436703e-17,1.2725384e-18
1014.5000,1.5431630e-17,1.2725384e-18
1014.6000,1.5426539e-17,1.2725384e-18
1014.7000,1.5421443e-17,1.2725384e-18
1014.8000,1.5416342e-17,1.2725384e-18
1014.9000,1.5411229e-17,1.2725384e-18
1015.0000,1.5406093e-17,1.2725384e-18
1015.1000,1.5400929e-17,1.2725384e-18
1015.2000,1.5395737e-17,1.2725384e-18
1015.3000,1.5390518e-17,1.2725384e-18
1015.4000,1.5385279e-17,1.2725384e-18
1015.5000,1.5380023e-17,1.2725384e-18
1015.6000,1.5374755e-17,1.2725384e-18
1015.7000,1.5369475e-17,1.2725384e-18
1015.8000,1.5364186e-17,1.2725384e-18
1015.9000,1.5358890e-17,1.2725384e-18
1016.0000,1.5353590e-17,1.2725384e-18
1016.1000,1.5348297e-17,1.2725384e-18
1016.2000,1.5343030e-17,1.2725384e-18
1016.3000,1.5337820e-17,1.2725384e-18
1016.4000,1.5332701e-17,1.2725384e-18
1016.5000,1.5327699e-17,1.2725384e-18
1016.6000,1.5322808e-17,1.2725384e-18
1016.7000,1.5317969e-17,1.2725384e-18
1016.8000,1.5313071e-17,1.2725384e-18
1016.9000,1.5307991e-17,1.2725384e-18
1017.0000,1.5302636e-17,1.2725384e-18
1017.1000,1.5296997e-17,1.2725384e-18
1017.2000,1.5291149e-17,1.2725384e-18
1017.3000,1.5285215e-17,1.2725384e-18
1017.4000,1.5279315e-17,1.2725384e-18
1017.5000,1.5273519e-17,1.2725384e-18
1017.6000,1.5267846e-17,1.2725384e-18
1017.7000,1.5262278e-17,1.2725384e-18
1017.8000,1.5256778e-17,1.2725384e-18
1017.9000,1.5251316e-17,1.2725384e-18
1018.0000,1.5245870e-17,1.2725384e-18
1018.1000,1.5240428e-17,1.2725384e-18
1018.2000,1.5234984e-17,1.2725384e-18
1018.3000,1.5229537e-17,1.2725384e-18
1018.4000,1.5224087e-17,1.2725384e-18
1018.5000,1.5218636e-17,1.2725384e-18
1018.6000,1.5213183e-17,1.2725384e-18
1018.7000,1.5207730e-17,1.2725384e-18
1018.8000,1.5202275e-17,1.2725384e-18
1018.9000,1.5196818e-17,1.2725384e-18
1019.0000,1.5191360e-17,1.2725384e-18
1019.1000,1.5185901e-17,1.2725384e-18
1019.2000,1.5180439e-17,1.2725384e-18
1019.3000,1.5174977e-17,1.2725384e-18
1019.4000,1.5169513e-17,1.2725384e-18
1019.5000,1.5164048e-17,1.2725384e-18
1019.6000,1.5158581e-17,1.2725384e-18
1019.7000,1.5153114e-17,1.2725384e-18
1019.8000,1.5147646e-17,1.2725384e-18
1019.9000,1.5142177e-17,1.2725384e-18
1020.0000,1.5136707e-17,1.2725384e-18
1020.1000,1.5131237e-17,1.2725384e-18
1020.2000,1.5125767e-17,1.2725384e-18
1020.3000,1.5120295e-17,1.2725384e-18
1020.4000,1.5114824e-17,1.2725384e-18
1020.5000,1.5109352e-17,1.2725384e-18
1020.6000,1.5103879e-17,1.2725384e-18
1020.7000,1.5098405e-17,1.2725384e-18
1020.8000,1.5092931e-17,1.2725384e-18
1020.9000,1.5087454e-17,1.2725384e-18
1021.0000,1.5081973e-17,1.2725384e-18
1021.1000,1.5076480e-17,1.2725384e-18
1021.2000,1.5070949e-17,1.2725384e-18
1021.3000,1.5065307e-17,1.2725384e-18
1021.4000,1.5059372e-17,1.2725384e-18
1021.5000,1.5052743e-17,1.2725384e-18
1021.6000,1.5044690e-17,1.2725384e-18
1021.7000,1.5034108e-17,1.2725384e-18
1021.8000,1.5019728e-17,1.2725384e-18
1021.9000,1.5000702e-17,1.2725384e-18
1022.0000,1.4977467e-17,1.2725384e-18
1022.1000,1.4952424e-17,1.2725384e-18
1022.2000,1.4929780e-17,1.2725384e-18
1022.3000,1.4914223e-17,1.2725384e-18
1022.4000,1.4908903e-17,1.2725384e-18
1022.5000,1.4913881e-17,1.2725384e-18
1022.6000,1.4926062e-17,1.2725384e-18
1022.7000,1.4940678e-17,1.2725384e-18
1022.8000,1.4953354e-17,1.2725384e-18
1022.9000,1.4961552e-17,1.2725384e-18
1023.0000,1.4964820e-17,1.2725384e-18
1023.1000,1.4964102e-17,1.2725384e-18
1023.2000,1.4960806e-17,1.2725384e-18
1023.3000,1.4956146e-17,1.2725384e-18
1023.4000,1.4950902e-17,1.2725384e-18
1023.5000,1.4945468e-17,1.2725384e-18
1023.6000,1.4940002e-17,1.2725384e-18
1023.7000,1.4934555e-17,1.2725384e-18
1023.8000,1.4929146e-17,1.2725384e-18
1023.9000,1.4923799e-17,1.2725384e-18
1024.0000,1.4918550e-17,1.2725384e-18
1024.1000,1.4913449e-17,1.2725384e-18
1024.2000,1.4908527e-17,1.2725384e-18
1024.3000,1.4903770e-17,1.2725384e-18
1024.4000,1.4899090e-17,1.2725384e-18
1024.5000,1.4894326e-17,1.2725384e-18
1024.6000,1.4889296e-17,1.2725384e-18
1024.7000,1.4883878e-17,1.2725384e-18
1024.8000,1.4878063e-17,1.2725384e-18
1024.9000,1.4871965e-17,1.2725384e-18
1025.0000,1.4865763e-17,1.2725384e-18
1025.1000,1.4859624e-17,1.2725384e-18
1025.2000,1.4853647e-17,1.2725384e-18
1025.3000,1.4847854e-17,1.2725384e-18
1025.4000,1.4842215e-17,1.2725384e-18
1025.5000,1.4836681e-17,1.2725384e-18
1025.6000,1.4831207e-17,1.2725384e-18
1025.7000,1.4825765e-17,1.2725384e-18
1025.8000,1.4820336e-17,1.2725384e-18
1025.9000,1.4814915e-17,1.2725384e-18
1026.0000,1.4809498e-17,1.2725384e-18
1026.1000,1.4804083e-17,1.2725384e-18
1026.2000,1.4798669e-17,1.2725384e-18
1026.3000,1.4793257e-17,1.2725384e-18
1026.4000,1.4787845e-17,1.2725384e-18
1026.5000,1.4782434e-17,1.2725384e-18
1026.6000,1.4777024e-17,1.2725384e-18
1026.7000,1.4771614e-17,1.2725384e-18
1026.8000,1.4766206e-17,1.2725384e-18
1026.9000,1.4760798e-17,1.2725384e-18
1027.0000,1.4755392e-17,1.2725384e-18
1027.1000,1.4749986e-17,1.2725384e-18
1027.2000,1.4744581e-17,1.2725384e-18
1027.3000,1.4739176e-17,1.2725384e-18
1027.4000,1.4733771e-17,1.2725384e-18
1027.5000,1.4728366e-17,1.2725384e-18
1027.6000,1.4722960e-17,1.2725384e-18
1027.7000,1.4717552e-17,1.2725384e-18
1027.8000,1.4712143e-17,1.2725384e-18
1027.9000,1.4706730e-17,1.2725384e-18
1028.0000,1.4701314e-17,1.2725384e-18
1028.1000,1.4695892e-17,1.2725384e-18
1028.2000,1.4690462e-17,1.2725384e-18
1028.3000,1.4685022e-17,1.2725384e-18
1028.4000,1.4679568e-17,1.2725384e-18
1028.5000,1.4674096e-17,1.2725384e-18
1028.6000,1.4668599e-17,1.2725384e-18
1028.7000,1.4663068e-17,1.2725384e-18
1028.8000,1.4657483e-17,1.2725384e-18
1028.9000,1.4651788e-17,1.2725384e-18
1029.0000,1.4645834e-17,1.2725384e-18
1029.1000,1.4639234e-17,1.2725384e-18
1029.2000,1.4631084e-17,1.2725384e-18
1029.3000,1.4619521e-17,1.2725384e-18
1029.4000,1.4601260e-17,1.2725384e-18
1029.5000,1.4571527e-17,1.2725384e-18
1029.6000,1.4525076e-17,1.2725384e-18
1029.7000,1.4458747e-17,1.2725384e-18
1029.8000,1.4375036e-17,1.2725384e-18
1029.9000,1.4284674e-17,1.2725384e-18
1030.0000,1.4205595e-17,1.2725384e-18
1030.1000,1.4157213e-17,1.2725384e-18
1030.2000,1.4152186e-17,1.2725384e-18
1030.3000,1.4190387e-17,1.2725384e-18
1030.4000,1.4258982e-17,1.2725384e-18
1030.5000,1.4338557e-17,1.2725384e-18
1030.6000,1.4411315e-17,1.2725384e-18
1030.7000,1.4466691e-17,1.2725384e-18
1030.8000,1.4502288e-17,1.2725384e-18
1030.9000,1.4521279e-17,1.2725384e-18
1031.0000,1.4528873e-17,1.2725384e-18
1031.1000,1.4529799e-17,1.2725384e-18
1031.2000,1.4527313e-17,1.2725384e-18
1031.3000,1.4523265e-17,1.2725384e-18
1031.4000,1.4518555e-17,1.2725384e-18
1031.5000,1.4513567e-17,1.2725384e-18
1031.6000,1.4508448e-17,1.2725384e-18
1031.7000,1.4503251e-17,1.2725384e-18
1031.8000,1.4497995e-17,1.2725384e-18
1031.9000,1.4492695e-17,1.2725384e-18
1032.0000,1.4487371e-17,1.2725384e-18
1032.1000,1.4482051e-17,1.2725384e-18
1032.2000,1.4476764e-17,1.2725384e-18
1032.3000,1.4471528e-17,1.2725384e-18
1032.4000,1.4466345e-17,1.2725384e-18
1032.5000,1.4461197e-17,1.2725384e-18
1032.6000,1.4456061e-17,1.2725384e-18
1032.7000,1.4450912e-17,1.2725384e-18
1032.8000,1.4445738e-17,1.2725384e-18
1032.9000,1.4440533e-17,1.2725384e-18
1033.0000,1.4435301e-17,1.2725384e-18
1033.1000,1.4430051e-17,1.2725384e-18
1033.2000,1.4424789e-17,1.2725384e-18
1033.3000,1.4419524e-17,1.2725384e-18
1033.4000,1.4414260e-17,1.2725384e-18
1033.5000,1.4408998e-17,1.2725384e-18
1033.6000,1.4403741e-17,1.2725384e-18
1033.7000,1.4398488e-17,1.2725384e-18
1033.8000,1.4393237e-17,1.2725384e-18
1033.9000,1.4387989e-17,1.2725384e-18
1034.0000,1.4382742e-17,1.2725384e-18
1034.1000,1.4377498e-17,1.2725384e-18
1034.2000,1.4372256e-17,1.2725384e-18
1034.3000,1.4367016e-17,1.2725384e-18
1034.4000,1.4361779e-17,1.2725384e-18
1034.5000,1.4356544e-17,1.2725384e-18
1034.6000,1.4351310e-17,1.2725384e-18
1034.7000,1.4346076e-17,1.2725384e-18
1034.8000,1.4340839e-17,1.2725384e-18
1034.9000,1.4335598e-17,1.2725384e-18
1035.0000,1.4330355e-17,1.2725384e-18
1035.1000,1.4325112e-17,1.2725384e-18
