wave,flux,fluxerr
1046.4000,2.8384609e-18,2.4461924e-19
1046.5000,2.8379169e-18,2.4461924e-19
1046.6000,2.8373737e-18,2.4461924e-19
1046.7000,2.8368311e-18,2.4461924e-19
1046.8000,2.8362892e-18,2.4461924e-19
1046.9000,2.8357476e-18,2.4461924e-19
1047.0000,2.8352064e-18,2.4461924e-19
1047.1000,2.8346654e-18,2.4461924e-19
1047.2000,2.8341246e-18,2.4461924e-19
1047.3000,2.8335839e-18,2.4461924e-19
1047.4000,2.8330432e-18,2.4461924e-19
1047.5000,2.8325026e-18,2.4461924e-19
1047.6000,2.8319619e-18,2.4461924e-19
1047.7000,2.8314213e-18,2.4461924e-19
1047.8000,2.8308807e-18,2.4461924e-19
1047.9000,2.8303400e-18,2.4461924e-19
1048.0000,2.8297994e-18,2.4461924e-19
1048.1000,2.8292588e-18,2.4461924e-19
1048.2000,2.8287182e-18,2.4461924e-19
1048.3000,2.8281776e-18,2.4461924e-19
1048.4000,2.8276369e-18,2.4461924e-19
1048.5000,2.8270963e-18,2.4461924e-19
1048.6000,2.8265557e-18,2.4461924e-19
1048.7000,2.8260151e-18,2.4461924e-19
1048.8000,2.8254744e-18,2.4461924e-19
1048.9000,2.8249338e-18,2.4461924e-19
1049.0000,2.8243932e-18,2.4461924e-19
1049.1000,2.8238526e-18,2.4461924e-19
1049.2000,2.8233120e-18,2.4461924e-19
1049.3000,2.8227713e-18,2.4461924e-19
1049.4000,2.8222307e-18,2.4461924e-19
1049.5000,2.8216901e-18,2.4461924e-19
1049.6000,2.8211495e-18,2.4461924e-19
1049.7000,2.8206088e-18,2.4461924e-19
1049.8000,2.8200682e-18,2.4461924e-19
1049.9000,2.8195276e-18,2.4461924e-19
1050.0000,2.8189870e-18,2.4461924e-19
1050.1000,2.8184463e-18,2.4461924e-19
1050.2000,2.8179057e-18,2.4461924e-19
1050.3000,2.8173651e-18,2.4461924e-19
1050.4000,2.8168245e-18,2.4461924e-19
1050.5000,2.8162839e-18,2.4461924e-19
1050.6000,2.8157432e-18,2.4461924e-19
1050.7000,2.8152026e-18,2.4461924e-19
1050.8000,2.8146620e-18,2.4461924e-19
1050.9000,2.8141214e-18,2.4461924e-19
1051.0000,2.8135807e-18,2.4461924e-19
1051.1000,2.8130401e-18,2.4461924e-19
1051.2000,2.8124995e-18,2.4461924e-19
1051.3000,2.8119589e-18,2.4461924e-19
1051.4000,2.8114183e-18,2.4461924e-19
1051.5000,2.8108776e-18,2.4461924e-19
1051.6000,2.8103370e-18,2.4461924e-19
1051.7000,2.8097964e-18,2.4461924e-19
1051.8000,2.8092558e-18,2.4461924e-19
1051.9000,2.8087151e-18,2.4461924e-19
1052.0000,2.8081745e-18,2.4461924e-19
1052.1000,2.8076339e-18,2.4461924e-19
1052.2000,2.8070933e-18,2.4461924e-19
1052.3000,2.8065527e-18,2.4461924e-19
1052.4000,2.8060120e-18,2.4461924e-19
1052.5000,2.8054714e-18,2.4461924e-19
1052.6000,2.8049308e-18,2.4461924e-19
1052.7000,2.8043902e-18,2.4461924e-19
1052.8000,2.8038495e-18,2.4461924e-19
1052.9000,2.8033089e-18,2.4461924e-19
1053.0000,2.8027683e-18,2.4461924e-19
1053.1000,2.8022277e-18,2.4461924e-19
1053.2000,2.8016870e-18,2.4461924e-19
1053.3000,2.8011464e-18,2.4461924e-19
1053.4000,2.8006058e-18,2.4461924e-19
1053.5000,2.8000652e-18,2.4461924e-19
1053.6000,2.7995246e-18,2.4461924e-19
1053.7000,2.7989839e-18,2.4461924e-19
1053.8000,2.7984433e-18,2.4461924e-19
1053.9000,2.7979027e-18,2.4461924e-19
1054.0000,2.7973621e-18,2.4461924e-19
1054.1000,2.7968215e-18,2.4461924e-19
1054.2000,2.7962809e-18,2.4461924e-19
1054.3000,2.7957404e-18,2.4461924e-19
1054.4000,2.7952000e-18,2.4461924e-19
1054.5000,2.7946598e-18,2.4461924e-19
1054.6000,2.7941197e-18,2.4461924e-19
1054.7000,2.7935801e-18,2.4461924e-19
1054.8000,2.7930409e-18,2.4461924e-19
1054.9000,2.7925023e-18,2.4461924e-19
1055.0000,2.7919645e-18,2.4461924e-19
1055.1000,2.7914275e-18,2.4461924e-19
1055.2000,2.7908913e-18,2.4461924e-19
1055.3000,2.7903561e-18,2.4461924e-19
1055.4000,2.7898216e-18,2.4461924e-19
1055.5000,2.7892878e-18,2.4461924e-19
1055.6000,2.7887547e-18,2.4461924e-19
1055.7000,2.7882219e-18,2.4461924e-19
1055.8000,2.7876895e-18,2.4461924e-19
1055.9000,2.7871574e-18,2.4461924e-19
1056.0000,2.7866254e-18,2.4461924e-19
1056.1000,2.7860934e-18,2.4461924e-19
1056.2000,2.7855615e-18,2.4461924e-19
1056.3000,2.7850297e-18,2.4461924e-19
1056.4000,2.7844978e-18,2.4461924e-19
1056.5000,2.7839660e-18,2.4461924e-19
1056.6000,2.7834342e-18,2.4461924e-19
1056.7000,2.7829023e-18,2.4461924e-19
1056.8000,2.7823705e-18,2.4461924e-19
1056.9000,2.7818387e-18,2.4461924e-19
1057.0000,2.7813068e-18,2.4461924e-19
1057.1000,2.7807750e-18,2.4461924e-19
1057.2000,2.7802432e-18,2.4461924e-19
1057.3000,2.7797113e-18,2.4461924e-19
1057.4000,2.7791795e-18,2.4461924e-19
1057.5000,2.7786477e-18,2.4461924e-19
1057.6000,2.7781159e-18,2.4461924e-19
1057.7000,2.7775840e-18,2.4461924e-19
1057.8000,2.7770522e-18,2.4461924e-19
1057.9000,2.7765204e-18,2.4461924e-19
1058.0000,2.7759885e-18,2.4461924e-19
1058.1000,2.7754567e-18,2.4461924e-19
1058.2000,2.7749249e-18,2.4461924e-19
1058.3000,2.7743930e-18,2.4461924e-19
1058.4000,2.7738612e-18,2.4461924e-19
1058.5000,2.7733294e-18,2.4461924e-19
1058.6000,2.7727975e-18,2.4461924e-19
1058.7000,2.7722657e-18,2.4461924e-19
1058.8000,2.7717339e-18,2.4461924e-19
1058.9000,2.7712020e-18,2.4461924e-19
1059.0000,2.7706702e-18,2.4461924e-19
1059.1000,2.7701384e-18,2.4461924e-19
1059.2000,2.7696065e-18,2.4461924e-19
1059.3000,2.7690747e-18,2.4461924e-19
1059.4000,2.7685429e-18,2.4461924e-19
1059.5000,2.7680110e-18,2.4461924e-19
1059.6000,2.7674792e-18,2.4461924e-19
1059.7000,2.7669474e-18,2.4461924e-19
1059.8000,2.7664156e-18,2.4461924e-19
1059.9000,2.7658837e-18,2.4461924e-19
1060.0000,2.7653519e-18,2.4461924e-19
1060.1000,2.7648201e-18,2.4461924e-19
1060.2000,2.7642882e-18,2.4461924e-19
1060.3000,2.7637564e-18,2.4461924e-19
1060.4000,2.7632246e-18,2.4461924e-19
1060.5000,2.7626927e-18,2.4461924e-19
1060.6000,2.7621609e-18,2.4461924e-19
1060.7000,2.7616291e-18,2.4461924e-19
1060.8000,2.7610972e-18,2.4461924e-19
1060.9000,2.7605654e-18,2.4461924e-19
1061.0000,2.7600336e-18,2.4461924e-19
1061.1000,2.7595017e-18,2.4461924e-19
1061.2000,2.7589699e-18,2.4461924e-19
1061.3000,2.7584381e-18,2.4461924e-19
1061.4000,2.7579062e-18,2.4461924e-19
1061.5000,2.7573744e-18,2.4461924e-19
1061.6000,2.7568426e-18,2.4461924e-19
1061.7000,2.7563107e-18,2.4461924e-19
1061.8000,2.7557789e-18,2.4461924e-19
1061.9000,2.7552471e-18,2.4461924e-19
1062.0000,2.7547152e-18,2.4461924e-19
1062.1000,2.7541834e-18,2.4461924e-19
1062.2000,2.7536516e-18,2.4461924e-19
1062.3000,2.7531198e-18,2.4461924e-19
1062.4000,2.7525879e-18,2.4461924e-19
1062.5000,2.7520561e-18,2.4461924e-19
1062.6000,2.7515243e-18,2.4461924e-19
1062.7000,2.7509924e-18,2.4461924e-19
1062.8000,2.7504606e-18,2.4461924e-19
1062.9000,2.7499288e-18,2.4461924e-19
1063.0000,2.7493970e-18,2.4461924e-19
1063.1000,2.7488653e-18,2.4461924e-19
1063.2000,2.7483337e-18,2.4461924e-19
1063.3000,2.7478022e-18,2.4461924e-19
1063.4000,2.7472710e-18,2.4461924e-19
1063.5000,2.7467401e-18,2.4461924e-19
1063.6000,2.7462096e-18,2.4461924e-19
1063.7000,2.7456797e-18,2.4461924e-19
1063.8000,2.7451504e-18,2.4461924e-19
1063.9000,2.7446218e-18,2.4461924e-19
1064.0000,2.7440940e-18,2.4461924e-19
1064.1000,2.7435669e-18,2.4461924e-19
1064.2000,2.7430405e-18,2.4461924e-19
1064.3000,2.7425147e-18,2.4461924e-19
1064.4000,2.7419894e-18,2.4461924e-19
1064.5000,2.7414644e-18,2.4461924e-19
1064.6000,2.7409396e-18,2.4461924e-19
1064.7000,2.7404151e-18,2.4461924e-19
1064.8000,2.7398906e-18,2.4461924e-19
1064.9000,2.7393662e-18,2.4461924e-19
1065.0000,2.7388419e-18,2.4461924e-19
1065.1000,2.7383175e-18,2.4461924e-19
1065.2000,2.7377932e-18,2.4461924e-19
1065.3000,2.7372689e-18,2.4461924e-19
1065.4000,2.7367446e-18,2.4461924e-19
1065.5000,2.7362203e-18,2.4461924e-19
1065.6000,2.7356959e-18,2.4461924e-19
1065.7000,2.7351716e-18,2.4461924e-19
1065.8000,2.7346473e-18,2.4461924e-19
1065.9000,2.7341230e-18,2.4461924e-19
1066.0000,2.7335987e-18,2.4461924e-19
1066.1000,2.7330744e-18,2.4461924e-19
1066.2000,2.7325500e-18,2.4461924e-19
1066.3000,2.7320257e-18,2.4461924e-19
1066.4000,2.7315014e-18,2.4461924e-19
1066.5000,2.7309771e-18,2.4461924e-19
1066.6000,2.7304528e-18,2.4461924e-19
1066.7000,2.7299285e-18,2.4461924e-19
1066.8000,2.7294041e-18,2.4461924e-19
1066.9000,2.7288798e-18,2.4461924e-19
1067.0000,2.7283555e-18,2.4461924e-19
1067.1000,2.7278312e-18,2.4461924e-19
1067.2000,2.7273069e-18,2.4461924e-19
1067.3000,2.7267825e-18,2.4461924e-19
1067.4000,2.7262582e-18,2.4461924e-19
1067.5000,2.7257339e-18,2.4461924e-19
1067.6000,2.7252096e-18,2.4461924e-19
1067.7000,2.7246853e-18,2.4461924e-19
1067.8000,2.7241610e-18,2.4461924e-19
1067.9000,2.7236366e-18,2.4461924e-19
1068.0000,2.7231123e-18,2.4461924e-19
1068.1000,2.7225880e-18,2.4461924e-19
1068.2000,2.7220637e-18,2.4461924e-19
1068.3000,2.7215394e-18,2.4461924e-19
1068.4000,2.7210151e-18,2.4461924e-19
1068.5000,2.7204907e-18,2.4461924e-19
1068.6000,2.7199664e-18,2.4461924e-19
1068.7000,2.7194421e-18,2.4461924e-19
1068.8000,2.7189178e-18,2.4461924e-19
1068.9000,2.7183935e-18,2.4461924e-19
1069.0000,2.7178692e-18,2.4461924e-19
1069.1000,2.7173448e-18,2.4461924e-19
1069.2000,2.7168205e-18,2.4461924e-19
1069.3000,2.7162962e-18,2.4461924e-19
1069.4000,2.7157719e-18,2.4461924e-19
1069.5000,2.7152476e-18,2.4461924e-19
1069.6000,2.7147232e-18,2.4461924e-19
1069.7000,2.7141989e-18,2.4461924e-19
1069.8000,2.7136746e-18,2.4461924e-19
1069.9000,2.7131503e-18,2.4461924e-19
1070.0000,2.7126260e-18,2.4461924e-19
1070.1000,2.7121017e-18,2.4461924e-19
1070.2000,2.7115773e-18,2.4461924e-19
1070.3000,2.7110530e-18,2.4461924e-19
1070.4000,2.7105287e-18,2.4461924e-19
1070.5000,2.7100044e-18,2.4461924e-19
1070.6000,2.7094801e-18,2.4461924e-19
1070.7000,2.7089558e-18,2.4461924e-19
1070.8000,2.7084314e-18,2.4461924e-19
1070.9000,2.7079071e-18,2.4461924e-19
1071.0000,2.7073828e-18,2.4461924e-19
1071.1000,2.7068585e-18,2.4461924e-19
1071.2000,2.7063342e-18,2.4461924e-19
1071.3000,2.7058099e-18,2.4461924e-19
1071.4000,2.7052855e-18,2.4461924e-19
1071.5000,2.7047612e-18,2.4461924e-19
1071.6000,2.7042369e-18,2.4461924e-19
1071.7000,2.7037126e-18,2.4461924e-19
1071.8000,2.7031884e-18,2.4461924e-19
1071.9000,2.7026642e-18,2.4461924e-19
1072.0000,2.7021402e-18,2.4461924e-19
1072.1000,2.7016163e-18,2.4461924e-19
1072.2000,2.7010926e-18,2.4461924e-19
1072.3000,2.7005694e-18,2.4461924e-19
1072.4000,2.7000466e-18,2.4461924e-19
1072.5000,2.6995244e-18,2.4461924e-19
1072.6000,2.6990029e-18,2.4461924e-19
1072.7000,2.6984822e-18,2.4461924e-19
1072.8000,2.6979623e-18,2.4461924e-19
1072.9000,2.6974431e-18,2.4461924e-19
1073.0000,2.6969246e-18,2.4461924e-19
1073.1000,2.6964066e-18,2.4461924e-19
1073.2000,2.6958891e-18,2.4461924e-19
1073.3000,2.6953720e-18,2.4461924e-19
1073.4000,2.6948551e-18,2.4461924e-19
1073.5000,2.6943384e-18,2.4461924e-19
1073.6000,2.6938217e-18,2.4461924e-19
1073.7000,2.6933051e-18,2.4461924e-19
1073.8000,2.6927886e-18,2.4461924e-19
1073.9000,2.6922721e-18,2.4461924e-19
1074.0000,2.6917555e-18,2.4461924e-19
1074.1000,2.6912390e-18,2.4461924e-19
1074.2000,2.6907225e-18,2.4461924e-19
1074.3000,2.6902060e-18,2.4461924e-19
1074.4000,2.6896895e-18,2.4461924e-19
1074.5000,2.6891729e-18,2.4461924e-19
1074.6000,2.6886564e-18,2.4461924e-19
1074.7000,2.6881399e-18,2.4461924e-19
1074.8000,2.6876234e-18,2.4461924e-19
1074.9000,2.6871069e-18,2.4461924e-19
1075.0000,2.6865903e-18,2.4461924e-19
1075.1000,2.6860738e-18,2.4461924e-19
1075.2000,2.6855573e-18,2.4461924e-19
1075.3000,2.6850408e-18,2.4461924e-19
1075.4000,2.6845243e-18,2.4461924e-19
1075.5000,2.6840077e-18,2.4461924e-19
1075.6000,2.6834912e-18,2.4461924e-19
1075.7000,2.6829747e-18,2.4461924e-19
1075.8000,2.6824582e-18,2.4461924e-19
1075.9000,2.6819417e-18,2.4461924e-19
1076.0000,2.6814251e-18,2.4461924e-19
1076.1000,2.6809086e-18,2.4461924e-19
1076.2000,2.6803921e-18,2.4461924e-19
1076.3000,2.6798756e-18,2.4461924e-19
1076.4000,2.6793591e-18,2.4461924e-19
1076.5000,2.6788426e-18,2.4461924e-19
1076.6000,2.6783260e-18,2.4461924e-19
1076.7000,2.6778095e-18,2.4461924e-19
1076.8000,2.6772930e-18,2.4461924e-19
1076.9000,2.6767765e-18,2.4461924e-19
1077.0000,2.6762600e-18,2.4461924e-19
1077.1000,2.6757434e-18,2.4461924e-19
1077.2000,2.6752269e-18,2.4461924e-19
1077.3000,2.6747104e-18,2.4461924e-19
1077.4000,2.6741939e-18,2.4461924e-19
1077.5000,2.6736774e-18,2.4461924e-19
1077.6000,2.6731608e-18,2.4461924e-19
1077.7000,2.6726443e-18,2.4461924e-19
1077.8000,2.6721278e-18,2.4461924e-19
1077.9000,2.6716113e-18,2.4461924e-19
1078.0000,2.6710948e-18,2.4461924e-19
1078.1000,2.6705782e-18,2.4461924e-19
1078.2000,2.6700617e-18,2.4461924e-19
1078.3000,2.6695452e-18,2.4461924e-19
1078.4000,2.6690287e-18,2.4461924e-19
1078.5000,2.6685122e-18,2.4461924e-19
1078.6000,2.6679956e-18,2.4461924e-19
1078.7000,2.6674791e-18,2.4461924e-19
1078.8000,2.6669626e-18,2.4461924e-19
1078.9000,2.6664461e-18,2.4461924e-19
1079.0000,2.6659296e-18,2.4461924e-19
1079.1000,2.6654131e-18,2.4461924e-19
1079.2000,2.6648965e-18,2.4461924e-19
1079.3000,2.6643800e-18,2.4461924e-19
1079.4000,2.6638635e-18,2.4461924e-19
1079.5000,2.6633470e-18,2.4461924e-19
1079.6000,2.6628305e-18,2.4461924e-19
1079.7000,2.6623139e-18,2.4461924e-19
1079.8000,2.6617974e-18,2.4461924e-19
1079.9000,2.6612809e-18,2.4461924e-19
1080.0000,2.6607644e-18,2.4461924e-19
1080.1000,2.6602479e-18,2.4461924e-19
1080.2000,2.6597313e-18,2.4461924e-19
1080.3000,2.6592148e-18,2.4461924e-19
1080.4000,2.6586983e-18,2.4461924e-19
1080.5000,2.6581818e-18,2.4461924e-19
1080.6000,2.6576654e-18,2.4461924e-19
1080.7000,2.6571489e-18,2.4461924e-19
1080.8000,2.6566326e-18,2.4461924e-19
1080.9000,2.6561164e-18,2.4461924e-19
1081.0000,2.6556003e-18,2.4461924e-19
1081.1000,2.6550845e-18,2.4461924e-19
1081.2000,2.6545691e-18,2.4461924e-19
1081.3000,2.6540540e-18,2.4461924e-19
1081.4000,2.6535393e-18,2.4461924e-19
1081.5000,2.6530251e-18,2.4461924e-19
1081.6000,2.6525114e-18,2.4461924e-19
1081.7000,2.6519981e-18,2.4461924e-19
1081.8000,2.6514853e-18,2.4461924e-19
1081.9000,2.6509728e-18,2.4461924e-19
1082.0000,2.6504605e-18,2.4461924e-19
1082.1000,2.6499484e-18,2.4461924e-19
1082.2000,2.6494365e-18,2.4461924e-19
1082.3000,2.6489246e-18,2.4461924e-19
1082.4000,2.6484129e-18,2.4461924e-19
1082.5000,2.6479011e-18,2.4461924e-19
1082.6000,2.6473893e-18,2.4461924e-19
1082.7000,2.6468776e-18,2.4461924e-19
1082.8000,2.6463659e-18,2.4461924e-19
1082.9000,2.6458541e-18,2.4461924e-19
1083.0000,2.6453424e-18,2.4461924e-19
1083.1000,2.6448307e-18,2.4461924e-19
1083.2000,2.6443189e-18,2.4461924e-19
1083.3000,2.6438072e-18,2.4461924e-19
1083.4000,2.6432955e-18,2.4461924e-19
1083.5000,2.6427838e-18,2.4461924e-19
1083.6000,2.6422720e-18,2.4461924e-19
1083.7000,2.6417603e-18,2.4461924e-19
1083.8000,2.6412486e-18,2.4461924e-19
1083.9000,2.6407368e-18,2.4461924e-19
1084.0000,2.6402251e-18,2.4461924e-19
1084.1000,2.6397134e-18,2.4461924e-19
1084.2000,2.6392016e-18,2.4461924e-19
1084.3000,2.6386899e-18,2.4461924e-19
1084.4000,2.6381782e-18,2.4461924e-19
1084.5000,2.6376665e-18,2.4461924e-19
1084.6000,2.6371547e-18,2.4461924e-19
1084.7000,2.6366430e-18,2.4461924e-19
1084.8000,2.6361313e-18,2.4461924e-19
1084.9000,2.6356195e-18,2.4461924e-19
1085.0000,2.6351078e-18,2.4461924e-19
1085.1000,2.6345961e-18,2.4461924e-19
1085.2000,2.6340843e-18,2.4461924e-19
1085.3000,2.6335726e-18,2.4461924e-19
1085.4000,2.6330609e-18,2.4461924e-19
1085.5000,2.6325491e-18,2.4461924e-19
1085.6000,2.6320374e-18,2.4461924e-19
1085.7000,2.6315257e-18,2.4461924e-19
1085.8000,2.6310140e-18,2.4461924e-19
1085.9000,2.6305022e-18,2.4461924e-19
1086.0000,2.6299905e-18,2.4461924e-19
1086.1000,2.6294788e-18,2.4461924e-19
1086.2000,2.6289670e-18,2.4461924e-19
1086.3000,2.6284553e-18,2.4461924e-19
1086.4000,2.6279436e-18,2.4461924e-19
1086.5000,2.6274318e-18,2.4461924e-19
1086.6000,2.6269201e-18,2.4461924e-19
1086.7000,2.6264084e-18,2.4461924e-19
1086.8000,2.6258967e-18,2.4461924e-19
1086.9000,2.6253849e-18,2.4461924e-19
1087.0000,2.6248732e-18,2.4461924e-19
1087.1000,2.6243614e-18,2.4461924e-19
1087.2000,2.6238497e-18,2.4461924e-19
1087.3000,2.6233379e-18,2.4461924e-19
1087.4000,2.6228260e-18,2.4461924e-19
1087.5000,2.6223140e-18,2.4461924e-19
1087.6000,2.6218018e-18,2.4461924e-19
1087.7000,2.6212894e-18,2.4461924e-19
1087.8000,2.6207764e-18,2.4461924e-19
1087.9000,2.6202629e-18,2.4461924e-19
1088.0000,2.6197486e-18,2.4461924e-19
1088.1000,2.6192334e-18,2.4461924e-19
1088.2000,2.6187171e-18,2.4461924e-19
1088.3000,2.6181996e-18,2.4461924e-19
1088.4000,2.6176808e-18,2.4461924e-19
1088.5000,2.6171607e-18,2.4461924e-19
1088.6000,2.6166392e-18,2.4461924e-19
1088.7000,2.6161161e-18,2.4461924e-19
1088.8000,2.6155913e-18,2.4461924e-19
1088.9000,2.6150644e-18,2.4461924e-19
1089.0000,2.6145353e-18,2.4461924e-19
1089.1000,2.6140035e-18,2.4461924e-19
1089.2000,2.6134688e-18,2.4461924e-19
1089.3000,2.6129308e-18,2.4461924e-19
1089.4000,2.6123895e-18,2.4461924e-19
1089.5000,2.6118445e-18,2.4461924e-19
1089.6000,2.6112956e-18,2.4461924e-19
1089.7000,2.6107422e-18,2.4461924e-19
1089.8000,2.6101835e-18,2.4461924e-19
1089.9000,2.6096180e-18,2.4461924e-19
1090.0000,2.6090440e-18,2.4461924e-19
1090.1000,2.6084590e-18,2.4461924e-19
1090.2000,2.6078602e-18,2.4461924e-19
1090.3000,2.6072438e-18,2.4461924e-19
1090.4000,2.6066055e-18,2.4461924e-19
1090.5000,2.6059398e-18,2.4461924e-19
1090.6000,2.6052396e-18,2.4461924e-19
1090.7000,2.6044958e-18,2.4461924e-19
1090.8000,2.6036961e-18,2.4461924e-19
1090.9000,2.6028246e-18,2.4461924e-19
1091.0000,2.6018612e-18,2.4461924e-19
1091.1000,2.6007821e-18,2.4461924e-19
1091.2000,2.5995616e-18,2.4461924e-19
1091.3000,2.5981758e-18,2.4461924e-19
1091.4000,2.5966090e-18,2.4461924e-19
1091.5000,2.5948615e-18,2.4461924e-19
1091.6000,2.5929583e-18,2.4461924e-19
1091.7000,2.5909556e-18,2.4461924e-19
1091.8000,2.5889425e-18,2.4461924e-19
1091.9000,2.5870355e-18,2.4461924e-19
1092.0000,2.5853641e-18,2.4461924e-19
1092.1000,2.5840504e-18,2.4461924e-19
1092.2000,2.5831857e-18,2.4461924e-19
1092.3000,2.5828122e-18,2.4461924e-19
1092.4000,2.5829137e-18,2.4461924e-19
1092.5000,2.5834192e-18,2.4461924e-19
1092.6000,2.5842176e-18,2.4461924e-19
1092.7000,2.5851801e-18,2.4461924e-19
1092.8000,2.5861823e-18,2.4461924e-19
1092.9000,2.5871222e-18,2.4461924e-19
1093.0000,2.5879293e-18,2.4461924e-19
1093.1000,2.5885657e-18,2.4461924e-19
1093.2000,2.5890213e-18,2.4461924e-19
1093.3000,2.5893053e-18,2.4461924e-19
1093.4000,2.5894380e-18,2.4461924e-19
1093.5000,2.5894442e-18,2.4461924e-19
1093.6000,2.5893485e-18,2.4461924e-19
1093.7000,2.5891730e-18,2.4461924e-19
1093.8000,2.5889363e-18,2.4461924e-19
1093.9000,2.5886533e-18,2.4461924e-19
1094.0000,2.5883355e-18,2.4461924e-19
1094.1000,2.5879913e-18,2.4461924e-19
1094.2000,2.5876266e-18,2.4461924e-19
1094.3000,2.5872449e-18,2.4461924e-19
1094.4000,2.5868488e-18,2.4461924e-19
1094.5000,2.5864397e-18,2.4461924e-19
1094.6000,2.5860188e-18,2.4461924e-19
1094.7000,2.5855874e-18,2.4461924e-19
1094.8000,2.5851468e-18,2.4461924e-19
1094.9000,2.5846984e-18,2.4461924e-19
1095.0000,2.5842435e-18,2.4461924e-19
1095.1000,2.5837834e-18,2.4461924e-19
1095.2000,2.5833190e-18,2.4461924e-19
1095.3000,2.5828510e-18,2.4461924e-19
1095.4000,2.5823799e-18,2.4461924e-19
1095.5000,2.5819060e-18,2.4461924e-19
1095.6000,2.5814297e-18,2.4461924e-19
1095.7000,2.5809511e-18,2.4461924e-19
1095.8000,2.5804705e-18,2.4461924e-19
1095.9000,2.5799882e-18,2.4461924e-19
1096.0000,2.5795045e-18,2.4461924e-19
1096.1000,2.5790196e-18,2.4461924e-19
1096.2000,2.5785336e-18,2.4461924e-19
1096.3000,2.5780467e-18,2.4461924e-19
1096.4000,2.5775589e-18,2.4461924e-19
1096.5000,2.5770703e-18,2.4461924e-19
1096.6000,2.5765810e-18,2.4461924e-19
1096.7000,2.5760910e-18,2.4461924e-19
1096.8000,2.5756004e-18,2.4461924e-19
1096.9000,2.5751093e-18,2.4461924e-19
1097.0000,2.5746178e-18,2.4461924e-19
1097.1000,2.5741261e-18,2.4461924e-19
1097.2000,2.5736342e-18,2.4461924e-19
1097.3000,2.5731422e-18,2.4461924e-19
1097.4000,2.5726501e-18,2.4461924e-19
1097.5000,2.5721580e-18,2.4461924e-19
1097.6000,2.5716658e-18,2.4461924e-19
1097.7000,2.5711736e-18,2.4461924e-19
1097.8000,2.5706815e-18,2.4461924e-19
1097.9000,2.5701893e-18,2.4461924e-19
1098.0000,2.5696970e-18,2.4461924e-19
1098.1000,2.5692048e-18,2.4461924e-19
1098.2000,2.5687126e-18,2.4461924e-19
1098.3000,2.5682203e-18,2.4461924e-19
1098.4000,2.5677280e-18,2.4461924e-19
1098.5000,2.5672356e-18,2.4461924e-19
1098.6000,2.5667432e-18,2.4461924e-19
1098.7000,2.5662508e-18,2.4461924e-19
1098.8000,2.5657584e-18,2.4461924e-19
1098.9000,2.5652659e-18,2.4461924e-19
1099.0000,2.5647734e-18,2.4461924e-19
1099.1000,2.5642809e-18,2.4461924e-19
1099.2000,2.5637884e-18,2.4461924e-19
1099.3000,2.5632959e-18,2.4461924e-19
1099.4000,2.5628034e-18,2.4461924e-19
1099.5000,2.5623109e-18,2.4461924e-19
1099.6000,2.5618184e-18,2.4461924e-19
1099.7000,2.5613259e-18,2.4461924e-19
1099.8000,2.5608334e-18,2.4461924e-19
1099.9000,2.5603408e-18,2.4461924e-19
1100.0000,2.5598483e-18,2.4461924e-19
1100.1000,2.5593558e-18,2.4461924e-19
1100.2000,2.5588633e-18,2.4461924e-19
1100.3000,2.5583708e-18,2.4461924e-19
1100.4000,2.5578783e-18,2.4461924e-19
1100.5000,2.5573858e-18,2.4461924e-19
1100.6000,2.5568932e-18,2.4461924e-19
1100.7000,2.5564007e-18,2.4461924e-19
1100.8000,2.5559082e-18,2.4461924e-19
1100.9000,2.5554157e-18,2.4461924e-19
1101.0000,2.5549232e-18,2.4461924e-19
1101.1000,2.5544307e-18,2.4461924e-19
1101.2000,2.5539382e-18,2.4461924e-19
1101.3000,2.5534456e-18,2.4461924e-19
1101.4000,2.5529531e-18,2.4461924e-19
1101.5000,2.5524607e-18,2.4461924e-19
1101.6000,2.5519682e-18,2.4461924e-19
1101.7000,2.5514758e-18,2.4461924e-19
1101.8000,2.5509835e-18,2.4461924e-19
1101.9000,2.5504912e-18,2.4461924e-19
1102.0000,2.5499992e-18,2.4461924e-19
1102.1000,2.5495074e-18,2.4461924e-19
1102.2000,2.5490158e-18,2.4461924e-19
1102.3000,2.5485246e-18,2.4461924e-19
1102.4000,2.5480338e-18,2.4461924e-19
1102.5000,2.5475434e-18,2.4461924e-19
1102.6000,2.5470533e-18,2.4461924e-19
1102.7000,2.5465636e-18,2.4461924e-19
1102.8000,2.5460742e-18,2.4461924e-19
1102.9000,2.5455851e-18,2.4461924e-19
1103.0000,2.5450961e-18,2.4461924e-19
1103.1000,2.5446073e-18,2.4461924e-19
1103.2000,2.5441186e-18,2.4461924e-19
1103.3000,2.5436299e-18,2.4461924e-19
1103.4000,2.5431413e-18,2.4461924e-19
1103.5000,2.5426527e-18,2.4461924e-19
1103.6000,2.5421641e-18,2.4461924e-19
1103.7000,2.5416755e-18,2.4461924e-19
1103.8000,2.5411869e-18,2.4461924e-19
1103.9000,2.5406983e-18,2.4461924e-19
1104.0000,2.5402098e-18,2.4461924e-19
1104.1000,2.5397212e-18,2.4461924e-19
1104.2000,2.5392326e-18,2.4461924e-19
1104.3000,2.5387440e-18,2.4461924e-19
1104.4000,2.5382554e-18,2.4461924e-19
1104.5000,2.5377668e-18,2.4461924e-19
