wave,flux,fluxerr
1077.8000,4.9072487e-17,1.9883322e-18
1077.9000,4.9008673e-17,1.9883322e-18
1078.0000,4.8890868e-17,1.9883322e-18
1078.1000,4.8706190e-17,1.9883322e-18
1078.2000,4.8448620e-17,1.9883322e-18
1078.3000,4.8123419e-17,1.9883322e-18
1078.4000,4.7750268e-17,1.9883322e-18
1078.5000,4.7363273e-17,1.9883322e-18
1078.6000,4.7006638e-17,1.9883322e-18
1078.7000,4.6726338e-17,1.9883322e-18
1078.8000,4.6559826e-17,1.9883322e-18
1078.9000,4.6526940e-17,1.9883322e-18
1079.0000,4.6625005e-17,1.9883322e-18
1079.1000,4.6829718e-17,1.9883322e-18
1079.2000,4.7101392e-17,1.9883322e-18
1079.3000,4.7394426e-17,1.9883322e-18
1079.4000,4.7667123e-17,1.9883322e-18
1079.5000,4.7889331e-17,1.9883322e-18
1079.6000,4.8046422e-17,1.9883322e-18
1079.7000,4.8139331e-17,1.9883322e-18
1079.8000,4.8181342e-17,1.9883322e-18
1079.9000,4.8192840e-17,1.9883322e-18
1080.0000,4.8195444e-17,1.9883322e-18
1080.1000,4.8206760e-17,1.9883322e-18
1080.2000,4.8236671e-17,1.9883322e-18
1080.3000,4.8285591e-17,1.9883322e-18
1080.4000,4.8344665e-17,1.9883322e-18
1080.5000,4.8397597e-17,1.9883322e-18
1080.6000,4.8423687e-17,1.9883322e-18
1080.7000,4.8401748e-17,1.9883322e-18
1080.8000,4.8314622e-17,1.9883322e-18
1080.9000,4.8153888e-17,1.9883322e-18
1081.0000,4.7923979e-17,1.9883322e-18
1081.1000,4.7644434e-17,1.9883322e-18
1081.2000,4.7348922e-17,1.9883322e-18
1081.3000,4.7080210e-17,1.9883322e-18
1081.4000,4.6881565e-17,1.9883322e-18
1081.5000,4.6786671e-17,1.9883322e-18
1081.6000,4.6811162e-17,1.9883322e-18
1081.7000,4.6948696e-17,1.9883322e-18
1081.8000,4.7172941e-17,1.9883322e-18
1081.9000,4.7444534e-17,1.9883322e-18
1082.0000,4.7720302e-17,1.9883322e-18
1082.1000,4.7961436e-17,1.9883322e-18
1082.2000,4.8138410e-17,1.9883322e-18
1082.3000,4.8232272e-17,1.9883322e-18
1082.4000,4.8233729e-17,1.9883322e-18
1082.5000,4.8142069e-17,1.9883322e-18
1082.6000,4.7965311e-17,1.9883322e-18
1082.7000,4.7721486e-17,1.9883322e-18
1082.8000,4.7439426e-17,1.9883322e-18
1082.9000,4.7156995e-17,1.9883322e-18
1083.0000,4.6915562e-17,1.9883322e-18
1083.1000,4.6751453e-17,1.9883322e-18
1083.2000,4.6687065e-17,1.9883322e-18
1083.3000,4.6725123e-17,1.9883322e-18
1083.4000,4.6848610e-17,1.9883322e-18
1083.5000,4.7026547e-17,1.9883322e-18
1083.6000,4.7223348e-17,1.9883322e-18
1083.7000,4.7408136e-17,1.9883322e-18
1083.8000,4.7560859e-17,1.9883322e-18
1083.9000,4.7673802e-17,1.9883322e-18
1084.0000,4.7749198e-17,1.9883322e-18
1084.1000,4.7794896e-17,1.9883322e-18
1084.2000,4.7820195e-17,1.9883322e-18
1084.3000,4.7833195e-17,1.9883322e-18
1084.4000,4.7839920e-17,1.9883322e-18
1084.5000,4.7844715e-17,1.9883322e-18
1084.6000,4.7851075e-17,1.9883322e-18
1084.7000,4.7862244e-17,1.9883322e-18
1084.8000,4.7881250e-17,1.9883322e-18
1084.9000,4.7910494e-17,1.9883322e-18
1085.0000,4.7951200e-17,1.9883322e-18
1085.1000,4.8003051e-17,1.9883322e-18
1085.2000,4.8064147e-17,1.9883322e-18
1085.3000,4.8131213e-17,1.9883322e-18
1085.4000,4.8199878e-17,1.9883322e-18
1085.5000,4.8264887e-17,1.9883322e-18
1085.6000,4.8320248e-17,1.9883322e-18
1085.7000,4.8359387e-17,1.9883322e-18
1085.8000,4.8375423e-17,1.9883322e-18
1085.9000,4.8361592e-17,1.9883322e-18
1086.0000,4.8311874e-17,1.9883322e-18
1086.1000,4.8221812e-17,1.9883322e-18
1086.2000,4.8089468e-17,1.9883322e-18
1086.3000,4.7916262e-17,1.9883322e-18
1086.4000,4.7707280e-17,1.9883322e-18
1086.5000,4.7470646e-17,1.9883322e-18
1086.6000,4.7215904e-17,1.9883322e-18
1086.7000,4.6952051e-17,1.9883322e-18
1086.8000,4.6686354e-17,1.9883322e-18
1086.9000,4.6424997e-17,1.9883322e-18
1087.0000,4.6175606e-17,1.9883322e-18
1087.1000,4.5950380e-17,1.9883322e-18
1087.2000,4.5767638e-17,1.9883322e-18
1087.3000,4.5649977e-17,1.9883322e-18
1087.4000,4.5618903e-17,1.9883322e-18
1087.5000,4.5687801e-17,1.9883322e-18
1087.6000,4.5856282e-17,1.9883322e-18
1087.7000,4.6108455e-17,1.9883322e-18
1087.8000,4.6415891e-17,1.9883322e-18
1087.9000,4.6743952e-17,1.9883322e-18
1088.0000,4.7059026e-17,1.9883322e-18
1088.1000,4.7334308e-17,1.9883322e-18
1088.2000,4.7552914e-17,1.9883322e-18
1088.3000,4.7708358e-17,1.9883322e-18
1088.4000,4.7803208e-17,1.9883322e-18
1088.5000,4.7846858e-17,1.9883322e-18
1088.6000,4.7853038e-17,1.9883322e-18
1088.7000,4.7837328e-17,1.9883322e-18
1088.8000,4.7814792e-17,1.9883322e-18
1088.9000,4.7797875e-17,1.9883322e-18
1089.0000,4.7794863e-17,1.9883322e-18
1089.1000,4.7809180e-17,1.9883322e-18
1089.2000,4.7839712e-17,1.9883322e-18
1089.3000,4.7881998e-17,1.9883322e-18
1089.4000,4.7929938e-17,1.9883322e-18
1089.5000,4.7977497e-17,1.9883322e-18
1089.6000,4.8019986e-17,1.9883322e-18
1089.7000,4.8054696e-17,1.9883322e-18
1089.8000,4.8080916e-17,1.9883322e-18
1089.9000,4.8099499e-17,1.9883322e-18
1090.0000,4.8112220e-17,1.9883322e-18
1090.1000,4.8121131e-17,1.9883322e-18
1090.2000,4.8128025e-17,1.9883322e-18
1090.3000,4.8134088e-17,1.9883322e-18
1090.4000,4.8139740e-17,1.9883322e-18
1090.5000,4.8144634e-17,1.9883322e-18
1090.6000,4.8147761e-17,1.9883322e-18
1090.7000,4.8147570e-17,1.9883322e-18
1090.8000,4.8142053e-17,1.9883322e-18
1090.9000,4.8128772e-17,1.9883322e-18
1091.0000,4.8104917e-17,1.9883322e-18
1091.1000,4.8067517e-17,1.9883322e-18
1091.2000,4.8013963e-17,1.9883322e-18
1091.3000,4.7942867e-17,1.9883322e-18
1091.4000,4.7855086e-17,1.9883322e-18
1091.5000,4.7754530e-17,1.9883322e-18
1091.6000,4.7648307e-17,1.9883322e-18
1091.7000,4.7545836e-17,1.9883322e-18
1091.8000,4.7456939e-17,1.9883322e-18
1091.9000,4.7389334e-17,1.9883322e-18
1092.0000,4.7346301e-17,1.9883322e-18
1092.1000,4.7325319e-17,1.9883322e-18
1092.2000,4.7318173e-17,1.9883322e-18
1092.3000,4.7312537e-17,1.9883322e-18
1092.4000,4.7294556e-17,1.9883322e-18
1092.5000,4.7251693e-17,1.9883322e-18
1092.6000,4.7175150e-17,1.9883322e-18
1092.7000,4.7061347e-17,1.9883322e-18
1092.8000,4.6912208e-17,1.9883322e-18
1092.9000,4.6734259e-17,1.9883322e-18
1093.0000,4.6536741e-17,1.9883322e-18
1093.1000,4.6329190e-17,1.9883322e-18
1093.2000,4.6119074e-17,1.9883322e-18
1093.3000,4.5910147e-17,1.9883322e-18
1093.4000,4.5702051e-17,1.9883322e-18
1093.5000,4.5491443e-17,1.9883322e-18
1093.6000,4.5274531e-17,1.9883322e-18
1093.7000,4.5050445e-17,1.9883322e-18
1093.8000,4.4824435e-17,1.9883322e-18
1093.9000,4.4609655e-17,1.9883322e-18
1094.0000,4.4426433e-17,1.9883322e-18
1094.1000,4.4298670e-17,1.9883322e-18
1094.2000,4.4248065e-17,1.9883322e-18
1094.3000,4.4287975e-17,1.9883322e-18
1094.4000,4.4419092e-17,1.9883322e-18
1094.5000,4.4628620e-17,1.9883322e-18
1094.6000,4.4893282e-17,1.9883322e-18
1094.7000,4.5184986e-17,1.9883322e-18
1094.8000,4.5477016e-17,1.9883322e-18
1094.9000,4.5748682e-17,1.9883322e-18
1095.0000,4.5987226e-17,1.9883322e-18
1095.1000,4.6187038e-17,1.9883322e-18
1095.2000,4.6347222e-17,1.9883322e-18
1095.3000,4.6468884e-17,1.9883322e-18
1095.4000,4.6553279e-17,1.9883322e-18
1095.5000,4.6601253e-17,1.9883322e-18
1095.6000,4.6613761e-17,1.9883322e-18
1095.7000,4.6592719e-17,1.9883322e-18
1095.8000,4.6541351e-17,1.9883322e-18
1095.9000,4.6463529e-17,1.9883322e-18
1096.0000,4.6362190e-17,1.9883322e-18
1096.1000,4.6237652e-17,1.9883322e-18
1096.2000,4.6087003e-17,1.9883322e-18
1096.3000,4.5905593e-17,1.9883322e-18
1096.4000,4.5690750e-17,1.9883322e-18
1096.5000,4.5446598e-17,1.9883322e-18
1096.6000,4.5187811e-17,1.9883322e-18
1096.7000,4.4940035e-17,1.9883322e-18
1096.8000,4.4735736e-17,1.9883322e-18
1096.9000,4.4606182e-17,1.9883322e-18
1097.0000,4.4572176e-17,1.9883322e-18
1097.1000,4.4637059e-17,1.9883322e-18
1097.2000,4.4784816e-17,1.9883322e-18
1097.3000,4.4984090e-17,1.9883322e-18
1097.4000,4.5196459e-17,1.9883322e-18
1097.5000,4.5385713e-17,1.9883322e-18
1097.6000,4.5524847e-17,1.9883322e-18
1097.7000,4.5598894e-17,1.9883322e-18
1097.8000,4.5603845e-17,1.9883322e-18
1097.9000,4.5543492e-17,1.9883322e-18
1098.0000,4.5426469e-17,1.9883322e-18
1098.1000,4.5264936e-17,1.9883322e-18
1098.2000,4.5074940e-17,1.9883322e-18
1098.3000,4.4877245e-17,1.9883322e-18
1098.4000,4.4697016e-17,1.9883322e-18
1098.5000,4.4561275e-17,1.9883322e-18
1098.6000,4.4494245e-17,1.9883322e-18
1098.7000,4.4511852e-17,1.9883322e-18
1098.8000,4.4617290e-17,1.9883322e-18
1098.9000,4.4799336e-17,1.9883322e-18
1099.0000,4.5034122e-17,1.9883322e-18
1099.1000,4.5289856e-17,1.9883322e-18
1099.2000,4.5533033e-17,1.9883322e-18
1099.3000,4.5734421e-17,1.9883322e-18
1099.4000,4.5873492e-17,1.9883322e-18
1099.5000,4.5940781e-17,1.9883322e-18
1099.6000,4.5938261e-17,1.9883322e-18
1099.7000,4.5878106e-17,1.9883322e-18
1099.8000,4.5780104e-17,1.9883322e-18
1099.9000,4.5667853e-17,1.9883322e-18
1100.0000,4.5564057e-17,1.9883322e-18
1100.1000,4.5485760e-17,1.9883322e-18
1100.2000,4.5440816e-17,1.9883322e-18
1100.3000,4.5426908e-17,1.9883322e-18
1100.4000,4.5433715e-17,1.9883322e-18
1100.5000,4.5447591e-17,1.9883322e-18
1100.6000,4.5457053e-17,1.9883322e-18
1100.7000,4.5457010e-17,1.9883322e-18
1100.8000,4.5450186e-17,1.9883322e-18
1100.9000,4.5445369e-17,1.9883322e-18
1101.0000,4.5453336e-17,1.9883322e-18
1101.1000,4.5482054e-17,1.9883322e-18
1101.2000,4.5532834e-17,1.9883322e-18
1101.3000,4.5598606e-17,1.9883322e-18
1101.4000,4.5664756e-17,1.9883322e-18
1101.5000,4.5712237e-17,1.9883322e-18
1101.6000,4.5722155e-17,1.9883322e-18
1101.7000,4.5680786e-17,1.9883322e-18
1101.8000,4.5583861e-17,1.9883322e-18
1101.9000,4.5439019e-17,1.9883322e-18
1102.0000,4.5265594e-17,1.9883322e-18
1102.1000,4.5091395e-17,1.9883322e-18
1102.2000,4.4946975e-17,1.9883322e-18
1102.3000,4.4858734e-17,1.9883322e-18
1102.4000,4.4842721e-17,1.9883322e-18
1102.5000,4.4901004e-17,1.9883322e-18
1102.6000,4.5021664e-17,1.9883322e-18
1102.7000,4.5182408e-17,1.9883322e-18
1102.8000,4.5356618e-17,1.9883322e-18
1102.9000,4.5519988e-17,1.9883322e-18
1103.0000,4.5655758e-17,1.9883322e-18
1103.1000,4.5757051e-17,1.9883322e-18
1103.2000,4.5825767e-17,1.9883322e-18
1103.3000,4.5868672e-17,1.9883322e-18
1103.4000,4.5892346e-17,1.9883322e-18
1103.5000,4.5899136e-17,1.9883322e-18
1103.6000,4.5885892e-17,1.9883322e-18
1103.7000,4.5846085e-17,1.9883322e-18
1103.8000,4.5774352e-17,1.9883322e-18
1103.9000,4.5671307e-17,1.9883322e-18
1104.0000,4.5546125e-17,1.9883322e-18
1104.1000,4.5415352e-17,1.9883322e-18
1104.2000,4.5298093e-17,1.9883322e-18
1104.3000,4.5209541e-17,1.9883322e-18
1104.4000,4.5155721e-17,1.9883322e-18
1104.5000,4.5131863e-17,1.9883322e-18
1104.6000,4.5125144e-17,1.9883322e-18
1104.7000,4.5120543e-17,1.9883322e-18
1104.8000,4.5107141e-17,1.9883322e-18
1104.9000,4.5082195e-17,1.9883322e-18
1105.0000,4.5051450e-17,1.9883322e-18
1105.1000,4.5025921e-17,1.9883322e-18
1105.2000,4.5016821e-17,1.9883322e-18
1105.3000,4.5030865e-17,1.9883322e-18
1105.4000,4.5067785e-17,1.9883322e-18
1105.5000,4.5120786e-17,1.9883322e-18
1105.6000,4.5179480e-17,1.9883322e-18
1105.7000,4.5233894e-17,1.9883322e-18
1105.8000,4.5277852e-17,1.9883322e-18
1105.9000,4.5310380e-17,1.9883322e-18
1106.0000,4.5334648e-17,1.9883322e-18
1106.1000,4.5355001e-17,1.9883322e-18
1106.2000,4.5373442e-17,1.9883322e-18
1106.3000,4.5387159e-17,1.9883322e-18
1106.4000,4.5388237e-17,1.9883322e-18
1106.5000,4.5365746e-17,1.9883322e-18
1106.6000,4.5309404e-17,1.9883322e-18
1106.7000,4.5213429e-17,1.9883322e-18
1106.8000,4.5079263e-17,1.9883322e-18
1106.9000,4.4916382e-17,1.9883322e-18
1107.0000,4.4741106e-17,1.9883322e-18
1107.1000,4.4573836e-17,1.9883322e-18
1107.2000,4.4435388e-17,1.9883322e-18
1107.3000,4.4343144e-17,1.9883322e-18
1107.4000,4.4307744e-17,1.9883322e-18
1107.5000,4.4330970e-17,1.9883322e-18
1107.6000,4.4405330e-17,1.9883322e-18
1107.7000,4.4515472e-17,1.9883322e-18
1107.8000,4.4641178e-17,1.9883322e-18
1107.9000,4.4761324e-17,1.9883322e-18
1108.0000,4.4857971e-17,1.9883322e-18
1108.1000,4.4919711e-17,1.9883322e-18
1108.2000,4.4943459e-17,1.9883322e-18
1108.3000,4.4934208e-17,1.9883322e-18
1108.4000,4.4902720e-17,1.9883322e-18
1108.5000,4.4861729e-17,1.9883322e-18
1108.6000,4.4821792e-17,1.9883322e-18
1108.7000,4.4788152e-17,1.9883322e-18
1108.8000,4.4759755e-17,1.9883322e-18
1108.9000,4.4730899e-17,1.9883322e-18
1109.0000,4.4695036e-17,1.9883322e-18
1109.1000,4.4649319e-17,1.9883322e-18
1109.2000,4.4598019e-17,1.9883322e-18
1109.3000,4.4553097e-17,1.9883322e-18
1109.4000,4.4531262e-17,1.9883322e-18
1109.5000,4.4548340e-17,1.9883322e-18
1109.6000,4.4613088e-17,1.9883322e-18
1109.7000,4.4723064e-17,1.9883322e-18
1109.8000,4.4864337e-17,1.9883322e-18
1109.9000,4.5015211e-17,1.9883322e-18
1110.0000,4.5152377e-17,1.9883322e-18
1110.1000,4.5257110e-17,1.9883322e-18
1110.2000,4.5319403e-17,1.9883322e-18
1110.3000,4.5339068e-17,1.9883322e-18
1110.4000,4.5324102e-17,1.9883322e-18
1110.5000,4.5287400e-17,1.9883322e-18
1110.6000,4.5243057e-17,1.9883322e-18
1110.7000,4.5203247e-17,1.9883322e-18
1110.8000,4.5176281e-17,1.9883322e-18
1110.9000,4.5166042e-17,1.9883322e-18
1111.0000,4.5172691e-17,1.9883322e-18
1111.1000,4.5194185e-17,1.9883322e-18
1111.2000,4.5227919e-17,1.9883322e-18
1111.3000,4.5271780e-17,1.9883322e-18
1111.4000,4.5324215e-17,1.9883322e-18
1111.5000,4.5383412e-17,1.9883322e-18
1111.6000,4.5446236e-17,1.9883322e-18
1111.7000,4.5507676e-17,1.9883322e-18
1111.8000,4.5561357e-17,1.9883322e-18
1111.9000,4.5601054e-17,1.9883322e-18
1112.0000,4.5622596e-17,1.9883322e-18
1112.1000,4.5625292e-17,1.9883322e-18
1112.2000,4.5612190e-17,1.9883322e-18
1112.3000,4.5588958e-17,1.9883322e-18
1112.4000,4.5561752e-17,1.9883322e-18
1112.5000,4.5534813e-17,1.9883322e-18
1112.6000,4.5508659e-17,1.9883322e-18
1112.7000,4.5479563e-17,1.9883322e-18
1112.8000,4.5440647e-17,1.9883322e-18
1112.9000,4.5384409e-17,1.9883322e-18
1113.0000,4.5305968e-17,1.9883322e-18
1113.1000,4.5205941e-17,1.9883322e-18
1113.2000,4.5091851e-17,1.9883322e-18
1113.3000,4.4977393e-17,1.9883322e-18
1113.4000,4.4879648e-17,1.9883322e-18
1113.5000,4.4815064e-17,1.9883322e-18
1113.6000,4.4795460e-17,1.9883322e-18
1113.7000,4.4825132e-17,1.9883322e-18
1113.8000,4.4899660e-17,1.9883322e-18
1113.9000,4.5006415e-17,1.9883322e-18
1114.0000,4.5126384e-17,1.9883322e-18
1114.1000,4.5236942e-17,1.9883322e-18
1114.2000,4.5315296e-17,1.9883322e-18
1114.3000,4.5342453e-17,1.9883322e-18
1114.4000,4.5307327e-17,1.9883322e-18
1114.5000,4.5210271e-17,1.9883322e-18
1114.6000,4.5064865e-17,1.9883322e-18
1114.7000,4.4896843e-17,1.9883322e-18
1114.8000,4.4739578e-17,1.9883322e-18
1114.9000,4.4626733e-17,1.9883322e-18
1115.0000,4.4583951e-17,1.9883322e-18
1115.1000,4.4622180e-17,1.9883322e-18
1115.2000,4.4734911e-17,1.9883322e-18
1115.3000,4.4900240e-17,1.9883322e-18
1115.4000,4.5086955e-17,1.9883322e-18
1115.5000,4.5262467e-17,1.9883322e-18
1115.6000,4.5400137e-17,1.9883322e-18
1115.7000,4.5484210e-17,1.9883322e-18
1115.8000,4.5511646e-17,1.9883322e-18
1115.9000,4.5491147e-17,1.9883322e-18
1116.0000,4.5440041e-17,1.9883322e-18
1116.1000,4.5379863e-17,1.9883322e-18
1116.2000,4.5331379e-17,1.9883322e-18
1116.3000,4.5309964e-17,1.9883322e-18
1116.4000,4.5322272e-17,1.9883322e-18
1116.5000,4.5364998e-17,1.9883322e-18
1116.6000,4.5426053e-17,1.9883322e-18
1116.7000,4.5487756e-17,1.9883322e-18
1116.8000,4.5531117e-17,1.9883322e-18
1116.9000,4.5540124e-17,1.9883322e-18
1117.0000,4.5505136e-17,1.9883322e-18
1117.1000,4.5424878e-17,1.9883322e-18
1117.2000,4.5306817e-17,1.9883322e-18
1117.3000,4.5165855e-17,1.9883322e-18
1117.4000,4.5021447e-17,1.9883322e-18
1117.5000,4.4893578e-17,1.9883322e-18
1117.6000,4.4798433e-17,1.9883322e-18
1117.7000,4.4744940e-17,1.9883322e-18
1117.8000,4.4733164e-17,1.9883322e-18
1117.9000,4.4754960e-17,1.9883322e-18
1118.0000,4.4796402e-17,1.9883322e-18
1118.1000,4.4840958e-17,1.9883322e-18
1118.2000,4.4872345e-17,1.9883322e-18
1118.3000,4.4876536e-17,1.9883322e-18
1118.4000,4.4843052e-17,1.9883322e-18
1118.5000,4.4765965e-17,1.9883322e-18
1118.6000,4.4644864e-17,1.9883322e-18
1118.7000,4.4485525e-17,1.9883322e-18
1118.8000,4.4299757e-17,1.9883322e-18
1118.9000,4.4103952e-17,1.9883322e-18
1119.0000,4.3916452e-17,1.9883322e-18
1119.1000,4.3754301e-17,1.9883322e-18
1119.2000,4.3630188e-17,1.9883322e-18
1119.3000,4.3550199e-17,1.9883322e-18
1119.4000,4.3512681e-17,1.9883322e-18
1119.5000,4.3508405e-17,1.9883322e-18
1119.6000,4.3522186e-17,1.9883322e-18
1119.7000,4.3536116e-17,1.9883322e-18
1119.8000,4.3534102e-17,1.9883322e-18
1119.9000,4.3506725e-17,1.9883322e-18
1120.0000,4.3454839e-17,1.9883322e-18
1120.1000,4.3390346e-17,1.9883322e-18
1120.2000,4.3333452e-17,1.9883322e-18
1120.3000,4.3307043e-17,1.9883322e-18
1120.4000,4.3329957e-17,1.9883322e-18
1120.5000,4.3411331e-17,1.9883322e-18
1120.6000,4.3547664e-17,1.9883322e-18
1120.7000,4.3723161e-17,1.9883322e-18
1120.8000,4.3912873e-17,1.9883322e-18
1120.9000,4.4087542e-17,1.9883322e-18
1121.0000,4.4219057e-17,1.9883322e-18
1121.1000,4.4285682e-17,1.9883322e-18
1121.2000,4.4276490e-17,1.9883322e-18
1121.3000,4.4194402e-17,1.9883322e-18
1121.4000,4.4056997e-17,1.9883322e-18
1121.5000,4.3894272e-17,1.9883322e-18
1121.6000,4.3743045e-17,1.9883322e-18
1121.7000,4.3638860e-17,1.9883322e-18
1121.8000,4.3607493e-17,1.9883322e-18
1121.9000,4.3658755e-17,1.9883322e-18
1122.0000,4.3784718e-17,1.9883322e-18
1122.1000,4.3962840e-17,1.9883322e-18
1122.2000,4.4162569e-17,1.9883322e-18
1122.3000,4.4352827e-17,1.9883322e-18
1122.4000,4.4507910e-17,1.9883322e-18
1122.5000,4.4610549e-17,1.9883322e-18
1122.6000,4.4652393e-17,1.9883322e-18
1122.7000,4.4633104e-17,1.9883322e-18
1122.8000,4.4559289e-17,1.9883322e-18
1122.9000,4.4443735e-17,1.9883322e-18
1123.0000,4.4304583e-17,1.9883322e-18
1123.1000,4.4163654e-17,1.9883322e-18
1123.2000,4.4043477e-17,1.9883322e-18
1123.3000,4.3963358e-17,1.9883322e-18
1123.4000,4.3935599e-17,1.9883322e-18
1123.5000,4.3963209e-17,1.9883322e-18
1123.6000,4.4039913e-17,1.9883322e-18
1123.7000,4.4152276e-17,1.9883322e-18
1123.8000,4.4282924e-17,1.9883322e-18
1123.9000,4.4413589e-17,1.9883322e-18
1124.0000,4.4527195e-17,1.9883322e-18
1124.1000,4.4609043e-17,1.9883322e-18
1124.2000,4.4647735e-17,1.9883322e-18
1124.3000,4.4636474e-17,1.9883322e-18
1124.4000,4.4574778e-17,1.9883322e-18
1124.5000,4.4469853e-17,1.9883322e-18
1124.6000,4.4336462e-17,1.9883322e-18
1124.7000,4.4194444e-17,1.9883322e-18
1124.8000,4.4063976e-17,1.9883322e-18
1124.9000,4.3959842e-17,1.9883322e-18
1125.0000,4.3886780e-17,1.9883322e-18
1125.1000,4.3837822e-17,1.9883322e-18
1125.2000,4.3796564e-17,1.9883322e-18
1125.3000,4.3742764e-17,1.9883322e-18
1125.4000,4.3659387e-17,1.9883322e-18
1125.5000,4.3538592e-17,1.9883322e-18
1125.6000,4.3384654e-17,1.9883322e-18
1125.7000,4.3212914e-17,1.9883322e-18
1125.8000,4.3045398e-17,1.9883322e-18
1125.9000,4.2904895e-17,1.9883322e-18
1126.0000,4.2809748e-17,1.9883322e-18
1126.1000,4.2771045e-17,1.9883322e-18
1126.2000,4.2792657e-17,1.9883322e-18
1126.3000,4.2873181e-17,1.9883322e-18
1126.4000,4.3008124e-17,1.9883322e-18
1126.5000,4.3190957e-17,1.9883322e-18
1126.6000,4.3412743e-17,1.9883322e-18
1126.7000,4.3661176e-17,1.9883322e-18
1126.8000,4.3920283e-17,1.9883322e-18
1126.9000,4.4171546e-17,1.9883322e-18
1127.0000,4.4396208e-17,1.9883322e-18
1127.1000,4.4577716e-17,1.9883322e-18
1127.2000,4.4703232e-17,1.9883322e-18
1127.3000,4.4763819e-17,1.9883322e-18
1127.4000,4.4753810e-17,1.9883322e-18
1127.5000,4.4670506e-17,1.9883322e-18
1127.6000,4.4515147e-17,1.9883322e-18
1127.7000,4.4295294e-17,1.9883322e-18
1127.8000,4.4027578e-17,1.9883322e-18
1127.9000,4.3739007e-17,1.9883322e-18
1128.0000,4.3465052e-17,1.9883322e-18
1128.1000,4.3243870e-17,1.9883322e-18
1128.2000,4.3107702e-17,1.9883322e-18
1128.3000,4.3074132e-17,1.9883322e-18
1128.4000,4.3140376e-17,1.9883322e-18
1128.5000,4.3282956e-17,1.9883322e-18
1128.6000,4.3463160e-17,1.9883322e-18
1128.7000,4.3636559e-17,1.9883322e-18
1128.8000,4.3763565e-17,1.9883322e-18
1128.9000,4.3817939e-17,1.9883322e-18
1129.0000,4.3791153e-17,1.9883322e-18
1129.1000,4.3691989e-17,1.9883322e-18
1129.2000,4.3542015e-17,1.9883322e-18
1129.3000,4.3368542e-17,1.9883322e-18
1129.4000,4.3197071e-17,1.9883322e-18
1129.5000,4.3045384e-17,1.9883322e-18
1129.6000,4.2920938e-17,1.9883322e-18
1129.7000,4.2822265e-17,1.9883322e-18
1129.8000,4.2743594e-17,1.9883322e-18
1129.9000,4.2680616e-17,1.9883322e-18
1130.0000,4.2634761e-17,1.9883322e-18
1130.1000,4.2613994e-17,1.9883322e-18
1130.2000,4.2629732e-17,1.9883322e-18
1130.3000,4.2691318e-17,1.9883322e-18
1130.4000,4.2800637e-17,1.9883322e-18
1130.5000,4.2949384e-17,1.9883322e-18
1130.6000,4.3120268e-17,1.9883322e-18
1130.7000,4.3291706e-17,1.9883322e-18
1130.8000,4.3444120e-17,1.9883322e-18
1130.9000,4.3565405e-17,1.9883322e-18
1131.0000,4.3653632e-17,1.9883322e-18
1131.1000,4.3716237e-17,1.9883322e-18
1131.2000,4.3766312e-17,1.9883322e-18
1131.3000,4.3817572e-17,1.9883322e-18
1131.4000,4.3879896e-17,1.9883322e-18
1131.5000,4.3956857e-17,1.9883322e-18
1131.6000,4.4045740e-17,1.9883322e-18
1131.7000,4.4139547e-17,1.9883322e-18
1131.8000,4.4229875e-17,1.9883322e-18
1131.9000,4.4309466e-17,1.9883322e-18
1132.0000,4.4373723e-17,1.9883322e-18
1132.1000,4.4421019e-17,1.9883322e-18
1132.2000,4.4452115e-17,1.9883322e-18
1132.3000,4.4469102e-17,1.9883322e-18
1132.4000,4.4474200e-17,1.9883322e-18
1132.5000,4.4468615e-17,1.9883322e-18
1132.6000,4.4451648e-17,1.9883322e-18
1132.7000,4.4420328e-17,1.9883322e-18
1132.8000,4.4369875e-17,1.9883322e-18
1132.9000,4.4295195e-17,1.9883322e-18
1133.0000,4.4193233e-17,1.9883322e-18
1133.1000,4.4065563e-17,1.9883322e-18
1133.2000,4.3920219e-17,1.9883322e-18
1133.3000,4.3771770e-17,1.9883322e-18
1133.4000,4.3639124e-17,1.9883322e-18
1133.5000,4.3541396e-17,1.9883322e-18
1133.6000,4.3493072e-17,1.9883322e-18
1133.7000,4.3500174e-17,1.9883322e-18
1133.8000,4.3558831e-17,1.9883322e-18
1133.9000,4.3656770e-17,1.9883322e-18
1134.0000,4.3776962e-17,1.9883322e-18
1134.1000,4.3901903e-17,1.9883322e-18
1134.2000,4.4016873e-17,1.9883322e-18
1134.3000,4.4111271e-17,1.9883322e-18
1134.4000,4.4178166e-17,1.9883322e-18
1134.5000,4.4213025e-17,1.9883322e-18
1134.6000,4.4212807e-17,1.9883322e-18
1134.7000,4.4176113e-17,1.9883322e-18
1134.8000,4.4104264e-17,1.9883322e-18
1134.9000,4.4002496e-17,1.9883322e-18
1135.0000,4.3880229e-17,1.9883322e-18
1135.1000,4.3749821e-17,1.9883322e-18
1135.2000,4.3624027e-17,1.9883322e-18
1135.3000,4.3513173e-17,1.9883322e-18
1135.4000,4.3423290e-17,1.9883322e-18
1135.5000,4.3356052e-17,1.9883322e-18
1135.6000,4.3310433e-17,1.9883322e-18
1135.7000,4.3285107e-17,1.9883322e-18
1135.8000,4.3280279e-17,1.9883322e-18
1135.9000,4.3298022e-17,1.9883322e-18
