wave,flux,fluxerr
1093.9000,1.4582177e-15,4.3145952e-17
1094.0000,1.4535938e-15,4.3145952e-17
1094.1000,1.4509947e-15,4.3145952e-17
1094.2000,1.4503878e-15,4.3145952e-17
1094.3000,1.4515344e-15,4.3145952e-17
1094.4000,1.4540568e-15,4.3145952e-17
1094.5000,1.4575188e-15,4.3145952e-17
1094.6000,1.4615010e-15,4.3145952e-17
1094.7000,1.4656559e-15,4.3145952e-17
1094.8000,1.4697315e-15,4.3145952e-17
1094.9000,1.4735641e-15,4.3145952e-17
1095.0000,1.4770537e-15,4.3145952e-17
1095.1000,1.4801394e-15,4.3145952e-17
1095.2000,1.4827901e-15,4.3145952e-17
1095.3000,1.4850098e-15,4.3145952e-17
1095.4000,1.4868492e-15,4.3145952e-17
1095.5000,1.4884065e-15,4.3145952e-17
1095.6000,1.4898066e-15,4.3145952e-17
1095.7000,1.4911604e-15,4.3145952e-17
1095.8000,1.4925163e-15,4.3145952e-17
1095.9000,1.4938241e-15,4.3145952e-17
1096.0000,1.4949255e-15,4.3145952e-17
1096.1000,1.4955795e-15,4.3145952e-17
1096.2000,1.4955147e-15,4.3145952e-17
1096.3000,1.4944917e-15,4.3145952e-17
1096.4000,1.4923501e-15,4.3145952e-17
1096.5000,1.4890198e-15,4.3145952e-17
1096.6000,1.4844892e-15,4.3145952e-17
1096.7000,1.4787499e-15,4.3145952e-17
1096.8000,1.4717520e-15,4.3145952e-17
1096.9000,1.4634149e-15,4.3145952e-17
1097.0000,1.4537122e-15,4.3145952e-17
1097.1000,1.4428148e-15,4.3145952e-17
1097.2000,1.4312283e-15,4.3145952e-17
1097.3000,1.4198449e-15,4.3145952e-17
1097.4000,1.4098459e-15,4.3145952e-17
1097.5000,1.4024525e-15,4.3145952e-17
1097.6000,1.3985921e-15,4.3145952e-17
1097.7000,1.3986008e-15,4.3145952e-17
1097.8000,1.4020835e-15,4.3145952e-17
1097.9000,1.4079960e-15,4.3145952e-17
1098.0000,1.4149307e-15,4.3145952e-17
1098.1000,1.4214997e-15,4.3145952e-17
1098.2000,1.4266766e-15,4.3145952e-17
1098.3000,1.4299780e-15,4.3145952e-17
1098.4000,1.4314445e-15,4.3145952e-17
1098.5000,1.4314618e-15,4.3145952e-17
1098.6000,1.4305268e-15,4.3145952e-17
1098.7000,1.4290636e-15,4.3145952e-17
1098.8000,1.4273552e-15,4.3145952e-17
1098.9000,1.4255891e-15,4.3145952e-17
1099.0000,1.4239590e-15,4.3145952e-17
1099.1000,1.4227470e-15,4.3145952e-17
1099.2000,1.4223291e-15,4.3145952e-17
1099.3000,1.4230918e-15,4.3145952e-17
1099.4000,1.4252959e-15,4.3145952e-17
1099.5000,1.4289473e-15,4.3145952e-17
1099.6000,1.4337313e-15,4.3145952e-17
1099.7000,1.4390377e-15,4.3145952e-17
1099.8000,1.4440687e-15,4.3145952e-17
1099.9000,1.4479922e-15,4.3145952e-17
1100.0000,1.4501004e-15,4.3145952e-17
1100.1000,1.4499375e-15,4.3145952e-17
1100.2000,1.4473841e-15,4.3145952e-17
1100.3000,1.4426897e-15,4.3145952e-17
1100.4000,1.4364507e-15,4.3145952e-17
1100.5000,1.4295222e-15,4.3145952e-17
1100.6000,1.4228610e-15,4.3145952e-17
1100.7000,1.4173191e-15,4.3145952e-17
1100.8000,1.4134379e-15,4.3145952e-17
1100.9000,1.4113177e-15,4.3145952e-17
1101.0000,1.4106209e-15,4.3145952e-17
1101.1000,1.4107238e-15,4.3145952e-17
1101.2000,1.4109650e-15,4.3145952e-17
1101.3000,1.4108964e-15,4.3145952e-17
1101.4000,1.4104402e-15,4.3145952e-17
1101.5000,1.4098939e-15,4.3145952e-17
1101.6000,1.4097946e-15,4.3145952e-17
1101.7000,1.4107022e-15,4.3145952e-17
1101.8000,1.4129864e-15,4.3145952e-17
1101.9000,1.4166884e-15,4.3145952e-17
1102.0000,1.4214919e-15,4.3145952e-17
1102.1000,1.4267981e-15,4.3145952e-17
1102.2000,1.4318692e-15,4.3145952e-17
1102.3000,1.4359965e-15,4.3145952e-17
1102.4000,1.4386516e-15,4.3145952e-17
1102.5000,1.4395952e-15,4.3145952e-17
1102.6000,1.4389278e-15,4.3145952e-17
1102.7000,1.4370787e-15,4.3145952e-17
1102.8000,1.4347285e-15,4.3145952e-17
1102.9000,1.4326733e-15,4.3145952e-17
1103.0000,1.4316493e-15,4.3145952e-17
1103.1000,1.4321559e-15,4.3145952e-17
1103.2000,1.4343258e-15,4.3145952e-17
1103.3000,1.4378871e-15,4.3145952e-17
1103.4000,1.4422408e-15,4.3145952e-17
1103.5000,1.4466375e-15,4.3145952e-17
1103.6000,1.4503991e-15,4.3145952e-17
1103.7000,1.4531093e-15,4.3145952e-17
1103.8000,1.4546982e-15,4.3145952e-17
1103.9000,1.4553867e-15,4.3145952e-17
1104.0000,1.4555110e-15,4.3145952e-17
1104.1000,1.4553047e-15,4.3145952e-17
1104.2000,1.4547421e-15,4.3145952e-17
1104.3000,1.4535231e-15,4.3145952e-17
1104.4000,1.4512198e-15,4.3145952e-17
1104.5000,1.4475215e-15,4.3145952e-17
1104.6000,1.4424615e-15,4.3145952e-17
1104.7000,1.4365066e-15,4.3145952e-17
1104.8000,1.4304505e-15,4.3145952e-17
1104.9000,1.4251477e-15,4.3145952e-17
1105.0000,1.4212055e-15,4.3145952e-17
1105.1000,1.4187765e-15,4.3145952e-17
1105.2000,1.4175499e-15,4.3145952e-17
1105.3000,1.4169395e-15,4.3145952e-17
1105.4000,1.4163776e-15,4.3145952e-17
1105.5000,1.4155760e-15,4.3145952e-17
1105.6000,1.4146413e-15,4.3145952e-17
1105.7000,1.4140044e-15,4.3145952e-17
1105.8000,1.4142095e-15,4.3145952e-17
1105.9000,1.4156619e-15,4.3145952e-17
1106.0000,1.4184422e-15,4.3145952e-17
1106.1000,1.4222533e-15,4.3145952e-17
1106.2000,1.4265151e-15,4.3145952e-17
1106.3000,1.4305580e-15,4.3145952e-17
1106.4000,1.4338386e-15,4.3145952e-17
1106.5000,1.4360920e-15,4.3145952e-17
1106.6000,1.4373664e-15,4.3145952e-17
1106.7000,1.4379325e-15,4.3145952e-17
1106.8000,1.4381075e-15,4.3145952e-17
1106.9000,1.4380695e-15,4.3145952e-17
1107.0000,1.4377386e-15,4.3145952e-17
1107.1000,1.4367743e-15,4.3145952e-17
1107.2000,1.4346901e-15,4.3145952e-17
1107.3000,1.4310396e-15,4.3145952e-17
1107.4000,1.4256076e-15,4.3145952e-17
1107.5000,1.4185392e-15,4.3145952e-17
1107.6000,1.4103718e-15,4.3145952e-17
1107.7000,1.4019604e-15,4.3145952e-17
1107.8000,1.3943196e-15,4.3145952e-17
1107.9000,1.3884198e-15,4.3145952e-17
1108.0000,1.3849841e-15,4.3145952e-17
1108.1000,1.3843370e-15,4.3145952e-17
1108.2000,1.3863391e-15,4.3145952e-17
1108.3000,1.3904286e-15,4.3145952e-17
1108.4000,1.3957551e-15,4.3145952e-17
1108.5000,1.4013720e-15,4.3145952e-17
1108.6000,1.4064380e-15,4.3145952e-17
1108.7000,1.4103791e-15,4.3145952e-17
1108.8000,1.4129759e-15,4.3145952e-17
1108.9000,1.4143553e-15,4.3145952e-17
1109.0000,1.4148888e-15,4.3145952e-17
1109.1000,1.4150273e-15,4.3145952e-17
1109.2000,1.4151205e-15,4.3145952e-17
1109.3000,1.4152815e-15,4.3145952e-17
1109.4000,1.4153458e-15,4.3145952e-17
1109.5000,1.4149435e-15,4.3145952e-17
1109.6000,1.4136679e-15,4.3145952e-17
1109.7000,1.4112845e-15,4.3145952e-17
1109.8000,1.4079071e-15,4.3145952e-17
1109.9000,1.4040663e-15,4.3145952e-17
1110.0000,1.4006293e-15,4.3145952e-17
1110.1000,1.3985740e-15,4.3145952e-17
1110.2000,1.3986873e-15,4.3145952e-17
1110.3000,1.4012912e-15,4.3145952e-17
1110.4000,1.4061060e-15,4.3145952e-17
1110.5000,1.4123058e-15,4.3145952e-17
1110.6000,1.4187485e-15,4.3145952e-17
1110.7000,1.4242924e-15,4.3145952e-17
1110.8000,1.4280864e-15,4.3145952e-17
1110.9000,1.4297476e-15,4.3145952e-17
1111.0000,1.4293900e-15,4.3145952e-17
1111.1000,1.4275265e-15,4.3145952e-17
1111.2000,1.4248935e-15,4.3145952e-17
1111.3000,1.4222564e-15,4.3145952e-17
1111.4000,1.4202451e-15,4.3145952e-17
1111.5000,1.4192523e-15,4.3145952e-17
1111.6000,1.4194100e-15,4.3145952e-17
1111.7000,1.4206408e-15,4.3145952e-17
1111.8000,1.4227540e-15,4.3145952e-17
1111.9000,1.4255444e-15,4.3145952e-17
1112.0000,1.4288525e-15,4.3145952e-17
1112.1000,1.4325633e-15,4.3145952e-17
1112.2000,1.4365576e-15,4.3145952e-17
1112.3000,1.4406521e-15,4.3145952e-17
1112.4000,1.4445731e-15,4.3145952e-17
1112.5000,1.4479897e-15,4.3145952e-17
1112.6000,1.4505984e-15,4.3145952e-17
1112.7000,1.4522230e-15,4.3145952e-17
1112.8000,1.4528855e-15,4.3145952e-17
1112.9000,1.4528157e-15,4.3145952e-17
1113.0000,1.4523939e-15,4.3145952e-17
1113.1000,1.4520453e-15,4.3145952e-17
1113.2000,1.4521202e-15,4.3145952e-17
1113.3000,1.4527932e-15,4.3145952e-17
1113.4000,1.4540097e-15,4.3145952e-17
1113.5000,1.4554946e-15,4.3145952e-17
1113.6000,1.4568224e-15,4.3145952e-17
1113.7000,1.4575354e-15,4.3145952e-17
1113.8000,1.4572800e-15,4.3145952e-17
1113.9000,1.4559234e-15,4.3145952e-17
1114.0000,1.4536168e-15,4.3145952e-17
1114.1000,1.4507828e-15,4.3145952e-17
1114.2000,1.4480250e-15,4.3145952e-17
1114.3000,1.4459786e-15,4.3145952e-17
1114.4000,1.4451373e-15,4.3145952e-17
1114.5000,1.4457004e-15,4.3145952e-17
1114.6000,1.4474814e-15,4.3145952e-17
1114.7000,1.4499070e-15,4.3145952e-17
1114.8000,1.4521159e-15,4.3145952e-17
1114.9000,1.4531438e-15,4.3145952e-17
1115.0000,1.4521590e-15,4.3145952e-17
1115.1000,1.4487003e-15,4.3145952e-17
1115.2000,1.4428582e-15,4.3145952e-17
1115.3000,1.4353404e-15,4.3145952e-17
1115.4000,1.4273820e-15,4.3145952e-17
1115.5000,1.4204963e-15,4.3145952e-17
1115.6000,1.4161144e-15,4.3145952e-17
1115.7000,1.4152145e-15,4.3145952e-17
1115.8000,1.4180580e-15,4.3145952e-17
1115.9000,1.4241226e-15,4.3145952e-17
1116.0000,1.4322541e-15,4.3145952e-17
1116.1000,1.4409771e-15,4.3145952e-17
1116.2000,1.4488587e-15,4.3145952e-17
1116.3000,1.4548135e-15,4.3145952e-17
1116.4000,1.4582828e-15,4.3145952e-17
1116.5000,1.4592722e-15,4.3145952e-17
1116.6000,1.4582728e-15,4.3145952e-17
1116.7000,1.4561036e-15,4.3145952e-17
1116.8000,1.4537131e-15,4.3145952e-17
1116.9000,1.4519684e-15,4.3145952e-17
1117.0000,1.4514696e-15,4.3145952e-17
1117.1000,1.4524237e-15,4.3145952e-17
1117.2000,1.4546093e-15,4.3145952e-17
1117.3000,1.4574436e-15,4.3145952e-17
1117.4000,1.4601298e-15,4.3145952e-17
1117.5000,1.4618467e-15,4.3145952e-17
1117.6000,1.4619330e-15,4.3145952e-17
1117.7000,1.4600311e-15,4.3145952e-17
1117.8000,1.4561689e-15,4.3145952e-17
1117.9000,1.4507712e-15,4.3145952e-17
1118.0000,1.4445979e-15,4.3145952e-17
1118.1000,1.4386087e-15,4.3145952e-17
1118.2000,1.4337735e-15,4.3145952e-17
1118.3000,1.4308613e-15,4.3145952e-17
1118.4000,1.4302635e-15,4.3145952e-17
1118.5000,1.4319010e-15,4.3145952e-17
1118.6000,1.4352427e-15,4.3145952e-17
1118.7000,1.4394304e-15,4.3145952e-17
1118.8000,1.4434704e-15,4.3145952e-17
1118.9000,1.4464398e-15,4.3145952e-17
1119.0000,1.4476622e-15,4.3145952e-17
1119.1000,1.4468206e-15,4.3145952e-17
1119.2000,1.4439949e-15,4.3145952e-17
1119.3000,1.4396218e-15,4.3145952e-17
1119.4000,1.4343836e-15,4.3145952e-17
1119.5000,1.4290455e-15,4.3145952e-17
1119.6000,1.4242800e-15,4.3145952e-17
1119.7000,1.4205237e-15,4.3145952e-17
1119.8000,1.4179096e-15,4.3145952e-17
1119.9000,1.4162863e-15,4.3145952e-17
1120.0000,1.4153055e-15,4.3145952e-17
1120.1000,1.4145356e-15,4.3145952e-17
1120.2000,1.4135643e-15,4.3145952e-17
1120.3000,1.4120749e-15,4.3145952e-17
1120.4000,1.4099061e-15,4.3145952e-17
1120.5000,1.4071028e-15,4.3145952e-17
1120.6000,1.4039506e-15,4.3145952e-17
1120.7000,1.4009646e-15,4.3145952e-17
1120.8000,1.3988066e-15,4.3145952e-17
1120.9000,1.3981284e-15,4.3145952e-17
1121.0000,1.3993855e-15,4.3145952e-17
1121.1000,1.4026843e-15,4.3145952e-17
1121.2000,1.4077212e-15,4.3145952e-17
1121.3000,1.4138321e-15,4.3145952e-17
1121.4000,1.4201235e-15,4.3145952e-17
1121.5000,1.4256337e-15,4.3145952e-17
1121.6000,1.4294775e-15,4.3145952e-17
1121.7000,1.4309582e-15,4.3145952e-17
1121.8000,1.4296607e-15,4.3145952e-17
1121.9000,1.4255398e-15,4.3145952e-17
1122.0000,1.4190008e-15,4.3145952e-17
1122.1000,1.4109315e-15,4.3145952e-17
1122.2000,1.4026303e-15,4.3145952e-17
1122.3000,1.3955990e-15,4.3145952e-17
1122.4000,1.3912264e-15,4.3145952e-17
1122.5000,1.3904498e-15,4.3145952e-17
1122.6000,1.3935150e-15,4.3145952e-17
1122.7000,1.3999225e-15,4.3145952e-17
1122.8000,1.4085780e-15,4.3145952e-17
1122.9000,1.4180810e-15,4.3145952e-17
1123.0000,1.4270403e-15,4.3145952e-17
1123.1000,1.4343157e-15,4.3145952e-17
1123.2000,1.4391406e-15,4.3145952e-17
1123.3000,1.4411413e-15,4.3145952e-17
1123.4000,1.4403050e-15,4.3145952e-17
1123.5000,1.4369433e-15,4.3145952e-17
1123.6000,1.4316627e-15,4.3145952e-17
1123.7000,1.4253213e-15,4.3145952e-17
1123.8000,1.4189372e-15,4.3145952e-17
1123.9000,1.4135353e-15,4.3145952e-17
1124.0000,1.4099579e-15,4.3145952e-17
1124.1000,1.4086976e-15,4.3145952e-17
1124.2000,1.4098132e-15,4.3145952e-17
1124.3000,1.4129577e-15,4.3145952e-17
1124.4000,1.4175003e-15,4.3145952e-17
1124.5000,1.4226846e-15,4.3145952e-17
1124.6000,1.4277631e-15,4.3145952e-17
1124.7000,1.4320764e-15,4.3145952e-17
1124.8000,1.4350855e-15,4.3145952e-17
1124.9000,1.4363941e-15,4.3145952e-17
1125.0000,1.4357903e-15,4.3145952e-17
1125.1000,1.4333107e-15,4.3145952e-17
1125.2000,1.4292930e-15,4.3145952e-17
1125.3000,1.4243689e-15,4.3145952e-17
1125.4000,1.4193617e-15,4.3145952e-17
1125.5000,1.4150956e-15,4.3145952e-17
1125.6000,1.4121709e-15,4.3145952e-17
1125.7000,1.4107841e-15,4.3145952e-17
1125.8000,1.4106677e-15,4.3145952e-17
1125.9000,1.4111750e-15,4.3145952e-17
1126.0000,1.4114819e-15,4.3145952e-17
1126.1000,1.4108313e-15,4.3145952e-17
1126.2000,1.4087353e-15,4.3145952e-17
1126.3000,1.4050773e-15,4.3145952e-17
1126.4000,1.4000993e-15,4.3145952e-17
1126.5000,1.3943034e-15,4.3145952e-17
1126.6000,1.3883233e-15,4.3145952e-17
1126.7000,1.3828181e-15,4.3145952e-17
1126.8000,1.3784144e-15,4.3145952e-17
1126.9000,1.3756867e-15,4.3145952e-17
1127.0000,1.3751411e-15,4.3145952e-17
1127.1000,1.3771645e-15,4.3145952e-17
1127.2000,1.3819313e-15,4.3145952e-17
1127.3000,1.3893014e-15,4.3145952e-17
1127.4000,1.3987631e-15,4.3145952e-17
1127.5000,1.4094679e-15,4.3145952e-17
1127.6000,1.4203601e-15,4.3145952e-17
1127.7000,1.4303566e-15,4.3145952e-17
1127.8000,1.4385095e-15,4.3145952e-17
1127.9000,1.4440978e-15,4.3145952e-17
1128.0000,1.4466386e-15,4.3145952e-17
1128.1000,1.4458533e-15,4.3145952e-17
1128.2000,1.4416473e-15,4.3145952e-17
1128.3000,1.4341480e-15,4.3145952e-17
1128.4000,1.4238014e-15,4.3145952e-17
1128.5000,1.4114784e-15,4.3145952e-17
1128.6000,1.3985083e-15,4.3145952e-17
1128.7000,1.3865673e-15,4.3145952e-17
1128.8000,1.3774025e-15,4.3145952e-17
1128.9000,1.3724493e-15,4.3145952e-17
1129.0000,1.3724606e-15,4.3145952e-17
1129.1000,1.3772845e-15,4.3145952e-17
1129.2000,1.3858771e-15,4.3145952e-17
1129.3000,1.3965520e-15,4.3145952e-17
1129.4000,1.4073802e-15,4.3145952e-17
1129.5000,1.4166084e-15,4.3145952e-17
1129.6000,1.4229768e-15,4.3145952e-17
1129.7000,1.4258694e-15,4.3145952e-17
1129.8000,1.4252929e-15,4.3145952e-17
1129.9000,1.4217306e-15,4.3145952e-17
1130.0000,1.4159342e-15,4.3145952e-17
1130.1000,1.4087184e-15,4.3145952e-17
1130.2000,1.4008101e-15,4.3145952e-17
1130.3000,1.3927847e-15,4.3145952e-17
1130.4000,1.3850915e-15,4.3145952e-17
1130.5000,1.3781379e-15,4.3145952e-17
1130.6000,1.3723770e-15,4.3145952e-17
1130.7000,1.3683372e-15,4.3145952e-17
1130.8000,1.3665620e-15,4.3145952e-17
1130.9000,1.3674714e-15,4.3145952e-17
1131.0000,1.3712045e-15,4.3145952e-17
1131.1000,1.3775152e-15,4.3145952e-17
1131.2000,1.3857764e-15,4.3145952e-17
1131.3000,1.3950986e-15,4.3145952e-17
1131.4000,1.4045207e-15,4.3145952e-17
1131.5000,1.4132058e-15,4.3145952e-17
1131.6000,1.4205791e-15,4.3145952e-17
1131.7000,1.4263763e-15,4.3145952e-17
1131.8000,1.4306107e-15,4.3145952e-17
1131.9000,1.4334895e-15,4.3145952e-17
1132.0000,1.4353188e-15,4.3145952e-17
1132.1000,1.4364255e-15,4.3145952e-17
1132.2000,1.4371083e-15,4.3145952e-17
1132.3000,1.4376138e-15,4.3145952e-17
1132.4000,1.4381286e-15,4.3145952e-17
1132.5000,1.4387757e-15,4.3145952e-17
1132.6000,1.4396129e-15,4.3145952e-17
1132.7000,1.4406341e-15,4.3145952e-17
1132.8000,1.4417790e-15,4.3145952e-17
1132.9000,1.4429525e-15,4.3145952e-17
1133.0000,1.4440479e-15,4.3145952e-17
1133.1000,1.4449659e-15,4.3145952e-17
1133.2000,1.4456198e-15,4.3145952e-17
1133.3000,1.4459281e-15,4.3145952e-17
1133.4000,1.4458012e-15,4.3145952e-17
1133.5000,1.4451390e-15,4.3145952e-17
1133.6000,1.4438473e-15,4.3145952e-17
1133.7000,1.4418775e-15,4.3145952e-17
1133.8000,1.4392766e-15,4.3145952e-17
1133.9000,1.4362260e-15,4.3145952e-17
1134.0000,1.4330478e-15,4.3145952e-17
1134.1000,1.4301652e-15,4.3145952e-17
1134.2000,1.4280207e-15,4.3145952e-17
1134.3000,1.4269734e-15,4.3145952e-17
1134.4000,1.4272083e-15,4.3145952e-17
1134.5000,1.4286879e-15,4.3145952e-17
1134.6000,1.4311620e-15,4.3145952e-17
1134.7000,1.4342280e-15,4.3145952e-17
1134.8000,1.4374174e-15,4.3145952e-17
1134.9000,1.4402763e-15,4.3145952e-17
1135.0000,1.4424164e-15,4.3145952e-17
1135.1000,1.4435332e-15,4.3145952e-17
1135.2000,1.4434061e-15,4.3145952e-17
1135.3000,1.4418993e-15,4.3145952e-17
1135.4000,1.4389810e-15,4.3145952e-17
1135.5000,1.4347558e-15,4.3145952e-17
1135.6000,1.4294914e-15,4.3145952e-17
1135.7000,1.4236118e-15,4.3145952e-17
1135.8000,1.4176449e-15,4.3145952e-17
1135.9000,1.4121296e-15,4.3145952e-17
1136.0000,1.4075182e-15,4.3145952e-17
1136.1000,1.4041075e-15,4.3145952e-17
1136.2000,1.4020250e-15,4.3145952e-17
1136.3000,1.4012650e-15,4.3145952e-17
1136.4000,1.4017454e-15,4.3145952e-17
1136.5000,1.4033521e-15,4.3145952e-17
1136.6000,1.4059526e-15,4.3145952e-17
1136.7000,1.4093824e-15,4.3145952e-17
1136.8000,1.4134265e-15,4.3145952e-17
1136.9000,1.4178182e-15,4.3145952e-17
1137.0000,1.4222624e-15,4.3145952e-17
1137.1000,1.4264741e-15,4.3145952e-17
1137.2000,1.4302142e-15,4.3145952e-17
1137.3000,1.4333044e-15,4.3145952e-17
1137.4000,1.4356191e-15,4.3145952e-17
1137.5000,1.4370614e-15,4.3145952e-17
1137.6000,1.4375389e-15,4.3145952e-17
1137.7000,1.4369541e-15,4.3145952e-17
1137.8000,1.4352175e-15,4.3145952e-17
1137.9000,1.4322812e-15,4.3145952e-17
1138.0000,1.4281840e-15,4.3145952e-17
1138.1000,1.4230895e-15,4.3145952e-17
1138.2000,1.4172978e-15,4.3145952e-17
1138.3000,1.4112131e-15,4.3145952e-17
1138.4000,1.4052674e-15,4.3145952e-17
1138.5000,1.3998185e-15,4.3145952e-17
1138.6000,1.3950651e-15,4.3145952e-17
1138.7000,1.3910197e-15,4.3145952e-17
1138.8000,1.3875629e-15,4.3145952e-17
1138.9000,1.3845614e-15,4.3145952e-17
1139.0000,1.3819926e-15,4.3145952e-17
1139.1000,1.3800108e-15,4.3145952e-17
1139.2000,1.3789112e-15,4.3145952e-17
1139.3000,1.3790047e-15,4.3145952e-17
1139.4000,1.3804617e-15,4.3145952e-17
1139.5000,1.3832026e-15,4.3145952e-17
1139.6000,1.3868848e-15,4.3145952e-17
1139.7000,1.3909918e-15,4.3145952e-17
1139.8000,1.3949794e-15,4.3145952e-17
1139.9000,1.3984230e-15,4.3145952e-17
1140.0000,1.4011153e-15,4.3145952e-17
1140.1000,1.4030916e-15,4.3145952e-17
1140.2000,1.4045837e-15,4.3145952e-17
1140.3000,1.4059201e-15,4.3145952e-17
1140.4000,1.4073993e-15,4.3145952e-17
1140.5000,1.4091705e-15,4.3145952e-17
1140.6000,1.4111584e-15,4.3145952e-17
1140.7000,1.4130597e-15,4.3145952e-17
1140.8000,1.4144203e-15,4.3145952e-17
1140.9000,1.4147774e-15,4.3145952e-17
1141.0000,1.4138250e-15,4.3145952e-17
1141.1000,1.4115522e-15,4.3145952e-17
1141.2000,1.4083017e-15,4.3145952e-17
1141.3000,1.4047232e-15,4.3145952e-17
1141.4000,1.4016232e-15,4.3145952e-17
1141.5000,1.3997558e-15,4.3145952e-17
1141.6000,1.3996190e-15,4.3145952e-17
1141.7000,1.4013296e-15,4.3145952e-17
1141.8000,1.4046141e-15,4.3145952e-17
1141.9000,1.4089142e-15,4.3145952e-17
1142.0000,1.4135539e-15,4.3145952e-17
1142.1000,1.4179037e-15,4.3145952e-17
1142.2000,1.4214822e-15,4.3145952e-17
1142.3000,1.4239781e-15,4.3145952e-17
1142.4000,1.4252069e-15,4.3145952e-17
1142.5000,1.4250465e-15,4.3145952e-17
1142.6000,1.4233912e-15,4.3145952e-17
1142.7000,1.4201552e-15,4.3145952e-17
1142.8000,1.4153261e-15,4.3145952e-17
1142.9000,1.4090480e-15,4.3145952e-17
1143.0000,1.4016923e-15,4.3145952e-17
1143.1000,1.3938733e-15,4.3145952e-17
1143.2000,1.3863804e-15,4.3145952e-17
1143.3000,1.3800338e-15,4.3145952e-17
1143.4000,1.3755089e-15,4.3145952e-17
1143.5000,1.3731938e-15,4.3145952e-17
1143.6000,1.3731333e-15,4.3145952e-17
1143.7000,1.3750719e-15,4.3145952e-17
1143.8000,1.3785647e-15,4.3145952e-17
1143.9000,1.3831001e-15,4.3145952e-17
1144.0000,1.3881890e-15,4.3145952e-17
1144.1000,1.3934077e-15,4.3145952e-17
1144.2000,1.3984118e-15,4.3145952e-17
1144.3000,1.4029427e-15,4.3145952e-17
1144.4000,1.4068397e-15,4.3145952e-17
1144.5000,1.4100495e-15,4.3145952e-17
1144.6000,1.4126186e-15,4.3145952e-17
1144.7000,1.4146645e-15,4.3145952e-17
1144.8000,1.4163315e-15,4.3145952e-17
1144.9000,1.4177491e-15,4.3145952e-17
1145.0000,1.4190041e-15,4.3145952e-17
1145.1000,1.4201316e-15,4.3145952e-17
1145.2000,1.4211210e-15,4.3145952e-17
1145.3000,1.4219310e-15,4.3145952e-17
1145.4000,1.4225082e-15,4.3145952e-17
1145.5000,1.4228054e-15,4.3145952e-17
1145.6000,1.4227945e-15,4.3145952e-17
1145.7000,1.4224665e-15,4.3145952e-17
1145.8000,1.4218151e-15,4.3145952e-17
1145.9000,1.4208088e-15,4.3145952e-17
1146.0000,1.4193616e-15,4.3145952e-17
1146.1000,1.4173266e-15,4.3145952e-17
1146.2000,1.4145277e-15,4.3145952e-17
1146.3000,1.4108334e-15,4.3145952e-17
1146.4000,1.4062528e-15,4.3145952e-17
1146.5000,1.4010131e-15,4.3145952e-17
1146.6000,1.3955756e-15,4.3145952e-17
1146.7000,1.3905651e-15,4.3145952e-17
1146.8000,1.3866266e-15,4.3145952e-17
1146.9000,1.3842585e-15,4.3145952e-17
1147.0000,1.3836891e-15,4.3145952e-17
1147.1000,1.3848441e-15,4.3145952e-17
1147.2000,1.3874105e-15,4.3145952e-17
1147.3000,1.3909586e-15,4.3145952e-17
1147.4000,1.3950621e-15,4.3145952e-17
1147.5000,1.3993702e-15,4.3145952e-17
1147.6000,1.4036161e-15,4.3145952e-17
1147.7000,1.4075868e-15,4.3145952e-17
1147.8000,1.4110879e-15,4.3145952e-17
1147.9000,1.4139307e-15,4.3145952e-17
1148.0000,1.4159453e-15,4.3145952e-17
1148.1000,1.4170058e-15,4.3145952e-17
1148.2000,1.4170454e-15,4.3145952e-17
1148.3000,1.4160558e-15,4.3145952e-17
1148.4000,1.4140771e-15,4.3145952e-17
1148.5000,1.4111953e-15,4.3145952e-17
1148.6000,1.4075599e-15,4.3145952e-17
1148.7000,1.4034179e-15,4.3145952e-17
1148.8000,1.3991396e-15,4.3145952e-17
1148.9000,1.3952079e-15,4.3145952e-17
1149.0000,1.3921520e-15,4.3145952e-17
1149.1000,1.3904341e-15,4.3145952e-17
1149.2000,1.3903253e-15,4.3145952e-17
1149.3000,1.3918206e-15,4.3145952e-17
1149.4000,1.3946282e-15,4.3145952e-17
1149.5000,1.3982414e-15,4.3145952e-17
1149.6000,1.4020675e-15,4.3145952e-17
1149.7000,1.4055677e-15,4.3145952e-17
1149.8000,1.4083674e-15,4.3145952e-17
1149.9000,1.4103080e-15,4.3145952e-17
1150.0000,1.4114395e-15,4.3145952e-17
1150.1000,1.4119655e-15,4.3145952e-17
1150.2000,1.4121604e-15,4.3145952e-17
1150.3000,1.4122829e-15,4.3145952e-17
1150.4000,1.4125028e-15,4.3145952e-17
1150.5000,1.4128588e-15,4.3145952e-17
1150.6000,1.4132560e-15,4.3145952e-17
1150.7000,1.4135054e-15,4.3145952e-17
1150.8000,1.4133933e-15,4.3145952e-17
1150.9000,1.4127635e-15,4.3145952e-17
1151.0000,1.4115843e-15,4.3145952e-17
1151.1000,1.4099814e-15,4.3145952e-17
1151.2000,1.4082230e-15,4.3145952e-17
1151.3000,1.4066586e-15,4.3145952e-17
1151.4000,1.4056295e-15,4.3145952e-17
1151.5000,1.4053763e-15,4.3145952e-17
1151.6000,1.4059729e-15,4.3145952e-17
1151.7000,1.4073069e-15,4.3145952e-17
1151.8000,1.4091118e-15,4.3145952e-17
1151.9000,1.4110381e-15,4.3145952e-17
1152.0000,1.4127395e-15,4.3145952e-17
