wave,flux,fluxerr
1133.6000,2.9474812e-15,7.8374604e-17
1133.7000,2.9517290e-15,7.8374604e-17
1133.8000,2.9582227e-15,7.8374604e-17
1133.9000,2.9659013e-15,7.8374604e-17
1134.0000,2.9737915e-15,7.8374604e-17
1134.1000,2.9811807e-15,7.8374604e-17
1134.2000,2.9876578e-15,7.8374604e-17
1134.3000,2.9930482e-15,7.8374604e-17
1134.4000,2.9973080e-15,7.8374604e-17
1134.5000,3.0004423e-15,7.8374604e-17
1134.6000,3.0024762e-15,7.8374604e-17
1134.7000,3.0034712e-15,7.8374604e-17
1134.8000,3.0035578e-15,7.8374604e-17
1134.9000,3.0029499e-15,7.8374604e-17
1135.0000,3.0019266e-15,7.8374604e-17
1135.1000,3.0007823e-15,7.8374604e-17
1135.2000,2.9997658e-15,7.8374604e-17
1135.3000,2.9990298e-15,7.8374604e-17
1135.4000,2.9986069e-15,7.8374604e-17
1135.5000,2.9984152e-15,7.8374604e-17
1135.6000,2.9982842e-15,7.8374604e-17
1135.7000,2.9979867e-15,7.8374604e-17
1135.8000,2.9972648e-15,7.8374604e-17
1135.9000,2.9958484e-15,7.8374604e-17
1136.0000,2.9934754e-15,7.8374604e-17
1136.1000,2.9899268e-15,7.8374604e-17
1136.2000,2.9850866e-15,7.8374604e-17
1136.3000,2.9790214e-15,7.8374604e-17
1136.4000,2.9720506e-15,7.8374604e-17
1136.5000,2.9647634e-15,7.8374604e-17
1136.6000,2.9579413e-15,7.8374604e-17
1136.7000,2.9523764e-15,7.8374604e-17
1136.8000,2.9486230e-15,7.8374604e-17
1136.9000,2.9467703e-15,7.8374604e-17
1137.0000,2.9463317e-15,7.8374604e-17
1137.1000,2.9463144e-15,7.8374604e-17
1137.2000,2.9454563e-15,7.8374604e-17
1137.3000,2.9425459e-15,7.8374604e-17
1137.4000,2.9367063e-15,7.8374604e-17
1137.5000,2.9275453e-15,7.8374604e-17
1137.6000,2.9151509e-15,7.8374604e-17
1137.7000,2.8999857e-15,7.8374604e-17
1137.8000,2.8827804e-15,7.8374604e-17
1137.9000,2.8645028e-15,7.8374604e-17
1138.0000,2.8464075e-15,7.8374604e-17
1138.1000,2.8300861e-15,7.8374604e-17
1138.2000,2.8173995e-15,7.8374604e-17
1138.3000,2.8102130e-15,7.8374604e-17
1138.4000,2.8099644e-15,7.8374604e-17
1138.5000,2.8172094e-15,7.8374604e-17
1138.6000,2.8313447e-15,7.8374604e-17
1138.7000,2.8506568e-15,7.8374604e-17
1138.8000,2.8727097e-15,7.8374604e-17
1138.9000,2.8949360e-15,7.8374604e-17
1139.0000,2.9152136e-15,7.8374604e-17
1139.1000,2.9322289e-15,7.8374604e-17
1139.2000,2.9455349e-15,7.8374604e-17
1139.3000,2.9553386e-15,7.8374604e-17
1139.4000,2.9621417e-15,7.8374604e-17
1139.5000,2.9663820e-15,7.8374604e-17
1139.6000,2.9681866e-15,7.8374604e-17
1139.7000,2.9672855e-15,7.8374604e-17
1139.8000,2.9630852e-15,7.8374604e-17
1139.9000,2.9548723e-15,7.8374604e-17
1140.0000,2.9421091e-15,7.8374604e-17
1140.1000,2.9247701e-15,7.8374604e-17
1140.2000,2.9036468e-15,7.8374604e-17
1140.3000,2.8805128e-15,7.8374604e-17
1140.4000,2.8580391e-15,7.8374604e-17
1140.5000,2.8393967e-15,7.8374604e-17
1140.6000,2.8275975e-15,7.8374604e-17
1140.7000,2.8247501e-15,7.8374604e-17
1140.8000,2.8314869e-15,7.8374604e-17
1140.9000,2.8467796e-15,7.8374604e-17
1141.0000,2.8682178e-15,7.8374604e-17
1141.1000,2.8926424e-15,7.8374604e-17
1141.2000,2.9168880e-15,7.8374604e-17
1141.3000,2.9383809e-15,7.8374604e-17
1141.4000,2.9554301e-15,7.8374604e-17
1141.5000,2.9672030e-15,7.8374604e-17
1141.6000,2.9734979e-15,7.8374604e-17
1141.7000,2.9744781e-15,7.8374604e-17
1141.8000,2.9705002e-15,7.8374604e-17
1141.9000,2.9620956e-15,7.8374604e-17
1142.0000,2.9500719e-15,7.8374604e-17
1142.1000,2.9356412e-15,7.8374604e-17
1142.2000,2.9204581e-15,7.8374604e-17
1142.3000,2.9064870e-15,7.8374604e-17
1142.4000,2.8956924e-15,7.8374604e-17
1142.5000,2.8896332e-15,7.8374604e-17
1142.6000,2.8891020e-15,7.8374604e-17
1142.7000,2.8939475e-15,7.8374604e-17
1142.8000,2.9031477e-15,7.8374604e-17
1142.9000,2.9151034e-15,7.8374604e-17
1143.0000,2.9280356e-15,7.8374604e-17
1143.1000,2.9403484e-15,7.8374604e-17
1143.2000,2.9508568e-15,7.8374604e-17
1143.3000,2.9588549e-15,7.8374604e-17
1143.4000,2.9640645e-15,7.8374604e-17
1143.5000,2.9665366e-15,7.8374604e-17
1143.6000,2.9665661e-15,7.8374604e-17
1143.7000,2.9646409e-15,7.8374604e-17
1143.8000,2.9614151e-15,7.8374604e-17
1143.9000,2.9576705e-15,7.8374604e-17
1144.0000,2.9542395e-15,7.8374604e-17
1144.1000,2.9518839e-15,7.8374604e-17
1144.2000,2.9511551e-15,7.8374604e-17
1144.3000,2.9522816e-15,7.8374604e-17
1144.4000,2.9551281e-15,7.8374604e-17
1144.5000,2.9592448e-15,7.8374604e-17
1144.6000,2.9639932e-15,7.8374604e-17
1144.7000,2.9687027e-15,7.8374604e-17
1144.8000,2.9728071e-15,7.8374604e-17
1144.9000,2.9759239e-15,7.8374604e-17
1145.0000,2.9778688e-15,7.8374604e-17
1145.1000,2.9786230e-15,7.8374604e-17
1145.2000,2.9782793e-15,7.8374604e-17
1145.3000,2.9769934e-15,7.8374604e-17
1145.4000,2.9749453e-15,7.8374604e-17
1145.5000,2.9723067e-15,7.8374604e-17
1145.6000,2.9692058e-15,7.8374604e-17
1145.7000,2.9656870e-15,7.8374604e-17
1145.8000,2.9616830e-15,7.8374604e-17
1145.9000,2.9570235e-15,7.8374604e-17
1146.0000,2.9515003e-15,7.8374604e-17
1146.1000,2.9449839e-15,7.8374604e-17
1146.2000,2.9375556e-15,7.8374604e-17
1146.3000,2.9295959e-15,7.8374604e-17
1146.4000,2.9217793e-15,7.8374604e-17
1146.5000,2.9149552e-15,7.8374604e-17
1146.6000,2.9099454e-15,7.8374604e-17
1146.7000,2.9073250e-15,7.8374604e-17
1146.8000,2.9072622e-15,7.8374604e-17
1146.9000,2.9094724e-15,7.8374604e-17
1147.0000,2.9133004e-15,7.8374604e-17
1147.1000,2.9179006e-15,7.8374604e-17
1147.2000,2.9224576e-15,7.8374604e-17
1147.3000,2.9263780e-15,7.8374604e-17
1147.4000,2.9293995e-15,7.8374604e-17
1147.5000,2.9315907e-15,7.8374604e-17
1147.6000,2.9332542e-15,7.8374604e-17
1147.7000,2.9347756e-15,7.8374604e-17
1147.8000,2.9364748e-15,7.8374604e-17
1147.9000,2.9385084e-15,7.8374604e-17
1148.0000,2.9408455e-15,7.8374604e-17
1148.1000,2.9433121e-15,7.8374604e-17
1148.2000,2.9456752e-15,7.8374604e-17
1148.3000,2.9477333e-15,7.8374604e-17
1148.4000,2.9493804e-15,7.8374604e-17
1148.5000,2.9506263e-15,7.8374604e-17
1148.6000,2.9515713e-15,7.8374604e-17
1148.7000,2.9523513e-15,7.8374604e-17
1148.8000,2.9530807e-15,7.8374604e-17
1148.9000,2.9538185e-15,7.8374604e-17
1149.0000,2.9545721e-15,7.8374604e-17
1149.1000,2.9553308e-15,7.8374604e-17
1149.2000,2.9561051e-15,7.8374604e-17
1149.3000,2.9569455e-15,7.8374604e-17
1149.4000,2.9579257e-15,7.8374604e-17
1149.5000,2.9590980e-15,7.8374604e-17
1149.6000,2.9604419e-15,7.8374604e-17
1149.7000,2.9618329e-15,7.8374604e-17
1149.8000,2.9630496e-15,7.8374604e-17
1149.9000,2.9638185e-15,7.8374604e-17
1150.0000,2.9638864e-15,7.8374604e-17
1150.1000,2.9630967e-15,7.8374604e-17
1150.2000,2.9614501e-15,7.8374604e-17
1150.3000,2.9591301e-15,7.8374604e-17
1150.4000,2.9564810e-15,7.8374604e-17
1150.5000,2.9539410e-15,7.8374604e-17
1150.6000,2.9519439e-15,7.8374604e-17
1150.7000,2.9508162e-15,7.8374604e-17
1150.8000,2.9507033e-15,7.8374604e-17
1150.9000,2.9515455e-15,7.8374604e-17
1151.0000,2.9531112e-15,7.8374604e-17
1151.1000,2.9550716e-15,7.8374604e-17
1151.2000,2.9570871e-15,7.8374604e-17
1151.3000,2.9588780e-15,7.8374604e-17
1151.4000,2.9602590e-15,7.8374604e-17
1151.5000,2.9611370e-15,7.8374604e-17
1151.6000,2.9614843e-15,7.8374604e-17
1151.7000,2.9613050e-15,7.8374604e-17
1151.8000,2.9606132e-15,7.8374604e-17
1151.9000,2.9594302e-15,7.8374604e-17
1152.0000,2.9577992e-15,7.8374604e-17
1152.1000,2.9558083e-15,7.8374604e-17
1152.2000,2.9536067e-15,7.8374604e-17
1152.3000,2.9514040e-15,7.8374604e-17
1152.4000,2.9494448e-15,7.8374604e-17
1152.5000,2.9479643e-15,7.8374604e-17
1152.6000,2.9471361e-15,7.8374604e-17
1152.7000,2.9470301e-15,7.8374604e-17
1152.8000,2.9475932e-15,7.8374604e-17
1152.9000,2.9486599e-15,7.8374604e-17
1153.0000,2.9499855e-15,7.8374604e-17
1153.1000,2.9512920e-15,7.8374604e-17
1153.2000,2.9523100e-15,7.8374604e-17
1153.3000,2.9528116e-15,7.8374604e-17
1153.4000,2.9526340e-15,7.8374604e-17
1153.5000,2.9516984e-15,7.8374604e-17
1153.6000,2.9500278e-15,7.8374604e-17
1153.7000,2.9477602e-15,7.8374604e-17
1153.8000,2.9451477e-15,7.8374604e-17
1153.9000,2.9425314e-15,7.8374604e-17
1154.0000,2.9402896e-15,7.8374604e-17
1154.1000,2.9387671e-15,7.8374604e-17
1154.2000,2.9382033e-15,7.8374604e-17
1154.3000,2.9386801e-15,7.8374604e-17
1154.4000,2.9401054e-15,7.8374604e-17
1154.5000,2.9422340e-15,7.8374604e-17
1154.6000,2.9447197e-15,7.8374604e-17
1154.7000,2.9471787e-15,7.8374604e-17
1154.8000,2.9492492e-15,7.8374604e-17
1154.9000,2.9506352e-15,7.8374604e-17
1155.0000,2.9511314e-15,7.8374604e-17
1155.1000,2.9506374e-15,7.8374604e-17
1155.2000,2.9491665e-15,7.8374604e-17
1155.3000,2.9468529e-15,7.8374604e-17
1155.4000,2.9439524e-15,7.8374604e-17
1155.5000,2.9408221e-15,7.8374604e-17
1155.6000,2.9378694e-15,7.8374604e-17
1155.7000,2.9354683e-15,7.8374604e-17
1155.8000,2.9338615e-15,7.8374604e-17
1155.9000,2.9330804e-15,7.8374604e-17
1156.0000,2.9329222e-15,7.8374604e-17
1156.1000,2.9330031e-15,7.8374604e-17
1156.2000,2.9328823e-15,7.8374604e-17
1156.3000,2.9322165e-15,7.8374604e-17
1156.4000,2.9308890e-15,7.8374604e-17
1156.5000,2.9290620e-15,7.8374604e-17
1156.6000,2.9271256e-15,7.8374604e-17
1156.7000,2.9255602e-15,7.8374604e-17
1156.8000,2.9247613e-15,7.8374604e-17
1156.9000,2.9248928e-15,7.8374604e-17
1157.0000,2.9258259e-15,7.8374604e-17
1157.1000,2.9271849e-15,7.8374604e-17
1157.2000,2.9284826e-15,7.8374604e-17
1157.3000,2.9292932e-15,7.8374604e-17
1157.4000,2.9293986e-15,7.8374604e-17
1157.5000,2.9288571e-15,7.8374604e-17
1157.6000,2.9279738e-15,7.8374604e-17
1157.7000,2.9271870e-15,7.8374604e-17
1157.8000,2.9269147e-15,7.8374604e-17
1157.9000,2.9274150e-15,7.8374604e-17
1158.0000,2.9287050e-15,7.8374604e-17
1158.1000,2.9305581e-15,7.8374604e-17
1158.2000,2.9325705e-15,7.8374604e-17
1158.3000,2.9342657e-15,7.8374604e-17
1158.4000,2.9352021e-15,7.8374604e-17
1158.5000,2.9350556e-15,7.8374604e-17
1158.6000,2.9336633e-15,7.8374604e-17
1158.7000,2.9310297e-15,7.8374604e-17
1158.8000,2.9273012e-15,7.8374604e-17
1158.9000,2.9227242e-15,7.8374604e-17
1159.0000,2.9176024e-15,7.8374604e-17
1159.1000,2.9122671e-15,7.8374604e-17
1159.2000,2.9070713e-15,7.8374604e-17
1159.3000,2.9023984e-15,7.8374604e-17
1159.4000,2.8986654e-15,7.8374604e-17
1159.5000,2.8962903e-15,7.8374604e-17
1159.6000,2.8956130e-15,7.8374604e-17
1159.7000,2.8967816e-15,7.8374604e-17
1159.8000,2.8996474e-15,7.8374604e-17
1159.9000,2.9037146e-15,7.8374604e-17
1160.0000,2.9081767e-15,7.8374604e-17
1160.1000,2.9120346e-15,7.8374604e-17
1160.2000,2.9142640e-15,7.8374604e-17
1160.3000,2.9139923e-15,7.8374604e-17
1160.4000,2.9106534e-15,7.8374604e-17
1160.5000,2.9041062e-15,7.8374604e-17
1160.6000,2.8947093e-15,7.8374604e-17
1160.7000,2.8833335e-15,7.8374604e-17
1160.8000,2.8712906e-15,7.8374604e-17
1160.9000,2.8601572e-15,7.8374604e-17
1161.0000,2.8515062e-15,7.8374604e-17
1161.1000,2.8465947e-15,7.8374604e-17
1161.2000,2.8460941e-15,7.8374604e-17
1161.3000,2.8499444e-15,7.8374604e-17
1161.4000,2.8573810e-15,7.8374604e-17
1161.5000,2.8671240e-15,7.8374604e-17
1161.6000,2.8776665e-15,7.8374604e-17
1161.7000,2.8875764e-15,7.8374604e-17
1161.8000,2.8957342e-15,7.8374604e-17
1161.9000,2.9014683e-15,7.8374604e-17
1162.0000,2.9045872e-15,7.8374604e-17
1162.1000,2.9053322e-15,7.8374604e-17
1162.2000,2.9042810e-15,7.8374604e-17
1162.3000,2.9022221e-15,7.8374604e-17
1162.4000,2.9000119e-15,7.8374604e-17
1162.5000,2.8984226e-15,7.8374604e-17
1162.6000,2.8979998e-15,7.8374604e-17
1162.7000,2.8989568e-15,7.8374604e-17
1162.8000,2.9011298e-15,7.8374604e-17
1162.9000,2.9040073e-15,7.8374604e-17
1163.0000,2.9068196e-15,7.8374604e-17
1163.1000,2.9086614e-15,7.8374604e-17
1163.2000,2.9086181e-15,7.8374604e-17
1163.3000,2.9058844e-15,7.8374604e-17
1163.4000,2.8998859e-15,7.8374604e-17
1163.5000,2.8904174e-15,7.8374604e-17
1163.6000,2.8777938e-15,7.8374604e-17
1163.7000,2.8629659e-15,7.8374604e-17
1163.8000,2.8475251e-15,7.8374604e-17
1163.9000,2.8335229e-15,7.8374604e-17
1164.0000,2.8230910e-15,7.8374604e-17
1164.1000,2.8179390e-15,7.8374604e-17
1164.2000,2.8188842e-15,7.8374604e-17
1164.3000,2.8255889e-15,7.8374604e-17
1164.4000,2.8366145e-15,7.8374604e-17
1164.5000,2.8497870e-15,7.8374604e-17
1164.6000,2.8627491e-15,7.8374604e-17
1164.7000,2.8735173e-15,7.8374604e-17
1164.8000,2.8808785e-15,7.8374604e-17
1164.9000,2.8845370e-15,7.8374604e-17
1165.0000,2.8850139e-15,7.8374604e-17
1165.1000,2.8833682e-15,7.8374604e-17
1165.2000,2.8808428e-15,7.8374604e-17
1165.3000,2.8785395e-15,7.8374604e-17
1165.4000,2.8772013e-15,7.8374604e-17
1165.5000,2.8771424e-15,7.8374604e-17
1165.6000,2.8783154e-15,7.8374604e-17
1165.7000,2.8804650e-15,7.8374604e-17
1165.8000,2.8832933e-15,7.8374604e-17
1165.9000,2.8865706e-15,7.8374604e-17
1166.0000,2.8901616e-15,7.8374604e-17
1166.1000,2.8939811e-15,7.8374604e-17
1166.2000,2.8979243e-15,7.8374604e-17
1166.3000,2.9018168e-15,7.8374604e-17
1166.4000,2.9054135e-15,7.8374604e-17
1166.5000,2.9084438e-15,7.8374604e-17
1166.6000,2.9106775e-15,7.8374604e-17
1166.7000,2.9119844e-15,7.8374604e-17
1166.8000,2.9123641e-15,7.8374604e-17
1166.9000,2.9119391e-15,7.8374604e-17
1167.0000,2.9109148e-15,7.8374604e-17
1167.1000,2.9095209e-15,7.8374604e-17
1167.2000,2.9079521e-15,7.8374604e-17
1167.3000,2.9063253e-15,7.8374604e-17
1167.4000,2.9046698e-15,7.8374604e-17
1167.5000,2.9029498e-15,7.8374604e-17
1167.6000,2.9011103e-15,7.8374604e-17
1167.7000,2.8991217e-15,7.8374604e-17
1167.8000,2.8970016e-15,7.8374604e-17
1167.9000,2.8947986e-15,7.8374604e-17
1168.0000,2.8925431e-15,7.8374604e-17
1168.1000,2.8901852e-15,7.8374604e-17
1168.2000,2.8875430e-15,7.8374604e-17
1168.3000,2.8842846e-15,7.8374604e-17
1168.4000,2.8799554e-15,7.8374604e-17
1168.5000,2.8740559e-15,7.8374604e-17
1168.6000,2.8661666e-15,7.8374604e-17
1168.7000,2.8561113e-15,7.8374604e-17
1168.8000,2.8441275e-15,7.8374604e-17
1168.9000,2.8309910e-15,7.8374604e-17
1169.0000,2.8180235e-15,7.8374604e-17
1169.1000,2.8069293e-15,7.8374604e-17
1169.2000,2.7994564e-15,7.8374604e-17
1169.3000,2.7969622e-15,7.8374604e-17
1169.4000,2.8000250e-15,7.8374604e-17
1169.5000,2.8082524e-15,7.8374604e-17
1169.6000,2.8203708e-15,7.8374604e-17
1169.7000,2.8345675e-15,7.8374604e-17
1169.8000,2.8489562e-15,7.8374604e-17
1169.9000,2.8619972e-15,7.8374604e-17
1170.0000,2.8727434e-15,7.8374604e-17
1170.1000,2.8808688e-15,7.8374604e-17
1170.2000,2.8865289e-15,7.8374604e-17
1170.3000,2.8901456e-15,7.8374604e-17
1170.4000,2.8922077e-15,7.8374604e-17
1170.5000,2.8931408e-15,7.8374604e-17
1170.6000,2.8932554e-15,7.8374604e-17
1170.7000,2.8927547e-15,7.8374604e-17
1170.8000,2.8917730e-15,7.8374604e-17
1170.9000,2.8904230e-15,7.8374604e-17
1171.0000,2.8888343e-15,7.8374604e-17
1171.1000,2.8871732e-15,7.8374604e-17
1171.2000,2.8856414e-15,7.8374604e-17
1171.3000,2.8844503e-15,7.8374604e-17
1171.4000,2.8837834e-15,7.8374604e-17
1171.5000,2.8837570e-15,7.8374604e-17
1171.6000,2.8843970e-15,7.8374604e-17
1171.7000,2.8856370e-15,7.8374604e-17
1171.8000,2.8873386e-15,7.8374604e-17
1171.9000,2.8893223e-15,7.8374604e-17
1172.0000,2.8913995e-15,7.8374604e-17
1172.1000,2.8933981e-15,7.8374604e-17
1172.2000,2.8951778e-15,7.8374604e-17
1172.3000,2.8966374e-15,7.8374604e-17
1172.4000,2.8977155e-15,7.8374604e-17
1172.5000,2.8983867e-15,7.8374604e-17
1172.6000,2.8986538e-15,7.8374604e-17
1172.7000,2.8985378e-15,7.8374604e-17
1172.8000,2.8980666e-15,7.8374604e-17
1172.9000,2.8972621e-15,7.8374604e-17
1173.0000,2.8961286e-15,7.8374604e-17
1173.1000,2.8946452e-15,7.8374604e-17
1173.2000,2.8927697e-15,7.8374604e-17
1173.3000,2.8904605e-15,7.8374604e-17
1173.4000,2.8877165e-15,7.8374604e-17
1173.5000,2.8846256e-15,7.8374604e-17
1173.6000,2.8813990e-15,7.8374604e-17
1173.7000,2.8783696e-15,7.8374604e-17
1173.8000,2.8759393e-15,7.8374604e-17
1173.9000,2.8744854e-15,7.8374604e-17
1174.0000,2.8742552e-15,7.8374604e-17
1174.1000,2.8752886e-15,7.8374604e-17
1174.2000,2.8774002e-15,7.8374604e-17
1174.3000,2.8802268e-15,7.8374604e-17
1174.4000,2.8833211e-15,7.8374604e-17
1174.5000,2.8862563e-15,7.8374604e-17
1174.6000,2.8887079e-15,7.8374604e-17
1174.7000,2.8904937e-15,7.8374604e-17
1174.8000,2.8915705e-15,7.8374604e-17
1174.9000,2.8920013e-15,7.8374604e-17
1175.0000,2.8919105e-15,7.8374604e-17
1175.1000,2.8914398e-15,7.8374604e-17
1175.2000,2.8907155e-15,7.8374604e-17
1175.3000,2.8898272e-15,7.8374604e-17
1175.4000,2.8888162e-15,7.8374604e-17
1175.5000,2.8876726e-15,7.8374604e-17
1175.6000,2.8863389e-15,7.8374604e-17
1175.7000,2.8847211e-15,7.8374604e-17
1175.8000,2.8827078e-15,7.8374604e-17
1175.9000,2.8801969e-15,7.8374604e-17
1176.0000,2.8771228e-15,7.8374604e-17
1176.1000,2.8734764e-15,7.8374604e-17
1176.2000,2.8693066e-15,7.8374604e-17
1176.3000,2.8646969e-15,7.8374604e-17
1176.4000,2.8597189e-15,7.8374604e-17
1176.5000,2.8543732e-15,7.8374604e-17
1176.6000,2.8485381e-15,7.8374604e-17
1176.7000,2.8419543e-15,7.8374604e-17
1176.8000,2.8342704e-15,7.8374604e-17
1176.9000,2.8251642e-15,7.8374604e-17
1177.0000,2.8145267e-15,7.8374604e-17
1177.1000,2.8026569e-15,7.8374604e-17
1177.2000,2.7903823e-15,7.8374604e-17
1177.3000,2.7790167e-15,7.8374604e-17
1177.4000,2.7701074e-15,7.8374604e-17
1177.5000,2.7650063e-15,7.8374604e-17
1177.6000,2.7643954e-15,7.8374604e-17
1177.7000,2.7679439e-15,7.8374604e-17
1177.8000,2.7742600e-15,7.8374604e-17
1177.9000,2.7811971e-15,7.8374604e-17
1178.0000,2.7864447e-15,7.8374604e-17
1178.1000,2.7882217e-15,7.8374604e-17
1178.2000,2.7858409e-15,7.8374604e-17
1178.3000,2.7799501e-15,7.8374604e-17
1178.4000,2.7723615e-15,7.8374604e-17
1178.5000,2.7655171e-15,7.8374604e-17
1178.6000,2.7617647e-15,7.8374604e-17
1178.7000,2.7626861e-15,7.8374604e-17
1178.8000,2.7686997e-15,7.8374604e-17
1178.9000,2.7790517e-15,7.8374604e-17
1179.0000,2.7921597e-15,7.8374604e-17
1179.1000,2.8061474e-15,7.8374604e-17
1179.2000,2.8193562e-15,7.8374604e-17
1179.3000,2.8306728e-15,7.8374604e-17
1179.4000,2.8396127e-15,7.8374604e-17
1179.5000,2.8462110e-15,7.8374604e-17
1179.6000,2.8508240e-15,7.8374604e-17
1179.7000,2.8539367e-15,7.8374604e-17
1179.8000,2.8560290e-15,7.8374604e-17
1179.9000,2.8575004e-15,7.8374604e-17
1180.0000,2.8586328e-15,7.8374604e-17
1180.1000,2.8595724e-15,7.8374604e-17
1180.2000,2.8603260e-15,7.8374604e-17
1180.3000,2.8607804e-15,7.8374604e-17
1180.4000,2.8607497e-15,7.8374604e-17
1180.5000,2.8600472e-15,7.8374604e-17
1180.6000,2.8585647e-15,7.8374604e-17
1180.7000,2.8563369e-15,7.8374604e-17
1180.8000,2.8535679e-15,7.8374604e-17
1180.9000,2.8506098e-15,7.8374604e-17
1181.0000,2.8478932e-15,7.8374604e-17
1181.1000,2.8458303e-15,7.8374604e-17
1181.2000,2.8447199e-15,7.8374604e-17
1181.3000,2.8446839e-15,7.8374604e-17
1181.4000,2.8456549e-15,7.8374604e-17
1181.5000,2.8474107e-15,7.8374604e-17
1181.6000,2.8496348e-15,7.8374604e-17
1181.7000,2.8519715e-15,7.8374604e-17
1181.8000,2.8540522e-15,7.8374604e-17
1181.9000,2.8554829e-15,7.8374604e-17
1182.0000,2.8558027e-15,7.8374604e-17
1182.1000,2.8544380e-15,7.8374604e-17
1182.2000,2.8506861e-15,7.8374604e-17
1182.3000,2.8437659e-15,7.8374604e-17
1182.4000,2.8329635e-15,7.8374604e-17
1182.5000,2.8178759e-15,7.8374604e-17
1182.6000,2.7987077e-15,7.8374604e-17
1182.7000,2.7765256e-15,7.8374604e-17
1182.8000,2.7533411e-15,7.8374604e-17
1182.9000,2.7319158e-15,7.8374604e-17
1183.0000,2.7152691e-15,7.8374604e-17
1183.1000,2.7059925e-15,7.8374604e-17
1183.2000,2.7055862e-15,7.8374604e-17
1183.3000,2.7140540e-15,7.8374604e-17
1183.4000,2.7299109e-15,7.8374604e-17
1183.5000,2.7506005e-15,7.8374604e-17
1183.6000,2.7731593e-15,7.8374604e-17
1183.7000,2.7948901e-15,7.8374604e-17
1183.8000,2.8138366e-15,7.8374604e-17
1183.9000,2.8289606e-15,7.8374604e-17
1184.0000,2.8400510e-15,7.8374604e-17
1184.1000,2.8474755e-15,7.8374604e-17
1184.2000,2.8519022e-15,7.8374604e-17
1184.3000,2.8540792e-15,7.8374604e-17
1184.4000,2.8547026e-15,7.8374604e-17
1184.5000,2.8543586e-15,7.8374604e-17
1184.6000,2.8535035e-15,7.8374604e-17
1184.7000,2.8524575e-15,7.8374604e-17
1184.8000,2.8514001e-15,7.8374604e-17
1184.9000,2.8503796e-15,7.8374604e-17
1185.0000,2.8493450e-15,7.8374604e-17
1185.1000,2.8482052e-15,7.8374604e-17
1185.2000,2.8468998e-15,7.8374604e-17
1185.3000,2.8454554e-15,7.8374604e-17
1185.4000,2.8440023e-15,7.8374604e-17
1185.5000,2.8427392e-15,7.8374604e-17
1185.6000,2.8418610e-15,7.8374604e-17
1185.7000,2.8414773e-15,7.8374604e-17
1185.8000,2.8415613e-15,7.8374604e-17
1185.9000,2.8419504e-15,7.8374604e-17
1186.0000,2.8424031e-15,7.8374604e-17
1186.1000,2.8426870e-15,7.8374604e-17
1186.2000,2.8426656e-15,7.8374604e-17
1186.3000,2.8423478e-15,7.8374604e-17
1186.4000,2.8418849e-15,7.8374604e-17
1186.5000,2.8415157e-15,7.8374604e-17
1186.6000,2.8414842e-15,7.8374604e-17
1186.7000,2.8419580e-15,7.8374604e-17
1186.8000,2.8429768e-15,7.8374604e-17
1186.9000,2.8444425e-15,7.8374604e-17
1187.0000,2.8461474e-15,7.8374604e-17
1187.1000,2.8478225e-15,7.8374604e-17
1187.2000,2.8491806e-15,7.8374604e-17
1187.3000,2.8499362e-15,7.8374604e-17
1187.4000,2.8497938e-15,7.8374604e-17
1187.5000,2.8484078e-15,7.8374604e-17
1187.6000,2.8453356e-15,7.8374604e-17
1187.7000,2.8400102e-15,7.8374604e-17
1187.8000,2.8317745e-15,7.8374604e-17
1187.9000,2.8200068e-15,7.8374604e-17
1188.0000,2.8043497e-15,7.8374604e-17
1188.1000,2.7850002e-15,7.8374604e-17
1188.2000,2.7629687e-15,7.8374604e-17
1188.3000,2.7401737e-15,7.8374604e-17
1188.4000,2.7192614e-15,7.8374604e-17
1188.5000,2.7031256e-15,7.8374604e-17
1188.6000,2.6942296e-15,7.8374604e-17
1188.7000,2.6939460e-15,7.8374604e-17
1188.8000,2.7021540e-15,7.8374604e-17
1188.9000,2.7172556e-15,7.8374604e-17
1189.0000,2.7366093e-15,7.8374604e-17
1189.1000,2.7572232e-15,7.8374604e-17
1189.2000,2.7764603e-15,7.8374604e-17
1189.3000,2.7925365e-15,7.8374604e-17
1189.4000,2.8046982e-15,7.8374604e-17
1189.5000,2.8130967e-15,7.8374604e-17
1189.6000,2.8184728e-15,7.8374604e-17
1189.7000,2.8217936e-15,7.8374604e-17
1189.8000,2.8239570e-15,7.8374604e-17
1189.9000,2.8256202e-15,7.8374604e-17
1190.0000,2.8271532e-15,7.8374604e-17
1190.1000,2.8286806e-15,7.8374604e-17
1190.2000,2.8301645e-15,7.8374604e-17
1190.3000,2.8314879e-15,7.8374604e-17
1190.4000,2.8325172e-15,7.8374604e-17
1190.5000,2.8331350e-15,7.8374604e-17
1190.6000,2.8332521e-15,7.8374604e-17
1190.7000,2.8328076e-15,7.8374604e-17
1190.8000,2.8317689e-15,7.8374604e-17
1190.9000,2.8301401e-15,7.8374604e-17
1191.0000,2.8279802e-15,7.8374604e-17
1191.1000,2.8254266e-15,7.8374604e-17
1191.2000,2.8227098e-15,7.8374604e-17
1191.3000,2.8201464e-15,7.8374604e-17
1191.4000,2.8180985e-15,7.8374604e-17
1191.5000,2.8169051e-15,7.8374604e-17
1191.6000,2.8168009e-15,7.8374604e-17
1191.7000,2.8178525e-15,7.8374604e-17
