wave,flux,fluxerr
1003.2000,1.5919942e-17,6.1639780e-19
1003.3000,1.5862831e-17,6.1639780e-19
1003.4000,1.5804692e-17,6.1639780e-19
1003.5000,1.5745579e-17,6.1639780e-19
1003.6000,1.5685587e-17,6.1639780e-19
1003.7000,1.5624883e-17,6.1639780e-19
1003.8000,1.5563752e-17,6.1639780e-19
1003.9000,1.5502650e-17,6.1639780e-19
1004.0000,1.5442258e-17,6.1639780e-19
1004.1000,1.5383515e-17,6.1639780e-19
1004.2000,1.5327626e-17,6.1639780e-19
1004.3000,1.5276021e-17,6.1639780e-19
1004.4000,1.5230266e-17,6.1639780e-19
1004.5000,1.5191933e-17,6.1639780e-19
1004.6000,1.5162444e-17,6.1639780e-19
1004.7000,1.5142917e-17,6.1639780e-19
1004.8000,1.5134039e-17,6.1639780e-19
1004.9000,1.5135984e-17,6.1639780e-19
1005.0000,1.5148395e-17,6.1639780e-19
1005.1000,1.5170427e-17,6.1639780e-19
1005.2000,1.5200846e-17,6.1639780e-19
1005.3000,1.5238164e-17,6.1639780e-19
1005.4000,1.5280796e-17,6.1639780e-19
1005.5000,1.5327205e-17,6.1639780e-19
1005.6000,1.5376011e-17,6.1639780e-19
1005.7000,1.5426068e-17,6.1639780e-19
1005.8000,1.5476486e-17,6.1639780e-19
1005.9000,1.5526612e-17,6.1639780e-19
1006.0000,1.5575995e-17,6.1639780e-19
1006.1000,1.5624337e-17,6.1639780e-19
1006.2000,1.5671451e-17,6.1639780e-19
1006.3000,1.5717226e-17,6.1639780e-19
1006.4000,1.5761611e-17,6.1639780e-19
1006.5000,1.5804604e-17,6.1639780e-19
1006.6000,1.5846244e-17,6.1639780e-19
1006.7000,1.5886606e-17,6.1639780e-19
1006.8000,1.5925792e-17,6.1639780e-19
1006.9000,1.5963917e-17,6.1639780e-19
1007.0000,1.6001094e-17,6.1639780e-19
1007.1000,1.6037424e-17,6.1639780e-19
1007.2000,1.6072979e-17,6.1639780e-19
1007.3000,1.6107805e-17,6.1639780e-19
1007.4000,1.6141919e-17,6.1639780e-19
1007.5000,1.6175321e-17,6.1639780e-19
1007.6000,1.6208000e-17,6.1639780e-19
1007.7000,1.6239942e-17,6.1639780e-19
1007.8000,1.6271142e-17,6.1639780e-19
1007.9000,1.6301592e-17,6.1639780e-19
1008.0000,1.6331287e-17,6.1639780e-19
1008.1000,1.6360218e-17,6.1639780e-19
1008.2000,1.6388372e-17,6.1639780e-19
1008.3000,1.6415736e-17,6.1639780e-19
1008.4000,1.6442307e-17,6.1639780e-19
1008.5000,1.6468100e-17,6.1639780e-19
1008.6000,1.6493153e-17,6.1639780e-19
1008.7000,1.6517528e-17,6.1639780e-19
1008.8000,1.6541303e-17,6.1639780e-19
1008.9000,1.6564561e-17,6.1639780e-19
1009.0000,1.6587385e-17,6.1639780e-19
1009.1000,1.6609840e-17,6.1639780e-19
1009.2000,1.6631973e-17,6.1639780e-19
1009.3000,1.6653808e-17,6.1639780e-19
1009.4000,1.6675345e-17,6.1639780e-19
1009.5000,1.6696562e-17,6.1639780e-19
1009.6000,1.6717416e-17,6.1639780e-19
1009.7000,1.6737849e-17,6.1639780e-19
1009.8000,1.6757795e-17,6.1639780e-19
1009.9000,1.6777189e-17,6.1639780e-19
1010.0000,1.6795980e-17,6.1639780e-19
1010.1000,1.6814135e-17,6.1639780e-19
1010.2000,1.6831646e-17,6.1639780e-19
1010.3000,1.6848526e-17,6.1639780e-19
1010.4000,1.6864806e-17,6.1639780e-19
1010.5000,1.6880521e-17,6.1639780e-19
1010.6000,1.6895708e-17,6.1639780e-19
1010.7000,1.6910396e-17,6.1639780e-19
1010.8000,1.6924611e-17,6.1639780e-19
1010.9000,1.6938373e-17,6.1639780e-19
1011.0000,1.6951698e-17,6.1639780e-19
1011.1000,1.6964603e-17,6.1639780e-19
1011.2000,1.6977100e-17,6.1639780e-19
1011.3000,1.6989201e-17,6.1639780e-19
1011.4000,1.7000911e-17,6.1639780e-19
1011.5000,1.7012234e-17,6.1639780e-19
1011.6000,1.7023177e-17,6.1639780e-19
1011.7000,1.7033753e-17,6.1639780e-19
1011.8000,1.7043982e-17,6.1639780e-19
1011.9000,1.7053900e-17,6.1639780e-19
1012.0000,1.7063550e-17,6.1639780e-19
1012.1000,1.7072978e-17,6.1639780e-19
1012.2000,1.7082233e-17,6.1639780e-19
1012.3000,1.7091353e-17,6.1639780e-19
1012.4000,1.7100365e-17,6.1639780e-19
1012.5000,1.7109281e-17,6.1639780e-19
1012.6000,1.7118092e-17,6.1639780e-19
1012.7000,1.7126773e-17,6.1639780e-19
1012.8000,1.7135279e-17,6.1639780e-19
1012.9000,1.7143556e-17,6.1639780e-19
1013.0000,1.7151538e-17,6.1639780e-19
1013.1000,1.7159167e-17,6.1639780e-19
1013.2000,1.7166393e-17,6.1639780e-19
1013.3000,1.7173189e-17,6.1639780e-19
1013.4000,1.7179552e-17,6.1639780e-19
1013.5000,1.7185505e-17,6.1639780e-19
1013.6000,1.7191094e-17,6.1639780e-19
1013.7000,1.7196379e-17,6.1639780e-19
1013.8000,1.7201423e-17,6.1639780e-19
1013.9000,1.7206287e-17,6.1639780e-19
1014.0000,1.7211018e-17,6.1639780e-19
1014.1000,1.7215650e-17,6.1639780e-19
1014.2000,1.7220200e-17,6.1639780e-19
1014.3000,1.7224669e-17,6.1639780e-19
1014.4000,1.7229045e-17,6.1639780e-19
1014.5000,1.7233305e-17,6.1639780e-19
1014.6000,1.7237421e-17,6.1639780e-19
1014.7000,1.7241361e-17,6.1639780e-19
1014.8000,1.7245103e-17,6.1639780e-19
1014.9000,1.7248629e-17,6.1639780e-19
1015.0000,1.7251937e-17,6.1639780e-19
1015.1000,1.7255037e-17,6.1639780e-19
1015.2000,1.7257950e-17,6.1639780e-19
1015.3000,1.7260704e-17,6.1639780e-19
1015.4000,1.7263332e-17,6.1639780e-19
1015.5000,1.7265861e-17,6.1639780e-19
1015.6000,1.7268314e-17,6.1639780e-19
1015.7000,1.7270704e-17,6.1639780e-19
1015.8000,1.7273033e-17,6.1639780e-19
1015.9000,1.7275291e-17,6.1639780e-19
1016.0000,1.7277458e-17,6.1639780e-19
1016.1000,1.7279504e-17,6.1639780e-19
1016.2000,1.7281396e-17,6.1639780e-19
1016.3000,1.7283099e-17,6.1639780e-19
1016.4000,1.7284583e-17,6.1639780e-19
1016.5000,1.7285828e-17,6.1639780e-19
1016.6000,1.7286829e-17,6.1639780e-19
1016.7000,1.7287594e-17,6.1639780e-19
1016.8000,1.7288146e-17,6.1639780e-19
1016.9000,1.7288518e-17,6.1639780e-19
1017.0000,1.7288743e-17,6.1639780e-19
1017.1000,1.7288856e-17,6.1639780e-19
1017.2000,1.7288885e-17,6.1639780e-19
1017.3000,1.7288851e-17,6.1639780e-19
1017.4000,1.7288762e-17,6.1639780e-19
1017.5000,1.7288618e-17,6.1639780e-19
1017.6000,1.7288408e-17,6.1639780e-19
1017.7000,1.7288113e-17,6.1639780e-19
1017.8000,1.7287712e-17,6.1639780e-19
1017.9000,1.7287179e-17,6.1639780e-19
1018.0000,1.7286493e-17,6.1639780e-19
1018.1000,1.7285638e-17,6.1639780e-19
1018.2000,1.7284610e-17,6.1639780e-19
1018.3000,1.7283413e-17,6.1639780e-19
1018.4000,1.7282062e-17,6.1639780e-19
1018.5000,1.7280578e-17,6.1639780e-19
1018.6000,1.7278986e-17,6.1639780e-19
1018.7000,1.7277312e-17,6.1639780e-19
1018.8000,1.7275575e-17,6.1639780e-19
1018.9000,1.7273791e-17,6.1639780e-19
1019.0000,1.7271968e-17,6.1639780e-19
1019.1000,1.7270105e-17,6.1639780e-19
1019.2000,1.7268197e-17,6.1639780e-19
1019.3000,1.7266231e-17,6.1639780e-19
1019.4000,1.7264190e-17,6.1639780e-19
1019.5000,1.7262058e-17,6.1639780e-19
1019.6000,1.7259817e-17,6.1639780e-19
1019.7000,1.7257458e-17,6.1639780e-19
1019.8000,1.7254974e-17,6.1639780e-19
1019.9000,1.7252368e-17,6.1639780e-19
1020.0000,1.7249650e-17,6.1639780e-19
1020.1000,1.7246835e-17,6.1639780e-19
1020.2000,1.7243941e-17,6.1639780e-19
1020.3000,1.7240986e-17,6.1639780e-19
1020.4000,1.7237988e-17,6.1639780e-19
1020.5000,1.7234961e-17,6.1639780e-19
1020.6000,1.7231915e-17,6.1639780e-19
1020.7000,1.7228858e-17,6.1639780e-19
1020.8000,1.7225795e-17,6.1639780e-19
1020.9000,1.7222729e-17,6.1639780e-19
1021.0000,1.7219661e-17,6.1639780e-19
1021.1000,1.7216592e-17,6.1639780e-19
1021.2000,1.7213522e-17,6.1639780e-19
1021.3000,1.7210449e-17,6.1639780e-19
1021.4000,1.7207373e-17,6.1639780e-19
1021.5000,1.7204291e-17,6.1639780e-19
1021.6000,1.7201197e-17,6.1639780e-19
1021.7000,1.7198085e-17,6.1639780e-19
1021.8000,1.7194945e-17,6.1639780e-19
1021.9000,1.7191764e-17,6.1639780e-19
1022.0000,1.7188527e-17,6.1639780e-19
1022.1000,1.7185219e-17,6.1639780e-19
1022.2000,1.7181826e-17,6.1639780e-19
1022.3000,1.7178336e-17,6.1639780e-19
1022.4000,1.7174742e-17,6.1639780e-19
1022.5000,1.7171040e-17,6.1639780e-19
1022.6000,1.7167234e-17,6.1639780e-19
1022.7000,1.7163331e-17,6.1639780e-19
1022.8000,1.7159338e-17,6.1639780e-19
1022.9000,1.7155266e-17,6.1639780e-19
1023.0000,1.7151124e-17,6.1639780e-19
1023.1000,1.7146918e-17,6.1639780e-19
1023.2000,1.7142653e-17,6.1639780e-19
1023.3000,1.7138332e-17,6.1639780e-19
1023.4000,1.7133958e-17,6.1639780e-19
1023.5000,1.7129532e-17,6.1639780e-19
1023.6000,1.7125057e-17,6.1639780e-19
1023.7000,1.7120535e-17,6.1639780e-19
1023.8000,1.7115971e-17,6.1639780e-19
1023.9000,1.7111370e-17,6.1639780e-19
1024.0000,1.7106736e-17,6.1639780e-19
1024.1000,1.7102075e-17,6.1639780e-19
1024.2000,1.7097387e-17,6.1639780e-19
1024.3000,1.7092674e-17,6.1639780e-19
1024.4000,1.7087933e-17,6.1639780e-19
1024.5000,1.7083160e-17,6.1639780e-19
1024.6000,1.7078352e-17,6.1639780e-19
1024.7000,1.7073503e-17,6.1639780e-19
1024.8000,1.7068611e-17,6.1639780e-19
1024.9000,1.7063675e-17,6.1639780e-19
1025.0000,1.7058697e-17,6.1639780e-19
1025.1000,1.7053681e-17,6.1639780e-19
1025.2000,1.7048633e-17,6.1639780e-19
1025.3000,1.7043559e-17,6.1639780e-19
1025.4000,1.7038466e-17,6.1639780e-19
1025.5000,1.7033359e-17,6.1639780e-19
1025.6000,1.7028243e-17,6.1639780e-19
1025.7000,1.7023121e-17,6.1639780e-19
1025.8000,1.7017996e-17,6.1639780e-19
1025.9000,1.7012869e-17,6.1639780e-19
1026.0000,1.7007741e-17,6.1639780e-19
1026.1000,1.7002612e-17,6.1639780e-19
1026.2000,1.6997483e-17,6.1639780e-19
1026.3000,1.6992351e-17,6.1639780e-19
1026.4000,1.6987217e-17,6.1639780e-19
1026.5000,1.6982078e-17,6.1639780e-19
1026.6000,1.6976932e-17,6.1639780e-19
1026.7000,1.6971773e-17,6.1639780e-19
1026.8000,1.6966596e-17,6.1639780e-19
1026.9000,1.6961395e-17,6.1639780e-19
1027.0000,1.6956163e-17,6.1639780e-19
1027.1000,1.6950894e-17,6.1639780e-19
1027.2000,1.6945583e-17,6.1639780e-19
1027.3000,1.6940227e-17,6.1639780e-19
1027.4000,1.6934826e-17,6.1639780e-19
1027.5000,1.6929383e-17,6.1639780e-19
1027.6000,1.6923903e-17,6.1639780e-19
1027.7000,1.6918392e-17,6.1639780e-19
1027.8000,1.6912857e-17,6.1639780e-19
1027.9000,1.6907305e-17,6.1639780e-19
1028.0000,1.6901741e-17,6.1639780e-19
1028.1000,1.6896170e-17,6.1639780e-19
1028.2000,1.6890593e-17,6.1639780e-19
1028.3000,1.6885014e-17,6.1639780e-19
1028.4000,1.6879433e-17,6.1639780e-19
1028.5000,1.6873852e-17,6.1639780e-19
1028.6000,1.6868270e-17,6.1639780e-19
1028.7000,1.6862689e-17,6.1639780e-19
1028.8000,1.6857107e-17,6.1639780e-19
1028.9000,1.6851525e-17,6.1639780e-19
1029.0000,1.6845943e-17,6.1639780e-19
1029.1000,1.6840361e-17,6.1639780e-19
1029.2000,1.6834779e-17,6.1639780e-19
1029.3000,1.6829198e-17,6.1639780e-19
1029.4000,1.6823616e-17,6.1639780e-19
1029.5000,1.6818034e-17,6.1639780e-19
1029.6000,1.6812452e-17,6.1639780e-19
1029.7000,1.6806870e-17,6.1639780e-19
1029.8000,1.6801288e-17,6.1639780e-19
1029.9000,1.6795706e-17,6.1639780e-19
1030.0000,1.6790124e-17,6.1639780e-19
1030.1000,1.6784542e-17,6.1639780e-19
1030.2000,1.6778961e-17,6.1639780e-19
1030.3000,1.6773379e-17,6.1639780e-19
1030.4000,1.6767797e-17,6.1639780e-19
1030.5000,1.6762215e-17,6.1639780e-19
1030.6000,1.6756633e-17,6.1639780e-19
1030.7000,1.6751051e-17,6.1639780e-19
1030.8000,1.6745469e-17,6.1639780e-19
1030.9000,1.6739887e-17,6.1639780e-19
1031.0000,1.6734305e-17,6.1639780e-19
1031.1000,1.6728723e-17,6.1639780e-19
1031.2000,1.6723140e-17,6.1639780e-19
1031.3000,1.6717556e-17,6.1639780e-19
1031.4000,1.6711970e-17,6.1639780e-19
1031.5000,1.6706382e-17,6.1639780e-19
1031.6000,1.6700789e-17,6.1639780e-19
1031.7000,1.6695189e-17,6.1639780e-19
1031.8000,1.6689581e-17,6.1639780e-19
1031.9000,1.6683960e-17,6.1639780e-19
1032.0000,1.6678325e-17,6.1639780e-19
1032.1000,1.6672674e-17,6.1639780e-19
1032.2000,1.6667006e-17,6.1639780e-19
1032.3000,1.6661320e-17,6.1639780e-19
1032.4000,1.6655617e-17,6.1639780e-19
1032.5000,1.6649899e-17,6.1639780e-19
1032.6000,1.6644169e-17,6.1639780e-19
1032.7000,1.6638429e-17,6.1639780e-19
1032.8000,1.6632682e-17,6.1639780e-19
1032.9000,1.6626930e-17,6.1639780e-19
1033.0000,1.6621174e-17,6.1639780e-19
1033.1000,1.6615417e-17,6.1639780e-19
1033.2000,1.6609658e-17,6.1639780e-19
1033.3000,1.6603899e-17,6.1639780e-19
1033.4000,1.6598140e-17,6.1639780e-19
1033.5000,1.6592380e-17,6.1639780e-19
1033.6000,1.6586621e-17,6.1639780e-19
1033.7000,1.6580861e-17,6.1639780e-19
1033.8000,1.6575101e-17,6.1639780e-19
1033.9000,1.6569341e-17,6.1639780e-19
1034.0000,1.6563582e-17,6.1639780e-19
1034.1000,1.6557822e-17,6.1639780e-19
1034.2000,1.6552062e-17,6.1639780e-19
1034.3000,1.6546303e-17,6.1639780e-19
1034.4000,1.6540543e-17,6.1639780e-19
1034.5000,1.6534783e-17,6.1639780e-19
1034.6000,1.6529023e-17,6.1639780e-19
1034.7000,1.6523264e-17,6.1639780e-19
1034.8000,1.6517504e-17,6.1639780e-19
1034.9000,1.6511744e-17,6.1639780e-19
1035.0000,1.6505984e-17,6.1639780e-19
1035.1000,1.6500225e-17,6.1639780e-19
1035.2000,1.6494465e-17,6.1639780e-19
1035.3000,1.6488705e-17,6.1639780e-19
1035.4000,1.6482946e-17,6.1639780e-19
1035.5000,1.6477186e-17,6.1639780e-19
1035.6000,1.6471426e-17,6.1639780e-19
1035.7000,1.6465666e-17,6.1639780e-19
1035.8000,1.6459907e-17,6.1639780e-19
1035.9000,1.6454147e-17,6.1639780e-19
1036.0000,1.6448387e-17,6.1639780e-19
1036.1000,1.6442627e-17,6.1639780e-19
1036.2000,1.6436868e-17,6.1639780e-19
1036.3000,1.6431108e-17,6.1639780e-19
1036.4000,1.6425348e-17,6.1639780e-19
1036.5000,1.6419589e-17,6.1639780e-19
1036.6000,1.6413829e-17,6.1639780e-19
1036.7000,1.6408069e-17,6.1639780e-19
1036.8000,1.6402309e-17,6.1639780e-19
1036.9000,1.6396550e-17,6.1639780e-19
1037.0000,1.6390790e-17,6.1639780e-19
1037.1000,1.6385030e-17,6.1639780e-19
1037.2000,1.6379270e-17,6.1639780e-19
1037.3000,1.6373511e-17,6.1639780e-19
1037.4000,1.6367751e-17,6.1639780e-19
1037.5000,1.6361991e-17,6.1639780e-19
1037.6000,1.6356232e-17,6.1639780e-19
1037.7000,1.6350472e-17,6.1639780e-19
1037.8000,1.6344712e-17,6.1639780e-19
1037.9000,1.6338952e-17,6.1639780e-19
1038.0000,1.6333193e-17,6.1639780e-19
1038.1000,1.6327433e-17,6.1639780e-19
1038.2000,1.6321673e-17,6.1639780e-19
1038.3000,1.6315913e-17,6.1639780e-19
1038.4000,1.6310154e-17,6.1639780e-19
1038.5000,1.6304394e-17,6.1639780e-19
1038.6000,1.6298634e-17,6.1639780e-19
1038.7000,1.6292875e-17,6.1639780e-19
1038.8000,1.6287115e-17,6.1639780e-19
1038.9000,1.6281355e-17,6.1639780e-19
1039.0000,1.6275595e-17,6.1639780e-19
1039.1000,1.6269836e-17,6.1639780e-19
1039.2000,1.6264076e-17,6.1639780e-19
1039.3000,1.6258316e-17,6.1639780e-19
1039.4000,1.6252556e-17,6.1639780e-19
1039.5000,1.6246797e-17,6.1639780e-19
1039.6000,1.6241037e-17,6.1639780e-19
1039.7000,1.6235277e-17,6.1639780e-19
1039.8000,1.6229518e-17,6.1639780e-19
1039.9000,1.6223758e-17,6.1639780e-19
1040.0000,1.6217998e-17,6.1639780e-19
1040.1000,1.6212238e-17,6.1639780e-19
1040.2000,1.6206479e-17,6.1639780e-19
1040.3000,1.6200719e-17,6.1639780e-19
1040.4000,1.6194959e-17,6.1639780e-19
1040.5000,1.6189200e-17,6.1639780e-19
1040.6000,1.6183440e-17,6.1639780e-19
1040.7000,1.6177680e-17,6.1639780e-19
1040.8000,1.6171920e-17,6.1639780e-19
1040.9000,1.6166160e-17,6.1639780e-19
1041.0000,1.6160401e-17,6.1639780e-19
1041.1000,1.6154641e-17,6.1639780e-19
1041.2000,1.6148880e-17,6.1639780e-19
1041.3000,1.6143119e-17,6.1639780e-19
1041.4000,1.6137358e-17,6.1639780e-19
1041.5000,1.6131595e-17,6.1639780e-19
1041.6000,1.6125831e-17,6.1639780e-19
1041.7000,1.6120064e-17,6.1639780e-19
1041.8000,1.6114295e-17,6.1639780e-19
1041.9000,1.6108523e-17,6.1639780e-19
1042.0000,1.6102748e-17,6.1639780e-19
1042.1000,1.6096969e-17,6.1639780e-19
1042.2000,1.6091186e-17,6.1639780e-19
1042.3000,1.6085401e-17,6.1639780e-19
1042.4000,1.6079613e-17,6.1639780e-19
1042.5000,1.6073823e-17,6.1639780e-19
1042.6000,1.6068032e-17,6.1639780e-19
1042.7000,1.6062240e-17,6.1639780e-19
1042.8000,1.6056446e-17,6.1639780e-19
1042.9000,1.6050653e-17,6.1639780e-19
1043.0000,1.6044859e-17,6.1639780e-19
1043.1000,1.6039065e-17,6.1639780e-19
1043.2000,1.6033271e-17,6.1639780e-19
1043.3000,1.6027476e-17,6.1639780e-19
1043.4000,1.6021682e-17,6.1639780e-19
1043.5000,1.6015888e-17,6.1639780e-19
1043.6000,1.6010094e-17,6.1639780e-19
1043.7000,1.6004300e-17,6.1639780e-19
1043.8000,1.5998505e-17,6.1639780e-19
1043.9000,1.5992711e-17,6.1639780e-19
1044.0000,1.5986917e-17,6.1639780e-19
1044.1000,1.5981123e-17,6.1639780e-19
1044.2000,1.5975328e-17,6.1639780e-19
1044.3000,1.5969534e-17,6.1639780e-19
1044.4000,1.5963740e-17,6.1639780e-19
1044.5000,1.5957946e-17,6.1639780e-19
1044.6000,1.5952152e-17,6.1639780e-19
1044.7000,1.5946357e-17,6.1639780e-19
1044.8000,1.5940563e-17,6.1639780e-19
1044.9000,1.5934769e-17,6.1639780e-19
1045.0000,1.5928975e-17,6.1639780e-19
1045.1000,1.5923181e-17,6.1639780e-19
1045.2000,1.5917386e-17,6.1639780e-19
1045.3000,1.5911592e-17,6.1639780e-19
1045.4000,1.5905798e-17,6.1639780e-19
1045.5000,1.5900004e-17,6.1639780e-19
1045.6000,1.5894210e-17,6.1639780e-19
1045.7000,1.5888415e-17,6.1639780e-19
1045.8000,1.5882621e-17,6.1639780e-19
1045.9000,1.5876827e-17,6.1639780e-19
1046.0000,1.5871033e-17,6.1639780e-19
1046.1000,1.5865239e-17,6.1639780e-19
1046.2000,1.5859444e-17,6.1639780e-19
1046.3000,1.5853650e-17,6.1639780e-19
1046.4000,1.5847856e-17,6.1639780e-19
1046.5000,1.5842062e-17,6.1639780e-19
1046.6000,1.5836267e-17,6.1639780e-19
1046.7000,1.5830473e-17,6.1639780e-19
1046.8000,1.5824679e-17,6.1639780e-19
1046.9000,1.5818885e-17,6.1639780e-19
1047.0000,1.5813091e-17,6.1639780e-19
1047.1000,1.5807296e-17,6.1639780e-19
1047.2000,1.5801502e-17,6.1639780e-19
1047.3000,1.5795708e-17,6.1639780e-19
1047.4000,1.5789914e-17,6.1639780e-19
1047.5000,1.5784120e-17,6.1639780e-19
1047.6000,1.5778325e-17,6.1639780e-19
1047.7000,1.5772531e-17,6.1639780e-19
1047.8000,1.5766737e-17,6.1639780e-19
1047.9000,1.5760943e-17,6.1639780e-19
1048.0000,1.5755149e-17,6.1639780e-19
1048.1000,1.5749354e-17,6.1639780e-19
1048.2000,1.5743560e-17,6.1639780e-19
1048.3000,1.5737766e-17,6.1639780e-19
1048.4000,1.5731972e-17,6.1639780e-19
1048.5000,1.5726178e-17,6.1639780e-19
1048.6000,1.5720383e-17,6.1639780e-19
1048.7000,1.5714589e-17,6.1639780e-19
1048.8000,1.5708795e-17,6.1639780e-19
1048.9000,1.5703001e-17,6.1639780e-19
1049.0000,1.5697207e-17,6.1639780e-19
1049.1000,1.5691412e-17,6.1639780e-19
1049.2000,1.5685618e-17,6.1639780e-19
1049.3000,1.5679824e-17,6.1639780e-19
1049.4000,1.5674030e-17,6.1639780e-19
1049.5000,1.5668235e-17,6.1639780e-19
1049.6000,1.5662441e-17,6.1639780e-19
1049.7000,1.5656647e-17,6.1639780e-19
1049.8000,1.5650853e-17,6.1639780e-19
1049.9000,1.5645059e-17,6.1639780e-19
1050.0000,1.5639264e-17,6.1639780e-19
1050.1000,1.5633470e-17,6.1639780e-19
1050.2000,1.5627676e-17,6.1639780e-19
1050.3000,1.5621882e-17,6.1639780e-19
1050.4000,1.5616088e-17,6.1639780e-19
1050.5000,1.5610293e-17,6.1639780e-19
1050.6000,1.5604499e-17,6.1639780e-19
1050.7000,1.5598706e-17,6.1639780e-19
1050.8000,1.5592912e-17,6.1639780e-19
1050.9000,1.5587120e-17,6.1639780e-19
1051.0000,1.5581329e-17,6.1639780e-19
1051.1000,1.5575541e-17,6.1639780e-19
1051.2000,1.5569757e-17,6.1639780e-19
1051.3000,1.5563980e-17,6.1639780e-19
1051.4000,1.5558213e-17,6.1639780e-19
1051.5000,1.5552458e-17,6.1639780e-19
1051.6000,1.5546720e-17,6.1639780e-19
1051.7000,1.5541001e-17,6.1639780e-19
1051.8000,1.5535304e-17,6.1639780e-19
1051.9000,1.5529629e-17,6.1639780e-19
1052.0000,1.5523976e-17,6.1639780e-19
1052.1000,1.5518343e-17,6.1639780e-19
1052.2000,1.5512728e-17,6.1639780e-19
1052.3000,1.5507128e-17,6.1639780e-19
1052.4000,1.5501539e-17,6.1639780e-19
1052.5000,1.5495957e-17,6.1639780e-19
1052.6000,1.5490381e-17,6.1639780e-19
1052.7000,1.5484809e-17,6.1639780e-19
1052.8000,1.5479238e-17,6.1639780e-19
1052.9000,1.5473669e-17,6.1639780e-19
1053.0000,1.5468100e-17,6.1639780e-19
1053.1000,1.5462532e-17,6.1639780e-19
1053.2000,1.5456964e-17,6.1639780e-19
1053.3000,1.5451395e-17,6.1639780e-19
1053.4000,1.5445827e-17,6.1639780e-19
1053.5000,1.5440259e-17,6.1639780e-19
1053.6000,1.5434691e-17,6.1639780e-19
1053.7000,1.5429123e-17,6.1639780e-19
1053.8000,1.5423554e-17,6.1639780e-19
1053.9000,1.5417986e-17,6.1639780e-19
1054.0000,1.5412418e-17,6.1639780e-19
1054.1000,1.5406850e-17,6.1639780e-19
1054.2000,1.5401282e-17,6.1639780e-19
1054.3000,1.5395714e-17,6.1639780e-19
1054.4000,1.5390145e-17,6.1639780e-19
1054.5000,1.5384577e-17,6.1639780e-19
1054.6000,1.5379009e-17,6.1639780e-19
1054.7000,1.5373441e-17,6.1639780e-19
1054.8000,1.5367873e-17,6.1639780e-19
1054.9000,1.5362304e-17,6.1639780e-19
1055.0000,1.5356736e-17,6.1639780e-19
1055.1000,1.5351168e-17,6.1639780e-19
1055.2000,1.5345600e-17,6.1639780e-19
1055.3000,1.5340032e-17,6.1639780e-19
1055.4000,1.5334464e-17,6.1639780e-19
1055.5000,1.5328895e-17,6.1639780e-19
1055.6000,1.5323327e-17,6.1639780e-19
1055.7000,1.5317759e-17,6.1639780e-19
1055.8000,1.5312191e-17,6.1639780e-19
1055.9000,1.5306623e-17,6.1639780e-19
1056.0000,1.5301054e-17,6.1639780e-19
1056.1000,1.5295486e-17,6.1639780e-19
1056.2000,1.5289918e-17,6.1639780e-19
1056.3000,1.5284350e-17,6.1639780e-19
1056.4000,1.5278782e-17,6.1639780e-19
1056.5000,1.5273214e-17,6.1639780e-19
1056.6000,1.5267645e-17,6.1639780e-19
1056.7000,1.5262077e-17,6.1639780e-19
1056.8000,1.5256509e-17,6.1639780e-19
1056.9000,1.5250941e-17,6.1639780e-19
1057.0000,1.5245373e-17,6.1639780e-19
1057.1000,1.5239804e-17,6.1639780e-19
1057.2000,1.5234236e-17,6.1639780e-19
1057.3000,1.5228668e-17,6.1639780e-19
1057.4000,1.5223100e-17,6.1639780e-19
1057.5000,1.5217532e-17,6.1639780e-19
1057.6000,1.5211964e-17,6.1639780e-19
1057.7000,1.5206395e-17,6.1639780e-19
1057.8000,1.5200827e-17,6.1639780e-19
1057.9000,1.5195259e-17,6.1639780e-19
1058.0000,1.5189691e-17,6.1639780e-19
1058.1000,1.5184123e-17,6.1639780e-19
1058.2000,1.5178554e-17,6.1639780e-19
1058.3000,1.5172986e-17,6.1639780e-19
1058.4000,1.5167418e-17,6.1639780e-19
1058.5000,1.5161850e-17,6.1639780e-19
1058.6000,1.5156282e-17,6.1639780e-19
1058.7000,1.5150714e-17,6.1639780e-19
1058.8000,1.5145145e-17,6.1639780e-19
1058.9000,1.5139577e-17,6.1639780e-19
1059.0000,1.5134009e-17,6.1639780e-19
1059.1000,1.5128441e-17,6.1639780e-19
1059.2000,1.5122873e-17,6.1639780e-19
1059.3000,1.5117304e-17,6.1639780e-19
1059.4000,1.5111736e-17,6.1639780e-19
1059.5000,1.5106168e-17,6.1639780e-19
1059.6000,1.5100600e-17,6.1639780e-19
1059.7000,1.5095032e-17,6.1639780e-19
1059.8000,1.5089464e-17,6.1639780e-19
1059.9000,1.5083895e-17,6.1639780e-19
1060.0000,1.5078327e-17,6.1639780e-19
1060.1000,1.5072759e-17,6.1639780e-19
1060.2000,1.5067191e-17,6.1639780e-19
1060.3000,1.5061623e-17,6.1639780e-19
1060.4000,1.5056054e-17,6.1639780e-19
1060.5000,1.5050486e-17,6.1639780e-19
1060.6000,1.5044917e-17,6.1639780e-19
1060.7000,1.5039348e-17,6.1639780e-19
1060.8000,1.5033778e-17,6.1639780e-19
1060.9000,1.5028207e-17,6.1639780e-19
1061.0000,1.5022633e-17,6.1639780e-19
