wave,flux,fluxerr
1014.3000,4.0098189e-15,1.7227394e-16
1014.4000,4.0240821e-15,1.7227394e-16
1014.5000,4.0361556e-15,1.7227394e-16
1014.6000,4.0449266e-15,1.7227394e-16
1014.7000,4.0501731e-15,1.7227394e-16
1014.8000,4.0526628e-15,1.7227394e-16
1014.9000,4.0539408e-15,1.7227394e-16
1015.0000,4.0558567e-15,1.7227394e-16
1015.1000,4.0599833e-15,1.7227394e-16
1015.2000,4.0671268e-15,1.7227394e-16
1015.3000,4.0770931e-15,1.7227394e-16
1015.4000,4.0887770e-15,1.7227394e-16
1015.5000,4.1005159e-15,1.7227394e-16
1015.6000,4.1105535e-15,1.7227394e-16
1015.7000,4.1174414e-15,1.7227394e-16
1015.8000,4.1202626e-15,1.7227394e-16
1015.9000,4.1186632e-15,1.7227394e-16
1016.0000,4.1127645e-15,1.7227394e-16
1016.1000,4.1030589e-15,1.7227394e-16
1016.2000,4.0903519e-15,1.7227394e-16
1016.3000,4.0757348e-15,1.7227394e-16
1016.4000,4.0605139e-15,1.7227394e-16
1016.5000,4.0460254e-15,1.7227394e-16
1016.6000,4.0333401e-15,1.7227394e-16
1016.7000,4.0229554e-15,1.7227394e-16
1016.8000,4.0146277e-15,1.7227394e-16
1016.9000,4.0074663e-15,1.7227394e-16
1017.0000,4.0002952e-15,1.7227394e-16
1017.1000,3.9921655e-15,1.7227394e-16
1017.2000,3.9828141e-15,1.7227394e-16
1017.3000,3.9728811e-15,1.7227394e-16
1017.4000,3.9637920e-15,1.7227394e-16
1017.5000,3.9573439e-15,1.7227394e-16
1017.6000,3.9551504e-15,1.7227394e-16
1017.7000,3.9581484e-15,1.7227394e-16
1017.8000,3.9663337e-15,1.7227394e-16
1017.9000,3.9787920e-15,1.7227394e-16
1018.0000,3.9939713e-15,1.7227394e-16
1018.1000,4.0100557e-15,1.7227394e-16
1018.2000,4.0252884e-15,1.7227394e-16
1018.3000,4.0381537e-15,1.7227394e-16
1018.4000,4.0474239e-15,1.7227394e-16
1018.5000,4.0521500e-15,1.7227394e-16
1018.6000,4.0516883e-15,1.7227394e-16
1018.7000,4.0458031e-15,1.7227394e-16
1018.8000,4.0348069e-15,1.7227394e-16
1018.9000,4.0196436e-15,1.7227394e-16
1019.0000,4.0018254e-15,1.7227394e-16
1019.1000,3.9832001e-15,1.7227394e-16
1019.2000,3.9656171e-15,1.7227394e-16
1019.3000,3.9506218e-15,1.7227394e-16
1019.4000,3.9392993e-15,1.7227394e-16
1019.5000,3.9323030e-15,1.7227394e-16
1019.6000,3.9299995e-15,1.7227394e-16
1019.7000,3.9325900e-15,1.7227394e-16
1019.8000,3.9401013e-15,1.7227394e-16
1019.9000,3.9522374e-15,1.7227394e-16
1020.0000,3.9682013e-15,1.7227394e-16
1020.1000,3.9866400e-15,1.7227394e-16
1020.2000,4.0058034e-15,1.7227394e-16
1020.3000,4.0238829e-15,1.7227394e-16
1020.4000,4.0393894e-15,1.7227394e-16
1020.5000,4.0514085e-15,1.7227394e-16
1020.6000,4.0596489e-15,1.7227394e-16
1020.7000,4.0643175e-15,1.7227394e-16
1020.8000,4.0659239e-15,1.7227394e-16
1020.9000,4.0651053e-15,1.7227394e-16
1021.0000,4.0625415e-15,1.7227394e-16
1021.1000,4.0589294e-15,1.7227394e-16
1021.2000,4.0549728e-15,1.7227394e-16
1021.3000,4.0513585e-15,1.7227394e-16
1021.4000,4.0487147e-15,1.7227394e-16
1021.5000,4.0475631e-15,1.7227394e-16
1021.6000,4.0482663e-15,1.7227394e-16
1021.7000,4.0509639e-15,1.7227394e-16
1021.8000,4.0554923e-15,1.7227394e-16
1021.9000,4.0613137e-15,1.7227394e-16
1022.0000,4.0675036e-15,1.7227394e-16
1022.1000,4.0728548e-15,1.7227394e-16
1022.2000,4.0761183e-15,1.7227394e-16
1022.3000,4.0763390e-15,1.7227394e-16
1022.4000,4.0731827e-15,1.7227394e-16
1022.5000,4.0671257e-15,1.7227394e-16
1022.6000,4.0594055e-15,1.7227394e-16
1022.7000,4.0517142e-15,1.7227394e-16
1022.8000,4.0457192e-15,1.7227394e-16
1022.9000,4.0425741e-15,1.7227394e-16
1023.0000,4.0425994e-15,1.7227394e-16
1023.1000,4.0452478e-15,1.7227394e-16
1023.2000,4.0493511e-15,1.7227394e-16
1023.3000,4.0535269e-15,1.7227394e-16
1023.4000,4.0565653e-15,1.7227394e-16
1023.5000,4.0576413e-15,1.7227394e-16
1023.6000,4.0563021e-15,1.7227394e-16
1023.7000,4.0522925e-15,1.7227394e-16
1023.8000,4.0453612e-15,1.7227394e-16
1023.9000,4.0351905e-15,1.7227394e-16
1024.0000,4.0215182e-15,1.7227394e-16
1024.1000,4.0044125e-15,1.7227394e-16
1024.2000,3.9845745e-15,1.7227394e-16
1024.3000,3.9635104e-15,1.7227394e-16
1024.4000,3.9434620e-15,1.7227394e-16
1024.5000,3.9270779e-15,1.7227394e-16
1024.6000,3.9169069e-15,1.7227394e-16
1024.7000,3.9148575e-15,1.7227394e-16
1024.8000,3.9217703e-15,1.7227394e-16
1024.9000,3.9372080e-15,1.7227394e-16
1025.0000,3.9594976e-15,1.7227394e-16
1025.1000,3.9860032e-15,1.7227394e-16
1025.2000,4.0135619e-15,1.7227394e-16
1025.3000,4.0389941e-15,1.7227394e-16
1025.4000,4.0595864e-15,1.7227394e-16
1025.5000,4.0734587e-15,1.7227394e-16
1025.6000,4.0797507e-15,1.7227394e-16
1025.7000,4.0786142e-15,1.7227394e-16
1025.8000,4.0710406e-15,1.7227394e-16
1025.9000,4.0585997e-15,1.7227394e-16
1026.0000,4.0431688e-15,1.7227394e-16
1026.1000,4.0267144e-15,1.7227394e-16
1026.2000,4.0111376e-15,1.7227394e-16
1026.3000,3.9981515e-15,1.7227394e-16
1026.4000,3.9891347e-15,1.7227394e-16
1026.5000,3.9849389e-15,1.7227394e-16
1026.6000,3.9856853e-15,1.7227394e-16
1026.7000,3.9906501e-15,1.7227394e-16
1026.8000,3.9983385e-15,1.7227394e-16
1026.9000,4.0067839e-15,1.7227394e-16
1027.0000,4.0140010e-15,1.7227394e-16
1027.1000,4.0184349e-15,1.7227394e-16
1027.2000,4.0192480e-15,1.7227394e-16
1027.3000,4.0163659e-15,1.7227394e-16
1027.4000,4.0103124e-15,1.7227394e-16
1027.5000,4.0019366e-15,1.7227394e-16
1027.6000,3.9921307e-15,1.7227394e-16
1027.7000,3.9815850e-15,1.7227394e-16
1027.8000,3.9705851e-15,1.7227394e-16
1027.9000,3.9588656e-15,1.7227394e-16
1028.0000,3.9455770e-15,1.7227394e-16
1028.1000,3.9294452e-15,1.7227394e-16
1028.2000,3.9091625e-15,1.7227394e-16
1028.3000,3.8839329e-15,1.7227394e-16
1028.4000,3.8539922e-15,1.7227394e-16
1028.5000,3.8208785e-15,1.7227394e-16
1028.6000,3.7873043e-15,1.7227394e-16
1028.7000,3.7566305e-15,1.7227394e-16
1028.8000,3.7321025e-15,1.7227394e-16
1028.9000,3.7160925e-15,1.7227394e-16
1029.0000,3.7095767e-15,1.7227394e-16
1029.1000,3.7119728e-15,1.7227394e-16
1029.2000,3.7213417e-15,1.7227394e-16
1029.3000,3.7348553e-15,1.7227394e-16
1029.4000,3.7493933e-15,1.7227394e-16
1029.5000,3.7621352e-15,1.7227394e-16
1029.6000,3.7710482e-15,1.7227394e-16
1029.7000,3.7752086e-15,1.7227394e-16
1029.8000,3.7749271e-15,1.7227394e-16
1029.9000,3.7716623e-15,1.7227394e-16
1030.0000,3.7677208e-15,1.7227394e-16
1030.1000,3.7657595e-15,1.7227394e-16
1030.2000,3.7681567e-15,1.7227394e-16
1030.3000,3.7763860e-15,1.7227394e-16
1030.4000,3.7905848e-15,1.7227394e-16
1030.5000,3.8094963e-15,1.7227394e-16
1030.6000,3.8308507e-15,1.7227394e-16
1030.7000,3.8520725e-15,1.7227394e-16
1030.8000,3.8710413e-15,1.7227394e-16
1030.9000,3.8865938e-15,1.7227394e-16
1031.0000,3.8985779e-15,1.7227394e-16
1031.1000,3.9074898e-15,1.7227394e-16
1031.2000,3.9139308e-15,1.7227394e-16
1031.3000,3.9181891e-15,1.7227394e-16
1031.4000,3.9201457e-15,1.7227394e-16
1031.5000,3.9195043e-15,1.7227394e-16
1031.6000,3.9161595e-15,1.7227394e-16
1031.7000,3.9104592e-15,1.7227394e-16
1031.8000,3.9031995e-15,1.7227394e-16
1031.9000,3.8953566e-15,1.7227394e-16
1032.0000,3.8877057e-15,1.7227394e-16
1032.1000,3.8805366e-15,1.7227394e-16
1032.2000,3.8736202e-15,1.7227394e-16
1032.3000,3.8664552e-15,1.7227394e-16
1032.4000,3.8586936e-15,1.7227394e-16
1032.5000,3.8505641e-15,1.7227394e-16
1032.6000,3.8431094e-15,1.7227394e-16
1032.7000,3.8381221e-15,1.7227394e-16
1032.8000,3.8377680e-15,1.7227394e-16
1032.9000,3.8439935e-15,1.7227394e-16
1033.0000,3.8578868e-15,1.7227394e-16
1033.1000,3.8791906e-15,1.7227394e-16
1033.2000,3.9061211e-15,1.7227394e-16
1033.3000,3.9355572e-15,1.7227394e-16
1033.4000,3.9635488e-15,1.7227394e-16
1033.5000,3.9860029e-15,1.7227394e-16
1033.6000,3.9993759e-15,1.7227394e-16
1033.7000,4.0012370e-15,1.7227394e-16
1033.8000,3.9906347e-15,1.7227394e-16
1033.9000,3.9682565e-15,1.7227394e-16
1034.0000,3.9363838e-15,1.7227394e-16
1034.1000,3.8986370e-15,1.7227394e-16
1034.2000,3.8594904e-15,1.7227394e-16
1034.3000,3.8235791e-15,1.7227394e-16
1034.4000,3.7948945e-15,1.7227394e-16
1034.5000,3.7760629e-15,1.7227394e-16
1034.6000,3.7679283e-15,1.7227394e-16
1034.7000,3.7695963e-15,1.7227394e-16
1034.8000,3.7789300e-15,1.7227394e-16
1034.9000,3.7933056e-15,1.7227394e-16
1035.0000,3.8103330e-15,1.7227394e-16
1035.1000,3.8282879e-15,1.7227394e-16
1035.2000,3.8461674e-15,1.7227394e-16
1035.3000,3.8634715e-15,1.7227394e-16
1035.4000,3.8799116e-15,1.7227394e-16
1035.5000,3.8952203e-15,1.7227394e-16
1035.6000,3.9091099e-15,1.7227394e-16
1035.7000,3.9213183e-15,1.7227394e-16
1035.8000,3.9316507e-15,1.7227394e-16
1035.9000,3.9399782e-15,1.7227394e-16
1036.0000,3.9462248e-15,1.7227394e-16
1036.1000,3.9503875e-15,1.7227394e-16
1036.2000,3.9525884e-15,1.7227394e-16
1036.3000,3.9530953e-15,1.7227394e-16
1036.4000,3.9522448e-15,1.7227394e-16
1036.5000,3.9502706e-15,1.7227394e-16
1036.6000,3.9471320e-15,1.7227394e-16
1036.7000,3.9424715e-15,1.7227394e-16
1036.8000,3.9357684e-15,1.7227394e-16
1036.9000,3.9266301e-15,1.7227394e-16
1037.0000,3.9150650e-15,1.7227394e-16
1037.1000,3.9015924e-15,1.7227394e-16
1037.2000,3.8871470e-15,1.7227394e-16
1037.3000,3.8728744e-15,1.7227394e-16
1037.4000,3.8599611e-15,1.7227394e-16
1037.5000,3.8495923e-15,1.7227394e-16
1037.6000,3.8430013e-15,1.7227394e-16
1037.7000,3.8414839e-15,1.7227394e-16
1037.8000,3.8462584e-15,1.7227394e-16
1037.9000,3.8581595e-15,1.7227394e-16
1038.0000,3.8772807e-15,1.7227394e-16
1038.1000,3.9027386e-15,1.7227394e-16
1038.2000,3.9326900e-15,1.7227394e-16
1038.3000,3.9646177e-15,1.7227394e-16
1038.4000,3.9957843e-15,1.7227394e-16
1038.5000,4.0237016e-15,1.7227394e-16
1038.6000,4.0464856e-15,1.7227394e-16
1038.7000,4.0630325e-15,1.7227394e-16
1038.8000,4.0730253e-15,1.7227394e-16
1038.9000,4.0768204e-15,1.7227394e-16
1039.0000,4.0752756e-15,1.7227394e-16
1039.1000,4.0695689e-15,1.7227394e-16
1039.2000,4.0610399e-15,1.7227394e-16
1039.3000,4.0510674e-15,1.7227394e-16
1039.4000,4.0409764e-15,1.7227394e-16
1039.5000,4.0319519e-15,1.7227394e-16
1039.6000,4.0249325e-15,1.7227394e-16
1039.7000,4.0204716e-15,1.7227394e-16
1039.8000,4.0185886e-15,1.7227394e-16
1039.9000,4.0186667e-15,1.7227394e-16
1040.0000,4.0194659e-15,1.7227394e-16
1040.1000,4.0193005e-15,1.7227394e-16
1040.2000,4.0163809e-15,1.7227394e-16
1040.3000,4.0092629e-15,1.7227394e-16
1040.4000,3.9973020e-15,1.7227394e-16
1040.5000,3.9809790e-15,1.7227394e-16
1040.6000,3.9619691e-15,1.7227394e-16
1040.7000,3.9428735e-15,1.7227394e-16
1040.8000,3.9266136e-15,1.7227394e-16
1040.9000,3.9156514e-15,1.7227394e-16
1041.0000,3.9112903e-15,1.7227394e-16
1041.1000,3.9133168e-15,1.7227394e-16
1041.2000,3.9201286e-15,1.7227394e-16
1041.3000,3.9292968e-15,1.7227394e-16
1041.4000,3.9383155e-15,1.7227394e-16
1041.5000,3.9452306e-15,1.7227394e-16
1041.6000,3.9489358e-15,1.7227394e-16
1041.7000,3.9491220e-15,1.7227394e-16
1041.8000,3.9460445e-15,1.7227394e-16
1041.9000,3.9403273e-15,1.7227394e-16
1042.0000,3.9329247e-15,1.7227394e-16
1042.1000,3.9251986e-15,1.7227394e-16
1042.2000,3.9189418e-15,1.7227394e-16
1042.3000,3.9161904e-15,1.7227394e-16
1042.4000,3.9187940e-15,1.7227394e-16
1042.5000,3.9278771e-15,1.7227394e-16
1042.6000,3.9434203e-15,1.7227394e-16
1042.7000,3.9641523e-15,1.7227394e-16
1042.8000,3.9878037e-15,1.7227394e-16
1042.9000,4.0116183e-15,1.7227394e-16
1043.0000,4.0329215e-15,1.7227394e-16
1043.1000,4.0495649e-15,1.7227394e-16
1043.2000,4.0601579e-15,1.7227394e-16
1043.3000,4.0641077e-15,1.7227394e-16
1043.4000,4.0615564e-15,1.7227394e-16
1043.5000,4.0532903e-15,1.7227394e-16
1043.6000,4.0406493e-15,1.7227394e-16
1043.7000,4.0254029e-15,1.7227394e-16
1043.8000,4.0095450e-15,1.7227394e-16
1043.9000,3.9949932e-15,1.7227394e-16
1044.0000,3.9832392e-15,1.7227394e-16
1044.1000,3.9750409e-15,1.7227394e-16
1044.2000,3.9702569e-15,1.7227394e-16
1044.3000,3.9678805e-15,1.7227394e-16
1044.4000,3.9662750e-15,1.7227394e-16
1044.5000,3.9635568e-15,1.7227394e-16
1044.6000,3.9580426e-15,1.7227394e-16
1044.7000,3.9486680e-15,1.7227394e-16
1044.8000,3.9352920e-15,1.7227394e-16
1044.9000,3.9188201e-15,1.7227394e-16
1045.0000,3.9011143e-15,1.7227394e-16
1045.1000,3.8847018e-15,1.7227394e-16
1045.2000,3.8723357e-15,1.7227394e-16
1045.3000,3.8664927e-15,1.7227394e-16
1045.4000,3.8689001e-15,1.7227394e-16
1045.5000,3.8801797e-15,1.7227394e-16
1045.6000,3.8996820e-15,1.7227394e-16
1045.7000,3.9255588e-15,1.7227394e-16
1045.8000,3.9550765e-15,1.7227394e-16
1045.9000,3.9851130e-15,1.7227394e-16
1046.0000,4.0127239e-15,1.7227394e-16
1046.1000,4.0356376e-15,1.7227394e-16
1046.2000,4.0525597e-15,1.7227394e-16
1046.3000,4.0632312e-15,1.7227394e-16
1046.4000,4.0682583e-15,1.7227394e-16
1046.5000,4.0687897e-15,1.7227394e-16
1046.6000,4.0661485e-15,1.7227394e-16
1046.7000,4.0615217e-15,1.7227394e-16
1046.8000,4.0557871e-15,1.7227394e-16
1046.9000,4.0495101e-15,1.7227394e-16
1047.0000,4.0430868e-15,1.7227394e-16
1047.1000,4.0369466e-15,1.7227394e-16
1047.2000,4.0317009e-15,1.7227394e-16
1047.3000,4.0281407e-15,1.7227394e-16
1047.4000,4.0270587e-15,1.7227394e-16
1047.5000,4.0289620e-15,1.7227394e-16
1047.6000,4.0338082e-15,1.7227394e-16
1047.7000,4.0408955e-15,1.7227394e-16
1047.8000,4.0489667e-15,1.7227394e-16
1047.9000,4.0564915e-15,1.7227394e-16
1048.0000,4.0620102e-15,1.7227394e-16
1048.1000,4.0644120e-15,1.7227394e-16
1048.2000,4.0630601e-15,1.7227394e-16
1048.3000,4.0577544e-15,1.7227394e-16
1048.4000,4.0485812e-15,1.7227394e-16
1048.5000,4.0357317e-15,1.7227394e-16
1048.6000,4.0193631e-15,1.7227394e-16
1048.7000,3.9995479e-15,1.7227394e-16
1048.8000,3.9763279e-15,1.7227394e-16
1048.9000,3.9498571e-15,1.7227394e-16
1049.0000,3.9205965e-15,1.7227394e-16
1049.1000,3.8895034e-15,1.7227394e-16
1049.2000,3.8581486e-15,1.7227394e-16
1049.3000,3.8287000e-15,1.7227394e-16
1049.4000,3.8037294e-15,1.7227394e-16
1049.5000,3.7858411e-15,1.7227394e-16
1049.6000,3.7771708e-15,1.7227394e-16
1049.7000,3.7788605e-15,1.7227394e-16
1049.8000,3.7906558e-15,1.7227394e-16
1049.9000,3.8107717e-15,1.7227394e-16
1050.0000,3.8361201e-15,1.7227394e-16
1050.1000,3.8628791e-15,1.7227394e-16
1050.2000,3.8872616e-15,1.7227394e-16
1050.3000,3.9062601e-15,1.7227394e-16
1050.4000,3.9181584e-15,1.7227394e-16
1050.5000,3.9227005e-15,1.7227394e-16
1050.6000,3.9209374e-15,1.7227394e-16
1050.7000,3.9148662e-15,1.7227394e-16
1050.8000,3.9069898e-15,1.7227394e-16
1050.9000,3.8998794e-15,1.7227394e-16
1051.0000,3.8957717e-15,1.7227394e-16
1051.1000,3.8962205e-15,1.7227394e-16
1051.2000,3.9018371e-15,1.7227394e-16
1051.3000,3.9121709e-15,1.7227394e-16
1051.4000,3.9257640e-15,1.7227394e-16
1051.5000,3.9403712e-15,1.7227394e-16
1051.6000,3.9533009e-15,1.7227394e-16
1051.7000,3.9618308e-15,1.7227394e-16
1051.8000,3.9636703e-15,1.7227394e-16
1051.9000,3.9574462e-15,1.7227394e-16
1052.0000,3.9431511e-15,1.7227394e-16
1052.1000,3.9224244e-15,1.7227394e-16
1052.2000,3.8985051e-15,1.7227394e-16
1052.3000,3.8757407e-15,1.7227394e-16
1052.4000,3.8586904e-15,1.7227394e-16
1052.5000,3.8510493e-15,1.7227394e-16
1052.6000,3.8547383e-15,1.7227394e-16
1052.7000,3.8694827e-15,1.7227394e-16
1052.8000,3.8930169e-15,1.7227394e-16
1052.9000,3.9218046e-15,1.7227394e-16
1053.0000,3.9519764e-15,1.7227394e-16
1053.1000,3.9801456e-15,1.7227394e-16
1053.2000,4.0038756e-15,1.7227394e-16
1053.3000,4.0217560e-15,1.7227394e-16
1053.4000,4.0332072e-15,1.7227394e-16
1053.5000,4.0381945e-15,1.7227394e-16
1053.6000,4.0370092e-15,1.7227394e-16
1053.7000,4.0301887e-15,1.7227394e-16
1053.8000,4.0185588e-15,1.7227394e-16
1053.9000,4.0033214e-15,1.7227394e-16
1054.0000,3.9860861e-15,1.7227394e-16
1054.1000,3.9687634e-15,1.7227394e-16
1054.2000,3.9532890e-15,1.7227394e-16
1054.3000,3.9412242e-15,1.7227394e-16
1054.4000,3.9333486e-15,1.7227394e-16
1054.5000,3.9294076e-15,1.7227394e-16
1054.6000,3.9281537e-15,1.7227394e-16
1054.7000,3.9277360e-15,1.7227394e-16
1054.8000,3.9263549e-15,1.7227394e-16
1054.9000,3.9229675e-15,1.7227394e-16
1055.0000,3.9177729e-15,1.7227394e-16
1055.1000,3.9122574e-15,1.7227394e-16
1055.2000,3.9087428e-15,1.7227394e-16
1055.3000,3.9095848e-15,1.7227394e-16
1055.4000,3.9163221e-15,1.7227394e-16
1055.5000,3.9290977e-15,1.7227394e-16
1055.6000,3.9465573e-15,1.7227394e-16
1055.7000,3.9662280e-15,1.7227394e-16
1055.8000,3.9852004e-15,1.7227394e-16
1055.9000,4.0008557e-15,1.7227394e-16
1056.0000,4.0114079e-15,1.7227394e-16
1056.1000,4.0161423e-15,1.7227394e-16
1056.2000,4.0153461e-15,1.7227394e-16
1056.3000,4.0100153e-15,1.7227394e-16
1056.4000,4.0014608e-15,1.7227394e-16
1056.5000,3.9909423e-15,1.7227394e-16
1056.6000,3.9794311e-15,1.7227394e-16
1056.7000,3.9675522e-15,1.7227394e-16
1056.8000,3.9556874e-15,1.7227394e-16
1056.9000,3.9441626e-15,1.7227394e-16
1057.0000,3.9334215e-15,1.7227394e-16
1057.1000,3.9241105e-15,1.7227394e-16
1057.2000,3.9170540e-15,1.7227394e-16
1057.3000,3.9131448e-15,1.7227394e-16
1057.4000,3.9131890e-15,1.7227394e-16
1057.5000,3.9177407e-15,1.7227394e-16
1057.6000,3.9269506e-15,1.7227394e-16
1057.7000,3.9404604e-15,1.7227394e-16
1057.8000,3.9573826e-15,1.7227394e-16
1057.9000,3.9763984e-15,1.7227394e-16
1058.0000,3.9959700e-15,1.7227394e-16
1058.1000,4.0146122e-15,1.7227394e-16
1058.2000,4.0311394e-15,1.7227394e-16
1058.3000,4.0448088e-15,1.7227394e-16
1058.4000,4.0553237e-15,1.7227394e-16
1058.5000,4.0627152e-15,1.7227394e-16
1058.6000,4.0671613e-15,1.7227394e-16
1058.7000,4.0688151e-15,1.7227394e-16
1058.8000,4.0677032e-15,1.7227394e-16
1058.9000,4.0637233e-15,1.7227394e-16
1059.0000,4.0567355e-15,1.7227394e-16
1059.1000,4.0467089e-15,1.7227394e-16
1059.2000,4.0338637e-15,1.7227394e-16
1059.3000,4.0187517e-15,1.7227394e-16
1059.4000,4.0022412e-15,1.7227394e-16
1059.5000,3.9854155e-15,1.7227394e-16
1059.6000,3.9694333e-15,1.7227394e-16
1059.7000,3.9554037e-15,1.7227394e-16
1059.8000,3.9443096e-15,1.7227394e-16
1059.9000,3.9369606e-15,1.7227394e-16
1060.0000,3.9339319e-15,1.7227394e-16
1060.1000,3.9354501e-15,1.7227394e-16
1060.2000,3.9412335e-15,1.7227394e-16
1060.3000,3.9503463e-15,1.7227394e-16
1060.4000,3.9611511e-15,1.7227394e-16
1060.5000,3.9714279e-15,1.7227394e-16
1060.6000,3.9786781e-15,1.7227394e-16
1060.7000,3.9805768e-15,1.7227394e-16
1060.8000,3.9755272e-15,1.7227394e-16
1060.9000,3.9631310e-15,1.7227394e-16
1061.0000,3.9444910e-15,1.7227394e-16
1061.1000,3.9221849e-15,1.7227394e-16
1061.2000,3.8998412e-15,1.7227394e-16
1061.3000,3.8813681e-15,1.7227394e-16
1061.4000,3.8700326e-15,1.7227394e-16
1061.5000,3.8676782e-15,1.7227394e-16
1061.6000,3.8743441e-15,1.7227394e-16
1061.7000,3.8884036e-15,1.7227394e-16
1061.8000,3.9071416e-15,1.7227394e-16
1061.9000,3.9275376e-15,1.7227394e-16
1062.0000,3.9469811e-15,1.7227394e-16
1062.1000,3.9637178e-15,1.7227394e-16
1062.2000,3.9769566e-15,1.7227394e-16
1062.3000,3.9866845e-15,1.7227394e-16
1062.4000,3.9933097e-15,1.7227394e-16
1062.5000,3.9972770e-15,1.7227394e-16
1062.6000,3.9987861e-15,1.7227394e-16
1062.7000,3.9977045e-15,1.7227394e-16
1062.8000,3.9937030e-15,1.7227394e-16
1062.9000,3.9865568e-15,1.7227394e-16
1063.0000,3.9764836e-15,1.7227394e-16
1063.1000,3.9643582e-15,1.7227394e-16
1063.2000,3.9516913e-15,1.7227394e-16
1063.3000,3.9403573e-15,1.7227394e-16
1063.4000,3.9321720e-15,1.7227394e-16
1063.5000,3.9284787e-15,1.7227394e-16
1063.6000,3.9298815e-15,1.7227394e-16
1063.7000,3.9361806e-15,1.7227394e-16
1063.8000,3.9464698e-15,1.7227394e-16
1063.9000,3.9593113e-15,1.7227394e-16
1064.0000,3.9729136e-15,1.7227394e-16
1064.1000,3.9852935e-15,1.7227394e-16
1064.2000,3.9944481e-15,1.7227394e-16
1064.3000,3.9985778e-15,1.7227394e-16
1064.4000,3.9963749e-15,1.7227394e-16
1064.5000,3.9873436e-15,1.7227394e-16
1064.6000,3.9720722e-15,1.7227394e-16
1064.7000,3.9523464e-15,1.7227394e-16
1064.8000,3.9310028e-15,1.7227394e-16
1064.9000,3.9114761e-15,1.7227394e-16
1065.0000,3.8970989e-15,1.7227394e-16
1065.1000,3.8903215e-15,1.7227394e-16
1065.2000,3.8920981e-15,1.7227394e-16
1065.3000,3.9016576e-15,1.7227394e-16
1065.4000,3.9167591e-15,1.7227394e-16
1065.5000,3.9343514e-15,1.7227394e-16
1065.6000,3.9514084e-15,1.7227394e-16
1065.7000,3.9656560e-15,1.7227394e-16
1065.8000,3.9759719e-15,1.7227394e-16
1065.9000,3.9823776e-15,1.7227394e-16
1066.0000,3.9856965e-15,1.7227394e-16
1066.1000,3.9870551e-15,1.7227394e-16
1066.2000,3.9874285e-15,1.7227394e-16
1066.3000,3.9873807e-15,1.7227394e-16
1066.4000,3.9870467e-15,1.7227394e-16
1066.5000,3.9862968e-15,1.7227394e-16
1066.6000,3.9849562e-15,1.7227394e-16
1066.7000,3.9829518e-15,1.7227394e-16
1066.8000,3.9803192e-15,1.7227394e-16
1066.9000,3.9770946e-15,1.7227394e-16
1067.0000,3.9731831e-15,1.7227394e-16
1067.1000,3.9683105e-15,1.7227394e-16
1067.2000,3.9621113e-15,1.7227394e-16
1067.3000,3.9543272e-15,1.7227394e-16
1067.4000,3.9450156e-15,1.7227394e-16
1067.5000,3.9346524e-15,1.7227394e-16
1067.6000,3.9240611e-15,1.7227394e-16
1067.7000,3.9141894e-15,1.7227394e-16
1067.8000,3.9058358e-15,1.7227394e-16
1067.9000,3.8994487e-15,1.7227394e-16
1068.0000,3.8950713e-15,1.7227394e-16
1068.1000,3.8924161e-15,1.7227394e-16
1068.2000,3.8909854e-15,1.7227394e-16
1068.3000,3.8901578e-15,1.7227394e-16
1068.4000,3.8892310e-15,1.7227394e-16
1068.5000,3.8874822e-15,1.7227394e-16
1068.6000,3.8843232e-15,1.7227394e-16
1068.7000,3.8795512e-15,1.7227394e-16
1068.8000,3.8735883e-15,1.7227394e-16
1068.9000,3.8675448e-15,1.7227394e-16
1069.0000,3.8629915e-15,1.7227394e-16
1069.1000,3.8614765e-15,1.7227394e-16
1069.2000,3.8639723e-15,1.7227394e-16
1069.3000,3.8704997e-15,1.7227394e-16
1069.4000,3.8800913e-15,1.7227394e-16
1069.5000,3.8910907e-15,1.7227394e-16
1069.6000,3.9016261e-15,1.7227394e-16
1069.7000,3.9100431e-15,1.7227394e-16
1069.8000,3.9151510e-15,1.7227394e-16
1069.9000,3.9162720e-15,1.7227394e-16
1070.0000,3.9131946e-15,1.7227394e-16
1070.1000,3.9061586e-15,1.7227394e-16
1070.2000,3.8959246e-15,1.7227394e-16
1070.3000,3.8838715e-15,1.7227394e-16
1070.4000,3.8719803e-15,1.7227394e-16
1070.5000,3.8625771e-15,1.7227394e-16
1070.6000,3.8578207e-15,1.7227394e-16
1070.7000,3.8590753e-15,1.7227394e-16
1070.8000,3.8664126e-15,1.7227394e-16
1070.9000,3.8784744e-15,1.7227394e-16
1071.0000,3.8927867e-15,1.7227394e-16
1071.1000,3.9064261e-15,1.7227394e-16
1071.2000,3.9167925e-15,1.7227394e-16
1071.3000,3.9222217e-15,1.7227394e-16
1071.4000,3.9222595e-15,1.7227394e-16
1071.5000,3.9175688e-15,1.7227394e-16
1071.6000,3.9095653e-15,1.7227394e-16
1071.7000,3.8999355e-15,1.7227394e-16
1071.8000,3.8901833e-15,1.7227394e-16
1071.9000,3.8813056e-15,1.7227394e-16
1072.0000,3.8736504e-15,1.7227394e-16
1072.1000,3.8669678e-15,1.7227394e-16
1072.2000,3.8606260e-15,1.7227394e-16
1072.3000,3.8539279e-15,1.7227394e-16
1072.4000,3.8464321e-15,1.7227394e-16
