wave,flux,fluxerr
1080.0000,9.7451616e-17,3.8841183e-18
1080.1000,9.7351062e-17,3.8841183e-18
1080.2000,9.7250269e-17,3.8841183e-18
1080.3000,9.7149319e-17,3.8841183e-18
1080.4000,9.7048267e-17,3.8841183e-18
1080.5000,9.6947143e-17,3.8841183e-18
1080.6000,9.6845952e-17,3.8841183e-18
1080.7000,9.6744672e-17,3.8841183e-18
1080.8000,9.6643248e-17,3.8841183e-18
1080.9000,9.6541583e-17,3.8841183e-18
1081.0000,9.6439533e-17,3.8841183e-18
1081.1000,9.6336893e-17,3.8841183e-18
1081.2000,9.6233411e-17,3.8841183e-18
1081.3000,9.6128794e-17,3.8841183e-18
1081.4000,9.6022740e-17,3.8841183e-18
1081.5000,9.5914977e-17,3.8841183e-18
1081.6000,9.5805306e-17,3.8841183e-18
1081.7000,9.5693631e-17,3.8841183e-18
1081.8000,9.5579981e-17,3.8841183e-18
1081.9000,9.5464499e-17,3.8841183e-18
1082.0000,9.5347422e-17,3.8841183e-18
1082.1000,9.5229042e-17,3.8841183e-18
1082.2000,9.5109658e-17,3.8841183e-18
1082.3000,9.4989551e-17,3.8841183e-18
1082.4000,9.4868951e-17,3.8841183e-18
1082.5000,9.4748037e-17,3.8841183e-18
1082.6000,9.4626932e-17,3.8841183e-18
1082.7000,9.4505714e-17,3.8841183e-18
1082.8000,9.4384425e-17,3.8841183e-18
1082.9000,9.4263081e-17,3.8841183e-18
1083.0000,9.4141674e-17,3.8841183e-18
1083.1000,9.4020175e-17,3.8841183e-18
1083.2000,9.3898535e-17,3.8841183e-18
1083.3000,9.3776689e-17,3.8841183e-18
1083.4000,9.3654551e-17,3.8841183e-18
1083.5000,9.3532026e-17,3.8841183e-18
1083.6000,9.3409018e-17,3.8841183e-18
1083.7000,9.3285441e-17,3.8841183e-18
1083.8000,9.3161230e-17,3.8841183e-18
1083.9000,9.3036347e-17,3.8841183e-18
1084.0000,9.2910783e-17,3.8841183e-18
1084.1000,9.2784543e-17,3.8841183e-18
1084.2000,9.2657630e-17,3.8841183e-18
1084.3000,9.2530030e-17,3.8841183e-18
1084.4000,9.2401694e-17,3.8841183e-18
1084.5000,9.2272528e-17,3.8841183e-18
1084.6000,9.2142409e-17,3.8841183e-18
1084.7000,9.2011194e-17,3.8841183e-18
1084.8000,9.1878752e-17,3.8841183e-18
1084.9000,9.1744985e-17,3.8841183e-18
1085.0000,9.1609851e-17,3.8841183e-18
1085.1000,9.1473361e-17,3.8841183e-18
1085.2000,9.1335562e-17,3.8841183e-18
1085.3000,9.1196513e-17,3.8841183e-18
1085.4000,9.1056247e-17,3.8841183e-18
1085.5000,9.0914745e-17,3.8841183e-18
1085.6000,9.0771921e-17,3.8841183e-18
1085.7000,9.0627635e-17,3.8841183e-18
1085.8000,9.0481719e-17,3.8841183e-18
1085.9000,9.0334019e-17,3.8841183e-18
1086.0000,9.0184435e-17,3.8841183e-18
1086.1000,9.0032951e-17,3.8841183e-18
1086.2000,8.9879648e-17,3.8841183e-18
1086.3000,8.9724686e-17,3.8841183e-18
1086.4000,8.9568276e-17,3.8841183e-18
1086.5000,8.9410639e-17,3.8841183e-18
1086.6000,8.9251973e-17,3.8841183e-18
1086.7000,8.9092425e-17,3.8841183e-18
1086.8000,8.8932088e-17,3.8841183e-18
1086.9000,8.8771004e-17,3.8841183e-18
1087.0000,8.8609186e-17,3.8841183e-18
1087.1000,8.8446628e-17,3.8841183e-18
1087.2000,8.8283321e-17,3.8841183e-18
1087.3000,8.8119251e-17,3.8841183e-18
1087.4000,8.7954383e-17,3.8841183e-18
1087.5000,8.7788648e-17,3.8841183e-18
1087.6000,8.7621915e-17,3.8841183e-18
1087.7000,8.7453985e-17,3.8841183e-18
1087.8000,8.7284594e-17,3.8841183e-18
1087.9000,8.7113440e-17,3.8841183e-18
1088.0000,8.6940222e-17,3.8841183e-18
1088.1000,8.6764697e-17,3.8841183e-18
1088.2000,8.6586718e-17,3.8841183e-18
1088.3000,8.6406257e-17,3.8841183e-18
1088.4000,8.6223408e-17,3.8841183e-18
1088.5000,8.6038345e-17,3.8841183e-18
1088.6000,8.5851273e-17,3.8841183e-18
1088.7000,8.5662374e-17,3.8841183e-18
1088.8000,8.5471760e-17,3.8841183e-18
1088.9000,8.5279455e-17,3.8841183e-18
1089.0000,8.5085406e-17,3.8841183e-18
1089.1000,8.4889517e-17,3.8841183e-18
1089.2000,8.4691694e-17,3.8841183e-18
1089.3000,8.4491893e-17,3.8841183e-18
1089.4000,8.4290144e-17,3.8841183e-18
1089.5000,8.4086556e-17,3.8841183e-18
1089.6000,8.3881295e-17,3.8841183e-18
1089.7000,8.3674547e-17,3.8841183e-18
1089.8000,8.3466474e-17,3.8841183e-18
1089.9000,8.3257175e-17,3.8841183e-18
1090.0000,8.3046668e-17,3.8841183e-18
1090.1000,8.2834877e-17,3.8841183e-18
1090.2000,8.2621650e-17,3.8841183e-18
1090.3000,8.2406773e-17,3.8841183e-18
1090.4000,8.2189993e-17,3.8841183e-18
1090.5000,8.1971049e-17,3.8841183e-18
1090.6000,8.1749689e-17,3.8841183e-18
1090.7000,8.1525691e-17,3.8841183e-18
1090.8000,8.1298875e-17,3.8841183e-18
1090.9000,8.1069106e-17,3.8841183e-18
1091.0000,8.0836286e-17,3.8841183e-18
1091.1000,8.0600328e-17,3.8841183e-18
1091.2000,8.0361123e-17,3.8841183e-18
1091.3000,8.0118501e-17,3.8841183e-18
1091.4000,7.9872198e-17,3.8841183e-18
1091.5000,7.9621839e-17,3.8841183e-18
1091.6000,7.9366925e-17,3.8841183e-18
1091.7000,7.9106839e-17,3.8841183e-18
1091.8000,7.8840845e-17,3.8841183e-18
1091.9000,7.8568086e-17,3.8841183e-18
1092.0000,7.8287602e-17,3.8841183e-18
1092.1000,7.7998389e-17,3.8841183e-18
1092.2000,7.7699575e-17,3.8841183e-18
1092.3000,7.7390760e-17,3.8841183e-18
1092.4000,7.7072575e-17,3.8841183e-18
1092.5000,7.6747447e-17,3.8841183e-18
1092.6000,7.6420440e-17,3.8841183e-18
1092.7000,7.6099927e-17,3.8841183e-18
1092.8000,7.5797761e-17,3.8841183e-18
1092.9000,7.5528631e-17,3.8841183e-18
1093.0000,7.5308460e-17,3.8841183e-18
1093.1000,7.5152038e-17,3.8841183e-18
1093.2000,7.5070390e-17,3.8841183e-18
1093.3000,7.5068595e-17,3.8841183e-18
1093.4000,7.5144731e-17,3.8841183e-18
1093.5000,7.5290272e-17,3.8841183e-18
1093.6000,7.5491813e-17,3.8841183e-18
1093.7000,7.5733583e-17,3.8841183e-18
1093.8000,7.6000012e-17,3.8841183e-18
1093.9000,7.6277730e-17,3.8841183e-18
1094.0000,7.6556641e-17,3.8841183e-18
1094.1000,7.6830105e-17,3.8841183e-18
1094.2000,7.7094455e-17,3.8841183e-18
1094.3000,7.7348220e-17,3.8841183e-18
1094.4000,7.7591316e-17,3.8841183e-18
1094.5000,7.7824416e-17,3.8841183e-18
1094.6000,7.8048522e-17,3.8841183e-18
1094.7000,7.8264727e-17,3.8841183e-18
1094.8000,7.8474101e-17,3.8841183e-18
1094.9000,7.8677643e-17,3.8841183e-18
1095.0000,7.8876258e-17,3.8841183e-18
1095.1000,7.9070741e-17,3.8841183e-18
1095.2000,7.9261756e-17,3.8841183e-18
1095.3000,7.9449826e-17,3.8841183e-18
1095.4000,7.9635328e-17,3.8841183e-18
1095.5000,7.9818505e-17,3.8841183e-18
1095.6000,7.9999485e-17,3.8841183e-18
1095.7000,8.0178304e-17,3.8841183e-18
1095.8000,8.0354937e-17,3.8841183e-18
1095.9000,8.0529307e-17,3.8841183e-18
1096.0000,8.0701303e-17,3.8841183e-18
1096.1000,8.0870792e-17,3.8841183e-18
1096.2000,8.1037630e-17,3.8841183e-18
1096.3000,8.1201687e-17,3.8841183e-18
1096.4000,8.1362872e-17,3.8841183e-18
1096.5000,8.1521163e-17,3.8841183e-18
1096.6000,8.1676613e-17,3.8841183e-18
1096.7000,8.1829352e-17,3.8841183e-18
1096.8000,8.1979562e-17,3.8841183e-18
1096.9000,8.2127451e-17,3.8841183e-18
1097.0000,8.2273215e-17,3.8841183e-18
1097.1000,8.2417018e-17,3.8841183e-18
1097.2000,8.2558973e-17,3.8841183e-18
1097.3000,8.2699139e-17,3.8841183e-18
1097.4000,8.2837516e-17,3.8841183e-18
1097.5000,8.2974058e-17,3.8841183e-18
1097.6000,8.3108678e-17,3.8841183e-18
1097.7000,8.3241268e-17,3.8841183e-18
1097.8000,8.3371721e-17,3.8841183e-18
1097.9000,8.3499946e-17,3.8841183e-18
1098.0000,8.3625880e-17,3.8841183e-18
1098.1000,8.3749498e-17,3.8841183e-18
1098.2000,8.3870801e-17,3.8841183e-18
1098.3000,8.3989812e-17,3.8841183e-18
1098.4000,8.4106570e-17,3.8841183e-18
1098.5000,8.4221136e-17,3.8841183e-18
1098.6000,8.4333600e-17,3.8841183e-18
1098.7000,8.4444096e-17,3.8841183e-18
1098.8000,8.4552806e-17,3.8841183e-18
1098.9000,8.4659957e-17,3.8841183e-18
1099.0000,8.4765794e-17,3.8841183e-18
1099.1000,8.4870557e-17,3.8841183e-18
1099.2000,8.4974446e-17,3.8841183e-18
1099.3000,8.5077591e-17,3.8841183e-18
1099.4000,8.5180028e-17,3.8841183e-18
1099.5000,8.5281697e-17,3.8841183e-18
1099.6000,8.5382444e-17,3.8841183e-18
1099.7000,8.5482043e-17,3.8841183e-18
1099.8000,8.5580237e-17,3.8841183e-18
1099.9000,8.5676776e-17,3.8841183e-18
1100.0000,8.5771469e-17,3.8841183e-18
1100.1000,8.5864219e-17,3.8841183e-18
1100.2000,8.5955042e-17,3.8841183e-18
1100.3000,8.6044065e-17,3.8841183e-18
1100.4000,8.6131499e-17,3.8841183e-18
1100.5000,8.6217597e-17,3.8841183e-18
1100.6000,8.6302607e-17,3.8841183e-18
1100.7000,8.6386731e-17,3.8841183e-18
1100.8000,8.6470085e-17,3.8841183e-18
1100.9000,8.6552686e-17,3.8841183e-18
1101.0000,8.6634452e-17,3.8841183e-18
1101.1000,8.6715214e-17,3.8841183e-18
1101.2000,8.6794745e-17,3.8841183e-18
1101.3000,8.6872810e-17,3.8841183e-18
1101.4000,8.6949201e-17,3.8841183e-18
1101.5000,8.7023788e-17,3.8841183e-18
1101.6000,8.7096539e-17,3.8841183e-18
1101.7000,8.7167535e-17,3.8841183e-18
1101.8000,8.7236947e-17,3.8841183e-18
1101.9000,8.7305011e-17,3.8841183e-18
1102.0000,8.7371986e-17,3.8841183e-18
1102.1000,8.7438111e-17,3.8841183e-18
1102.2000,8.7503579e-17,3.8841183e-18
1102.3000,8.7568512e-17,3.8841183e-18
1102.4000,8.7632959e-17,3.8841183e-18
1102.5000,8.7696903e-17,3.8841183e-18
1102.6000,8.7760275e-17,3.8841183e-18
1102.7000,8.7822980e-17,3.8841183e-18
1102.8000,8.7884920e-17,3.8841183e-18
1102.9000,8.7946019e-17,3.8841183e-18
1103.0000,8.8006242e-17,3.8841183e-18
1103.1000,8.8065604e-17,3.8841183e-18
1103.2000,8.8124164e-17,3.8841183e-18
1103.3000,8.8182015e-17,3.8841183e-18
1103.4000,8.8239261e-17,3.8841183e-18
1103.5000,8.8295992e-17,3.8841183e-18
1103.6000,8.8352261e-17,3.8841183e-18
1103.7000,8.8408065e-17,3.8841183e-18
1103.8000,8.8463335e-17,3.8841183e-18
1103.9000,8.8517938e-17,3.8841183e-18
1104.0000,8.8571685e-17,3.8841183e-18
1104.1000,8.8624356e-17,3.8841183e-18
1104.2000,8.8675732e-17,3.8841183e-18
1104.3000,8.8725637e-17,3.8841183e-18
1104.4000,8.8773961e-17,3.8841183e-18
1104.5000,8.8820690e-17,3.8841183e-18
1104.6000,8.8865902e-17,3.8841183e-18
1104.7000,8.8909758e-17,3.8841183e-18
1104.8000,8.8952464e-17,3.8841183e-18
1104.9000,8.8994240e-17,3.8841183e-18
1105.0000,8.9035285e-17,3.8841183e-18
1105.1000,8.9075745e-17,3.8841183e-18
1105.2000,8.9115699e-17,3.8841183e-18
1105.3000,8.9155156e-17,3.8841183e-18
1105.4000,8.9194062e-17,3.8841183e-18
1105.5000,8.9232316e-17,3.8841183e-18
1105.6000,8.9269797e-17,3.8841183e-18
1105.7000,8.9306388e-17,3.8841183e-18
1105.8000,8.9342006e-17,3.8841183e-18
1105.9000,8.9376617e-17,3.8841183e-18
1106.0000,8.9410246e-17,3.8841183e-18
1106.1000,8.9442972e-17,3.8841183e-18
1106.2000,8.9474912e-17,3.8841183e-18
1106.3000,8.9506202e-17,3.8841183e-18
1106.4000,8.9536964e-17,3.8841183e-18
1106.5000,8.9567295e-17,3.8841183e-18
1106.6000,8.9597244e-17,3.8841183e-18
1106.7000,8.9626808e-17,3.8841183e-18
1106.8000,8.9655935e-17,3.8841183e-18
1106.9000,8.9684532e-17,3.8841183e-18
1107.0000,8.9712483e-17,3.8841183e-18
1107.1000,8.9739672e-17,3.8841183e-18
1107.2000,8.9766004e-17,3.8841183e-18
1107.3000,8.9791425e-17,3.8841183e-18
1107.4000,8.9815937e-17,3.8841183e-18
1107.5000,8.9839592e-17,3.8841183e-18
1107.6000,8.9862492e-17,3.8841183e-18
1107.7000,8.9884763e-17,3.8841183e-18
1107.8000,8.9906543e-17,3.8841183e-18
1107.9000,8.9927965e-17,3.8841183e-18
1108.0000,8.9949139e-17,3.8841183e-18
1108.1000,8.9970153e-17,3.8841183e-18
1108.2000,8.9991070e-17,3.8841183e-18
1108.3000,9.0011931e-17,3.8841183e-18
1108.4000,9.0032762e-17,3.8841183e-18
1108.5000,9.0053578e-17,3.8841183e-18
1108.6000,9.0074387e-17,3.8841183e-18
1108.7000,9.0095191e-17,3.8841183e-18
1108.8000,9.0115992e-17,3.8841183e-18
1108.9000,9.0136787e-17,3.8841183e-18
1109.0000,9.0157569e-17,3.8841183e-18
1109.1000,9.0178325e-17,3.8841183e-18
1109.2000,9.0199030e-17,3.8841183e-18
1109.3000,9.0219640e-17,3.8841183e-18
1109.4000,9.0240084e-17,3.8841183e-18
1109.5000,9.0260258e-17,3.8841183e-18
1109.6000,9.0280016e-17,3.8841183e-18
1109.7000,9.0299175e-17,3.8841183e-18
1109.8000,9.0317521e-17,3.8841183e-18
1109.9000,9.0334829e-17,3.8841183e-18
1110.0000,9.0350896e-17,3.8841183e-18
1110.1000,9.0365566e-17,3.8841183e-18
1110.2000,9.0378760e-17,3.8841183e-18
1110.3000,9.0390487e-17,3.8841183e-18
1110.4000,9.0400845e-17,3.8841183e-18
1110.5000,9.0410003e-17,3.8841183e-18
1110.6000,9.0418172e-17,3.8841183e-18
1110.7000,9.0425575e-17,3.8841183e-18
1110.8000,9.0432421e-17,3.8841183e-18
1110.9000,9.0438887e-17,3.8841183e-18
1111.0000,9.0445109e-17,3.8841183e-18
1111.1000,9.0451183e-17,3.8841183e-18
1111.2000,9.0457174e-17,3.8841183e-18
1111.3000,9.0463120e-17,3.8841183e-18
1111.4000,9.0469044e-17,3.8841183e-18
1111.5000,9.0474957e-17,3.8841183e-18
1111.6000,9.0480865e-17,3.8841183e-18
1111.7000,9.0486769e-17,3.8841183e-18
1111.8000,9.0492669e-17,3.8841183e-18
1111.9000,9.0498559e-17,3.8841183e-18
1112.0000,9.0504432e-17,3.8841183e-18
1112.1000,9.0510269e-17,3.8841183e-18
1112.2000,9.0516041e-17,3.8841183e-18
1112.3000,9.0521702e-17,3.8841183e-18
1112.4000,9.0527181e-17,3.8841183e-18
1112.5000,9.0532384e-17,3.8841183e-18
1112.6000,9.0537191e-17,3.8841183e-18
1112.7000,9.0541466e-17,3.8841183e-18
1112.8000,9.0545068e-17,3.8841183e-18
1112.9000,9.0547870e-17,3.8841183e-18
1113.0000,9.0549781e-17,3.8841183e-18
1113.1000,9.0550757e-17,3.8841183e-18
1113.2000,9.0550812e-17,3.8841183e-18
1113.3000,9.0550015e-17,3.8841183e-18
1113.4000,9.0548477e-17,3.8841183e-18
1113.5000,9.0546333e-17,3.8841183e-18
1113.6000,9.0543725e-17,3.8841183e-18
1113.7000,9.0540781e-17,3.8841183e-18
1113.8000,9.0537610e-17,3.8841183e-18
1113.9000,9.0534294e-17,3.8841183e-18
1114.0000,9.0530892e-17,3.8841183e-18
1114.1000,9.0527441e-17,3.8841183e-18
1114.2000,9.0523965e-17,3.8841183e-18
1114.3000,9.0520475e-17,3.8841183e-18
1114.4000,9.0516980e-17,3.8841183e-18
1114.5000,9.0513481e-17,3.8841183e-18
1114.6000,9.0509980e-17,3.8841183e-18
1114.7000,9.0506476e-17,3.8841183e-18
1114.8000,9.0502966e-17,3.8841183e-18
1114.9000,9.0499444e-17,3.8841183e-18
1115.0000,9.0495897e-17,3.8841183e-18
1115.1000,9.0492307e-17,3.8841183e-18
1115.2000,9.0488642e-17,3.8841183e-18
1115.3000,9.0484857e-17,3.8841183e-18
1115.4000,9.0480889e-17,3.8841183e-18
1115.5000,9.0476661e-17,3.8841183e-18
1115.6000,9.0472088e-17,3.8841183e-18
1115.7000,9.0467081e-17,3.8841183e-18
1115.8000,9.0461563e-17,3.8841183e-18
1115.9000,9.0455479e-17,3.8841183e-18
1116.0000,9.0448806e-17,3.8841183e-18
1116.1000,9.0441559e-17,3.8841183e-18
1116.2000,9.0433784e-17,3.8841183e-18
1116.3000,9.0425554e-17,3.8841183e-18
1116.4000,9.0416956e-17,3.8841183e-18
1116.5000,9.0408077e-17,3.8841183e-18
1116.6000,9.0398997e-17,3.8841183e-18
1116.7000,9.0389780e-17,3.8841183e-18
1116.8000,9.0380474e-17,3.8841183e-18
1116.9000,9.0371110e-17,3.8841183e-18
1117.0000,9.0361701e-17,3.8841183e-18
1117.1000,9.0352248e-17,3.8841183e-18
1117.2000,9.0342739e-17,3.8841183e-18
1117.3000,9.0333150e-17,3.8841183e-18
1117.4000,9.0323446e-17,3.8841183e-18
1117.5000,9.0313580e-17,3.8841183e-18
1117.6000,9.0303505e-17,3.8841183e-18
1117.7000,9.0293170e-17,3.8841183e-18
1117.8000,9.0282530e-17,3.8841183e-18
1117.9000,9.0271552e-17,3.8841183e-18
1118.0000,9.0260218e-17,3.8841183e-18
1118.1000,9.0248520e-17,3.8841183e-18
1118.2000,9.0236459e-17,3.8841183e-18
1118.3000,9.0224039e-17,3.8841183e-18
1118.4000,9.0211261e-17,3.8841183e-18
1118.5000,9.0198117e-17,3.8841183e-18
1118.6000,9.0184595e-17,3.8841183e-18
1118.7000,9.0170683e-17,3.8841183e-18
1118.8000,9.0156375e-17,3.8841183e-18
1118.9000,9.0141675e-17,3.8841183e-18
1119.0000,9.0126605e-17,3.8841183e-18
1119.1000,9.0111206e-17,3.8841183e-18
1119.2000,9.0095526e-17,3.8841183e-18
1119.3000,9.0079622e-17,3.8841183e-18
1119.4000,9.0063550e-17,3.8841183e-18
1119.5000,9.0047359e-17,3.8841183e-18
1119.6000,9.0031088e-17,3.8841183e-18
1119.7000,9.0014768e-17,3.8841183e-18
1119.8000,8.9998419e-17,3.8841183e-18
1119.9000,8.9982054e-17,3.8841183e-18
1120.0000,8.9965680e-17,3.8841183e-18
1120.1000,8.9949303e-17,3.8841183e-18
1120.2000,8.9932923e-17,3.8841183e-18
1120.3000,8.9916543e-17,3.8841183e-18
1120.4000,8.9900160e-17,3.8841183e-18
1120.5000,8.9883776e-17,3.8841183e-18
1120.6000,8.9867386e-17,3.8841183e-18
1120.7000,8.9850985e-17,3.8841183e-18
1120.8000,8.9834564e-17,3.8841183e-18
1120.9000,8.9818106e-17,3.8841183e-18
1121.0000,8.9801587e-17,3.8841183e-18
1121.1000,8.9784970e-17,3.8841183e-18
1121.2000,8.9768207e-17,3.8841183e-18
1121.3000,8.9751242e-17,3.8841183e-18
1121.4000,8.9734010e-17,3.8841183e-18
1121.5000,8.9716449e-17,3.8841183e-18
1121.6000,8.9698507e-17,3.8841183e-18
1121.7000,8.9680151e-17,3.8841183e-18
1121.8000,8.9661371e-17,3.8841183e-18
1121.9000,8.9642183e-17,3.8841183e-18
1122.0000,8.9622628e-17,3.8841183e-18
1122.1000,8.9602761e-17,3.8841183e-18
1122.2000,8.9582645e-17,3.8841183e-18
1122.3000,8.9562343e-17,3.8841183e-18
1122.4000,8.9541911e-17,3.8841183e-18
1122.5000,8.9521392e-17,3.8841183e-18
1122.6000,8.9500820e-17,3.8841183e-18
1122.7000,8.9480216e-17,3.8841183e-18
1122.8000,8.9459596e-17,3.8841183e-18
1122.9000,8.9438966e-17,3.8841183e-18
1123.0000,8.9418332e-17,3.8841183e-18
1123.1000,8.9397697e-17,3.8841183e-18
1123.2000,8.9377060e-17,3.8841183e-18
1123.3000,8.9356423e-17,3.8841183e-18
1123.4000,8.9335787e-17,3.8841183e-18
1123.5000,8.9315150e-17,3.8841183e-18
1123.6000,8.9294513e-17,3.8841183e-18
1123.7000,8.9273876e-17,3.8841183e-18
1123.8000,8.9253239e-17,3.8841183e-18
1123.9000,8.9232601e-17,3.8841183e-18
1124.0000,8.9211964e-17,3.8841183e-18
1124.1000,8.9191327e-17,3.8841183e-18
1124.2000,8.9170689e-17,3.8841183e-18
1124.3000,8.9150049e-17,3.8841183e-18
1124.4000,8.9129405e-17,3.8841183e-18
1124.5000,8.9108754e-17,3.8841183e-18
1124.6000,8.9088088e-17,3.8841183e-18
1124.7000,8.9067396e-17,3.8841183e-18
1124.8000,8.9046660e-17,3.8841183e-18
1124.9000,8.9025854e-17,3.8841183e-18
1125.0000,8.9004942e-17,3.8841183e-18
1125.1000,8.8983885e-17,3.8841183e-18
1125.2000,8.8962633e-17,3.8841183e-18
1125.3000,8.8941143e-17,3.8841183e-18
1125.4000,8.8919375e-17,3.8841183e-18
1125.5000,8.8897304e-17,3.8841183e-18
1125.6000,8.8874922e-17,3.8841183e-18
1125.7000,8.8852241e-17,3.8841183e-18
1125.8000,8.8829289e-17,3.8841183e-18
1125.9000,8.8806107e-17,3.8841183e-18
1126.0000,8.8782741e-17,3.8841183e-18
1126.1000,8.8759237e-17,3.8841183e-18
1126.2000,8.8735636e-17,3.8841183e-18
1126.3000,8.8711971e-17,3.8841183e-18
1126.4000,8.8688266e-17,3.8841183e-18
1126.5000,8.8664537e-17,3.8841183e-18
1126.6000,8.8640796e-17,3.8841183e-18
1126.7000,8.8617048e-17,3.8841183e-18
1126.8000,8.8593296e-17,3.8841183e-18
1126.9000,8.8569544e-17,3.8841183e-18
1127.0000,8.8545790e-17,3.8841183e-18
1127.1000,8.8522037e-17,3.8841183e-18
1127.2000,8.8498283e-17,3.8841183e-18
1127.3000,8.8474529e-17,3.8841183e-18
1127.4000,8.8450776e-17,3.8841183e-18
1127.5000,8.8427022e-17,3.8841183e-18
1127.6000,8.8403268e-17,3.8841183e-18
1127.7000,8.8379514e-17,3.8841183e-18
1127.8000,8.8355760e-17,3.8841183e-18
1127.9000,8.8332006e-17,3.8841183e-18
1128.0000,8.8308252e-17,3.8841183e-18
1128.1000,8.8284497e-17,3.8841183e-18
1128.2000,8.8260739e-17,3.8841183e-18
1128.3000,8.8236978e-17,3.8841183e-18
1128.4000,8.8213209e-17,3.8841183e-18
1128.5000,8.8189426e-17,3.8841183e-18
1128.6000,8.8165619e-17,3.8841183e-18
1128.7000,8.8141774e-17,3.8841183e-18
1128.8000,8.8117872e-17,3.8841183e-18
1128.9000,8.8093890e-17,3.8841183e-18
1129.0000,8.8069803e-17,3.8841183e-18
1129.1000,8.8045586e-17,3.8841183e-18
1129.2000,8.8021216e-17,3.8841183e-18
1129.3000,8.7996679e-17,3.8841183e-18
1129.4000,8.7971971e-17,3.8841183e-18
1129.5000,8.7947098e-17,3.8841183e-18
1129.6000,8.7922075e-17,3.8841183e-18
1129.7000,8.7896924e-17,3.8841183e-18
1129.8000,8.7871671e-17,3.8841183e-18
1129.9000,8.7846341e-17,3.8841183e-18
1130.0000,8.7820956e-17,3.8841183e-18
1130.1000,8.7795536e-17,3.8841183e-18
1130.2000,8.7770093e-17,3.8841183e-18
1130.3000,8.7744637e-17,3.8841183e-18
1130.4000,8.7719174e-17,3.8841183e-18
1130.5000,8.7693707e-17,3.8841183e-18
1130.6000,8.7668238e-17,3.8841183e-18
1130.7000,8.7642768e-17,3.8841183e-18
1130.8000,8.7617298e-17,3.8841183e-18
1130.9000,8.7591828e-17,3.8841183e-18
1131.0000,8.7566358e-17,3.8841183e-18
1131.1000,8.7540888e-17,3.8841183e-18
1131.2000,8.7515417e-17,3.8841183e-18
1131.3000,8.7489947e-17,3.8841183e-18
1131.4000,8.7464477e-17,3.8841183e-18
1131.5000,8.7439007e-17,3.8841183e-18
1131.6000,8.7413536e-17,3.8841183e-18
1131.7000,8.7388066e-17,3.8841183e-18
1131.8000,8.7362596e-17,3.8841183e-18
1131.9000,8.7337125e-17,3.8841183e-18
1132.0000,8.7311653e-17,3.8841183e-18
1132.1000,8.7286180e-17,3.8841183e-18
1132.2000,8.7260703e-17,3.8841183e-18
1132.3000,8.7235220e-17,3.8841183e-18
1132.4000,8.7209727e-17,3.8841183e-18
1132.5000,8.7184218e-17,3.8841183e-18
1132.6000,8.7158685e-17,3.8841183e-18
1132.7000,8.7133117e-17,3.8841183e-18
1132.8000,8.7107504e-17,3.8841183e-18
1132.9000,8.7081834e-17,3.8841183e-18
1133.0000,8.7056099e-17,3.8841183e-18
1133.1000,8.7030291e-17,3.8841183e-18
1133.2000,8.7004409e-17,3.8841183e-18
1133.3000,8.6978455e-17,3.8841183e-18
1133.4000,8.6952436e-17,3.8841183e-18
1133.5000,8.6926361e-17,3.8841183e-18
1133.6000,8.6900240e-17,3.8841183e-18
1133.7000,8.6874086e-17,3.8841183e-18
1133.8000,8.6847908e-17,3.8841183e-18
1133.9000,8.6821714e-17,3.8841183e-18
1134.0000,8.6795510e-17,3.8841183e-18
1134.1000,8.6769300e-17,3.8841183e-18
1134.2000,8.6743087e-17,3.8841183e-18
1134.3000,8.6716873e-17,3.8841183e-18
1134.4000,8.6690657e-17,3.8841183e-18
1134.5000,8.6664441e-17,3.8841183e-18
1134.6000,8.6638225e-17,3.8841183e-18
1134.7000,8.6612009e-17,3.8841183e-18
1134.8000,8.6585793e-17,3.8841183e-18
1134.9000,8.6559577e-17,3.8841183e-18
1135.0000,8.6533360e-17,3.8841183e-18
1135.1000,8.6507144e-17,3.8841183e-18
1135.2000,8.6480928e-17,3.8841183e-18
1135.3000,8.6454712e-17,3.8841183e-18
1135.4000,8.6428496e-17,3.8841183e-18
1135.5000,8.6402280e-17,3.8841183e-18
1135.6000,8.6376064e-17,3.8841183e-18
1135.7000,8.6349847e-17,3.8841183e-18
1135.8000,8.6323631e-17,3.8841183e-18
1135.9000,8.6297415e-17,3.8841183e-18
1136.0000,8.6271199e-17,3.8841183e-18
1136.1000,8.6244983e-17,3.8841183e-18
1136.2000,8.6218767e-17,3.8841183e-18
1136.3000,8.6192551e-17,3.8841183e-18
1136.4000,8.6166334e-17,3.8841183e-18
1136.5000,8.6140118e-17,3.8841183e-18
1136.6000,8.6113902e-17,3.8841183e-18
1136.7000,8.6087686e-17,3.8841183e-18
1136.8000,8.6061470e-17,3.8841183e-18
1136.9000,8.6035254e-17,3.8841183e-18
1137.0000,8.6009037e-17,3.8841183e-18
1137.1000,8.5982821e-17,3.8841183e-18
1137.2000,8.5956605e-17,3.8841183e-18
1137.3000,8.5930389e-17,3.8841183e-18
1137.4000,8.5904173e-17,3.8841183e-18
1137.5000,8.5877957e-17,3.8841183e-18
1137.6000,8.5851741e-17,3.8841183e-18
1137.7000,8.5825524e-17,3.8841183e-18
1137.8000,8.5799308e-17,3.8841183e-18
1137.9000,8.5773092e-17,3.8841183e-18
1138.0000,8.5746876e-17,3.8841183e-18
1138.1000,8.5720660e-17,3.8841183e-18
