wave,flux,fluxerr
1015.5000,8.9090891e-18,3.4754571e-19
1015.6000,8.9074351e-18,3.4754571e-19
1015.7000,8.9057700e-18,3.4754571e-19
1015.8000,8.9040901e-18,3.4754571e-19
1015.9000,8.9023906e-18,3.4754571e-19
1016.0000,8.9006665e-18,3.4754571e-19
1016.1000,8.8989126e-18,3.4754571e-19
1016.2000,8.8971245e-18,3.4754571e-19
1016.3000,8.8952989e-18,3.4754571e-19
1016.4000,8.8934349e-18,3.4754571e-19
1016.5000,8.8915358e-18,3.4754571e-19
1016.6000,8.8896093e-18,3.4754571e-19
1016.7000,8.8876685e-18,3.4754571e-19
1016.8000,8.8857296e-18,3.4754571e-19
1016.9000,8.8838094e-18,3.4754571e-19
1017.0000,8.8819209e-18,3.4754571e-19
1017.1000,8.8800700e-18,3.4754571e-19
1017.2000,8.8782537e-18,3.4754571e-19
1017.3000,8.8764608e-18,3.4754571e-19
1017.4000,8.8746754e-18,3.4754571e-19
1017.5000,8.8728804e-18,3.4754571e-19
1017.6000,8.8710619e-18,3.4754571e-19
1017.7000,8.8692108e-18,3.4754571e-19
1017.8000,8.8673223e-18,3.4754571e-19
1017.9000,8.8653937e-18,3.4754571e-19
1018.0000,8.8634207e-18,3.4754571e-19
1018.1000,8.8613949e-18,3.4754571e-19
1018.2000,8.8593026e-18,3.4754571e-19
1018.3000,8.8571273e-18,3.4754571e-19
1018.4000,8.8548554e-18,3.4754571e-19
1018.5000,8.8524837e-18,3.4754571e-19
1018.6000,8.8500267e-18,3.4754571e-19
1018.7000,8.8475197e-18,3.4754571e-19
1018.8000,8.8450154e-18,3.4754571e-19
1018.9000,8.8425732e-18,3.4754571e-19
1019.0000,8.8402446e-18,3.4754571e-19
1019.1000,8.8380584e-18,3.4754571e-19
1019.2000,8.8360135e-18,3.4754571e-19
1019.3000,8.8340806e-18,3.4754571e-19
1019.4000,8.8322134e-18,3.4754571e-19
1019.5000,8.8303649e-18,3.4754571e-19
1019.6000,8.8285017e-18,3.4754571e-19
1019.7000,8.8266113e-18,3.4754571e-19
1019.8000,8.8247010e-18,3.4754571e-19
1019.9000,8.8227896e-18,3.4754571e-19
1020.0000,8.8208957e-18,3.4754571e-19
1020.1000,8.8190286e-18,3.4754571e-19
1020.2000,8.8171848e-18,3.4754571e-19
1020.3000,8.8153494e-18,3.4754571e-19
1020.4000,8.8135022e-18,3.4754571e-19
1020.5000,8.8116240e-18,3.4754571e-19
1020.6000,8.8097016e-18,3.4754571e-19
1020.7000,8.8077289e-18,3.4754571e-19
1020.8000,8.8057066e-18,3.4754571e-19
1020.9000,8.8036393e-18,3.4754571e-19
1021.0000,8.8015335e-18,3.4754571e-19
1021.1000,8.7993962e-18,3.4754571e-19
1021.2000,8.7972336e-18,3.4754571e-19
1021.3000,8.7950511e-18,3.4754571e-19
1021.4000,8.7928525e-18,3.4754571e-19
1021.5000,8.7906401e-18,3.4754571e-19
1021.6000,8.7884153e-18,3.4754571e-19
1021.7000,8.7861799e-18,3.4754571e-19
1021.8000,8.7839381e-18,3.4754571e-19
1021.9000,8.7816980e-18,3.4754571e-19
1022.0000,8.7794714e-18,3.4754571e-19
1022.1000,8.7772729e-18,3.4754571e-19
1022.2000,8.7751151e-18,3.4754571e-19
1022.3000,8.7730058e-18,3.4754571e-19
1022.4000,8.7709438e-18,3.4754571e-19
1022.5000,8.7689195e-18,3.4754571e-19
1022.6000,8.7669167e-18,3.4754571e-19
1022.7000,8.7649167e-18,3.4754571e-19
1022.8000,8.7629033e-18,3.4754571e-19
1022.9000,8.7608655e-18,3.4754571e-19
1023.0000,8.7587989e-18,3.4754571e-19
1023.1000,8.7567045e-18,3.4754571e-19
1023.2000,8.7545874e-18,3.4754571e-19
1023.3000,8.7524538e-18,3.4754571e-19
1023.4000,8.7503095e-18,3.4754571e-19
1023.5000,8.7481585e-18,3.4754571e-19
1023.6000,8.7460026e-18,3.4754571e-19
1023.7000,8.7438409e-18,3.4754571e-19
1023.8000,8.7416714e-18,3.4754571e-19
1023.9000,8.7394908e-18,3.4754571e-19
1024.0000,8.7372962e-18,3.4754571e-19
1024.1000,8.7350851e-18,3.4754571e-19
1024.2000,8.7328554e-18,3.4754571e-19
1024.3000,8.7306052e-18,3.4754571e-19
1024.4000,8.7283322e-18,3.4754571e-19
1024.5000,8.7260340e-18,3.4754571e-19
1024.6000,8.7237105e-18,3.4754571e-19
1024.7000,8.7213662e-18,3.4754571e-19
1024.8000,8.7190129e-18,3.4754571e-19
1024.9000,8.7166706e-18,3.4754571e-19
1025.0000,8.7143647e-18,3.4754571e-19
1025.1000,8.7121206e-18,3.4754571e-19
1025.2000,8.7099562e-18,3.4754571e-19
1025.3000,8.7078760e-18,3.4754571e-19
1025.4000,8.7058693e-18,3.4754571e-19
1025.5000,8.7039123e-18,3.4754571e-19
1025.6000,8.7019749e-18,3.4754571e-19
1025.7000,8.7000283e-18,3.4754571e-19
1025.8000,8.6980510e-18,3.4754571e-19
1025.9000,8.6960315e-18,3.4754571e-19
1026.0000,8.6939679e-18,3.4754571e-19
1026.1000,8.6918652e-18,3.4754571e-19
1026.2000,8.6897314e-18,3.4754571e-19
1026.3000,8.6875748e-18,3.4754571e-19
1026.4000,8.6854023e-18,3.4754571e-19
1026.5000,8.6832183e-18,3.4754571e-19
1026.6000,8.6810250e-18,3.4754571e-19
1026.7000,8.6788222e-18,3.4754571e-19
1026.8000,8.6766072e-18,3.4754571e-19
1026.9000,8.6743748e-18,3.4754571e-19
1027.0000,8.6721177e-18,3.4754571e-19
1027.1000,8.6698281e-18,3.4754571e-19
1027.2000,8.6674997e-18,3.4754571e-19
1027.3000,8.6651322e-18,3.4754571e-19
1027.4000,8.6627339e-18,3.4754571e-19
1027.5000,8.6603240e-18,3.4754571e-19
1027.6000,8.6579310e-18,3.4754571e-19
1027.7000,8.6555872e-18,3.4754571e-19
1027.8000,8.6533208e-18,3.4754571e-19
1027.9000,8.6511480e-18,3.4754571e-19
1028.0000,8.6490678e-18,3.4754571e-19
1028.1000,8.6470621e-18,3.4754571e-19
1028.2000,8.6451004e-18,3.4754571e-19
1028.3000,8.6431484e-18,3.4754571e-19
1028.4000,8.6411759e-18,3.4754571e-19
1028.5000,8.6391629e-18,3.4754571e-19
1028.6000,8.6371014e-18,3.4754571e-19
1028.7000,8.6349943e-18,3.4754571e-19
1028.8000,8.6328517e-18,3.4754571e-19
1028.9000,8.6306866e-18,3.4754571e-19
1029.0000,8.6285111e-18,3.4754571e-19
1029.1000,8.6263343e-18,3.4754571e-19
1029.2000,8.6241619e-18,3.4754571e-19
1029.3000,8.6219958e-18,3.4754571e-19
1029.4000,8.6198359e-18,3.4754571e-19
1029.5000,8.6176806e-18,3.4754571e-19
1029.6000,8.6155275e-18,3.4754571e-19
1029.7000,8.6133738e-18,3.4754571e-19
1029.8000,8.6112169e-18,3.4754571e-19
1029.9000,8.6090542e-18,3.4754571e-19
1030.0000,8.6068839e-18,3.4754571e-19
1030.1000,8.6047051e-18,3.4754571e-19
1030.2000,8.6025182e-18,3.4754571e-19
1030.3000,8.6003248e-18,3.4754571e-19
1030.4000,8.5981277e-18,3.4754571e-19
1030.5000,8.5959301e-18,3.4754571e-19
1030.6000,8.5937356e-18,3.4754571e-19
1030.7000,8.5915471e-18,3.4754571e-19
1030.8000,8.5893665e-18,3.4754571e-19
1030.9000,8.5871939e-18,3.4754571e-19
1031.0000,8.5850269e-18,3.4754571e-19
1031.1000,8.5828611e-18,3.4754571e-19
1031.2000,8.5806901e-18,3.4754571e-19
1031.3000,8.5785078e-18,3.4754571e-19
1031.4000,8.5763097e-18,3.4754571e-19
1031.5000,8.5740950e-18,3.4754571e-19
1031.6000,8.5718676e-18,3.4754571e-19
1031.7000,8.5696359e-18,3.4754571e-19
1031.8000,8.5674110e-18,3.4754571e-19
1031.9000,8.5652036e-18,3.4754571e-19
1032.0000,8.5630211e-18,3.4754571e-19
1032.1000,8.5608652e-18,3.4754571e-19
1032.2000,8.5587307e-18,3.4754571e-19
1032.3000,8.5566065e-18,3.4754571e-19
1032.4000,8.5544771e-18,3.4754571e-19
1032.5000,8.5523249e-18,3.4754571e-19
1032.6000,8.5501308e-18,3.4754571e-19
1032.7000,8.5478761e-18,3.4754571e-19
1032.8000,8.5455439e-18,3.4754571e-19
1032.9000,8.5431220e-18,3.4754571e-19
1033.0000,8.5406081e-18,3.4754571e-19
1033.1000,8.5380147e-18,3.4754571e-19
1033.2000,8.5353738e-18,3.4754571e-19
1033.3000,8.5327358e-18,3.4754571e-19
1033.4000,8.5301633e-18,3.4754571e-19
1033.5000,8.5277185e-18,3.4754571e-19
1033.6000,8.5254487e-18,3.4754571e-19
1033.7000,8.5233734e-18,3.4754571e-19
1033.8000,8.5214784e-18,3.4754571e-19
1033.9000,8.5197199e-18,3.4754571e-19
1034.0000,8.5180355e-18,3.4754571e-19
1034.1000,8.5163598e-18,3.4754571e-19
1034.2000,8.5146380e-18,3.4754571e-19
1034.3000,8.5128344e-18,3.4754571e-19
1034.4000,8.5109348e-18,3.4754571e-19
1034.5000,8.5089429e-18,3.4754571e-19
1034.6000,8.5068749e-18,3.4754571e-19
1034.7000,8.5047531e-18,3.4754571e-19
1034.8000,8.5026005e-18,3.4754571e-19
1034.9000,8.5004374e-18,3.4754571e-19
1035.0000,8.4982786e-18,3.4754571e-19
1035.1000,8.4961329e-18,3.4754571e-19
1035.2000,8.4940024e-18,3.4754571e-19
1035.3000,8.4918844e-18,3.4754571e-19
1035.4000,8.4897728e-18,3.4754571e-19
1035.5000,8.4876606e-18,3.4754571e-19
1035.6000,8.4855420e-18,3.4754571e-19
1035.7000,8.4834133e-18,3.4754571e-19
1035.8000,8.4812741e-18,3.4754571e-19
1035.9000,8.4791263e-18,3.4754571e-19
1036.0000,8.4769731e-18,3.4754571e-19
1036.1000,8.4748177e-18,3.4754571e-19
1036.2000,8.4726616e-18,3.4754571e-19
1036.3000,8.4705036e-18,3.4754571e-19
1036.4000,8.4683389e-18,3.4754571e-19
1036.5000,8.4661587e-18,3.4754571e-19
1036.6000,8.4639496e-18,3.4754571e-19
1036.7000,8.4616937e-18,3.4754571e-19
1036.8000,8.4593687e-18,3.4754571e-19
1036.9000,8.4569486e-18,3.4754571e-19
1037.0000,8.4544076e-18,3.4754571e-19
1037.1000,8.4517259e-18,3.4754571e-19
1037.2000,8.4488997e-18,3.4754571e-19
1037.3000,8.4459519e-18,3.4754571e-19
1037.4000,8.4429397e-18,3.4754571e-19
1037.5000,8.4399538e-18,3.4754571e-19
1037.6000,8.4371054e-18,3.4754571e-19
1037.7000,8.4345028e-18,3.4754571e-19
1037.8000,8.4322223e-18,3.4754571e-19
1037.9000,8.4302866e-18,3.4754571e-19
1038.0000,8.4286569e-18,3.4754571e-19
1038.1000,8.4272443e-18,3.4754571e-19
1038.2000,8.4259353e-18,3.4754571e-19
1038.3000,8.4246208e-18,3.4754571e-19
1038.4000,8.4232200e-18,3.4754571e-19
1038.5000,8.4216899e-18,3.4754571e-19
1038.6000,8.4200230e-18,3.4754571e-19
1038.7000,8.4182356e-18,3.4754571e-19
1038.8000,8.4163541e-18,3.4754571e-19
1038.9000,8.4144050e-18,3.4754571e-19
1039.0000,8.4124088e-18,3.4754571e-19
1039.1000,8.4103791e-18,3.4754571e-19
1039.2000,8.4083240e-18,3.4754571e-19
1039.3000,8.4062484e-18,3.4754571e-19
1039.4000,8.4041554e-18,3.4754571e-19
1039.5000,8.4020476e-18,3.4754571e-19
1039.6000,8.3999274e-18,3.4754571e-19
1039.7000,8.3977971e-18,3.4754571e-19
1039.8000,8.3956588e-18,3.4754571e-19
1039.9000,8.3935150e-18,3.4754571e-19
1040.0000,8.3913682e-18,3.4754571e-19
1040.1000,8.3892215e-18,3.4754571e-19
1040.2000,8.3870777e-18,3.4754571e-19
1040.3000,8.3849394e-18,3.4754571e-19
1040.4000,8.3828077e-18,3.4754571e-19
1040.5000,8.3806823e-18,3.4754571e-19
1040.6000,8.3785609e-18,3.4754571e-19
1040.7000,8.3764404e-18,3.4754571e-19
1040.8000,8.3743174e-18,3.4754571e-19
1040.9000,8.3721904e-18,3.4754571e-19
1041.0000,8.3700603e-18,3.4754571e-19
1041.1000,8.3679308e-18,3.4754571e-19
1041.2000,8.3658076e-18,3.4754571e-19
1041.3000,8.3636969e-18,3.4754571e-19
1041.4000,8.3616031e-18,3.4754571e-19
1041.5000,8.3595276e-18,3.4754571e-19
1041.6000,8.3574684e-18,3.4754571e-19
1041.7000,8.3554199e-18,3.4754571e-19
1041.8000,8.3533750e-18,3.4754571e-19
1041.9000,8.3513265e-18,3.4754571e-19
1042.0000,8.3492689e-18,3.4754571e-19
1042.1000,8.3471986e-18,3.4754571e-19
1042.2000,8.3451143e-18,3.4754571e-19
1042.3000,8.3430160e-18,3.4754571e-19
1042.4000,8.3409038e-18,3.4754571e-19
1042.5000,8.3387781e-18,3.4754571e-19
1042.6000,8.3366386e-18,3.4754571e-19
1042.7000,8.3344857e-18,3.4754571e-19
1042.8000,8.3323216e-18,3.4754571e-19
1042.9000,8.3301503e-18,3.4754571e-19
1043.0000,8.3279787e-18,3.4754571e-19
1043.1000,8.3258151e-18,3.4754571e-19
1043.2000,8.3236675e-18,3.4754571e-19
1043.3000,8.3215421e-18,3.4754571e-19
1043.4000,8.3194408e-18,3.4754571e-19
1043.5000,8.3173617e-18,3.4754571e-19
1043.6000,8.3152990e-18,3.4754571e-19
1043.7000,8.3132452e-18,3.4754571e-19
1043.8000,8.3111931e-18,3.4754571e-19
1043.9000,8.3091367e-18,3.4754571e-19
1044.0000,8.3070720e-18,3.4754571e-19
1044.1000,8.3049961e-18,3.4754571e-19
1044.2000,8.3029069e-18,3.4754571e-19
1044.3000,8.3008021e-18,3.4754571e-19
1044.4000,8.2986792e-18,3.4754571e-19
1044.5000,8.2965365e-18,3.4754571e-19
1044.6000,8.2943738e-18,3.4754571e-19
1044.7000,8.2921928e-18,3.4754571e-19
1044.8000,8.2899971e-18,3.4754571e-19
1044.9000,8.2877912e-18,3.4754571e-19
1045.0000,8.2855794e-18,3.4754571e-19
1045.1000,8.2833636e-18,3.4754571e-19
1045.2000,8.2811425e-18,3.4754571e-19
1045.3000,8.2789108e-18,3.4754571e-19
1045.4000,8.2766585e-18,3.4754571e-19
1045.5000,8.2743731e-18,3.4754571e-19
1045.6000,8.2720418e-18,3.4754571e-19
1045.7000,8.2696562e-18,3.4754571e-19
1045.8000,8.2672178e-18,3.4754571e-19
1045.9000,8.2647421e-18,3.4754571e-19
1046.0000,8.2622604e-18,3.4754571e-19
1046.1000,8.2598159e-18,3.4754571e-19
1046.2000,8.2574551e-18,3.4754571e-19
1046.3000,8.2552158e-18,3.4754571e-19
1046.4000,8.2531158e-18,3.4754571e-19
1046.5000,8.2511457e-18,3.4754571e-19
1046.6000,8.2492683e-18,3.4754571e-19
1046.7000,8.2474244e-18,3.4754571e-19
1046.8000,8.2455449e-18,3.4754571e-19
1046.9000,8.2435635e-18,3.4754571e-19
1047.0000,8.2414314e-18,3.4754571e-19
1047.1000,8.2391282e-18,3.4754571e-19
1047.2000,8.2366699e-18,3.4754571e-19
1047.3000,8.2341098e-18,3.4754571e-19
1047.4000,8.2315301e-18,3.4754571e-19
1047.5000,8.2290253e-18,3.4754571e-19
1047.6000,8.2266801e-18,3.4754571e-19
1047.7000,8.2245479e-18,3.4754571e-19
1047.8000,8.2226379e-18,3.4754571e-19
1047.9000,8.2209155e-18,3.4754571e-19
1048.0000,8.2193150e-18,3.4754571e-19
1048.1000,8.2177598e-18,3.4754571e-19
1048.2000,8.2161823e-18,3.4754571e-19
1048.3000,8.2145370e-18,3.4754571e-19
1048.4000,8.2128045e-18,3.4754571e-19
1048.5000,8.2109876e-18,3.4754571e-19
1048.6000,8.2091019e-18,3.4754571e-19
1048.7000,8.2071677e-18,3.4754571e-19
1048.8000,8.2052034e-18,3.4754571e-19
1048.9000,8.2032220e-18,3.4754571e-19
1049.0000,8.2012310e-18,3.4754571e-19
1049.1000,8.1992336e-18,3.4754571e-19
1049.2000,8.1972306e-18,3.4754571e-19
1049.3000,8.1952214e-18,3.4754571e-19
1049.4000,8.1932053e-18,3.4754571e-19
1049.5000,8.1911817e-18,3.4754571e-19
1049.6000,8.1891498e-18,3.4754571e-19
1049.7000,8.1871085e-18,3.4754571e-19
1049.8000,8.1850563e-18,3.4754571e-19
1049.9000,8.1829911e-18,3.4754571e-19
1050.0000,8.1809108e-18,3.4754571e-19
1050.1000,8.1788128e-18,3.4754571e-19
1050.2000,8.1766949e-18,3.4754571e-19
1050.3000,8.1745557e-18,3.4754571e-19
1050.4000,8.1723952e-18,3.4754571e-19
1050.5000,8.1702165e-18,3.4754571e-19
1050.6000,8.1680260e-18,3.4754571e-19
1050.7000,8.1658332e-18,3.4754571e-19
1050.8000,8.1636499e-18,3.4754571e-19
1050.9000,8.1614873e-18,3.4754571e-19
1051.0000,8.1593537e-18,3.4754571e-19
1051.1000,8.1572526e-18,3.4754571e-19
1051.2000,8.1551817e-18,3.4754571e-19
1051.3000,8.1531347e-18,3.4754571e-19
1051.4000,8.1511023e-18,3.4754571e-19
1051.5000,8.1490758e-18,3.4754571e-19
1051.6000,8.1470478e-18,3.4754571e-19
1051.7000,8.1450134e-18,3.4754571e-19
1051.8000,8.1429692e-18,3.4754571e-19
1051.9000,8.1409127e-18,3.4754571e-19
1052.0000,8.1388418e-18,3.4754571e-19
1052.1000,8.1367554e-18,3.4754571e-19
1052.2000,8.1346542e-18,3.4754571e-19
1052.3000,8.1325424e-18,3.4754571e-19
1052.4000,8.1304274e-18,3.4754571e-19
1052.5000,8.1283196e-18,3.4754571e-19
1052.6000,8.1262302e-18,3.4754571e-19
1052.7000,8.1241680e-18,3.4754571e-19
1052.8000,8.1221374e-18,3.4754571e-19
1052.9000,8.1201367e-18,3.4754571e-19
1053.0000,8.1181580e-18,3.4754571e-19
1053.1000,8.1161898e-18,3.4754571e-19
1053.2000,8.1142199e-18,3.4754571e-19
1053.3000,8.1122389e-18,3.4754571e-19
1053.4000,8.1102426e-18,3.4754571e-19
1053.5000,8.1082321e-18,3.4754571e-19
1053.6000,8.1062120e-18,3.4754571e-19
1053.7000,8.1041873e-18,3.4754571e-19
1053.8000,8.1021608e-18,3.4754571e-19
1053.9000,8.1001306e-18,3.4754571e-19
1054.0000,8.0980911e-18,3.4754571e-19
1054.1000,8.0960354e-18,3.4754571e-19
1054.2000,8.0939585e-18,3.4754571e-19
1054.3000,8.0918608e-18,3.4754571e-19
1054.4000,8.0897497e-18,3.4754571e-19
1054.5000,8.0876390e-18,3.4754571e-19
1054.6000,8.0855453e-18,3.4754571e-19
1054.7000,8.0834836e-18,3.4754571e-19
1054.8000,8.0814628e-18,3.4754571e-19
1054.9000,8.0794834e-18,3.4754571e-19
1055.0000,8.0775373e-18,3.4754571e-19
1055.1000,8.0756109e-18,3.4754571e-19
1055.2000,8.0736888e-18,3.4754571e-19
1055.3000,8.0717582e-18,3.4754571e-19
1055.4000,8.0698108e-18,3.4754571e-19
1055.5000,8.0678431e-18,3.4754571e-19
1055.6000,8.0658551e-18,3.4754571e-19
1055.7000,8.0638482e-18,3.4754571e-19
1055.8000,8.0618240e-18,3.4754571e-19
1055.9000,8.0597840e-18,3.4754571e-19
1056.0000,8.0577305e-18,3.4754571e-19
1056.1000,8.0556676e-18,3.4754571e-19
1056.2000,8.0536016e-18,3.4754571e-19
1056.3000,8.0515407e-18,3.4754571e-19
1056.4000,8.0494925e-18,3.4754571e-19
1056.5000,8.0474624e-18,3.4754571e-19
1056.6000,8.0454510e-18,3.4754571e-19
1056.7000,8.0434540e-18,3.4754571e-19
1056.8000,8.0414632e-18,3.4754571e-19
1056.9000,8.0394692e-18,3.4754571e-19
1057.0000,8.0374639e-18,3.4754571e-19
1057.1000,8.0354421e-18,3.4754571e-19
1057.2000,8.0334027e-18,3.4754571e-19
1057.3000,8.0313471e-18,3.4754571e-19
1057.4000,8.0292782e-18,3.4754571e-19
1057.5000,8.0271977e-18,3.4754571e-19
1057.6000,8.0251037e-18,3.4754571e-19
1057.7000,8.0229867e-18,3.4754571e-19
1057.8000,8.0208235e-18,3.4754571e-19
1057.9000,8.0185660e-18,3.4754571e-19
1058.0000,8.0161275e-18,3.4754571e-19
1058.1000,8.0133657e-18,3.4754571e-19
1058.2000,8.0100708e-18,3.4754571e-19
1058.3000,8.0059696e-18,3.4754571e-19
1058.4000,8.0007585e-18,3.4754571e-19
1058.5000,7.9941766e-18,3.4754571e-19
1058.6000,7.9861135e-18,3.4754571e-19
1058.7000,7.9767298e-18,3.4754571e-19
1058.8000,7.9665420e-18,3.4754571e-19
1058.9000,7.9564204e-18,3.4754571e-19
1059.0000,7.9474651e-18,3.4754571e-19
1059.1000,7.9407713e-18,3.4754571e-19
1059.2000,7.9371487e-18,3.4754571e-19
1059.3000,7.9368912e-18,3.4754571e-19
1059.4000,7.9396896e-18,3.4754571e-19
1059.5000,7.9447196e-18,3.4754571e-19
1059.6000,7.9508738e-18,3.4754571e-19
1059.7000,7.9570446e-18,3.4754571e-19
1059.8000,7.9623618e-18,3.4754571e-19
1059.9000,7.9663161e-18,3.4754571e-19
1060.0000,7.9687583e-18,3.4754571e-19
1060.1000,7.9698085e-18,3.4754571e-19
1060.2000,7.9697313e-18,3.4754571e-19
1060.3000,7.9688249e-18,3.4754571e-19
1060.4000,7.9673507e-18,3.4754571e-19
1060.5000,7.9655059e-18,3.4754571e-19
1060.6000,7.9634283e-18,3.4754571e-19
1060.7000,7.9612154e-18,3.4754571e-19
1060.8000,7.9589439e-18,3.4754571e-19
1060.9000,7.9566810e-18,3.4754571e-19
1061.0000,7.9544856e-18,3.4754571e-19
1061.1000,7.9524021e-18,3.4754571e-19
1061.2000,7.9504525e-18,3.4754571e-19
1061.3000,7.9486321e-18,3.4754571e-19
1061.4000,7.9469122e-18,3.4754571e-19
1061.5000,7.9452488e-18,3.4754571e-19
1061.6000,7.9435942e-18,3.4754571e-19
1061.7000,7.9419081e-18,3.4754571e-19
1061.8000,7.9401632e-18,3.4754571e-19
1061.9000,7.9383470e-18,3.4754571e-19
1062.0000,7.9364577e-18,3.4754571e-19
1062.1000,7.9344986e-18,3.4754571e-19
1062.2000,7.9324712e-18,3.4754571e-19
1062.3000,7.9303686e-18,3.4754571e-19
1062.4000,7.9281706e-18,3.4754571e-19
1062.5000,7.9258398e-18,3.4754571e-19
1062.6000,7.9233234e-18,3.4754571e-19
1062.7000,7.9205613e-18,3.4754571e-19
1062.8000,7.9175041e-18,3.4754571e-19
1062.9000,7.9141370e-18,3.4754571e-19
1063.0000,7.9105045e-18,3.4754571e-19
1063.1000,7.9067238e-18,3.4754571e-19
1063.2000,7.9029771e-18,3.4754571e-19
1063.3000,7.8994802e-18,3.4754571e-19
1063.4000,7.8964328e-18,3.4754571e-19
1063.5000,7.8939691e-18,3.4754571e-19
1063.6000,7.8921261e-18,3.4754571e-19
1063.7000,7.8908419e-18,3.4754571e-19
1063.8000,7.8899820e-18,3.4754571e-19
1063.9000,7.8893811e-18,3.4754571e-19
1064.0000,7.8888817e-18,3.4754571e-19
1064.1000,7.8883587e-18,3.4754571e-19
1064.2000,7.8877267e-18,3.4754571e-19
1064.3000,7.8869344e-18,3.4754571e-19
1064.4000,7.8859557e-18,3.4754571e-19
1064.5000,7.8847826e-18,3.4754571e-19
1064.6000,7.8834212e-18,3.4754571e-19
1064.7000,7.8818888e-18,3.4754571e-19
1064.8000,7.8802113e-18,3.4754571e-19
1064.9000,7.8784191e-18,3.4754571e-19
1065.0000,7.8765427e-18,3.4754571e-19
1065.1000,7.8746088e-18,3.4754571e-19
1065.2000,7.8726379e-18,3.4754571e-19
1065.3000,7.8706433e-18,3.4754571e-19
1065.4000,7.8686305e-18,3.4754571e-19
1065.5000,7.8665963e-18,3.4754571e-19
1065.6000,7.8645276e-18,3.4754571e-19
1065.7000,7.8623991e-18,3.4754571e-19
1065.8000,7.8601705e-18,3.4754571e-19
1065.9000,7.8577878e-18,3.4754571e-19
1066.0000,7.8551890e-18,3.4754571e-19
1066.1000,7.8523180e-18,3.4754571e-19
1066.2000,7.8491467e-18,3.4754571e-19
1066.3000,7.8457003e-18,3.4754571e-19
1066.4000,7.8420763e-18,3.4754571e-19
1066.5000,7.8384465e-18,3.4754571e-19
1066.6000,7.8350328e-18,3.4754571e-19
1066.7000,7.8320604e-18,3.4754571e-19
1066.8000,7.8296989e-18,3.4754571e-19
1066.9000,7.8280136e-18,3.4754571e-19
1067.0000,7.8269457e-18,3.4754571e-19
1067.1000,7.8263289e-18,3.4754571e-19
1067.2000,7.8259360e-18,3.4754571e-19
1067.3000,7.8255372e-18,3.4754571e-19
1067.4000,7.8249473e-18,3.4754571e-19
1067.5000,7.8240479e-18,3.4754571e-19
1067.6000,7.8227777e-18,3.4754571e-19
1067.7000,7.8210984e-18,3.4754571e-19
1067.8000,7.8189439e-18,3.4754571e-19
1067.9000,7.8161662e-18,3.4754571e-19
1068.0000,7.8124946e-18,3.4754571e-19
1068.1000,7.8075244e-18,3.4754571e-19
1068.2000,7.8007598e-18,3.4754571e-19
1068.3000,7.7917259e-18,3.4754571e-19
1068.4000,7.7801480e-18,3.4754571e-19
1068.5000,7.7661563e-18,3.4754571e-19
1068.6000,7.7504422e-18,3.4754571e-19
1068.7000,7.7342713e-18,3.4754571e-19
1068.8000,7.7192950e-18,3.4754571e-19
1068.9000,7.7071733e-18,3.4754571e-19
1069.0000,7.6991239e-18,3.4754571e-19
1069.1000,7.6955683e-18,3.4754571e-19
1069.2000,7.6960330e-18,3.4754571e-19
1069.3000,7.6993600e-18,3.4754571e-19
1069.4000,7.7041441e-18,3.4754571e-19
1069.5000,7.7092097e-18,3.4754571e-19
1069.6000,7.7139279e-18,3.4754571e-19
1069.7000,7.7182623e-18,3.4754571e-19
1069.8000,7.7225626e-18,3.4754571e-19
1069.9000,7.7272396e-18,3.4754571e-19
1070.0000,7.7324844e-18,3.4754571e-19
1070.1000,7.7381458e-18,3.4754571e-19
1070.2000,7.7437873e-18,3.4754571e-19
1070.3000,7.7488586e-18,3.4754571e-19
1070.4000,7.7528845e-18,3.4754571e-19
1070.5000,7.7555911e-18,3.4754571e-19
1070.6000,7.7569379e-18,3.4754571e-19
1070.7000,7.7570733e-18,3.4754571e-19
1070.8000,7.7562544e-18,3.4754571e-19
1070.9000,7.7547691e-18,3.4754571e-19
1071.0000,7.7528837e-18,3.4754571e-19
1071.1000,7.7508175e-18,3.4754571e-19
1071.2000,7.7487359e-18,3.4754571e-19
1071.3000,7.7467509e-18,3.4754571e-19
1071.4000,7.7449238e-18,3.4754571e-19
1071.5000,7.7432684e-18,3.4754571e-19
1071.6000,7.7417582e-18,3.4754571e-19
1071.7000,7.7403385e-18,3.4754571e-19
1071.8000,7.7389435e-18,3.4754571e-19
1071.9000,7.7375120e-18,3.4754571e-19
1072.0000,7.7359997e-18,3.4754571e-19
1072.1000,7.7343814e-18,3.4754571e-19
1072.2000,7.7326451e-18,3.4754571e-19
1072.3000,7.7307777e-18,3.4754571e-19
1072.4000,7.7287458e-18,3.4754571e-19
1072.5000,7.7264749e-18,3.4754571e-19
1072.6000,7.7238318e-18,3.4754571e-19
1072.7000,7.7206169e-18,3.4754571e-19
1072.8000,7.7165777e-18,3.4754571e-19
1072.9000,7.7114534e-18,3.4754571e-19
1073.0000,7.7050550e-18,3.4754571e-19
1073.1000,7.6973715e-18,3.4754571e-19
1073.2000,7.6886689e-18,3.4754571e-19
1073.3000,7.6795389e-18,3.4754571e-19
1073.4000,7.6708516e-18,3.4754571e-19
1073.5000,7.6635989e-18,3.4754571e-19
1073.6000,7.6586593e-18,3.4754571e-19
