wave,flux,fluxerr
1134.8000,7.3045321e-18,2.9765814e-19
1134.9000,7.3024432e-18,2.9765814e-19
1135.0000,7.3003542e-18,2.9765814e-19
1135.1000,7.2982652e-18,2.9765814e-19
1135.2000,7.2961763e-18,2.9765814e-19
1135.3000,7.2940873e-18,2.9765814e-19
1135.4000,7.2919983e-18,2.9765814e-19
1135.5000,7.2899092e-18,2.9765814e-19
1135.6000,7.2878201e-18,2.9765814e-19
1135.7000,7.2857306e-18,2.9765814e-19
1135.8000,7.2836408e-18,2.9765814e-19
1135.9000,7.2815501e-18,2.9765814e-19
1136.0000,7.2794581e-18,2.9765814e-19
1136.1000,7.2773641e-18,2.9765814e-19
1136.2000,7.2752671e-18,2.9765814e-19
1136.3000,7.2731660e-18,2.9765814e-19
1136.4000,7.2710597e-18,2.9765814e-19
1136.5000,7.2689471e-18,2.9765814e-19
1136.6000,7.2668274e-18,2.9765814e-19
1136.7000,7.2647000e-18,2.9765814e-19
1136.8000,7.2625649e-18,2.9765814e-19
1136.9000,7.2604227e-18,2.9765814e-19
1137.0000,7.2582740e-18,2.9765814e-19
1137.1000,7.2561201e-18,2.9765814e-19
1137.2000,7.2539620e-18,2.9765814e-19
1137.3000,7.2518009e-18,2.9765814e-19
1137.4000,7.2496377e-18,2.9765814e-19
1137.5000,7.2474732e-18,2.9765814e-19
1137.6000,7.2453078e-18,2.9765814e-19
1137.7000,7.2431420e-18,2.9765814e-19
1137.8000,7.2409759e-18,2.9765814e-19
1137.9000,7.2388097e-18,2.9765814e-19
1138.0000,7.2366434e-18,2.9765814e-19
1138.1000,7.2344771e-18,2.9765814e-19
1138.2000,7.2323107e-18,2.9765814e-19
1138.3000,7.2301444e-18,2.9765814e-19
1138.4000,7.2279781e-18,2.9765814e-19
1138.5000,7.2258118e-18,2.9765814e-19
1138.6000,7.2236454e-18,2.9765814e-19
1138.7000,7.2214791e-18,2.9765814e-19
1138.8000,7.2193128e-18,2.9765814e-19
1138.9000,7.2171464e-18,2.9765814e-19
1139.0000,7.2149801e-18,2.9765814e-19
1139.1000,7.2128138e-18,2.9765814e-19
1139.2000,7.2106474e-18,2.9765814e-19
1139.3000,7.2084811e-18,2.9765814e-19
1139.4000,7.2063148e-18,2.9765814e-19
1139.5000,7.2041485e-18,2.9765814e-19
1139.6000,7.2019821e-18,2.9765814e-19
1139.7000,7.1998158e-18,2.9765814e-19
1139.8000,7.1976495e-18,2.9765814e-19
1139.9000,7.1954831e-18,2.9765814e-19
1140.0000,7.1933168e-18,2.9765814e-19
1140.1000,7.1911505e-18,2.9765814e-19
1140.2000,7.1889842e-18,2.9765814e-19
1140.3000,7.1868178e-18,2.9765814e-19
1140.4000,7.1846515e-18,2.9765814e-19
1140.5000,7.1824852e-18,2.9765814e-19
1140.6000,7.1803188e-18,2.9765814e-19
1140.7000,7.1781525e-18,2.9765814e-19
1140.8000,7.1759862e-18,2.9765814e-19
1140.9000,7.1738198e-18,2.9765814e-19
1141.0000,7.1716535e-18,2.9765814e-19
1141.1000,7.1694872e-18,2.9765814e-19
1141.2000,7.1673209e-18,2.9765814e-19
1141.3000,7.1651545e-18,2.9765814e-19
1141.4000,7.1629882e-18,2.9765814e-19
1141.5000,7.1608219e-18,2.9765814e-19
1141.6000,7.1586555e-18,2.9765814e-19
1141.7000,7.1564892e-18,2.9765814e-19
1141.8000,7.1543229e-18,2.9765814e-19
1141.9000,7.1521566e-18,2.9765814e-19
1142.0000,7.1499902e-18,2.9765814e-19
1142.1000,7.1478239e-18,2.9765814e-19
1142.2000,7.1456577e-18,2.9765814e-19
1142.3000,7.1434916e-18,2.9765814e-19
1142.4000,7.1413257e-18,2.9765814e-19
1142.5000,7.1391603e-18,2.9765814e-19
1142.6000,7.1369959e-18,2.9765814e-19
1142.7000,7.1348332e-18,2.9765814e-19
1142.8000,7.1326732e-18,2.9765814e-19
1142.9000,7.1305177e-18,2.9765814e-19
1143.0000,7.1283685e-18,2.9765814e-19
1143.1000,7.1262283e-18,2.9765814e-19
1143.2000,7.1240995e-18,2.9765814e-19
1143.3000,7.1219847e-18,2.9765814e-19
1143.4000,7.1198859e-18,2.9765814e-19
1143.5000,7.1178044e-18,2.9765814e-19
1143.6000,7.1157403e-18,2.9765814e-19
1143.7000,7.1136927e-18,2.9765814e-19
1143.8000,7.1116599e-18,2.9765814e-19
1143.9000,7.1096395e-18,2.9765814e-19
1144.0000,7.1076288e-18,2.9765814e-19
1144.1000,7.1056253e-18,2.9765814e-19
1144.2000,7.1036268e-18,2.9765814e-19
1144.3000,7.1016317e-18,2.9765814e-19
1144.4000,7.0996385e-18,2.9765814e-19
1144.5000,7.0976465e-18,2.9765814e-19
1144.6000,7.0956551e-18,2.9765814e-19
1144.7000,7.0936641e-18,2.9765814e-19
1144.8000,7.0916731e-18,2.9765814e-19
1144.9000,7.0896823e-18,2.9765814e-19
1145.0000,7.0876915e-18,2.9765814e-19
1145.1000,7.0857007e-18,2.9765814e-19
1145.2000,7.0837099e-18,2.9765814e-19
1145.3000,7.0817191e-18,2.9765814e-19
1145.4000,7.0797284e-18,2.9765814e-19
1145.5000,7.0777376e-18,2.9765814e-19
1145.6000,7.0757468e-18,2.9765814e-19
1145.7000,7.0737560e-18,2.9765814e-19
1145.8000,7.0717652e-18,2.9765814e-19
1145.9000,7.0697744e-18,2.9765814e-19
1146.0000,7.0677836e-18,2.9765814e-19
1146.1000,7.0657928e-18,2.9765814e-19
1146.2000,7.0638021e-18,2.9765814e-19
1146.3000,7.0618113e-18,2.9765814e-19
1146.4000,7.0598205e-18,2.9765814e-19
1146.5000,7.0578297e-18,2.9765814e-19
1146.6000,7.0558389e-18,2.9765814e-19
1146.7000,7.0538481e-18,2.9765814e-19
1146.8000,7.0518573e-18,2.9765814e-19
1146.9000,7.0498665e-18,2.9765814e-19
1147.0000,7.0478758e-18,2.9765814e-19
1147.1000,7.0458850e-18,2.9765814e-19
1147.2000,7.0438942e-18,2.9765814e-19
1147.3000,7.0419034e-18,2.9765814e-19
1147.4000,7.0399126e-18,2.9765814e-19
1147.5000,7.0379218e-18,2.9765814e-19
1147.6000,7.0359310e-18,2.9765814e-19
1147.7000,7.0339402e-18,2.9765814e-19
1147.8000,7.0319495e-18,2.9765814e-19
1147.9000,7.0299587e-18,2.9765814e-19
1148.0000,7.0279679e-18,2.9765814e-19
1148.1000,7.0259771e-18,2.9765814e-19
1148.2000,7.0239863e-18,2.9765814e-19
1148.3000,7.0219955e-18,2.9765814e-19
1148.4000,7.0200047e-18,2.9765814e-19
1148.5000,7.0180140e-18,2.9765814e-19
1148.6000,7.0160232e-18,2.9765814e-19
1148.7000,7.0140324e-18,2.9765814e-19
1148.8000,7.0120416e-18,2.9765814e-19
1148.9000,7.0100507e-18,2.9765814e-19
1149.0000,7.0080599e-18,2.9765814e-19
1149.1000,7.0060689e-18,2.9765814e-19
1149.2000,7.0040776e-18,2.9765814e-19
1149.3000,7.0020858e-18,2.9765814e-19
1149.4000,7.0000929e-18,2.9765814e-19
1149.5000,6.9980982e-18,2.9765814e-19
1149.6000,6.9961004e-18,2.9765814e-19
1149.7000,6.9940977e-18,2.9765814e-19
1149.8000,6.9920877e-18,2.9765814e-19
1149.9000,6.9900675e-18,2.9765814e-19
1150.0000,6.9880342e-18,2.9765814e-19
1150.1000,6.9859846e-18,2.9765814e-19
1150.2000,6.9839163e-18,2.9765814e-19
1150.3000,6.9818276e-18,2.9765814e-19
1150.4000,6.9797181e-18,2.9765814e-19
1150.5000,6.9775888e-18,2.9765814e-19
1150.6000,6.9754416e-18,2.9765814e-19
1150.7000,6.9732793e-18,2.9765814e-19
1150.8000,6.9711049e-18,2.9765814e-19
1150.9000,6.9689216e-18,2.9765814e-19
1151.0000,6.9667321e-18,2.9765814e-19
1151.1000,6.9645383e-18,2.9765814e-19
1151.2000,6.9623420e-18,2.9765814e-19
1151.3000,6.9601443e-18,2.9765814e-19
1151.4000,6.9579457e-18,2.9765814e-19
1151.5000,6.9557467e-18,2.9765814e-19
1151.6000,6.9535475e-18,2.9765814e-19
1151.7000,6.9513482e-18,2.9765814e-19
1151.8000,6.9491488e-18,2.9765814e-19
1151.9000,6.9469495e-18,2.9765814e-19
1152.0000,6.9447501e-18,2.9765814e-19
1152.1000,6.9425507e-18,2.9765814e-19
1152.2000,6.9403514e-18,2.9765814e-19
1152.3000,6.9381520e-18,2.9765814e-19
1152.4000,6.9359526e-18,2.9765814e-19
1152.5000,6.9337533e-18,2.9765814e-19
1152.6000,6.9315539e-18,2.9765814e-19
1152.7000,6.9293545e-18,2.9765814e-19
1152.8000,6.9271551e-18,2.9765814e-19
1152.9000,6.9249558e-18,2.9765814e-19
1153.0000,6.9227564e-18,2.9765814e-19
1153.1000,6.9205570e-18,2.9765814e-19
1153.2000,6.9183577e-18,2.9765814e-19
1153.3000,6.9161583e-18,2.9765814e-19
1153.4000,6.9139589e-18,2.9765814e-19
1153.5000,6.9117596e-18,2.9765814e-19
1153.6000,6.9095602e-18,2.9765814e-19
1153.7000,6.9073608e-18,2.9765814e-19
1153.8000,6.9051615e-18,2.9765814e-19
1153.9000,6.9029621e-18,2.9765814e-19
1154.0000,6.9007627e-18,2.9765814e-19
1154.1000,6.8985634e-18,2.9765814e-19
1154.2000,6.8963640e-18,2.9765814e-19
1154.3000,6.8941646e-18,2.9765814e-19
1154.4000,6.8919653e-18,2.9765814e-19
1154.5000,6.8897659e-18,2.9765814e-19
1154.6000,6.8875665e-18,2.9765814e-19
1154.7000,6.8853672e-18,2.9765814e-19
1154.8000,6.8831678e-18,2.9765814e-19
1154.9000,6.8809684e-18,2.9765814e-19
1155.0000,6.8787691e-18,2.9765814e-19
1155.1000,6.8765697e-18,2.9765814e-19
1155.2000,6.8743703e-18,2.9765814e-19
1155.3000,6.8721710e-18,2.9765814e-19
1155.4000,6.8699716e-18,2.9765814e-19
1155.5000,6.8677722e-18,2.9765814e-19
1155.6000,6.8655729e-18,2.9765814e-19
1155.7000,6.8633735e-18,2.9765814e-19
1155.8000,6.8611742e-18,2.9765814e-19
1155.9000,6.8589748e-18,2.9765814e-19
1156.0000,6.8567756e-18,2.9765814e-19
1156.1000,6.8545765e-18,2.9765814e-19
1156.2000,6.8523777e-18,2.9765814e-19
1156.3000,6.8501793e-18,2.9765814e-19
1156.4000,6.8479817e-18,2.9765814e-19
1156.5000,6.8457855e-18,2.9765814e-19
1156.6000,6.8435912e-18,2.9765814e-19
1156.7000,6.8413996e-18,2.9765814e-19
1156.8000,6.8392116e-18,2.9765814e-19
1156.9000,6.8370280e-18,2.9765814e-19
1157.0000,6.8348496e-18,2.9765814e-19
1157.1000,6.8326769e-18,2.9765814e-19
1157.2000,6.8305100e-18,2.9765814e-19
1157.3000,6.8283488e-18,2.9765814e-19
1157.4000,6.8261926e-18,2.9765814e-19
1157.5000,6.8240409e-18,2.9765814e-19
1157.6000,6.8218926e-18,2.9765814e-19
1157.7000,6.8197469e-18,2.9765814e-19
1157.8000,6.8176031e-18,2.9765814e-19
1157.9000,6.8154605e-18,2.9765814e-19
1158.0000,6.8133187e-18,2.9765814e-19
1158.1000,6.8111773e-18,2.9765814e-19
1158.2000,6.8090362e-18,2.9765814e-19
1158.3000,6.8068952e-18,2.9765814e-19
1158.4000,6.8047543e-18,2.9765814e-19
1158.5000,6.8026134e-18,2.9765814e-19
1158.6000,6.8004725e-18,2.9765814e-19
1158.7000,6.7983316e-18,2.9765814e-19
1158.8000,6.7961908e-18,2.9765814e-19
1158.9000,6.7940499e-18,2.9765814e-19
1159.0000,6.7919090e-18,2.9765814e-19
1159.1000,6.7897681e-18,2.9765814e-19
1159.2000,6.7876273e-18,2.9765814e-19
1159.3000,6.7854864e-18,2.9765814e-19
1159.4000,6.7833455e-18,2.9765814e-19
1159.5000,6.7812046e-18,2.9765814e-19
1159.6000,6.7790638e-18,2.9765814e-19
1159.7000,6.7769229e-18,2.9765814e-19
1159.8000,6.7747820e-18,2.9765814e-19
1159.9000,6.7726411e-18,2.9765814e-19
1160.0000,6.7705003e-18,2.9765814e-19
1160.1000,6.7683594e-18,2.9765814e-19
1160.2000,6.7662185e-18,2.9765814e-19
1160.3000,6.7640776e-18,2.9765814e-19
1160.4000,6.7619368e-18,2.9765814e-19
1160.5000,6.7597959e-18,2.9765814e-19
1160.6000,6.7576550e-18,2.9765814e-19
1160.7000,6.7555141e-18,2.9765814e-19
1160.8000,6.7533733e-18,2.9765814e-19
1160.9000,6.7512324e-18,2.9765814e-19
1161.0000,6.7490915e-18,2.9765814e-19
1161.1000,6.7469506e-18,2.9765814e-19
1161.2000,6.7448098e-18,2.9765814e-19
1161.3000,6.7426689e-18,2.9765814e-19
1161.4000,6.7405280e-18,2.9765814e-19
1161.5000,6.7383871e-18,2.9765814e-19
1161.6000,6.7362463e-18,2.9765814e-19
1161.7000,6.7341054e-18,2.9765814e-19
1161.8000,6.7319645e-18,2.9765814e-19
1161.9000,6.7298236e-18,2.9765814e-19
1162.0000,6.7276828e-18,2.9765814e-19
1162.1000,6.7255419e-18,2.9765814e-19
1162.2000,6.7234010e-18,2.9765814e-19
1162.3000,6.7212601e-18,2.9765814e-19
1162.4000,6.7191193e-18,2.9765814e-19
1162.5000,6.7169784e-18,2.9765814e-19
1162.6000,6.7148376e-18,2.9765814e-19
1162.7000,6.7126967e-18,2.9765814e-19
1162.8000,6.7105560e-18,2.9765814e-19
1162.9000,6.7084153e-18,2.9765814e-19
1163.0000,6.7062749e-18,2.9765814e-19
1163.1000,6.7041349e-18,2.9765814e-19
1163.2000,6.7019957e-18,2.9765814e-19
1163.3000,6.6998576e-18,2.9765814e-19
1163.4000,6.6977213e-18,2.9765814e-19
1163.5000,6.6955876e-18,2.9765814e-19
1163.6000,6.6934571e-18,2.9765814e-19
1163.7000,6.6913309e-18,2.9765814e-19
1163.8000,6.6892096e-18,2.9765814e-19
1163.9000,6.6870938e-18,2.9765814e-19
1164.0000,6.6849836e-18,2.9765814e-19
1164.1000,6.6828789e-18,2.9765814e-19
1164.2000,6.6807792e-18,2.9765814e-19
1164.3000,6.6786839e-18,2.9765814e-19
1164.4000,6.6765920e-18,2.9765814e-19
1164.5000,6.6745028e-18,2.9765814e-19
1164.6000,6.6724155e-18,2.9765814e-19
1164.7000,6.6703294e-18,2.9765814e-19
1164.8000,6.6682442e-18,2.9765814e-19
1164.9000,6.6661594e-18,2.9765814e-19
1165.0000,6.6640748e-18,2.9765814e-19
1165.1000,6.6619905e-18,2.9765814e-19
1165.2000,6.6599061e-18,2.9765814e-19
1165.3000,6.6578218e-18,2.9765814e-19
1165.4000,6.6557376e-18,2.9765814e-19
1165.5000,6.6536533e-18,2.9765814e-19
1165.6000,6.6515690e-18,2.9765814e-19
1165.7000,6.6494848e-18,2.9765814e-19
1165.8000,6.6474005e-18,2.9765814e-19
1165.9000,6.6453162e-18,2.9765814e-19
1166.0000,6.6432320e-18,2.9765814e-19
1166.1000,6.6411477e-18,2.9765814e-19
1166.2000,6.6390634e-18,2.9765814e-19
1166.3000,6.6369791e-18,2.9765814e-19
1166.4000,6.6348949e-18,2.9765814e-19
1166.5000,6.6328106e-18,2.9765814e-19
1166.6000,6.6307263e-18,2.9765814e-19
1166.7000,6.6286421e-18,2.9765814e-19
1166.8000,6.6265578e-18,2.9765814e-19
1166.9000,6.6244735e-18,2.9765814e-19
1167.0000,6.6223893e-18,2.9765814e-19
1167.1000,6.6203050e-18,2.9765814e-19
1167.2000,6.6182207e-18,2.9765814e-19
1167.3000,6.6161365e-18,2.9765814e-19
1167.4000,6.6140522e-18,2.9765814e-19
1167.5000,6.6119679e-18,2.9765814e-19
1167.6000,6.6098837e-18,2.9765814e-19
1167.7000,6.6077994e-18,2.9765814e-19
1167.8000,6.6057151e-18,2.9765814e-19
1167.9000,6.6036308e-18,2.9765814e-19
1168.0000,6.6015466e-18,2.9765814e-19
1168.1000,6.5994623e-18,2.9765814e-19
1168.2000,6.5973780e-18,2.9765814e-19
1168.3000,6.5952938e-18,2.9765814e-19
1168.4000,6.5932095e-18,2.9765814e-19
1168.5000,6.5911252e-18,2.9765814e-19
1168.6000,6.5890410e-18,2.9765814e-19
1168.7000,6.5869567e-18,2.9765814e-19
1168.8000,6.5848724e-18,2.9765814e-19
1168.9000,6.5827882e-18,2.9765814e-19
1169.0000,6.5807039e-18,2.9765814e-19
1169.1000,6.5786196e-18,2.9765814e-19
1169.2000,6.5765354e-18,2.9765814e-19
1169.3000,6.5744511e-18,2.9765814e-19
1169.4000,6.5723668e-18,2.9765814e-19
1169.5000,6.5702826e-18,2.9765814e-19
1169.6000,6.5681984e-18,2.9765814e-19
1169.7000,6.5661144e-18,2.9765814e-19
1169.8000,6.5640305e-18,2.9765814e-19
1169.9000,6.5619471e-18,2.9765814e-19
1170.0000,6.5598642e-18,2.9765814e-19
1170.1000,6.5577825e-18,2.9765814e-19
1170.2000,6.5557024e-18,2.9765814e-19
1170.3000,6.5536247e-18,2.9765814e-19
1170.4000,6.5515501e-18,2.9765814e-19
1170.5000,6.5494794e-18,2.9765814e-19
1170.6000,6.5474135e-18,2.9765814e-19
1170.7000,6.5453527e-18,2.9765814e-19
1170.8000,6.5432974e-18,2.9765814e-19
1170.9000,6.5412474e-18,2.9765814e-19
1171.0000,6.5392024e-18,2.9765814e-19
1171.1000,6.5371617e-18,2.9765814e-19
1171.2000,6.5351245e-18,2.9765814e-19
1171.3000,6.5330899e-18,2.9765814e-19
1171.4000,6.5310573e-18,2.9765814e-19
1171.5000,6.5290259e-18,2.9765814e-19
1171.6000,6.5269954e-18,2.9765814e-19
1171.7000,6.5249654e-18,2.9765814e-19
1171.8000,6.5229357e-18,2.9765814e-19
1171.9000,6.5209061e-18,2.9765814e-19
1172.0000,6.5188766e-18,2.9765814e-19
1172.1000,6.5168471e-18,2.9765814e-19
1172.2000,6.5148176e-18,2.9765814e-19
1172.3000,6.5127881e-18,2.9765814e-19
1172.4000,6.5107587e-18,2.9765814e-19
1172.5000,6.5087292e-18,2.9765814e-19
1172.6000,6.5066998e-18,2.9765814e-19
1172.7000,6.5046703e-18,2.9765814e-19
1172.8000,6.5026408e-18,2.9765814e-19
1172.9000,6.5006114e-18,2.9765814e-19
1173.0000,6.4985819e-18,2.9765814e-19
1173.1000,6.4965525e-18,2.9765814e-19
1173.2000,6.4945230e-18,2.9765814e-19
1173.3000,6.4924935e-18,2.9765814e-19
1173.4000,6.4904641e-18,2.9765814e-19
1173.5000,6.4884346e-18,2.9765814e-19
1173.6000,6.4864052e-18,2.9765814e-19
1173.7000,6.4843757e-18,2.9765814e-19
1173.8000,6.4823462e-18,2.9765814e-19
1173.9000,6.4803168e-18,2.9765814e-19
1174.0000,6.4782873e-18,2.9765814e-19
1174.1000,6.4762579e-18,2.9765814e-19
1174.2000,6.4742284e-18,2.9765814e-19
1174.3000,6.4721990e-18,2.9765814e-19
1174.4000,6.4701695e-18,2.9765814e-19
1174.5000,6.4681400e-18,2.9765814e-19
1174.6000,6.4661106e-18,2.9765814e-19
1174.7000,6.4640811e-18,2.9765814e-19
1174.8000,6.4620517e-18,2.9765814e-19
1174.9000,6.4600222e-18,2.9765814e-19
1175.0000,6.4579927e-18,2.9765814e-19
1175.1000,6.4559633e-18,2.9765814e-19
1175.2000,6.4539338e-18,2.9765814e-19
1175.3000,6.4519044e-18,2.9765814e-19
1175.4000,6.4498749e-18,2.9765814e-19
1175.5000,6.4478454e-18,2.9765814e-19
1175.6000,6.4458160e-18,2.9765814e-19
1175.7000,6.4437865e-18,2.9765814e-19
1175.8000,6.4417571e-18,2.9765814e-19
1175.9000,6.4397276e-18,2.9765814e-19
1176.0000,6.4376981e-18,2.9765814e-19
1176.1000,6.4356687e-18,2.9765814e-19
1176.2000,6.4336393e-18,2.9765814e-19
1176.3000,6.4316098e-18,2.9765814e-19
1176.4000,6.4295804e-18,2.9765814e-19
1176.5000,6.4275512e-18,2.9765814e-19
1176.6000,6.4255221e-18,2.9765814e-19
1176.7000,6.4234933e-18,2.9765814e-19
1176.8000,6.4214652e-18,2.9765814e-19
1176.9000,6.4194381e-18,2.9765814e-19
1177.0000,6.4174124e-18,2.9765814e-19
1177.1000,6.4153890e-18,2.9765814e-19
1177.2000,6.4133685e-18,2.9765814e-19
1177.3000,6.4113517e-18,2.9765814e-19
1177.4000,6.4093395e-18,2.9765814e-19
1177.5000,6.4073323e-18,2.9765814e-19
1177.6000,6.4053303e-18,2.9765814e-19
1177.7000,6.4033336e-18,2.9765814e-19
1177.8000,6.4013419e-18,2.9765814e-19
1177.9000,6.3993543e-18,2.9765814e-19
1178.0000,6.3973704e-18,2.9765814e-19
1178.1000,6.3953891e-18,2.9765814e-19
1178.2000,6.3934098e-18,2.9765814e-19
1178.3000,6.3914319e-18,2.9765814e-19
1178.4000,6.3894548e-18,2.9765814e-19
1178.5000,6.3874782e-18,2.9765814e-19
1178.6000,6.3855019e-18,2.9765814e-19
1178.7000,6.3835258e-18,2.9765814e-19
1178.8000,6.3815498e-18,2.9765814e-19
1178.9000,6.3795738e-18,2.9765814e-19
1179.0000,6.3775978e-18,2.9765814e-19
1179.1000,6.3756219e-18,2.9765814e-19
1179.2000,6.3736459e-18,2.9765814e-19
1179.3000,6.3716699e-18,2.9765814e-19
1179.4000,6.3696940e-18,2.9765814e-19
1179.5000,6.3677180e-18,2.9765814e-19
1179.6000,6.3657420e-18,2.9765814e-19
1179.7000,6.3637661e-18,2.9765814e-19
1179.8000,6.3617901e-18,2.9765814e-19
1179.9000,6.3598141e-18,2.9765814e-19
1180.0000,6.3578382e-18,2.9765814e-19
1180.1000,6.3558622e-18,2.9765814e-19
1180.2000,6.3538862e-18,2.9765814e-19
1180.3000,6.3519103e-18,2.9765814e-19
1180.4000,6.3499343e-18,2.9765814e-19
1180.5000,6.3479583e-18,2.9765814e-19
1180.6000,6.3459824e-18,2.9765814e-19
1180.7000,6.3440064e-18,2.9765814e-19
1180.8000,6.3420304e-18,2.9765814e-19
1180.9000,6.3400545e-18,2.9765814e-19
1181.0000,6.3380785e-18,2.9765814e-19
1181.1000,6.3361025e-18,2.9765814e-19
1181.2000,6.3341266e-18,2.9765814e-19
1181.3000,6.3321506e-18,2.9765814e-19
1181.4000,6.3301746e-18,2.9765814e-19
1181.5000,6.3281986e-18,2.9765814e-19
1181.6000,6.3262227e-18,2.9765814e-19
1181.7000,6.3242467e-18,2.9765814e-19
1181.8000,6.3222707e-18,2.9765814e-19
1181.9000,6.3202948e-18,2.9765814e-19
1182.0000,6.3183188e-18,2.9765814e-19
1182.1000,6.3163428e-18,2.9765814e-19
1182.2000,6.3143669e-18,2.9765814e-19
1182.3000,6.3123909e-18,2.9765814e-19
1182.4000,6.3104149e-18,2.9765814e-19
1182.5000,6.3084390e-18,2.9765814e-19
1182.6000,6.3064630e-18,2.9765814e-19
1182.7000,6.3044870e-18,2.9765814e-19
1182.8000,6.3025111e-18,2.9765814e-19
1182.9000,6.3005351e-18,2.9765814e-19
1183.0000,6.2985592e-18,2.9765814e-19
1183.1000,6.2965832e-18,2.9765814e-19
1183.2000,6.2946073e-18,2.9765814e-19
1183.3000,6.2926315e-18,2.9765814e-19
1183.4000,6.2906559e-18,2.9765814e-19
1183.5000,6.2886805e-18,2.9765814e-19
1183.6000,6.2867057e-18,2.9765814e-19
1183.7000,6.2847318e-18,2.9765814e-19
1183.8000,6.2827593e-18,2.9765814e-19
1183.9000,6.2807888e-18,2.9765814e-19
1184.0000,6.2788210e-18,2.9765814e-19
1184.1000,6.2768567e-18,2.9765814e-19
1184.2000,6.2748966e-18,2.9765814e-19
1184.3000,6.2729413e-18,2.9765814e-19
1184.4000,6.2709911e-18,2.9765814e-19
1184.5000,6.2690459e-18,2.9765814e-19
1184.6000,6.2671055e-18,2.9765814e-19
1184.7000,6.2651693e-18,2.9765814e-19
1184.8000,6.2632366e-18,2.9765814e-19
1184.9000,6.2613067e-18,2.9765814e-19
1185.0000,6.2593787e-18,2.9765814e-19
1185.1000,6.2574520e-18,2.9765814e-19
1185.2000,6.2555263e-18,2.9765814e-19
1185.3000,6.2536011e-18,2.9765814e-19
1185.4000,6.2516762e-18,2.9765814e-19
1185.5000,6.2497514e-18,2.9765814e-19
1185.6000,6.2478268e-18,2.9765814e-19
1185.7000,6.2459022e-18,2.9765814e-19
1185.8000,6.2439776e-18,2.9765814e-19
1185.9000,6.2420530e-18,2.9765814e-19
1186.0000,6.2401284e-18,2.9765814e-19
1186.1000,6.2382038e-18,2.9765814e-19
1186.2000,6.2362792e-18,2.9765814e-19
1186.3000,6.2343546e-18,2.9765814e-19
1186.4000,6.2324300e-18,2.9765814e-19
1186.5000,6.2305054e-18,2.9765814e-19
1186.6000,6.2285808e-18,2.9765814e-19
1186.7000,6.2266563e-18,2.9765814e-19
1186.8000,6.2247317e-18,2.9765814e-19
1186.9000,6.2228071e-18,2.9765814e-19
1187.0000,6.2208825e-18,2.9765814e-19
1187.1000,6.2189579e-18,2.9765814e-19
1187.2000,6.2170333e-18,2.9765814e-19
1187.3000,6.2151087e-18,2.9765814e-19
1187.4000,6.2131841e-18,2.9765814e-19
1187.5000,6.2112596e-18,2.9765814e-19
1187.6000,6.2093350e-18,2.9765814e-19
1187.7000,6.2074104e-18,2.9765814e-19
1187.8000,6.2054858e-18,2.9765814e-19
1187.9000,6.2035612e-18,2.9765814e-19
1188.0000,6.2016366e-18,2.9765814e-19
1188.1000,6.1997120e-18,2.9765814e-19
1188.2000,6.1977874e-18,2.9765814e-19
1188.3000,6.1958628e-18,2.9765814e-19
1188.4000,6.1939383e-18,2.9765814e-19
1188.5000,6.1920137e-18,2.9765814e-19
1188.6000,6.1900891e-18,2.9765814e-19
1188.7000,6.1881645e-18,2.9765814e-19
1188.8000,6.1862399e-18,2.9765814e-19
1188.9000,6.1843153e-18,2.9765814e-19
1189.0000,6.1823907e-18,2.9765814e-19
1189.1000,6.1804661e-18,2.9765814e-19
1189.2000,6.1785416e-18,2.9765814e-19
1189.3000,6.1766170e-18,2.9765814e-19
1189.4000,6.1746924e-18,2.9765814e-19
1189.5000,6.1727678e-18,2.9765814e-19
1189.6000,6.1708432e-18,2.9765814e-19
1189.7000,6.1689186e-18,2.9765814e-19
1189.8000,6.1669940e-18,2.9765814e-19
1189.9000,6.1650695e-18,2.9765814e-19
1190.0000,6.1631450e-18,2.9765814e-19
1190.1000,6.1612205e-18,2.9765814e-19
1190.2000,6.1592962e-18,2.9765814e-19
1190.3000,6.1573722e-18,2.9765814e-19
1190.4000,6.1554486e-18,2.9765814e-19
1190.5000,6.1535259e-18,2.9765814e-19
1190.6000,6.1516044e-18,2.9765814e-19
1190.7000,6.1496848e-18,2.9765814e-19
1190.8000,6.1477678e-18,2.9765814e-19
1190.9000,6.1458541e-18,2.9765814e-19
1191.0000,6.1439444e-18,2.9765814e-19
1191.1000,6.1420392e-18,2.9765814e-19
1191.2000,6.1401391e-18,2.9765814e-19
1191.3000,6.1382439e-18,2.9765814e-19
1191.4000,6.1363533e-18,2.9765814e-19
1191.5000,6.1344670e-18,2.9765814e-19
1191.6000,6.1325842e-18,2.9765814e-19
1191.7000,6.1307041e-18,2.9765814e-19
1191.8000,6.1288261e-18,2.9765814e-19
1191.9000,6.1269495e-18,2.9765814e-19
1192.0000,6.1250738e-18,2.9765814e-19
1192.1000,6.1231986e-18,2.9765814e-19
1192.2000,6.1213238e-18,2.9765814e-19
1192.3000,6.1194491e-18,2.9765814e-19
1192.4000,6.1175746e-18,2.9765814e-19
1192.5000,6.1157000e-18,2.9765814e-19
1192.6000,6.1138255e-18,2.9765814e-19
1192.7000,6.1119510e-18,2.9765814e-19
1192.8000,6.1100765e-18,2.9765814e-19
1192.9000,6.1082020e-18,2.9765814e-19
