wave,flux,fluxerr
1062.4000,1.6704852e-16,4.3759164e-18
1062.5000,1.6708901e-16,4.3759164e-18
1062.6000,1.6717963e-16,4.3759164e-18
1062.7000,1.6730012e-16,4.3759164e-18
1062.8000,1.6742874e-16,4.3759164e-18
1062.9000,1.6754724e-16,4.3759164e-18
1063.0000,1.6764375e-16,4.3759164e-18
1063.1000,1.6771320e-16,4.3759164e-18
1063.2000,1.6775596e-16,4.3759164e-18
1063.3000,1.6777571e-16,4.3759164e-18
1063.4000,1.6777731e-16,4.3759164e-18
1063.5000,1.6776550e-16,4.3759164e-18
1063.6000,1.6774418e-16,4.3759164e-18
1063.7000,1.6771628e-16,4.3759164e-18
1063.8000,1.6768396e-16,4.3759164e-18
1063.9000,1.6764879e-16,4.3759164e-18
1064.0000,1.6761198e-16,4.3759164e-18
1064.1000,1.6757443e-16,4.3759164e-18
1064.2000,1.6753665e-16,4.3759164e-18
1064.3000,1.6749864e-16,4.3759164e-18
1064.4000,1.6745948e-16,4.3759164e-18
1064.5000,1.6741707e-16,4.3759164e-18
1064.6000,1.6736768e-16,4.3759164e-18
1064.7000,1.6730587e-16,4.3759164e-18
1064.8000,1.6722479e-16,4.3759164e-18
1064.9000,1.6711720e-16,4.3759164e-18
1065.0000,1.6697742e-16,4.3759164e-18
1065.1000,1.6680398e-16,4.3759164e-18
1065.2000,1.6660225e-16,4.3759164e-18
1065.3000,1.6638594e-16,4.3759164e-18
1065.4000,1.6617632e-16,4.3759164e-18
1065.5000,1.6599856e-16,4.3759164e-18
1065.6000,1.6587594e-16,4.3759164e-18
1065.7000,1.6582356e-16,4.3759164e-18
1065.8000,1.6584401e-16,4.3759164e-18
1065.9000,1.6592656e-16,4.3759164e-18
1066.0000,1.6605037e-16,4.3759164e-18
1066.1000,1.6619031e-16,4.3759164e-18
1066.2000,1.6632319e-16,4.3759164e-18
1066.3000,1.6643233e-16,4.3759164e-18
1066.4000,1.6650925e-16,4.3759164e-18
1066.5000,1.6655254e-16,4.3759164e-18
1066.6000,1.6656506e-16,4.3759164e-18
1066.7000,1.6655037e-16,4.3759164e-18
1066.8000,1.6650981e-16,4.3759164e-18
1066.9000,1.6644066e-16,4.3759164e-18
1067.0000,1.6633586e-16,4.3759164e-18
1067.1000,1.6618575e-16,4.3759164e-18
1067.2000,1.6598144e-16,4.3759164e-18
1067.3000,1.6571965e-16,4.3759164e-18
1067.4000,1.6540744e-16,4.3759164e-18
1067.5000,1.6506495e-16,4.3759164e-18
1067.6000,1.6472426e-16,4.3759164e-18
1067.7000,1.6442352e-16,4.3759164e-18
1067.8000,1.6419756e-16,4.3759164e-18
1067.9000,1.6406821e-16,4.3759164e-18
1068.0000,1.6403803e-16,4.3759164e-18
1068.1000,1.6409057e-16,4.3759164e-18
1068.2000,1.6419697e-16,4.3759164e-18
1068.3000,1.6432630e-16,4.3759164e-18
1068.4000,1.6445520e-16,4.3759164e-18
1068.5000,1.6457297e-16,4.3759164e-18
1068.6000,1.6468079e-16,4.3759164e-18
1068.7000,1.6478630e-16,4.3759164e-18
1068.8000,1.6489688e-16,4.3759164e-18
1068.9000,1.6501463e-16,4.3759164e-18
1069.0000,1.6513497e-16,4.3759164e-18
1069.1000,1.6524849e-16,4.3759164e-18
1069.2000,1.6534465e-16,4.3759164e-18
1069.3000,1.6541529e-16,4.3759164e-18
1069.4000,1.6545676e-16,4.3759164e-18
1069.5000,1.6547022e-16,4.3759164e-18
1069.6000,1.6546061e-16,4.3759164e-18
1069.7000,1.6543500e-16,4.3759164e-18
1069.8000,1.6540095e-16,4.3759164e-18
1069.9000,1.6536522e-16,4.3759164e-18
1070.0000,1.6533301e-16,4.3759164e-18
1070.1000,1.6530745e-16,4.3759164e-18
1070.2000,1.6528954e-16,4.3759164e-18
1070.3000,1.6527838e-16,4.3759164e-18
1070.4000,1.6527164e-16,4.3759164e-18
1070.5000,1.6526631e-16,4.3759164e-18
1070.6000,1.6525946e-16,4.3759164e-18
1070.7000,1.6524886e-16,4.3759164e-18
1070.8000,1.6523340e-16,4.3759164e-18
1070.9000,1.6521301e-16,4.3759164e-18
1071.0000,1.6518831e-16,4.3759164e-18
1071.1000,1.6516001e-16,4.3759164e-18
1071.2000,1.6512820e-16,4.3759164e-18
1071.3000,1.6509173e-16,4.3759164e-18
1071.4000,1.6504768e-16,4.3759164e-18
1071.5000,1.6499132e-16,4.3759164e-18
1071.6000,1.6491634e-16,4.3759164e-18
1071.7000,1.6481588e-16,4.3759164e-18
1071.8000,1.6468433e-16,4.3759164e-18
1071.9000,1.6451972e-16,4.3759164e-18
1072.0000,1.6432618e-16,4.3759164e-18
1072.1000,1.6411566e-16,4.3759164e-18
1072.2000,1.6390752e-16,4.3759164e-18
1072.3000,1.6372579e-16,4.3759164e-18
1072.4000,1.6359398e-16,4.3759164e-18
1072.5000,1.6352914e-16,4.3759164e-18
1072.6000,1.6353708e-16,4.3759164e-18
1072.7000,1.6361067e-16,4.3759164e-18
1072.8000,1.6373180e-16,4.3759164e-18
1072.9000,1.6387639e-16,4.3759164e-18
1073.0000,1.6402036e-16,4.3759164e-18
1073.1000,1.6414467e-16,4.3759164e-18
1073.2000,1.6423796e-16,4.3759164e-18
1073.3000,1.6429652e-16,4.3759164e-18
1073.4000,1.6432242e-16,4.3759164e-18
1073.5000,1.6432080e-16,4.3759164e-18
1073.6000,1.6429756e-16,4.3759164e-18
1073.7000,1.6425783e-16,4.3759164e-18
1073.8000,1.6420536e-16,4.3759164e-18
1073.9000,1.6414278e-16,4.3759164e-18
1074.0000,1.6407219e-16,4.3759164e-18
1074.1000,1.6399587e-16,4.3759164e-18
1074.2000,1.6391689e-16,4.3759164e-18
1074.3000,1.6383919e-16,4.3759164e-18
1074.4000,1.6376730e-16,4.3759164e-18
1074.5000,1.6370570e-16,4.3759164e-18
1074.6000,1.6365799e-16,4.3759164e-18
1074.7000,1.6362622e-16,4.3759164e-18
1074.8000,1.6361045e-16,4.3759164e-18
1074.9000,1.6360880e-16,4.3759164e-18
1075.0000,1.6361775e-16,4.3759164e-18
1075.1000,1.6363277e-16,4.3759164e-18
1075.2000,1.6364909e-16,4.3759164e-18
1075.3000,1.6366236e-16,4.3759164e-18
1075.4000,1.6366926e-16,4.3759164e-18
1075.5000,1.6366779e-16,4.3759164e-18
1075.6000,1.6365731e-16,4.3759164e-18
1075.7000,1.6363835e-16,4.3759164e-18
1075.8000,1.6361228e-16,4.3759164e-18
1075.9000,1.6358097e-16,4.3759164e-18
1076.0000,1.6354643e-16,4.3759164e-18
1076.1000,1.6351057e-16,4.3759164e-18
1076.2000,1.6347496e-16,4.3759164e-18
1076.3000,1.6344070e-16,4.3759164e-18
1076.4000,1.6340826e-16,4.3759164e-18
1076.5000,1.6337746e-16,4.3759164e-18
1076.6000,1.6334743e-16,4.3759164e-18
1076.7000,1.6331666e-16,4.3759164e-18
1076.8000,1.6328294e-16,4.3759164e-18
1076.9000,1.6324344e-16,4.3759164e-18
1077.0000,1.6319477e-16,4.3759164e-18
1077.1000,1.6313333e-16,4.3759164e-18
1077.2000,1.6305587e-16,4.3759164e-18
1077.3000,1.6296052e-16,4.3759164e-18
1077.4000,1.6284790e-16,4.3759164e-18
1077.5000,1.6272211e-16,4.3759164e-18
1077.6000,1.6259100e-16,4.3759164e-18
1077.7000,1.6246538e-16,4.3759164e-18
1077.8000,1.6235721e-16,4.3759164e-18
1077.9000,1.6227702e-16,4.3759164e-18
1078.0000,1.6223139e-16,4.3759164e-18
1078.1000,1.6222137e-16,4.3759164e-18
1078.2000,1.6224227e-16,4.3759164e-18
1078.3000,1.6228493e-16,4.3759164e-18
1078.4000,1.6233800e-16,4.3759164e-18
1078.5000,1.6239042e-16,4.3759164e-18
1078.6000,1.6243352e-16,4.3759164e-18
1078.7000,1.6246216e-16,4.3759164e-18
1078.8000,1.6247485e-16,4.3759164e-18
1078.9000,1.6247307e-16,4.3759164e-18
1079.0000,1.6246009e-16,4.3759164e-18
1079.1000,1.6243967e-16,4.3759164e-18
1079.2000,1.6241492e-16,4.3759164e-18
1079.3000,1.6238739e-16,4.3759164e-18
1079.4000,1.6235652e-16,4.3759164e-18
1079.5000,1.6231926e-16,4.3759164e-18
1079.6000,1.6226984e-16,4.3759164e-18
1079.7000,1.6219993e-16,4.3759164e-18
1079.8000,1.6209935e-16,4.3759164e-18
1079.9000,1.6195780e-16,4.3759164e-18
1080.0000,1.6176791e-16,4.3759164e-18
1080.1000,1.6152899e-16,4.3759164e-18
1080.2000,1.6125072e-16,4.3759164e-18
1080.3000,1.6095494e-16,4.3759164e-18
1080.4000,1.6067388e-16,4.3759164e-18
1080.5000,1.6044447e-16,4.3759164e-18
1080.6000,1.6029955e-16,4.3759164e-18
1080.7000,1.6025893e-16,4.3759164e-18
1080.8000,1.6032329e-16,4.3759164e-18
1080.9000,1.6047339e-16,4.3759164e-18
1081.0000,1.6067453e-16,4.3759164e-18
1081.1000,1.6088428e-16,4.3759164e-18
1081.2000,1.6106049e-16,4.3759164e-18
1081.3000,1.6116698e-16,4.3759164e-18
1081.4000,1.6117638e-16,4.3759164e-18
1081.5000,1.6107117e-16,4.3759164e-18
1081.6000,1.6084498e-16,4.3759164e-18
1081.7000,1.6050528e-16,4.3759164e-18
1081.8000,1.6007688e-16,4.3759164e-18
1081.9000,1.5960371e-16,4.3759164e-18
1082.0000,1.5914578e-16,4.3759164e-18
1082.1000,1.5876983e-16,4.3759164e-18
1082.2000,1.5853501e-16,4.3759164e-18
1082.3000,1.5847793e-16,4.3759164e-18
1082.4000,1.5860279e-16,4.3759164e-18
1082.5000,1.5888055e-16,4.3759164e-18
1082.6000,1.5925781e-16,4.3759164e-18
1082.7000,1.5967169e-16,4.3759164e-18
1082.8000,1.6006536e-16,4.3759164e-18
1082.9000,1.6039882e-16,4.3759164e-18
1083.0000,1.6065279e-16,4.3759164e-18
1083.1000,1.6082619e-16,4.3759164e-18
1083.2000,1.6092995e-16,4.3759164e-18
1083.3000,1.6098025e-16,4.3759164e-18
1083.4000,1.6099336e-16,4.3759164e-18
1083.5000,1.6098285e-16,4.3759164e-18
1083.6000,1.6095876e-16,4.3759164e-18
1083.7000,1.6092806e-16,4.3759164e-18
1083.8000,1.6089533e-16,4.3759164e-18
1083.9000,1.6086351e-16,4.3759164e-18
1084.0000,1.6083420e-16,4.3759164e-18
1084.1000,1.6080801e-16,4.3759164e-18
1084.2000,1.6078468e-16,4.3759164e-18
1084.3000,1.6076337e-16,4.3759164e-18
1084.4000,1.6074294e-16,4.3759164e-18
1084.5000,1.6072217e-16,4.3759164e-18
1084.6000,1.6069996e-16,4.3759164e-18
1084.7000,1.6067526e-16,4.3759164e-18
1084.8000,1.6064702e-16,4.3759164e-18
1084.9000,1.6061389e-16,4.3759164e-18
1085.0000,1.6057407e-16,4.3759164e-18
1085.1000,1.6052496e-16,4.3759164e-18
1085.2000,1.6046295e-16,4.3759164e-18
1085.3000,1.6038308e-16,4.3759164e-18
1085.4000,1.6027861e-16,4.3759164e-18
1085.5000,1.6014062e-16,4.3759164e-18
1085.6000,1.5995804e-16,4.3759164e-18
1085.7000,1.5971866e-16,4.3759164e-18
1085.8000,1.5941194e-16,4.3759164e-18
1085.9000,1.5903382e-16,4.3759164e-18
1086.0000,1.5859279e-16,4.3759164e-18
1086.1000,1.5811492e-16,4.3759164e-18
1086.2000,1.5764492e-16,4.3759164e-18
1086.3000,1.5724066e-16,4.3759164e-18
1086.4000,1.5696127e-16,4.3759164e-18
1086.5000,1.5685175e-16,4.3759164e-18
1086.6000,1.5692964e-16,4.3759164e-18
1086.7000,1.5717911e-16,4.3759164e-18
1086.8000,1.5755494e-16,4.3759164e-18
1086.9000,1.5799498e-16,4.3759164e-18
1087.0000,1.5843611e-16,4.3759164e-18
1087.1000,1.5882792e-16,4.3759164e-18
1087.2000,1.5914025e-16,4.3759164e-18
1087.3000,1.5936361e-16,4.3759164e-18
1087.4000,1.5950438e-16,4.3759164e-18
1087.5000,1.5957802e-16,4.3759164e-18
1087.6000,1.5960278e-16,4.3759164e-18
1087.7000,1.5959556e-16,4.3759164e-18
1087.8000,1.5956996e-16,4.3759164e-18
1087.9000,1.5953583e-16,4.3759164e-18
1088.0000,1.5949973e-16,4.3759164e-18
1088.1000,1.5946547e-16,4.3759164e-18
1088.2000,1.5943470e-16,4.3759164e-18
1088.3000,1.5940746e-16,4.3759164e-18
1088.4000,1.5938273e-16,4.3759164e-18
1088.5000,1.5935897e-16,4.3759164e-18
1088.6000,1.5933463e-16,4.3759164e-18
1088.7000,1.5930854e-16,4.3759164e-18
1088.8000,1.5928003e-16,4.3759164e-18
1088.9000,1.5924897e-16,4.3759164e-18
1089.0000,1.5921559e-16,4.3759164e-18
1089.1000,1.5918030e-16,4.3759164e-18
1089.2000,1.5914351e-16,4.3759164e-18
1089.3000,1.5910554e-16,4.3759164e-18
1089.4000,1.5906654e-16,4.3759164e-18
1089.5000,1.5902654e-16,4.3759164e-18
1089.6000,1.5898544e-16,4.3759164e-18
1089.7000,1.5894306e-16,4.3759164e-18
1089.8000,1.5889913e-16,4.3759164e-18
1089.9000,1.5885332e-16,4.3759164e-18
1090.0000,1.5880519e-16,4.3759164e-18
1090.1000,1.5875423e-16,4.3759164e-18
1090.2000,1.5869985e-16,4.3759164e-18
1090.3000,1.5864150e-16,4.3759164e-18
1090.4000,1.5857873e-16,4.3759164e-18
1090.5000,1.5851138e-16,4.3759164e-18
1090.6000,1.5843961e-16,4.3759164e-18
1090.7000,1.5836400e-16,4.3759164e-18
1090.8000,1.5828535e-16,4.3759164e-18
1090.9000,1.5820440e-16,4.3759164e-18
1091.0000,1.5812150e-16,4.3759164e-18
1091.1000,1.5803618e-16,4.3759164e-18
1091.2000,1.5794697e-16,4.3759164e-18
1091.3000,1.5785134e-16,4.3759164e-18
1091.4000,1.5774582e-16,4.3759164e-18
1091.5000,1.5762620e-16,4.3759164e-18
1091.6000,1.5748752e-16,4.3759164e-18
1091.7000,1.5732391e-16,4.3759164e-18
1091.8000,1.5712797e-16,4.3759164e-18
1091.9000,1.5688987e-16,4.3759164e-18
1092.0000,1.5659621e-16,4.3759164e-18
1092.1000,1.5622871e-16,4.3759164e-18
1092.2000,1.5576320e-16,4.3759164e-18
1092.3000,1.5516947e-16,4.3759164e-18
1092.4000,1.5441294e-16,4.3759164e-18
1092.5000,1.5345953e-16,4.3759164e-18
1092.6000,1.5228446e-16,4.3759164e-18
1092.7000,1.5088478e-16,4.3759164e-18
1092.8000,1.4929337e-16,4.3759164e-18
1092.9000,1.4758969e-16,4.3759164e-18
1093.0000,1.4590142e-16,4.3759164e-18
1093.1000,1.4439237e-16,4.3759164e-18
1093.2000,1.4323607e-16,4.3759164e-18
1093.3000,1.4258015e-16,4.3759164e-18
1093.4000,1.4251196e-16,4.3759164e-18
1093.5000,1.4303672e-16,4.3759164e-18
1093.6000,1.4407621e-16,4.3759164e-18
1093.7000,1.4548832e-16,4.3759164e-18
1093.8000,1.4710058e-16,4.3759164e-18
1093.9000,1.4874616e-16,4.3759164e-18
1094.0000,1.5029187e-16,4.3759164e-18
1094.1000,1.5165210e-16,4.3759164e-18
1094.2000,1.5278859e-16,4.3759164e-18
1094.3000,1.5370050e-16,4.3759164e-18
1094.4000,1.5441057e-16,4.3759164e-18
1094.5000,1.5495232e-16,4.3759164e-18
1094.6000,1.5536075e-16,4.3759164e-18
1094.7000,1.5566708e-16,4.3759164e-18
1094.8000,1.5589653e-16,4.3759164e-18
1094.9000,1.5606796e-16,4.3759164e-18
1095.0000,1.5619431e-16,4.3759164e-18
1095.1000,1.5628331e-16,4.3759164e-18
1095.2000,1.5633835e-16,4.3759164e-18
1095.3000,1.5635969e-16,4.3759164e-18
1095.4000,1.5634623e-16,4.3759164e-18
1095.5000,1.5629789e-16,4.3759164e-18
1095.6000,1.5621814e-16,4.3759164e-18
1095.7000,1.5611595e-16,4.3759164e-18
1095.8000,1.5600616e-16,4.3759164e-18
1095.9000,1.5590768e-16,4.3759164e-18
1096.0000,1.5583958e-16,4.3759164e-18
1096.1000,1.5581630e-16,4.3759164e-18
1096.2000,1.5584360e-16,4.3759164e-18
1096.3000,1.5591688e-16,4.3759164e-18
1096.4000,1.5602254e-16,4.3759164e-18
1096.5000,1.5614164e-16,4.3759164e-18
1096.6000,1.5625452e-16,4.3759164e-18
1096.7000,1.5634467e-16,4.3759164e-18
1096.8000,1.5640074e-16,4.3759164e-18
1096.9000,1.5641690e-16,4.3759164e-18
1097.0000,1.5639192e-16,4.3759164e-18
1097.1000,1.5632824e-16,4.3759164e-18
1097.2000,1.5623143e-16,4.3759164e-18
1097.3000,1.5611015e-16,4.3759164e-18
1097.4000,1.5597624e-16,4.3759164e-18
1097.5000,1.5584410e-16,4.3759164e-18
1097.6000,1.5572913e-16,4.3759164e-18
1097.7000,1.5564523e-16,4.3759164e-18
1097.8000,1.5560203e-16,4.3759164e-18
1097.9000,1.5560272e-16,4.3759164e-18
1098.0000,1.5564344e-16,4.3759164e-18
1098.1000,1.5571428e-16,4.3759164e-18
1098.2000,1.5580181e-16,4.3759164e-18
1098.3000,1.5589214e-16,4.3759164e-18
1098.4000,1.5597364e-16,4.3759164e-18
1098.5000,1.5603861e-16,4.3759164e-18
1098.6000,1.5608367e-16,4.3759164e-18
1098.7000,1.5610908e-16,4.3759164e-18
1098.8000,1.5611749e-16,4.3759164e-18
1098.9000,1.5611265e-16,4.3759164e-18
1099.0000,1.5609834e-16,4.3759164e-18
1099.1000,1.5607779e-16,4.3759164e-18
1099.2000,1.5605340e-16,4.3759164e-18
1099.3000,1.5602677e-16,4.3759164e-18
1099.4000,1.5599889e-16,4.3759164e-18
1099.5000,1.5597026e-16,4.3759164e-18
1099.6000,1.5594109e-16,4.3759164e-18
1099.7000,1.5591139e-16,4.3759164e-18
1099.8000,1.5588098e-16,4.3759164e-18
1099.9000,1.5584939e-16,4.3759164e-18
1100.0000,1.5581557e-16,4.3759164e-18
1100.1000,1.5577739e-16,4.3759164e-18
1100.2000,1.5573104e-16,4.3759164e-18
1100.3000,1.5567032e-16,4.3759164e-18
1100.4000,1.5558642e-16,4.3759164e-18
1100.5000,1.5546837e-16,4.3759164e-18
1100.6000,1.5530504e-16,4.3759164e-18
1100.7000,1.5508845e-16,4.3759164e-18
1100.8000,1.5481836e-16,4.3759164e-18
1100.9000,1.5450636e-16,4.3759164e-18
1101.0000,1.5417776e-16,4.3759164e-18
1101.1000,1.5386936e-16,4.3759164e-18
1101.2000,1.5362261e-16,4.3759164e-18
1101.3000,1.5347362e-16,4.3759164e-18
1101.4000,1.5344326e-16,4.3759164e-18
1101.5000,1.5353114e-16,4.3759164e-18
1101.6000,1.5371578e-16,4.3759164e-18
1101.7000,1.5396092e-16,4.3759164e-18
1101.8000,1.5422548e-16,4.3759164e-18
1101.9000,1.5447335e-16,4.3759164e-18
1102.0000,1.5468000e-16,4.3759164e-18
1102.1000,1.5483437e-16,4.3759164e-18
1102.2000,1.5493689e-16,4.3759164e-18
1102.3000,1.5499534e-16,4.3759164e-18
1102.4000,1.5502047e-16,4.3759164e-18
1102.5000,1.5502274e-16,4.3759164e-18
1102.6000,1.5501056e-16,4.3759164e-18
1102.7000,1.5498984e-16,4.3759164e-18
1102.8000,1.5496427e-16,4.3759164e-18
1102.9000,1.5493598e-16,4.3759164e-18
1103.0000,1.5490608e-16,4.3759164e-18
1103.1000,1.5487518e-16,4.3759164e-18
1103.2000,1.5484365e-16,4.3759164e-18
1103.3000,1.5481172e-16,4.3759164e-18
1103.4000,1.5477959e-16,4.3759164e-18
1103.5000,1.5474740e-16,4.3759164e-18
1103.6000,1.5471519e-16,4.3759164e-18
1103.7000,1.5468296e-16,4.3759164e-18
1103.8000,1.5465065e-16,4.3759164e-18
1103.9000,1.5461823e-16,4.3759164e-18
1104.0000,1.5458573e-16,4.3759164e-18
1104.1000,1.5455326e-16,4.3759164e-18
1104.2000,1.5452099e-16,4.3759164e-18
1104.3000,1.5448912e-16,4.3759164e-18
1104.4000,1.5445784e-16,4.3759164e-18
1104.5000,1.5442729e-16,4.3759164e-18
1104.6000,1.5439753e-16,4.3759164e-18
1104.7000,1.5436858e-16,4.3759164e-18
1104.8000,1.5434038e-16,4.3759164e-18
1104.9000,1.5431286e-16,4.3759164e-18
1105.0000,1.5428586e-16,4.3759164e-18
1105.1000,1.5425924e-16,4.3759164e-18
1105.2000,1.5423279e-16,4.3759164e-18
1105.3000,1.5420627e-16,4.3759164e-18
1105.4000,1.5417945e-16,4.3759164e-18
1105.5000,1.5415207e-16,4.3759164e-18
1105.6000,1.5412394e-16,4.3759164e-18
1105.7000,1.5409493e-16,4.3759164e-18
1105.8000,1.5406499e-16,4.3759164e-18
1105.9000,1.5403419e-16,4.3759164e-18
1106.0000,1.5400270e-16,4.3759164e-18
1106.1000,1.5397078e-16,4.3759164e-18
1106.2000,1.5393870e-16,4.3759164e-18
1106.3000,1.5390679e-16,4.3759164e-18
1106.4000,1.5387531e-16,4.3759164e-18
1106.5000,1.5384444e-16,4.3759164e-18
1106.6000,1.5381422e-16,4.3759164e-18
1106.7000,1.5378453e-16,4.3759164e-18
1106.8000,1.5375512e-16,4.3759164e-18
1106.9000,1.5372563e-16,4.3759164e-18
1107.0000,1.5369564e-16,4.3759164e-18
1107.1000,1.5366479e-16,4.3759164e-18
1107.2000,1.5363285e-16,4.3759164e-18
1107.3000,1.5359978e-16,4.3759164e-18
1107.4000,1.5356580e-16,4.3759164e-18
1107.5000,1.5353135e-16,4.3759164e-18
1107.6000,1.5349701e-16,4.3759164e-18
1107.7000,1.5346341e-16,4.3759164e-18
1107.8000,1.5343104e-16,4.3759164e-18
1107.9000,1.5340017e-16,4.3759164e-18
1108.0000,1.5337073e-16,4.3759164e-18
1108.1000,1.5334244e-16,4.3759164e-18
1108.2000,1.5331485e-16,4.3759164e-18
1108.3000,1.5328749e-16,4.3759164e-18
1108.4000,1.5326004e-16,4.3759164e-18
1108.5000,1.5323231e-16,4.3759164e-18
1108.6000,1.5320427e-16,4.3759164e-18
1108.7000,1.5317594e-16,4.3759164e-18
1108.8000,1.5314738e-16,4.3759164e-18
1108.9000,1.5311864e-16,4.3759164e-18
1109.0000,1.5308974e-16,4.3759164e-18
1109.1000,1.5306068e-16,4.3759164e-18
1109.2000,1.5303150e-16,4.3759164e-18
1109.3000,1.5300225e-16,4.3759164e-18
1109.4000,1.5297296e-16,4.3759164e-18
1109.5000,1.5294363e-16,4.3759164e-18
1109.6000,1.5291424e-16,4.3759164e-18
1109.7000,1.5288473e-16,4.3759164e-18
1109.8000,1.5285508e-16,4.3759164e-18
1109.9000,1.5282523e-16,4.3759164e-18
1110.0000,1.5279519e-16,4.3759164e-18
1110.1000,1.5276498e-16,4.3759164e-18
1110.2000,1.5273464e-16,4.3759164e-18
1110.3000,1.5270422e-16,4.3759164e-18
1110.4000,1.5267371e-16,4.3759164e-18
1110.5000,1.5264313e-16,4.3759164e-18
1110.6000,1.5261244e-16,4.3759164e-18
1110.7000,1.5258157e-16,4.3759164e-18
1110.8000,1.5255046e-16,4.3759164e-18
1110.9000,1.5251904e-16,4.3759164e-18
1111.0000,1.5248726e-16,4.3759164e-18
1111.1000,1.5245508e-16,4.3759164e-18
1111.2000,1.5242247e-16,4.3759164e-18
1111.3000,1.5238926e-16,4.3759164e-18
1111.4000,1.5235509e-16,4.3759164e-18
1111.5000,1.5231920e-16,4.3759164e-18
1111.6000,1.5228043e-16,4.3759164e-18
1111.7000,1.5223718e-16,4.3759164e-18
1111.8000,1.5218784e-16,4.3759164e-18
1111.9000,1.5213120e-16,4.3759164e-18
1112.0000,1.5206723e-16,4.3759164e-18
1112.1000,1.5199763e-16,4.3759164e-18
1112.2000,1.5192609e-16,4.3759164e-18
1112.3000,1.5185784e-16,4.3759164e-18
1112.4000,1.5179868e-16,4.3759164e-18
1112.5000,1.5175354e-16,4.3759164e-18
1112.6000,1.5172510e-16,4.3759164e-18
1112.7000,1.5171305e-16,4.3759164e-18
1112.8000,1.5171422e-16,4.3759164e-18
1112.9000,1.5172353e-16,4.3759164e-18
1113.0000,1.5173532e-16,4.3759164e-18
1113.1000,1.5174470e-16,4.3759164e-18
1113.2000,1.5174836e-16,4.3759164e-18
1113.3000,1.5174473e-16,4.3759164e-18
1113.4000,1.5173376e-16,4.3759164e-18
1113.5000,1.5171636e-16,4.3759164e-18
1113.6000,1.5169389e-16,4.3759164e-18
1113.7000,1.5166778e-16,4.3759164e-18
1113.8000,1.5163936e-16,4.3759164e-18
1113.9000,1.5160973e-16,4.3759164e-18
1114.0000,1.5157974e-16,4.3759164e-18
1114.1000,1.5154997e-16,4.3759164e-18
1114.2000,1.5152072e-16,4.3759164e-18
1114.3000,1.5149207e-16,4.3759164e-18
1114.4000,1.5146385e-16,4.3759164e-18
1114.5000,1.5143582e-16,4.3759164e-18
1114.6000,1.5140767e-16,4.3759164e-18
1114.7000,1.5137913e-16,4.3759164e-18
1114.8000,1.5135006e-16,4.3759164e-18
1114.9000,1.5132042e-16,4.3759164e-18
1115.0000,1.5129027e-16,4.3759164e-18
1115.1000,1.5125979e-16,4.3759164e-18
1115.2000,1.5122919e-16,4.3759164e-18
1115.3000,1.5119867e-16,4.3759164e-18
1115.4000,1.5116840e-16,4.3759164e-18
1115.5000,1.5113845e-16,4.3759164e-18
1115.6000,1.5110879e-16,4.3759164e-18
1115.7000,1.5107935e-16,4.3759164e-18
1115.8000,1.5104997e-16,4.3759164e-18
1115.9000,1.5102053e-16,4.3759164e-18
1116.0000,1.5099090e-16,4.3759164e-18
1116.1000,1.5096101e-16,4.3759164e-18
1116.2000,1.5093081e-16,4.3759164e-18
1116.3000,1.5090028e-16,4.3759164e-18
1116.4000,1.5086938e-16,4.3759164e-18
1116.5000,1.5083805e-16,4.3759164e-18
1116.6000,1.5080618e-16,4.3759164e-18
1116.7000,1.5077363e-16,4.3759164e-18
1116.8000,1.5074032e-16,4.3759164e-18
1116.9000,1.5070626e-16,4.3759164e-18
1117.0000,1.5067158e-16,4.3759164e-18
1117.1000,1.5063653e-16,4.3759164e-18
1117.2000,1.5060125e-16,4.3759164e-18
1117.3000,1.5056566e-16,4.3759164e-18
1117.4000,1.5052920e-16,4.3759164e-18
1117.5000,1.5049083e-16,4.3759164e-18
1117.6000,1.5044920e-16,4.3759164e-18
1117.7000,1.5040306e-16,4.3759164e-18
1117.8000,1.5035184e-16,4.3759164e-18
1117.9000,1.5029617e-16,4.3759164e-18
1118.0000,1.5023807e-16,4.3759164e-18
1118.1000,1.5018078e-16,4.3759164e-18
1118.2000,1.5012807e-16,4.3759164e-18
1118.3000,1.5008333e-16,4.3759164e-18
1118.4000,1.5004868e-16,4.3759164e-18
1118.5000,1.5002434e-16,4.3759164e-18
1118.6000,1.5000856e-16,4.3759164e-18
1118.7000,1.4999799e-16,4.3759164e-18
1118.8000,1.4998847e-16,4.3759164e-18
1118.9000,1.4997590e-16,4.3759164e-18
1119.0000,1.4995709e-16,4.3759164e-18
1119.1000,1.4993030e-16,4.3759164e-18
1119.2000,1.4989559e-16,4.3759164e-18
1119.3000,1.4985475e-16,4.3759164e-18
1119.4000,1.4981097e-16,4.3759164e-18
1119.5000,1.4976821e-16,4.3759164e-18
1119.6000,1.4973032e-16,4.3759164e-18
1119.7000,1.4970020e-16,4.3759164e-18
1119.8000,1.4967912e-16,4.3759164e-18
1119.9000,1.4966649e-16,4.3759164e-18
1120.0000,1.4966010e-16,4.3759164e-18
1120.1000,1.4965681e-16,4.3759164e-18
1120.2000,1.4965337e-16,4.3759164e-18
1120.3000,1.4964716e-16,4.3759164e-18
1120.4000,1.4963661e-16,4.3759164e-18
1120.5000,1.4962124e-16,4.3759164e-18
