wave,flux,fluxerr
1017.8000,1.1887254e-15,2.6691490e-17
1017.9000,1.1883701e-15,2.6691490e-17
1018.0000,1.1878993e-15,2.6691490e-17
1018.1000,1.1872896e-15,2.6691490e-17
1018.2000,1.1865306e-15,2.6691490e-17
1018.3000,1.1856355e-15,2.6691490e-17
1018.4000,1.1846450e-15,2.6691490e-17
1018.5000,1.1836219e-15,2.6691490e-17
1018.6000,1.1826353e-15,2.6691490e-17
1018.7000,1.1817409e-15,2.6691490e-17
1018.8000,1.1809624e-15,2.6691490e-17
1018.9000,1.1802851e-15,2.6691490e-17
1019.0000,1.1796646e-15,2.6691490e-17
1019.1000,1.1790492e-15,2.6691490e-17
1019.2000,1.1784091e-15,2.6691490e-17
1019.3000,1.1777575e-15,2.6691490e-17
1019.4000,1.1771568e-15,2.6691490e-17
1019.5000,1.1767027e-15,2.6691490e-17
1019.6000,1.1764924e-15,2.6691490e-17
1019.7000,1.1765899e-15,2.6691490e-17
1019.8000,1.1770003e-15,2.6691490e-17
1019.9000,1.1776654e-15,2.6691490e-17
1020.0000,1.1784800e-15,2.6691490e-17
1020.1000,1.1793218e-15,2.6691490e-17
1020.2000,1.1800819e-15,2.6691490e-17
1020.3000,1.1806863e-15,2.6691490e-17
1020.4000,1.1811021e-15,2.6691490e-17
1020.5000,1.1813309e-15,2.6691490e-17
1020.6000,1.1813958e-15,2.6691490e-17
1020.7000,1.1813277e-15,2.6691490e-17
1020.8000,1.1811551e-15,2.6691490e-17
1020.9000,1.1808991e-15,2.6691490e-17
1021.0000,1.1805712e-15,2.6691490e-17
1021.1000,1.1801749e-15,2.6691490e-17
1021.2000,1.1797081e-15,2.6691490e-17
1021.3000,1.1791682e-15,2.6691490e-17
1021.4000,1.1785593e-15,2.6691490e-17
1021.5000,1.1778988e-15,2.6691490e-17
1021.6000,1.1772233e-15,2.6691490e-17
1021.7000,1.1765864e-15,2.6691490e-17
1021.8000,1.1760513e-15,2.6691490e-17
1021.9000,1.1756755e-15,2.6691490e-17
1022.0000,1.1754949e-15,2.6691490e-17
1022.1000,1.1755122e-15,2.6691490e-17
1022.2000,1.1756948e-15,2.6691490e-17
1022.3000,1.1759830e-15,2.6691490e-17
1022.4000,1.1763055e-15,2.6691490e-17
1022.5000,1.1765964e-15,2.6691490e-17
1022.6000,1.1768076e-15,2.6691490e-17
1022.7000,1.1769147e-15,2.6691490e-17
1022.8000,1.1769147e-15,2.6691490e-17
1022.9000,1.1768201e-15,2.6691490e-17
1023.0000,1.1766510e-15,2.6691490e-17
1023.1000,1.1764285e-15,2.6691490e-17
1023.2000,1.1761707e-15,2.6691490e-17
1023.3000,1.1758902e-15,2.6691490e-17
1023.4000,1.1755940e-15,2.6691490e-17
1023.5000,1.1752847e-15,2.6691490e-17
1023.6000,1.1749612e-15,2.6691490e-17
1023.7000,1.1746205e-15,2.6691490e-17
1023.8000,1.1742581e-15,2.6691490e-17
1023.9000,1.1738678e-15,2.6691490e-17
1024.0000,1.1734411e-15,2.6691490e-17
1024.1000,1.1729676e-15,2.6691490e-17
1024.2000,1.1724376e-15,2.6691490e-17
1024.3000,1.1718471e-15,2.6691490e-17
1024.4000,1.1712057e-15,2.6691490e-17
1024.5000,1.1705421e-15,2.6691490e-17
1024.6000,1.1699052e-15,2.6691490e-17
1024.7000,1.1693571e-15,2.6691490e-17
1024.8000,1.1689589e-15,2.6691490e-17
1024.9000,1.1687523e-15,2.6691490e-17
1025.0000,1.1687464e-15,2.6691490e-17
1025.1000,1.1689134e-15,2.6691490e-17
1025.2000,1.1691951e-15,2.6691490e-17
1025.3000,1.1695197e-15,2.6691490e-17
1025.4000,1.1698191e-15,2.6691490e-17
1025.5000,1.1700429e-15,2.6691490e-17
1025.6000,1.1701647e-15,2.6691490e-17
1025.7000,1.1701803e-15,2.6691490e-17
1025.8000,1.1701004e-15,2.6691490e-17
1025.9000,1.1699431e-15,2.6691490e-17
1026.0000,1.1697267e-15,2.6691490e-17
1026.1000,1.1694661e-15,2.6691490e-17
1026.2000,1.1691717e-15,2.6691490e-17
1026.3000,1.1688495e-15,2.6691490e-17
1026.4000,1.1685029e-15,2.6691490e-17
1026.5000,1.1681329e-15,2.6691490e-17
1026.6000,1.1677388e-15,2.6691490e-17
1026.7000,1.1673176e-15,2.6691490e-17
1026.8000,1.1668649e-15,2.6691490e-17
1026.9000,1.1663766e-15,2.6691490e-17
1027.0000,1.1658535e-15,2.6691490e-17
1027.1000,1.1653068e-15,2.6691490e-17
1027.2000,1.1647619e-15,2.6691490e-17
1027.3000,1.1642575e-15,2.6691490e-17
1027.4000,1.1638389e-15,2.6691490e-17
1027.5000,1.1635463e-15,2.6691490e-17
1027.6000,1.1634020e-15,2.6691490e-17
1027.7000,1.1634017e-15,2.6691490e-17
1027.8000,1.1635148e-15,2.6691490e-17
1027.9000,1.1636912e-15,2.6691490e-17
1028.0000,1.1638747e-15,2.6691490e-17
1028.1000,1.1640159e-15,2.6691490e-17
1028.2000,1.1640806e-15,2.6691490e-17
1028.3000,1.1640534e-15,2.6691490e-17
1028.4000,1.1639346e-15,2.6691490e-17
1028.5000,1.1637352e-15,2.6691490e-17
1028.6000,1.1634716e-15,2.6691490e-17
1028.7000,1.1631621e-15,2.6691490e-17
1028.8000,1.1628253e-15,2.6691490e-17
1028.9000,1.1624797e-15,2.6691490e-17
1029.0000,1.1621438e-15,2.6691490e-17
1029.1000,1.1618342e-15,2.6691490e-17
1029.2000,1.1615630e-15,2.6691490e-17
1029.3000,1.1613352e-15,2.6691490e-17
1029.4000,1.1611465e-15,2.6691490e-17
1029.5000,1.1609846e-15,2.6691490e-17
1029.6000,1.1608317e-15,2.6691490e-17
1029.7000,1.1606695e-15,2.6691490e-17
1029.8000,1.1604832e-15,2.6691490e-17
1029.9000,1.1602641e-15,2.6691490e-17
1030.0000,1.1600114e-15,2.6691490e-17
1030.1000,1.1597310e-15,2.6691490e-17
1030.2000,1.1594340e-15,2.6691490e-17
1030.3000,1.1591349e-15,2.6691490e-17
1030.4000,1.1588486e-15,2.6691490e-17
1030.5000,1.1585871e-15,2.6691490e-17
1030.6000,1.1583572e-15,2.6691490e-17
1030.7000,1.1581571e-15,2.6691490e-17
1030.8000,1.1579769e-15,2.6691490e-17
1030.9000,1.1577995e-15,2.6691490e-17
1031.0000,1.1576056e-15,2.6691490e-17
1031.1000,1.1573788e-15,2.6691490e-17
1031.2000,1.1571110e-15,2.6691490e-17
1031.3000,1.1568054e-15,2.6691490e-17
1031.4000,1.1564768e-15,2.6691490e-17
1031.5000,1.1561470e-15,2.6691490e-17
1031.6000,1.1558395e-15,2.6691490e-17
1031.7000,1.1555720e-15,2.6691490e-17
1031.8000,1.1553514e-15,2.6691490e-17
1031.9000,1.1551716e-15,2.6691490e-17
1032.0000,1.1550139e-15,2.6691490e-17
1032.1000,1.1548501e-15,2.6691490e-17
1032.2000,1.1546457e-15,2.6691490e-17
1032.3000,1.1543627e-15,2.6691490e-17
1032.4000,1.1539619e-15,2.6691490e-17
1032.5000,1.1534064e-15,2.6691490e-17
1032.6000,1.1526685e-15,2.6691490e-17
1032.7000,1.1517390e-15,2.6691490e-17
1032.8000,1.1506400e-15,2.6691490e-17
1032.9000,1.1494331e-15,2.6691490e-17
1033.0000,1.1482196e-15,2.6691490e-17
1033.1000,1.1471274e-15,2.6691490e-17
1033.2000,1.1462856e-15,2.6691490e-17
1033.3000,1.1457935e-15,2.6691490e-17
1033.4000,1.1456932e-15,2.6691490e-17
1033.5000,1.1459579e-15,2.6691490e-17
1033.6000,1.1464988e-15,2.6691490e-17
1033.7000,1.1471885e-15,2.6691490e-17
1033.8000,1.1478923e-15,2.6691490e-17
1033.9000,1.1484960e-15,2.6691490e-17
1034.0000,1.1489235e-15,2.6691490e-17
1034.1000,1.1491414e-15,2.6691490e-17
1034.2000,1.1491554e-15,2.6691490e-17
1034.3000,1.1490000e-15,2.6691490e-17
1034.4000,1.1487284e-15,2.6691490e-17
1034.5000,1.1484012e-15,2.6691490e-17
1034.6000,1.1480768e-15,2.6691490e-17
1034.7000,1.1478017e-15,2.6691490e-17
1034.8000,1.1476033e-15,2.6691490e-17
1034.9000,1.1474872e-15,2.6691490e-17
1035.0000,1.1474392e-15,2.6691490e-17
1035.1000,1.1474321e-15,2.6691490e-17
1035.2000,1.1474348e-15,2.6691490e-17
1035.3000,1.1474203e-15,2.6691490e-17
1035.4000,1.1473714e-15,2.6691490e-17
1035.5000,1.1472818e-15,2.6691490e-17
1035.6000,1.1471544e-15,2.6691490e-17
1035.7000,1.1469971e-15,2.6691490e-17
1035.8000,1.1468189e-15,2.6691490e-17
1035.9000,1.1466261e-15,2.6691490e-17
1036.0000,1.1464197e-15,2.6691490e-17
1036.1000,1.1461945e-15,2.6691490e-17
1036.2000,1.1459383e-15,2.6691490e-17
1036.3000,1.1456303e-15,2.6691490e-17
1036.4000,1.1452394e-15,2.6691490e-17
1036.5000,1.1447229e-15,2.6691490e-17
1036.6000,1.1440272e-15,2.6691490e-17
1036.7000,1.1430946e-15,2.6691490e-17
1036.8000,1.1418776e-15,2.6691490e-17
1036.9000,1.1403611e-15,2.6691490e-17
1037.0000,1.1385856e-15,2.6691490e-17
1037.1000,1.1366630e-15,2.6691490e-17
1037.2000,1.1347716e-15,2.6691490e-17
1037.3000,1.1331275e-15,2.6691490e-17
1037.4000,1.1319338e-15,2.6691490e-17
1037.5000,1.1313257e-15,2.6691490e-17
1037.6000,1.1313323e-15,2.6691490e-17
1037.7000,1.1318703e-15,2.6691490e-17
1037.8000,1.1327738e-15,2.6691490e-17
1037.9000,1.1338474e-15,2.6691490e-17
1038.0000,1.1349209e-15,2.6691490e-17
1038.1000,1.1358838e-15,2.6691490e-17
1038.2000,1.1366925e-15,2.6691490e-17
1038.3000,1.1373532e-15,2.6691490e-17
1038.4000,1.1378936e-15,2.6691490e-17
1038.5000,1.1383396e-15,2.6691490e-17
1038.6000,1.1387024e-15,2.6691490e-17
1038.7000,1.1389802e-15,2.6691490e-17
1038.8000,1.1391658e-15,2.6691490e-17
1038.9000,1.1392549e-15,2.6691490e-17
1039.0000,1.1392515e-15,2.6691490e-17
1039.1000,1.1391669e-15,2.6691490e-17
1039.2000,1.1390168e-15,2.6691490e-17
1039.3000,1.1388161e-15,2.6691490e-17
1039.4000,1.1385773e-15,2.6691490e-17
1039.5000,1.1383089e-15,2.6691490e-17
1039.6000,1.1380177e-15,2.6691490e-17
1039.7000,1.1377102e-15,2.6691490e-17
1039.8000,1.1373941e-15,2.6691490e-17
1039.9000,1.1370779e-15,2.6691490e-17
1040.0000,1.1367689e-15,2.6691490e-17
1040.1000,1.1364716e-15,2.6691490e-17
1040.2000,1.1361856e-15,2.6691490e-17
1040.3000,1.1359060e-15,2.6691490e-17
1040.4000,1.1356259e-15,2.6691490e-17
1040.5000,1.1353393e-15,2.6691490e-17
1040.6000,1.1350447e-15,2.6691490e-17
1040.7000,1.1347462e-15,2.6691490e-17
1040.8000,1.1344536e-15,2.6691490e-17
1040.9000,1.1341796e-15,2.6691490e-17
1041.0000,1.1339355e-15,2.6691490e-17
1041.1000,1.1337283e-15,2.6691490e-17
1041.2000,1.1335573e-15,2.6691490e-17
1041.3000,1.1334140e-15,2.6691490e-17
1041.4000,1.1332843e-15,2.6691490e-17
1041.5000,1.1331520e-15,2.6691490e-17
1041.6000,1.1330032e-15,2.6691490e-17
1041.7000,1.1328292e-15,2.6691490e-17
1041.8000,1.1326278e-15,2.6691490e-17
1041.9000,1.1324015e-15,2.6691490e-17
1042.0000,1.1321545e-15,2.6691490e-17
1042.1000,1.1318895e-15,2.6691490e-17
1042.2000,1.1316063e-15,2.6691490e-17
1042.3000,1.1313025e-15,2.6691490e-17
1042.4000,1.1309767e-15,2.6691490e-17
1042.5000,1.1306324e-15,2.6691490e-17
1042.6000,1.1302802e-15,2.6691490e-17
1042.7000,1.1299374e-15,2.6691490e-17
1042.8000,1.1296251e-15,2.6691490e-17
1042.9000,1.1293623e-15,2.6691490e-17
1043.0000,1.1291607e-15,2.6691490e-17
1043.1000,1.1290207e-15,2.6691490e-17
1043.2000,1.1289313e-15,2.6691490e-17
1043.3000,1.1288732e-15,2.6691490e-17
1043.4000,1.1288244e-15,2.6691490e-17
1043.5000,1.1287653e-15,2.6691490e-17
1043.6000,1.1286834e-15,2.6691490e-17
1043.7000,1.1285738e-15,2.6691490e-17
1043.8000,1.1284379e-15,2.6691490e-17
1043.9000,1.1282803e-15,2.6691490e-17
1044.0000,1.1281062e-15,2.6691490e-17
1044.1000,1.1279190e-15,2.6691490e-17
1044.2000,1.1277202e-15,2.6691490e-17
1044.3000,1.1275095e-15,2.6691490e-17
1044.4000,1.1272857e-15,2.6691490e-17
1044.5000,1.1270474e-15,2.6691490e-17
1044.6000,1.1267936e-15,2.6691490e-17
1044.7000,1.1265240e-15,2.6691490e-17
1044.8000,1.1262393e-15,2.6691490e-17
1044.9000,1.1259407e-15,2.6691490e-17
1045.0000,1.1256295e-15,2.6691490e-17
1045.1000,1.1253056e-15,2.6691490e-17
1045.2000,1.1249667e-15,2.6691490e-17
1045.3000,1.1246079e-15,2.6691490e-17
1045.4000,1.1242235e-15,2.6691490e-17
1045.5000,1.1238098e-15,2.6691490e-17
1045.6000,1.1233691e-15,2.6691490e-17
1045.7000,1.1229118e-15,2.6691490e-17
1045.8000,1.1224560e-15,2.6691490e-17
1045.9000,1.1220225e-15,2.6691490e-17
1046.0000,1.1216276e-15,2.6691490e-17
1046.1000,1.1212738e-15,2.6691490e-17
1046.2000,1.1209401e-15,2.6691490e-17
1046.3000,1.1205762e-15,2.6691490e-17
1046.4000,1.1201024e-15,2.6691490e-17
1046.5000,1.1194176e-15,2.6691490e-17
1046.6000,1.1184195e-15,2.6691490e-17
1046.7000,1.1170354e-15,2.6691490e-17
1046.8000,1.1152579e-15,2.6691490e-17
1046.9000,1.1131749e-15,2.6691490e-17
1047.0000,1.1109775e-15,2.6691490e-17
1047.1000,1.1089372e-15,2.6691490e-17
1047.2000,1.1073487e-15,2.6691490e-17
1047.3000,1.1064559e-15,2.6691490e-17
1047.4000,1.1063837e-15,2.6691490e-17
1047.5000,1.1071026e-15,2.6691490e-17
1047.6000,1.1084398e-15,2.6691490e-17
1047.7000,1.1101316e-15,2.6691490e-17
1047.8000,1.1118960e-15,2.6691490e-17
1047.9000,1.1134986e-15,2.6691490e-17
1048.0000,1.1147921e-15,2.6691490e-17
1048.1000,1.1157227e-15,2.6691490e-17
1048.2000,1.1163116e-15,2.6691490e-17
1048.3000,1.1166237e-15,2.6691490e-17
1048.4000,1.1167385e-15,2.6691490e-17
1048.5000,1.1167291e-15,2.6691490e-17
1048.6000,1.1166525e-15,2.6691490e-17
1048.7000,1.1165463e-15,2.6691490e-17
1048.8000,1.1164308e-15,2.6691490e-17
1048.9000,1.1163119e-15,2.6691490e-17
1049.0000,1.1161833e-15,2.6691490e-17
1049.1000,1.1160299e-15,2.6691490e-17
1049.2000,1.1158310e-15,2.6691490e-17
1049.3000,1.1155664e-15,2.6691490e-17
1049.4000,1.1152225e-15,2.6691490e-17
1049.5000,1.1147990e-15,2.6691490e-17
1049.6000,1.1143131e-15,2.6691490e-17
1049.7000,1.1137984e-15,2.6691490e-17
1049.8000,1.1132975e-15,2.6691490e-17
1049.9000,1.1128516e-15,2.6691490e-17
1050.0000,1.1124879e-15,2.6691490e-17
1050.1000,1.1122126e-15,2.6691490e-17
1050.2000,1.1120103e-15,2.6691490e-17
1050.3000,1.1118522e-15,2.6691490e-17
1050.4000,1.1117070e-15,2.6691490e-17
1050.5000,1.1115529e-15,2.6691490e-17
1050.6000,1.1113833e-15,2.6691490e-17
1050.7000,1.1112059e-15,2.6691490e-17
1050.8000,1.1110364e-15,2.6691490e-17
1050.9000,1.1108898e-15,2.6691490e-17
1051.0000,1.1107736e-15,2.6691490e-17
1051.1000,1.1106850e-15,2.6691490e-17
1051.2000,1.1106123e-15,2.6691490e-17
1051.3000,1.1105387e-15,2.6691490e-17
1051.4000,1.1104473e-15,2.6691490e-17
1051.5000,1.1103249e-15,2.6691490e-17
1051.6000,1.1101654e-15,2.6691490e-17
1051.7000,1.1099702e-15,2.6691490e-17
1051.8000,1.1097486e-15,2.6691490e-17
1051.9000,1.1095154e-15,2.6691490e-17
1052.0000,1.1092878e-15,2.6691490e-17
1052.1000,1.1090812e-15,2.6691490e-17
1052.2000,1.1089045e-15,2.6691490e-17
1052.3000,1.1087583e-15,2.6691490e-17
1052.4000,1.1086339e-15,2.6691490e-17
1052.5000,1.1085162e-15,2.6691490e-17
1052.6000,1.1083873e-15,2.6691490e-17
1052.7000,1.1082309e-15,2.6691490e-17
1052.8000,1.1080357e-15,2.6691490e-17
1052.9000,1.1077975e-15,2.6691490e-17
1053.0000,1.1075198e-15,2.6691490e-17
1053.1000,1.1072137e-15,2.6691490e-17
1053.2000,1.1068957e-15,2.6691490e-17
1053.3000,1.1065847e-15,2.6691490e-17
1053.4000,1.1062987e-15,2.6691490e-17
1053.5000,1.1060504e-15,2.6691490e-17
1053.6000,1.1058444e-15,2.6691490e-17
1053.7000,1.1056768e-15,2.6691490e-17
1053.8000,1.1055367e-15,2.6691490e-17
1053.9000,1.1054103e-15,2.6691490e-17
1054.0000,1.1052846e-15,2.6691490e-17
1054.1000,1.1051511e-15,2.6691490e-17
1054.2000,1.1050065e-15,2.6691490e-17
1054.3000,1.1048518e-15,2.6691490e-17
1054.4000,1.1046900e-15,2.6691490e-17
1054.5000,1.1045236e-15,2.6691490e-17
1054.6000,1.1043533e-15,2.6691490e-17
1054.7000,1.1041773e-15,2.6691490e-17
1054.8000,1.1039927e-15,2.6691490e-17
1054.9000,1.1037966e-15,2.6691490e-17
1055.0000,1.1035871e-15,2.6691490e-17
1055.1000,1.1033644e-15,2.6691490e-17
1055.2000,1.1031304e-15,2.6691490e-17
1055.3000,1.1028883e-15,2.6691490e-17
1055.4000,1.1026423e-15,2.6691490e-17
1055.5000,1.1023967e-15,2.6691490e-17
1055.6000,1.1021557e-15,2.6691490e-17
1055.7000,1.1019231e-15,2.6691490e-17
1055.8000,1.1017014e-15,2.6691490e-17
1055.9000,1.1014919e-15,2.6691490e-17
1056.0000,1.1012930e-15,2.6691490e-17
1056.1000,1.1011008e-15,2.6691490e-17
1056.2000,1.1009089e-15,2.6691490e-17
1056.3000,1.1007094e-15,2.6691490e-17
1056.4000,1.1004951e-15,2.6691490e-17
1056.5000,1.1002609e-15,2.6691490e-17
1056.6000,1.1000054e-15,2.6691490e-17
1056.7000,1.0997316e-15,2.6691490e-17
1056.8000,1.0994460e-15,2.6691490e-17
1056.9000,1.0991568e-15,2.6691490e-17
1057.0000,1.0988711e-15,2.6691490e-17
1057.1000,1.0985924e-15,2.6691490e-17
1057.2000,1.0983181e-15,2.6691490e-17
1057.3000,1.0980388e-15,2.6691490e-17
1057.4000,1.0977370e-15,2.6691490e-17
1057.5000,1.0973859e-15,2.6691490e-17
1057.6000,1.0969471e-15,2.6691490e-17
1057.7000,1.0963656e-15,2.6691490e-17
1057.8000,1.0955642e-15,2.6691490e-17
1057.9000,1.0944394e-15,2.6691490e-17
1058.0000,1.0928651e-15,2.6691490e-17
1058.1000,1.0907113e-15,2.6691490e-17
1058.2000,1.0878803e-15,2.6691490e-17
1058.3000,1.0843602e-15,2.6691490e-17
1058.4000,1.0802777e-15,2.6691490e-17
1058.5000,1.0759313e-15,2.6691490e-17
1058.6000,1.0717766e-15,2.6691490e-17
1058.7000,1.0683547e-15,2.6691490e-17
1058.8000,1.0661720e-15,2.6691490e-17
1058.9000,1.0655688e-15,2.6691490e-17
1059.0000,1.0666211e-15,2.6691490e-17
1059.1000,1.0691157e-15,2.6691490e-17
1059.2000,1.0726089e-15,2.6691490e-17
1059.3000,1.0765444e-15,2.6691490e-17
1059.4000,1.0803881e-15,2.6691490e-17
1059.5000,1.0837337e-15,2.6691490e-17
1059.6000,1.0863505e-15,2.6691490e-17
1059.7000,1.0881732e-15,2.6691490e-17
1059.8000,1.0892529e-15,2.6691490e-17
1059.9000,1.0896960e-15,2.6691490e-17
1060.0000,1.0896172e-15,2.6691490e-17
1060.1000,1.0891171e-15,2.6691490e-17
1060.2000,1.0882861e-15,2.6691490e-17
1060.3000,1.0872220e-15,2.6691490e-17
1060.4000,1.0860468e-15,2.6691490e-17
1060.5000,1.0849108e-15,2.6691490e-17
1060.6000,1.0839750e-15,2.6691490e-17
1060.7000,1.0833801e-15,2.6691490e-17
1060.8000,1.0832114e-15,2.6691490e-17
1060.9000,1.0834757e-15,2.6691490e-17
1061.0000,1.0841006e-15,2.6691490e-17
1061.1000,1.0849561e-15,2.6691490e-17
1061.2000,1.0858901e-15,2.6691490e-17
1061.3000,1.0867643e-15,2.6691490e-17
1061.4000,1.0874793e-15,2.6691490e-17
1061.5000,1.0879834e-15,2.6691490e-17
1061.6000,1.0882666e-15,2.6691490e-17
1061.7000,1.0883463e-15,2.6691490e-17
1061.8000,1.0882512e-15,2.6691490e-17
1061.9000,1.0880076e-15,2.6691490e-17
1062.0000,1.0876288e-15,2.6691490e-17
1062.1000,1.0871080e-15,2.6691490e-17
1062.2000,1.0864154e-15,2.6691490e-17
1062.3000,1.0855005e-15,2.6691490e-17
1062.4000,1.0843049e-15,2.6691490e-17
1062.5000,1.0827849e-15,2.6691490e-17
1062.6000,1.0809438e-15,2.6691490e-17
1062.7000,1.0788611e-15,2.6691490e-17
1062.8000,1.0767061e-15,2.6691490e-17
1062.9000,1.0747225e-15,2.6691490e-17
1063.0000,1.0731804e-15,2.6691490e-17
1063.1000,1.0723093e-15,2.6691490e-17
1063.2000,1.0722326e-15,2.6691490e-17
1063.3000,1.0729311e-15,2.6691490e-17
1063.4000,1.0742492e-15,2.6691490e-17
1063.5000,1.0759406e-15,2.6691490e-17
1063.6000,1.0777359e-15,2.6691490e-17
1063.7000,1.0794048e-15,2.6691490e-17
1063.8000,1.0807954e-15,2.6691490e-17
1063.9000,1.0818423e-15,2.6691490e-17
1064.0000,1.0825508e-15,2.6691490e-17
1064.1000,1.0829686e-15,2.6691490e-17
1064.2000,1.0831593e-15,2.6691490e-17
1064.3000,1.0831833e-15,2.6691490e-17
1064.4000,1.0830885e-15,2.6691490e-17
1064.5000,1.0829101e-15,2.6691490e-17
1064.6000,1.0826728e-15,2.6691490e-17
1064.7000,1.0823964e-15,2.6691490e-17
1064.8000,1.0820980e-15,2.6691490e-17
1064.9000,1.0817932e-15,2.6691490e-17
1065.0000,1.0814946e-15,2.6691490e-17
1065.1000,1.0812070e-15,2.6691490e-17
1065.2000,1.0809223e-15,2.6691490e-17
1065.3000,1.0806131e-15,2.6691490e-17
1065.4000,1.0802286e-15,2.6691490e-17
1065.5000,1.0796930e-15,2.6691490e-17
1065.6000,1.0789104e-15,2.6691490e-17
1065.7000,1.0777796e-15,2.6691490e-17
1065.8000,1.0762194e-15,2.6691490e-17
1065.9000,1.0742027e-15,2.6691490e-17
1066.0000,1.0717919e-15,2.6691490e-17
1066.1000,1.0691592e-15,2.6691490e-17
1066.2000,1.0665788e-15,2.6691490e-17
1066.3000,1.0643818e-15,2.6691490e-17
1066.4000,1.0628815e-15,2.6691490e-17
1066.5000,1.0622902e-15,2.6691490e-17
1066.6000,1.0626593e-15,2.6691490e-17
1066.7000,1.0638639e-15,2.6691490e-17
1066.8000,1.0656412e-15,2.6691490e-17
1066.9000,1.0676645e-15,2.6691490e-17
1067.0000,1.0696261e-15,2.6691490e-17
1067.1000,1.0713007e-15,2.6691490e-17
1067.2000,1.0725709e-15,2.6691490e-17
1067.3000,1.0734184e-15,2.6691490e-17
1067.4000,1.0738893e-15,2.6691490e-17
1067.5000,1.0740521e-15,2.6691490e-17
1067.6000,1.0739607e-15,2.6691490e-17
1067.7000,1.0736311e-15,2.6691490e-17
1067.8000,1.0730349e-15,2.6691490e-17
1067.9000,1.0721090e-15,2.6691490e-17
1068.0000,1.0707828e-15,2.6691490e-17
1068.1000,1.0690145e-15,2.6691490e-17
1068.2000,1.0668293e-15,2.6691490e-17
1068.3000,1.0643444e-15,2.6691490e-17
1068.4000,1.0617657e-15,2.6691490e-17
1068.5000,1.0593514e-15,2.6691490e-17
1068.6000,1.0573477e-15,2.6691490e-17
1068.7000,1.0559203e-15,2.6691490e-17
1068.8000,1.0551083e-15,2.6691490e-17
1068.9000,1.0548236e-15,2.6691490e-17
1069.0000,1.0548972e-15,2.6691490e-17
1069.1000,1.0551530e-15,2.6691490e-17
1069.2000,1.0554760e-15,2.6691490e-17
1069.3000,1.0558459e-15,2.6691490e-17
1069.4000,1.0563239e-15,2.6691490e-17
1069.5000,1.0570036e-15,2.6691490e-17
1069.6000,1.0579519e-15,2.6691490e-17
1069.7000,1.0591666e-15,2.6691490e-17
1069.8000,1.0605659e-15,2.6691490e-17
1069.9000,1.0620106e-15,2.6691490e-17
1070.0000,1.0633438e-15,2.6691490e-17
1070.1000,1.0644328e-15,2.6691490e-17
1070.2000,1.0651978e-15,2.6691490e-17
1070.3000,1.0656224e-15,2.6691490e-17
1070.4000,1.0657473e-15,2.6691490e-17
1070.5000,1.0656533e-15,2.6691490e-17
1070.6000,1.0654404e-15,2.6691490e-17
1070.7000,1.0652073e-15,2.6691490e-17
1070.8000,1.0650352e-15,2.6691490e-17
1070.9000,1.0649764e-15,2.6691490e-17
1071.0000,1.0650488e-15,2.6691490e-17
1071.1000,1.0652377e-15,2.6691490e-17
1071.2000,1.0655025e-15,2.6691490e-17
1071.3000,1.0657896e-15,2.6691490e-17
1071.4000,1.0660458e-15,2.6691490e-17
1071.5000,1.0662309e-15,2.6691490e-17
1071.6000,1.0663245e-15,2.6691490e-17
1071.7000,1.0663265e-15,2.6691490e-17
1071.8000,1.0662516e-15,2.6691490e-17
1071.9000,1.0661184e-15,2.6691490e-17
1072.0000,1.0659379e-15,2.6691490e-17
1072.1000,1.0657030e-15,2.6691490e-17
1072.2000,1.0653827e-15,2.6691490e-17
1072.3000,1.0649224e-15,2.6691490e-17
1072.4000,1.0642513e-15,2.6691490e-17
1072.5000,1.0632986e-15,2.6691490e-17
1072.6000,1.0620154e-15,2.6691490e-17
1072.7000,1.0604004e-15,2.6691490e-17
1072.8000,1.0585216e-15,2.6691490e-17
1072.9000,1.0565245e-15,2.6691490e-17
1073.0000,1.0546199e-15,2.6691490e-17
1073.1000,1.0530485e-15,2.6691490e-17
1073.2000,1.0520276e-15,2.6691490e-17
1073.3000,1.0516974e-15,2.6691490e-17
1073.4000,1.0520827e-15,2.6691490e-17
1073.5000,1.0530856e-15,2.6691490e-17
1073.6000,1.0545117e-15,2.6691490e-17
1073.7000,1.0561202e-15,2.6691490e-17
1073.8000,1.0576788e-15,2.6691490e-17
1073.9000,1.0590076e-15,2.6691490e-17
1074.0000,1.0599991e-15,2.6691490e-17
1074.1000,1.0606154e-15,2.6691490e-17
1074.2000,1.0608683e-15,2.6691490e-17
1074.3000,1.0607948e-15,2.6691490e-17
1074.4000,1.0604349e-15,2.6691490e-17
1074.5000,1.0598196e-15,2.6691490e-17
1074.6000,1.0589687e-15,2.6691490e-17
1074.7000,1.0578992e-15,2.6691490e-17
1074.8000,1.0566392e-15,2.6691490e-17
1074.9000,1.0552431e-15,2.6691490e-17
1075.0000,1.0537997e-15,2.6691490e-17
1075.1000,1.0524295e-15,2.6691490e-17
1075.2000,1.0512686e-15,2.6691490e-17
1075.3000,1.0504427e-15,2.6691490e-17
1075.4000,1.0500392e-15,2.6691490e-17
1075.5000,1.0500878e-15,2.6691490e-17
1075.6000,1.0505539e-15,2.6691490e-17
1075.7000,1.0513484e-15,2.6691490e-17
1075.8000,1.0523488e-15,2.6691490e-17
1075.9000,1.0534233e-15,2.6691490e-17
