wave,flux,fluxerr
1096.6000,3.1349723e-18,8.6373046e-19
1096.7000,3.1410394e-18,8.6373046e-19
1096.8000,3.1469900e-18,8.6373046e-19
1096.9000,3.1528376e-18,8.6373046e-19
1097.0000,3.1585935e-18,8.6373046e-19
1097.1000,3.1642656e-18,8.6373046e-19
1097.2000,3.1698584e-18,8.6373046e-19
1097.3000,3.1753737e-18,8.6373046e-19
1097.4000,3.1808100e-18,8.6373046e-19
1097.5000,3.1861631e-18,8.6373046e-19
1097.6000,3.1914260e-18,8.6373046e-19
1097.7000,3.1965892e-18,8.6373046e-19
1097.8000,3.2016413e-18,8.6373046e-19
1097.9000,3.2065710e-18,8.6373046e-19
1098.0000,3.2113683e-18,8.6373046e-19
1098.1000,3.2160268e-18,8.6373046e-19
1098.2000,3.2205452e-18,8.6373046e-19
1098.3000,3.2249266e-18,8.6373046e-19
1098.4000,3.2291783e-18,8.6373046e-19
1098.5000,3.2333093e-18,8.6373046e-19
1098.6000,3.2373291e-18,8.6373046e-19
1098.7000,3.2412457e-18,8.6373046e-19
1098.8000,3.2450656e-18,8.6373046e-19
1098.9000,3.2487930e-18,8.6373046e-19
1099.0000,3.2524307e-18,8.6373046e-19
1099.1000,3.2559804e-18,8.6373046e-19
1099.2000,3.2594421e-18,8.6373046e-19
1099.3000,3.2628145e-18,8.6373046e-19
1099.4000,3.2660950e-18,8.6373046e-19
1099.5000,3.2692800e-18,8.6373046e-19
1099.6000,3.2723664e-18,8.6373046e-19
1099.7000,3.2753521e-18,8.6373046e-19
1099.8000,3.2782381e-18,8.6373046e-19
1099.9000,3.2810283e-18,8.6373046e-19
1100.0000,3.2837298e-18,8.6373046e-19
1100.1000,3.2863518e-18,8.6373046e-19
1100.2000,3.2889040e-18,8.6373046e-19
1100.3000,3.2913957e-18,8.6373046e-19
1100.4000,3.2938343e-18,8.6373046e-19
1100.5000,3.2962248e-18,8.6373046e-19
1100.6000,3.2985696e-18,8.6373046e-19
1100.7000,3.3008688e-18,8.6373046e-19
1100.8000,3.3031195e-18,8.6373046e-19
1100.9000,3.3053167e-18,8.6373046e-19
1101.0000,3.3074536e-18,8.6373046e-19
1101.1000,3.3095223e-18,8.6373046e-19
1101.2000,3.3115155e-18,8.6373046e-19
1101.3000,3.3134276e-18,8.6373046e-19
1101.4000,3.3152563e-18,8.6373046e-19
1101.5000,3.3170036e-18,8.6373046e-19
1101.6000,3.3186755e-18,8.6373046e-19
1101.7000,3.3202814e-18,8.6373046e-19
1101.8000,3.3218329e-18,8.6373046e-19
1101.9000,3.3233417e-18,8.6373046e-19
1102.0000,3.3248184e-18,8.6373046e-19
1102.1000,3.3262710e-18,8.6373046e-19
1102.2000,3.3277047e-18,8.6373046e-19
1102.3000,3.3291210e-18,8.6373046e-19
1102.4000,3.3305182e-18,8.6373046e-19
1102.5000,3.3318914e-18,8.6373046e-19
1102.6000,3.3332335e-18,8.6373046e-19
1102.7000,3.3345360e-18,8.6373046e-19
1102.8000,3.3357901e-18,8.6373046e-19
1102.9000,3.3369887e-18,8.6373046e-19
1103.0000,3.3381271e-18,8.6373046e-19
1103.1000,3.3392041e-18,8.6373046e-19
1103.2000,3.3402222e-18,8.6373046e-19
1103.3000,3.3411873e-18,8.6373046e-19
1103.4000,3.3421073e-18,8.6373046e-19
1103.5000,3.3429913e-18,8.6373046e-19
1103.6000,3.3438476e-18,8.6373046e-19
1103.7000,3.3446835e-18,8.6373046e-19
1103.8000,3.3455038e-18,8.6373046e-19
1103.9000,3.3463109e-18,8.6373046e-19
1104.0000,3.3471045e-18,8.6373046e-19
1104.1000,3.3478821e-18,8.6373046e-19
1104.2000,3.3486389e-18,8.6373046e-19
1104.3000,3.3493691e-18,8.6373046e-19
1104.4000,3.3500662e-18,8.6373046e-19
1104.5000,3.3507243e-18,8.6373046e-19
1104.6000,3.3513391e-18,8.6373046e-19
1104.7000,3.3519088e-18,8.6373046e-19
1104.8000,3.3524340e-18,8.6373046e-19
1104.9000,3.3529182e-18,8.6373046e-19
1105.0000,3.3533667e-18,8.6373046e-19
1105.1000,3.3537860e-18,8.6373046e-19
1105.2000,3.3541825e-18,8.6373046e-19
1105.3000,3.3545619e-18,8.6373046e-19
1105.4000,3.3549282e-18,8.6373046e-19
1105.5000,3.3552837e-18,8.6373046e-19
1105.6000,3.3556286e-18,8.6373046e-19
1105.7000,3.3559610e-18,8.6373046e-19
1105.8000,3.3562773e-18,8.6373046e-19
1105.9000,3.3565726e-18,8.6373046e-19
1106.0000,3.3568412e-18,8.6373046e-19
1106.1000,3.3570778e-18,8.6373046e-19
1106.2000,3.3572779e-18,8.6373046e-19
1106.3000,3.3574389e-18,8.6373046e-19
1106.4000,3.3575606e-18,8.6373046e-19
1106.5000,3.3576451e-18,8.6373046e-19
1106.6000,3.3576965e-18,8.6373046e-19
1106.7000,3.3577202e-18,8.6373046e-19
1106.8000,3.3577219e-18,8.6373046e-19
1106.9000,3.3577070e-18,8.6373046e-19
1107.0000,3.3576799e-18,8.6373046e-19
1107.1000,3.3576438e-18,8.6373046e-19
1107.2000,3.3575999e-18,8.6373046e-19
1107.3000,3.3575483e-18,8.6373046e-19
1107.4000,3.3574877e-18,8.6373046e-19
1107.5000,3.3574154e-18,8.6373046e-19
1107.6000,3.3573285e-18,8.6373046e-19
1107.7000,3.3572236e-18,8.6373046e-19
1107.8000,3.3570977e-18,8.6373046e-19
1107.9000,3.3569490e-18,8.6373046e-19
1108.0000,3.3567766e-18,8.6373046e-19
1108.1000,3.3565814e-18,8.6373046e-19
1108.2000,3.3563652e-18,8.6373046e-19
1108.3000,3.3561311e-18,8.6373046e-19
1108.4000,3.3558825e-18,8.6373046e-19
1108.5000,3.3556228e-18,8.6373046e-19
1108.6000,3.3553547e-18,8.6373046e-19
1108.7000,3.3550806e-18,8.6373046e-19
1108.8000,3.3548015e-18,8.6373046e-19
1108.9000,3.3545177e-18,8.6373046e-19
1109.0000,3.3542286e-18,8.6373046e-19
1109.1000,3.3539329e-18,8.6373046e-19
1109.2000,3.3536286e-18,8.6373046e-19
1109.3000,3.3533137e-18,8.6373046e-19
1109.4000,3.3529861e-18,8.6373046e-19
1109.5000,3.3526443e-18,8.6373046e-19
1109.6000,3.3522874e-18,8.6373046e-19
1109.7000,3.3519156e-18,8.6373046e-19
1109.8000,3.3515299e-18,8.6373046e-19
1109.9000,3.3511318e-18,8.6373046e-19
1110.0000,3.3507235e-18,8.6373046e-19
1110.1000,3.3503071e-18,8.6373046e-19
1110.2000,3.3498844e-18,8.6373046e-19
1110.3000,3.3494566e-18,8.6373046e-19
1110.4000,3.3490242e-18,8.6373046e-19
1110.5000,3.3485867e-18,8.6373046e-19
1110.6000,3.3481428e-18,8.6373046e-19
1110.7000,3.3476902e-18,8.6373046e-19
1110.8000,3.3472259e-18,8.6373046e-19
1110.9000,3.3467466e-18,8.6373046e-19
1111.0000,3.3462489e-18,8.6373046e-19
1111.1000,3.3457300e-18,8.6373046e-19
1111.2000,3.3451881e-18,8.6373046e-19
1111.3000,3.3446229e-18,8.6373046e-19
1111.4000,3.3440353e-18,8.6373046e-19
1111.5000,3.3434276e-18,8.6373046e-19
1111.6000,3.3428028e-18,8.6373046e-19
1111.7000,3.3421646e-18,8.6373046e-19
1111.8000,3.3415163e-18,8.6373046e-19
1111.9000,3.3408609e-18,8.6373046e-19
1112.0000,3.3402009e-18,8.6373046e-19
1112.1000,3.3395379e-18,8.6373046e-19
1112.2000,3.3388734e-18,8.6373046e-19
1112.3000,3.3382079e-18,8.6373046e-19
1112.4000,3.3375419e-18,8.6373046e-19
1112.5000,3.3368757e-18,8.6373046e-19
1112.6000,3.3362094e-18,8.6373046e-19
1112.7000,3.3355431e-18,8.6373046e-19
1112.8000,3.3348767e-18,8.6373046e-19
1112.9000,3.3342103e-18,8.6373046e-19
1113.0000,3.3335439e-18,8.6373046e-19
1113.1000,3.3328775e-18,8.6373046e-19
1113.2000,3.3322111e-18,8.6373046e-19
1113.3000,3.3315445e-18,8.6373046e-19
1113.4000,3.3308776e-18,8.6373046e-19
1113.5000,3.3302102e-18,8.6373046e-19
1113.6000,3.3295417e-18,8.6373046e-19
1113.7000,3.3288715e-18,8.6373046e-19
1113.8000,3.3281982e-18,8.6373046e-19
1113.9000,3.3275204e-18,8.6373046e-19
1114.0000,3.3268358e-18,8.6373046e-19
1114.1000,3.3261420e-18,8.6373046e-19
1114.2000,3.3254362e-18,8.6373046e-19
1114.3000,3.3247160e-18,8.6373046e-19
1114.4000,3.3239794e-18,8.6373046e-19
1114.5000,3.3232252e-18,8.6373046e-19
1114.6000,3.3224534e-18,8.6373046e-19
1114.7000,3.3216649e-18,8.6373046e-19
1114.8000,3.3208615e-18,8.6373046e-19
1114.9000,3.3200458e-18,8.6373046e-19
1115.0000,3.3192203e-18,8.6373046e-19
1115.1000,3.3183877e-18,8.6373046e-19
1115.2000,3.3175501e-18,8.6373046e-19
1115.3000,3.3167094e-18,8.6373046e-19
1115.4000,3.3158666e-18,8.6373046e-19
1115.5000,3.3150227e-18,8.6373046e-19
1115.6000,3.3141782e-18,8.6373046e-19
1115.7000,3.3133334e-18,8.6373046e-19
1115.8000,3.3124884e-18,8.6373046e-19
1115.9000,3.3116434e-18,8.6373046e-19
1116.0000,3.3107983e-18,8.6373046e-19
1116.1000,3.3099532e-18,8.6373046e-19
1116.2000,3.3091081e-18,8.6373046e-19
1116.3000,3.3082630e-18,8.6373046e-19
1116.4000,3.3074179e-18,8.6373046e-19
1116.5000,3.3065728e-18,8.6373046e-19
1116.6000,3.3057275e-18,8.6373046e-19
1116.7000,3.3048821e-18,8.6373046e-19
1116.8000,3.3040363e-18,8.6373046e-19
1116.9000,3.3031898e-18,8.6373046e-19
1117.0000,3.3023422e-18,8.6373046e-19
1117.1000,3.3014926e-18,8.6373046e-19
1117.2000,3.3006400e-18,8.6373046e-19
1117.3000,3.2997832e-18,8.6373046e-19
1117.4000,3.2989206e-18,8.6373046e-19
1117.5000,3.2980506e-18,8.6373046e-19
1117.6000,3.2971718e-18,8.6373046e-19
1117.7000,3.2962831e-18,8.6373046e-19
1117.8000,3.2953840e-18,8.6373046e-19
1117.9000,3.2944745e-18,8.6373046e-19
1118.0000,3.2935553e-18,8.6373046e-19
1118.1000,3.2926276e-18,8.6373046e-19
1118.2000,3.2916930e-18,8.6373046e-19
1118.3000,3.2907529e-18,8.6373046e-19
1118.4000,3.2898089e-18,8.6373046e-19
1118.5000,3.2888622e-18,8.6373046e-19
1118.6000,3.2879138e-18,8.6373046e-19
1118.7000,3.2869644e-18,8.6373046e-19
1118.8000,3.2860143e-18,8.6373046e-19
1118.9000,3.2850640e-18,8.6373046e-19
1119.0000,3.2841135e-18,8.6373046e-19
1119.1000,3.2831629e-18,8.6373046e-19
1119.2000,3.2822123e-18,8.6373046e-19
1119.3000,3.2812616e-18,8.6373046e-19
1119.4000,3.2803110e-18,8.6373046e-19
1119.5000,3.2793603e-18,8.6373046e-19
1119.6000,3.2784097e-18,8.6373046e-19
1119.7000,3.2774591e-18,8.6373046e-19
1119.8000,3.2765084e-18,8.6373046e-19
1119.9000,3.2755578e-18,8.6373046e-19
1120.0000,3.2746071e-18,8.6373046e-19
1120.1000,3.2736565e-18,8.6373046e-19
1120.2000,3.2727059e-18,8.6373046e-19
1120.3000,3.2717552e-18,8.6373046e-19
1120.4000,3.2708046e-18,8.6373046e-19
1120.5000,3.2698539e-18,8.6373046e-19
1120.6000,3.2689032e-18,8.6373046e-19
1120.7000,3.2679525e-18,8.6373046e-19
1120.8000,3.2670016e-18,8.6373046e-19
1120.9000,3.2660505e-18,8.6373046e-19
1121.0000,3.2650989e-18,8.6373046e-19
1121.1000,3.2641466e-18,8.6373046e-19
1121.2000,3.2631931e-18,8.6373046e-19
1121.3000,3.2622377e-18,8.6373046e-19
1121.4000,3.2612798e-18,8.6373046e-19
1121.5000,3.2603183e-18,8.6373046e-19
1121.6000,3.2593525e-18,8.6373046e-19
1121.7000,3.2583816e-18,8.6373046e-19
1121.8000,3.2574050e-18,8.6373046e-19
1121.9000,3.2564225e-18,8.6373046e-19
1122.0000,3.2554343e-18,8.6373046e-19
1122.1000,3.2544407e-18,8.6373046e-19
1122.2000,3.2534425e-18,8.6373046e-19
1122.3000,3.2524407e-18,8.6373046e-19
1122.4000,3.2514360e-18,8.6373046e-19
1122.5000,3.2504292e-18,8.6373046e-19
1122.6000,3.2494211e-18,8.6373046e-19
1122.7000,3.2484121e-18,8.6373046e-19
1122.8000,3.2474026e-18,8.6373046e-19
1122.9000,3.2463928e-18,8.6373046e-19
1123.0000,3.2453829e-18,8.6373046e-19
1123.1000,3.2443728e-18,8.6373046e-19
1123.2000,3.2433627e-18,8.6373046e-19
1123.3000,3.2423526e-18,8.6373046e-19
1123.4000,3.2413423e-18,8.6373046e-19
1123.5000,3.2403319e-18,8.6373046e-19
1123.6000,3.2393212e-18,8.6373046e-19
1123.7000,3.2383100e-18,8.6373046e-19
1123.8000,3.2372981e-18,8.6373046e-19
1123.9000,3.2362852e-18,8.6373046e-19
1124.0000,3.2352711e-18,8.6373046e-19
1124.1000,3.2342553e-18,8.6373046e-19
1124.2000,3.2332377e-18,8.6373046e-19
1124.3000,3.2322181e-18,8.6373046e-19
1124.4000,3.2311964e-18,8.6373046e-19
1124.5000,3.2301727e-18,8.6373046e-19
1124.6000,3.2291471e-18,8.6373046e-19
1124.7000,3.2281199e-18,8.6373046e-19
1124.8000,3.2270915e-18,8.6373046e-19
1124.9000,3.2260621e-18,8.6373046e-19
1125.0000,3.2250321e-18,8.6373046e-19
1125.1000,3.2240016e-18,8.6373046e-19
1125.2000,3.2229708e-18,8.6373046e-19
1125.3000,3.2219399e-18,8.6373046e-19
1125.4000,3.2209089e-18,8.6373046e-19
1125.5000,3.2198778e-18,8.6373046e-19
1125.6000,3.2188467e-18,8.6373046e-19
1125.7000,3.2178155e-18,8.6373046e-19
1125.8000,3.2167843e-18,8.6373046e-19
1125.9000,3.2157530e-18,8.6373046e-19
1126.0000,3.2147216e-18,8.6373046e-19
1126.1000,3.2136899e-18,8.6373046e-19
1126.2000,3.2126578e-18,8.6373046e-19
1126.3000,3.2116252e-18,8.6373046e-19
1126.4000,3.2105917e-18,8.6373046e-19
1126.5000,3.2095572e-18,8.6373046e-19
1126.6000,3.2085213e-18,8.6373046e-19
1126.7000,3.2074840e-18,8.6373046e-19
1126.8000,3.2064450e-18,8.6373046e-19
1126.9000,3.2054044e-18,8.6373046e-19
1127.0000,3.2043622e-18,8.6373046e-19
1127.1000,3.2033186e-18,8.6373046e-19
1127.2000,3.2022738e-18,8.6373046e-19
1127.3000,3.2012280e-18,8.6373046e-19
1127.4000,3.2001816e-18,8.6373046e-19
1127.5000,3.1991346e-18,8.6373046e-19
1127.6000,3.1980873e-18,8.6373046e-19
1127.7000,3.1970398e-18,8.6373046e-19
1127.8000,3.1959922e-18,8.6373046e-19
1127.9000,3.1949445e-18,8.6373046e-19
1128.0000,3.1938968e-18,8.6373046e-19
1128.1000,3.1928490e-18,8.6373046e-19
1128.2000,3.1918013e-18,8.6373046e-19
1128.3000,3.1907535e-18,8.6373046e-19
1128.4000,3.1897058e-18,8.6373046e-19
1128.5000,3.1886581e-18,8.6373046e-19
1128.6000,3.1876103e-18,8.6373046e-19
1128.7000,3.1865626e-18,8.6373046e-19
1128.8000,3.1855148e-18,8.6373046e-19
1128.9000,3.1844671e-18,8.6373046e-19
1129.0000,3.1834193e-18,8.6373046e-19
1129.1000,3.1823716e-18,8.6373046e-19
1129.2000,3.1813238e-18,8.6373046e-19
1129.3000,3.1802761e-18,8.6373046e-19
1129.4000,3.1792283e-18,8.6373046e-19
1129.5000,3.1781806e-18,8.6373046e-19
1129.6000,3.1771329e-18,8.6373046e-19
1129.7000,3.1760851e-18,8.6373046e-19
1129.8000,3.1750374e-18,8.6373046e-19
1129.9000,3.1739896e-18,8.6373046e-19
1130.0000,3.1729419e-18,8.6373046e-19
1130.1000,3.1718941e-18,8.6373046e-19
1130.2000,3.1708464e-18,8.6373046e-19
1130.3000,3.1697986e-18,8.6373046e-19
1130.4000,3.1687509e-18,8.6373046e-19
1130.5000,3.1677031e-18,8.6373046e-19
1130.6000,3.1666554e-18,8.6373046e-19
1130.7000,3.1656077e-18,8.6373046e-19
1130.8000,3.1645600e-18,8.6373046e-19
1130.9000,3.1635123e-18,8.6373046e-19
1131.0000,3.1624647e-18,8.6373046e-19
1131.1000,3.1614172e-18,8.6373046e-19
1131.2000,3.1603699e-18,8.6373046e-19
1131.3000,3.1593228e-18,8.6373046e-19
1131.4000,3.1582760e-18,8.6373046e-19
1131.5000,3.1572296e-18,8.6373046e-19
1131.6000,3.1561838e-18,8.6373046e-19
1131.7000,3.1551385e-18,8.6373046e-19
1131.8000,3.1540937e-18,8.6373046e-19
1131.9000,3.1530496e-18,8.6373046e-19
1132.0000,3.1520060e-18,8.6373046e-19
1132.1000,3.1509629e-18,8.6373046e-19
1132.2000,3.1499202e-18,8.6373046e-19
1132.3000,3.1488779e-18,8.6373046e-19
1132.4000,3.1478357e-18,8.6373046e-19
1132.5000,3.1467937e-18,8.6373046e-19
1132.6000,3.1457518e-18,8.6373046e-19
1132.7000,3.1447100e-18,8.6373046e-19
1132.8000,3.1436682e-18,8.6373046e-19
1132.9000,3.1426264e-18,8.6373046e-19
1133.0000,3.1415846e-18,8.6373046e-19
1133.1000,3.1405428e-18,8.6373046e-19
1133.2000,3.1395010e-18,8.6373046e-19
1133.3000,3.1384593e-18,8.6373046e-19
1133.4000,3.1374175e-18,8.6373046e-19
1133.5000,3.1363757e-18,8.6373046e-19
1133.6000,3.1353339e-18,8.6373046e-19
1133.7000,3.1342922e-18,8.6373046e-19
1133.8000,3.1332504e-18,8.6373046e-19
1133.9000,3.1322086e-18,8.6373046e-19
1134.0000,3.1311669e-18,8.6373046e-19
1134.1000,3.1301251e-18,8.6373046e-19
1134.2000,3.1290833e-18,8.6373046e-19
1134.3000,3.1280415e-18,8.6373046e-19
1134.4000,3.1269998e-18,8.6373046e-19
1134.5000,3.1259580e-18,8.6373046e-19
1134.6000,3.1249162e-18,8.6373046e-19
1134.7000,3.1238744e-18,8.6373046e-19
1134.8000,3.1228327e-18,8.6373046e-19
1134.9000,3.1217909e-18,8.6373046e-19
1135.0000,3.1207491e-18,8.6373046e-19
1135.1000,3.1197074e-18,8.6373046e-19
1135.2000,3.1186656e-18,8.6373046e-19
1135.3000,3.1176238e-18,8.6373046e-19
1135.4000,3.1165820e-18,8.6373046e-19
1135.5000,3.1155403e-18,8.6373046e-19
1135.6000,3.1144985e-18,8.6373046e-19
1135.7000,3.1134567e-18,8.6373046e-19
1135.8000,3.1124149e-18,8.6373046e-19
1135.9000,3.1113732e-18,8.6373046e-19
1136.0000,3.1103314e-18,8.6373046e-19
1136.1000,3.1092896e-18,8.6373046e-19
1136.2000,3.1082479e-18,8.6373046e-19
1136.3000,3.1072061e-18,8.6373046e-19
1136.4000,3.1061643e-18,8.6373046e-19
1136.5000,3.1051225e-18,8.6373046e-19
1136.6000,3.1040808e-18,8.6373046e-19
1136.7000,3.1030390e-18,8.6373046e-19
1136.8000,3.1019972e-18,8.6373046e-19
1136.9000,3.1009554e-18,8.6373046e-19
1137.0000,3.0999137e-18,8.6373046e-19
1137.1000,3.0988719e-18,8.6373046e-19
1137.2000,3.0978301e-18,8.6373046e-19
1137.3000,3.0967884e-18,8.6373046e-19
1137.4000,3.0957466e-18,8.6373046e-19
1137.5000,3.0947048e-18,8.6373046e-19
1137.6000,3.0936630e-18,8.6373046e-19
1137.7000,3.0926213e-18,8.6373046e-19
1137.8000,3.0915795e-18,8.6373046e-19
1137.9000,3.0905377e-18,8.6373046e-19
1138.0000,3.0894959e-18,8.6373046e-19
1138.1000,3.0884542e-18,8.6373046e-19
1138.2000,3.0874124e-18,8.6373046e-19
1138.3000,3.0863706e-18,8.6373046e-19
1138.4000,3.0853289e-18,8.6373046e-19
1138.5000,3.0842871e-18,8.6373046e-19
1138.6000,3.0832453e-18,8.6373046e-19
1138.7000,3.0822035e-18,8.6373046e-19
1138.8000,3.0811618e-18,8.6373046e-19
1138.9000,3.0801200e-18,8.6373046e-19
1139.0000,3.0790782e-18,8.6373046e-19
1139.1000,3.0780364e-18,8.6373046e-19
1139.2000,3.0769947e-18,8.6373046e-19
1139.3000,3.0759529e-18,8.6373046e-19
1139.4000,3.0749111e-18,8.6373046e-19
1139.5000,3.0738694e-18,8.6373046e-19
1139.6000,3.0728276e-18,8.6373046e-19
1139.7000,3.0717858e-18,8.6373046e-19
1139.8000,3.0707440e-18,8.6373046e-19
1139.9000,3.0697023e-18,8.6373046e-19
1140.0000,3.0686605e-18,8.6373046e-19
1140.1000,3.0676187e-18,8.6373046e-19
1140.2000,3.0665770e-18,8.6373046e-19
1140.3000,3.0655352e-18,8.6373046e-19
1140.4000,3.0644934e-18,8.6373046e-19
1140.5000,3.0634517e-18,8.6373046e-19
1140.6000,3.0624100e-18,8.6373046e-19
1140.7000,3.0613685e-18,8.6373046e-19
1140.8000,3.0603272e-18,8.6373046e-19
1140.9000,3.0592862e-18,8.6373046e-19
1141.0000,3.0582460e-18,8.6373046e-19
1141.1000,3.0572067e-18,8.6373046e-19
1141.2000,3.0561690e-18,8.6373046e-19
1141.3000,3.0551334e-18,8.6373046e-19
1141.4000,3.0541005e-18,8.6373046e-19
1141.5000,3.0530710e-18,8.6373046e-19
1141.6000,3.0520454e-18,8.6373046e-19
1141.7000,3.0510238e-18,8.6373046e-19
1141.8000,3.0500065e-18,8.6373046e-19
1141.9000,3.0489932e-18,8.6373046e-19
1142.0000,3.0479835e-18,8.6373046e-19
1142.1000,3.0469768e-18,8.6373046e-19
1142.2000,3.0459725e-18,8.6373046e-19
1142.3000,3.0449700e-18,8.6373046e-19
1142.4000,3.0439687e-18,8.6373046e-19
1142.5000,3.0429682e-18,8.6373046e-19
1142.6000,3.0419682e-18,8.6373046e-19
1142.7000,3.0409685e-18,8.6373046e-19
1142.8000,3.0399690e-18,8.6373046e-19
1142.9000,3.0389695e-18,8.6373046e-19
1143.0000,3.0379701e-18,8.6373046e-19
1143.1000,3.0369707e-18,8.6373046e-19
1143.2000,3.0359713e-18,8.6373046e-19
1143.3000,3.0349719e-18,8.6373046e-19
1143.4000,3.0339725e-18,8.6373046e-19
1143.5000,3.0329732e-18,8.6373046e-19
1143.6000,3.0319738e-18,8.6373046e-19
1143.7000,3.0309744e-18,8.6373046e-19
1143.8000,3.0299750e-18,8.6373046e-19
1143.9000,3.0289756e-18,8.6373046e-19
1144.0000,3.0279762e-18,8.6373046e-19
1144.1000,3.0269768e-18,8.6373046e-19
1144.2000,3.0259775e-18,8.6373046e-19
1144.3000,3.0249781e-18,8.6373046e-19
1144.4000,3.0239787e-18,8.6373046e-19
1144.5000,3.0229793e-18,8.6373046e-19
1144.6000,3.0219799e-18,8.6373046e-19
1144.7000,3.0209805e-18,8.6373046e-19
1144.8000,3.0199811e-18,8.6373046e-19
1144.9000,3.0189818e-18,8.6373046e-19
1145.0000,3.0179824e-18,8.6373046e-19
1145.1000,3.0169830e-18,8.6373046e-19
1145.2000,3.0159836e-18,8.6373046e-19
1145.3000,3.0149842e-18,8.6373046e-19
1145.4000,3.0139848e-18,8.6373046e-19
1145.5000,3.0129854e-18,8.6373046e-19
1145.6000,3.0119861e-18,8.6373046e-19
1145.7000,3.0109867e-18,8.6373046e-19
1145.8000,3.0099873e-18,8.6373046e-19
1145.9000,3.0089879e-18,8.6373046e-19
1146.0000,3.0079885e-18,8.6373046e-19
1146.1000,3.0069891e-18,8.6373046e-19
1146.2000,3.0059897e-18,8.6373046e-19
1146.3000,3.0049904e-18,8.6373046e-19
1146.4000,3.0039910e-18,8.6373046e-19
1146.5000,3.0029916e-18,8.6373046e-19
1146.6000,3.0019922e-18,8.6373046e-19
1146.7000,3.0009928e-18,8.6373046e-19
1146.8000,2.9999934e-18,8.6373046e-19
1146.9000,2.9989940e-18,8.6373046e-19
1147.0000,2.9979947e-18,8.6373046e-19
1147.1000,2.9969953e-18,8.6373046e-19
1147.2000,2.9959959e-18,8.6373046e-19
1147.3000,2.9949965e-18,8.6373046e-19
1147.4000,2.9939971e-18,8.6373046e-19
1147.5000,2.9929977e-18,8.6373046e-19
1147.6000,2.9919983e-18,8.6373046e-19
1147.7000,2.9909990e-18,8.6373046e-19
1147.8000,2.9899996e-18,8.6373046e-19
1147.9000,2.9890002e-18,8.6373046e-19
1148.0000,2.9880008e-18,8.6373046e-19
1148.1000,2.9870014e-18,8.6373046e-19
1148.2000,2.9860020e-18,8.6373046e-19
1148.3000,2.9850026e-18,8.6373046e-19
1148.4000,2.9840033e-18,8.6373046e-19
1148.5000,2.9830039e-18,8.6373046e-19
1148.6000,2.9820045e-18,8.6373046e-19
1148.7000,2.9810051e-18,8.6373046e-19
1148.8000,2.9800057e-18,8.6373046e-19
1148.9000,2.9790063e-18,8.6373046e-19
1149.0000,2.9780069e-18,8.6373046e-19
1149.1000,2.9770076e-18,8.6373046e-19
1149.2000,2.9760082e-18,8.6373046e-19
1149.3000,2.9750088e-18,8.6373046e-19
1149.4000,2.9740094e-18,8.6373046e-19
1149.5000,2.9730100e-18,8.6373046e-19
1149.6000,2.9720106e-18,8.6373046e-19
1149.7000,2.9710112e-18,8.6373046e-19
1149.8000,2.9700119e-18,8.6373046e-19
1149.9000,2.9690125e-18,8.6373046e-19
1150.0000,2.9680131e-18,8.6373046e-19
1150.1000,2.9670137e-18,8.6373046e-19
1150.2000,2.9660143e-18,8.6373046e-19
1150.3000,2.9650149e-18,8.6373046e-19
1150.4000,2.9640156e-18,8.6373046e-19
1150.5000,2.9630162e-18,8.6373046e-19
1150.6000,2.9620170e-18,8.6373046e-19
1150.7000,2.9610178e-18,8.6373046e-19
1150.8000,2.9600188e-18,8.6373046e-19
1150.9000,2.9590201e-18,8.6373046e-19
1151.0000,2.9580218e-18,8.6373046e-19
1151.1000,2.9570244e-18,8.6373046e-19
1151.2000,2.9560280e-18,8.6373046e-19
1151.3000,2.9550329e-18,8.6373046e-19
1151.4000,2.9540396e-18,8.6373046e-19
1151.5000,2.9530483e-18,8.6373046e-19
1151.6000,2.9520592e-18,8.6373046e-19
1151.7000,2.9510724e-18,8.6373046e-19
1151.8000,2.9500879e-18,8.6373046e-19
1151.9000,2.9491053e-18,8.6373046e-19
1152.0000,2.9481245e-18,8.6373046e-19
1152.1000,2.9471451e-18,8.6373046e-19
1152.2000,2.9461667e-18,8.6373046e-19
1152.3000,2.9451891e-18,8.6373046e-19
1152.4000,2.9442120e-18,8.6373046e-19
1152.5000,2.9432352e-18,8.6373046e-19
1152.6000,2.9422586e-18,8.6373046e-19
1152.7000,2.9412820e-18,8.6373046e-19
1152.8000,2.9403056e-18,8.6373046e-19
1152.9000,2.9393291e-18,8.6373046e-19
1153.0000,2.9383527e-18,8.6373046e-19
1153.1000,2.9373763e-18,8.6373046e-19
1153.2000,2.9363999e-18,8.6373046e-19
1153.3000,2.9354234e-18,8.6373046e-19
1153.4000,2.9344470e-18,8.6373046e-19
1153.5000,2.9334706e-18,8.6373046e-19
1153.6000,2.9324942e-18,8.6373046e-19
1153.7000,2.9315178e-18,8.6373046e-19
1153.8000,2.9305413e-18,8.6373046e-19
1153.9000,2.9295649e-18,8.6373046e-19
1154.0000,2.9285885e-18,8.6373046e-19
1154.1000,2.9276121e-18,8.6373046e-19
1154.2000,2.9266357e-18,8.6373046e-19
1154.3000,2.9256592e-18,8.6373046e-19
1154.4000,2.9246828e-18,8.6373046e-19
1154.5000,2.9237064e-18,8.6373046e-19
1154.6000,2.9227300e-18,8.6373046e-19
1154.7000,2.9217536e-18,8.6373046e-19
