wave,flux,fluxerr
1044.6000,7.0757706e-16,2.4299388e-17
1044.7000,7.0690404e-16,2.4299388e-17
1044.8000,7.0613799e-16,2.4299388e-17
1044.9000,7.0531094e-16,2.4299388e-17
1045.0000,7.0447931e-16,2.4299388e-17
1045.1000,7.0371655e-16,2.4299388e-17
1045.2000,7.0309792e-16,2.4299388e-17
1045.3000,7.0268071e-16,2.4299388e-17
1045.4000,7.0248613e-16,2.4299388e-17
1045.5000,7.0248826e-16,2.4299388e-17
1045.6000,7.0261352e-16,2.4299388e-17
1045.7000,7.0275107e-16,2.4299388e-17
1045.8000,7.0277245e-16,2.4299388e-17
1045.9000,7.0255757e-16,2.4299388e-17
1046.0000,7.0202348e-16,2.4299388e-17
1046.1000,7.0115053e-16,2.4299388e-17
1046.2000,6.9999868e-16,2.4299388e-17
1046.3000,6.9870619e-16,2.4299388e-17
1046.4000,6.9746574e-16,2.4299388e-17
1046.5000,6.9648089e-16,2.4299388e-17
1046.6000,6.9591411e-16,2.4299388e-17
1046.7000,6.9584388e-16,2.4299388e-17
1046.8000,6.9624634e-16,2.4299388e-17
1046.9000,6.9700816e-16,2.4299388e-17
1047.0000,6.9796452e-16,2.4299388e-17
1047.1000,6.9894692e-16,2.4299388e-17
1047.2000,6.9982329e-16,2.4299388e-17
1047.3000,7.0051905e-16,2.4299388e-17
1047.4000,7.0101690e-16,2.4299388e-17
1047.5000,7.0134160e-16,2.4299388e-17
1047.6000,7.0153895e-16,2.4299388e-17
1047.7000,7.0165723e-16,2.4299388e-17
1047.8000,7.0173543e-16,2.4299388e-17
1047.9000,7.0179859e-16,2.4299388e-17
1048.0000,7.0185846e-16,2.4299388e-17
1048.1000,7.0191687e-16,2.4299388e-17
1048.2000,7.0196947e-16,2.4299388e-17
1048.3000,7.0200870e-16,2.4299388e-17
1048.4000,7.0202566e-16,2.4299388e-17
1048.5000,7.0201128e-16,2.4299388e-17
1048.6000,7.0195730e-16,2.4299388e-17
1048.7000,7.0185741e-16,2.4299388e-17
1048.8000,7.0170832e-16,2.4299388e-17
1048.9000,7.0151026e-16,2.4299388e-17
1049.0000,7.0126639e-16,2.4299388e-17
1049.1000,7.0098110e-16,2.4299388e-17
1049.2000,7.0065803e-16,2.4299388e-17
1049.3000,7.0029900e-16,2.4299388e-17
1049.4000,6.9990486e-16,2.4299388e-17
1049.5000,6.9947835e-16,2.4299388e-17
1049.6000,6.9902777e-16,2.4299388e-17
1049.7000,6.9856930e-16,2.4299388e-17
1049.8000,6.9812621e-16,2.4299388e-17
1049.9000,6.9772459e-16,2.4299388e-17
1050.0000,6.9738682e-16,2.4299388e-17
1050.1000,6.9712543e-16,2.4299388e-17
1050.2000,6.9693992e-16,2.4299388e-17
1050.3000,6.9681771e-16,2.4299388e-17
1050.4000,6.9673853e-16,2.4299388e-17
1050.5000,6.9668007e-16,2.4299388e-17
1050.6000,6.9662262e-16,2.4299388e-17
1050.7000,6.9655126e-16,2.4299388e-17
1050.8000,6.9645581e-16,2.4299388e-17
1050.9000,6.9633015e-16,2.4299388e-17
1051.0000,6.9617212e-16,2.4299388e-17
1051.1000,6.9598458e-16,2.4299388e-17
1051.2000,6.9577666e-16,2.4299388e-17
1051.3000,6.9556383e-16,2.4299388e-17
1051.4000,6.9536550e-16,2.4299388e-17
1051.5000,6.9520064e-16,2.4299388e-17
1051.6000,6.9508240e-16,2.4299388e-17
1051.7000,6.9501395e-16,2.4299388e-17
1051.8000,6.9498679e-16,2.4299388e-17
1051.9000,6.9498247e-16,2.4299388e-17
1052.0000,6.9497720e-16,2.4299388e-17
1052.1000,6.9494833e-16,2.4299388e-17
1052.2000,6.9488069e-16,2.4299388e-17
1052.3000,6.9477090e-16,2.4299388e-17
1052.4000,6.9462809e-16,2.4299388e-17
1052.5000,6.9447036e-16,2.4299388e-17
1052.6000,6.9431809e-16,2.4299388e-17
1052.7000,6.9418630e-16,2.4299388e-17
1052.8000,6.9407893e-16,2.4299388e-17
1052.9000,6.9398732e-16,2.4299388e-17
1053.0000,6.9389358e-16,2.4299388e-17
1053.1000,6.9377783e-16,2.4299388e-17
1053.2000,6.9362653e-16,2.4299388e-17
1053.3000,6.9343882e-16,2.4299388e-17
1053.4000,6.9322832e-16,2.4299388e-17
1053.5000,6.9301973e-16,2.4299388e-17
1053.6000,6.9284112e-16,2.4299388e-17
1053.7000,6.9271490e-16,2.4299388e-17
1053.8000,6.9265057e-16,2.4299388e-17
1053.9000,6.9264181e-16,2.4299388e-17
1054.0000,6.9266876e-16,2.4299388e-17
1054.1000,6.9270413e-16,2.4299388e-17
1054.2000,6.9272080e-16,2.4299388e-17
1054.3000,6.9269807e-16,2.4299388e-17
1054.4000,6.9262467e-16,2.4299388e-17
1054.5000,6.9249862e-16,2.4299388e-17
1054.6000,6.9232466e-16,2.4299388e-17
1054.7000,6.9211126e-16,2.4299388e-17
1054.8000,6.9186852e-16,2.4299388e-17
1054.9000,6.9160744e-16,2.4299388e-17
1055.0000,6.9134017e-16,2.4299388e-17
1055.1000,6.9108003e-16,2.4299388e-17
1055.2000,6.9084046e-16,2.4299388e-17
1055.3000,6.9063256e-16,2.4299388e-17
1055.4000,6.9046188e-16,2.4299388e-17
1055.5000,6.9032590e-16,2.4299388e-17
1055.6000,6.9021358e-16,2.4299388e-17
1055.7000,6.9010766e-16,2.4299388e-17
1055.8000,6.8998926e-16,2.4299388e-17
1055.9000,6.8984300e-16,2.4299388e-17
1056.0000,6.8966100e-16,2.4299388e-17
1056.1000,6.8944406e-16,2.4299388e-17
1056.2000,6.8919989e-16,2.4299388e-17
1056.3000,6.8893928e-16,2.4299388e-17
1056.4000,6.8867152e-16,2.4299388e-17
1056.5000,6.8840053e-16,2.4299388e-17
1056.6000,6.8812204e-16,2.4299388e-17
1056.7000,6.8782164e-16,2.4299388e-17
1056.8000,6.8747285e-16,2.4299388e-17
1056.9000,6.8703489e-16,2.4299388e-17
1057.0000,6.8645087e-16,2.4299388e-17
1057.1000,6.8564808e-16,2.4299388e-17
1057.2000,6.8454338e-16,2.4299388e-17
1057.3000,6.8305611e-16,2.4299388e-17
1057.4000,6.8112941e-16,2.4299388e-17
1057.5000,6.7875770e-16,2.4299388e-17
1057.6000,6.7601388e-16,2.4299388e-17
1057.7000,6.7306627e-16,2.4299388e-17
1057.8000,6.7017472e-16,2.4299388e-17
1057.9000,6.6765885e-16,2.4299388e-17
1058.0000,6.6584023e-16,2.4299388e-17
1058.1000,6.6497104e-16,2.4299388e-17
1058.2000,6.6517024e-16,2.4299388e-17
1058.3000,6.6638929e-16,2.4299388e-17
1058.4000,6.6842110e-16,2.4299388e-17
1058.5000,6.7095018e-16,2.4299388e-17
1058.6000,6.7362732e-16,2.4299388e-17
1058.7000,6.7614390e-16,2.4299388e-17
1058.8000,6.7828341e-16,2.4299388e-17
1058.9000,6.7993871e-16,2.4299388e-17
1059.0000,6.8109700e-16,2.4299388e-17
1059.1000,6.8180490e-16,2.4299388e-17
1059.2000,6.8213001e-16,2.4299388e-17
1059.3000,6.8213317e-16,2.4299388e-17
1059.4000,6.8185903e-16,2.4299388e-17
1059.5000,6.8134404e-16,2.4299388e-17
1059.6000,6.8063476e-16,2.4299388e-17
1059.7000,6.7980473e-16,2.4299388e-17
1059.8000,6.7895983e-16,2.4299388e-17
1059.9000,6.7822655e-16,2.4299388e-17
1060.0000,6.7772601e-16,2.4299388e-17
1060.1000,6.7754295e-16,2.4299388e-17
1060.2000,6.7770238e-16,2.4299388e-17
1060.3000,6.7816317e-16,2.4299388e-17
1060.4000,6.7883111e-16,2.4299388e-17
1060.5000,6.7958572e-16,2.4299388e-17
1060.6000,6.8031025e-16,2.4299388e-17
1060.7000,6.8091491e-16,2.4299388e-17
1060.8000,6.8134743e-16,2.4299388e-17
1060.9000,6.8159120e-16,2.4299388e-17
1061.0000,6.8165540e-16,2.4299388e-17
1061.1000,6.8156232e-16,2.4299388e-17
1061.2000,6.8133552e-16,2.4299388e-17
1061.3000,6.8099030e-16,2.4299388e-17
1061.4000,6.8052648e-16,2.4299388e-17
1061.5000,6.7992433e-16,2.4299388e-17
1061.6000,6.7914589e-16,2.4299388e-17
1061.7000,6.7814462e-16,2.4299388e-17
1061.8000,6.7688450e-16,2.4299388e-17
1061.9000,6.7536510e-16,2.4299388e-17
1062.0000,6.7364360e-16,2.4299388e-17
1062.1000,6.7184267e-16,2.4299388e-17
1062.2000,6.7013599e-16,2.4299388e-17
1062.3000,6.6871258e-16,2.4299388e-17
1062.4000,6.6773120e-16,2.4299388e-17
1062.5000,6.6728229e-16,2.4299388e-17
1062.6000,6.6737205e-16,2.4299388e-17
1062.7000,6.6793273e-16,2.4299388e-17
1062.8000,6.6885116e-16,2.4299388e-17
1062.9000,6.7000085e-16,2.4299388e-17
1063.0000,6.7126507e-16,2.4299388e-17
1063.1000,6.7254637e-16,2.4299388e-17
1063.2000,6.7376624e-16,2.4299388e-17
1063.3000,6.7486215e-16,2.4299388e-17
1063.4000,6.7578705e-16,2.4299388e-17
1063.5000,6.7651176e-16,2.4299388e-17
1063.6000,6.7702751e-16,2.4299388e-17
1063.7000,6.7734552e-16,2.4299388e-17
1063.8000,6.7749278e-16,2.4299388e-17
1063.9000,6.7750511e-16,2.4299388e-17
1064.0000,6.7742019e-16,2.4299388e-17
1064.1000,6.7727192e-16,2.4299388e-17
1064.2000,6.7708704e-16,2.4299388e-17
1064.3000,6.7688310e-16,2.4299388e-17
1064.4000,6.7666708e-16,2.4299388e-17
1064.5000,6.7643380e-16,2.4299388e-17
1064.6000,6.7616384e-16,2.4299388e-17
1064.7000,6.7582182e-16,2.4299388e-17
1064.8000,6.7535652e-16,2.4299388e-17
1064.9000,6.7470522e-16,2.4299388e-17
1065.0000,6.7380505e-16,2.4299388e-17
1065.1000,6.7261207e-16,2.4299388e-17
1065.2000,6.7112565e-16,2.4299388e-17
1065.3000,6.6941086e-16,2.4299388e-17
1065.4000,6.6760795e-16,2.4299388e-17
1065.5000,6.6591933e-16,2.4299388e-17
1065.6000,6.6457118e-16,2.4299388e-17
1065.7000,6.6375787e-16,2.4299388e-17
1065.8000,6.6358738e-16,2.4299388e-17
1065.9000,6.6404838e-16,2.4299388e-17
1066.0000,6.6501241e-16,2.4299388e-17
1066.1000,6.6627080e-16,2.4299388e-17
1066.2000,6.6759168e-16,2.4299388e-17
1066.3000,6.6877614e-16,2.4299388e-17
1066.4000,6.6969534e-16,2.4299388e-17
1066.5000,6.7030041e-16,2.4299388e-17
1066.6000,6.7060765e-16,2.4299388e-17
1066.7000,6.7066868e-16,2.4299388e-17
1066.8000,6.7053647e-16,2.4299388e-17
1066.9000,6.7023650e-16,2.4299388e-17
1067.0000,6.6974915e-16,2.4299388e-17
1067.1000,6.6900723e-16,2.4299388e-17
1067.2000,6.6791075e-16,2.4299388e-17
1067.3000,6.6635830e-16,2.4299388e-17
1067.4000,6.6428950e-16,2.4299388e-17
1067.5000,6.6172679e-16,2.4299388e-17
1067.6000,6.5880016e-16,2.4299388e-17
1067.7000,6.5573982e-16,2.4299388e-17
1067.8000,6.5283133e-16,2.4299388e-17
1067.9000,6.5034405e-16,2.4299388e-17
1068.0000,6.4845851e-16,2.4299388e-17
1068.1000,6.4722387e-16,2.4299388e-17
1068.2000,6.4656589e-16,2.4299388e-17
1068.3000,6.4634300e-16,2.4299388e-17
1068.4000,6.4642438e-16,2.4299388e-17
1068.5000,6.4675179e-16,2.4299388e-17
1068.6000,6.4735539e-16,2.4299388e-17
1068.7000,6.4831737e-16,2.4299388e-17
1068.8000,6.4970388e-16,2.4299388e-17
1068.9000,6.5150108e-16,2.4299388e-17
1069.0000,6.5358653e-16,2.4299388e-17
1069.1000,6.5574802e-16,2.4299388e-17
1069.2000,6.5773847e-16,2.4299388e-17
1069.3000,6.5934128e-16,2.4299388e-17
1069.4000,6.6042017e-16,2.4299388e-17
1069.5000,6.6093924e-16,2.4299388e-17
1069.6000,6.6095404e-16,2.4299388e-17
1069.7000,6.6058503e-16,2.4299388e-17
1069.8000,6.5998692e-16,2.4299388e-17
1069.9000,6.5932273e-16,2.4299388e-17
1070.0000,6.5874441e-16,2.4299388e-17
1070.1000,6.5837775e-16,2.4299388e-17
1070.2000,6.5830867e-16,2.4299388e-17
1070.3000,6.5857178e-16,2.4299388e-17
1070.4000,6.5914493e-16,2.4299388e-17
1070.5000,6.5995429e-16,2.4299388e-17
1070.6000,6.6089132e-16,2.4299388e-17
1070.7000,6.6183810e-16,2.4299388e-17
1070.8000,6.6269355e-16,2.4299388e-17
1070.9000,6.6339210e-16,2.4299388e-17
1071.0000,6.6390953e-16,2.4299388e-17
1071.1000,6.6425528e-16,2.4299388e-17
1071.2000,6.6445549e-16,2.4299388e-17
1071.3000,6.6453299e-16,2.4299388e-17
1071.4000,6.6449045e-16,2.4299388e-17
1071.5000,6.6430069e-16,2.4299388e-17
1071.6000,6.6390607e-16,2.4299388e-17
1071.7000,6.6322775e-16,2.4299388e-17
1071.8000,6.6218470e-16,2.4299388e-17
1071.9000,6.6072132e-16,2.4299388e-17
1072.0000,6.5883950e-16,2.4299388e-17
1072.1000,6.5662660e-16,2.4299388e-17
1072.2000,6.5426757e-16,2.4299388e-17
1072.3000,6.5202990e-16,2.4299388e-17
1072.4000,6.5021774e-16,2.4299388e-17
1072.5000,6.4910355e-16,2.4299388e-17
1072.6000,6.4885758e-16,2.4299388e-17
1072.7000,6.4950023e-16,2.4299388e-17
1072.8000,6.5089561e-16,2.4299388e-17
1072.9000,6.5278924e-16,2.4299388e-17
1073.0000,6.5487521e-16,2.4299388e-17
1073.1000,6.5686831e-16,2.4299388e-17
1073.2000,6.5855758e-16,2.4299388e-17
1073.3000,6.5982864e-16,2.4299388e-17
1073.4000,6.6065611e-16,2.4299388e-17
1073.5000,6.6107697e-16,2.4299388e-17
1073.6000,6.6115869e-16,2.4299388e-17
1073.7000,6.6097294e-16,2.4299388e-17
1073.8000,6.6057944e-16,2.4299388e-17
1073.9000,6.6002029e-16,2.4299388e-17
1074.0000,6.5932183e-16,2.4299388e-17
1074.1000,6.5850120e-16,2.4299388e-17
1074.2000,6.5757483e-16,2.4299388e-17
1074.3000,6.5656689e-16,2.4299388e-17
1074.4000,6.5551617e-16,2.4299388e-17
1074.5000,6.5447973e-16,2.4299388e-17
1074.6000,6.5353202e-16,2.4299388e-17
1074.7000,6.5275831e-16,2.4299388e-17
1074.8000,6.5224224e-16,2.4299388e-17
1074.9000,6.5204910e-16,2.4299388e-17
1075.0000,6.5220857e-16,2.4299388e-17
1075.1000,6.5270255e-16,2.4299388e-17
1075.2000,6.5346332e-16,2.4299388e-17
1075.3000,6.5438432e-16,2.4299388e-17
1075.4000,6.5534113e-16,2.4299388e-17
1075.5000,6.5621646e-16,2.4299388e-17
1075.6000,6.5692125e-16,2.4299388e-17
1075.7000,6.5740649e-16,2.4299388e-17
1075.8000,6.5766425e-16,2.4299388e-17
1075.9000,6.5772029e-16,2.4299388e-17
1076.0000,6.5762248e-16,2.4299388e-17
1076.1000,6.5742856e-16,2.4299388e-17
1076.2000,6.5719569e-16,2.4299388e-17
1076.3000,6.5697227e-16,2.4299388e-17
1076.4000,6.5679222e-16,2.4299388e-17
1076.5000,6.5667166e-16,2.4299388e-17
1076.6000,6.5660812e-16,2.4299388e-17
1076.7000,6.5658188e-16,2.4299388e-17
1076.8000,6.5655891e-16,2.4299388e-17
1076.9000,6.5649427e-16,2.4299388e-17
1077.0000,6.5633555e-16,2.4299388e-17
1077.1000,6.5602646e-16,2.4299388e-17
1077.2000,6.5551217e-16,2.4299388e-17
1077.3000,6.5474812e-16,2.4299388e-17
1077.4000,6.5371280e-16,2.4299388e-17
1077.5000,6.5242266e-16,2.4299388e-17
1077.6000,6.5094401e-16,2.4299388e-17
1077.7000,6.4939547e-16,2.4299388e-17
1077.8000,6.4793550e-16,2.4299388e-17
1077.9000,6.4673469e-16,2.4299388e-17
1078.0000,6.4593843e-16,2.4299388e-17
1078.1000,6.4563117e-16,2.4299388e-17
1078.2000,6.4581413e-16,2.4299388e-17
1078.3000,6.4640446e-16,2.4299388e-17
1078.4000,6.4725648e-16,2.4299388e-17
1078.5000,6.4819791e-16,2.4299388e-17
1078.6000,6.4906974e-16,2.4299388e-17
1078.7000,6.4975832e-16,2.4299388e-17
1078.8000,6.5021198e-16,2.4299388e-17
1078.9000,6.5044021e-16,2.4299388e-17
1079.0000,6.5049821e-16,2.4299388e-17
1079.1000,6.5046322e-16,2.4299388e-17
1079.2000,6.5040976e-16,2.4299388e-17
1079.3000,6.5038968e-16,2.4299388e-17
1079.4000,6.5042043e-16,2.4299388e-17
1079.5000,6.5048173e-16,2.4299388e-17
1079.6000,6.5051885e-16,2.4299388e-17
1079.7000,6.5044999e-16,2.4299388e-17
1079.8000,6.5017654e-16,2.4299388e-17
1079.9000,6.4959697e-16,2.4299388e-17
1080.0000,6.4862620e-16,2.4299388e-17
1080.1000,6.4722106e-16,2.4299388e-17
1080.2000,6.4540806e-16,2.4299388e-17
1080.3000,6.4330458e-16,2.4299388e-17
1080.4000,6.4112127e-16,2.4299388e-17
1080.5000,6.3913623e-16,2.4299388e-17
1080.6000,6.3764067e-16,2.4299388e-17
1080.7000,6.3686890e-16,2.4299388e-17
1080.8000,6.3693492e-16,2.4299388e-17
1080.9000,6.3779878e-16,2.4299388e-17
1081.0000,6.3927530e-16,2.4299388e-17
1081.1000,6.4108062e-16,2.4299388e-17
1081.2000,6.4289756e-16,2.4299388e-17
1081.3000,6.4443598e-16,2.4299388e-17
1081.4000,6.4547101e-16,2.4299388e-17
1081.5000,6.4585617e-16,2.4299388e-17
1081.6000,6.4552103e-16,2.4299388e-17
1081.7000,6.4446776e-16,2.4299388e-17
1081.8000,6.4277541e-16,2.4299388e-17
1081.9000,6.4060962e-16,2.4299388e-17
1082.0000,6.3822451e-16,2.4299388e-17
1082.1000,6.3594170e-16,2.4299388e-17
1082.2000,6.3409928e-16,2.4299388e-17
1082.3000,6.3297989e-16,2.4299388e-17
1082.4000,6.3274089e-16,2.4299388e-17
1082.5000,6.3337402e-16,2.4299388e-17
1082.6000,6.3471209e-16,2.4299388e-17
1082.7000,6.3648091e-16,2.4299388e-17
1082.8000,6.3837614e-16,2.4299388e-17
1082.9000,6.4013643e-16,2.4299388e-17
1083.0000,6.4158961e-16,2.4299388e-17
1083.1000,6.4266321e-16,2.4299388e-17
1083.2000,6.4336581e-16,2.4299388e-17
1083.3000,6.4375449e-16,2.4299388e-17
1083.4000,6.4390369e-16,2.4299388e-17
1083.5000,6.4388458e-16,2.4299388e-17
1083.6000,6.4375680e-16,2.4299388e-17
1083.7000,6.4356860e-16,2.4299388e-17
1083.8000,6.4336000e-16,2.4299388e-17
1083.9000,6.4316477e-16,2.4299388e-17
1084.0000,6.4300962e-16,2.4299388e-17
1084.1000,6.4291165e-16,2.4299388e-17
1084.2000,6.4287607e-16,2.4299388e-17
1084.3000,6.4289606e-16,2.4299388e-17
1084.4000,6.4295521e-16,2.4299388e-17
1084.5000,6.4303157e-16,2.4299388e-17
1084.6000,6.4310171e-16,2.4299388e-17
1084.7000,6.4314335e-16,2.4299388e-17
1084.8000,6.4313591e-16,2.4299388e-17
1084.9000,6.4305956e-16,2.4299388e-17
1085.0000,6.4289356e-16,2.4299388e-17
1085.1000,6.4261502e-16,2.4299388e-17
1085.2000,6.4219912e-16,2.4299388e-17
1085.3000,6.4162085e-16,2.4299388e-17
1085.4000,6.4085782e-16,2.4299388e-17
1085.5000,6.3989286e-16,2.4299388e-17
1085.6000,6.3871460e-16,2.4299388e-17
1085.7000,6.3731612e-16,2.4299388e-17
1085.8000,6.3569362e-16,2.4299388e-17
1085.9000,6.3384979e-16,2.4299388e-17
1086.0000,6.3180599e-16,2.4299388e-17
1086.1000,6.2962273e-16,2.4299388e-17
1086.2000,6.2742033e-16,2.4299388e-17
1086.3000,6.2538590e-16,2.4299388e-17
1086.4000,6.2375373e-16,2.4299388e-17
1086.5000,6.2275669e-16,2.4299388e-17
1086.6000,6.2256155e-16,2.4299388e-17
1086.7000,6.2321275e-16,2.4299388e-17
1086.8000,6.2460899e-16,2.4299388e-17
1086.9000,6.2652410e-16,2.4299388e-17
1087.0000,6.2866435e-16,2.4299388e-17
1087.1000,6.3073968e-16,2.4299388e-17
1087.2000,6.3252325e-16,2.4299388e-17
1087.3000,6.3388244e-16,2.4299388e-17
1087.4000,6.3477880e-16,2.4299388e-17
1087.5000,6.3524625e-16,2.4299388e-17
1087.6000,6.3536125e-16,2.4299388e-17
1087.7000,6.3521636e-16,2.4299388e-17
1087.8000,6.3490233e-16,2.4299388e-17
1087.9000,6.3449852e-16,2.4299388e-17
1088.0000,6.3406853e-16,2.4299388e-17
1088.1000,6.3365814e-16,2.4299388e-17
1088.2000,6.3329412e-16,2.4299388e-17
1088.3000,6.3298440e-16,2.4299388e-17
1088.4000,6.3272033e-16,2.4299388e-17
1088.5000,6.3248142e-16,2.4299388e-17
1088.6000,6.3224189e-16,2.4299388e-17
1088.7000,6.3197726e-16,2.4299388e-17
1088.8000,6.3166944e-16,2.4299388e-17
1088.9000,6.3130915e-16,2.4299388e-17
1089.0000,6.3089567e-16,2.4299388e-17
1089.1000,6.3043461e-16,2.4299388e-17
1089.2000,6.2993487e-16,2.4299388e-17
1089.3000,6.2940580e-16,2.4299388e-17
1089.4000,6.2885504e-16,2.4299388e-17
1089.5000,6.2828752e-16,2.4299388e-17
1089.6000,6.2770518e-16,2.4299388e-17
1089.7000,6.2710715e-16,2.4299388e-17
1089.8000,6.2649006e-16,2.4299388e-17
1089.9000,6.2584821e-16,2.4299388e-17
1090.0000,6.2517331e-16,2.4299388e-17
1090.1000,6.2445430e-16,2.4299388e-17
1090.2000,6.2367746e-16,2.4299388e-17
1090.3000,6.2282752e-16,2.4299388e-17
1090.4000,6.2189037e-16,2.4299388e-17
1090.5000,6.2085751e-16,2.4299388e-17
1090.6000,6.1973111e-16,2.4299388e-17
1090.7000,6.1852828e-16,2.4299388e-17
1090.8000,6.1728166e-16,2.4299388e-17
1090.9000,6.1603505e-16,2.4299388e-17
1091.0000,6.1483347e-16,2.4299388e-17
1091.1000,6.1371039e-16,2.4299388e-17
1091.2000,6.1267576e-16,2.4299388e-17
1091.3000,6.1170948e-16,2.4299388e-17
1091.4000,6.1076232e-16,2.4299388e-17
1091.5000,6.0976414e-16,2.4299388e-17
1091.6000,6.0863580e-16,2.4299388e-17
1091.7000,6.0730067e-16,2.4299388e-17
1091.8000,6.0569176e-16,2.4299388e-17
1091.9000,6.0375257e-16,2.4299388e-17
1092.0000,6.0143189e-16,2.4299388e-17
1092.1000,5.9867408e-16,2.4299388e-17
1092.2000,5.9540784e-16,2.4299388e-17
1092.3000,5.9153719e-16,2.4299388e-17
1092.4000,5.8693997e-16,2.4299388e-17
1092.5000,5.8147927e-16,2.4299388e-17
1092.6000,5.7503297e-16,2.4299388e-17
1092.7000,5.6754270e-16,2.4299388e-17
1092.8000,5.5907662e-16,2.4299388e-17
1092.9000,5.4989087e-16,2.4299388e-17
1093.0000,5.4046658e-16,2.4299388e-17
1093.1000,5.3149738e-16,2.4299388e-17
1093.2000,5.2381208e-16,2.4299388e-17
1093.3000,5.1823753e-16,2.4299388e-17
1093.4000,5.1543186e-16,2.4299388e-17
1093.5000,5.1573619e-16,2.4299388e-17
1093.6000,5.1909325e-16,2.4299388e-17
1093.7000,5.2506103e-16,2.4299388e-17
1093.8000,5.3291672e-16,2.4299388e-17
1093.9000,5.4181529e-16,2.4299388e-17
1094.0000,5.5095233e-16,2.4299388e-17
1094.1000,5.5968647e-16,2.4299388e-17
1094.2000,5.6759829e-16,2.4299388e-17
1094.3000,5.7448725e-16,2.4299388e-17
1094.4000,5.8032615e-16,2.4299388e-17
1094.5000,5.8519859e-16,2.4299388e-17
1094.6000,5.8924023e-16,2.4299388e-17
1094.7000,5.9259575e-16,2.4299388e-17
1094.8000,5.9539374e-16,2.4299388e-17
1094.9000,5.9773615e-16,2.4299388e-17
1095.0000,5.9969626e-16,2.4299388e-17
1095.1000,6.0132027e-16,2.4299388e-17
1095.2000,6.0262976e-16,2.4299388e-17
1095.3000,6.0362534e-16,2.4299388e-17
1095.4000,6.0429379e-16,2.4299388e-17
1095.5000,6.0462131e-16,2.4299388e-17
1095.6000,6.0461278e-16,2.4299388e-17
1095.7000,6.0431312e-16,2.4299388e-17
1095.8000,6.0382231e-16,2.4299388e-17
1095.9000,6.0329475e-16,2.4299388e-17
1096.0000,6.0291757e-16,2.4299388e-17
1096.1000,6.0287063e-16,2.4299388e-17
1096.2000,6.0328033e-16,2.4299388e-17
1096.3000,6.0418384e-16,2.4299388e-17
1096.4000,6.0551752e-16,2.4299388e-17
1096.5000,6.0713373e-16,2.4299388e-17
1096.6000,6.0883826e-16,2.4299388e-17
1096.7000,6.1043358e-16,2.4299388e-17
1096.8000,6.1175284e-16,2.4299388e-17
1096.9000,6.1267719e-16,2.4299388e-17
1097.0000,6.1313758e-16,2.4299388e-17
1097.1000,6.1310911e-16,2.4299388e-17
1097.2000,6.1260681e-16,2.4299388e-17
1097.3000,6.1168737e-16,2.4299388e-17
1097.4000,6.1045493e-16,2.4299388e-17
1097.5000,6.0906411e-16,2.4299388e-17
1097.6000,6.0771184e-16,2.4299388e-17
1097.7000,6.0661356e-16,2.4299388e-17
1097.8000,6.0596617e-16,2.4299388e-17
1097.9000,6.0590710e-16,2.4299388e-17
1098.0000,6.0648278e-16,2.4299388e-17
1098.1000,6.0763788e-16,2.4299388e-17
1098.2000,6.0922978e-16,2.4299388e-17
1098.3000,6.1106367e-16,2.4299388e-17
1098.4000,6.1293682e-16,2.4299388e-17
1098.5000,6.1467828e-16,2.4299388e-17
1098.6000,6.1617372e-16,2.4299388e-17
1098.7000,6.1737172e-16,2.4299388e-17
1098.8000,6.1827437e-16,2.4299388e-17
1098.9000,6.1891928e-16,2.4299388e-17
1099.0000,6.1936030e-16,2.4299388e-17
1099.1000,6.1965233e-16,2.4299388e-17
1099.2000,6.1984223e-16,2.4299388e-17
1099.3000,6.1996531e-16,2.4299388e-17
1099.4000,6.2004556e-16,2.4299388e-17
1099.5000,6.2009783e-16,2.4299388e-17
1099.6000,6.2013039e-16,2.4299388e-17
1099.7000,6.2014730e-16,2.4299388e-17
1099.8000,6.2015019e-16,2.4299388e-17
1099.9000,6.2013910e-16,2.4299388e-17
1100.0000,6.2011220e-16,2.4299388e-17
1100.1000,6.2006395e-16,2.4299388e-17
1100.2000,6.1998169e-16,2.4299388e-17
1100.3000,6.1984116e-16,2.4299388e-17
1100.4000,6.1960248e-16,2.4299388e-17
1100.5000,6.1920887e-16,2.4299388e-17
1100.6000,6.1859157e-16,2.4299388e-17
1100.7000,6.1768338e-16,2.4299388e-17
1100.8000,6.1644132e-16,2.4299388e-17
1100.9000,6.1487399e-16,2.4299388e-17
1101.0000,6.1306476e-16,2.4299388e-17
1101.1000,6.1117870e-16,2.4299388e-17
1101.2000,6.0944396e-16,2.4299388e-17
1101.3000,6.0810677e-16,2.4299388e-17
1101.4000,6.0737112e-16,2.4299388e-17
1101.5000,6.0734335e-16,2.4299388e-17
1101.6000,6.0800254e-16,2.4299388e-17
1101.7000,6.0920832e-16,2.4299388e-17
1101.8000,6.1074262e-16,2.4299388e-17
1101.9000,6.1236863e-16,2.4299388e-17
1102.0000,6.1388526e-16,2.4299388e-17
1102.1000,6.1516083e-16,2.4299388e-17
1102.2000,6.1614019e-16,2.4299388e-17
1102.3000,6.1683059e-16,2.4299388e-17
1102.4000,6.1727719e-16,2.4299388e-17
1102.5000,6.1753895e-16,2.4299388e-17
1102.6000,6.1767143e-16,2.4299388e-17
1102.7000,6.1771818e-16,2.4299388e-17
