wave,flux,fluxerr
1072.5000,5.0696468e-18,2.6535137e-19
1072.6000,5.0668493e-18,2.6535137e-19
1072.7000,5.0640496e-18,2.6535137e-19
1072.8000,5.0612462e-18,2.6535137e-19
1072.9000,5.0584369e-18,2.6535137e-19
1073.0000,5.0556187e-18,2.6535137e-19
1073.1000,5.0527878e-18,2.6535137e-19
1073.2000,5.0499399e-18,2.6535137e-19
1073.3000,5.0470709e-18,2.6535137e-19
1073.4000,5.0441771e-18,2.6535137e-19
1073.5000,5.0412557e-18,2.6535137e-19
1073.6000,5.0383058e-18,2.6535137e-19
1073.7000,5.0353280e-18,2.6535137e-19
1073.8000,5.0323248e-18,2.6535137e-19
1073.9000,5.0292996e-18,2.6535137e-19
1074.0000,5.0262567e-18,2.6535137e-19
1074.1000,5.0232003e-18,2.6535137e-19
1074.2000,5.0201342e-18,2.6535137e-19
1074.3000,5.0170616e-18,2.6535137e-19
1074.4000,5.0139847e-18,2.6535137e-19
1074.5000,5.0109050e-18,2.6535137e-19
1074.6000,5.0078229e-18,2.6535137e-19
1074.7000,5.0047384e-18,2.6535137e-19
1074.8000,5.0016503e-18,2.6535137e-19
1074.9000,4.9985566e-18,2.6535137e-19
1075.0000,4.9954542e-18,2.6535137e-19
1075.1000,4.9923390e-18,2.6535137e-19
1075.2000,4.9892060e-18,2.6535137e-19
1075.3000,4.9860496e-18,2.6535137e-19
1075.4000,4.9828643e-18,2.6535137e-19
1075.5000,4.9796457e-18,2.6535137e-19
1075.6000,4.9763908e-18,2.6535137e-19
1075.7000,4.9730988e-18,2.6535137e-19
1075.8000,4.9697712e-18,2.6535137e-19
1075.9000,4.9664115e-18,2.6535137e-19
1076.0000,4.9630245e-18,2.6535137e-19
1076.1000,4.9596159e-18,2.6535137e-19
1076.2000,4.9561910e-18,2.6535137e-19
1076.3000,4.9527547e-18,2.6535137e-19
1076.4000,4.9493107e-18,2.6535137e-19
1076.5000,4.9458616e-18,2.6535137e-19
1076.6000,4.9424090e-18,2.6535137e-19
1076.7000,4.9389533e-18,2.6535137e-19
1076.8000,4.9354938e-18,2.6535137e-19
1076.9000,4.9320285e-18,2.6535137e-19
1077.0000,4.9285542e-18,2.6535137e-19
1077.1000,4.9250659e-18,2.6535137e-19
1077.2000,4.9215572e-18,2.6535137e-19
1077.3000,4.9180206e-18,2.6535137e-19
1077.4000,4.9144479e-18,2.6535137e-19
1077.5000,4.9108314e-18,2.6535137e-19
1077.6000,4.9071651e-18,2.6535137e-19
1077.7000,4.9034453e-18,2.6535137e-19
1077.8000,4.8996717e-18,2.6535137e-19
1077.9000,4.8958474e-18,2.6535137e-19
1078.0000,4.8919780e-18,2.6535137e-19
1078.1000,4.8880709e-18,2.6535137e-19
1078.2000,4.8841344e-18,2.6535137e-19
1078.3000,4.8801761e-18,2.6535137e-19
1078.4000,4.8762027e-18,2.6535137e-19
1078.5000,4.8722194e-18,2.6535137e-19
1078.6000,4.8682298e-18,2.6535137e-19
1078.7000,4.8642359e-18,2.6535137e-19
1078.8000,4.8602387e-18,2.6535137e-19
1078.9000,4.8562377e-18,2.6535137e-19
1079.0000,4.8522312e-18,2.6535137e-19
1079.1000,4.8482163e-18,2.6535137e-19
1079.2000,4.8441889e-18,2.6535137e-19
1079.3000,4.8401434e-18,2.6535137e-19
1079.4000,4.8360735e-18,2.6535137e-19
1079.5000,4.8319727e-18,2.6535137e-19
1079.6000,4.8278348e-18,2.6535137e-19
1079.7000,4.8236554e-18,2.6535137e-19
1079.8000,4.8194323e-18,2.6535137e-19
1079.9000,4.8151658e-18,2.6535137e-19
1080.0000,4.8108589e-18,2.6535137e-19
1080.1000,4.8065168e-18,2.6535137e-19
1080.2000,4.8021457e-18,2.6535137e-19
1080.3000,4.7977522e-18,2.6535137e-19
1080.4000,4.7933424e-18,2.6535137e-19
1080.5000,4.7889215e-18,2.6535137e-19
1080.6000,4.7844931e-18,2.6535137e-19
1080.7000,4.7800597e-18,2.6535137e-19
1080.8000,4.7756223e-18,2.6535137e-19
1080.9000,4.7711805e-18,2.6535137e-19
1081.0000,4.7667324e-18,2.6535137e-19
1081.1000,4.7622742e-18,2.6535137e-19
1081.2000,4.7578002e-18,2.6535137e-19
1081.3000,4.7533025e-18,2.6535137e-19
1081.4000,4.7487712e-18,2.6535137e-19
1081.5000,4.7441952e-18,2.6535137e-19
1081.6000,4.7395633e-18,2.6535137e-19
1081.7000,4.7348655e-18,2.6535137e-19
1081.8000,4.7300951e-18,2.6535137e-19
1081.9000,4.7252492e-18,2.6535137e-19
1082.0000,4.7203297e-18,2.6535137e-19
1082.1000,4.7153428e-18,2.6535137e-19
1082.2000,4.7102978e-18,2.6535137e-19
1082.3000,4.7052060e-18,2.6535137e-19
1082.4000,4.7000785e-18,2.6535137e-19
1082.5000,4.6949256e-18,2.6535137e-19
1082.6000,4.6897553e-18,2.6535137e-19
1082.7000,4.6845739e-18,2.6535137e-19
1082.8000,4.6793850e-18,2.6535137e-19
1082.9000,4.6741903e-18,2.6535137e-19
1083.0000,4.6689896e-18,2.6535137e-19
1083.1000,4.6637805e-18,2.6535137e-19
1083.2000,4.6585584e-18,2.6535137e-19
1083.3000,4.6533160e-18,2.6535137e-19
1083.4000,4.6480438e-18,2.6535137e-19
1083.5000,4.6427301e-18,2.6535137e-19
1083.6000,4.6373619e-18,2.6535137e-19
1083.7000,4.6319264e-18,2.6535137e-19
1083.8000,4.6264129e-18,2.6535137e-19
1083.9000,4.6208142e-18,2.6535137e-19
1084.0000,4.6151276e-18,2.6535137e-19
1084.1000,4.6093552e-18,2.6535137e-19
1084.2000,4.6035029e-18,2.6535137e-19
1084.3000,4.5975788e-18,2.6535137e-19
1084.4000,4.5915915e-18,2.6535137e-19
1084.5000,4.5855482e-18,2.6535137e-19
1084.6000,4.5794535e-18,2.6535137e-19
1084.7000,4.5733099e-18,2.6535137e-19
1084.8000,4.5671178e-18,2.6535137e-19
1084.9000,4.5608766e-18,2.6535137e-19
1085.0000,4.5545857e-18,2.6535137e-19
1085.1000,4.5482443e-18,2.6535137e-19
1085.2000,4.5418517e-18,2.6535137e-19
1085.3000,4.5354059e-18,2.6535137e-19
1085.4000,4.5289028e-18,2.6535137e-19
1085.5000,4.5223353e-18,2.6535137e-19
1085.6000,4.5156929e-18,2.6535137e-19
1085.7000,4.5089631e-18,2.6535137e-19
1085.8000,4.5021328e-18,2.6535137e-19
1085.9000,4.4951906e-18,2.6535137e-19
1086.0000,4.4881288e-18,2.6535137e-19
1086.1000,4.4809445e-18,2.6535137e-19
1086.2000,4.4736388e-18,2.6535137e-19
1086.3000,4.4662152e-18,2.6535137e-19
1086.4000,4.4586770e-18,2.6535137e-19
1086.5000,4.4510244e-18,2.6535137e-19
1086.6000,4.4432529e-18,2.6535137e-19
1086.7000,4.4353532e-18,2.6535137e-19
1086.8000,4.4273134e-18,2.6535137e-19
1086.9000,4.4191216e-18,2.6535137e-19
1087.0000,4.4107700e-18,2.6535137e-19
1087.1000,4.4022576e-18,2.6535137e-19
1087.2000,4.3935921e-18,2.6535137e-19
1087.3000,4.3847891e-18,2.6535137e-19
1087.4000,4.3758703e-18,2.6535137e-19
1087.5000,4.3668601e-18,2.6535137e-19
1087.6000,4.3577824e-18,2.6535137e-19
1087.7000,4.3486568e-18,2.6535137e-19
1087.8000,4.3394964e-18,2.6535137e-19
1087.9000,4.3303060e-18,2.6535137e-19
1088.0000,4.3210811e-18,2.6535137e-19
1088.1000,4.3118078e-18,2.6535137e-19
1088.2000,4.3024643e-18,2.6535137e-19
1088.3000,4.2930222e-18,2.6535137e-19
1088.4000,4.2834501e-18,2.6535137e-19
1088.5000,4.2737167e-18,2.6535137e-19
1088.6000,4.2637938e-18,2.6535137e-19
1088.7000,4.2536595e-18,2.6535137e-19
1088.8000,4.2432991e-18,2.6535137e-19
1088.9000,4.2327063e-18,2.6535137e-19
1089.0000,4.2218819e-18,2.6535137e-19
1089.1000,4.2108335e-18,2.6535137e-19
1089.2000,4.1995730e-18,2.6535137e-19
1089.3000,4.1881156e-18,2.6535137e-19
1089.4000,4.1764768e-18,2.6535137e-19
1089.5000,4.1646705e-18,2.6535137e-19
1089.6000,4.1527067e-18,2.6535137e-19
1089.7000,4.1405897e-18,2.6535137e-19
1089.8000,4.1283170e-18,2.6535137e-19
1089.9000,4.1158790e-18,2.6535137e-19
1090.0000,4.1032594e-18,2.6535137e-19
1090.1000,4.0904371e-18,2.6535137e-19
1090.2000,4.0773885e-18,2.6535137e-19
1090.3000,4.0640915e-18,2.6535137e-19
1090.4000,4.0505290e-18,2.6535137e-19
1090.5000,4.0366934e-18,2.6535137e-19
1090.6000,4.0225886e-18,2.6535137e-19
1090.7000,4.0082304e-18,2.6535137e-19
1090.8000,3.9936439e-18,2.6535137e-19
1090.9000,3.9788579e-18,2.6535137e-19
1091.0000,3.9638979e-18,2.6535137e-19
1091.1000,3.9487806e-18,2.6535137e-19
1091.2000,3.9335102e-18,2.6535137e-19
1091.3000,3.9180790e-18,2.6535137e-19
1091.4000,3.9024713e-18,2.6535137e-19
1091.5000,3.8866689e-18,2.6535137e-19
1091.6000,3.8706557e-18,2.6535137e-19
1091.7000,3.8544208e-18,2.6535137e-19
1091.8000,3.8379584e-18,2.6535137e-19
1091.9000,3.8212656e-18,2.6535137e-19
1092.0000,3.8043397e-18,2.6535137e-19
1092.1000,3.7871756e-18,2.6535137e-19
1092.2000,3.7697648e-18,2.6535137e-19
1092.3000,3.7520943e-18,2.6535137e-19
1092.4000,3.7341471e-18,2.6535137e-19
1092.5000,3.7159016e-18,2.6535137e-19
1092.6000,3.6973337e-18,2.6535137e-19
1092.7000,3.6784202e-18,2.6535137e-19
1092.8000,3.6591498e-18,2.6535137e-19
1092.9000,3.6395427e-18,2.6535137e-19
1093.0000,3.6196815e-18,2.6535137e-19
1093.1000,3.5997515e-18,2.6535137e-19
1093.2000,3.5800823e-18,2.6535137e-19
1093.3000,3.5611774e-18,2.6535137e-19
1093.4000,3.5437149e-18,2.6535137e-19
1093.5000,3.5285045e-18,2.6535137e-19
1093.6000,3.5163971e-18,2.6535137e-19
1093.7000,3.5081589e-18,2.6535137e-19
1093.8000,3.5043380e-18,2.6535137e-19
1093.9000,3.5051594e-18,2.6535137e-19
1094.0000,3.5104808e-18,2.6535137e-19
1094.1000,3.5198213e-18,2.6535137e-19
1094.2000,3.5324545e-18,2.6535137e-19
1094.3000,3.5475370e-18,2.6535137e-19
1094.4000,3.5642371e-18,2.6535137e-19
1094.5000,3.5818319e-18,2.6535137e-19
1094.6000,3.5997613e-18,2.6535137e-19
1094.7000,3.6176377e-18,2.6535137e-19
1094.8000,3.6352248e-18,2.6535137e-19
1094.9000,3.6524013e-18,2.6535137e-19
1095.0000,3.6691238e-18,2.6535137e-19
1095.1000,3.6853951e-18,2.6535137e-19
1095.2000,3.7012421e-18,2.6535137e-19
1095.3000,3.7167022e-18,2.6535137e-19
1095.4000,3.7318158e-18,2.6535137e-19
1095.5000,3.7466229e-18,2.6535137e-19
1095.6000,3.7611617e-18,2.6535137e-19
1095.7000,3.7754679e-18,2.6535137e-19
1095.8000,3.7895738e-18,2.6535137e-19
1095.9000,3.8035068e-18,2.6535137e-19
1096.0000,3.8172880e-18,2.6535137e-19
1096.1000,3.8309307e-18,2.6535137e-19
1096.2000,3.8444392e-18,2.6535137e-19
1096.3000,3.8578084e-18,2.6535137e-19
1096.4000,3.8710254e-18,2.6535137e-19
1096.5000,3.8840706e-18,2.6535137e-19
1096.6000,3.8969208e-18,2.6535137e-19
1096.7000,3.9095518e-18,2.6535137e-19
1096.8000,3.9219408e-18,2.6535137e-19
1096.9000,3.9340686e-18,2.6535137e-19
1097.0000,3.9459213e-18,2.6535137e-19
1097.1000,3.9574904e-18,2.6535137e-19
1097.2000,3.9687727e-18,2.6535137e-19
1097.3000,3.9797704e-18,2.6535137e-19
1097.4000,3.9904899e-18,2.6535137e-19
1097.5000,4.0009415e-18,2.6535137e-19
1097.6000,4.0111387e-18,2.6535137e-19
1097.7000,4.0210981e-18,2.6535137e-19
1097.8000,4.0308379e-18,2.6535137e-19
1097.9000,4.0403772e-18,2.6535137e-19
1098.0000,4.0497341e-18,2.6535137e-19
1098.1000,4.0589235e-18,2.6535137e-19
1098.2000,4.0679549e-18,2.6535137e-19
1098.3000,4.0768303e-18,2.6535137e-19
1098.4000,4.0855439e-18,2.6535137e-19
1098.5000,4.0940824e-18,2.6535137e-19
1098.6000,4.1024280e-18,2.6535137e-19
1098.7000,4.1105623e-18,2.6535137e-19
1098.8000,4.1184716e-18,2.6535137e-19
1098.9000,4.1261504e-18,2.6535137e-19
1099.0000,4.1336045e-18,2.6535137e-19
1099.1000,4.1408510e-18,2.6535137e-19
1099.2000,4.1479158e-18,2.6535137e-19
1099.3000,4.1548300e-18,2.6535137e-19
1099.4000,4.1616249e-18,2.6535137e-19
1099.5000,4.1683286e-18,2.6535137e-19
1099.6000,4.1749630e-18,2.6535137e-19
1099.7000,4.1815420e-18,2.6535137e-19
1099.8000,4.1880709e-18,2.6535137e-19
1099.9000,4.1945476e-18,2.6535137e-19
1100.0000,4.2009627e-18,2.6535137e-19
1100.1000,4.2073017e-18,2.6535137e-19
1100.2000,4.2135472e-18,2.6535137e-19
1100.3000,4.2196809e-18,2.6535137e-19
1100.4000,4.2256869e-18,2.6535137e-19
1100.5000,4.2315531e-18,2.6535137e-19
1100.6000,4.2372724e-18,2.6535137e-19
1100.7000,4.2428424e-18,2.6535137e-19
1100.8000,4.2482641e-18,2.6535137e-19
1100.9000,4.2535398e-18,2.6535137e-19
1101.0000,4.2586719e-18,2.6535137e-19
1101.1000,4.2636618e-18,2.6535137e-19
1101.2000,4.2685106e-18,2.6535137e-19
1101.3000,4.2732197e-18,2.6535137e-19
1101.4000,4.2777918e-18,2.6535137e-19
1101.5000,4.2822309e-18,2.6535137e-19
1101.6000,4.2865427e-18,2.6535137e-19
1101.7000,4.2907327e-18,2.6535137e-19
1101.8000,4.2948062e-18,2.6535137e-19
1101.9000,4.2987676e-18,2.6535137e-19
1102.0000,4.3026209e-18,2.6535137e-19
1102.1000,4.3063704e-18,2.6535137e-19
1102.2000,4.3100222e-18,2.6535137e-19
1102.3000,4.3135847e-18,2.6535137e-19
1102.4000,4.3170683e-18,2.6535137e-19
1102.5000,4.3204848e-18,2.6535137e-19
1102.6000,4.3238464e-18,2.6535137e-19
1102.7000,4.3271638e-18,2.6535137e-19
1102.8000,4.3304454e-18,2.6535137e-19
1102.9000,4.3336967e-18,2.6535137e-19
1103.0000,4.3369194e-18,2.6535137e-19
1103.1000,4.3401118e-18,2.6535137e-19
1103.2000,4.3432688e-18,2.6535137e-19
1103.3000,4.3463824e-18,2.6535137e-19
1103.4000,4.3494426e-18,2.6535137e-19
1103.5000,4.3524391e-18,2.6535137e-19
1103.6000,4.3553627e-18,2.6535137e-19
1103.7000,4.3582072e-18,2.6535137e-19
1103.8000,4.3609704e-18,2.6535137e-19
1103.9000,4.3636550e-18,2.6535137e-19
1104.0000,4.3662678e-18,2.6535137e-19
1104.1000,4.3688189e-18,2.6535137e-19
1104.2000,4.3713200e-18,2.6535137e-19
1104.3000,4.3737822e-18,2.6535137e-19
1104.4000,4.3762151e-18,2.6535137e-19
1104.5000,4.3786252e-18,2.6535137e-19
1104.6000,4.3810153e-18,2.6535137e-19
1104.7000,4.3833847e-18,2.6535137e-19
1104.8000,4.3857287e-18,2.6535137e-19
1104.9000,4.3880397e-18,2.6535137e-19
1105.0000,4.3903077e-18,2.6535137e-19
1105.1000,4.3925221e-18,2.6535137e-19
1105.2000,4.3946729e-18,2.6535137e-19
1105.3000,4.3967527e-18,2.6535137e-19
1105.4000,4.3987579e-18,2.6535137e-19
1105.5000,4.4006895e-18,2.6535137e-19
1105.6000,4.4025528e-18,2.6535137e-19
1105.7000,4.4043563e-18,2.6535137e-19
1105.8000,4.4061109e-18,2.6535137e-19
1105.9000,4.4078272e-18,2.6535137e-19
1106.0000,4.4095151e-18,2.6535137e-19
1106.1000,4.4111820e-18,2.6535137e-19
1106.2000,4.4128328e-18,2.6535137e-19
1106.3000,4.4144692e-18,2.6535137e-19
1106.4000,4.4160903e-18,2.6535137e-19
1106.5000,4.4176928e-18,2.6535137e-19
1106.6000,4.4192716e-18,2.6535137e-19
1106.7000,4.4208208e-18,2.6535137e-19
1106.8000,4.4223344e-18,2.6535137e-19
1106.9000,4.4238080e-18,2.6535137e-19
1107.0000,4.4252387e-18,2.6535137e-19
1107.1000,4.4266266e-18,2.6535137e-19
1107.2000,4.4279741e-18,2.6535137e-19
1107.3000,4.4292858e-18,2.6535137e-19
1107.4000,4.4305676e-18,2.6535137e-19
1107.5000,4.4318259e-18,2.6535137e-19
1107.6000,4.4330664e-18,2.6535137e-19
1107.7000,4.4342936e-18,2.6535137e-19
1107.8000,4.4355103e-18,2.6535137e-19
1107.9000,4.4367175e-18,2.6535137e-19
1108.0000,4.4379145e-18,2.6535137e-19
1108.1000,4.4390988e-18,2.6535137e-19
1108.2000,4.4402666e-18,2.6535137e-19
1108.3000,4.4414136e-18,2.6535137e-19
1108.4000,4.4425352e-18,2.6535137e-19
1108.5000,4.4436277e-18,2.6535137e-19
1108.6000,4.4446888e-18,2.6535137e-19
1108.7000,4.4457178e-18,2.6535137e-19
1108.8000,4.4467162e-18,2.6535137e-19
1108.9000,4.4476870e-18,2.6535137e-19
1109.0000,4.4486344e-18,2.6535137e-19
1109.1000,4.4495629e-18,2.6535137e-19
1109.2000,4.4504766e-18,2.6535137e-19
1109.3000,4.4513789e-18,2.6535137e-19
1109.4000,4.4522712e-18,2.6535137e-19
1109.5000,4.4531536e-18,2.6535137e-19
1109.6000,4.4540241e-18,2.6535137e-19
1109.7000,4.4548787e-18,2.6535137e-19
1109.8000,4.4557121e-18,2.6535137e-19
1109.9000,4.4565179e-18,2.6535137e-19
1110.0000,4.4572896e-18,2.6535137e-19
1110.1000,4.4580212e-18,2.6535137e-19
1110.2000,4.4587091e-18,2.6535137e-19
1110.3000,4.4593516e-18,2.6535137e-19
1110.4000,4.4599501e-18,2.6535137e-19
1110.5000,4.4605085e-18,2.6535137e-19
1110.6000,4.4610324e-18,2.6535137e-19
1110.7000,4.4615283e-18,2.6535137e-19
1110.8000,4.4620027e-18,2.6535137e-19
1110.9000,4.4624608e-18,2.6535137e-19
1111.0000,4.4629065e-18,2.6535137e-19
1111.1000,4.4633415e-18,2.6535137e-19
1111.2000,4.4637655e-18,2.6535137e-19
1111.3000,4.4641763e-18,2.6535137e-19
1111.4000,4.4645702e-18,2.6535137e-19
1111.5000,4.4649420e-18,2.6535137e-19
1111.6000,4.4652863e-18,2.6535137e-19
1111.7000,4.4655983e-18,2.6535137e-19
1111.8000,4.4658742e-18,2.6535137e-19
1111.9000,4.4661122e-18,2.6535137e-19
1112.0000,4.4663129e-18,2.6535137e-19
1112.1000,4.4664792e-18,2.6535137e-19
1112.2000,4.4666154e-18,2.6535137e-19
1112.3000,4.4667271e-18,2.6535137e-19
1112.4000,4.4668200e-18,2.6535137e-19
1112.5000,4.4668993e-18,2.6535137e-19
1112.6000,4.4669694e-18,2.6535137e-19
1112.7000,4.4670336e-18,2.6535137e-19
1112.8000,4.4670944e-18,2.6535137e-19
1112.9000,4.4671531e-18,2.6535137e-19
1113.0000,4.4672108e-18,2.6535137e-19
1113.1000,4.4672680e-18,2.6535137e-19
1113.2000,4.4673250e-18,2.6535137e-19
1113.3000,4.4673818e-18,2.6535137e-19
1113.4000,4.4674386e-18,2.6535137e-19
1113.5000,4.4674954e-18,2.6535137e-19
1113.6000,4.4675522e-18,2.6535137e-19
1113.7000,4.4676089e-18,2.6535137e-19
1113.8000,4.4676655e-18,2.6535137e-19
1113.9000,4.4677219e-18,2.6535137e-19
1114.0000,4.4677778e-18,2.6535137e-19
1114.1000,4.4678327e-18,2.6535137e-19
1114.2000,4.4678858e-18,2.6535137e-19
1114.3000,4.4679355e-18,2.6535137e-19
1114.4000,4.4679798e-18,2.6535137e-19
1114.5000,4.4680154e-18,2.6535137e-19
1114.6000,4.4680381e-18,2.6535137e-19
1114.7000,4.4680431e-18,2.6535137e-19
1114.8000,4.4680250e-18,2.6535137e-19
1114.9000,4.4679785e-18,2.6535137e-19
1115.0000,4.4678995e-18,2.6535137e-19
1115.1000,4.4677852e-18,2.6535137e-19
1115.2000,4.4676352e-18,2.6535137e-19
1115.3000,4.4674510e-18,2.6535137e-19
1115.4000,4.4672363e-18,2.6535137e-19
1115.5000,4.4669958e-18,2.6535137e-19
1115.6000,4.4667349e-18,2.6535137e-19
1115.7000,4.4664589e-18,2.6535137e-19
1115.8000,4.4661723e-18,2.6535137e-19
1115.9000,4.4658788e-18,2.6535137e-19
1116.0000,4.4655810e-18,2.6535137e-19
1116.1000,4.4652807e-18,2.6535137e-19
1116.2000,4.4649791e-18,2.6535137e-19
1116.3000,4.4646767e-18,2.6535137e-19
1116.4000,4.4643741e-18,2.6535137e-19
1116.5000,4.4640712e-18,2.6535137e-19
1116.6000,4.4637684e-18,2.6535137e-19
1116.7000,4.4634655e-18,2.6535137e-19
1116.8000,4.4631625e-18,2.6535137e-19
1116.9000,4.4628596e-18,2.6535137e-19
1117.0000,4.4625566e-18,2.6535137e-19
1117.1000,4.4622534e-18,2.6535137e-19
1117.2000,4.4619500e-18,2.6535137e-19
1117.3000,4.4616459e-18,2.6535137e-19
1117.4000,4.4613405e-18,2.6535137e-19
1117.5000,4.4610330e-18,2.6535137e-19
1117.6000,4.4607215e-18,2.6535137e-19
1117.7000,4.4604037e-18,2.6535137e-19
1117.8000,4.4600763e-18,2.6535137e-19
1117.9000,4.4597351e-18,2.6535137e-19
1118.0000,4.4593755e-18,2.6535137e-19
1118.1000,4.4589927e-18,2.6535137e-19
1118.2000,4.4585822e-18,2.6535137e-19
1118.3000,4.4581411e-18,2.6535137e-19
1118.4000,4.4576677e-18,2.6535137e-19
1118.5000,4.4571628e-18,2.6535137e-19
1118.6000,4.4566287e-18,2.6535137e-19
1118.7000,4.4560692e-18,2.6535137e-19
1118.8000,4.4554891e-18,2.6535137e-19
1118.9000,4.4548931e-18,2.6535137e-19
1119.0000,4.4542857e-18,2.6535137e-19
1119.1000,4.4536707e-18,2.6535137e-19
1119.2000,4.4530507e-18,2.6535137e-19
1119.3000,4.4524278e-18,2.6535137e-19
1119.4000,4.4518033e-18,2.6535137e-19
1119.5000,4.4511779e-18,2.6535137e-19
1119.6000,4.4505520e-18,2.6535137e-19
1119.7000,4.4499260e-18,2.6535137e-19
1119.8000,4.4492999e-18,2.6535137e-19
1119.9000,4.4486737e-18,2.6535137e-19
1120.0000,4.4480476e-18,2.6535137e-19
1120.1000,4.4474214e-18,2.6535137e-19
1120.2000,4.4467952e-18,2.6535137e-19
1120.3000,4.4461689e-18,2.6535137e-19
1120.4000,4.4455426e-18,2.6535137e-19
1120.5000,4.4449160e-18,2.6535137e-19
1120.6000,4.4442888e-18,2.6535137e-19
1120.7000,4.4436608e-18,2.6535137e-19
1120.8000,4.4430310e-18,2.6535137e-19
1120.9000,4.4423985e-18,2.6535137e-19
1121.0000,4.4417615e-18,2.6535137e-19
1121.1000,4.4411181e-18,2.6535137e-19
1121.2000,4.4404658e-18,2.6535137e-19
1121.3000,4.4398017e-18,2.6535137e-19
1121.4000,4.4391235e-18,2.6535137e-19
1121.5000,4.4384289e-18,2.6535137e-19
1121.6000,4.4377167e-18,2.6535137e-19
1121.7000,4.4369867e-18,2.6535137e-19
1121.8000,4.4362397e-18,2.6535137e-19
1121.9000,4.4354775e-18,2.6535137e-19
1122.0000,4.4347025e-18,2.6535137e-19
1122.1000,4.4339175e-18,2.6535137e-19
1122.2000,4.4331249e-18,2.6535137e-19
1122.3000,4.4323272e-18,2.6535137e-19
1122.4000,4.4315259e-18,2.6535137e-19
1122.5000,4.4307224e-18,2.6535137e-19
1122.6000,4.4299175e-18,2.6535137e-19
1122.7000,4.4291113e-18,2.6535137e-19
1122.8000,4.4283040e-18,2.6535137e-19
1122.9000,4.4274951e-18,2.6535137e-19
1123.0000,4.4266839e-18,2.6535137e-19
1123.1000,4.4258695e-18,2.6535137e-19
1123.2000,4.4250506e-18,2.6535137e-19
1123.3000,4.4242261e-18,2.6535137e-19
1123.4000,4.4233948e-18,2.6535137e-19
1123.5000,4.4225558e-18,2.6535137e-19
1123.6000,4.4217086e-18,2.6535137e-19
1123.7000,4.4208531e-18,2.6535137e-19
1123.8000,4.4199900e-18,2.6535137e-19
1123.9000,4.4191198e-18,2.6535137e-19
1124.0000,4.4182438e-18,2.6535137e-19
1124.1000,4.4173628e-18,2.6535137e-19
1124.2000,4.4164777e-18,2.6535137e-19
1124.3000,4.4155890e-18,2.6535137e-19
1124.4000,4.4146969e-18,2.6535137e-19
1124.5000,4.4138012e-18,2.6535137e-19
1124.6000,4.4129015e-18,2.6535137e-19
1124.7000,4.4119975e-18,2.6535137e-19
1124.8000,4.4110889e-18,2.6535137e-19
1124.9000,4.4101754e-18,2.6535137e-19
1125.0000,4.4092572e-18,2.6535137e-19
1125.1000,4.4083344e-18,2.6535137e-19
1125.2000,4.4074076e-18,2.6535137e-19
1125.3000,4.4064771e-18,2.6535137e-19
1125.4000,4.4055431e-18,2.6535137e-19
1125.5000,4.4046056e-18,2.6535137e-19
1125.6000,4.4036643e-18,2.6535137e-19
1125.7000,4.4027183e-18,2.6535137e-19
1125.8000,4.4017669e-18,2.6535137e-19
1125.9000,4.4008089e-18,2.6535137e-19
1126.0000,4.3998435e-18,2.6535137e-19
1126.1000,4.3988700e-18,2.6535137e-19
1126.2000,4.3978882e-18,2.6535137e-19
1126.3000,4.3968986e-18,2.6535137e-19
1126.4000,4.3959018e-18,2.6535137e-19
1126.5000,4.3948989e-18,2.6535137e-19
1126.6000,4.3938912e-18,2.6535137e-19
1126.7000,4.3928798e-18,2.6535137e-19
1126.8000,4.3918658e-18,2.6535137e-19
1126.9000,4.3908501e-18,2.6535137e-19
1127.0000,4.3898333e-18,2.6535137e-19
1127.1000,4.3888160e-18,2.6535137e-19
1127.2000,4.3877982e-18,2.6535137e-19
1127.3000,4.3867803e-18,2.6535137e-19
1127.4000,4.3857623e-18,2.6535137e-19
1127.5000,4.3847442e-18,2.6535137e-19
1127.6000,4.3837258e-18,2.6535137e-19
1127.7000,4.3827072e-18,2.6535137e-19
1127.8000,4.3816880e-18,2.6535137e-19
1127.9000,4.3806679e-18,2.6535137e-19
1128.0000,4.3796461e-18,2.6535137e-19
1128.1000,4.3786220e-18,2.6535137e-19
1128.2000,4.3775943e-18,2.6535137e-19
1128.3000,4.3765619e-18,2.6535137e-19
1128.4000,4.3755235e-18,2.6535137e-19
1128.5000,4.3744779e-18,2.6535137e-19
1128.6000,4.3734243e-18,2.6535137e-19
1128.7000,4.3723623e-18,2.6535137e-19
1128.8000,4.3712918e-18,2.6535137e-19
1128.9000,4.3702135e-18,2.6535137e-19
1129.0000,4.3691285e-18,2.6535137e-19
1129.1000,4.3680378e-18,2.6535137e-19
1129.2000,4.3669428e-18,2.6535137e-19
1129.3000,4.3658447e-18,2.6535137e-19
1129.4000,4.3647445e-18,2.6535137e-19
1129.5000,4.3636429e-18,2.6535137e-19
1129.6000,4.3625405e-18,2.6535137e-19
1129.7000,4.3614376e-18,2.6535137e-19
1129.8000,4.3603345e-18,2.6535137e-19
1129.9000,4.3592313e-18,2.6535137e-19
1130.0000,4.3581280e-18,2.6535137e-19
1130.1000,4.3570247e-18,2.6535137e-19
1130.2000,4.3559214e-18,2.6535137e-19
1130.3000,4.3548180e-18,2.6535137e-19
1130.4000,4.3537147e-18,2.6535137e-19
1130.5000,4.3526114e-18,2.6535137e-19
1130.6000,4.3515080e-18,2.6535137e-19
