wave,flux,fluxerr
1118.2000,3.1239508e-16,5.5961415e-18
1118.3000,3.1233524e-16,5.5961415e-18
1118.4000,3.1227569e-16,5.5961415e-18
1118.5000,3.1221641e-16,5.5961415e-18
1118.6000,3.1215731e-16,5.5961415e-18
1118.7000,3.1209826e-16,5.5961415e-18
1118.8000,3.1203912e-16,5.5961415e-18
1118.9000,3.1197978e-16,5.5961415e-18
1119.0000,3.1192019e-16,5.5961415e-18
1119.1000,3.1186034e-16,5.5961415e-18
1119.2000,3.1180031e-16,5.5961415e-18
1119.3000,3.1174020e-16,5.5961415e-18
1119.4000,3.1168013e-16,5.5961415e-18
1119.5000,3.1162016e-16,5.5961415e-18
1119.6000,3.1156028e-16,5.5961415e-18
1119.7000,3.1150040e-16,5.5961415e-18
1119.8000,3.1144034e-16,5.5961415e-18
1119.9000,3.1137986e-16,5.5961415e-18
1120.0000,3.1131861e-16,5.5961415e-18
1120.1000,3.1125609e-16,5.5961415e-18
1120.2000,3.1119151e-16,5.5961415e-18
1120.3000,3.1112382e-16,5.5961415e-18
1120.4000,3.1105176e-16,5.5961415e-18
1120.5000,3.1097414e-16,5.5961415e-18
1120.6000,3.1089031e-16,5.5961415e-18
1120.7000,3.1080066e-16,5.5961415e-18
1120.8000,3.1070703e-16,5.5961415e-18
1120.9000,3.1061267e-16,5.5961415e-18
1121.0000,3.1052182e-16,5.5961415e-18
1121.1000,3.1043875e-16,5.5961415e-18
1121.2000,3.1036666e-16,5.5961415e-18
1121.3000,3.1030681e-16,5.5961415e-18
1121.4000,3.1025811e-16,5.5961415e-18
1121.5000,3.1021749e-16,5.5961415e-18
1121.6000,3.1018073e-16,5.5961415e-18
1121.7000,3.1014365e-16,5.5961415e-18
1121.8000,3.1010312e-16,5.5961415e-18
1121.9000,3.1005763e-16,5.5961415e-18
1122.0000,3.1000734e-16,5.5961415e-18
1122.1000,3.0995369e-16,5.5961415e-18
1122.2000,3.0989871e-16,5.5961415e-18
1122.3000,3.0984440e-16,5.5961415e-18
1122.4000,3.0979222e-16,5.5961415e-18
1122.5000,3.0974288e-16,5.5961415e-18
1122.6000,3.0969633e-16,5.5961415e-18
1122.7000,3.0965188e-16,5.5961415e-18
1122.8000,3.0960844e-16,5.5961415e-18
1122.9000,3.0956478e-16,5.5961415e-18
1123.0000,3.0951974e-16,5.5961415e-18
1123.1000,3.0947244e-16,5.5961415e-18
1123.2000,3.0942239e-16,5.5961415e-18
1123.3000,3.0936960e-16,5.5961415e-18
1123.4000,3.0931446e-16,5.5961415e-18
1123.5000,3.0925767e-16,5.5961415e-18
1123.6000,3.0920006e-16,5.5961415e-18
1123.7000,3.0914238e-16,5.5961415e-18
1123.8000,3.0908514e-16,5.5961415e-18
1123.9000,3.0902855e-16,5.5961415e-18
1124.0000,3.0897251e-16,5.5961415e-18
1124.1000,3.0891667e-16,5.5961415e-18
1124.2000,3.0886061e-16,5.5961415e-18
1124.3000,3.0880389e-16,5.5961415e-18
1124.4000,3.0874624e-16,5.5961415e-18
1124.5000,3.0868754e-16,5.5961415e-18
1124.6000,3.0862787e-16,5.5961415e-18
1124.7000,3.0856746e-16,5.5961415e-18
1124.8000,3.0850664e-16,5.5961415e-18
1124.9000,3.0844581e-16,5.5961415e-18
1125.0000,3.0838536e-16,5.5961415e-18
1125.1000,3.0832562e-16,5.5961415e-18
1125.2000,3.0826683e-16,5.5961415e-18
1125.3000,3.0820912e-16,5.5961415e-18
1125.4000,3.0815247e-16,5.5961415e-18
1125.5000,3.0809673e-16,5.5961415e-18
1125.6000,3.0804164e-16,5.5961415e-18
1125.7000,3.0798683e-16,5.5961415e-18
1125.8000,3.0793188e-16,5.5961415e-18
1125.9000,3.0787634e-16,5.5961415e-18
1126.0000,3.0781978e-16,5.5961415e-18
1126.1000,3.0776177e-16,5.5961415e-18
1126.2000,3.0770202e-16,5.5961415e-18
1126.3000,3.0764033e-16,5.5961415e-18
1126.4000,3.0757666e-16,5.5961415e-18
1126.5000,3.0751102e-16,5.5961415e-18
1126.6000,3.0744326e-16,5.5961415e-18
1126.7000,3.0737274e-16,5.5961415e-18
1126.8000,3.0729783e-16,5.5961415e-18
1126.9000,3.0721548e-16,5.5961415e-18
1127.0000,3.0712104e-16,5.5961415e-18
1127.1000,3.0700869e-16,5.5961415e-18
1127.2000,3.0687256e-16,5.5961415e-18
1127.3000,3.0670874e-16,5.5961415e-18
1127.4000,3.0651770e-16,5.5961415e-18
1127.5000,3.0630642e-16,5.5961415e-18
1127.6000,3.0608914e-16,5.5961415e-18
1127.7000,3.0588596e-16,5.5961415e-18
1127.8000,3.0571897e-16,5.5961415e-18
1127.9000,3.0560694e-16,5.5961415e-18
1128.0000,3.0556016e-16,5.5961415e-18
1128.1000,3.0557735e-16,5.5961415e-18
1128.2000,3.0564606e-16,5.5961415e-18
1128.3000,3.0574612e-16,5.5961415e-18
1128.4000,3.0585511e-16,5.5961415e-18
1128.5000,3.0595354e-16,5.5961415e-18
1128.6000,3.0602831e-16,5.5961415e-18
1128.7000,3.0607369e-16,5.5961415e-18
1128.8000,3.0609014e-16,5.5961415e-18
1128.9000,3.0608203e-16,5.5961415e-18
1129.0000,3.0605529e-16,5.5961415e-18
1129.1000,3.0601567e-16,5.5961415e-18
1129.2000,3.0596780e-16,5.5961415e-18
1129.3000,3.0591494e-16,5.5961415e-18
1129.4000,3.0585913e-16,5.5961415e-18
1129.5000,3.0580151e-16,5.5961415e-18
1129.6000,3.0574270e-16,5.5961415e-18
1129.7000,3.0568304e-16,5.5961415e-18
1129.8000,3.0562280e-16,5.5961415e-18
1129.9000,3.0556227e-16,5.5961415e-18
1130.0000,3.0550177e-16,5.5961415e-18
1130.1000,3.0544154e-16,5.5961415e-18
1130.2000,3.0538157e-16,5.5961415e-18
1130.3000,3.0532140e-16,5.5961415e-18
1130.4000,3.0525999e-16,5.5961415e-18
1130.5000,3.0519567e-16,5.5961415e-18
1130.6000,3.0512634e-16,5.5961415e-18
1130.7000,3.0504985e-16,5.5961415e-18
1130.8000,3.0496462e-16,5.5961415e-18
1130.9000,3.0487036e-16,5.5961415e-18
1131.0000,3.0476865e-16,5.5961415e-18
1131.1000,3.0466313e-16,5.5961415e-18
1131.2000,3.0455893e-16,5.5961415e-18
1131.3000,3.0446151e-16,5.5961415e-18
1131.4000,3.0437502e-16,5.5961415e-18
1131.5000,3.0430089e-16,5.5961415e-18
1131.6000,3.0423720e-16,5.5961415e-18
1131.7000,3.0417930e-16,5.5961415e-18
1131.8000,3.0412156e-16,5.5961415e-18
1131.9000,3.0405964e-16,5.5961415e-18
1132.0000,3.0399233e-16,5.5961415e-18
1132.1000,3.0392219e-16,5.5961415e-18
1132.2000,3.0385472e-16,5.5961415e-18
1132.3000,3.0379626e-16,5.5961415e-18
1132.4000,3.0375161e-16,5.5961415e-18
1132.5000,3.0372227e-16,5.5961415e-18
1132.6000,3.0370594e-16,5.5961415e-18
1132.7000,3.0369740e-16,5.5961415e-18
1132.8000,3.0369032e-16,5.5961415e-18
1132.9000,3.0367913e-16,5.5961415e-18
1133.0000,3.0366033e-16,5.5961415e-18
1133.1000,3.0363289e-16,5.5961415e-18
1133.2000,3.0359778e-16,5.5961415e-18
1133.3000,3.0355705e-16,5.5961415e-18
1133.4000,3.0351287e-16,5.5961415e-18
1133.5000,3.0346685e-16,5.5961415e-18
1133.6000,3.0341980e-16,5.5961415e-18
1133.7000,3.0337185e-16,5.5961415e-18
1133.8000,3.0332273e-16,5.5961415e-18
1133.9000,3.0327215e-16,5.5961415e-18
1134.0000,3.0321993e-16,5.5961415e-18
1134.1000,3.0316616e-16,5.5961415e-18
1134.2000,3.0311106e-16,5.5961415e-18
1134.3000,3.0305494e-16,5.5961415e-18
1134.4000,3.0299797e-16,5.5961415e-18
1134.5000,3.0294015e-16,5.5961415e-18
1134.6000,3.0288124e-16,5.5961415e-18
1134.7000,3.0282077e-16,5.5961415e-18
1134.8000,3.0275815e-16,5.5961415e-18
1134.9000,3.0269290e-16,5.5961415e-18
1135.0000,3.0262487e-16,5.5961415e-18
1135.1000,3.0255445e-16,5.5961415e-18
1135.2000,3.0248274e-16,5.5961415e-18
1135.3000,3.0241144e-16,5.5961415e-18
1135.4000,3.0234257e-16,5.5961415e-18
1135.5000,3.0227802e-16,5.5961415e-18
1135.6000,3.0221908e-16,5.5961415e-18
1135.7000,3.0216608e-16,5.5961415e-18
1135.8000,3.0211831e-16,5.5961415e-18
1135.9000,3.0207426e-16,5.5961415e-18
1136.0000,3.0203204e-16,5.5961415e-18
1136.1000,3.0198981e-16,5.5961415e-18
1136.2000,3.0194618e-16,5.5961415e-18
1136.3000,3.0190034e-16,5.5961415e-18
1136.4000,3.0185199e-16,5.5961415e-18
1136.5000,3.0180122e-16,5.5961415e-18
1136.6000,3.0174832e-16,5.5961415e-18
1136.7000,3.0169364e-16,5.5961415e-18
1136.8000,3.0163753e-16,5.5961415e-18
1136.9000,3.0158031e-16,5.5961415e-18
1137.0000,3.0152228e-16,5.5961415e-18
1137.1000,3.0146367e-16,5.5961415e-18
1137.2000,3.0140464e-16,5.5961415e-18
1137.3000,3.0134527e-16,5.5961415e-18
1137.4000,3.0128556e-16,5.5961415e-18
1137.5000,3.0122549e-16,5.5961415e-18
1137.6000,3.0116515e-16,5.5961415e-18
1137.7000,3.0110473e-16,5.5961415e-18
1137.8000,3.0104463e-16,5.5961415e-18
1137.9000,3.0098536e-16,5.5961415e-18
1138.0000,3.0092743e-16,5.5961415e-18
1138.1000,3.0087119e-16,5.5961415e-18
1138.2000,3.0081673e-16,5.5961415e-18
1138.3000,3.0076382e-16,5.5961415e-18
1138.4000,3.0071201e-16,5.5961415e-18
1138.5000,3.0066071e-16,5.5961415e-18
1138.6000,3.0060936e-16,5.5961415e-18
1138.7000,3.0055752e-16,5.5961415e-18
1138.8000,3.0050494e-16,5.5961415e-18
1138.9000,3.0045150e-16,5.5961415e-18
1139.0000,3.0039718e-16,5.5961415e-18
1139.1000,3.0034192e-16,5.5961415e-18
1139.2000,3.0028554e-16,5.5961415e-18
1139.3000,3.0022764e-16,5.5961415e-18
1139.4000,3.0016746e-16,5.5961415e-18
1139.5000,3.0010381e-16,5.5961415e-18
1139.6000,3.0003491e-16,5.5961415e-18
1139.7000,2.9995842e-16,5.5961415e-18
1139.8000,2.9987165e-16,5.5961415e-18
1139.9000,2.9977219e-16,5.5961415e-18
1140.0000,2.9965878e-16,5.5961415e-18
1140.1000,2.9953253e-16,5.5961415e-18
1140.2000,2.9939779e-16,5.5961415e-18
1140.3000,2.9926231e-16,5.5961415e-18
1140.4000,2.9913630e-16,5.5961415e-18
1140.5000,2.9903033e-16,5.5961415e-18
1140.6000,2.9895267e-16,5.5961415e-18
1140.7000,2.9890695e-16,5.5961415e-18
1140.8000,2.9889108e-16,5.5961415e-18
1140.9000,2.9889788e-16,5.5961415e-18
1141.0000,2.9891712e-16,5.5961415e-18
1141.1000,2.9893823e-16,5.5961415e-18
1141.2000,2.9895267e-16,5.5961415e-18
1141.3000,2.9895521e-16,5.5961415e-18
1141.4000,2.9894398e-16,5.5961415e-18
1141.5000,2.9891957e-16,5.5961415e-18
1141.6000,2.9888365e-16,5.5961415e-18
1141.7000,2.9883771e-16,5.5961415e-18
1141.8000,2.9878214e-16,5.5961415e-18
1141.9000,2.9871585e-16,5.5961415e-18
1142.0000,2.9863645e-16,5.5961415e-18
1142.1000,2.9854093e-16,5.5961415e-18
1142.2000,2.9842688e-16,5.5961415e-18
1142.3000,2.9829401e-16,5.5961415e-18
1142.4000,2.9814560e-16,5.5961415e-18
1142.5000,2.9798936e-16,5.5961415e-18
1142.6000,2.9783696e-16,5.5961415e-18
1142.7000,2.9770217e-16,5.5961415e-18
1142.8000,2.9759772e-16,5.5961415e-18
1142.9000,2.9753198e-16,5.5961415e-18
1143.0000,2.9750660e-16,5.5961415e-18
1143.1000,2.9751605e-16,5.5961415e-18
1143.2000,2.9754922e-16,5.5961415e-18
1143.3000,2.9759239e-16,5.5961415e-18
1143.4000,2.9763242e-16,5.5961415e-18
1143.5000,2.9765898e-16,5.5961415e-18
1143.6000,2.9766532e-16,5.5961415e-18
1143.7000,2.9764768e-16,5.5961415e-18
1143.8000,2.9760397e-16,5.5961415e-18
1143.9000,2.9753278e-16,5.5961415e-18
1144.0000,2.9743307e-16,5.5961415e-18
1144.1000,2.9730508e-16,5.5961415e-18
1144.2000,2.9715187e-16,5.5961415e-18
1144.3000,2.9698092e-16,5.5961415e-18
1144.4000,2.9680469e-16,5.5961415e-18
1144.5000,2.9663945e-16,5.5961415e-18
1144.6000,2.9650232e-16,5.5961415e-18
1144.7000,2.9640719e-16,5.5961415e-18
1144.8000,2.9636102e-16,5.5961415e-18
1144.9000,2.9636189e-16,5.5961415e-18
1145.0000,2.9639965e-16,5.5961415e-18
1145.1000,2.9645885e-16,5.5961415e-18
1145.2000,2.9652280e-16,5.5961415e-18
1145.3000,2.9657729e-16,5.5961415e-18
1145.4000,2.9661292e-16,5.5961415e-18
1145.5000,2.9662547e-16,5.5961415e-18
1145.6000,2.9661499e-16,5.5961415e-18
1145.7000,2.9658424e-16,5.5961415e-18
1145.8000,2.9653722e-16,5.5961415e-18
1145.9000,2.9647826e-16,5.5961415e-18
1146.0000,2.9641162e-16,5.5961415e-18
1146.1000,2.9634138e-16,5.5961415e-18
1146.2000,2.9627138e-16,5.5961415e-18
1146.3000,2.9620490e-16,5.5961415e-18
1146.4000,2.9614430e-16,5.5961415e-18
1146.5000,2.9609066e-16,5.5961415e-18
1146.6000,2.9604368e-16,5.5961415e-18
1146.7000,2.9600186e-16,5.5961415e-18
1146.8000,2.9596303e-16,5.5961415e-18
1146.9000,2.9592497e-16,5.5961415e-18
1147.0000,2.9588585e-16,5.5961415e-18
1147.1000,2.9584458e-16,5.5961415e-18
1147.2000,2.9580071e-16,5.5961415e-18
1147.3000,2.9575432e-16,5.5961415e-18
1147.4000,2.9570569e-16,5.5961415e-18
1147.5000,2.9565518e-16,5.5961415e-18
1147.6000,2.9560313e-16,5.5961415e-18
1147.7000,2.9554979e-16,5.5961415e-18
1147.8000,2.9549545e-16,5.5961415e-18
1147.9000,2.9544038e-16,5.5961415e-18
1148.0000,2.9538493e-16,5.5961415e-18
1148.1000,2.9532938e-16,5.5961415e-18
1148.2000,2.9527401e-16,5.5961415e-18
1148.3000,2.9521894e-16,5.5961415e-18
1148.4000,2.9516421e-16,5.5961415e-18
1148.5000,2.9510976e-16,5.5961415e-18
1148.6000,2.9505549e-16,5.5961415e-18
1148.7000,2.9500129e-16,5.5961415e-18
1148.8000,2.9494711e-16,5.5961415e-18
1148.9000,2.9489291e-16,5.5961415e-18
1149.0000,2.9483865e-16,5.5961415e-18
1149.1000,2.9478430e-16,5.5961415e-18
1149.2000,2.9472980e-16,5.5961415e-18
1149.3000,2.9467507e-16,5.5961415e-18
1149.4000,2.9462002e-16,5.5961415e-18
1149.5000,2.9456462e-16,5.5961415e-18
1149.6000,2.9450889e-16,5.5961415e-18
1149.7000,2.9445294e-16,5.5961415e-18
1149.8000,2.9439694e-16,5.5961415e-18
1149.9000,2.9434110e-16,5.5961415e-18
1150.0000,2.9428564e-16,5.5961415e-18
1150.1000,2.9423072e-16,5.5961415e-18
1150.2000,2.9417642e-16,5.5961415e-18
1150.3000,2.9412274e-16,5.5961415e-18
1150.4000,2.9406956e-16,5.5961415e-18
1150.5000,2.9401672e-16,5.5961415e-18
1150.6000,2.9396397e-16,5.5961415e-18
1150.7000,2.9391111e-16,5.5961415e-18
1150.8000,2.9385796e-16,5.5961415e-18
1150.9000,2.9380440e-16,5.5961415e-18
1151.0000,2.9375039e-16,5.5961415e-18
1151.1000,2.9369598e-16,5.5961415e-18
1151.2000,2.9364125e-16,5.5961415e-18
1151.3000,2.9358632e-16,5.5961415e-18
1151.4000,2.9353133e-16,5.5961415e-18
1151.5000,2.9347642e-16,5.5961415e-18
1151.6000,2.9342171e-16,5.5961415e-18
1151.7000,2.9336724e-16,5.5961415e-18
1151.8000,2.9331302e-16,5.5961415e-18
1151.9000,2.9325897e-16,5.5961415e-18
1152.0000,2.9320493e-16,5.5961415e-18
1152.1000,2.9315073e-16,5.5961415e-18
1152.2000,2.9309623e-16,5.5961415e-18
1152.3000,2.9304133e-16,5.5961415e-18
1152.4000,2.9298609e-16,5.5961415e-18
1152.5000,2.9293064e-16,5.5961415e-18
1152.6000,2.9287522e-16,5.5961415e-18
1152.7000,2.9282006e-16,5.5961415e-18
1152.8000,2.9276535e-16,5.5961415e-18
1152.9000,2.9271118e-16,5.5961415e-18
1153.0000,2.9265748e-16,5.5961415e-18
1153.1000,2.9260408e-16,5.5961415e-18
1153.2000,2.9255075e-16,5.5961415e-18
1153.3000,2.9249728e-16,5.5961415e-18
1153.4000,2.9244347e-16,5.5961415e-18
1153.5000,2.9238922e-16,5.5961415e-18
1153.6000,2.9233445e-16,5.5961415e-18
1153.7000,2.9227911e-16,5.5961415e-18
1153.8000,2.9222318e-16,5.5961415e-18
1153.9000,2.9216664e-16,5.5961415e-18
1154.0000,2.9210956e-16,5.5961415e-18
1154.1000,2.9205205e-16,5.5961415e-18
1154.2000,2.9199434e-16,5.5961415e-18
1154.3000,2.9193674e-16,5.5961415e-18
1154.4000,2.9187958e-16,5.5961415e-18
1154.5000,2.9182321e-16,5.5961415e-18
1154.6000,2.9176791e-16,5.5961415e-18
1154.7000,2.9171386e-16,5.5961415e-18
1154.8000,2.9166107e-16,5.5961415e-18
1154.9000,2.9160942e-16,5.5961415e-18
1155.0000,2.9155865e-16,5.5961415e-18
1155.1000,2.9150841e-16,5.5961415e-18
1155.2000,2.9145833e-16,5.5961415e-18
1155.3000,2.9140808e-16,5.5961415e-18
1155.4000,2.9135742e-16,5.5961415e-18
1155.5000,2.9130618e-16,5.5961415e-18
1155.6000,2.9125426e-16,5.5961415e-18
1155.7000,2.9120160e-16,5.5961415e-18
1155.8000,2.9114818e-16,5.5961415e-18
1155.9000,2.9109403e-16,5.5961415e-18
1156.0000,2.9103922e-16,5.5961415e-18
1156.1000,2.9098391e-16,5.5961415e-18
1156.2000,2.9092834e-16,5.5961415e-18
1156.3000,2.9087284e-16,5.5961415e-18
1156.4000,2.9081771e-16,5.5961415e-18
1156.5000,2.9076323e-16,5.5961415e-18
1156.6000,2.9070952e-16,5.5961415e-18
1156.7000,2.9065654e-16,5.5961415e-18
1156.8000,2.9060410e-16,5.5961415e-18
1156.9000,2.9055191e-16,5.5961415e-18
1157.0000,2.9049964e-16,5.5961415e-18
1157.1000,2.9044705e-16,5.5961415e-18
1157.2000,2.9039396e-16,5.5961415e-18
1157.3000,2.9034036e-16,5.5961415e-18
1157.4000,2.9028634e-16,5.5961415e-18
1157.5000,2.9023206e-16,5.5961415e-18
1157.6000,2.9017771e-16,5.5961415e-18
1157.7000,2.9012347e-16,5.5961415e-18
1157.8000,2.9006946e-16,5.5961415e-18
1157.9000,2.9001571e-16,5.5961415e-18
1158.0000,2.8996221e-16,5.5961415e-18
1158.1000,2.8990887e-16,5.5961415e-18
1158.2000,2.8985561e-16,5.5961415e-18
1158.3000,2.8980232e-16,5.5961415e-18
1158.4000,2.8974893e-16,5.5961415e-18
1158.5000,2.8969541e-16,5.5961415e-18
1158.6000,2.8964178e-16,5.5961415e-18
1158.7000,2.8958807e-16,5.5961415e-18
1158.8000,2.8953431e-16,5.5961415e-18
1158.9000,2.8948055e-16,5.5961415e-18
1159.0000,2.8942681e-16,5.5961415e-18
1159.1000,2.8937306e-16,5.5961415e-18
1159.2000,2.8931924e-16,5.5961415e-18
1159.3000,2.8926531e-16,5.5961415e-18
1159.4000,2.8921120e-16,5.5961415e-18
1159.5000,2.8915691e-16,5.5961415e-18
1159.6000,2.8910248e-16,5.5961415e-18
1159.7000,2.8904801e-16,5.5961415e-18
1159.8000,2.8899363e-16,5.5961415e-18
1159.9000,2.8893946e-16,5.5961415e-18
1160.0000,2.8888560e-16,5.5961415e-18
1160.1000,2.8883209e-16,5.5961415e-18
1160.2000,2.8877886e-16,5.5961415e-18
1160.3000,2.8872581e-16,5.5961415e-18
1160.4000,2.8867278e-16,5.5961415e-18
1160.5000,2.8861953e-16,5.5961415e-18
1160.6000,2.8856580e-16,5.5961415e-18
1160.7000,2.8851123e-16,5.5961415e-18
1160.8000,2.8845539e-16,5.5961415e-18
1160.9000,2.8839774e-16,5.5961415e-18
1161.0000,2.8833771e-16,5.5961415e-18
1161.1000,2.8827481e-16,5.5961415e-18
1161.2000,2.8820881e-16,5.5961415e-18
1161.3000,2.8813999e-16,5.5961415e-18
1161.4000,2.8806929e-16,5.5961415e-18
1161.5000,2.8799833e-16,5.5961415e-18
1161.6000,2.8792925e-16,5.5961415e-18
1161.7000,2.8786427e-16,5.5961415e-18
1161.8000,2.8780519e-16,5.5961415e-18
1161.9000,2.8775286e-16,5.5961415e-18
1162.0000,2.8770685e-16,5.5961415e-18
1162.1000,2.8766546e-16,5.5961415e-18
1162.2000,2.8762601e-16,5.5961415e-18
1162.3000,2.8758525e-16,5.5961415e-18
1162.4000,2.8753994e-16,5.5961415e-18
1162.5000,2.8748727e-16,5.5961415e-18
1162.6000,2.8742532e-16,5.5961415e-18
1162.7000,2.8735336e-16,5.5961415e-18
1162.8000,2.8727220e-16,5.5961415e-18
1162.9000,2.8718430e-16,5.5961415e-18
1163.0000,2.8709369e-16,5.5961415e-18
1163.1000,2.8700544e-16,5.5961415e-18
1163.2000,2.8692476e-16,5.5961415e-18
1163.3000,2.8685592e-16,5.5961415e-18
1163.4000,2.8680131e-16,5.5961415e-18
1163.5000,2.8676089e-16,5.5961415e-18
1163.6000,2.8673237e-16,5.5961415e-18
1163.7000,2.8671185e-16,5.5961415e-18
1163.8000,2.8669486e-16,5.5961415e-18
1163.9000,2.8667730e-16,5.5961415e-18
1164.0000,2.8665612e-16,5.5961415e-18
1164.1000,2.8662965e-16,5.5961415e-18
1164.2000,2.8659746e-16,5.5961415e-18
1164.3000,2.8656000e-16,5.5961415e-18
1164.4000,2.8651825e-16,5.5961415e-18
1164.5000,2.8647324e-16,5.5961415e-18
1164.6000,2.8642585e-16,5.5961415e-18
1164.7000,2.8637661e-16,5.5961415e-18
1164.8000,2.8632567e-16,5.5961415e-18
1164.9000,2.8627278e-16,5.5961415e-18
1165.0000,2.8621711e-16,5.5961415e-18
1165.1000,2.8615698e-16,5.5961415e-18
1165.2000,2.8608932e-16,5.5961415e-18
1165.3000,2.8600902e-16,5.5961415e-18
1165.4000,2.8590845e-16,5.5961415e-18
1165.5000,2.8577769e-16,5.5961415e-18
1165.6000,2.8560596e-16,5.5961415e-18
1165.7000,2.8538461e-16,5.5961415e-18
1165.8000,2.8511128e-16,5.5961415e-18
1165.9000,2.8479425e-16,5.5961415e-18
1166.0000,2.8445489e-16,5.5961415e-18
1166.1000,2.8412655e-16,5.5961415e-18
1166.2000,2.8384897e-16,5.5961415e-18
1166.3000,2.8365910e-16,5.5961415e-18
1166.4000,2.8358125e-16,5.5961415e-18
1166.5000,2.8362009e-16,5.5961415e-18
1166.6000,2.8375931e-16,5.5961415e-18
1166.7000,2.8396639e-16,5.5961415e-18
1166.8000,2.8420160e-16,5.5961415e-18
1166.9000,2.8442787e-16,5.5961415e-18
1167.0000,2.8461807e-16,5.5961415e-18
1167.1000,2.8475808e-16,5.5961415e-18
1167.2000,2.8484576e-16,5.5961415e-18
1167.3000,2.8488724e-16,5.5961415e-18
1167.4000,2.8489268e-16,5.5961415e-18
1167.5000,2.8487267e-16,5.5961415e-18
1167.6000,2.8483610e-16,5.5961415e-18
1167.7000,2.8478946e-16,5.5961415e-18
1167.8000,2.8473696e-16,5.5961415e-18
1167.9000,2.8468117e-16,5.5961415e-18
1168.0000,2.8462368e-16,5.5961415e-18
1168.1000,2.8456560e-16,5.5961415e-18
1168.2000,2.8450791e-16,5.5961415e-18
1168.3000,2.8445148e-16,5.5961415e-18
1168.4000,2.8439697e-16,5.5961415e-18
1168.5000,2.8434471e-16,5.5961415e-18
1168.6000,2.8429456e-16,5.5961415e-18
1168.7000,2.8424593e-16,5.5961415e-18
1168.8000,2.8419791e-16,5.5961415e-18
1168.9000,2.8414953e-16,5.5961415e-18
1169.0000,2.8410005e-16,5.5961415e-18
1169.1000,2.8404915e-16,5.5961415e-18
1169.2000,2.8399699e-16,5.5961415e-18
1169.3000,2.8394415e-16,5.5961415e-18
1169.4000,2.8389139e-16,5.5961415e-18
1169.5000,2.8383940e-16,5.5961415e-18
1169.6000,2.8378862e-16,5.5961415e-18
1169.7000,2.8373910e-16,5.5961415e-18
1169.8000,2.8369053e-16,5.5961415e-18
1169.9000,2.8364242e-16,5.5961415e-18
1170.0000,2.8359421e-16,5.5961415e-18
1170.1000,2.8354542e-16,5.5961415e-18
1170.2000,2.8349564e-16,5.5961415e-18
1170.3000,2.8344446e-16,5.5961415e-18
1170.4000,2.8339130e-16,5.5961415e-18
1170.5000,2.8333522e-16,5.5961415e-18
1170.6000,2.8327480e-16,5.5961415e-18
1170.7000,2.8320827e-16,5.5961415e-18
1170.8000,2.8313378e-16,5.5961415e-18
1170.9000,2.8305001e-16,5.5961415e-18
1171.0000,2.8295697e-16,5.5961415e-18
1171.1000,2.8285667e-16,5.5961415e-18
1171.2000,2.8275341e-16,5.5961415e-18
1171.3000,2.8265344e-16,5.5961415e-18
1171.4000,2.8256378e-16,5.5961415e-18
1171.5000,2.8249054e-16,5.5961415e-18
1171.6000,2.8243729e-16,5.5961415e-18
1171.7000,2.8240403e-16,5.5961415e-18
1171.8000,2.8238718e-16,5.5961415e-18
1171.9000,2.8238065e-16,5.5961415e-18
1172.0000,2.8237749e-16,5.5961415e-18
1172.1000,2.8237160e-16,5.5961415e-18
1172.2000,2.8235888e-16,5.5961415e-18
1172.3000,2.8233761e-16,5.5961415e-18
1172.4000,2.8230807e-16,5.5961415e-18
1172.5000,2.8227185e-16,5.5961415e-18
1172.6000,2.8223094e-16,5.5961415e-18
1172.7000,2.8218713e-16,5.5961415e-18
1172.8000,2.8214166e-16,5.5961415e-18
1172.9000,2.8209520e-16,5.5961415e-18
1173.0000,2.8204794e-16,5.5961415e-18
1173.1000,2.8199986e-16,5.5961415e-18
1173.2000,2.8195087e-16,5.5961415e-18
1173.3000,2.8190097e-16,5.5961415e-18
1173.4000,2.8185023e-16,5.5961415e-18
1173.5000,2.8179886e-16,5.5961415e-18
1173.6000,2.8174707e-16,5.5961415e-18
1173.7000,2.8169512e-16,5.5961415e-18
1173.8000,2.8164319e-16,5.5961415e-18
1173.9000,2.8159145e-16,5.5961415e-18
1174.0000,2.8153997e-16,5.5961415e-18
1174.1000,2.8148876e-16,5.5961415e-18
1174.2000,2.8143778e-16,5.5961415e-18
1174.3000,2.8138694e-16,5.5961415e-18
1174.4000,2.8133615e-16,5.5961415e-18
1174.5000,2.8128534e-16,5.5961415e-18
1174.6000,2.8123449e-16,5.5961415e-18
1174.7000,2.8118357e-16,5.5961415e-18
1174.8000,2.8113260e-16,5.5961415e-18
1174.9000,2.8108159e-16,5.5961415e-18
1175.0000,2.8103055e-16,5.5961415e-18
1175.1000,2.8097944e-16,5.5961415e-18
1175.2000,2.8092825e-16,5.5961415e-18
1175.3000,2.8087696e-16,5.5961415e-18
1175.4000,2.8082553e-16,5.5961415e-18
1175.5000,2.8077394e-16,5.5961415e-18
1175.6000,2.8072218e-16,5.5961415e-18
1175.7000,2.8067023e-16,5.5961415e-18
1175.8000,2.8061809e-16,5.5961415e-18
1175.9000,2.8056574e-16,5.5961415e-18
1176.0000,2.8051319e-16,5.5961415e-18
1176.1000,2.8046045e-16,5.5961415e-18
1176.2000,2.8040747e-16,5.5961415e-18
1176.3000,2.8035415e-16,5.5961415e-18
