wave,flux,fluxerr
1107.9000,4.2443874e-18,3.9600169e-19
1108.0000,4.2439235e-18,3.9600169e-19
1108.1000,4.2434662e-18,3.9600169e-19
1108.2000,4.2430122e-18,3.9600169e-19
1108.3000,4.2425551e-18,3.9600169e-19
1108.4000,4.2420866e-18,3.9600169e-19
1108.5000,4.2415987e-18,3.9600169e-19
1108.6000,4.2410848e-18,3.9600169e-19
1108.7000,4.2405410e-18,3.9600169e-19
1108.8000,4.2399677e-18,3.9600169e-19
1108.9000,4.2393688e-18,3.9600169e-19
1109.0000,4.2387515e-18,3.9600169e-19
1109.1000,4.2381239e-18,3.9600169e-19
1109.2000,4.2374935e-18,3.9600169e-19
1109.3000,4.2368647e-18,3.9600169e-19
1109.4000,4.2362375e-18,3.9600169e-19
1109.5000,4.2356081e-18,3.9600169e-19
1109.6000,4.2349702e-18,3.9600169e-19
1109.7000,4.2343169e-18,3.9600169e-19
1109.8000,4.2336435e-18,3.9600169e-19
1109.9000,4.2329485e-18,3.9600169e-19
1110.0000,4.2322343e-18,3.9600169e-19
1110.1000,4.2315062e-18,3.9600169e-19
1110.2000,4.2307701e-18,3.9600169e-19
1110.3000,4.2300302e-18,3.9600169e-19
1110.4000,4.2292874e-18,3.9600169e-19
1110.5000,4.2285389e-18,3.9600169e-19
1110.6000,4.2277797e-18,3.9600169e-19
1110.7000,4.2270048e-18,3.9600169e-19
1110.8000,4.2262113e-18,3.9600169e-19
1110.9000,4.2253995e-18,3.9600169e-19
1111.0000,4.2245732e-18,3.9600169e-19
1111.1000,4.2237371e-18,3.9600169e-19
1111.2000,4.2228951e-18,3.9600169e-19
1111.3000,4.2220484e-18,3.9600169e-19
1111.4000,4.2211950e-18,3.9600169e-19
1111.5000,4.2203312e-18,3.9600169e-19
1111.6000,4.2194527e-18,3.9600169e-19
1111.7000,4.2185564e-18,3.9600169e-19
1111.8000,4.2176418e-18,3.9600169e-19
1111.9000,4.2167102e-18,3.9600169e-19
1112.0000,4.2157649e-18,3.9600169e-19
1112.1000,4.2148103e-18,3.9600169e-19
1112.2000,4.2138515e-18,3.9600169e-19
1112.3000,4.2128931e-18,3.9600169e-19
1112.4000,4.2119383e-18,3.9600169e-19
1112.5000,4.2109884e-18,3.9600169e-19
1112.6000,4.2100417e-18,3.9600169e-19
1112.7000,4.2090944e-18,3.9600169e-19
1112.8000,4.2081419e-18,3.9600169e-19
1112.9000,4.2071801e-18,3.9600169e-19
1113.0000,4.2062069e-18,3.9600169e-19
1113.1000,4.2052223e-18,3.9600169e-19
1113.2000,4.2042273e-18,3.9600169e-19
1113.3000,4.2032238e-18,3.9600169e-19
1113.4000,4.2022131e-18,3.9600169e-19
1113.5000,4.2011968e-18,3.9600169e-19
1113.6000,4.2001763e-18,3.9600169e-19
1113.7000,4.1991536e-18,3.9600169e-19
1113.8000,4.1981304e-18,3.9600169e-19
1113.9000,4.1971075e-18,3.9600169e-19
1114.0000,4.1960840e-18,3.9600169e-19
1114.1000,4.1950573e-18,3.9600169e-19
1114.2000,4.1940239e-18,3.9600169e-19
1114.3000,4.1929803e-18,3.9600169e-19
1114.4000,4.1919247e-18,3.9600169e-19
1114.5000,4.1908570e-18,3.9600169e-19
1114.6000,4.1897789e-18,3.9600169e-19
1114.7000,4.1886934e-18,3.9600169e-19
1114.8000,4.1876043e-18,3.9600169e-19
1114.9000,4.1865153e-18,3.9600169e-19
1115.0000,4.1854292e-18,3.9600169e-19
1115.1000,4.1843474e-18,3.9600169e-19
1115.2000,4.1832690e-18,3.9600169e-19
1115.3000,4.1821911e-18,3.9600169e-19
1115.4000,4.1811097e-18,3.9600169e-19
1115.5000,4.1800208e-18,3.9600169e-19
1115.6000,4.1789219e-18,3.9600169e-19
1115.7000,4.1778123e-18,3.9600169e-19
1115.8000,4.1766930e-18,3.9600169e-19
1115.9000,4.1755659e-18,3.9600169e-19
1116.0000,4.1744329e-18,3.9600169e-19
1116.1000,4.1732958e-18,3.9600169e-19
1116.2000,4.1721560e-18,3.9600169e-19
1116.3000,4.1710147e-18,3.9600169e-19
1116.4000,4.1698727e-18,3.9600169e-19
1116.5000,4.1687303e-18,3.9600169e-19
1116.6000,4.1675871e-18,3.9600169e-19
1116.7000,4.1664424e-18,3.9600169e-19
1116.8000,4.1652948e-18,3.9600169e-19
1116.9000,4.1641427e-18,3.9600169e-19
1117.0000,4.1629838e-18,3.9600169e-19
1117.1000,4.1618150e-18,3.9600169e-19
1117.2000,4.1606328e-18,3.9600169e-19
1117.3000,4.1594342e-18,3.9600169e-19
1117.4000,4.1582181e-18,3.9600169e-19
1117.5000,4.1569864e-18,3.9600169e-19
1117.6000,4.1557440e-18,3.9600169e-19
1117.7000,4.1544980e-18,3.9600169e-19
1117.8000,4.1532562e-18,3.9600169e-19
1117.9000,4.1520247e-18,3.9600169e-19
1118.0000,4.1508064e-18,3.9600169e-19
1118.1000,4.1496004e-18,3.9600169e-19
1118.2000,4.1484029e-18,3.9600169e-19
1118.3000,4.1472085e-18,3.9600169e-19
1118.4000,4.1460120e-18,3.9600169e-19
1118.5000,4.1448101e-18,3.9600169e-19
1118.6000,4.1436012e-18,3.9600169e-19
1118.7000,4.1423857e-18,3.9600169e-19
1118.8000,4.1411652e-18,3.9600169e-19
1118.9000,4.1399412e-18,3.9600169e-19
1119.0000,4.1387151e-18,3.9600169e-19
1119.1000,4.1374879e-18,3.9600169e-19
1119.2000,4.1362601e-18,3.9600169e-19
1119.3000,4.1350322e-18,3.9600169e-19
1119.4000,4.1338044e-18,3.9600169e-19
1119.5000,4.1325772e-18,3.9600169e-19
1119.6000,4.1313507e-18,3.9600169e-19
1119.7000,4.1301246e-18,3.9600169e-19
1119.8000,4.1288978e-18,3.9600169e-19
1119.9000,4.1276686e-18,3.9600169e-19
1120.0000,4.1264356e-18,3.9600169e-19
1120.1000,4.1251977e-18,3.9600169e-19
1120.2000,4.1239548e-18,3.9600169e-19
1120.3000,4.1227077e-18,3.9600169e-19
1120.4000,4.1214577e-18,3.9600169e-19
1120.5000,4.1202063e-18,3.9600169e-19
1120.6000,4.1189550e-18,3.9600169e-19
1120.7000,4.1177048e-18,3.9600169e-19
1120.8000,4.1164562e-18,3.9600169e-19
1120.9000,4.1152090e-18,3.9600169e-19
1121.0000,4.1139623e-18,3.9600169e-19
1121.1000,4.1127152e-18,3.9600169e-19
1121.2000,4.1114667e-18,3.9600169e-19
1121.3000,4.1102161e-18,3.9600169e-19
1121.4000,4.1089631e-18,3.9600169e-19
1121.5000,4.1077072e-18,3.9600169e-19
1121.6000,4.1064483e-18,3.9600169e-19
1121.7000,4.1051863e-18,3.9600169e-19
1121.8000,4.1039217e-18,3.9600169e-19
1121.9000,4.1026549e-18,3.9600169e-19
1122.0000,4.1013866e-18,3.9600169e-19
1122.1000,4.1001176e-18,3.9600169e-19
1122.2000,4.0988483e-18,3.9600169e-19
1122.3000,4.0975787e-18,3.9600169e-19
1122.4000,4.0963084e-18,3.9600169e-19
1122.5000,4.0950362e-18,3.9600169e-19
1122.6000,4.0937599e-18,3.9600169e-19
1122.7000,4.0924772e-18,3.9600169e-19
1122.8000,4.0911859e-18,3.9600169e-19
1122.9000,4.0898853e-18,3.9600169e-19
1123.0000,4.0885763e-18,3.9600169e-19
1123.1000,4.0872615e-18,3.9600169e-19
1123.2000,4.0859447e-18,3.9600169e-19
1123.3000,4.0846294e-18,3.9600169e-19
1123.4000,4.0833179e-18,3.9600169e-19
1123.5000,4.0820112e-18,3.9600169e-19
1123.6000,4.0807089e-18,3.9600169e-19
1123.7000,4.0794099e-18,3.9600169e-19
1123.8000,4.0781127e-18,3.9600169e-19
1123.9000,4.0768164e-18,3.9600169e-19
1124.0000,4.0755208e-18,3.9600169e-19
1124.1000,4.0742261e-18,3.9600169e-19
1124.2000,4.0729326e-18,3.9600169e-19
1124.3000,4.0716408e-18,3.9600169e-19
1124.4000,4.0703510e-18,3.9600169e-19
1124.5000,4.0690629e-18,3.9600169e-19
1124.6000,4.0677757e-18,3.9600169e-19
1124.7000,4.0664886e-18,3.9600169e-19
1124.8000,4.0652005e-18,3.9600169e-19
1124.9000,4.0639109e-18,3.9600169e-19
1125.0000,4.0626194e-18,3.9600169e-19
1125.1000,4.0613263e-18,3.9600169e-19
1125.2000,4.0600316e-18,3.9600169e-19
1125.3000,4.0587357e-18,3.9600169e-19
1125.4000,4.0574390e-18,3.9600169e-19
1125.5000,4.0561418e-18,3.9600169e-19
1125.6000,4.0548443e-18,3.9600169e-19
1125.7000,4.0535465e-18,3.9600169e-19
1125.8000,4.0522484e-18,3.9600169e-19
1125.9000,4.0509500e-18,3.9600169e-19
1126.0000,4.0496511e-18,3.9600169e-19
1126.1000,4.0483520e-18,3.9600169e-19
1126.2000,4.0470528e-18,3.9600169e-19
1126.3000,4.0457535e-18,3.9600169e-19
1126.4000,4.0444543e-18,3.9600169e-19
1126.5000,4.0431552e-18,3.9600169e-19
1126.6000,4.0418560e-18,3.9600169e-19
1126.7000,4.0405565e-18,3.9600169e-19
1126.8000,4.0392562e-18,3.9600169e-19
1126.9000,4.0379550e-18,3.9600169e-19
1127.0000,4.0366528e-18,3.9600169e-19
1127.1000,4.0353494e-18,3.9600169e-19
1127.2000,4.0340446e-18,3.9600169e-19
1127.3000,4.0327378e-18,3.9600169e-19
1127.4000,4.0314282e-18,3.9600169e-19
1127.5000,4.0301149e-18,3.9600169e-19
1127.6000,4.0287974e-18,3.9600169e-19
1127.7000,4.0274752e-18,3.9600169e-19
1127.8000,4.0261480e-18,3.9600169e-19
1127.9000,4.0248159e-18,3.9600169e-19
1128.0000,4.0234794e-18,3.9600169e-19
1128.1000,4.0221398e-18,3.9600169e-19
1128.2000,4.0207986e-18,3.9600169e-19
1128.3000,4.0194581e-18,3.9600169e-19
1128.4000,4.0181201e-18,3.9600169e-19
1128.5000,4.0167862e-18,3.9600169e-19
1128.6000,4.0154571e-18,3.9600169e-19
1128.7000,4.0141330e-18,3.9600169e-19
1128.8000,4.0128135e-18,3.9600169e-19
1128.9000,4.0114980e-18,3.9600169e-19
1129.0000,4.0101856e-18,3.9600169e-19
1129.1000,4.0088753e-18,3.9600169e-19
1129.2000,4.0075660e-18,3.9600169e-19
1129.3000,4.0062563e-18,3.9600169e-19
1129.4000,4.0049454e-18,3.9600169e-19
1129.5000,4.0036330e-18,3.9600169e-19
1129.6000,4.0023196e-18,3.9600169e-19
1129.7000,4.0010064e-18,3.9600169e-19
1129.8000,3.9996949e-18,3.9600169e-19
1129.9000,3.9983866e-18,3.9600169e-19
1130.0000,3.9970824e-18,3.9600169e-19
1130.1000,3.9957822e-18,3.9600169e-19
1130.2000,3.9944849e-18,3.9600169e-19
1130.3000,3.9931882e-18,3.9600169e-19
1130.4000,3.9918899e-18,3.9600169e-19
1130.5000,3.9905881e-18,3.9600169e-19
1130.6000,3.9892820e-18,3.9600169e-19
1130.7000,3.9879722e-18,3.9600169e-19
1130.8000,3.9866603e-18,3.9600169e-19
1130.9000,3.9853489e-18,3.9600169e-19
1131.0000,3.9840401e-18,3.9600169e-19
1131.1000,3.9827354e-18,3.9600169e-19
1131.2000,3.9814349e-18,3.9600169e-19
1131.3000,3.9801376e-18,3.9600169e-19
1131.4000,3.9788413e-18,3.9600169e-19
1131.5000,3.9775440e-18,3.9600169e-19
1131.6000,3.9762441e-18,3.9600169e-19
1131.7000,3.9749407e-18,3.9600169e-19
1131.8000,3.9736341e-18,3.9600169e-19
1131.9000,3.9723253e-18,3.9600169e-19
1132.0000,3.9710152e-18,3.9600169e-19
1132.1000,3.9697044e-18,3.9600169e-19
1132.2000,3.9683924e-18,3.9600169e-19
1132.3000,3.9670780e-18,3.9600169e-19
1132.4000,3.9657589e-18,3.9600169e-19
1132.5000,3.9644332e-18,3.9600169e-19
1132.6000,3.9630994e-18,3.9600169e-19
1132.7000,3.9617582e-18,3.9600169e-19
1132.8000,3.9604115e-18,3.9600169e-19
1132.9000,3.9590629e-18,3.9600169e-19
1133.0000,3.9577161e-18,3.9600169e-19
1133.1000,3.9563746e-18,3.9600169e-19
1133.2000,3.9550404e-18,3.9600169e-19
1133.3000,3.9537143e-18,3.9600169e-19
1133.4000,3.9523958e-18,3.9600169e-19
1133.5000,3.9510837e-18,3.9600169e-19
1133.6000,3.9497762e-18,3.9600169e-19
1133.7000,3.9484714e-18,3.9600169e-19
1133.8000,3.9471675e-18,3.9600169e-19
1133.9000,3.9458631e-18,3.9600169e-19
1134.0000,3.9445574e-18,3.9600169e-19
1134.1000,3.9432504e-18,3.9600169e-19
1134.2000,3.9419427e-18,3.9600169e-19
1134.3000,3.9406352e-18,3.9600169e-19
1134.4000,3.9393290e-18,3.9600169e-19
1134.5000,3.9380244e-18,3.9600169e-19
1134.6000,3.9367216e-18,3.9600169e-19
1134.7000,3.9354201e-18,3.9600169e-19
1134.8000,3.9341189e-18,3.9600169e-19
1134.9000,3.9328169e-18,3.9600169e-19
1135.0000,3.9315133e-18,3.9600169e-19
1135.1000,3.9302079e-18,3.9600169e-19
1135.2000,3.9289013e-18,3.9600169e-19
1135.3000,3.9275944e-18,3.9600169e-19
1135.4000,3.9262884e-18,3.9600169e-19
1135.5000,3.9249842e-18,3.9600169e-19
1135.6000,3.9236823e-18,3.9600169e-19
1135.7000,3.9223822e-18,3.9600169e-19
1135.8000,3.9210830e-18,3.9600169e-19
1135.9000,3.9197833e-18,3.9600169e-19
1136.0000,3.9184818e-18,3.9600169e-19
1136.1000,3.9171776e-18,3.9600169e-19
1136.2000,3.9158709e-18,3.9600169e-19
1136.3000,3.9145625e-18,3.9600169e-19
1136.4000,3.9132539e-18,3.9600169e-19
1136.5000,3.9119468e-18,3.9600169e-19
1136.6000,3.9106427e-18,3.9600169e-19
1136.7000,3.9093426e-18,3.9600169e-19
1136.8000,3.9080467e-18,3.9600169e-19
1136.9000,3.9067547e-18,3.9600169e-19
1137.0000,3.9054657e-18,3.9600169e-19
1137.1000,3.9041786e-18,3.9600169e-19
1137.2000,3.9028920e-18,3.9600169e-19
1137.3000,3.9016043e-18,3.9600169e-19
1137.4000,3.9003132e-18,3.9600169e-19
1137.5000,3.8990159e-18,3.9600169e-19
1137.6000,3.8977095e-18,3.9600169e-19
1137.7000,3.8963921e-18,3.9600169e-19
1137.8000,3.8950636e-18,3.9600169e-19
1137.9000,3.8937259e-18,3.9600169e-19
1138.0000,3.8923828e-18,3.9600169e-19
1138.1000,3.8910392e-18,3.9600169e-19
1138.2000,3.8896995e-18,3.9600169e-19
1138.3000,3.8883670e-18,3.9600169e-19
1138.4000,3.8870435e-18,3.9600169e-19
1138.5000,3.8857293e-18,3.9600169e-19
1138.6000,3.8844238e-18,3.9600169e-19
1138.7000,3.8831256e-18,3.9600169e-19
1138.8000,3.8818330e-18,3.9600169e-19
1138.9000,3.8805440e-18,3.9600169e-19
1139.0000,3.8792566e-18,3.9600169e-19
1139.1000,3.8779691e-18,3.9600169e-19
1139.2000,3.8766803e-18,3.9600169e-19
1139.3000,3.8753896e-18,3.9600169e-19
1139.4000,3.8740975e-18,3.9600169e-19
1139.5000,3.8728048e-18,3.9600169e-19
1139.6000,3.8715129e-18,3.9600169e-19
1139.7000,3.8702228e-18,3.9600169e-19
1139.8000,3.8689353e-18,3.9600169e-19
1139.9000,3.8676506e-18,3.9600169e-19
1140.0000,3.8663683e-18,3.9600169e-19
1140.1000,3.8650879e-18,3.9600169e-19
1140.2000,3.8638084e-18,3.9600169e-19
1140.3000,3.8625293e-18,3.9600169e-19
1140.4000,3.8612499e-18,3.9600169e-19
1140.5000,3.8599694e-18,3.9600169e-19
1140.6000,3.8586873e-18,3.9600169e-19
1140.7000,3.8574027e-18,3.9600169e-19
1140.8000,3.8561154e-18,3.9600169e-19
1140.9000,3.8548256e-18,3.9600169e-19
1141.0000,3.8535341e-18,3.9600169e-19
1141.1000,3.8522419e-18,3.9600169e-19
1141.2000,3.8509504e-18,3.9600169e-19
1141.3000,3.8496607e-18,3.9600169e-19
1141.4000,3.8483737e-18,3.9600169e-19
1141.5000,3.8470893e-18,3.9600169e-19
1141.6000,3.8458074e-18,3.9600169e-19
1141.7000,3.8445272e-18,3.9600169e-19
1141.8000,3.8432480e-18,3.9600169e-19
1141.9000,3.8419694e-18,3.9600169e-19
1142.0000,3.8406908e-18,3.9600169e-19
1142.1000,3.8394118e-18,3.9600169e-19
1142.2000,3.8381317e-18,3.9600169e-19
1142.3000,3.8368502e-18,3.9600169e-19
1142.4000,3.8355665e-18,3.9600169e-19
1142.5000,3.8342804e-18,3.9600169e-19
1142.6000,3.8329916e-18,3.9600169e-19
1142.7000,3.8316996e-18,3.9600169e-19
1142.8000,3.8304039e-18,3.9600169e-19
1142.9000,3.8291043e-18,3.9600169e-19
1143.0000,3.8278009e-18,3.9600169e-19
1143.1000,3.8264941e-18,3.9600169e-19
1143.2000,3.8251851e-18,3.9600169e-19
1143.3000,3.8238755e-18,3.9600169e-19
1143.4000,3.8225669e-18,3.9600169e-19
1143.5000,3.8212612e-18,3.9600169e-19
1143.6000,3.8199597e-18,3.9600169e-19
1143.7000,3.8186634e-18,3.9600169e-19
1143.8000,3.8173729e-18,3.9600169e-19
1143.9000,3.8160881e-18,3.9600169e-19
1144.0000,3.8148082e-18,3.9600169e-19
1144.1000,3.8135321e-18,3.9600169e-19
1144.2000,3.8122588e-18,3.9600169e-19
1144.3000,3.8109872e-18,3.9600169e-19
1144.4000,3.8097173e-18,3.9600169e-19
1144.5000,3.8084491e-18,3.9600169e-19
1144.6000,3.8071830e-18,3.9600169e-19
1144.7000,3.8059191e-18,3.9600169e-19
1144.8000,3.8046571e-18,3.9600169e-19
1144.9000,3.8033964e-18,3.9600169e-19
1145.0000,3.8021359e-18,3.9600169e-19
1145.1000,3.8008747e-18,3.9600169e-19
1145.2000,3.7996115e-18,3.9600169e-19
1145.3000,3.7983457e-18,3.9600169e-19
1145.4000,3.7970766e-18,3.9600169e-19
1145.5000,3.7958043e-18,3.9600169e-19
1145.6000,3.7945296e-18,3.9600169e-19
1145.7000,3.7932536e-18,3.9600169e-19
1145.8000,3.7919777e-18,3.9600169e-19
1145.9000,3.7907033e-18,3.9600169e-19
1146.0000,3.7894309e-18,3.9600169e-19
1146.1000,3.7881610e-18,3.9600169e-19
1146.2000,3.7868929e-18,3.9600169e-19
1146.3000,3.7856259e-18,3.9600169e-19
1146.4000,3.7843590e-18,3.9600169e-19
1146.5000,3.7830917e-18,3.9600169e-19
1146.6000,3.7818239e-18,3.9600169e-19
1146.7000,3.7805562e-18,3.9600169e-19
1146.8000,3.7792894e-18,3.9600169e-19
1146.9000,3.7780239e-18,3.9600169e-19
1147.0000,3.7767599e-18,3.9600169e-19
1147.1000,3.7754973e-18,3.9600169e-19
1147.2000,3.7742348e-18,3.9600169e-19
1147.3000,3.7729709e-18,3.9600169e-19
1147.4000,3.7717035e-18,3.9600169e-19
1147.5000,3.7704303e-18,3.9600169e-19
1147.6000,3.7691503e-18,3.9600169e-19
1147.7000,3.7678635e-18,3.9600169e-19
1147.8000,3.7665719e-18,3.9600169e-19
1147.9000,3.7652786e-18,3.9600169e-19
1148.0000,3.7639876e-18,3.9600169e-19
1148.1000,3.7627019e-18,3.9600169e-19
1148.2000,3.7614233e-18,3.9600169e-19
1148.3000,3.7601518e-18,3.9600169e-19
1148.4000,3.7588860e-18,3.9600169e-19
1148.5000,3.7576239e-18,3.9600169e-19
1148.6000,3.7563637e-18,3.9600169e-19
1148.7000,3.7551040e-18,3.9600169e-19
1148.8000,3.7538440e-18,3.9600169e-19
1148.9000,3.7525836e-18,3.9600169e-19
1149.0000,3.7513231e-18,3.9600169e-19
1149.1000,3.7500629e-18,3.9600169e-19
1149.2000,3.7488038e-18,3.9600169e-19
1149.3000,3.7475465e-18,3.9600169e-19
1149.4000,3.7462914e-18,3.9600169e-19
1149.5000,3.7450385e-18,3.9600169e-19
1149.6000,3.7437878e-18,3.9600169e-19
1149.7000,3.7425387e-18,3.9600169e-19
1149.8000,3.7412910e-18,3.9600169e-19
1149.9000,3.7400443e-18,3.9600169e-19
1150.0000,3.7387983e-18,3.9600169e-19
1150.1000,3.7375528e-18,3.9600169e-19
1150.2000,3.7363075e-18,3.9600169e-19
1150.3000,3.7350624e-18,3.9600169e-19
1150.4000,3.7338174e-18,3.9600169e-19
1150.5000,3.7325725e-18,3.9600169e-19
1150.6000,3.7313278e-18,3.9600169e-19
1150.7000,3.7300831e-18,3.9600169e-19
1150.8000,3.7288384e-18,3.9600169e-19
1150.9000,3.7275938e-18,3.9600169e-19
1151.0000,3.7263495e-18,3.9600169e-19
1151.1000,3.7251055e-18,3.9600169e-19
1151.2000,3.7238618e-18,3.9600169e-19
1151.3000,3.7226185e-18,3.9600169e-19
1151.4000,3.7213758e-18,3.9600169e-19
1151.5000,3.7201337e-18,3.9600169e-19
1151.6000,3.7188925e-18,3.9600169e-19
1151.7000,3.7176522e-18,3.9600169e-19
1151.8000,3.7164127e-18,3.9600169e-19
1151.9000,3.7151740e-18,3.9600169e-19
1152.0000,3.7139361e-18,3.9600169e-19
1152.1000,3.7126991e-18,3.9600169e-19
1152.2000,3.7114632e-18,3.9600169e-19
1152.3000,3.7102286e-18,3.9600169e-19
1152.4000,3.7089950e-18,3.9600169e-19
1152.5000,3.7077620e-18,3.9600169e-19
1152.6000,3.7065281e-18,3.9600169e-19
1152.7000,3.7052914e-18,3.9600169e-19
1152.8000,3.7040498e-18,3.9600169e-19
1152.9000,3.7028015e-18,3.9600169e-19
1153.0000,3.7015462e-18,3.9600169e-19
1153.1000,3.7002845e-18,3.9600169e-19
1153.2000,3.6990188e-18,3.9600169e-19
1153.3000,3.6977517e-18,3.9600169e-19
1153.4000,3.6964861e-18,3.9600169e-19
1153.5000,3.6952241e-18,3.9600169e-19
1153.6000,3.6939670e-18,3.9600169e-19
1153.7000,3.6927151e-18,3.9600169e-19
1153.8000,3.6914678e-18,3.9600169e-19
1153.9000,3.6902246e-18,3.9600169e-19
1154.0000,3.6889850e-18,3.9600169e-19
1154.1000,3.6877488e-18,3.9600169e-19
1154.2000,3.6865160e-18,3.9600169e-19
1154.3000,3.6852866e-18,3.9600169e-19
1154.4000,3.6840599e-18,3.9600169e-19
1154.5000,3.6828349e-18,3.9600169e-19
1154.6000,3.6816101e-18,3.9600169e-19
1154.7000,3.6803844e-18,3.9600169e-19
1154.8000,3.6791568e-18,3.9600169e-19
1154.9000,3.6779271e-18,3.9600169e-19
1155.0000,3.6766956e-18,3.9600169e-19
1155.1000,3.6754632e-18,3.9600169e-19
1155.2000,3.6742311e-18,3.9600169e-19
1155.3000,3.6730003e-18,3.9600169e-19
1155.4000,3.6717719e-18,3.9600169e-19
1155.5000,3.6705472e-18,3.9600169e-19
1155.6000,3.6693272e-18,3.9600169e-19
1155.7000,3.6681127e-18,3.9600169e-19
1155.8000,3.6669035e-18,3.9600169e-19
1155.9000,3.6656982e-18,3.9600169e-19
1156.0000,3.6644944e-18,3.9600169e-19
1156.1000,3.6632895e-18,3.9600169e-19
1156.2000,3.6620815e-18,3.9600169e-19
1156.3000,3.6608698e-18,3.9600169e-19
1156.4000,3.6596550e-18,3.9600169e-19
1156.5000,3.6584384e-18,3.9600169e-19
1156.6000,3.6572208e-18,3.9600169e-19
1156.7000,3.6560024e-18,3.9600169e-19
1156.8000,3.6547830e-18,3.9600169e-19
1156.9000,3.6535617e-18,3.9600169e-19
1157.0000,3.6523379e-18,3.9600169e-19
1157.1000,3.6511115e-18,3.9600169e-19
1157.2000,3.6498827e-18,3.9600169e-19
1157.3000,3.6486524e-18,3.9600169e-19
1157.4000,3.6474216e-18,3.9600169e-19
1157.5000,3.6461914e-18,3.9600169e-19
1157.6000,3.6449629e-18,3.9600169e-19
1157.7000,3.6437371e-18,3.9600169e-19
1157.8000,3.6425151e-18,3.9600169e-19
1157.9000,3.6412976e-18,3.9600169e-19
1158.0000,3.6400840e-18,3.9600169e-19
1158.1000,3.6388724e-18,3.9600169e-19
1158.2000,3.6376593e-18,3.9600169e-19
1158.3000,3.6364404e-18,3.9600169e-19
1158.4000,3.6352121e-18,3.9600169e-19
1158.5000,3.6339735e-18,3.9600169e-19
1158.6000,3.6327264e-18,3.9600169e-19
1158.7000,3.6314762e-18,3.9600169e-19
1158.8000,3.6302291e-18,3.9600169e-19
1158.9000,3.6289912e-18,3.9600169e-19
1159.0000,3.6277658e-18,3.9600169e-19
1159.1000,3.6265528e-18,3.9600169e-19
1159.2000,3.6253491e-18,3.9600169e-19
1159.3000,3.6241496e-18,3.9600169e-19
1159.4000,3.6229498e-18,3.9600169e-19
1159.5000,3.6217464e-18,3.9600169e-19
1159.6000,3.6205386e-18,3.9600169e-19
1159.7000,3.6193273e-18,3.9600169e-19
1159.8000,3.6181141e-18,3.9600169e-19
1159.9000,3.6169006e-18,3.9600169e-19
1160.0000,3.6156877e-18,3.9600169e-19
1160.1000,3.6144751e-18,3.9600169e-19
1160.2000,3.6132626e-18,3.9600169e-19
1160.3000,3.6120498e-18,3.9600169e-19
1160.4000,3.6108375e-18,3.9600169e-19
1160.5000,3.6096271e-18,3.9600169e-19
1160.6000,3.6084210e-18,3.9600169e-19
1160.7000,3.6072213e-18,3.9600169e-19
1160.8000,3.6060288e-18,3.9600169e-19
1160.9000,3.6048426e-18,3.9600169e-19
1161.0000,3.6036600e-18,3.9600169e-19
1161.1000,3.6024773e-18,3.9600169e-19
1161.2000,3.6012910e-18,3.9600169e-19
1161.3000,3.6000989e-18,3.9600169e-19
1161.4000,3.5989003e-18,3.9600169e-19
1161.5000,3.5976966e-18,3.9600169e-19
1161.6000,3.5964909e-18,3.9600169e-19
1161.7000,3.5952866e-18,3.9600169e-19
1161.8000,3.5940870e-18,3.9600169e-19
1161.9000,3.5928940e-18,3.9600169e-19
1162.0000,3.5917071e-18,3.9600169e-19
1162.1000,3.5905242e-18,3.9600169e-19
1162.2000,3.5893415e-18,3.9600169e-19
1162.3000,3.5881554e-18,3.9600169e-19
1162.4000,3.5869635e-18,3.9600169e-19
1162.5000,3.5857650e-18,3.9600169e-19
1162.6000,3.5845615e-18,3.9600169e-19
1162.7000,3.5833558e-18,3.9600169e-19
1162.8000,3.5821518e-18,3.9600169e-19
1162.9000,3.5809529e-18,3.9600169e-19
1163.0000,3.5797612e-18,3.9600169e-19
1163.1000,3.5785766e-18,3.9600169e-19
1163.2000,3.5773966e-18,3.9600169e-19
1163.3000,3.5762170e-18,3.9600169e-19
1163.4000,3.5750329e-18,3.9600169e-19
1163.5000,3.5738398e-18,3.9600169e-19
1163.6000,3.5726352e-18,3.9600169e-19
1163.7000,3.5714189e-18,3.9600169e-19
1163.8000,3.5701931e-18,3.9600169e-19
1163.9000,3.5689617e-18,3.9600169e-19
1164.0000,3.5677295e-18,3.9600169e-19
1164.1000,3.5665013e-18,3.9600169e-19
1164.2000,3.5652813e-18,3.9600169e-19
1164.3000,3.5640721e-18,3.9600169e-19
1164.4000,3.5628754e-18,3.9600169e-19
1164.5000,3.5616910e-18,3.9600169e-19
1164.6000,3.5605179e-18,3.9600169e-19
1164.7000,3.5593536e-18,3.9600169e-19
1164.8000,3.5581948e-18,3.9600169e-19
1164.9000,3.5570377e-18,3.9600169e-19
1165.0000,3.5558785e-18,3.9600169e-19
1165.1000,3.5547141e-18,3.9600169e-19
1165.2000,3.5535423e-18,3.9600169e-19
1165.3000,3.5523619e-18,3.9600169e-19
1165.4000,3.5511733e-18,3.9600169e-19
1165.5000,3.5499777e-18,3.9600169e-19
1165.6000,3.5487781e-18,3.9600169e-19
1165.7000,3.5475778e-18,3.9600169e-19
1165.8000,3.5463806e-18,3.9600169e-19
1165.9000,3.5451896e-18,3.9600169e-19
1166.0000,3.5440067e-18,3.9600169e-19
