wave,flux,fluxerr
1120.2000,9.1843937e-18,4.9720487e-19
1120.3000,9.1822993e-18,4.9720487e-19
1120.4000,9.1800686e-18,4.9720487e-19
1120.5000,9.1777244e-18,4.9720487e-19
1120.6000,9.1753097e-18,4.9720487e-19
1120.7000,9.1728803e-18,4.9720487e-19
1120.8000,9.1704938e-18,4.9720487e-19
1120.9000,9.1681970e-18,4.9720487e-19
1121.0000,9.1660169e-18,4.9720487e-19
1121.1000,9.1639578e-18,4.9720487e-19
1121.2000,9.1620034e-18,4.9720487e-19
1121.3000,9.1601232e-18,4.9720487e-19
1121.4000,9.1582805e-18,4.9720487e-19
1121.5000,9.1564388e-18,4.9720487e-19
1121.6000,9.1545667e-18,4.9720487e-19
1121.7000,9.1526406e-18,4.9720487e-19
1121.8000,9.1506457e-18,4.9720487e-19
1121.9000,9.1485766e-18,4.9720487e-19
1122.0000,9.1464367e-18,4.9720487e-19
1122.1000,9.1442371e-18,4.9720487e-19
1122.2000,9.1419937e-18,4.9720487e-19
1122.3000,9.1397236e-18,4.9720487e-19
1122.4000,9.1374418e-18,4.9720487e-19
1122.5000,9.1351577e-18,4.9720487e-19
1122.6000,9.1328745e-18,4.9720487e-19
1122.7000,9.1305896e-18,4.9720487e-19
1122.8000,9.1282971e-18,4.9720487e-19
1122.9000,9.1259909e-18,4.9720487e-19
1123.0000,9.1236675e-18,4.9720487e-19
1123.1000,9.1213274e-18,4.9720487e-19
1123.2000,9.1189749e-18,4.9720487e-19
1123.3000,9.1166174e-18,4.9720487e-19
1123.4000,9.1142630e-18,4.9720487e-19
1123.5000,9.1119189e-18,4.9720487e-19
1123.6000,9.1095892e-18,4.9720487e-19
1123.7000,9.1072743e-18,4.9720487e-19
1123.8000,9.1049708e-18,4.9720487e-19
1123.9000,9.1026717e-18,4.9720487e-19
1124.0000,9.1003688e-18,4.9720487e-19
1124.1000,9.0980544e-18,4.9720487e-19
1124.2000,9.0957233e-18,4.9720487e-19
1124.3000,9.0933740e-18,4.9720487e-19
1124.4000,9.0910087e-18,4.9720487e-19
1124.5000,9.0886333e-18,4.9720487e-19
1124.6000,9.0862553e-18,4.9720487e-19
1124.7000,9.0838829e-18,4.9720487e-19
1124.8000,9.0815231e-18,4.9720487e-19
1124.9000,9.0791805e-18,4.9720487e-19
1125.0000,9.0768557e-18,4.9720487e-19
1125.1000,9.0745459e-18,4.9720487e-19
1125.2000,9.0722445e-18,4.9720487e-19
1125.3000,9.0699433e-18,4.9720487e-19
1125.4000,9.0676339e-18,4.9720487e-19
1125.5000,9.0653095e-18,4.9720487e-19
1125.6000,9.0629662e-18,4.9720487e-19
1125.7000,9.0606030e-18,4.9720487e-19
1125.8000,9.0582214e-18,4.9720487e-19
1125.9000,9.0558246e-18,4.9720487e-19
1126.0000,9.0534161e-18,4.9720487e-19
1126.1000,9.0509991e-18,4.9720487e-19
1126.2000,9.0485763e-18,4.9720487e-19
1126.3000,9.0461490e-18,4.9720487e-19
1126.4000,9.0437176e-18,4.9720487e-19
1126.5000,9.0412813e-18,4.9720487e-19
1126.6000,9.0388386e-18,4.9720487e-19
1126.7000,9.0363871e-18,4.9720487e-19
1126.8000,9.0339240e-18,4.9720487e-19
1126.9000,9.0314467e-18,4.9720487e-19
1127.0000,9.0289533e-18,4.9720487e-19
1127.1000,9.0264434e-18,4.9720487e-19
1127.2000,9.0239186e-18,4.9720487e-19
1127.3000,9.0213825e-18,4.9720487e-19
1127.4000,9.0188403e-18,4.9720487e-19
1127.5000,9.0162983e-18,4.9720487e-19
1127.6000,9.0137627e-18,4.9720487e-19
1127.7000,9.0112387e-18,4.9720487e-19
1127.8000,9.0087295e-18,4.9720487e-19
1127.9000,9.0062367e-18,4.9720487e-19
1128.0000,9.0037595e-18,4.9720487e-19
1128.1000,9.0012956e-18,4.9720487e-19
1128.2000,8.9988417e-18,4.9720487e-19
1128.3000,8.9963937e-18,4.9720487e-19
1128.4000,8.9939473e-18,4.9720487e-19
1128.5000,8.9914977e-18,4.9720487e-19
1128.6000,8.9890402e-18,4.9720487e-19
1128.7000,8.9865699e-18,4.9720487e-19
1128.8000,8.9840824e-18,4.9720487e-19
1128.9000,8.9815744e-18,4.9720487e-19
1129.0000,8.9790442e-18,4.9720487e-19
1129.1000,8.9764919e-18,4.9720487e-19
1129.2000,8.9739196e-18,4.9720487e-19
1129.3000,8.9713306e-18,4.9720487e-19
1129.4000,8.9687285e-18,4.9720487e-19
1129.5000,8.9661167e-18,4.9720487e-19
1129.6000,8.9634979e-18,4.9720487e-19
1129.7000,8.9608745e-18,4.9720487e-19
1129.8000,8.9582491e-18,4.9720487e-19
1129.9000,8.9556243e-18,4.9720487e-19
1130.0000,8.9530026e-18,4.9720487e-19
1130.1000,8.9503859e-18,4.9720487e-19
1130.2000,8.9477752e-18,4.9720487e-19
1130.3000,8.9451703e-18,4.9720487e-19
1130.4000,8.9425709e-18,4.9720487e-19
1130.5000,8.9399765e-18,4.9720487e-19
1130.6000,8.9373866e-18,4.9720487e-19
1130.7000,8.9348005e-18,4.9720487e-19
1130.8000,8.9322168e-18,4.9720487e-19
1130.9000,8.9296336e-18,4.9720487e-19
1131.0000,8.9270489e-18,4.9720487e-19
1131.1000,8.9244620e-18,4.9720487e-19
1131.2000,8.9218736e-18,4.9720487e-19
1131.3000,8.9192861e-18,4.9720487e-19
1131.4000,8.9167023e-18,4.9720487e-19
1131.5000,8.9141239e-18,4.9720487e-19
1131.6000,8.9115503e-18,4.9720487e-19
1131.7000,8.9089790e-18,4.9720487e-19
1131.8000,8.9064063e-18,4.9720487e-19
1131.9000,8.9038295e-18,4.9720487e-19
1132.0000,8.9012480e-18,4.9720487e-19
1132.1000,8.8986643e-18,4.9720487e-19
1132.2000,8.8960823e-18,4.9720487e-19
1132.3000,8.8935056e-18,4.9720487e-19
1132.4000,8.8909353e-18,4.9720487e-19
1132.5000,8.8883692e-18,4.9720487e-19
1132.6000,8.8858023e-18,4.9720487e-19
1132.7000,8.8832284e-18,4.9720487e-19
1132.8000,8.8806427e-18,4.9720487e-19
1132.9000,8.8780429e-18,4.9720487e-19
1133.0000,8.8754297e-18,4.9720487e-19
1133.1000,8.8728064e-18,4.9720487e-19
1133.2000,8.8701772e-18,4.9720487e-19
1133.3000,8.8675472e-18,4.9720487e-19
1133.4000,8.8649213e-18,4.9720487e-19
1133.5000,8.8623040e-18,4.9720487e-19
1133.6000,8.8596989e-18,4.9720487e-19
1133.7000,8.8571075e-18,4.9720487e-19
1133.8000,8.8545285e-18,4.9720487e-19
1133.9000,8.8519573e-18,4.9720487e-19
1134.0000,8.8493873e-18,4.9720487e-19
1134.1000,8.8468114e-18,4.9720487e-19
1134.2000,8.8442241e-18,4.9720487e-19
1134.3000,8.8416226e-18,4.9720487e-19
1134.4000,8.8390071e-18,4.9720487e-19
1134.5000,8.8363800e-18,4.9720487e-19
1134.6000,8.8337443e-18,4.9720487e-19
1134.7000,8.8311028e-18,4.9720487e-19
1134.8000,8.8284577e-18,4.9720487e-19
1134.9000,8.8258106e-18,4.9720487e-19
1135.0000,8.8231625e-18,4.9720487e-19
1135.1000,8.8205141e-18,4.9720487e-19
1135.2000,8.8178656e-18,4.9720487e-19
1135.3000,8.8152170e-18,4.9720487e-19
1135.4000,8.8125682e-18,4.9720487e-19
1135.5000,8.8099193e-18,4.9720487e-19
1135.6000,8.8072702e-18,4.9720487e-19
1135.7000,8.8046207e-18,4.9720487e-19
1135.8000,8.8019701e-18,4.9720487e-19
1135.9000,8.7993173e-18,4.9720487e-19
1136.0000,8.7966605e-18,4.9720487e-19
1136.1000,8.7939973e-18,4.9720487e-19
1136.2000,8.7913249e-18,4.9720487e-19
1136.3000,8.7886402e-18,4.9720487e-19
1136.4000,8.7859413e-18,4.9720487e-19
1136.5000,8.7832283e-18,4.9720487e-19
1136.6000,8.7805046e-18,4.9720487e-19
1136.7000,8.7777762e-18,4.9720487e-19
1136.8000,8.7750504e-18,4.9720487e-19
1136.9000,8.7723338e-18,4.9720487e-19
1137.0000,8.7696305e-18,4.9720487e-19
1137.1000,8.7669417e-18,4.9720487e-19
1137.2000,8.7642659e-18,4.9720487e-19
1137.3000,8.7616003e-18,4.9720487e-19
1137.4000,8.7589419e-18,4.9720487e-19
1137.5000,8.7562881e-18,4.9720487e-19
1137.6000,8.7536370e-18,4.9720487e-19
1137.7000,8.7509873e-18,4.9720487e-19
1137.8000,8.7483381e-18,4.9720487e-19
1137.9000,8.7456891e-18,4.9720487e-19
1138.0000,8.7430403e-18,4.9720487e-19
1138.1000,8.7403916e-18,4.9720487e-19
1138.2000,8.7377430e-18,4.9720487e-19
1138.3000,8.7350943e-18,4.9720487e-19
1138.4000,8.7324456e-18,4.9720487e-19
1138.5000,8.7297968e-18,4.9720487e-19
1138.6000,8.7271480e-18,4.9720487e-19
1138.7000,8.7244994e-18,4.9720487e-19
1138.8000,8.7218508e-18,4.9720487e-19
1138.9000,8.7192021e-18,4.9720487e-19
1139.0000,8.7165533e-18,4.9720487e-19
1139.1000,8.7139045e-18,4.9720487e-19
1139.2000,8.7112558e-18,4.9720487e-19
1139.3000,8.7086072e-18,4.9720487e-19
1139.4000,8.7059585e-18,4.9720487e-19
1139.5000,8.7033098e-18,4.9720487e-19
1139.6000,8.7006610e-18,4.9720487e-19
1139.7000,8.6980122e-18,4.9720487e-19
1139.8000,8.6953636e-18,4.9720487e-19
1139.9000,8.6927150e-18,4.9720487e-19
1140.0000,8.6900663e-18,4.9720487e-19
1140.1000,8.6874175e-18,4.9720487e-19
1140.2000,8.6847687e-18,4.9720487e-19
1140.3000,8.6821200e-18,4.9720487e-19
1140.4000,8.6794714e-18,4.9720487e-19
1140.5000,8.6768227e-18,4.9720487e-19
1140.6000,8.6741740e-18,4.9720487e-19
1140.7000,8.6715252e-18,4.9720487e-19
1140.8000,8.6688765e-18,4.9720487e-19
1140.9000,8.6662278e-18,4.9720487e-19
1141.0000,8.6635792e-18,4.9720487e-19
1141.1000,8.6609305e-18,4.9720487e-19
1141.2000,8.6582817e-18,4.9720487e-19
1141.3000,8.6556329e-18,4.9720487e-19
1141.4000,8.6529842e-18,4.9720487e-19
1141.5000,8.6503356e-18,4.9720487e-19
1141.6000,8.6476869e-18,4.9720487e-19
1141.7000,8.6450381e-18,4.9720487e-19
1141.8000,8.6423892e-18,4.9720487e-19
1141.9000,8.6397401e-18,4.9720487e-19
1142.0000,8.6370905e-18,4.9720487e-19
1142.1000,8.6344396e-18,4.9720487e-19
1142.2000,8.6317862e-18,4.9720487e-19
1142.3000,8.6291281e-18,4.9720487e-19
1142.4000,8.6264624e-18,4.9720487e-19
1142.5000,8.6237851e-18,4.9720487e-19
1142.6000,8.6210919e-18,4.9720487e-19
1142.7000,8.6183791e-18,4.9720487e-19
1142.8000,8.6156449e-18,4.9720487e-19
1142.9000,8.6128911e-18,4.9720487e-19
1143.0000,8.6101230e-18,4.9720487e-19
1143.1000,8.6073489e-18,4.9720487e-19
1143.2000,8.6045780e-18,4.9720487e-19
1143.3000,8.6018182e-18,4.9720487e-19
1143.4000,8.5990750e-18,4.9720487e-19
1143.5000,8.5963507e-18,4.9720487e-19
1143.6000,8.5936453e-18,4.9720487e-19
1143.7000,8.5909579e-18,4.9720487e-19
1143.8000,8.5882879e-18,4.9720487e-19
1143.9000,8.5856353e-18,4.9720487e-19
1144.0000,8.5830005e-18,4.9720487e-19
1144.1000,8.5803824e-18,4.9720487e-19
1144.2000,8.5777781e-18,4.9720487e-19
1144.3000,8.5751820e-18,4.9720487e-19
1144.4000,8.5725873e-18,4.9720487e-19
1144.5000,8.5699868e-18,4.9720487e-19
1144.6000,8.5673753e-18,4.9720487e-19
1144.7000,8.5647504e-18,4.9720487e-19
1144.8000,8.5621124e-18,4.9720487e-19
1144.9000,8.5594635e-18,4.9720487e-19
1145.0000,8.5568070e-18,4.9720487e-19
1145.1000,8.5541456e-18,4.9720487e-19
1145.2000,8.5514815e-18,4.9720487e-19
1145.3000,8.5488161e-18,4.9720487e-19
1145.4000,8.5461503e-18,4.9720487e-19
1145.5000,8.5434847e-18,4.9720487e-19
1145.6000,8.5408196e-18,4.9720487e-19
1145.7000,8.5381553e-18,4.9720487e-19
1145.8000,8.5354916e-18,4.9720487e-19
1145.9000,8.5328285e-18,4.9720487e-19
1146.0000,8.5301662e-18,4.9720487e-19
1146.1000,8.5275049e-18,4.9720487e-19
1146.2000,8.5248451e-18,4.9720487e-19
1146.3000,8.5221874e-18,4.9720487e-19
1146.4000,8.5195330e-18,4.9720487e-19
1146.5000,8.5168837e-18,4.9720487e-19
1146.6000,8.5142415e-18,4.9720487e-19
1146.7000,8.5116085e-18,4.9720487e-19
1146.8000,8.5089859e-18,4.9720487e-19
1146.9000,8.5063734e-18,4.9720487e-19
1147.0000,8.5037684e-18,4.9720487e-19
1147.1000,8.5011671e-18,4.9720487e-19
1147.2000,8.4985644e-18,4.9720487e-19
1147.3000,8.4959563e-18,4.9720487e-19
1147.4000,8.4933400e-18,4.9720487e-19
1147.5000,8.4907150e-18,4.9720487e-19
1147.6000,8.4880821e-18,4.9720487e-19
1147.7000,8.4854433e-18,4.9720487e-19
1147.8000,8.4828002e-18,4.9720487e-19
1147.9000,8.4801544e-18,4.9720487e-19
1148.0000,8.4775070e-18,4.9720487e-19
1148.1000,8.4748587e-18,4.9720487e-19
1148.2000,8.4722098e-18,4.9720487e-19
1148.3000,8.4695603e-18,4.9720487e-19
1148.4000,8.4669096e-18,4.9720487e-19
1148.5000,8.4642563e-18,4.9720487e-19
1148.6000,8.4615988e-18,4.9720487e-19
1148.7000,8.4589345e-18,4.9720487e-19
1148.8000,8.4562606e-18,4.9720487e-19
1148.9000,8.4535740e-18,4.9720487e-19
1149.0000,8.4508731e-18,4.9720487e-19
1149.1000,8.4481585e-18,4.9720487e-19
1149.2000,8.4454339e-18,4.9720487e-19
1149.3000,8.4427055e-18,4.9720487e-19
1149.4000,8.4399806e-18,4.9720487e-19
1149.5000,8.4372657e-18,4.9720487e-19
1149.6000,8.4345644e-18,4.9720487e-19
1149.7000,8.4318774e-18,4.9720487e-19
1149.8000,8.4292031e-18,4.9720487e-19
1149.9000,8.4265386e-18,4.9720487e-19
1150.0000,8.4238809e-18,4.9720487e-19
1150.1000,8.4212276e-18,4.9720487e-19
1150.2000,8.4185767e-18,4.9720487e-19
1150.3000,8.4159271e-18,4.9720487e-19
1150.4000,8.4132780e-18,4.9720487e-19
1150.5000,8.4106290e-18,4.9720487e-19
1150.6000,8.4079802e-18,4.9720487e-19
1150.7000,8.4053315e-18,4.9720487e-19
1150.8000,8.4026830e-18,4.9720487e-19
1150.9000,8.4000346e-18,4.9720487e-19
1151.0000,8.3973865e-18,4.9720487e-19
1151.1000,8.3947392e-18,4.9720487e-19
1151.2000,8.3920937e-18,4.9720487e-19
1151.3000,8.3894516e-18,4.9720487e-19
1151.4000,8.3868149e-18,4.9720487e-19
1151.5000,8.3841865e-18,4.9720487e-19
1151.6000,8.3815693e-18,4.9720487e-19
1151.7000,8.3789660e-18,4.9720487e-19
1151.8000,8.3763770e-18,4.9720487e-19
1151.9000,8.3738001e-18,4.9720487e-19
1152.0000,8.3712302e-18,4.9720487e-19
1152.1000,8.3686602e-18,4.9720487e-19
1152.2000,8.3660831e-18,4.9720487e-19
1152.3000,8.3634937e-18,4.9720487e-19
1152.4000,8.3608899e-18,4.9720487e-19
1152.5000,8.3582724e-18,4.9720487e-19
1152.6000,8.3556437e-18,4.9720487e-19
1152.7000,8.3530069e-18,4.9720487e-19
1152.8000,8.3503648e-18,4.9720487e-19
1152.9000,8.3477197e-18,4.9720487e-19
1153.0000,8.3450734e-18,4.9720487e-19
1153.1000,8.3424275e-18,4.9720487e-19
1153.2000,8.3397838e-18,4.9720487e-19
1153.3000,8.3371443e-18,4.9720487e-19
1153.4000,8.3345115e-18,4.9720487e-19
1153.5000,8.3318886e-18,4.9720487e-19
1153.6000,8.3292784e-18,4.9720487e-19
1153.7000,8.3266827e-18,4.9720487e-19
1153.8000,8.3241005e-18,4.9720487e-19
1153.9000,8.3215282e-18,4.9720487e-19
1154.0000,8.3189593e-18,4.9720487e-19
1154.1000,8.3163867e-18,4.9720487e-19
1154.2000,8.3138044e-18,4.9720487e-19
1154.3000,8.3112089e-18,4.9720487e-19
1154.4000,8.3086002e-18,4.9720487e-19
1154.5000,8.3059807e-18,4.9720487e-19
1154.6000,8.3033545e-18,4.9720487e-19
1154.7000,8.3007264e-18,4.9720487e-19
1154.8000,8.2981008e-18,4.9720487e-19
1154.9000,8.2954819e-18,4.9720487e-19
1155.0000,8.2928728e-18,4.9720487e-19
1155.1000,8.2902745e-18,4.9720487e-19
1155.2000,8.2876850e-18,4.9720487e-19
1155.3000,8.2850985e-18,4.9720487e-19
1155.4000,8.2825062e-18,4.9720487e-19
1155.5000,8.2798984e-18,4.9720487e-19
1155.6000,8.2772673e-18,4.9720487e-19
1155.7000,8.2746093e-18,4.9720487e-19
1155.8000,8.2719269e-18,4.9720487e-19
1155.9000,8.2692281e-18,4.9720487e-19
1156.0000,8.2665238e-18,4.9720487e-19
1156.1000,8.2638250e-18,4.9720487e-19
1156.2000,8.2611404e-18,4.9720487e-19
1156.3000,8.2584746e-18,4.9720487e-19
1156.4000,8.2558282e-18,4.9720487e-19
1156.5000,8.2531998e-18,4.9720487e-19
1156.6000,8.2505868e-18,4.9720487e-19
1156.7000,8.2479870e-18,4.9720487e-19
1156.8000,8.2453984e-18,4.9720487e-19
1156.9000,8.2428187e-18,4.9720487e-19
1157.0000,8.2402450e-18,4.9720487e-19
1157.1000,8.2376738e-18,4.9720487e-19
1157.2000,8.2351017e-18,4.9720487e-19
1157.3000,8.2325267e-18,4.9720487e-19
1157.4000,8.2299485e-18,4.9720487e-19
1157.5000,8.2273684e-18,4.9720487e-19
1157.6000,8.2247884e-18,4.9720487e-19
1157.7000,8.2222098e-18,4.9720487e-19
1157.8000,8.2196323e-18,4.9720487e-19
1157.9000,8.2170541e-18,4.9720487e-19
1158.0000,8.2144730e-18,4.9720487e-19
1158.1000,8.2118879e-18,4.9720487e-19
1158.2000,8.2092999e-18,4.9720487e-19
1158.3000,8.2067121e-18,4.9720487e-19
1158.4000,8.2041287e-18,4.9720487e-19
1158.5000,8.2015525e-18,4.9720487e-19
1158.6000,8.1989838e-18,4.9720487e-19
1158.7000,8.1964198e-18,4.9720487e-19
1158.8000,8.1938560e-18,4.9720487e-19
1158.9000,8.1912882e-18,4.9720487e-19
1159.0000,8.1887145e-18,4.9720487e-19
1159.1000,8.1861364e-18,4.9720487e-19
1159.2000,8.1835575e-18,4.9720487e-19
1159.3000,8.1809822e-18,4.9720487e-19
1159.4000,8.1784127e-18,4.9720487e-19
1159.5000,8.1758484e-18,4.9720487e-19
1159.6000,8.1732859e-18,4.9720487e-19
1159.7000,8.1707208e-18,4.9720487e-19
1159.8000,8.1681501e-18,4.9720487e-19
1159.9000,8.1655739e-18,4.9720487e-19
1160.0000,8.1629948e-18,4.9720487e-19
1160.1000,8.1604173e-18,4.9720487e-19
1160.2000,8.1578449e-18,4.9720487e-19
1160.3000,8.1552784e-18,4.9720487e-19
1160.4000,8.1527157e-18,4.9720487e-19
1160.5000,8.1501528e-18,4.9720487e-19
1160.6000,8.1475861e-18,4.9720487e-19
1160.7000,8.1450146e-18,4.9720487e-19
1160.8000,8.1424411e-18,4.9720487e-19
1160.9000,8.1398711e-18,4.9720487e-19
1161.0000,8.1373113e-18,4.9720487e-19
1161.1000,8.1347666e-18,4.9720487e-19
1161.2000,8.1322385e-18,4.9720487e-19
1161.3000,8.1297240e-18,4.9720487e-19
1161.4000,8.1272166e-18,4.9720487e-19
1161.5000,8.1247081e-18,4.9720487e-19
1161.6000,8.1221903e-18,4.9720487e-19
1161.7000,8.1196580e-18,4.9720487e-19
1161.8000,8.1171097e-18,4.9720487e-19
1161.9000,8.1145479e-18,4.9720487e-19
1162.0000,8.1119780e-18,4.9720487e-19
1162.1000,8.1094054e-18,4.9720487e-19
1162.2000,8.1068335e-18,4.9720487e-19
1162.3000,8.1042615e-18,4.9720487e-19
1162.4000,8.1016843e-18,4.9720487e-19
1162.5000,8.0990938e-18,4.9720487e-19
1162.6000,8.0964825e-18,4.9720487e-19
1162.7000,8.0938459e-18,4.9720487e-19
1162.8000,8.0911854e-18,4.9720487e-19
1162.9000,8.0885087e-18,4.9720487e-19
1163.0000,8.0858283e-18,4.9720487e-19
1163.1000,8.0831588e-18,4.9720487e-19
1163.2000,8.0805130e-18,4.9720487e-19
1163.3000,8.0778996e-18,4.9720487e-19
1163.4000,8.0753212e-18,4.9720487e-19
1163.5000,8.0727745e-18,4.9720487e-19
1163.6000,8.0702513e-18,4.9720487e-19
1163.7000,8.0677410e-18,4.9720487e-19
1163.8000,8.0652326e-18,4.9720487e-19
1163.9000,8.0627168e-18,4.9720487e-19
1164.0000,8.0601881e-18,4.9720487e-19
1164.1000,8.0576454e-18,4.9720487e-19
1164.2000,8.0550919e-18,4.9720487e-19
1164.3000,8.0525343e-18,4.9720487e-19
1164.4000,8.0499801e-18,4.9720487e-19
1164.5000,8.0474362e-18,4.9720487e-19
1164.6000,8.0449064e-18,4.9720487e-19
1164.7000,8.0423911e-18,4.9720487e-19
1164.8000,8.0398868e-18,4.9720487e-19
1164.9000,8.0373875e-18,4.9720487e-19
1165.0000,8.0348860e-18,4.9720487e-19
1165.1000,8.0323760e-18,4.9720487e-19
1165.2000,8.0298535e-18,4.9720487e-19
1165.3000,8.0273174e-18,4.9720487e-19
1165.4000,8.0247706e-18,4.9720487e-19
1165.5000,8.0222183e-18,4.9720487e-19
1165.6000,8.0196678e-18,4.9720487e-19
1165.7000,8.0171260e-18,4.9720487e-19
1165.8000,8.0145984e-18,4.9720487e-19
1165.9000,8.0120877e-18,4.9720487e-19
1166.0000,8.0095937e-18,4.9720487e-19
1166.1000,8.0071135e-18,4.9720487e-19
1166.2000,8.0046416e-18,4.9720487e-19
1166.3000,8.0021715e-18,4.9720487e-19
1166.4000,7.9996964e-18,4.9720487e-19
1166.5000,7.9972100e-18,4.9720487e-19
1166.6000,7.9947082e-18,4.9720487e-19
1166.7000,7.9921891e-18,4.9720487e-19
1166.8000,7.9896542e-18,4.9720487e-19
1166.9000,7.9871077e-18,4.9720487e-19
1167.0000,7.9845564e-18,4.9720487e-19
1167.1000,7.9820077e-18,4.9720487e-19
1167.2000,7.9794688e-18,4.9720487e-19
1167.3000,7.9769450e-18,4.9720487e-19
1167.4000,7.9744389e-18,4.9720487e-19
1167.5000,7.9719501e-18,4.9720487e-19
1167.6000,7.9694755e-18,4.9720487e-19
1167.7000,7.9670098e-18,4.9720487e-19
1167.8000,7.9645468e-18,4.9720487e-19
1167.9000,7.9620796e-18,4.9720487e-19
1168.0000,7.9596018e-18,4.9720487e-19
1168.1000,7.9571085e-18,4.9720487e-19
1168.2000,7.9545964e-18,4.9720487e-19
1168.3000,7.9520653e-18,4.9720487e-19
1168.4000,7.9495180e-18,4.9720487e-19
1168.5000,7.9469596e-18,4.9720487e-19
1168.6000,7.9443967e-18,4.9720487e-19
1168.7000,7.9418351e-18,4.9720487e-19
1168.8000,7.9392780e-18,4.9720487e-19
1168.9000,7.9367253e-18,4.9720487e-19
1169.0000,7.9341737e-18,4.9720487e-19
1169.1000,7.9316189e-18,4.9720487e-19
1169.2000,7.9290576e-18,4.9720487e-19
1169.3000,7.9264897e-18,4.9720487e-19
1169.4000,7.9239190e-18,4.9720487e-19
1169.5000,7.9213525e-18,4.9720487e-19
1169.6000,7.9187980e-18,4.9720487e-19
1169.7000,7.9162623e-18,4.9720487e-19
1169.8000,7.9137489e-18,4.9720487e-19
1169.9000,7.9112580e-18,4.9720487e-19
1170.0000,7.9087869e-18,4.9720487e-19
1170.1000,7.9063307e-18,4.9720487e-19
1170.2000,7.9038842e-18,4.9720487e-19
1170.3000,7.9014420e-18,4.9720487e-19
1170.4000,7.8989986e-18,4.9720487e-19
1170.5000,7.8965488e-18,4.9720487e-19
1170.6000,7.8940870e-18,4.9720487e-19
1170.7000,7.8916082e-18,4.9720487e-19
1170.8000,7.8891084e-18,4.9720487e-19
1170.9000,7.8865860e-18,4.9720487e-19
1171.0000,7.8840433e-18,4.9720487e-19
1171.1000,7.8814862e-18,4.9720487e-19
1171.2000,7.8789236e-18,4.9720487e-19
1171.3000,7.8763658e-18,4.9720487e-19
1171.4000,7.8738220e-18,4.9720487e-19
1171.5000,7.8712983e-18,4.9720487e-19
1171.6000,7.8687972e-18,4.9720487e-19
1171.7000,7.8663174e-18,4.9720487e-19
1171.8000,7.8638556e-18,4.9720487e-19
1171.9000,7.8614070e-18,4.9720487e-19
1172.0000,7.8589675e-18,4.9720487e-19
1172.1000,7.8565335e-18,4.9720487e-19
1172.2000,7.8541026e-18,4.9720487e-19
1172.3000,7.8516734e-18,4.9720487e-19
1172.4000,7.8492449e-18,4.9720487e-19
1172.5000,7.8468167e-18,4.9720487e-19
1172.6000,7.8443886e-18,4.9720487e-19
1172.7000,7.8419606e-18,4.9720487e-19
1172.8000,7.8395325e-18,4.9720487e-19
1172.9000,7.8371044e-18,4.9720487e-19
1173.0000,7.8346759e-18,4.9720487e-19
1173.1000,7.8322469e-18,4.9720487e-19
1173.2000,7.8298166e-18,4.9720487e-19
1173.3000,7.8273839e-18,4.9720487e-19
1173.4000,7.8249473e-18,4.9720487e-19
1173.5000,7.8225043e-18,4.9720487e-19
1173.6000,7.8200524e-18,4.9720487e-19
1173.7000,7.8175888e-18,4.9720487e-19
1173.8000,7.8151120e-18,4.9720487e-19
1173.9000,7.8126215e-18,4.9720487e-19
1174.0000,7.8101194e-18,4.9720487e-19
1174.1000,7.8076095e-18,4.9720487e-19
1174.2000,7.8050972e-18,4.9720487e-19
1174.3000,7.8025880e-18,4.9720487e-19
1174.4000,7.8000863e-18,4.9720487e-19
1174.5000,7.7975951e-18,4.9720487e-19
1174.6000,7.7951152e-18,4.9720487e-19
1174.7000,7.7926458e-18,4.9720487e-19
1174.8000,7.7901851e-18,4.9720487e-19
1174.9000,7.7877310e-18,4.9720487e-19
1175.0000,7.7852817e-18,4.9720487e-19
1175.1000,7.7828355e-18,4.9720487e-19
1175.2000,7.7803911e-18,4.9720487e-19
1175.3000,7.7779476e-18,4.9720487e-19
1175.4000,7.7755041e-18,4.9720487e-19
1175.5000,7.7730597e-18,4.9720487e-19
1175.6000,7.7706130e-18,4.9720487e-19
1175.7000,7.7681625e-18,4.9720487e-19
1175.8000,7.7657066e-18,4.9720487e-19
1175.9000,7.7632434e-18,4.9720487e-19
1176.0000,7.7607719e-18,4.9720487e-19
1176.1000,7.7582917e-18,4.9720487e-19
1176.2000,7.7558039e-18,4.9720487e-19
1176.3000,7.7533112e-18,4.9720487e-19
1176.4000,7.7508171e-18,4.9720487e-19
1176.5000,7.7483261e-18,4.9720487e-19
1176.6000,7.7458419e-18,4.9720487e-19
1176.7000,7.7433675e-18,4.9720487e-19
1176.8000,7.7409043e-18,4.9720487e-19
1176.9000,7.7384522e-18,4.9720487e-19
1177.0000,7.7360101e-18,4.9720487e-19
1177.1000,7.7335760e-18,4.9720487e-19
1177.2000,7.7311482e-18,4.9720487e-19
1177.3000,7.7287246e-18,4.9720487e-19
1177.4000,7.7263040e-18,4.9720487e-19
1177.5000,7.7238855e-18,4.9720487e-19
1177.6000,7.7214684e-18,4.9720487e-19
1177.7000,7.7190527e-18,4.9720487e-19
1177.8000,7.7166387e-18,4.9720487e-19
1177.9000,7.7142265e-18,4.9720487e-19
1178.0000,7.7118167e-18,4.9720487e-19
1178.1000,7.7094096e-18,4.9720487e-19
1178.2000,7.7070054e-18,4.9720487e-19
1178.3000,7.7046036e-18,4.9720487e-19
