wave,flux,fluxerr
1107.3000,2.0927991e-17,4.5529443e-19
1107.4000,2.0935934e-17,4.5529443e-19
1107.5000,2.0943842e-17,4.5529443e-19
1107.6000,2.0951728e-17,4.5529443e-19
1107.7000,2.0959602e-17,4.5529443e-19
1107.8000,2.0967469e-17,4.5529443e-19
1107.9000,2.0975332e-17,4.5529443e-19
1108.0000,2.0983193e-17,4.5529443e-19
1108.1000,2.0991051e-17,4.5529443e-19
1108.2000,2.0998904e-17,4.5529443e-19
1108.3000,2.1006749e-17,4.5529443e-19
1108.4000,2.1014578e-17,4.5529443e-19
1108.5000,2.1022379e-17,4.5529443e-19
1108.6000,2.1030133e-17,4.5529443e-19
1108.7000,2.1037812e-17,4.5529443e-19
1108.8000,2.1045383e-17,4.5529443e-19
1108.9000,2.1052803e-17,4.5529443e-19
1109.0000,2.1060028e-17,4.5529443e-19
1109.1000,2.1067014e-17,4.5529443e-19
1109.2000,2.1073725e-17,4.5529443e-19
1109.3000,2.1080141e-17,4.5529443e-19
1109.4000,2.1086257e-17,4.5529443e-19
1109.5000,2.1092088e-17,4.5529443e-19
1109.6000,2.1097663e-17,4.5529443e-19
1109.7000,2.1103024e-17,4.5529443e-19
1109.8000,2.1108215e-17,4.5529443e-19
1109.9000,2.1113281e-17,4.5529443e-19
1110.0000,2.1118258e-17,4.5529443e-19
1110.1000,2.1123179e-17,4.5529443e-19
1110.2000,2.1128063e-17,4.5529443e-19
1110.3000,2.1132928e-17,4.5529443e-19
1110.4000,2.1137780e-17,4.5529443e-19
1110.5000,2.1142627e-17,4.5529443e-19
1110.6000,2.1147471e-17,4.5529443e-19
1110.7000,2.1152311e-17,4.5529443e-19
1110.8000,2.1157147e-17,4.5529443e-19
1110.9000,2.1161974e-17,4.5529443e-19
1111.0000,2.1166786e-17,4.5529443e-19
1111.1000,2.1171572e-17,4.5529443e-19
1111.2000,2.1176312e-17,4.5529443e-19
1111.3000,2.1180982e-17,4.5529443e-19
1111.4000,2.1185548e-17,4.5529443e-19
1111.5000,2.1189969e-17,4.5529443e-19
1111.6000,2.1194203e-17,4.5529443e-19
1111.7000,2.1198206e-17,4.5529443e-19
1111.8000,2.1201945e-17,4.5529443e-19
1111.9000,2.1205399e-17,4.5529443e-19
1112.0000,2.1208563e-17,4.5529443e-19
1112.1000,2.1211450e-17,4.5529443e-19
1112.2000,2.1214090e-17,4.5529443e-19
1112.3000,2.1216520e-17,4.5529443e-19
1112.4000,2.1218786e-17,4.5529443e-19
1112.5000,2.1220929e-17,4.5529443e-19
1112.6000,2.1222986e-17,4.5529443e-19
1112.7000,2.1224986e-17,4.5529443e-19
1112.8000,2.1226952e-17,4.5529443e-19
1112.9000,2.1228897e-17,4.5529443e-19
1113.0000,2.1230832e-17,4.5529443e-19
1113.1000,2.1232760e-17,4.5529443e-19
1113.2000,2.1234686e-17,4.5529443e-19
1113.3000,2.1236610e-17,4.5529443e-19
1113.4000,2.1238531e-17,4.5529443e-19
1113.5000,2.1240448e-17,4.5529443e-19
1113.6000,2.1242357e-17,4.5529443e-19
1113.7000,2.1244254e-17,4.5529443e-19
1113.8000,2.1246129e-17,4.5529443e-19
1113.9000,2.1247969e-17,4.5529443e-19
1114.0000,2.1249759e-17,4.5529443e-19
1114.1000,2.1251479e-17,4.5529443e-19
1114.2000,2.1253108e-17,4.5529443e-19
1114.3000,2.1254624e-17,4.5529443e-19
1114.4000,2.1256011e-17,4.5529443e-19
1114.5000,2.1257259e-17,4.5529443e-19
1114.6000,2.1258364e-17,4.5529443e-19
1114.7000,2.1259334e-17,4.5529443e-19
1114.8000,2.1260181e-17,4.5529443e-19
1114.9000,2.1260926e-17,4.5529443e-19
1115.0000,2.1261589e-17,4.5529443e-19
1115.1000,2.1262191e-17,4.5529443e-19
1115.2000,2.1262751e-17,4.5529443e-19
1115.3000,2.1263282e-17,4.5529443e-19
1115.4000,2.1263797e-17,4.5529443e-19
1115.5000,2.1264301e-17,4.5529443e-19
1115.6000,2.1264800e-17,4.5529443e-19
1115.7000,2.1265295e-17,4.5529443e-19
1115.8000,2.1265789e-17,4.5529443e-19
1115.9000,2.1266282e-17,4.5529443e-19
1116.0000,2.1266773e-17,4.5529443e-19
1116.1000,2.1267261e-17,4.5529443e-19
1116.2000,2.1267744e-17,4.5529443e-19
1116.3000,2.1268216e-17,4.5529443e-19
1116.4000,2.1268672e-17,4.5529443e-19
1116.5000,2.1269101e-17,4.5529443e-19
1116.6000,2.1269492e-17,4.5529443e-19
1116.7000,2.1269828e-17,4.5529443e-19
1116.8000,2.1270094e-17,4.5529443e-19
1116.9000,2.1270273e-17,4.5529443e-19
1117.0000,2.1270351e-17,4.5529443e-19
1117.1000,2.1270320e-17,4.5529443e-19
1117.2000,2.1270176e-17,4.5529443e-19
1117.3000,2.1269923e-17,4.5529443e-19
1117.4000,2.1269568e-17,4.5529443e-19
1117.5000,2.1269121e-17,4.5529443e-19
1117.6000,2.1268592e-17,4.5529443e-19
1117.7000,2.1267988e-17,4.5529443e-19
1117.8000,2.1267310e-17,4.5529443e-19
1117.9000,2.1266559e-17,4.5529443e-19
1118.0000,2.1265726e-17,4.5529443e-19
1118.1000,2.1264808e-17,4.5529443e-19
1118.2000,2.1263797e-17,4.5529443e-19
1118.3000,2.1262692e-17,4.5529443e-19
1118.4000,2.1261495e-17,4.5529443e-19
1118.5000,2.1260215e-17,4.5529443e-19
1118.6000,2.1258860e-17,4.5529443e-19
1118.7000,2.1257444e-17,4.5529443e-19
1118.8000,2.1255977e-17,4.5529443e-19
1118.9000,2.1254469e-17,4.5529443e-19
1119.0000,2.1252921e-17,4.5529443e-19
1119.1000,2.1251335e-17,4.5529443e-19
1119.2000,2.1249701e-17,4.5529443e-19
1119.3000,2.1248010e-17,4.5529443e-19
1119.4000,2.1246247e-17,4.5529443e-19
1119.5000,2.1244396e-17,4.5529443e-19
1119.6000,2.1242446e-17,4.5529443e-19
1119.7000,2.1240389e-17,4.5529443e-19
1119.8000,2.1238221e-17,4.5529443e-19
1119.9000,2.1235948e-17,4.5529443e-19
1120.0000,2.1233580e-17,4.5529443e-19
1120.1000,2.1231131e-17,4.5529443e-19
1120.2000,2.1228619e-17,4.5529443e-19
1120.3000,2.1226059e-17,4.5529443e-19
1120.4000,2.1223465e-17,4.5529443e-19
1120.5000,2.1220848e-17,4.5529443e-19
1120.6000,2.1218218e-17,4.5529443e-19
1120.7000,2.1215580e-17,4.5529443e-19
1120.8000,2.1212938e-17,4.5529443e-19
1120.9000,2.1210293e-17,4.5529443e-19
1121.0000,2.1207647e-17,4.5529443e-19
1121.1000,2.1204999e-17,4.5529443e-19
1121.2000,2.1202350e-17,4.5529443e-19
1121.3000,2.1199698e-17,4.5529443e-19
1121.4000,2.1197039e-17,4.5529443e-19
1121.5000,2.1194370e-17,4.5529443e-19
1121.6000,2.1191683e-17,4.5529443e-19
1121.7000,2.1188967e-17,4.5529443e-19
1121.8000,2.1186209e-17,4.5529443e-19
1121.9000,2.1183393e-17,4.5529443e-19
1122.0000,2.1180499e-17,4.5529443e-19
1122.1000,2.1177509e-17,4.5529443e-19
1122.2000,2.1174410e-17,4.5529443e-19
1122.3000,2.1171191e-17,4.5529443e-19
1122.4000,2.1167849e-17,4.5529443e-19
1122.5000,2.1164389e-17,4.5529443e-19
1122.6000,2.1160822e-17,4.5529443e-19
1122.7000,2.1157166e-17,4.5529443e-19
1122.8000,2.1153437e-17,4.5529443e-19
1122.9000,2.1149655e-17,4.5529443e-19
1123.0000,2.1145834e-17,4.5529443e-19
1123.1000,2.1141988e-17,4.5529443e-19
1123.2000,2.1138127e-17,4.5529443e-19
1123.3000,2.1134257e-17,4.5529443e-19
1123.4000,2.1130381e-17,4.5529443e-19
1123.5000,2.1126503e-17,4.5529443e-19
1123.6000,2.1122624e-17,4.5529443e-19
1123.7000,2.1118744e-17,4.5529443e-19
1123.8000,2.1114864e-17,4.5529443e-19
1123.9000,2.1110984e-17,4.5529443e-19
1124.0000,2.1107103e-17,4.5529443e-19
1124.1000,2.1103223e-17,4.5529443e-19
1124.2000,2.1099343e-17,4.5529443e-19
1124.3000,2.1095462e-17,4.5529443e-19
1124.4000,2.1091582e-17,4.5529443e-19
1124.5000,2.1087702e-17,4.5529443e-19
1124.6000,2.1083822e-17,4.5529443e-19
1124.7000,2.1079941e-17,4.5529443e-19
1124.8000,2.1076061e-17,4.5529443e-19
1124.9000,2.1072181e-17,4.5529443e-19
1125.0000,2.1068300e-17,4.5529443e-19
1125.1000,2.1064419e-17,4.5529443e-19
1125.2000,2.1060538e-17,4.5529443e-19
1125.3000,2.1056654e-17,4.5529443e-19
1125.4000,2.1052767e-17,4.5529443e-19
1125.5000,2.1048874e-17,4.5529443e-19
1125.6000,2.1044970e-17,4.5529443e-19
1125.7000,2.1041047e-17,4.5529443e-19
1125.8000,2.1037095e-17,4.5529443e-19
1125.9000,2.1033103e-17,4.5529443e-19
1126.0000,2.1029053e-17,4.5529443e-19
1126.1000,2.1024931e-17,4.5529443e-19
1126.2000,2.1020722e-17,4.5529443e-19
1126.3000,2.1016413e-17,4.5529443e-19
1126.4000,2.1011999e-17,4.5529443e-19
1126.5000,2.1007480e-17,4.5529443e-19
1126.6000,2.1002861e-17,4.5529443e-19
1126.7000,2.0998155e-17,4.5529443e-19
1126.8000,2.0993377e-17,4.5529443e-19
1126.9000,2.0988542e-17,4.5529443e-19
1127.0000,2.0983665e-17,4.5529443e-19
1127.1000,2.0978760e-17,4.5529443e-19
1127.2000,2.0973837e-17,4.5529443e-19
1127.3000,2.0968902e-17,4.5529443e-19
1127.4000,2.0963961e-17,4.5529443e-19
1127.5000,2.0959016e-17,4.5529443e-19
1127.6000,2.0954070e-17,4.5529443e-19
1127.7000,2.0949123e-17,4.5529443e-19
1127.8000,2.0944175e-17,4.5529443e-19
1127.9000,2.0939228e-17,4.5529443e-19
1128.0000,2.0934280e-17,4.5529443e-19
1128.1000,2.0929332e-17,4.5529443e-19
1128.2000,2.0924385e-17,4.5529443e-19
1128.3000,2.0919437e-17,4.5529443e-19
1128.4000,2.0914489e-17,4.5529443e-19
1128.5000,2.0909542e-17,4.5529443e-19
1128.6000,2.0904594e-17,4.5529443e-19
1128.7000,2.0899646e-17,4.5529443e-19
1128.8000,2.0894699e-17,4.5529443e-19
1128.9000,2.0889751e-17,4.5529443e-19
1129.0000,2.0884803e-17,4.5529443e-19
1129.1000,2.0879855e-17,4.5529443e-19
1129.2000,2.0874907e-17,4.5529443e-19
1129.3000,2.0869958e-17,4.5529443e-19
1129.4000,2.0865008e-17,4.5529443e-19
1129.5000,2.0860056e-17,4.5529443e-19
1129.6000,2.0855099e-17,4.5529443e-19
1129.7000,2.0850135e-17,4.5529443e-19
1129.8000,2.0845158e-17,4.5529443e-19
1129.9000,2.0840163e-17,4.5529443e-19
1130.0000,2.0835142e-17,4.5529443e-19
1130.1000,2.0830085e-17,4.5529443e-19
1130.2000,2.0824985e-17,4.5529443e-19
1130.3000,2.0819833e-17,4.5529443e-19
1130.4000,2.0814623e-17,4.5529443e-19
1130.5000,2.0809354e-17,4.5529443e-19
1130.6000,2.0804026e-17,4.5529443e-19
1130.7000,2.0798645e-17,4.5529443e-19
1130.8000,2.0793217e-17,4.5529443e-19
1130.9000,2.0787752e-17,4.5529443e-19
1131.0000,2.0782258e-17,4.5529443e-19
1131.1000,2.0776743e-17,4.5529443e-19
1131.2000,2.0771215e-17,4.5529443e-19
1131.3000,2.0765678e-17,4.5529443e-19
1131.4000,2.0760136e-17,4.5529443e-19
1131.5000,2.0754591e-17,4.5529443e-19
1131.6000,2.0749044e-17,4.5529443e-19
1131.7000,2.0743497e-17,4.5529443e-19
1131.8000,2.0737949e-17,4.5529443e-19
1131.9000,2.0732401e-17,4.5529443e-19
1132.0000,2.0726853e-17,4.5529443e-19
1132.1000,2.0721305e-17,4.5529443e-19
1132.2000,2.0715757e-17,4.5529443e-19
1132.3000,2.0710209e-17,4.5529443e-19
1132.4000,2.0704661e-17,4.5529443e-19
1132.5000,2.0699113e-17,4.5529443e-19
1132.6000,2.0693565e-17,4.5529443e-19
1132.7000,2.0688017e-17,4.5529443e-19
1132.8000,2.0682470e-17,4.5529443e-19
1132.9000,2.0676922e-17,4.5529443e-19
1133.0000,2.0671374e-17,4.5529443e-19
1133.1000,2.0665826e-17,4.5529443e-19
1133.2000,2.0660277e-17,4.5529443e-19
1133.3000,2.0654729e-17,4.5529443e-19
1133.4000,2.0649180e-17,4.5529443e-19
1133.5000,2.0643631e-17,4.5529443e-19
1133.6000,2.0638080e-17,4.5529443e-19
1133.7000,2.0632526e-17,4.5529443e-19
1133.8000,2.0626967e-17,4.5529443e-19
1133.9000,2.0621400e-17,4.5529443e-19
1134.0000,2.0615823e-17,4.5529443e-19
1134.1000,2.0610229e-17,4.5529443e-19
1134.2000,2.0604616e-17,4.5529443e-19
1134.3000,2.0598977e-17,4.5529443e-19
1134.4000,2.0593310e-17,4.5529443e-19
1134.5000,2.0587612e-17,4.5529443e-19
1134.6000,2.0581882e-17,4.5529443e-19
1134.7000,2.0576122e-17,4.5529443e-19
1134.8000,2.0570335e-17,4.5529443e-19
1134.9000,2.0564525e-17,4.5529443e-19
1135.0000,2.0558696e-17,4.5529443e-19
1135.1000,2.0552854e-17,4.5529443e-19
1135.2000,2.0547003e-17,4.5529443e-19
1135.3000,2.0541145e-17,4.5529443e-19
1135.4000,2.0535284e-17,4.5529443e-19
1135.5000,2.0529420e-17,4.5529443e-19
1135.6000,2.0523555e-17,4.5529443e-19
1135.7000,2.0517689e-17,4.5529443e-19
1135.8000,2.0511823e-17,4.5529443e-19
1135.9000,2.0505957e-17,4.5529443e-19
1136.0000,2.0500090e-17,4.5529443e-19
1136.1000,2.0494224e-17,4.5529443e-19
1136.2000,2.0488358e-17,4.5529443e-19
1136.3000,2.0482492e-17,4.5529443e-19
1136.4000,2.0476625e-17,4.5529443e-19
1136.5000,2.0470759e-17,4.5529443e-19
1136.6000,2.0464893e-17,4.5529443e-19
1136.7000,2.0459026e-17,4.5529443e-19
1136.8000,2.0453160e-17,4.5529443e-19
1136.9000,2.0447294e-17,4.5529443e-19
1137.0000,2.0441427e-17,4.5529443e-19
1137.1000,2.0435561e-17,4.5529443e-19
1137.2000,2.0429695e-17,4.5529443e-19
1137.3000,2.0423829e-17,4.5529443e-19
1137.4000,2.0417962e-17,4.5529443e-19
1137.5000,2.0412096e-17,4.5529443e-19
1137.6000,2.0406230e-17,4.5529443e-19
1137.7000,2.0400363e-17,4.5529443e-19
1137.8000,2.0394497e-17,4.5529443e-19
1137.9000,2.0388631e-17,4.5529443e-19
1138.0000,2.0382765e-17,4.5529443e-19
1138.1000,2.0376898e-17,4.5529443e-19
1138.2000,2.0371032e-17,4.5529443e-19
1138.3000,2.0365166e-17,4.5529443e-19
1138.4000,2.0359299e-17,4.5529443e-19
1138.5000,2.0353433e-17,4.5529443e-19
1138.6000,2.0347567e-17,4.5529443e-19
1138.7000,2.0341701e-17,4.5529443e-19
1138.8000,2.0335834e-17,4.5529443e-19
1138.9000,2.0329968e-17,4.5529443e-19
1139.0000,2.0324102e-17,4.5529443e-19
1139.1000,2.0318235e-17,4.5529443e-19
1139.2000,2.0312369e-17,4.5529443e-19
1139.3000,2.0306503e-17,4.5529443e-19
1139.4000,2.0300637e-17,4.5529443e-19
1139.5000,2.0294770e-17,4.5529443e-19
1139.6000,2.0288904e-17,4.5529443e-19
1139.7000,2.0283038e-17,4.5529443e-19
1139.8000,2.0277171e-17,4.5529443e-19
1139.9000,2.0271305e-17,4.5529443e-19
1140.0000,2.0265439e-17,4.5529443e-19
1140.1000,2.0259573e-17,4.5529443e-19
1140.2000,2.0253706e-17,4.5529443e-19
1140.3000,2.0247840e-17,4.5529443e-19
1140.4000,2.0241974e-17,4.5529443e-19
1140.5000,2.0236107e-17,4.5529443e-19
1140.6000,2.0230241e-17,4.5529443e-19
1140.7000,2.0224375e-17,4.5529443e-19
1140.8000,2.0218508e-17,4.5529443e-19
1140.9000,2.0212642e-17,4.5529443e-19
1141.0000,2.0206776e-17,4.5529443e-19
1141.1000,2.0200910e-17,4.5529443e-19
1141.2000,2.0195043e-17,4.5529443e-19
1141.3000,2.0189177e-17,4.5529443e-19
1141.4000,2.0183311e-17,4.5529443e-19
1141.5000,2.0177446e-17,4.5529443e-19
1141.6000,2.0171581e-17,4.5529443e-19
1141.7000,2.0165719e-17,4.5529443e-19
1141.8000,2.0159859e-17,4.5529443e-19
1141.9000,2.0154006e-17,4.5529443e-19
1142.0000,2.0148161e-17,4.5529443e-19
1142.1000,2.0142330e-17,4.5529443e-19
1142.2000,2.0136519e-17,4.5529443e-19
1142.3000,2.0130733e-17,4.5529443e-19
1142.4000,2.0124980e-17,4.5529443e-19
1142.5000,2.0119264e-17,4.5529443e-19
1142.6000,2.0113590e-17,4.5529443e-19
1142.7000,2.0107959e-17,4.5529443e-19
1142.8000,2.0102370e-17,4.5529443e-19
1142.9000,2.0096819e-17,4.5529443e-19
1143.0000,2.0091302e-17,4.5529443e-19
1143.1000,2.0085810e-17,4.5529443e-19
1143.2000,2.0080339e-17,4.5529443e-19
1143.3000,2.0074883e-17,4.5529443e-19
1143.4000,2.0069436e-17,4.5529443e-19
1143.5000,2.0063995e-17,4.5529443e-19
1143.6000,2.0058558e-17,4.5529443e-19
1143.7000,2.0053122e-17,4.5529443e-19
1143.8000,2.0047688e-17,4.5529443e-19
1143.9000,2.0042254e-17,4.5529443e-19
1144.0000,2.0036821e-17,4.5529443e-19
1144.1000,2.0031387e-17,4.5529443e-19
1144.2000,2.0025954e-17,4.5529443e-19
1144.3000,2.0020521e-17,4.5529443e-19
1144.4000,2.0015087e-17,4.5529443e-19
1144.5000,2.0009654e-17,4.5529443e-19
1144.6000,2.0004221e-17,4.5529443e-19
1144.7000,1.9998787e-17,4.5529443e-19
1144.8000,1.9993354e-17,4.5529443e-19
1144.9000,1.9987920e-17,4.5529443e-19
1145.0000,1.9982487e-17,4.5529443e-19
1145.1000,1.9977054e-17,4.5529443e-19
1145.2000,1.9971620e-17,4.5529443e-19
1145.3000,1.9966187e-17,4.5529443e-19
1145.4000,1.9960754e-17,4.5529443e-19
1145.5000,1.9955320e-17,4.5529443e-19
1145.6000,1.9949887e-17,4.5529443e-19
1145.7000,1.9944454e-17,4.5529443e-19
1145.8000,1.9939020e-17,4.5529443e-19
1145.9000,1.9933587e-17,4.5529443e-19
1146.0000,1.9928153e-17,4.5529443e-19
1146.1000,1.9922720e-17,4.5529443e-19
1146.2000,1.9917287e-17,4.5529443e-19
1146.3000,1.9911853e-17,4.5529443e-19
1146.4000,1.9906420e-17,4.5529443e-19
1146.5000,1.9900987e-17,4.5529443e-19
1146.6000,1.9895553e-17,4.5529443e-19
1146.7000,1.9890120e-17,4.5529443e-19
1146.8000,1.9884687e-17,4.5529443e-19
1146.9000,1.9879253e-17,4.5529443e-19
1147.0000,1.9873820e-17,4.5529443e-19
1147.1000,1.9868387e-17,4.5529443e-19
1147.2000,1.9862953e-17,4.5529443e-19
1147.3000,1.9857520e-17,4.5529443e-19
1147.4000,1.9852086e-17,4.5529443e-19
1147.5000,1.9846653e-17,4.5529443e-19
1147.6000,1.9841220e-17,4.5529443e-19
1147.7000,1.9835786e-17,4.5529443e-19
1147.8000,1.9830353e-17,4.5529443e-19
1147.9000,1.9824920e-17,4.5529443e-19
1148.0000,1.9819486e-17,4.5529443e-19
1148.1000,1.9814053e-17,4.5529443e-19
1148.2000,1.9808620e-17,4.5529443e-19
1148.3000,1.9803186e-17,4.5529443e-19
1148.4000,1.9797753e-17,4.5529443e-19
1148.5000,1.9792319e-17,4.5529443e-19
1148.6000,1.9786886e-17,4.5529443e-19
1148.7000,1.9781453e-17,4.5529443e-19
1148.8000,1.9776019e-17,4.5529443e-19
1148.9000,1.9770586e-17,4.5529443e-19
1149.0000,1.9765153e-17,4.5529443e-19
1149.1000,1.9759719e-17,4.5529443e-19
1149.2000,1.9754286e-17,4.5529443e-19
1149.3000,1.9748852e-17,4.5529443e-19
1149.4000,1.9743419e-17,4.5529443e-19
1149.5000,1.9737985e-17,4.5529443e-19
1149.6000,1.9732551e-17,4.5529443e-19
1149.7000,1.9727115e-17,4.5529443e-19
1149.8000,1.9721677e-17,4.5529443e-19
1149.9000,1.9716234e-17,4.5529443e-19
1150.0000,1.9710784e-17,4.5529443e-19
1150.1000,1.9705321e-17,4.5529443e-19
1150.2000,1.9699838e-17,4.5529443e-19
1150.3000,1.9694327e-17,4.5529443e-19
1150.4000,1.9688779e-17,4.5529443e-19
1150.5000,1.9683182e-17,4.5529443e-19
1150.6000,1.9677528e-17,4.5529443e-19
1150.7000,1.9671809e-17,4.5529443e-19
1150.8000,1.9666023e-17,4.5529443e-19
1150.9000,1.9660169e-17,4.5529443e-19
1151.0000,1.9654253e-17,4.5529443e-19
1151.1000,1.9648282e-17,4.5529443e-19
1151.2000,1.9642266e-17,4.5529443e-19
1151.3000,1.9636216e-17,4.5529443e-19
1151.4000,1.9630140e-17,4.5529443e-19
1151.5000,1.9624047e-17,4.5529443e-19
1151.6000,1.9617943e-17,4.5529443e-19
1151.7000,1.9611832e-17,4.5529443e-19
1151.8000,1.9605718e-17,4.5529443e-19
1151.9000,1.9599601e-17,4.5529443e-19
1152.0000,1.9593484e-17,4.5529443e-19
1152.1000,1.9587366e-17,4.5529443e-19
1152.2000,1.9581248e-17,4.5529443e-19
1152.3000,1.9575130e-17,4.5529443e-19
1152.4000,1.9569012e-17,4.5529443e-19
1152.5000,1.9562893e-17,4.5529443e-19
1152.6000,1.9556775e-17,4.5529443e-19
1152.7000,1.9550657e-17,4.5529443e-19
1152.8000,1.9544539e-17,4.5529443e-19
1152.9000,1.9538420e-17,4.5529443e-19
1153.0000,1.9532302e-17,4.5529443e-19
1153.1000,1.9526184e-17,4.5529443e-19
1153.2000,1.9520065e-17,4.5529443e-19
1153.3000,1.9513947e-17,4.5529443e-19
1153.4000,1.9507829e-17,4.5529443e-19
1153.5000,1.9501711e-17,4.5529443e-19
1153.6000,1.9495592e-17,4.5529443e-19
1153.7000,1.9489474e-17,4.5529443e-19
1153.8000,1.9483356e-17,4.5529443e-19
1153.9000,1.9477238e-17,4.5529443e-19
1154.0000,1.9471119e-17,4.5529443e-19
1154.1000,1.9465001e-17,4.5529443e-19
1154.2000,1.9458883e-17,4.5529443e-19
1154.3000,1.9452765e-17,4.5529443e-19
1154.4000,1.9446646e-17,4.5529443e-19
1154.5000,1.9440528e-17,4.5529443e-19
1154.6000,1.9434410e-17,4.5529443e-19
1154.7000,1.9428292e-17,4.5529443e-19
1154.8000,1.9422173e-17,4.5529443e-19
1154.9000,1.9416055e-17,4.5529443e-19
1155.0000,1.9409937e-17,4.5529443e-19
1155.1000,1.9403819e-17,4.5529443e-19
1155.2000,1.9397700e-17,4.5529443e-19
1155.3000,1.9391582e-17,4.5529443e-19
1155.4000,1.9385464e-17,4.5529443e-19
1155.5000,1.9379346e-17,4.5529443e-19
1155.6000,1.9373227e-17,4.5529443e-19
1155.7000,1.9367109e-17,4.5529443e-19
1155.8000,1.9360991e-17,4.5529443e-19
1155.9000,1.9354873e-17,4.5529443e-19
1156.0000,1.9348754e-17,4.5529443e-19
1156.1000,1.9342636e-17,4.5529443e-19
1156.2000,1.9336518e-17,4.5529443e-19
1156.3000,1.9330399e-17,4.5529443e-19
1156.4000,1.9324281e-17,4.5529443e-19
1156.5000,1.9318163e-17,4.5529443e-19
1156.6000,1.9312045e-17,4.5529443e-19
1156.7000,1.9305926e-17,4.5529443e-19
1156.8000,1.9299808e-17,4.5529443e-19
1156.9000,1.9293690e-17,4.5529443e-19
1157.0000,1.9287572e-17,4.5529443e-19
1157.1000,1.9281453e-17,4.5529443e-19
1157.2000,1.9275335e-17,4.5529443e-19
1157.3000,1.9269217e-17,4.5529443e-19
1157.4000,1.9263099e-17,4.5529443e-19
1157.5000,1.9256980e-17,4.5529443e-19
1157.6000,1.9250862e-17,4.5529443e-19
1157.7000,1.9244744e-17,4.5529443e-19
1157.8000,1.9238626e-17,4.5529443e-19
1157.9000,1.9232509e-17,4.5529443e-19
1158.0000,1.9226393e-17,4.5529443e-19
1158.1000,1.9220279e-17,4.5529443e-19
1158.2000,1.9214168e-17,4.5529443e-19
1158.3000,1.9208061e-17,4.5529443e-19
1158.4000,1.9201962e-17,4.5529443e-19
1158.5000,1.9195872e-17,4.5529443e-19
1158.6000,1.9189794e-17,4.5529443e-19
1158.7000,1.9183732e-17,4.5529443e-19
1158.8000,1.9177686e-17,4.5529443e-19
1158.9000,1.9171660e-17,4.5529443e-19
1159.0000,1.9165652e-17,4.5529443e-19
1159.1000,1.9159661e-17,4.5529443e-19
1159.2000,1.9153686e-17,4.5529443e-19
1159.3000,1.9147724e-17,4.5529443e-19
1159.4000,1.9141773e-17,4.5529443e-19
1159.5000,1.9135829e-17,4.5529443e-19
1159.6000,1.9129891e-17,4.5529443e-19
1159.7000,1.9123956e-17,4.5529443e-19
1159.8000,1.9118023e-17,4.5529443e-19
1159.9000,1.9112091e-17,4.5529443e-19
1160.0000,1.9106160e-17,4.5529443e-19
1160.1000,1.9100229e-17,4.5529443e-19
1160.2000,1.9094298e-17,4.5529443e-19
1160.3000,1.9088368e-17,4.5529443e-19
1160.4000,1.9082437e-17,4.5529443e-19
1160.5000,1.9076507e-17,4.5529443e-19
1160.6000,1.9070576e-17,4.5529443e-19
1160.7000,1.9064646e-17,4.5529443e-19
1160.8000,1.9058715e-17,4.5529443e-19
1160.9000,1.9052785e-17,4.5529443e-19
1161.0000,1.9046854e-17,4.5529443e-19
1161.1000,1.9040924e-17,4.5529443e-19
1161.2000,1.9034993e-17,4.5529443e-19
1161.3000,1.9029063e-17,4.5529443e-19
1161.4000,1.9023132e-17,4.5529443e-19
1161.5000,1.9017202e-17,4.5529443e-19
1161.6000,1.9011271e-17,4.5529443e-19
1161.7000,1.9005341e-17,4.5529443e-19
1161.8000,1.8999410e-17,4.5529443e-19
1161.9000,1.8993480e-17,4.5529443e-19
1162.0000,1.8987549e-17,4.5529443e-19
1162.1000,1.8981619e-17,4.5529443e-19
1162.2000,1.8975688e-17,4.5529443e-19
1162.3000,1.8969758e-17,4.5529443e-19
1162.4000,1.8963827e-17,4.5529443e-19
1162.5000,1.8957897e-17,4.5529443e-19
1162.6000,1.8951966e-17,4.5529443e-19
1162.7000,1.8946036e-17,4.5529443e-19
1162.8000,1.8940105e-17,4.5529443e-19
1162.9000,1.8934175e-17,4.5529443e-19
1163.0000,1.8928244e-17,4.5529443e-19
1163.1000,1.8922314e-17,4.5529443e-19
1163.2000,1.8916383e-17,4.5529443e-19
1163.3000,1.8910453e-17,4.5529443e-19
1163.4000,1.8904522e-17,4.5529443e-19
1163.5000,1.8898592e-17,4.5529443e-19
1163.6000,1.8892661e-17,4.5529443e-19
1163.7000,1.8886731e-17,4.5529443e-19
1163.8000,1.8880800e-17,4.5529443e-19
1163.9000,1.8874870e-17,4.5529443e-19
1164.0000,1.8868939e-17,4.5529443e-19
1164.1000,1.8863009e-17,4.5529443e-19
1164.2000,1.8857078e-17,4.5529443e-19
1164.3000,1.8851148e-17,4.5529443e-19
1164.4000,1.8845217e-17,4.5529443e-19
1164.5000,1.8839287e-17,4.5529443e-19
1164.6000,1.8833356e-17,4.5529443e-19
1164.7000,1.8827426e-17,4.5529443e-19
1164.8000,1.8821495e-17,4.5529443e-19
1164.9000,1.8815565e-17,4.5529443e-19
1165.0000,1.8809634e-17,4.5529443e-19
1165.1000,1.8803704e-17,4.5529443e-19
1165.2000,1.8797773e-17,4.5529443e-19
1165.3000,1.8791843e-17,4.5529443e-19
1165.4000,1.8785912e-17,4.5529443e-19
