wave,flux,fluxerr
1054.0000,1.9590871e-16,5.9982559e-18
1054.1000,1.9592505e-16,5.9982559e-18
1054.2000,1.9593398e-16,5.9982559e-18
1054.3000,1.9594663e-16,5.9982559e-18
1054.4000,1.9597315e-16,5.9982559e-18
1054.5000,1.9601824e-16,5.9982559e-18
1054.6000,1.9607900e-16,5.9982559e-18
1054.7000,1.9614576e-16,5.9982559e-18
1054.8000,1.9620520e-16,5.9982559e-18
1054.9000,1.9624431e-16,5.9982559e-18
1055.0000,1.9625384e-16,5.9982559e-18
1055.1000,1.9623001e-16,5.9982559e-18
1055.2000,1.9617458e-16,5.9982559e-18
1055.3000,1.9609350e-16,5.9982559e-18
1055.4000,1.9599518e-16,5.9982559e-18
1055.5000,1.9588907e-16,5.9982559e-18
1055.6000,1.9578463e-16,5.9982559e-18
1055.7000,1.9569076e-16,5.9982559e-18
1055.8000,1.9561506e-16,5.9982559e-18
1055.9000,1.9556275e-16,5.9982559e-18
1056.0000,1.9553523e-16,5.9982559e-18
1056.1000,1.9552898e-16,5.9982559e-18
1056.2000,1.9553519e-16,5.9982559e-18
1056.3000,1.9554097e-16,5.9982559e-18
1056.4000,1.9553190e-16,5.9982559e-18
1056.5000,1.9549549e-16,5.9982559e-18
1056.6000,1.9542445e-16,5.9982559e-18
1056.7000,1.9531860e-16,5.9982559e-18
1056.8000,1.9518483e-16,5.9982559e-18
1056.9000,1.9503483e-16,5.9982559e-18
1057.0000,1.9488139e-16,5.9982559e-18
1057.1000,1.9473428e-16,5.9982559e-18
1057.2000,1.9459686e-16,5.9982559e-18
1057.3000,1.9446412e-16,5.9982559e-18
1057.4000,1.9432248e-16,5.9982559e-18
1057.5000,1.9415080e-16,5.9982559e-18
1057.6000,1.9392211e-16,5.9982559e-18
1057.7000,1.9360530e-16,5.9982559e-18
1057.8000,1.9316677e-16,5.9982559e-18
1057.9000,1.9257228e-16,5.9982559e-18
1058.0000,1.9179055e-16,5.9982559e-18
1058.1000,1.9079960e-16,5.9982559e-18
1058.2000,1.8959666e-16,5.9982559e-18
1058.3000,1.8820997e-16,5.9982559e-18
1058.4000,1.8670880e-16,5.9982559e-18
1058.5000,1.8520629e-16,5.9982559e-18
1058.6000,1.8385033e-16,5.9982559e-18
1058.7000,1.8280117e-16,5.9982559e-18
1058.8000,1.8219923e-16,5.9982559e-18
1058.9000,1.8213206e-16,5.9982559e-18
1059.0000,1.8261075e-16,5.9982559e-18
1059.1000,1.8356458e-16,5.9982559e-18
1059.2000,1.8485633e-16,5.9982559e-18
1059.3000,1.8631361e-16,5.9982559e-18
1059.4000,1.8776614e-16,5.9982559e-18
1059.5000,1.8907750e-16,5.9982559e-18
1059.6000,1.9016269e-16,5.9982559e-18
1059.7000,1.9098864e-16,5.9982559e-18
1059.8000,1.9156093e-16,5.9982559e-18
1059.9000,1.9190404e-16,5.9982559e-18
1060.0000,1.9204407e-16,5.9982559e-18
1060.1000,1.9200038e-16,5.9982559e-18
1060.2000,1.9178851e-16,5.9982559e-18
1060.3000,1.9143112e-16,5.9982559e-18
1060.4000,1.9097024e-16,5.9982559e-18
1060.5000,1.9047294e-16,5.9982559e-18
1060.6000,1.9002548e-16,5.9982559e-18
1060.7000,1.8971636e-16,5.9982559e-18
1060.8000,1.8961412e-16,5.9982559e-18
1060.9000,1.8974851e-16,5.9982559e-18
1061.0000,1.9010264e-16,5.9982559e-18
1061.1000,1.9061900e-16,5.9982559e-18
1061.2000,1.9121631e-16,5.9982559e-18
1061.3000,1.9181048e-16,5.9982559e-18
1061.4000,1.9233223e-16,5.9982559e-18
1061.5000,1.9273673e-16,5.9982559e-18
1061.6000,1.9300462e-16,5.9982559e-18
1061.7000,1.9313725e-16,5.9982559e-18
1061.8000,1.9314955e-16,5.9982559e-18
1061.9000,1.9306334e-16,5.9982559e-18
1062.0000,1.9290195e-16,5.9982559e-18
1062.1000,1.9268549e-16,5.9982559e-18
1062.2000,1.9242662e-16,5.9982559e-18
1062.3000,1.9212749e-16,5.9982559e-18
1062.4000,1.9177968e-16,5.9982559e-18
1062.5000,1.9136912e-16,5.9982559e-18
1062.6000,1.9088587e-16,5.9982559e-18
1062.7000,1.9033594e-16,5.9982559e-18
1062.8000,1.8974984e-16,5.9982559e-18
1062.9000,1.8918276e-16,5.9982559e-18
1063.0000,1.8870425e-16,5.9982559e-18
1063.1000,1.8838042e-16,5.9982559e-18
1063.2000,1.8825548e-16,5.9982559e-18
1063.3000,1.8834030e-16,5.9982559e-18
1063.4000,1.8861216e-16,5.9982559e-18
1063.5000,1.8902465e-16,5.9982559e-18
1063.6000,1.8952232e-16,5.9982559e-18
1063.7000,1.9005348e-16,5.9982559e-18
1063.8000,1.9057732e-16,5.9982559e-18
1063.9000,1.9106484e-16,5.9982559e-18
1064.0000,1.9149629e-16,5.9982559e-18
1064.1000,1.9185809e-16,5.9982559e-18
1064.2000,1.9214111e-16,5.9982559e-18
1064.3000,1.9234056e-16,5.9982559e-18
1064.4000,1.9245651e-16,5.9982559e-18
1064.5000,1.9249444e-16,5.9982559e-18
1064.6000,1.9246517e-16,5.9982559e-18
1064.7000,1.9238414e-16,5.9982559e-18
1064.8000,1.9227010e-16,5.9982559e-18
1064.9000,1.9214294e-16,5.9982559e-18
1065.0000,1.9202074e-16,5.9982559e-18
1065.1000,1.9191620e-16,5.9982559e-18
1065.2000,1.9183302e-16,5.9982559e-18
1065.3000,1.9176322e-16,5.9982559e-18
1065.4000,1.9168609e-16,5.9982559e-18
1065.5000,1.9156941e-16,5.9982559e-18
1065.6000,1.9137339e-16,5.9982559e-18
1065.7000,1.9105766e-16,5.9982559e-18
1065.8000,1.9059112e-16,5.9982559e-18
1065.9000,1.8996375e-16,5.9982559e-18
1066.0000,1.8919728e-16,5.9982559e-18
1066.1000,1.8835061e-16,5.9982559e-18
1066.2000,1.8751545e-16,5.9982559e-18
1066.3000,1.8680016e-16,5.9982559e-18
1066.4000,1.8630463e-16,5.9982559e-18
1066.5000,1.8609355e-16,5.9982559e-18
1066.6000,1.8617787e-16,5.9982559e-18
1066.7000,1.8651180e-16,5.9982559e-18
1066.8000,1.8700678e-16,5.9982559e-18
1066.9000,1.8755691e-16,5.9982559e-18
1067.0000,1.8806643e-16,5.9982559e-18
1067.1000,1.8846992e-16,5.9982559e-18
1067.2000,1.8874039e-16,5.9982559e-18
1067.3000,1.8888511e-16,5.9982559e-18
1067.4000,1.8893320e-16,5.9982559e-18
1067.5000,1.8891999e-16,5.9982559e-18
1067.6000,1.8887260e-16,5.9982559e-18
1067.7000,1.8879974e-16,5.9982559e-18
1067.8000,1.8868755e-16,5.9982559e-18
1067.9000,1.8850250e-16,5.9982559e-18
1068.0000,1.8820114e-16,5.9982559e-18
1068.1000,1.8774497e-16,5.9982559e-18
1068.2000,1.8711654e-16,5.9982559e-18
1068.3000,1.8633149e-16,5.9982559e-18
1068.4000,1.8544110e-16,5.9982559e-18
1068.5000,1.8452264e-16,5.9982559e-18
1068.6000,1.8365956e-16,5.9982559e-18
1068.7000,1.8291859e-16,5.9982559e-18
1068.8000,1.8233333e-16,5.9982559e-18
1068.9000,1.8190200e-16,5.9982559e-18
1069.0000,1.8160037e-16,5.9982559e-18
1069.1000,1.8140339e-16,5.9982559e-18
1069.2000,1.8130446e-16,5.9982559e-18
1069.3000,1.8132178e-16,5.9982559e-18
1069.4000,1.8148841e-16,5.9982559e-18
1069.5000,1.8183063e-16,5.9982559e-18
1069.6000,1.8234533e-16,5.9982559e-18
1069.7000,1.8298777e-16,5.9982559e-18
1069.8000,1.8367539e-16,5.9982559e-18
1069.9000,1.8430656e-16,5.9982559e-18
1070.0000,1.8478660e-16,5.9982559e-18
1070.1000,1.8505143e-16,5.9982559e-18
1070.2000,1.8508154e-16,5.9982559e-18
1070.3000,1.8490360e-16,5.9982559e-18
1070.4000,1.8458159e-16,5.9982559e-18
1070.5000,1.8420190e-16,5.9982559e-18
1070.6000,1.8385692e-16,5.9982559e-18
1070.7000,1.8362989e-16,5.9982559e-18
1070.8000,1.8358252e-16,5.9982559e-18
1070.9000,1.8374606e-16,5.9982559e-18
1071.0000,1.8411674e-16,5.9982559e-18
1071.1000,1.8465719e-16,5.9982559e-18
1071.2000,1.8530427e-16,5.9982559e-18
1071.3000,1.8598264e-16,5.9982559e-18
1071.4000,1.8662091e-16,5.9982559e-18
1071.5000,1.8716605e-16,5.9982559e-18
1071.6000,1.8759200e-16,5.9982559e-18
1071.7000,1.8790010e-16,5.9982559e-18
1071.8000,1.8811179e-16,5.9982559e-18
1071.9000,1.8825633e-16,5.9982559e-18
1072.0000,1.8835778e-16,5.9982559e-18
1072.1000,1.8842493e-16,5.9982559e-18
1072.2000,1.8844691e-16,5.9982559e-18
1072.3000,1.8839495e-16,5.9982559e-18
1072.4000,1.8822973e-16,5.9982559e-18
1072.5000,1.8791256e-16,5.9982559e-18
1072.6000,1.8741846e-16,5.9982559e-18
1072.7000,1.8674881e-16,5.9982559e-18
1072.8000,1.8594049e-16,5.9982559e-18
1072.9000,1.8506795e-16,5.9982559e-18
1073.0000,1.8423553e-16,5.9982559e-18
1073.1000,1.8355939e-16,5.9982559e-18
1073.2000,1.8314259e-16,5.9982559e-18
1073.3000,1.8305021e-16,5.9982559e-18
1073.4000,1.8329263e-16,5.9982559e-18
1073.5000,1.8382298e-16,5.9982559e-18
1073.6000,1.8454969e-16,5.9982559e-18
1073.7000,1.8535936e-16,5.9982559e-18
1073.8000,1.8614186e-16,5.9982559e-18
1073.9000,1.8681006e-16,5.9982559e-18
1074.0000,1.8730955e-16,5.9982559e-18
1074.1000,1.8761842e-16,5.9982559e-18
1074.2000,1.8774021e-16,5.9982559e-18
1074.3000,1.8769418e-16,5.9982559e-18
1074.4000,1.8750627e-16,5.9982559e-18
1074.5000,1.8720238e-16,5.9982559e-18
1074.6000,1.8680456e-16,5.9982559e-18
1074.7000,1.8632998e-16,5.9982559e-18
1074.8000,1.8579239e-16,5.9982559e-18
1074.9000,1.8520554e-16,5.9982559e-18
1075.0000,1.8458781e-16,5.9982559e-18
1075.1000,1.8396643e-16,5.9982559e-18
1075.2000,1.8337976e-16,5.9982559e-18
1075.3000,1.8287612e-16,5.9982559e-18
1075.4000,1.8250861e-16,5.9982559e-18
1075.5000,1.8232640e-16,5.9982559e-18
1075.6000,1.8236418e-16,5.9982559e-18
1075.7000,1.8263238e-16,5.9982559e-18
1075.8000,1.8311129e-16,5.9982559e-18
1075.9000,1.8375144e-16,5.9982559e-18
1076.0000,1.8448110e-16,5.9982559e-18
1076.1000,1.8521912e-16,5.9982559e-18
1076.2000,1.8588965e-16,5.9982559e-18
1076.3000,1.8643459e-16,5.9982559e-18
1076.4000,1.8682088e-16,5.9982559e-18
1076.5000,1.8704177e-16,5.9982559e-18
1076.6000,1.8711327e-16,5.9982559e-18
1076.7000,1.8706788e-16,5.9982559e-18
1076.8000,1.8694746e-16,5.9982559e-18
1076.9000,1.8679628e-16,5.9982559e-18
1077.0000,1.8665466e-16,5.9982559e-18
1077.1000,1.8655356e-16,5.9982559e-18
1077.2000,1.8651046e-16,5.9982559e-18
1077.3000,1.8652722e-16,5.9982559e-18
1077.4000,1.8659001e-16,5.9982559e-18
1077.5000,1.8667112e-16,5.9982559e-18
1077.6000,1.8673181e-16,5.9982559e-18
1077.7000,1.8672544e-16,5.9982559e-18
1077.8000,1.8660093e-16,5.9982559e-18
1077.9000,1.8630740e-16,5.9982559e-18
1078.0000,1.8580139e-16,5.9982559e-18
1078.1000,1.8505745e-16,5.9982559e-18
1078.2000,1.8408078e-16,5.9982559e-18
1078.3000,1.8291819e-16,5.9982559e-18
1078.4000,1.8166195e-16,5.9982559e-18
1078.5000,1.8044184e-16,5.9982559e-18
1078.6000,1.7940427e-16,5.9982559e-18
1078.7000,1.7868228e-16,5.9982559e-18
1078.8000,1.7836487e-16,5.9982559e-18
1078.9000,1.7847530e-16,5.9982559e-18
1079.0000,1.7896545e-16,5.9982559e-18
1079.1000,1.7972818e-16,5.9982559e-18
1079.2000,1.8062325e-16,5.9982559e-18
1079.3000,1.8150921e-16,5.9982559e-18
1079.4000,1.8227206e-16,5.9982559e-18
1079.5000,1.8284420e-16,5.9982559e-18
1079.6000,1.8321030e-16,5.9982559e-18
1079.7000,1.8340054e-16,5.9982559e-18
1079.8000,1.8347469e-16,5.9982559e-18
1079.9000,1.8350208e-16,5.9982559e-18
1080.0000,1.8354248e-16,5.9982559e-18
1080.1000,1.8363217e-16,5.9982559e-18
1080.2000,1.8377703e-16,5.9982559e-18
1080.3000,1.8395275e-16,5.9982559e-18
1080.4000,1.8411047e-16,5.9982559e-18
1080.5000,1.8418610e-16,5.9982559e-18
1080.6000,1.8411176e-16,5.9982559e-18
1080.7000,1.8382911e-16,5.9982559e-18
1080.8000,1.8330384e-16,5.9982559e-18
1080.9000,1.8253989e-16,5.9982559e-18
1081.0000,1.8158969e-16,5.9982559e-18
1081.1000,1.8055536e-16,5.9982559e-18
1081.2000,1.7957686e-16,5.9982559e-18
1081.3000,1.7880627e-16,5.9982559e-18
1081.4000,1.7837366e-16,5.9982559e-18
1081.5000,1.7835441e-16,5.9982559e-18
1081.6000,1.7874911e-16,5.9982559e-18
1081.7000,1.7948334e-16,5.9982559e-18
1081.8000,1.8042702e-16,5.9982559e-18
1081.9000,1.8142542e-16,5.9982559e-18
1082.0000,1.8233065e-16,5.9982559e-18
1082.1000,1.8302369e-16,5.9982559e-18
1082.2000,1.8342364e-16,5.9982559e-18
1082.3000,1.8348696e-16,5.9982559e-18
1082.4000,1.8320368e-16,5.9982559e-18
1082.5000,1.8259648e-16,5.9982559e-18
1082.6000,1.8172397e-16,5.9982559e-18
1082.7000,1.8068395e-16,5.9982559e-18
1082.8000,1.7960951e-16,5.9982559e-18
1082.9000,1.7865236e-16,5.9982559e-18
1083.0000,1.7795418e-16,5.9982559e-18
1083.1000,1.7761377e-16,5.9982559e-18
1083.2000,1.7766224e-16,5.9982559e-18
1083.3000,1.7805668e-16,5.9982559e-18
1083.4000,1.7869547e-16,5.9982559e-18
1083.5000,1.7944934e-16,5.9982559e-18
1083.6000,1.8019595e-16,5.9982559e-18
1083.7000,1.8084589e-16,5.9982559e-18
1083.8000,1.8135308e-16,5.9982559e-18
1083.9000,1.8171015e-16,5.9982559e-18
1084.0000,1.8193492e-16,5.9982559e-18
1084.1000,1.8205570e-16,5.9982559e-18
1084.2000,1.8210102e-16,5.9982559e-18
1084.3000,1.8209559e-16,5.9982559e-18
1084.4000,1.8206101e-16,5.9982559e-18
1084.5000,1.8201806e-16,5.9982559e-18
1084.6000,1.8198781e-16,5.9982559e-18
1084.7000,1.8199030e-16,5.9982559e-18
1084.8000,1.8204129e-16,5.9982559e-18
1084.9000,1.8214888e-16,5.9982559e-18
1085.0000,1.8231162e-16,5.9982559e-18
1085.1000,1.8251906e-16,5.9982559e-18
1085.2000,1.8275424e-16,5.9982559e-18
1085.3000,1.8299693e-16,5.9982559e-18
1085.4000,1.8322621e-16,5.9982559e-18
1085.5000,1.8342188e-16,5.9982559e-18
1085.6000,1.8356453e-16,5.9982559e-18
1085.7000,1.8363510e-16,5.9982559e-18
1085.8000,1.8361461e-16,5.9982559e-18
1085.9000,1.8348464e-16,5.9982559e-18
1086.0000,1.8322908e-16,5.9982559e-18
1086.1000,1.8283693e-16,5.9982559e-18
1086.2000,1.8230550e-16,5.9982559e-18
1086.3000,1.8164256e-16,5.9982559e-18
1086.4000,1.8086586e-16,5.9982559e-18
1086.5000,1.7999992e-16,5.9982559e-18
1086.6000,1.7907137e-16,5.9982559e-18
1086.7000,1.7810636e-16,5.9982559e-18
1086.8000,1.7713310e-16,5.9982559e-18
1086.9000,1.7618957e-16,5.9982559e-18
1087.0000,1.7533230e-16,5.9982559e-18
1087.1000,1.7463901e-16,5.9982559e-18
1087.2000,1.7419936e-16,5.9982559e-18
1087.3000,1.7409367e-16,5.9982559e-18
1087.4000,1.7436672e-16,5.9982559e-18
1087.5000,1.7500778e-16,5.9982559e-18
1087.6000,1.7594647e-16,5.9982559e-18
1087.7000,1.7706669e-16,5.9982559e-18
1087.8000,1.7823340e-16,5.9982559e-18
1087.9000,1.7932164e-16,5.9982559e-18
1088.0000,1.8023828e-16,5.9982559e-18
1088.1000,1.8093167e-16,5.9982559e-18
1088.2000,1.8138987e-16,5.9982559e-18
1088.3000,1.8163200e-16,5.9982559e-18
1088.4000,1.8169765e-16,5.9982559e-18
1088.5000,1.8163747e-16,5.9982559e-18
1088.6000,1.8150572e-16,5.9982559e-18
1088.7000,1.8135419e-16,5.9982559e-18
1088.8000,1.8122662e-16,5.9982559e-18
1088.9000,1.8115381e-16,5.9982559e-18
1089.0000,1.8115042e-16,5.9982559e-18
1089.1000,1.8121458e-16,5.9982559e-18
1089.2000,1.8133086e-16,5.9982559e-18
1089.3000,1.8147593e-16,5.9982559e-18
1089.4000,1.8162518e-16,5.9982559e-18
1089.5000,1.8175835e-16,5.9982559e-18
1089.6000,1.8186273e-16,5.9982559e-18
1089.7000,1.8193369e-16,5.9982559e-18
1089.8000,1.8197295e-16,5.9982559e-18
1089.9000,1.8198587e-16,5.9982559e-18
1090.0000,1.8197874e-16,5.9982559e-18
1090.1000,1.8195683e-16,5.9982559e-18
1090.2000,1.8192342e-16,5.9982559e-18
1090.3000,1.8187963e-16,5.9982559e-18
1090.4000,1.8182473e-16,5.9982559e-18
1090.5000,1.8175661e-16,5.9982559e-18
1090.6000,1.8167208e-16,5.9982559e-18
1090.7000,1.8156691e-16,5.9982559e-18
1090.8000,1.8143574e-16,5.9982559e-18
1090.9000,1.8127200e-16,5.9982559e-18
1091.0000,1.8106829e-16,5.9982559e-18
1091.1000,1.8081751e-16,5.9982559e-18
1091.2000,1.8051507e-16,5.9982559e-18
1091.3000,1.8016157e-16,5.9982559e-18
1091.4000,1.7976546e-16,5.9982559e-18
1091.5000,1.7934413e-16,5.9982559e-18
1091.6000,1.7892253e-16,5.9982559e-18
1091.7000,1.7852886e-16,5.9982559e-18
1091.8000,1.7818819e-16,5.9982559e-18
1091.9000,1.7791594e-16,5.9982559e-18
1092.0000,1.7771336e-16,5.9982559e-18
1092.1000,1.7756690e-16,5.9982559e-18
1092.2000,1.7745146e-16,5.9982559e-18
1092.3000,1.7733629e-16,5.9982559e-18
1092.4000,1.7719145e-16,5.9982559e-18
1092.5000,1.7699266e-16,5.9982559e-18
1092.6000,1.7672348e-16,5.9982559e-18
1092.7000,1.7637446e-16,5.9982559e-18
1092.8000,1.7594007e-16,5.9982559e-18
1092.9000,1.7541412e-16,5.9982559e-18
1093.0000,1.7478490e-16,5.9982559e-18
1093.1000,1.7403147e-16,5.9982559e-18
1093.2000,1.7312275e-16,5.9982559e-18
1093.3000,1.7202112e-16,5.9982559e-18
1093.4000,1.7069198e-16,5.9982559e-18
1093.5000,1.6911876e-16,5.9982559e-18
1093.6000,1.6732100e-16,5.9982559e-18
1093.7000,1.6536989e-16,5.9982559e-18
1093.8000,1.6339474e-16,5.9982559e-18
1093.9000,1.6157390e-16,5.9982559e-18
1094.0000,1.6010843e-16,5.9982559e-18
1094.1000,1.5918264e-16,5.9982559e-18
1094.2000,1.5892209e-16,5.9982559e-18
1094.3000,1.5936251e-16,5.9982559e-18
1094.4000,1.6044024e-16,5.9982559e-18
1094.5000,1.6200789e-16,5.9982559e-18
1094.6000,1.6386926e-16,5.9982559e-18
1094.7000,1.6582195e-16,5.9982559e-18
1094.8000,1.6769407e-16,5.9982559e-18
1094.9000,1.6936629e-16,5.9982559e-18
1095.0000,1.7077655e-16,5.9982559e-18
1095.1000,1.7191127e-16,5.9982559e-18
1095.2000,1.7278983e-16,5.9982559e-18
1095.3000,1.7344871e-16,5.9982559e-18
1095.4000,1.7392972e-16,5.9982559e-18
1095.5000,1.7427303e-16,5.9982559e-18
1095.6000,1.7451410e-16,5.9982559e-18
1095.7000,1.7468218e-16,5.9982559e-18
1095.8000,1.7479870e-16,5.9982559e-18
1095.9000,1.7487482e-16,5.9982559e-18
1096.0000,1.7490921e-16,5.9982559e-18
1096.1000,1.7488779e-16,5.9982559e-18
1096.2000,1.7478790e-16,5.9982559e-18
1096.3000,1.7458761e-16,5.9982559e-18
1096.4000,1.7427882e-16,5.9982559e-18
1096.5000,1.7387969e-16,5.9982559e-18
1096.6000,1.7344090e-16,5.9982559e-18
1096.7000,1.7304083e-16,5.9982559e-18
1096.8000,1.7276902e-16,5.9982559e-18
1096.9000,1.7270224e-16,5.9982559e-18
1097.0000,1.7288135e-16,5.9982559e-18
1097.1000,1.7329763e-16,5.9982559e-18
1097.2000,1.7389356e-16,5.9982559e-18
1097.3000,1.7457711e-16,5.9982559e-18
1097.4000,1.7524317e-16,5.9982559e-18
1097.5000,1.7579441e-16,5.9982559e-18
1097.6000,1.7615529e-16,5.9982559e-18
1097.7000,1.7627782e-16,5.9982559e-18
1097.8000,1.7614131e-16,5.9982559e-18
1097.9000,1.7575036e-16,5.9982559e-18
1098.0000,1.7513404e-16,5.9982559e-18
1098.1000,1.7434668e-16,5.9982559e-18
1098.2000,1.7346789e-16,5.9982559e-18
1098.3000,1.7259842e-16,5.9982559e-18
1098.4000,1.7184964e-16,5.9982559e-18
1098.5000,1.7132674e-16,5.9982559e-18
1098.6000,1.7110931e-16,5.9982559e-18
1098.7000,1.7123456e-16,5.9982559e-18
1098.8000,1.7168872e-16,5.9982559e-18
1098.9000,1.7240985e-16,5.9982559e-18
1099.0000,1.7330165e-16,5.9982559e-18
1099.1000,1.7425409e-16,5.9982559e-18
1099.2000,1.7516486e-16,5.9982559e-18
1099.3000,1.7595605e-16,5.9982559e-18
1099.4000,1.7658246e-16,5.9982559e-18
1099.5000,1.7703166e-16,5.9982559e-18
1099.6000,1.7731766e-16,5.9982559e-18
1099.7000,1.7747166e-16,5.9982559e-18
1099.8000,1.7753236e-16,5.9982559e-18
1099.9000,1.7753775e-16,5.9982559e-18
1100.0000,1.7751900e-16,5.9982559e-18
1100.1000,1.7749693e-16,5.9982559e-18
1100.2000,1.7748109e-16,5.9982559e-18
1100.3000,1.7747151e-16,5.9982559e-18
1100.4000,1.7746246e-16,5.9982559e-18
1100.5000,1.7744707e-16,5.9982559e-18
1100.6000,1.7742132e-16,5.9982559e-18
1100.7000,1.7738592e-16,5.9982559e-18
1100.8000,1.7734546e-16,5.9982559e-18
1100.9000,1.7730502e-16,5.9982559e-18
1101.0000,1.7726526e-16,5.9982559e-18
1101.1000,1.7721776e-16,5.9982559e-18
1101.2000,1.7714215e-16,5.9982559e-18
1101.3000,1.7700676e-16,5.9982559e-18
1101.4000,1.7677357e-16,5.9982559e-18
1101.5000,1.7640761e-16,5.9982559e-18
1101.6000,1.7588924e-16,5.9982559e-18
1101.7000,1.7522641e-16,5.9982559e-18
1101.8000,1.7446240e-16,5.9982559e-18
1101.9000,1.7367479e-16,5.9982559e-18
1102.0000,1.7296352e-16,5.9982559e-18
1102.1000,1.7242954e-16,5.9982559e-18
1102.2000,1.7215028e-16,5.9982559e-18
1102.3000,1.7215994e-16,5.9982559e-18
1102.4000,1.7244163e-16,5.9982559e-18
1102.5000,1.7293401e-16,5.9982559e-18
1102.6000,1.7354934e-16,5.9982559e-18
1102.7000,1.7419616e-16,5.9982559e-18
1102.8000,1.7479892e-16,5.9982559e-18
1102.9000,1.7530932e-16,5.9982559e-18
1103.0000,1.7570816e-16,5.9982559e-18
1103.1000,1.7599937e-16,5.9982559e-18
1103.2000,1.7620014e-16,5.9982559e-18
1103.3000,1.7633093e-16,5.9982559e-18
1103.4000,1.7640828e-16,5.9982559e-18
1103.5000,1.7644166e-16,5.9982559e-18
1103.6000,1.7643440e-16,5.9982559e-18
1103.7000,1.7638736e-16,5.9982559e-18
1103.8000,1.7630326e-16,5.9982559e-18
1103.9000,1.7618983e-16,5.9982559e-18
1104.0000,1.7606027e-16,5.9982559e-18
1104.1000,1.7593064e-16,5.9982559e-18
1104.2000,1.7581542e-16,5.9982559e-18
1104.3000,1.7572287e-16,5.9982559e-18
1104.4000,1.7565253e-16,5.9982559e-18
1104.5000,1.7559593e-16,5.9982559e-18
1104.6000,1.7554046e-16,5.9982559e-18
1104.7000,1.7547474e-16,5.9982559e-18
1104.8000,1.7539331e-16,5.9982559e-18
1104.9000,1.7529870e-16,5.9982559e-18
1105.0000,1.7520037e-16,5.9982559e-18
1105.1000,1.7511110e-16,5.9982559e-18
1105.2000,1.7504271e-16,5.9982559e-18
1105.3000,1.7500259e-16,5.9982559e-18
1105.4000,1.7499239e-16,5.9982559e-18
1105.5000,1.7500883e-16,5.9982559e-18
1105.6000,1.7504608e-16,5.9982559e-18
1105.7000,1.7509822e-16,5.9982559e-18
1105.8000,1.7516093e-16,5.9982559e-18
1105.9000,1.7523150e-16,5.9982559e-18
1106.0000,1.7530740e-16,5.9982559e-18
1106.1000,1.7538430e-16,5.9982559e-18
1106.2000,1.7545458e-16,5.9982559e-18
1106.3000,1.7550745e-16,5.9982559e-18
1106.4000,1.7553076e-16,5.9982559e-18
1106.5000,1.7551398e-16,5.9982559e-18
1106.6000,1.7545120e-16,5.9982559e-18
1106.7000,1.7534318e-16,5.9982559e-18
1106.8000,1.7519786e-16,5.9982559e-18
1106.9000,1.7502942e-16,5.9982559e-18
1107.0000,1.7485619e-16,5.9982559e-18
1107.1000,1.7469792e-16,5.9982559e-18
1107.2000,1.7457268e-16,5.9982559e-18
1107.3000,1.7449380e-16,5.9982559e-18
1107.4000,1.7446724e-16,5.9982559e-18
1107.5000,1.7448990e-16,5.9982559e-18
1107.6000,1.7454955e-16,5.9982559e-18
1107.7000,1.7462649e-16,5.9982559e-18
1107.8000,1.7469699e-16,5.9982559e-18
1107.9000,1.7473786e-16,5.9982559e-18
1108.0000,1.7473128e-16,5.9982559e-18
1108.1000,1.7466889e-16,5.9982559e-18
1108.2000,1.7455407e-16,5.9982559e-18
1108.3000,1.7440147e-16,5.9982559e-18
1108.4000,1.7423370e-16,5.9982559e-18
1108.5000,1.7407566e-16,5.9982559e-18
1108.6000,1.7394813e-16,5.9982559e-18
1108.7000,1.7386254e-16,5.9982559e-18
1108.8000,1.7381904e-16,5.9982559e-18
1108.9000,1.7380844e-16,5.9982559e-18
1109.0000,1.7381749e-16,5.9982559e-18
1109.1000,1.7383522e-16,5.9982559e-18
1109.2000,1.7385749e-16,5.9982559e-18
1109.3000,1.7388787e-16,5.9982559e-18
1109.4000,1.7393442e-16,5.9982559e-18
1109.5000,1.7400428e-16,5.9982559e-18
1109.6000,1.7409873e-16,5.9982559e-18
1109.7000,1.7421101e-16,5.9982559e-18
1109.8000,1.7432796e-16,5.9982559e-18
1109.9000,1.7443416e-16,5.9982559e-18
1110.0000,1.7451672e-16,5.9982559e-18
1110.1000,1.7456858e-16,5.9982559e-18
1110.2000,1.7458934e-16,5.9982559e-18
1110.3000,1.7458401e-16,5.9982559e-18
1110.4000,1.7456043e-16,5.9982559e-18
1110.5000,1.7452688e-16,5.9982559e-18
1110.6000,1.7449021e-16,5.9982559e-18
1110.7000,1.7445499e-16,5.9982559e-18
1110.8000,1.7442356e-16,5.9982559e-18
1110.9000,1.7439651e-16,5.9982559e-18
1111.0000,1.7437355e-16,5.9982559e-18
1111.1000,1.7435422e-16,5.9982559e-18
1111.2000,1.7433832e-16,5.9982559e-18
1111.3000,1.7432574e-16,5.9982559e-18
1111.4000,1.7431588e-16,5.9982559e-18
1111.5000,1.7430697e-16,5.9982559e-18
1111.6000,1.7429571e-16,5.9982559e-18
1111.7000,1.7427759e-16,5.9982559e-18
1111.8000,1.7424794e-16,5.9982559e-18
1111.9000,1.7420330e-16,5.9982559e-18
1112.0000,1.7414233e-16,5.9982559e-18
1112.1000,1.7406575e-16,5.9982559e-18
