wave,flux,fluxerr
1125.1000,5.4504686e-18,3.5530743e-19
1125.2000,5.4488293e-18,3.5530743e-19
1125.3000,5.4471900e-18,3.5530743e-19
1125.4000,5.4455506e-18,3.5530743e-19
1125.5000,5.4439113e-18,3.5530743e-19
1125.6000,5.4422720e-18,3.5530743e-19
1125.7000,5.4406326e-18,3.5530743e-19
1125.8000,5.4389933e-18,3.5530743e-19
1125.9000,5.4373539e-18,3.5530743e-19
1126.0000,5.4357146e-18,3.5530743e-19
1126.1000,5.4340753e-18,3.5530743e-19
1126.2000,5.4324359e-18,3.5530743e-19
1126.3000,5.4307966e-18,3.5530743e-19
1126.4000,5.4291573e-18,3.5530743e-19
1126.5000,5.4275179e-18,3.5530743e-19
1126.6000,5.4258786e-18,3.5530743e-19
1126.7000,5.4242393e-18,3.5530743e-19
1126.8000,5.4225999e-18,3.5530743e-19
1126.9000,5.4209606e-18,3.5530743e-19
1127.0000,5.4193212e-18,3.5530743e-19
1127.1000,5.4176819e-18,3.5530743e-19
1127.2000,5.4160426e-18,3.5530743e-19
1127.3000,5.4144032e-18,3.5530743e-19
1127.4000,5.4127639e-18,3.5530743e-19
1127.5000,5.4111246e-18,3.5530743e-19
1127.6000,5.4094852e-18,3.5530743e-19
1127.7000,5.4078459e-18,3.5530743e-19
1127.8000,5.4062065e-18,3.5530743e-19
1127.9000,5.4045672e-18,3.5530743e-19
1128.0000,5.4029279e-18,3.5530743e-19
1128.1000,5.4012885e-18,3.5530743e-19
1128.2000,5.3996492e-18,3.5530743e-19
1128.3000,5.3980099e-18,3.5530743e-19
1128.4000,5.3963705e-18,3.5530743e-19
1128.5000,5.3947312e-18,3.5530743e-19
1128.6000,5.3930918e-18,3.5530743e-19
1128.7000,5.3914525e-18,3.5530743e-19
1128.8000,5.3898132e-18,3.5530743e-19
1128.9000,5.3881738e-18,3.5530743e-19
1129.0000,5.3865345e-18,3.5530743e-19
1129.1000,5.3848952e-18,3.5530743e-19
1129.2000,5.3832558e-18,3.5530743e-19
1129.3000,5.3816165e-18,3.5530743e-19
1129.4000,5.3799771e-18,3.5530743e-19
1129.5000,5.3783378e-18,3.5530743e-19
1129.6000,5.3766985e-18,3.5530743e-19
1129.7000,5.3750591e-18,3.5530743e-19
1129.8000,5.3734198e-18,3.5530743e-19
1129.9000,5.3717805e-18,3.5530743e-19
1130.0000,5.3701411e-18,3.5530743e-19
1130.1000,5.3685018e-18,3.5530743e-19
1130.2000,5.3668625e-18,3.5530743e-19
1130.3000,5.3652231e-18,3.5530743e-19
1130.4000,5.3635838e-18,3.5530743e-19
1130.5000,5.3619444e-18,3.5530743e-19
1130.6000,5.3603051e-18,3.5530743e-19
1130.7000,5.3586658e-18,3.5530743e-19
1130.8000,5.3570264e-18,3.5530743e-19
1130.9000,5.3553871e-18,3.5530743e-19
1131.0000,5.3537478e-18,3.5530743e-19
1131.1000,5.3521084e-18,3.5530743e-19
1131.2000,5.3504691e-18,3.5530743e-19
1131.3000,5.3488297e-18,3.5530743e-19
1131.4000,5.3471904e-18,3.5530743e-19
1131.5000,5.3455511e-18,3.5530743e-19
1131.6000,5.3439117e-18,3.5530743e-19
1131.7000,5.3422724e-18,3.5530743e-19
1131.8000,5.3406331e-18,3.5530743e-19
1131.9000,5.3389937e-18,3.5530743e-19
1132.0000,5.3373544e-18,3.5530743e-19
1132.1000,5.3357150e-18,3.5530743e-19
1132.2000,5.3340757e-18,3.5530743e-19
1132.3000,5.3324364e-18,3.5530743e-19
1132.4000,5.3307970e-18,3.5530743e-19
1132.5000,5.3291577e-18,3.5530743e-19
1132.6000,5.3275184e-18,3.5530743e-19
1132.7000,5.3258791e-18,3.5530743e-19
1132.8000,5.3242399e-18,3.5530743e-19
1132.9000,5.3226009e-18,3.5530743e-19
1133.0000,5.3209623e-18,3.5530743e-19
1133.1000,5.3193244e-18,3.5530743e-19
1133.2000,5.3176877e-18,3.5530743e-19
1133.3000,5.3160530e-18,3.5530743e-19
1133.4000,5.3144212e-18,3.5530743e-19
1133.5000,5.3127934e-18,3.5530743e-19
1133.6000,5.3111709e-18,3.5530743e-19
1133.7000,5.3095547e-18,3.5530743e-19
1133.8000,5.3079454e-18,3.5530743e-19
1133.9000,5.3063435e-18,3.5530743e-19
1134.0000,5.3047485e-18,3.5530743e-19
1134.1000,5.3031598e-18,3.5530743e-19
1134.2000,5.3015763e-18,3.5530743e-19
1134.3000,5.2999969e-18,3.5530743e-19
1134.4000,5.2984204e-18,3.5530743e-19
1134.5000,5.2968459e-18,3.5530743e-19
1134.6000,5.2952726e-18,3.5530743e-19
1134.7000,5.2937000e-18,3.5530743e-19
1134.8000,5.2921278e-18,3.5530743e-19
1134.9000,5.2905558e-18,3.5530743e-19
1135.0000,5.2889838e-18,3.5530743e-19
1135.1000,5.2874119e-18,3.5530743e-19
1135.2000,5.2858400e-18,3.5530743e-19
1135.3000,5.2842682e-18,3.5530743e-19
1135.4000,5.2826963e-18,3.5530743e-19
1135.5000,5.2811244e-18,3.5530743e-19
1135.6000,5.2795525e-18,3.5530743e-19
1135.7000,5.2779807e-18,3.5530743e-19
1135.8000,5.2764088e-18,3.5530743e-19
1135.9000,5.2748369e-18,3.5530743e-19
1136.0000,5.2732650e-18,3.5530743e-19
1136.1000,5.2716931e-18,3.5530743e-19
1136.2000,5.2701213e-18,3.5530743e-19
1136.3000,5.2685494e-18,3.5530743e-19
1136.4000,5.2669775e-18,3.5530743e-19
1136.5000,5.2654056e-18,3.5530743e-19
1136.6000,5.2638338e-18,3.5530743e-19
1136.7000,5.2622619e-18,3.5530743e-19
1136.8000,5.2606900e-18,3.5530743e-19
1136.9000,5.2591181e-18,3.5530743e-19
1137.0000,5.2575462e-18,3.5530743e-19
1137.1000,5.2559744e-18,3.5530743e-19
1137.2000,5.2544025e-18,3.5530743e-19
1137.3000,5.2528306e-18,3.5530743e-19
1137.4000,5.2512587e-18,3.5530743e-19
1137.5000,5.2496869e-18,3.5530743e-19
1137.6000,5.2481150e-18,3.5530743e-19
1137.7000,5.2465431e-18,3.5530743e-19
1137.8000,5.2449712e-18,3.5530743e-19
1137.9000,5.2433994e-18,3.5530743e-19
1138.0000,5.2418275e-18,3.5530743e-19
1138.1000,5.2402556e-18,3.5530743e-19
1138.2000,5.2386837e-18,3.5530743e-19
1138.3000,5.2371118e-18,3.5530743e-19
1138.4000,5.2355400e-18,3.5530743e-19
1138.5000,5.2339681e-18,3.5530743e-19
1138.6000,5.2323962e-18,3.5530743e-19
1138.7000,5.2308243e-18,3.5530743e-19
1138.8000,5.2292525e-18,3.5530743e-19
1138.9000,5.2276806e-18,3.5530743e-19
1139.0000,5.2261087e-18,3.5530743e-19
1139.1000,5.2245368e-18,3.5530743e-19
1139.2000,5.2229650e-18,3.5530743e-19
1139.3000,5.2213931e-18,3.5530743e-19
1139.4000,5.2198212e-18,3.5530743e-19
1139.5000,5.2182493e-18,3.5530743e-19
1139.6000,5.2166774e-18,3.5530743e-19
1139.7000,5.2151056e-18,3.5530743e-19
1139.8000,5.2135337e-18,3.5530743e-19
1139.9000,5.2119618e-18,3.5530743e-19
1140.0000,5.2103899e-18,3.5530743e-19
1140.1000,5.2088181e-18,3.5530743e-19
1140.2000,5.2072462e-18,3.5530743e-19
1140.3000,5.2056743e-18,3.5530743e-19
1140.4000,5.2041024e-18,3.5530743e-19
1140.5000,5.2025306e-18,3.5530743e-19
1140.6000,5.2009587e-18,3.5530743e-19
1140.7000,5.1993868e-18,3.5530743e-19
1140.8000,5.1978149e-18,3.5530743e-19
1140.9000,5.1962430e-18,3.5530743e-19
1141.0000,5.1946712e-18,3.5530743e-19
1141.1000,5.1930993e-18,3.5530743e-19
1141.2000,5.1915274e-18,3.5530743e-19
1141.3000,5.1899555e-18,3.5530743e-19
1141.4000,5.1883837e-18,3.5530743e-19
1141.5000,5.1868118e-18,3.5530743e-19
1141.6000,5.1852399e-18,3.5530743e-19
1141.7000,5.1836680e-18,3.5530743e-19
1141.8000,5.1820961e-18,3.5530743e-19
1141.9000,5.1805243e-18,3.5530743e-19
1142.0000,5.1789524e-18,3.5530743e-19
1142.1000,5.1773805e-18,3.5530743e-19
1142.2000,5.1758086e-18,3.5530743e-19
1142.3000,5.1742368e-18,3.5530743e-19
1142.4000,5.1726649e-18,3.5530743e-19
1142.5000,5.1710930e-18,3.5530743e-19
1142.6000,5.1695211e-18,3.5530743e-19
1142.7000,5.1679493e-18,3.5530743e-19
1142.8000,5.1663774e-18,3.5530743e-19
1142.9000,5.1648055e-18,3.5530743e-19
1143.0000,5.1632336e-18,3.5530743e-19
1143.1000,5.1616617e-18,3.5530743e-19
1143.2000,5.1600899e-18,3.5530743e-19
1143.3000,5.1585180e-18,3.5530743e-19
1143.4000,5.1569461e-18,3.5530743e-19
1143.5000,5.1553742e-18,3.5530743e-19
1143.6000,5.1538024e-18,3.5530743e-19
1143.7000,5.1522305e-18,3.5530743e-19
1143.8000,5.1506586e-18,3.5530743e-19
1143.9000,5.1490868e-18,3.5530743e-19
1144.0000,5.1475149e-18,3.5530743e-19
1144.1000,5.1459432e-18,3.5530743e-19
1144.2000,5.1443717e-18,3.5530743e-19
1144.3000,5.1428005e-18,3.5530743e-19
1144.4000,5.1412300e-18,3.5530743e-19
1144.5000,5.1396607e-18,3.5530743e-19
1144.6000,5.1380932e-18,3.5530743e-19
1144.7000,5.1365286e-18,3.5530743e-19
1144.8000,5.1349679e-18,3.5530743e-19
1144.9000,5.1334122e-18,3.5530743e-19
1145.0000,5.1318625e-18,3.5530743e-19
1145.1000,5.1303196e-18,3.5530743e-19
1145.2000,5.1287837e-18,3.5530743e-19
1145.3000,5.1272545e-18,3.5530743e-19
1145.4000,5.1257314e-18,3.5530743e-19
1145.5000,5.1242133e-18,3.5530743e-19
1145.6000,5.1226991e-18,3.5530743e-19
1145.7000,5.1211877e-18,3.5530743e-19
1145.8000,5.1196782e-18,3.5530743e-19
1145.9000,5.1181699e-18,3.5530743e-19
1146.0000,5.1166622e-18,3.5530743e-19
1146.1000,5.1151550e-18,3.5530743e-19
1146.2000,5.1136479e-18,3.5530743e-19
1146.3000,5.1121408e-18,3.5530743e-19
1146.4000,5.1106339e-18,3.5530743e-19
1146.5000,5.1091269e-18,3.5530743e-19
1146.6000,5.1076200e-18,3.5530743e-19
1146.7000,5.1061130e-18,3.5530743e-19
1146.8000,5.1046061e-18,3.5530743e-19
1146.9000,5.1030991e-18,3.5530743e-19
1147.0000,5.1015922e-18,3.5530743e-19
1147.1000,5.1000852e-18,3.5530743e-19
1147.2000,5.0985783e-18,3.5530743e-19
1147.3000,5.0970713e-18,3.5530743e-19
1147.4000,5.0955644e-18,3.5530743e-19
1147.5000,5.0940574e-18,3.5530743e-19
1147.6000,5.0925505e-18,3.5530743e-19
1147.7000,5.0910435e-18,3.5530743e-19
1147.8000,5.0895366e-18,3.5530743e-19
1147.9000,5.0880296e-18,3.5530743e-19
1148.0000,5.0865227e-18,3.5530743e-19
1148.1000,5.0850157e-18,3.5530743e-19
1148.2000,5.0835088e-18,3.5530743e-19
1148.3000,5.0820018e-18,3.5530743e-19
1148.4000,5.0804949e-18,3.5530743e-19
1148.5000,5.0789879e-18,3.5530743e-19
1148.6000,5.0774810e-18,3.5530743e-19
1148.7000,5.0759740e-18,3.5530743e-19
1148.8000,5.0744671e-18,3.5530743e-19
1148.9000,5.0729601e-18,3.5530743e-19
1149.0000,5.0714532e-18,3.5530743e-19
1149.1000,5.0699462e-18,3.5530743e-19
1149.2000,5.0684393e-18,3.5530743e-19
1149.3000,5.0669323e-18,3.5530743e-19
1149.4000,5.0654254e-18,3.5530743e-19
1149.5000,5.0639184e-18,3.5530743e-19
1149.6000,5.0624115e-18,3.5530743e-19
1149.7000,5.0609045e-18,3.5530743e-19
1149.8000,5.0593976e-18,3.5530743e-19
1149.9000,5.0578906e-18,3.5530743e-19
1150.0000,5.0563837e-18,3.5530743e-19
1150.1000,5.0548767e-18,3.5530743e-19
1150.2000,5.0533698e-18,3.5530743e-19
1150.3000,5.0518628e-18,3.5530743e-19
1150.4000,5.0503559e-18,3.5530743e-19
1150.5000,5.0488489e-18,3.5530743e-19
1150.6000,5.0473420e-18,3.5530743e-19
1150.7000,5.0458350e-18,3.5530743e-19
1150.8000,5.0443281e-18,3.5530743e-19
1150.9000,5.0428211e-18,3.5530743e-19
1151.0000,5.0413142e-18,3.5530743e-19
1151.1000,5.0398072e-18,3.5530743e-19
1151.2000,5.0383003e-18,3.5530743e-19
1151.3000,5.0367933e-18,3.5530743e-19
1151.4000,5.0352864e-18,3.5530743e-19
1151.5000,5.0337794e-18,3.5530743e-19
1151.6000,5.0322725e-18,3.5530743e-19
1151.7000,5.0307655e-18,3.5530743e-19
1151.8000,5.0292586e-18,3.5530743e-19
1151.9000,5.0277516e-18,3.5530743e-19
1152.0000,5.0262447e-18,3.5530743e-19
1152.1000,5.0247377e-18,3.5530743e-19
1152.2000,5.0232308e-18,3.5530743e-19
1152.3000,5.0217238e-18,3.5530743e-19
1152.4000,5.0202169e-18,3.5530743e-19
1152.5000,5.0187099e-18,3.5530743e-19
1152.6000,5.0172030e-18,3.5530743e-19
1152.7000,5.0156960e-18,3.5530743e-19
1152.8000,5.0141891e-18,3.5530743e-19
1152.9000,5.0126821e-18,3.5530743e-19
1153.0000,5.0111752e-18,3.5530743e-19
1153.1000,5.0096682e-18,3.5530743e-19
1153.2000,5.0081613e-18,3.5530743e-19
1153.3000,5.0066543e-18,3.5530743e-19
1153.4000,5.0051474e-18,3.5530743e-19
1153.5000,5.0036404e-18,3.5530743e-19
1153.6000,5.0021335e-18,3.5530743e-19
1153.7000,5.0006265e-18,3.5530743e-19
1153.8000,4.9991196e-18,3.5530743e-19
1153.9000,4.9976126e-18,3.5530743e-19
1154.0000,4.9961057e-18,3.5530743e-19
1154.1000,4.9945987e-18,3.5530743e-19
1154.2000,4.9930918e-18,3.5530743e-19
1154.3000,4.9915849e-18,3.5530743e-19
1154.4000,4.9900779e-18,3.5530743e-19
1154.5000,4.9885710e-18,3.5530743e-19
1154.6000,4.9870640e-18,3.5530743e-19
1154.7000,4.9855571e-18,3.5530743e-19
1154.8000,4.9840501e-18,3.5530743e-19
1154.9000,4.9825432e-18,3.5530743e-19
1155.0000,4.9810362e-18,3.5530743e-19
1155.1000,4.9795293e-18,3.5530743e-19
1155.2000,4.9780223e-18,3.5530743e-19
1155.3000,4.9765154e-18,3.5530743e-19
1155.4000,4.9750085e-18,3.5530743e-19
1155.5000,4.9735017e-18,3.5530743e-19
1155.6000,4.9719951e-18,3.5530743e-19
1155.7000,4.9704888e-18,3.5530743e-19
1155.8000,4.9689831e-18,3.5530743e-19
1155.9000,4.9674786e-18,3.5530743e-19
1156.0000,4.9659759e-18,3.5530743e-19
1156.1000,4.9644759e-18,3.5530743e-19
1156.2000,4.9629797e-18,3.5530743e-19
1156.3000,4.9614882e-18,3.5530743e-19
1156.4000,4.9600026e-18,3.5530743e-19
1156.5000,4.9585234e-18,3.5530743e-19
1156.6000,4.9570509e-18,3.5530743e-19
1156.7000,4.9555849e-18,3.5530743e-19
1156.8000,4.9541246e-18,3.5530743e-19
1156.9000,4.9526692e-18,3.5530743e-19
1157.0000,4.9512175e-18,3.5530743e-19
1157.1000,4.9497685e-18,3.5530743e-19
1157.2000,4.9483214e-18,3.5530743e-19
1157.3000,4.9468753e-18,3.5530743e-19
1157.4000,4.9454299e-18,3.5530743e-19
1157.5000,4.9439849e-18,3.5530743e-19
1157.6000,4.9425400e-18,3.5530743e-19
1157.7000,4.9410952e-18,3.5530743e-19
1157.8000,4.9396505e-18,3.5530743e-19
1157.9000,4.9382057e-18,3.5530743e-19
1158.0000,4.9367610e-18,3.5530743e-19
1158.1000,4.9353163e-18,3.5530743e-19
1158.2000,4.9338715e-18,3.5530743e-19
1158.3000,4.9324268e-18,3.5530743e-19
1158.4000,4.9309821e-18,3.5530743e-19
1158.5000,4.9295373e-18,3.5530743e-19
1158.6000,4.9280926e-18,3.5530743e-19
1158.7000,4.9266479e-18,3.5530743e-19
1158.8000,4.9252031e-18,3.5530743e-19
1158.9000,4.9237584e-18,3.5530743e-19
1159.0000,4.9223137e-18,3.5530743e-19
1159.1000,4.9208689e-18,3.5530743e-19
1159.2000,4.9194242e-18,3.5530743e-19
1159.3000,4.9179795e-18,3.5530743e-19
1159.4000,4.9165347e-18,3.5530743e-19
1159.5000,4.9150900e-18,3.5530743e-19
1159.6000,4.9136453e-18,3.5530743e-19
1159.7000,4.9122006e-18,3.5530743e-19
1159.8000,4.9107558e-18,3.5530743e-19
1159.9000,4.9093111e-18,3.5530743e-19
1160.0000,4.9078664e-18,3.5530743e-19
1160.1000,4.9064216e-18,3.5530743e-19
1160.2000,4.9049769e-18,3.5530743e-19
1160.3000,4.9035322e-18,3.5530743e-19
1160.4000,4.9020874e-18,3.5530743e-19
1160.5000,4.9006427e-18,3.5530743e-19
1160.6000,4.8991980e-18,3.5530743e-19
1160.7000,4.8977532e-18,3.5530743e-19
1160.8000,4.8963085e-18,3.5530743e-19
1160.9000,4.8948638e-18,3.5530743e-19
1161.0000,4.8934190e-18,3.5530743e-19
1161.1000,4.8919743e-18,3.5530743e-19
1161.2000,4.8905296e-18,3.5530743e-19
1161.3000,4.8890848e-18,3.5530743e-19
1161.4000,4.8876401e-18,3.5530743e-19
1161.5000,4.8861954e-18,3.5530743e-19
1161.6000,4.8847507e-18,3.5530743e-19
1161.7000,4.8833059e-18,3.5530743e-19
1161.8000,4.8818612e-18,3.5530743e-19
1161.9000,4.8804165e-18,3.5530743e-19
1162.0000,4.8789717e-18,3.5530743e-19
1162.1000,4.8775270e-18,3.5530743e-19
1162.2000,4.8760823e-18,3.5530743e-19
1162.3000,4.8746375e-18,3.5530743e-19
1162.4000,4.8731928e-18,3.5530743e-19
1162.5000,4.8717481e-18,3.5530743e-19
1162.6000,4.8703033e-18,3.5530743e-19
1162.7000,4.8688586e-18,3.5530743e-19
1162.8000,4.8674139e-18,3.5530743e-19
1162.9000,4.8659691e-18,3.5530743e-19
1163.0000,4.8645244e-18,3.5530743e-19
1163.1000,4.8630797e-18,3.5530743e-19
1163.2000,4.8616349e-18,3.5530743e-19
1163.3000,4.8601902e-18,3.5530743e-19
1163.4000,4.8587455e-18,3.5530743e-19
1163.5000,4.8573008e-18,3.5530743e-19
1163.6000,4.8558560e-18,3.5530743e-19
1163.7000,4.8544113e-18,3.5530743e-19
1163.8000,4.8529666e-18,3.5530743e-19
1163.9000,4.8515218e-18,3.5530743e-19
1164.0000,4.8500771e-18,3.5530743e-19
1164.1000,4.8486324e-18,3.5530743e-19
1164.2000,4.8471876e-18,3.5530743e-19
1164.3000,4.8457429e-18,3.5530743e-19
1164.4000,4.8442982e-18,3.5530743e-19
1164.5000,4.8428534e-18,3.5530743e-19
1164.6000,4.8414087e-18,3.5530743e-19
1164.7000,4.8399640e-18,3.5530743e-19
1164.8000,4.8385192e-18,3.5530743e-19
1164.9000,4.8370745e-18,3.5530743e-19
1165.0000,4.8356298e-18,3.5530743e-19
1165.1000,4.8341850e-18,3.5530743e-19
1165.2000,4.8327403e-18,3.5530743e-19
1165.3000,4.8312956e-18,3.5530743e-19
1165.4000,4.8298509e-18,3.5530743e-19
1165.5000,4.8284061e-18,3.5530743e-19
1165.6000,4.8269614e-18,3.5530743e-19
1165.7000,4.8255167e-18,3.5530743e-19
1165.8000,4.8240719e-18,3.5530743e-19
1165.9000,4.8226272e-18,3.5530743e-19
1166.0000,4.8211825e-18,3.5530743e-19
1166.1000,4.8197377e-18,3.5530743e-19
1166.2000,4.8182930e-18,3.5530743e-19
1166.3000,4.8168483e-18,3.5530743e-19
1166.4000,4.8154035e-18,3.5530743e-19
1166.5000,4.8139588e-18,3.5530743e-19
1166.6000,4.8125141e-18,3.5530743e-19
1166.7000,4.8110694e-18,3.5530743e-19
1166.8000,4.8096246e-18,3.5530743e-19
1166.9000,4.8081800e-18,3.5530743e-19
1167.0000,4.8067354e-18,3.5530743e-19
1167.1000,4.8052909e-18,3.5530743e-19
1167.2000,4.8038468e-18,3.5530743e-19
1167.3000,4.8024034e-18,3.5530743e-19
1167.4000,4.8009610e-18,3.5530743e-19
1167.5000,4.7995203e-18,3.5530743e-19
1167.6000,4.7980822e-18,3.5530743e-19
1167.7000,4.7966477e-18,3.5530743e-19
1167.8000,4.7952179e-18,3.5530743e-19
1167.9000,4.7937935e-18,3.5530743e-19
1168.0000,4.7923754e-18,3.5530743e-19
1168.1000,4.7909636e-18,3.5530743e-19
1168.2000,4.7895581e-18,3.5530743e-19
1168.3000,4.7881581e-18,3.5530743e-19
1168.4000,4.7867627e-18,3.5530743e-19
1168.5000,4.7853709e-18,3.5530743e-19
1168.6000,4.7839817e-18,3.5530743e-19
1168.7000,4.7825942e-18,3.5530743e-19
1168.8000,4.7812078e-18,3.5530743e-19
1168.9000,4.7798220e-18,3.5530743e-19
1169.0000,4.7784365e-18,3.5530743e-19
1169.1000,4.7770512e-18,3.5530743e-19
1169.2000,4.7756660e-18,3.5530743e-19
1169.3000,4.7742809e-18,3.5530743e-19
1169.4000,4.7728957e-18,3.5530743e-19
1169.5000,4.7715105e-18,3.5530743e-19
1169.6000,4.7701254e-18,3.5530743e-19
1169.7000,4.7687402e-18,3.5530743e-19
1169.8000,4.7673551e-18,3.5530743e-19
1169.9000,4.7659699e-18,3.5530743e-19
1170.0000,4.7645848e-18,3.5530743e-19
1170.1000,4.7631996e-18,3.5530743e-19
1170.2000,4.7618145e-18,3.5530743e-19
1170.3000,4.7604293e-18,3.5530743e-19
1170.4000,4.7590442e-18,3.5530743e-19
1170.5000,4.7576590e-18,3.5530743e-19
1170.6000,4.7562739e-18,3.5530743e-19
1170.7000,4.7548887e-18,3.5530743e-19
1170.8000,4.7535035e-18,3.5530743e-19
1170.9000,4.7521184e-18,3.5530743e-19
1171.0000,4.7507332e-18,3.5530743e-19
1171.1000,4.7493481e-18,3.5530743e-19
1171.2000,4.7479629e-18,3.5530743e-19
1171.3000,4.7465778e-18,3.5530743e-19
1171.4000,4.7451926e-18,3.5530743e-19
1171.5000,4.7438075e-18,3.5530743e-19
1171.6000,4.7424223e-18,3.5530743e-19
1171.7000,4.7410372e-18,3.5530743e-19
1171.8000,4.7396520e-18,3.5530743e-19
1171.9000,4.7382669e-18,3.5530743e-19
1172.0000,4.7368817e-18,3.5530743e-19
1172.1000,4.7354966e-18,3.5530743e-19
1172.2000,4.7341114e-18,3.5530743e-19
1172.3000,4.7327263e-18,3.5530743e-19
1172.4000,4.7313411e-18,3.5530743e-19
1172.5000,4.7299559e-18,3.5530743e-19
1172.6000,4.7285708e-18,3.5530743e-19
1172.7000,4.7271856e-18,3.5530743e-19
1172.8000,4.7258005e-18,3.5530743e-19
1172.9000,4.7244153e-18,3.5530743e-19
1173.0000,4.7230302e-18,3.5530743e-19
1173.1000,4.7216450e-18,3.5530743e-19
1173.2000,4.7202599e-18,3.5530743e-19
1173.3000,4.7188747e-18,3.5530743e-19
1173.4000,4.7174896e-18,3.5530743e-19
1173.5000,4.7161044e-18,3.5530743e-19
1173.6000,4.7147193e-18,3.5530743e-19
1173.7000,4.7133341e-18,3.5530743e-19
1173.8000,4.7119490e-18,3.5530743e-19
1173.9000,4.7105638e-18,3.5530743e-19
1174.0000,4.7091786e-18,3.5530743e-19
1174.1000,4.7077935e-18,3.5530743e-19
1174.2000,4.7064083e-18,3.5530743e-19
1174.3000,4.7050232e-18,3.5530743e-19
1174.4000,4.7036380e-18,3.5530743e-19
1174.5000,4.7022529e-18,3.5530743e-19
1174.6000,4.7008677e-18,3.5530743e-19
1174.7000,4.6994826e-18,3.5530743e-19
1174.8000,4.6980974e-18,3.5530743e-19
1174.9000,4.6967123e-18,3.5530743e-19
1175.0000,4.6953271e-18,3.5530743e-19
1175.1000,4.6939420e-18,3.5530743e-19
1175.2000,4.6925568e-18,3.5530743e-19
1175.3000,4.6911717e-18,3.5530743e-19
1175.4000,4.6897865e-18,3.5530743e-19
1175.5000,4.6884014e-18,3.5530743e-19
1175.6000,4.6870162e-18,3.5530743e-19
1175.7000,4.6856310e-18,3.5530743e-19
1175.8000,4.6842459e-18,3.5530743e-19
1175.9000,4.6828607e-18,3.5530743e-19
1176.0000,4.6814756e-18,3.5530743e-19
1176.1000,4.6800904e-18,3.5530743e-19
1176.2000,4.6787053e-18,3.5530743e-19
1176.3000,4.6773201e-18,3.5530743e-19
1176.4000,4.6759350e-18,3.5530743e-19
1176.5000,4.6745498e-18,3.5530743e-19
1176.6000,4.6731647e-18,3.5530743e-19
1176.7000,4.6717795e-18,3.5530743e-19
1176.8000,4.6703944e-18,3.5530743e-19
1176.9000,4.6690092e-18,3.5530743e-19
1177.0000,4.6676241e-18,3.5530743e-19
1177.1000,4.6662389e-18,3.5530743e-19
1177.2000,4.6648538e-18,3.5530743e-19
1177.3000,4.6634686e-18,3.5530743e-19
1177.4000,4.6620834e-18,3.5530743e-19
1177.5000,4.6606983e-18,3.5530743e-19
1177.6000,4.6593131e-18,3.5530743e-19
1177.7000,4.6579280e-18,3.5530743e-19
1177.8000,4.6565428e-18,3.5530743e-19
1177.9000,4.6551577e-18,3.5530743e-19
1178.0000,4.6537725e-18,3.5530743e-19
1178.1000,4.6523874e-18,3.5530743e-19
1178.2000,4.6510022e-18,3.5530743e-19
1178.3000,4.6496171e-18,3.5530743e-19
1178.4000,4.6482319e-18,3.5530743e-19
1178.5000,4.6468468e-18,3.5530743e-19
1178.6000,4.6454618e-18,3.5530743e-19
1178.7000,4.6440770e-18,3.5530743e-19
1178.8000,4.6426924e-18,3.5530743e-19
1178.9000,4.6413085e-18,3.5530743e-19
1179.0000,4.6399256e-18,3.5530743e-19
1179.1000,4.6385443e-18,3.5530743e-19
1179.2000,4.6371656e-18,3.5530743e-19
1179.3000,4.6357903e-18,3.5530743e-19
1179.4000,4.6344194e-18,3.5530743e-19
1179.5000,4.6330539e-18,3.5530743e-19
1179.6000,4.6316944e-18,3.5530743e-19
1179.7000,4.6303410e-18,3.5530743e-19
1179.8000,4.6289936e-18,3.5530743e-19
1179.9000,4.6276515e-18,3.5530743e-19
1180.0000,4.6263138e-18,3.5530743e-19
1180.1000,4.6249796e-18,3.5530743e-19
1180.2000,4.6236479e-18,3.5530743e-19
1180.3000,4.6223179e-18,3.5530743e-19
1180.4000,4.6209889e-18,3.5530743e-19
1180.5000,4.6196605e-18,3.5530743e-19
1180.6000,4.6183324e-18,3.5530743e-19
1180.7000,4.6170045e-18,3.5530743e-19
1180.8000,4.6156767e-18,3.5530743e-19
1180.9000,4.6143488e-18,3.5530743e-19
1181.0000,4.6130210e-18,3.5530743e-19
1181.1000,4.6116933e-18,3.5530743e-19
1181.2000,4.6103655e-18,3.5530743e-19
1181.3000,4.6090377e-18,3.5530743e-19
1181.4000,4.6077099e-18,3.5530743e-19
1181.5000,4.6063821e-18,3.5530743e-19
1181.6000,4.6050543e-18,3.5530743e-19
1181.7000,4.6037265e-18,3.5530743e-19
1181.8000,4.6023987e-18,3.5530743e-19
1181.9000,4.6010710e-18,3.5530743e-19
1182.0000,4.5997432e-18,3.5530743e-19
1182.1000,4.5984154e-18,3.5530743e-19
1182.2000,4.5970876e-18,3.5530743e-19
1182.3000,4.5957598e-18,3.5530743e-19
1182.4000,4.5944320e-18,3.5530743e-19
1182.5000,4.5931042e-18,3.5530743e-19
1182.6000,4.5917764e-18,3.5530743e-19
1182.7000,4.5904487e-18,3.5530743e-19
1182.8000,4.5891209e-18,3.5530743e-19
1182.9000,4.5877931e-18,3.5530743e-19
1183.0000,4.5864653e-18,3.5530743e-19
1183.1000,4.5851375e-18,3.5530743e-19
1183.2000,4.5838097e-18,3.5530743e-19
