wave,flux,fluxerr
1100.1000,3.9589849e-17,1.3790204e-18
1100.2000,3.9609572e-17,1.3790204e-18
1100.3000,3.9630955e-17,1.3790204e-18
1100.4000,3.9651214e-17,1.3790204e-18
1100.5000,3.9668326e-17,1.3790204e-18
1100.6000,3.9681144e-17,1.3790204e-18
1100.7000,3.9689310e-17,1.3790204e-18
1100.8000,3.9693059e-17,1.3790204e-18
1100.9000,3.9693003e-17,1.3790204e-18
1101.0000,3.9689936e-17,1.3790204e-18
1101.1000,3.9684695e-17,1.3790204e-18
1101.2000,3.9678055e-17,1.3790204e-18
1101.3000,3.9670669e-17,1.3790204e-18
1101.4000,3.9663030e-17,1.3790204e-18
1101.5000,3.9655450e-17,1.3790204e-18
1101.6000,3.9648075e-17,1.3790204e-18
1101.7000,3.9640910e-17,1.3790204e-18
1101.8000,3.9633864e-17,1.3790204e-18
1101.9000,3.9626811e-17,1.3790204e-18
1102.0000,3.9619623e-17,1.3790204e-18
1102.1000,3.9612187e-17,1.3790204e-18
1102.2000,3.9604385e-17,1.3790204e-18
1102.3000,3.9596040e-17,1.3790204e-18
1102.4000,3.9586846e-17,1.3790204e-18
1102.5000,3.9576294e-17,1.3790204e-18
1102.6000,3.9563634e-17,1.3790204e-18
1102.7000,3.9547900e-17,1.3790204e-18
1102.8000,3.9528048e-17,1.3790204e-18
1102.9000,3.9503213e-17,1.3790204e-18
1103.0000,3.9473076e-17,1.3790204e-18
1103.1000,3.9438254e-17,1.3790204e-18
1103.2000,3.9400562e-17,1.3790204e-18
1103.3000,3.9363008e-17,1.3790204e-18
1103.4000,3.9329382e-17,1.3790204e-18
1103.5000,3.9303501e-17,1.3790204e-18
1103.6000,3.9288294e-17,1.3790204e-18
1103.7000,3.9285021e-17,1.3790204e-18
1103.8000,3.9292927e-17,1.3790204e-18
1103.9000,3.9309457e-17,1.3790204e-18
1104.0000,3.9330947e-17,1.3790204e-18
1104.1000,3.9353535e-17,1.3790204e-18
1104.2000,3.9373988e-17,1.3790204e-18
1104.3000,3.9390195e-17,1.3790204e-18
1104.4000,3.9401284e-17,1.3790204e-18
1104.5000,3.9407394e-17,1.3790204e-18
1104.6000,3.9409300e-17,1.3790204e-18
1104.7000,3.9408009e-17,1.3790204e-18
1104.8000,3.9404466e-17,1.3790204e-18
1104.9000,3.9399387e-17,1.3790204e-18
1105.0000,3.9393231e-17,1.3790204e-18
1105.1000,3.9386258e-17,1.3790204e-18
1105.2000,3.9378624e-17,1.3790204e-18
1105.3000,3.9370465e-17,1.3790204e-18
1105.4000,3.9361936e-17,1.3790204e-18
1105.5000,3.9353205e-17,1.3790204e-18
1105.6000,3.9344406e-17,1.3790204e-18
1105.7000,3.9335599e-17,1.3790204e-18
1105.8000,3.9326754e-17,1.3790204e-18
1105.9000,3.9317791e-17,1.3790204e-18
1106.0000,3.9308650e-17,1.3790204e-18
1106.1000,3.9299366e-17,1.3790204e-18
1106.2000,3.9290109e-17,1.3790204e-18
1106.3000,3.9281157e-17,1.3790204e-18
1106.4000,3.9272822e-17,1.3790204e-18
1106.5000,3.9265339e-17,1.3790204e-18
1106.6000,3.9258787e-17,1.3790204e-18
1106.7000,3.9253050e-17,1.3790204e-18
1106.8000,3.9247852e-17,1.3790204e-18
1106.9000,3.9242838e-17,1.3790204e-18
1107.0000,3.9237667e-17,1.3790204e-18
1107.1000,3.9232098e-17,1.3790204e-18
1107.2000,3.9226020e-17,1.3790204e-18
1107.3000,3.9219451e-17,1.3790204e-18
1107.4000,3.9212488e-17,1.3790204e-18
1107.5000,3.9205246e-17,1.3790204e-18
1107.6000,3.9197809e-17,1.3790204e-18
1107.7000,3.9190194e-17,1.3790204e-18
1107.8000,3.9182360e-17,1.3790204e-18
1107.9000,3.9174236e-17,1.3790204e-18
1108.0000,3.9165762e-17,1.3790204e-18
1108.1000,3.9156923e-17,1.3790204e-18
1108.2000,3.9147772e-17,1.3790204e-18
1108.3000,3.9138427e-17,1.3790204e-18
1108.4000,3.9129059e-17,1.3790204e-18
1108.5000,3.9119869e-17,1.3790204e-18
1108.6000,3.9111059e-17,1.3790204e-18
1108.7000,3.9102803e-17,1.3790204e-18
1108.8000,3.9095211e-17,1.3790204e-18
1108.9000,3.9088309e-17,1.3790204e-18
1109.0000,3.9082017e-17,1.3790204e-18
1109.1000,3.9076157e-17,1.3790204e-18
1109.2000,3.9070482e-17,1.3790204e-18
1109.3000,3.9064723e-17,1.3790204e-18
1109.4000,3.9058647e-17,1.3790204e-18
1109.5000,3.9052105e-17,1.3790204e-18
1109.6000,3.9045059e-17,1.3790204e-18
1109.7000,3.9037571e-17,1.3790204e-18
1109.8000,3.9029770e-17,1.3790204e-18
1109.9000,3.9021797e-17,1.3790204e-18
1110.0000,3.9013753e-17,1.3790204e-18
1110.1000,3.9005672e-17,1.3790204e-18
1110.2000,3.8997524e-17,1.3790204e-18
1110.3000,3.8989251e-17,1.3790204e-18
1110.4000,3.8980813e-17,1.3790204e-18
1110.5000,3.8972243e-17,1.3790204e-18
1110.6000,3.8963664e-17,1.3790204e-18
1110.7000,3.8955271e-17,1.3790204e-18
1110.8000,3.8947277e-17,1.3790204e-18
1110.9000,3.8939843e-17,1.3790204e-18
1111.0000,3.8933018e-17,1.3790204e-18
1111.1000,3.8926727e-17,1.3790204e-18
1111.2000,3.8920801e-17,1.3790204e-18
1111.3000,3.8915038e-17,1.3790204e-18
1111.4000,3.8909260e-17,1.3790204e-18
1111.5000,3.8903353e-17,1.3790204e-18
1111.6000,3.8897263e-17,1.3790204e-18
1111.7000,3.8890970e-17,1.3790204e-18
1111.8000,3.8884456e-17,1.3790204e-18
1111.9000,3.8877692e-17,1.3790204e-18
1112.0000,3.8870638e-17,1.3790204e-18
1112.1000,3.8863262e-17,1.3790204e-18
1112.2000,3.8855567e-17,1.3790204e-18
1112.3000,3.8847602e-17,1.3790204e-18
1112.4000,3.8839461e-17,1.3790204e-18
1112.5000,3.8831263e-17,1.3790204e-18
1112.6000,3.8823112e-17,1.3790204e-18
1112.7000,3.8815047e-17,1.3790204e-18
1112.8000,3.8807000e-17,1.3790204e-18
1112.9000,3.8798775e-17,1.3790204e-18
1113.0000,3.8790078e-17,1.3790204e-18
1113.1000,3.8780581e-17,1.3790204e-18
1113.2000,3.8770042e-17,1.3790204e-18
1113.3000,3.8758417e-17,1.3790204e-18
1113.4000,3.8745960e-17,1.3790204e-18
1113.5000,3.8733225e-17,1.3790204e-18
1113.6000,3.8720977e-17,1.3790204e-18
1113.7000,3.8710004e-17,1.3790204e-18
1113.8000,3.8700889e-17,1.3790204e-18
1113.9000,3.8693823e-17,1.3790204e-18
1114.0000,3.8688519e-17,1.3790204e-18
1114.1000,3.8684294e-17,1.3790204e-18
1114.2000,3.8680265e-17,1.3790204e-18
1114.3000,3.8675620e-17,1.3790204e-18
1114.4000,3.8669850e-17,1.3790204e-18
1114.5000,3.8662872e-17,1.3790204e-18
1114.6000,3.8655017e-17,1.3790204e-18
1114.7000,3.8646886e-17,1.3790204e-18
1114.8000,3.8639143e-17,1.3790204e-18
1114.9000,3.8632315e-17,1.3790204e-18
1115.0000,3.8626660e-17,1.3790204e-18
1115.1000,3.8622132e-17,1.3790204e-18
1115.2000,3.8618430e-17,1.3790204e-18
1115.3000,3.8615107e-17,1.3790204e-18
1115.4000,3.8611684e-17,1.3790204e-18
1115.5000,3.8607743e-17,1.3790204e-18
1115.6000,3.8602983e-17,1.3790204e-18
1115.7000,3.8597241e-17,1.3790204e-18
1115.8000,3.8590502e-17,1.3790204e-18
1115.9000,3.8582895e-17,1.3790204e-18
1116.0000,3.8574678e-17,1.3790204e-18
1116.1000,3.8566200e-17,1.3790204e-18
1116.2000,3.8557846e-17,1.3790204e-18
1116.3000,3.8549954e-17,1.3790204e-18
1116.4000,3.8542744e-17,1.3790204e-18
1116.5000,3.8536264e-17,1.3790204e-18
1116.6000,3.8530388e-17,1.3790204e-18
1116.7000,3.8524860e-17,1.3790204e-18
1116.8000,3.8519361e-17,1.3790204e-18
1116.9000,3.8513596e-17,1.3790204e-18
1117.0000,3.8507351e-17,1.3790204e-18
1117.1000,3.8500528e-17,1.3790204e-18
1117.2000,3.8493151e-17,1.3790204e-18
1117.3000,3.8485345e-17,1.3790204e-18
1117.4000,3.8477298e-17,1.3790204e-18
1117.5000,3.8469226e-17,1.3790204e-18
1117.6000,3.8461318e-17,1.3790204e-18
1117.7000,3.8453704e-17,1.3790204e-18
1117.8000,3.8446424e-17,1.3790204e-18
1117.9000,3.8439423e-17,1.3790204e-18
1118.0000,3.8432569e-17,1.3790204e-18
1118.1000,3.8425684e-17,1.3790204e-18
1118.2000,3.8418591e-17,1.3790204e-18
1118.3000,3.8411150e-17,1.3790204e-18
1118.4000,3.8403299e-17,1.3790204e-18
1118.5000,3.8395064e-17,1.3790204e-18
1118.6000,3.8386562e-17,1.3790204e-18
1118.7000,3.8377983e-17,1.3790204e-18
1118.8000,3.8369542e-17,1.3790204e-18
1118.9000,3.8361433e-17,1.3790204e-18
1119.0000,3.8353772e-17,1.3790204e-18
1119.1000,3.8346564e-17,1.3790204e-18
1119.2000,3.8339687e-17,1.3790204e-18
1119.3000,3.8332907e-17,1.3790204e-18
1119.4000,3.8325901e-17,1.3790204e-18
1119.5000,3.8318285e-17,1.3790204e-18
1119.6000,3.8309638e-17,1.3790204e-18
1119.7000,3.8299529e-17,1.3790204e-18
1119.8000,3.8287574e-17,1.3790204e-18
1119.9000,3.8273518e-17,1.3790204e-18
1120.0000,3.8257347e-17,1.3790204e-18
1120.1000,3.8239398e-17,1.3790204e-18
1120.2000,3.8220411e-17,1.3790204e-18
1120.3000,3.8201467e-17,1.3790204e-18
1120.4000,3.8183808e-17,1.3790204e-18
1120.5000,3.8168558e-17,1.3790204e-18
1120.6000,3.8156425e-17,1.3790204e-18
1120.7000,3.8147496e-17,1.3790204e-18
1120.8000,3.8141191e-17,1.3790204e-18
1120.9000,3.8136439e-17,1.3790204e-18
1121.0000,3.8131995e-17,1.3790204e-18
1121.1000,3.8126832e-17,1.3790204e-18
1121.2000,3.8120450e-17,1.3790204e-18
1121.3000,3.8113016e-17,1.3790204e-18
1121.4000,3.8105268e-17,1.3790204e-18
1121.5000,3.8098246e-17,1.3790204e-18
1121.6000,3.8092924e-17,1.3790204e-18
1121.7000,3.8089899e-17,1.3790204e-18
1121.8000,3.8089220e-17,1.3790204e-18
1121.9000,3.8090403e-17,1.3790204e-18
1122.0000,3.8092600e-17,1.3790204e-18
1122.1000,3.8094829e-17,1.3790204e-18
1122.2000,3.8096196e-17,1.3790204e-18
1122.3000,3.8096033e-17,1.3790204e-18
1122.4000,3.8093958e-17,1.3790204e-18
1122.5000,3.8089870e-17,1.3790204e-18
1122.6000,3.8083913e-17,1.3790204e-18
1122.7000,3.8076438e-17,1.3790204e-18
1122.8000,3.8067958e-17,1.3790204e-18
1122.9000,3.8059080e-17,1.3790204e-18
1123.0000,3.8050423e-17,1.3790204e-18
1123.1000,3.8042506e-17,1.3790204e-18
1123.2000,3.8035649e-17,1.3790204e-18
1123.3000,3.8029911e-17,1.3790204e-18
1123.4000,3.8025095e-17,1.3790204e-18
1123.5000,3.8020808e-17,1.3790204e-18
1123.6000,3.8016568e-17,1.3790204e-18
1123.7000,3.8011916e-17,1.3790204e-18
1123.8000,3.8006495e-17,1.3790204e-18
1123.9000,3.8000100e-17,1.3790204e-18
1124.0000,3.7992682e-17,1.3790204e-18
1124.1000,3.7984337e-17,1.3790204e-18
1124.2000,3.7975279e-17,1.3790204e-18
1124.3000,3.7965808e-17,1.3790204e-18
1124.4000,3.7956280e-17,1.3790204e-18
1124.5000,3.7947055e-17,1.3790204e-18
1124.6000,3.7938445e-17,1.3790204e-18
1124.7000,3.7930665e-17,1.3790204e-18
1124.8000,3.7923789e-17,1.3790204e-18
1124.9000,3.7917740e-17,1.3790204e-18
1125.0000,3.7912311e-17,1.3790204e-18
1125.1000,3.7907205e-17,1.3790204e-18
1125.2000,3.7902084e-17,1.3790204e-18
1125.3000,3.7896609e-17,1.3790204e-18
1125.4000,3.7890472e-17,1.3790204e-18
1125.5000,3.7883410e-17,1.3790204e-18
1125.6000,3.7875219e-17,1.3790204e-18
1125.7000,3.7865770e-17,1.3790204e-18
1125.8000,3.7855005e-17,1.3790204e-18
1125.9000,3.7842902e-17,1.3790204e-18
1126.0000,3.7829391e-17,1.3790204e-18
1126.1000,3.7814237e-17,1.3790204e-18
1126.2000,3.7796909e-17,1.3790204e-18
1126.3000,3.7776540e-17,1.3790204e-18
1126.4000,3.7752024e-17,1.3790204e-18
1126.5000,3.7722309e-17,1.3790204e-18
1126.6000,3.7686845e-17,1.3790204e-18
1126.7000,3.7646081e-17,1.3790204e-18
1126.8000,3.7601827e-17,1.3790204e-18
1126.9000,3.7557306e-17,1.3790204e-18
1127.0000,3.7516784e-17,1.3790204e-18
1127.1000,3.7484795e-17,1.3790204e-18
1127.2000,3.7465146e-17,1.3790204e-18
1127.3000,3.7459984e-17,1.3790204e-18
1127.4000,3.7469232e-17,1.3790204e-18
1127.5000,3.7490597e-17,1.3790204e-18
1127.6000,3.7520148e-17,1.3790204e-18
1127.7000,3.7553260e-17,1.3790204e-18
1127.8000,3.7585615e-17,1.3790204e-18
1127.9000,3.7613947e-17,1.3790204e-18
1128.0000,3.7636384e-17,1.3790204e-18
1128.1000,3.7652367e-17,1.3790204e-18
1128.2000,3.7662311e-17,1.3790204e-18
1128.3000,3.7667171e-17,1.3790204e-18
1128.4000,3.7668068e-17,1.3790204e-18
1128.5000,3.7666036e-17,1.3790204e-18
1128.6000,3.7661902e-17,1.3790204e-18
1128.7000,3.7656250e-17,1.3790204e-18
1128.8000,3.7649446e-17,1.3790204e-18
1128.9000,3.7641697e-17,1.3790204e-18
1129.0000,3.7633122e-17,1.3790204e-18
1129.1000,3.7623836e-17,1.3790204e-18
1129.2000,3.7614021e-17,1.3790204e-18
1129.3000,3.7603963e-17,1.3790204e-18
1129.4000,3.7594030e-17,1.3790204e-18
1129.5000,3.7584603e-17,1.3790204e-18
1129.6000,3.7575956e-17,1.3790204e-18
1129.7000,3.7568136e-17,1.3790204e-18
1129.8000,3.7560888e-17,1.3790204e-18
1129.9000,3.7553652e-17,1.3790204e-18
1130.0000,3.7545661e-17,1.3790204e-18
1130.1000,3.7536114e-17,1.3790204e-18
1130.2000,3.7524393e-17,1.3790204e-18
1130.3000,3.7510269e-17,1.3790204e-18
1130.4000,3.7494039e-17,1.3790204e-18
1130.5000,3.7476518e-17,1.3790204e-18
1130.6000,3.7458879e-17,1.3790204e-18
1130.7000,3.7442341e-17,1.3790204e-18
1130.8000,3.7427804e-17,1.3790204e-18
1130.9000,3.7415553e-17,1.3790204e-18
1131.0000,3.7405162e-17,1.3790204e-18
1131.1000,3.7395673e-17,1.3790204e-18
1131.2000,3.7386010e-17,1.3790204e-18
1131.3000,3.7375467e-17,1.3790204e-18
1131.4000,3.7364088e-17,1.3790204e-18
1131.5000,3.7352753e-17,1.3790204e-18
1131.6000,3.7342918e-17,1.3790204e-18
1131.7000,3.7336113e-17,1.3790204e-18
1131.8000,3.7333375e-17,1.3790204e-18
1131.9000,3.7334876e-17,1.3790204e-18
1132.0000,3.7339848e-17,1.3790204e-18
1132.1000,3.7346840e-17,1.3790204e-18
1132.2000,3.7354159e-17,1.3790204e-18
1132.3000,3.7360337e-17,1.3790204e-18
1132.4000,3.7364427e-17,1.3790204e-18
1132.5000,3.7366102e-17,1.3790204e-18
1132.6000,3.7365538e-17,1.3790204e-18
1132.7000,3.7363200e-17,1.3790204e-18
1132.8000,3.7359620e-17,1.3790204e-18
1132.9000,3.7355238e-17,1.3790204e-18
1133.0000,3.7350332e-17,1.3790204e-18
1133.1000,3.7345035e-17,1.3790204e-18
1133.2000,3.7339381e-17,1.3790204e-18
1133.3000,3.7333373e-17,1.3790204e-18
1133.4000,3.7327025e-17,1.3790204e-18
1133.5000,3.7320381e-17,1.3790204e-18
1133.6000,3.7313505e-17,1.3790204e-18
1133.7000,3.7306462e-17,1.3790204e-18
1133.8000,3.7299288e-17,1.3790204e-18
1133.9000,3.7291968e-17,1.3790204e-18
1134.0000,3.7284418e-17,1.3790204e-18
1134.1000,3.7276497e-17,1.3790204e-18
1134.2000,3.7268027e-17,1.3790204e-18
1134.3000,3.7258843e-17,1.3790204e-18
1134.4000,3.7248860e-17,1.3790204e-18
1134.5000,3.7238136e-17,1.3790204e-18
1134.6000,3.7226916e-17,1.3790204e-18
1134.7000,3.7215637e-17,1.3790204e-18
1134.8000,3.7204856e-17,1.3790204e-18
1134.9000,3.7195142e-17,1.3790204e-18
1135.0000,3.7186933e-17,1.3790204e-18
1135.1000,3.7180422e-17,1.3790204e-18
1135.2000,3.7175507e-17,1.3790204e-18
1135.3000,3.7171825e-17,1.3790204e-18
1135.4000,3.7168855e-17,1.3790204e-18
1135.5000,3.7166043e-17,1.3790204e-18
1135.6000,3.7162915e-17,1.3790204e-18
1135.7000,3.7159136e-17,1.3790204e-18
1135.8000,3.7154519e-17,1.3790204e-18
1135.9000,3.7148995e-17,1.3790204e-18
1136.0000,3.7142578e-17,1.3790204e-18
1136.1000,3.7135345e-17,1.3790204e-18
1136.2000,3.7127425e-17,1.3790204e-18
1136.3000,3.7119002e-17,1.3790204e-18
1136.4000,3.7110302e-17,1.3790204e-18
1136.5000,3.7101565e-17,1.3790204e-18
1136.6000,3.7093005e-17,1.3790204e-18
1136.7000,3.7084760e-17,1.3790204e-18
1136.8000,3.7076875e-17,1.3790204e-18
1136.9000,3.7069309e-17,1.3790204e-18
1137.0000,3.7061978e-17,1.3790204e-18
1137.1000,3.7054804e-17,1.3790204e-18
1137.2000,3.7047755e-17,1.3790204e-18
1137.3000,3.7040855e-17,1.3790204e-18
1137.4000,3.7034161e-17,1.3790204e-18
1137.5000,3.7027721e-17,1.3790204e-18
1137.6000,3.7021539e-17,1.3790204e-18
1137.7000,3.7015556e-17,1.3790204e-18
1137.8000,3.7009667e-17,1.3790204e-18
1137.9000,3.7003747e-17,1.3790204e-18
1138.0000,3.6997695e-17,1.3790204e-18
1138.1000,3.6991460e-17,1.3790204e-18
1138.2000,3.6985035e-17,1.3790204e-18
1138.3000,3.6978442e-17,1.3790204e-18
1138.4000,3.6971687e-17,1.3790204e-18
1138.5000,3.6964727e-17,1.3790204e-18
1138.6000,3.6957437e-17,1.3790204e-18
1138.7000,3.6949599e-17,1.3790204e-18
1138.8000,3.6940897e-17,1.3790204e-18
1138.9000,3.6930915e-17,1.3790204e-18
1139.0000,3.6919134e-17,1.3790204e-18
1139.1000,3.6904943e-17,1.3790204e-18
1139.2000,3.6887695e-17,1.3790204e-18
1139.3000,3.6866862e-17,1.3790204e-18
1139.4000,3.6842268e-17,1.3790204e-18
1139.5000,3.6814388e-17,1.3790204e-18
1139.6000,3.6784581e-17,1.3790204e-18
1139.7000,3.6755117e-17,1.3790204e-18
1139.8000,3.6728889e-17,1.3790204e-18
1139.9000,3.6708820e-17,1.3790204e-18
1140.0000,3.6697121e-17,1.3790204e-18
1140.1000,3.6694654e-17,1.3790204e-18
1140.2000,3.6700664e-17,1.3790204e-18
1140.3000,3.6712981e-17,1.3790204e-18
1140.4000,3.6728629e-17,1.3790204e-18
1140.5000,3.6744585e-17,1.3790204e-18
1140.6000,3.6758437e-17,1.3790204e-18
1140.7000,3.6768720e-17,1.3790204e-18
1140.8000,3.6774912e-17,1.3790204e-18
1140.9000,3.6777154e-17,1.3790204e-18
1141.0000,3.6775858e-17,1.3790204e-18
1141.1000,3.6771338e-17,1.3790204e-18
1141.2000,3.6763545e-17,1.3790204e-18
1141.3000,3.6751964e-17,1.3790204e-18
1141.4000,3.6735682e-17,1.3790204e-18
1141.5000,3.6713639e-17,1.3790204e-18
1141.6000,3.6685061e-17,1.3790204e-18
1141.7000,3.6649994e-17,1.3790204e-18
1141.8000,3.6609800e-17,1.3790204e-18
1141.9000,3.6567398e-17,1.3790204e-18
1142.0000,3.6527047e-17,1.3790204e-18
1142.1000,3.6493605e-17,1.3790204e-18
1142.2000,3.6471413e-17,1.3790204e-18
1142.3000,3.6463137e-17,1.3790204e-18
1142.4000,3.6469022e-17,1.3790204e-18
1142.5000,3.6486813e-17,1.3790204e-18
1142.6000,3.6512406e-17,1.3790204e-18
1142.7000,3.6540929e-17,1.3790204e-18
1142.8000,3.6567861e-17,1.3790204e-18
1142.9000,3.6589792e-17,1.3790204e-18
1143.0000,3.6604664e-17,1.3790204e-18
1143.1000,3.6611546e-17,1.3790204e-18
1143.2000,3.6610185e-17,1.3790204e-18
1143.3000,3.6600608e-17,1.3790204e-18
1143.4000,3.6582973e-17,1.3790204e-18
1143.5000,3.6557730e-17,1.3790204e-18
1143.6000,3.6525998e-17,1.3790204e-18
1143.7000,3.6489934e-17,1.3790204e-18
1143.8000,3.6452842e-17,1.3790204e-18
1143.9000,3.6418854e-17,1.3790204e-18
1144.0000,3.6392161e-17,1.3790204e-18
1144.1000,3.6376036e-17,1.3790204e-18
1144.2000,3.6371964e-17,1.3790204e-18
1144.3000,3.6379251e-17,1.3790204e-18
1144.4000,3.6395248e-17,1.3790204e-18
1144.5000,3.6416091e-17,1.3790204e-18
1144.6000,3.6437669e-17,1.3790204e-18
1144.7000,3.6456451e-17,1.3790204e-18
1144.8000,3.6469952e-17,1.3790204e-18
1144.9000,3.6476797e-17,1.3790204e-18
1145.0000,3.6476527e-17,1.3790204e-18
1145.1000,3.6469352e-17,1.3790204e-18
1145.2000,3.6456006e-17,1.3790204e-18
1145.3000,3.6437735e-17,1.3790204e-18
1145.4000,3.6416342e-17,1.3790204e-18
1145.5000,3.6394144e-17,1.3790204e-18
1145.6000,3.6373740e-17,1.3790204e-18
1145.7000,3.6357573e-17,1.3790204e-18
1145.8000,3.6347413e-17,1.3790204e-18
1145.9000,3.6343937e-17,1.3790204e-18
1146.0000,3.6346584e-17,1.3790204e-18
1146.1000,3.6353757e-17,1.3790204e-18
1146.2000,3.6363288e-17,1.3790204e-18
1146.3000,3.6372999e-17,1.3790204e-18
1146.4000,3.6381159e-17,1.3790204e-18
1146.5000,3.6386724e-17,1.3790204e-18
1146.6000,3.6389328e-17,1.3790204e-18
1146.7000,3.6389113e-17,1.3790204e-18
1146.8000,3.6386502e-17,1.3790204e-18
1146.9000,3.6382001e-17,1.3790204e-18
1147.0000,3.6376088e-17,1.3790204e-18
1147.1000,3.6369169e-17,1.3790204e-18
1147.2000,3.6361592e-17,1.3790204e-18
1147.3000,3.6353658e-17,1.3790204e-18
1147.4000,3.6345627e-17,1.3790204e-18
1147.5000,3.6337711e-17,1.3790204e-18
1147.6000,3.6330049e-17,1.3790204e-18
1147.7000,3.6322702e-17,1.3790204e-18
1147.8000,3.6315668e-17,1.3790204e-18
1147.9000,3.6308906e-17,1.3790204e-18
1148.0000,3.6302371e-17,1.3790204e-18
1148.1000,3.6296035e-17,1.3790204e-18
1148.2000,3.6289889e-17,1.3790204e-18
1148.3000,3.6283926e-17,1.3790204e-18
1148.4000,3.6278118e-17,1.3790204e-18
1148.5000,3.6272404e-17,1.3790204e-18
1148.6000,3.6266684e-17,1.3790204e-18
1148.7000,3.6260838e-17,1.3790204e-18
1148.8000,3.6254750e-17,1.3790204e-18
1148.9000,3.6248330e-17,1.3790204e-18
1149.0000,3.6241539e-17,1.3790204e-18
1149.1000,3.6234392e-17,1.3790204e-18
1149.2000,3.6226962e-17,1.3790204e-18
1149.3000,3.6219366e-17,1.3790204e-18
1149.4000,3.6211754e-17,1.3790204e-18
1149.5000,3.6204280e-17,1.3790204e-18
1149.6000,3.6197086e-17,1.3790204e-18
1149.7000,3.6190272e-17,1.3790204e-18
1149.8000,3.6183875e-17,1.3790204e-18
1149.9000,3.6177860e-17,1.3790204e-18
1150.0000,3.6172129e-17,1.3790204e-18
1150.1000,3.6166533e-17,1.3790204e-18
1150.2000,3.6160912e-17,1.3790204e-18
1150.3000,3.6155124e-17,1.3790204e-18
1150.4000,3.6149072e-17,1.3790204e-18
1150.5000,3.6142717e-17,1.3790204e-18
1150.6000,3.6136082e-17,1.3790204e-18
1150.7000,3.6129236e-17,1.3790204e-18
1150.8000,3.6122282e-17,1.3790204e-18
1150.9000,3.6115328e-17,1.3790204e-18
1151.0000,3.6108465e-17,1.3790204e-18
1151.1000,3.6101745e-17,1.3790204e-18
1151.2000,3.6095170e-17,1.3790204e-18
1151.3000,3.6088688e-17,1.3790204e-18
1151.4000,3.6082211e-17,1.3790204e-18
1151.5000,3.6075636e-17,1.3790204e-18
1151.6000,3.6068881e-17,1.3790204e-18
1151.7000,3.6061906e-17,1.3790204e-18
1151.8000,3.6054732e-17,1.3790204e-18
1151.9000,3.6047438e-17,1.3790204e-18
1152.0000,3.6040140e-17,1.3790204e-18
1152.1000,3.6032961e-17,1.3790204e-18
1152.2000,3.6025998e-17,1.3790204e-18
1152.3000,3.6019291e-17,1.3790204e-18
1152.4000,3.6012819e-17,1.3790204e-18
1152.5000,3.6006510e-17,1.3790204e-18
1152.6000,3.6000261e-17,1.3790204e-18
1152.7000,3.5993970e-17,1.3790204e-18
1152.8000,3.5987556e-17,1.3790204e-18
1152.9000,3.5980968e-17,1.3790204e-18
1153.0000,3.5974183e-17,1.3790204e-18
1153.1000,3.5967194e-17,1.3790204e-18
1153.2000,3.5960006e-17,1.3790204e-18
1153.3000,3.5952631e-17,1.3790204e-18
1153.4000,3.5945086e-17,1.3790204e-18
1153.5000,3.5937406e-17,1.3790204e-18
1153.6000,3.5929643e-17,1.3790204e-18
1153.7000,3.5921872e-17,1.3790204e-18
1153.8000,3.5914183e-17,1.3790204e-18
1153.9000,3.5906671e-17,1.3790204e-18
1154.0000,3.5899427e-17,1.3790204e-18
1154.1000,3.5892513e-17,1.3790204e-18
1154.2000,3.5885960e-17,1.3790204e-18
1154.3000,3.5879750e-17,1.3790204e-18
1154.4000,3.5873828e-17,1.3790204e-18
1154.5000,3.5868110e-17,1.3790204e-18
1154.6000,3.5862497e-17,1.3790204e-18
1154.7000,3.5856891e-17,1.3790204e-18
1154.8000,3.5851197e-17,1.3790204e-18
1154.9000,3.5845326e-17,1.3790204e-18
1155.0000,3.5839192e-17,1.3790204e-18
1155.1000,3.5832711e-17,1.3790204e-18
1155.2000,3.5825820e-17,1.3790204e-18
1155.3000,3.5818493e-17,1.3790204e-18
1155.4000,3.5810769e-17,1.3790204e-18
1155.5000,3.5802764e-17,1.3790204e-18
1155.6000,3.5794668e-17,1.3790204e-18
1155.7000,3.5786713e-17,1.3790204e-18
1155.8000,3.5779128e-17,1.3790204e-18
1155.9000,3.5772076e-17,1.3790204e-18
1156.0000,3.5765611e-17,1.3790204e-18
1156.1000,3.5759657e-17,1.3790204e-18
1156.2000,3.5754028e-17,1.3790204e-18
1156.3000,3.5748478e-17,1.3790204e-18
1156.4000,3.5742762e-17,1.3790204e-18
1156.5000,3.5736697e-17,1.3790204e-18
1156.6000,3.5730199e-17,1.3790204e-18
1156.7000,3.5723293e-17,1.3790204e-18
1156.8000,3.5716094e-17,1.3790204e-18
1156.9000,3.5708771e-17,1.3790204e-18
1157.0000,3.5701506e-17,1.3790204e-18
1157.1000,3.5694455e-17,1.3790204e-18
1157.2000,3.5687715e-17,1.3790204e-18
1157.3000,3.5681311e-17,1.3790204e-18
1157.4000,3.5675199e-17,1.3790204e-18
1157.5000,3.5669282e-17,1.3790204e-18
1157.6000,3.5663434e-17,1.3790204e-18
1157.7000,3.5657532e-17,1.3790204e-18
1157.8000,3.5651480e-17,1.3790204e-18
1157.9000,3.5645230e-17,1.3790204e-18
1158.0000,3.5638783e-17,1.3790204e-18
1158.1000,3.5632182e-17,1.3790204e-18
1158.2000,3.5625496e-17,1.3790204e-18
