wave,flux,fluxerr
1065.8000,9.8472371e-18,2.8961147e-19
1065.9000,9.8445090e-18,2.8961147e-19
1066.0000,9.8417809e-18,2.8961147e-19
1066.1000,9.8390528e-18,2.8961147e-19
1066.2000,9.8363247e-18,2.8961147e-19
1066.3000,9.8335966e-18,2.8961147e-19
1066.4000,9.8308685e-18,2.8961147e-19
1066.5000,9.8281404e-18,2.8961147e-19
1066.6000,9.8254123e-18,2.8961147e-19
1066.7000,9.8226842e-18,2.8961147e-19
1066.8000,9.8199561e-18,2.8961147e-19
1066.9000,9.8172281e-18,2.8961147e-19
1067.0000,9.8145000e-18,2.8961147e-19
1067.1000,9.8117719e-18,2.8961147e-19
1067.2000,9.8090438e-18,2.8961147e-19
1067.3000,9.8063157e-18,2.8961147e-19
1067.4000,9.8035876e-18,2.8961147e-19
1067.5000,9.8008595e-18,2.8961147e-19
1067.6000,9.7981314e-18,2.8961147e-19
1067.7000,9.7954033e-18,2.8961147e-19
1067.8000,9.7926752e-18,2.8961147e-19
1067.9000,9.7899471e-18,2.8961147e-19
1068.0000,9.7872191e-18,2.8961147e-19
1068.1000,9.7844910e-18,2.8961147e-19
1068.2000,9.7817629e-18,2.8961147e-19
1068.3000,9.7790348e-18,2.8961147e-19
1068.4000,9.7763067e-18,2.8961147e-19
1068.5000,9.7735786e-18,2.8961147e-19
1068.6000,9.7708505e-18,2.8961147e-19
1068.7000,9.7681224e-18,2.8961147e-19
1068.8000,9.7653943e-18,2.8961147e-19
1068.9000,9.7626662e-18,2.8961147e-19
1069.0000,9.7599381e-18,2.8961147e-19
1069.1000,9.7572101e-18,2.8961147e-19
1069.2000,9.7544820e-18,2.8961147e-19
1069.3000,9.7517539e-18,2.8961147e-19
1069.4000,9.7490258e-18,2.8961147e-19
1069.5000,9.7462977e-18,2.8961147e-19
1069.6000,9.7435696e-18,2.8961147e-19
1069.7000,9.7408415e-18,2.8961147e-19
1069.8000,9.7381134e-18,2.8961147e-19
1069.9000,9.7353853e-18,2.8961147e-19
1070.0000,9.7326572e-18,2.8961147e-19
1070.1000,9.7299291e-18,2.8961147e-19
1070.2000,9.7272009e-18,2.8961147e-19
1070.3000,9.7244726e-18,2.8961147e-19
1070.4000,9.7217440e-18,2.8961147e-19
1070.5000,9.7190148e-18,2.8961147e-19
1070.6000,9.7162846e-18,2.8961147e-19
1070.7000,9.7135527e-18,2.8961147e-19
1070.8000,9.7108179e-18,2.8961147e-19
1070.9000,9.7080785e-18,2.8961147e-19
1071.0000,9.7053328e-18,2.8961147e-19
1071.1000,9.7025783e-18,2.8961147e-19
1071.2000,9.6998126e-18,2.8961147e-19
1071.3000,9.6970335e-18,2.8961147e-19
1071.4000,9.6942394e-18,2.8961147e-19
1071.5000,9.6914294e-18,2.8961147e-19
1071.6000,9.6886035e-18,2.8961147e-19
1071.7000,9.6857628e-18,2.8961147e-19
1071.8000,9.6829092e-18,2.8961147e-19
1071.9000,9.6800449e-18,2.8961147e-19
1072.0000,9.6771723e-18,2.8961147e-19
1072.1000,9.6742937e-18,2.8961147e-19
1072.2000,9.6714110e-18,2.8961147e-19
1072.3000,9.6685256e-18,2.8961147e-19
1072.4000,9.6656387e-18,2.8961147e-19
1072.5000,9.6627509e-18,2.8961147e-19
1072.6000,9.6598625e-18,2.8961147e-19
1072.7000,9.6569740e-18,2.8961147e-19
1072.8000,9.6540853e-18,2.8961147e-19
1072.9000,9.6511966e-18,2.8961147e-19
1073.0000,9.6483078e-18,2.8961147e-19
1073.1000,9.6454190e-18,2.8961147e-19
1073.2000,9.6425303e-18,2.8961147e-19
1073.3000,9.6396415e-18,2.8961147e-19
1073.4000,9.6367528e-18,2.8961147e-19
1073.5000,9.6338640e-18,2.8961147e-19
1073.6000,9.6309752e-18,2.8961147e-19
1073.7000,9.6280865e-18,2.8961147e-19
1073.8000,9.6251977e-18,2.8961147e-19
1073.9000,9.6223089e-18,2.8961147e-19
1074.0000,9.6194202e-18,2.8961147e-19
1074.1000,9.6165314e-18,2.8961147e-19
1074.2000,9.6136426e-18,2.8961147e-19
1074.3000,9.6107539e-18,2.8961147e-19
1074.4000,9.6078651e-18,2.8961147e-19
1074.5000,9.6049762e-18,2.8961147e-19
1074.6000,9.6020871e-18,2.8961147e-19
1074.7000,9.5991977e-18,2.8961147e-19
1074.8000,9.5963075e-18,2.8961147e-19
1074.9000,9.5934158e-18,2.8961147e-19
1075.0000,9.5905215e-18,2.8961147e-19
1075.1000,9.5876226e-18,2.8961147e-19
1075.2000,9.5847164e-18,2.8961147e-19
1075.3000,9.5817993e-18,2.8961147e-19
1075.4000,9.5788668e-18,2.8961147e-19
1075.5000,9.5759139e-18,2.8961147e-19
1075.6000,9.5729356e-18,2.8961147e-19
1075.7000,9.5699277e-18,2.8961147e-19
1075.8000,9.5668872e-18,2.8961147e-19
1075.9000,9.5638130e-18,2.8961147e-19
1076.0000,9.5607063e-18,2.8961147e-19
1076.1000,9.5575700e-18,2.8961147e-19
1076.2000,9.5544083e-18,2.8961147e-19
1076.3000,9.5512263e-18,2.8961147e-19
1076.4000,9.5480289e-18,2.8961147e-19
1076.5000,9.5448207e-18,2.8961147e-19
1076.6000,9.5416052e-18,2.8961147e-19
1076.7000,9.5383851e-18,2.8961147e-19
1076.8000,9.5351624e-18,2.8961147e-19
1076.9000,9.5319382e-18,2.8961147e-19
1077.0000,9.5287133e-18,2.8961147e-19
1077.1000,9.5254880e-18,2.8961147e-19
1077.2000,9.5222625e-18,2.8961147e-19
1077.3000,9.5190369e-18,2.8961147e-19
1077.4000,9.5158114e-18,2.8961147e-19
1077.5000,9.5125858e-18,2.8961147e-19
1077.6000,9.5093602e-18,2.8961147e-19
1077.7000,9.5061346e-18,2.8961147e-19
1077.8000,9.5029090e-18,2.8961147e-19
1077.9000,9.4996834e-18,2.8961147e-19
1078.0000,9.4964578e-18,2.8961147e-19
1078.1000,9.4932322e-18,2.8961147e-19
1078.2000,9.4900066e-18,2.8961147e-19
1078.3000,9.4867810e-18,2.8961147e-19
1078.4000,9.4835554e-18,2.8961147e-19
1078.5000,9.4803298e-18,2.8961147e-19
1078.6000,9.4771041e-18,2.8961147e-19
1078.7000,9.4738785e-18,2.8961147e-19
1078.8000,9.4706528e-18,2.8961147e-19
1078.9000,9.4674270e-18,2.8961147e-19
1079.0000,9.4642008e-18,2.8961147e-19
1079.1000,9.4609738e-18,2.8961147e-19
1079.2000,9.4577454e-18,2.8961147e-19
1079.3000,9.4545143e-18,2.8961147e-19
1079.4000,9.4512783e-18,2.8961147e-19
1079.5000,9.4480343e-18,2.8961147e-19
1079.6000,9.4447778e-18,2.8961147e-19
1079.7000,9.4415029e-18,2.8961147e-19
1079.8000,9.4382028e-18,2.8961147e-19
1079.9000,9.4348703e-18,2.8961147e-19
1080.0000,9.4314982e-18,2.8961147e-19
1080.1000,9.4280812e-18,2.8961147e-19
1080.2000,9.4246160e-18,2.8961147e-19
1080.3000,9.4211024e-18,2.8961147e-19
1080.4000,9.4175430e-18,2.8961147e-19
1080.5000,9.4139430e-18,2.8961147e-19
1080.6000,9.4103091e-18,2.8961147e-19
1080.7000,9.4066486e-18,2.8961147e-19
1080.8000,9.4029686e-18,2.8961147e-19
1080.9000,9.3992750e-18,2.8961147e-19
1081.0000,9.3955725e-18,2.8961147e-19
1081.1000,9.3918644e-18,2.8961147e-19
1081.2000,9.3881526e-18,2.8961147e-19
1081.3000,9.3844379e-18,2.8961147e-19
1081.4000,9.3807197e-18,2.8961147e-19
1081.5000,9.3769964e-18,2.8961147e-19
1081.6000,9.3732645e-18,2.8961147e-19
1081.7000,9.3695189e-18,2.8961147e-19
1081.8000,9.3657524e-18,2.8961147e-19
1081.9000,9.3619555e-18,2.8961147e-19
1082.0000,9.3581176e-18,2.8961147e-19
1082.1000,9.3542272e-18,2.8961147e-19
1082.2000,9.3502740e-18,2.8961147e-19
1082.3000,9.3462502e-18,2.8961147e-19
1082.4000,9.3421517e-18,2.8961147e-19
1082.5000,9.3379790e-18,2.8961147e-19
1082.6000,9.3337370e-18,2.8961147e-19
1082.7000,9.3294344e-18,2.8961147e-19
1082.8000,9.3250817e-18,2.8961147e-19
1082.9000,9.3206904e-18,2.8961147e-19
1083.0000,9.3162709e-18,2.8961147e-19
1083.1000,9.3118322e-18,2.8961147e-19
1083.2000,9.3073811e-18,2.8961147e-19
1083.3000,9.3029222e-18,2.8961147e-19
1083.4000,9.2984584e-18,2.8961147e-19
1083.5000,9.2939911e-18,2.8961147e-19
1083.6000,9.2895199e-18,2.8961147e-19
1083.7000,9.2850434e-18,2.8961147e-19
1083.8000,9.2805581e-18,2.8961147e-19
1083.9000,9.2760592e-18,2.8961147e-19
1084.0000,9.2715396e-18,2.8961147e-19
1084.1000,9.2669905e-18,2.8961147e-19
1084.2000,9.2624018e-18,2.8961147e-19
1084.3000,9.2577633e-18,2.8961147e-19
1084.4000,9.2530655e-18,2.8961147e-19
1084.5000,9.2483013e-18,2.8961147e-19
1084.6000,9.2434668e-18,2.8961147e-19
1084.7000,9.2385611e-18,2.8961147e-19
1084.8000,9.2335860e-18,2.8961147e-19
1084.9000,9.2285443e-18,2.8961147e-19
1085.0000,9.2234379e-18,2.8961147e-19
1085.1000,9.2182662e-18,2.8961147e-19
1085.2000,9.2130249e-18,2.8961147e-19
1085.3000,9.2077067e-18,2.8961147e-19
1085.4000,9.2023019e-18,2.8961147e-19
1085.5000,9.1968010e-18,2.8961147e-19
1085.6000,9.1911963e-18,2.8961147e-19
1085.7000,9.1854844e-18,2.8961147e-19
1085.8000,9.1796658e-18,2.8961147e-19
1085.9000,9.1737446e-18,2.8961147e-19
1086.0000,9.1677264e-18,2.8961147e-19
1086.1000,9.1616155e-18,2.8961147e-19
1086.2000,9.1554126e-18,2.8961147e-19
1086.3000,9.1491138e-18,2.8961147e-19
1086.4000,9.1427102e-18,2.8961147e-19
1086.5000,9.1361904e-18,2.8961147e-19
1086.6000,9.1295427e-18,2.8961147e-19
1086.7000,9.1227581e-18,2.8961147e-19
1086.8000,9.1158327e-18,2.8961147e-19
1086.9000,9.1087682e-18,2.8961147e-19
1087.0000,9.1015704e-18,2.8961147e-19
1087.1000,9.0942469e-18,2.8961147e-19
1087.2000,9.0868031e-18,2.8961147e-19
1087.3000,9.0792398e-18,2.8961147e-19
1087.4000,9.0715515e-18,2.8961147e-19
1087.5000,9.0637268e-18,2.8961147e-19
1087.6000,9.0557507e-18,2.8961147e-19
1087.7000,9.0476084e-18,2.8961147e-19
1087.8000,9.0392889e-18,2.8961147e-19
1087.9000,9.0307874e-18,2.8961147e-19
1088.0000,9.0221055e-18,2.8961147e-19
1088.1000,9.0132496e-18,2.8961147e-19
1088.2000,9.0042264e-18,2.8961147e-19
1088.3000,8.9950386e-18,2.8961147e-19
1088.4000,8.9856807e-18,2.8961147e-19
1088.5000,8.9761367e-18,2.8961147e-19
1088.6000,8.9663813e-18,2.8961147e-19
1088.7000,8.9563825e-18,2.8961147e-19
1088.8000,8.9461063e-18,2.8961147e-19
1088.9000,8.9355222e-18,2.8961147e-19
1089.0000,8.9246061e-18,2.8961147e-19
1089.1000,8.9133422e-18,2.8961147e-19
1089.2000,8.9017214e-18,2.8961147e-19
1089.3000,8.8897382e-18,2.8961147e-19
1089.4000,8.8773865e-18,2.8961147e-19
1089.5000,8.8646559e-18,2.8961147e-19
1089.6000,8.8515285e-18,2.8961147e-19
1089.7000,8.8379788e-18,2.8961147e-19
1089.8000,8.8239737e-18,2.8961147e-19
1089.9000,8.8094754e-18,2.8961147e-19
1090.0000,8.7944433e-18,2.8961147e-19
1090.1000,8.7788371e-18,2.8961147e-19
1090.2000,8.7626178e-18,2.8961147e-19
1090.3000,8.7457487e-18,2.8961147e-19
1090.4000,8.7281947e-18,2.8961147e-19
1090.5000,8.7099208e-18,2.8961147e-19
1090.6000,8.6908884e-18,2.8961147e-19
1090.7000,8.6710516e-18,2.8961147e-19
1090.8000,8.6503529e-18,2.8961147e-19
1090.9000,8.6287188e-18,2.8961147e-19
1091.0000,8.6060589e-18,2.8961147e-19
1091.1000,8.5822662e-18,2.8961147e-19
1091.2000,8.5572207e-18,2.8961147e-19
1091.3000,8.5307920e-18,2.8961147e-19
1091.4000,8.5028419e-18,2.8961147e-19
1091.5000,8.4732214e-18,2.8961147e-19
1091.6000,8.4417649e-18,2.8961147e-19
1091.7000,8.4082801e-18,2.8961147e-19
1091.8000,8.3725358e-18,2.8961147e-19
1091.9000,8.3342513e-18,2.8961147e-19
1092.0000,8.2930875e-18,2.8961147e-19
1092.1000,8.2486437e-18,2.8961147e-19
1092.2000,8.2004617e-18,2.8961147e-19
1092.3000,8.1480416e-18,2.8961147e-19
1092.4000,8.0908766e-18,2.8961147e-19
1092.5000,8.0285172e-18,2.8961147e-19
1092.6000,7.9606771e-18,2.8961147e-19
1092.7000,7.8873894e-18,2.8961147e-19
1092.8000,7.8092104e-18,2.8961147e-19
1092.9000,7.7274449e-18,2.8961147e-19
1093.0000,7.6443394e-18,2.8961147e-19
1093.1000,7.5631612e-18,2.8961147e-19
1093.2000,7.4880810e-18,2.8961147e-19
1093.3000,7.4238045e-18,2.8961147e-19
1093.4000,7.3749706e-18,2.8961147e-19
1093.5000,7.3454204e-18,2.8961147e-19
1093.6000,7.3375130e-18,2.8961147e-19
1093.7000,7.3516764e-18,2.8961147e-19
1093.8000,7.3863307e-18,2.8961147e-19
1093.9000,7.4382043e-18,2.8961147e-19
1094.0000,7.5029465e-18,2.8961147e-19
1094.1000,7.5758592e-18,2.8961147e-19
1094.2000,7.6525597e-18,2.8961147e-19
1094.3000,7.7294388e-18,2.8961147e-19
1094.4000,7.8038668e-18,2.8961147e-19
1094.5000,7.8741792e-18,2.8961147e-19
1094.6000,7.9395178e-18,2.8961147e-19
1094.7000,7.9996149e-18,2.8961147e-19
1094.8000,8.0545841e-18,2.8961147e-19
1094.9000,8.1047530e-18,2.8961147e-19
1095.0000,8.1505476e-18,2.8961147e-19
1095.1000,8.1924205e-18,2.8961147e-19
1095.2000,8.2308105e-18,2.8961147e-19
1095.3000,8.2661222e-18,2.8961147e-19
1095.4000,8.2987157e-18,2.8961147e-19
1095.5000,8.3289031e-18,2.8961147e-19
1095.6000,8.3569500e-18,2.8961147e-19
1095.7000,8.3830798e-18,2.8961147e-19
1095.8000,8.4074811e-18,2.8961147e-19
1095.9000,8.4303161e-18,2.8961147e-19
1096.0000,8.4517271e-18,2.8961147e-19
1096.1000,8.4718416e-18,2.8961147e-19
1096.2000,8.4907739e-18,2.8961147e-19
1096.3000,8.5086241e-18,2.8961147e-19
1096.4000,8.5254763e-18,2.8961147e-19
1096.5000,8.5413978e-18,2.8961147e-19
1096.6000,8.5564397e-18,2.8961147e-19
1096.7000,8.5706407e-18,2.8961147e-19
1096.8000,8.5840329e-18,2.8961147e-19
1096.9000,8.5966482e-18,2.8961147e-19
1097.0000,8.6085242e-18,2.8961147e-19
1097.1000,8.6197074e-18,2.8961147e-19
1097.2000,8.6302537e-18,2.8961147e-19
1097.3000,8.6402252e-18,2.8961147e-19
1097.4000,8.6496857e-18,2.8961147e-19
1097.5000,8.6586951e-18,2.8961147e-19
1097.6000,8.6673049e-18,2.8961147e-19
1097.7000,8.6755555e-18,2.8961147e-19
1097.8000,8.6834762e-18,2.8961147e-19
1097.9000,8.6910865e-18,2.8961147e-19
1098.0000,8.6983974e-18,2.8961147e-19
1098.1000,8.7054138e-18,2.8961147e-19
1098.2000,8.7121354e-18,2.8961147e-19
1098.3000,8.7185584e-18,2.8961147e-19
1098.4000,8.7246773e-18,2.8961147e-19
1098.5000,8.7304878e-18,2.8961147e-19
1098.6000,8.7359896e-18,2.8961147e-19
1098.7000,8.7411884e-18,2.8961147e-19
1098.8000,8.7460974e-18,2.8961147e-19
1098.9000,8.7507353e-18,2.8961147e-19
1099.0000,8.7551250e-18,2.8961147e-19
1099.1000,8.7592894e-18,2.8961147e-19
1099.2000,8.7632496e-18,2.8961147e-19
1099.3000,8.7670224e-18,2.8961147e-19
1099.4000,8.7706200e-18,2.8961147e-19
1099.5000,8.7740497e-18,2.8961147e-19
1099.6000,8.7773144e-18,2.8961147e-19
1099.7000,8.7804133e-18,2.8961147e-19
1099.8000,8.7833436e-18,2.8961147e-19
1099.9000,8.7861024e-18,2.8961147e-19
1100.0000,8.7886885e-18,2.8961147e-19
1100.1000,8.7911052e-18,2.8961147e-19
1100.2000,8.7933614e-18,2.8961147e-19
1100.3000,8.7954720e-18,2.8961147e-19
1100.4000,8.7974563e-18,2.8961147e-19
1100.5000,8.7993360e-18,2.8961147e-19
1100.6000,8.8011320e-18,2.8961147e-19
1100.7000,8.8028613e-18,2.8961147e-19
1100.8000,8.8045349e-18,2.8961147e-19
1100.9000,8.8061562e-18,2.8961147e-19
1101.0000,8.8077211e-18,2.8961147e-19
1101.1000,8.8092188e-18,2.8961147e-19
1101.2000,8.8106337e-18,2.8961147e-19
1101.3000,8.8119480e-18,2.8961147e-19
1101.4000,8.8131454e-18,2.8961147e-19
1101.5000,8.8142142e-18,2.8961147e-19
1101.6000,8.8151494e-18,2.8961147e-19
1101.7000,8.8159541e-18,2.8961147e-19
1101.8000,8.8166387e-18,2.8961147e-19
1101.9000,8.8172193e-18,2.8961147e-19
1102.0000,8.8177146e-18,2.8961147e-19
1102.1000,8.8181431e-18,2.8961147e-19
1102.2000,8.8185202e-18,2.8961147e-19
1102.3000,8.8188573e-18,2.8961147e-19
1102.4000,8.8191600e-18,2.8961147e-19
1102.5000,8.8194291e-18,2.8961147e-19
1102.6000,8.8196609e-18,2.8961147e-19
1102.7000,8.8198490e-18,2.8961147e-19
1102.8000,8.8199859e-18,2.8961147e-19
1102.9000,8.8200647e-18,2.8961147e-19
1103.0000,8.8200810e-18,2.8961147e-19
1103.1000,8.8200337e-18,2.8961147e-19
1103.2000,8.8199255e-18,2.8961147e-19
1103.3000,8.8197621e-18,2.8961147e-19
1103.4000,8.8195513e-18,2.8961147e-19
1103.5000,8.8193015e-18,2.8961147e-19
1103.6000,8.8190199e-18,2.8961147e-19
1103.7000,8.8187112e-18,2.8961147e-19
1103.8000,8.8183769e-18,2.8961147e-19
1103.9000,8.8180148e-18,2.8961147e-19
1104.0000,8.8176189e-18,2.8961147e-19
1104.1000,8.8171807e-18,2.8961147e-19
1104.2000,8.8166902e-18,2.8961147e-19
1104.3000,8.8161375e-18,2.8961147e-19
1104.4000,8.8155150e-18,2.8961147e-19
1104.5000,8.8148182e-18,2.8961147e-19
1104.6000,8.8140475e-18,2.8961147e-19
1104.7000,8.8132074e-18,2.8961147e-19
1104.8000,8.8123061e-18,2.8961147e-19
1104.9000,8.8113541e-18,2.8961147e-19
1105.0000,8.8103628e-18,2.8961147e-19
1105.1000,8.8093427e-18,2.8961147e-19
1105.2000,8.8083028e-18,2.8961147e-19
1105.3000,8.8072502e-18,2.8961147e-19
1105.4000,8.8061899e-18,2.8961147e-19
1105.5000,8.8051252e-18,2.8961147e-19
1105.6000,8.8040581e-18,2.8961147e-19
1105.7000,8.8029899e-18,2.8961147e-19
1105.8000,8.8019211e-18,2.8961147e-19
1105.9000,8.8008520e-18,2.8961147e-19
1106.0000,8.7997828e-18,2.8961147e-19
1106.1000,8.7987134e-18,2.8961147e-19
1106.2000,8.7976437e-18,2.8961147e-19
1106.3000,8.7965735e-18,2.8961147e-19
1106.4000,8.7955020e-18,2.8961147e-19
1106.5000,8.7944282e-18,2.8961147e-19
1106.6000,8.7933503e-18,2.8961147e-19
1106.7000,8.7922655e-18,2.8961147e-19
1106.8000,8.7911697e-18,2.8961147e-19
1106.9000,8.7900577e-18,2.8961147e-19
1107.0000,8.7889231e-18,2.8961147e-19
1107.1000,8.7877588e-18,2.8961147e-19
1107.2000,8.7865580e-18,2.8961147e-19
1107.3000,8.7853151e-18,2.8961147e-19
1107.4000,8.7840263e-18,2.8961147e-19
1107.5000,8.7826907e-18,2.8961147e-19
1107.6000,8.7813102e-18,2.8961147e-19
1107.7000,8.7798892e-18,2.8961147e-19
1107.8000,8.7784340e-18,2.8961147e-19
1107.9000,8.7769516e-18,2.8961147e-19
1108.0000,8.7754488e-18,2.8961147e-19
1108.1000,8.7739317e-18,2.8961147e-19
1108.2000,8.7724052e-18,2.8961147e-19
1108.3000,8.7708729e-18,2.8961147e-19
1108.4000,8.7693371e-18,2.8961147e-19
1108.5000,8.7677995e-18,2.8961147e-19
1108.6000,8.7662609e-18,2.8961147e-19
1108.7000,8.7647219e-18,2.8961147e-19
1108.8000,8.7631826e-18,2.8961147e-19
1108.9000,8.7616433e-18,2.8961147e-19
1109.0000,8.7601038e-18,2.8961147e-19
1109.1000,8.7585641e-18,2.8961147e-19
1109.2000,8.7570242e-18,2.8961147e-19
1109.3000,8.7554835e-18,2.8961147e-19
1109.4000,8.7539415e-18,2.8961147e-19
1109.5000,8.7523970e-18,2.8961147e-19
1109.6000,8.7508482e-18,2.8961147e-19
1109.7000,8.7492926e-18,2.8961147e-19
1109.8000,8.7477266e-18,2.8961147e-19
1109.9000,8.7461459e-18,2.8961147e-19
1110.0000,8.7445453e-18,2.8961147e-19
1110.1000,8.7429199e-18,2.8961147e-19
1110.2000,8.7412650e-18,2.8961147e-19
1110.3000,8.7395775e-18,2.8961147e-19
1110.4000,8.7378559e-18,2.8961147e-19
1110.5000,8.7361010e-18,2.8961147e-19
1110.6000,8.7343153e-18,2.8961147e-19
1110.7000,8.7325030e-18,2.8961147e-19
1110.8000,8.7306690e-18,2.8961147e-19
1110.9000,8.7288185e-18,2.8961147e-19
1111.0000,8.7269561e-18,2.8961147e-19
1111.1000,8.7250857e-18,2.8961147e-19
1111.2000,8.7232103e-18,2.8961147e-19
1111.3000,8.7213318e-18,2.8961147e-19
1111.4000,8.7194517e-18,2.8961147e-19
1111.5000,8.7175706e-18,2.8961147e-19
1111.6000,8.7156891e-18,2.8961147e-19
1111.7000,8.7138074e-18,2.8961147e-19
1111.8000,8.7119256e-18,2.8961147e-19
1111.9000,8.7100438e-18,2.8961147e-19
1112.0000,8.7081620e-18,2.8961147e-19
1112.1000,8.7062802e-18,2.8961147e-19
1112.2000,8.7043983e-18,2.8961147e-19
1112.3000,8.7025165e-18,2.8961147e-19
1112.4000,8.7006346e-18,2.8961147e-19
1112.5000,8.6987528e-18,2.8961147e-19
1112.6000,8.6968709e-18,2.8961147e-19
1112.7000,8.6949891e-18,2.8961147e-19
1112.8000,8.6931073e-18,2.8961147e-19
1112.9000,8.6912254e-18,2.8961147e-19
1113.0000,8.6893436e-18,2.8961147e-19
1113.1000,8.6874617e-18,2.8961147e-19
1113.2000,8.6855799e-18,2.8961147e-19
1113.3000,8.6836981e-18,2.8961147e-19
1113.4000,8.6818162e-18,2.8961147e-19
1113.5000,8.6799344e-18,2.8961147e-19
1113.6000,8.6780525e-18,2.8961147e-19
1113.7000,8.6761707e-18,2.8961147e-19
1113.8000,8.6742889e-18,2.8961147e-19
1113.9000,8.6724070e-18,2.8961147e-19
1114.0000,8.6705252e-18,2.8961147e-19
1114.1000,8.6686433e-18,2.8961147e-19
1114.2000,8.6667615e-18,2.8961147e-19
1114.3000,8.6648797e-18,2.8961147e-19
1114.4000,8.6629978e-18,2.8961147e-19
1114.5000,8.6611160e-18,2.8961147e-19
1114.6000,8.6592341e-18,2.8961147e-19
1114.7000,8.6573523e-18,2.8961147e-19
1114.8000,8.6554704e-18,2.8961147e-19
1114.9000,8.6535885e-18,2.8961147e-19
1115.0000,8.6517065e-18,2.8961147e-19
1115.1000,8.6498244e-18,2.8961147e-19
1115.2000,8.6479419e-18,2.8961147e-19
1115.3000,8.6460587e-18,2.8961147e-19
1115.4000,8.6441744e-18,2.8961147e-19
1115.5000,8.6422880e-18,2.8961147e-19
1115.6000,8.6403984e-18,2.8961147e-19
1115.7000,8.6385041e-18,2.8961147e-19
1115.8000,8.6366031e-18,2.8961147e-19
1115.9000,8.6346934e-18,2.8961147e-19
1116.0000,8.6327728e-18,2.8961147e-19
1116.1000,8.6308397e-18,2.8961147e-19
1116.2000,8.6288930e-18,2.8961147e-19
1116.3000,8.6269322e-18,2.8961147e-19
1116.4000,8.6249581e-18,2.8961147e-19
1116.5000,8.6229717e-18,2.8961147e-19
1116.6000,8.6209750e-18,2.8961147e-19
1116.7000,8.6189701e-18,2.8961147e-19
1116.8000,8.6169591e-18,2.8961147e-19
1116.9000,8.6149436e-18,2.8961147e-19
1117.0000,8.6129253e-18,2.8961147e-19
1117.1000,8.6109052e-18,2.8961147e-19
1117.2000,8.6088840e-18,2.8961147e-19
1117.3000,8.6068620e-18,2.8961147e-19
1117.4000,8.6048395e-18,2.8961147e-19
1117.5000,8.6028165e-18,2.8961147e-19
1117.6000,8.6007926e-18,2.8961147e-19
1117.7000,8.5987676e-18,2.8961147e-19
1117.8000,8.5967408e-18,2.8961147e-19
1117.9000,8.5947115e-18,2.8961147e-19
1118.0000,8.5926791e-18,2.8961147e-19
1118.1000,8.5906427e-18,2.8961147e-19
1118.2000,8.5886019e-18,2.8961147e-19
1118.3000,8.5865561e-18,2.8961147e-19
1118.4000,8.5845052e-18,2.8961147e-19
1118.5000,8.5824496e-18,2.8961147e-19
1118.6000,8.5803896e-18,2.8961147e-19
1118.7000,8.5783259e-18,2.8961147e-19
1118.8000,8.5762593e-18,2.8961147e-19
1118.9000,8.5741905e-18,2.8961147e-19
1119.0000,8.5721201e-18,2.8961147e-19
1119.1000,8.5700487e-18,2.8961147e-19
1119.2000,8.5679767e-18,2.8961147e-19
1119.3000,8.5659044e-18,2.8961147e-19
1119.4000,8.5638318e-18,2.8961147e-19
1119.5000,8.5617591e-18,2.8961147e-19
1119.6000,8.5596864e-18,2.8961147e-19
1119.7000,8.5576137e-18,2.8961147e-19
1119.8000,8.5555409e-18,2.8961147e-19
1119.9000,8.5534681e-18,2.8961147e-19
1120.0000,8.5513954e-18,2.8961147e-19
1120.1000,8.5493226e-18,2.8961147e-19
1120.2000,8.5472499e-18,2.8961147e-19
1120.3000,8.5451771e-18,2.8961147e-19
1120.4000,8.5431044e-18,2.8961147e-19
1120.5000,8.5410316e-18,2.8961147e-19
1120.6000,8.5389588e-18,2.8961147e-19
1120.7000,8.5368861e-18,2.8961147e-19
1120.8000,8.5348133e-18,2.8961147e-19
1120.9000,8.5327405e-18,2.8961147e-19
1121.0000,8.5306677e-18,2.8961147e-19
1121.1000,8.5285948e-18,2.8961147e-19
1121.2000,8.5265217e-18,2.8961147e-19
1121.3000,8.5244484e-18,2.8961147e-19
1121.4000,8.5223746e-18,2.8961147e-19
1121.5000,8.5203002e-18,2.8961147e-19
1121.6000,8.5182249e-18,2.8961147e-19
1121.7000,8.5161482e-18,2.8961147e-19
1121.8000,8.5140697e-18,2.8961147e-19
1121.9000,8.5119893e-18,2.8961147e-19
1122.0000,8.5099064e-18,2.8961147e-19
1122.1000,8.5078210e-18,2.8961147e-19
1122.2000,8.5057331e-18,2.8961147e-19
1122.3000,8.5036428e-18,2.8961147e-19
1122.4000,8.5015503e-18,2.8961147e-19
1122.5000,8.4994561e-18,2.8961147e-19
1122.6000,8.4973605e-18,2.8961147e-19
1122.7000,8.4952639e-18,2.8961147e-19
1122.8000,8.4931666e-18,2.8961147e-19
1122.9000,8.4910688e-18,2.8961147e-19
1123.0000,8.4889707e-18,2.8961147e-19
1123.1000,8.4868725e-18,2.8961147e-19
1123.2000,8.4847742e-18,2.8961147e-19
1123.3000,8.4826758e-18,2.8961147e-19
1123.4000,8.4805774e-18,2.8961147e-19
1123.5000,8.4784791e-18,2.8961147e-19
1123.6000,8.4763807e-18,2.8961147e-19
1123.7000,8.4742823e-18,2.8961147e-19
1123.8000,8.4721839e-18,2.8961147e-19
1123.9000,8.4700855e-18,2.8961147e-19
