wave,flux,fluxerr
1105.9000,1.9228848e-17,1.1859640e-18
1106.0000,1.9237470e-17,1.1859640e-18
1106.1000,1.9245895e-17,1.1859640e-18
1106.2000,1.9254089e-17,1.1859640e-18
1106.3000,1.9262055e-17,1.1859640e-18
1106.4000,1.9269834e-17,1.1859640e-18
1106.5000,1.9277482e-17,1.1859640e-18
1106.6000,1.9285046e-17,1.1859640e-18
1106.7000,1.9292539e-17,1.1859640e-18
1106.8000,1.9299932e-17,1.1859640e-18
1106.9000,1.9307163e-17,1.1859640e-18
1107.0000,1.9314155e-17,1.1859640e-18
1107.1000,1.9320850e-17,1.1859640e-18
1107.2000,1.9327225e-17,1.1859640e-18
1107.3000,1.9333307e-17,1.1859640e-18
1107.4000,1.9339168e-17,1.1859640e-18
1107.5000,1.9344902e-17,1.1859640e-18
1107.6000,1.9350604e-17,1.1859640e-18
1107.7000,1.9356341e-17,1.1859640e-18
1107.8000,1.9362130e-17,1.1859640e-18
1107.9000,1.9367939e-17,1.1859640e-18
1108.0000,1.9373691e-17,1.1859640e-18
1108.1000,1.9379288e-17,1.1859640e-18
1108.2000,1.9384640e-17,1.1859640e-18
1108.3000,1.9389682e-17,1.1859640e-18
1108.4000,1.9394389e-17,1.1859640e-18
1108.5000,1.9398774e-17,1.1859640e-18
1108.6000,1.9402876e-17,1.1859640e-18
1108.7000,1.9406752e-17,1.1859640e-18
1108.8000,1.9410468e-17,1.1859640e-18
1108.9000,1.9414089e-17,1.1859640e-18
1109.0000,1.9417679e-17,1.1859640e-18
1109.1000,1.9421303e-17,1.1859640e-18
1109.2000,1.9425012e-17,1.1859640e-18
1109.3000,1.9428841e-17,1.1859640e-18
1109.4000,1.9432791e-17,1.1859640e-18
1109.5000,1.9436821e-17,1.1859640e-18
1109.6000,1.9440854e-17,1.1859640e-18
1109.7000,1.9444787e-17,1.1859640e-18
1109.8000,1.9448521e-17,1.1859640e-18
1109.9000,1.9451984e-17,1.1859640e-18
1110.0000,1.9455141e-17,1.1859640e-18
1110.1000,1.9457993e-17,1.1859640e-18
1110.2000,1.9460558e-17,1.1859640e-18
1110.3000,1.9462860e-17,1.1859640e-18
1110.4000,1.9464918e-17,1.1859640e-18
1110.5000,1.9466752e-17,1.1859640e-18
1110.6000,1.9468395e-17,1.1859640e-18
1110.7000,1.9469899e-17,1.1859640e-18
1110.8000,1.9471335e-17,1.1859640e-18
1110.9000,1.9472775e-17,1.1859640e-18
1111.0000,1.9474273e-17,1.1859640e-18
1111.1000,1.9475841e-17,1.1859640e-18
1111.2000,1.9477450e-17,1.1859640e-18
1111.3000,1.9479032e-17,1.1859640e-18
1111.4000,1.9480501e-17,1.1859640e-18
1111.5000,1.9481782e-17,1.1859640e-18
1111.6000,1.9482826e-17,1.1859640e-18
1111.7000,1.9483619e-17,1.1859640e-18
1111.8000,1.9484180e-17,1.1859640e-18
1111.9000,1.9484549e-17,1.1859640e-18
1112.0000,1.9484776e-17,1.1859640e-18
1112.1000,1.9484905e-17,1.1859640e-18
1112.2000,1.9484973e-17,1.1859640e-18
1112.3000,1.9485007e-17,1.1859640e-18
1112.4000,1.9485023e-17,1.1859640e-18
1112.5000,1.9485029e-17,1.1859640e-18
1112.6000,1.9485032e-17,1.1859640e-18
1112.7000,1.9485033e-17,1.1859640e-18
1112.8000,1.9485033e-17,1.1859640e-18
1112.9000,1.9485033e-17,1.1859640e-18
1113.0000,1.9485033e-17,1.1859640e-18
1113.1000,1.9485031e-17,1.1859640e-18
1113.2000,1.9485028e-17,1.1859640e-18
1113.3000,1.9485020e-17,1.1859640e-18
1113.4000,1.9485001e-17,1.1859640e-18
1113.5000,1.9484961e-17,1.1859640e-18
1113.6000,1.9484881e-17,1.1859640e-18
1113.7000,1.9484733e-17,1.1859640e-18
1113.8000,1.9484477e-17,1.1859640e-18
1113.9000,1.9484065e-17,1.1859640e-18
1114.0000,1.9483451e-17,1.1859640e-18
1114.1000,1.9482598e-17,1.1859640e-18
1114.2000,1.9481496e-17,1.1859640e-18
1114.3000,1.9480171e-17,1.1859640e-18
1114.4000,1.9478687e-17,1.1859640e-18
1114.5000,1.9477136e-17,1.1859640e-18
1114.6000,1.9475617e-17,1.1859640e-18
1114.7000,1.9474209e-17,1.1859640e-18
1114.8000,1.9472952e-17,1.1859640e-18
1114.9000,1.9471836e-17,1.1859640e-18
1115.0000,1.9470803e-17,1.1859640e-18
1115.1000,1.9469771e-17,1.1859640e-18
1115.2000,1.9468651e-17,1.1859640e-18
1115.3000,1.9467378e-17,1.1859640e-18
1115.4000,1.9465923e-17,1.1859640e-18
1115.5000,1.9464295e-17,1.1859640e-18
1115.6000,1.9462527e-17,1.1859640e-18
1115.7000,1.9460649e-17,1.1859640e-18
1115.8000,1.9458665e-17,1.1859640e-18
1115.9000,1.9456542e-17,1.1859640e-18
1116.0000,1.9454216e-17,1.1859640e-18
1116.1000,1.9451622e-17,1.1859640e-18
1116.2000,1.9448723e-17,1.1859640e-18
1116.3000,1.9445541e-17,1.1859640e-18
1116.4000,1.9442163e-17,1.1859640e-18
1116.5000,1.9438713e-17,1.1859640e-18
1116.6000,1.9435326e-17,1.1859640e-18
1116.7000,1.9432104e-17,1.1859640e-18
1116.8000,1.9429101e-17,1.1859640e-18
1116.9000,1.9426320e-17,1.1859640e-18
1117.0000,1.9423729e-17,1.1859640e-18
1117.1000,1.9421285e-17,1.1859640e-18
1117.2000,1.9418945e-17,1.1859640e-18
1117.3000,1.9416674e-17,1.1859640e-18
1117.4000,1.9414441e-17,1.1859640e-18
1117.5000,1.9412219e-17,1.1859640e-18
1117.6000,1.9409984e-17,1.1859640e-18
1117.7000,1.9407721e-17,1.1859640e-18
1117.8000,1.9405420e-17,1.1859640e-18
1117.9000,1.9403075e-17,1.1859640e-18
1118.0000,1.9400672e-17,1.1859640e-18
1118.1000,1.9398190e-17,1.1859640e-18
1118.2000,1.9395591e-17,1.1859640e-18
1118.3000,1.9392827e-17,1.1859640e-18
1118.4000,1.9389847e-17,1.1859640e-18
1118.5000,1.9386607e-17,1.1859640e-18
1118.6000,1.9383079e-17,1.1859640e-18
1118.7000,1.9379271e-17,1.1859640e-18
1118.8000,1.9375225e-17,1.1859640e-18
1118.9000,1.9371022e-17,1.1859640e-18
1119.0000,1.9366771e-17,1.1859640e-18
1119.1000,1.9362582e-17,1.1859640e-18
1119.2000,1.9358548e-17,1.1859640e-18
1119.3000,1.9354727e-17,1.1859640e-18
1119.4000,1.9351132e-17,1.1859640e-18
1119.5000,1.9347742e-17,1.1859640e-18
1119.6000,1.9344513e-17,1.1859640e-18
1119.7000,1.9341385e-17,1.1859640e-18
1119.8000,1.9338300e-17,1.1859640e-18
1119.9000,1.9335204e-17,1.1859640e-18
1120.0000,1.9332049e-17,1.1859640e-18
1120.1000,1.9328788e-17,1.1859640e-18
1120.2000,1.9325375e-17,1.1859640e-18
1120.3000,1.9321764e-17,1.1859640e-18
1120.4000,1.9317917e-17,1.1859640e-18
1120.5000,1.9313811e-17,1.1859640e-18
1120.6000,1.9309457e-17,1.1859640e-18
1120.7000,1.9304901e-17,1.1859640e-18
1120.8000,1.9300226e-17,1.1859640e-18
1120.9000,1.9295537e-17,1.1859640e-18
1121.0000,1.9290942e-17,1.1859640e-18
1121.1000,1.9286525e-17,1.1859640e-18
1121.2000,1.9282335e-17,1.1859640e-18
1121.3000,1.9278379e-17,1.1859640e-18
1121.4000,1.9274627e-17,1.1859640e-18
1121.5000,1.9271023e-17,1.1859640e-18
1121.6000,1.9267503e-17,1.1859640e-18
1121.7000,1.9264003e-17,1.1859640e-18
1121.8000,1.9260462e-17,1.1859640e-18
1121.9000,1.9256825e-17,1.1859640e-18
1122.0000,1.9253038e-17,1.1859640e-18
1122.1000,1.9249055e-17,1.1859640e-18
1122.2000,1.9244839e-17,1.1859640e-18
1122.3000,1.9240374e-17,1.1859640e-18
1122.4000,1.9235677e-17,1.1859640e-18
1122.5000,1.9230802e-17,1.1859640e-18
1122.6000,1.9225838e-17,1.1859640e-18
1122.7000,1.9220889e-17,1.1859640e-18
1122.8000,1.9216055e-17,1.1859640e-18
1122.9000,1.9211406e-17,1.1859640e-18
1123.0000,1.9206970e-17,1.1859640e-18
1123.1000,1.9202731e-17,1.1859640e-18
1123.2000,1.9198638e-17,1.1859640e-18
1123.3000,1.9194619e-17,1.1859640e-18
1123.4000,1.9190594e-17,1.1859640e-18
1123.5000,1.9186487e-17,1.1859640e-18
1123.6000,1.9182233e-17,1.1859640e-18
1123.7000,1.9177782e-17,1.1859640e-18
1123.8000,1.9173110e-17,1.1859640e-18
1123.9000,1.9168220e-17,1.1859640e-18
1124.0000,1.9163151e-17,1.1859640e-18
1124.1000,1.9157975e-17,1.1859640e-18
1124.2000,1.9152783e-17,1.1859640e-18
1124.3000,1.9147669e-17,1.1859640e-18
1124.4000,1.9142709e-17,1.1859640e-18
1124.5000,1.9137949e-17,1.1859640e-18
1124.6000,1.9133397e-17,1.1859640e-18
1124.7000,1.9129026e-17,1.1859640e-18
1124.8000,1.9124782e-17,1.1859640e-18
1124.9000,1.9120591e-17,1.1859640e-18
1125.0000,1.9116365e-17,1.1859640e-18
1125.1000,1.9112017e-17,1.1859640e-18
1125.2000,1.9107466e-17,1.1859640e-18
1125.3000,1.9102661e-17,1.1859640e-18
1125.4000,1.9097591e-17,1.1859640e-18
1125.5000,1.9092295e-17,1.1859640e-18
1125.6000,1.9086860e-17,1.1859640e-18
1125.7000,1.9081403e-17,1.1859640e-18
1125.8000,1.9076046e-17,1.1859640e-18
1125.9000,1.9070886e-17,1.1859640e-18
1126.0000,1.9065977e-17,1.1859640e-18
1126.1000,1.9061320e-17,1.1859640e-18
1126.2000,1.9056866e-17,1.1859640e-18
1126.3000,1.9052532e-17,1.1859640e-18
1126.4000,1.9048214e-17,1.1859640e-18
1126.5000,1.9043811e-17,1.1859640e-18
1126.6000,1.9039232e-17,1.1859640e-18
1126.7000,1.9034415e-17,1.1859640e-18
1126.8000,1.9029335e-17,1.1859640e-18
1126.9000,1.9024010e-17,1.1859640e-18
1127.0000,1.9018504e-17,1.1859640e-18
1127.1000,1.9012914e-17,1.1859640e-18
1127.2000,1.9007351e-17,1.1859640e-18
1127.3000,1.9001917e-17,1.1859640e-18
1127.4000,1.8996684e-17,1.1859640e-18
1127.5000,1.8991678e-17,1.1859640e-18
1127.6000,1.8986880e-17,1.1859640e-18
1127.7000,1.8982232e-17,1.1859640e-18
1127.8000,1.8977650e-17,1.1859640e-18
1127.9000,1.8973040e-17,1.1859640e-18
1128.0000,1.8968310e-17,1.1859640e-18
1128.1000,1.8963391e-17,1.1859640e-18
1128.2000,1.8958245e-17,1.1859640e-18
1128.3000,1.8952874e-17,1.1859640e-18
1128.4000,1.8947327e-17,1.1859640e-18
1128.5000,1.8941681e-17,1.1859640e-18
1128.6000,1.8936022e-17,1.1859640e-18
1128.7000,1.8930420e-17,1.1859640e-18
1128.8000,1.8924905e-17,1.1859640e-18
1128.9000,1.8919459e-17,1.1859640e-18
1129.0000,1.8914027e-17,1.1859640e-18
1129.1000,1.8908536e-17,1.1859640e-18
1129.2000,1.8902929e-17,1.1859640e-18
1129.3000,1.8897188e-17,1.1859640e-18
1129.4000,1.8891348e-17,1.1859640e-18
1129.5000,1.8885486e-17,1.1859640e-18
1129.6000,1.8879703e-17,1.1859640e-18
1129.7000,1.8874095e-17,1.1859640e-18
1129.8000,1.8868723e-17,1.1859640e-18
1129.9000,1.8863601e-17,1.1859640e-18
1130.0000,1.8858693e-17,1.1859640e-18
1130.1000,1.8853921e-17,1.1859640e-18
1130.2000,1.8849180e-17,1.1859640e-18
1130.3000,1.8844363e-17,1.1859640e-18
1130.4000,1.8839372e-17,1.1859640e-18
1130.5000,1.8834147e-17,1.1859640e-18
1130.6000,1.8828674e-17,1.1859640e-18
1130.7000,1.8822991e-17,1.1859640e-18
1130.8000,1.8817183e-17,1.1859640e-18
1130.9000,1.8811363e-17,1.1859640e-18
1131.0000,1.8805642e-17,1.1859640e-18
1131.1000,1.8800105e-17,1.1859640e-18
1131.2000,1.8794792e-17,1.1859640e-18
1131.3000,1.8789691e-17,1.1859640e-18
1131.4000,1.8784748e-17,1.1859640e-18
1131.5000,1.8779880e-17,1.1859640e-18
1131.6000,1.8774993e-17,1.1859640e-18
1131.7000,1.8770002e-17,1.1859640e-18
1131.8000,1.8764842e-17,1.1859640e-18
1131.9000,1.8759481e-17,1.1859640e-18
1132.0000,1.8753926e-17,1.1859640e-18
1132.1000,1.8748222e-17,1.1859640e-18
1132.2000,1.8742448e-17,1.1859640e-18
1132.3000,1.8736693e-17,1.1859640e-18
1132.4000,1.8731042e-17,1.1859640e-18
1132.5000,1.8725556e-17,1.1859640e-18
1132.6000,1.8720254e-17,1.1859640e-18
1132.7000,1.8715113e-17,1.1859640e-18
1132.8000,1.8710074e-17,1.1859640e-18
1132.9000,1.8705051e-17,1.1859640e-18
1133.0000,1.8699951e-17,1.1859640e-18
1133.1000,1.8694693e-17,1.1859640e-18
1133.2000,1.8689229e-17,1.1859640e-18
1133.3000,1.8683555e-17,1.1859640e-18
1133.4000,1.8677716e-17,1.1859640e-18
1133.5000,1.8671798e-17,1.1859640e-18
1133.6000,1.8665906e-17,1.1859640e-18
1133.7000,1.8660135e-17,1.1859640e-18
1133.8000,1.8654551e-17,1.1859640e-18
1133.9000,1.8649178e-17,1.1859640e-18
1134.0000,1.8643990e-17,1.1859640e-18
1134.1000,1.8638923e-17,1.1859640e-18
1134.2000,1.8633885e-17,1.1859640e-18
1134.3000,1.8628779e-17,1.1859640e-18
1134.4000,1.8623521e-17,1.1859640e-18
1134.5000,1.8618059e-17,1.1859640e-18
1134.6000,1.8612388e-17,1.1859640e-18
1134.7000,1.8606552e-17,1.1859640e-18
1134.8000,1.8600635e-17,1.1859640e-18
1134.9000,1.8594741e-17,1.1859640e-18
1135.0000,1.8588967e-17,1.1859640e-18
1135.1000,1.8583381e-17,1.1859640e-18
1135.2000,1.8578004e-17,1.1859640e-18
1135.3000,1.8572813e-17,1.1859640e-18
1135.4000,1.8567743e-17,1.1859640e-18
1135.5000,1.8562705e-17,1.1859640e-18
1135.6000,1.8557601e-17,1.1859640e-18
1135.7000,1.8552346e-17,1.1859640e-18
1135.8000,1.8546886e-17,1.1859640e-18
1135.9000,1.8541215e-17,1.1859640e-18
1136.0000,1.8535374e-17,1.1859640e-18
1136.1000,1.8529444e-17,1.1859640e-18
1136.2000,1.8523524e-17,1.1859640e-18
1136.3000,1.8517705e-17,1.1859640e-18
1136.4000,1.8512050e-17,1.1859640e-18
1136.5000,1.8506579e-17,1.1859640e-18
1136.6000,1.8501268e-17,1.1859640e-18
1136.7000,1.8496062e-17,1.1859640e-18
1136.8000,1.8490883e-17,1.1859640e-18
1136.9000,1.8485646e-17,1.1859640e-18
1137.0000,1.8480278e-17,1.1859640e-18
1137.1000,1.8474732e-17,1.1859640e-18
1137.2000,1.8468996e-17,1.1859640e-18
1137.3000,1.8463103e-17,1.1859640e-18
1137.4000,1.8457125e-17,1.1859640e-18
1137.5000,1.8451156e-17,1.1859640e-18
1137.6000,1.8445290e-17,1.1859640e-18
1137.7000,1.8439597e-17,1.1859640e-18
1137.8000,1.8434103e-17,1.1859640e-18
1137.9000,1.8428782e-17,1.1859640e-18
1138.0000,1.8423566e-17,1.1859640e-18
1138.1000,1.8418361e-17,1.1859640e-18
1138.2000,1.8413071e-17,1.1859640e-18
1138.3000,1.8407619e-17,1.1859640e-18
1138.4000,1.8401972e-17,1.1859640e-18
1138.5000,1.8396147e-17,1.1859640e-18
1138.6000,1.8390207e-17,1.1859640e-18
1138.7000,1.8384247e-17,1.1859640e-18
1138.8000,1.8378370e-17,1.1859640e-18
1138.9000,1.8372657e-17,1.1859640e-18
1139.0000,1.8367152e-17,1.1859640e-18
1139.1000,1.8361855e-17,1.1859640e-18
1139.2000,1.8356718e-17,1.1859640e-18
1139.3000,1.8351659e-17,1.1859640e-18
1139.4000,1.8346577e-17,1.1859640e-18
1139.5000,1.8341372e-17,1.1859640e-18
1139.6000,1.8335966e-17,1.1859640e-18
1139.7000,1.8330322e-17,1.1859640e-18
1139.8000,1.8324457e-17,1.1859640e-18
1139.9000,1.8318440e-17,1.1859640e-18
1140.0000,1.8312378e-17,1.1859640e-18
1140.1000,1.8306385e-17,1.1859640e-18
1140.2000,1.8300559e-17,1.1859640e-18
1140.3000,1.8294949e-17,1.1859640e-18
1140.4000,1.8289548e-17,1.1859640e-18
1140.5000,1.8284299e-17,1.1859640e-18
1140.6000,1.8279109e-17,1.1859640e-18
1140.7000,1.8273871e-17,1.1859640e-18
1140.8000,1.8268497e-17,1.1859640e-18
1140.9000,1.8262931e-17,1.1859640e-18
1141.0000,1.8257161e-17,1.1859640e-18
1141.1000,1.8251227e-17,1.1859640e-18
1141.2000,1.8245199e-17,1.1859640e-18
1141.3000,1.8239166e-17,1.1859640e-18
1141.4000,1.8233204e-17,1.1859640e-18
1141.5000,1.8227353e-17,1.1859640e-18
1141.6000,1.8221613e-17,1.1859640e-18
1141.7000,1.8215938e-17,1.1859640e-18
1141.8000,1.8210261e-17,1.1859640e-18
1141.9000,1.8204513e-17,1.1859640e-18
1142.0000,1.8198652e-17,1.1859640e-18
1142.1000,1.8192677e-17,1.1859640e-18
1142.2000,1.8186633e-17,1.1859640e-18
1142.3000,1.8180599e-17,1.1859640e-18
1142.4000,1.8174663e-17,1.1859640e-18
1142.5000,1.8168895e-17,1.1859640e-18
1142.6000,1.8163330e-17,1.1859640e-18
1142.7000,1.8157952e-17,1.1859640e-18
1142.8000,1.8152701e-17,1.1859640e-18
1142.9000,1.8147483e-17,1.1859640e-18
1143.0000,1.8142192e-17,1.1859640e-18
1143.1000,1.8136739e-17,1.1859640e-18
1143.2000,1.8131074e-17,1.1859640e-18
1143.3000,1.8125203e-17,1.1859640e-18
1143.4000,1.8119185e-17,1.1859640e-18
1143.5000,1.8113121e-17,1.1859640e-18
1143.6000,1.8107129e-17,1.1859640e-18
1143.7000,1.8101306e-17,1.1859640e-18
1143.8000,1.8095711e-17,1.1859640e-18
1143.9000,1.8090347e-17,1.1859640e-18
1144.0000,1.8085166e-17,1.1859640e-18
1144.1000,1.8080081e-17,1.1859640e-18
1144.2000,1.8074991e-17,1.1859640e-18
1144.3000,1.8069797e-17,1.1859640e-18
1144.4000,1.8064424e-17,1.1859640e-18
1144.5000,1.8058836e-17,1.1859640e-18
1144.6000,1.8053044e-17,1.1859640e-18
1144.7000,1.8047100e-17,1.1859640e-18
1144.8000,1.8041095e-17,1.1859640e-18
1144.9000,1.8035130e-17,1.1859640e-18
1145.0000,1.8029295e-17,1.1859640e-18
1145.1000,1.8023649e-17,1.1859640e-18
1145.2000,1.8018202e-17,1.1859640e-18
1145.3000,1.8012916e-17,1.1859640e-18
1145.4000,1.8007709e-17,1.1859640e-18
1145.5000,1.8002481e-17,1.1859640e-18
1145.6000,1.7997132e-17,1.1859640e-18
1145.7000,1.7991588e-17,1.1859640e-18
1145.8000,1.7985825e-17,1.1859640e-18
1145.9000,1.7979874e-17,1.1859640e-18
1146.0000,1.7973817e-17,1.1859640e-18
1146.1000,1.7967763e-17,1.1859640e-18
1146.2000,1.7961821e-17,1.1859640e-18
1146.3000,1.7956066e-17,1.1859640e-18
1146.4000,1.7950527e-17,1.1859640e-18
1146.5000,1.7945178e-17,1.1859640e-18
1146.6000,1.7939953e-17,1.1859640e-18
1146.7000,1.7934769e-17,1.1859640e-18
1146.8000,1.7929545e-17,1.1859640e-18
1146.9000,1.7924226e-17,1.1859640e-18
1147.0000,1.7918783e-17,1.1859640e-18
1147.1000,1.7913219e-17,1.1859640e-18
1147.2000,1.7907555e-17,1.1859640e-18
1147.3000,1.7901821e-17,1.1859640e-18
1147.4000,1.7896048e-17,1.1859640e-18
1147.5000,1.7890261e-17,1.1859640e-18
1147.6000,1.7884475e-17,1.1859640e-18
1147.7000,1.7878700e-17,1.1859640e-18
1147.8000,1.7872938e-17,1.1859640e-18
1147.9000,1.7867193e-17,1.1859640e-18
1148.0000,1.7861462e-17,1.1859640e-18
1148.1000,1.7855745e-17,1.1859640e-18
1148.2000,1.7850043e-17,1.1859640e-18
1148.3000,1.7844356e-17,1.1859640e-18
1148.4000,1.7838687e-17,1.1859640e-18
1148.5000,1.7833042e-17,1.1859640e-18
1148.6000,1.7827429e-17,1.1859640e-18
1148.7000,1.7821855e-17,1.1859640e-18
1148.8000,1.7816326e-17,1.1859640e-18
1148.9000,1.7810843e-17,1.1859640e-18
1149.0000,1.7805401e-17,1.1859640e-18
1149.1000,1.7799988e-17,1.1859640e-18
1149.2000,1.7794589e-17,1.1859640e-18
1149.3000,1.7789183e-17,1.1859640e-18
1149.4000,1.7783752e-17,1.1859640e-18
1149.5000,1.7778284e-17,1.1859640e-18
1149.6000,1.7772771e-17,1.1859640e-18
1149.7000,1.7767213e-17,1.1859640e-18
1149.8000,1.7761615e-17,1.1859640e-18
1149.9000,1.7755987e-17,1.1859640e-18
1150.0000,1.7750339e-17,1.1859640e-18
1150.1000,1.7744683e-17,1.1859640e-18
1150.2000,1.7739029e-17,1.1859640e-18
1150.3000,1.7733390e-17,1.1859640e-18
1150.4000,1.7727777e-17,1.1859640e-18
1150.5000,1.7722199e-17,1.1859640e-18
1150.6000,1.7716664e-17,1.1859640e-18
1150.7000,1.7711174e-17,1.1859640e-18
1150.8000,1.7705727e-17,1.1859640e-18
1150.9000,1.7700311e-17,1.1859640e-18
1151.0000,1.7694911e-17,1.1859640e-18
1151.1000,1.7689507e-17,1.1859640e-18
1151.2000,1.7684081e-17,1.1859640e-18
1151.3000,1.7678619e-17,1.1859640e-18
1151.4000,1.7673113e-17,1.1859640e-18
1151.5000,1.7667561e-17,1.1859640e-18
1151.6000,1.7661970e-17,1.1859640e-18
1151.7000,1.7656347e-17,1.1859640e-18
1151.8000,1.7650705e-17,1.1859640e-18
1151.9000,1.7645056e-17,1.1859640e-18
1152.0000,1.7639414e-17,1.1859640e-18
1152.1000,1.7633790e-17,1.1859640e-18
1152.2000,1.7628199e-17,1.1859640e-18
1152.3000,1.7622648e-17,1.1859640e-18
1152.4000,1.7617145e-17,1.1859640e-18
1152.5000,1.7611687e-17,1.1859640e-18
1152.6000,1.7606265e-17,1.1859640e-18
1152.7000,1.7600862e-17,1.1859640e-18
1152.8000,1.7595457e-17,1.1859640e-18
1152.9000,1.7590026e-17,1.1859640e-18
1153.0000,1.7584550e-17,1.1859640e-18
1153.1000,1.7579014e-17,1.1859640e-18
1153.2000,1.7573414e-17,1.1859640e-18
1153.3000,1.7567752e-17,1.1859640e-18
1153.4000,1.7562042e-17,1.1859640e-18
1153.5000,1.7556303e-17,1.1859640e-18
1153.6000,1.7550559e-17,1.1859640e-18
1153.7000,1.7544829e-17,1.1859640e-18
1153.8000,1.7539131e-17,1.1859640e-18
1153.9000,1.7533470e-17,1.1859640e-18
1154.0000,1.7527843e-17,1.1859640e-18
1154.1000,1.7522239e-17,1.1859640e-18
1154.2000,1.7516646e-17,1.1859640e-18
1154.3000,1.7511055e-17,1.1859640e-18
1154.4000,1.7505463e-17,1.1859640e-18
1154.5000,1.7499872e-17,1.1859640e-18
1154.6000,1.7494294e-17,1.1859640e-18
1154.7000,1.7488739e-17,1.1859640e-18
1154.8000,1.7483220e-17,1.1859640e-18
1154.9000,1.7477742e-17,1.1859640e-18
1155.0000,1.7472306e-17,1.1859640e-18
1155.1000,1.7466901e-17,1.1859640e-18
1155.2000,1.7461511e-17,1.1859640e-18
1155.3000,1.7456115e-17,1.1859640e-18
1155.4000,1.7450695e-17,1.1859640e-18
1155.5000,1.7445236e-17,1.1859640e-18
1155.6000,1.7439735e-17,1.1859640e-18
1155.7000,1.7434194e-17,1.1859640e-18
1155.8000,1.7428627e-17,1.1859640e-18
1155.9000,1.7423052e-17,1.1859640e-18
1156.0000,1.7417488e-17,1.1859640e-18
1156.1000,1.7411954e-17,1.1859640e-18
1156.2000,1.7406462e-17,1.1859640e-18
1156.3000,1.7401015e-17,1.1859640e-18
1156.4000,1.7395608e-17,1.1859640e-18
1156.5000,1.7390224e-17,1.1859640e-18
1156.6000,1.7384845e-17,1.1859640e-18
1156.7000,1.7379448e-17,1.1859640e-18
1156.8000,1.7374020e-17,1.1859640e-18
1156.9000,1.7368554e-17,1.1859640e-18
1157.0000,1.7363056e-17,1.1859640e-18
1157.1000,1.7357537e-17,1.1859640e-18
1157.2000,1.7352017e-17,1.1859640e-18
1157.3000,1.7346513e-17,1.1859640e-18
1157.4000,1.7341037e-17,1.1859640e-18
1157.5000,1.7335593e-17,1.1859640e-18
1157.6000,1.7330179e-17,1.1859640e-18
1157.7000,1.7324781e-17,1.1859640e-18
1157.8000,1.7319383e-17,1.1859640e-18
1157.9000,1.7313968e-17,1.1859640e-18
1158.0000,1.7308526e-17,1.1859640e-18
1158.1000,1.7303051e-17,1.1859640e-18
1158.2000,1.7297547e-17,1.1859640e-18
1158.3000,1.7292027e-17,1.1859640e-18
1158.4000,1.7286509e-17,1.1859640e-18
1158.5000,1.7281008e-17,1.1859640e-18
1158.6000,1.7275538e-17,1.1859640e-18
1158.7000,1.7270104e-17,1.1859640e-18
1158.8000,1.7264699e-17,1.1859640e-18
1158.9000,1.7259310e-17,1.1859640e-18
1159.0000,1.7253919e-17,1.1859640e-18
1159.1000,1.7248504e-17,1.1859640e-18
1159.2000,1.7243052e-17,1.1859640e-18
1159.3000,1.7237553e-17,1.1859640e-18
1159.4000,1.7232007e-17,1.1859640e-18
1159.5000,1.7226420e-17,1.1859640e-18
1159.6000,1.7220804e-17,1.1859640e-18
1159.7000,1.7215171e-17,1.1859640e-18
1159.8000,1.7209535e-17,1.1859640e-18
1159.9000,1.7203911e-17,1.1859640e-18
1160.0000,1.7198312e-17,1.1859640e-18
1160.1000,1.7192750e-17,1.1859640e-18
1160.2000,1.7187230e-17,1.1859640e-18
1160.3000,1.7181756e-17,1.1859640e-18
1160.4000,1.7176321e-17,1.1859640e-18
1160.5000,1.7170914e-17,1.1859640e-18
1160.6000,1.7165519e-17,1.1859640e-18
1160.7000,1.7160117e-17,1.1859640e-18
1160.8000,1.7154695e-17,1.1859640e-18
1160.9000,1.7149246e-17,1.1859640e-18
1161.0000,1.7143770e-17,1.1859640e-18
1161.1000,1.7138277e-17,1.1859640e-18
1161.2000,1.7132781e-17,1.1859640e-18
1161.3000,1.7127300e-17,1.1859640e-18
1161.4000,1.7121845e-17,1.1859640e-18
1161.5000,1.7116424e-17,1.1859640e-18
1161.6000,1.7111033e-17,1.1859640e-18
1161.7000,1.7105664e-17,1.1859640e-18
1161.8000,1.7100304e-17,1.1859640e-18
1161.9000,1.7094941e-17,1.1859640e-18
1162.0000,1.7089572e-17,1.1859640e-18
1162.1000,1.7084197e-17,1.1859640e-18
1162.2000,1.7078822e-17,1.1859640e-18
1162.3000,1.7073456e-17,1.1859640e-18
1162.4000,1.7068102e-17,1.1859640e-18
1162.5000,1.7062757e-17,1.1859640e-18
1162.6000,1.7057416e-17,1.1859640e-18
1162.7000,1.7052069e-17,1.1859640e-18
1162.8000,1.7046711e-17,1.1859640e-18
1162.9000,1.7041341e-17,1.1859640e-18
1163.0000,1.7035965e-17,1.1859640e-18
1163.1000,1.7030590e-17,1.1859640e-18
1163.2000,1.7025222e-17,1.1859640e-18
1163.3000,1.7019865e-17,1.1859640e-18
1163.4000,1.7014515e-17,1.1859640e-18
1163.5000,1.7009166e-17,1.1859640e-18
1163.6000,1.7003812e-17,1.1859640e-18
1163.7000,1.6998450e-17,1.1859640e-18
1163.8000,1.6993082e-17,1.1859640e-18
1163.9000,1.6987713e-17,1.1859640e-18
1164.0000,1.6982350e-17,1.1859640e-18
