wave,flux,fluxerr
1090.1000,1.1410282e-17,3.6423620e-19
1090.2000,1.1406830e-17,3.6423620e-19
1090.3000,1.1403384e-17,3.6423620e-19
1090.4000,1.1399943e-17,3.6423620e-19
1090.5000,1.1396504e-17,3.6423620e-19
1090.6000,1.1393066e-17,3.6423620e-19
1090.7000,1.1389630e-17,3.6423620e-19
1090.8000,1.1386193e-17,3.6423620e-19
1090.9000,1.1382757e-17,3.6423620e-19
1091.0000,1.1379321e-17,3.6423620e-19
1091.1000,1.1375885e-17,3.6423620e-19
1091.2000,1.1372449e-17,3.6423620e-19
1091.3000,1.1369013e-17,3.6423620e-19
1091.4000,1.1365577e-17,3.6423620e-19
1091.5000,1.1362141e-17,3.6423620e-19
1091.6000,1.1358705e-17,3.6423620e-19
1091.7000,1.1355269e-17,3.6423620e-19
1091.8000,1.1351833e-17,3.6423620e-19
1091.9000,1.1348397e-17,3.6423620e-19
1092.0000,1.1344961e-17,3.6423620e-19
1092.1000,1.1341525e-17,3.6423620e-19
1092.2000,1.1338089e-17,3.6423620e-19
1092.3000,1.1334653e-17,3.6423620e-19
1092.4000,1.1331217e-17,3.6423620e-19
1092.5000,1.1327781e-17,3.6423620e-19
1092.6000,1.1324345e-17,3.6423620e-19
1092.7000,1.1320909e-17,3.6423620e-19
1092.8000,1.1317472e-17,3.6423620e-19
1092.9000,1.1314036e-17,3.6423620e-19
1093.0000,1.1310600e-17,3.6423620e-19
1093.1000,1.1307164e-17,3.6423620e-19
1093.2000,1.1303728e-17,3.6423620e-19
1093.3000,1.1300292e-17,3.6423620e-19
1093.4000,1.1296856e-17,3.6423620e-19
1093.5000,1.1293420e-17,3.6423620e-19
1093.6000,1.1289984e-17,3.6423620e-19
1093.7000,1.1286548e-17,3.6423620e-19
1093.8000,1.1283112e-17,3.6423620e-19
1093.9000,1.1279676e-17,3.6423620e-19
1094.0000,1.1276240e-17,3.6423620e-19
1094.1000,1.1272804e-17,3.6423620e-19
1094.2000,1.1269368e-17,3.6423620e-19
1094.3000,1.1265932e-17,3.6423620e-19
1094.4000,1.1262496e-17,3.6423620e-19
1094.5000,1.1259060e-17,3.6423620e-19
1094.6000,1.1255624e-17,3.6423620e-19
1094.7000,1.1252188e-17,3.6423620e-19
1094.8000,1.1248752e-17,3.6423620e-19
1094.9000,1.1245316e-17,3.6423620e-19
1095.0000,1.1241880e-17,3.6423620e-19
1095.1000,1.1238444e-17,3.6423620e-19
1095.2000,1.1235008e-17,3.6423620e-19
1095.3000,1.1231572e-17,3.6423620e-19
1095.4000,1.1228136e-17,3.6423620e-19
1095.5000,1.1224700e-17,3.6423620e-19
1095.6000,1.1221264e-17,3.6423620e-19
1095.7000,1.1217828e-17,3.6423620e-19
1095.8000,1.1214392e-17,3.6423620e-19
1095.9000,1.1210956e-17,3.6423620e-19
1096.0000,1.1207520e-17,3.6423620e-19
1096.1000,1.1204084e-17,3.6423620e-19
1096.2000,1.1200648e-17,3.6423620e-19
1096.3000,1.1197212e-17,3.6423620e-19
1096.4000,1.1193776e-17,3.6423620e-19
1096.5000,1.1190340e-17,3.6423620e-19
1096.6000,1.1186904e-17,3.6423620e-19
1096.7000,1.1183468e-17,3.6423620e-19
1096.8000,1.1180032e-17,3.6423620e-19
1096.9000,1.1176596e-17,3.6423620e-19
1097.0000,1.1173160e-17,3.6423620e-19
1097.1000,1.1169724e-17,3.6423620e-19
1097.2000,1.1166288e-17,3.6423620e-19
1097.3000,1.1162851e-17,3.6423620e-19
1097.4000,1.1159415e-17,3.6423620e-19
1097.5000,1.1155979e-17,3.6423620e-19
1097.6000,1.1152543e-17,3.6423620e-19
1097.7000,1.1149107e-17,3.6423620e-19
1097.8000,1.1145671e-17,3.6423620e-19
1097.9000,1.1142235e-17,3.6423620e-19
1098.0000,1.1138799e-17,3.6423620e-19
1098.1000,1.1135363e-17,3.6423620e-19
1098.2000,1.1131927e-17,3.6423620e-19
1098.3000,1.1128491e-17,3.6423620e-19
1098.4000,1.1125055e-17,3.6423620e-19
1098.5000,1.1121619e-17,3.6423620e-19
1098.6000,1.1118183e-17,3.6423620e-19
1098.7000,1.1114747e-17,3.6423620e-19
1098.8000,1.1111311e-17,3.6423620e-19
1098.9000,1.1107875e-17,3.6423620e-19
1099.0000,1.1104439e-17,3.6423620e-19
1099.1000,1.1101003e-17,3.6423620e-19
1099.2000,1.1097567e-17,3.6423620e-19
1099.3000,1.1094131e-17,3.6423620e-19
1099.4000,1.1090695e-17,3.6423620e-19
1099.5000,1.1087259e-17,3.6423620e-19
1099.6000,1.1083824e-17,3.6423620e-19
1099.7000,1.1080390e-17,3.6423620e-19
1099.8000,1.1076957e-17,3.6423620e-19
1099.9000,1.1073526e-17,3.6423620e-19
1100.0000,1.1070099e-17,3.6423620e-19
1100.1000,1.1066679e-17,3.6423620e-19
1100.2000,1.1063266e-17,3.6423620e-19
1100.3000,1.1059865e-17,3.6423620e-19
1100.4000,1.1056476e-17,3.6423620e-19
1100.5000,1.1053101e-17,3.6423620e-19
1100.6000,1.1049741e-17,3.6423620e-19
1100.7000,1.1046396e-17,3.6423620e-19
1100.8000,1.1043063e-17,3.6423620e-19
1100.9000,1.1039741e-17,3.6423620e-19
1101.0000,1.1036427e-17,3.6423620e-19
1101.1000,1.1033120e-17,3.6423620e-19
1101.2000,1.1029816e-17,3.6423620e-19
1101.3000,1.1026514e-17,3.6423620e-19
1101.4000,1.1023215e-17,3.6423620e-19
1101.5000,1.1019916e-17,3.6423620e-19
1101.6000,1.1016617e-17,3.6423620e-19
1101.7000,1.1013318e-17,3.6423620e-19
1101.8000,1.1010020e-17,3.6423620e-19
1101.9000,1.1006721e-17,3.6423620e-19
1102.0000,1.1003423e-17,3.6423620e-19
1102.1000,1.1000125e-17,3.6423620e-19
1102.2000,1.0996826e-17,3.6423620e-19
1102.3000,1.0993528e-17,3.6423620e-19
1102.4000,1.0990230e-17,3.6423620e-19
1102.5000,1.0986931e-17,3.6423620e-19
1102.6000,1.0983633e-17,3.6423620e-19
1102.7000,1.0980334e-17,3.6423620e-19
1102.8000,1.0977036e-17,3.6423620e-19
1102.9000,1.0973738e-17,3.6423620e-19
1103.0000,1.0970439e-17,3.6423620e-19
1103.1000,1.0967141e-17,3.6423620e-19
1103.2000,1.0963843e-17,3.6423620e-19
1103.3000,1.0960544e-17,3.6423620e-19
1103.4000,1.0957246e-17,3.6423620e-19
1103.5000,1.0953947e-17,3.6423620e-19
1103.6000,1.0950649e-17,3.6423620e-19
1103.7000,1.0947351e-17,3.6423620e-19
1103.8000,1.0944052e-17,3.6423620e-19
1103.9000,1.0940754e-17,3.6423620e-19
1104.0000,1.0937456e-17,3.6423620e-19
1104.1000,1.0934157e-17,3.6423620e-19
1104.2000,1.0930859e-17,3.6423620e-19
1104.3000,1.0927560e-17,3.6423620e-19
1104.4000,1.0924262e-17,3.6423620e-19
1104.5000,1.0920964e-17,3.6423620e-19
1104.6000,1.0917665e-17,3.6423620e-19
1104.7000,1.0914367e-17,3.6423620e-19
1104.8000,1.0911069e-17,3.6423620e-19
1104.9000,1.0907770e-17,3.6423620e-19
1105.0000,1.0904472e-17,3.6423620e-19
1105.1000,1.0901173e-17,3.6423620e-19
1105.2000,1.0897875e-17,3.6423620e-19
1105.3000,1.0894577e-17,3.6423620e-19
1105.4000,1.0891278e-17,3.6423620e-19
1105.5000,1.0887980e-17,3.6423620e-19
1105.6000,1.0884682e-17,3.6423620e-19
1105.7000,1.0881383e-17,3.6423620e-19
1105.8000,1.0878085e-17,3.6423620e-19
1105.9000,1.0874786e-17,3.6423620e-19
1106.0000,1.0871488e-17,3.6423620e-19
1106.1000,1.0868190e-17,3.6423620e-19
1106.2000,1.0864891e-17,3.6423620e-19
1106.3000,1.0861593e-17,3.6423620e-19
1106.4000,1.0858295e-17,3.6423620e-19
1106.5000,1.0854996e-17,3.6423620e-19
1106.6000,1.0851698e-17,3.6423620e-19
1106.7000,1.0848399e-17,3.6423620e-19
1106.8000,1.0845101e-17,3.6423620e-19
1106.9000,1.0841803e-17,3.6423620e-19
1107.0000,1.0838504e-17,3.6423620e-19
1107.1000,1.0835206e-17,3.6423620e-19
1107.2000,1.0831908e-17,3.6423620e-19
1107.3000,1.0828609e-17,3.6423620e-19
1107.4000,1.0825311e-17,3.6423620e-19
1107.5000,1.0822012e-17,3.6423620e-19
1107.6000,1.0818714e-17,3.6423620e-19
1107.7000,1.0815416e-17,3.6423620e-19
1107.8000,1.0812117e-17,3.6423620e-19
1107.9000,1.0808819e-17,3.6423620e-19
1108.0000,1.0805521e-17,3.6423620e-19
1108.1000,1.0802222e-17,3.6423620e-19
1108.2000,1.0798924e-17,3.6423620e-19
1108.3000,1.0795625e-17,3.6423620e-19
1108.4000,1.0792327e-17,3.6423620e-19
1108.5000,1.0789029e-17,3.6423620e-19
1108.6000,1.0785730e-17,3.6423620e-19
1108.7000,1.0782432e-17,3.6423620e-19
1108.8000,1.0779134e-17,3.6423620e-19
1108.9000,1.0775835e-17,3.6423620e-19
1109.0000,1.0772537e-17,3.6423620e-19
1109.1000,1.0769238e-17,3.6423620e-19
1109.2000,1.0765940e-17,3.6423620e-19
1109.3000,1.0762642e-17,3.6423620e-19
1109.4000,1.0759343e-17,3.6423620e-19
1109.5000,1.0756045e-17,3.6423620e-19
1109.6000,1.0752747e-17,3.6423620e-19
1109.7000,1.0749448e-17,3.6423620e-19
1109.8000,1.0746150e-17,3.6423620e-19
1109.9000,1.0742851e-17,3.6423620e-19
1110.0000,1.0739553e-17,3.6423620e-19
1110.1000,1.0736255e-17,3.6423620e-19
1110.2000,1.0732956e-17,3.6423620e-19
1110.3000,1.0729658e-17,3.6423620e-19
1110.4000,1.0726360e-17,3.6423620e-19
1110.5000,1.0723062e-17,3.6423620e-19
1110.6000,1.0719764e-17,3.6423620e-19
1110.7000,1.0716467e-17,3.6423620e-19
1110.8000,1.0713171e-17,3.6423620e-19
1110.9000,1.0709878e-17,3.6423620e-19
1111.0000,1.0706589e-17,3.6423620e-19
1111.1000,1.0703306e-17,3.6423620e-19
1111.2000,1.0700030e-17,3.6423620e-19
1111.3000,1.0696765e-17,3.6423620e-19
1111.4000,1.0693512e-17,3.6423620e-19
1111.5000,1.0690273e-17,3.6423620e-19
1111.6000,1.0687049e-17,3.6423620e-19
1111.7000,1.0683838e-17,3.6423620e-19
1111.8000,1.0680640e-17,3.6423620e-19
1111.9000,1.0677452e-17,3.6423620e-19
1112.0000,1.0674272e-17,3.6423620e-19
1112.1000,1.0671098e-17,3.6423620e-19
1112.2000,1.0667928e-17,3.6423620e-19
1112.3000,1.0664760e-17,3.6423620e-19
1112.4000,1.0661593e-17,3.6423620e-19
1112.5000,1.0658428e-17,3.6423620e-19
1112.6000,1.0655262e-17,3.6423620e-19
1112.7000,1.0652097e-17,3.6423620e-19
1112.8000,1.0648932e-17,3.6423620e-19
1112.9000,1.0645767e-17,3.6423620e-19
1113.0000,1.0642602e-17,3.6423620e-19
1113.1000,1.0639437e-17,3.6423620e-19
1113.2000,1.0636272e-17,3.6423620e-19
1113.3000,1.0633107e-17,3.6423620e-19
1113.4000,1.0629942e-17,3.6423620e-19
1113.5000,1.0626777e-17,3.6423620e-19
1113.6000,1.0623612e-17,3.6423620e-19
1113.7000,1.0620447e-17,3.6423620e-19
1113.8000,1.0617282e-17,3.6423620e-19
1113.9000,1.0614117e-17,3.6423620e-19
1114.0000,1.0610952e-17,3.6423620e-19
1114.1000,1.0607787e-17,3.6423620e-19
1114.2000,1.0604622e-17,3.6423620e-19
1114.3000,1.0601457e-17,3.6423620e-19
1114.4000,1.0598292e-17,3.6423620e-19
1114.5000,1.0595127e-17,3.6423620e-19
1114.6000,1.0591962e-17,3.6423620e-19
1114.7000,1.0588797e-17,3.6423620e-19
1114.8000,1.0585632e-17,3.6423620e-19
1114.9000,1.0582467e-17,3.6423620e-19
1115.0000,1.0579302e-17,3.6423620e-19
1115.1000,1.0576137e-17,3.6423620e-19
1115.2000,1.0572972e-17,3.6423620e-19
1115.3000,1.0569807e-17,3.6423620e-19
1115.4000,1.0566642e-17,3.6423620e-19
1115.5000,1.0563477e-17,3.6423620e-19
1115.6000,1.0560312e-17,3.6423620e-19
1115.7000,1.0557147e-17,3.6423620e-19
1115.8000,1.0553982e-17,3.6423620e-19
1115.9000,1.0550817e-17,3.6423620e-19
1116.0000,1.0547652e-17,3.6423620e-19
1116.1000,1.0544487e-17,3.6423620e-19
1116.2000,1.0541322e-17,3.6423620e-19
1116.3000,1.0538157e-17,3.6423620e-19
1116.4000,1.0534992e-17,3.6423620e-19
1116.5000,1.0531827e-17,3.6423620e-19
1116.6000,1.0528662e-17,3.6423620e-19
1116.7000,1.0525497e-17,3.6423620e-19
1116.8000,1.0522332e-17,3.6423620e-19
1116.9000,1.0519167e-17,3.6423620e-19
1117.0000,1.0516002e-17,3.6423620e-19
1117.1000,1.0512837e-17,3.6423620e-19
1117.2000,1.0509672e-17,3.6423620e-19
1117.3000,1.0506507e-17,3.6423620e-19
1117.4000,1.0503342e-17,3.6423620e-19
1117.5000,1.0500177e-17,3.6423620e-19
1117.6000,1.0497012e-17,3.6423620e-19
1117.7000,1.0493847e-17,3.6423620e-19
1117.8000,1.0490682e-17,3.6423620e-19
1117.9000,1.0487517e-17,3.6423620e-19
1118.0000,1.0484351e-17,3.6423620e-19
1118.1000,1.0481186e-17,3.6423620e-19
1118.2000,1.0478021e-17,3.6423620e-19
1118.3000,1.0474856e-17,3.6423620e-19
1118.4000,1.0471691e-17,3.6423620e-19
1118.5000,1.0468526e-17,3.6423620e-19
1118.6000,1.0465361e-17,3.6423620e-19
1118.7000,1.0462196e-17,3.6423620e-19
1118.8000,1.0459031e-17,3.6423620e-19
1118.9000,1.0455866e-17,3.6423620e-19
1119.0000,1.0452701e-17,3.6423620e-19
1119.1000,1.0449536e-17,3.6423620e-19
1119.2000,1.0446371e-17,3.6423620e-19
1119.3000,1.0443206e-17,3.6423620e-19
1119.4000,1.0440041e-17,3.6423620e-19
1119.5000,1.0436876e-17,3.6423620e-19
1119.6000,1.0433711e-17,3.6423620e-19
1119.7000,1.0430546e-17,3.6423620e-19
1119.8000,1.0427381e-17,3.6423620e-19
1119.9000,1.0424216e-17,3.6423620e-19
1120.0000,1.0421051e-17,3.6423620e-19
1120.1000,1.0417886e-17,3.6423620e-19
1120.2000,1.0414721e-17,3.6423620e-19
1120.3000,1.0411556e-17,3.6423620e-19
1120.4000,1.0408391e-17,3.6423620e-19
1120.5000,1.0405226e-17,3.6423620e-19
1120.6000,1.0402061e-17,3.6423620e-19
1120.7000,1.0398896e-17,3.6423620e-19
1120.8000,1.0395731e-17,3.6423620e-19
1120.9000,1.0392566e-17,3.6423620e-19
1121.0000,1.0389401e-17,3.6423620e-19
1121.1000,1.0386236e-17,3.6423620e-19
1121.2000,1.0383071e-17,3.6423620e-19
1121.3000,1.0379906e-17,3.6423620e-19
1121.4000,1.0376741e-17,3.6423620e-19
1121.5000,1.0373576e-17,3.6423620e-19
1121.6000,1.0370411e-17,3.6423620e-19
1121.7000,1.0367247e-17,3.6423620e-19
1121.8000,1.0364083e-17,3.6423620e-19
1121.9000,1.0360921e-17,3.6423620e-19
1122.0000,1.0357761e-17,3.6423620e-19
1122.1000,1.0354605e-17,3.6423620e-19
1122.2000,1.0351454e-17,3.6423620e-19
1122.3000,1.0348311e-17,3.6423620e-19
1122.4000,1.0345178e-17,3.6423620e-19
1122.5000,1.0342056e-17,3.6423620e-19
1122.6000,1.0338948e-17,3.6423620e-19
1122.7000,1.0335854e-17,3.6423620e-19
1122.8000,1.0332773e-17,3.6423620e-19
1122.9000,1.0329703e-17,3.6423620e-19
1123.0000,1.0326644e-17,3.6423620e-19
1123.1000,1.0323592e-17,3.6423620e-19
1123.2000,1.0320546e-17,3.6423620e-19
1123.3000,1.0317503e-17,3.6423620e-19
1123.4000,1.0314463e-17,3.6423620e-19
1123.5000,1.0311424e-17,3.6423620e-19
1123.6000,1.0308386e-17,3.6423620e-19
1123.7000,1.0305348e-17,3.6423620e-19
1123.8000,1.0302311e-17,3.6423620e-19
1123.9000,1.0299273e-17,3.6423620e-19
1124.0000,1.0296236e-17,3.6423620e-19
1124.1000,1.0293198e-17,3.6423620e-19
1124.2000,1.0290161e-17,3.6423620e-19
1124.3000,1.0287123e-17,3.6423620e-19
1124.4000,1.0284086e-17,3.6423620e-19
1124.5000,1.0281048e-17,3.6423620e-19
1124.6000,1.0278011e-17,3.6423620e-19
1124.7000,1.0274973e-17,3.6423620e-19
1124.8000,1.0271936e-17,3.6423620e-19
1124.9000,1.0268898e-17,3.6423620e-19
1125.0000,1.0265861e-17,3.6423620e-19
1125.1000,1.0262823e-17,3.6423620e-19
1125.2000,1.0259786e-17,3.6423620e-19
1125.3000,1.0256748e-17,3.6423620e-19
1125.4000,1.0253711e-17,3.6423620e-19
1125.5000,1.0250673e-17,3.6423620e-19
1125.6000,1.0247636e-17,3.6423620e-19
1125.7000,1.0244598e-17,3.6423620e-19
1125.8000,1.0241561e-17,3.6423620e-19
1125.9000,1.0238523e-17,3.6423620e-19
1126.0000,1.0235485e-17,3.6423620e-19
1126.1000,1.0232448e-17,3.6423620e-19
1126.2000,1.0229410e-17,3.6423620e-19
1126.3000,1.0226373e-17,3.6423620e-19
1126.4000,1.0223335e-17,3.6423620e-19
1126.5000,1.0220298e-17,3.6423620e-19
1126.6000,1.0217260e-17,3.6423620e-19
1126.7000,1.0214223e-17,3.6423620e-19
1126.8000,1.0211185e-17,3.6423620e-19
1126.9000,1.0208148e-17,3.6423620e-19
1127.0000,1.0205110e-17,3.6423620e-19
1127.1000,1.0202073e-17,3.6423620e-19
1127.2000,1.0199035e-17,3.6423620e-19
1127.3000,1.0195998e-17,3.6423620e-19
1127.4000,1.0192960e-17,3.6423620e-19
1127.5000,1.0189923e-17,3.6423620e-19
1127.6000,1.0186885e-17,3.6423620e-19
1127.7000,1.0183848e-17,3.6423620e-19
1127.8000,1.0180810e-17,3.6423620e-19
1127.9000,1.0177773e-17,3.6423620e-19
1128.0000,1.0174735e-17,3.6423620e-19
1128.1000,1.0171698e-17,3.6423620e-19
1128.2000,1.0168660e-17,3.6423620e-19
1128.3000,1.0165623e-17,3.6423620e-19
1128.4000,1.0162585e-17,3.6423620e-19
1128.5000,1.0159548e-17,3.6423620e-19
1128.6000,1.0156510e-17,3.6423620e-19
1128.7000,1.0153473e-17,3.6423620e-19
1128.8000,1.0150435e-17,3.6423620e-19
1128.9000,1.0147398e-17,3.6423620e-19
1129.0000,1.0144360e-17,3.6423620e-19
1129.1000,1.0141323e-17,3.6423620e-19
1129.2000,1.0138285e-17,3.6423620e-19
1129.3000,1.0135248e-17,3.6423620e-19
1129.4000,1.0132210e-17,3.6423620e-19
1129.5000,1.0129173e-17,3.6423620e-19
1129.6000,1.0126135e-17,3.6423620e-19
1129.7000,1.0123098e-17,3.6423620e-19
1129.8000,1.0120060e-17,3.6423620e-19
1129.9000,1.0117023e-17,3.6423620e-19
1130.0000,1.0113985e-17,3.6423620e-19
1130.1000,1.0110948e-17,3.6423620e-19
1130.2000,1.0107910e-17,3.6423620e-19
1130.3000,1.0104873e-17,3.6423620e-19
1130.4000,1.0101835e-17,3.6423620e-19
1130.5000,1.0098798e-17,3.6423620e-19
1130.6000,1.0095760e-17,3.6423620e-19
1130.7000,1.0092722e-17,3.6423620e-19
1130.8000,1.0089685e-17,3.6423620e-19
1130.9000,1.0086647e-17,3.6423620e-19
1131.0000,1.0083610e-17,3.6423620e-19
1131.1000,1.0080572e-17,3.6423620e-19
1131.2000,1.0077535e-17,3.6423620e-19
1131.3000,1.0074497e-17,3.6423620e-19
1131.4000,1.0071460e-17,3.6423620e-19
1131.5000,1.0068422e-17,3.6423620e-19
1131.6000,1.0065385e-17,3.6423620e-19
1131.7000,1.0062347e-17,3.6423620e-19
1131.8000,1.0059310e-17,3.6423620e-19
1131.9000,1.0056272e-17,3.6423620e-19
1132.0000,1.0053235e-17,3.6423620e-19
1132.1000,1.0050197e-17,3.6423620e-19
1132.2000,1.0047160e-17,3.6423620e-19
1132.3000,1.0044122e-17,3.6423620e-19
1132.4000,1.0041085e-17,3.6423620e-19
1132.5000,1.0038047e-17,3.6423620e-19
1132.6000,1.0035010e-17,3.6423620e-19
1132.7000,1.0031972e-17,3.6423620e-19
1132.8000,1.0028935e-17,3.6423620e-19
1132.9000,1.0025898e-17,3.6423620e-19
1133.0000,1.0022862e-17,3.6423620e-19
1133.1000,1.0019827e-17,3.6423620e-19
1133.2000,1.0016795e-17,3.6423620e-19
1133.3000,1.0013765e-17,3.6423620e-19
1133.4000,1.0010742e-17,3.6423620e-19
1133.5000,1.0007725e-17,3.6423620e-19
1133.6000,1.0004718e-17,3.6423620e-19
1133.7000,1.0001723e-17,3.6423620e-19
1133.8000,9.9987402e-18,3.6423620e-19
1133.9000,9.9957707e-18,3.6423620e-19
1134.0000,9.9928140e-18,3.6423620e-19
1134.1000,9.9898687e-18,3.6423620e-19
1134.2000,9.9869330e-18,3.6423620e-19
1134.3000,9.9840046e-18,3.6423620e-19
1134.4000,9.9810816e-18,3.6423620e-19
1134.5000,9.9781621e-18,3.6423620e-19
1134.6000,9.9752449e-18,3.6423620e-19
1134.7000,9.9723289e-18,3.6423620e-19
1134.8000,9.9694136e-18,3.6423620e-19
1134.9000,9.9664987e-18,3.6423620e-19
1135.0000,9.9635839e-18,3.6423620e-19
1135.1000,9.9606692e-18,3.6423620e-19
1135.2000,9.9577546e-18,3.6423620e-19
1135.3000,9.9548399e-18,3.6423620e-19
1135.4000,9.9519253e-18,3.6423620e-19
1135.5000,9.9490106e-18,3.6423620e-19
1135.6000,9.9460960e-18,3.6423620e-19
1135.7000,9.9431813e-18,3.6423620e-19
1135.8000,9.9402667e-18,3.6423620e-19
1135.9000,9.9373520e-18,3.6423620e-19
1136.0000,9.9344374e-18,3.6423620e-19
1136.1000,9.9315227e-18,3.6423620e-19
1136.2000,9.9286080e-18,3.6423620e-19
1136.3000,9.9256934e-18,3.6423620e-19
1136.4000,9.9227787e-18,3.6423620e-19
1136.5000,9.9198641e-18,3.6423620e-19
1136.6000,9.9169494e-18,3.6423620e-19
1136.7000,9.9140348e-18,3.6423620e-19
1136.8000,9.9111201e-18,3.6423620e-19
1136.9000,9.9082055e-18,3.6423620e-19
1137.0000,9.9052908e-18,3.6423620e-19
1137.1000,9.9023762e-18,3.6423620e-19
1137.2000,9.8994615e-18,3.6423620e-19
1137.3000,9.8965469e-18,3.6423620e-19
1137.4000,9.8936322e-18,3.6423620e-19
1137.5000,9.8907176e-18,3.6423620e-19
1137.6000,9.8878029e-18,3.6423620e-19
1137.7000,9.8848883e-18,3.6423620e-19
1137.8000,9.8819736e-18,3.6423620e-19
1137.9000,9.8790590e-18,3.6423620e-19
1138.0000,9.8761443e-18,3.6423620e-19
1138.1000,9.8732297e-18,3.6423620e-19
1138.2000,9.8703150e-18,3.6423620e-19
1138.3000,9.8674004e-18,3.6423620e-19
1138.4000,9.8644857e-18,3.6423620e-19
1138.5000,9.8615711e-18,3.6423620e-19
1138.6000,9.8586564e-18,3.6423620e-19
1138.7000,9.8557418e-18,3.6423620e-19
1138.8000,9.8528271e-18,3.6423620e-19
1138.9000,9.8499125e-18,3.6423620e-19
1139.0000,9.8469978e-18,3.6423620e-19
1139.1000,9.8440832e-18,3.6423620e-19
1139.2000,9.8411685e-18,3.6423620e-19
1139.3000,9.8382539e-18,3.6423620e-19
1139.4000,9.8353392e-18,3.6423620e-19
1139.5000,9.8324246e-18,3.6423620e-19
1139.6000,9.8295099e-18,3.6423620e-19
1139.7000,9.8265953e-18,3.6423620e-19
1139.8000,9.8236806e-18,3.6423620e-19
1139.9000,9.8207660e-18,3.6423620e-19
1140.0000,9.8178513e-18,3.6423620e-19
1140.1000,9.8149367e-18,3.6423620e-19
1140.2000,9.8120220e-18,3.6423620e-19
1140.3000,9.8091074e-18,3.6423620e-19
1140.4000,9.8061927e-18,3.6423620e-19
1140.5000,9.8032781e-18,3.6423620e-19
1140.6000,9.8003634e-18,3.6423620e-19
1140.7000,9.7974488e-18,3.6423620e-19
1140.8000,9.7945341e-18,3.6423620e-19
1140.9000,9.7916195e-18,3.6423620e-19
1141.0000,9.7887048e-18,3.6423620e-19
1141.1000,9.7857902e-18,3.6423620e-19
1141.2000,9.7828755e-18,3.6423620e-19
1141.3000,9.7799609e-18,3.6423620e-19
1141.4000,9.7770462e-18,3.6423620e-19
1141.5000,9.7741316e-18,3.6423620e-19
1141.6000,9.7712169e-18,3.6423620e-19
1141.7000,9.7683023e-18,3.6423620e-19
1141.8000,9.7653876e-18,3.6423620e-19
1141.9000,9.7624730e-18,3.6423620e-19
1142.0000,9.7595583e-18,3.6423620e-19
1142.1000,9.7566437e-18,3.6423620e-19
1142.2000,9.7537290e-18,3.6423620e-19
1142.3000,9.7508144e-18,3.6423620e-19
1142.4000,9.7478997e-18,3.6423620e-19
1142.5000,9.7449851e-18,3.6423620e-19
1142.6000,9.7420704e-18,3.6423620e-19
1142.7000,9.7391558e-18,3.6423620e-19
1142.8000,9.7362411e-18,3.6423620e-19
1142.9000,9.7333265e-18,3.6423620e-19
1143.0000,9.7304118e-18,3.6423620e-19
1143.1000,9.7274972e-18,3.6423620e-19
1143.2000,9.7245825e-18,3.6423620e-19
1143.3000,9.7216679e-18,3.6423620e-19
1143.4000,9.7187532e-18,3.6423620e-19
1143.5000,9.7158386e-18,3.6423620e-19
1143.6000,9.7129239e-18,3.6423620e-19
1143.7000,9.7100093e-18,3.6423620e-19
1143.8000,9.7070946e-18,3.6423620e-19
1143.9000,9.7041800e-18,3.6423620e-19
1144.0000,9.7012655e-18,3.6423620e-19
1144.1000,9.6983511e-18,3.6423620e-19
1144.2000,9.6954370e-18,3.6423620e-19
1144.3000,9.6925237e-18,3.6423620e-19
1144.4000,9.6896115e-18,3.6423620e-19
1144.5000,9.6867015e-18,3.6423620e-19
1144.6000,9.6837950e-18,3.6423620e-19
1144.7000,9.6808935e-18,3.6423620e-19
1144.8000,9.6779992e-18,3.6423620e-19
1144.9000,9.6751140e-18,3.6423620e-19
1145.0000,9.6722399e-18,3.6423620e-19
1145.1000,9.6693781e-18,3.6423620e-19
1145.2000,9.6665289e-18,3.6423620e-19
1145.3000,9.6636921e-18,3.6423620e-19
1145.4000,9.6608663e-18,3.6423620e-19
1145.5000,9.6580497e-18,3.6423620e-19
1145.6000,9.6552401e-18,3.6423620e-19
1145.7000,9.6524357e-18,3.6423620e-19
1145.8000,9.6496348e-18,3.6423620e-19
1145.9000,9.6468360e-18,3.6423620e-19
1146.0000,9.6440384e-18,3.6423620e-19
1146.1000,9.6412415e-18,3.6423620e-19
1146.2000,9.6384449e-18,3.6423620e-19
1146.3000,9.6356485e-18,3.6423620e-19
1146.4000,9.6328521e-18,3.6423620e-19
1146.5000,9.6300558e-18,3.6423620e-19
1146.6000,9.6272595e-18,3.6423620e-19
1146.7000,9.6244632e-18,3.6423620e-19
1146.8000,9.6216669e-18,3.6423620e-19
1146.9000,9.6188706e-18,3.6423620e-19
1147.0000,9.6160742e-18,3.6423620e-19
1147.1000,9.6132779e-18,3.6423620e-19
1147.2000,9.6104816e-18,3.6423620e-19
1147.3000,9.6076853e-18,3.6423620e-19
1147.4000,9.6048890e-18,3.6423620e-19
1147.5000,9.6020927e-18,3.6423620e-19
1147.6000,9.5992964e-18,3.6423620e-19
1147.7000,9.5965001e-18,3.6423620e-19
1147.8000,9.5937038e-18,3.6423620e-19
1147.9000,9.5909074e-18,3.6423620e-19
1148.0000,9.5881111e-18,3.6423620e-19
1148.1000,9.5853148e-18,3.6423620e-19
1148.2000,9.5825185e-18,3.6423620e-19
