wave,flux,fluxerr
1009.6000,7.1654705e-18,3.5945017e-19
1009.7000,7.1716191e-18,3.5945017e-19
1009.8000,7.1776648e-18,3.5945017e-19
1009.9000,7.1836077e-18,3.5945017e-19
1010.0000,7.1894483e-18,3.5945017e-19
1010.1000,7.1951883e-18,3.5945017e-19
1010.2000,7.2008306e-18,3.5945017e-19
1010.3000,7.2063783e-18,3.5945017e-19
1010.4000,7.2118336e-18,3.5945017e-19
1010.5000,7.2171967e-18,3.5945017e-19
1010.6000,7.2224659e-18,3.5945017e-19
1010.7000,7.2276377e-18,3.5945017e-19
1010.8000,7.2327085e-18,3.5945017e-19
1010.9000,7.2376771e-18,3.5945017e-19
1011.0000,7.2425459e-18,3.5945017e-19
1011.1000,7.2473214e-18,3.5945017e-19
1011.2000,7.2520126e-18,3.5945017e-19
1011.3000,7.2566284e-18,3.5945017e-19
1011.4000,7.2611742e-18,3.5945017e-19
1011.5000,7.2656499e-18,3.5945017e-19
1011.6000,7.2700498e-18,3.5945017e-19
1011.7000,7.2743638e-18,3.5945017e-19
1011.8000,7.2785803e-18,3.5945017e-19
1011.9000,7.2826893e-18,3.5945017e-19
1012.0000,7.2866851e-18,3.5945017e-19
1012.1000,7.2905671e-18,3.5945017e-19
1012.2000,7.2943402e-18,3.5945017e-19
1012.3000,7.2980133e-18,3.5945017e-19
1012.4000,7.3015965e-18,3.5945017e-19
1012.5000,7.3050995e-18,3.5945017e-19
1012.6000,7.3085290e-18,3.5945017e-19
1012.7000,7.3118877e-18,3.5945017e-19
1012.8000,7.3151740e-18,3.5945017e-19
1012.9000,7.3183825e-18,3.5945017e-19
1013.0000,7.3215060e-18,3.5945017e-19
1013.1000,7.3245381e-18,3.5945017e-19
1013.2000,7.3274756e-18,3.5945017e-19
1013.3000,7.3303191e-18,3.5945017e-19
1013.4000,7.3330730e-18,3.5945017e-19
1013.5000,7.3357426e-18,3.5945017e-19
1013.6000,7.3383330e-18,3.5945017e-19
1013.7000,7.3408486e-18,3.5945017e-19
1013.8000,7.3432941e-18,3.5945017e-19
1013.9000,7.3456759e-18,3.5945017e-19
1014.0000,7.3480021e-18,3.5945017e-19
1014.1000,7.3502805e-18,3.5945017e-19
1014.2000,7.3525143e-18,3.5945017e-19
1014.3000,7.3547003e-18,3.5945017e-19
1014.4000,7.3568279e-18,3.5945017e-19
1014.5000,7.3588840e-18,3.5945017e-19
1014.6000,7.3608579e-18,3.5945017e-19
1014.7000,7.3627468e-18,3.5945017e-19
1014.8000,7.3645582e-18,3.5945017e-19
1014.9000,7.3663077e-18,3.5945017e-19
1015.0000,7.3680127e-18,3.5945017e-19
1015.1000,7.3696857e-18,3.5945017e-19
1015.2000,7.3713291e-18,3.5945017e-19
1015.3000,7.3729337e-18,3.5945017e-19
1015.4000,7.3744821e-18,3.5945017e-19
1015.5000,7.3759539e-18,3.5945017e-19
1015.6000,7.3773323e-18,3.5945017e-19
1015.7000,7.3786083e-18,3.5945017e-19
1015.8000,7.3797820e-18,3.5945017e-19
1015.9000,7.3808611e-18,3.5945017e-19
1016.0000,7.3818588e-18,3.5945017e-19
1016.1000,7.3827910e-18,3.5945017e-19
1016.2000,7.3836749e-18,3.5945017e-19
1016.3000,7.3845284e-18,3.5945017e-19
1016.4000,7.3853697e-18,3.5945017e-19
1016.5000,7.3862160e-18,3.5945017e-19
1016.6000,7.3870823e-18,3.5945017e-19
1016.7000,7.3879768e-18,3.5945017e-19
1016.8000,7.3888976e-18,3.5945017e-19
1016.9000,7.3898296e-18,3.5945017e-19
1017.0000,7.3907444e-18,3.5945017e-19
1017.1000,7.3916055e-18,3.5945017e-19
1017.2000,7.3923755e-18,3.5945017e-19
1017.3000,7.3930252e-18,3.5945017e-19
1017.4000,7.3935403e-18,3.5945017e-19
1017.5000,7.3939224e-18,3.5945017e-19
1017.6000,7.3941872e-18,3.5945017e-19
1017.7000,7.3943584e-18,3.5945017e-19
1017.8000,7.3944614e-18,3.5945017e-19
1017.9000,7.3945192e-18,3.5945017e-19
1018.0000,7.3945493e-18,3.5945017e-19
1018.1000,7.3945639e-18,3.5945017e-19
1018.2000,7.3945705e-18,3.5945017e-19
1018.3000,7.3945732e-18,3.5945017e-19
1018.4000,7.3945743e-18,3.5945017e-19
1018.5000,7.3945746e-18,3.5945017e-19
1018.6000,7.3945746e-18,3.5945017e-19
1018.7000,7.3945741e-18,3.5945017e-19
1018.8000,7.3945726e-18,3.5945017e-19
1018.9000,7.3945690e-18,3.5945017e-19
1019.0000,7.3945605e-18,3.5945017e-19
1019.1000,7.3945420e-18,3.5945017e-19
1019.2000,7.3945050e-18,3.5945017e-19
1019.3000,7.3944356e-18,3.5945017e-19
1019.4000,7.3943147e-18,3.5945017e-19
1019.5000,7.3941190e-18,3.5945017e-19
1019.6000,7.3938238e-18,3.5945017e-19
1019.7000,7.3934092e-18,3.5945017e-19
1019.8000,7.3928660e-18,3.5945017e-19
1019.9000,7.3922009e-18,3.5945017e-19
1020.0000,7.3914375e-18,3.5945017e-19
1020.1000,7.3906122e-18,3.5945017e-19
1020.2000,7.3897661e-18,3.5945017e-19
1020.3000,7.3889352e-18,3.5945017e-19
1020.4000,7.3881434e-18,3.5945017e-19
1020.5000,7.3874005e-18,3.5945017e-19
1020.6000,7.3867039e-18,3.5945017e-19
1020.7000,7.3860438e-18,3.5945017e-19
1020.8000,7.3854075e-18,3.5945017e-19
1020.9000,7.3847826e-18,3.5945017e-19
1021.0000,7.3841572e-18,3.5945017e-19
1021.1000,7.3835209e-18,3.5945017e-19
1021.2000,7.3828638e-18,3.5945017e-19
1021.3000,7.3821777e-18,3.5945017e-19
1021.4000,7.3814549e-18,3.5945017e-19
1021.5000,7.3806882e-18,3.5945017e-19
1021.6000,7.3798700e-18,3.5945017e-19
1021.7000,7.3789916e-18,3.5945017e-19
1021.8000,7.3780452e-18,3.5945017e-19
1021.9000,7.3770258e-18,3.5945017e-19
1022.0000,7.3759343e-18,3.5945017e-19
1022.1000,7.3747800e-18,3.5945017e-19
1022.2000,7.3735809e-18,3.5945017e-19
1022.3000,7.3723601e-18,3.5945017e-19
1022.4000,7.3711418e-18,3.5945017e-19
1022.5000,7.3699459e-18,3.5945017e-19
1022.6000,7.3687838e-18,3.5945017e-19
1022.7000,7.3676570e-18,3.5945017e-19
1022.8000,7.3665580e-18,3.5945017e-19
1022.9000,7.3654721e-18,3.5945017e-19
1023.0000,7.3643807e-18,3.5945017e-19
1023.1000,7.3632630e-18,3.5945017e-19
1023.2000,7.3620996e-18,3.5945017e-19
1023.3000,7.3608755e-18,3.5945017e-19
1023.4000,7.3595830e-18,3.5945017e-19
1023.5000,7.3582250e-18,3.5945017e-19
1023.6000,7.3568151e-18,3.5945017e-19
1023.7000,7.3553761e-18,3.5945017e-19
1023.8000,7.3539339e-18,3.5945017e-19
1023.9000,7.3525118e-18,3.5945017e-19
1024.0000,7.3511233e-18,3.5945017e-19
1024.1000,7.3497691e-18,3.5945017e-19
1024.2000,7.3484364e-18,3.5945017e-19
1024.3000,7.3471031e-18,3.5945017e-19
1024.4000,7.3457436e-18,3.5945017e-19
1024.5000,7.3443359e-18,3.5945017e-19
1024.6000,7.3428681e-18,3.5945017e-19
1024.7000,7.3413413e-18,3.5945017e-19
1024.8000,7.3397696e-18,3.5945017e-19
1024.9000,7.3381758e-18,3.5945017e-19
1025.0000,7.3365845e-18,3.5945017e-19
1025.1000,7.3350144e-18,3.5945017e-19
1025.2000,7.3334727e-18,3.5945017e-19
1025.3000,7.3319529e-18,3.5945017e-19
1025.4000,7.3304374e-18,3.5945017e-19
1025.5000,7.3289030e-18,3.5945017e-19
1025.6000,7.3273284e-18,3.5945017e-19
1025.7000,7.3257008e-18,3.5945017e-19
1025.8000,7.3240204e-18,3.5945017e-19
1025.9000,7.3223001e-18,3.5945017e-19
1026.0000,7.3205619e-18,3.5945017e-19
1026.1000,7.3188296e-18,3.5945017e-19
1026.2000,7.3171213e-18,3.5945017e-19
1026.3000,7.3154438e-18,3.5945017e-19
1026.4000,7.3137905e-18,3.5945017e-19
1026.5000,7.3121440e-18,3.5945017e-19
1026.6000,7.3104821e-18,3.5945017e-19
1026.7000,7.3087850e-18,3.5945017e-19
1026.8000,7.3070423e-18,3.5945017e-19
1026.9000,7.3052555e-18,3.5945017e-19
1027.0000,7.3034378e-18,3.5945017e-19
1027.1000,7.3016089e-18,3.5945017e-19
1027.2000,7.2997879e-18,3.5945017e-19
1027.3000,7.2979869e-18,3.5945017e-19
1027.4000,7.2962061e-18,3.5945017e-19
1027.5000,7.2944349e-18,3.5945017e-19
1027.6000,7.2926558e-18,3.5945017e-19
1027.7000,7.2908521e-18,3.5945017e-19
1027.8000,7.2890142e-18,3.5945017e-19
1027.9000,7.2871436e-18,3.5945017e-19
1028.0000,7.2852514e-18,3.5945017e-19
1028.1000,7.2833530e-18,3.5945017e-19
1028.2000,7.2814611e-18,3.5945017e-19
1028.3000,7.2795794e-18,3.5945017e-19
1028.4000,7.2777010e-18,3.5945017e-19
1028.5000,7.2758109e-18,3.5945017e-19
1028.6000,7.2738922e-18,3.5945017e-19
1028.7000,7.2719329e-18,3.5945017e-19
1028.8000,7.2699293e-18,3.5945017e-19
1028.9000,7.2678866e-18,3.5945017e-19
1029.0000,7.2658154e-18,3.5945017e-19
1029.1000,7.2637274e-18,3.5945017e-19
1029.2000,7.2616326e-18,3.5945017e-19
1029.3000,7.2595387e-18,3.5945017e-19
1029.4000,7.2574523e-18,3.5945017e-19
1029.5000,7.2553804e-18,3.5945017e-19
1029.6000,7.2533298e-18,3.5945017e-19
1029.7000,7.2513054e-18,3.5945017e-19
1029.8000,7.2493069e-18,3.5945017e-19
1029.9000,7.2473273e-18,3.5945017e-19
1030.0000,7.2453541e-18,3.5945017e-19
1030.1000,7.2433728e-18,3.5945017e-19
1030.2000,7.2413718e-18,3.5945017e-19
1030.3000,7.2393462e-18,3.5945017e-19
1030.4000,7.2372996e-18,3.5945017e-19
1030.5000,7.2352416e-18,3.5945017e-19
1030.6000,7.2331833e-18,3.5945017e-19
1030.7000,7.2311325e-18,3.5945017e-19
1030.8000,7.2290901e-18,3.5945017e-19
1030.9000,7.2270507e-18,3.5945017e-19
1031.0000,7.2250052e-18,3.5945017e-19
1031.1000,7.2229456e-18,3.5945017e-19
1031.2000,7.2208682e-18,3.5945017e-19
1031.3000,7.2187745e-18,3.5945017e-19
1031.4000,7.2166690e-18,3.5945017e-19
1031.5000,7.2145557e-18,3.5945017e-19
1031.6000,7.2124353e-18,3.5945017e-19
1031.7000,7.2103049e-18,3.5945017e-19
1031.8000,7.2081607e-18,3.5945017e-19
1031.9000,7.2060022e-18,3.5945017e-19
1032.0000,7.2038343e-18,3.5945017e-19
1032.1000,7.2016675e-18,3.5945017e-19
1032.2000,7.1995143e-18,3.5945017e-19
1032.3000,7.1973841e-18,3.5945017e-19
1032.4000,7.1952792e-18,3.5945017e-19
1032.5000,7.1931938e-18,3.5945017e-19
1032.6000,7.1911159e-18,3.5945017e-19
1032.7000,7.1890328e-18,3.5945017e-19
1032.8000,7.1869352e-18,3.5945017e-19
1032.9000,7.1848198e-18,3.5945017e-19
1033.0000,7.1826885e-18,3.5945017e-19
1033.1000,7.1805450e-18,3.5945017e-19
1033.2000,7.1783916e-18,3.5945017e-19
1033.3000,7.1762270e-18,3.5945017e-19
1033.4000,7.1740474e-18,3.5945017e-19
1033.5000,7.1718499e-18,3.5945017e-19
1033.6000,7.1696345e-18,3.5945017e-19
1033.7000,7.1674055e-18,3.5945017e-19
1033.8000,7.1651695e-18,3.5945017e-19
1033.9000,7.1629320e-18,3.5945017e-19
1034.0000,7.1606946e-18,3.5945017e-19
1034.1000,7.1584546e-18,3.5945017e-19
1034.2000,7.1562079e-18,3.5945017e-19
1034.3000,7.1539530e-18,3.5945017e-19
1034.4000,7.1516929e-18,3.5945017e-19
1034.5000,7.1494360e-18,3.5945017e-19
1034.6000,7.1471919e-18,3.5945017e-19
1034.7000,7.1449669e-18,3.5945017e-19
1034.8000,7.1427613e-18,3.5945017e-19
1034.9000,7.1405689e-18,3.5945017e-19
1035.0000,7.1383804e-18,3.5945017e-19
1035.1000,7.1361884e-18,3.5945017e-19
1035.2000,7.1339905e-18,3.5945017e-19
1035.3000,7.1317895e-18,3.5945017e-19
1035.4000,7.1295901e-18,3.5945017e-19
1035.5000,7.1273942e-18,3.5945017e-19
1035.6000,7.1251975e-18,3.5945017e-19
1035.7000,7.1229890e-18,3.5945017e-19
1035.8000,7.1207544e-18,3.5945017e-19
1035.9000,7.1184807e-18,3.5945017e-19
1036.0000,7.1161611e-18,3.5945017e-19
1036.1000,7.1137976e-18,3.5945017e-19
1036.2000,7.1114000e-18,3.5945017e-19
1036.3000,7.1089839e-18,3.5945017e-19
1036.4000,7.1065673e-18,3.5945017e-19
1036.5000,7.1041675e-18,3.5945017e-19
1036.6000,7.1017988e-18,3.5945017e-19
1036.7000,7.0994693e-18,3.5945017e-19
1036.8000,7.0971796e-18,3.5945017e-19
1036.9000,7.0949217e-18,3.5945017e-19
1037.0000,7.0926806e-18,3.5945017e-19
1037.1000,7.0904388e-18,3.5945017e-19
1037.2000,7.0881820e-18,3.5945017e-19
1037.3000,7.0859031e-18,3.5945017e-19
1037.4000,7.0836042e-18,3.5945017e-19
1037.5000,7.0812941e-18,3.5945017e-19
1037.6000,7.0789826e-18,3.5945017e-19
1037.7000,7.0766758e-18,3.5945017e-19
1037.8000,7.0743737e-18,3.5945017e-19
1037.9000,7.0720714e-18,3.5945017e-19
1038.0000,7.0697636e-18,3.5945017e-19
1038.1000,7.0674479e-18,3.5945017e-19
1038.2000,7.0651271e-18,3.5945017e-19
1038.3000,7.0628070e-18,3.5945017e-19
1038.4000,7.0604929e-18,3.5945017e-19
1038.5000,7.0581864e-18,3.5945017e-19
1038.6000,7.0558844e-18,3.5945017e-19
1038.7000,7.0535812e-18,3.5945017e-19
1038.8000,7.0512721e-18,3.5945017e-19
1038.9000,7.0489560e-18,3.5945017e-19
1039.0000,7.0466358e-18,3.5945017e-19
1039.1000,7.0443158e-18,3.5945017e-19
1039.2000,7.0419998e-18,3.5945017e-19
1039.3000,7.0396880e-18,3.5945017e-19
1039.4000,7.0373781e-18,3.5945017e-19
1039.5000,7.0350672e-18,3.5945017e-19
1039.6000,7.0327535e-18,3.5945017e-19
1039.7000,7.0304379e-18,3.5945017e-19
1039.8000,7.0281220e-18,3.5945017e-19
1039.9000,7.0258069e-18,3.5945017e-19
1040.0000,7.0234911e-18,3.5945017e-19
1040.1000,7.0211709e-18,3.5945017e-19
1040.2000,7.0188428e-18,3.5945017e-19
1040.3000,7.0165054e-18,3.5945017e-19
1040.4000,7.0141612e-18,3.5945017e-19
1040.5000,7.0118153e-18,3.5945017e-19
1040.6000,7.0094725e-18,3.5945017e-19
1040.7000,7.0071348e-18,3.5945017e-19
1040.8000,7.0048005e-18,3.5945017e-19
1040.9000,7.0024653e-18,3.5945017e-19
1041.0000,7.0001255e-18,3.5945017e-19
1041.1000,6.9977802e-18,3.5945017e-19
1041.2000,6.9954326e-18,3.5945017e-19
1041.3000,6.9930873e-18,3.5945017e-19
1041.4000,6.9907480e-18,3.5945017e-19
1041.5000,6.9884148e-18,3.5945017e-19
1041.6000,6.9860842e-18,3.5945017e-19
1041.7000,6.9837513e-18,3.5945017e-19
1041.8000,6.9814130e-18,3.5945017e-19
1041.9000,6.9790699e-18,3.5945017e-19
1042.0000,6.9767254e-18,3.5945017e-19
1042.1000,6.9743834e-18,3.5945017e-19
1042.2000,6.9720449e-18,3.5945017e-19
1042.3000,6.9697068e-18,3.5945017e-19
1042.4000,6.9673632e-18,3.5945017e-19
1042.5000,6.9650088e-18,3.5945017e-19
1042.6000,6.9626415e-18,3.5945017e-19
1042.7000,6.9602630e-18,3.5945017e-19
1042.8000,6.9578772e-18,3.5945017e-19
1042.9000,6.9554866e-18,3.5945017e-19
1043.0000,6.9530900e-18,3.5945017e-19
1043.1000,6.9506826e-18,3.5945017e-19
1043.2000,6.9482582e-18,3.5945017e-19
1043.3000,6.9458123e-18,3.5945017e-19
1043.4000,6.9433446e-18,3.5945017e-19
1043.5000,6.9408593e-18,3.5945017e-19
1043.6000,6.9383646e-18,3.5945017e-19
1043.7000,6.9358711e-18,3.5945017e-19
1043.8000,6.9333902e-18,3.5945017e-19
1043.9000,6.9309324e-18,3.5945017e-19
1044.0000,6.9285043e-18,3.5945017e-19
1044.1000,6.9261073e-18,3.5945017e-19
1044.2000,6.9237359e-18,3.5945017e-19
1044.3000,6.9213796e-18,3.5945017e-19
1044.4000,6.9190267e-18,3.5945017e-19
1044.5000,6.9166684e-18,3.5945017e-19
1044.6000,6.9143018e-18,3.5945017e-19
1044.7000,6.9119303e-18,3.5945017e-19
1044.8000,6.9095601e-18,3.5945017e-19
1044.9000,6.9071966e-18,3.5945017e-19
1045.0000,6.9048409e-18,3.5945017e-19
1045.1000,6.9024901e-18,3.5945017e-19
1045.2000,6.9001391e-18,3.5945017e-19
1045.3000,6.8977846e-18,3.5945017e-19
1045.4000,6.8954262e-18,3.5945017e-19
1045.5000,6.8930665e-18,3.5945017e-19
1045.6000,6.8907086e-18,3.5945017e-19
1045.7000,6.8883529e-18,3.5945017e-19
1045.8000,6.8859964e-18,3.5945017e-19
1045.9000,6.8836342e-18,3.5945017e-19
1046.0000,6.8812618e-18,3.5945017e-19
1046.1000,6.8788777e-18,3.5945017e-19
1046.2000,6.8764843e-18,3.5945017e-19
1046.3000,6.8740852e-18,3.5945017e-19
1046.4000,6.8716829e-18,3.5945017e-19
1046.5000,6.8692774e-18,3.5945017e-19
1046.6000,6.8668666e-18,3.5945017e-19
1046.7000,6.8644488e-18,3.5945017e-19
1046.8000,6.8620256e-18,3.5945017e-19
1046.9000,6.8596022e-18,3.5945017e-19
1047.0000,6.8571851e-18,3.5945017e-19
1047.1000,6.8547790e-18,3.5945017e-19
1047.2000,6.8523842e-18,3.5945017e-19
1047.3000,6.8499964e-18,3.5945017e-19
1047.4000,6.8476093e-18,3.5945017e-19
1047.5000,6.8452181e-18,3.5945017e-19
1047.6000,6.8428212e-18,3.5945017e-19
1047.7000,6.8404206e-18,3.5945017e-19
1047.8000,6.8380190e-18,3.5945017e-19
1047.9000,6.8356180e-18,3.5945017e-19
1048.0000,6.8332171e-18,3.5945017e-19
1048.1000,6.8308153e-18,3.5945017e-19
1048.2000,6.8284129e-18,3.5945017e-19
1048.3000,6.8260127e-18,3.5945017e-19
1048.4000,6.8236194e-18,3.5945017e-19
1048.5000,6.8212362e-18,3.5945017e-19
1048.6000,6.8188628e-18,3.5945017e-19
1048.7000,6.8164945e-18,3.5945017e-19
1048.8000,6.8141242e-18,3.5945017e-19
1048.9000,6.8117456e-18,3.5945017e-19
1049.0000,6.8093555e-18,3.5945017e-19
1049.1000,6.8069547e-18,3.5945017e-19
1049.2000,6.8045462e-18,3.5945017e-19
1049.3000,6.8021329e-18,3.5945017e-19
1049.4000,6.7997160e-18,3.5945017e-19
1049.5000,6.7972956e-18,3.5945017e-19
1049.6000,6.7948722e-18,3.5945017e-19
1049.7000,6.7924484e-18,3.5945017e-19
1049.8000,6.7900288e-18,3.5945017e-19
1049.9000,6.7876174e-18,3.5945017e-19
1050.0000,6.7852154e-18,3.5945017e-19
1050.1000,6.7828188e-18,3.5945017e-19
1050.2000,6.7804192e-18,3.5945017e-19
1050.3000,6.7780060e-18,3.5945017e-19
1050.4000,6.7755702e-18,3.5945017e-19
1050.5000,6.7731065e-18,3.5945017e-19
1050.6000,6.7706152e-18,3.5945017e-19
1050.7000,6.7681011e-18,3.5945017e-19
1050.8000,6.7655727e-18,3.5945017e-19
1050.9000,6.7630409e-18,3.5945017e-19
1051.0000,6.7605168e-18,3.5945017e-19
1051.1000,6.7580098e-18,3.5945017e-19
1051.2000,6.7555255e-18,3.5945017e-19
1051.3000,6.7530636e-18,3.5945017e-19
1051.4000,6.7506187e-18,3.5945017e-19
1051.5000,6.7481825e-18,3.5945017e-19
1051.6000,6.7457484e-18,3.5945017e-19
1051.7000,6.7433141e-18,3.5945017e-19
1051.8000,6.7408820e-18,3.5945017e-19
1051.9000,6.7384572e-18,3.5945017e-19
1052.0000,6.7360434e-18,3.5945017e-19
1052.1000,6.7336398e-18,3.5945017e-19
1052.2000,6.7312408e-18,3.5945017e-19
1052.3000,6.7288387e-18,3.5945017e-19
1052.4000,6.7264272e-18,3.5945017e-19
1052.5000,6.7240042e-18,3.5945017e-19
1052.6000,6.7215716e-18,3.5945017e-19
1052.7000,6.7191338e-18,3.5945017e-19
1052.8000,6.7166942e-18,3.5945017e-19
1052.9000,6.7142545e-18,3.5945017e-19
1053.0000,6.7118145e-18,3.5945017e-19
1053.1000,6.7093736e-18,3.5945017e-19
1053.2000,6.7069321e-18,3.5945017e-19
1053.3000,6.7044908e-18,3.5945017e-19
1053.4000,6.7020500e-18,3.5945017e-19
1053.5000,6.6996085e-18,3.5945017e-19
1053.6000,6.6971642e-18,3.5945017e-19
1053.7000,6.6947158e-18,3.5945017e-19
1053.8000,6.6922646e-18,3.5945017e-19
1053.9000,6.6898155e-18,3.5945017e-19
1054.0000,6.6873747e-18,3.5945017e-19
1054.1000,6.6849471e-18,3.5945017e-19
1054.2000,6.6825328e-18,3.5945017e-19
1054.3000,6.6801265e-18,3.5945017e-19
1054.4000,6.6777196e-18,3.5945017e-19
1054.5000,6.6753036e-18,3.5945017e-19
1054.6000,6.6728738e-18,3.5945017e-19
1054.7000,6.6704297e-18,3.5945017e-19
1054.8000,6.6679742e-18,3.5945017e-19
1054.9000,6.6655102e-18,3.5945017e-19
1055.0000,6.6630394e-18,3.5945017e-19
1055.1000,6.6605618e-18,3.5945017e-19
1055.2000,6.6580776e-18,3.5945017e-19
1055.3000,6.6555893e-18,3.5945017e-19
1055.4000,6.6531016e-18,3.5945017e-19
1055.5000,6.6506200e-18,3.5945017e-19
1055.6000,6.6481485e-18,3.5945017e-19
1055.7000,6.6456881e-18,3.5945017e-19
1055.8000,6.6432366e-18,3.5945017e-19
1055.9000,6.6407904e-18,3.5945017e-19
1056.0000,6.6383465e-18,3.5945017e-19
1056.1000,6.6359028e-18,3.5945017e-19
1056.2000,6.6334574e-18,3.5945017e-19
1056.3000,6.6310070e-18,3.5945017e-19
1056.4000,6.6285460e-18,3.5945017e-19
1056.5000,6.6260676e-18,3.5945017e-19
1056.6000,6.6235658e-18,3.5945017e-19
1056.7000,6.6210375e-18,3.5945017e-19
1056.8000,6.6184843e-18,3.5945017e-19
1056.9000,6.6159113e-18,3.5945017e-19
1057.0000,6.6133265e-18,3.5945017e-19
1057.1000,6.6107389e-18,3.5945017e-19
1057.2000,6.6081575e-18,3.5945017e-19
1057.3000,6.6055898e-18,3.5945017e-19
1057.4000,6.6030408e-18,3.5945017e-19
1057.5000,6.6005116e-18,3.5945017e-19
1057.6000,6.5979989e-18,3.5945017e-19
1057.7000,6.5954968e-18,3.5945017e-19
1057.8000,6.5929989e-18,3.5945017e-19
1057.9000,6.5905008e-18,3.5945017e-19
1058.0000,6.5880020e-18,3.5945017e-19
1058.1000,6.5855043e-18,3.5945017e-19
1058.2000,6.5830097e-18,3.5945017e-19
1058.3000,6.5805186e-18,3.5945017e-19
1058.4000,6.5780286e-18,3.5945017e-19
1058.5000,6.5755368e-18,3.5945017e-19
1058.6000,6.5730413e-18,3.5945017e-19
1058.7000,6.5705428e-18,3.5945017e-19
1058.8000,6.5680434e-18,3.5945017e-19
1058.9000,6.5655451e-18,3.5945017e-19
1059.0000,6.5630476e-18,3.5945017e-19
1059.1000,6.5605477e-18,3.5945017e-19
1059.2000,6.5580418e-18,3.5945017e-19
1059.3000,6.5555279e-18,3.5945017e-19
1059.4000,6.5530071e-18,3.5945017e-19
1059.5000,6.5504826e-18,3.5945017e-19
1059.6000,6.5479579e-18,3.5945017e-19
1059.7000,6.5454340e-18,3.5945017e-19
1059.8000,6.5429087e-18,3.5945017e-19
1059.9000,6.5403781e-18,3.5945017e-19
1060.0000,6.5378392e-18,3.5945017e-19
1060.1000,6.5352913e-18,3.5945017e-19
1060.2000,6.5327368e-18,3.5945017e-19
1060.3000,6.5301787e-18,3.5945017e-19
1060.4000,6.5276199e-18,3.5945017e-19
1060.5000,6.5250613e-18,3.5945017e-19
1060.6000,6.5225032e-18,3.5945017e-19
1060.7000,6.5199460e-18,3.5945017e-19
1060.8000,6.5173907e-18,3.5945017e-19
1060.9000,6.5148386e-18,3.5945017e-19
1061.0000,6.5122895e-18,3.5945017e-19
1061.1000,6.5097417e-18,3.5945017e-19
1061.2000,6.5071927e-18,3.5945017e-19
1061.3000,6.5046405e-18,3.5945017e-19
1061.4000,6.5020852e-18,3.5945017e-19
1061.5000,6.4995288e-18,3.5945017e-19
1061.6000,6.4969736e-18,3.5945017e-19
1061.7000,6.4944199e-18,3.5945017e-19
1061.8000,6.4918659e-18,3.5945017e-19
1061.9000,6.4893081e-18,3.5945017e-19
1062.0000,6.4867435e-18,3.5945017e-19
1062.1000,6.4841714e-18,3.5945017e-19
1062.2000,6.4815932e-18,3.5945017e-19
1062.3000,6.4790109e-18,3.5945017e-19
1062.4000,6.4764252e-18,3.5945017e-19
1062.5000,6.4738347e-18,3.5945017e-19
1062.6000,6.4712374e-18,3.5945017e-19
1062.7000,6.4686315e-18,3.5945017e-19
1062.8000,6.4660174e-18,3.5945017e-19
1062.9000,6.4633966e-18,3.5945017e-19
1063.0000,6.4607697e-18,3.5945017e-19
1063.1000,6.4581351e-18,3.5945017e-19
1063.2000,6.4554883e-18,3.5945017e-19
1063.3000,6.4528236e-18,3.5945017e-19
1063.4000,6.4501369e-18,3.5945017e-19
1063.5000,6.4474275e-18,3.5945017e-19
1063.6000,6.4446989e-18,3.5945017e-19
1063.7000,6.4419584e-18,3.5945017e-19
1063.8000,6.4392152e-18,3.5945017e-19
1063.9000,6.4364782e-18,3.5945017e-19
1064.0000,6.4337541e-18,3.5945017e-19
1064.1000,6.4310460e-18,3.5945017e-19
1064.2000,6.4283534e-18,3.5945017e-19
1064.3000,6.4256733e-18,3.5945017e-19
1064.4000,6.4230025e-18,3.5945017e-19
1064.5000,6.4203397e-18,3.5945017e-19
1064.6000,6.4176853e-18,3.5945017e-19
1064.7000,6.4150407e-18,3.5945017e-19
1064.8000,6.4124055e-18,3.5945017e-19
1064.9000,6.4097759e-18,3.5945017e-19
1065.0000,6.4071443e-18,3.5945017e-19
1065.1000,6.4045013e-18,3.5945017e-19
1065.2000,6.4018388e-18,3.5945017e-19
1065.3000,6.3991524e-18,3.5945017e-19
1065.4000,6.3964423e-18,3.5945017e-19
1065.5000,6.3937127e-18,3.5945017e-19
1065.6000,6.3909702e-18,3.5945017e-19
1065.7000,6.3882219e-18,3.5945017e-19
1065.8000,6.3854740e-18,3.5945017e-19
1065.9000,6.3827305e-18,3.5945017e-19
1066.0000,6.3799930e-18,3.5945017e-19
1066.1000,6.3772603e-18,3.5945017e-19
1066.2000,6.3745292e-18,3.5945017e-19
1066.3000,6.3717968e-18,3.5945017e-19
1066.4000,6.3690621e-18,3.5945017e-19
1066.5000,6.3663265e-18,3.5945017e-19
1066.6000,6.3635928e-18,3.5945017e-19
1066.7000,6.3608624e-18,3.5945017e-19
1066.8000,6.3581330e-18,3.5945017e-19
1066.9000,6.3553981e-18,3.5945017e-19
1067.0000,6.3526488e-18,3.5945017e-19
1067.1000,6.3498774e-18,3.5945017e-19
1067.2000,6.3470795e-18,3.5945017e-19
1067.3000,6.3442556e-18,3.5945017e-19
1067.4000,6.3414098e-18,3.5945017e-19
1067.5000,6.3385484e-18,3.5945017e-19
1067.6000,6.3356786e-18,3.5945017e-19
