wave,flux,fluxerr
1045.3000,2.1184666e-17,1.7275074e-18
1045.4000,2.1176735e-17,1.7275074e-18
1045.5000,2.1168803e-17,1.7275074e-18
1045.6000,2.1160872e-17,1.7275074e-18
1045.7000,2.1152941e-17,1.7275074e-18
1045.8000,2.1145010e-17,1.7275074e-18
1045.9000,2.1137078e-17,1.7275074e-18
1046.0000,2.1129147e-17,1.7275074e-18
1046.1000,2.1121216e-17,1.7275074e-18
1046.2000,2.1113286e-17,1.7275074e-18
1046.3000,2.1105358e-17,1.7275074e-18
1046.4000,2.1097432e-17,1.7275074e-18
1046.5000,2.1089510e-17,1.7275074e-18
1046.6000,2.1081596e-17,1.7275074e-18
1046.7000,2.1073693e-17,1.7275074e-18
1046.8000,2.1065808e-17,1.7275074e-18
1046.9000,2.1057945e-17,1.7275074e-18
1047.0000,2.1050111e-17,1.7275074e-18
1047.1000,2.1042313e-17,1.7275074e-18
1047.2000,2.1034554e-17,1.7275074e-18
1047.3000,2.1026839e-17,1.7275074e-18
1047.4000,2.1019166e-17,1.7275074e-18
1047.5000,2.1011534e-17,1.7275074e-18
1047.6000,2.1003937e-17,1.7275074e-18
1047.7000,2.0996369e-17,1.7275074e-18
1047.8000,2.0988825e-17,1.7275074e-18
1047.9000,2.0981297e-17,1.7275074e-18
1048.0000,2.0973781e-17,1.7275074e-18
1048.1000,2.0966272e-17,1.7275074e-18
1048.2000,2.0958768e-17,1.7275074e-18
1048.3000,2.0951267e-17,1.7275074e-18
1048.4000,2.0943767e-17,1.7275074e-18
1048.5000,2.0936268e-17,1.7275074e-18
1048.6000,2.0928769e-17,1.7275074e-18
1048.7000,2.0921270e-17,1.7275074e-18
1048.8000,2.0913772e-17,1.7275074e-18
1048.9000,2.0906273e-17,1.7275074e-18
1049.0000,2.0898775e-17,1.7275074e-18
1049.1000,2.0891276e-17,1.7275074e-18
1049.2000,2.0883777e-17,1.7275074e-18
1049.3000,2.0876279e-17,1.7275074e-18
1049.4000,2.0868780e-17,1.7275074e-18
1049.5000,2.0861282e-17,1.7275074e-18
1049.6000,2.0853783e-17,1.7275074e-18
1049.7000,2.0846284e-17,1.7275074e-18
1049.8000,2.0838786e-17,1.7275074e-18
1049.9000,2.0831287e-17,1.7275074e-18
1050.0000,2.0823788e-17,1.7275074e-18
1050.1000,2.0816290e-17,1.7275074e-18
1050.2000,2.0808791e-17,1.7275074e-18
1050.3000,2.0801293e-17,1.7275074e-18
1050.4000,2.0793794e-17,1.7275074e-18
1050.5000,2.0786295e-17,1.7275074e-18
1050.6000,2.0778797e-17,1.7275074e-18
1050.7000,2.0771298e-17,1.7275074e-18
1050.8000,2.0763800e-17,1.7275074e-18
1050.9000,2.0756301e-17,1.7275074e-18
1051.0000,2.0748802e-17,1.7275074e-18
1051.1000,2.0741304e-17,1.7275074e-18
1051.2000,2.0733805e-17,1.7275074e-18
1051.3000,2.0726307e-17,1.7275074e-18
1051.4000,2.0718808e-17,1.7275074e-18
1051.5000,2.0711309e-17,1.7275074e-18
1051.6000,2.0703811e-17,1.7275074e-18
1051.7000,2.0696312e-17,1.7275074e-18
1051.8000,2.0688814e-17,1.7275074e-18
1051.9000,2.0681315e-17,1.7275074e-18
1052.0000,2.0673816e-17,1.7275074e-18
1052.1000,2.0666318e-17,1.7275074e-18
1052.2000,2.0658819e-17,1.7275074e-18
1052.3000,2.0651321e-17,1.7275074e-18
1052.4000,2.0643822e-17,1.7275074e-18
1052.5000,2.0636324e-17,1.7275074e-18
1052.6000,2.0628827e-17,1.7275074e-18
1052.7000,2.0621330e-17,1.7275074e-18
1052.8000,2.0613835e-17,1.7275074e-18
1052.9000,2.0606342e-17,1.7275074e-18
1053.0000,2.0598852e-17,1.7275074e-18
1053.1000,2.0591368e-17,1.7275074e-18
1053.2000,2.0583889e-17,1.7275074e-18
1053.3000,2.0576417e-17,1.7275074e-18
1053.4000,2.0568954e-17,1.7275074e-18
1053.5000,2.0561500e-17,1.7275074e-18
1053.6000,2.0554055e-17,1.7275074e-18
1053.7000,2.0546619e-17,1.7275074e-18
1053.8000,2.0539190e-17,1.7275074e-18
1053.9000,2.0531768e-17,1.7275074e-18
1054.0000,2.0524351e-17,1.7275074e-18
1054.1000,2.0516938e-17,1.7275074e-18
1054.2000,2.0509527e-17,1.7275074e-18
1054.3000,2.0502118e-17,1.7275074e-18
1054.4000,2.0494710e-17,1.7275074e-18
1054.5000,2.0487302e-17,1.7275074e-18
1054.6000,2.0479895e-17,1.7275074e-18
1054.7000,2.0472488e-17,1.7275074e-18
1054.8000,2.0465082e-17,1.7275074e-18
1054.9000,2.0457675e-17,1.7275074e-18
1055.0000,2.0450268e-17,1.7275074e-18
1055.1000,2.0442861e-17,1.7275074e-18
1055.2000,2.0435454e-17,1.7275074e-18
1055.3000,2.0428048e-17,1.7275074e-18
1055.4000,2.0420641e-17,1.7275074e-18
1055.5000,2.0413234e-17,1.7275074e-18
1055.6000,2.0405827e-17,1.7275074e-18
1055.7000,2.0398421e-17,1.7275074e-18
1055.8000,2.0391014e-17,1.7275074e-18
1055.9000,2.0383607e-17,1.7275074e-18
1056.0000,2.0376200e-17,1.7275074e-18
1056.1000,2.0368793e-17,1.7275074e-18
1056.2000,2.0361387e-17,1.7275074e-18
1056.3000,2.0353980e-17,1.7275074e-18
1056.4000,2.0346573e-17,1.7275074e-18
1056.5000,2.0339166e-17,1.7275074e-18
1056.6000,2.0331759e-17,1.7275074e-18
1056.7000,2.0324353e-17,1.7275074e-18
1056.8000,2.0316946e-17,1.7275074e-18
1056.9000,2.0309539e-17,1.7275074e-18
1057.0000,2.0302132e-17,1.7275074e-18
1057.1000,2.0294726e-17,1.7275074e-18
1057.2000,2.0287319e-17,1.7275074e-18
1057.3000,2.0279912e-17,1.7275074e-18
1057.4000,2.0272505e-17,1.7275074e-18
1057.5000,2.0265098e-17,1.7275074e-18
1057.6000,2.0257692e-17,1.7275074e-18
1057.7000,2.0250285e-17,1.7275074e-18
1057.8000,2.0242878e-17,1.7275074e-18
1057.9000,2.0235471e-17,1.7275074e-18
1058.0000,2.0228065e-17,1.7275074e-18
1058.1000,2.0220658e-17,1.7275074e-18
1058.2000,2.0213251e-17,1.7275074e-18
1058.3000,2.0205844e-17,1.7275074e-18
1058.4000,2.0198437e-17,1.7275074e-18
1058.5000,2.0191029e-17,1.7275074e-18
1058.6000,2.0183621e-17,1.7275074e-18
1058.7000,2.0176210e-17,1.7275074e-18
1058.8000,2.0168796e-17,1.7275074e-18
1058.9000,2.0161376e-17,1.7275074e-18
1059.0000,2.0153945e-17,1.7275074e-18
1059.1000,2.0146496e-17,1.7275074e-18
1059.2000,2.0139023e-17,1.7275074e-18
1059.3000,2.0131515e-17,1.7275074e-18
1059.4000,2.0123961e-17,1.7275074e-18
1059.5000,2.0116351e-17,1.7275074e-18
1059.6000,2.0108677e-17,1.7275074e-18
1059.7000,2.0100933e-17,1.7275074e-18
1059.8000,2.0093118e-17,1.7275074e-18
1059.9000,2.0085235e-17,1.7275074e-18
1060.0000,2.0077291e-17,1.7275074e-18
1060.1000,2.0069296e-17,1.7275074e-18
1060.2000,2.0061260e-17,1.7275074e-18
1060.3000,2.0053193e-17,1.7275074e-18
1060.4000,2.0045105e-17,1.7275074e-18
1060.5000,2.0037003e-17,1.7275074e-18
1060.6000,2.0028892e-17,1.7275074e-18
1060.7000,2.0020776e-17,1.7275074e-18
1060.8000,2.0012657e-17,1.7275074e-18
1060.9000,2.0004537e-17,1.7275074e-18
1061.0000,1.9996417e-17,1.7275074e-18
1061.1000,1.9988296e-17,1.7275074e-18
1061.2000,1.9980174e-17,1.7275074e-18
1061.3000,1.9972053e-17,1.7275074e-18
1061.4000,1.9963932e-17,1.7275074e-18
1061.5000,1.9955811e-17,1.7275074e-18
1061.6000,1.9947690e-17,1.7275074e-18
1061.7000,1.9939568e-17,1.7275074e-18
1061.8000,1.9931447e-17,1.7275074e-18
1061.9000,1.9923326e-17,1.7275074e-18
1062.0000,1.9915205e-17,1.7275074e-18
1062.1000,1.9907083e-17,1.7275074e-18
1062.2000,1.9898962e-17,1.7275074e-18
1062.3000,1.9890841e-17,1.7275074e-18
1062.4000,1.9882720e-17,1.7275074e-18
1062.5000,1.9874598e-17,1.7275074e-18
1062.6000,1.9866477e-17,1.7275074e-18
1062.7000,1.9858356e-17,1.7275074e-18
1062.8000,1.9850235e-17,1.7275074e-18
1062.9000,1.9842114e-17,1.7275074e-18
1063.0000,1.9833992e-17,1.7275074e-18
1063.1000,1.9825871e-17,1.7275074e-18
1063.2000,1.9817750e-17,1.7275074e-18
1063.3000,1.9809629e-17,1.7275074e-18
1063.4000,1.9801507e-17,1.7275074e-18
1063.5000,1.9793386e-17,1.7275074e-18
1063.6000,1.9785265e-17,1.7275074e-18
1063.7000,1.9777144e-17,1.7275074e-18
1063.8000,1.9769022e-17,1.7275074e-18
1063.9000,1.9760901e-17,1.7275074e-18
1064.0000,1.9752780e-17,1.7275074e-18
1064.1000,1.9744659e-17,1.7275074e-18
1064.2000,1.9736538e-17,1.7275074e-18
1064.3000,1.9728416e-17,1.7275074e-18
1064.4000,1.9720295e-17,1.7275074e-18
1064.5000,1.9712174e-17,1.7275074e-18
1064.6000,1.9704052e-17,1.7275074e-18
1064.7000,1.9695930e-17,1.7275074e-18
1064.8000,1.9687807e-17,1.7275074e-18
1064.9000,1.9679683e-17,1.7275074e-18
1065.0000,1.9671555e-17,1.7275074e-18
1065.1000,1.9663421e-17,1.7275074e-18
1065.2000,1.9655277e-17,1.7275074e-18
1065.3000,1.9647117e-17,1.7275074e-18
1065.4000,1.9638932e-17,1.7275074e-18
1065.5000,1.9630714e-17,1.7275074e-18
1065.6000,1.9622451e-17,1.7275074e-18
1065.7000,1.9614132e-17,1.7275074e-18
1065.8000,1.9605749e-17,1.7275074e-18
1065.9000,1.9597296e-17,1.7275074e-18
1066.0000,1.9588771e-17,1.7275074e-18
1066.1000,1.9580176e-17,1.7275074e-18
1066.2000,1.9571518e-17,1.7275074e-18
1066.3000,1.9562807e-17,1.7275074e-18
1066.4000,1.9554053e-17,1.7275074e-18
1066.5000,1.9545266e-17,1.7275074e-18
1066.6000,1.9536457e-17,1.7275074e-18
1066.7000,1.9527633e-17,1.7275074e-18
1066.8000,1.9518799e-17,1.7275074e-18
1066.9000,1.9509960e-17,1.7275074e-18
1067.0000,1.9501118e-17,1.7275074e-18
1067.1000,1.9492274e-17,1.7275074e-18
1067.2000,1.9483430e-17,1.7275074e-18
1067.3000,1.9474585e-17,1.7275074e-18
1067.4000,1.9465740e-17,1.7275074e-18
1067.5000,1.9456895e-17,1.7275074e-18
1067.6000,1.9448050e-17,1.7275074e-18
1067.7000,1.9439205e-17,1.7275074e-18
1067.8000,1.9430359e-17,1.7275074e-18
1067.9000,1.9421512e-17,1.7275074e-18
1068.0000,1.9412663e-17,1.7275074e-18
1068.1000,1.9403811e-17,1.7275074e-18
1068.2000,1.9394951e-17,1.7275074e-18
1068.3000,1.9386079e-17,1.7275074e-18
1068.4000,1.9377189e-17,1.7275074e-18
1068.5000,1.9368270e-17,1.7275074e-18
1068.6000,1.9359311e-17,1.7275074e-18
1068.7000,1.9350299e-17,1.7275074e-18
1068.8000,1.9341221e-17,1.7275074e-18
1068.9000,1.9332067e-17,1.7275074e-18
1069.0000,1.9322828e-17,1.7275074e-18
1069.1000,1.9313503e-17,1.7275074e-18
1069.2000,1.9304094e-17,1.7275074e-18
1069.3000,1.9294608e-17,1.7275074e-18
1069.4000,1.9285057e-17,1.7275074e-18
1069.5000,1.9275454e-17,1.7275074e-18
1069.6000,1.9265811e-17,1.7275074e-18
1069.7000,1.9256140e-17,1.7275074e-18
1069.8000,1.9246450e-17,1.7275074e-18
1069.9000,1.9236749e-17,1.7275074e-18
1070.0000,1.9227041e-17,1.7275074e-18
1070.1000,1.9217329e-17,1.7275074e-18
1070.2000,1.9207615e-17,1.7275074e-18
1070.3000,1.9197900e-17,1.7275074e-18
1070.4000,1.9188185e-17,1.7275074e-18
1070.5000,1.9178469e-17,1.7275074e-18
1070.6000,1.9168754e-17,1.7275074e-18
1070.7000,1.9159038e-17,1.7275074e-18
1070.8000,1.9149322e-17,1.7275074e-18
1070.9000,1.9139605e-17,1.7275074e-18
1071.0000,1.9129888e-17,1.7275074e-18
1071.1000,1.9120168e-17,1.7275074e-18
1071.2000,1.9110443e-17,1.7275074e-18
1071.3000,1.9100710e-17,1.7275074e-18
1071.4000,1.9090963e-17,1.7275074e-18
1071.5000,1.9081192e-17,1.7275074e-18
1071.6000,1.9071388e-17,1.7275074e-18
1071.7000,1.9061535e-17,1.7275074e-18
1071.8000,1.9051618e-17,1.7275074e-18
1071.9000,1.9041620e-17,1.7275074e-18
1072.0000,1.9031529e-17,1.7275074e-18
1072.1000,1.9021334e-17,1.7275074e-18
1072.2000,1.9011031e-17,1.7275074e-18
1072.3000,1.9000625e-17,1.7275074e-18
1072.4000,1.8990123e-17,1.7275074e-18
1072.5000,1.8979539e-17,1.7275074e-18
1072.6000,1.8968890e-17,1.7275074e-18
1072.7000,1.8958190e-17,1.7275074e-18
1072.8000,1.8947455e-17,1.7275074e-18
1072.9000,1.8936696e-17,1.7275074e-18
1073.0000,1.8925922e-17,1.7275074e-18
1073.1000,1.8915139e-17,1.7275074e-18
1073.2000,1.8904352e-17,1.7275074e-18
1073.3000,1.8893561e-17,1.7275074e-18
1073.4000,1.8882770e-17,1.7275074e-18
1073.5000,1.8871978e-17,1.7275074e-18
1073.6000,1.8861185e-17,1.7275074e-18
1073.7000,1.8850393e-17,1.7275074e-18
1073.8000,1.8839600e-17,1.7275074e-18
1073.9000,1.8828807e-17,1.7275074e-18
1074.0000,1.8818013e-17,1.7275074e-18
1074.1000,1.8807218e-17,1.7275074e-18
1074.2000,1.8796418e-17,1.7275074e-18
1074.3000,1.8785612e-17,1.7275074e-18
1074.4000,1.8774792e-17,1.7275074e-18
1074.5000,1.8763950e-17,1.7275074e-18
1074.6000,1.8753072e-17,1.7275074e-18
1074.7000,1.8742139e-17,1.7275074e-18
1074.8000,1.8731130e-17,1.7275074e-18
1074.9000,1.8720018e-17,1.7275074e-18
1075.0000,1.8708777e-17,1.7275074e-18
1075.1000,1.8697385e-17,1.7275074e-18
1075.2000,1.8685826e-17,1.7275074e-18
1075.3000,1.8674092e-17,1.7275074e-18
1075.4000,1.8662189e-17,1.7275074e-18
1075.5000,1.8650130e-17,1.7275074e-18
1075.6000,1.8637937e-17,1.7275074e-18
1075.7000,1.8625636e-17,1.7275074e-18
1075.8000,1.8613251e-17,1.7275074e-18
1075.9000,1.8600807e-17,1.7275074e-18
1076.0000,1.8588324e-17,1.7275074e-18
1076.1000,1.8575815e-17,1.7275074e-18
1076.2000,1.8563291e-17,1.7275074e-18
1076.3000,1.8550759e-17,1.7275074e-18
1076.4000,1.8538223e-17,1.7275074e-18
1076.5000,1.8525684e-17,1.7275074e-18
1076.6000,1.8513145e-17,1.7275074e-18
1076.7000,1.8500605e-17,1.7275074e-18
1076.8000,1.8488065e-17,1.7275074e-18
1076.9000,1.8475524e-17,1.7275074e-18
1077.0000,1.8462984e-17,1.7275074e-18
1077.1000,1.8450442e-17,1.7275074e-18
1077.2000,1.8437899e-17,1.7275074e-18
1077.3000,1.8425351e-17,1.7275074e-18
1077.4000,1.8412797e-17,1.7275074e-18
1077.5000,1.8400229e-17,1.7275074e-18
1077.6000,1.8387638e-17,1.7275074e-18
1077.7000,1.8375010e-17,1.7275074e-18
1077.8000,1.8362326e-17,1.7275074e-18
1077.9000,1.8349561e-17,1.7275074e-18
1078.0000,1.8336690e-17,1.7275074e-18
1078.1000,1.8323683e-17,1.7275074e-18
1078.2000,1.8310518e-17,1.7275074e-18
1078.3000,1.8297175e-17,1.7275074e-18
1078.4000,1.8283647e-17,1.7275074e-18
1078.5000,1.8269939e-17,1.7275074e-18
1078.6000,1.8256063e-17,1.7275074e-18
1078.7000,1.8242043e-17,1.7275074e-18
1078.8000,1.8227904e-17,1.7275074e-18
1078.9000,1.8213673e-17,1.7275074e-18
1079.0000,1.8199374e-17,1.7275074e-18
1079.1000,1.8185025e-17,1.7275074e-18
1079.2000,1.8170637e-17,1.7275074e-18
1079.3000,1.8156216e-17,1.7275074e-18
1079.4000,1.8141760e-17,1.7275074e-18
1079.5000,1.8127265e-17,1.7275074e-18
1079.6000,1.8112722e-17,1.7275074e-18
1079.7000,1.8098122e-17,1.7275074e-18
1079.8000,1.8083459e-17,1.7275074e-18
1079.9000,1.8068726e-17,1.7275074e-18
1080.0000,1.8053924e-17,1.7275074e-18
1080.1000,1.8039055e-17,1.7275074e-18
1080.2000,1.8024127e-17,1.7275074e-18
1080.3000,1.8009146e-17,1.7275074e-18
1080.4000,1.7994124e-17,1.7275074e-18
1080.5000,1.7979065e-17,1.7275074e-18
1080.6000,1.7963975e-17,1.7275074e-18
1080.7000,1.7948852e-17,1.7275074e-18
1080.8000,1.7933689e-17,1.7275074e-18
1080.9000,1.7918472e-17,1.7275074e-18
1081.0000,1.7903183e-17,1.7275074e-18
1081.1000,1.7887799e-17,1.7275074e-18
1081.2000,1.7872296e-17,1.7275074e-18
1081.3000,1.7856652e-17,1.7275074e-18
1081.4000,1.7840852e-17,1.7275074e-18
1081.5000,1.7824888e-17,1.7275074e-18
1081.6000,1.7808762e-17,1.7275074e-18
1081.7000,1.7792486e-17,1.7275074e-18
1081.8000,1.7776079e-17,1.7275074e-18
1081.9000,1.7759562e-17,1.7275074e-18
1082.0000,1.7742956e-17,1.7275074e-18
1082.1000,1.7726278e-17,1.7275074e-18
1082.2000,1.7709536e-17,1.7275074e-18
1082.3000,1.7692727e-17,1.7275074e-18
1082.4000,1.7675839e-17,1.7275074e-18
1082.5000,1.7658846e-17,1.7275074e-18
1082.6000,1.7641716e-17,1.7275074e-18
1082.7000,1.7624411e-17,1.7275074e-18
1082.8000,1.7606892e-17,1.7275074e-18
1082.9000,1.7589127e-17,1.7275074e-18
1083.0000,1.7571096e-17,1.7275074e-18
1083.1000,1.7552795e-17,1.7275074e-18
1083.2000,1.7534235e-17,1.7275074e-18
1083.3000,1.7515442e-17,1.7275074e-18
1083.4000,1.7496451e-17,1.7275074e-18
1083.5000,1.7477303e-17,1.7275074e-18
1083.6000,1.7458034e-17,1.7275074e-18
1083.7000,1.7438676e-17,1.7275074e-18
1083.8000,1.7419250e-17,1.7275074e-18
1083.9000,1.7399769e-17,1.7275074e-18
1084.0000,1.7380234e-17,1.7275074e-18
1084.1000,1.7360640e-17,1.7275074e-18
1084.2000,1.7340973e-17,1.7275074e-18
1084.3000,1.7321218e-17,1.7275074e-18
1084.4000,1.7301361e-17,1.7275074e-18
1084.5000,1.7281391e-17,1.7275074e-18
1084.6000,1.7261301e-17,1.7275074e-18
1084.7000,1.7241093e-17,1.7275074e-18
1084.8000,1.7220775e-17,1.7275074e-18
1084.9000,1.7200359e-17,1.7275074e-18
1085.0000,1.7179860e-17,1.7275074e-18
1085.1000,1.7159292e-17,1.7275074e-18
1085.2000,1.7138662e-17,1.7275074e-18
1085.3000,1.7117972e-17,1.7275074e-18
1085.4000,1.7097211e-17,1.7275074e-18
1085.5000,1.7076355e-17,1.7275074e-18
1085.6000,1.7055370e-17,1.7275074e-18
1085.7000,1.7034210e-17,1.7275074e-18
1085.8000,1.7012823e-17,1.7275074e-18
1085.9000,1.6991158e-17,1.7275074e-18
1086.0000,1.6969171e-17,1.7275074e-18
1086.1000,1.6946834e-17,1.7275074e-18
1086.2000,1.6924140e-17,1.7275074e-18
1086.3000,1.6901103e-17,1.7275074e-18
1086.4000,1.6877755e-17,1.7275074e-18
1086.5000,1.6854141e-17,1.7275074e-18
1086.6000,1.6830314e-17,1.7275074e-18
1086.7000,1.6806319e-17,1.7275074e-18
1086.8000,1.6782196e-17,1.7275074e-18
1086.9000,1.6757967e-17,1.7275074e-18
1087.0000,1.6733638e-17,1.7275074e-18
1087.1000,1.6709199e-17,1.7275074e-18
1087.2000,1.6684626e-17,1.7275074e-18
1087.3000,1.6659881e-17,1.7275074e-18
1087.4000,1.6634925e-17,1.7275074e-18
1087.5000,1.6609718e-17,1.7275074e-18
1087.6000,1.6584229e-17,1.7275074e-18
1087.7000,1.6558444e-17,1.7275074e-18
1087.8000,1.6532365e-17,1.7275074e-18
1087.9000,1.6506009e-17,1.7275074e-18
1088.0000,1.6479411e-17,1.7275074e-18
1088.1000,1.6452610e-17,1.7275074e-18
1088.2000,1.6425645e-17,1.7275074e-18
1088.3000,1.6398547e-17,1.7275074e-18
1088.4000,1.6371336e-17,1.7275074e-18
1088.5000,1.6344012e-17,1.7275074e-18
1088.6000,1.6316558e-17,1.7275074e-18
1088.7000,1.6288935e-17,1.7275074e-18
1088.8000,1.6261092e-17,1.7275074e-18
1088.9000,1.6232964e-17,1.7275074e-18
1089.0000,1.6204485e-17,1.7275074e-18
1089.1000,1.6175598e-17,1.7275074e-18
1089.2000,1.6146261e-17,1.7275074e-18
1089.3000,1.6116455e-17,1.7275074e-18
1089.4000,1.6086185e-17,1.7275074e-18
1089.5000,1.6055479e-17,1.7275074e-18
1089.6000,1.6024376e-17,1.7275074e-18
1089.7000,1.5992922e-17,1.7275074e-18
1089.8000,1.5961159e-17,1.7275074e-18
1089.9000,1.5929117e-17,1.7275074e-18
1090.0000,1.5896812e-17,1.7275074e-18
1090.1000,1.5864242e-17,1.7275074e-18
1090.2000,1.5831386e-17,1.7275074e-18
1090.3000,1.5798206e-17,1.7275074e-18
1090.4000,1.5764651e-17,1.7275074e-18
1090.5000,1.5730660e-17,1.7275074e-18
1090.6000,1.5696173e-17,1.7275074e-18
1090.7000,1.5661141e-17,1.7275074e-18
1090.8000,1.5625529e-17,1.7275074e-18
1090.9000,1.5589325e-17,1.7275074e-18
1091.0000,1.5552537e-17,1.7275074e-18
1091.1000,1.5515187e-17,1.7275074e-18
1091.2000,1.5477307e-17,1.7275074e-18
1091.3000,1.5438927e-17,1.7275074e-18
1091.4000,1.5400073e-17,1.7275074e-18
1091.5000,1.5360768e-17,1.7275074e-18
1091.6000,1.5321022e-17,1.7275074e-18
1091.7000,1.5280839e-17,1.7275074e-18
1091.8000,1.5240214e-17,1.7275074e-18
1091.9000,1.5199121e-17,1.7275074e-18
1092.0000,1.5157517e-17,1.7275074e-18
1092.1000,1.5115332e-17,1.7275074e-18
1092.2000,1.5072465e-17,1.7275074e-18
1092.3000,1.5028788e-17,1.7275074e-18
1092.4000,1.4984144e-17,1.7275074e-18
1092.5000,1.4938355e-17,1.7275074e-18
1092.6000,1.4891219e-17,1.7275074e-18
1092.7000,1.4842523e-17,1.7275074e-18
1092.8000,1.4792045e-17,1.7275074e-18
1092.9000,1.4739570e-17,1.7275074e-18
1093.0000,1.4684919e-17,1.7275074e-18
1093.1000,1.4628000e-17,1.7275074e-18
1093.2000,1.4568896e-17,1.7275074e-18
1093.3000,1.4507996e-17,1.7275074e-18
1093.4000,1.4446137e-17,1.7275074e-18
1093.5000,1.4384747e-17,1.7275074e-18
1093.6000,1.4325906e-17,1.7275074e-18
1093.7000,1.4272284e-17,1.7275074e-18
1093.8000,1.4226894e-17,1.7275074e-18
1093.9000,1.4192688e-17,1.7275074e-18
1094.0000,1.4172063e-17,1.7275074e-18
1094.1000,1.4166406e-17,1.7275074e-18
1094.2000,1.4175812e-17,1.7275074e-18
1094.3000,1.4199059e-17,1.7275074e-18
1094.4000,1.4233863e-17,1.7275074e-18
1094.5000,1.4277310e-17,1.7275074e-18
1094.6000,1.4326357e-17,1.7275074e-18
1094.7000,1.4378254e-17,1.7275074e-18
1094.8000,1.4430814e-17,1.7275074e-18
1094.9000,1.4482507e-17,1.7275074e-18
1095.0000,1.4532414e-17,1.7275074e-18
1095.1000,1.4580092e-17,1.7275074e-18
1095.2000,1.4625425e-17,1.7275074e-18
1095.3000,1.4668488e-17,1.7275074e-18
1095.4000,1.4709452e-17,1.7275074e-18
1095.5000,1.4748521e-17,1.7275074e-18
1095.6000,1.4785905e-17,1.7275074e-18
1095.7000,1.4821805e-17,1.7275074e-18
1095.8000,1.4856410e-17,1.7275074e-18
1095.9000,1.4889897e-17,1.7275074e-18
1096.0000,1.4922431e-17,1.7275074e-18
1096.1000,1.4954160e-17,1.7275074e-18
1096.2000,1.4985212e-17,1.7275074e-18
1096.3000,1.5015693e-17,1.7275074e-18
1096.4000,1.5045681e-17,1.7275074e-18
1096.5000,1.5075231e-17,1.7275074e-18
1096.6000,1.5104375e-17,1.7275074e-18
1096.7000,1.5133126e-17,1.7275074e-18
1096.8000,1.5161482e-17,1.7275074e-18
1096.9000,1.5189428e-17,1.7275074e-18
1097.0000,1.5216934e-17,1.7275074e-18
1097.1000,1.5243960e-17,1.7275074e-18
1097.2000,1.5270456e-17,1.7275074e-18
1097.3000,1.5296369e-17,1.7275074e-18
1097.4000,1.5321655e-17,1.7275074e-18
1097.5000,1.5346287e-17,1.7275074e-18
1097.6000,1.5370264e-17,1.7275074e-18
1097.7000,1.5393613e-17,1.7275074e-18
1097.8000,1.5416388e-17,1.7275074e-18
1097.9000,1.5438657e-17,1.7275074e-18
1098.0000,1.5460497e-17,1.7275074e-18
1098.1000,1.5481977e-17,1.7275074e-18
1098.2000,1.5503154e-17,1.7275074e-18
1098.3000,1.5524068e-17,1.7275074e-18
1098.4000,1.5544737e-17,1.7275074e-18
1098.5000,1.5565160e-17,1.7275074e-18
1098.6000,1.5585314e-17,1.7275074e-18
1098.7000,1.5605162e-17,1.7275074e-18
1098.8000,1.5624653e-17,1.7275074e-18
1098.9000,1.5643732e-17,1.7275074e-18
1099.0000,1.5662348e-17,1.7275074e-18
1099.1000,1.5680466e-17,1.7275074e-18
1099.2000,1.5698073e-17,1.7275074e-18
1099.3000,1.5715184e-17,1.7275074e-18
1099.4000,1.5731842e-17,1.7275074e-18
1099.5000,1.5748110e-17,1.7275074e-18
1099.6000,1.5764064e-17,1.7275074e-18
1099.7000,1.5779778e-17,1.7275074e-18
1099.8000,1.5795319e-17,1.7275074e-18
1099.9000,1.5810736e-17,1.7275074e-18
1100.0000,1.5826057e-17,1.7275074e-18
1100.1000,1.5841289e-17,1.7275074e-18
1100.2000,1.5856414e-17,1.7275074e-18
1100.3000,1.5871396e-17,1.7275074e-18
1100.4000,1.5886184e-17,1.7275074e-18
1100.5000,1.5900721e-17,1.7275074e-18
1100.6000,1.5914949e-17,1.7275074e-18
1100.7000,1.5928823e-17,1.7275074e-18
1100.8000,1.5942314e-17,1.7275074e-18
1100.9000,1.5955420e-17,1.7275074e-18
1101.0000,1.5968158e-17,1.7275074e-18
1101.1000,1.5980570e-17,1.7275074e-18
1101.2000,1.5992708e-17,1.7275074e-18
1101.3000,1.6004628e-17,1.7275074e-18
1101.4000,1.6016382e-17,1.7275074e-18
1101.5000,1.6028013e-17,1.7275074e-18
1101.6000,1.6039547e-17,1.7275074e-18
1101.7000,1.6050996e-17,1.7275074e-18
1101.8000,1.6062350e-17,1.7275074e-18
1101.9000,1.6073589e-17,1.7275074e-18
1102.0000,1.6084676e-17,1.7275074e-18
1102.1000,1.6095568e-17,1.7275074e-18
1102.2000,1.6106220e-17,1.7275074e-18
1102.3000,1.6116592e-17,1.7275074e-18
1102.4000,1.6126657e-17,1.7275074e-18
1102.5000,1.6136406e-17,1.7275074e-18
1102.6000,1.6145847e-17,1.7275074e-18
1102.7000,1.6155008e-17,1.7275074e-18
1102.8000,1.6163929e-17,1.7275074e-18
1102.9000,1.6172656e-17,1.7275074e-18
1103.0000,1.6181235e-17,1.7275074e-18
1103.1000,1.6189703e-17,1.7275074e-18
1103.2000,1.6198088e-17,1.7275074e-18
1103.3000,1.6206406e-17,1.7275074e-18
1103.4000,1.6214659e-17,1.7275074e-18
