wave,flux,fluxerr
1034.5000,2.2171723e-16,4.5154138e-18
1034.6000,2.2166386e-16,4.5154138e-18
1034.7000,2.2160625e-16,4.5154138e-18
1034.8000,2.2154562e-16,4.5154138e-18
1034.9000,2.2148397e-16,4.5154138e-18
1035.0000,2.2142385e-16,4.5154138e-18
1035.1000,2.2136791e-16,4.5154138e-18
1035.2000,2.2131823e-16,4.5154138e-18
1035.3000,2.2127583e-16,4.5154138e-18
1035.4000,2.2124038e-16,4.5154138e-18
1035.5000,2.2121037e-16,4.5154138e-18
1035.6000,2.2118354e-16,4.5154138e-18
1035.7000,2.2115757e-16,4.5154138e-18
1035.8000,2.2113052e-16,4.5154138e-18
1035.9000,2.2110122e-16,4.5154138e-18
1036.0000,2.2106920e-16,4.5154138e-18
1036.1000,2.2103455e-16,4.5154138e-18
1036.2000,2.2099767e-16,4.5154138e-18
1036.3000,2.2095901e-16,4.5154138e-18
1036.4000,2.2091889e-16,4.5154138e-18
1036.5000,2.2087748e-16,4.5154138e-18
1036.6000,2.2083473e-16,4.5154138e-18
1036.7000,2.2079036e-16,4.5154138e-18
1036.8000,2.2074382e-16,4.5154138e-18
1036.9000,2.2069421e-16,4.5154138e-18
1037.0000,2.2064030e-16,4.5154138e-18
1037.1000,2.2058057e-16,4.5154138e-18
1037.2000,2.2051345e-16,4.5154138e-18
1037.3000,2.2043788e-16,4.5154138e-18
1037.4000,2.2035395e-16,4.5154138e-18
1037.5000,2.2026353e-16,4.5154138e-18
1037.6000,2.2017055e-16,4.5154138e-18
1037.7000,2.2008071e-16,4.5154138e-18
1037.8000,2.2000043e-16,4.5154138e-18
1037.9000,2.1993530e-16,4.5154138e-18
1038.0000,2.1988856e-16,4.5154138e-18
1038.1000,2.1986016e-16,4.5154138e-18
1038.2000,2.1984678e-16,4.5154138e-18
1038.3000,2.1984283e-16,4.5154138e-18
1038.4000,2.1984204e-16,4.5154138e-18
1038.5000,2.1983899e-16,4.5154138e-18
1038.6000,2.1983014e-16,4.5154138e-18
1038.7000,2.1981412e-16,4.5154138e-18
1038.8000,2.1979122e-16,4.5154138e-18
1038.9000,2.1976273e-16,4.5154138e-18
1039.0000,2.1973014e-16,4.5154138e-18
1039.1000,2.1969469e-16,4.5154138e-18
1039.2000,2.1965718e-16,4.5154138e-18
1039.3000,2.1961804e-16,4.5154138e-18
1039.4000,2.1957751e-16,4.5154138e-18
1039.5000,2.1953576e-16,4.5154138e-18
1039.6000,2.1949300e-16,4.5154138e-18
1039.7000,2.1944944e-16,4.5154138e-18
1039.8000,2.1940531e-16,4.5154138e-18
1039.9000,2.1936082e-16,4.5154138e-18
1040.0000,2.1931615e-16,4.5154138e-18
1040.1000,2.1927147e-16,4.5154138e-18
1040.2000,2.1922696e-16,4.5154138e-18
1040.3000,2.1918280e-16,4.5154138e-18
1040.4000,2.1913908e-16,4.5154138e-18
1040.5000,2.1909584e-16,4.5154138e-18
1040.6000,2.1905300e-16,4.5154138e-18
1040.7000,2.1901037e-16,4.5154138e-18
1040.8000,2.1896773e-16,4.5154138e-18
1040.9000,2.1892488e-16,4.5154138e-18
1041.0000,2.1888168e-16,4.5154138e-18
1041.1000,2.1883806e-16,4.5154138e-18
1041.2000,2.1879408e-16,4.5154138e-18
1041.3000,2.1874982e-16,4.5154138e-18
1041.4000,2.1870542e-16,4.5154138e-18
1041.5000,2.1866101e-16,4.5154138e-18
1041.6000,2.1861667e-16,4.5154138e-18
1041.7000,2.1857246e-16,4.5154138e-18
1041.8000,2.1852837e-16,4.5154138e-18
1041.9000,2.1848435e-16,4.5154138e-18
1042.0000,2.1844033e-16,4.5154138e-18
1042.1000,2.1839625e-16,4.5154138e-18
1042.2000,2.1835199e-16,4.5154138e-18
1042.3000,2.1830744e-16,4.5154138e-18
1042.4000,2.1826247e-16,4.5154138e-18
1042.5000,2.1821695e-16,4.5154138e-18
1042.6000,2.1817075e-16,4.5154138e-18
1042.7000,2.1812385e-16,4.5154138e-18
1042.8000,2.1807634e-16,4.5154138e-18
1042.9000,2.1802847e-16,4.5154138e-18
1043.0000,2.1798069e-16,4.5154138e-18
1043.1000,2.1793352e-16,4.5154138e-18
1043.2000,2.1788750e-16,4.5154138e-18
1043.3000,2.1784304e-16,4.5154138e-18
1043.4000,2.1780033e-16,4.5154138e-18
1043.5000,2.1775928e-16,4.5154138e-18
1043.6000,2.1771956e-16,4.5154138e-18
1043.7000,2.1768063e-16,4.5154138e-18
1043.8000,2.1764191e-16,4.5154138e-18
1043.9000,2.1760289e-16,4.5154138e-18
1044.0000,2.1756319e-16,4.5154138e-18
1044.1000,2.1752265e-16,4.5154138e-18
1044.2000,2.1748127e-16,4.5154138e-18
1044.3000,2.1743917e-16,4.5154138e-18
1044.4000,2.1739654e-16,4.5154138e-18
1044.5000,2.1735354e-16,4.5154138e-18
1044.6000,2.1731029e-16,4.5154138e-18
1044.7000,2.1726686e-16,4.5154138e-18
1044.8000,2.1722324e-16,4.5154138e-18
1044.9000,2.1717942e-16,4.5154138e-18
1045.0000,2.1713537e-16,4.5154138e-18
1045.1000,2.1709107e-16,4.5154138e-18
1045.2000,2.1704653e-16,4.5154138e-18
1045.3000,2.1700175e-16,4.5154138e-18
1045.4000,2.1695669e-16,4.5154138e-18
1045.5000,2.1691128e-16,4.5154138e-18
1045.6000,2.1686538e-16,4.5154138e-18
1045.7000,2.1681880e-16,4.5154138e-18
1045.8000,2.1677137e-16,4.5154138e-18
1045.9000,2.1672298e-16,4.5154138e-18
1046.0000,2.1667373e-16,4.5154138e-18
1046.1000,2.1662390e-16,4.5154138e-18
1046.2000,2.1657401e-16,4.5154138e-18
1046.3000,2.1652467e-16,4.5154138e-18
1046.4000,2.1647645e-16,4.5154138e-18
1046.5000,2.1642964e-16,4.5154138e-18
1046.6000,2.1638414e-16,4.5154138e-18
1046.7000,2.1633932e-16,4.5154138e-18
1046.8000,2.1629402e-16,4.5154138e-18
1046.9000,2.1624669e-16,4.5154138e-18
1047.0000,2.1619561e-16,4.5154138e-18
1047.1000,2.1613928e-16,4.5154138e-18
1047.2000,2.1607695e-16,4.5154138e-18
1047.3000,2.1600907e-16,4.5154138e-18
1047.4000,2.1593756e-16,4.5154138e-18
1047.5000,2.1586581e-16,4.5154138e-18
1047.6000,2.1579808e-16,4.5154138e-18
1047.7000,2.1573858e-16,4.5154138e-18
1047.8000,2.1569037e-16,4.5154138e-18
1047.9000,2.1565450e-16,4.5154138e-18
1048.0000,2.1562971e-16,4.5154138e-18
1048.1000,2.1561284e-16,4.5154138e-18
1048.2000,2.1559972e-16,4.5154138e-18
1048.3000,2.1558627e-16,4.5154138e-18
1048.4000,2.1556937e-16,4.5154138e-18
1048.5000,2.1554728e-16,4.5154138e-18
1048.6000,2.1551966e-16,4.5154138e-18
1048.7000,2.1548716e-16,4.5154138e-18
1048.8000,2.1545097e-16,4.5154138e-18
1048.9000,2.1541236e-16,4.5154138e-18
1049.0000,2.1537244e-16,4.5154138e-18
1049.1000,2.1533196e-16,4.5154138e-18
1049.2000,2.1529132e-16,4.5154138e-18
1049.3000,2.1525062e-16,4.5154138e-18
1049.4000,2.1520969e-16,4.5154138e-18
1049.5000,2.1516819e-16,4.5154138e-18
1049.6000,2.1512571e-16,4.5154138e-18
1049.7000,2.1508184e-16,4.5154138e-18
1049.8000,2.1503627e-16,4.5154138e-18
1049.9000,2.1498891e-16,4.5154138e-18
1050.0000,2.1493999e-16,4.5154138e-18
1050.1000,2.1489008e-16,4.5154138e-18
1050.2000,2.1484007e-16,4.5154138e-18
1050.3000,2.1479095e-16,4.5154138e-18
1050.4000,2.1474357e-16,4.5154138e-18
1050.5000,2.1469844e-16,4.5154138e-18
1050.6000,2.1465557e-16,4.5154138e-18
1050.7000,2.1461451e-16,4.5154138e-18
1050.8000,2.1457453e-16,4.5154138e-18
1050.9000,2.1453489e-16,4.5154138e-18
1051.0000,2.1449505e-16,4.5154138e-18
1051.1000,2.1445478e-16,4.5154138e-18
1051.2000,2.1441414e-16,4.5154138e-18
1051.3000,2.1437334e-16,4.5154138e-18
1051.4000,2.1433259e-16,4.5154138e-18
1051.5000,2.1429199e-16,4.5154138e-18
1051.6000,2.1425148e-16,4.5154138e-18
1051.7000,2.1421089e-16,4.5154138e-18
1051.8000,2.1416999e-16,4.5154138e-18
1051.9000,2.1412864e-16,4.5154138e-18
1052.0000,2.1408674e-16,4.5154138e-18
1052.1000,2.1404436e-16,4.5154138e-18
1052.2000,2.1400163e-16,4.5154138e-18
1052.3000,2.1395872e-16,4.5154138e-18
1052.4000,2.1391581e-16,4.5154138e-18
1052.5000,2.1387301e-16,4.5154138e-18
1052.6000,2.1383037e-16,4.5154138e-18
1052.7000,2.1378786e-16,4.5154138e-18
1052.8000,2.1374537e-16,4.5154138e-18
1052.9000,2.1370278e-16,4.5154138e-18
1053.0000,2.1365992e-16,4.5154138e-18
1053.1000,2.1361666e-16,4.5154138e-18
1053.2000,2.1357281e-16,4.5154138e-18
1053.3000,2.1352823e-16,4.5154138e-18
1053.4000,2.1348279e-16,4.5154138e-18
1053.5000,2.1343648e-16,4.5154138e-18
1053.6000,2.1338945e-16,4.5154138e-18
1053.7000,2.1334210e-16,4.5154138e-18
1053.8000,2.1329500e-16,4.5154138e-18
1053.9000,2.1324884e-16,4.5154138e-18
1054.0000,2.1320420e-16,4.5154138e-18
1054.1000,2.1316143e-16,4.5154138e-18
1054.2000,2.1312050e-16,4.5154138e-18
1054.3000,2.1308101e-16,4.5154138e-18
1054.4000,2.1304232e-16,4.5154138e-18
1054.5000,2.1300372e-16,4.5154138e-18
1054.6000,2.1296460e-16,4.5154138e-18
1054.7000,2.1292461e-16,4.5154138e-18
1054.8000,2.1288366e-16,4.5154138e-18
1054.9000,2.1284192e-16,4.5154138e-18
1055.0000,2.1279966e-16,4.5154138e-18
1055.1000,2.1275721e-16,4.5154138e-18
1055.2000,2.1271484e-16,4.5154138e-18
1055.3000,2.1267274e-16,4.5154138e-18
1055.4000,2.1263101e-16,4.5154138e-18
1055.5000,2.1258965e-16,4.5154138e-18
1055.6000,2.1254860e-16,4.5154138e-18
1055.7000,2.1250778e-16,4.5154138e-18
1055.8000,2.1246705e-16,4.5154138e-18
1055.9000,2.1242628e-16,4.5154138e-18
1056.0000,2.1238536e-16,4.5154138e-18
1056.1000,2.1234422e-16,4.5154138e-18
1056.2000,2.1230283e-16,4.5154138e-18
1056.3000,2.1226120e-16,4.5154138e-18
1056.4000,2.1221935e-16,4.5154138e-18
1056.5000,2.1217729e-16,4.5154138e-18
1056.6000,2.1213498e-16,4.5154138e-18
1056.7000,2.1209236e-16,4.5154138e-18
1056.8000,2.1204935e-16,4.5154138e-18
1056.9000,2.1200588e-16,4.5154138e-18
1057.0000,2.1196192e-16,4.5154138e-18
1057.1000,2.1191754e-16,4.5154138e-18
1057.2000,2.1187286e-16,4.5154138e-18
1057.3000,2.1182810e-16,4.5154138e-18
1057.4000,2.1178345e-16,4.5154138e-18
1057.5000,2.1173908e-16,4.5154138e-18
1057.6000,2.1169503e-16,4.5154138e-18
1057.7000,2.1165118e-16,4.5154138e-18
1057.8000,2.1160719e-16,4.5154138e-18
1057.9000,2.1156247e-16,4.5154138e-18
1058.0000,2.1151594e-16,4.5154138e-18
1058.1000,2.1146586e-16,4.5154138e-18
1058.2000,2.1140932e-16,4.5154138e-18
1058.3000,2.1134190e-16,4.5154138e-18
1058.4000,2.1125738e-16,4.5154138e-18
1058.5000,2.1114804e-16,4.5154138e-18
1058.6000,2.1100589e-16,4.5154138e-18
1058.7000,2.1082501e-16,4.5154138e-18
1058.8000,2.1060467e-16,4.5154138e-18
1058.9000,2.1035245e-16,4.5154138e-18
1059.0000,2.1008586e-16,4.5154138e-18
1059.1000,2.0983115e-16,4.5154138e-18
1059.2000,2.0961878e-16,4.5154138e-18
1059.3000,2.0947636e-16,4.5154138e-18
1059.4000,2.0942134e-16,4.5154138e-18
1059.5000,2.0945593e-16,4.5154138e-18
1059.6000,2.0956648e-16,4.5154138e-18
1059.7000,2.0972735e-16,4.5154138e-18
1059.8000,2.0990783e-16,4.5154138e-18
1059.9000,2.1007945e-16,4.5154138e-18
1060.0000,2.1022128e-16,4.5154138e-18
1060.1000,2.1032196e-16,4.5154138e-18
1060.2000,2.1037862e-16,4.5154138e-18
1060.3000,2.1039407e-16,4.5154138e-18
1060.4000,2.1037378e-16,4.5154138e-18
1060.5000,2.1032370e-16,4.5154138e-18
1060.6000,2.1024961e-16,4.5154138e-18
1060.7000,2.1015753e-16,4.5154138e-18
1060.8000,2.1005458e-16,4.5154138e-18
1060.9000,2.0994948e-16,4.5154138e-18
1061.0000,2.0985208e-16,4.5154138e-18
1061.1000,2.0977186e-16,4.5154138e-18
1061.2000,2.0971591e-16,4.5154138e-18
1061.3000,2.0968714e-16,4.5154138e-18
1061.4000,2.0968355e-16,4.5154138e-18
1061.5000,2.0969886e-16,4.5154138e-18
1061.6000,2.0972428e-16,4.5154138e-18
1061.7000,2.0975078e-16,4.5154138e-18
1061.8000,2.0977105e-16,4.5154138e-18
1061.9000,2.0978049e-16,4.5154138e-18
1062.0000,2.0977741e-16,4.5154138e-18
1062.1000,2.0976229e-16,4.5154138e-18
1062.2000,2.0973691e-16,4.5154138e-18
1062.3000,2.0970347e-16,4.5154138e-18
1062.4000,2.0966395e-16,4.5154138e-18
1062.5000,2.0961990e-16,4.5154138e-18
1062.6000,2.0957225e-16,4.5154138e-18
1062.7000,2.0952143e-16,4.5154138e-18
1062.8000,2.0946747e-16,4.5154138e-18
1062.9000,2.0941021e-16,4.5154138e-18
1063.0000,2.0934958e-16,4.5154138e-18
1063.1000,2.0928599e-16,4.5154138e-18
1063.2000,2.0922066e-16,4.5154138e-18
1063.3000,2.0915577e-16,4.5154138e-18
1063.4000,2.0909423e-16,4.5154138e-18
1063.5000,2.0903913e-16,4.5154138e-18
1063.6000,2.0899295e-16,4.5154138e-18
1063.7000,2.0895684e-16,4.5154138e-18
1063.8000,2.0893018e-16,4.5154138e-18
1063.9000,2.0891077e-16,4.5154138e-18
1064.0000,2.0889540e-16,4.5154138e-18
1064.1000,2.0888066e-16,4.5154138e-18
1064.2000,2.0886369e-16,4.5154138e-18
1064.3000,2.0884268e-16,4.5154138e-18
1064.4000,2.0881690e-16,4.5154138e-18
1064.5000,2.0878653e-16,4.5154138e-18
1064.6000,2.0875230e-16,4.5154138e-18
1064.7000,2.0871508e-16,4.5154138e-18
1064.8000,2.0867572e-16,4.5154138e-18
1064.9000,2.0863485e-16,4.5154138e-18
1065.0000,2.0859290e-16,4.5154138e-18
1065.1000,2.0855017e-16,4.5154138e-18
1065.2000,2.0850686e-16,4.5154138e-18
1065.3000,2.0846313e-16,4.5154138e-18
1065.4000,2.0841911e-16,4.5154138e-18
1065.5000,2.0837484e-16,4.5154138e-18
1065.6000,2.0833012e-16,4.5154138e-18
1065.7000,2.0828439e-16,4.5154138e-18
1065.8000,2.0823650e-16,4.5154138e-18
1065.9000,2.0818458e-16,4.5154138e-18
1066.0000,2.0812597e-16,4.5154138e-18
1066.1000,2.0805744e-16,4.5154138e-18
1066.2000,2.0797571e-16,4.5154138e-18
1066.3000,2.0787839e-16,4.5154138e-18
1066.4000,2.0776528e-16,4.5154138e-18
1066.5000,2.0763954e-16,4.5154138e-18
1066.6000,2.0750833e-16,4.5154138e-18
1066.7000,2.0738223e-16,4.5154138e-18
1066.8000,2.0727346e-16,4.5154138e-18
1066.9000,2.0719295e-16,4.5154138e-18
1067.0000,2.0714744e-16,4.5154138e-18
1067.1000,2.0713757e-16,4.5154138e-18
1067.2000,2.0715761e-16,4.5154138e-18
1067.3000,2.0719718e-16,4.5154138e-18
1067.4000,2.0724407e-16,4.5154138e-18
1067.5000,2.0728718e-16,4.5154138e-18
1067.6000,2.0731866e-16,4.5154138e-18
1067.7000,2.0733465e-16,4.5154138e-18
1067.8000,2.0733485e-16,4.5154138e-18
1067.9000,2.0732132e-16,4.5154138e-18
1068.0000,2.0729705e-16,4.5154138e-18
1068.1000,2.0726490e-16,4.5154138e-18
1068.2000,2.0722690e-16,4.5154138e-18
1068.3000,2.0718410e-16,4.5154138e-18
1068.4000,2.0713667e-16,4.5154138e-18
1068.5000,2.0708433e-16,4.5154138e-18
1068.6000,2.0702677e-16,4.5154138e-18
1068.7000,2.0696416e-16,4.5154138e-18
1068.8000,2.0689737e-16,4.5154138e-18
1068.9000,2.0682796e-16,4.5154138e-18
1069.0000,2.0675786e-16,4.5154138e-18
1069.1000,2.0668884e-16,4.5154138e-18
1069.2000,2.0662196e-16,4.5154138e-18
1069.3000,2.0655732e-16,4.5154138e-18
1069.4000,2.0649431e-16,4.5154138e-18
1069.5000,2.0643215e-16,4.5154138e-18
1069.6000,2.0637073e-16,4.5154138e-18
1069.7000,2.0631111e-16,4.5154138e-18
1069.8000,2.0625556e-16,4.5154138e-18
1069.9000,2.0620701e-16,4.5154138e-18
1070.0000,2.0616809e-16,4.5154138e-18
1070.1000,2.0614027e-16,4.5154138e-18
1070.2000,2.0612321e-16,4.5154138e-18
1070.3000,2.0611476e-16,4.5154138e-18
1070.4000,2.0611145e-16,4.5154138e-18
1070.5000,2.0610930e-16,4.5154138e-18
1070.6000,2.0610467e-16,4.5154138e-18
1070.7000,2.0609483e-16,4.5154138e-18
1070.8000,2.0607837e-16,4.5154138e-18
1070.9000,2.0605507e-16,4.5154138e-18
1071.0000,2.0602575e-16,4.5154138e-18
1071.1000,2.0599183e-16,4.5154138e-18
1071.2000,2.0595499e-16,4.5154138e-18
1071.3000,2.0591683e-16,4.5154138e-18
1071.4000,2.0587866e-16,4.5154138e-18
1071.5000,2.0584133e-16,4.5154138e-18
1071.6000,2.0580515e-16,4.5154138e-18
1071.7000,2.0576996e-16,4.5154138e-18
1071.8000,2.0573519e-16,4.5154138e-18
1071.9000,2.0570010e-16,4.5154138e-18
1072.0000,2.0566398e-16,4.5154138e-18
1072.1000,2.0562636e-16,4.5154138e-18
1072.2000,2.0558710e-16,4.5154138e-18
1072.3000,2.0554634e-16,4.5154138e-18
1072.4000,2.0550440e-16,4.5154138e-18
1072.5000,2.0546152e-16,4.5154138e-18
1072.6000,2.0541767e-16,4.5154138e-18
1072.7000,2.0537238e-16,4.5154138e-18
1072.8000,2.0532481e-16,4.5154138e-18
1072.9000,2.0527395e-16,4.5154138e-18
1073.0000,2.0521900e-16,4.5154138e-18
1073.1000,2.0515980e-16,4.5154138e-18
1073.2000,2.0509721e-16,4.5154138e-18
1073.3000,2.0503320e-16,4.5154138e-18
1073.4000,2.0497066e-16,4.5154138e-18
1073.5000,2.0491286e-16,4.5154138e-18
1073.6000,2.0486266e-16,4.5154138e-18
1073.7000,2.0482181e-16,4.5154138e-18
1073.8000,2.0479052e-16,4.5154138e-18
1073.9000,2.0476738e-16,4.5154138e-18
1074.0000,2.0474978e-16,4.5154138e-18
1074.1000,2.0473455e-16,4.5154138e-18
1074.2000,2.0471862e-16,4.5154138e-18
1074.3000,2.0469954e-16,4.5154138e-18
1074.4000,2.0467566e-16,4.5154138e-18
1074.5000,2.0464602e-16,4.5154138e-18
1074.6000,2.0461004e-16,4.5154138e-18
1074.7000,2.0456714e-16,4.5154138e-18
1074.8000,2.0451633e-16,4.5154138e-18
1074.9000,2.0445608e-16,4.5154138e-18
1075.0000,2.0438447e-16,4.5154138e-18
1075.1000,2.0429977e-16,4.5154138e-18
1075.2000,2.0420134e-16,4.5154138e-18
1075.3000,2.0409074e-16,4.5154138e-18
1075.4000,2.0397258e-16,4.5154138e-18
1075.5000,2.0385456e-16,4.5154138e-18
1075.6000,2.0374653e-16,4.5154138e-18
1075.7000,2.0365851e-16,4.5154138e-18
1075.8000,2.0359820e-16,4.5154138e-18
1075.9000,2.0356890e-16,4.5154138e-18
1076.0000,2.0356858e-16,4.5154138e-18
1076.1000,2.0359048e-16,4.5154138e-18
1076.2000,2.0362499e-16,4.5154138e-18
1076.3000,2.0366210e-16,4.5154138e-18
1076.4000,2.0369353e-16,4.5154138e-18
1076.5000,2.0371400e-16,4.5154138e-18
1076.6000,2.0372139e-16,4.5154138e-18
1076.7000,2.0371610e-16,4.5154138e-18
1076.8000,2.0370007e-16,4.5154138e-18
1076.9000,2.0367578e-16,4.5154138e-18
1077.0000,2.0364557e-16,4.5154138e-18
1077.1000,2.0361138e-16,4.5154138e-18
1077.2000,2.0357462e-16,4.5154138e-18
1077.3000,2.0353626e-16,4.5154138e-18
1077.4000,2.0349700e-16,4.5154138e-18
1077.5000,2.0345730e-16,4.5154138e-18
1077.6000,2.0341749e-16,4.5154138e-18
1077.7000,2.0337771e-16,4.5154138e-18
1077.8000,2.0333798e-16,4.5154138e-18
1077.9000,2.0329813e-16,4.5154138e-18
1078.0000,2.0325783e-16,4.5154138e-18
1078.1000,2.0321655e-16,4.5154138e-18
1078.2000,2.0317352e-16,4.5154138e-18
1078.3000,2.0312772e-16,4.5154138e-18
1078.4000,2.0307778e-16,4.5154138e-18
1078.5000,2.0302202e-16,4.5154138e-18
1078.6000,2.0295863e-16,4.5154138e-18
1078.7000,2.0288585e-16,4.5154138e-18
1078.8000,2.0280256e-16,4.5154138e-18
1078.9000,2.0270884e-16,4.5154138e-18
1079.0000,2.0260661e-16,4.5154138e-18
1079.1000,2.0250001e-16,4.5154138e-18
1079.2000,2.0239536e-16,4.5154138e-18
1079.3000,2.0230036e-16,4.5154138e-18
1079.4000,2.0222269e-16,4.5154138e-18
1079.5000,2.0216826e-16,4.5154138e-18
1079.6000,2.0213962e-16,4.5154138e-18
1079.7000,2.0213516e-16,4.5154138e-18
1079.8000,2.0214944e-16,4.5154138e-18
1079.9000,2.0217451e-16,4.5154138e-18
1080.0000,2.0220184e-16,4.5154138e-18
1080.1000,2.0222419e-16,4.5154138e-18
1080.2000,2.0223672e-16,4.5154138e-18
1080.3000,2.0223735e-16,4.5154138e-18
1080.4000,2.0222624e-16,4.5154138e-18
1080.5000,2.0220495e-16,4.5154138e-18
1080.6000,2.0217539e-16,4.5154138e-18
1080.7000,2.0213913e-16,4.5154138e-18
1080.8000,2.0209686e-16,4.5154138e-18
1080.9000,2.0204818e-16,4.5154138e-18
1081.0000,2.0199164e-16,4.5154138e-18
1081.1000,2.0192502e-16,4.5154138e-18
1081.2000,2.0184586e-16,4.5154138e-18
1081.3000,2.0175241e-16,4.5154138e-18
1081.4000,2.0164467e-16,4.5154138e-18
1081.5000,2.0152547e-16,4.5154138e-18
1081.6000,2.0140095e-16,4.5154138e-18
1081.7000,2.0128023e-16,4.5154138e-18
1081.8000,2.0117395e-16,4.5154138e-18
1081.9000,2.0109188e-16,4.5154138e-18
1082.0000,2.0104038e-16,4.5154138e-18
1082.1000,2.0102046e-16,4.5154138e-18
1082.2000,2.0102705e-16,4.5154138e-18
1082.3000,2.0104969e-16,4.5154138e-18
1082.4000,2.0107411e-16,4.5154138e-18
1082.5000,2.0108416e-16,4.5154138e-18
1082.6000,2.0106339e-16,4.5154138e-18
1082.7000,2.0099638e-16,4.5154138e-18
1082.8000,2.0087021e-16,4.5154138e-18
1082.9000,2.0067679e-16,4.5154138e-18
1083.0000,2.0041613e-16,4.5154138e-18
1083.1000,2.0009987e-16,4.5154138e-18
1083.2000,1.9975333e-16,4.5154138e-18
1083.3000,1.9941416e-16,4.5154138e-18
1083.4000,1.9912648e-16,4.5154138e-18
1083.5000,1.9893138e-16,4.5154138e-18
1083.6000,1.9885656e-16,4.5154138e-18
1083.7000,1.9890869e-16,4.5154138e-18
1083.8000,1.9907168e-16,4.5154138e-18
1083.9000,1.9931146e-16,4.5154138e-18
1084.0000,1.9958543e-16,4.5154138e-18
1084.1000,1.9985300e-16,4.5154138e-18
1084.2000,2.0008371e-16,4.5154138e-18
1084.3000,2.0026081e-16,4.5154138e-18
1084.4000,2.0038049e-16,4.5154138e-18
1084.5000,2.0044821e-16,4.5154138e-18
1084.6000,2.0047420e-16,4.5154138e-18
1084.7000,2.0046978e-16,4.5154138e-18
1084.8000,2.0044513e-16,4.5154138e-18
1084.9000,2.0040844e-16,4.5154138e-18
1085.0000,2.0036593e-16,4.5154138e-18
1085.1000,2.0032213e-16,4.5154138e-18
1085.2000,2.0028015e-16,4.5154138e-18
1085.3000,2.0024179e-16,4.5154138e-18
1085.4000,2.0020762e-16,4.5154138e-18
1085.5000,2.0017713e-16,4.5154138e-18
1085.6000,2.0014907e-16,4.5154138e-18
1085.7000,2.0012182e-16,4.5154138e-18
1085.8000,2.0009388e-16,4.5154138e-18
1085.9000,2.0006413e-16,4.5154138e-18
1086.0000,2.0003196e-16,4.5154138e-18
1086.1000,1.9999719e-16,4.5154138e-18
1086.2000,1.9995987e-16,4.5154138e-18
1086.3000,1.9991991e-16,4.5154138e-18
1086.4000,1.9987670e-16,4.5154138e-18
1086.5000,1.9982869e-16,4.5154138e-18
1086.6000,1.9977283e-16,4.5154138e-18
1086.7000,1.9970403e-16,4.5154138e-18
1086.8000,1.9961473e-16,4.5154138e-18
1086.9000,1.9949489e-16,4.5154138e-18
1087.0000,1.9933299e-16,4.5154138e-18
1087.1000,1.9911842e-16,4.5154138e-18
1087.2000,1.9884540e-16,4.5154138e-18
1087.3000,1.9851767e-16,4.5154138e-18
1087.4000,1.9815234e-16,4.5154138e-18
1087.5000,1.9778088e-16,4.5154138e-18
1087.6000,1.9744550e-16,4.5154138e-18
1087.7000,1.9719081e-16,4.5154138e-18
1087.8000,1.9705293e-16,4.5154138e-18
1087.9000,1.9704947e-16,4.5154138e-18
1088.0000,1.9717437e-16,4.5154138e-18
1088.1000,1.9739955e-16,4.5154138e-18
1088.2000,1.9768276e-16,4.5154138e-18
1088.3000,1.9797855e-16,4.5154138e-18
1088.4000,1.9824842e-16,4.5154138e-18
1088.5000,1.9846712e-16,4.5154138e-18
1088.6000,1.9862406e-16,4.5154138e-18
1088.7000,1.9872081e-16,4.5154138e-18
1088.8000,1.9876668e-16,4.5154138e-18
1088.9000,1.9877419e-16,4.5154138e-18
1089.0000,1.9875592e-16,4.5154138e-18
1089.1000,1.9872263e-16,4.5154138e-18
1089.2000,1.9868262e-16,4.5154138e-18
1089.3000,1.9864166e-16,4.5154138e-18
1089.4000,1.9860329e-16,4.5154138e-18
1089.5000,1.9856903e-16,4.5154138e-18
1089.6000,1.9853889e-16,4.5154138e-18
1089.7000,1.9851175e-16,4.5154138e-18
1089.8000,1.9848597e-16,4.5154138e-18
1089.9000,1.9845988e-16,4.5154138e-18
1090.0000,1.9843217e-16,4.5154138e-18
1090.1000,1.9840213e-16,4.5154138e-18
1090.2000,1.9836961e-16,4.5154138e-18
1090.3000,1.9833494e-16,4.5154138e-18
1090.4000,1.9829870e-16,4.5154138e-18
1090.5000,1.9826149e-16,4.5154138e-18
1090.6000,1.9822383e-16,4.5154138e-18
1090.7000,1.9818604e-16,4.5154138e-18
1090.8000,1.9814825e-16,4.5154138e-18
1090.9000,1.9811039e-16,4.5154138e-18
1091.0000,1.9807232e-16,4.5154138e-18
1091.1000,1.9803381e-16,4.5154138e-18
1091.2000,1.9799460e-16,4.5154138e-18
1091.3000,1.9795444e-16,4.5154138e-18
1091.4000,1.9791308e-16,4.5154138e-18
1091.5000,1.9787029e-16,4.5154138e-18
1091.6000,1.9782587e-16,4.5154138e-18
1091.7000,1.9777968e-16,4.5154138e-18
1091.8000,1.9773175e-16,4.5154138e-18
1091.9000,1.9768232e-16,4.5154138e-18
1092.0000,1.9763189e-16,4.5154138e-18
1092.1000,1.9758115e-16,4.5154138e-18
1092.2000,1.9753090e-16,4.5154138e-18
1092.3000,1.9748179e-16,4.5154138e-18
1092.4000,1.9743415e-16,4.5154138e-18
1092.5000,1.9738779e-16,4.5154138e-18
1092.6000,1.9734195e-16,4.5154138e-18
