wave,flux,fluxerr
1075.3000,2.9427759e-17,9.8346595e-19
1075.4000,2.9379830e-17,9.8346595e-19
1075.5000,2.9336083e-17,9.8346595e-19
1075.6000,2.9300816e-17,9.8346595e-19
1075.7000,2.9278115e-17,9.8346595e-19
1075.8000,2.9270878e-17,9.8346595e-19
1075.9000,2.9279933e-17,9.8346595e-19
1076.0000,2.9303591e-17,9.8346595e-19
1076.1000,2.9337855e-17,9.8346595e-19
1076.2000,2.9377276e-17,9.8346595e-19
1076.3000,2.9416168e-17,9.8346595e-19
1076.4000,2.9449783e-17,9.8346595e-19
1076.5000,2.9475076e-17,9.8346595e-19
1076.6000,2.9490928e-17,9.8346595e-19
1076.7000,2.9497882e-17,9.8346595e-19
1076.8000,2.9497609e-17,9.8346595e-19
1076.9000,2.9492315e-17,9.8346595e-19
1077.0000,2.9484244e-17,9.8346595e-19
1077.1000,2.9475325e-17,9.8346595e-19
1077.2000,2.9466964e-17,9.8346595e-19
1077.3000,2.9459950e-17,9.8346595e-19
1077.4000,2.9454456e-17,9.8346595e-19
1077.5000,2.9450115e-17,9.8346595e-19
1077.6000,2.9446152e-17,9.8346595e-19
1077.7000,2.9441523e-17,9.8346595e-19
1077.8000,2.9435034e-17,9.8346595e-19
1077.9000,2.9425438e-17,9.8346595e-19
1078.0000,2.9411519e-17,9.8346595e-19
1078.1000,2.9392218e-17,9.8346595e-19
1078.2000,2.9366846e-17,9.8346595e-19
1078.3000,2.9335369e-17,9.8346595e-19
1078.4000,2.9298711e-17,9.8346595e-19
1078.5000,2.9258935e-17,9.8346595e-19
1078.6000,2.9219148e-17,9.8346595e-19
1078.7000,2.9183075e-17,9.8346595e-19
1078.8000,2.9154319e-17,9.8346595e-19
1078.9000,2.9135517e-17,9.8346595e-19
1079.0000,2.9127643e-17,9.8346595e-19
1079.1000,2.9129720e-17,9.8346595e-19
1079.2000,2.9139040e-17,9.8346595e-19
1079.3000,2.9151864e-17,9.8346595e-19
1079.4000,2.9164364e-17,9.8346595e-19
1079.5000,2.9173527e-17,9.8346595e-19
1079.6000,2.9177759e-17,9.8346595e-19
1079.7000,2.9177053e-17,9.8346595e-19
1079.8000,2.9172691e-17,9.8346595e-19
1079.9000,2.9166651e-17,9.8346595e-19
1080.0000,2.9160888e-17,9.8346595e-19
1080.1000,2.9156722e-17,9.8346595e-19
1080.2000,2.9154456e-17,9.8346595e-19
1080.3000,2.9153260e-17,9.8346595e-19
1080.4000,2.9151256e-17,9.8346595e-19
1080.5000,2.9145728e-17,9.8346595e-19
1080.6000,2.9133391e-17,9.8346595e-19
1080.7000,2.9110758e-17,9.8346595e-19
1080.8000,2.9074697e-17,9.8346595e-19
1080.9000,2.9023246e-17,9.8346595e-19
1081.0000,2.8956612e-17,9.8346595e-19
1081.1000,2.8878076e-17,9.8346595e-19
1081.2000,2.8794353e-17,9.8346595e-19
1081.3000,2.8714997e-17,9.8346595e-19
1081.4000,2.8650693e-17,9.8346595e-19
1081.5000,2.8610792e-17,9.8346595e-19
1081.6000,2.8600818e-17,9.8346595e-19
1081.7000,2.8620864e-17,9.8346595e-19
1081.8000,2.8665465e-17,9.8346595e-19
1081.9000,2.8724976e-17,9.8346595e-19
1082.0000,2.8787860e-17,9.8346595e-19
1082.1000,2.8843025e-17,9.8346595e-19
1082.2000,2.8881467e-17,9.8346595e-19
1082.3000,2.8896991e-17,9.8346595e-19
1082.4000,2.8886249e-17,9.8346595e-19
1082.5000,2.8848615e-17,9.8346595e-19
1082.6000,2.8786298e-17,9.8346595e-19
1082.7000,2.8704693e-17,9.8346595e-19
1082.8000,2.8612576e-17,9.8346595e-19
1082.9000,2.8521541e-17,9.8346595e-19
1083.0000,2.8444335e-17,9.8346595e-19
1083.1000,2.8392282e-17,9.8346595e-19
1083.2000,2.8372557e-17,9.8346595e-19
1083.3000,2.8386334e-17,9.8346595e-19
1083.4000,2.8428599e-17,9.8346595e-19
1083.5000,2.8489734e-17,9.8346595e-19
1083.6000,2.8558259e-17,9.8346595e-19
1083.7000,2.8623694e-17,9.8346595e-19
1083.8000,2.8678586e-17,9.8346595e-19
1083.9000,2.8719238e-17,9.8346595e-19
1084.0000,2.8745247e-17,9.8346595e-19
1084.1000,2.8758372e-17,9.8346595e-19
1084.2000,2.8761316e-17,9.8346595e-19
1084.3000,2.8756842e-17,9.8346595e-19
1084.4000,2.8747347e-17,9.8346595e-19
1084.5000,2.8734785e-17,9.8346595e-19
1084.6000,2.8720770e-17,9.8346595e-19
1084.7000,2.8706657e-17,9.8346595e-19
1084.8000,2.8693539e-17,9.8346595e-19
1084.9000,2.8682165e-17,9.8346595e-19
1085.0000,2.8672854e-17,9.8346595e-19
1085.1000,2.8665469e-17,9.8346595e-19
1085.2000,2.8659492e-17,9.8346595e-19
1085.3000,2.8654174e-17,9.8346595e-19
1085.4000,2.8648696e-17,9.8346595e-19
1085.5000,2.8642304e-17,9.8346595e-19
1085.6000,2.8634366e-17,9.8346595e-19
1085.7000,2.8624359e-17,9.8346595e-19
1085.8000,2.8611823e-17,9.8346595e-19
1085.9000,2.8596300e-17,9.8346595e-19
1086.0000,2.8577287e-17,9.8346595e-19
1086.1000,2.8554227e-17,9.8346595e-19
1086.2000,2.8526491e-17,9.8346595e-19
1086.3000,2.8493360e-17,9.8346595e-19
1086.4000,2.8453958e-17,9.8346595e-19
1086.5000,2.8407185e-17,9.8346595e-19
1086.6000,2.8351744e-17,9.8346595e-19
1086.7000,2.8286419e-17,9.8346595e-19
1086.8000,2.8210714e-17,9.8346595e-19
1086.9000,2.8125801e-17,9.8346595e-19
1087.0000,2.8035462e-17,9.8346595e-19
1087.1000,2.7946487e-17,9.8346595e-19
1087.2000,2.7868048e-17,9.8346595e-19
1087.3000,2.7809908e-17,9.8346595e-19
1087.4000,2.7779897e-17,9.8346595e-19
1087.5000,2.7781532e-17,9.8346595e-19
1087.6000,2.7812760e-17,9.8346595e-19
1087.7000,2.7866367e-17,9.8346595e-19
1087.8000,2.7931898e-17,9.8346595e-19
1087.9000,2.7998329e-17,9.8346595e-19
1088.0000,2.8056504e-17,9.8346595e-19
1088.1000,2.8100590e-17,9.8346595e-19
1088.2000,2.8128336e-17,9.8346595e-19
1088.3000,2.8140391e-17,9.8346595e-19
1088.4000,2.8139199e-17,9.8346595e-19
1088.5000,2.8127932e-17,9.8346595e-19
1088.6000,2.8109743e-17,9.8346595e-19
1088.7000,2.8087367e-17,9.8346595e-19
1088.8000,2.8062974e-17,9.8346595e-19
1088.9000,2.8038142e-17,9.8346595e-19
1089.0000,2.8013867e-17,9.8346595e-19
1089.1000,2.7990593e-17,9.8346595e-19
1089.2000,2.7968263e-17,9.8346595e-19
1089.3000,2.7946447e-17,9.8346595e-19
1089.4000,2.7924493e-17,9.8346595e-19
1089.5000,2.7901712e-17,9.8346595e-19
1089.6000,2.7877515e-17,9.8346595e-19
1089.7000,2.7851492e-17,9.8346595e-19
1089.8000,2.7823418e-17,9.8346595e-19
1089.9000,2.7793198e-17,9.8346595e-19
1090.0000,2.7760790e-17,9.8346595e-19
1090.1000,2.7726143e-17,9.8346595e-19
1090.2000,2.7689154e-17,9.8346595e-19
1090.3000,2.7649660e-17,9.8346595e-19
1090.4000,2.7607467e-17,9.8346595e-19
1090.5000,2.7562380e-17,9.8346595e-19
1090.6000,2.7514242e-17,9.8346595e-19
1090.7000,2.7462944e-17,9.8346595e-19
1090.8000,2.7408412e-17,9.8346595e-19
1090.9000,2.7350551e-17,9.8346595e-19
1091.0000,2.7289182e-17,9.8346595e-19
1091.1000,2.7223997e-17,9.8346595e-19
1091.2000,2.7154575e-17,9.8346595e-19
1091.3000,2.7080486e-17,9.8346595e-19
1091.4000,2.7001485e-17,9.8346595e-19
1091.5000,2.6917715e-17,9.8346595e-19
1091.6000,2.6829832e-17,9.8346595e-19
1091.7000,2.6738943e-17,9.8346595e-19
1091.8000,2.6646320e-17,9.8346595e-19
1091.9000,2.6552959e-17,9.8346595e-19
1092.0000,2.6459128e-17,9.8346595e-19
1092.1000,2.6364109e-17,9.8346595e-19
1092.2000,2.6266213e-17,9.8346595e-19
1092.3000,2.6163079e-17,9.8346595e-19
1092.4000,2.6052096e-17,9.8346595e-19
1092.5000,2.5930765e-17,9.8346595e-19
1092.6000,2.5796846e-17,9.8346595e-19
1092.7000,2.5648259e-17,9.8346595e-19
1092.8000,2.5482800e-17,9.8346595e-19
1092.9000,2.5297806e-17,9.8346595e-19
1093.0000,2.5089906e-17,9.8346595e-19
1093.1000,2.4854955e-17,9.8346595e-19
1093.2000,2.4588271e-17,9.8346595e-19
1093.3000,2.4285242e-17,9.8346595e-19
1093.4000,2.3942441e-17,9.8346595e-19
1093.5000,2.3559270e-17,9.8346595e-19
1093.6000,2.3140003e-17,9.8346595e-19
1093.7000,2.2695834e-17,9.8346595e-19
1093.8000,2.2246194e-17,9.8346595e-19
1093.9000,2.1818505e-17,9.8346595e-19
1094.0000,2.1445739e-17,9.8346595e-19
1094.1000,2.1161754e-17,9.8346595e-19
1094.2000,2.0995262e-17,9.8346595e-19
1094.3000,2.0963978e-17,9.8346595e-19
1094.4000,2.1070737e-17,9.8346595e-19
1094.5000,2.1302849e-17,9.8346595e-19
1094.6000,2.1634909e-17,9.8346595e-19
1094.7000,2.2034129e-17,9.8346595e-19
1094.8000,2.2466515e-17,9.8346595e-19
1094.9000,2.2902172e-17,9.8346595e-19
1095.0000,2.3318596e-17,9.8346595e-19
1095.1000,2.3701688e-17,9.8346595e-19
1095.2000,2.4044924e-17,9.8346595e-19
1095.3000,2.4347517e-17,9.8346595e-19
1095.4000,2.4612342e-17,9.8346595e-19
1095.5000,2.4844131e-17,9.8346595e-19
1095.6000,2.5048148e-17,9.8346595e-19
1095.7000,2.5229315e-17,9.8346595e-19
1095.8000,2.5391672e-17,9.8346595e-19
1095.9000,2.5538072e-17,9.8346595e-19
1096.0000,2.5670060e-17,9.8346595e-19
1096.1000,2.5787941e-17,9.8346595e-19
1096.2000,2.5891086e-17,9.8346595e-19
1096.3000,2.5978495e-17,9.8346595e-19
1096.4000,2.6049584e-17,9.8346595e-19
1096.5000,2.6105033e-17,9.8346595e-19
1096.6000,2.6147460e-17,9.8346595e-19
1096.7000,2.6181593e-17,9.8346595e-19
1096.8000,2.6213748e-17,9.8346595e-19
1096.9000,2.6250633e-17,9.8346595e-19
1097.0000,2.6297795e-17,9.8346595e-19
1097.1000,2.6358217e-17,9.8346595e-19
1097.2000,2.6431588e-17,9.8346595e-19
1097.3000,2.6514487e-17,9.8346595e-19
1097.4000,2.6601367e-17,9.8346595e-19
1097.5000,2.6685927e-17,9.8346595e-19
1097.6000,2.6762360e-17,9.8346595e-19
1097.7000,2.6826150e-17,9.8346595e-19
1097.8000,2.6874340e-17,9.8346595e-19
1097.9000,2.6905461e-17,9.8346595e-19
1098.0000,2.6919407e-17,9.8346595e-19
1098.1000,2.6917441e-17,9.8346595e-19
1098.2000,2.6902356e-17,9.8346595e-19
1098.3000,2.6878594e-17,9.8346595e-19
1098.4000,2.6852094e-17,9.8346595e-19
1098.5000,2.6829663e-17,9.8346595e-19
1098.6000,2.6817895e-17,9.8346595e-19
1098.7000,2.6821879e-17,9.8346595e-19
1098.8000,2.6844098e-17,9.8346595e-19
1098.9000,2.6883892e-17,9.8346595e-19
1099.0000,2.6937706e-17,9.8346595e-19
1099.1000,2.7000033e-17,9.8346595e-19
1099.2000,2.7064737e-17,9.8346595e-19
1099.3000,2.7126342e-17,9.8346595e-19
1099.4000,2.7180923e-17,9.8346595e-19
1099.5000,2.7226447e-17,9.8346595e-19
1099.6000,2.7262593e-17,9.8346595e-19
1099.7000,2.7290260e-17,9.8346595e-19
1099.8000,2.7310985e-17,9.8346595e-19
1099.9000,2.7326450e-17,9.8346595e-19
1100.0000,2.7338161e-17,9.8346595e-19
1100.1000,2.7347303e-17,9.8346595e-19
1100.2000,2.7354726e-17,9.8346595e-19
1100.3000,2.7360993e-17,9.8346595e-19
1100.4000,2.7366448e-17,9.8346595e-19
1100.5000,2.7371284e-17,9.8346595e-19
1100.6000,2.7375594e-17,9.8346595e-19
1100.7000,2.7379397e-17,9.8346595e-19
1100.8000,2.7382637e-17,9.8346595e-19
1100.9000,2.7385136e-17,9.8346595e-19
1101.0000,2.7386498e-17,9.8346595e-19
1101.1000,2.7385968e-17,9.8346595e-19
1101.2000,2.7382276e-17,9.8346595e-19
1101.3000,2.7373552e-17,9.8346595e-19
1101.4000,2.7357399e-17,9.8346595e-19
1101.5000,2.7331266e-17,9.8346595e-19
1101.6000,2.7293152e-17,9.8346595e-19
1101.7000,2.7242586e-17,9.8346595e-19
1101.8000,2.7181590e-17,9.8346595e-19
1101.9000,2.7115222e-17,9.8346595e-19
1102.0000,2.7051264e-17,9.8346595e-19
1102.1000,2.6998887e-17,9.8346595e-19
1102.2000,2.6966536e-17,9.8346595e-19
1102.3000,2.6959680e-17,9.8346595e-19
1102.4000,2.6979266e-17,9.8346595e-19
1102.5000,2.7021476e-17,9.8346595e-19
1102.6000,2.7078876e-17,9.8346595e-19
1102.7000,2.7142506e-17,9.8346595e-19
1102.8000,2.7204090e-17,9.8346595e-19
1102.9000,2.7257657e-17,9.8346595e-19
1103.0000,2.7300166e-17,9.8346595e-19
1103.1000,2.7331221e-17,9.8346595e-19
1103.2000,2.7352220e-17,9.8346595e-19
1103.3000,2.7365384e-17,9.8346595e-19
1103.4000,2.7372984e-17,9.8346595e-19
1103.5000,2.7376897e-17,9.8346595e-19
1103.6000,2.7378461e-17,9.8346595e-19
1103.7000,2.7378520e-17,9.8346595e-19
1103.8000,2.7377552e-17,9.8346595e-19
1103.9000,2.7375808e-17,9.8346595e-19
1104.0000,2.7373417e-17,9.8346595e-19
1104.1000,2.7370466e-17,9.8346595e-19
1104.2000,2.7367037e-17,9.8346595e-19
1104.3000,2.7363226e-17,9.8346595e-19
1104.4000,2.7359131e-17,9.8346595e-19
1104.5000,2.7354836e-17,9.8346595e-19
1104.6000,2.7350396e-17,9.8346595e-19
1104.7000,2.7345828e-17,9.8346595e-19
1104.8000,2.7341132e-17,9.8346595e-19
1104.9000,2.7336309e-17,9.8346595e-19
1105.0000,2.7331381e-17,9.8346595e-19
1105.1000,2.7326409e-17,9.8346595e-19
1105.2000,2.7321481e-17,9.8346595e-19
1105.3000,2.7316703e-17,9.8346595e-19
1105.4000,2.7312181e-17,9.8346595e-19
1105.5000,2.7308002e-17,9.8346595e-19
1105.6000,2.7304222e-17,9.8346595e-19
1105.7000,2.7300866e-17,9.8346595e-19
1105.8000,2.7297919e-17,9.8346595e-19
1105.9000,2.7295341e-17,9.8346595e-19
1106.0000,2.7293060e-17,9.8346595e-19
1106.1000,2.7290974e-17,9.8346595e-19
1106.2000,2.7288954e-17,9.8346595e-19
1106.3000,2.7286844e-17,9.8346595e-19
1106.4000,2.7284469e-17,9.8346595e-19
1106.5000,2.7281660e-17,9.8346595e-19
1106.6000,2.7278272e-17,9.8346595e-19
1106.7000,2.7274208e-17,9.8346595e-19
1106.8000,2.7269435e-17,9.8346595e-19
1106.9000,2.7263999e-17,9.8346595e-19
1107.0000,2.7258019e-17,9.8346595e-19
1107.1000,2.7251681e-17,9.8346595e-19
1107.2000,2.7245213e-17,9.8346595e-19
1107.3000,2.7238852e-17,9.8346595e-19
1107.4000,2.7232790e-17,9.8346595e-19
1107.5000,2.7227130e-17,9.8346595e-19
1107.6000,2.7221853e-17,9.8346595e-19
1107.7000,2.7216809e-17,9.8346595e-19
1107.8000,2.7211739e-17,9.8346595e-19
1107.9000,2.7206331e-17,9.8346595e-19
1108.0000,2.7200285e-17,9.8346595e-19
1108.1000,2.7193387e-17,9.8346595e-19
1108.2000,2.7185576e-17,9.8346595e-19
1108.3000,2.7176978e-17,9.8346595e-19
1108.4000,2.7167912e-17,9.8346595e-19
1108.5000,2.7158846e-17,9.8346595e-19
1108.6000,2.7150297e-17,9.8346595e-19
1108.7000,2.7142721e-17,9.8346595e-19
1108.8000,2.7136386e-17,9.8346595e-19
1108.9000,2.7131311e-17,9.8346595e-19
1109.0000,2.7127268e-17,9.8346595e-19
1109.1000,2.7123857e-17,9.8346595e-19
1109.2000,2.7120627e-17,9.8346595e-19
1109.3000,2.7117196e-17,9.8346595e-19
1109.4000,2.7113325e-17,9.8346595e-19
1109.5000,2.7108936e-17,9.8346595e-19
1109.6000,2.7104080e-17,9.8346595e-19
1109.7000,2.7098881e-17,9.8346595e-19
1109.8000,2.7093485e-17,9.8346595e-19
1109.9000,2.7088016e-17,9.8346595e-19
1110.0000,2.7082568e-17,9.8346595e-19
1110.1000,2.7077196e-17,9.8346595e-19
1110.2000,2.7071916e-17,9.8346595e-19
1110.3000,2.7066704e-17,9.8346595e-19
1110.4000,2.7061503e-17,9.8346595e-19
1110.5000,2.7056227e-17,9.8346595e-19
1110.6000,2.7050786e-17,9.8346595e-19
1110.7000,2.7045103e-17,9.8346595e-19
1110.8000,2.7039140e-17,9.8346595e-19
1110.9000,2.7032903e-17,9.8346595e-19
1111.0000,2.7026436e-17,9.8346595e-19
1111.1000,2.7019807e-17,9.8346595e-19
1111.2000,2.7013090e-17,9.8346595e-19
1111.3000,2.7006346e-17,9.8346595e-19
1111.4000,2.6999618e-17,9.8346595e-19
1111.5000,2.6992920e-17,9.8346595e-19
1111.6000,2.6986245e-17,9.8346595e-19
1111.7000,2.6979561e-17,9.8346595e-19
1111.8000,2.6972807e-17,9.8346595e-19
1111.9000,2.6965894e-17,9.8346595e-19
1112.0000,2.6958696e-17,9.8346595e-19
1112.1000,2.6951040e-17,9.8346595e-19
1112.2000,2.6942691e-17,9.8346595e-19
1112.3000,2.6933319e-17,9.8346595e-19
1112.4000,2.6922466e-17,9.8346595e-19
1112.5000,2.6909526e-17,9.8346595e-19
1112.6000,2.6893783e-17,9.8346595e-19
1112.7000,2.6874531e-17,9.8346595e-19
1112.8000,2.6851303e-17,9.8346595e-19
1112.9000,2.6824182e-17,9.8346595e-19
1113.0000,2.6794095e-17,9.8346595e-19
1113.1000,2.6762966e-17,9.8346595e-19
1113.2000,2.6733576e-17,9.8346595e-19
1113.3000,2.6709098e-17,9.8346595e-19
1113.4000,2.6692365e-17,9.8346595e-19
1113.5000,2.6685127e-17,9.8346595e-19
1113.6000,2.6687552e-17,9.8346595e-19
1113.7000,2.6698170e-17,9.8346595e-19
1113.8000,2.6714292e-17,9.8346595e-19
1113.9000,2.6732732e-17,9.8346595e-19
1114.0000,2.6750539e-17,9.8346595e-19
1114.1000,2.6765532e-17,9.8346595e-19
1114.2000,2.6776497e-17,9.8346595e-19
1114.3000,2.6783095e-17,9.8346595e-19
1114.4000,2.6785618e-17,9.8346595e-19
1114.5000,2.6784716e-17,9.8346595e-19
1114.6000,2.6781185e-17,9.8346595e-19
1114.7000,2.6775841e-17,9.8346595e-19
1114.8000,2.6769440e-17,9.8346595e-19
1114.9000,2.6762630e-17,9.8346595e-19
1115.0000,2.6755902e-17,9.8346595e-19
1115.1000,2.6749555e-17,9.8346595e-19
1115.2000,2.6743685e-17,9.8346595e-19
1115.3000,2.6738212e-17,9.8346595e-19
1115.4000,2.6732930e-17,9.8346595e-19
1115.5000,2.6727578e-17,9.8346595e-19
1115.6000,2.6721902e-17,9.8346595e-19
1115.7000,2.6715710e-17,9.8346595e-19
1115.8000,2.6708901e-17,9.8346595e-19
1115.9000,2.6701475e-17,9.8346595e-19
1116.0000,2.6693526e-17,9.8346595e-19
1116.1000,2.6685223e-17,9.8346595e-19
1116.2000,2.6676773e-17,9.8346595e-19
1116.3000,2.6668376e-17,9.8346595e-19
1116.4000,2.6660195e-17,9.8346595e-19
1116.5000,2.6652334e-17,9.8346595e-19
1116.6000,2.6644837e-17,9.8346595e-19
1116.7000,2.6637714e-17,9.8346595e-19
1116.8000,2.6630960e-17,9.8346595e-19
1116.9000,2.6624573e-17,9.8346595e-19
1117.0000,2.6618557e-17,9.8346595e-19
1117.1000,2.6612905e-17,9.8346595e-19
1117.2000,2.6607576e-17,9.8346595e-19
1117.3000,2.6602469e-17,9.8346595e-19
1117.4000,2.6597413e-17,9.8346595e-19
1117.5000,2.6592184e-17,9.8346595e-19
1117.6000,2.6586530e-17,9.8346595e-19
1117.7000,2.6580236e-17,9.8346595e-19
1117.8000,2.6573171e-17,9.8346595e-19
1117.9000,2.6565325e-17,9.8346595e-19
1118.0000,2.6556791e-17,9.8346595e-19
1118.1000,2.6547690e-17,9.8346595e-19
1118.2000,2.6538043e-17,9.8346595e-19
1118.3000,2.6527648e-17,9.8346595e-19
1118.4000,2.6516015e-17,9.8346595e-19
1118.5000,2.6502439e-17,9.8346595e-19
1118.6000,2.6486209e-17,9.8346595e-19
1118.7000,2.6466936e-17,9.8346595e-19
1118.8000,2.6444881e-17,9.8346595e-19
1118.9000,2.6421146e-17,9.8346595e-19
1119.0000,2.6397608e-17,9.8346595e-19
1119.1000,2.6376581e-17,9.8346595e-19
1119.2000,2.6360256e-17,9.8346595e-19
1119.3000,2.6350122e-17,9.8346595e-19
1119.4000,2.6346541e-17,9.8346595e-19
1119.5000,2.6348616e-17,9.8346595e-19
1119.6000,2.6354395e-17,9.8346595e-19
1119.7000,2.6361316e-17,9.8346595e-19
1119.8000,2.6366754e-17,9.8346595e-19
1119.9000,2.6368538e-17,9.8346595e-19
1120.0000,2.6365329e-17,9.8346595e-19
1120.1000,2.6356838e-17,9.8346595e-19
1120.2000,2.6343862e-17,9.8346595e-19
1120.3000,2.6328134e-17,9.8346595e-19
1120.4000,2.6311994e-17,9.8346595e-19
1120.5000,2.6297924e-17,9.8346595e-19
1120.6000,2.6288007e-17,9.8346595e-19
1120.7000,2.6283462e-17,9.8346595e-19
1120.8000,2.6284396e-17,9.8346595e-19
1120.9000,2.6289848e-17,9.8346595e-19
1121.0000,2.6298112e-17,9.8346595e-19
1121.1000,2.6307224e-17,9.8346595e-19
1121.2000,2.6315434e-17,9.8346595e-19
1121.3000,2.6321526e-17,9.8346595e-19
1121.4000,2.6324921e-17,9.8346595e-19
1121.5000,2.6325596e-17,9.8346595e-19
1121.6000,2.6323895e-17,9.8346595e-19
1121.7000,2.6320330e-17,9.8346595e-19
1121.8000,2.6315423e-17,9.8346595e-19
1121.9000,2.6309620e-17,9.8346595e-19
1122.0000,2.6303264e-17,9.8346595e-19
1122.1000,2.6296597e-17,9.8346595e-19
1122.2000,2.6289792e-17,9.8346595e-19
1122.3000,2.6282968e-17,9.8346595e-19
1122.4000,2.6276206e-17,9.8346595e-19
1122.5000,2.6269556e-17,9.8346595e-19
1122.6000,2.6263032e-17,9.8346595e-19
1122.7000,2.6256621e-17,9.8346595e-19
1122.8000,2.6250284e-17,9.8346595e-19
1122.9000,2.6243969e-17,9.8346595e-19
1123.0000,2.6237630e-17,9.8346595e-19
1123.1000,2.6231235e-17,9.8346595e-19
1123.2000,2.6224778e-17,9.8346595e-19
1123.3000,2.6218274e-17,9.8346595e-19
1123.4000,2.6211759e-17,9.8346595e-19
1123.5000,2.6205273e-17,9.8346595e-19
1123.6000,2.6198852e-17,9.8346595e-19
1123.7000,2.6192517e-17,9.8346595e-19
1123.8000,2.6186264e-17,9.8346595e-19
1123.9000,2.6180066e-17,9.8346595e-19
1124.0000,2.6173866e-17,9.8346595e-19
1124.1000,2.6167590e-17,9.8346595e-19
1124.2000,2.6161149e-17,9.8346595e-19
1124.3000,2.6154453e-17,9.8346595e-19
1124.4000,2.6147419e-17,9.8346595e-19
1124.5000,2.6139967e-17,9.8346595e-19
1124.6000,2.6131977e-17,9.8346595e-19
1124.7000,2.6123212e-17,9.8346595e-19
1124.8000,2.6113188e-17,9.8346595e-19
1124.9000,2.6101033e-17,9.8346595e-19
1125.0000,2.6085392e-17,9.8346595e-19
1125.1000,2.6064469e-17,9.8346595e-19
1125.2000,2.6036305e-17,9.8346595e-19
1125.3000,2.5999332e-17,9.8346595e-19
1125.4000,2.5953145e-17,9.8346595e-19
1125.5000,2.5899270e-17,9.8346595e-19
1125.6000,2.5841589e-17,9.8346595e-19
1125.7000,2.5786102e-17,9.8346595e-19
1125.8000,2.5739893e-17,9.8346595e-19
1125.9000,2.5709470e-17,9.8346595e-19
1126.0000,2.5699018e-17,9.8346595e-19
1126.1000,2.5709193e-17,9.8346595e-19
1126.2000,2.5736936e-17,9.8346595e-19
1126.3000,2.5776383e-17,9.8346595e-19
1126.4000,2.5820504e-17,9.8346595e-19
1126.5000,2.5862836e-17,9.8346595e-19
1126.6000,2.5898741e-17,9.8346595e-19
1126.7000,2.5925892e-17,9.8346595e-19
1126.8000,2.5944035e-17,9.8346595e-19
1126.9000,2.5954314e-17,9.8346595e-19
1127.0000,2.5958521e-17,9.8346595e-19
1127.1000,2.5958493e-17,9.8346595e-19
1127.2000,2.5955770e-17,9.8346595e-19
1127.3000,2.5951472e-17,9.8346595e-19
1127.4000,2.5946322e-17,9.8346595e-19
1127.5000,2.5940724e-17,9.8346595e-19
1127.6000,2.5934837e-17,9.8346595e-19
1127.7000,2.5928625e-17,9.8346595e-19
1127.8000,2.5921858e-17,9.8346595e-19
1127.9000,2.5914055e-17,9.8346595e-19
1128.0000,2.5904368e-17,9.8346595e-19
1128.1000,2.5891422e-17,9.8346595e-19
1128.2000,2.5873187e-17,9.8346595e-19
1128.3000,2.5846980e-17,9.8346595e-19
1128.4000,2.5809723e-17,9.8346595e-19
1128.5000,2.5758573e-17,9.8346595e-19
1128.6000,2.5691874e-17,9.8346595e-19
1128.7000,2.5610262e-17,9.8346595e-19
1128.8000,2.5517528e-17,9.8346595e-19
1128.9000,2.5420828e-17,9.8346595e-19
1129.0000,2.5329923e-17,9.8346595e-19
1129.1000,2.5255466e-17,9.8346595e-19
1129.2000,2.5206715e-17,9.8346595e-19
1129.3000,2.5189339e-17,9.8346595e-19
1129.4000,2.5204003e-17,9.8346595e-19
1129.5000,2.5246187e-17,9.8346595e-19
1129.6000,2.5307263e-17,9.8346595e-19
1129.7000,2.5376479e-17,9.8346595e-19
1129.8000,2.5443221e-17,9.8346595e-19
1129.9000,2.5498962e-17,9.8346595e-19
1130.0000,2.5538468e-17,9.8346595e-19
1130.1000,2.5560133e-17,9.8346595e-19
1130.2000,2.5565559e-17,9.8346595e-19
1130.3000,2.5558637e-17,9.8346595e-19
1130.4000,2.5544409e-17,9.8346595e-19
1130.5000,2.5527959e-17,9.8346595e-19
1130.6000,2.5513505e-17,9.8346595e-19
1130.7000,2.5503822e-17,9.8346595e-19
1130.8000,2.5500070e-17,9.8346595e-19
1130.9000,2.5502027e-17,9.8346595e-19
1131.0000,2.5508604e-17,9.8346595e-19
1131.1000,2.5518430e-17,9.8346595e-19
1131.2000,2.5530304e-17,9.8346595e-19
1131.3000,2.5543359e-17,9.8346595e-19
1131.4000,2.5556972e-17,9.8346595e-19
1131.5000,2.5570543e-17,9.8346595e-19
1131.6000,2.5583325e-17,9.8346595e-19
1131.7000,2.5594393e-17,9.8346595e-19
1131.8000,2.5602765e-17,9.8346595e-19
1131.9000,2.5607589e-17,9.8346595e-19
1132.0000,2.5608298e-17,9.8346595e-19
1132.1000,2.5604692e-17,9.8346595e-19
1132.2000,2.5596909e-17,9.8346595e-19
1132.3000,2.5585290e-17,9.8346595e-19
1132.4000,2.5570148e-17,9.8346595e-19
1132.5000,2.5551468e-17,9.8346595e-19
1132.6000,2.5528627e-17,9.8346595e-19
1132.7000,2.5500295e-17,9.8346595e-19
1132.8000,2.5464688e-17,9.8346595e-19
1132.9000,2.5420262e-17,9.8346595e-19
1133.0000,2.5366741e-17,9.8346595e-19
1133.1000,2.5306107e-17,9.8346595e-19
1133.2000,2.5243078e-17,9.8346595e-19
1133.3000,2.5184649e-17,9.8346595e-19
1133.4000,2.5138639e-17,9.8346595e-19
