wave,flux,fluxerr
1122.7000,9.4444456e-16,1.1419021e-17
1122.8000,9.4429089e-16,1.1419021e-17
1122.9000,9.4413414e-16,1.1419021e-17
1123.0000,9.4397991e-16,1.1419021e-17
1123.1000,9.4383122e-16,1.1419021e-17
1123.2000,9.4368827e-16,1.1419021e-17
1123.3000,9.4354897e-16,1.1419021e-17
1123.4000,9.4341000e-16,1.1419021e-17
1123.5000,9.4326794e-16,1.1419021e-17
1123.6000,9.4312014e-16,1.1419021e-17
1123.7000,9.4296514e-16,1.1419021e-17
1123.8000,9.4280279e-16,1.1419021e-17
1123.9000,9.4263402e-16,1.1419021e-17
1124.0000,9.4246065e-16,1.1419021e-17
1124.1000,9.4228506e-16,1.1419021e-17
1124.2000,9.4210992e-16,1.1419021e-17
1124.3000,9.4193795e-16,1.1419021e-17
1124.4000,9.4177147e-16,1.1419021e-17
1124.5000,9.4161214e-16,1.1419021e-17
1124.6000,9.4146057e-16,1.1419021e-17
1124.7000,9.4131628e-16,1.1419021e-17
1124.8000,9.4117765e-16,1.1419021e-17
1124.9000,9.4104224e-16,1.1419021e-17
1125.0000,9.4090707e-16,1.1419021e-17
1125.1000,9.4076898e-16,1.1419021e-17
1125.2000,9.4062487e-16,1.1419021e-17
1125.3000,9.4047199e-16,1.1419021e-17
1125.4000,9.4030820e-16,1.1419021e-17
1125.5000,9.4013238e-16,1.1419021e-17
1125.6000,9.3994469e-16,1.1419021e-17
1125.7000,9.3974665e-16,1.1419021e-17
1125.8000,9.3954048e-16,1.1419021e-17
1125.9000,9.3932756e-16,1.1419021e-17
1126.0000,9.3910610e-16,1.1419021e-17
1126.1000,9.3886843e-16,1.1419021e-17
1126.2000,9.3859910e-16,1.1419021e-17
1126.3000,9.3827511e-16,1.1419021e-17
1126.4000,9.3786952e-16,1.1419021e-17
1126.5000,9.3735896e-16,1.1419021e-17
1126.6000,9.3673408e-16,1.1419021e-17
1126.7000,9.3600984e-16,1.1419021e-17
1126.8000,9.3523156e-16,1.1419021e-17
1126.9000,9.3447242e-16,1.1419021e-17
1127.0000,9.3382078e-16,1.1419021e-17
1127.1000,9.3335947e-16,1.1419021e-17
1127.2000,9.3314366e-16,1.1419021e-17
1127.3000,9.3318514e-16,1.1419021e-17
1127.4000,9.3344922e-16,1.1419021e-17
1127.5000,9.3386541e-16,1.1419021e-17
1127.6000,9.3434731e-16,1.1419021e-17
1127.7000,9.3481415e-16,1.1419021e-17
1127.8000,9.3520668e-16,1.1419021e-17
1127.9000,9.3549358e-16,1.1419021e-17
1128.0000,9.3566906e-16,1.1419021e-17
1128.1000,9.3574487e-16,1.1419021e-17
1128.2000,9.3574120e-16,1.1419021e-17
1128.3000,9.3567928e-16,1.1419021e-17
1128.4000,9.3557703e-16,1.1419021e-17
1128.5000,9.3544755e-16,1.1419021e-17
1128.6000,9.3529933e-16,1.1419021e-17
1128.7000,9.3513743e-16,1.1419021e-17
1128.8000,9.3496486e-16,1.1419021e-17
1128.9000,9.3478387e-16,1.1419021e-17
1129.0000,9.3459692e-16,1.1419021e-17
1129.1000,9.3440714e-16,1.1419021e-17
1129.2000,9.3421812e-16,1.1419021e-17
1129.3000,9.3403313e-16,1.1419021e-17
1129.4000,9.3385363e-16,1.1419021e-17
1129.5000,9.3367773e-16,1.1419021e-17
1129.6000,9.3349890e-16,1.1419021e-17
1129.7000,9.3330551e-16,1.1419021e-17
1129.8000,9.3308185e-16,1.1419021e-17
1129.9000,9.3281078e-16,1.1419021e-17
1130.0000,9.3247814e-16,1.1419021e-17
1130.1000,9.3207797e-16,1.1419021e-17
1130.2000,9.3161725e-16,1.1419021e-17
1130.3000,9.3111786e-16,1.1419021e-17
1130.4000,9.3061394e-16,1.1419021e-17
1130.5000,9.3014396e-16,1.1419021e-17
1130.6000,9.2973913e-16,1.1419021e-17
1130.7000,9.2941224e-16,1.1419021e-17
1130.8000,9.2915174e-16,1.1419021e-17
1130.9000,9.2892500e-16,1.1419021e-17
1131.0000,9.2869065e-16,1.1419021e-17
1131.1000,9.2841625e-16,1.1419021e-17
1131.2000,9.2809397e-16,1.1419021e-17
1131.3000,9.2774745e-16,1.1419021e-17
1131.4000,9.2742610e-16,1.1419021e-17
1131.5000,9.2718848e-16,1.1419021e-17
1131.6000,9.2708128e-16,1.1419021e-17
1131.7000,9.2712242e-16,1.1419021e-17
1131.8000,9.2729480e-16,1.1419021e-17
1131.9000,9.2755256e-16,1.1419021e-17
1132.0000,9.2783662e-16,1.1419021e-17
1132.1000,9.2809246e-16,1.1419021e-17
1132.2000,9.2828371e-16,1.1419021e-17
1132.3000,9.2839735e-16,1.1419021e-17
1132.4000,9.2844059e-16,1.1419021e-17
1132.5000,9.2843242e-16,1.1419021e-17
1132.6000,9.2839412e-16,1.1419021e-17
1132.7000,9.2834203e-16,1.1419021e-17
1132.8000,9.2828452e-16,1.1419021e-17
1132.9000,9.2822261e-16,1.1419021e-17
1133.0000,9.2815288e-16,1.1419021e-17
1133.1000,9.2807081e-16,1.1419021e-17
1133.2000,9.2797322e-16,1.1419021e-17
1133.3000,9.2785927e-16,1.1419021e-17
1133.4000,9.2773018e-16,1.1419021e-17
1133.5000,9.2758811e-16,1.1419021e-17
1133.6000,9.2743494e-16,1.1419021e-17
1133.7000,9.2727118e-16,1.1419021e-17
1133.8000,9.2709536e-16,1.1419021e-17
1133.9000,9.2690415e-16,1.1419021e-17
1134.0000,9.2669326e-16,1.1419021e-17
1134.1000,9.2645907e-16,1.1419021e-17
1134.2000,9.2620091e-16,1.1419021e-17
1134.3000,9.2592311e-16,1.1419021e-17
1134.4000,9.2563608e-16,1.1419021e-17
1134.5000,9.2535555e-16,1.1419021e-17
1134.6000,9.2509975e-16,1.1419021e-17
1134.7000,9.2488511e-16,1.1419021e-17
1134.8000,9.2472181e-16,1.1419021e-17
1134.9000,9.2461095e-16,1.1419021e-17
1135.0000,9.2454432e-16,1.1419021e-17
1135.1000,9.2450687e-16,1.1419021e-17
1135.2000,9.2448096e-16,1.1419021e-17
1135.3000,9.2445061e-16,1.1419021e-17
1135.4000,9.2440449e-16,1.1419021e-17
1135.5000,9.2433689e-16,1.1419021e-17
1135.6000,9.2424690e-16,1.1419021e-17
1135.7000,9.2413666e-16,1.1419021e-17
1135.8000,9.2400953e-16,1.1419021e-17
1135.9000,9.2386886e-16,1.1419021e-17
1136.0000,9.2371748e-16,1.1419021e-17
1136.1000,9.2355760e-16,1.1419021e-17
1136.2000,9.2339105e-16,1.1419021e-17
1136.3000,9.2321924e-16,1.1419021e-17
1136.4000,9.2304315e-16,1.1419021e-17
1136.5000,9.2286321e-16,1.1419021e-17
1136.6000,9.2267947e-16,1.1419021e-17
1136.7000,9.2249199e-16,1.1419021e-17
1136.8000,9.2230161e-16,1.1419021e-17
1136.9000,9.2211056e-16,1.1419021e-17
1137.0000,9.2192264e-16,1.1419021e-17
1137.1000,9.2174276e-16,1.1419021e-17
1137.2000,9.2157575e-16,1.1419021e-17
1137.3000,9.2142498e-16,1.1419021e-17
1137.4000,9.2129124e-16,1.1419021e-17
1137.5000,9.2117234e-16,1.1419021e-17
1137.6000,9.2106366e-16,1.1419021e-17
1137.7000,9.2095934e-16,1.1419021e-17
1137.8000,9.2085365e-16,1.1419021e-17
1137.9000,9.2074205e-16,1.1419021e-17
1138.0000,9.2062165e-16,1.1419021e-17
1138.1000,9.2049114e-16,1.1419021e-17
1138.2000,9.2035017e-16,1.1419021e-17
1138.3000,9.2019875e-16,1.1419021e-17
1138.4000,9.2003658e-16,1.1419021e-17
1138.5000,9.1986248e-16,1.1419021e-17
1138.6000,9.1967379e-16,1.1419021e-17
1138.7000,9.1946550e-16,1.1419021e-17
1138.8000,9.1922949e-16,1.1419021e-17
1138.9000,9.1895394e-16,1.1419021e-17
1139.0000,9.1862409e-16,1.1419021e-17
1139.1000,9.1822496e-16,1.1419021e-17
1139.2000,9.1774668e-16,1.1419021e-17
1139.3000,9.1719144e-16,1.1419021e-17
1139.4000,9.1657995e-16,1.1419021e-17
1139.5000,9.1595401e-16,1.1419021e-17
1139.6000,9.1537240e-16,1.1419021e-17
1139.7000,9.1489951e-16,1.1419021e-17
1139.8000,9.1458927e-16,1.1419021e-17
1139.9000,9.1446995e-16,1.1419021e-17
1140.0000,9.1453557e-16,1.1419021e-17
1140.1000,9.1474747e-16,1.1419021e-17
1140.2000,9.1504549e-16,1.1419021e-17
1140.3000,9.1536421e-16,1.1419021e-17
1140.4000,9.1564822e-16,1.1419021e-17
1140.5000,9.1586163e-16,1.1419021e-17
1140.6000,9.1598984e-16,1.1419021e-17
1140.7000,9.1603492e-16,1.1419021e-17
1140.8000,9.1600758e-16,1.1419021e-17
1140.9000,9.1591903e-16,1.1419021e-17
1141.0000,9.1577479e-16,1.1419021e-17
1141.1000,9.1557174e-16,1.1419021e-17
1141.2000,9.1529841e-16,1.1419021e-17
1141.3000,9.1493859e-16,1.1419021e-17
1141.4000,9.1447795e-16,1.1419021e-17
1141.5000,9.1391253e-16,1.1419021e-17
1141.6000,9.1325728e-16,1.1419021e-17
1141.7000,9.1255125e-16,1.1419021e-17
1141.8000,9.1185634e-16,1.1419021e-17
1141.9000,9.1124770e-16,1.1419021e-17
1142.0000,9.1079723e-16,1.1419021e-17
1142.1000,9.1055505e-16,1.1419021e-17
1142.2000,9.1053548e-16,1.1419021e-17
1142.3000,9.1071299e-16,1.1419021e-17
1142.4000,9.1102967e-16,1.1419021e-17
1142.5000,9.1141072e-16,1.1419021e-17
1142.6000,9.1178165e-16,1.1419021e-17
1142.7000,9.1208064e-16,1.1419021e-17
1142.8000,9.1226257e-16,1.1419021e-17
1142.9000,9.1229539e-16,1.1419021e-17
1143.0000,9.1215291e-16,1.1419021e-17
1143.1000,9.1180952e-16,1.1419021e-17
1143.2000,9.1124140e-16,1.1419021e-17
1143.3000,9.1043582e-16,1.1419021e-17
1143.4000,9.0940659e-16,1.1419021e-17
1143.5000,9.0820918e-16,1.1419021e-17
1143.6000,9.0694750e-16,1.1419021e-17
1143.7000,9.0576519e-16,1.1419021e-17
1143.8000,9.0481973e-16,1.1419021e-17
1143.9000,9.0424528e-16,1.1419021e-17
1144.0000,9.0411667e-16,1.1419021e-17
1144.1000,9.0442823e-16,1.1419021e-17
1144.2000,9.0509607e-16,1.1419021e-17
1144.3000,9.0598291e-16,1.1419021e-17
1144.4000,9.0693543e-16,1.1419021e-17
1144.5000,9.0782050e-16,1.1419021e-17
1144.6000,9.0854863e-16,1.1419021e-17
1144.7000,9.0908045e-16,1.1419021e-17
1144.8000,9.0941862e-16,1.1419021e-17
1144.9000,9.0959237e-16,1.1419021e-17
1145.0000,9.0964147e-16,1.1419021e-17
1145.1000,9.0960453e-16,1.1419021e-17
1145.2000,9.0951283e-16,1.1419021e-17
1145.3000,9.0938874e-16,1.1419021e-17
1145.4000,9.0924681e-16,1.1419021e-17
1145.5000,9.0909584e-16,1.1419021e-17
1145.6000,9.0894077e-16,1.1419021e-17
1145.7000,9.0878412e-16,1.1419021e-17
1145.8000,9.0862703e-16,1.1419021e-17
1145.9000,9.0846996e-16,1.1419021e-17
1146.0000,9.0831325e-16,1.1419021e-17
1146.1000,9.0815748e-16,1.1419021e-17
1146.2000,9.0800354e-16,1.1419021e-17
1146.3000,9.0785245e-16,1.1419021e-17
1146.4000,9.0770493e-16,1.1419021e-17
1146.5000,9.0756102e-16,1.1419021e-17
1146.6000,9.0741988e-16,1.1419021e-17
1146.7000,9.0727992e-16,1.1419021e-17
1146.8000,9.0713922e-16,1.1419021e-17
1146.9000,9.0699613e-16,1.1419021e-17
1147.0000,9.0684977e-16,1.1419021e-17
1147.1000,9.0670034e-16,1.1419021e-17
1147.2000,9.0654901e-16,1.1419021e-17
1147.3000,9.0639748e-16,1.1419021e-17
1147.4000,9.0624740e-16,1.1419021e-17
1147.5000,9.0609986e-16,1.1419021e-17
1147.6000,9.0595506e-16,1.1419021e-17
1147.7000,9.0581240e-16,1.1419021e-17
1147.8000,9.0567072e-16,1.1419021e-17
1147.9000,9.0552865e-16,1.1419021e-17
1148.0000,9.0538494e-16,1.1419021e-17
1148.1000,9.0523860e-16,1.1419021e-17
1148.2000,9.0508883e-16,1.1419021e-17
1148.3000,9.0493508e-16,1.1419021e-17
1148.4000,9.0477701e-16,1.1419021e-17
1148.5000,9.0461470e-16,1.1419021e-17
1148.6000,9.0444882e-16,1.1419021e-17
1148.7000,9.0428076e-16,1.1419021e-17
1148.8000,9.0411249e-16,1.1419021e-17
1148.9000,9.0394632e-16,1.1419021e-17
1149.0000,9.0378430e-16,1.1419021e-17
1149.1000,9.0362785e-16,1.1419021e-17
1149.2000,9.0347743e-16,1.1419021e-17
1149.3000,9.0333257e-16,1.1419021e-17
1149.4000,9.0319212e-16,1.1419021e-17
1149.5000,9.0305460e-16,1.1419021e-17
1149.6000,9.0291858e-16,1.1419021e-17
1149.7000,9.0278281e-16,1.1419021e-17
1149.8000,9.0264641e-16,1.1419021e-17
1149.9000,9.0250878e-16,1.1419021e-17
1150.0000,9.0236967e-16,1.1419021e-17
1150.1000,9.0222902e-16,1.1419021e-17
1150.2000,9.0208698e-16,1.1419021e-17
1150.3000,9.0194379e-16,1.1419021e-17
1150.4000,9.0179966e-16,1.1419021e-17
1150.5000,9.0165475e-16,1.1419021e-17
1150.6000,9.0150919e-16,1.1419021e-17
1150.7000,9.0136309e-16,1.1419021e-17
1150.8000,9.0121662e-16,1.1419021e-17
1150.9000,9.0106994e-16,1.1419021e-17
1151.0000,9.0092319e-16,1.1419021e-17
1151.1000,9.0077636e-16,1.1419021e-17
1151.2000,9.0062922e-16,1.1419021e-17
1151.3000,9.0048140e-16,1.1419021e-17
1151.4000,9.0033253e-16,1.1419021e-17
1151.5000,9.0018235e-16,1.1419021e-17
1151.6000,9.0003095e-16,1.1419021e-17
1151.7000,8.9987880e-16,1.1419021e-17
1151.8000,8.9972665e-16,1.1419021e-17
1151.9000,8.9957537e-16,1.1419021e-17
1152.0000,8.9942562e-16,1.1419021e-17
1152.1000,8.9927771e-16,1.1419021e-17
1152.2000,8.9913140e-16,1.1419021e-17
1152.3000,8.9898605e-16,1.1419021e-17
1152.4000,8.9884079e-16,1.1419021e-17
1152.5000,8.9869475e-16,1.1419021e-17
1152.6000,8.9854731e-16,1.1419021e-17
1152.7000,8.9839817e-16,1.1419021e-17
1152.8000,8.9824727e-16,1.1419021e-17
1152.9000,8.9809471e-16,1.1419021e-17
1153.0000,8.9794058e-16,1.1419021e-17
1153.1000,8.9778490e-16,1.1419021e-17
1153.2000,8.9762760e-16,1.1419021e-17
1153.3000,8.9746863e-16,1.1419021e-17
1153.4000,8.9730810e-16,1.1419021e-17
1153.5000,8.9714639e-16,1.1419021e-17
1153.6000,8.9698430e-16,1.1419021e-17
1153.7000,8.9682305e-16,1.1419021e-17
1153.8000,8.9666411e-16,1.1419021e-17
1153.9000,8.9650897e-16,1.1419021e-17
1154.0000,8.9635874e-16,1.1419021e-17
1154.1000,8.9621390e-16,1.1419021e-17
1154.2000,8.9607408e-16,1.1419021e-17
1154.3000,8.9593826e-16,1.1419021e-17
1154.4000,8.9580493e-16,1.1419021e-17
1154.5000,8.9567255e-16,1.1419021e-17
1154.6000,8.9553970e-16,1.1419021e-17
1154.7000,8.9540528e-16,1.1419021e-17
1154.8000,8.9526845e-16,1.1419021e-17
1154.9000,8.9512854e-16,1.1419021e-17
1155.0000,8.9498508e-16,1.1419021e-17
1155.1000,8.9483779e-16,1.1419021e-17
1155.2000,8.9468682e-16,1.1419021e-17
1155.3000,8.9453282e-16,1.1419021e-17
1155.4000,8.9437698e-16,1.1419021e-17
1155.5000,8.9422095e-16,1.1419021e-17
1155.6000,8.9406645e-16,1.1419021e-17
1155.7000,8.9391489e-16,1.1419021e-17
1155.8000,8.9376696e-16,1.1419021e-17
1155.9000,8.9362240e-16,1.1419021e-17
1156.0000,8.9348007e-16,1.1419021e-17
1156.1000,8.9333827e-16,1.1419021e-17
1156.2000,8.9319521e-16,1.1419021e-17
1156.3000,8.9304954e-16,1.1419021e-17
1156.4000,8.9290065e-16,1.1419021e-17
1156.5000,8.9274884e-16,1.1419021e-17
1156.6000,8.9259519e-16,1.1419021e-17
1156.7000,8.9244123e-16,1.1419021e-17
1156.8000,8.9228855e-16,1.1419021e-17
1156.9000,8.9213838e-16,1.1419021e-17
1157.0000,8.9199137e-16,1.1419021e-17
1157.1000,8.9184744e-16,1.1419021e-17
1157.2000,8.9170588e-16,1.1419021e-17
1157.3000,8.9156565e-16,1.1419021e-17
1157.4000,8.9142563e-16,1.1419021e-17
1157.5000,8.9128489e-16,1.1419021e-17
1157.6000,8.9114290e-16,1.1419021e-17
1157.7000,8.9099948e-16,1.1419021e-17
1157.8000,8.9085475e-16,1.1419021e-17
1157.9000,8.9070897e-16,1.1419021e-17
1158.0000,8.9056243e-16,1.1419021e-17
1158.1000,8.9041535e-16,1.1419021e-17
1158.2000,8.9026787e-16,1.1419021e-17
1158.3000,8.9012000e-16,1.1419021e-17
1158.4000,8.8997169e-16,1.1419021e-17
1158.5000,8.8982279e-16,1.1419021e-17
1158.6000,8.8967311e-16,1.1419021e-17
1158.7000,8.8952247e-16,1.1419021e-17
1158.8000,8.8937082e-16,1.1419021e-17
1158.9000,8.8921828e-16,1.1419021e-17
1159.0000,8.8906522e-16,1.1419021e-17
1159.1000,8.8891226e-16,1.1419021e-17
1159.2000,8.8876016e-16,1.1419021e-17
1159.3000,8.8860967e-16,1.1419021e-17
1159.4000,8.8846129e-16,1.1419021e-17
1159.5000,8.8831510e-16,1.1419021e-17
1159.6000,8.8817059e-16,1.1419021e-17
1159.7000,8.8802672e-16,1.1419021e-17
1159.8000,8.8788188e-16,1.1419021e-17
1159.9000,8.8773409e-16,1.1419021e-17
1160.0000,8.8758115e-16,1.1419021e-17
1160.1000,8.8742084e-16,1.1419021e-17
1160.2000,8.8725135e-16,1.1419021e-17
1160.3000,8.8707170e-16,1.1419021e-17
1160.4000,8.8688237e-16,1.1419021e-17
1160.5000,8.8668583e-16,1.1419021e-17
1160.6000,8.8648664e-16,1.1419021e-17
1160.7000,8.8629100e-16,1.1419021e-17
1160.8000,8.8610564e-16,1.1419021e-17
1160.9000,8.8593623e-16,1.1419021e-17
1161.0000,8.8578588e-16,1.1419021e-17
1161.1000,8.8565426e-16,1.1419021e-17
1161.2000,8.8553768e-16,1.1419021e-17
1161.3000,8.8543015e-16,1.1419021e-17
1161.4000,8.8532502e-16,1.1419021e-17
1161.5000,8.8521643e-16,1.1419021e-17
1161.6000,8.8510035e-16,1.1419021e-17
1161.7000,8.8497467e-16,1.1419021e-17
1161.8000,8.8483879e-16,1.1419021e-17
1161.9000,8.8469301e-16,1.1419021e-17
1162.0000,8.8453805e-16,1.1419021e-17
1162.1000,8.8437506e-16,1.1419021e-17
1162.2000,8.8420578e-16,1.1419021e-17
1162.3000,8.8403282e-16,1.1419021e-17
1162.4000,8.8385955e-16,1.1419021e-17
1162.5000,8.8368956e-16,1.1419021e-17
1162.6000,8.8352582e-16,1.1419021e-17
1162.7000,8.8336979e-16,1.1419021e-17
1162.8000,8.8322093e-16,1.1419021e-17
1162.9000,8.8307692e-16,1.1419021e-17
1163.0000,8.8293441e-16,1.1419021e-17
1163.1000,8.8279030e-16,1.1419021e-17
1163.2000,8.8264283e-16,1.1419021e-17
1163.3000,8.8249233e-16,1.1419021e-17
1163.4000,8.8234104e-16,1.1419021e-17
1163.5000,8.8219217e-16,1.1419021e-17
1163.6000,8.8204845e-16,1.1419021e-17
1163.7000,8.8191058e-16,1.1419021e-17
1163.8000,8.8177639e-16,1.1419021e-17
1163.9000,8.8164088e-16,1.1419021e-17
1164.0000,8.8149717e-16,1.1419021e-17
1164.1000,8.8133761e-16,1.1419021e-17
1164.2000,8.8115409e-16,1.1419021e-17
1164.3000,8.8093627e-16,1.1419021e-17
1164.4000,8.8066743e-16,1.1419021e-17
1164.5000,8.8031848e-16,1.1419021e-17
1164.6000,8.7984284e-16,1.1419021e-17
1164.7000,8.7917605e-16,1.1419021e-17
1164.8000,8.7824465e-16,1.1419021e-17
1164.9000,8.7698659e-16,1.1419021e-17
1165.0000,8.7538105e-16,1.1419021e-17
1165.1000,8.7347928e-16,1.1419021e-17
1165.2000,8.7142303e-16,1.1419021e-17
1165.3000,8.6943754e-16,1.1419021e-17
1165.4000,8.6779299e-16,1.1419021e-17
1165.5000,8.6674139e-16,1.1419021e-17
1165.6000,8.6644853e-16,1.1419021e-17
1165.7000,8.6694584e-16,1.1419021e-17
1165.8000,8.6812118e-16,1.1419021e-17
1165.9000,8.6975203e-16,1.1419021e-17
1166.0000,8.7156755e-16,1.1419021e-17
1166.1000,8.7331561e-16,1.1419021e-17
1166.2000,8.7481258e-16,1.1419021e-17
1166.3000,8.7596369e-16,1.1419021e-17
1166.4000,8.7675524e-16,1.1419021e-17
1166.5000,8.7722940e-16,1.1419021e-17
1166.6000,8.7745471e-16,1.1419021e-17
1166.7000,8.7750210e-16,1.1419021e-17
1166.8000,8.7743082e-16,1.1419021e-17
1166.9000,8.7728368e-16,1.1419021e-17
1167.0000,8.7708885e-16,1.1419021e-17
1167.1000,8.7686466e-16,1.1419021e-17
1167.2000,8.7662476e-16,1.1419021e-17
1167.3000,8.7638203e-16,1.1419021e-17
1167.4000,8.7615012e-16,1.1419021e-17
1167.5000,8.7594269e-16,1.1419021e-17
1167.6000,8.7577084e-16,1.1419021e-17
1167.7000,8.7564018e-16,1.1419021e-17
1167.8000,8.7554883e-16,1.1419021e-17
1167.9000,8.7548751e-16,1.1419021e-17
1168.0000,8.7544187e-16,1.1419021e-17
1168.1000,8.7539632e-16,1.1419021e-17
1168.2000,8.7533793e-16,1.1419021e-17
1168.3000,8.7525920e-16,1.1419021e-17
1168.4000,8.7515895e-16,1.1419021e-17
1168.5000,8.7504128e-16,1.1419021e-17
1168.6000,8.7491321e-16,1.1419021e-17
1168.7000,8.7478209e-16,1.1419021e-17
1168.8000,8.7465335e-16,1.1419021e-17
1168.9000,8.7452950e-16,1.1419021e-17
1169.0000,8.7441014e-16,1.1419021e-17
1169.1000,8.7429296e-16,1.1419021e-17
1169.2000,8.7417495e-16,1.1419021e-17
1169.3000,8.7405349e-16,1.1419021e-17
1169.4000,8.7392676e-16,1.1419021e-17
1169.5000,8.7379355e-16,1.1419021e-17
1169.6000,8.7365255e-16,1.1419021e-17
1169.7000,8.7350147e-16,1.1419021e-17
1169.8000,8.7333644e-16,1.1419021e-17
1169.9000,8.7315202e-16,1.1419021e-17
1170.0000,8.7294224e-16,1.1419021e-17
1170.1000,8.7270252e-16,1.1419021e-17
1170.2000,8.7243231e-16,1.1419021e-17
1170.3000,8.7213750e-16,1.1419021e-17
1170.4000,8.7183158e-16,1.1419021e-17
1170.5000,8.7153443e-16,1.1419021e-17
1170.6000,8.7126862e-16,1.1419021e-17
1170.7000,8.7105381e-16,1.1419021e-17
1170.8000,8.7090132e-16,1.1419021e-17
1170.9000,8.7081068e-16,1.1419021e-17
1171.0000,8.7076970e-16,1.1419021e-17
1171.1000,8.7075813e-16,1.1419021e-17
1171.2000,8.7075344e-16,1.1419021e-17
1171.3000,8.7073669e-16,1.1419021e-17
1171.4000,8.7069652e-16,1.1419021e-17
1171.5000,8.7063025e-16,1.1419021e-17
1171.6000,8.7054222e-16,1.1419021e-17
1171.7000,8.7044056e-16,1.1419021e-17
1171.8000,8.7033359e-16,1.1419021e-17
1171.9000,8.7022719e-16,1.1419021e-17
1172.0000,8.7012363e-16,1.1419021e-17
1172.1000,8.7002193e-16,1.1419021e-17
1172.2000,8.6991913e-16,1.1419021e-17
1172.3000,8.6981190e-16,1.1419021e-17
1172.4000,8.6969774e-16,1.1419021e-17
1172.5000,8.6957563e-16,1.1419021e-17
1172.6000,8.6944598e-16,1.1419021e-17
1172.7000,8.6931027e-16,1.1419021e-17
1172.8000,8.6917041e-16,1.1419021e-17
1172.9000,8.6902832e-16,1.1419021e-17
1173.0000,8.6888554e-16,1.1419021e-17
1173.1000,8.6874313e-16,1.1419021e-17
1173.2000,8.6860157e-16,1.1419021e-17
1173.3000,8.6846091e-16,1.1419021e-17
1173.4000,8.6832091e-16,1.1419021e-17
1173.5000,8.6818122e-16,1.1419021e-17
1173.6000,8.6804157e-16,1.1419021e-17
1173.7000,8.6790187e-16,1.1419021e-17
1173.8000,8.6776215e-16,1.1419021e-17
1173.9000,8.6762252e-16,1.1419021e-17
1174.0000,8.6748299e-16,1.1419021e-17
1174.1000,8.6734342e-16,1.1419021e-17
1174.2000,8.6720353e-16,1.1419021e-17
1174.3000,8.6706303e-16,1.1419021e-17
1174.4000,8.6692171e-16,1.1419021e-17
1174.5000,8.6677956e-16,1.1419021e-17
1174.6000,8.6663676e-16,1.1419021e-17
1174.7000,8.6649352e-16,1.1419021e-17
1174.8000,8.6634997e-16,1.1419021e-17
1174.9000,8.6620602e-16,1.1419021e-17
1175.0000,8.6606133e-16,1.1419021e-17
1175.1000,8.6591529e-16,1.1419021e-17
1175.2000,8.6576711e-16,1.1419021e-17
1175.3000,8.6561560e-16,1.1419021e-17
1175.4000,8.6545891e-16,1.1419021e-17
1175.5000,8.6529398e-16,1.1419021e-17
1175.6000,8.6511587e-16,1.1419021e-17
1175.7000,8.6491730e-16,1.1419021e-17
1175.8000,8.6468858e-16,1.1419021e-17
1175.9000,8.6441823e-16,1.1419021e-17
1176.0000,8.6409433e-16,1.1419021e-17
1176.1000,8.6370618e-16,1.1419021e-17
1176.2000,8.6324592e-16,1.1419021e-17
1176.3000,8.6270986e-16,1.1419021e-17
1176.4000,8.6209964e-16,1.1419021e-17
1176.5000,8.6142418e-16,1.1419021e-17
1176.6000,8.6070263e-16,1.1419021e-17
1176.7000,8.5996790e-16,1.1419021e-17
1176.8000,8.5926854e-16,1.1419021e-17
1176.9000,8.5866603e-16,1.1419021e-17
1177.0000,8.5822554e-16,1.1419021e-17
1177.1000,8.5800121e-16,1.1419021e-17
1177.2000,8.5802027e-16,1.1419021e-17
1177.3000,8.5827248e-16,1.1419021e-17
1177.4000,8.5870965e-16,1.1419021e-17
1177.5000,8.5925636e-16,1.1419021e-17
1177.6000,8.5982789e-16,1.1419021e-17
1177.7000,8.6034899e-16,1.1419021e-17
1177.8000,8.6076694e-16,1.1419021e-17
1177.9000,8.6105588e-16,1.1419021e-17
1178.0000,8.6121306e-16,1.1419021e-17
1178.1000,8.6125032e-16,1.1419021e-17
1178.2000,8.6118529e-16,1.1419021e-17
1178.3000,8.6103539e-16,1.1419021e-17
1178.4000,8.6081573e-16,1.1419021e-17
1178.5000,8.6054026e-16,1.1419021e-17
1178.6000,8.6022385e-16,1.1419021e-17
1178.7000,8.5988269e-16,1.1419021e-17
1178.8000,8.5953084e-16,1.1419021e-17
1178.9000,8.5917251e-16,1.1419021e-17
1179.0000,8.5879163e-16,1.1419021e-17
1179.1000,8.5834287e-16,1.1419021e-17
1179.2000,8.5774961e-16,1.1419021e-17
1179.3000,8.5691432e-16,1.1419021e-17
1179.4000,8.5574364e-16,1.1419021e-17
1179.5000,8.5418518e-16,1.1419021e-17
1179.6000,8.5226623e-16,1.1419021e-17
1179.7000,8.5011928e-16,1.1419021e-17
1179.8000,8.4797915e-16,1.1419021e-17
1179.9000,8.4614404e-16,1.1419021e-17
1180.0000,8.4490673e-16,1.1419021e-17
1180.1000,8.4447618e-16,1.1419021e-17
1180.2000,8.4491774e-16,1.1419021e-17
1180.3000,8.4613486e-16,1.1419021e-17
1180.4000,8.4789901e-16,1.1419021e-17
1180.5000,8.4991544e-16,1.1419021e-17
1180.6000,8.5189898e-16,1.1419021e-17
1180.7000,8.5363368e-16,1.1419021e-17
1180.8000,8.5500076e-16,1.1419021e-17
