wave,flux,fluxerr
1111.2000,2.0892703e-15,1.0129205e-16
1111.3000,2.0891822e-15,1.0129205e-16
1111.4000,2.0890952e-15,1.0129205e-16
1111.5000,2.0889666e-15,1.0129205e-16
1111.6000,2.0887614e-15,1.0129205e-16
1111.7000,2.0884602e-15,1.0129205e-16
1111.8000,2.0880611e-15,1.0129205e-16
1111.9000,2.0875764e-15,1.0129205e-16
1112.0000,2.0870258e-15,1.0129205e-16
1112.1000,2.0864288e-15,1.0129205e-16
1112.2000,2.0857989e-15,1.0129205e-16
1112.3000,2.0851401e-15,1.0129205e-16
1112.4000,2.0844451e-15,1.0129205e-16
1112.5000,2.0836958e-15,1.0129205e-16
1112.6000,2.0828654e-15,1.0129205e-16
1112.7000,2.0819225e-15,1.0129205e-16
1112.8000,2.0808362e-15,1.0129205e-16
1112.9000,2.0795815e-15,1.0129205e-16
1113.0000,2.0781396e-15,1.0129205e-16
1113.1000,2.0764932e-15,1.0129205e-16
1113.2000,2.0746148e-15,1.0129205e-16
1113.3000,2.0724545e-15,1.0129205e-16
1113.4000,2.0699348e-15,1.0129205e-16
1113.5000,2.0669624e-15,1.0129205e-16
1113.6000,2.0634598e-15,1.0129205e-16
1113.7000,2.0594150e-15,1.0129205e-16
1113.8000,2.0549347e-15,1.0129205e-16
1113.9000,2.0502795e-15,1.0129205e-16
1114.0000,2.0458596e-15,1.0129205e-16
1114.1000,2.0421776e-15,1.0129205e-16
1114.2000,2.0397239e-15,1.0129205e-16
1114.3000,2.0388537e-15,1.0129205e-16
1114.4000,2.0396867e-15,1.0129205e-16
1114.5000,2.0420691e-15,1.0129205e-16
1114.6000,2.0456120e-15,1.0129205e-16
1114.7000,2.0497929e-15,1.0129205e-16
1114.8000,2.0540781e-15,1.0129205e-16
1114.9000,2.0580254e-15,1.0129205e-16
1115.0000,2.0613383e-15,1.0129205e-16
1115.1000,2.0638708e-15,1.0129205e-16
1115.2000,2.0655984e-15,1.0129205e-16
1115.3000,2.0665802e-15,1.0129205e-16
1115.4000,2.0669274e-15,1.0129205e-16
1115.5000,2.0667824e-15,1.0129205e-16
1115.6000,2.0663042e-15,1.0129205e-16
1115.7000,2.0656538e-15,1.0129205e-16
1115.8000,2.0649756e-15,1.0129205e-16
1115.9000,2.0643775e-15,1.0129205e-16
1116.0000,2.0639173e-15,1.0129205e-16
1116.1000,2.0635972e-15,1.0129205e-16
1116.2000,2.0633722e-15,1.0129205e-16
1116.3000,2.0631658e-15,1.0129205e-16
1116.4000,2.0628923e-15,1.0129205e-16
1116.5000,2.0624772e-15,1.0129205e-16
1116.6000,2.0618751e-15,1.0129205e-16
1116.7000,2.0610788e-15,1.0129205e-16
1116.8000,2.0601224e-15,1.0129205e-16
1116.9000,2.0590735e-15,1.0129205e-16
1117.0000,2.0580183e-15,1.0129205e-16
1117.1000,2.0570416e-15,1.0129205e-16
1117.2000,2.0562087e-15,1.0129205e-16
1117.3000,2.0555520e-15,1.0129205e-16
1117.4000,2.0550697e-15,1.0129205e-16
1117.5000,2.0547330e-15,1.0129205e-16
1117.6000,2.0545001e-15,1.0129205e-16
1117.7000,2.0543305e-15,1.0129205e-16
1117.8000,2.0541936e-15,1.0129205e-16
1117.9000,2.0540715e-15,1.0129205e-16
1118.0000,2.0539530e-15,1.0129205e-16
1118.1000,2.0538245e-15,1.0129205e-16
1118.2000,2.0536611e-15,1.0129205e-16
1118.3000,2.0534213e-15,1.0129205e-16
1118.4000,2.0530502e-15,1.0129205e-16
1118.5000,2.0524909e-15,1.0129205e-16
1118.6000,2.0517025e-15,1.0129205e-16
1118.7000,2.0506775e-15,1.0129205e-16
1118.8000,2.0494495e-15,1.0129205e-16
1118.9000,2.0480824e-15,1.0129205e-16
1119.0000,2.0466393e-15,1.0129205e-16
1119.1000,2.0451388e-15,1.0129205e-16
1119.2000,2.0435176e-15,1.0129205e-16
1119.3000,2.0416190e-15,1.0129205e-16
1119.4000,2.0392249e-15,1.0129205e-16
1119.5000,2.0361296e-15,1.0129205e-16
1119.6000,2.0322363e-15,1.0129205e-16
1119.7000,2.0276417e-15,1.0129205e-16
1119.8000,2.0226705e-15,1.0129205e-16
1119.9000,2.0178376e-15,1.0129205e-16
1120.0000,2.0137376e-15,1.0129205e-16
1120.1000,2.0108948e-15,1.0129205e-16
1120.2000,2.0096196e-15,1.0129205e-16
1120.3000,2.0099193e-15,1.0129205e-16
1120.4000,2.0114919e-15,1.0129205e-16
1120.5000,2.0138021e-15,1.0129205e-16
1120.6000,2.0162117e-15,1.0129205e-16
1120.7000,2.0181268e-15,1.0129205e-16
1120.8000,2.0191214e-15,1.0129205e-16
1120.9000,2.0190145e-15,1.0129205e-16
1121.0000,2.0178910e-15,1.0129205e-16
1121.1000,2.0160703e-15,1.0129205e-16
1121.2000,2.0140325e-15,1.0129205e-16
1121.3000,2.0123151e-15,1.0129205e-16
1121.4000,2.0113983e-15,1.0129205e-16
1121.5000,2.0116016e-15,1.0129205e-16
1121.6000,2.0130166e-15,1.0129205e-16
1121.7000,2.0154962e-15,1.0129205e-16
1121.8000,2.0187049e-15,1.0129205e-16
1121.9000,2.0222125e-15,1.0129205e-16
1122.0000,2.0255998e-15,1.0129205e-16
1122.1000,2.0285435e-15,1.0129205e-16
1122.2000,2.0308581e-15,1.0129205e-16
1122.3000,2.0324937e-15,1.0129205e-16
1122.4000,2.0335025e-15,1.0129205e-16
1122.5000,2.0339936e-15,1.0129205e-16
1122.6000,2.0340926e-15,1.0129205e-16
1122.7000,2.0339147e-15,1.0129205e-16
1122.8000,2.0335525e-15,1.0129205e-16
1122.9000,2.0330752e-15,1.0129205e-16
1123.0000,2.0325329e-15,1.0129205e-16
1123.1000,2.0319635e-15,1.0129205e-16
1123.2000,2.0313963e-15,1.0129205e-16
1123.3000,2.0308536e-15,1.0129205e-16
1123.4000,2.0303496e-15,1.0129205e-16
1123.5000,2.0298885e-15,1.0129205e-16
1123.6000,2.0294648e-15,1.0129205e-16
1123.7000,2.0290656e-15,1.0129205e-16
1123.8000,2.0286748e-15,1.0129205e-16
1123.9000,2.0282791e-15,1.0129205e-16
1124.0000,2.0278722e-15,1.0129205e-16
1124.1000,2.0274572e-15,1.0129205e-16
1124.2000,2.0270457e-15,1.0129205e-16
1124.3000,2.0266538e-15,1.0129205e-16
1124.4000,2.0262970e-15,1.0129205e-16
1124.5000,2.0259833e-15,1.0129205e-16
1124.6000,2.0257093e-15,1.0129205e-16
1124.7000,2.0254577e-15,1.0129205e-16
1124.8000,2.0251982e-15,1.0129205e-16
1124.9000,2.0248909e-15,1.0129205e-16
1125.0000,2.0244918e-15,1.0129205e-16
1125.1000,2.0239603e-15,1.0129205e-16
1125.2000,2.0232676e-15,1.0129205e-16
1125.3000,2.0224037e-15,1.0129205e-16
1125.4000,2.0213783e-15,1.0129205e-16
1125.5000,2.0202124e-15,1.0129205e-16
1125.6000,2.0189183e-15,1.0129205e-16
1125.7000,2.0174713e-15,1.0129205e-16
1125.8000,2.0157820e-15,1.0129205e-16
1125.9000,2.0136837e-15,1.0129205e-16
1126.0000,2.0109483e-15,1.0129205e-16
1126.1000,2.0073412e-15,1.0129205e-16
1126.2000,2.0027107e-15,1.0129205e-16
1126.3000,1.9970918e-15,1.0129205e-16
1126.4000,1.9907861e-15,1.0129205e-16
1126.5000,1.9843779e-15,1.0129205e-16
1126.6000,1.9786567e-15,1.0129205e-16
1126.7000,1.9744497e-15,1.0129205e-16
1126.8000,1.9724112e-15,1.0129205e-16
1126.9000,1.9728380e-15,1.0129205e-16
1127.0000,1.9755829e-15,1.0129205e-16
1127.1000,1.9800999e-15,1.0129205e-16
1127.2000,1.9856018e-15,1.0129205e-16
1127.3000,1.9912689e-15,1.0129205e-16
1127.4000,1.9964320e-15,1.0129205e-16
1127.5000,2.0006765e-15,1.0129205e-16
1127.6000,2.0038538e-15,1.0129205e-16
1127.7000,2.0060215e-15,1.0129205e-16
1127.8000,2.0073564e-15,1.0129205e-16
1127.9000,2.0080724e-15,1.0129205e-16
1128.0000,2.0083669e-15,1.0129205e-16
1128.1000,2.0083949e-15,1.0129205e-16
1128.2000,2.0082634e-15,1.0129205e-16
1128.3000,2.0080364e-15,1.0129205e-16
1128.4000,2.0077437e-15,1.0129205e-16
1128.5000,2.0073890e-15,1.0129205e-16
1128.6000,2.0069565e-15,1.0129205e-16
1128.7000,2.0064122e-15,1.0129205e-16
1128.8000,2.0056971e-15,1.0129205e-16
1128.9000,2.0047103e-15,1.0129205e-16
1129.0000,2.0032855e-15,1.0129205e-16
1129.1000,2.0011718e-15,1.0129205e-16
1129.2000,1.9980344e-15,1.0129205e-16
1129.3000,1.9934957e-15,1.0129205e-16
1129.4000,1.9872228e-15,1.0129205e-16
1129.5000,1.9790552e-15,1.0129205e-16
1129.6000,1.9691385e-15,1.0129205e-16
1129.7000,1.9580164e-15,1.0129205e-16
1129.8000,1.9466279e-15,1.0129205e-16
1129.9000,1.9361838e-15,1.0129205e-16
1130.0000,1.9279345e-15,1.0129205e-16
1130.1000,1.9228845e-15,1.0129205e-16
1130.2000,1.9215389e-15,1.0129205e-16
1130.3000,1.9237622e-15,1.0129205e-16
1130.4000,1.9287969e-15,1.0129205e-16
1130.5000,1.9354404e-15,1.0129205e-16
1130.6000,1.9423286e-15,1.0129205e-16
1130.7000,1.9482452e-15,1.0129205e-16
1130.8000,1.9523725e-15,1.0129205e-16
1130.9000,1.9544201e-15,1.0129205e-16
1131.0000,1.9546100e-15,1.0129205e-16
1131.1000,1.9535350e-15,1.0129205e-16
1131.2000,1.9519437e-15,1.0129205e-16
1131.3000,1.9505212e-15,1.0129205e-16
1131.4000,1.9497268e-15,1.0129205e-16
1131.5000,1.9497289e-15,1.0129205e-16
1131.6000,1.9504426e-15,1.0129205e-16
1131.7000,1.9516422e-15,1.0129205e-16
1131.8000,1.9530983e-15,1.0129205e-16
1131.9000,1.9546848e-15,1.0129205e-16
1132.0000,1.9564173e-15,1.0129205e-16
1132.1000,1.9584145e-15,1.0129205e-16
1132.2000,1.9608078e-15,1.0129205e-16
1132.3000,1.9636433e-15,1.0129205e-16
1132.4000,1.9668236e-15,1.0129205e-16
1132.5000,1.9701089e-15,1.0129205e-16
1132.6000,1.9731731e-15,1.0129205e-16
1132.7000,1.9756861e-15,1.0129205e-16
1132.8000,1.9773889e-15,1.0129205e-16
1132.9000,1.9781422e-15,1.0129205e-16
1133.0000,1.9779399e-15,1.0129205e-16
1133.1000,1.9768948e-15,1.0129205e-16
1133.2000,1.9752004e-15,1.0129205e-16
1133.3000,1.9730746e-15,1.0129205e-16
1133.4000,1.9706930e-15,1.0129205e-16
1133.5000,1.9681254e-15,1.0129205e-16
1133.6000,1.9653020e-15,1.0129205e-16
1133.7000,1.9620342e-15,1.0129205e-16
1133.8000,1.9581012e-15,1.0129205e-16
1133.9000,1.9533820e-15,1.0129205e-16
1134.0000,1.9479833e-15,1.0129205e-16
1134.1000,1.9423018e-15,1.0129205e-16
1134.2000,1.9369773e-15,1.0129205e-16
1134.3000,1.9327392e-15,1.0129205e-16
1134.4000,1.9302019e-15,1.0129205e-16
1134.5000,1.9296907e-15,1.0129205e-16
1134.6000,1.9311688e-15,1.0129205e-16
1134.7000,1.9342868e-15,1.0129205e-16
1134.8000,1.9385205e-15,1.0129205e-16
1134.9000,1.9433275e-15,1.0129205e-16
1135.0000,1.9482604e-15,1.0129205e-16
1135.1000,1.9530065e-15,1.0129205e-16
1135.2000,1.9573695e-15,1.0129205e-16
1135.3000,1.9612257e-15,1.0129205e-16
1135.4000,1.9644903e-15,1.0129205e-16
1135.5000,1.9671060e-15,1.0129205e-16
1135.6000,1.9690479e-15,1.0129205e-16
1135.7000,1.9703283e-15,1.0129205e-16
1135.8000,1.9709898e-15,1.0129205e-16
1135.9000,1.9710843e-15,1.0129205e-16
1136.0000,1.9706472e-15,1.0129205e-16
1136.1000,1.9696794e-15,1.0129205e-16
1136.2000,1.9681485e-15,1.0129205e-16
1136.3000,1.9660131e-15,1.0129205e-16
1136.4000,1.9632685e-15,1.0129205e-16
1136.5000,1.9599971e-15,1.0129205e-16
1136.6000,1.9564069e-15,1.0129205e-16
1136.7000,1.9528338e-15,1.0129205e-16
1136.8000,1.9496986e-15,1.0129205e-16
1136.9000,1.9474202e-15,1.0129205e-16
1137.0000,1.9463109e-15,1.0129205e-16
1137.1000,1.9464886e-15,1.0129205e-16
1137.2000,1.9478386e-15,1.0129205e-16
1137.3000,1.9500417e-15,1.0129205e-16
1137.4000,1.9526553e-15,1.0129205e-16
1137.5000,1.9552174e-15,1.0129205e-16
1137.6000,1.9573344e-15,1.0129205e-16
1137.7000,1.9587268e-15,1.0129205e-16
1137.8000,1.9592287e-15,1.0129205e-16
1137.9000,1.9587579e-15,1.0129205e-16
1138.0000,1.9572832e-15,1.0129205e-16
1138.1000,1.9548137e-15,1.0129205e-16
1138.2000,1.9514166e-15,1.0129205e-16
1138.3000,1.9472486e-15,1.0129205e-16
1138.4000,1.9425739e-15,1.0129205e-16
1138.5000,1.9377399e-15,1.0129205e-16
1138.6000,1.9331062e-15,1.0129205e-16
1138.7000,1.9289485e-15,1.0129205e-16
1138.8000,1.9253856e-15,1.0129205e-16
1138.9000,1.9223725e-15,1.0129205e-16
1139.0000,1.9197739e-15,1.0129205e-16
1139.1000,1.9174873e-15,1.0129205e-16
1139.2000,1.9155520e-15,1.0129205e-16
1139.3000,1.9141814e-15,1.0129205e-16
1139.4000,1.9136929e-15,1.0129205e-16
1139.5000,1.9143656e-15,1.0129205e-16
1139.6000,1.9162947e-15,1.0129205e-16
1139.7000,1.9193145e-15,1.0129205e-16
1139.8000,1.9230259e-15,1.0129205e-16
1139.9000,1.9269122e-15,1.0129205e-16
1140.0000,1.9304859e-15,1.0129205e-16
1140.1000,1.9333992e-15,1.0129205e-16
1140.2000,1.9354768e-15,1.0129205e-16
1140.3000,1.9366663e-15,1.0129205e-16
1140.4000,1.9369411e-15,1.0129205e-16
1140.5000,1.9362053e-15,1.0129205e-16
1140.6000,1.9342463e-15,1.0129205e-16
1140.7000,1.9307559e-15,1.0129205e-16
1140.8000,1.9254176e-15,1.0129205e-16
1140.9000,1.9180299e-15,1.0129205e-16
1141.0000,1.9086313e-15,1.0129205e-16
1141.1000,1.8975879e-15,1.0129205e-16
1141.2000,1.8856206e-15,1.0129205e-16
1141.3000,1.8737558e-15,1.0129205e-16
1141.4000,1.8632007e-15,1.0129205e-16
1141.5000,1.8551574e-15,1.0129205e-16
1141.6000,1.8506068e-15,1.0129205e-16
1141.7000,1.8501112e-15,1.0129205e-16
1141.8000,1.8536903e-15,1.0129205e-16
1141.9000,1.8608147e-15,1.0129205e-16
1142.0000,1.8705254e-15,1.0129205e-16
1142.1000,1.8816443e-15,1.0129205e-16
1142.2000,1.8930081e-15,1.0129205e-16
1142.3000,1.9036531e-15,1.0129205e-16
1142.4000,1.9129049e-15,1.0129205e-16
1142.5000,1.9203696e-15,1.0129205e-16
1142.6000,1.9258619e-15,1.0129205e-16
1142.7000,1.9293189e-15,1.0129205e-16
1142.8000,1.9307442e-15,1.0129205e-16
1142.9000,1.9302011e-15,1.0129205e-16
1143.0000,1.9278518e-15,1.0129205e-16
1143.1000,1.9240133e-15,1.0129205e-16
1143.2000,1.9191946e-15,1.0129205e-16
1143.3000,1.9140799e-15,1.0129205e-16
1143.4000,1.9094426e-15,1.0129205e-16
1143.5000,1.9060027e-15,1.0129205e-16
1143.6000,1.9042704e-15,1.0129205e-16
1143.7000,1.9044312e-15,1.0129205e-16
1143.8000,1.9063171e-15,1.0129205e-16
1143.9000,1.9094744e-15,1.0129205e-16
1144.0000,1.9133034e-15,1.0129205e-16
1144.1000,1.9172154e-15,1.0129205e-16
1144.2000,1.9207564e-15,1.0129205e-16
1144.3000,1.9236653e-15,1.0129205e-16
1144.4000,1.9258648e-15,1.0129205e-16
1144.5000,1.9274052e-15,1.0129205e-16
1144.6000,1.9283915e-15,1.0129205e-16
1144.7000,1.9289184e-15,1.0129205e-16
1144.8000,1.9290273e-15,1.0129205e-16
1144.9000,1.9286892e-15,1.0129205e-16
1145.0000,1.9278072e-15,1.0129205e-16
1145.1000,1.9262376e-15,1.0129205e-16
1145.2000,1.9238239e-15,1.0129205e-16
1145.3000,1.9204444e-15,1.0129205e-16
1145.4000,1.9160692e-15,1.0129205e-16
1145.5000,1.9108160e-15,1.0129205e-16
1145.6000,1.9049868e-15,1.0129205e-16
1145.7000,1.8990649e-15,1.0129205e-16
1145.8000,1.8936600e-15,1.0129205e-16
1145.9000,1.8894041e-15,1.0129205e-16
1146.0000,1.8868237e-15,1.0129205e-16
1146.1000,1.8862226e-15,1.0129205e-16
1146.2000,1.8876118e-15,1.0129205e-16
1146.3000,1.8907092e-15,1.0129205e-16
1146.4000,1.8950074e-15,1.0129205e-16
1146.5000,1.8998898e-15,1.0129205e-16
1146.6000,1.9047593e-15,1.0129205e-16
1146.7000,1.9091459e-15,1.0129205e-16
1146.8000,1.9127664e-15,1.0129205e-16
1146.9000,1.9155298e-15,1.0129205e-16
1147.0000,1.9174967e-15,1.0129205e-16
1147.1000,1.9188159e-15,1.0129205e-16
1147.2000,1.9196584e-15,1.0129205e-16
1147.3000,1.9201711e-15,1.0129205e-16
1147.4000,1.9204538e-15,1.0129205e-16
1147.5000,1.9205587e-15,1.0129205e-16
1147.6000,1.9205027e-15,1.0129205e-16
1147.7000,1.9202825e-15,1.0129205e-16
1147.8000,1.9198865e-15,1.0129205e-16
1147.9000,1.9193019e-15,1.0129205e-16
1148.0000,1.9185208e-15,1.0129205e-16
1148.1000,1.9175468e-15,1.0129205e-16
1148.2000,1.9164041e-15,1.0129205e-16
1148.3000,1.9151456e-15,1.0129205e-16
1148.4000,1.9138543e-15,1.0129205e-16
1148.5000,1.9126356e-15,1.0129205e-16
1148.6000,1.9115987e-15,1.0129205e-16
1148.7000,1.9108326e-15,1.0129205e-16
1148.8000,1.9103835e-15,1.0129205e-16
1148.9000,1.9102424e-15,1.0129205e-16
1149.0000,1.9103450e-15,1.0129205e-16
1149.1000,1.9105869e-15,1.0129205e-16
1149.2000,1.9108472e-15,1.0129205e-16
1149.3000,1.9110153e-15,1.0129205e-16
1149.4000,1.9110142e-15,1.0129205e-16
1149.5000,1.9108147e-15,1.0129205e-16
1149.6000,1.9104370e-15,1.0129205e-16
1149.7000,1.9099403e-15,1.0129205e-16
1149.8000,1.9094025e-15,1.0129205e-16
1149.9000,1.9088974e-15,1.0129205e-16
1150.0000,1.9084743e-15,1.0129205e-16
1150.1000,1.9081480e-15,1.0129205e-16
1150.2000,1.9079009e-15,1.0129205e-16
1150.3000,1.9076952e-15,1.0129205e-16
1150.4000,1.9074896e-15,1.0129205e-16
1150.5000,1.9072531e-15,1.0129205e-16
1150.6000,1.9069713e-15,1.0129205e-16
1150.7000,1.9066446e-15,1.0129205e-16
1150.8000,1.9062802e-15,1.0129205e-16
1150.9000,1.9058839e-15,1.0129205e-16
1151.0000,1.9054568e-15,1.0129205e-16
1151.1000,1.9049963e-15,1.0129205e-16
1151.2000,1.9045025e-15,1.0129205e-16
1151.3000,1.9039842e-15,1.0129205e-16
1151.4000,1.9034608e-15,1.0129205e-16
1151.5000,1.9029588e-15,1.0129205e-16
1151.6000,1.9025022e-15,1.0129205e-16
1151.7000,1.9021025e-15,1.0129205e-16
1151.8000,1.9017524e-15,1.0129205e-16
1151.9000,1.9014267e-15,1.0129205e-16
1152.0000,1.9010905e-15,1.0129205e-16
1152.1000,1.9007114e-15,1.0129205e-16
1152.2000,1.9002687e-15,1.0129205e-16
1152.3000,1.8997559e-15,1.0129205e-16
1152.4000,1.8991735e-15,1.0129205e-16
1152.5000,1.8985160e-15,1.0129205e-16
1152.6000,1.8977571e-15,1.0129205e-16
1152.7000,1.8968414e-15,1.0129205e-16
1152.8000,1.8956877e-15,1.0129205e-16
1152.9000,1.8942053e-15,1.0129205e-16
1153.0000,1.8923231e-15,1.0129205e-16
1153.1000,1.8900251e-15,1.0129205e-16
1153.2000,1.8873830e-15,1.0129205e-16
1153.3000,1.8845732e-15,1.0129205e-16
1153.4000,1.8818656e-15,1.0129205e-16
1153.5000,1.8795797e-15,1.0129205e-16
1153.6000,1.8780147e-15,1.0129205e-16
1153.7000,1.8773728e-15,1.0129205e-16
1153.8000,1.8777028e-15,1.0129205e-16
1153.9000,1.8788867e-15,1.0129205e-16
1154.0000,1.8806734e-15,1.0129205e-16
1154.1000,1.8827476e-15,1.0129205e-16
1154.2000,1.8848074e-15,1.0129205e-16
1154.3000,1.8866231e-15,1.0129205e-16
1154.4000,1.8880641e-15,1.0129205e-16
1154.5000,1.8890926e-15,1.0129205e-16
1154.6000,1.8897362e-15,1.0129205e-16
1154.7000,1.8900570e-15,1.0129205e-16
1154.8000,1.8901256e-15,1.0129205e-16
1154.9000,1.8900073e-15,1.0129205e-16
1155.0000,1.8897570e-15,1.0129205e-16
1155.1000,1.8894201e-15,1.0129205e-16
1155.2000,1.8890337e-15,1.0129205e-16
1155.3000,1.8886272e-15,1.0129205e-16
1155.4000,1.8882218e-15,1.0129205e-16
1155.5000,1.8878297e-15,1.0129205e-16
1155.6000,1.8874536e-15,1.0129205e-16
1155.7000,1.8870875e-15,1.0129205e-16
1155.8000,1.8867183e-15,1.0129205e-16
1155.9000,1.8863277e-15,1.0129205e-16
1156.0000,1.8858939e-15,1.0129205e-16
1156.1000,1.8853945e-15,1.0129205e-16
1156.2000,1.8848081e-15,1.0129205e-16
1156.3000,1.8841187e-15,1.0129205e-16
1156.4000,1.8833197e-15,1.0129205e-16
1156.5000,1.8824193e-15,1.0129205e-16
1156.6000,1.8814438e-15,1.0129205e-16
1156.7000,1.8804379e-15,1.0129205e-16
1156.8000,1.8794600e-15,1.0129205e-16
1156.9000,1.8785728e-15,1.0129205e-16
1157.0000,1.8778307e-15,1.0129205e-16
1157.1000,1.8772682e-15,1.0129205e-16
1157.2000,1.8768923e-15,1.0129205e-16
1157.3000,1.8766808e-15,1.0129205e-16
1157.4000,1.8765877e-15,1.0129205e-16
1157.5000,1.8765532e-15,1.0129205e-16
1157.6000,1.8765155e-15,1.0129205e-16
1157.7000,1.8764223e-15,1.0129205e-16
1157.8000,1.8762396e-15,1.0129205e-16
1157.9000,1.8759560e-15,1.0129205e-16
1158.0000,1.8755821e-15,1.0129205e-16
1158.1000,1.8751458e-15,1.0129205e-16
1158.2000,1.8746837e-15,1.0129205e-16
1158.3000,1.8742323e-15,1.0129205e-16
1158.4000,1.8738180e-15,1.0129205e-16
1158.5000,1.8734514e-15,1.0129205e-16
1158.6000,1.8731225e-15,1.0129205e-16
1158.7000,1.8728010e-15,1.0129205e-16
1158.8000,1.8724380e-15,1.0129205e-16
1158.9000,1.8719715e-15,1.0129205e-16
1159.0000,1.8713349e-15,1.0129205e-16
1159.1000,1.8704669e-15,1.0129205e-16
1159.2000,1.8693246e-15,1.0129205e-16
1159.3000,1.8678938e-15,1.0129205e-16
1159.4000,1.8661953e-15,1.0129205e-16
1159.5000,1.8642802e-15,1.0129205e-16
1159.6000,1.8622141e-15,1.0129205e-16
1159.7000,1.8600533e-15,1.0129205e-16
1159.8000,1.8578224e-15,1.0129205e-16
1159.9000,1.8555080e-15,1.0129205e-16
1160.0000,1.8530762e-15,1.0129205e-16
1160.1000,1.8505105e-15,1.0129205e-16
1160.2000,1.8478526e-15,1.0129205e-16
1160.3000,1.8452190e-15,1.0129205e-16
1160.4000,1.8427763e-15,1.0129205e-16
1160.5000,1.8406758e-15,1.0129205e-16
1160.6000,1.8389753e-15,1.0129205e-16
1160.7000,1.8375896e-15,1.0129205e-16
1160.8000,1.8363067e-15,1.0129205e-16
1160.9000,1.8348722e-15,1.0129205e-16
1161.0000,1.8331161e-15,1.0129205e-16
1161.1000,1.8310610e-15,1.0129205e-16
1161.2000,1.8289588e-15,1.0129205e-16
1161.3000,1.8272281e-15,1.0129205e-16
1161.4000,1.8263109e-15,1.0129205e-16
1161.5000,1.8265040e-15,1.0129205e-16
1161.6000,1.8278367e-15,1.0129205e-16
1161.7000,1.8300429e-15,1.0129205e-16
1161.8000,1.8326362e-15,1.0129205e-16
1161.9000,1.8350529e-15,1.0129205e-16
1162.0000,1.8368034e-15,1.0129205e-16
1162.1000,1.8375785e-15,1.0129205e-16
1162.2000,1.8372810e-15,1.0129205e-16
1162.3000,1.8359910e-15,1.0129205e-16
1162.4000,1.8338928e-15,1.0129205e-16
1162.5000,1.8312017e-15,1.0129205e-16
1162.6000,1.8281195e-15,1.0129205e-16
1162.7000,1.8248269e-15,1.0129205e-16
1162.8000,1.8215095e-15,1.0129205e-16
1162.9000,1.8183907e-15,1.0129205e-16
1163.0000,1.8157466e-15,1.0129205e-16
1163.1000,1.8138780e-15,1.0129205e-16
1163.2000,1.8130337e-15,1.0129205e-16
1163.3000,1.8133073e-15,1.0129205e-16
1163.4000,1.8145521e-15,1.0129205e-16
1163.5000,1.8163646e-15,1.0129205e-16
1163.6000,1.8181658e-15,1.0129205e-16
1163.7000,1.8193680e-15,1.0129205e-16
1163.8000,1.8195709e-15,1.0129205e-16
1163.9000,1.8187076e-15,1.0129205e-16
1164.0000,1.8170731e-15,1.0129205e-16
1164.1000,1.8152132e-15,1.0129205e-16
1164.2000,1.8137089e-15,1.0129205e-16
1164.3000,1.8129411e-15,1.0129205e-16
1164.4000,1.8129299e-15,1.0129205e-16
1164.5000,1.8133208e-15,1.0129205e-16
1164.6000,1.8135255e-15,1.0129205e-16
1164.7000,1.8129669e-15,1.0129205e-16
1164.8000,1.8113284e-15,1.0129205e-16
1164.9000,1.8087109e-15,1.0129205e-16
1165.0000,1.8056310e-15,1.0129205e-16
1165.1000,1.8028604e-15,1.0129205e-16
1165.2000,1.8011682e-15,1.0129205e-16
1165.3000,1.8010623e-15,1.0129205e-16
1165.4000,1.8026244e-15,1.0129205e-16
1165.5000,1.8054935e-15,1.0129205e-16
1165.6000,1.8089877e-15,1.0129205e-16
1165.7000,1.8123109e-15,1.0129205e-16
1165.8000,1.8147610e-15,1.0129205e-16
1165.9000,1.8158744e-15,1.0129205e-16
1166.0000,1.8154750e-15,1.0129205e-16
1166.1000,1.8136377e-15,1.0129205e-16
1166.2000,1.8105987e-15,1.0129205e-16
1166.3000,1.8066511e-15,1.0129205e-16
1166.4000,1.8020558e-15,1.0129205e-16
1166.5000,1.7969867e-15,1.0129205e-16
1166.6000,1.7915236e-15,1.0129205e-16
1166.7000,1.7857004e-15,1.0129205e-16
1166.8000,1.7796044e-15,1.0129205e-16
1166.9000,1.7734936e-15,1.0129205e-16
1167.0000,1.7678738e-15,1.0129205e-16
1167.1000,1.7634732e-15,1.0129205e-16
1167.2000,1.7610844e-15,1.0129205e-16
1167.3000,1.7613100e-15,1.0129205e-16
1167.4000,1.7643058e-15,1.0129205e-16
1167.5000,1.7696387e-15,1.0129205e-16
1167.6000,1.7763372e-15,1.0129205e-16
1167.7000,1.7831324e-15,1.0129205e-16
1167.8000,1.7888061e-15,1.0129205e-16
1167.9000,1.7925216e-15,1.0129205e-16
1168.0000,1.7940235e-15,1.0129205e-16
1168.1000,1.7936500e-15,1.0129205e-16
1168.2000,1.7921733e-15,1.0129205e-16
1168.3000,1.7905372e-15,1.0129205e-16
1168.4000,1.7895893e-15,1.0129205e-16
1168.5000,1.7898873e-15,1.0129205e-16
1168.6000,1.7916246e-15,1.0129205e-16
1168.7000,1.7946662e-15,1.0129205e-16
1168.8000,1.7986571e-15,1.0129205e-16
1168.9000,1.8031471e-15,1.0129205e-16
1169.0000,1.8076926e-15,1.0129205e-16
1169.1000,1.8119168e-15,1.0129205e-16
1169.2000,1.8155299e-15,1.0129205e-16
1169.3000,1.8183225e-15,1.0129205e-16
