wave,flux,fluxerr
1125.9000,8.1197074e-15,2.3133127e-16
1126.0000,8.1607394e-15,2.3133127e-16
1126.1000,8.2086594e-15,2.3133127e-16
1126.2000,8.2572690e-15,2.3133127e-16
1126.3000,8.3009337e-15,2.3133127e-16
1126.4000,8.3355350e-15,2.3133127e-16
1126.5000,8.3588980e-15,2.3133127e-16
1126.6000,8.3707482e-15,2.3133127e-16
1126.7000,8.3723760e-15,2.3133127e-16
1126.8000,8.3661885e-15,2.3133127e-16
1126.9000,8.3552420e-15,2.3133127e-16
1127.0000,8.3427701e-15,2.3133127e-16
1127.1000,8.3316955e-15,2.3133127e-16
1127.2000,8.3241691e-15,2.3133127e-16
1127.3000,8.3212406e-15,2.3133127e-16
1127.4000,8.3227837e-15,2.3133127e-16
1127.5000,8.3277307e-15,2.3133127e-16
1127.6000,8.3345459e-15,2.3133127e-16
1127.7000,8.3417578e-15,2.3133127e-16
1127.8000,8.3483422e-15,2.3133127e-16
1127.9000,8.3538184e-15,2.3133127e-16
1128.0000,8.3580559e-15,2.3133127e-16
1128.1000,8.3609118e-15,2.3133127e-16
1128.2000,8.3618835e-15,2.3133127e-16
1128.3000,8.3599418e-15,2.3133127e-16
1128.4000,8.3536357e-15,2.3133127e-16
1128.5000,8.3414613e-15,2.3133127e-16
1128.6000,8.3223889e-15,2.3133127e-16
1128.7000,8.2963708e-15,2.3133127e-16
1128.8000,8.2646227e-15,2.3133127e-16
1128.9000,8.2295168e-15,2.3133127e-16
1129.0000,8.1940396e-15,2.3133127e-16
1129.1000,8.1609458e-15,2.3133127e-16
1129.2000,8.1318972e-15,2.3133127e-16
1129.3000,8.1069397e-15,2.3133127e-16
1129.4000,8.0845846e-15,2.3133127e-16
1129.5000,8.0625341e-15,2.3133127e-16
1129.6000,8.0388124e-15,2.3133127e-16
1129.7000,8.0128732e-15,2.3133127e-16
1129.8000,7.9862342e-15,2.3133127e-16
1129.9000,7.9623710e-15,2.3133127e-16
1130.0000,7.9458893e-15,2.3133127e-16
1130.1000,7.9412677e-15,2.3133127e-16
1130.2000,7.9516009e-15,2.3133127e-16
1130.3000,7.9777409e-15,2.3133127e-16
1130.4000,8.0180660e-15,2.3133127e-16
1130.5000,8.0688795e-15,2.3133127e-16
1130.6000,8.1252540e-15,2.3133127e-16
1130.7000,8.1820389e-15,2.3133127e-16
1130.8000,8.2347588e-15,2.3133127e-16
1130.9000,8.2802225e-15,2.3133127e-16
1131.0000,8.3167755e-15,2.3133127e-16
1131.1000,8.3442299e-15,2.3133127e-16
1131.2000,8.3635617e-15,2.3133127e-16
1131.3000,8.3764843e-15,2.3133127e-16
1131.4000,8.3849965e-15,2.3133127e-16
1131.5000,8.3909861e-15,2.3133127e-16
1131.6000,8.3959425e-15,2.3133127e-16
1131.7000,8.4008017e-15,2.3133127e-16
1131.8000,8.4059208e-15,2.3133127e-16
1131.9000,8.4111555e-15,2.3133127e-16
1132.0000,8.4160019e-15,2.3133127e-16
1132.1000,8.4197577e-15,2.3133127e-16
1132.2000,8.4216632e-15,2.3133127e-16
1132.3000,8.4209889e-15,2.3133127e-16
1132.4000,8.4170614e-15,2.3133127e-16
1132.5000,8.4092419e-15,2.3133127e-16
1132.6000,8.3969082e-15,2.3133127e-16
1132.7000,8.3795035e-15,2.3133127e-16
1132.8000,8.3567074e-15,2.3133127e-16
1132.9000,8.3287265e-15,2.3133127e-16
1133.0000,8.2966181e-15,2.3133127e-16
1133.1000,8.2624860e-15,2.3133127e-16
1133.2000,8.2293750e-15,2.3133127e-16
1133.3000,8.2007845e-15,2.3133127e-16
1133.4000,8.1798896e-15,2.3133127e-16
1133.5000,8.1687307e-15,2.3133127e-16
1133.6000,8.1676930e-15,2.3133127e-16
1133.7000,8.1754984e-15,2.3133127e-16
1133.8000,8.1897056e-15,2.3133127e-16
1133.9000,8.2074890e-15,2.3133127e-16
1134.0000,8.2263636e-15,2.3133127e-16
1134.1000,8.2445955e-15,2.3133127e-16
1134.2000,8.2612293e-15,2.3133127e-16
1134.3000,8.2758462e-15,2.3133127e-16
1134.4000,8.2882593e-15,2.3133127e-16
1134.5000,8.2983131e-15,2.3133127e-16
1134.6000,8.3058540e-15,2.3133127e-16
1134.7000,8.3108323e-15,2.3133127e-16
1134.8000,8.3134436e-15,2.3133127e-16
1134.9000,8.3142146e-15,2.3133127e-16
1135.0000,8.3139751e-15,2.3133127e-16
1135.1000,8.3137057e-15,2.3133127e-16
1135.2000,8.3142971e-15,2.3133127e-16
1135.3000,8.3162925e-15,2.3133127e-16
1135.4000,8.3196943e-15,2.3133127e-16
1135.5000,8.3239007e-15,2.3133127e-16
1135.6000,8.3277879e-15,2.3133127e-16
1135.7000,8.3299094e-15,2.3133127e-16
1135.8000,8.3287443e-15,2.3133127e-16
1135.9000,8.3229297e-15,2.3133127e-16
1136.0000,8.3114442e-15,2.3133127e-16
1136.1000,8.2937570e-15,2.3133127e-16
1136.2000,8.2699825e-15,2.3133127e-16
1136.3000,8.2410554e-15,2.3133127e-16
1136.4000,8.2088677e-15,2.3133127e-16
1136.5000,8.1762309e-15,2.3133127e-16
1136.6000,8.1465142e-15,2.3133127e-16
1136.7000,8.1229108e-15,2.3133127e-16
1136.8000,8.1074761e-15,2.3133127e-16
1136.9000,8.1002720e-15,2.3133127e-16
1137.0000,8.0990008e-15,2.3133127e-16
1137.1000,8.0993654e-15,2.3133127e-16
1137.2000,8.0960859e-15,2.3133127e-16
1137.3000,8.0842039e-15,2.3133127e-16
1137.4000,8.0601717e-15,2.3133127e-16
1137.5000,8.0223566e-15,2.3133127e-16
1137.6000,7.9709062e-15,2.3133127e-16
1137.7000,7.9072671e-15,2.3133127e-16
1137.8000,7.8338076e-15,2.3133127e-16
1137.9000,7.7538742e-15,2.3133127e-16
1138.0000,7.6722584e-15,2.3133127e-16
1138.1000,7.5956599e-15,2.3133127e-16
1138.2000,7.5325567e-15,2.3133127e-16
1138.3000,7.4920792e-15,2.3133127e-16
1138.4000,7.4819817e-15,2.3133127e-16
1138.5000,7.5063619e-15,2.3133127e-16
1138.6000,7.5640645e-15,2.3133127e-16
1138.7000,7.6485222e-15,2.3133127e-16
1138.8000,7.7492059e-15,2.3133127e-16
1138.9000,7.8541692e-15,2.3133127e-16
1139.0000,7.9527430e-15,2.3133127e-16
1139.1000,8.0374536e-15,2.3133127e-16
1139.2000,8.1046483e-15,2.3133127e-16
1139.3000,8.1538682e-15,2.3133127e-16
1139.4000,8.1864377e-15,2.3133127e-16
1139.5000,8.2038957e-15,2.3133127e-16
1139.6000,8.2067951e-15,2.3133127e-16
1139.7000,8.1941677e-15,2.3133127e-16
1139.8000,8.1637295e-15,2.3133127e-16
1139.9000,8.1127491e-15,2.3133127e-16
1140.0000,8.0394064e-15,2.3133127e-16
1140.1000,7.9443677e-15,2.3133127e-16
1140.2000,7.8321743e-15,2.3133127e-16
1140.3000,7.7119232e-15,2.3133127e-16
1140.4000,7.5967501e-15,2.3133127e-16
1140.5000,7.5018944e-15,2.3133127e-16
1140.6000,7.4416322e-15,2.3133127e-16
1140.7000,7.4259067e-15,2.3133127e-16
1140.8000,7.4577688e-15,2.3133127e-16
1140.9000,7.5325615e-15,2.3133127e-16
1141.0000,7.6391518e-15,2.3133127e-16
1141.1000,7.7627348e-15,2.3133127e-16
1141.2000,7.8881784e-15,2.3133127e-16
1141.3000,8.0028079e-15,2.3133127e-16
1141.4000,8.0979225e-15,2.3133127e-16
1141.5000,8.1689458e-15,2.3133127e-16
1141.6000,8.2146266e-15,2.3133127e-16
1141.7000,8.2359258e-15,2.3133127e-16
1141.8000,8.2351322e-15,2.3133127e-16
1141.9000,8.2154653e-15,2.3133127e-16
1142.0000,8.1810968e-15,2.3133127e-16
1142.1000,8.1373051e-15,2.3133127e-16
1142.2000,8.0904127e-15,2.3133127e-16
1142.3000,8.0472750e-15,2.3133127e-16
1142.4000,8.0143203e-15,2.3133127e-16
1142.5000,7.9963933e-15,2.3133127e-16
1142.6000,7.9957969e-15,2.3133127e-16
1142.7000,8.0118952e-15,2.3133127e-16
1142.8000,8.0414321e-15,2.3133127e-16
1142.9000,8.0794409e-15,2.3133127e-16
1143.0000,8.1204131e-15,2.3133127e-16
1143.1000,8.1593485e-15,2.3133127e-16
1143.2000,8.1924335e-15,2.3133127e-16
1143.3000,8.2172907e-15,2.3133127e-16
1143.4000,8.2329134e-15,2.3133127e-16
1143.5000,8.2394610e-15,2.3133127e-16
1143.6000,8.2380498e-15,2.3133127e-16
1143.7000,8.2305799e-15,2.3133127e-16
1143.8000,8.2195597e-15,2.3133127e-16
1143.9000,8.2078547e-15,2.3133127e-16
1144.0000,8.1983221e-15,2.3133127e-16
1144.1000,8.1933631e-15,2.3133127e-16
1144.2000,8.1944920e-15,2.3133127e-16
1144.3000,8.2020582e-15,2.3133127e-16
1144.4000,8.2152232e-15,2.3133127e-16
1144.5000,8.2322124e-15,2.3133127e-16
1144.6000,8.2507623e-15,2.3133127e-16
1144.7000,8.2686171e-15,2.3133127e-16
1144.8000,8.2839283e-15,2.3133127e-16
1144.9000,8.2954719e-15,2.3133127e-16
1145.0000,8.3026777e-15,2.3133127e-16
1145.1000,8.3055325e-15,2.3133127e-16
1145.2000,8.3044314e-15,2.3133127e-16
1145.3000,8.3000277e-15,2.3133127e-16
1145.4000,8.2930872e-15,2.3133127e-16
1145.5000,8.2843228e-15,2.3133127e-16
1145.6000,8.2741961e-15,2.3133127e-16
1145.7000,8.2627215e-15,2.3133127e-16
1145.8000,8.2493601e-15,2.3133127e-16
1145.9000,8.2331155e-15,2.3133127e-16
1146.0000,8.2128896e-15,2.3133127e-16
1146.1000,8.1880442e-15,2.3133127e-16
1146.2000,8.1589791e-15,2.3133127e-16
1146.3000,8.1274742e-15,2.3133127e-16
1146.4000,8.0965879e-15,2.3133127e-16
1146.5000,8.0700675e-15,2.3133127e-16
1146.6000,8.0514306e-15,2.3133127e-16
1146.7000,8.0430204e-15,2.3133127e-16
1146.8000,8.0453593e-15,2.3133127e-16
1146.9000,8.0570136e-15,2.3133127e-16
1147.0000,8.0750004e-15,2.3133127e-16
1147.1000,8.0955887e-15,2.3133127e-16
1147.2000,8.1152372e-15,2.3133127e-16
1147.3000,8.1313934e-15,2.3133127e-16
1147.4000,8.1429412e-15,2.3133127e-16
1147.5000,8.1502126e-15,2.3133127e-16
1147.6000,8.1546103e-15,2.3133127e-16
1147.7000,8.1580035e-15,2.3133127e-16
1147.8000,8.1621055e-15,2.3133127e-16
1147.9000,8.1680162e-15,2.3133127e-16
1148.0000,8.1760324e-15,2.3133127e-16
1148.1000,8.1857295e-15,2.3133127e-16
1148.2000,8.1962334e-15,2.3133127e-16
1148.3000,8.2065572e-15,2.3133127e-16
1148.4000,8.2158803e-15,2.3133127e-16
1148.5000,8.2236867e-15,2.3133127e-16
1148.6000,8.2297518e-15,2.3133127e-16
1148.7000,8.2340346e-15,2.3133127e-16
1148.8000,8.2365725e-15,2.3133127e-16
1148.9000,8.2374607e-15,2.3133127e-16
1149.0000,8.2369338e-15,2.3133127e-16
1149.1000,8.2354860e-15,2.3133127e-16
1149.2000,8.2339237e-15,2.3133127e-16
1149.3000,8.2332647e-15,2.3133127e-16
1149.4000,8.2344771e-15,2.3133127e-16
1149.5000,8.2381432e-15,2.3133127e-16
1149.6000,8.2441840e-15,2.3133127e-16
1149.7000,8.2517621e-15,2.3133127e-16
1149.8000,8.2594143e-15,2.3133127e-16
1149.9000,8.2653826e-15,2.3133127e-16
1150.0000,8.2680516e-15,2.3133127e-16
1150.1000,8.2663779e-15,2.3133127e-16
1150.2000,8.2602052e-15,2.3133127e-16
1150.3000,8.2503790e-15,2.3133127e-16
1150.4000,8.2386186e-15,2.3133127e-16
1150.5000,8.2271570e-15,2.3133127e-16
1150.6000,8.2182303e-15,2.3133127e-16
1150.7000,8.2135529e-15,2.3133127e-16
1150.8000,8.2139347e-15,2.3133127e-16
1150.9000,8.2191508e-15,2.3133127e-16
1151.0000,8.2280918e-15,2.3133127e-16
1151.1000,8.2391200e-15,2.3133127e-16
1151.2000,8.2504953e-15,2.3133127e-16
1151.3000,8.2607301e-15,2.3133127e-16
1151.4000,8.2687813e-15,2.3133127e-16
1151.5000,8.2740673e-15,2.3133127e-16
1151.6000,8.2763630e-15,2.3133127e-16
1151.7000,8.2756613e-15,2.3133127e-16
1151.8000,8.2720755e-15,2.3133127e-16
1151.9000,8.2658243e-15,2.3133127e-16
1152.0000,8.2572853e-15,2.3133127e-16
1152.1000,8.2470724e-15,2.3133127e-16
1152.2000,8.2360761e-15,2.3133127e-16
1152.3000,8.2254193e-15,2.3133127e-16
1152.4000,8.2163145e-15,2.3133127e-16
1152.5000,8.2098475e-15,2.3133127e-16
1152.6000,8.2067456e-15,2.3133127e-16
1152.7000,8.2072040e-15,2.3133127e-16
1152.8000,8.2108250e-15,2.3133127e-16
1152.9000,8.2166912e-15,2.3133127e-16
1153.0000,8.2235442e-15,2.3133127e-16
1153.1000,8.2300092e-15,2.3133127e-16
1153.2000,8.2348044e-15,2.3133127e-16
1153.3000,8.2368995e-15,2.3133127e-16
1153.4000,8.2356209e-15,2.3133127e-16
1153.5000,8.2307260e-15,2.3133127e-16
1153.6000,8.2224613e-15,2.3133127e-16
1153.7000,8.2115925e-15,2.3133127e-16
1153.8000,8.1993746e-15,2.3133127e-16
1153.9000,8.1874256e-15,2.3133127e-16
1154.0000,8.1775002e-15,2.3133127e-16
1154.1000,8.1711986e-15,2.3133127e-16
1154.2000,8.1696785e-15,2.3133127e-16
1154.3000,8.1734447e-15,2.3133127e-16
1154.4000,8.1822628e-15,2.3133127e-16
1154.5000,8.1952085e-15,2.3133127e-16
1154.6000,8.2108247e-15,2.3133127e-16
1154.7000,8.2273406e-15,2.3133127e-16
1154.8000,8.2429060e-15,2.3133127e-16
1154.9000,8.2558067e-15,2.3133127e-16
1155.0000,8.2646473e-15,2.3133127e-16
1155.1000,8.2685018e-15,2.3133127e-16
1155.2000,8.2670369e-15,2.3133127e-16
1155.3000,8.2606001e-15,2.3133127e-16
1155.4000,8.2502398e-15,2.3133127e-16
1155.5000,8.2376062e-15,2.3133127e-16
1155.6000,8.2246957e-15,2.3133127e-16
1155.7000,8.2134444e-15,2.3133127e-16
1155.8000,8.2052588e-15,2.3133127e-16
1155.9000,8.2006307e-15,2.3133127e-16
1156.0000,8.1989971e-15,2.3133127e-16
1156.1000,8.1989357e-15,2.3133127e-16
1156.2000,8.1986660e-15,2.3133127e-16
1156.3000,8.1966926e-15,2.3133127e-16
1156.4000,8.1923590e-15,2.3133127e-16
1156.5000,8.1861004e-15,2.3133127e-16
1156.6000,8.1792939e-15,2.3133127e-16
1156.7000,8.1737591e-15,2.3133127e-16
1156.8000,8.1710951e-15,2.3133127e-16
1156.9000,8.1721027e-15,2.3133127e-16
1157.0000,8.1765026e-15,2.3133127e-16
1157.1000,8.1830453e-15,2.3133127e-16
1157.2000,8.1899627e-15,2.3133127e-16
1157.3000,8.1955844e-15,2.3133127e-16
1157.4000,8.1988957e-15,2.3133127e-16
1157.5000,8.1998401e-15,2.3133127e-16
1157.6000,8.1992714e-15,2.3133127e-16
1157.7000,8.1985873e-15,2.3133127e-16
1157.8000,8.1991893e-15,2.3133127e-16
1157.9000,8.2019640e-15,2.3133127e-16
1158.0000,8.2069630e-15,2.3133127e-16
1158.1000,8.2133659e-15,2.3133127e-16
1158.2000,8.2197055e-15,2.3133127e-16
1158.3000,8.2242518e-15,2.3133127e-16
1158.4000,8.2254206e-15,2.3133127e-16
1158.5000,8.2221027e-15,2.3133127e-16
1158.6000,8.2138529e-15,2.3133127e-16
1158.7000,8.2009275e-15,2.3133127e-16
1158.8000,8.1841855e-15,2.3133127e-16
1158.9000,8.1648949e-15,2.3133127e-16
1159.0000,8.1445087e-15,2.3133127e-16
1159.1000,8.1244826e-15,2.3133127e-16
1159.2000,8.1061925e-15,2.3133127e-16
1159.3000,8.0909447e-15,2.3133127e-16
1159.4000,8.0800049e-15,2.3133127e-16
1159.5000,8.0745384e-15,2.3133127e-16
1159.6000,8.0753926e-15,2.3133127e-16
1159.7000,8.0827569e-15,2.3133127e-16
1159.8000,8.0958372e-15,2.3133127e-16
1159.9000,8.1127162e-15,2.3133127e-16
1160.0000,8.1305080e-15,2.3133127e-16
1160.1000,8.1457925e-15,2.3133127e-16
1160.2000,8.1552065e-15,2.3133127e-16
1160.3000,8.1560383e-15,2.3133127e-16
1160.4000,8.1467070e-15,2.3133127e-16
1160.5000,8.1270777e-15,2.3133127e-16
1160.6000,8.0985993e-15,2.3133127e-16
1160.7000,8.0642443e-15,2.3133127e-16
1160.8000,8.0282096e-15,2.3133127e-16
1160.9000,7.9953454e-15,2.3133127e-16
1161.0000,7.9703538e-15,2.3133127e-16
1161.1000,7.9568977e-15,2.3133127e-16
1161.2000,7.9568457e-15,2.3133127e-16
1161.3000,7.9698707e-15,2.3133127e-16
1161.4000,7.9935325e-15,2.3133127e-16
1161.5000,8.0238174e-15,2.3133127e-16
1161.6000,8.0559757e-15,2.3133127e-16
1161.7000,8.0854255e-15,2.3133127e-16
1161.8000,8.1085139e-15,2.3133127e-16
1161.9000,8.1230094e-15,2.3133127e-16
1162.0000,8.1282970e-15,2.3133127e-16
1162.1000,8.1253126e-15,2.3133127e-16
1162.2000,8.1162761e-15,2.3133127e-16
1162.3000,8.1042679e-15,2.3133127e-16
1162.4000,8.0926848e-15,2.3133127e-16
1162.5000,8.0846238e-15,2.3133127e-16
1162.6000,8.0822848e-15,2.3133127e-16
1162.7000,8.0865171e-15,2.3133127e-16
1162.8000,8.0966283e-15,2.3133127e-16
1162.9000,8.1105102e-15,2.3133127e-16
1163.0000,8.1250412e-15,2.3133127e-16
1163.1000,8.1366424e-15,2.3133127e-16
1163.2000,8.1418547e-15,2.3133127e-16
1163.3000,8.1378515e-15,2.3133127e-16
1163.4000,8.1228799e-15,2.3133127e-16
1163.5000,8.0966561e-15,2.3133127e-16
1163.6000,8.0607029e-15,2.3133127e-16
1163.7000,8.0185185e-15,2.3133127e-16
1163.8000,7.9753938e-15,2.3133127e-16
1163.9000,7.9377153e-15,2.3133127e-16
1164.0000,7.9117560e-15,2.3133127e-16
1164.1000,7.9021986e-15,2.3133127e-16
1164.2000,7.9108364e-15,2.3133127e-16
1164.3000,7.9359242e-15,2.3133127e-16
1164.4000,7.9724637e-15,2.3133127e-16
1164.5000,8.0133731e-15,2.3133127e-16
1164.6000,8.0511745e-15,2.3133127e-16
1164.7000,8.0796753e-15,2.3133127e-16
1164.8000,8.0951742e-15,2.3133127e-16
1164.9000,8.0969299e-15,2.3133127e-16
1165.0000,8.0868794e-15,2.3133127e-16
1165.1000,8.0687947e-15,2.3133127e-16
1165.2000,8.0471775e-15,2.3133127e-16
1165.3000,8.0262144e-15,2.3133127e-16
1165.4000,8.0090553e-15,2.3133127e-16
1165.5000,7.9975505e-15,2.3133127e-16
1165.6000,7.9924130e-15,2.3133127e-16
1165.7000,7.9936222e-15,2.3133127e-16
1165.8000,8.0008263e-15,2.3133127e-16
1165.9000,8.0135532e-15,2.3133127e-16
1166.0000,8.0311877e-15,2.3133127e-16
1166.1000,8.0528146e-15,2.3133127e-16
1166.2000,8.0770986e-15,2.3133127e-16
1166.3000,8.1023269e-15,2.3133127e-16
1166.4000,8.1266347e-15,2.3133127e-16
1166.5000,8.1483245e-15,2.3133127e-16
1166.6000,8.1661501e-15,2.3133127e-16
1166.7000,8.1794652e-15,2.3133127e-16
1166.8000,8.1882057e-15,2.3133127e-16
1166.9000,8.1927421e-15,2.3133127e-16
1167.0000,8.1936706e-15,2.3133127e-16
1167.1000,8.1916129e-15,2.3133127e-16
1167.2000,8.1870800e-15,2.3133127e-16
1167.3000,8.1804266e-15,2.3133127e-16
1167.4000,8.1718982e-15,2.3133127e-16
1167.5000,8.1617357e-15,2.3133127e-16
1167.6000,8.1502777e-15,2.3133127e-16
1167.7000,8.1379911e-15,2.3133127e-16
1167.8000,8.1253886e-15,2.3133127e-16
1167.9000,8.1128451e-15,2.3133127e-16
1168.0000,8.1003789e-15,2.3133127e-16
1168.1000,8.0874860e-15,2.3133127e-16
1168.2000,8.0730996e-15,2.3133127e-16
1168.3000,8.0556957e-15,2.3133127e-16
1168.4000,8.0335284e-15,2.3133127e-16
1168.5000,8.0049665e-15,2.3133127e-16
1168.6000,7.9689158e-15,2.3133127e-16
1168.7000,7.9253116e-15,2.3133127e-16
1168.8000,7.8756164e-15,2.3133127e-16
1168.9000,7.8231649e-15,2.3133127e-16
1169.0000,7.7731229e-15,2.3133127e-16
1169.1000,7.7318596e-15,2.3133127e-16
1169.2000,7.7057122e-15,2.3133127e-16
1169.3000,7.6994175e-15,2.3133127e-16
1169.4000,7.7147253e-15,2.3133127e-16
1169.5000,7.7497450e-15,2.3133127e-16
1169.6000,7.7993384e-15,2.3133127e-16
1169.7000,7.8564498e-15,2.3133127e-16
1169.8000,7.9138799e-15,2.3133127e-16
1169.9000,7.9658605e-15,2.3133127e-16
1170.0000,8.0089403e-15,2.3133127e-16
1170.1000,8.0420329e-15,2.3133127e-16
1170.2000,8.0658256e-15,2.3133127e-16
1170.3000,8.0819283e-15,2.3133127e-16
1170.4000,8.0921174e-15,2.3133127e-16
1170.5000,8.0978743e-15,2.3133127e-16
1170.6000,8.1002389e-15,2.3133127e-16
1170.7000,8.0998846e-15,2.3133127e-16
1170.8000,8.0972973e-15,2.3133127e-16
1170.9000,8.0929615e-15,2.3133127e-16
1171.0000,8.0874958e-15,2.3133127e-16
1171.1000,8.0817049e-15,2.3133127e-16
1171.2000,8.0765348e-15,2.3133127e-16
1171.3000,8.0729454e-15,2.3133127e-16
1171.4000,8.0717395e-15,2.3133127e-16
1171.5000,8.0734127e-15,2.3133127e-16
1171.6000,8.0780737e-15,2.3133127e-16
1171.7000,8.0854562e-15,2.3133127e-16
1171.8000,8.0949978e-15,2.3133127e-16
1171.9000,8.1059431e-15,2.3133127e-16
1172.0000,8.1174317e-15,2.3133127e-16
1172.1000,8.1285615e-15,2.3133127e-16
1172.2000,8.1384405e-15,2.3133127e-16
1172.3000,8.1462461e-15,2.3133127e-16
1172.4000,8.1513008e-15,2.3133127e-16
1172.5000,8.1531555e-15,2.3133127e-16
1172.6000,8.1516609e-15,2.3133127e-16
1172.7000,8.1470032e-15,2.3133127e-16
1172.8000,8.1396808e-15,2.3133127e-16
1172.9000,8.1304114e-15,2.3133127e-16
1173.0000,8.1199719e-15,2.3133127e-16
1173.1000,8.1090140e-15,2.3133127e-16
1173.2000,8.0979224e-15,2.3133127e-16
1173.3000,8.0867956e-15,2.3133127e-16
1173.4000,8.0755886e-15,2.3133127e-16
1173.5000,8.0643806e-15,2.3133127e-16
1173.6000,8.0536488e-15,2.3133127e-16
1173.7000,8.0443947e-15,2.3133127e-16
1173.8000,8.0380132e-15,2.3133127e-16
1173.9000,8.0359143e-15,2.3133127e-16
1174.0000,8.0390339e-15,2.3133127e-16
1174.1000,8.0474394e-15,2.3133127e-16
1174.2000,8.0602033e-15,2.3133127e-16
1174.3000,8.0755994e-15,2.3133127e-16
1174.4000,8.0915350e-15,2.3133127e-16
1174.5000,8.1060478e-15,2.3133127e-16
1174.6000,8.1176945e-15,2.3133127e-16
1174.7000,8.1257302e-15,2.3133127e-16
1174.8000,8.1300751e-15,2.3133127e-16
1174.9000,8.1311334e-15,2.3133127e-16
1175.0000,8.1295560e-15,2.3133127e-16
1175.1000,8.1260246e-15,2.3133127e-16
1175.2000,8.1211013e-15,2.3133127e-16
1175.3000,8.1151523e-15,2.3133127e-16
1175.4000,8.1083356e-15,2.3133127e-16
1175.5000,8.1006276e-15,2.3133127e-16
1175.6000,8.0918689e-15,2.3133127e-16
1175.7000,8.0818197e-15,2.3133127e-16
1175.8000,8.0702221e-15,2.3133127e-16
1175.9000,8.0568728e-15,2.3133127e-16
1176.0000,8.0416922e-15,2.3133127e-16
1176.1000,8.0247619e-15,2.3133127e-16
1176.2000,8.0062863e-15,2.3133127e-16
1176.3000,7.9864526e-15,2.3133127e-16
1176.4000,7.9651968e-15,2.3133127e-16
1176.5000,7.9419428e-15,2.3133127e-16
1176.6000,7.9154308e-15,2.3133127e-16
1176.7000,7.8837744e-15,2.3133127e-16
1176.8000,7.8448542e-15,2.3133127e-16
1176.9000,7.7970676e-15,2.3133127e-16
1177.0000,7.7403019e-15,2.3133127e-16
1177.1000,7.6768304e-15,2.3133127e-16
1177.2000,7.6117252e-15,2.3133127e-16
1177.3000,7.5524221e-15,2.3133127e-16
1177.4000,7.5073142e-15,2.3133127e-16
1177.5000,7.4836361e-15,2.3133127e-16
1177.6000,7.4852675e-15,2.3133127e-16
1177.7000,7.5112526e-15,2.3133127e-16
1177.8000,7.5556595e-15,2.3133127e-16
1177.9000,7.6089529e-15,2.3133127e-16
1178.0000,7.6604940e-15,2.3133127e-16
1178.1000,7.7013692e-15,2.3133127e-16
1178.2000,7.7266371e-15,2.3133127e-16
1178.3000,7.7363082e-15,2.3133127e-16
1178.4000,7.7348168e-15,2.3133127e-16
1178.5000,7.7292416e-15,2.3133127e-16
1178.6000,7.7269240e-15,2.3133127e-16
1178.7000,7.7332852e-15,2.3133127e-16
1178.8000,7.7505229e-15,2.3133127e-16
1178.9000,7.7775056e-15,2.3133127e-16
1179.0000,7.8107240e-15,2.3133127e-16
1179.1000,7.8457894e-15,2.3133127e-16
1179.2000,7.8788487e-15,2.3133127e-16
1179.3000,7.9074444e-15,2.3133127e-16
1179.4000,7.9306759e-15,2.3133127e-16
1179.5000,7.9488360e-15,2.3133127e-16
1179.6000,7.9628495e-15,2.3133127e-16
1179.7000,7.9737931e-15,2.3133127e-16
1179.8000,7.9826181e-15,2.3133127e-16
1179.9000,7.9900378e-15,2.3133127e-16
1180.0000,7.9964831e-15,2.3133127e-16
1180.1000,8.0020615e-15,2.3133127e-16
1180.2000,8.0065295e-15,2.3133127e-16
1180.3000,8.0093298e-15,2.3133127e-16
1180.4000,8.0097374e-15,2.3133127e-16
1180.5000,8.0071052e-15,2.3133127e-16
1180.6000,8.0011426e-15,2.3133127e-16
1180.7000,7.9921318e-15,2.3133127e-16
1180.8000,7.9809949e-15,2.3133127e-16
1180.9000,7.9691690e-15,2.3133127e-16
1181.0000,7.9583149e-15,2.3133127e-16
1181.1000,7.9499473e-15,2.3133127e-16
1181.2000,7.9451118e-15,2.3133127e-16
1181.3000,7.9442205e-15,2.3133127e-16
1181.4000,7.9470858e-15,2.3133127e-16
1181.5000,7.9531060e-15,2.3133127e-16
1181.6000,7.9614914e-15,2.3133127e-16
1181.7000,7.9714161e-15,2.3133127e-16
1181.8000,7.9820349e-15,2.3133127e-16
1181.9000,7.9923822e-15,2.3133127e-16
1182.0000,8.0012219e-15,2.3133127e-16
1182.1000,8.0069330e-15,2.3133127e-16
1182.2000,8.0075058e-15,2.3133127e-16
1182.3000,8.0007090e-15,2.3133127e-16
1182.4000,7.9844701e-15,2.3133127e-16
1182.5000,7.9574665e-15,2.3133127e-16
1182.6000,7.9198338e-15,2.3133127e-16
1182.7000,7.8737754e-15,2.3133127e-16
1182.8000,7.8237773e-15,2.3133127e-16
1182.9000,7.7761744e-15,2.3133127e-16
1183.0000,7.7380142e-15,2.3133127e-16
1183.1000,7.7154655e-15,2.3133127e-16
1183.2000,7.7122688e-15,2.3133127e-16
1183.3000,7.7287851e-15,2.3133127e-16
1183.4000,7.7619955e-15,2.3133127e-16
1183.5000,7.8064349e-15,2.3133127e-16
1183.6000,7.8556788e-15,2.3133127e-16
1183.7000,7.9038335e-15,2.3133127e-16
1183.8000,7.9465608e-15,2.3133127e-16
1183.9000,7.9814341e-15,2.3133127e-16
1184.0000,8.0077165e-15,2.3133127e-16
