wave,flux,fluxerr
1084.4000,2.0306996e-18,3.3138433e-19
1084.5000,2.0296441e-18,3.3138433e-19
1084.6000,2.0285823e-18,3.3138433e-19
1084.7000,2.0275137e-18,3.3138433e-19
1084.8000,2.0264374e-18,3.3138433e-19
1084.9000,2.0253527e-18,3.3138433e-19
1085.0000,2.0242588e-18,3.3138433e-19
1085.1000,2.0231553e-18,3.3138433e-19
1085.2000,2.0220419e-18,3.3138433e-19
1085.3000,2.0209187e-18,3.3138433e-19
1085.4000,2.0197856e-18,3.3138433e-19
1085.5000,2.0186428e-18,3.3138433e-19
1085.6000,2.0174904e-18,3.3138433e-19
1085.7000,2.0163287e-18,3.3138433e-19
1085.8000,2.0151577e-18,3.3138433e-19
1085.9000,2.0139775e-18,3.3138433e-19
1086.0000,2.0127881e-18,3.3138433e-19
1086.1000,2.0115888e-18,3.3138433e-19
1086.2000,2.0103790e-18,3.3138433e-19
1086.3000,2.0091577e-18,3.3138433e-19
1086.4000,2.0079237e-18,3.3138433e-19
1086.5000,2.0066761e-18,3.3138433e-19
1086.6000,2.0054140e-18,3.3138433e-19
1086.7000,2.0041371e-18,3.3138433e-19
1086.8000,2.0028453e-18,3.3138433e-19
1086.9000,2.0015390e-18,3.3138433e-19
1087.0000,2.0002188e-18,3.3138433e-19
1087.1000,1.9988853e-18,3.3138433e-19
1087.2000,1.9975387e-18,3.3138433e-19
1087.3000,1.9961792e-18,3.3138433e-19
1087.4000,1.9948064e-18,3.3138433e-19
1087.5000,1.9934199e-18,3.3138433e-19
1087.6000,1.9920188e-18,3.3138433e-19
1087.7000,1.9906024e-18,3.3138433e-19
1087.8000,1.9891697e-18,3.3138433e-19
1087.9000,1.9877200e-18,3.3138433e-19
1088.0000,1.9862528e-18,3.3138433e-19
1088.1000,1.9847677e-18,3.3138433e-19
1088.2000,1.9832650e-18,3.3138433e-19
1088.3000,1.9817454e-18,3.3138433e-19
1088.4000,1.9802094e-18,3.3138433e-19
1088.5000,1.9786576e-18,3.3138433e-19
1088.6000,1.9770900e-18,3.3138433e-19
1088.7000,1.9755060e-18,3.3138433e-19
1088.8000,1.9739042e-18,3.3138433e-19
1088.9000,1.9722831e-18,3.3138433e-19
1089.0000,1.9706413e-18,3.3138433e-19
1089.1000,1.9689775e-18,3.3138433e-19
1089.2000,1.9672914e-18,3.3138433e-19
1089.3000,1.9655834e-18,3.3138433e-19
1089.4000,1.9638543e-18,3.3138433e-19
1089.5000,1.9621054e-18,3.3138433e-19
1089.6000,1.9603381e-18,3.3138433e-19
1089.7000,1.9585533e-18,3.3138433e-19
1089.8000,1.9567514e-18,3.3138433e-19
1089.9000,1.9549324e-18,3.3138433e-19
1090.0000,1.9530957e-18,3.3138433e-19
1090.1000,1.9512405e-18,3.3138433e-19
1090.2000,1.9493664e-18,3.3138433e-19
1090.3000,1.9474731e-18,3.3138433e-19
1090.4000,1.9455610e-18,3.3138433e-19
1090.5000,1.9436308e-18,3.3138433e-19
1090.6000,1.9416836e-18,3.3138433e-19
1090.7000,1.9397205e-18,3.3138433e-19
1090.8000,1.9377426e-18,3.3138433e-19
1090.9000,1.9357512e-18,3.3138433e-19
1091.0000,1.9337480e-18,3.3138433e-19
1091.1000,1.9317348e-18,3.3138433e-19
1091.2000,1.9297142e-18,3.3138433e-19
1091.3000,1.9276894e-18,3.3138433e-19
1091.4000,1.9256642e-18,3.3138433e-19
1091.5000,1.9236430e-18,3.3138433e-19
1091.6000,1.9216310e-18,3.3138433e-19
1091.7000,1.9196343e-18,3.3138433e-19
1091.8000,1.9176606e-18,3.3138433e-19
1091.9000,1.9157195e-18,3.3138433e-19
1092.0000,1.9138229e-18,3.3138433e-19
1092.1000,1.9119854e-18,3.3138433e-19
1092.2000,1.9102244e-18,3.3138433e-19
1092.3000,1.9085602e-18,3.3138433e-19
1092.4000,1.9070163e-18,3.3138433e-19
1092.5000,1.9056193e-18,3.3138433e-19
1092.6000,1.9043987e-18,3.3138433e-19
1092.7000,1.9033853e-18,3.3138433e-19
1092.8000,1.9026080e-18,3.3138433e-19
1092.9000,1.9020880e-18,3.3138433e-19
1093.0000,1.9018315e-18,3.3138433e-19
1093.1000,1.9018209e-18,3.3138433e-19
1093.2000,1.9020072e-18,3.3138433e-19
1093.3000,1.9023080e-18,3.3138433e-19
1093.4000,1.9026118e-18,3.3138433e-19
1093.5000,1.9027925e-18,3.3138433e-19
1093.6000,1.9027302e-18,3.3138433e-19
1093.7000,1.9023346e-18,3.3138433e-19
1093.8000,1.9015652e-18,3.3138433e-19
1093.9000,1.9004395e-18,3.3138433e-19
1094.0000,1.8990295e-18,3.3138433e-19
1094.1000,1.8974455e-18,3.3138433e-19
1094.2000,1.8958132e-18,3.3138433e-19
1094.3000,1.8942515e-18,3.3138433e-19
1094.4000,1.8928554e-18,3.3138433e-19
1094.5000,1.8916874e-18,3.3138433e-19
1094.6000,1.8907778e-18,3.3138433e-19
1094.7000,1.8901295e-18,3.3138433e-19
1094.8000,1.8897271e-18,3.3138433e-19
1094.9000,1.8895439e-18,3.3138433e-19
1095.0000,1.8895489e-18,3.3138433e-19
1095.1000,1.8897107e-18,3.3138433e-19
1095.2000,1.8900003e-18,3.3138433e-19
1095.3000,1.8903917e-18,3.3138433e-19
1095.4000,1.8908631e-18,3.3138433e-19
1095.5000,1.8913960e-18,3.3138433e-19
1095.6000,1.8919756e-18,3.3138433e-19
1095.7000,1.8925902e-18,3.3138433e-19
1095.8000,1.8932302e-18,3.3138433e-19
1095.9000,1.8938881e-18,3.3138433e-19
1096.0000,1.8945574e-18,3.3138433e-19
1096.1000,1.8952324e-18,3.3138433e-19
1096.2000,1.8959078e-18,3.3138433e-19
1096.3000,1.8965790e-18,3.3138433e-19
1096.4000,1.8972415e-18,3.3138433e-19
1096.5000,1.8978919e-18,3.3138433e-19
1096.6000,1.8985271e-18,3.3138433e-19
1096.7000,1.8991451e-18,3.3138433e-19
1096.8000,1.8997443e-18,3.3138433e-19
1096.9000,1.9003235e-18,3.3138433e-19
1097.0000,1.9008821e-18,3.3138433e-19
1097.1000,1.9014198e-18,3.3138433e-19
1097.2000,1.9019368e-18,3.3138433e-19
1097.3000,1.9024336e-18,3.3138433e-19
1097.4000,1.9029109e-18,3.3138433e-19
1097.5000,1.9033692e-18,3.3138433e-19
1097.6000,1.9038088e-18,3.3138433e-19
1097.7000,1.9042295e-18,3.3138433e-19
1097.8000,1.9046307e-18,3.3138433e-19
1097.9000,1.9050117e-18,3.3138433e-19
1098.0000,1.9053718e-18,3.3138433e-19
1098.1000,1.9057106e-18,3.3138433e-19
1098.2000,1.9060281e-18,3.3138433e-19
1098.3000,1.9063240e-18,3.3138433e-19
1098.4000,1.9065981e-18,3.3138433e-19
1098.5000,1.9068497e-18,3.3138433e-19
1098.6000,1.9070783e-18,3.3138433e-19
1098.7000,1.9072832e-18,3.3138433e-19
1098.8000,1.9074642e-18,3.3138433e-19
1098.9000,1.9076219e-18,3.3138433e-19
1099.0000,1.9077569e-18,3.3138433e-19
1099.1000,1.9078705e-18,3.3138433e-19
1099.2000,1.9079639e-18,3.3138433e-19
1099.3000,1.9080386e-18,3.3138433e-19
1099.4000,1.9080962e-18,3.3138433e-19
1099.5000,1.9081386e-18,3.3138433e-19
1099.6000,1.9081676e-18,3.3138433e-19
1099.7000,1.9081851e-18,3.3138433e-19
1099.8000,1.9081924e-18,3.3138433e-19
1099.9000,1.9081904e-18,3.3138433e-19
1100.0000,1.9081789e-18,3.3138433e-19
1100.1000,1.9081571e-18,3.3138433e-19
1100.2000,1.9081239e-18,3.3138433e-19
1100.3000,1.9080780e-18,3.3138433e-19
1100.4000,1.9080181e-18,3.3138433e-19
1100.5000,1.9079435e-18,3.3138433e-19
1100.6000,1.9078537e-18,3.3138433e-19
1100.7000,1.9077482e-18,3.3138433e-19
1100.8000,1.9076266e-18,3.3138433e-19
1100.9000,1.9074885e-18,3.3138433e-19
1101.0000,1.9073335e-18,3.3138433e-19
1101.1000,1.9071616e-18,3.3138433e-19
1101.2000,1.9069733e-18,3.3138433e-19
1101.3000,1.9067697e-18,3.3138433e-19
1101.4000,1.9065524e-18,3.3138433e-19
1101.5000,1.9063231e-18,3.3138433e-19
1101.6000,1.9060832e-18,3.3138433e-19
1101.7000,1.9058333e-18,3.3138433e-19
1101.8000,1.9055737e-18,3.3138433e-19
1101.9000,1.9053045e-18,3.3138433e-19
1102.0000,1.9050256e-18,3.3138433e-19
1102.1000,1.9047371e-18,3.3138433e-19
1102.2000,1.9044392e-18,3.3138433e-19
1102.3000,1.9041324e-18,3.3138433e-19
1102.4000,1.9038168e-18,3.3138433e-19
1102.5000,1.9034928e-18,3.3138433e-19
1102.6000,1.9031604e-18,3.3138433e-19
1102.7000,1.9028197e-18,3.3138433e-19
1102.8000,1.9024707e-18,3.3138433e-19
1102.9000,1.9021134e-18,3.3138433e-19
1103.0000,1.9017479e-18,3.3138433e-19
1103.1000,1.9013742e-18,3.3138433e-19
1103.2000,1.9009926e-18,3.3138433e-19
1103.3000,1.9006032e-18,3.3138433e-19
1103.4000,1.9002059e-18,3.3138433e-19
1103.5000,1.8998007e-18,3.3138433e-19
1103.6000,1.8993872e-18,3.3138433e-19
1103.7000,1.8989653e-18,3.3138433e-19
1103.8000,1.8985349e-18,3.3138433e-19
1103.9000,1.8980963e-18,3.3138433e-19
1104.0000,1.8976504e-18,3.3138433e-19
1104.1000,1.8971987e-18,3.3138433e-19
1104.2000,1.8967427e-18,3.3138433e-19
1104.3000,1.8962838e-18,3.3138433e-19
1104.4000,1.8958231e-18,3.3138433e-19
1104.5000,1.8953609e-18,3.3138433e-19
1104.6000,1.8948970e-18,3.3138433e-19
1104.7000,1.8944305e-18,3.3138433e-19
1104.8000,1.8939606e-18,3.3138433e-19
1104.9000,1.8934864e-18,3.3138433e-19
1105.0000,1.8930072e-18,3.3138433e-19
1105.1000,1.8925229e-18,3.3138433e-19
1105.2000,1.8920336e-18,3.3138433e-19
1105.3000,1.8915396e-18,3.3138433e-19
1105.4000,1.8910414e-18,3.3138433e-19
1105.5000,1.8905392e-18,3.3138433e-19
1105.6000,1.8900333e-18,3.3138433e-19
1105.7000,1.8895239e-18,3.3138433e-19
1105.8000,1.8890110e-18,3.3138433e-19
1105.9000,1.8884947e-18,3.3138433e-19
1106.0000,1.8879750e-18,3.3138433e-19
1106.1000,1.8874518e-18,3.3138433e-19
1106.2000,1.8869251e-18,3.3138433e-19
1106.3000,1.8863949e-18,3.3138433e-19
1106.4000,1.8858612e-18,3.3138433e-19
1106.5000,1.8853244e-18,3.3138433e-19
1106.6000,1.8847849e-18,3.3138433e-19
1106.7000,1.8842432e-18,3.3138433e-19
1106.8000,1.8836996e-18,3.3138433e-19
1106.9000,1.8831542e-18,3.3138433e-19
1107.0000,1.8826066e-18,3.3138433e-19
1107.1000,1.8820560e-18,3.3138433e-19
1107.2000,1.8815016e-18,3.3138433e-19
1107.3000,1.8809426e-18,3.3138433e-19
1107.4000,1.8803788e-18,3.3138433e-19
1107.5000,1.8798105e-18,3.3138433e-19
1107.6000,1.8792388e-18,3.3138433e-19
1107.7000,1.8786649e-18,3.3138433e-19
1107.8000,1.8780902e-18,3.3138433e-19
1107.9000,1.8775154e-18,3.3138433e-19
1108.0000,1.8769411e-18,3.3138433e-19
1108.1000,1.8763671e-18,3.3138433e-19
1108.2000,1.8757930e-18,3.3138433e-19
1108.3000,1.8752183e-18,3.3138433e-19
1108.4000,1.8746428e-18,3.3138433e-19
1108.5000,1.8740665e-18,3.3138433e-19
1108.6000,1.8734895e-18,3.3138433e-19
1108.7000,1.8729122e-18,3.3138433e-19
1108.8000,1.8723345e-18,3.3138433e-19
1108.9000,1.8717565e-18,3.3138433e-19
1109.0000,1.8711776e-18,3.3138433e-19
1109.1000,1.8705972e-18,3.3138433e-19
1109.2000,1.8700146e-18,3.3138433e-19
1109.3000,1.8694294e-18,3.3138433e-19
1109.4000,1.8688414e-18,3.3138433e-19
1109.5000,1.8682508e-18,3.3138433e-19
1109.6000,1.8676579e-18,3.3138433e-19
1109.7000,1.8670634e-18,3.3138433e-19
1109.8000,1.8664679e-18,3.3138433e-19
1109.9000,1.8658718e-18,3.3138433e-19
1110.0000,1.8652753e-18,3.3138433e-19
1110.1000,1.8646784e-18,3.3138433e-19
1110.2000,1.8640808e-18,3.3138433e-19
1110.3000,1.8634825e-18,3.3138433e-19
1110.4000,1.8628833e-18,3.3138433e-19
1110.5000,1.8622832e-18,3.3138433e-19
1110.6000,1.8616824e-18,3.3138433e-19
1110.7000,1.8610810e-18,3.3138433e-19
1110.8000,1.8604792e-18,3.3138433e-19
1110.9000,1.8598771e-18,3.3138433e-19
1111.0000,1.8592747e-18,3.3138433e-19
1111.1000,1.8586717e-18,3.3138433e-19
1111.2000,1.8580679e-18,3.3138433e-19
1111.3000,1.8574628e-18,3.3138433e-19
1111.4000,1.8568562e-18,3.3138433e-19
1111.5000,1.8562476e-18,3.3138433e-19
1111.6000,1.8556371e-18,3.3138433e-19
1111.7000,1.8550247e-18,3.3138433e-19
1111.8000,1.8544108e-18,3.3138433e-19
1111.9000,1.8537959e-18,3.3138433e-19
1112.0000,1.8531805e-18,3.3138433e-19
1112.1000,1.8525650e-18,3.3138433e-19
1112.2000,1.8519500e-18,3.3138433e-19
1112.3000,1.8513357e-18,3.3138433e-19
1112.4000,1.8507225e-18,3.3138433e-19
1112.5000,1.8501104e-18,3.3138433e-19
1112.6000,1.8494993e-18,3.3138433e-19
1112.7000,1.8488888e-18,3.3138433e-19
1112.8000,1.8482784e-18,3.3138433e-19
1112.9000,1.8476672e-18,3.3138433e-19
1113.0000,1.8470546e-18,3.3138433e-19
1113.1000,1.8464401e-18,3.3138433e-19
1113.2000,1.8458238e-18,3.3138433e-19
1113.3000,1.8452057e-18,3.3138433e-19
1113.4000,1.8445866e-18,3.3138433e-19
1113.5000,1.8439668e-18,3.3138433e-19
1113.6000,1.8433471e-18,3.3138433e-19
1113.7000,1.8427278e-18,3.3138433e-19
1113.8000,1.8421092e-18,3.3138433e-19
1113.9000,1.8414914e-18,3.3138433e-19
1114.0000,1.8408748e-18,3.3138433e-19
1114.1000,1.8402594e-18,3.3138433e-19
1114.2000,1.8396454e-18,3.3138433e-19
1114.3000,1.8390328e-18,3.3138433e-19
1114.4000,1.8384213e-18,3.3138433e-19
1114.5000,1.8378105e-18,3.3138433e-19
1114.6000,1.8371997e-18,3.3138433e-19
1114.7000,1.8365882e-18,3.3138433e-19
1114.8000,1.8359757e-18,3.3138433e-19
1114.9000,1.8353621e-18,3.3138433e-19
1115.0000,1.8347477e-18,3.3138433e-19
1115.1000,1.8341328e-18,3.3138433e-19
1115.2000,1.8335182e-18,3.3138433e-19
1115.3000,1.8329040e-18,3.3138433e-19
1115.4000,1.8322905e-18,3.3138433e-19
1115.5000,1.8316771e-18,3.3138433e-19
1115.6000,1.8310630e-18,3.3138433e-19
1115.7000,1.8304472e-18,3.3138433e-19
1115.8000,1.8298288e-18,3.3138433e-19
1115.9000,1.8292072e-18,3.3138433e-19
1116.0000,1.8285825e-18,3.3138433e-19
1116.1000,1.8279555e-18,3.3138433e-19
1116.2000,1.8273274e-18,3.3138433e-19
1116.3000,1.8266994e-18,3.3138433e-19
1116.4000,1.8260727e-18,3.3138433e-19
1116.5000,1.8254478e-18,3.3138433e-19
1116.6000,1.8248247e-18,3.3138433e-19
1116.7000,1.8242027e-18,3.3138433e-19
1116.8000,1.8235813e-18,3.3138433e-19
1116.9000,1.8229597e-18,3.3138433e-19
1117.0000,1.8223379e-18,3.3138433e-19
1117.1000,1.8217160e-18,3.3138433e-19
1117.2000,1.8210947e-18,3.3138433e-19
1117.3000,1.8204748e-18,3.3138433e-19
1117.4000,1.8198571e-18,3.3138433e-19
1117.5000,1.8192418e-18,3.3138433e-19
1117.6000,1.8186289e-18,3.3138433e-19
1117.7000,1.8180179e-18,3.3138433e-19
1117.8000,1.8174077e-18,3.3138433e-19
1117.9000,1.8167972e-18,3.3138433e-19
1118.0000,1.8161852e-18,3.3138433e-19
1118.1000,1.8155708e-18,3.3138433e-19
1118.2000,1.8149532e-18,3.3138433e-19
1118.3000,1.8143322e-18,3.3138433e-19
1118.4000,1.8137084e-18,3.3138433e-19
1118.5000,1.8130826e-18,3.3138433e-19
1118.6000,1.8124562e-18,3.3138433e-19
1118.7000,1.8118308e-18,3.3138433e-19
1118.8000,1.8112075e-18,3.3138433e-19
1118.9000,1.8105874e-18,3.3138433e-19
1119.0000,1.8099706e-18,3.3138433e-19
1119.1000,1.8093567e-18,3.3138433e-19
1119.2000,1.8087448e-18,3.3138433e-19
1119.3000,1.8081338e-18,3.3138433e-19
1119.4000,1.8075228e-18,3.3138433e-19
1119.5000,1.8069110e-18,3.3138433e-19
1119.6000,1.8062980e-18,3.3138433e-19
1119.7000,1.8056839e-18,3.3138433e-19
1119.8000,1.8050691e-18,3.3138433e-19
1119.9000,1.8044540e-18,3.3138433e-19
1120.0000,1.8038391e-18,3.3138433e-19
1120.1000,1.8032245e-18,3.3138433e-19
1120.2000,1.8026099e-18,3.3138433e-19
1120.3000,1.8019951e-18,3.3138433e-19
1120.4000,1.8013793e-18,3.3138433e-19
1120.5000,1.8007622e-18,3.3138433e-19
1120.6000,1.8001436e-18,3.3138433e-19
1120.7000,1.7995236e-18,3.3138433e-19
1120.8000,1.7989028e-18,3.3138433e-19
1120.9000,1.7982820e-18,3.3138433e-19
1121.0000,1.7976619e-18,3.3138433e-19
1121.1000,1.7970430e-18,3.3138433e-19
1121.2000,1.7964256e-18,3.3138433e-19
1121.3000,1.7958096e-18,3.3138433e-19
1121.4000,1.7951947e-18,3.3138433e-19
1121.5000,1.7945809e-18,3.3138433e-19
1121.6000,1.7939679e-18,3.3138433e-19
1121.7000,1.7933559e-18,3.3138433e-19
1121.8000,1.7927449e-18,3.3138433e-19
1121.9000,1.7921349e-18,3.3138433e-19
1122.0000,1.7915257e-18,3.3138433e-19
1122.1000,1.7909171e-18,3.3138433e-19
1122.2000,1.7903084e-18,3.3138433e-19
1122.3000,1.7896990e-18,3.3138433e-19
1122.4000,1.7890883e-18,3.3138433e-19
1122.5000,1.7884755e-18,3.3138433e-19
1122.6000,1.7878606e-18,3.3138433e-19
1122.7000,1.7872436e-18,3.3138433e-19
1122.8000,1.7866252e-18,3.3138433e-19
1122.9000,1.7860064e-18,3.3138433e-19
1123.0000,1.7853883e-18,3.3138433e-19
1123.1000,1.7847718e-18,3.3138433e-19
1123.2000,1.7841577e-18,3.3138433e-19
1123.3000,1.7835461e-18,3.3138433e-19
1123.4000,1.7829371e-18,3.3138433e-19
1123.5000,1.7823302e-18,3.3138433e-19
1123.6000,1.7817248e-18,3.3138433e-19
1123.7000,1.7811203e-18,3.3138433e-19
1123.8000,1.7805161e-18,3.3138433e-19
1123.9000,1.7799116e-18,3.3138433e-19
1124.0000,1.7793062e-18,3.3138433e-19
1124.1000,1.7786996e-18,3.3138433e-19
1124.2000,1.7780914e-18,3.3138433e-19
1124.3000,1.7774817e-18,3.3138433e-19
1124.4000,1.7768705e-18,3.3138433e-19
1124.5000,1.7762580e-18,3.3138433e-19
1124.6000,1.7756449e-18,3.3138433e-19
1124.7000,1.7750316e-18,3.3138433e-19
1124.8000,1.7744187e-18,3.3138433e-19
1124.9000,1.7738068e-18,3.3138433e-19
1125.0000,1.7731960e-18,3.3138433e-19
1125.1000,1.7725864e-18,3.3138433e-19
1125.2000,1.7719778e-18,3.3138433e-19
1125.3000,1.7713699e-18,3.3138433e-19
1125.4000,1.7707624e-18,3.3138433e-19
1125.5000,1.7701550e-18,3.3138433e-19
1125.6000,1.7695478e-18,3.3138433e-19
1125.7000,1.7689411e-18,3.3138433e-19
1125.8000,1.7683351e-18,3.3138433e-19
1125.9000,1.7677299e-18,3.3138433e-19
1126.0000,1.7671254e-18,3.3138433e-19
1126.1000,1.7665214e-18,3.3138433e-19
1126.2000,1.7659177e-18,3.3138433e-19
1126.3000,1.7653139e-18,3.3138433e-19
1126.4000,1.7647098e-18,3.3138433e-19
1126.5000,1.7641047e-18,3.3138433e-19
1126.6000,1.7634983e-18,3.3138433e-19
1126.7000,1.7628903e-18,3.3138433e-19
1126.8000,1.7622807e-18,3.3138433e-19
1126.9000,1.7616697e-18,3.3138433e-19
1127.0000,1.7610582e-18,3.3138433e-19
1127.1000,1.7604468e-18,3.3138433e-19
1127.2000,1.7598364e-18,3.3138433e-19
1127.3000,1.7592276e-18,3.3138433e-19
1127.4000,1.7586209e-18,3.3138433e-19
1127.5000,1.7580163e-18,3.3138433e-19
1127.6000,1.7574139e-18,3.3138433e-19
1127.7000,1.7568133e-18,3.3138433e-19
1127.8000,1.7562144e-18,3.3138433e-19
1127.9000,1.7556166e-18,3.3138433e-19
1128.0000,1.7550197e-18,3.3138433e-19
1128.1000,1.7544232e-18,3.3138433e-19
1128.2000,1.7538267e-18,3.3138433e-19
1128.3000,1.7532301e-18,3.3138433e-19
1128.4000,1.7526331e-18,3.3138433e-19
1128.5000,1.7520355e-18,3.3138433e-19
1128.6000,1.7514374e-18,3.3138433e-19
1128.7000,1.7508387e-18,3.3138433e-19
1128.8000,1.7502394e-18,3.3138433e-19
1128.9000,1.7496396e-18,3.3138433e-19
1129.0000,1.7490392e-18,3.3138433e-19
1129.1000,1.7484384e-18,3.3138433e-19
1129.2000,1.7478370e-18,3.3138433e-19
1129.3000,1.7472350e-18,3.3138433e-19
1129.4000,1.7466324e-18,3.3138433e-19
1129.5000,1.7460291e-18,3.3138433e-19
1129.6000,1.7454253e-18,3.3138433e-19
1129.7000,1.7448210e-18,3.3138433e-19
1129.8000,1.7442167e-18,3.3138433e-19
1129.9000,1.7436130e-18,3.3138433e-19
1130.0000,1.7430104e-18,3.3138433e-19
1130.1000,1.7424097e-18,3.3138433e-19
1130.2000,1.7418112e-18,3.3138433e-19
1130.3000,1.7412150e-18,3.3138433e-19
1130.4000,1.7406206e-18,3.3138433e-19
1130.5000,1.7400276e-18,3.3138433e-19
1130.6000,1.7394351e-18,3.3138433e-19
1130.7000,1.7388424e-18,3.3138433e-19
1130.8000,1.7382490e-18,3.3138433e-19
1130.9000,1.7376546e-18,3.3138433e-19
1131.0000,1.7370594e-18,3.3138433e-19
1131.1000,1.7364637e-18,3.3138433e-19
1131.2000,1.7358683e-18,3.3138433e-19
1131.3000,1.7352738e-18,3.3138433e-19
1131.4000,1.7346808e-18,3.3138433e-19
1131.5000,1.7340900e-18,3.3138433e-19
1131.6000,1.7335014e-18,3.3138433e-19
1131.7000,1.7329149e-18,3.3138433e-19
1131.8000,1.7323299e-18,3.3138433e-19
1131.9000,1.7317456e-18,3.3138433e-19
1132.0000,1.7311610e-18,3.3138433e-19
1132.1000,1.7305750e-18,3.3138433e-19
1132.2000,1.7299870e-18,3.3138433e-19
1132.3000,1.7293965e-18,3.3138433e-19
1132.4000,1.7288034e-18,3.3138433e-19
1132.5000,1.7282078e-18,3.3138433e-19
1132.6000,1.7276102e-18,3.3138433e-19
1132.7000,1.7270114e-18,3.3138433e-19
1132.8000,1.7264121e-18,3.3138433e-19
1132.9000,1.7258132e-18,3.3138433e-19
1133.0000,1.7252153e-18,3.3138433e-19
1133.1000,1.7246190e-18,3.3138433e-19
1133.2000,1.7240242e-18,3.3138433e-19
1133.3000,1.7234307e-18,3.3138433e-19
1133.4000,1.7228380e-18,3.3138433e-19
1133.5000,1.7222458e-18,3.3138433e-19
1133.6000,1.7216539e-18,3.3138433e-19
1133.7000,1.7210624e-18,3.3138433e-19
1133.8000,1.7204716e-18,3.3138433e-19
1133.9000,1.7198819e-18,3.3138433e-19
1134.0000,1.7192936e-18,3.3138433e-19
1134.1000,1.7187069e-18,3.3138433e-19
1134.2000,1.7181216e-18,3.3138433e-19
1134.3000,1.7175378e-18,3.3138433e-19
1134.4000,1.7169552e-18,3.3138433e-19
1134.5000,1.7163738e-18,3.3138433e-19
1134.6000,1.7157933e-18,3.3138433e-19
1134.7000,1.7152134e-18,3.3138433e-19
1134.8000,1.7146335e-18,3.3138433e-19
1134.9000,1.7140530e-18,3.3138433e-19
1135.0000,1.7134711e-18,3.3138433e-19
1135.1000,1.7128872e-18,3.3138433e-19
1135.2000,1.7123009e-18,3.3138433e-19
1135.3000,1.7117123e-18,3.3138433e-19
1135.4000,1.7111218e-18,3.3138433e-19
1135.5000,1.7105301e-18,3.3138433e-19
1135.6000,1.7099378e-18,3.3138433e-19
1135.7000,1.7093458e-18,3.3138433e-19
1135.8000,1.7087546e-18,3.3138433e-19
1135.9000,1.7081647e-18,3.3138433e-19
1136.0000,1.7075763e-18,3.3138433e-19
1136.1000,1.7069895e-18,3.3138433e-19
1136.2000,1.7064042e-18,3.3138433e-19
1136.3000,1.7058201e-18,3.3138433e-19
1136.4000,1.7052368e-18,3.3138433e-19
1136.5000,1.7046541e-18,3.3138433e-19
1136.6000,1.7040718e-18,3.3138433e-19
1136.7000,1.7034900e-18,3.3138433e-19
1136.8000,1.7029088e-18,3.3138433e-19
1136.9000,1.7023285e-18,3.3138433e-19
1137.0000,1.7017491e-18,3.3138433e-19
1137.1000,1.7011706e-18,3.3138433e-19
1137.2000,1.7005929e-18,3.3138433e-19
1137.3000,1.7000156e-18,3.3138433e-19
1137.4000,1.6994383e-18,3.3138433e-19
1137.5000,1.6988607e-18,3.3138433e-19
1137.6000,1.6982826e-18,3.3138433e-19
1137.7000,1.6977038e-18,3.3138433e-19
1137.8000,1.6971245e-18,3.3138433e-19
1137.9000,1.6965449e-18,3.3138433e-19
1138.0000,1.6959653e-18,3.3138433e-19
1138.1000,1.6953860e-18,3.3138433e-19
1138.2000,1.6948070e-18,3.3138433e-19
1138.3000,1.6942281e-18,3.3138433e-19
1138.4000,1.6936490e-18,3.3138433e-19
1138.5000,1.6930692e-18,3.3138433e-19
1138.6000,1.6924883e-18,3.3138433e-19
1138.7000,1.6919064e-18,3.3138433e-19
1138.8000,1.6913236e-18,3.3138433e-19
1138.9000,1.6907404e-18,3.3138433e-19
1139.0000,1.6901573e-18,3.3138433e-19
1139.1000,1.6895749e-18,3.3138433e-19
1139.2000,1.6889936e-18,3.3138433e-19
1139.3000,1.6884137e-18,3.3138433e-19
1139.4000,1.6878356e-18,3.3138433e-19
1139.5000,1.6872594e-18,3.3138433e-19
1139.6000,1.6866851e-18,3.3138433e-19
1139.7000,1.6861126e-18,3.3138433e-19
1139.8000,1.6855414e-18,3.3138433e-19
1139.9000,1.6849712e-18,3.3138433e-19
1140.0000,1.6844015e-18,3.3138433e-19
1140.1000,1.6838317e-18,3.3138433e-19
1140.2000,1.6832617e-18,3.3138433e-19
1140.3000,1.6826914e-18,3.3138433e-19
1140.4000,1.6821209e-18,3.3138433e-19
1140.5000,1.6815505e-18,3.3138433e-19
1140.6000,1.6809805e-18,3.3138433e-19
1140.7000,1.6804109e-18,3.3138433e-19
1140.8000,1.6798415e-18,3.3138433e-19
1140.9000,1.6792722e-18,3.3138433e-19
1141.0000,1.6787023e-18,3.3138433e-19
1141.1000,1.6781315e-18,3.3138433e-19
1141.2000,1.6775591e-18,3.3138433e-19
1141.3000,1.6769850e-18,3.3138433e-19
1141.4000,1.6764090e-18,3.3138433e-19
1141.5000,1.6758313e-18,3.3138433e-19
1141.6000,1.6752524e-18,3.3138433e-19
1141.7000,1.6746731e-18,3.3138433e-19
1141.8000,1.6740942e-18,3.3138433e-19
1141.9000,1.6735167e-18,3.3138433e-19
1142.0000,1.6729416e-18,3.3138433e-19
1142.1000,1.6723692e-18,3.3138433e-19
1142.2000,1.6717997e-18,3.3138433e-19
1142.3000,1.6712327e-18,3.3138433e-19
1142.4000,1.6706676e-18,3.3138433e-19
1142.5000,1.6701037e-18,3.3138433e-19
