wave,flux,fluxerr
1022.5000,5.0212044e-16,1.9911360e-17
1022.6000,5.0173052e-16,1.9911360e-17
1022.7000,5.0134061e-16,1.9911360e-17
1022.8000,5.0096045e-16,1.9911360e-17
1022.9000,5.0059978e-16,1.9911360e-17
1023.0000,5.0026835e-16,1.9911360e-17
1023.1000,4.9996617e-16,1.9911360e-17
1023.2000,4.9970298e-16,1.9911360e-17
1023.3000,4.9948852e-16,1.9911360e-17
1023.4000,4.9931306e-16,1.9911360e-17
1023.5000,4.9918634e-16,1.9911360e-17
1023.6000,4.9909861e-16,1.9911360e-17
1023.7000,4.9904012e-16,1.9911360e-17
1023.8000,4.9901088e-16,1.9911360e-17
1023.9000,4.9899138e-16,1.9911360e-17
1024.0000,4.9899138e-16,1.9911360e-17
1024.1000,4.9898164e-16,1.9911360e-17
1024.2000,4.9897189e-16,1.9911360e-17
1024.3000,4.9894265e-16,1.9911360e-17
1024.4000,4.9889391e-16,1.9911360e-17
1024.5000,4.9882567e-16,1.9911360e-17
1024.6000,4.9873794e-16,1.9911360e-17
1024.7000,4.9863071e-16,1.9911360e-17
1024.8000,4.9850399e-16,1.9911360e-17
1024.9000,4.9835778e-16,1.9911360e-17
1025.0000,4.9820181e-16,1.9911360e-17
1025.1000,4.9802635e-16,1.9911360e-17
1025.2000,4.9785089e-16,1.9911360e-17
1025.3000,4.9766568e-16,1.9911360e-17
1025.4000,4.9747072e-16,1.9911360e-17
1025.5000,4.9726602e-16,1.9911360e-17
1025.6000,4.9707106e-16,1.9911360e-17
1025.7000,4.9686636e-16,1.9911360e-17
1025.8000,4.9666165e-16,1.9911360e-17
1025.9000,4.9645695e-16,1.9911360e-17
1026.0000,4.9625224e-16,1.9911360e-17
1026.1000,4.9605729e-16,1.9911360e-17
1026.2000,4.9585258e-16,1.9911360e-17
1026.3000,4.9564788e-16,1.9911360e-17
1026.4000,4.9544317e-16,1.9911360e-17
1026.5000,4.9523847e-16,1.9911360e-17
1026.6000,4.9504351e-16,1.9911360e-17
1026.7000,4.9483881e-16,1.9911360e-17
1026.8000,4.9463410e-16,1.9911360e-17
1026.9000,4.9443915e-16,1.9911360e-17
1027.0000,4.9423444e-16,1.9911360e-17
1027.1000,4.9402974e-16,1.9911360e-17
1027.2000,4.9383478e-16,1.9911360e-17
1027.3000,4.9363008e-16,1.9911360e-17
1027.4000,4.9343512e-16,1.9911360e-17
1027.5000,4.9323042e-16,1.9911360e-17
1027.6000,4.9303546e-16,1.9911360e-17
1027.7000,4.9283075e-16,1.9911360e-17
1027.8000,4.9263580e-16,1.9911360e-17
1027.9000,4.9243109e-16,1.9911360e-17
1028.0000,4.9223614e-16,1.9911360e-17
1028.1000,4.9203143e-16,1.9911360e-17
1028.2000,4.9183648e-16,1.9911360e-17
1028.3000,4.9163177e-16,1.9911360e-17
1028.4000,4.9142707e-16,1.9911360e-17
1028.5000,4.9123211e-16,1.9911360e-17
1028.6000,4.9102741e-16,1.9911360e-17
1028.7000,4.9081295e-16,1.9911360e-17
1028.8000,4.9060825e-16,1.9911360e-17
1028.9000,4.9038405e-16,1.9911360e-17
1029.0000,4.9015985e-16,1.9911360e-17
1029.1000,4.8991615e-16,1.9911360e-17
1029.2000,4.8966271e-16,1.9911360e-17
1029.3000,4.8938002e-16,1.9911360e-17
1029.4000,4.8906809e-16,1.9911360e-17
1029.5000,4.8872692e-16,1.9911360e-17
1029.6000,4.8833700e-16,1.9911360e-17
1029.7000,4.8789835e-16,1.9911360e-17
1029.8000,4.8740121e-16,1.9911360e-17
1029.9000,4.8683584e-16,1.9911360e-17
1030.0000,4.8621198e-16,1.9911360e-17
1030.1000,4.8552963e-16,1.9911360e-17
1030.2000,4.8477905e-16,1.9911360e-17
1030.3000,4.8399922e-16,1.9911360e-17
1030.4000,4.8319015e-16,1.9911360e-17
1030.5000,4.8238108e-16,1.9911360e-17
1030.6000,4.8159151e-16,1.9911360e-17
1030.7000,4.8085067e-16,1.9911360e-17
1030.8000,4.8018782e-16,1.9911360e-17
1030.9000,4.7963219e-16,1.9911360e-17
1031.0000,4.7920329e-16,1.9911360e-17
1031.1000,4.7891085e-16,1.9911360e-17
1031.2000,4.7876463e-16,1.9911360e-17
1031.3000,4.7875489e-16,1.9911360e-17
1031.4000,4.7888161e-16,1.9911360e-17
1031.5000,4.7911556e-16,1.9911360e-17
1031.6000,4.7942749e-16,1.9911360e-17
1031.7000,4.7980765e-16,1.9911360e-17
1031.8000,4.8021706e-16,1.9911360e-17
1031.9000,4.8062647e-16,1.9911360e-17
1032.0000,4.8101638e-16,1.9911360e-17
1032.1000,4.8136731e-16,1.9911360e-17
1032.2000,4.8165974e-16,1.9911360e-17
1032.3000,4.8189369e-16,1.9911360e-17
1032.4000,4.8206915e-16,1.9911360e-17
1032.5000,4.8217638e-16,1.9911360e-17
1032.6000,4.8221537e-16,1.9911360e-17
1032.7000,4.8221537e-16,1.9911360e-17
1032.8000,4.8215688e-16,1.9911360e-17
1032.9000,4.8206915e-16,1.9911360e-17
1033.0000,4.8195218e-16,1.9911360e-17
1033.1000,4.8181571e-16,1.9911360e-17
1033.2000,4.8165974e-16,1.9911360e-17
1033.3000,4.8149403e-16,1.9911360e-17
1033.4000,4.8131857e-16,1.9911360e-17
1033.5000,4.8114311e-16,1.9911360e-17
1033.6000,4.8096764e-16,1.9911360e-17
1033.7000,4.8078244e-16,1.9911360e-17
1033.8000,4.8059723e-16,1.9911360e-17
1033.9000,4.8042177e-16,1.9911360e-17
1034.0000,4.8023656e-16,1.9911360e-17
1034.1000,4.8005135e-16,1.9911360e-17
1034.2000,4.7986614e-16,1.9911360e-17
1034.3000,4.7968093e-16,1.9911360e-17
1034.4000,4.7949572e-16,1.9911360e-17
1034.5000,4.7930077e-16,1.9911360e-17
1034.6000,4.7911556e-16,1.9911360e-17
1034.7000,4.7892060e-16,1.9911360e-17
1034.8000,4.7872564e-16,1.9911360e-17
1034.9000,4.7853069e-16,1.9911360e-17
1035.0000,4.7833573e-16,1.9911360e-17
1035.1000,4.7814077e-16,1.9911360e-17
1035.2000,4.7794582e-16,1.9911360e-17
1035.3000,4.7775086e-16,1.9911360e-17
1035.4000,4.7754616e-16,1.9911360e-17
1035.5000,4.7735120e-16,1.9911360e-17
1035.6000,4.7714649e-16,1.9911360e-17
1035.7000,4.7695154e-16,1.9911360e-17
1035.8000,4.7674683e-16,1.9911360e-17
1035.9000,4.7655188e-16,1.9911360e-17
1036.0000,4.7634717e-16,1.9911360e-17
1036.1000,4.7614247e-16,1.9911360e-17
1036.2000,4.7594751e-16,1.9911360e-17
1036.3000,4.7574281e-16,1.9911360e-17
1036.4000,4.7554785e-16,1.9911360e-17
1036.5000,4.7535289e-16,1.9911360e-17
1036.6000,4.7514819e-16,1.9911360e-17
1036.7000,4.7495323e-16,1.9911360e-17
1036.8000,4.7475828e-16,1.9911360e-17
1036.9000,4.7456332e-16,1.9911360e-17
1037.0000,4.7436836e-16,1.9911360e-17
1037.1000,4.7417341e-16,1.9911360e-17
1037.2000,4.7397845e-16,1.9911360e-17
1037.3000,4.7378349e-16,1.9911360e-17
1037.4000,4.7358854e-16,1.9911360e-17
1037.5000,4.7339358e-16,1.9911360e-17
1037.6000,4.7319862e-16,1.9911360e-17
1037.7000,4.7300367e-16,1.9911360e-17
1037.8000,4.7280871e-16,1.9911360e-17
1037.9000,4.7261375e-16,1.9911360e-17
1038.0000,4.7241880e-16,1.9911360e-17
1038.1000,4.7222384e-16,1.9911360e-17
1038.2000,4.7202888e-16,1.9911360e-17
1038.3000,4.7183393e-16,1.9911360e-17
1038.4000,4.7163897e-16,1.9911360e-17
1038.5000,4.7144401e-16,1.9911360e-17
1038.6000,4.7124906e-16,1.9911360e-17
1038.7000,4.7105410e-16,1.9911360e-17
1038.8000,4.7085914e-16,1.9911360e-17
1038.9000,4.7066419e-16,1.9911360e-17
1039.0000,4.7046923e-16,1.9911360e-17
1039.1000,4.7027427e-16,1.9911360e-17
1039.2000,4.7007932e-16,1.9911360e-17
1039.3000,4.6988436e-16,1.9911360e-17
1039.4000,4.6968940e-16,1.9911360e-17
1039.5000,4.6949445e-16,1.9911360e-17
1039.6000,4.6929949e-16,1.9911360e-17
1039.7000,4.6911428e-16,1.9911360e-17
1039.8000,4.6891932e-16,1.9911360e-17
1039.9000,4.6872437e-16,1.9911360e-17
1040.0000,4.6852941e-16,1.9911360e-17
1040.1000,4.6833445e-16,1.9911360e-17
1040.2000,4.6813950e-16,1.9911360e-17
1040.3000,4.6794454e-16,1.9911360e-17
1040.4000,4.6774959e-16,1.9911360e-17
1040.5000,4.6755463e-16,1.9911360e-17
1040.6000,4.6735967e-16,1.9911360e-17
1040.7000,4.6716472e-16,1.9911360e-17
1040.8000,4.6696976e-16,1.9911360e-17
1040.9000,4.6677480e-16,1.9911360e-17
1041.0000,4.6657985e-16,1.9911360e-17
1041.1000,4.6638489e-16,1.9911360e-17
1041.2000,4.6618018e-16,1.9911360e-17
1041.3000,4.6598523e-16,1.9911360e-17
1041.4000,4.6579027e-16,1.9911360e-17
1041.5000,4.6559531e-16,1.9911360e-17
1041.6000,4.6540036e-16,1.9911360e-17
1041.7000,4.6520540e-16,1.9911360e-17
1041.8000,4.6501044e-16,1.9911360e-17
1041.9000,4.6481549e-16,1.9911360e-17
1042.0000,4.6462053e-16,1.9911360e-17
1042.1000,4.6442557e-16,1.9911360e-17
1042.2000,4.6423062e-16,1.9911360e-17
1042.3000,4.6403566e-16,1.9911360e-17
1042.4000,4.6384070e-16,1.9911360e-17
1042.5000,4.6364575e-16,1.9911360e-17
1042.6000,4.6345079e-16,1.9911360e-17
1042.7000,4.6325583e-16,1.9911360e-17
1042.8000,4.6307063e-16,1.9911360e-17
1042.9000,4.6287567e-16,1.9911360e-17
1043.0000,4.6268071e-16,1.9911360e-17
1043.1000,4.6248576e-16,1.9911360e-17
1043.2000,4.6229080e-16,1.9911360e-17
1043.3000,4.6209584e-16,1.9911360e-17
1043.4000,4.6190089e-16,1.9911360e-17
1043.5000,4.6170593e-16,1.9911360e-17
1043.6000,4.6151097e-16,1.9911360e-17
1043.7000,4.6131602e-16,1.9911360e-17
1043.8000,4.6113081e-16,1.9911360e-17
1043.9000,4.6093585e-16,1.9911360e-17
1044.0000,4.6074089e-16,1.9911360e-17
1044.1000,4.6054594e-16,1.9911360e-17
1044.2000,4.6035098e-16,1.9911360e-17
1044.3000,4.6015602e-16,1.9911360e-17
1044.4000,4.5997082e-16,1.9911360e-17
1044.5000,4.5977586e-16,1.9911360e-17
1044.6000,4.5958090e-16,1.9911360e-17
1044.7000,4.5938595e-16,1.9911360e-17
1044.8000,4.5919099e-16,1.9911360e-17
1044.9000,4.5900578e-16,1.9911360e-17
1045.0000,4.5881082e-16,1.9911360e-17
1045.1000,4.5861587e-16,1.9911360e-17
1045.2000,4.5842091e-16,1.9911360e-17
1045.3000,4.5822595e-16,1.9911360e-17
1045.4000,4.5803100e-16,1.9911360e-17
1045.5000,4.5782629e-16,1.9911360e-17
1045.6000,4.5763134e-16,1.9911360e-17
1045.7000,4.5743638e-16,1.9911360e-17
1045.8000,4.5724142e-16,1.9911360e-17
1045.9000,4.5704647e-16,1.9911360e-17
1046.0000,4.5685151e-16,1.9911360e-17
1046.1000,4.5665655e-16,1.9911360e-17
1046.2000,4.5646160e-16,1.9911360e-17
1046.3000,4.5627639e-16,1.9911360e-17
1046.4000,4.5608143e-16,1.9911360e-17
1046.5000,4.5588647e-16,1.9911360e-17
1046.6000,4.5570127e-16,1.9911360e-17
1046.7000,4.5551606e-16,1.9911360e-17
1046.8000,4.5532110e-16,1.9911360e-17
1046.9000,4.5513589e-16,1.9911360e-17
1047.0000,4.5495068e-16,1.9911360e-17
1047.1000,4.5475573e-16,1.9911360e-17
1047.2000,4.5457052e-16,1.9911360e-17
1047.3000,4.5438531e-16,1.9911360e-17
1047.4000,4.5419035e-16,1.9911360e-17
1047.5000,4.5400514e-16,1.9911360e-17
1047.6000,4.5381993e-16,1.9911360e-17
1047.7000,4.5362498e-16,1.9911360e-17
1047.8000,4.5343977e-16,1.9911360e-17
1047.9000,4.5325456e-16,1.9911360e-17
1048.0000,4.5305960e-16,1.9911360e-17
1048.1000,4.5287439e-16,1.9911360e-17
1048.2000,4.5268919e-16,1.9911360e-17
1048.3000,4.5249423e-16,1.9911360e-17
1048.4000,4.5230902e-16,1.9911360e-17
1048.5000,4.5211406e-16,1.9911360e-17
1048.6000,4.5191911e-16,1.9911360e-17
1048.7000,4.5173390e-16,1.9911360e-17
1048.8000,4.5153894e-16,1.9911360e-17
1048.9000,4.5134399e-16,1.9911360e-17
1049.0000,4.5114903e-16,1.9911360e-17
1049.1000,4.5095407e-16,1.9911360e-17
1049.2000,4.5074937e-16,1.9911360e-17
1049.3000,4.5055441e-16,1.9911360e-17
1049.4000,4.5034971e-16,1.9911360e-17
1049.5000,4.5014500e-16,1.9911360e-17
1049.6000,4.4994030e-16,1.9911360e-17
1049.7000,4.4973559e-16,1.9911360e-17
1049.8000,4.4952114e-16,1.9911360e-17
1049.9000,4.4930669e-16,1.9911360e-17
1050.0000,4.4910198e-16,1.9911360e-17
1050.1000,4.4888753e-16,1.9911360e-17
1050.2000,4.4867308e-16,1.9911360e-17
1050.3000,4.4846837e-16,1.9911360e-17
1050.4000,4.4825392e-16,1.9911360e-17
1050.5000,4.4804922e-16,1.9911360e-17
1050.6000,4.4784451e-16,1.9911360e-17
1050.7000,4.4764956e-16,1.9911360e-17
1050.8000,4.4746435e-16,1.9911360e-17
1050.9000,4.4726939e-16,1.9911360e-17
1051.0000,4.4708418e-16,1.9911360e-17
1051.1000,4.4690872e-16,1.9911360e-17
1051.2000,4.4673326e-16,1.9911360e-17
1051.3000,4.4655780e-16,1.9911360e-17
1051.4000,4.4638234e-16,1.9911360e-17
1051.5000,4.4621663e-16,1.9911360e-17
1051.6000,4.4604116e-16,1.9911360e-17
1051.7000,4.4586570e-16,1.9911360e-17
1051.8000,4.4569024e-16,1.9911360e-17
1051.9000,4.4551478e-16,1.9911360e-17
1052.0000,4.4532957e-16,1.9911360e-17
1052.1000,4.4515411e-16,1.9911360e-17
1052.2000,4.4496890e-16,1.9911360e-17
1052.3000,4.4478369e-16,1.9911360e-17
1052.4000,4.4459849e-16,1.9911360e-17
1052.5000,4.4441328e-16,1.9911360e-17
1052.6000,4.4421832e-16,1.9911360e-17
1052.7000,4.4403311e-16,1.9911360e-17
1052.8000,4.4383816e-16,1.9911360e-17
1052.9000,4.4365295e-16,1.9911360e-17
1053.0000,4.4345799e-16,1.9911360e-17
1053.1000,4.4327278e-16,1.9911360e-17
1053.2000,4.4307782e-16,1.9911360e-17
1053.3000,4.4289262e-16,1.9911360e-17
1053.4000,4.4269766e-16,1.9911360e-17
1053.5000,4.4250270e-16,1.9911360e-17
1053.6000,4.4231749e-16,1.9911360e-17
1053.7000,4.4212254e-16,1.9911360e-17
1053.8000,4.4193733e-16,1.9911360e-17
1053.9000,4.4174237e-16,1.9911360e-17
1054.0000,4.4155716e-16,1.9911360e-17
1054.1000,4.4137195e-16,1.9911360e-17
1054.2000,4.4117700e-16,1.9911360e-17
1054.3000,4.4099179e-16,1.9911360e-17
1054.4000,4.4080658e-16,1.9911360e-17
1054.5000,4.4061162e-16,1.9911360e-17
1054.6000,4.4042641e-16,1.9911360e-17
1054.7000,4.4024121e-16,1.9911360e-17
1054.8000,4.4005600e-16,1.9911360e-17
1054.9000,4.3987079e-16,1.9911360e-17
1055.0000,4.3967583e-16,1.9911360e-17
1055.1000,4.3949062e-16,1.9911360e-17
1055.2000,4.3930541e-16,1.9911360e-17
1055.3000,4.3912020e-16,1.9911360e-17
1055.4000,4.3893500e-16,1.9911360e-17
1055.5000,4.3874979e-16,1.9911360e-17
1055.6000,4.3855483e-16,1.9911360e-17
1055.7000,4.3836962e-16,1.9911360e-17
1055.8000,4.3818441e-16,1.9911360e-17
1055.9000,4.3798946e-16,1.9911360e-17
1056.0000,4.3780425e-16,1.9911360e-17
1056.1000,4.3760929e-16,1.9911360e-17
1056.2000,4.3742408e-16,1.9911360e-17
1056.3000,4.3723887e-16,1.9911360e-17
1056.4000,4.3704392e-16,1.9911360e-17
1056.5000,4.3685871e-16,1.9911360e-17
1056.6000,4.3666375e-16,1.9911360e-17
1056.7000,4.3647854e-16,1.9911360e-17
1056.8000,4.3629333e-16,1.9911360e-17
1056.9000,4.3609838e-16,1.9911360e-17
1057.0000,4.3591317e-16,1.9911360e-17
1057.1000,4.3572796e-16,1.9911360e-17
1057.2000,4.3553300e-16,1.9911360e-17
1057.3000,4.3534779e-16,1.9911360e-17
1057.4000,4.3515284e-16,1.9911360e-17
1057.5000,4.3496763e-16,1.9911360e-17
1057.6000,4.3477267e-16,1.9911360e-17
1057.7000,4.3458746e-16,1.9911360e-17
1057.8000,4.3439251e-16,1.9911360e-17
1057.9000,4.3419755e-16,1.9911360e-17
1058.0000,4.3400259e-16,1.9911360e-17
1058.1000,4.3380764e-16,1.9911360e-17
1058.2000,4.3361268e-16,1.9911360e-17
1058.3000,4.3340798e-16,1.9911360e-17
1058.4000,4.3321302e-16,1.9911360e-17
1058.5000,4.3300831e-16,1.9911360e-17
1058.6000,4.3281336e-16,1.9911360e-17
1058.7000,4.3260865e-16,1.9911360e-17
1058.8000,4.3241370e-16,1.9911360e-17
1058.9000,4.3220899e-16,1.9911360e-17
1059.0000,4.3201404e-16,1.9911360e-17
1059.1000,4.3180933e-16,1.9911360e-17
1059.2000,4.3161437e-16,1.9911360e-17
1059.3000,4.3142917e-16,1.9911360e-17
1059.4000,4.3123421e-16,1.9911360e-17
1059.5000,4.3104900e-16,1.9911360e-17
1059.6000,4.3086379e-16,1.9911360e-17
1059.7000,4.3067858e-16,1.9911360e-17
1059.8000,4.3049337e-16,1.9911360e-17
1059.9000,4.3031791e-16,1.9911360e-17
1060.0000,4.3014245e-16,1.9911360e-17
1060.1000,4.2996699e-16,1.9911360e-17
1060.2000,4.2979153e-16,1.9911360e-17
1060.3000,4.2960632e-16,1.9911360e-17
1060.4000,4.2943086e-16,1.9911360e-17
1060.5000,4.2925540e-16,1.9911360e-17
1060.6000,4.2907994e-16,1.9911360e-17
1060.7000,4.2889473e-16,1.9911360e-17
1060.8000,4.2871927e-16,1.9911360e-17
1060.9000,4.2853406e-16,1.9911360e-17
1061.0000,4.2834885e-16,1.9911360e-17
1061.1000,4.2817339e-16,1.9911360e-17
1061.2000,4.2798818e-16,1.9911360e-17
1061.3000,4.2780297e-16,1.9911360e-17
1061.4000,4.2761776e-16,1.9911360e-17
1061.5000,4.2743256e-16,1.9911360e-17
1061.6000,4.2723760e-16,1.9911360e-17
1061.7000,4.2705239e-16,1.9911360e-17
1061.8000,4.2686718e-16,1.9911360e-17
1061.9000,4.2668197e-16,1.9911360e-17
1062.0000,4.2649676e-16,1.9911360e-17
1062.1000,4.2631155e-16,1.9911360e-17
1062.2000,4.2611660e-16,1.9911360e-17
1062.3000,4.2593139e-16,1.9911360e-17
1062.4000,4.2574618e-16,1.9911360e-17
1062.5000,4.2556097e-16,1.9911360e-17
1062.6000,4.2537576e-16,1.9911360e-17
1062.7000,4.2518081e-16,1.9911360e-17
1062.8000,4.2499560e-16,1.9911360e-17
1062.9000,4.2481039e-16,1.9911360e-17
1063.0000,4.2461543e-16,1.9911360e-17
1063.1000,4.2442048e-16,1.9911360e-17
1063.2000,4.2422552e-16,1.9911360e-17
1063.3000,4.2403056e-16,1.9911360e-17
1063.4000,4.2383561e-16,1.9911360e-17
1063.5000,4.2363090e-16,1.9911360e-17
1063.6000,4.2343594e-16,1.9911360e-17
1063.7000,4.2323124e-16,1.9911360e-17
1063.8000,4.2302654e-16,1.9911360e-17
1063.9000,4.2282183e-16,1.9911360e-17
1064.0000,4.2261713e-16,1.9911360e-17
1064.1000,4.2241242e-16,1.9911360e-17
1064.2000,4.2220772e-16,1.9911360e-17
1064.3000,4.2199327e-16,1.9911360e-17
1064.4000,4.2178856e-16,1.9911360e-17
1064.5000,4.2158386e-16,1.9911360e-17
1064.6000,4.2137915e-16,1.9911360e-17
1064.7000,4.2117445e-16,1.9911360e-17
1064.8000,4.2096000e-16,1.9911360e-17
1064.9000,4.2074554e-16,1.9911360e-17
1065.0000,4.2051159e-16,1.9911360e-17
1065.1000,4.2026790e-16,1.9911360e-17
1065.2000,4.2001446e-16,1.9911360e-17
1065.3000,4.1974152e-16,1.9911360e-17
1065.4000,4.1943933e-16,1.9911360e-17
1065.5000,4.1910791e-16,1.9911360e-17
1065.6000,4.1874724e-16,1.9911360e-17
1065.7000,4.1835732e-16,1.9911360e-17
1065.8000,4.1794792e-16,1.9911360e-17
1065.9000,4.1749951e-16,1.9911360e-17
1066.0000,4.1704137e-16,1.9911360e-17
1066.1000,4.1657347e-16,1.9911360e-17
1066.2000,4.1609583e-16,1.9911360e-17
1066.3000,4.1563768e-16,1.9911360e-17
1066.4000,4.1520877e-16,1.9911360e-17
1066.5000,4.1481886e-16,1.9911360e-17
1066.6000,4.1447769e-16,1.9911360e-17
1066.7000,4.1419500e-16,1.9911360e-17
1066.8000,4.1398055e-16,1.9911360e-17
1066.9000,4.1384408e-16,1.9911360e-17
1067.0000,4.1376610e-16,1.9911360e-17
1067.1000,4.1376610e-16,1.9911360e-17
1067.2000,4.1381483e-16,1.9911360e-17
1067.3000,4.1392206e-16,1.9911360e-17
1067.4000,4.1404878e-16,1.9911360e-17
1067.5000,4.1421450e-16,1.9911360e-17
1067.6000,4.1438021e-16,1.9911360e-17
1067.7000,4.1454592e-16,1.9911360e-17
1067.8000,4.1469214e-16,1.9911360e-17
1067.9000,4.1481886e-16,1.9911360e-17
1068.0000,4.1491634e-16,1.9911360e-17
1068.1000,4.1498457e-16,1.9911360e-17
1068.2000,4.1501382e-16,1.9911360e-17
1068.3000,4.1500407e-16,1.9911360e-17
1068.4000,4.1495533e-16,1.9911360e-17
1068.5000,4.1487735e-16,1.9911360e-17
1068.6000,4.1477012e-16,1.9911360e-17
1068.7000,4.1462390e-16,1.9911360e-17
1068.8000,4.1445819e-16,1.9911360e-17
1068.9000,4.1427298e-16,1.9911360e-17
1069.0000,4.1406828e-16,1.9911360e-17
1069.1000,4.1386357e-16,1.9911360e-17
1069.2000,4.1363937e-16,1.9911360e-17
1069.3000,4.1341517e-16,1.9911360e-17
1069.4000,4.1318123e-16,1.9911360e-17
1069.5000,4.1294728e-16,1.9911360e-17
1069.6000,4.1272308e-16,1.9911360e-17
1069.7000,4.1249888e-16,1.9911360e-17
1069.8000,4.1227468e-16,1.9911360e-17
1069.9000,4.1206023e-16,1.9911360e-17
1070.0000,4.1184577e-16,1.9911360e-17
1070.1000,4.1163132e-16,1.9911360e-17
1070.2000,4.1142662e-16,1.9911360e-17
1070.3000,4.1122191e-16,1.9911360e-17
1070.4000,4.1101721e-16,1.9911360e-17
1070.5000,4.1082225e-16,1.9911360e-17
1070.6000,4.1062729e-16,1.9911360e-17
1070.7000,4.1043234e-16,1.9911360e-17
1070.8000,4.1022763e-16,1.9911360e-17
1070.9000,4.1003268e-16,1.9911360e-17
1071.0000,4.0983772e-16,1.9911360e-17
1071.1000,4.0963302e-16,1.9911360e-17
1071.2000,4.0943806e-16,1.9911360e-17
1071.3000,4.0924310e-16,1.9911360e-17
1071.4000,4.0904815e-16,1.9911360e-17
1071.5000,4.0885319e-16,1.9911360e-17
1071.6000,4.0865823e-16,1.9911360e-17
1071.7000,4.0846328e-16,1.9911360e-17
1071.8000,4.0827807e-16,1.9911360e-17
1071.9000,4.0809286e-16,1.9911360e-17
1072.0000,4.0790765e-16,1.9911360e-17
1072.1000,4.0773219e-16,1.9911360e-17
1072.2000,4.0755673e-16,1.9911360e-17
1072.3000,4.0738127e-16,1.9911360e-17
1072.4000,4.0721555e-16,1.9911360e-17
1072.5000,4.0704009e-16,1.9911360e-17
1072.6000,4.0687438e-16,1.9911360e-17
1072.7000,4.0669892e-16,1.9911360e-17
1072.8000,4.0653320e-16,1.9911360e-17
1072.9000,4.0635774e-16,1.9911360e-17
1073.0000,4.0619203e-16,1.9911360e-17
1073.1000,4.0601657e-16,1.9911360e-17
1073.2000,4.0584111e-16,1.9911360e-17
1073.3000,4.0566565e-16,1.9911360e-17
1073.4000,4.0549019e-16,1.9911360e-17
1073.5000,4.0531473e-16,1.9911360e-17
1073.6000,4.0512952e-16,1.9911360e-17
1073.7000,4.0495406e-16,1.9911360e-17
1073.8000,4.0476885e-16,1.9911360e-17
1073.9000,4.0459339e-16,1.9911360e-17
1074.0000,4.0440818e-16,1.9911360e-17
1074.1000,4.0423272e-16,1.9911360e-17
1074.2000,4.0404751e-16,1.9911360e-17
1074.3000,4.0386230e-16,1.9911360e-17
1074.4000,4.0367709e-16,1.9911360e-17
1074.5000,4.0349188e-16,1.9911360e-17
1074.6000,4.0331642e-16,1.9911360e-17
1074.7000,4.0313121e-16,1.9911360e-17
1074.8000,4.0294600e-16,1.9911360e-17
1074.9000,4.0275105e-16,1.9911360e-17
1075.0000,4.0256584e-16,1.9911360e-17
1075.1000,4.0238063e-16,1.9911360e-17
1075.2000,4.0219542e-16,1.9911360e-17
1075.3000,4.0201021e-16,1.9911360e-17
1075.4000,4.0181525e-16,1.9911360e-17
1075.5000,4.0163005e-16,1.9911360e-17
1075.6000,4.0144484e-16,1.9911360e-17
1075.7000,4.0125963e-16,1.9911360e-17
1075.8000,4.0107442e-16,1.9911360e-17
1075.9000,4.0088921e-16,1.9911360e-17
1076.0000,4.0070400e-16,1.9911360e-17
1076.1000,4.0051879e-16,1.9911360e-17
1076.2000,4.0033358e-16,1.9911360e-17
1076.3000,4.0015812e-16,1.9911360e-17
1076.4000,3.9997291e-16,1.9911360e-17
1076.5000,3.9979745e-16,1.9911360e-17
1076.6000,3.9962199e-16,1.9911360e-17
1076.7000,3.9943678e-16,1.9911360e-17
1076.8000,3.9926132e-16,1.9911360e-17
1076.9000,3.9908586e-16,1.9911360e-17
1077.0000,3.9891040e-16,1.9911360e-17
1077.1000,3.9873494e-16,1.9911360e-17
1077.2000,3.9855948e-16,1.9911360e-17
1077.3000,3.9838402e-16,1.9911360e-17
1077.4000,3.9820856e-16,1.9911360e-17
1077.5000,3.9803310e-16,1.9911360e-17
1077.6000,3.9784789e-16,1.9911360e-17
1077.7000,3.9767243e-16,1.9911360e-17
1077.8000,3.9749697e-16,1.9911360e-17
1077.9000,3.9731176e-16,1.9911360e-17
1078.0000,3.9713630e-16,1.9911360e-17
1078.1000,3.9695109e-16,1.9911360e-17
1078.2000,3.9676588e-16,1.9911360e-17
1078.3000,3.9659042e-16,1.9911360e-17
1078.4000,3.9640521e-16,1.9911360e-17
1078.5000,3.9622000e-16,1.9911360e-17
1078.6000,3.9602504e-16,1.9911360e-17
1078.7000,3.9583983e-16,1.9911360e-17
1078.8000,3.9564488e-16,1.9911360e-17
1078.9000,3.9544992e-16,1.9911360e-17
1079.0000,3.9526471e-16,1.9911360e-17
1079.1000,3.9506976e-16,1.9911360e-17
1079.2000,3.9487480e-16,1.9911360e-17
1079.3000,3.9467984e-16,1.9911360e-17
1079.4000,3.9448489e-16,1.9911360e-17
1079.5000,3.9429968e-16,1.9911360e-17
1079.6000,3.9410472e-16,1.9911360e-17
1079.7000,3.9391951e-16,1.9911360e-17
1079.8000,3.9373430e-16,1.9911360e-17
1079.9000,3.9355884e-16,1.9911360e-17
1080.0000,3.9338338e-16,1.9911360e-17
1080.1000,3.9320792e-16,1.9911360e-17
1080.2000,3.9303246e-16,1.9911360e-17
1080.3000,3.9285700e-16,1.9911360e-17
1080.4000,3.9268154e-16,1.9911360e-17
1080.5000,3.9251582e-16,1.9911360e-17
1080.6000,3.9234036e-16,1.9911360e-17
