wave,flux,fluxerr
1040.4000,1.4681435e-17,4.3594296e-19
1040.5000,1.4676554e-17,4.3594296e-19
1040.6000,1.4671552e-17,4.3594296e-19
1040.7000,1.4666434e-17,4.3594296e-19
1040.8000,1.4661212e-17,4.3594296e-19
1040.9000,1.4655901e-17,4.3594296e-19
1041.0000,1.4650521e-17,4.3594296e-19
1041.1000,1.4645089e-17,4.3594296e-19
1041.2000,1.4639621e-17,4.3594296e-19
1041.3000,1.4634128e-17,4.3594296e-19
1041.4000,1.4628621e-17,4.3594296e-19
1041.5000,1.4623105e-17,4.3594296e-19
1041.6000,1.4617584e-17,4.3594296e-19
1041.7000,1.4612061e-17,4.3594296e-19
1041.8000,1.4606537e-17,4.3594296e-19
1041.9000,1.4601013e-17,4.3594296e-19
1042.0000,1.4595488e-17,4.3594296e-19
1042.1000,1.4589963e-17,4.3594296e-19
1042.2000,1.4584438e-17,4.3594296e-19
1042.3000,1.4578913e-17,4.3594296e-19
1042.4000,1.4573388e-17,4.3594296e-19
1042.5000,1.4567863e-17,4.3594296e-19
1042.6000,1.4562338e-17,4.3594296e-19
1042.7000,1.4556813e-17,4.3594296e-19
1042.8000,1.4551288e-17,4.3594296e-19
1042.9000,1.4545763e-17,4.3594296e-19
1043.0000,1.4540238e-17,4.3594296e-19
1043.1000,1.4534714e-17,4.3594296e-19
1043.2000,1.4529192e-17,4.3594296e-19
1043.3000,1.4523672e-17,4.3594296e-19
1043.4000,1.4518157e-17,4.3594296e-19
1043.5000,1.4512650e-17,4.3594296e-19
1043.6000,1.4507156e-17,4.3594296e-19
1043.7000,1.4501684e-17,4.3594296e-19
1043.8000,1.4496242e-17,4.3594296e-19
1043.9000,1.4490840e-17,4.3594296e-19
1044.0000,1.4485491e-17,4.3594296e-19
1044.1000,1.4480204e-17,4.3594296e-19
1044.2000,1.4474987e-17,4.3594296e-19
1044.3000,1.4469844e-17,4.3594296e-19
1044.4000,1.4464773e-17,4.3594296e-19
1044.5000,1.4459772e-17,4.3594296e-19
1044.6000,1.4454830e-17,4.3594296e-19
1044.7000,1.4449937e-17,4.3594296e-19
1044.8000,1.4445082e-17,4.3594296e-19
1044.9000,1.4440254e-17,4.3594296e-19
1045.0000,1.4435446e-17,4.3594296e-19
1045.1000,1.4430649e-17,4.3594296e-19
1045.2000,1.4425860e-17,4.3594296e-19
1045.3000,1.4421075e-17,4.3594296e-19
1045.4000,1.4416292e-17,4.3594296e-19
1045.5000,1.4411510e-17,4.3594296e-19
1045.6000,1.4406729e-17,4.3594296e-19
1045.7000,1.4401948e-17,4.3594296e-19
1045.8000,1.4397167e-17,4.3594296e-19
1045.9000,1.4392386e-17,4.3594296e-19
1046.0000,1.4387605e-17,4.3594296e-19
1046.1000,1.4382824e-17,4.3594296e-19
1046.2000,1.4378043e-17,4.3594296e-19
1046.3000,1.4373262e-17,4.3594296e-19
1046.4000,1.4368481e-17,4.3594296e-19
1046.5000,1.4363700e-17,4.3594296e-19
1046.6000,1.4358919e-17,4.3594296e-19
1046.7000,1.4354138e-17,4.3594296e-19
1046.8000,1.4349357e-17,4.3594296e-19
1046.9000,1.4344576e-17,4.3594296e-19
1047.0000,1.4339795e-17,4.3594296e-19
1047.1000,1.4335014e-17,4.3594296e-19
1047.2000,1.4330233e-17,4.3594296e-19
1047.3000,1.4325452e-17,4.3594296e-19
1047.4000,1.4320671e-17,4.3594296e-19
1047.5000,1.4315890e-17,4.3594296e-19
1047.6000,1.4311109e-17,4.3594296e-19
1047.7000,1.4306328e-17,4.3594296e-19
1047.8000,1.4301547e-17,4.3594296e-19
1047.9000,1.4296766e-17,4.3594296e-19
1048.0000,1.4291985e-17,4.3594296e-19
1048.1000,1.4287204e-17,4.3594296e-19
1048.2000,1.4282423e-17,4.3594296e-19
1048.3000,1.4277642e-17,4.3594296e-19
1048.4000,1.4272861e-17,4.3594296e-19
1048.5000,1.4268080e-17,4.3594296e-19
1048.6000,1.4263299e-17,4.3594296e-19
1048.7000,1.4258518e-17,4.3594296e-19
1048.8000,1.4253738e-17,4.3594296e-19
1048.9000,1.4248957e-17,4.3594296e-19
1049.0000,1.4244176e-17,4.3594296e-19
1049.1000,1.4239395e-17,4.3594296e-19
1049.2000,1.4234614e-17,4.3594296e-19
1049.3000,1.4229833e-17,4.3594296e-19
1049.4000,1.4225052e-17,4.3594296e-19
1049.5000,1.4220271e-17,4.3594296e-19
1049.6000,1.4215490e-17,4.3594296e-19
1049.7000,1.4210709e-17,4.3594296e-19
1049.8000,1.4205928e-17,4.3594296e-19
1049.9000,1.4201147e-17,4.3594296e-19
1050.0000,1.4196366e-17,4.3594296e-19
1050.1000,1.4191585e-17,4.3594296e-19
1050.2000,1.4186804e-17,4.3594296e-19
1050.3000,1.4182023e-17,4.3594296e-19
1050.4000,1.4177242e-17,4.3594296e-19
1050.5000,1.4172461e-17,4.3594296e-19
1050.6000,1.4167681e-17,4.3594296e-19
1050.7000,1.4162901e-17,4.3594296e-19
1050.8000,1.4158122e-17,4.3594296e-19
1050.9000,1.4153345e-17,4.3594296e-19
1051.0000,1.4148571e-17,4.3594296e-19
1051.1000,1.4143803e-17,4.3594296e-19
1051.2000,1.4139044e-17,4.3594296e-19
1051.3000,1.4134298e-17,4.3594296e-19
1051.4000,1.4129569e-17,4.3594296e-19
1051.5000,1.4124862e-17,4.3594296e-19
1051.6000,1.4120183e-17,4.3594296e-19
1051.7000,1.4115535e-17,4.3594296e-19
1051.8000,1.4110920e-17,4.3594296e-19
1051.9000,1.4106338e-17,4.3594296e-19
1052.0000,1.4101787e-17,4.3594296e-19
1052.1000,1.4097264e-17,4.3594296e-19
1052.2000,1.4092765e-17,4.3594296e-19
1052.3000,1.4088283e-17,4.3594296e-19
1052.4000,1.4083814e-17,4.3594296e-19
1052.5000,1.4079354e-17,4.3594296e-19
1052.6000,1.4074901e-17,4.3594296e-19
1052.7000,1.4070451e-17,4.3594296e-19
1052.8000,1.4066003e-17,4.3594296e-19
1052.9000,1.4061556e-17,4.3594296e-19
1053.0000,1.4057110e-17,4.3594296e-19
1053.1000,1.4052664e-17,4.3594296e-19
1053.2000,1.4048218e-17,4.3594296e-19
1053.3000,1.4043773e-17,4.3594296e-19
1053.4000,1.4039327e-17,4.3594296e-19
1053.5000,1.4034881e-17,4.3594296e-19
1053.6000,1.4030435e-17,4.3594296e-19
1053.7000,1.4025990e-17,4.3594296e-19
1053.8000,1.4021544e-17,4.3594296e-19
1053.9000,1.4017098e-17,4.3594296e-19
1054.0000,1.4012652e-17,4.3594296e-19
1054.1000,1.4008207e-17,4.3594296e-19
1054.2000,1.4003761e-17,4.3594296e-19
1054.3000,1.3999314e-17,4.3594296e-19
1054.4000,1.3994867e-17,4.3594296e-19
1054.5000,1.3990418e-17,4.3594296e-19
1054.6000,1.3985966e-17,4.3594296e-19
1054.7000,1.3981508e-17,4.3594296e-19
1054.8000,1.3977040e-17,4.3594296e-19
1054.9000,1.3972555e-17,4.3594296e-19
1055.0000,1.3968045e-17,4.3594296e-19
1055.1000,1.3963500e-17,4.3594296e-19
1055.2000,1.3958908e-17,4.3594296e-19
1055.3000,1.3954257e-17,4.3594296e-19
1055.4000,1.3949536e-17,4.3594296e-19
1055.5000,1.3944737e-17,4.3594296e-19
1055.6000,1.3939858e-17,4.3594296e-19
1055.7000,1.3934901e-17,4.3594296e-19
1055.8000,1.3929871e-17,4.3594296e-19
1055.9000,1.3924779e-17,4.3594296e-19
1056.0000,1.3919636e-17,4.3594296e-19
1056.1000,1.3914455e-17,4.3594296e-19
1056.2000,1.3909246e-17,4.3594296e-19
1056.3000,1.3904018e-17,4.3594296e-19
1056.4000,1.3898778e-17,4.3594296e-19
1056.5000,1.3893532e-17,4.3594296e-19
1056.6000,1.3888281e-17,4.3594296e-19
1056.7000,1.3883028e-17,4.3594296e-19
1056.8000,1.3877775e-17,4.3594296e-19
1056.9000,1.3872521e-17,4.3594296e-19
1057.0000,1.3867266e-17,4.3594296e-19
1057.1000,1.3862012e-17,4.3594296e-19
1057.2000,1.3856757e-17,4.3594296e-19
1057.3000,1.3851503e-17,4.3594296e-19
1057.4000,1.3846249e-17,4.3594296e-19
1057.5000,1.3840994e-17,4.3594296e-19
1057.6000,1.3835740e-17,4.3594296e-19
1057.7000,1.3830485e-17,4.3594296e-19
1057.8000,1.3825231e-17,4.3594296e-19
1057.9000,1.3819976e-17,4.3594296e-19
1058.0000,1.3814722e-17,4.3594296e-19
1058.1000,1.3809467e-17,4.3594296e-19
1058.2000,1.3804211e-17,4.3594296e-19
1058.3000,1.3798955e-17,4.3594296e-19
1058.4000,1.3793697e-17,4.3594296e-19
1058.5000,1.3788437e-17,4.3594296e-19
1058.6000,1.3783171e-17,4.3594296e-19
1058.7000,1.3777897e-17,4.3594296e-19
1058.8000,1.3772611e-17,4.3594296e-19
1058.9000,1.3767310e-17,4.3594296e-19
1059.0000,1.3761987e-17,4.3594296e-19
1059.1000,1.3756639e-17,4.3594296e-19
1059.2000,1.3751261e-17,4.3594296e-19
1059.3000,1.3745851e-17,4.3594296e-19
1059.4000,1.3740409e-17,4.3594296e-19
1059.5000,1.3734936e-17,4.3594296e-19
1059.6000,1.3729435e-17,4.3594296e-19
1059.7000,1.3723912e-17,4.3594296e-19
1059.8000,1.3718369e-17,4.3594296e-19
1059.9000,1.3712813e-17,4.3594296e-19
1060.0000,1.3707248e-17,4.3594296e-19
1060.1000,1.3701676e-17,4.3594296e-19
1060.2000,1.3696100e-17,4.3594296e-19
1060.3000,1.3690522e-17,4.3594296e-19
1060.4000,1.3684943e-17,4.3594296e-19
1060.5000,1.3679363e-17,4.3594296e-19
1060.6000,1.3673783e-17,4.3594296e-19
1060.7000,1.3668202e-17,4.3594296e-19
1060.8000,1.3662622e-17,4.3594296e-19
1060.9000,1.3657042e-17,4.3594296e-19
1061.0000,1.3651461e-17,4.3594296e-19
1061.1000,1.3645881e-17,4.3594296e-19
1061.2000,1.3640301e-17,4.3594296e-19
1061.3000,1.3634720e-17,4.3594296e-19
1061.4000,1.3629140e-17,4.3594296e-19
1061.5000,1.3623560e-17,4.3594296e-19
1061.6000,1.3617979e-17,4.3594296e-19
1061.7000,1.3612399e-17,4.3594296e-19
1061.8000,1.3606818e-17,4.3594296e-19
1061.9000,1.3601237e-17,4.3594296e-19
1062.0000,1.3595655e-17,4.3594296e-19
1062.1000,1.3590071e-17,4.3594296e-19
1062.2000,1.3584483e-17,4.3594296e-19
1062.3000,1.3578890e-17,4.3594296e-19
1062.4000,1.3573287e-17,4.3594296e-19
1062.5000,1.3567669e-17,4.3594296e-19
1062.6000,1.3562031e-17,4.3594296e-19
1062.7000,1.3556363e-17,4.3594296e-19
1062.8000,1.3550659e-17,4.3594296e-19
1062.9000,1.3544911e-17,4.3594296e-19
1063.0000,1.3539115e-17,4.3594296e-19
1063.1000,1.3533268e-17,4.3594296e-19
1063.2000,1.3527369e-17,4.3594296e-19
1063.3000,1.3521424e-17,4.3594296e-19
1063.4000,1.3515438e-17,4.3594296e-19
1063.5000,1.3509417e-17,4.3594296e-19
1063.6000,1.3503371e-17,4.3594296e-19
1063.7000,1.3497306e-17,4.3594296e-19
1063.8000,1.3491228e-17,4.3594296e-19
1063.9000,1.3485142e-17,4.3594296e-19
1064.0000,1.3479050e-17,4.3594296e-19
1064.1000,1.3472957e-17,4.3594296e-19
1064.2000,1.3466861e-17,4.3594296e-19
1064.3000,1.3460765e-17,4.3594296e-19
1064.4000,1.3454668e-17,4.3594296e-19
1064.5000,1.3448572e-17,4.3594296e-19
1064.6000,1.3442475e-17,4.3594296e-19
1064.7000,1.3436378e-17,4.3594296e-19
1064.8000,1.3430282e-17,4.3594296e-19
1064.9000,1.3424185e-17,4.3594296e-19
1065.0000,1.3418088e-17,4.3594296e-19
1065.1000,1.3411992e-17,4.3594296e-19
1065.2000,1.3405895e-17,4.3594296e-19
1065.3000,1.3399798e-17,4.3594296e-19
1065.4000,1.3393701e-17,4.3594296e-19
1065.5000,1.3387604e-17,4.3594296e-19
1065.6000,1.3381506e-17,4.3594296e-19
1065.7000,1.3375408e-17,4.3594296e-19
1065.8000,1.3369306e-17,4.3594296e-19
1065.9000,1.3363201e-17,4.3594296e-19
1066.0000,1.3357087e-17,4.3594296e-19
1066.1000,1.3350960e-17,4.3594296e-19
1066.2000,1.3344811e-17,4.3594296e-19
1066.3000,1.3338629e-17,4.3594296e-19
1066.4000,1.3332402e-17,4.3594296e-19
1066.5000,1.3326116e-17,4.3594296e-19
1066.6000,1.3319755e-17,4.3594296e-19
1066.7000,1.3313308e-17,4.3594296e-19
1066.8000,1.3306768e-17,4.3594296e-19
1066.9000,1.3300131e-17,4.3594296e-19
1067.0000,1.3293401e-17,4.3594296e-19
1067.1000,1.3286586e-17,4.3594296e-19
1067.2000,1.3279700e-17,4.3594296e-19
1067.3000,1.3272756e-17,4.3594296e-19
1067.4000,1.3265770e-17,4.3594296e-19
1067.5000,1.3258753e-17,4.3594296e-19
1067.6000,1.3251715e-17,4.3594296e-19
1067.7000,1.3244665e-17,4.3594296e-19
1067.8000,1.3237608e-17,4.3594296e-19
1067.9000,1.3230546e-17,4.3594296e-19
1068.0000,1.3223483e-17,4.3594296e-19
1068.1000,1.3216418e-17,4.3594296e-19
1068.2000,1.3209353e-17,4.3594296e-19
1068.3000,1.3202288e-17,4.3594296e-19
1068.4000,1.3195222e-17,4.3594296e-19
1068.5000,1.3188157e-17,4.3594296e-19
1068.6000,1.3181092e-17,4.3594296e-19
1068.7000,1.3174026e-17,4.3594296e-19
1068.8000,1.3166961e-17,4.3594296e-19
1068.9000,1.3159895e-17,4.3594296e-19
1069.0000,1.3152830e-17,4.3594296e-19
1069.1000,1.3145765e-17,4.3594296e-19
1069.2000,1.3138699e-17,4.3594296e-19
1069.3000,1.3131633e-17,4.3594296e-19
1069.4000,1.3124567e-17,4.3594296e-19
1069.5000,1.3117499e-17,4.3594296e-19
1069.6000,1.3110429e-17,4.3594296e-19
1069.7000,1.3103354e-17,4.3594296e-19
1069.8000,1.3096272e-17,4.3594296e-19
1069.9000,1.3089176e-17,4.3594296e-19
1070.0000,1.3082059e-17,4.3594296e-19
1070.1000,1.3074913e-17,4.3594296e-19
1070.2000,1.3067726e-17,4.3594296e-19
1070.3000,1.3060487e-17,4.3594296e-19
1070.4000,1.3053186e-17,4.3594296e-19
1070.5000,1.3045813e-17,4.3594296e-19
1070.6000,1.3038364e-17,4.3594296e-19
1070.7000,1.3030839e-17,4.3594296e-19
1070.8000,1.3023243e-17,4.3594296e-19
1070.9000,1.3015584e-17,4.3594296e-19
1071.0000,1.3007872e-17,4.3594296e-19
1071.1000,1.3000120e-17,4.3594296e-19
1071.2000,1.2992337e-17,4.3594296e-19
1071.3000,1.2984533e-17,4.3594296e-19
1071.4000,1.2976714e-17,4.3594296e-19
1071.5000,1.2968884e-17,4.3594296e-19
1071.6000,1.2961044e-17,4.3594296e-19
1071.7000,1.2953193e-17,4.3594296e-19
1071.8000,1.2945325e-17,4.3594296e-19
1071.9000,1.2937434e-17,4.3594296e-19
1072.0000,1.2929510e-17,4.3594296e-19
1072.1000,1.2921543e-17,4.3594296e-19
1072.2000,1.2913519e-17,4.3594296e-19
1072.3000,1.2905429e-17,4.3594296e-19
1072.4000,1.2897264e-17,4.3594296e-19
1072.5000,1.2889022e-17,4.3594296e-19
1072.6000,1.2880702e-17,4.3594296e-19
1072.7000,1.2872311e-17,4.3594296e-19
1072.8000,1.2863857e-17,4.3594296e-19
1072.9000,1.2855351e-17,4.3594296e-19
1073.0000,1.2846806e-17,4.3594296e-19
1073.1000,1.2838232e-17,4.3594296e-19
1073.2000,1.2829638e-17,4.3594296e-19
1073.3000,1.2821030e-17,4.3594296e-19
1073.4000,1.2812411e-17,4.3594296e-19
1073.5000,1.2803781e-17,4.3594296e-19
1073.6000,1.2795139e-17,4.3594296e-19
1073.7000,1.2786479e-17,4.3594296e-19
1073.8000,1.2777794e-17,4.3594296e-19
1073.9000,1.2769072e-17,4.3594296e-19
1074.0000,1.2760303e-17,4.3594296e-19
1074.1000,1.2751475e-17,4.3594296e-19
1074.2000,1.2742576e-17,4.3594296e-19
1074.3000,1.2733601e-17,4.3594296e-19
1074.4000,1.2724545e-17,4.3594296e-19
1074.5000,1.2715411e-17,4.3594296e-19
1074.6000,1.2706205e-17,4.3594296e-19
1074.7000,1.2696938e-17,4.3594296e-19
1074.8000,1.2687620e-17,4.3594296e-19
1074.9000,1.2678264e-17,4.3594296e-19
1075.0000,1.2668880e-17,4.3594296e-19
1075.1000,1.2659476e-17,4.3594296e-19
1075.2000,1.2650058e-17,4.3594296e-19
1075.3000,1.2640627e-17,4.3594296e-19
1075.4000,1.2631181e-17,4.3594296e-19
1075.5000,1.2621715e-17,4.3594296e-19
1075.6000,1.2612219e-17,4.3594296e-19
1075.7000,1.2602679e-17,4.3594296e-19
1075.8000,1.2593079e-17,4.3594296e-19
1075.9000,1.2583399e-17,4.3594296e-19
1076.0000,1.2573622e-17,4.3594296e-19
1076.1000,1.2563730e-17,4.3594296e-19
1076.2000,1.2553714e-17,4.3594296e-19
1076.3000,1.2543571e-17,4.3594296e-19
1076.4000,1.2533306e-17,4.3594296e-19
1076.5000,1.2522929e-17,4.3594296e-19
1076.6000,1.2512458e-17,4.3594296e-19
1076.7000,1.2501911e-17,4.3594296e-19
1076.8000,1.2491307e-17,4.3594296e-19
1076.9000,1.2480663e-17,4.3594296e-19
1077.0000,1.2469990e-17,4.3594296e-19
1077.1000,1.2459298e-17,4.3594296e-19
1077.2000,1.2448589e-17,4.3594296e-19
1077.3000,1.2437864e-17,4.3594296e-19
1077.4000,1.2427118e-17,4.3594296e-19
1077.5000,1.2416340e-17,4.3594296e-19
1077.6000,1.2405519e-17,4.3594296e-19
1077.7000,1.2394638e-17,4.3594296e-19
1077.8000,1.2383679e-17,4.3594296e-19
1077.9000,1.2372625e-17,4.3594296e-19
1078.0000,1.2361462e-17,4.3594296e-19
1078.1000,1.2350183e-17,4.3594296e-19
1078.2000,1.2338786e-17,4.3594296e-19
1078.3000,1.2327276e-17,4.3594296e-19
1078.4000,1.2315665e-17,4.3594296e-19
1078.5000,1.2303970e-17,4.3594296e-19
1078.6000,1.2292208e-17,4.3594296e-19
1078.7000,1.2280396e-17,4.3594296e-19
1078.8000,1.2268549e-17,4.3594296e-19
1078.9000,1.2256678e-17,4.3594296e-19
1079.0000,1.2244788e-17,4.3594296e-19
1079.1000,1.2232882e-17,4.3594296e-19
1079.2000,1.2220959e-17,4.3594296e-19
1079.3000,1.2209012e-17,4.3594296e-19
1079.4000,1.2197030e-17,4.3594296e-19
1079.5000,1.2184998e-17,4.3594296e-19
1079.6000,1.2172899e-17,4.3594296e-19
1079.7000,1.2160714e-17,4.3594296e-19
1079.8000,1.2148426e-17,4.3594296e-19
1079.9000,1.2136021e-17,4.3594296e-19
1080.0000,1.2123491e-17,4.3594296e-19
1080.1000,1.2110836e-17,4.3594296e-19
1080.2000,1.2098065e-17,4.3594296e-19
1080.3000,1.2085190e-17,4.3594296e-19
1080.4000,1.2072230e-17,4.3594296e-19
1080.5000,1.2059203e-17,4.3594296e-19
1080.6000,1.2046127e-17,4.3594296e-19
1080.7000,1.2033014e-17,4.3594296e-19
1080.8000,1.2019875e-17,4.3594296e-19
1080.9000,1.2006714e-17,4.3594296e-19
1081.0000,1.1993529e-17,4.3594296e-19
1081.1000,1.1980311e-17,4.3594296e-19
1081.2000,1.1967046e-17,4.3594296e-19
1081.3000,1.1953708e-17,4.3594296e-19
1081.4000,1.1940269e-17,4.3594296e-19
1081.5000,1.1926693e-17,4.3594296e-19
1081.6000,1.1912944e-17,4.3594296e-19
1081.7000,1.1898989e-17,4.3594296e-19
1081.8000,1.1884805e-17,4.3594296e-19
1081.9000,1.1870379e-17,4.3594296e-19
1082.0000,1.1855715e-17,4.3594296e-19
1082.1000,1.1840830e-17,4.3594296e-19
1082.2000,1.1825753e-17,4.3594296e-19
1082.3000,1.1810518e-17,4.3594296e-19
1082.4000,1.1795162e-17,4.3594296e-19
1082.5000,1.1779717e-17,4.3594296e-19
1082.6000,1.1764211e-17,4.3594296e-19
1082.7000,1.1748662e-17,4.3594296e-19
1082.8000,1.1733081e-17,4.3594296e-19
1082.9000,1.1717470e-17,4.3594296e-19
1083.0000,1.1701825e-17,4.3594296e-19
1083.1000,1.1686131e-17,4.3594296e-19
1083.2000,1.1670367e-17,4.3594296e-19
1083.3000,1.1654506e-17,4.3594296e-19
1083.4000,1.1638515e-17,4.3594296e-19
1083.5000,1.1622364e-17,4.3594296e-19
1083.6000,1.1606025e-17,4.3594296e-19
1083.7000,1.1589475e-17,4.3594296e-19
1083.8000,1.1572708e-17,4.3594296e-19
1083.9000,1.1555726e-17,4.3594296e-19
1084.0000,1.1538543e-17,4.3594296e-19
1084.1000,1.1521183e-17,4.3594296e-19
1084.2000,1.1503670e-17,4.3594296e-19
1084.3000,1.1486031e-17,4.3594296e-19
1084.4000,1.1468285e-17,4.3594296e-19
1084.5000,1.1450450e-17,4.3594296e-19
1084.6000,1.1432534e-17,4.3594296e-19
1084.7000,1.1414541e-17,4.3594296e-19
1084.8000,1.1396471e-17,4.3594296e-19
1084.9000,1.1378316e-17,4.3594296e-19
1085.0000,1.1360063e-17,4.3594296e-19
1085.1000,1.1341691e-17,4.3594296e-19
1085.2000,1.1323174e-17,4.3594296e-19
1085.3000,1.1304481e-17,4.3594296e-19
1085.4000,1.1285580e-17,4.3594296e-19
1085.5000,1.1266441e-17,4.3594296e-19
1085.6000,1.1247044e-17,4.3594296e-19
1085.7000,1.1227376e-17,4.3594296e-19
1085.8000,1.1207437e-17,4.3594296e-19
1085.9000,1.1187231e-17,4.3594296e-19
1086.0000,1.1166767e-17,4.3594296e-19
1086.1000,1.1146050e-17,4.3594296e-19
1086.2000,1.1125081e-17,4.3594296e-19
1086.3000,1.1103855e-17,4.3594296e-19
1086.4000,1.1082364e-17,4.3594296e-19
1086.5000,1.1060599e-17,4.3594296e-19
1086.6000,1.1038558e-17,4.3594296e-19
1086.7000,1.1016248e-17,4.3594296e-19
1086.8000,1.0993681e-17,4.3594296e-19
1086.9000,1.0970875e-17,4.3594296e-19
1087.0000,1.0947851e-17,4.3594296e-19
1087.1000,1.0924624e-17,4.3594296e-19
1087.2000,1.0901206e-17,4.3594296e-19
1087.3000,1.0877600e-17,4.3594296e-19
1087.4000,1.0853808e-17,4.3594296e-19
1087.5000,1.0829825e-17,4.3594296e-19
1087.6000,1.0805646e-17,4.3594296e-19
1087.7000,1.0781262e-17,4.3594296e-19
1087.8000,1.0756658e-17,4.3594296e-19
1087.9000,1.0731813e-17,4.3594296e-19
1088.0000,1.0706695e-17,4.3594296e-19
1088.1000,1.0681266e-17,4.3594296e-19
1088.2000,1.0655483e-17,4.3594296e-19
1088.3000,1.0629306e-17,4.3594296e-19
1088.4000,1.0602707e-17,4.3594296e-19
1088.5000,1.0575676e-17,4.3594296e-19
1088.6000,1.0548225e-17,4.3594296e-19
1088.7000,1.0520382e-17,4.3594296e-19
1088.8000,1.0492192e-17,4.3594296e-19
1088.9000,1.0463703e-17,4.3594296e-19
1089.0000,1.0434961e-17,4.3594296e-19
1089.1000,1.0406006e-17,4.3594296e-19
1089.2000,1.0376866e-17,4.3594296e-19
1089.3000,1.0347559e-17,4.3594296e-19
1089.4000,1.0318092e-17,4.3594296e-19
1089.5000,1.0288464e-17,4.3594296e-19
1089.6000,1.0258665e-17,4.3594296e-19
1089.7000,1.0228673e-17,4.3594296e-19
1089.8000,1.0198456e-17,4.3594296e-19
1089.9000,1.0167969e-17,4.3594296e-19
1090.0000,1.0137161e-17,4.3594296e-19
1090.1000,1.0105977e-17,4.3594296e-19
1090.2000,1.0074370e-17,4.3594296e-19
1090.3000,1.0042305e-17,4.3594296e-19
1090.4000,1.0009766e-17,4.3594296e-19
1090.5000,9.9767579e-18,4.3594296e-19
1090.6000,9.9432988e-18,4.3594296e-19
1090.7000,9.9094147e-18,4.3594296e-19
1090.8000,9.8751290e-18,4.3594296e-19
1090.9000,9.8404560e-18,4.3594296e-19
1091.0000,9.8053975e-18,4.3594296e-19
1091.1000,9.7699437e-18,4.3594296e-19
1091.2000,9.7340772e-18,4.3594296e-19
1091.3000,9.6977782e-18,4.3594296e-19
1091.4000,9.6610277e-18,4.3594296e-19
1091.5000,9.6238077e-18,4.3594296e-19
1091.6000,9.5860990e-18,4.3594296e-19
1091.7000,9.5478765e-18,4.3594296e-19
1091.8000,9.5091039e-18,4.3594296e-19
1091.9000,9.4697306e-18,4.3594296e-19
1092.0000,9.4296904e-18,4.3594296e-19
1092.1000,9.3889030e-18,4.3594296e-19
1092.2000,9.3472771e-18,4.3594296e-19
1092.3000,9.3047151e-18,4.3594296e-19
1092.4000,9.2611190e-18,4.3594296e-19
1092.5000,9.2164020e-18,4.3594296e-19
1092.6000,9.1705090e-18,4.3594296e-19
1092.7000,9.1234565e-18,4.3594296e-19
1092.8000,9.0753965e-18,4.3594296e-19
1092.9000,9.0267083e-18,4.3594296e-19
1093.0000,8.9781039e-18,4.3594296e-19
1093.1000,8.9307206e-18,4.3594296e-19
1093.2000,8.8861555e-18,4.3594296e-19
1093.3000,8.8463997e-18,4.3594296e-19
1093.4000,8.8136442e-18,4.3594296e-19
1093.5000,8.7899750e-18,4.3594296e-19
1093.6000,8.7770161e-18,4.3594296e-19
1093.7000,8.7756156e-18,4.3594296e-19
1093.8000,8.7856701e-18,4.3594296e-19
1093.9000,8.8061425e-18,4.3594296e-19
1094.0000,8.8352689e-18,4.3594296e-19
1094.1000,8.8708896e-18,4.3594296e-19
1094.2000,8.9108071e-18,4.3594296e-19
1094.3000,8.9530797e-18,4.3594296e-19
1094.4000,8.9961950e-18,4.3594296e-19
1094.5000,9.0391172e-18,4.3594296e-19
1094.6000,9.0812343e-18,4.3594296e-19
1094.7000,9.1222533e-18,4.3594296e-19
1094.8000,9.1620860e-18,4.3594296e-19
1094.9000,9.2007546e-18,4.3594296e-19
1095.0000,9.2383275e-18,4.3594296e-19
1095.1000,9.2748845e-18,4.3594296e-19
1095.2000,9.3105032e-18,4.3594296e-19
1095.3000,9.3452556e-18,4.3594296e-19
1095.4000,9.3792089e-18,4.3594296e-19
1095.5000,9.4124258e-18,4.3594296e-19
1095.6000,9.4449636e-18,4.3594296e-19
1095.7000,9.4768726e-18,4.3594296e-19
1095.8000,9.5081955e-18,4.3594296e-19
1095.9000,9.5389682e-18,4.3594296e-19
1096.0000,9.5692224e-18,4.3594296e-19
1096.1000,9.5989887e-18,4.3594296e-19
1096.2000,9.6282998e-18,4.3594296e-19
1096.3000,9.6571917e-18,4.3594296e-19
1096.4000,9.6857022e-18,4.3594296e-19
1096.5000,9.7138666e-18,4.3594296e-19
1096.6000,9.7417117e-18,4.3594296e-19
1096.7000,9.7692505e-18,4.3594296e-19
1096.8000,9.7964779e-18,4.3594296e-19
1096.9000,9.8233717e-18,4.3594296e-19
1097.0000,9.8498971e-18,4.3594296e-19
1097.1000,9.8760157e-18,4.3594296e-19
1097.2000,9.9016953e-18,4.3594296e-19
1097.3000,9.9269186e-18,4.3594296e-19
1097.4000,9.9516870e-18,4.3594296e-19
1097.5000,9.9760200e-18,4.3594296e-19
1097.6000,9.9999481e-18,4.3594296e-19
1097.7000,1.0023504e-17,4.3594296e-19
1097.8000,1.0046711e-17,4.3594296e-19
1097.9000,1.0069579e-17,4.3594296e-19
1098.0000,1.0092102e-17,4.3594296e-19
1098.1000,1.0114261e-17,4.3594296e-19
1098.2000,1.0136033e-17,4.3594296e-19
1098.3000,1.0157402e-17,4.3594296e-19
1098.4000,1.0178361e-17,4.3594296e-19
1098.5000,1.0198922e-17,4.3594296e-19
