wave,flux,fluxerr
1015.1000,2.2939677e-17,8.0118684e-19
1015.2000,2.2935161e-17,8.0118684e-19
1015.3000,2.2930644e-17,8.0118684e-19
1015.4000,2.2926124e-17,8.0118684e-19
1015.5000,2.2921601e-17,8.0118684e-19
1015.6000,2.2917072e-17,8.0118684e-19
1015.7000,2.2912532e-17,8.0118684e-19
1015.8000,2.2907976e-17,8.0118684e-19
1015.9000,2.2903395e-17,8.0118684e-19
1016.0000,2.2898779e-17,8.0118684e-19
1016.1000,2.2894119e-17,8.0118684e-19
1016.2000,2.2889403e-17,8.0118684e-19
1016.3000,2.2884625e-17,8.0118684e-19
1016.4000,2.2879778e-17,8.0118684e-19
1016.5000,2.2874862e-17,8.0118684e-19
1016.6000,2.2869880e-17,8.0118684e-19
1016.7000,2.2864838e-17,8.0118684e-19
1016.8000,2.2859746e-17,8.0118684e-19
1016.9000,2.2854613e-17,8.0118684e-19
1017.0000,2.2849451e-17,8.0118684e-19
1017.1000,2.2844268e-17,8.0118684e-19
1017.2000,2.2839072e-17,8.0118684e-19
1017.3000,2.2833867e-17,8.0118684e-19
1017.4000,2.2828657e-17,8.0118684e-19
1017.5000,2.2823444e-17,8.0118684e-19
1017.6000,2.2818230e-17,8.0118684e-19
1017.7000,2.2813016e-17,8.0118684e-19
1017.8000,2.2807801e-17,8.0118684e-19
1017.9000,2.2802586e-17,8.0118684e-19
1018.0000,2.2797371e-17,8.0118684e-19
1018.1000,2.2792155e-17,8.0118684e-19
1018.2000,2.2786940e-17,8.0118684e-19
1018.3000,2.2781725e-17,8.0118684e-19
1018.4000,2.2776510e-17,8.0118684e-19
1018.5000,2.2771294e-17,8.0118684e-19
1018.6000,2.2766078e-17,8.0118684e-19
1018.7000,2.2760861e-17,8.0118684e-19
1018.8000,2.2755642e-17,8.0118684e-19
1018.9000,2.2750420e-17,8.0118684e-19
1019.0000,2.2745193e-17,8.0118684e-19
1019.1000,2.2739957e-17,8.0118684e-19
1019.2000,2.2734711e-17,8.0118684e-19
1019.3000,2.2729449e-17,8.0118684e-19
1019.4000,2.2724167e-17,8.0118684e-19
1019.5000,2.2718862e-17,8.0118684e-19
1019.6000,2.2713531e-17,8.0118684e-19
1019.7000,2.2708172e-17,8.0118684e-19
1019.8000,2.2702786e-17,8.0118684e-19
1019.9000,2.2697374e-17,8.0118684e-19
1020.0000,2.2691940e-17,8.0118684e-19
1020.1000,2.2686488e-17,8.0118684e-19
1020.2000,2.2681021e-17,8.0118684e-19
1020.3000,2.2675545e-17,8.0118684e-19
1020.4000,2.2670061e-17,8.0118684e-19
1020.5000,2.2664573e-17,8.0118684e-19
1020.6000,2.2659082e-17,8.0118684e-19
1020.7000,2.2653590e-17,8.0118684e-19
1020.8000,2.2648096e-17,8.0118684e-19
1020.9000,2.2642602e-17,8.0118684e-19
1021.0000,2.2637108e-17,8.0118684e-19
1021.1000,2.2631612e-17,8.0118684e-19
1021.2000,2.2626115e-17,8.0118684e-19
1021.3000,2.2620614e-17,8.0118684e-19
1021.4000,2.2615110e-17,8.0118684e-19
1021.5000,2.2609600e-17,8.0118684e-19
1021.6000,2.2604083e-17,8.0118684e-19
1021.7000,2.2598555e-17,8.0118684e-19
1021.8000,2.2593016e-17,8.0118684e-19
1021.9000,2.2587463e-17,8.0118684e-19
1022.0000,2.2581897e-17,8.0118684e-19
1022.1000,2.2576316e-17,8.0118684e-19
1022.2000,2.2570723e-17,8.0118684e-19
1022.3000,2.2565119e-17,8.0118684e-19
1022.4000,2.2559505e-17,8.0118684e-19
1022.5000,2.2553885e-17,8.0118684e-19
1022.6000,2.2548259e-17,8.0118684e-19
1022.7000,2.2542630e-17,8.0118684e-19
1022.8000,2.2536998e-17,8.0118684e-19
1022.9000,2.2531366e-17,8.0118684e-19
1023.0000,2.2525732e-17,8.0118684e-19
1023.1000,2.2520098e-17,8.0118684e-19
1023.2000,2.2514464e-17,8.0118684e-19
1023.3000,2.2508830e-17,8.0118684e-19
1023.4000,2.2503196e-17,8.0118684e-19
1023.5000,2.2497563e-17,8.0118684e-19
1023.6000,2.2491930e-17,8.0118684e-19
1023.7000,2.2486298e-17,8.0118684e-19
1023.8000,2.2480667e-17,8.0118684e-19
1023.9000,2.2475038e-17,8.0118684e-19
1024.0000,2.2469412e-17,8.0118684e-19
1024.1000,2.2463788e-17,8.0118684e-19
1024.2000,2.2458167e-17,8.0118684e-19
1024.3000,2.2452550e-17,8.0118684e-19
1024.4000,2.2446936e-17,8.0118684e-19
1024.5000,2.2441324e-17,8.0118684e-19
1024.6000,2.2435715e-17,8.0118684e-19
1024.7000,2.2430109e-17,8.0118684e-19
1024.8000,2.2424504e-17,8.0118684e-19
1024.9000,2.2418900e-17,8.0118684e-19
1025.0000,2.2413297e-17,8.0118684e-19
1025.1000,2.2407694e-17,8.0118684e-19
1025.2000,2.2402092e-17,8.0118684e-19
1025.3000,2.2396490e-17,8.0118684e-19
1025.4000,2.2390888e-17,8.0118684e-19
1025.5000,2.2385286e-17,8.0118684e-19
1025.6000,2.2379684e-17,8.0118684e-19
1025.7000,2.2374082e-17,8.0118684e-19
1025.8000,2.2368481e-17,8.0118684e-19
1025.9000,2.2362879e-17,8.0118684e-19
1026.0000,2.2357277e-17,8.0118684e-19
1026.1000,2.2351675e-17,8.0118684e-19
1026.2000,2.2346073e-17,8.0118684e-19
1026.3000,2.2340471e-17,8.0118684e-19
1026.4000,2.2334869e-17,8.0118684e-19
1026.5000,2.2329267e-17,8.0118684e-19
1026.6000,2.2323666e-17,8.0118684e-19
1026.7000,2.2318064e-17,8.0118684e-19
1026.8000,2.2312462e-17,8.0118684e-19
1026.9000,2.2306860e-17,8.0118684e-19
1027.0000,2.2301258e-17,8.0118684e-19
1027.1000,2.2295656e-17,8.0118684e-19
1027.2000,2.2290054e-17,8.0118684e-19
1027.3000,2.2284452e-17,8.0118684e-19
1027.4000,2.2278851e-17,8.0118684e-19
1027.5000,2.2273249e-17,8.0118684e-19
1027.6000,2.2267647e-17,8.0118684e-19
1027.7000,2.2262045e-17,8.0118684e-19
1027.8000,2.2256443e-17,8.0118684e-19
1027.9000,2.2250842e-17,8.0118684e-19
1028.0000,2.2245240e-17,8.0118684e-19
1028.1000,2.2239639e-17,8.0118684e-19
1028.2000,2.2234038e-17,8.0118684e-19
1028.3000,2.2228438e-17,8.0118684e-19
1028.4000,2.2222838e-17,8.0118684e-19
1028.5000,2.2217240e-17,8.0118684e-19
1028.6000,2.2211644e-17,8.0118684e-19
1028.7000,2.2206050e-17,8.0118684e-19
1028.8000,2.2200457e-17,8.0118684e-19
1028.9000,2.2194867e-17,8.0118684e-19
1029.0000,2.2189279e-17,8.0118684e-19
1029.1000,2.2183694e-17,8.0118684e-19
1029.2000,2.2178110e-17,8.0118684e-19
1029.3000,2.2172527e-17,8.0118684e-19
1029.4000,2.2166946e-17,8.0118684e-19
1029.5000,2.2161365e-17,8.0118684e-19
1029.6000,2.2155785e-17,8.0118684e-19
1029.7000,2.2150205e-17,8.0118684e-19
1029.8000,2.2144626e-17,8.0118684e-19
1029.9000,2.2139046e-17,8.0118684e-19
1030.0000,2.2133467e-17,8.0118684e-19
1030.1000,2.2127888e-17,8.0118684e-19
1030.2000,2.2122309e-17,8.0118684e-19
1030.3000,2.2116729e-17,8.0118684e-19
1030.4000,2.2111150e-17,8.0118684e-19
1030.5000,2.2105571e-17,8.0118684e-19
1030.6000,2.2099992e-17,8.0118684e-19
1030.7000,2.2094412e-17,8.0118684e-19
1030.8000,2.2088833e-17,8.0118684e-19
1030.9000,2.2083254e-17,8.0118684e-19
1031.0000,2.2077675e-17,8.0118684e-19
1031.1000,2.2072095e-17,8.0118684e-19
1031.2000,2.2066516e-17,8.0118684e-19
1031.3000,2.2060937e-17,8.0118684e-19
1031.4000,2.2055358e-17,8.0118684e-19
1031.5000,2.2049778e-17,8.0118684e-19
1031.6000,2.2044199e-17,8.0118684e-19
1031.7000,2.2038620e-17,8.0118684e-19
1031.8000,2.2033041e-17,8.0118684e-19
1031.9000,2.2027461e-17,8.0118684e-19
1032.0000,2.2021882e-17,8.0118684e-19
1032.1000,2.2016303e-17,8.0118684e-19
1032.2000,2.2010724e-17,8.0118684e-19
1032.3000,2.2005144e-17,8.0118684e-19
1032.4000,2.1999565e-17,8.0118684e-19
1032.5000,2.1993986e-17,8.0118684e-19
1032.6000,2.1988407e-17,8.0118684e-19
1032.7000,2.1982827e-17,8.0118684e-19
1032.8000,2.1977248e-17,8.0118684e-19
1032.9000,2.1971669e-17,8.0118684e-19
1033.0000,2.1966090e-17,8.0118684e-19
1033.1000,2.1960510e-17,8.0118684e-19
1033.2000,2.1954931e-17,8.0118684e-19
1033.3000,2.1949352e-17,8.0118684e-19
1033.4000,2.1943773e-17,8.0118684e-19
1033.5000,2.1938193e-17,8.0118684e-19
1033.6000,2.1932614e-17,8.0118684e-19
1033.7000,2.1927035e-17,8.0118684e-19
1033.8000,2.1921456e-17,8.0118684e-19
1033.9000,2.1915876e-17,8.0118684e-19
1034.0000,2.1910297e-17,8.0118684e-19
1034.1000,2.1904718e-17,8.0118684e-19
1034.2000,2.1899139e-17,8.0118684e-19
1034.3000,2.1893559e-17,8.0118684e-19
1034.4000,2.1887980e-17,8.0118684e-19
1034.5000,2.1882401e-17,8.0118684e-19
1034.6000,2.1876821e-17,8.0118684e-19
1034.7000,2.1871242e-17,8.0118684e-19
1034.8000,2.1865663e-17,8.0118684e-19
1034.9000,2.1860084e-17,8.0118684e-19
1035.0000,2.1854504e-17,8.0118684e-19
1035.1000,2.1848925e-17,8.0118684e-19
1035.2000,2.1843346e-17,8.0118684e-19
1035.3000,2.1837767e-17,8.0118684e-19
1035.4000,2.1832187e-17,8.0118684e-19
1035.5000,2.1826608e-17,8.0118684e-19
1035.6000,2.1821029e-17,8.0118684e-19
1035.7000,2.1815450e-17,8.0118684e-19
1035.8000,2.1809870e-17,8.0118684e-19
1035.9000,2.1804291e-17,8.0118684e-19
1036.0000,2.1798712e-17,8.0118684e-19
1036.1000,2.1793133e-17,8.0118684e-19
1036.2000,2.1787553e-17,8.0118684e-19
1036.3000,2.1781974e-17,8.0118684e-19
1036.4000,2.1776395e-17,8.0118684e-19
1036.5000,2.1770816e-17,8.0118684e-19
1036.6000,2.1765236e-17,8.0118684e-19
1036.7000,2.1759657e-17,8.0118684e-19
1036.8000,2.1754078e-17,8.0118684e-19
1036.9000,2.1748499e-17,8.0118684e-19
1037.0000,2.1742920e-17,8.0118684e-19
1037.1000,2.1737342e-17,8.0118684e-19
1037.2000,2.1731764e-17,8.0118684e-19
1037.3000,2.1726187e-17,8.0118684e-19
1037.4000,2.1720613e-17,8.0118684e-19
1037.5000,2.1715041e-17,8.0118684e-19
1037.6000,2.1709473e-17,8.0118684e-19
1037.7000,2.1703912e-17,8.0118684e-19
1037.8000,2.1698357e-17,8.0118684e-19
1037.9000,2.1692811e-17,8.0118684e-19
1038.0000,2.1687274e-17,8.0118684e-19
1038.1000,2.1681747e-17,8.0118684e-19
1038.2000,2.1676230e-17,8.0118684e-19
1038.3000,2.1670722e-17,8.0118684e-19
1038.4000,2.1665221e-17,8.0118684e-19
1038.5000,2.1659727e-17,8.0118684e-19
1038.6000,2.1654238e-17,8.0118684e-19
1038.7000,2.1648752e-17,8.0118684e-19
1038.8000,2.1643268e-17,8.0118684e-19
1038.9000,2.1637786e-17,8.0118684e-19
1039.0000,2.1632305e-17,8.0118684e-19
1039.1000,2.1626824e-17,8.0118684e-19
1039.2000,2.1621343e-17,8.0118684e-19
1039.3000,2.1615863e-17,8.0118684e-19
1039.4000,2.1610383e-17,8.0118684e-19
1039.5000,2.1604902e-17,8.0118684e-19
1039.6000,2.1599422e-17,8.0118684e-19
1039.7000,2.1593942e-17,8.0118684e-19
1039.8000,2.1588461e-17,8.0118684e-19
1039.9000,2.1582981e-17,8.0118684e-19
1040.0000,2.1577501e-17,8.0118684e-19
1040.1000,2.1572021e-17,8.0118684e-19
1040.2000,2.1566540e-17,8.0118684e-19
1040.3000,2.1561060e-17,8.0118684e-19
1040.4000,2.1555580e-17,8.0118684e-19
1040.5000,2.1550100e-17,8.0118684e-19
1040.6000,2.1544619e-17,8.0118684e-19
1040.7000,2.1539139e-17,8.0118684e-19
1040.8000,2.1533659e-17,8.0118684e-19
1040.9000,2.1528178e-17,8.0118684e-19
1041.0000,2.1522698e-17,8.0118684e-19
1041.1000,2.1517218e-17,8.0118684e-19
1041.2000,2.1511738e-17,8.0118684e-19
1041.3000,2.1506257e-17,8.0118684e-19
1041.4000,2.1500777e-17,8.0118684e-19
1041.5000,2.1495297e-17,8.0118684e-19
1041.6000,2.1489816e-17,8.0118684e-19
1041.7000,2.1484336e-17,8.0118684e-19
1041.8000,2.1478856e-17,8.0118684e-19
1041.9000,2.1473376e-17,8.0118684e-19
1042.0000,2.1467895e-17,8.0118684e-19
1042.1000,2.1462415e-17,8.0118684e-19
1042.2000,2.1456935e-17,8.0118684e-19
1042.3000,2.1451455e-17,8.0118684e-19
1042.4000,2.1445974e-17,8.0118684e-19
1042.5000,2.1440494e-17,8.0118684e-19
1042.6000,2.1435014e-17,8.0118684e-19
1042.7000,2.1429533e-17,8.0118684e-19
1042.8000,2.1424053e-17,8.0118684e-19
1042.9000,2.1418573e-17,8.0118684e-19
1043.0000,2.1413093e-17,8.0118684e-19
1043.1000,2.1407612e-17,8.0118684e-19
1043.2000,2.1402132e-17,8.0118684e-19
1043.3000,2.1396652e-17,8.0118684e-19
1043.4000,2.1391172e-17,8.0118684e-19
1043.5000,2.1385691e-17,8.0118684e-19
1043.6000,2.1380211e-17,8.0118684e-19
1043.7000,2.1374731e-17,8.0118684e-19
1043.8000,2.1369250e-17,8.0118684e-19
1043.9000,2.1363770e-17,8.0118684e-19
1044.0000,2.1358290e-17,8.0118684e-19
1044.1000,2.1352810e-17,8.0118684e-19
1044.2000,2.1347329e-17,8.0118684e-19
1044.3000,2.1341849e-17,8.0118684e-19
1044.4000,2.1336369e-17,8.0118684e-19
1044.5000,2.1330889e-17,8.0118684e-19
1044.6000,2.1325408e-17,8.0118684e-19
1044.7000,2.1319928e-17,8.0118684e-19
1044.8000,2.1314448e-17,8.0118684e-19
1044.9000,2.1308967e-17,8.0118684e-19
1045.0000,2.1303487e-17,8.0118684e-19
1045.1000,2.1298007e-17,8.0118684e-19
1045.2000,2.1292527e-17,8.0118684e-19
1045.3000,2.1287046e-17,8.0118684e-19
1045.4000,2.1281566e-17,8.0118684e-19
1045.5000,2.1276086e-17,8.0118684e-19
1045.6000,2.1270606e-17,8.0118684e-19
1045.7000,2.1265125e-17,8.0118684e-19
1045.8000,2.1259645e-17,8.0118684e-19
1045.9000,2.1254165e-17,8.0118684e-19
1046.0000,2.1248685e-17,8.0118684e-19
1046.1000,2.1243205e-17,8.0118684e-19
1046.2000,2.1237725e-17,8.0118684e-19
1046.3000,2.1232246e-17,8.0118684e-19
1046.4000,2.1226768e-17,8.0118684e-19
1046.5000,2.1221292e-17,8.0118684e-19
1046.6000,2.1215819e-17,8.0118684e-19
1046.7000,2.1210350e-17,8.0118684e-19
1046.8000,2.1204888e-17,8.0118684e-19
1046.9000,2.1199435e-17,8.0118684e-19
1047.0000,2.1193993e-17,8.0118684e-19
1047.1000,2.1188564e-17,8.0118684e-19
1047.2000,2.1183149e-17,8.0118684e-19
1047.3000,2.1177748e-17,8.0118684e-19
1047.4000,2.1172363e-17,8.0118684e-19
1047.5000,2.1166990e-17,8.0118684e-19
1047.6000,2.1161629e-17,8.0118684e-19
1047.7000,2.1156278e-17,8.0118684e-19
1047.8000,2.1150933e-17,8.0118684e-19
1047.9000,2.1145594e-17,8.0118684e-19
1048.0000,2.1140258e-17,8.0118684e-19
1048.1000,2.1134924e-17,8.0118684e-19
1048.2000,2.1129592e-17,8.0118684e-19
1048.3000,2.1124260e-17,8.0118684e-19
1048.4000,2.1118929e-17,8.0118684e-19
1048.5000,2.1113598e-17,8.0118684e-19
1048.6000,2.1108267e-17,8.0118684e-19
1048.7000,2.1102936e-17,8.0118684e-19
1048.8000,2.1097605e-17,8.0118684e-19
1048.9000,2.1092274e-17,8.0118684e-19
1049.0000,2.1086943e-17,8.0118684e-19
1049.1000,2.1081612e-17,8.0118684e-19
1049.2000,2.1076281e-17,8.0118684e-19
1049.3000,2.1070950e-17,8.0118684e-19
1049.4000,2.1065619e-17,8.0118684e-19
1049.5000,2.1060288e-17,8.0118684e-19
1049.6000,2.1054957e-17,8.0118684e-19
1049.7000,2.1049626e-17,8.0118684e-19
1049.8000,2.1044295e-17,8.0118684e-19
1049.9000,2.1038964e-17,8.0118684e-19
1050.0000,2.1033633e-17,8.0118684e-19
1050.1000,2.1028302e-17,8.0118684e-19
1050.2000,2.1022971e-17,8.0118684e-19
1050.3000,2.1017640e-17,8.0118684e-19
1050.4000,2.1012309e-17,8.0118684e-19
1050.5000,2.1006978e-17,8.0118684e-19
1050.6000,2.1001647e-17,8.0118684e-19
1050.7000,2.0996316e-17,8.0118684e-19
1050.8000,2.0990985e-17,8.0118684e-19
1050.9000,2.0985654e-17,8.0118684e-19
1051.0000,2.0980323e-17,8.0118684e-19
1051.1000,2.0974992e-17,8.0118684e-19
1051.2000,2.0969661e-17,8.0118684e-19
1051.3000,2.0964330e-17,8.0118684e-19
1051.4000,2.0958999e-17,8.0118684e-19
1051.5000,2.0953668e-17,8.0118684e-19
1051.6000,2.0948337e-17,8.0118684e-19
1051.7000,2.0943006e-17,8.0118684e-19
1051.8000,2.0937675e-17,8.0118684e-19
1051.9000,2.0932344e-17,8.0118684e-19
1052.0000,2.0927013e-17,8.0118684e-19
1052.1000,2.0921682e-17,8.0118684e-19
1052.2000,2.0916351e-17,8.0118684e-19
1052.3000,2.0911020e-17,8.0118684e-19
1052.4000,2.0905689e-17,8.0118684e-19
1052.5000,2.0900358e-17,8.0118684e-19
1052.6000,2.0895027e-17,8.0118684e-19
1052.7000,2.0889696e-17,8.0118684e-19
1052.8000,2.0884365e-17,8.0118684e-19
1052.9000,2.0879034e-17,8.0118684e-19
1053.0000,2.0873703e-17,8.0118684e-19
1053.1000,2.0868372e-17,8.0118684e-19
1053.2000,2.0863041e-17,8.0118684e-19
1053.3000,2.0857710e-17,8.0118684e-19
1053.4000,2.0852379e-17,8.0118684e-19
1053.5000,2.0847048e-17,8.0118684e-19
1053.6000,2.0841717e-17,8.0118684e-19
1053.7000,2.0836386e-17,8.0118684e-19
1053.8000,2.0831055e-17,8.0118684e-19
1053.9000,2.0825724e-17,8.0118684e-19
1054.0000,2.0820393e-17,8.0118684e-19
1054.1000,2.0815062e-17,8.0118684e-19
1054.2000,2.0809731e-17,8.0118684e-19
1054.3000,2.0804400e-17,8.0118684e-19
1054.4000,2.0799069e-17,8.0118684e-19
1054.5000,2.0793738e-17,8.0118684e-19
1054.6000,2.0788407e-17,8.0118684e-19
1054.7000,2.0783076e-17,8.0118684e-19
1054.8000,2.0777745e-17,8.0118684e-19
1054.9000,2.0772414e-17,8.0118684e-19
1055.0000,2.0767083e-17,8.0118684e-19
1055.1000,2.0761752e-17,8.0118684e-19
1055.2000,2.0756422e-17,8.0118684e-19
1055.3000,2.0751091e-17,8.0118684e-19
1055.4000,2.0745760e-17,8.0118684e-19
1055.5000,2.0740430e-17,8.0118684e-19
1055.6000,2.0735101e-17,8.0118684e-19
1055.7000,2.0729773e-17,8.0118684e-19
1055.8000,2.0724447e-17,8.0118684e-19
1055.9000,2.0719124e-17,8.0118684e-19
1056.0000,2.0713805e-17,8.0118684e-19
1056.1000,2.0708492e-17,8.0118684e-19
1056.2000,2.0703187e-17,8.0118684e-19
1056.3000,2.0697890e-17,8.0118684e-19
1056.4000,2.0692603e-17,8.0118684e-19
1056.5000,2.0687326e-17,8.0118684e-19
1056.6000,2.0682058e-17,8.0118684e-19
1056.7000,2.0676798e-17,8.0118684e-19
1056.8000,2.0671547e-17,8.0118684e-19
1056.9000,2.0666301e-17,8.0118684e-19
1057.0000,2.0661060e-17,8.0118684e-19
1057.1000,2.0655822e-17,8.0118684e-19
1057.2000,2.0650587e-17,8.0118684e-19
1057.3000,2.0645353e-17,8.0118684e-19
1057.4000,2.0640119e-17,8.0118684e-19
1057.5000,2.0634886e-17,8.0118684e-19
1057.6000,2.0629654e-17,8.0118684e-19
1057.7000,2.0624421e-17,8.0118684e-19
1057.8000,2.0619189e-17,8.0118684e-19
1057.9000,2.0613956e-17,8.0118684e-19
1058.0000,2.0608724e-17,8.0118684e-19
1058.1000,2.0603491e-17,8.0118684e-19
1058.2000,2.0598259e-17,8.0118684e-19
1058.3000,2.0593027e-17,8.0118684e-19
1058.4000,2.0587794e-17,8.0118684e-19
1058.5000,2.0582562e-17,8.0118684e-19
1058.6000,2.0577329e-17,8.0118684e-19
1058.7000,2.0572097e-17,8.0118684e-19
1058.8000,2.0566865e-17,8.0118684e-19
1058.9000,2.0561632e-17,8.0118684e-19
1059.0000,2.0556400e-17,8.0118684e-19
1059.1000,2.0551167e-17,8.0118684e-19
1059.2000,2.0545935e-17,8.0118684e-19
1059.3000,2.0540702e-17,8.0118684e-19
1059.4000,2.0535470e-17,8.0118684e-19
1059.5000,2.0530238e-17,8.0118684e-19
1059.6000,2.0525005e-17,8.0118684e-19
1059.7000,2.0519773e-17,8.0118684e-19
1059.8000,2.0514540e-17,8.0118684e-19
1059.9000,2.0509308e-17,8.0118684e-19
1060.0000,2.0504076e-17,8.0118684e-19
1060.1000,2.0498843e-17,8.0118684e-19
1060.2000,2.0493611e-17,8.0118684e-19
1060.3000,2.0488378e-17,8.0118684e-19
1060.4000,2.0483146e-17,8.0118684e-19
1060.5000,2.0477913e-17,8.0118684e-19
1060.6000,2.0472681e-17,8.0118684e-19
1060.7000,2.0467449e-17,8.0118684e-19
1060.8000,2.0462216e-17,8.0118684e-19
1060.9000,2.0456984e-17,8.0118684e-19
1061.0000,2.0451751e-17,8.0118684e-19
1061.1000,2.0446519e-17,8.0118684e-19
1061.2000,2.0441287e-17,8.0118684e-19
1061.3000,2.0436054e-17,8.0118684e-19
1061.4000,2.0430822e-17,8.0118684e-19
1061.5000,2.0425589e-17,8.0118684e-19
1061.6000,2.0420357e-17,8.0118684e-19
1061.7000,2.0415124e-17,8.0118684e-19
1061.8000,2.0409892e-17,8.0118684e-19
1061.9000,2.0404660e-17,8.0118684e-19
1062.0000,2.0399427e-17,8.0118684e-19
1062.1000,2.0394195e-17,8.0118684e-19
1062.2000,2.0388962e-17,8.0118684e-19
1062.3000,2.0383730e-17,8.0118684e-19
1062.4000,2.0378498e-17,8.0118684e-19
1062.5000,2.0373265e-17,8.0118684e-19
1062.6000,2.0368033e-17,8.0118684e-19
1062.7000,2.0362800e-17,8.0118684e-19
1062.8000,2.0357568e-17,8.0118684e-19
1062.9000,2.0352336e-17,8.0118684e-19
1063.0000,2.0347103e-17,8.0118684e-19
1063.1000,2.0341871e-17,8.0118684e-19
1063.2000,2.0336638e-17,8.0118684e-19
1063.3000,2.0331406e-17,8.0118684e-19
1063.4000,2.0326173e-17,8.0118684e-19
1063.5000,2.0320941e-17,8.0118684e-19
1063.6000,2.0315709e-17,8.0118684e-19
1063.7000,2.0310476e-17,8.0118684e-19
1063.8000,2.0305244e-17,8.0118684e-19
1063.9000,2.0300011e-17,8.0118684e-19
1064.0000,2.0294779e-17,8.0118684e-19
1064.1000,2.0289547e-17,8.0118684e-19
1064.2000,2.0284314e-17,8.0118684e-19
1064.3000,2.0279082e-17,8.0118684e-19
1064.4000,2.0273849e-17,8.0118684e-19
1064.5000,2.0268617e-17,8.0118684e-19
1064.6000,2.0263385e-17,8.0118684e-19
1064.7000,2.0258152e-17,8.0118684e-19
1064.8000,2.0252920e-17,8.0118684e-19
1064.9000,2.0247688e-17,8.0118684e-19
1065.0000,2.0242457e-17,8.0118684e-19
1065.1000,2.0237225e-17,8.0118684e-19
1065.2000,2.0231995e-17,8.0118684e-19
1065.3000,2.0226766e-17,8.0118684e-19
1065.4000,2.0221537e-17,8.0118684e-19
1065.5000,2.0216310e-17,8.0118684e-19
1065.6000,2.0211085e-17,8.0118684e-19
1065.7000,2.0205861e-17,8.0118684e-19
1065.8000,2.0200639e-17,8.0118684e-19
1065.9000,2.0195418e-17,8.0118684e-19
1066.0000,2.0190198e-17,8.0118684e-19
1066.1000,2.0184979e-17,8.0118684e-19
1066.2000,2.0179761e-17,8.0118684e-19
1066.3000,2.0174543e-17,8.0118684e-19
1066.4000,2.0169326e-17,8.0118684e-19
1066.5000,2.0164109e-17,8.0118684e-19
1066.6000,2.0158892e-17,8.0118684e-19
1066.7000,2.0153675e-17,8.0118684e-19
1066.8000,2.0148458e-17,8.0118684e-19
1066.9000,2.0143241e-17,8.0118684e-19
1067.0000,2.0138024e-17,8.0118684e-19
1067.1000,2.0132807e-17,8.0118684e-19
1067.2000,2.0127590e-17,8.0118684e-19
1067.3000,2.0122373e-17,8.0118684e-19
1067.4000,2.0117156e-17,8.0118684e-19
1067.5000,2.0111940e-17,8.0118684e-19
1067.6000,2.0106723e-17,8.0118684e-19
1067.7000,2.0101506e-17,8.0118684e-19
1067.8000,2.0096289e-17,8.0118684e-19
1067.9000,2.0091072e-17,8.0118684e-19
1068.0000,2.0085855e-17,8.0118684e-19
1068.1000,2.0080638e-17,8.0118684e-19
1068.2000,2.0075421e-17,8.0118684e-19
1068.3000,2.0070205e-17,8.0118684e-19
1068.4000,2.0064988e-17,8.0118684e-19
1068.5000,2.0059771e-17,8.0118684e-19
1068.6000,2.0054554e-17,8.0118684e-19
1068.7000,2.0049337e-17,8.0118684e-19
1068.8000,2.0044120e-17,8.0118684e-19
1068.9000,2.0038903e-17,8.0118684e-19
1069.0000,2.0033687e-17,8.0118684e-19
1069.1000,2.0028470e-17,8.0118684e-19
1069.2000,2.0023253e-17,8.0118684e-19
1069.3000,2.0018036e-17,8.0118684e-19
1069.4000,2.0012819e-17,8.0118684e-19
1069.5000,2.0007602e-17,8.0118684e-19
1069.6000,2.0002385e-17,8.0118684e-19
1069.7000,1.9997168e-17,8.0118684e-19
1069.8000,1.9991952e-17,8.0118684e-19
1069.9000,1.9986735e-17,8.0118684e-19
1070.0000,1.9981518e-17,8.0118684e-19
1070.1000,1.9976301e-17,8.0118684e-19
1070.2000,1.9971084e-17,8.0118684e-19
1070.3000,1.9965867e-17,8.0118684e-19
1070.4000,1.9960650e-17,8.0118684e-19
1070.5000,1.9955433e-17,8.0118684e-19
1070.6000,1.9950217e-17,8.0118684e-19
1070.7000,1.9945000e-17,8.0118684e-19
1070.8000,1.9939783e-17,8.0118684e-19
1070.9000,1.9934566e-17,8.0118684e-19
1071.0000,1.9929349e-17,8.0118684e-19
1071.1000,1.9924132e-17,8.0118684e-19
1071.2000,1.9918915e-17,8.0118684e-19
1071.3000,1.9913698e-17,8.0118684e-19
1071.4000,1.9908482e-17,8.0118684e-19
1071.5000,1.9903265e-17,8.0118684e-19
1071.6000,1.9898048e-17,8.0118684e-19
1071.7000,1.9892831e-17,8.0118684e-19
1071.8000,1.9887614e-17,8.0118684e-19
1071.9000,1.9882397e-17,8.0118684e-19
1072.0000,1.9877180e-17,8.0118684e-19
1072.1000,1.9871963e-17,8.0118684e-19
1072.2000,1.9866747e-17,8.0118684e-19
1072.3000,1.9861530e-17,8.0118684e-19
1072.4000,1.9856313e-17,8.0118684e-19
1072.5000,1.9851096e-17,8.0118684e-19
1072.6000,1.9845879e-17,8.0118684e-19
1072.7000,1.9840662e-17,8.0118684e-19
1072.8000,1.9835445e-17,8.0118684e-19
1072.9000,1.9830228e-17,8.0118684e-19
1073.0000,1.9825012e-17,8.0118684e-19
1073.1000,1.9819795e-17,8.0118684e-19
1073.2000,1.9814578e-17,8.0118684e-19
