wave,flux,fluxerr
984.00000,6.9059606e-17,4.3582746e-18
984.10000,6.9032931e-17,4.3582746e-18
984.20000,6.9005392e-17,4.3582746e-18
984.30000,6.8977193e-17,4.3582746e-18
984.40000,6.8948728e-17,4.3582746e-18
984.50000,6.8920442e-17,4.3582746e-18
984.60000,6.8892686e-17,4.3582746e-18
984.70000,6.8865627e-17,4.3582746e-18
984.80000,6.8839230e-17,4.3582746e-18
984.90000,6.8813303e-17,4.3582746e-18
985.00000,6.8787586e-17,4.3582746e-18
985.10000,6.8761820e-17,4.3582746e-18
985.20000,6.8735791e-17,4.3582746e-18
985.30000,6.8709325e-17,4.3582746e-18
985.40000,6.8682269e-17,4.3582746e-18
985.50000,6.8654499e-17,4.3582746e-18
985.60000,6.8625972e-17,4.3582746e-18
985.70000,6.8596775e-17,4.3582746e-18
985.80000,6.8567174e-17,4.3582746e-18
985.90000,6.8537601e-17,4.3582746e-18
986.00000,6.8508593e-17,4.3582746e-18
986.10000,6.8480654e-17,4.3582746e-18
986.20000,6.8454097e-17,4.3582746e-18
986.30000,6.8428921e-17,4.3582746e-18
986.40000,6.8404808e-17,4.3582746e-18
986.50000,6.8381228e-17,4.3582746e-18
986.60000,6.8357607e-17,4.3582746e-18
986.70000,6.8333459e-17,4.3582746e-18
986.80000,6.8308452e-17,4.3582746e-18
986.90000,6.8282425e-17,4.3582746e-18
987.00000,6.8255398e-17,4.3582746e-18
987.10000,6.8227593e-17,4.3582746e-18
987.20000,6.8199432e-17,4.3582746e-18
987.30000,6.8171481e-17,4.3582746e-18
987.40000,6.8144315e-17,4.3582746e-18
987.50000,6.8118327e-17,4.3582746e-18
987.60000,6.8093548e-17,4.3582746e-18
987.70000,6.8069566e-17,4.3582746e-18
987.80000,6.8045627e-17,4.3582746e-18
987.90000,6.8020928e-17,4.3582746e-18
988.00000,6.7994984e-17,4.3582746e-18
988.10000,6.7967861e-17,4.3582746e-18
988.20000,6.7940104e-17,4.3582746e-18
988.30000,6.7912371e-17,4.3582746e-18
988.40000,6.7885021e-17,4.3582746e-18
988.50000,6.7857909e-17,4.3582746e-18
988.60000,6.7830543e-17,4.3582746e-18
988.70000,6.7802465e-17,4.3582746e-18
988.80000,6.7773589e-17,4.3582746e-18
988.90000,6.7744291e-17,4.3582746e-18
989.00000,6.7715222e-17,4.3582746e-18
989.10000,6.7687039e-17,4.3582746e-18
989.20000,6.7660276e-17,4.3582746e-18
989.30000,6.7635445e-17,4.3582746e-18
989.40000,6.7613270e-17,4.3582746e-18
989.50000,6.7594835e-17,4.3582746e-18
989.60000,6.7581352e-17,4.3582746e-18
989.70000,6.7573432e-17,4.3582746e-18
989.80000,6.7570051e-17,4.3582746e-18
989.90000,6.7567841e-17,4.3582746e-18
990.00000,6.7561470e-17,4.3582746e-18
990.10000,6.7545404e-17,4.3582746e-18
990.20000,6.7516331e-17,4.3582746e-18
990.30000,6.7474828e-17,4.3582746e-18
990.40000,6.7425132e-17,4.3582746e-18
990.50000,6.7373117e-17,4.3582746e-18
990.60000,6.7323792e-17,4.3582746e-18
990.70000,6.7279762e-17,4.3582746e-18
990.80000,6.7241200e-17,4.3582746e-18
990.90000,6.7206863e-17,4.3582746e-18
991.00000,6.7175226e-17,4.3582746e-18
991.10000,6.7145158e-17,4.3582746e-18
991.20000,6.7116040e-17,4.3582746e-18
991.30000,6.7087593e-17,4.3582746e-18
991.40000,6.7059667e-17,4.3582746e-18
991.50000,6.7032128e-17,4.3582746e-18
991.60000,6.7004829e-17,4.3582746e-18
991.70000,6.6977635e-17,4.3582746e-18
991.80000,6.6950446e-17,4.3582746e-18
991.90000,6.6923207e-17,4.3582746e-18
992.00000,6.6895900e-17,4.3582746e-18
992.10000,6.6868509e-17,4.3582746e-18
992.20000,6.6840980e-17,4.3582746e-18
992.30000,6.6813200e-17,4.3582746e-18
992.40000,6.6785013e-17,4.3582746e-18
992.50000,6.6756296e-17,4.3582746e-18
992.60000,6.6727056e-17,4.3582746e-18
992.70000,6.6697492e-17,4.3582746e-18
992.80000,6.6667969e-17,4.3582746e-18
992.90000,6.6638897e-17,4.3582746e-18
993.00000,6.6610566e-17,4.3582746e-18
993.10000,6.6583030e-17,4.3582746e-18
993.20000,6.6556100e-17,4.3582746e-18
993.30000,6.6529428e-17,4.3582746e-18
993.40000,6.6502639e-17,4.3582746e-18
993.50000,6.6475454e-17,4.3582746e-18
993.60000,6.6447757e-17,4.3582746e-18
993.70000,6.6419605e-17,4.3582746e-18
993.80000,6.6391186e-17,4.3582746e-18
993.90000,6.6362739e-17,4.3582746e-18
994.00000,6.6334460e-17,4.3582746e-18
994.10000,6.6306402e-17,4.3582746e-18
994.20000,6.6278416e-17,4.3582746e-18
994.30000,6.6250166e-17,4.3582746e-18
994.40000,6.6221252e-17,4.3582746e-18
994.50000,6.6191388e-17,4.3582746e-18
994.60000,6.6160548e-17,4.3582746e-18
994.70000,6.6128970e-17,4.3582746e-18
994.80000,6.6097043e-17,4.3582746e-18
994.90000,6.6065126e-17,4.3582746e-18
995.00000,6.6033435e-17,4.3582746e-18
995.10000,6.6002014e-17,4.3582746e-18
995.20000,6.5970793e-17,4.3582746e-18
995.30000,6.5939658e-17,4.3582746e-18
995.40000,6.5908497e-17,4.3582746e-18
995.50000,6.5877228e-17,4.3582746e-18
995.60000,6.5845791e-17,4.3582746e-18
995.70000,6.5814149e-17,4.3582746e-18
995.80000,6.5782276e-17,4.3582746e-18
995.90000,6.5750152e-17,4.3582746e-18
996.00000,6.5717758e-17,4.3582746e-18
996.10000,6.5685070e-17,4.3582746e-18
996.20000,6.5652058e-17,4.3582746e-18
996.30000,6.5618699e-17,4.3582746e-18
996.40000,6.5584983e-17,4.3582746e-18
996.50000,6.5550921e-17,4.3582746e-18
996.60000,6.5516531e-17,4.3582746e-18
996.70000,6.5481827e-17,4.3582746e-18
996.80000,6.5446806e-17,4.3582746e-18
996.90000,6.5411441e-17,4.3582746e-18
997.00000,6.5375687e-17,4.3582746e-18
997.10000,6.5339495e-17,4.3582746e-18
997.20000,6.5302817e-17,4.3582746e-18
997.30000,6.5265617e-17,4.3582746e-18
997.40000,6.5227866e-17,4.3582746e-18
997.50000,6.5189546e-17,4.3582746e-18
997.60000,6.5150650e-17,4.3582746e-18
997.70000,6.5111177e-17,4.3582746e-18
997.80000,6.5071126e-17,4.3582746e-18
997.90000,6.5030485e-17,4.3582746e-18
998.00000,6.4989206e-17,4.3582746e-18
998.10000,6.4947200e-17,4.3582746e-18
998.20000,6.4904329e-17,4.3582746e-18
998.30000,6.4860432e-17,4.3582746e-18
998.40000,6.4815361e-17,4.3582746e-18
998.50000,6.4769025e-17,4.3582746e-18
998.60000,6.4721399e-17,4.3582746e-18
998.70000,6.4672511e-17,4.3582746e-18
998.80000,6.4622395e-17,4.3582746e-18
998.90000,6.4571055e-17,4.3582746e-18
999.00000,6.4518448e-17,4.3582746e-18
999.10000,6.4464487e-17,4.3582746e-18
999.20000,6.4409061e-17,4.3582746e-18
999.30000,6.4352061e-17,4.3582746e-18
999.40000,6.4293380e-17,4.3582746e-18
999.50000,6.4232922e-17,4.3582746e-18
999.60000,6.4170585e-17,4.3582746e-18
999.70000,6.4106253e-17,4.3582746e-18
999.80000,6.4039772e-17,4.3582746e-18
999.90000,6.3970941e-17,4.3582746e-18
1000.0000,6.3899498e-17,4.3582746e-18
1000.1000,6.3825127e-17,4.3582746e-18
1000.2000,6.3747485e-17,4.3582746e-18
1000.3000,6.3666239e-17,4.3582746e-18
1000.4000,6.3581110e-17,4.3582746e-18
1000.5000,6.3491894e-17,4.3582746e-18
1000.6000,6.3398436e-17,4.3582746e-18
1000.7000,6.3300589e-17,4.3582746e-18
1000.8000,6.3198163e-17,4.3582746e-18
1000.9000,6.3090887e-17,4.3582746e-18
1001.0000,6.2978410e-17,4.3582746e-18
1001.1000,6.2860293e-17,4.3582746e-18
1001.2000,6.2735987e-17,4.3582746e-18
1001.3000,6.2604758e-17,4.3582746e-18
1001.4000,6.2465563e-17,4.3582746e-18
1001.5000,6.2316861e-17,4.3582746e-18
1001.6000,6.2156398e-17,4.3582746e-18
1001.7000,6.1980948e-17,4.3582746e-18
1001.8000,6.1786028e-17,4.3582746e-18
1001.9000,6.1565699e-17,4.3582746e-18
1002.0000,6.1312889e-17,4.3582746e-18
1002.1000,6.1020839e-17,4.3582746e-18
1002.2000,6.0685941e-17,4.3582746e-18
1002.3000,6.0311113e-17,4.3582746e-18
1002.4000,5.9907790e-17,4.3582746e-18
1002.5000,5.9494891e-17,4.3582746e-18
1002.6000,5.9094844e-17,4.3582746e-18
1002.7000,5.8728437e-17,4.3582746e-18
1002.8000,5.8410136e-17,4.3582746e-18
1002.9000,5.8144310e-17,4.3582746e-18
1003.0000,5.7922618e-17,4.3582746e-18
1003.1000,5.7724037e-17,4.3582746e-18
1003.2000,5.7519233e-17,4.3582746e-18
1003.3000,5.7278707e-17,4.3582746e-18
1003.4000,5.6980955e-17,4.3582746e-18
1003.5000,5.6616406e-17,4.3582746e-18
1003.6000,5.6185695e-17,4.3582746e-18
1003.7000,5.5694396e-17,4.3582746e-18
1003.8000,5.5147729e-17,4.3582746e-18
1003.9000,5.4547756e-17,4.3582746e-18
1004.0000,5.3893905e-17,4.3582746e-18
1004.1000,5.3186631e-17,4.3582746e-18
1004.2000,5.2433694e-17,4.3582746e-18
1004.3000,5.1657747e-17,4.3582746e-18
1004.4000,5.0902345e-17,4.3582746e-18
1004.5000,5.0232032e-17,4.3582746e-18
1004.6000,4.9722936e-17,4.3582746e-18
1004.7000,4.9444343e-17,4.3582746e-18
1004.8000,4.9437563e-17,4.3582746e-18
1004.9000,4.9701775e-17,4.3582746e-18
1005.0000,5.0194156e-17,4.3582746e-18
1005.1000,5.0844261e-17,4.3582746e-18
1005.2000,5.1575316e-17,4.3582746e-18
1005.3000,5.2322708e-17,4.3582746e-18
1005.4000,5.3043397e-17,4.3582746e-18
1005.5000,5.3715850e-17,4.3582746e-18
1005.6000,5.4334257e-17,4.3582746e-18
1005.7000,5.4901482e-17,4.3582746e-18
1005.8000,5.5423606e-17,4.3582746e-18
1005.9000,5.5906799e-17,4.3582746e-18
1006.0000,5.6356055e-17,4.3582746e-18
1006.1000,5.6774967e-17,4.3582746e-18
1006.2000,5.7165910e-17,4.3582746e-18
1006.3000,5.7530313e-17,4.3582746e-18
1006.4000,5.7868945e-17,4.3582746e-18
1006.5000,5.8182285e-17,4.3582746e-18
1006.6000,5.8471063e-17,4.3582746e-18
1006.7000,5.8736892e-17,4.3582746e-18
1006.8000,5.8982680e-17,4.3582746e-18
1006.9000,5.9212405e-17,4.3582746e-18
1007.0000,5.9430134e-17,4.3582746e-18
1007.1000,5.9638666e-17,4.3582746e-18
1007.2000,5.9838613e-17,4.3582746e-18
1007.3000,6.0028531e-17,4.3582746e-18
1007.4000,6.0206043e-17,4.3582746e-18
1007.5000,6.0369242e-17,4.3582746e-18
1007.6000,6.0517577e-17,4.3582746e-18
1007.7000,6.0651887e-17,4.3582746e-18
1007.8000,6.0773823e-17,4.3582746e-18
1007.9000,6.0885139e-17,4.3582746e-18
1008.0000,6.0987193e-17,4.3582746e-18
1008.1000,6.1080728e-17,4.3582746e-18
1008.2000,6.1165785e-17,4.3582746e-18
1008.3000,6.1241679e-17,4.3582746e-18
1008.4000,6.1307089e-17,4.3582746e-18
1008.5000,6.1360499e-17,4.3582746e-18
1008.6000,6.1401190e-17,4.3582746e-18
1008.7000,6.1430558e-17,4.3582746e-18
1008.8000,6.1453003e-17,4.3582746e-18
1008.9000,6.1475424e-17,4.3582746e-18
1009.0000,6.1504997e-17,4.3582746e-18
1009.1000,6.1546157e-17,4.3582746e-18
1009.2000,6.1598570e-17,4.3582746e-18
1009.3000,6.1657435e-17,4.3582746e-18
1009.4000,6.1715911e-17,4.3582746e-18
1009.5000,6.1768080e-17,4.3582746e-18
1009.6000,6.1810775e-17,4.3582746e-18
1009.7000,6.1843693e-17,4.3582746e-18
1009.8000,6.1868325e-17,4.3582746e-18
1009.9000,6.1886721e-17,4.3582746e-18
1010.0000,6.1900709e-17,4.3582746e-18
1010.1000,6.1911651e-17,4.3582746e-18
1010.2000,6.1920485e-17,4.3582746e-18
1010.3000,6.1927813e-17,4.3582746e-18
1010.4000,6.1933936e-17,4.3582746e-18
1010.5000,6.1938888e-17,4.3582746e-18
1010.6000,6.1942532e-17,4.3582746e-18
1010.7000,6.1944709e-17,4.3582746e-18
1010.8000,6.1945379e-17,4.3582746e-18
1010.9000,6.1944667e-17,4.3582746e-18
1011.0000,6.1942808e-17,4.3582746e-18
1011.1000,6.1940035e-17,4.3582746e-18
1011.2000,6.1936490e-17,4.3582746e-18
1011.3000,6.1932198e-17,4.3582746e-18
1011.4000,6.1927113e-17,4.3582746e-18
1011.5000,6.1921185e-17,4.3582746e-18
1011.6000,6.1914400e-17,4.3582746e-18
1011.7000,6.1906796e-17,4.3582746e-18
1011.8000,6.1898427e-17,4.3582746e-18
1011.9000,6.1889332e-17,4.3582746e-18
1012.0000,6.1879502e-17,4.3582746e-18
1012.1000,6.1868884e-17,4.3582746e-18
1012.2000,6.1857421e-17,4.3582746e-18
1012.3000,6.1845090e-17,4.3582746e-18
1012.4000,6.1831895e-17,4.3582746e-18
1012.5000,6.1817717e-17,4.3582746e-18
1012.6000,6.1801904e-17,4.3582746e-18
1012.7000,6.1782493e-17,4.3582746e-18
1012.8000,6.1755072e-17,4.3582746e-18
1012.9000,6.1711638e-17,4.3582746e-18
1013.0000,6.1640554e-17,4.3582746e-18
1013.1000,6.1529196e-17,4.3582746e-18
1013.2000,6.1370371e-17,4.3582746e-18
1013.3000,6.1170946e-17,4.3582746e-18
1013.4000,6.0957670e-17,4.3582746e-18
1013.5000,6.0773892e-17,4.3582746e-18
1013.6000,6.0665049e-17,4.3582746e-18
1013.7000,6.0658895e-17,4.3582746e-18
1013.8000,6.0752087e-17,4.3582746e-18
1013.9000,6.0911922e-17,4.3582746e-18
1014.0000,6.1092007e-17,4.3582746e-18
1014.1000,6.1251714e-17,4.3582746e-18
1014.2000,6.1368484e-17,4.3582746e-18
1014.3000,6.1438862e-17,4.3582746e-18
1014.4000,6.1471652e-17,4.3582746e-18
1014.5000,6.1479524e-17,4.3582746e-18
1014.6000,6.1473383e-17,4.3582746e-18
1014.7000,6.1460388e-17,4.3582746e-18
1014.8000,6.1444353e-17,4.3582746e-18
1014.9000,6.1426963e-17,4.3582746e-18
1015.0000,6.1408861e-17,4.3582746e-18
1015.1000,6.1390305e-17,4.3582746e-18
1015.2000,6.1371461e-17,4.3582746e-18
1015.3000,6.1352477e-17,4.3582746e-18
1015.4000,6.1333458e-17,4.3582746e-18
1015.5000,6.1314441e-17,4.3582746e-18
1015.6000,6.1295399e-17,4.3582746e-18
1015.7000,6.1276271e-17,4.3582746e-18
1015.8000,6.1256999e-17,4.3582746e-18
1015.9000,6.1237553e-17,4.3582746e-18
1016.0000,6.1217936e-17,4.3582746e-18
1016.1000,6.1198170e-17,4.3582746e-18
1016.2000,6.1178284e-17,4.3582746e-18
1016.3000,6.1158304e-17,4.3582746e-18
1016.4000,6.1138247e-17,4.3582746e-18
1016.5000,6.1118122e-17,4.3582746e-18
1016.6000,6.1097934e-17,4.3582746e-18
1016.7000,6.1077688e-17,4.3582746e-18
1016.8000,6.1057395e-17,4.3582746e-18
1016.9000,6.1037078e-17,4.3582746e-18
1017.0000,6.1016775e-17,4.3582746e-18
1017.1000,6.0996546e-17,4.3582746e-18
1017.2000,6.0976455e-17,4.3582746e-18
1017.3000,6.0956540e-17,4.3582746e-18
1017.4000,6.0936770e-17,4.3582746e-18
1017.5000,6.0917019e-17,4.3582746e-18
1017.6000,6.0897080e-17,4.3582746e-18
1017.7000,6.0876736e-17,4.3582746e-18
1017.8000,6.0855860e-17,4.3582746e-18
1017.9000,6.0834475e-17,4.3582746e-18
1018.0000,6.0812745e-17,4.3582746e-18
1018.1000,6.0790897e-17,4.3582746e-18
1018.2000,6.0769124e-17,4.3582746e-18
1018.3000,6.0747531e-17,4.3582746e-18
1018.4000,6.0726131e-17,4.3582746e-18
1018.5000,6.0704879e-17,4.3582746e-18
1018.6000,6.0683714e-17,4.3582746e-18
1018.7000,6.0662585e-17,4.3582746e-18
1018.8000,6.0641458e-17,4.3582746e-18
1018.9000,6.0620314e-17,4.3582746e-18
1019.0000,6.0599149e-17,4.3582746e-18
1019.1000,6.0577962e-17,4.3582746e-18
1019.2000,6.0556754e-17,4.3582746e-18
1019.3000,6.0535529e-17,4.3582746e-18
1019.4000,6.0514287e-17,4.3582746e-18
1019.5000,6.0493029e-17,4.3582746e-18
1019.6000,6.0471756e-17,4.3582746e-18
1019.7000,6.0450468e-17,4.3582746e-18
1019.8000,6.0429164e-17,4.3582746e-18
1019.9000,6.0407847e-17,4.3582746e-18
1020.0000,6.0386516e-17,4.3582746e-18
1020.1000,6.0365171e-17,4.3582746e-18
1020.2000,6.0343814e-17,4.3582746e-18
1020.3000,6.0322445e-17,4.3582746e-18
1020.4000,6.0301064e-17,4.3582746e-18
1020.5000,6.0279671e-17,4.3582746e-18
1020.6000,6.0258268e-17,4.3582746e-18
1020.7000,6.0236855e-17,4.3582746e-18
1020.8000,6.0215434e-17,4.3582746e-18
1020.9000,6.0194006e-17,4.3582746e-18
1021.0000,6.0172574e-17,4.3582746e-18
1021.1000,6.0151137e-17,4.3582746e-18
1021.2000,6.0129694e-17,4.3582746e-18
1021.3000,6.0108243e-17,4.3582746e-18
1021.4000,6.0086784e-17,4.3582746e-18
1021.5000,6.0065314e-17,4.3582746e-18
1021.6000,6.0043831e-17,4.3582746e-18
1021.7000,6.0022331e-17,4.3582746e-18
1021.8000,6.0000804e-17,4.3582746e-18
1021.9000,5.9979216e-17,4.3582746e-18
1022.0000,5.9957456e-17,4.3582746e-18
1022.1000,5.9935216e-17,4.3582746e-18
1022.2000,5.9911742e-17,4.3582746e-18
1022.3000,5.9885444e-17,4.3582746e-18
1022.4000,5.9853508e-17,4.3582746e-18
1022.5000,5.9811899e-17,4.3582746e-18
1022.6000,5.9756331e-17,4.3582746e-18
1022.7000,5.9684582e-17,4.3582746e-18
1022.8000,5.9599499e-17,4.3582746e-18
1022.9000,5.9510884e-17,4.3582746e-18
1023.0000,5.9434046e-17,4.3582746e-18
1023.1000,5.9384462e-17,4.3582746e-18
1023.2000,5.9370865e-17,4.3582746e-18
1023.3000,5.9390908e-17,4.3582746e-18
1023.4000,5.9432311e-17,4.3582746e-18
1023.5000,5.9478713e-17,4.3582746e-18
1023.6000,5.9516455e-17,4.3582746e-18
1023.7000,5.9538542e-17,4.3582746e-18
1023.8000,5.9544587e-17,4.3582746e-18
1023.9000,5.9538155e-17,4.3582746e-18
1024.0000,5.9523798e-17,4.3582746e-18
1024.1000,5.9505220e-17,4.3582746e-18
1024.2000,5.9484738e-17,4.3582746e-18
1024.3000,5.9463535e-17,4.3582746e-18
1024.4000,5.9442110e-17,4.3582746e-18
1024.5000,5.9420652e-17,4.3582746e-18
1024.6000,5.9399234e-17,4.3582746e-18
1024.7000,5.9377914e-17,4.3582746e-18
1024.8000,5.9356764e-17,4.3582746e-18
1024.9000,5.9335857e-17,4.3582746e-18
1025.0000,5.9315232e-17,4.3582746e-18
1025.1000,5.9294847e-17,4.3582746e-18
1025.2000,5.9274537e-17,4.3582746e-18
1025.3000,5.9254045e-17,4.3582746e-18
1025.4000,5.9233103e-17,4.3582746e-18
1025.5000,5.9211557e-17,4.3582746e-18
1025.6000,5.9189436e-17,4.3582746e-18
1025.7000,5.9166942e-17,4.3582746e-18
1025.8000,5.9144350e-17,4.3582746e-18
1025.9000,5.9121896e-17,4.3582746e-18
1026.0000,5.9099702e-17,4.3582746e-18
1026.1000,5.9077781e-17,4.3582746e-18
1026.2000,5.9056077e-17,4.3582746e-18
1026.3000,5.9034516e-17,4.3582746e-18
1026.4000,5.9013035e-17,4.3582746e-18
1026.5000,5.8991597e-17,4.3582746e-18
1026.6000,5.8970179e-17,4.3582746e-18
1026.7000,5.8948772e-17,4.3582746e-18
1026.8000,5.8927373e-17,4.3582746e-18
1026.9000,5.8905979e-17,4.3582746e-18
1027.0000,5.8884589e-17,4.3582746e-18
1027.1000,5.8863201e-17,4.3582746e-18
1027.2000,5.8841816e-17,4.3582746e-18
1027.3000,5.8820433e-17,4.3582746e-18
1027.4000,5.8799053e-17,4.3582746e-18
1027.5000,5.8777674e-17,4.3582746e-18
1027.6000,5.8756297e-17,4.3582746e-18
1027.7000,5.8734922e-17,4.3582746e-18
1027.8000,5.8713548e-17,4.3582746e-18
1027.9000,5.8692175e-17,4.3582746e-18
1028.0000,5.8670800e-17,4.3582746e-18
1028.1000,5.8649423e-17,4.3582746e-18
1028.2000,5.8628043e-17,4.3582746e-18
1028.3000,5.8606658e-17,4.3582746e-18
1028.4000,5.8585264e-17,4.3582746e-18
1028.5000,5.8563861e-17,4.3582746e-18
1028.6000,5.8542444e-17,4.3582746e-18
1028.7000,5.8521008e-17,4.3582746e-18
1028.8000,5.8499550e-17,4.3582746e-18
1028.9000,5.8478062e-17,4.3582746e-18
1029.0000,5.8456535e-17,4.3582746e-18
1029.1000,5.8434959e-17,4.3582746e-18
1029.2000,5.8413318e-17,4.3582746e-18
1029.3000,5.8391592e-17,4.3582746e-18
1029.4000,5.8369750e-17,4.3582746e-18
1029.5000,5.8347743e-17,4.3582746e-18
1029.6000,5.8325458e-17,4.3582746e-18
1029.7000,5.8302622e-17,4.3582746e-18
1029.8000,5.8278517e-17,4.3582746e-18
1029.9000,5.8251357e-17,4.3582746e-18
1030.0000,5.8217080e-17,4.3582746e-18
1030.1000,5.8167543e-17,4.3582746e-18
1030.2000,5.8088798e-17,4.3582746e-18
1030.3000,5.7961354e-17,4.3582746e-18
1030.4000,5.7765098e-17,4.3582746e-18
1030.5000,5.7490342e-17,4.3582746e-18
1030.6000,5.7151916e-17,4.3582746e-18
1030.7000,5.6797627e-17,4.3582746e-18
1030.8000,5.6501102e-17,4.3582746e-18
1030.9000,5.6336573e-17,4.3582746e-18
1031.0000,5.6346500e-17,4.3582746e-18
1031.1000,5.6521184e-17,4.3582746e-18
1031.2000,5.6803671e-17,4.3582746e-18
1031.3000,5.7116587e-17,4.3582746e-18
1031.4000,5.7393744e-17,4.3582746e-18
1031.5000,5.7599215e-17,4.3582746e-18
1031.6000,5.7728064e-17,4.3582746e-18
1031.7000,5.7794845e-17,4.3582746e-18
1031.8000,5.7820092e-17,4.3582746e-18
1031.9000,5.7821479e-17,4.3582746e-18
1032.0000,5.7810791e-17,4.3582746e-18
1032.1000,5.7794578e-17,4.3582746e-18
1032.2000,5.7775980e-17,4.3582746e-18
1032.3000,5.7756334e-17,4.3582746e-18
1032.4000,5.7736151e-17,4.3582746e-18
1032.5000,5.7715614e-17,4.3582746e-18
1032.6000,5.7694803e-17,4.3582746e-18
1032.7000,5.7673788e-17,4.3582746e-18
1032.8000,5.7652676e-17,4.3582746e-18
1032.9000,5.7631606e-17,4.3582746e-18
1033.0000,5.7610710e-17,4.3582746e-18
1033.1000,5.7590062e-17,4.3582746e-18
1033.2000,5.7569649e-17,4.3582746e-18
1033.3000,5.7549380e-17,4.3582746e-18
1033.4000,5.7529135e-17,4.3582746e-18
1033.5000,5.7508813e-17,4.3582746e-18
1033.6000,5.7488361e-17,4.3582746e-18
1033.7000,5.7467777e-17,4.3582746e-18
1033.8000,5.7447088e-17,4.3582746e-18
1033.9000,5.7426330e-17,4.3582746e-18
1034.0000,5.7405535e-17,4.3582746e-18
1034.1000,5.7384725e-17,4.3582746e-18
1034.2000,5.7363914e-17,4.3582746e-18
1034.3000,5.7343108e-17,4.3582746e-18
1034.4000,5.7322310e-17,4.3582746e-18
1034.5000,5.7301519e-17,4.3582746e-18
1034.6000,5.7280735e-17,4.3582746e-18
1034.7000,5.7259958e-17,4.3582746e-18
1034.8000,5.7239188e-17,4.3582746e-18
1034.9000,5.7218424e-17,4.3582746e-18
1035.0000,5.7197666e-17,4.3582746e-18
1035.1000,5.7176915e-17,4.3582746e-18
1035.2000,5.7156169e-17,4.3582746e-18
1035.3000,5.7135424e-17,4.3582746e-18
1035.4000,5.7114674e-17,4.3582746e-18
1035.5000,5.7093907e-17,4.3582746e-18
1035.6000,5.7073105e-17,4.3582746e-18
1035.7000,5.7052245e-17,4.3582746e-18
1035.8000,5.7031306e-17,4.3582746e-18
1035.9000,5.7010269e-17,4.3582746e-18
1036.0000,5.6989137e-17,4.3582746e-18
1036.1000,5.6967945e-17,4.3582746e-18
1036.2000,5.6946774e-17,4.3582746e-18
1036.3000,5.6925735e-17,4.3582746e-18
1036.4000,5.6904929e-17,4.3582746e-18
1036.5000,5.6884403e-17,4.3582746e-18
1036.6000,5.6864115e-17,4.3582746e-18
1036.7000,5.6843951e-17,4.3582746e-18
1036.8000,5.6823774e-17,4.3582746e-18
1036.9000,5.6803476e-17,4.3582746e-18
1037.0000,5.6783015e-17,4.3582746e-18
1037.1000,5.6762419e-17,4.3582746e-18
1037.2000,5.6741757e-17,4.3582746e-18
1037.3000,5.6721114e-17,4.3582746e-18
1037.4000,5.6700550e-17,4.3582746e-18
1037.5000,5.6680090e-17,4.3582746e-18
1037.6000,5.6659719e-17,4.3582746e-18
1037.7000,5.6639395e-17,4.3582746e-18
1037.8000,5.6619072e-17,4.3582746e-18
1037.9000,5.6598718e-17,4.3582746e-18
1038.0000,5.6578317e-17,4.3582746e-18
1038.1000,5.6557873e-17,4.3582746e-18
1038.2000,5.6537389e-17,4.3582746e-18
1038.3000,5.6516868e-17,4.3582746e-18
1038.4000,5.6496303e-17,4.3582746e-18
1038.5000,5.6475681e-17,4.3582746e-18
1038.6000,5.6454999e-17,4.3582746e-18
1038.7000,5.6434270e-17,4.3582746e-18
1038.8000,5.6413539e-17,4.3582746e-18
1038.9000,5.6392870e-17,4.3582746e-18
1039.0000,5.6372325e-17,4.3582746e-18
1039.1000,5.6351936e-17,4.3582746e-18
1039.2000,5.6331689e-17,4.3582746e-18
1039.3000,5.6311529e-17,4.3582746e-18
1039.4000,5.6291391e-17,4.3582746e-18
1039.5000,5.6271221e-17,4.3582746e-18
1039.6000,5.6250996e-17,4.3582746e-18
1039.7000,5.6230720e-17,4.3582746e-18
1039.8000,5.6210403e-17,4.3582746e-18
1039.9000,5.6190053e-17,4.3582746e-18
1040.0000,5.6169666e-17,4.3582746e-18
1040.1000,5.6149233e-17,4.3582746e-18
1040.2000,5.6128745e-17,4.3582746e-18
1040.3000,5.6108214e-17,4.3582746e-18
1040.4000,5.6087676e-17,4.3582746e-18
1040.5000,5.6067188e-17,4.3582746e-18
1040.6000,5.6046803e-17,4.3582746e-18
1040.7000,5.6026551e-17,4.3582746e-18
1040.8000,5.6006423e-17,4.3582746e-18
1040.9000,5.5986375e-17,4.3582746e-18
1041.0000,5.5966349e-17,4.3582746e-18
1041.1000,5.5946299e-17,4.3582746e-18
1041.2000,5.5926204e-17,4.3582746e-18
1041.3000,5.5906063e-17,4.3582746e-18
1041.4000,5.5885888e-17,4.3582746e-18
1041.5000,5.5865694e-17,4.3582746e-18
1041.6000,5.5845495e-17,4.3582746e-18
