wave,flux,fluxerr
1023.4000,1.0920374e-17,8.4868590e-19
1023.5000,1.0919671e-17,8.4868590e-19
1023.6000,1.0918936e-17,8.4868590e-19
1023.7000,1.0918179e-17,8.4868590e-19
1023.8000,1.0917406e-17,8.4868590e-19
1023.9000,1.0916620e-17,8.4868590e-19
1024.0000,1.0915820e-17,8.4868590e-19
1024.1000,1.0915004e-17,8.4868590e-19
1024.2000,1.0914164e-17,8.4868590e-19
1024.3000,1.0913293e-17,8.4868590e-19
1024.4000,1.0912379e-17,8.4868590e-19
1024.5000,1.0911411e-17,8.4868590e-19
1024.6000,1.0910380e-17,8.4868590e-19
1024.7000,1.0909276e-17,8.4868590e-19
1024.8000,1.0908098e-17,8.4868590e-19
1024.9000,1.0906845e-17,8.4868590e-19
1025.0000,1.0905522e-17,8.4868590e-19
1025.1000,1.0904139e-17,8.4868590e-19
1025.2000,1.0902706e-17,8.4868590e-19
1025.3000,1.0901235e-17,8.4868590e-19
1025.4000,1.0899737e-17,8.4868590e-19
1025.5000,1.0898219e-17,8.4868590e-19
1025.6000,1.0896689e-17,8.4868590e-19
1025.7000,1.0895152e-17,8.4868590e-19
1025.8000,1.0893611e-17,8.4868590e-19
1025.9000,1.0892068e-17,8.4868590e-19
1026.0000,1.0890524e-17,8.4868590e-19
1026.1000,1.0888979e-17,8.4868590e-19
1026.2000,1.0887434e-17,8.4868590e-19
1026.3000,1.0885889e-17,8.4868590e-19
1026.4000,1.0884343e-17,8.4868590e-19
1026.5000,1.0882798e-17,8.4868590e-19
1026.6000,1.0881253e-17,8.4868590e-19
1026.7000,1.0879708e-17,8.4868590e-19
1026.8000,1.0878162e-17,8.4868590e-19
1026.9000,1.0876617e-17,8.4868590e-19
1027.0000,1.0875072e-17,8.4868590e-19
1027.1000,1.0873526e-17,8.4868590e-19
1027.2000,1.0871979e-17,8.4868590e-19
1027.3000,1.0870431e-17,8.4868590e-19
1027.4000,1.0868879e-17,8.4868590e-19
1027.5000,1.0867321e-17,8.4868590e-19
1027.6000,1.0865753e-17,8.4868590e-19
1027.7000,1.0864169e-17,8.4868590e-19
1027.8000,1.0862558e-17,8.4868590e-19
1027.9000,1.0860912e-17,8.4868590e-19
1028.0000,1.0859217e-17,8.4868590e-19
1028.1000,1.0857462e-17,8.4868590e-19
1028.2000,1.0855634e-17,8.4868590e-19
1028.3000,1.0853727e-17,8.4868590e-19
1028.4000,1.0851737e-17,8.4868590e-19
1028.5000,1.0849665e-17,8.4868590e-19
1028.6000,1.0847519e-17,8.4868590e-19
1028.7000,1.0845307e-17,8.4868590e-19
1028.8000,1.0843044e-17,8.4868590e-19
1028.9000,1.0840740e-17,8.4868590e-19
1029.0000,1.0838407e-17,8.4868590e-19
1029.1000,1.0836055e-17,8.4868590e-19
1029.2000,1.0833690e-17,8.4868590e-19
1029.3000,1.0831319e-17,8.4868590e-19
1029.4000,1.0828943e-17,8.4868590e-19
1029.5000,1.0826565e-17,8.4868590e-19
1029.6000,1.0824186e-17,8.4868590e-19
1029.7000,1.0821807e-17,8.4868590e-19
1029.8000,1.0819427e-17,8.4868590e-19
1029.9000,1.0817048e-17,8.4868590e-19
1030.0000,1.0814668e-17,8.4868590e-19
1030.1000,1.0812288e-17,8.4868590e-19
1030.2000,1.0809908e-17,8.4868590e-19
1030.3000,1.0807529e-17,8.4868590e-19
1030.4000,1.0805149e-17,8.4868590e-19
1030.5000,1.0802769e-17,8.4868590e-19
1030.6000,1.0800389e-17,8.4868590e-19
1030.7000,1.0798009e-17,8.4868590e-19
1030.8000,1.0795629e-17,8.4868590e-19
1030.9000,1.0793247e-17,8.4868590e-19
1031.0000,1.0790864e-17,8.4868590e-19
1031.1000,1.0788478e-17,8.4868590e-19
1031.2000,1.0786086e-17,8.4868590e-19
1031.3000,1.0783686e-17,8.4868590e-19
1031.4000,1.0781273e-17,8.4868590e-19
1031.5000,1.0778842e-17,8.4868590e-19
1031.6000,1.0776387e-17,8.4868590e-19
1031.7000,1.0773902e-17,8.4868590e-19
1031.8000,1.0771382e-17,8.4868590e-19
1031.9000,1.0768824e-17,8.4868590e-19
1032.0000,1.0766226e-17,8.4868590e-19
1032.1000,1.0763590e-17,8.4868590e-19
1032.2000,1.0760919e-17,8.4868590e-19
1032.3000,1.0758219e-17,8.4868590e-19
1032.4000,1.0755494e-17,8.4868590e-19
1032.5000,1.0752751e-17,8.4868590e-19
1032.6000,1.0749995e-17,8.4868590e-19
1032.7000,1.0747230e-17,8.4868590e-19
1032.8000,1.0744460e-17,8.4868590e-19
1032.9000,1.0741687e-17,8.4868590e-19
1033.0000,1.0738912e-17,8.4868590e-19
1033.1000,1.0736137e-17,8.4868590e-19
1033.2000,1.0733360e-17,8.4868590e-19
1033.3000,1.0730584e-17,8.4868590e-19
1033.4000,1.0727807e-17,8.4868590e-19
1033.5000,1.0725031e-17,8.4868590e-19
1033.6000,1.0722254e-17,8.4868590e-19
1033.7000,1.0719477e-17,8.4868590e-19
1033.8000,1.0716701e-17,8.4868590e-19
1033.9000,1.0713924e-17,8.4868590e-19
1034.0000,1.0711148e-17,8.4868590e-19
1034.1000,1.0708371e-17,8.4868590e-19
1034.2000,1.0705594e-17,8.4868590e-19
1034.3000,1.0702817e-17,8.4868590e-19
1034.4000,1.0700040e-17,8.4868590e-19
1034.5000,1.0697263e-17,8.4868590e-19
1034.6000,1.0694484e-17,8.4868590e-19
1034.7000,1.0691704e-17,8.4868590e-19
1034.8000,1.0688921e-17,8.4868590e-19
1034.9000,1.0686133e-17,8.4868590e-19
1035.0000,1.0683338e-17,8.4868590e-19
1035.1000,1.0680534e-17,8.4868590e-19
1035.2000,1.0677717e-17,8.4868590e-19
1035.3000,1.0674884e-17,8.4868590e-19
1035.4000,1.0672034e-17,8.4868590e-19
1035.5000,1.0669164e-17,8.4868590e-19
1035.6000,1.0666274e-17,8.4868590e-19
1035.7000,1.0663365e-17,8.4868590e-19
1035.8000,1.0660439e-17,8.4868590e-19
1035.9000,1.0657497e-17,8.4868590e-19
1036.0000,1.0654545e-17,8.4868590e-19
1036.1000,1.0651583e-17,8.4868590e-19
1036.2000,1.0648616e-17,8.4868590e-19
1036.3000,1.0645644e-17,8.4868590e-19
1036.4000,1.0642670e-17,8.4868590e-19
1036.5000,1.0639694e-17,8.4868590e-19
1036.6000,1.0636717e-17,8.4868590e-19
1036.7000,1.0633740e-17,8.4868590e-19
1036.8000,1.0630763e-17,8.4868590e-19
1036.9000,1.0627786e-17,8.4868590e-19
1037.0000,1.0624809e-17,8.4868590e-19
1037.1000,1.0621831e-17,8.4868590e-19
1037.2000,1.0618854e-17,8.4868590e-19
1037.3000,1.0615877e-17,8.4868590e-19
1037.4000,1.0612899e-17,8.4868590e-19
1037.5000,1.0609922e-17,8.4868590e-19
1037.6000,1.0606945e-17,8.4868590e-19
1037.7000,1.0603967e-17,8.4868590e-19
1037.8000,1.0600990e-17,8.4868590e-19
1037.9000,1.0598013e-17,8.4868590e-19
1038.0000,1.0595035e-17,8.4868590e-19
1038.1000,1.0592057e-17,8.4868590e-19
1038.2000,1.0589078e-17,8.4868590e-19
1038.3000,1.0586099e-17,8.4868590e-19
1038.4000,1.0583117e-17,8.4868590e-19
1038.5000,1.0580132e-17,8.4868590e-19
1038.6000,1.0577143e-17,8.4868590e-19
1038.7000,1.0574147e-17,8.4868590e-19
1038.8000,1.0571144e-17,8.4868590e-19
1038.9000,1.0568130e-17,8.4868590e-19
1039.0000,1.0565106e-17,8.4868590e-19
1039.1000,1.0562069e-17,8.4868590e-19
1039.2000,1.0559020e-17,8.4868590e-19
1039.3000,1.0555959e-17,8.4868590e-19
1039.4000,1.0552888e-17,8.4868590e-19
1039.5000,1.0549807e-17,8.4868590e-19
1039.6000,1.0546721e-17,8.4868590e-19
1039.7000,1.0543628e-17,8.4868590e-19
1039.8000,1.0540533e-17,8.4868590e-19
1039.9000,1.0537435e-17,8.4868590e-19
1040.0000,1.0534335e-17,8.4868590e-19
1040.1000,1.0531235e-17,8.4868590e-19
1040.2000,1.0528135e-17,8.4868590e-19
1040.3000,1.0525034e-17,8.4868590e-19
1040.4000,1.0521933e-17,8.4868590e-19
1040.5000,1.0518832e-17,8.4868590e-19
1040.6000,1.0515730e-17,8.4868590e-19
1040.7000,1.0512629e-17,8.4868590e-19
1040.8000,1.0509528e-17,8.4868590e-19
1040.9000,1.0506427e-17,8.4868590e-19
1041.0000,1.0503326e-17,8.4868590e-19
1041.1000,1.0500225e-17,8.4868590e-19
1041.2000,1.0497124e-17,8.4868590e-19
1041.3000,1.0494022e-17,8.4868590e-19
1041.4000,1.0490920e-17,8.4868590e-19
1041.5000,1.0487818e-17,8.4868590e-19
1041.6000,1.0484713e-17,8.4868590e-19
1041.7000,1.0481604e-17,8.4868590e-19
1041.8000,1.0478487e-17,8.4868590e-19
1041.9000,1.0475357e-17,8.4868590e-19
1042.0000,1.0472204e-17,8.4868590e-19
1042.1000,1.0469016e-17,8.4868590e-19
1042.2000,1.0465777e-17,8.4868590e-19
1042.3000,1.0462469e-17,8.4868590e-19
1042.4000,1.0459071e-17,8.4868590e-19
1042.5000,1.0455564e-17,8.4868590e-19
1042.6000,1.0451934e-17,8.4868590e-19
1042.7000,1.0448173e-17,8.4868590e-19
1042.8000,1.0444280e-17,8.4868590e-19
1042.9000,1.0440263e-17,8.4868590e-19
1043.0000,1.0436136e-17,8.4868590e-19
1043.1000,1.0431918e-17,8.4868590e-19
1043.2000,1.0427629e-17,8.4868590e-19
1043.3000,1.0423288e-17,8.4868590e-19
1043.4000,1.0418911e-17,8.4868590e-19
1043.5000,1.0414510e-17,8.4868590e-19
1043.6000,1.0410096e-17,8.4868590e-19
1043.7000,1.0405674e-17,8.4868590e-19
1043.8000,1.0401247e-17,8.4868590e-19
1043.9000,1.0396818e-17,8.4868590e-19
1044.0000,1.0392388e-17,8.4868590e-19
1044.1000,1.0387957e-17,8.4868590e-19
1044.2000,1.0383527e-17,8.4868590e-19
1044.3000,1.0379096e-17,8.4868590e-19
1044.4000,1.0374665e-17,8.4868590e-19
1044.5000,1.0370234e-17,8.4868590e-19
1044.6000,1.0365804e-17,8.4868590e-19
1044.7000,1.0361373e-17,8.4868590e-19
1044.8000,1.0356942e-17,8.4868590e-19
1044.9000,1.0352512e-17,8.4868590e-19
1045.0000,1.0348082e-17,8.4868590e-19
1045.1000,1.0343652e-17,8.4868590e-19
1045.2000,1.0339225e-17,8.4868590e-19
1045.3000,1.0334800e-17,8.4868590e-19
1045.4000,1.0330382e-17,8.4868590e-19
1045.5000,1.0325974e-17,8.4868590e-19
1045.6000,1.0321584e-17,8.4868590e-19
1045.7000,1.0317220e-17,8.4868590e-19
1045.8000,1.0312894e-17,8.4868590e-19
1045.9000,1.0308621e-17,8.4868590e-19
1046.0000,1.0304413e-17,8.4868590e-19
1046.1000,1.0300285e-17,8.4868590e-19
1046.2000,1.0296246e-17,8.4868590e-19
1046.3000,1.0292300e-17,8.4868590e-19
1046.4000,1.0288448e-17,8.4868590e-19
1046.5000,1.0284683e-17,8.4868590e-19
1046.6000,1.0280995e-17,8.4868590e-19
1046.7000,1.0277369e-17,8.4868590e-19
1046.8000,1.0273791e-17,8.4868590e-19
1046.9000,1.0270249e-17,8.4868590e-19
1047.0000,1.0266730e-17,8.4868590e-19
1047.1000,1.0263227e-17,8.4868590e-19
1047.2000,1.0259734e-17,8.4868590e-19
1047.3000,1.0256245e-17,8.4868590e-19
1047.4000,1.0252759e-17,8.4868590e-19
1047.5000,1.0249275e-17,8.4868590e-19
1047.6000,1.0245792e-17,8.4868590e-19
1047.7000,1.0242308e-17,8.4868590e-19
1047.8000,1.0238825e-17,8.4868590e-19
1047.9000,1.0235342e-17,8.4868590e-19
1048.0000,1.0231859e-17,8.4868590e-19
1048.1000,1.0228376e-17,8.4868590e-19
1048.2000,1.0224892e-17,8.4868590e-19
1048.3000,1.0221409e-17,8.4868590e-19
1048.4000,1.0217926e-17,8.4868590e-19
1048.5000,1.0214443e-17,8.4868590e-19
1048.6000,1.0210960e-17,8.4868590e-19
1048.7000,1.0207476e-17,8.4868590e-19
1048.8000,1.0203993e-17,8.4868590e-19
1048.9000,1.0200509e-17,8.4868590e-19
1049.0000,1.0197025e-17,8.4868590e-19
1049.1000,1.0193539e-17,8.4868590e-19
1049.2000,1.0190051e-17,8.4868590e-19
1049.3000,1.0186560e-17,8.4868590e-19
1049.4000,1.0183065e-17,8.4868590e-19
1049.5000,1.0179564e-17,8.4868590e-19
1049.6000,1.0176056e-17,8.4868590e-19
1049.7000,1.0172540e-17,8.4868590e-19
1049.8000,1.0169014e-17,8.4868590e-19
1049.9000,1.0165477e-17,8.4868590e-19
1050.0000,1.0161932e-17,8.4868590e-19
1050.1000,1.0158377e-17,8.4868590e-19
1050.2000,1.0154814e-17,8.4868590e-19
1050.3000,1.0151245e-17,8.4868590e-19
1050.4000,1.0147670e-17,8.4868590e-19
1050.5000,1.0144093e-17,8.4868590e-19
1050.6000,1.0140513e-17,8.4868590e-19
1050.7000,1.0136931e-17,8.4868590e-19
1050.8000,1.0133349e-17,8.4868590e-19
1050.9000,1.0129766e-17,8.4868590e-19
1051.0000,1.0126183e-17,8.4868590e-19
1051.1000,1.0122599e-17,8.4868590e-19
1051.2000,1.0119016e-17,8.4868590e-19
1051.3000,1.0115432e-17,8.4868590e-19
1051.4000,1.0111849e-17,8.4868590e-19
1051.5000,1.0108265e-17,8.4868590e-19
1051.6000,1.0104682e-17,8.4868590e-19
1051.7000,1.0101099e-17,8.4868590e-19
1051.8000,1.0097515e-17,8.4868590e-19
1051.9000,1.0093932e-17,8.4868590e-19
1052.0000,1.0090348e-17,8.4868590e-19
1052.1000,1.0086765e-17,8.4868590e-19
1052.2000,1.0083182e-17,8.4868590e-19
1052.3000,1.0079599e-17,8.4868590e-19
1052.4000,1.0076016e-17,8.4868590e-19
1052.5000,1.0072435e-17,8.4868590e-19
1052.6000,1.0068855e-17,8.4868590e-19
1052.7000,1.0065279e-17,8.4868590e-19
1052.8000,1.0061708e-17,8.4868590e-19
1052.9000,1.0058145e-17,8.4868590e-19
1053.0000,1.0054593e-17,8.4868590e-19
1053.1000,1.0051055e-17,8.4868590e-19
1053.2000,1.0047536e-17,8.4868590e-19
1053.3000,1.0044039e-17,8.4868590e-19
1053.4000,1.0040565e-17,8.4868590e-19
1053.5000,1.0037117e-17,8.4868590e-19
1053.6000,1.0033692e-17,8.4868590e-19
1053.7000,1.0030289e-17,8.4868590e-19
1053.8000,1.0026905e-17,8.4868590e-19
1053.9000,1.0023536e-17,8.4868590e-19
1054.0000,1.0020179e-17,8.4868590e-19
1054.1000,1.0016830e-17,8.4868590e-19
1054.2000,1.0013487e-17,8.4868590e-19
1054.3000,1.0010147e-17,8.4868590e-19
1054.4000,1.0006808e-17,8.4868590e-19
1054.5000,1.0003471e-17,8.4868590e-19
1054.6000,1.0000135e-17,8.4868590e-19
1054.7000,9.9967990e-18,8.4868590e-19
1054.8000,9.9934630e-18,8.4868590e-19
1054.9000,9.9901271e-18,8.4868590e-19
1055.0000,9.9867912e-18,8.4868590e-19
1055.1000,9.9834553e-18,8.4868590e-19
1055.2000,9.9801195e-18,8.4868590e-19
1055.3000,9.9767836e-18,8.4868590e-19
1055.4000,9.9734477e-18,8.4868590e-19
1055.5000,9.9701118e-18,8.4868590e-19
1055.6000,9.9667758e-18,8.4868590e-19
1055.7000,9.9634396e-18,8.4868590e-19
1055.8000,9.9601031e-18,8.4868590e-19
1055.9000,9.9567656e-18,8.4868590e-19
1056.0000,9.9534264e-18,8.4868590e-19
1056.1000,9.9500838e-18,8.4868590e-19
1056.2000,9.9467351e-18,8.4868590e-19
1056.3000,9.9433761e-18,8.4868590e-19
1056.4000,9.9400006e-18,8.4868590e-19
1056.5000,9.9366006e-18,8.4868590e-19
1056.6000,9.9331662e-18,8.4868590e-19
1056.7000,9.9296866e-18,8.4868590e-19
1056.8000,9.9261510e-18,8.4868590e-19
1056.9000,9.9225504e-18,8.4868590e-19
1057.0000,9.9188788e-18,8.4868590e-19
1057.1000,9.9151345e-18,8.4868590e-19
1057.2000,9.9113200e-18,8.4868590e-19
1057.3000,9.9074420e-18,8.4868590e-19
1057.4000,9.9035102e-18,8.4868590e-19
1057.5000,9.8995352e-18,8.4868590e-19
1057.6000,9.8955280e-18,8.4868590e-19
1057.7000,9.8914980e-18,8.4868590e-19
1057.8000,9.8874529e-18,8.4868590e-19
1057.9000,9.8833984e-18,8.4868590e-19
1058.0000,9.8793385e-18,8.4868590e-19
1058.1000,9.8752756e-18,8.4868590e-19
1058.2000,9.8712111e-18,8.4868590e-19
1058.3000,9.8671459e-18,8.4868590e-19
1058.4000,9.8630804e-18,8.4868590e-19
1058.5000,9.8590147e-18,8.4868590e-19
1058.6000,9.8549489e-18,8.4868590e-19
1058.7000,9.8508831e-18,8.4868590e-19
1058.8000,9.8468173e-18,8.4868590e-19
1058.9000,9.8427515e-18,8.4868590e-19
1059.0000,9.8386857e-18,8.4868590e-19
1059.1000,9.8346199e-18,8.4868590e-19
1059.2000,9.8305540e-18,8.4868590e-19
1059.3000,9.8264881e-18,8.4868590e-19
1059.4000,9.8224220e-18,8.4868590e-19
1059.5000,9.8183554e-18,8.4868590e-19
1059.6000,9.8142879e-18,8.4868590e-19
1059.7000,9.8102187e-18,8.4868590e-19
1059.8000,9.8061466e-18,8.4868590e-19
1059.9000,9.8020695e-18,8.4868590e-19
1060.0000,9.7979846e-18,8.4868590e-19
1060.1000,9.7938881e-18,8.4868590e-19
1060.2000,9.7897756e-18,8.4868590e-19
1060.3000,9.7856422e-18,8.4868590e-19
1060.4000,9.7814832e-18,8.4868590e-19
1060.5000,9.7772949e-18,8.4868590e-19
1060.6000,9.7730748e-18,8.4868590e-19
1060.7000,9.7688225e-18,8.4868590e-19
1060.8000,9.7645395e-18,8.4868590e-19
1060.9000,9.7602289e-18,8.4868590e-19
1061.0000,9.7558950e-18,8.4868590e-19
1061.1000,9.7515428e-18,8.4868590e-19
1061.2000,9.7471770e-18,8.4868590e-19
1061.3000,9.7428016e-18,8.4868590e-19
1061.4000,9.7384200e-18,8.4868590e-19
1061.5000,9.7340345e-18,8.4868590e-19
1061.6000,9.7296468e-18,8.4868590e-19
1061.7000,9.7252578e-18,8.4868590e-19
1061.8000,9.7208683e-18,8.4868590e-19
1061.9000,9.7164784e-18,8.4868590e-19
1062.0000,9.7120884e-18,8.4868590e-19
1062.1000,9.7076984e-18,8.4868590e-19
1062.2000,9.7033083e-18,8.4868590e-19
1062.3000,9.6989182e-18,8.4868590e-19
1062.4000,9.6945281e-18,8.4868590e-19
1062.5000,9.6901381e-18,8.4868590e-19
1062.6000,9.6857480e-18,8.4868590e-19
1062.7000,9.6813578e-18,8.4868590e-19
1062.8000,9.6769676e-18,8.4868590e-19
1062.9000,9.6725773e-18,8.4868590e-19
1063.0000,9.6681865e-18,8.4868590e-19
1063.1000,9.6637949e-18,8.4868590e-19
1063.2000,9.6594017e-18,8.4868590e-19
1063.3000,9.6550053e-18,8.4868590e-19
1063.4000,9.6506036e-18,8.4868590e-19
1063.5000,9.6461928e-18,8.4868590e-19
1063.6000,9.6417679e-18,8.4868590e-19
1063.7000,9.6373226e-18,8.4868590e-19
1063.8000,9.6328491e-18,8.4868590e-19
1063.9000,9.6283392e-18,8.4868590e-19
1064.0000,9.6237854e-18,8.4868590e-19
1064.1000,9.6191814e-18,8.4868590e-19
1064.2000,9.6145238e-18,8.4868590e-19
1064.3000,9.6098123e-18,8.4868590e-19
1064.4000,9.6050498e-18,8.4868590e-19
1064.5000,9.6002421e-18,8.4868590e-19
1064.6000,9.5953967e-18,8.4868590e-19
1064.7000,9.5905218e-18,8.4868590e-19
1064.8000,9.5856252e-18,8.4868590e-19
1064.9000,9.5807134e-18,8.4868590e-19
1065.0000,9.5757920e-18,8.4868590e-19
1065.1000,9.5708645e-18,8.4868590e-19
1065.2000,9.5659336e-18,8.4868590e-19
1065.3000,9.5610009e-18,8.4868590e-19
1065.4000,9.5560672e-18,8.4868590e-19
1065.5000,9.5511331e-18,8.4868590e-19
1065.6000,9.5461988e-18,8.4868590e-19
1065.7000,9.5412644e-18,8.4868590e-19
1065.8000,9.5363300e-18,8.4868590e-19
1065.9000,9.5313955e-18,8.4868590e-19
1066.0000,9.5264611e-18,8.4868590e-19
1066.1000,9.5215266e-18,8.4868590e-19
1066.2000,9.5165922e-18,8.4868590e-19
1066.3000,9.5116576e-18,8.4868590e-19
1066.4000,9.5067230e-18,8.4868590e-19
1066.5000,9.5017881e-18,8.4868590e-19
1066.6000,9.4968525e-18,8.4868590e-19
1066.7000,9.4919155e-18,8.4868590e-19
1066.8000,9.4869757e-18,8.4868590e-19
1066.9000,9.4820309e-18,8.4868590e-19
1067.0000,9.4770771e-18,8.4868590e-19
1067.1000,9.4721087e-18,8.4868590e-19
1067.2000,9.4671177e-18,8.4868590e-19
1067.3000,9.4620941e-18,8.4868590e-19
1067.4000,9.4570260e-18,8.4868590e-19
1067.5000,9.4519012e-18,8.4868590e-19
1067.6000,9.4467082e-18,8.4868590e-19
1067.7000,9.4414384e-18,8.4868590e-19
1067.8000,9.4360872e-18,8.4868590e-19
1067.9000,9.4306548e-18,8.4868590e-19
1068.0000,9.4251467e-18,8.4868590e-19
1068.1000,9.4195719e-18,8.4868590e-19
1068.2000,9.4139422e-18,8.4868590e-19
1068.3000,9.4082698e-18,8.4868590e-19
1068.4000,9.4025663e-18,8.4868590e-19
1068.5000,9.3968416e-18,8.4868590e-19
1068.6000,9.3911032e-18,8.4868590e-19
1068.7000,9.3853565e-18,8.4868590e-19
1068.8000,9.3796052e-18,8.4868590e-19
1068.9000,9.3738513e-18,8.4868590e-19
1069.0000,9.3680962e-18,8.4868590e-19
1069.1000,9.3623405e-18,8.4868590e-19
1069.2000,9.3565845e-18,8.4868590e-19
1069.3000,9.3508284e-18,8.4868590e-19
1069.4000,9.3450723e-18,8.4868590e-19
1069.5000,9.3393162e-18,8.4868590e-19
1069.6000,9.3335600e-18,8.4868590e-19
1069.7000,9.3278039e-18,8.4868590e-19
1069.8000,9.3220477e-18,8.4868590e-19
1069.9000,9.3162915e-18,8.4868590e-19
1070.0000,9.3105351e-18,8.4868590e-19
1070.1000,9.3047784e-18,8.4868590e-19
1070.2000,9.2990209e-18,8.4868590e-19
1070.3000,9.2932619e-18,8.4868590e-19
1070.4000,9.2874998e-18,8.4868590e-19
1070.5000,9.2817321e-18,8.4868590e-19
1070.6000,9.2759547e-18,8.4868590e-19
1070.7000,9.2701615e-18,8.4868590e-19
1070.8000,9.2643443e-18,8.4868590e-19
1070.9000,9.2584926e-18,8.4868590e-19
1071.0000,9.2525946e-18,8.4868590e-19
1071.1000,9.2466378e-18,8.4868590e-19
1071.2000,9.2406114e-18,8.4868590e-19
1071.3000,9.2345071e-18,8.4868590e-19
1071.4000,9.2283211e-18,8.4868590e-19
1071.5000,9.2220545e-18,8.4868590e-19
1071.6000,9.2157134e-18,8.4868590e-19
1071.7000,9.2093074e-18,8.4868590e-19
1071.8000,9.2028483e-18,8.4868590e-19
1071.9000,9.1963485e-18,8.4868590e-19
1072.0000,9.1898192e-18,8.4868590e-19
1072.1000,9.1832698e-18,8.4868590e-19
1072.2000,9.1767076e-18,8.4868590e-19
1072.3000,9.1701374e-18,8.4868590e-19
1072.4000,9.1635624e-18,8.4868590e-19
1072.5000,9.1569842e-18,8.4868590e-19
1072.6000,9.1504035e-18,8.4868590e-19
1072.7000,9.1438203e-18,8.4868590e-19
1072.8000,9.1372341e-18,8.4868590e-19
1072.9000,9.1306445e-18,8.4868590e-19
1073.0000,9.1240508e-18,8.4868590e-19
1073.1000,9.1174527e-18,8.4868590e-19
1073.2000,9.1108499e-18,8.4868590e-19
1073.3000,9.1042426e-18,8.4868590e-19
1073.4000,9.0976311e-18,8.4868590e-19
1073.5000,9.0910159e-18,8.4868590e-19
1073.6000,9.0843975e-18,8.4868590e-19
1073.7000,9.0777766e-18,8.4868590e-19
1073.8000,9.0711532e-18,8.4868590e-19
1073.9000,9.0645270e-18,8.4868590e-19
1074.0000,9.0578969e-18,8.4868590e-19
1074.1000,9.0512605e-18,8.4868590e-19
1074.2000,9.0446137e-18,8.4868590e-19
1074.3000,9.0379506e-18,8.4868590e-19
1074.4000,9.0312630e-18,8.4868590e-19
1074.5000,9.0245407e-18,8.4868590e-19
1074.6000,9.0177721e-18,8.4868590e-19
1074.7000,9.0109456e-18,8.4868590e-19
1074.8000,9.0040511e-18,8.4868590e-19
1074.9000,8.9970813e-18,8.4868590e-19
1075.0000,8.9900333e-18,8.4868590e-19
1075.1000,8.9829091e-18,8.4868590e-19
1075.2000,8.9757147e-18,8.4868590e-19
1075.3000,8.9684600e-18,8.4868590e-19
1075.4000,8.9611562e-18,8.4868590e-19
1075.5000,8.9538147e-18,8.4868590e-19
1075.6000,8.9464455e-18,8.4868590e-19
1075.7000,8.9390561e-18,8.4868590e-19
1075.8000,8.9316509e-18,8.4868590e-19
1075.9000,8.9242310e-18,8.4868590e-19
1076.0000,8.9167934e-18,8.4868590e-19
1076.1000,8.9093319e-18,8.4868590e-19
1076.2000,8.9018362e-18,8.4868590e-19
1076.3000,8.8942933e-18,8.4868590e-19
1076.4000,8.8866882e-18,8.4868590e-19
1076.5000,8.8790058e-18,8.4868590e-19
1076.6000,8.8712329e-18,8.4868590e-19
1076.7000,8.8633606e-18,8.4868590e-19
1076.8000,8.8553855e-18,8.4868590e-19
1076.9000,8.8473105e-18,8.4868590e-19
1077.0000,8.8391444e-18,8.4868590e-19
1077.1000,8.8309001e-18,8.4868590e-19
1077.2000,8.8225927e-18,8.4868590e-19
1077.3000,8.8142373e-18,8.4868590e-19
1077.4000,8.8058475e-18,8.4868590e-19
1077.5000,8.7974337e-18,8.4868590e-19
1077.6000,8.7890035e-18,8.4868590e-19
1077.7000,8.7805608e-18,8.4868590e-19
1077.8000,8.7721065e-18,8.4868590e-19
1077.9000,8.7636389e-18,8.4868590e-19
1078.0000,8.7551537e-18,8.4868590e-19
1078.1000,8.7466451e-18,8.4868590e-19
1078.2000,8.7381060e-18,8.4868590e-19
1078.3000,8.7295293e-18,8.4868590e-19
1078.4000,8.7209088e-18,8.4868590e-19
1078.5000,8.7122405e-18,8.4868590e-19
1078.6000,8.7035230e-18,8.4868590e-19
1078.7000,8.6947580e-18,8.4868590e-19
1078.8000,8.6859498e-18,8.4868590e-19
1078.9000,8.6771046e-18,8.4868590e-19
1079.0000,8.6682298e-18,8.4868590e-19
1079.1000,8.6593322e-18,8.4868590e-19
1079.2000,8.6504179e-18,8.4868590e-19
1079.3000,8.6414910e-18,8.4868590e-19
1079.4000,8.6325538e-18,8.4868590e-19
1079.5000,8.6236058e-18,8.4868590e-19
1079.6000,8.6146440e-18,8.4868590e-19
1079.7000,8.6056627e-18,8.4868590e-19
1079.8000,8.5966534e-18,8.4868590e-19
1079.9000,8.5876054e-18,8.4868590e-19
1080.0000,8.5785069e-18,8.4868590e-19
1080.1000,8.5693462e-18,8.4868590e-19
1080.2000,8.5601134e-18,8.4868590e-19
1080.3000,8.5508020e-18,8.4868590e-19
1080.4000,8.5414103e-18,8.4868590e-19
1080.5000,8.5319411e-18,8.4868590e-19
1080.6000,8.5224020e-18,8.4868590e-19
1080.7000,8.5128034e-18,8.4868590e-19
1080.8000,8.5031569e-18,8.4868590e-19
1080.9000,8.4934738e-18,8.4868590e-19
1081.0000,8.4837631e-18,8.4868590e-19
1081.1000,8.4740308e-18,8.4868590e-19
1081.2000,8.4642783e-18,8.4868590e-19
1081.3000,8.4545024e-18,8.4868590e-19
1081.4000,8.4446939e-18,8.4868590e-19
1081.5000,8.4348375e-18,8.4868590e-19
